element_id,Stress
659, 507.83728
659, 508.5821
659, 504.5168
660, 468.3653
660, 462.60638
660, 455.75806
660, 451.98273
660, 471.19577
660, 468.32852
660, 486.2992
660, 484.03342
661, 396.86697
661, 399.144
661, 459.80014
661, 473.60165
661, 399.32318
661, 401.27032
661, 433.55435
661, 446.1817
662, 478.62973
662, 450.6539
662, 470.16446
662, 462.4207
662, 476.1128
662, 472.53824
662, 453.43088
662, 419.14243
663, 426.6225
663, 437.85635
663, 426.49036
663, 446.2245
663, 441.82587
663, 459.99176
663, 440.74677
663, 454.69693
664, 256.26514
664, 271.4869
664, 290.77036
664, 269.8945
664, 251.10727
664, 249.16762
664, 266.46915
664, 257.32748
665, 583.4928
665, 593.1598
665, 591.652
665, 599.398
665, 583.51587
665, 603.53625
665, 584.406
665, 606.1888
666, 536.9926
666, 549.17725
666, 451.55624
666, 511.26584
666, 553.8932
666, 542.44855
666, 503.30197
666, 508.0757
667, 548.7854
667, 551.4347
667, 566.1902
667, 560.2716
667, 542.59204
667, 529.8409
667, 566.5816
667, 556.96533
668, 559.724
668, 560.4393
668, 554.36426
668, 546.9126
668, 539.57196
668, 570.0858
668, 563.47485
668, 573.23193
669, 523.2313
669, 508.33325
669, 490.88174
669, 472.7157
669, 545.72064
669, 523.3163
669, 539.02966
669, 518.2654
670, 442.8028
670, 444.80505
670, 430.06335
670, 443.12064
670, 480.48422
670, 485.33716
670, 479.34064
670, 484.05972
671, 450.85388
671, 455.61923
671, 457.75098
671, 465.5096
671, 493.46167
671, 470.55588
671, 485.38962
671, 477.6954
672, 428.12497
672, 415.63806
672, 424.3071
672, 427.31393
672, 414.28375
672, 411.7354
672, 432.80716
672, 440.19186
673, 378.40936
673, 367.91992
673, 418.71582
673, 402.59644
673, 418.54718
673, 403.0632
673, 439.54398
673, 425.67258
674, 460.10065
674, 466.6427
674, 440.67868
674, 462.7806
674, 479.81287
674, 487.8677
674, 433.38327
674, 452.28586
675, 402.4517
675, 405.09808
675, 334.7945
675, 322.38394
675, 386.6128
675, 401.24463
675, 272.45297
675, 275.07135
676, 551.279
676, 557.2728
676, 530.14795
676, 555.10223
676, 469.07733
676, 516.0767
676, 498.14557
676, 525.4701
677, 562.24884
677, 551.33923
677, 567.9139
677, 554.3281
677, 566.7455
677, 560.6525
677, 567.2021
677, 560.0712
678, 459.49304
678, 483.06036
678, 459.22885
678, 482.92258
678, 461.5554
678, 479.78937
678, 452.84796
678, 464.2306
679, 502.6892
679, 499.24536
679, 495.40247
679, 490.22473
679, 504.92725
679, 504.0926
679, 494.20938
679, 491.2233
680, 446.7504
680, 439.38876
680, 449.95276
680, 449.064
680, 445.33673
680, 434.30585
680, 448.5472
680, 437.3395
681, 429.85764
681, 433.45212
681, 436.18832
681, 432.11435
681, 409.27875
681, 412.23004
681, 391.58405
681, 395.14725
682, 453.58096
682, 455.74417
682, 452.86722
682, 455.63058
682, 429.83084
682, 438.89505
682, 435.8585
682, 441.40335
683, 460.49445
683, 471.16415
683, 447.69846
683, 470.00616
683, 564.93396
683, 600.0048
683, 521.25854
683, 565.9962
684, 417.67773
684, 416.644
684, 421.8151
684, 429.15427
684, 475.61932
684, 476.94748
684, 475.02173
684, 466.25162
685, 498.16287
685, 485.34244
685, 501.01382
685, 504.3469
685, 486.5345
685, 475.68762
685, 512.80225
685, 514.0683
686, 470.24957
686, 469.31668
686, 478.23264
686, 475.51984
686, 467.71503
686, 473.50385
686, 479.92776
686, 482.1807
687, 505.43677
687, 501.11572
687, 502.05478
687, 491.90063
687, 526.6442
687, 522.0248
687, 513.57263
687, 499.85318
688, 550.22253
688, 544.81335
688, 546.8472
688, 542.7291
688, 521.59204
688, 511.7315
688, 510.79797
688, 497.98538
689, 580.2956
689, 582.45123
689, 567.55554
689, 564.24274
689, 513.8513
689, 538.17145
689, 538.0696
689, 552.11334
690, 522.9168
690, 516.7582
690, 511.73083
690, 505.38312
690, 503.643
690, 496.58258
690, 498.79233
690, 491.01984
691, 451.9829
691, 443.23135
691, 448.5141
691, 444.10806
691, 441.70163
691, 445.36218
691, 460.55414
691, 449.8893
692, 413.81964
692, 424.31433
692, 424.09195
692, 425.4791
692, 367.0941
692, 381.54025
692, 384.6881
692, 382.70065
693, 531.861
693, 514.5992
693, 516.53815
693, 532.9072
693, 477.49524
693, 466.28958
693, 479.93692
693, 491.27902
694, 510.38525
694, 515.1678
694, 506.9145
694, 511.82126
694, 519.64374
694, 526.68915
694, 514.41364
694, 516.7308
695, 515.4383
695, 516.4456
695, 493.29248
695, 495.42828
695, 522.4638
695, 523.7136
695, 509.52805
695, 516.9554
696, 550.4332
696, 529.6703
696, 539.8705
696, 526.7484
696, 574.71405
696, 571.0987
696, 565.6173
696, 560.56885
697, 520.9311
697, 511.32272
697, 496.45383
697, 492.8174
697, 565.0067
697, 544.12695
697, 536.5294
697, 519.4122
698, 529.92096
698, 534.85754
698, 513.81415
698, 518.9849
698, 533.86487
698, 514.4446
698, 510.04877
698, 516.4336
699, 548.5072
699, 510.50925
699, 541.8052
699, 513.80457
699, 521.75104
699, 494.66977
699, 502.23386
699, 487.43747
700, 528.13336
700, 561.38104
700, 519.19446
700, 549.883
700, 509.98938
700, 555.5887
700, 505.31512
700, 542.8768
701, 526.49133
701, 530.2698
701, 524.0429
701, 520.7041
701, 509.53583
701, 511.86966
701, 546.8505
701, 536.31
702, 507.40695
702, 506.44238
702, 500.67273
702, 491.2815
702, 519.60596
702, 526.7151
702, 494.72708
702, 502.61676
703, 439.25534
703, 433.5518
703, 422.61673
703, 436.03827
703, 393.52444
703, 385.8302
703, 365.1587
703, 397.46704
704, 489.07217
704, 494.765
704, 488.49445
704, 491.3697
704, 476.45364
704, 484.88583
704, 489.53012
704, 488.2026
705, 486.97485
705, 463.93906
705, 472.75687
705, 426.27896
705, 462.3384
705, 438.75284
705, 443.78537
705, 409.42624
706, 509.396
706, 469.5009
706, 497.86545
706, 453.00162
706, 487.53842
706, 467.4894
706, 473.86728
706, 461.10196
707, 511.67737
707, 497.77112
707, 498.4095
707, 537.9852
707, 502.09457
707, 507.99332
707, 494.0728
707, 571.8435
708, 468.89218
708, 425.04086
708, 491.46143
708, 465.79932
708, 451.8719
708, 432.45038
708, 483.50256
708, 451.95926
709, 581.91394
709, 543.4102
709, 583.5967
709, 551.5847
709, 580.06757
709, 556.7682
709, 579.7946
709, 550.6718
710, 491.7168
710, 483.53012
710, 481.5935
710, 469.48868
710, 517.7264
710, 510.44394
710, 502.0838
710, 488.08844
711, 456.65225
711, 458.12482
711, 411.30975
711, 409.4379
711, 460.31558
711, 465.3739
711, 414.3702
711, 408.21088
712, 463.1277
712, 482.7318
712, 421.74188
712, 513.37085
712, 464.35486
712, 463.49146
712, 388.59924
712, 452.7059
713, 495.6707
713, 531.7279
713, 513.2487
713, 547.20746
713, 473.38058
713, 493.04367
713, 490.40527
713, 523.65796
714, 305.51746
714, 376.39386
714, 315.26434
714, 355.84085
714, 294.97928
714, 365.5537
714, 349.3996
714, 383.4255
715, 428.60144
715, 461.84952
715, 411.5714
715, 441.51984
715, 450.87003
715, 452.1264
715, 448.00363
715, 450.83844
716, 513.8056
716, 489.4256
716, 501.005
716, 490.4758
716, 518.27454
716, 488.4813
716, 503.75345
716, 480.56314
717, 436.8022
717, 388.29886
717, 426.87573
717, 345.18546
717, 422.3656
717, 375.70932
717, 440.95218
717, 336.84995
718, 543.50323
718, 537.1563
718, 495.67316
718, 504.26895
718, 529.0838
718, 500.81555
718, 496.3159
718, 484.51038
719, 443.10733
719, 433.8111
719, 396.06146
719, 408.6998
719, 429.83432
719, 441.90884
719, 404.44708
719, 423.75903
720, 528.2386
720, 544.81946
720, 518.82025
720, 543.22845
720, 528.8035
720, 535.51044
720, 506.52747
720, 505.11258
721, 503.65726
721, 484.164
721, 508.5164
721, 470.70212
721, 472.70123
721, 441.55142
721, 467.73358
721, 412.8658
722, 512.43835
722, 502.127
722, 501.084
722, 459.31857
722, 463.2344
722, 485.29544
722, 423.8164
722, 409.04788
723, 534.9747
723, 630.7589
723, 494.07214
723, 626.33136
723, 486.27756
723, 617.8283
723, 480.98303
723, 614.40906
724, 407.41473
724, 375.12256
724, 378.5921
724, 349.1777
724, 371.74973
724, 364.02008
724, 362.50955
724, 344.99493
725, 346.02747
725, 368.58597
725, 284.3239
725, 292.60583
725, 366.0801
725, 369.92648
725, 324.0472
725, 357.56232
726, 435.34824
726, 461.56506
726, 396.4835
726, 438.38943
726, 421.06384
726, 440.60873
726, 413.7514
726, 437.2711
727, 375.86508
727, 375.3354
727, 354.3639
727, 333.67523
727, 322.92233
727, 349.19666
727, 368.22623
727, 342.7852
728, 442.94113
728, 450.96127
728, 426.0188
728, 475.7604
728, 434.51666
728, 432.0661
728, 373.93912
728, 418.13205
729, 532.0456
729, 547.68134
729, 531.2312
729, 571.0038
729, 509.34097
729, 527.1825
729, 510.43262
729, 521.0319
730, 514.7419
730, 496.9139
730, 530.2499
730, 501.61185
730, 514.9298
730, 515.95935
730, 518.5371
730, 521.1923
731, 437.15546
731, 449.26474
731, 464.76703
731, 466.1193
731, 497.88922
731, 492.5534
731, 515.16516
731, 501.69586
732, 477.4712
732, 491.32034
732, 490.76343
732, 485.4563
732, 502.53983
732, 488.73062
732, 530.3822
732, 507.22937
733, 528.3221
733, 533.7529
733, 566.9766
733, 569.0322
733, 550.50574
733, 545.5995
733, 584.37213
733, 592.77936
734, 506.71115
734, 520.7295
734, 556.84814
734, 572.1831
734, 513.76654
734, 543.6875
734, 545.2855
734, 583.6658
735, 487.97052
735, 451.34192
735, 498.66132
735, 469.62952
735, 510.48825
735, 479.61954
735, 521.34094
735, 500.1959
736, 494.01187
736, 464.8479
736, 500.2
736, 466.7712
736, 521.3176
736, 492.80222
736, 514.9884
736, 493.33566
737, 435.9482
737, 372.5998
737, 434.4994
737, 436.95676
737, 468.8515
737, 438.91547
737, 457.52853
737, 446.4438
738, 474.03232
738, 464.8139
738, 471.12286
738, 487.98608
738, 468.13287
738, 469.15115
738, 482.92062
738, 501.30386
739, 353.5106
739, 416.7053
739, 351.27716
739, 412.61337
739, 358.00497
739, 380.2197
739, 346.10123
739, 356.6297
740, 492.1837
740, 502.6027
740, 493.398
740, 503.0212
740, 463.22772
740, 474.768
740, 440.0781
740, 471.28952
741, 560.88196
741, 531.3068
741, 557.6936
741, 528.91406
741, 550.91846
741, 538.1468
741, 548.56854
741, 527.79755
742, 507.05804
742, 474.78394
742, 510.0189
742, 505.01138
742, 531.82605
742, 522.25616
742, 525.94684
742, 530.6255
743, 478.393
743, 505.38416
743, 504.37708
743, 519.5956
743, 505.82462
743, 519.8263
743, 528.621
743, 538.51404
744, 556.29114
744, 539.6042
744, 545.55273
744, 540.77325
744, 537.3664
744, 520.8369
744, 547.6347
744, 529.45087
745, 565.4298
745, 568.84186
745, 534.3557
745, 521.21204
745, 585.60223
745, 592.32214
745, 530.3389
745, 531.67114
746, 564.51184
746, 572.4126
746, 538.07806
746, 584.4123
746, 564.1425
746, 579.9686
746, 495.30646
746, 550.3273
747, 501.70206
747, 492.122
747, 507.35333
747, 466.65442
747, 497.8555
747, 466.9425
747, 533.42377
747, 451.45587
748, 428.02176
748, 413.90512
748, 437.8582
748, 429.77267
748, 418.29727
748, 397.54257
748, 422.16464
748, 405.40894
749, 536.07513
749, 525.4834
749, 526.2494
749, 510.29697
749, 570.82477
749, 556.86444
749, 551.7343
749, 537.92804
750, 538.34973
750, 507.11404
750, 538.53186
750, 507.3865
750, 511.3865
750, 494.03964
750, 528.1086
750, 503.56622
751, 415.76364
751, 418.6011
751, 417.31866
751, 416.03458
751, 389.5766
751, 397.24237
751, 410.6192
751, 397.09195
752, 451.82825
752, 420.64532
752, 397.80698
752, 417.8114
752, 421.14783
752, 385.1963
752, 393.0295
752, 411.08292
753, 453.93768
753, 439.17194
753, 477.9427
753, 468.90555
753, 428.42935
753, 438.5634
753, 455.44373
753, 466.2683
754, 470.30313
754, 462.8727
754, 475.42365
754, 486.24942
754, 463.9719
754, 468.00177
754, 471.15768
754, 475.09048
755, 607.8054
755, 644.8059
755, 500.88065
755, 572.7735
755, 620.0555
755, 657.0683
755, 544.0439
755, 597.33826
756, 591.08777
756, 599.2302
756, 596.0391
756, 607.96893
756, 595.3928
756, 591.80347
756, 592.1972
756, 597.99786
757, 628.06256
757, 636.3971
757, 629.4231
757, 642.57666
757, 594.3714
757, 622.5267
757, 573.96387
757, 620.72833
758, 364.49692
758, 378.99188
758, 408.5217
758, 398.832
758, 384.75775
758, 394.62634
758, 425.92828
758, 443.0163
759, 476.20215
759, 478.2853
759, 488.70383
759, 472.6043
759, 497.19452
759, 492.47266
759, 503.65402
759, 494.567
760, 527.2385
760, 544.0495
760, 550.075
760, 539.67413
760, 523.53064
760, 525.3516
760, 537.39197
760, 511.75177
761, 559.173
761, 581.11847
761, 572.6591
761, 586.76227
761, 533.2613
761, 563.0183
761, 546.50867
761, 581.011
762, 450.31467
762, 453.3974
762, 458.07272
762, 456.40344
762, 441.1261
762, 436.058
762, 455.0397
762, 464.75153
763, 401.76495
763, 409.42206
763, 397.96152
763, 405.747
763, 399.34662
763, 396.72778
763, 414.72955
763, 405.2508
764, 378.43445
764, 370.05838
764, 391.65753
764, 377.69553
764, 385.76245
764, 369.9856
764, 382.87912
764, 365.83893
765, 571.6134
765, 536.6131
765, 574.701
765, 486.87372
765, 545.225
765, 518.6763
765, 507.65805
765, 435.21667
766, 472.8824
766, 538.2297
766, 499.10864
766, 590.49493
766, 530.15753
766, 564.9492
766, 529.51355
766, 585.32733
767, 714.90936
767, 694.3637
767, 682.6859
767, 680.71387
767, 775.7947
767, 760.9933
767, 771.82166
767, 741.31287
768, 511.9898
768, 545.08954
768, 529.83246
768, 551.9832
768, 483.98947
768, 506.85226
768, 505.8733
768, 530.1586
769, 452.9064
769, 426.75305
769, 436.31458
769, 418.5528
769, 462.24036
769, 454.7326
769, 449.66357
769, 420.93692
770, 578.1741
770, 572.0798
770, 561.60724
770, 526.9013
770, 557.1603
770, 535.0053
770, 534.85565
770, 484.07693
771, 500.30096
771, 496.3913
771, 476.03024
771, 510.01205
771, 465.05508
771, 502.61395
771, 438.98477
771, 504.52765
772, 386.21948
772, 411.48718
772, 418.60156
772, 419.47516
772, 392.1416
772, 405.45535
772, 409.44208
772, 409.31866
773, 437.60062
773, 442.41153
773, 429.23654
773, 430.3601
773, 428.70712
773, 443.5632
773, 424.28873
773, 439.0611
774, 365.3875
774, 354.97183
774, 345.4446
774, 345.75644
774, 374.53696
774, 360.04156
774, 347.49335
774, 345.11258
775, 421.34705
775, 421.32
775, 417.80527
775, 404.86667
775, 416.037
775, 414.42038
775, 411.73358
775, 403.3313
776, 627.58716
776, 618.89496
776, 642.47455
776, 625.1415
776, 562.90027
776, 549.594
776, 605.57996
776, 586.70557
777, 485.68768
777, 493.2278
777, 506.26306
777, 494.2661
777, 475.37396
777, 504.62778
777, 504.99518
777, 515.80884
778, 676.4747
778, 640.1354
778, 687.7337
778, 648.49243
778, 690.818
778, 669.31433
778, 706.48395
778, 694.12787
779, 557.6341
779, 569.72034
779, 551.90283
779, 561.823
779, 560.1832
779, 570.1668
779, 574.70197
779, 574.3014
780, 548.8749
780, 515.617
780, 548.63885
780, 526.7931
780, 566.36896
780, 528.64886
780, 561.1748
780, 539.9836
781, 483.03796
781, 450.1611
781, 524.50055
781, 529.5047
781, 481.44376
781, 460.2955
781, 525.042
781, 520.9412
782, 558.92847
782, 555.1367
782, 548.1784
782, 547.2629
782, 557.4138
782, 550.81433
782, 551.8938
782, 547.4355
783, 446.25293
783, 429.6061
783, 408.58075
783, 385.8314
783, 433.85486
783, 415.30118
783, 413.75925
783, 412.6283
784, 371.74332
784, 378.32703
784, 383.48523
784, 397.8634
784, 374.0723
784, 373.49634
784, 376.65057
784, 391.3791
785, 412.52853
785, 419.4496
785, 424.59137
785, 421.01398
785, 391.50836
785, 422.1536
785, 418.36218
785, 419.7888
786, 522.90436
786, 515.5858
786, 447.59784
786, 463.0062
786, 514.4584
786, 489.6183
786, 465.94415
786, 473.22073
787, 507.95224
787, 517.0277
787, 526.43835
787, 539.67664
787, 476.69308
787, 498.77032
787, 502.9487
787, 531.88635
788, 551.71124
788, 498.9159
788, 579.0633
788, 528.098
788, 515.2211
788, 483.49542
788, 567.0922
788, 507.51096
789, 485.36948
789, 496.021
789, 497.6546
789, 505.88702
789, 497.4693
789, 444.50876
789, 497.3489
789, 487.3901
790, 479.74496
790, 447.77933
790, 478.32263
790, 458.84598
790, 438.57782
790, 424.9127
790, 440.486
790, 425.08102
791, 489.8159
791, 514.1115
791, 497.985
791, 503.53253
791, 446.28467
791, 486.7824
791, 433.6184
791, 469.43997
792, 508.08957
792, 508.7769
792, 478.3701
792, 475.47717
792, 504.21466
792, 511.59247
792, 450.43808
792, 459.9052
793, 445.8632
793, 450.52145
793, 461.62436
793, 461.14044
793, 451.23932
793, 465.3373
793, 447.20526
793, 457.66815
794, 344.50537
794, 369.14282
794, 371.72717
794, 366.51865
794, 387.71768
794, 387.3908
794, 371.4769
794, 353.4308
795, 474.39877
795, 482.08258
795, 446.42032
795, 454.3163
795, 510.1501
795, 505.87167
795, 486.31787
795, 488.23087
796, 437.39536
796, 446.59848
796, 386.55222
796, 400.66397
796, 475.27115
796, 477.3094
796, 429.4428
796, 458.89056
797, 415.24606
797, 483.64685
797, 497.96085
797, 524.8138
797, 447.97482
797, 456.07483
797, 472.13223
797, 461.48996
798, 495.1325
798, 474.95734
798, 485.4002
798, 480.9263
798, 453.75427
798, 433.59326
798, 449.29843
798, 446.0338
799, 474.4845
799, 457.97202
799, 467.83746
799, 458.97516
799, 480.6241
799, 463.9043
799, 482.38028
799, 467.87137
800, 477.56644
800, 481.71115
800, 469.56024
800, 471.24573
800, 471.7348
800, 477.7333
800, 464.90097
800, 471.28384
801, 471.40445
801, 455.66745
801, 466.01883
801, 452.1723
801, 424.6716
801, 411.45105
801, 400.3357
801, 402.03793
802, 420.07745
802, 427.44492
802, 416.05222
802, 410.06195
802, 375.67563
802, 398.59827
802, 411.11493
802, 418.4929
803, 435.4564
803, 446.3616
803, 416.40494
803, 405.04227
803, 439.5064
803, 448.36
803, 439.773
803, 454.78787
804, 408.37015
804, 422.5734
804, 399.32687
804, 404.46432
804, 340.42368
804, 381.94318
804, 360.73126
804, 380.19354
805, 412.396
805, 387.36816
805, 411.87097
805, 372.20612
805, 396.71408
805, 369.57214
805, 389.95422
805, 351.1888
806, 496.90848
806, 508.6632
806, 460.77594
806, 409.77487
806, 541.42535
806, 547.27545
806, 492.66663
806, 484.81693
807, 435.8587
807, 511.61038
807, 417.62454
807, 513.08484
807, 477.136
807, 517.88367
807, 446.82654
807, 504.6081
808, 431.05487
808, 415.0931
808, 417.85037
808, 401.40802
808, 427.2206
808, 414.61447
808, 415.73196
808, 404.29477
809, 427.8043
809, 405.5262
809, 427.32385
809, 394.70093
809, 442.32
809, 406.46445
809, 429.7703
809, 410.38458
810, 397.61234
810, 393.21942
810, 378.38077
810, 368.67484
810, 425.504
810, 429.53302
810, 379.82248
810, 365.96106
811, 442.75784
811, 457.21466
811, 427.05914
811, 424.61023
811, 477.73053
811, 477.52936
811, 453.83447
811, 461.15344
812, 470.4647
812, 475.08112
812, 476.24448
812, 480.7379
812, 425.7917
812, 422.56638
812, 436.40475
812, 447.61224
813, 400.31818
813, 387.47897
813, 406.33093
813, 391.6363
813, 428.84705
813, 420.67783
813, 431.65424
813, 402.26202
814, 420.90338
814, 416.86877
814, 411.15332
814, 416.3226
814, 449.39368
814, 448.47488
814, 421.84024
814, 426.27945
815, 443.05
815, 453.62787
815, 445.70828
815, 449.19867
815, 367.55374
815, 368.87817
815, 400.9645
815, 425.52127
816, 487.11212
816, 492.67368
816, 477.7844
816, 487.33844
816, 470.31488
816, 479.49884
816, 466.18777
816, 477.73868
817, 518.3599
817, 536.6087
817, 491.83875
817, 494.83398
817, 505.31296
817, 513.2032
817, 457.13895
817, 443.6812
818, 530.68134
818, 481.59824
818, 503.06427
818, 441.19995
818, 506.12115
818, 495.33325
818, 431.5063
818, 443.8052
819, 530.5366
819, 490.69968
819, 491.28076
819, 470.6321
819, 515.243
819, 454.86905
819, 491.07672
819, 470.39325
820, 465.0671
820, 462.03094
820, 437.3993
820, 419.02423
820, 496.69727
820, 484.37534
820, 465.09604
820, 445.55963
821, 380.12704
821, 345.63358
821, 399.32498
821, 396.92664
821, 332.92422
821, 315.86505
821, 375.91486
821, 382.87378
822, 343.80542
822, 371.8816
822, 414.5652
822, 441.22012
822, 357.822
822, 408.68927
822, 375.878
822, 431.91516
823, 417.90808
823, 444.03275
823, 465.17126
823, 462.79822
823, 427.61743
823, 455.37927
823, 468.8861
823, 478.7994
824, 475.87558
824, 374.94846
824, 477.34674
824, 414.11902
824, 532.11707
824, 445.14337
824, 521.5267
824, 451.1639
825, 414.39432
825, 414.9178
825, 447.62454
825, 457.86884
825, 385.59494
825, 369.9399
825, 420.0467
825, 415.30896
826, 476.09073
826, 462.24463
826, 417.88412
826, 398.73065
826, 458.06058
826, 424.01825
826, 397.07016
826, 382.9438
827, 429.51605
827, 423.66684
827, 412.21872
827, 427.68954
827, 419.99622
827, 429.49832
827, 389.88617
827, 428.00113
828, 462.01083
828, 454.0387
828, 410.1885
828, 426.16272
828, 456.18628
828, 427.96915
828, 400.39517
828, 368.85464
829, 558.90106
829, 484.56158
829, 554.4041
829, 504.39575
829, 524.7025
829, 471.7419
829, 554.89575
829, 504.55188
830, 523.84045
830, 523.0986
830, 501.96368
830, 506.8037
830, 507.70984
830, 529.45825
830, 486.87473
830, 501.91095
831, 462.6685
831, 449.36575
831, 471.4798
831, 450.6732
831, 459.9263
831, 445.99908
831, 469.7407
831, 447.31766
832, 463.48276
832, 503.48068
832, 442.3658
832, 460.87378
832, 470.65143
832, 482.62387
832, 455.24332
832, 457.28073
833, 472.52258
833, 504.81824
833, 403.75098
833, 443.561
833, 430.15305
833, 496.18906
833, 374.34918
833, 429.58344
834, 524.92914
834, 544.72205
834, 477.70178
834, 464.35233
834, 514.2173
834, 519.64984
834, 467.80237
834, 449.11127
835, 410.86215
835, 407.88934
835, 421.47427
835, 425.82068
835, 398.3032
835, 405.87878
835, 388.65622
835, 410.9429
836, 459.5617
836, 455.84747
836, 453.79062
836, 421.99234
836, 478.5977
836, 474.63824
836, 465.81464
836, 438.1094
837, 367.55136
837, 316.31198
837, 359.0063
837, 313.14706
837, 375.7515
837, 318.96365
837, 290.5995
837, 253.536
838, 432.20792
838, 438.72803
838, 402.93533
838, 409.72906
838, 422.26242
838, 418.21857
838, 388.74252
838, 394.9883
839, 534.5789
839, 518.3317
839, 562.63324
839, 507.30167
839, 543.3734
839, 538.9041
839, 584.3127
839, 544.27747
840, 439.83435
840, 451.6281
840, 427.09534
840, 451.01385
840, 464.25543
840, 450.8373
840, 437.5687
840, 459.59564
841, 505.21396
841, 512.99774
841, 483.85928
841, 481.80847
841, 510.97977
841, 518.51196
841, 502.11505
841, 497.12848
842, 516.16425
842, 495.11255
842, 489.3317
842, 473.1385
842, 519.63275
842, 499.56128
842, 481.7704
842, 475.18826
843, 510.106
843, 545.99384
843, 448.5011
843, 461.8397
843, 523.90735
843, 524.40063
843, 474.39825
843, 469.95734
844, 556.3542
844, 593.53815
844, 500.25162
844, 560.37885
844, 507.3309
844, 572.2767
844, 468.75247
844, 537.5135
845, 512.5143
845, 498.012
845, 518.907
845, 493.31012
845, 497.84982
845, 470.59708
845, 511.20154
845, 449.39954
846, 496.4404
846, 501.20724
846, 477.94656
846, 473.25452
846, 482.5116
846, 485.98514
846, 473.63422
846, 467.747
847, 487.5436
847, 477.1566
847, 479.43503
847, 438.58847
847, 497.01474
847, 493.94498
847, 491.82654
847, 457.92188
848, 371.8616
848, 417.4176
848, 451.84564
848, 467.12177
848, 374.44992
848, 431.2743
848, 439.38956
848, 460.49716
849, 556.4376
849, 577.4852
849, 566.4952
849, 575.31976
849, 563.2572
849, 591.6385
849, 573.0455
849, 586.1183
850, 405.39044
850, 401.87057
850, 398.87192
850, 395.21988
850, 402.9651
850, 416.8248
850, 410.53348
850, 423.03537
851, 349.95886
851, 372.87463
851, 371.02808
851, 368.40518
851, 412.35956
851, 396.7448
851, 420.40588
851, 394.67227
852, 420.25443
852, 414.2244
852, 418.6963
852, 417.23294
852, 425.83917
852, 419.30127
852, 448.9709
852, 427.04785
853, 401.45993
853, 397.25375
853, 461.2789
853, 441.32312
853, 426.22882
853, 421.1561
853, 482.46384
853, 476.08072
854, 487.14435
854, 518.00385
854, 513.3973
854, 543.2164
854, 498.0914
854, 531.9581
854, 511.49768
854, 533.5635
855, 536.81177
855, 549.5339
855, 590.44836
855, 593.00836
855, 608.4146
855, 570.80963
855, 637.01697
855, 607.70807
856, 446.35385
856, 480.18863
856, 501.89413
856, 506.97464
856, 409.32196
856, 452.81348
856, 508.8741
856, 511.40433
857, 456.58932
857, 405.76825
857, 443.54642
857, 407.4915
857, 464.53207
857, 434.0912
857, 466.45834
857, 443.5855
858, 440.21945
858, 419.6657
858, 436.65427
858, 417.86896
858, 486.16898
858, 462.8341
858, 465.26462
858, 459.47086
859, 481.08444
859, 525.3923
859, 512.933
859, 542.85345
859, 426.28992
859, 460.7222
859, 468.95398
859, 525.0881
860, 524.72217
860, 491.29874
860, 556.0753
860, 500.3343
860, 485.87357
860, 469.5818
860, 525.5777
860, 519.54987
861, 531.3167
861, 519.49786
861, 552.3003
861, 554.3709
861, 513.7941
861, 523.2557
861, 575.57227
861, 571.44214
862, 333.3648
862, 324.1326
862, 317.87003
862, 317.0578
862, 332.10416
862, 346.30002
862, 291.14835
862, 333.1918
863, 482.29486
863, 467.83038
863, 478.912
863, 464.31003
863, 500.6846
863, 490.59225
863, 495.09537
863, 482.99646
864, 384.98578
864, 414.62506
864, 360.0463
864, 406.69772
864, 367.87463
864, 405.08835
864, 331.97546
864, 377.95746
865, 571.575
865, 541.15576
865, 590.0143
865, 564.1203
865, 532.8732
865, 536.03076
865, 533.77856
865, 529.7152
866, 563.7701
866, 559.4468
866, 590.8289
866, 586.15924
866, 533.61365
866, 513.9989
866, 522.7554
866, 529.71075
867, 533.94495
867, 551.7739
867, 498.735
867, 540.2546
867, 487.434
867, 501.4063
867, 524.4711
867, 520.6097
868, 493.5017
868, 480.7282
868, 512.73987
868, 509.50598
868, 450.51785
868, 448.57233
868, 484.98196
868, 499.41937
869, 461.31104
869, 434.0337
869, 498.89084
869, 485.35547
869, 466.08228
869, 406.61597
869, 478.53052
869, 435.1537
870, 457.17892
870, 448.65817
870, 433.32208
870, 436.44397
870, 445.0661
870, 436.47644
870, 434.0481
870, 429.70322
871, 501.47162
871, 468.2494
871, 523.0164
871, 481.67334
871, 487.11203
871, 470.13068
871, 470.54526
871, 430.7285
872, 494.01083
872, 482.65924
872, 534.80255
872, 520.9289
872, 498.15656
872, 487.51807
872, 528.87366
872, 527.0015
873, 464.5724
873, 467.84402
873, 459.42438
873, 458.20847
873, 436.4757
873, 437.96432
873, 472.55484
873, 466.9471
874, 517.579
874, 503.98233
874, 524.647
874, 516.4939
874, 521.86865
874, 494.78836
874, 515.52997
874, 500.6257
875, 477.7841
875, 493.10495
875, 482.2022
875, 498.05176
875, 470.34045
875, 499.16068
875, 474.8532
875, 505.30875
876, 519.7448
876, 541.19507
876, 485.89322
876, 514.5802
876, 472.78848
876, 505.4176
876, 500.07617
876, 513.8659
877, 608.23535
877, 622.0194
877, 554.61914
877, 565.2528
877, 573.30945
877, 570.2364
877, 526.4066
877, 519.57684
878, 609.1593
878, 629.1847
878, 576.66736
878, 584.3495
878, 661.72504
878, 680.8723
878, 592.59454
878, 627.08527
879, 438.48663
879, 450.64215
