element_id,Stress
439, 321.9423
440, 276.71777
440, 267.16235
440, 253.95668
440, 261.38376
440, 301.0706
440, 293.99518
440, 277.6767
440, 275.72864
441, 289.2943
441, 313.6384
441, 316.0782
441, 323.30972
441, 269.21677
441, 288.439
441, 286.5761
441, 301.24698
442, 444.8569
442, 474.10284
442, 443.594
442, 465.1947
442, 442.02646
442, 456.55017
442, 452.45673
442, 463.2729
443, 491.0976
443, 453.2719
443, 472.1392
443, 444.52487
443, 476.38998
443, 454.02866
443, 486.0013
443, 469.49768
444, 392.04074
444, 399.1502
444, 418.89267
444, 429.6211
444, 431.02615
444, 445.3228
444, 462.67133
444, 475.7578
445, 433.02002
445, 443.2644
445, 412.7238
445, 421.52554
445, 450.36798
445, 446.06937
445, 445.5449
445, 442.7701
446, 354.38748
446, 359.13342
446, 358.7663
446, 360.44223
446, 371.41162
446, 380.33536
446, 361.85794
446, 364.01956
447, 399.36224
447, 386.0949
447, 403.7773
447, 380.3986
447, 401.59848
447, 398.4383
447, 408.54727
447, 410.4635
448, 286.45786
448, 281.36185
448, 314.87305
448, 307.4161
448, 341.96573
448, 325.04935
448, 345.08664
448, 327.16504
449, 340.04138
449, 357.82956
449, 351.38684
449, 366.40442
449, 389.83252
449, 401.93597
449, 402.2627
449, 416.27148
450, 397.57913
450, 385.047
450, 347.01108
450, 308.30453
450, 430.8737
450, 427.54742
450, 412.43503
450, 378.4839
451, 286.4228
451, 276.2368
451, 311.22012
451, 302.51483
451, 286.07068
451, 266.28857
451, 290.6778
451, 275.6857
452, 372.3964
452, 379.353
452, 373.8718
452, 386.51733
452, 384.33334
452, 388.77963
452, 367.90994
452, 380.1446
453, 428.34625
453, 438.88416
453, 403.57175
453, 413.09607
453, 408.93784
453, 421.58096
453, 400.23923
453, 409.45172
454, 443.86807
454, 446.3276
454, 429.19315
454, 352.02713
454, 452.26163
454, 449.77603
454, 439.94772
454, 424.664
455, 435.26575
455, 422.59213
455, 403.83398
455, 369.31717
455, 429.60922
455, 418.96118
455, 429.20847
455, 384.61182
456, 514.2905
456, 501.01236
456, 521.5116
456, 510.5484
456, 513.8404
456, 513.74304
456, 516.11847
456, 516.47485
457, 407.9772
457, 422.20816
457, 409.9123
457, 432.8162
457, 391.72122
457, 405.10577
457, 311.0857
457, 407.99518
458, 433.54184
458, 440.01648
458, 395.32382
458, 392.66394
458, 424.91864
458, 425.6895
458, 402.88303
458, 376.791
459, 454.54553
459, 455.39096
459, 422.0554
459, 441.6658
459, 421.8543
459, 450.8275
459, 352.4536
459, 426.66394
460, 262.67978
460, 272.9662
460, 266.9287
460, 284.79773
460, 240.94969
460, 239.89984
460, 219.75482
460, 204.72394
461, 349.1404
461, 369.34247
461, 389.03552
461, 399.9327
461, 329.33206
461, 317.29007
461, 386.93027
461, 379.71692
462, 347.2774
462, 357.46692
462, 329.7632
462, 326.53226
462, 344.60062
462, 349.70374
462, 341.0957
462, 339.84073
463, 400.46094
463, 379.74176
463, 403.3544
463, 378.8326
463, 406.02866
463, 407.18353
463, 410.88745
463, 397.9247
464, 357.91516
464, 360.407
464, 358.75815
464, 353.0195
464, 383.28677
464, 390.7691
464, 378.5828
464, 373.1459
465, 411.8951
465, 409.41284
465, 397.9448
465, 398.97882
465, 428.28998
465, 406.99084
465, 410.52768
465, 401.81186
466, 584.3769
466, 521.3993
466, 530.468
466, 516.15216
466, 560.262
466, 461.43127
466, 470.28278
466, 416.44266
467, 487.7987
467, 493.07172
467, 445.25748
467, 447.34305
467, 435.7641
467, 443.497
467, 427.77893
467, 436.7041
468, 574.0555
468, 582.1822
468, 533.78564
468, 559.838
468, 436.7969
468, 546.7427
468, 464.83176
468, 539.4684
469, 389.8205
469, 400.65118
469, 317.43112
469, 370.6121
469, 374.69037
469, 377.30734
469, 299.22046
469, 289.87915
470, 534.22906
470, 551.9926
470, 529.4916
470, 540.6223
470, 479.3468
470, 531.47723
470, 455.42496
470, 508.08542
471, 369.53784
471, 370.52628
471, 364.7358
471, 367.7392
471, 308.5052
471, 309.05328
471, 349.45154
471, 347.6997
472, 370.597
472, 368.89594
472, 346.23
472, 369.1341
472, 347.07074
472, 346.3902
472, 329.88214
472, 339.17276
473, 422.14417
473, 404.57632
473, 437.17758
473, 409.0265
473, 418.24683
473, 416.16724
473, 403.01648
473, 397.28513
474, 317.82263
474, 261.1492
474, 320.6501
474, 254.78302
474, 369.0319
474, 342.72073
474, 371.30566
474, 342.62897
475, 336.71606
475, 332.98254
475, 335.1025
475, 333.08856
475, 394.61017
475, 384.571
475, 407.0366
475, 370.62268
476, 560.53937
476, 537.90686
476, 478.93585
476, 481.49652
476, 550.20905
476, 519.83185
476, 496.1844
476, 491.88736
477, 580.7278
477, 562.98645
477, 539.6674
477, 562.8755
477, 452.95453
477, 419.26398
477, 381.57465
477, 396.74893
478, 522.21497
478, 535.55096
478, 498.276
478, 506.65613
478, 469.38107
478, 479.44217
478, 438.419
478, 445.5248
479, 615.45844
479, 585.9009
479, 610.2431
479, 578.4671
479, 522.40497
479, 544.20013
479, 556.8284
479, 530.51086
480, 423.82687
480, 410.14816
480, 435.6753
480, 398.7646
480, 373.2399
480, 351.78403
480, 358.23822
480, 336.5098
481, 375.42642
481, 377.49002
481, 371.16238
481, 373.2852
481, 364.34445
481, 359.85583
481, 368.72708
481, 366.671
482, 436.31656
482, 438.94504
482, 440.2554
482, 434.01114
482, 412.44333
482, 428.17886
482, 421.60587
482, 426.75574
483, 409.5572
483, 395.61725
483, 423.20947
483, 417.9605
483, 421.31915
483, 409.8099
483, 418.70953
483, 416.01324
484, 377.65195
484, 365.67786
484, 372.39716
484, 348.74615
484, 385.69196
484, 358.02957
484, 381.15125
484, 358.77594
485, 518.71234
485, 510.21243
485, 538.3169
485, 561.93805
485, 485.918
485, 484.4404
485, 496.74963
485, 521.81213
486, 406.08987
486, 461.7779
486, 481.64163
486, 508.44653
486, 362.65097
486, 408.36368
486, 434.05276
486, 465.49078
487, 383.27505
487, 393.50815
487, 422.55258
487, 418.80338
487, 366.2891
487, 341.45566
487, 382.05157
487, 287.2518
488, 424.70163
488, 451.89713
488, 429.15677
488, 447.38828
488, 294.69318
488, 379.08057
488, 297.42926
488, 368.8554
489, 476.16125
489, 462.55237
489, 470.44495
489, 457.97083
489, 458.4287
489, 436.72797
489, 451.3999
489, 423.32315
490, 443.0092
490, 506.066
490, 439.71994
490, 504.01526
490, 471.1359
490, 512.4361
490, 465.7854
490, 518.4106
491, 493.9406
491, 513.77203
491, 491.81918
491, 530.8346
491, 506.98068
491, 518.60535
491, 525.68866
491, 542.6587
492, 401.73312
492, 393.63864
492, 407.7742
492, 386.36737
492, 392.172
492, 391.60193
492, 396.17102
492, 381.8509
493, 420.78088
493, 444.46902
493, 424.3641
493, 449.7012
493, 428.5162
493, 451.67136
493, 427.58292
493, 452.0596
494, 465.0591
494, 463.9585
494, 459.14505
494, 465.73093
494, 498.2052
494, 483.04425
494, 491.01645
494, 482.9599
495, 547.24786
495, 498.91553
495, 526.5812
495, 511.83737
495, 579.8928
495, 485.88782
495, 574.85614
495, 511.21198
496, 372.67453
496, 420.77628
496, 450.60675
496, 486.6298
496, 335.61722
496, 401.32977
496, 388.4255
496, 451.57422
497, 294.73947
497, 290.7308
497, 297.03918
497, 296.5399
497, 272.19647
497, 265.43457
497, 229.6923
497, 227.174
498, 482.43954
498, 479.1033
498, 467.07263
498, 463.61346
498, 430.27188
498, 429.78128
498, 421.6709
498, 408.1446
499, 396.45303
499, 391.13608
499, 388.62762
499, 382.518
499, 353.8818
499, 348.59375
499, 323.23355
499, 304.4697
500, 468.2283
500, 452.8391
500, 460.8985
500, 441.53864
500, 434.77637
500, 425.59653
500, 426.8558
500, 428.67267
501, 468.0713
501, 500.00488
501, 499.52655
501, 505.0888
501, 464.95355
501, 488.91455
501, 481.85742
501, 496.549
502, 489.39856
502, 438.82047
502, 471.6031
502, 472.55594
502, 503.82654
502, 470.3371
502, 487.60727
502, 489.5221
503, 406.5564
503, 413.90594
503, 384.78412
503, 381.74707
503, 434.948
503, 434.17953
503, 415.4109
503, 411.00543
504, 438.56744
504, 454.3882
504, 406.6004
504, 415.74222
504, 455.96735
504, 493.34045
504, 433.6545
504, 447.32065
505, 530.37427
505, 477.71097
505, 569.7062
505, 550.567
505, 561.215
505, 495.86975
505, 589.2862
505, 558.11755
506, 485.50922
506, 467.6993
506, 544.87775
506, 529.7393
506, 472.09015
506, 456.80167
506, 538.83746
506, 506.6778
507, 332.18146
507, 341.00613
507, 255.67276
507, 248.54498
507, 391.057
507, 404.2671
507, 331.38605
507, 333.1442
508, 341.67984
508, 332.7486
508, 339.03082
508, 326.67017
508, 353.6746
508, 367.34625
508, 330.4194
508, 313.40573
509, 392.7832
509, 385.81592
509, 385.58627
509, 401.14157
509, 420.108
509, 423.30597
509, 420.97128
509, 428.17444
510, 335.10825
510, 336.0707
510, 339.23184
510, 341.8653
510, 363.5438
510, 349.65207
510, 363.56686
510, 348.65335
511, 391.40375
511, 378.66855
511, 400.0245
511, 393.90778
511, 408.3246
511, 382.87674
511, 406.25668
511, 388.81778
512, 421.65
512, 437.89438
512, 431.78165
512, 452.806
512, 418.62668
512, 431.89752
512, 434.26093
512, 446.85556
513, 441.2489
513, 440.73068
513, 396.11227
513, 419.92853
513, 453.8966
513, 458.01974
513, 425.5607
513, 453.4061
514, 440.7899
514, 435.61157
514, 432.85776
514, 432.13733
514, 473.39334
514, 483.81897
514, 439.66513
514, 466.30267
515, 382.79575
515, 386.63303
515, 414.71384
515, 432.3453
515, 418.25986
515, 402.66617
515, 428.166
515, 432.34116
516, 435.05325
516, 417.3096
516, 452.1952
516, 426.58194
516, 434.21298
516, 450.09628
516, 433.211
516, 440.70905
517, 444.7793
517, 448.95648
517, 421.12167
517, 428.01575
517, 489.25677
517, 488.70718
517, 443.535
517, 450.6958
518, 280.16302
518, 251.69682
518, 283.9878
518, 284.2836
518, 281.53473
518, 263.0005
518, 298.95633
518, 296.8349
519, 390.8099
519, 415.26813
519, 369.53784
519, 364.16266
519, 407.03357
519, 416.90985
519, 375.78174
519, 389.29538
520, 335.50897
520, 351.76483
520, 324.8171
520, 343.14536
520, 359.11484
520, 367.1645
520, 354.34235
520, 369.08792
521, 435.15472
521, 439.0619
521, 425.2684
521, 424.10916
521, 446.23932
521, 437.6357
521, 447.79895
521, 437.90994
522, 336.0112
522, 324.20193
522, 329.97403
522, 312.07358
522, 331.40915
522, 322.64902
522, 322.95618
522, 314.96692
523, 445.3144
523, 422.7566
523, 426.42703
523, 427.8579
523, 520.1989
523, 468.03433
523, 526.3642
523, 489.4957
524, 371.37225
524, 404.2116
524, 390.7186
524, 404.3409
524, 432.5079
524, 437.61633
524, 425.88345
524, 465.042
525, 483.2994
525, 511.11658
525, 475.29367
525, 495.92773
525, 503.9338
525, 508.15143
525, 518.0914
525, 524.12067
526, 382.83862
526, 390.34317
526, 368.43503
526, 367.97314
526, 381.0511
526, 396.21866
526, 390.9017
526, 399.90527
527, 371.5762
527, 353.0346
527, 352.3693
527, 322.18756
527, 372.04282
527, 361.77005
527, 354.31424
527, 335.4941
528, 313.93137
528, 325.3148
528, 310.53604
528, 321.14035
528, 324.37653
528, 321.39117
528, 318.325
528, 328.97046
529, 349.98975
529, 358.67346
529, 308.1907
529, 353.86636
529, 311.038
529, 325.54294
529, 318.19293
529, 338.57422
530, 270.34674
530, 277.9903
530, 295.89713
530, 303.7343
530, 256.2341
530, 282.52176
530, 276.4471
530, 304.35156
531, 393.7535
531, 376.84137
531, 403.1975
531, 387.99875
531, 387.56424
531, 384.15552
531, 380.01086
531, 364.50577
532, 407.8275
532, 408.0302
532, 396.24924
532, 402.13757
532, 409.26202
532, 409.52905
532, 403.04666
532, 409.51776
533, 344.81683
533, 350.6606
533, 335.04926
533, 343.51495
533, 337.50723
533, 349.3123
533, 337.94415
533, 328.6645
534, 406.43277
534, 417.0429
534, 440.52136
534, 436.38593
534, 473.59506
534, 458.13486
534, 447.41495
534, 440.37198
535, 487.77368
535, 490.81363
535, 506.457
535, 509.18784
535, 504.50293
535, 500.48428
535, 517.68555
535, 518.6021
536, 386.90173
536, 373.9821
536, 404.53873
536, 386.93286
536, 392.56915
536, 396.53326
536, 428.3044
536, 417.15552
537, 407.29147
537, 371.21884
537, 401.82523
537, 354.2591
537, 411.15982
537, 411.41223
537, 409.09134
537, 407.06503
538, 320.60083
538, 322.21945
538, 297.271
538, 319.45358
538, 370.76328
538, 348.6163
538, 329.79443
538, 317.65973
539, 330.58322
539, 329.15808
539, 338.33493
539, 337.50357
539, 338.44687
539, 347.10544
539, 324.81454
539, 333.8788
540, 316.36716
540, 325.56256
540, 326.06418
540, 345.99594
540, 327.42618
540, 323.05777
540, 348.98102
540, 346.98428
541, 342.1669
541, 316.5444
541, 297.5613
541, 301.28012
541, 313.762
541, 272.4008
541, 286.922
541, 286.7126
542, 403.77646
542, 367.19574
542, 403.33734
542, 379.23584
542, 369.5175
542, 334.7021
542, 391.7111
542, 372.5115
543, 341.95337
543, 351.55667
543, 351.95038
543, 335.80362
543, 361.99435
543, 371.0685
543, 363.4612
543, 346.18564
544, 436.7784
544, 437.12225
544, 418.8213
544, 434.52905
544, 442.0285
544, 444.74966
544, 437.95828
544, 447.27676
545, 492.15314
545, 493.85614
545, 496.7837
545, 494.04852
545, 501.80432
545, 505.74237
545, 507.22284
545, 507.5405
546, 350.15033
546, 340.7302
546, 335.3561
546, 344.23212
546, 368.27765
546, 356.8172
546, 346.3415
546, 343.3096
547, 432.3604
547, 428.7842
547, 421.18756
547, 401.30228
547, 451.1145
547, 448.8265
547, 441.56738
547, 443.75717
548, 332.2955
548, 319.80682
548, 306.2547
548, 305.66617
548, 360.6119
548, 341.02078
548, 333.31888
548, 320.40137
549, 296.57642
549, 296.0069
549, 306.85858
549, 291.34137
549, 303.55588
549, 315.57507
549, 327.98776
549, 322.55334
550, 335.5597
550, 354.67007
550, 328.93906
550, 338.39786
550, 363.50208
550, 363.25143
550, 366.0179
550, 369.6386
551, 338.01904
551, 331.4379
551, 323.8809
551, 326.11765
551, 359.98846
551, 352.65536
551, 344.85226
551, 353.30777
552, 325.02634
552, 341.86804
552, 351.0168
552, 377.1583
552, 346.6277
552, 364.92853
552, 366.03995
552, 369.56412
553, 427.11633
553, 435.63644
553, 428.08508
553, 433.86316
553, 394.95856
553, 409.83057
553, 402.1081
553, 416.97162
554, 324.79022
554, 311.0948
554, 331.15286
554, 315.9158
554, 318.84064
554, 304.39346
554, 326.79977
554, 310.7362
555, 506.13422
555, 496.11926
555, 521.0911
555, 505.6651
555, 514.9502
555, 512.24915
555, 521.08484
555, 510.71576
556, 430.22528
556, 426.61536
556, 433.40912
556, 437.31293
556, 440.26044
556, 433.5693
556, 449.62708
556, 452.33432
557, 408.29208
557, 414.55743
557, 412.6511
557, 421.1869
557, 406.6754
557, 420.85867
557, 413.3914
557, 433.43362
558, 406.32788
558, 398.61987
558, 373.12665
558, 361.95746
558, 434.012
558, 435.30704
558, 432.47702
558, 428.85843
559, 376.18445
559, 386.04312
559, 365.11707
559, 370.24542
559, 408.86966
559, 406.4419
559, 395.12128
559, 390.62033
560, 329.88696
560, 320.47208
560, 330.72876
560, 323.16006
560, 360.68686
560, 356.3263
560, 354.7773
560, 348.2335
561, 327.0454
561, 322.23398
561, 315.5571
561, 325.26566
561, 375.9375
561, 370.30542
561, 376.03345
561, 380.62885
562, 262.48123
562, 288.54523
562, 243.26082
562, 285.26196
562, 304.11176
562, 332.2416
562, 284.2605
562, 312.3604
563, 317.17792
563, 326.73788
563, 375.9466
563, 384.0771
563, 372.24045
563, 368.38794
563, 433.3451
563, 440.26273
564, 458.06183
564, 451.4498
564, 488.8935
564, 478.68344
564, 486.80298
564, 479.19455
564, 508.7395
564, 509.71045
565, 396.77512
565, 400.79572
565, 398.17947
565, 409.74432
565, 385.07352
565, 387.74963
565, 373.6669
565, 392.63303
566, 523.875
566, 512.2119
566, 517.02594
566, 508.4825
566, 524.5817
566, 510.93127
566, 523.5324
566, 514.15015
567, 388.99432
567, 365.8036
567, 385.96432
567, 358.7224
567, 387.51398
567, 373.2383
567, 382.27643
567, 370.5964
568, 522.3184
568, 523.25366
568, 525.45496
568, 525.1394
568, 521.3426
568, 525.0285
568, 507.54153
568, 518.24756
569, 365.02844
569, 323.31595
569, 353.71805
569, 328.06787
569, 363.86932
569, 343.08307
569, 329.6019
569, 315.20908
570, 389.4723
570, 416.77347
570, 404.74716
570, 422.69052
570, 397.08206
570, 409.45056
570, 392.7455
570, 417.61914
571, 391.82553
571, 388.30902
571, 376.91476
571, 377.8033
571, 365.20966
571, 342.64627
571, 386.4498
571, 351.34323
572, 267.46237
572, 230.81708
572, 290.1089
572, 223.52187
572, 302.9587
572, 281.07526
572, 292.08328
572, 268.90735
573, 244.72093
573, 286.84317
573, 307.67648
573, 318.54886
573, 223.3126
573, 284.3859
573, 293.15067
573, 321.37524
574, 411.99115
574, 418.29456
574, 439.33444
574, 440.04034
574, 434.483
574, 437.69037
574, 437.26135
574, 442.01917
575, 395.2917
575, 384.0449
575, 383.7765
575, 366.41763
575, 399.25006
575, 389.49756
575, 390.8015
575, 382.376
576, 513.6695
576, 513.0612
576, 507.02795
576, 484.0472
576, 498.59488
576, 501.8122
576, 486.55545
576, 481.58093
577, 509.29794
577, 495.95544
577, 491.78415
577, 493.14468
577, 490.18777
577, 496.75464
577, 480.08157
577, 486.9986
578, 385.39206
578, 394.59286
578, 382.35678
578, 387.26788
578, 408.74692
578, 413.7642
578, 394.32965
578, 397.82596
579, 428.59998
579, 428.56082
579, 434.26865
579, 428.69067
579, 386.58154
579, 386.97293
579, 421.4255
579, 422.87292
580, 425.03134
580, 465.48987
580, 399.4571
580, 446.8157
580, 327.60895
580, 370.53345
580, 334.38113
580, 352.90652
581, 421.0953
581, 404.44174
581, 419.33936
581, 406.34637
581, 368.50906
581, 392.3284
581, 405.16895
581, 402.47968
582, 402.90576
582, 391.7041
582, 389.40652
582, 376.60608
582, 394.24228
582, 408.82147
582, 386.33563
582, 401.77075
583, 321.02826
583, 283.5847
583, 332.04318
583, 325.009
583, 304.33527
583, 285.98776
583, 321.9947
583, 310.3582
584, 495.938
584, 476.1116
584, 479.11725
584, 465.77625
584, 463.71524
584, 465.23737
584, 443.40067
584, 440.19568
585, 548.85474
585, 500.65594
585, 563.1705
585, 539.1444
585, 520.8724
585, 497.61993
585, 557.81396
585, 529.3975
586, 391.89203
586, 344.51495
586, 382.7269
586, 362.2176
586, 382.23364
586, 357.4919
586, 365.5671
586, 357.27835
587, 436.37677
587, 452.98505
587, 462.60913
587, 497.02203
587, 480.9804
587, 494.59836
587, 498.38284
587, 524.99396
588, 443.32922
588, 500.72992
588, 473.50006
588, 465.99445
588, 457.2134
588, 505.65778
588, 478.03223
588, 483.03336
589, 499.77792
589, 502.72147
589, 460.26108
589, 463.18082
589, 472.27167
589, 470.9291
589, 454.4202
589, 421.1859
590, 453.20312
590, 430.19537
590, 417.94794
590, 413.5044
590, 444.99692
590, 434.84747
590, 393.42245
590, 399.3008
591, 354.68433
591, 445.5655
591, 325.6992
591, 443.23132
591, 335.45752
591, 428.5708
591, 363.94098
591, 433.9205
592, 289.38165
592, 292.94672
592, 303.09308
592, 334.65106
592, 271.96786
592, 296.7063
592, 294.91476
592, 328.6794
593, 321.0335
593, 324.1995
593, 335.46335
593, 327.44006
593, 317.44632
593, 319.04083
593, 347.55624
593, 328.24927
594, 486.2703
594, 502.14975
594, 455.08038
594, 464.0777
594, 403.2249
594, 442.37726
594, 417.9294
594, 440.40155
595, 570.64185
595, 580.29346
595, 588.37744
595, 582.0176
595, 547.31616
595, 528.2202
595, 557.41693
595, 529.65375
596, 427.33044
596, 457.83694
596, 451.23502
596, 458.6973
596, 357.76355
596, 429.41473
596, 377.28415
596, 426.6366
597, 448.45248
597, 434.92963
597, 450.83414
597, 441.21472
597, 441.20563
597, 425.8778
597, 448.85037
597, 440.9608
598, 491.79828
598, 495.13293
598, 461.95642
598, 471.661
598, 427.20105
598, 443.25806
598, 367.86655
598, 420.7401
599, 462.85214
599, 463.7987
599, 462.46613
599, 453.15878
599, 449.236
599, 455.30414
599, 442.4791
599, 439.869
600, 474.4469
600, 493.08743
600, 413.88004
600, 467.14474
600, 519.1141
600, 518.5039
600, 507.08994
600, 521.65015
601, 446.46912
601, 469.58514
601, 458.2599
601, 486.715
601, 496.02313
601, 512.56104
601, 515.1685
601, 521.2181
602, 336.73288
602, 358.95914
602, 337.39096
602, 349.25198
602, 323.2164
602, 357.66913
602, 330.65765
602, 355.23828
603, 394.704
603, 403.0112
603, 361.76724
603, 393.7941
603, 401.09302
603, 396.76685
603, 372.42
603, 392.8451
604, 446.87955
604, 422.28094
604, 423.22403
604, 409.4555
604, 450.23785
604, 432.8712
604, 429.93823
604, 415.8199
605, 505.10733
605, 481.99115
605, 538.91235
605, 505.87534
605, 511.5667
605, 480.4285
605, 523.196
605, 492.5527
606, 384.5698
606, 382.43942
606, 390.86365
606, 382.5354
606, 383.68915
606, 397.19128
606, 368.97244
606, 384.40976
607, 275.96667
607, 199.99008
607, 280.8369
607, 254.51474
607, 304.65778
607, 281.14478
607, 297.3515
607, 306.68698
608, 395.67325
608, 405.0684
608, 402.7541
608, 388.0253
608, 408.43478
608, 424.0279
608, 425.93845
608, 446.4686
609, 364.86636
609, 371.13736
609, 373.12915
609, 386.6392
609, 412.35953
609, 379.56497
609, 386.92715
609, 368.6634
610, 462.99115
610, 465.4251
610, 469.5856
610, 464.0143
610, 417.7272
610, 428.8474
610, 407.74625
610, 437.3817
611, 452.1829
611, 418.71936
611, 465.42722
611, 454.44916
611, 404.15494
611, 381.21298
611, 422.6409
611, 421.46194
612, 441.30182
612, 415.3222
612, 443.4467
612, 425.19562
612, 419.61807
612, 353.68576
612, 424.83664
612, 396.17282
613, 441.0718
613, 518.46313
613, 457.55124
613, 505.27243
613, 411.2351
613, 499.03622
613, 452.14774
613, 499.31796
614, 394.97296
614, 405.43155
614, 409.80783
614, 419.596
614, 318.45303
614, 315.79376
614, 364.26343
614, 358.8492
615, 382.78064
615, 386.7166
615, 399.91602
615, 399.089
615, 325.55048
615, 317.50632
615, 335.9681
615, 342.52753
616, 396.34924
616, 378.83334
616, 405.1234
616, 406.7401
616, 333.7439
616, 373.33276
616, 344.37726
616, 378.7592
617, 389.59305
617, 381.57648
617, 386.48816
617, 398.3167
617, 363.32822
617, 362.76852
617, 359.42252
617, 377.99103
618, 350.18127
618, 347.53262
618, 355.85135
618, 358.753
618, 366.70587
618, 370.68665
618, 379.32617
618, 389.00995
619, 321.11118
619, 320.84555
619, 319.2219
619, 321.89005
619, 334.87317
619, 330.9233
619, 344.75555
619, 341.23364
620, 405.9761
620, 393.67334
620, 398.01978
620, 390.66528
620, 400.88165
620, 385.43924
620, 416.42758
620, 399.3721
621, 411.87985
621, 415.1651
621, 436.44437
621, 434.7079
621, 387.67157
621, 384.55612
621, 410.66223
621, 397.46515
622, 458.5326
622, 473.57254
622, 474.98413
622, 493.1744
622, 435.01602
622, 456.3476
622, 456.1123
622, 479.31775
623, 455.34512
623, 454.88623
623, 467.81915
623, 478.8611
623, 464.61758
623, 464.77075
623, 461.45468
623, 470.7976
624, 457.01376
624, 454.2244
624, 438.97757
624, 430.8827
624, 484.7982
624, 474.7389
624, 487.5254
624, 458.37274
625, 446.683
625, 460.88947
625, 412.24362
625, 441.1146
625, 437.5678
625, 440.61108
625, 380.6052
625, 397.97635
626, 412.0872
626, 405.91678
626, 409.68988
626, 401.2222
626, 359.7323
626, 347.79822
626, 312.1301
626, 290.06058
627, 378.79712
627, 363.60803
627, 385.60638
627, 374.13495
627, 344.51736
627, 343.2495
627, 335.3277
627, 348.5514
628, 337.46295
628, 350.57532
628, 285.6974
628, 308.51816
628, 346.57797
628, 350.45276
628, 335.90988
628, 334.94083
629, 391.3812
629, 407.14877
629, 369.61295
629, 326.12357
629, 394.54404
629, 397.92502
629, 388.93924
629, 357.60324
630, 295.12552
630, 310.40387
630, 327.72308
630, 324.80377
630, 293.83658
630, 289.8505
630, 278.85498
630, 300.19653
631, 360.55756
631, 368.2839
631, 383.23123
631, 383.88928
631, 358.9123
631, 372.47275
631, 374.30664
631, 382.00543
632, 439.27896
632, 406.60214
632, 428.6502
632, 399.79123
632, 425.21603
632, 389.01193
632, 420.35892
632, 399.1878
633, 439.52594
633, 448.29398
633, 433.29498
633, 449.0335
633, 427.64322
633, 434.51743
633, 421.99432
633, 429.86716
634, 547.8362
634, 557.8179
634, 546.09534
634, 526.7927
634, 540.50946
634, 579.9168
634, 483.564
634, 525.18207
635, 513.4105
635, 516.5899
635, 503.7784
635, 506.638
635, 577.29517
635, 589.8451
635, 540.6654
635, 556.35547
636, 427.20874
636, 403.1675
636, 448.5091
636, 399.45786
636, 450.75058
636, 471.9008
636, 459.1537
636, 490.33475
637, 359.6097
637, 395.39294
637, 381.38275
637, 394.129
637, 372.16364
637, 399.36972
637, 435.48373
637, 422.48325
638, 252.85051
638, 285.2431
638, 279.75403
638, 267.849
638, 284.67514
638, 301.9017
638, 315.27545
638, 315.99677
639, 354.50415
639, 362.05957
639, 362.95316
639, 358.61267
639, 356.6529
639, 353.36404
639, 361.9727
639, 341.48386
640, 289.8953
640, 266.42453
640, 302.892
640, 286.04492
640, 285.77304
640, 278.35394
640, 315.5092
640, 303.5868
641, 318.48236
641, 319.72513
641, 312.1397
641, 313.93912
641, 313.20062
641, 310.27994
641, 319.12555
641, 308.67535
642, 368.6995
642, 369.8512
642, 370.5021
642, 357.30933
642, 360.22775
642, 372.65085
642, 350.7509
642, 357.28824
643, 337.48322
643, 338.31784
643, 340.12445
643, 338.4104
643, 344.9802
643, 342.6225
643, 351.04855
643, 350.08575
644, 413.64026
644, 392.03214
644, 403.15326
644, 398.72522
644, 433.21994
644, 397.83826
644, 418.13794
644, 395.0853
645, 611.454
645, 648.26654
645, 607.01196
645, 638.3743
645, 582.2185
645, 612.6754
645, 587.9391
645, 604.4673
646, 535.34436
646, 549.6583
646, 539.70575
646, 569.9365
646, 547.788
646, 542.46326
646, 513.8576
646, 524.1554
647, 388.95694
647, 397.19485
647, 407.9167
647, 414.33594
647, 388.44702
647, 397.3666
647, 405.21317
647, 410.591
648, 431.9172
648, 433.06418
648, 434.57828
648, 428.58923
648, 443.64197
648, 403.90283
648, 419.70355
648, 418.4452
649, 367.8947
649, 366.26346
649, 363.98056
649, 365.33173
649, 370.23068
649, 362.87817
649, 350.01703
649, 364.2256
650, 386.3324
650, 382.407
650, 344.80017
650, 388.3805
650, 395.3876
650, 389.65964
650, 380.47958
650, 397.29327
651, 290.54507
651, 323.87466
651, 283.44278
651, 260.62473
651, 280.271
651, 329.5038
651, 326.80396
651, 325.3648
652, 401.0389
652, 389.32166
652, 401.88406
652, 386.48914
652, 407.53217
652, 396.23602
652, 386.83218
652, 388.7047
653, 364.29102
653, 372.92313
653, 348.71286
653, 369.9337
653, 319.66376
653, 357.7307
653, 319.93182
653, 363.39175
654, 370.52032
654, 379.20084
654, 365.89078
654, 379.5444
654, 364.70096
654, 378.48462
654, 351.37985
654, 373.55615
655, 473.72116
655, 443.99792
655, 456.58984
655, 441.09177
655, 446.9248
655, 443.45792
655, 454.59943
655, 449.46982
656, 519.4525
656, 509.6454
656, 481.296
656, 479.28915
656, 525.47235
656, 519.5903
656, 507.7417
656, 511.28067
657, 582.4563
657, 570.77386
657, 587.8157
657, 580.3045
657, 578.79865
657, 549.62213
657, 581.1533
657, 568.4633
658, 321.3586
658, 310.04266
658, 308.67606
658, 306.7937
658, 327.0899
658, 331.87216
658, 326.5414
658, 310.9415
659, 412.60037
659, 413.29486
659, 403.84387
659, 384.9314
