element_id,Strain
1023, 0.0057202387
1023, 0.005600982
1023, 0.0055149235
1024, 0.006353123
1024, 0.006463112
1024, 0.006979769
1024, 0.0070360126
1024, 0.006102198
1024, 0.0061085774
1024, 0.006466187
1024, 0.006418869
1025, 0.007039185
1025, 0.007943558
1025, 0.0074789207
1025, 0.008009896
1025, 0.006462719
1025, 0.0073906076
1025, 0.0066003012
1025, 0.007154739
1026, 0.0077396645
1026, 0.007016787
1026, 0.008175474
1026, 0.0077480334
1026, 0.0074125207
1026, 0.007345713
1026, 0.0077131884
1026, 0.007942066
1027, 0.0070240716
1027, 0.008049783
1027, 0.0075589675
1027, 0.008403617
1027, 0.006995779
1027, 0.0068231365
1027, 0.007749507
1027, 0.007395621
1028, 0.007879838
1028, 0.0073678195
1028, 0.008036033
1028, 0.007576522
1028, 0.0066720806
1028, 0.0065267063
1028, 0.006833779
1028, 0.006740937
1029, 0.0072597493
1029, 0.0071548936
1029, 0.0075360336
1029, 0.007449925
1029, 0.0062946673
1029, 0.006223009
1029, 0.00669259
1029, 0.006639635
1030, 0.0070865885
1030, 0.006736105
1030, 0.0075003905
1030, 0.0072135385
1030, 0.0059360405
1030, 0.0053518545
1030, 0.0062463074
1030, 0.0057256357
1031, 0.0067652003
1031, 0.006162336
1031, 0.0066717537
1031, 0.005852479
1031, 0.0055296887
1031, 0.004778212
1031, 0.005438835
1031, 0.004471165
1032, 0.0061092577
1032, 0.0061296574
1032, 0.0060405424
1032, 0.006062676
1032, 0.0047791777
1032, 0.005147286
1032, 0.0048074913
1032, 0.005177357
1033, 0.005897021
1033, 0.0058089797
1033, 0.005827153
1033, 0.0058272
1033, 0.005104529
1033, 0.005170954
1033, 0.0053518484
1033, 0.005506459
1034, 0.0056526386
1034, 0.005974579
1034, 0.0058735604
1034, 0.006499429
1034, 0.0053089946
1034, 0.0057331366
1034, 0.0055695716
1034, 0.0062978077
1035, 0.0075113447
1035, 0.007215173
1035, 0.007253435
1035, 0.0069373106
1035, 0.0074633607
1035, 0.0071464255
1035, 0.007183566
1035, 0.006846707
1036, 0.0074220733
1036, 0.0076534804
1036, 0.007335032
1036, 0.0075189886
1036, 0.00701206
1036, 0.006969043
1036, 0.0069403206
1036, 0.0068499353
1037, 0.008063005
1037, 0.008494774
1037, 0.0076680807
1037, 0.008039993
1037, 0.007434651
1037, 0.0077762688
1037, 0.0070127803
1037, 0.00729462
1038, 0.008487996
1038, 0.008458483
1038, 0.008215296
1038, 0.008052639
1038, 0.00817577
1038, 0.008638781
1038, 0.007696601
1038, 0.008026306
1039, 0.007882129
1039, 0.00792357
1039, 0.007776654
1039, 0.008054743
1039, 0.008104929
1039, 0.007429739
1039, 0.008045807
1039, 0.007607345
1040, 0.007904892
1040, 0.008106033
1040, 0.007775541
1040, 0.008145459
1040, 0.0070428085
1040, 0.007144651
1040, 0.007074872
1040, 0.00734551
1041, 0.008196708
1041, 0.0077202334
1041, 0.008114278
1041, 0.007542302
1041, 0.0069315303
1041, 0.0067239213
1041, 0.007247979
1041, 0.0069447467
1042, 0.0067155883
1042, 0.0056963097
1042, 0.007464122
1042, 0.007095549
1042, 0.006318419
1042, 0.005770771
1042, 0.0071794973
1042, 0.0072829966
1043, 0.0059130546
1043, 0.0059218653
1043, 0.0070377365
1043, 0.0065463074
1043, 0.006106321
1043, 0.006006321
1043, 0.00700264
1043, 0.006402609
1044, 0.0058170035
1044, 0.005709754
1044, 0.006107375
1044, 0.0061004316
1044, 0.006311141
1044, 0.006565989
1044, 0.006403336
1044, 0.006758515
1045, 0.005809844
1045, 0.0068246736
1045, 0.0061000036
1045, 0.0068146596
1045, 0.0065683806
1045, 0.007299018
1045, 0.006803099
1045, 0.0072332066
1046, 0.0066954815
1046, 0.0067115314
1046, 0.006423123
1046, 0.006499184
1046, 0.006389536
1046, 0.0062607625
1046, 0.0061999494
1046, 0.0061311433
1047, 0.006979756
1047, 0.0068158126
1047, 0.0068459497
1047, 0.006713051
1047, 0.0063078604
1047, 0.006198627
1047, 0.006242256
1047, 0.0061640115
1048, 0.0068340125
1048, 0.00722921
1048, 0.0068781045
1048, 0.0073314835
1048, 0.006271733
1048, 0.0064093894
1048, 0.006376258
1048, 0.0065720505
1049, 0.0077142185
1049, 0.007898463
1049, 0.007684805
1049, 0.0078232745
1049, 0.006813644
1049, 0.0069558
1049, 0.0068865838
1049, 0.0069829943
1050, 0.007744566
1050, 0.008097726
1050, 0.008075821
1050, 0.008446394
1050, 0.0073142885
1050, 0.008177661
1050, 0.007397291
1050, 0.0082778055
1051, 0.0075624846
1051, 0.007978553
1051, 0.0081558125
1051, 0.008763919
1051, 0.007744097
1051, 0.007595065
1051, 0.008181591
1051, 0.008224264
1052, 0.007902907
1052, 0.0070741363
1052, 0.008500812
1052, 0.0070914947
1052, 0.0076792254
1052, 0.0075992257
1052, 0.008488908
1052, 0.0078274235
1053, 0.0074305236
1053, 0.008008707
1053, 0.0068833744
1053, 0.00772084
1053, 0.008101431
1053, 0.008744106
1053, 0.0075128167
1053, 0.008414901
1054, 0.008011371
1054, 0.007123517
1054, 0.0076570557
1054, 0.0070158243
1054, 0.008182626
1054, 0.006861431
1054, 0.007932904
1054, 0.0068580867
1055, 0.006689598
1055, 0.0071044564
1055, 0.0069904625
1055, 0.0073621166
1055, 0.0064588054
1055, 0.006628968
1055, 0.006648059
1055, 0.006774885
1056, 0.006851866
1056, 0.0063767578
1056, 0.006956223
1056, 0.0062884116
1056, 0.0064830002
1056, 0.006318002
1056, 0.006516093
1056, 0.0061584297
1057, 0.0072936583
1057, 0.007206596
1057, 0.007768924
1057, 0.007685972
1057, 0.0061994097
1057, 0.0062678806
1057, 0.006754177
1057, 0.006826789
1058, 0.007542813
1058, 0.0074284035
1058, 0.007752121
1058, 0.0076384377
1058, 0.006605994
1058, 0.006802848
1058, 0.0070015565
1058, 0.0071991915
1059, 0.007370104
1059, 0.0072430223
1059, 0.0075312345
1059, 0.007316964
1059, 0.006959836
1059, 0.0070527093
1059, 0.0070394557
1059, 0.007045207
1060, 0.0071133296
1060, 0.007142827
1060, 0.0072482903
1060, 0.00738493
1060, 0.0071260636
1060, 0.0071600485
1060, 0.007274421
1060, 0.00741554
1061, 0.0076471083
1061, 0.008032154
1061, 0.0074548223
1061, 0.007426963
1061, 0.007631691
1061, 0.008237405
1061, 0.0075152493
1061, 0.0077081155
1062, 0.0076854685
1062, 0.0073097297
1062, 0.0069634584
1062, 0.0058937734
1062, 0.008262553
1062, 0.008141506
1062, 0.007478042
1062, 0.006662618
1063, 0.007167154
1063, 0.0067981235
1063, 0.0058677522
1063, 0.0063040997
1063, 0.00828307
1063, 0.0071373754
1063, 0.0065962807
1063, 0.0062579284
1064, 0.006976443
1064, 0.0077805403
1064, 0.006872564
1064, 0.0072732978
1064, 0.006457282
1064, 0.006783923
1064, 0.006235822
1064, 0.006159298
1065, 0.00737225
1065, 0.0067996997
1065, 0.0067497976
1065, 0.0065227784
1065, 0.0061315764
1065, 0.005769908
1065, 0.005609047
1065, 0.005592516
1066, 0.006858263
1066, 0.0076857326
1066, 0.0065467227
1066, 0.0074109407
1066, 0.005934632
1066, 0.006835893
1066, 0.005772876
1066, 0.0067110513
1067, 0.007668908
1067, 0.0072724856
1067, 0.00775778
1067, 0.007656903
1067, 0.0068731015
1067, 0.006278482
1067, 0.0070072343
1067, 0.0067079687
1068, 0.007272757
1068, 0.0067780847
1068, 0.007046462
1068, 0.006618054
1068, 0.0073445095
1068, 0.006940558
1068, 0.0069945287
1068, 0.006656877
1069, 0.006528253
1069, 0.0064306785
1069, 0.00615476
1069, 0.0062261065
1069, 0.0068155904
1069, 0.0070278835
1069, 0.006321485
1069, 0.0067026056
1070, 0.006292795
1070, 0.0060509755
1070, 0.00611061
1070, 0.005899932
1070, 0.006909875
1070, 0.0071077235
1070, 0.006854929
1070, 0.0070838947
1071, 0.0058398377
1071, 0.0057328753
1071, 0.005530376
1071, 0.005331816
1071, 0.007324382
1071, 0.0072388873
1071, 0.007165922
1071, 0.006988668
1072, 0.0055103237
1072, 0.0049444307
1072, 0.0051479647
1072, 0.0046466
1072, 0.006886028
1072, 0.0060763936
1072, 0.0066221654
1072, 0.005877077
1073, 0.0050285556
1073, 0.004504412
1073, 0.004897054
1073, 0.004497149
1073, 0.0059949076
1073, 0.0053235698
1073, 0.0058749206
1073, 0.0053278804
1074, 0.0045619174
1074, 0.0045169657
1074, 0.0047221878
1074, 0.0044899397
1074, 0.005403653
1074, 0.005427443
1074, 0.0056279786
1074, 0.0054643415
1075, 0.0049398406
1075, 0.0057488796
1075, 0.0045213676
1075, 0.005502709
1075, 0.005757377
1075, 0.0064284573
1075, 0.005312358
1075, 0.006155801
1076, 0.005685563
1076, 0.0059852023
1076, 0.005938772
1076, 0.0061678886
1076, 0.0064262175
1076, 0.0066420096
1076, 0.006635251
1076, 0.0067804353
1077, 0.0060238475
1077, 0.006803936
1077, 0.0064273933
1077, 0.0070387144
1077, 0.006648233
1077, 0.0072264196
1077, 0.007008384
1077, 0.0074176067
1078, 0.0072950837
1078, 0.0074834256
1078, 0.007183858
1078, 0.0072621237
1078, 0.0075399303
1078, 0.007612965
1078, 0.0073363744
1078, 0.0072993184
1079, 0.00595722
1079, 0.005765548
1079, 0.005829417
1079, 0.0057362067
1079, 0.0065559675
1079, 0.006380606
1079, 0.0063889213
1079, 0.0063120215
1080, 0.0054684044
1080, 0.005806857
1080, 0.0054890504
1080, 0.0057214783
1080, 0.0059950254
1080, 0.006081555
1080, 0.0060193986
1080, 0.0059999144
1081, 0.0058390168
1081, 0.006031115
1081, 0.0055933036
1081, 0.005766521
1081, 0.0061144517
1081, 0.006193456
1081, 0.0060087102
1081, 0.006068862
1082, 0.0057969107
1082, 0.0054429304
1082, 0.005769411
1082, 0.0055056605
1082, 0.006168311
1082, 0.005919178
1082, 0.0060634543
1082, 0.0059046317
1083, 0.005353129
1083, 0.0052189915
1083, 0.005557433
1083, 0.005498803
1083, 0.0058978396
1083, 0.0060720765
1083, 0.0061286837
1083, 0.006378542
1084, 0.005610358
1084, 0.005289391
1084, 0.0057832575
1084, 0.0057260715
1084, 0.0066204523
1084, 0.006649312
1084, 0.0069770124
1084, 0.007269982
1085, 0.005354303
1085, 0.005199529
1085, 0.005811136
1085, 0.0058338046
1085, 0.006890221
1085, 0.006625
1085, 0.0074361213
1085, 0.007348558
1086, 0.0051161023
1086, 0.0057589733
1086, 0.0059468024
1086, 0.006449924
1086, 0.0060810144
1086, 0.0062870337
1086, 0.006808681
1086, 0.0068746135
1087, 0.006500286
1087, 0.006821093
1087, 0.006900093
1087, 0.0066480376
1087, 0.006967732
1087, 0.0075755427
1087, 0.006925131
1087, 0.0069606733
1088, 0.006783112
1088, 0.0068708113
1088, 0.0068083853
1088, 0.0070924056
1088, 0.0079840645
1088, 0.008071536
1088, 0.008301919
1088, 0.008586244
1089, 0.0067936345
1089, 0.00636702
1089, 0.0068036458
1089, 0.006312054
1089, 0.007676076
1089, 0.0070957392
1089, 0.007614661
1089, 0.006969377
1090, 0.0086292485
1090, 0.008675071
1090, 0.008444281
1090, 0.008720378
1090, 0.009552816
1090, 0.009560229
1090, 0.009388689
1090, 0.009626567
1091, 0.008064147
1091, 0.006981796
1091, 0.008107394
1091, 0.006941813
1091, 0.009024214
1091, 0.007954304
1091, 0.009061987
1091, 0.007908764
1092, 0.006301894
1092, 0.0057975226
1092, 0.006225515
1092, 0.0058929957
1092, 0.006929473
1092, 0.006038649
1092, 0.0069665224
1092, 0.006247477
1093, 0.0059225834
1093, 0.0063827476
1093, 0.006045816
1093, 0.0063810055
1093, 0.005924112
1093, 0.006200662
1093, 0.0060739694
1093, 0.0062255757
1094, 0.006864165
1094, 0.00727269
1094, 0.0067239995
1094, 0.007265933
1094, 0.006699904
1094, 0.0073419837
1094, 0.0065820534
1094, 0.0073575173
1095, 0.0076832958
1095, 0.007816267
1095, 0.00754615
1095, 0.0075061517
1095, 0.0077353595
1095, 0.0077790264
1095, 0.0075377063
1095, 0.007408506
1096, 0.008090445
1096, 0.008345929
1096, 0.007719858
1096, 0.008050741
1096, 0.007882355
1096, 0.007916574
1096, 0.007605126
1096, 0.0077147586
1097, 0.008145038
1097, 0.008159953
1097, 0.008127762
1097, 0.00832527
1097, 0.00805814
1097, 0.0081425635
1097, 0.008116869
1097, 0.008384005
1098, 0.008289822
1098, 0.009411504
1098, 0.008436782
1098, 0.008995973
1098, 0.008965294
1098, 0.010481184
1098, 0.008747012
1098, 0.009698807
1099, 0.0107371
1099, 0.008634362
1099, 0.009684267
1099, 0.008036441
1099, 0.010812031
1099, 0.008578359
1099, 0.009674418
1099, 0.007895671
1100, 0.007738884
1100, 0.0089887455
1100, 0.0079228
1100, 0.0088682575
1100, 0.008119454
1100, 0.009713137
1100, 0.0084691215
1100, 0.009758821
1101, 0.0075997463
1101, 0.007638521
1101, 0.0067000682
1101, 0.006991233
1101, 0.007905377
1101, 0.008255758
1101, 0.006725255
1101, 0.0073274556
1102, 0.0069256187
1102, 0.0066394755
1102, 0.005924448
1102, 0.006083436
1102, 0.007781768
1102, 0.007234322
1102, 0.006970987
1102, 0.0068694246
1103, 0.006256014
1103, 0.006386403
1103, 0.0063683107
1103, 0.006744754
1103, 0.006693818
1103, 0.007065302
1103, 0.00670913
1103, 0.0073267426
1104, 0.006621934
1104, 0.006466604
1104, 0.0070160725
1104, 0.0065788315
1104, 0.007123255
1104, 0.006655671
1104, 0.0074169086
1104, 0.0066675018
1105, 0.00652572
1105, 0.006929937
1105, 0.006330131
1105, 0.006719605
1105, 0.0067073866
1105, 0.0071051754
1105, 0.0067277728
1105, 0.007111006
1106, 0.0068306844
1106, 0.0062848674
1106, 0.0067233
1106, 0.0061430996
1106, 0.006762598
1106, 0.00619103
1106, 0.006738328
1106, 0.0061323144
1107, 0.0062641837
1107, 0.006309131
1107, 0.005852285
1107, 0.005727915
1107, 0.0063360566
1107, 0.0064477585
1107, 0.0060015386
1107, 0.005943877
1108, 0.0064107156
1108, 0.006793151
1108, 0.0056504696
1108, 0.0058059497
1108, 0.006897656
1108, 0.007186046
1108, 0.0061698672
1108, 0.0062311366
1109, 0.0066010505
1109, 0.006177141
1109, 0.005851942
1109, 0.005551365
1109, 0.006685657
1109, 0.005945017
1109, 0.005758698
1109, 0.005141648
1110, 0.006814934
1110, 0.0061577056
1110, 0.0057505365
1110, 0.005512192
1110, 0.0061654937
1110, 0.0061893607
1110, 0.005343336
1110, 0.0057850466
1111, 0.006511439
1111, 0.0075800526
1111, 0.006443281
1111, 0.0067521045
1111, 0.007234082
1111, 0.008020217
1111, 0.006977916
1111, 0.0070038675
1112, 0.004857826
1112, 0.0049369703
1112, 0.005310081
1112, 0.0049265837
1112, 0.0046333065
1112, 0.0046532564
1112, 0.005176561
1112, 0.004734306
1113, 0.004431616
1113, 0.005638251
1113, 0.0047199954
1113, 0.005703988
1113, 0.0048548365
1113, 0.0059712348
1113, 0.004956935
1113, 0.0058501964
1114, 0.0063957153
1114, 0.006818662
1114, 0.006014752
1114, 0.006497885
1114, 0.006289793
1114, 0.006928838
1114, 0.005882307
1114, 0.0065814317
1115, 0.006803616
1115, 0.0061040237
1115, 0.0064805625
1115, 0.0058951345
1115, 0.006951543
1115, 0.006369098
1115, 0.006799601
1115, 0.0063310657
1116, 0.005686994
1116, 0.005592625
1116, 0.0056555094
1116, 0.005283488
1116, 0.006329795
1116, 0.005973085
1116, 0.006167649
1116, 0.005533149
1117, 0.0055620573
1117, 0.0053700604
1117, 0.005130086
1117, 0.0050106426
1117, 0.0054634963
1117, 0.0050826883
1117, 0.005171478
1117, 0.004863178
1118, 0.005282304
1118, 0.004930333
1118, 0.005173088
1118, 0.0048971283
1118, 0.0050602765
1118, 0.0048062126
1118, 0.0049697896
1118, 0.004791723
1119, 0.004880581
1119, 0.0049578343
1119, 0.005006825
1119, 0.005257558
1119, 0.0051287864
1119, 0.005444768
1119, 0.005142434
1119, 0.005632026
1120, 0.005288648
1120, 0.0051770997
1120, 0.0054902993
1120, 0.005235336
1120, 0.0053398367
1120, 0.005061036
1120, 0.005382973
1120, 0.004960894
1121, 0.004993186
1121, 0.0050121243
1121, 0.00498713
1121, 0.005424064
1121, 0.005155564
1121, 0.0055925655
1121, 0.0054365536
1121, 0.0062921466
1122, 0.005375455
1122, 0.005018716
1122, 0.0058780704
1122, 0.005713473
1122, 0.0058122
1122, 0.0051355143
1122, 0.006223212
1122, 0.0057385676
1123, 0.006266958
1123, 0.0062143747
1123, 0.006419693
1123, 0.0063621337
1123, 0.006660054
1123, 0.0064190226
1123, 0.0069184024
1123, 0.006672321
1124, 0.0062054875
1124, 0.0065084537
1124, 0.006604076
1124, 0.006788627
1124, 0.006624933
1124, 0.0068336176
1124, 0.0069515756
1124, 0.007041757
1125, 0.0061697247
1125, 0.0057059196
1125, 0.006080731
1125, 0.0051822625
1125, 0.00613089
1125, 0.0053080986
1125, 0.0061581554
1125, 0.0049007754
1126, 0.00547952
1126, 0.0056115063
1126, 0.004570943
1126, 0.0050300504
1126, 0.00512765
1126, 0.0053347773
1126, 0.0042340974
1126, 0.0047682966
1127, 0.0055148834
1127, 0.004874944
1127, 0.005085689
1127, 0.0045371894
1127, 0.005293204
1127, 0.004599326
1127, 0.004957108
1127, 0.0043546306
1128, 0.004858132
1128, 0.0051082973
1128, 0.004689738
1128, 0.0049918387
1128, 0.00463035
1128, 0.0050079143
1128, 0.0044595106
1128, 0.0048890067
1129, 0.005589729
1129, 0.0057666665
1129, 0.005567125
1129, 0.005847383
1129, 0.005413573
1129, 0.0054228287
1129, 0.0054048784
1129, 0.00551745
1130, 0.0059182835
1130, 0.0062174033
1130, 0.0061949603
1130, 0.0064526745
1130, 0.005518265
1130, 0.0058495137
1130, 0.00559931
1130, 0.00588907
1131, 0.0064552627
1131, 0.006290328
1131, 0.006614986
1131, 0.0065598814
1131, 0.005738927
1131, 0.0056700725
1131, 0.0060569956
1131, 0.006097846
1132, 0.006103958
1132, 0.006536159
1132, 0.0063438867
1132, 0.006465718
1132, 0.006204206
1132, 0.0067866496
1132, 0.006154653
1132, 0.006426377
1133, 0.006805227
1133, 0.006531821
1133, 0.0062852385
1133, 0.006238489
1133, 0.006680697
1133, 0.006789986
1133, 0.006218697
1133, 0.0065544373
1134, 0.0062467726
1134, 0.0068321386
1134, 0.0058232117
1134, 0.0066327555
1134, 0.005762365
1134, 0.0062161395
1134, 0.0053020963
1134, 0.0059799226
1135, 0.0069315946
1135, 0.006306353
1135, 0.006662565
1135, 0.0061271065
1135, 0.006385402
1135, 0.006006528
1135, 0.0059469747
1135, 0.00565782
1136, 0.0055019734
1136, 0.0047670663
1136, 0.0053066006
1136, 0.004741065
1136, 0.0053881793
1136, 0.004638449
1136, 0.0051374375
1136, 0.0045571206
1137, 0.0040481817
1137, 0.0039682463
1137, 0.0042574834
1137, 0.0040737246
1137, 0.003967211
1137, 0.0039467323
1137, 0.0041768537
1137, 0.0040525417
1138, 0.003906833
1138, 0.004152137
1138, 0.0040164064
1138, 0.004250341
1138, 0.0039973133
1138, 0.0041329404
1138, 0.004042803
1138, 0.0041670515
1139, 0.0046816147
1139, 0.004845814
1139, 0.004452613
1139, 0.0047399453
1139, 0.0045080837
1139, 0.0045904084
1139, 0.0042838263
1139, 0.004489313
1140, 0.0051956414
1140, 0.0055538504
1140, 0.0050515523
1140, 0.0052582077
1140, 0.0048164944
1140, 0.0050069327
1140, 0.004694445
1140, 0.0047333688
1141, 0.0061519556
1141, 0.0063653076
1141, 0.0059455605
1141, 0.0060031414
1141, 0.005203179
1141, 0.0054885074
1141, 0.0048173326
1141, 0.0049471003
1142, 0.0063690324
1142, 0.006214818
1142, 0.005934925
1142, 0.0057864604
1142, 0.005720499
1142, 0.005753901
1142, 0.0052296245
1142, 0.0052687083
1143, 0.0058601396
1143, 0.0056954464
1143, 0.0054577356
1143, 0.0053127813
1143, 0.00557264
1143, 0.005347028
1143, 0.0054089795
1143, 0.0052030743
1144, 0.0055324864
1144, 0.0057241675
1144, 0.0052784695
1144, 0.0052609495
1144, 0.005088429
1144, 0.005281666
1144, 0.0051308097
1144, 0.0051149176
1145, 0.00581162
1145, 0.005922737
1145, 0.0059636454
1145, 0.0058024195
1145, 0.0060120844
1145, 0.0058353166
1145, 0.0063992315
1145, 0.0059499773
1146, 0.006006867
1146, 0.0064370004
1146, 0.005809487
1146, 0.006348473
1146, 0.005532355
1146, 0.0055759116
1146, 0.0056045633
1146, 0.005757092
1147, 0.006545135
1147, 0.00695194
1147, 0.007026858
1147, 0.007445926
1147, 0.0056903507
1147, 0.006068374
1147, 0.006169423
1147, 0.006559693
1148, 0.006533219
1148, 0.0056171333
1148, 0.00720453
1148, 0.006156779
1148, 0.0058184336
1148, 0.005165078
1148, 0.0064232303
1148, 0.005638413
1149, 0.005200125
1149, 0.0051236926
1149, 0.005281178
1149, 0.0051156357
1149, 0.0049234265
1149, 0.004772566
1149, 0.0051116277
1149, 0.0048715738
1150, 0.005100902
1150, 0.00529259
1150, 0.005215293
1150, 0.0054342547
1150, 0.0046350486
1150, 0.004710021
1150, 0.004707552
1150, 0.004809762
1151, 0.0049865353
1151, 0.004380873
1151, 0.004964559
1151, 0.0044272942
1151, 0.004471611
1151, 0.0041363426
1151, 0.004462642
1151, 0.0041957693
1152, 0.0043869154
1152, 0.003992566
1152, 0.004198686
1152, 0.003868111
1152, 0.0038009053
1152, 0.003716882
1152, 0.003866694
1152, 0.0038462796
1153, 0.0040938356
1153, 0.004480222
1153, 0.0042721666
1153, 0.0046258545
1153, 0.00405047
1153, 0.0043732226
1153, 0.004050441
1153, 0.0043404796
1154, 0.0046107103
1154, 0.004800478
1154, 0.0049641593
1154, 0.005331932
1154, 0.0049766884
1154, 0.005373335
1154, 0.0048503675
1154, 0.0054247496
1155, 0.0050607384
1155, 0.005337144
1155, 0.005496788
1155, 0.005840727
1155, 0.005815799
1155, 0.005999738
1155, 0.0061429115
1155, 0.006394413
1156, 0.006606372
1156, 0.006318711
1156, 0.0063601932
1156, 0.00626065
1156, 0.005883071
1156, 0.0056272657
1156, 0.0056624482
1156, 0.005594786
1157, 0.006108354
1157, 0.0063851583
1157, 0.0063621285
1157, 0.0066415807
1157, 0.005418764
1157, 0.005991736
1157, 0.005629785
1157, 0.0062054154
1158, 0.0067632026
1158, 0.0069766324
1158, 0.0067466563
1158, 0.0068962006
1158, 0.006342627
1158, 0.006691083
1158, 0.0063618897
1158, 0.0066464725
1159, 0.007547676
1159, 0.0077496096
1159, 0.0074627413
1159, 0.0076132957
1159, 0.0072016073
1159, 0.0070275175
1159, 0.007237497
1159, 0.007011992
1160, 0.0072791525
1160, 0.006093333
1160, 0.007613364
1160, 0.006350143
1160, 0.006768004
1160, 0.00585096
1160, 0.006968689
1160, 0.0059744716
1161, 0.0054958705
1161, 0.005735224
1161, 0.0055774734
1161, 0.005860929
1161, 0.005107227
1161, 0.0051101013
1161, 0.005301626
1161, 0.0053486587
1162, 0.005378434
1162, 0.00532647
1162, 0.005679736
1162, 0.0058727995
1162, 0.0046081254
1162, 0.0044501564
1162, 0.004731269
1162, 0.0048180697
1163, 0.0053799367
1163, 0.0053774235
1163, 0.00621909
1163, 0.0060601323
1163, 0.0041525727
1163, 0.004112143
1163, 0.0046136873
1163, 0.0044172932
1164, 0.005700903
1164, 0.005623527
1164, 0.005801234
1164, 0.0057984567
1164, 0.0042013293
1164, 0.004082397
1164, 0.0045881486
1164, 0.004543689
1165, 0.0058537135
1165, 0.0062140655
1165, 0.005764849
1165, 0.0057801837
1165, 0.004312522
1165, 0.004732702
1165, 0.0044642175
1165, 0.004539999
1166, 0.0063552153
1166, 0.00666908
1166, 0.0058939145
1166, 0.006345425
1166, 0.005423567
1166, 0.0057434444
1166, 0.004872607
1166, 0.0053299963
1167, 0.005305931
1167, 0.005508572
1167, 0.005160294
1167, 0.0051465468
1167, 0.004467994
1167, 0.0051520816
1167, 0.004268603
1167, 0.0047361585
1168, 0.005873152
1168, 0.006237276
1168, 0.0054807896
1168, 0.0058602374
1168, 0.0055782665
1168, 0.0061579975
1168, 0.005181607
1168, 0.005776597
1169, 0.0062975762
1169, 0.0062504634
1169, 0.006028869
1169, 0.0060580405
1169, 0.006243424
1169, 0.0063416455
1169, 0.005890388
1169, 0.0060648625
1170, 0.0065057166
1170, 0.006570835
1170, 0.006342535
1170, 0.006641658
1170, 0.006816603
1170, 0.0069582784
1170, 0.0065539815
1170, 0.0069297575
1171, 0.0069162683
1171, 0.0071757976
1171, 0.0072319703
1171, 0.007981407
1171, 0.0070911287
1171, 0.0068362644
1171, 0.0074280147
1171, 0.007662953
1172, 0.0067517925
1172, 0.0063615977
1172, 0.007895803
1172, 0.007163358
1172, 0.006460547
1172, 0.006265931
1172, 0.007592552
1172, 0.007055672
1173, 0.006300984
1173, 0.007028613
1173, 0.007302448
1173, 0.007807859
1173, 0.0056475173
1173, 0.0059391055
1173, 0.00649355
1173, 0.0065628667
1174, 0.0077068126
1174, 0.0074195936
1174, 0.0077781063
1174, 0.007582358
1174, 0.0058451868
1174, 0.005079768
1174, 0.006124126
1174, 0.005449685
1175, 0.006798712
1175, 0.006275256
1175, 0.006869701
1175, 0.0063229282
1175, 0.0051135654
1175, 0.0051165763
1175, 0.005217117
1175, 0.0051968372
1176, 0.005781268
1176, 0.0052415766
1176, 0.0059048105
1176, 0.005345245
1176, 0.004825729
1176, 0.0043643466
1176, 0.005122494
1176, 0.004641067
1177, 0.005149563
1177, 0.005315413
1177, 0.005132497
1177, 0.0052157706
1177, 0.0041960464
1177, 0.004071719
1177, 0.004153115
1177, 0.003946296
1178, 0.004975947
1178, 0.0049492703
1178, 0.005630893
1178, 0.005723015
1178, 0.004710406
1178, 0.0046165404
1178, 0.00516228
1178, 0.005187252
1179, 0.005503927
1179, 0.006288175
1179, 0.0062310942
1179, 0.007069802
1179, 0.005139
1179, 0.0061990255
1179, 0.005708902
1179, 0.006823267
1180, 0.0068092463
1180, 0.0069929375
1180, 0.0073289685
1180, 0.0075446074
1180, 0.006779648
1180, 0.0071972716
1180, 0.007385707
1180, 0.00783541
1181, 0.007247642
1181, 0.0075023696
1181, 0.007889733
1181, 0.007989118
1181, 0.0076310197
1181, 0.007948009
1181, 0.008230996
1181, 0.008392623
1182, 0.008047575
1182, 0.008893366
1182, 0.008162289
1182, 0.00875421
1182, 0.0087015005
1182, 0.009706663
1182, 0.008814852
1182, 0.009565944
1183, 0.00906247
1183, 0.0085116755
1183, 0.008917103
1183, 0.008475309
1183, 0.010019975
1183, 0.009520676
1183, 0.009728433
1183, 0.00933836
1184, 0.0084717125
1184, 0.007918913
1184, 0.008181534
1184, 0.0073670465
1184, 0.009088411
1184, 0.008760883
1184, 0.009122357
1184, 0.008532699
1185, 0.0072602998
1185, 0.006606236
1185, 0.0071718283
1185, 0.00653468
1185, 0.00823064
1185, 0.0076987497
1185, 0.008309276
1185, 0.007794188
1186, 0.0056363316
1186, 0.0054943613
1186, 0.0057962555
1186, 0.00579926
1186, 0.0069640162
1186, 0.0063377353
1186, 0.007212001
1186, 0.0067307428
1187, 0.0054086708
1187, 0.0055650147
1187, 0.005649802
1187, 0.006012972
1187, 0.005944277
1187, 0.005507139
1187, 0.006035706
1187, 0.00580539
1188, 0.0054160147
1188, 0.0051161973
1188, 0.006099891
1188, 0.0057898727
1188, 0.004944142
1188, 0.0046594227
1188, 0.0056627677
1188, 0.0053678574
1189, 0.007310695
1189, 0.0068746074
1189, 0.007567243
1189, 0.007101374
1189, 0.007274252
1189, 0.006677504
1189, 0.007409994
1189, 0.0067835376
1190, 0.006836147
1190, 0.007480289
1190, 0.006755918
1190, 0.007204701
1190, 0.0066122473
1190, 0.00727414
