element_id,Strain
667, 0.007941682
668, 0.0077209156
668, 0.008049054
668, 0.007567066
668, 0.0080214795
668, 0.007935233
668, 0.008638352
668, 0.007788884
668, 0.008618296
669, 0.00765034
669, 0.006895108
669, 0.00770571
669, 0.006968322
669, 0.008283558
669, 0.0074293287
669, 0.008392566
669, 0.007556122
670, 0.0064710914
670, 0.0063986736
670, 0.006557133
670, 0.0064951396
670, 0.007163755
670, 0.0070307255
670, 0.0072544445
670, 0.007131843
671, 0.006150305
671, 0.005949787
671, 0.0063994485
671, 0.0060584876
671, 0.0066473596
671, 0.0060461997
671, 0.006894322
671, 0.006152578
672, 0.0063941423
672, 0.0063270424
672, 0.0062839673
672, 0.0063121584
672, 0.005720898
672, 0.0059399125
672, 0.005619746
672, 0.0059340373
673, 0.0063801003
673, 0.0067328946
673, 0.006418144
673, 0.006522428
673, 0.0062557077
673, 0.00730744
673, 0.0063587353
673, 0.007161903
674, 0.007301503
674, 0.0077136043
674, 0.0070199315
674, 0.007899069
674, 0.007984843
674, 0.0075278617
674, 0.007465727
674, 0.0074760467
675, 0.007767864
675, 0.007000144
675, 0.008063558
675, 0.007037017
675, 0.007320189
675, 0.0069132675
675, 0.00753836
675, 0.0068727364
676, 0.006756126
676, 0.0073659746
676, 0.00699192
676, 0.0071621067
676, 0.0064423066
676, 0.006993534
676, 0.00704786
676, 0.0071596866
677, 0.008092236
677, 0.008409823
677, 0.0071822684
677, 0.0075358218
677, 0.007589069
677, 0.008055604
677, 0.0068872385
677, 0.007389755
678, 0.008596727
678, 0.008536022
678, 0.007977739
678, 0.008389247
678, 0.008511245
678, 0.00852728
678, 0.007817192
678, 0.008305147
679, 0.007988969
679, 0.0074734306
679, 0.0077627776
679, 0.006847987
679, 0.008211892
679, 0.00769112
679, 0.008046644
679, 0.0071264794
680, 0.0068512573
680, 0.0067604305
680, 0.006223706
680, 0.006233804
680, 0.006960966
680, 0.006606528
680, 0.0063514733
680, 0.006098066
681, 0.0066398913
681, 0.0066031306
681, 0.006324216
681, 0.0063567194
681, 0.0063527795
681, 0.005991869
681, 0.0058691865
681, 0.005577623
682, 0.0066327825
682, 0.0064792437
682, 0.0063058105
682, 0.00625706
682, 0.0059073903
682, 0.0057032583
682, 0.0054084687
682, 0.0053091478
683, 0.0049715843
683, 0.0055920538
683, 0.0049446602
683, 0.0055049066
683, 0.0048856353
683, 0.006333109
683, 0.004832817
683, 0.0062199696
684, 0.0065250415
684, 0.0069278763
684, 0.006181999
684, 0.00629573
684, 0.007258335
684, 0.0066831335
684, 0.007074883
684, 0.0062105
685, 0.0065852366
685, 0.005927865
685, 0.006142856
685, 0.0052979644
685, 0.0058729006
685, 0.0055531617
685, 0.0056152917
685, 0.0051079593
686, 0.006157429
686, 0.006763736
686, 0.0057240487
686, 0.006491926
686, 0.006175616
686, 0.0072561214
686, 0.0057998034
686, 0.007041805
687, 0.0071523795
687, 0.006141531
687, 0.0065990724
687, 0.0058528045
687, 0.0077538406
687, 0.006115458
687, 0.00695685
687, 0.0055836034
688, 0.0050660847
688, 0.004598571
688, 0.0047436235
688, 0.004105434
688, 0.0044780183
688, 0.004099587
688, 0.0039670253
688, 0.0034181166
689, 0.004266415
689, 0.0047481614
689, 0.003477947
689, 0.0039020085
689, 0.0036203945
689, 0.004007841
689, 0.0027946245
689, 0.0031244813
690, 0.004587273
690, 0.004498365
690, 0.003960081
690, 0.003975442
690, 0.0041690343
690, 0.0040188907
690, 0.0034686641
690, 0.003422821
691, 0.004513603
691, 0.004422434
691, 0.004224365
691, 0.0041423454
691, 0.003979238
691, 0.003919606
691, 0.0036829587
691, 0.003632467
692, 0.0044213333
692, 0.004310657
692, 0.0039499444
692, 0.0037801657
692, 0.0038716812
692, 0.0039477088
692, 0.0035181998
692, 0.003535083
693, 0.0042378632
693, 0.0045528263
693, 0.0038231618
693, 0.00442351
693, 0.0038698197
693, 0.003998706
693, 0.0035102905
693, 0.003924502
694, 0.0030316387
694, 0.0033673912
694, 0.0023706271
694, 0.0026947286
694, 0.0037690552
694, 0.003634577
694, 0.003185983
694, 0.0030400725
695, 0.0031325477
695, 0.0021362484
695, 0.0027270764
695, 0.0019007968
695, 0.003434951
695, 0.0025310947
695, 0.002761694
695, 0.0020283274
696, 0.0025968277
696, 0.0031806761
696, 0.00208082
696, 0.0027253118
696, 0.0028890583
696, 0.003572349
696, 0.0021745674
696, 0.0029183594
697, 0.0035108356
697, 0.0032199742
697, 0.0028361927
697, 0.0027219427
697, 0.003790331
697, 0.0031427993
697, 0.00308436
697, 0.0026136597
698, 0.0034698413
698, 0.004207594
698, 0.0030041293
698, 0.0036798082
698, 0.0030625102
698, 0.0038499401
698, 0.00263433
698, 0.003359733
699, 0.0039402214
699, 0.0031515039
699, 0.003965328
699, 0.0032602625
699, 0.0033356715
699, 0.002625401
699, 0.003395015
699, 0.002768273
700, 0.002402382
700, 0.0025695472
700, 0.0025134338
700, 0.002516242
700, 0.0020650038
700, 0.0022241333
700, 0.0024867565
700, 0.002481678
701, 0.0021553547
701, 0.0016938398
701, 0.0017863424
701, 0.0014700362
701, 0.0022279762
701, 0.0019925744
701, 0.002193481
701, 0.0021033583
702, 0.0018148845
702, 0.0022557557
702, 0.0017522025
702, 0.0022248367
702, 0.00203423
702, 0.002428549
702, 0.0017827594
702, 0.002208766
703, 0.0024203602
703, 0.0022135614
703, 0.0026446006
703, 0.002304178
703, 0.0026166937
703, 0.00240645
703, 0.0026453868
703, 0.002301651
704, 0.0023435734
704, 0.002823138
704, 0.0021480487
704, 0.0023314643
704, 0.0026700366
704, 0.0034875374
704, 0.0025595324
704, 0.0030807285
705, 0.0002804004
705, 0.0003065344
705, 0.00021199833
705, 0.00017268743
705, 0.0007133696
705, 0.0003694693
705, 0.00038996563
705, -1.9271305e-05
706, 0.00017861815
706, -0.00030271616
706, -0.00019193762
706, -0.0003435765
706, -4.268407e-05
706, -0.0002887277
706, -0.00049295265
706, -0.0004094716
707, -0.000539565
707, -0.0005500944
707, -0.00082312484
707, -0.0009685284
707, -0.0004835473
707, -0.0005884551
707, -0.00065631914
707, -0.00089609035
708, -0.000745692
708, -0.00067329255
708, -0.0011571064
708, -0.0011338259
708, -0.00061249477
708, -0.000490493
708, -0.0009752956
708, -0.0009024346
709, -0.00014373125
709, 0.00051777146
709, -0.0005890855
709, 3.3477932e-05
709, -2.365223e-05
709, 0.00087907683
709, -0.0005425032
709, 0.00032114977
710, 0.0014466519
710, 0.0020061734
710, 0.0008129787
710, 0.0013714668
710, 0.0015636311
710, 0.0017596786
710, 0.0011266422
710, 0.0013218677
711, 0.0020647363
711, 0.0018610546
711, 0.0016770816
711, 0.0013258737
711, 0.0021850609
711, 0.0021088147
711, 0.0017548903
711, 0.0015310255
712, 0.0015778348
712, 0.0021359688
712, 0.001325976
712, 0.0021892118
712, 0.0021631245
712, 0.0026179317
712, 0.0017553606
712, 0.0025154462
713, 0.0024256345
713, 0.002349326
713, 0.002383552
713, 0.002211611
713, 0.002182409
713, 0.0022635052
713, 0.0023001675
713, 0.0022856551
714, 0.0024783437
714, 0.0021984382
714, 0.0022134448
714, 0.0019212295
714, 0.0024031638
714, 0.0019210918
714, 0.0022825943
714, 0.0017881123
715, 0.0015647725
715, 0.00073978875
715, 0.0016184106
715, 0.00070295413
715, 0.0016539947
715, 0.001151959
715, 0.0016538335
715, 0.0010613311
716, 0.0008062492
716, 0.00021136507
716, 0.00089908106
716, 0.000540791
716, 0.00055855105
716, -1.604935e-05
716, 0.00045239765
716, 0.00011414887
717, -0.0004463208
717, -0.0003424193
717, -0.00054074806
717, -0.0006206612
717, -0.0006516274
717, -0.00070109835
717, -0.00076432026
717, -0.0009974604
718, -0.00093143055
718, -0.0012897613
718, -0.0008925973
718, -0.0012849972
718, -0.0010239789
718, -0.0012168745
718, -0.00097420486
718, -0.0012011774
719, -0.0014817169
719, -0.0016338209
719, -0.001649077
719, -0.0017755096
719, -0.0011697097
719, -0.0011654488
719, -0.001276069
719, -0.0012461239
720, -0.0016342521
720, -0.0014809184
720, -0.0017591984
720, -0.0015434477
720, -0.0015016864
720, -0.0015101167
720, -0.0015600418
720, -0.0015060445
721, -0.0013756492
721, -0.0013051099
721, -0.0013882236
721, -0.001397787
721, -0.0012936943
721, -0.0010273464
721, -0.0014331922
721, -0.0012469497
722, -0.0005568157
722, 9.275117e-06
722, -0.0006262819
722, 9.164344e-06
722, -0.0001167351
722, 0.00026628294
722, -0.00022755314
722, 0.00022486271
723, 0.00069629215
723, 0.0021470145
723, 0.0010249121
723, 0.0024529106
723, 0.0009501791
723, 0.002097793
723, 0.0012397009
723, 0.0023644129
724, 0.0023710965
724, 0.0018264255
724, 0.0023683927
724, 0.0017501396
724, 0.0018918524
724, 0.0012612547
724, 0.0019222714
724, 0.0012180915
725, 0.0018965104
725, 0.0015592298
725, 0.001636954
725, 0.0012855902
725, 0.0015187084
725, 0.0017357942
725, 0.0013203607
725, 0.0015232197
726, 0.001598896
726, 0.0012423563
726, 0.0014343194
726, 0.001092832
726, 0.0020038807
726, 0.0014426303
726, 0.0020319927
726, 0.0014856659
727, 9.330893e-05
727, -0.00011369769
727, -5.5477364e-07
727, -0.00013918935
727, 0.00055571116
727, 0.00023764103
727, 0.0007483517
727, 0.00049868686
728, -0.0002757046
728, 0.0002040704
728, 0.0002391683
728, 0.00088728813
728, 0.0002450817
728, 0.0010655064
728, 0.0004273303
728, 0.0014159192
729, 0.0007745832
729, 0.0012912356
729, 0.0010911714
729, 0.0016346172
729, 0.0015706734
729, 0.0023209671
729, 0.0019425341
729, 0.0027197523
730, 0.0008506091
730, -7.0212875e-05
730, 0.0012291976
730, 0.0004344667
730, 0.0020085694
730, 0.0013080598
730, 0.002359717
730, 0.0017854685
731, -0.0008894326
731, -0.0011895774
731, -0.00030342053
731, -0.00077427295
731, 0.0002658375
731, -0.00074866443
731, 0.00090389245
731, -0.0002817052
732, -0.0012265054
732, -0.0010116744
732, -0.0008770434
732, -0.0005940172
732, -0.00091705896
732, -0.000682221
732, -0.00059392356
732, -0.00029088097
733, -0.00021068219
733, -0.00012940216
733, 0.00031351842
733, 0.00016357271
733, -0.00026541413
733, -0.00033145063
733, 0.00028653952
733, -1.0609277e-05
734, 0.0005539422
734, 0.0010949507
734, 0.00045277967
734, 0.001122022
734, 0.00063029723
734, 0.0013506319
734, 0.0006672515
734, 0.0015160219
735, 0.0008637284
735, 0.0011852343
735, 0.0012529037
735, 0.0014799153
735, 0.0016678672
735, 0.0019827585
735, 0.0019625672
735, 0.0021827852
736, 0.0010119021
736, 0.0004454972
736, 0.0013286291
736, 0.0005078838
736, 0.0016400834
736, 0.0012302888
736, 0.001720402
736, 0.0010562997
737, 0.0007318128
737, 0.00057145127
737, 7.963353e-05
737, 8.452731e-05
737, 0.0010468806
737, 0.000716342
737, 0.0005553962
737, 0.0003900491
738, 0.0032104354
738, 0.0033655989
738, 0.004771886
738, 0.004671967
738, 0.005033451
738, 0.0045489697
738, 0.00619079
738, 0.005450518
739, 0.00357082
739, 0.0035234678
739, 0.004307191
739, 0.003911407
739, 0.0036982766
739, 0.0032131742
739, 0.0042995876
739, 0.0034662231
740, 0.0027223793
740, 0.0025853494
740, 0.0027645659
740, 0.002543858
740, 0.0025793465
740, 0.002502574
740, 0.0026249397
740, 0.0024644919
741, 0.0023581826
741, 0.002536756
741, 0.0023557427
741, 0.002320171
741, 0.0019176184
741, 0.0015677717
741, 0.0018224407
741, 0.0012587523
742, 0.002261264
742, 0.0015272292
742, 0.002071306
742, 0.0017163142
742, 0.0014464032
742, 0.001346301
742, 0.001298682
742, 0.0015774749
743, 0.001669477
743, 0.0023616296
743, 0.0021570951
743, 0.002694296
743, 0.001824621
743, 0.0026878233
743, 0.0024226655
743, 0.0031309717
744, 0.0033261906
744, 0.0027910818
744, 0.0036802879
744, 0.0034387496
744, 0.00342108
744, 0.0028984519
744, 0.003792153
744, 0.003562911
745, 0.00253966
745, 0.0028662672
745, 0.0029698852
745, 0.0034008694
745, 0.0031251085
745, 0.0035574446
745, 0.0036189957
745, 0.0041559343
746, 0.0032188466
746, 0.0040774406
746, 0.0035867954
746, 0.004431974
746, 0.004054426
746, 0.004945178
746, 0.0042863023
746, 0.005163535
747, 0.0044737505
747, 0.0037061241
747, 0.004793302
747, 0.004284875
747, 0.00510606
747, 0.0044703493
747, 0.005623311
747, 0.005246878
748, 0.0033192344
748, 0.0033302754
748, 0.004133017
748, 0.004177908
748, 0.0044277427
748, 0.004897837
748, 0.0055765403
748, 0.006080913
749, 0.004742842
749, 0.004403447
749, 0.0044783065
749, 0.004173852
749, 0.005034078
749, 0.00476279
749, 0.004905317
749, 0.0046688407
750, 0.0047737486
750, 0.0048314426
750, 0.0049845544
750, 0.00510821
750, 0.0048007625
750, 0.004751248
750, 0.0050788545
750, 0.005095199
751, 0.0048292954
751, 0.005354976
751, 0.0053812517
751, 0.005919484
751, 0.0049370914
751, 0.0048202607
751, 0.005469048
751, 0.0053644986
752, 0.005655259
752, 0.0050368793
752, 0.006332448
752, 0.0055120457
752, 0.004690204
752, 0.0044138436
752, 0.0053406176
752, 0.004862674
753, 0.004747697
753, 0.0049337675
753, 0.005423215
753, 0.005633935
753, 0.004914824
753, 0.005921794
753, 0.005741326
753, 0.0067735855
754, 0.004704753
754, 0.0040085367
754, 0.0051261876
754, 0.0043664966
754, 0.005720929
754, 0.004357166
754, 0.005847067
754, 0.0044200695
755, 0.0037609534
755, 0.0033359064
755, 0.0033874812
755, 0.0031357857
755, 0.0036593392
755, 0.0034331563
755, 0.003392143
755, 0.0033391865
756, 0.003038999
756, 0.00443342
756, 0.003143552
756, 0.0044803172
756, 0.003475695
756, 0.00439819
756, 0.0035252974
756, 0.004389977
757, 0.004520021
757, 0.0041641616
757, 0.00483417
757, 0.004193957
757, 0.0042841737
757, 0.004213372
757, 0.0046727555
757, 0.00431753
758, 0.004506296
758, 0.005244148
758, 0.004641873
758, 0.0054489295
758, 0.0046491236
758, 0.0052581294
758, 0.0045193285
758, 0.005197291
759, 0.0048873033
759, 0.004420772
759, 0.0049561462
759, 0.0047146804
759, 0.005423879
759, 0.0052619735
759, 0.0056206575
759, 0.0056843557
760, 0.006190254
760, 0.005619696
760, 0.0058849896
760, 0.0054571144
760, 0.0055262796
760, 0.005280145
760, 0.005405022
760, 0.005301456
761, 0.0057707718
761, 0.005758199
761, 0.0057926974
761, 0.005742935
761, 0.0051155365
761, 0.0050796666
761, 0.005281348
761, 0.005208279
762, 0.0053272313
762, 0.0052526253
762, 0.0052948594
762, 0.005480032
762, 0.0049713575
762, 0.004950671
762, 0.0049987636
762, 0.0052378885
763, 0.0057179886
763, 0.0055131037
763, 0.005533779
763, 0.0054612453
763, 0.0052676112
763, 0.005308421
763, 0.005335035
763, 0.0055078496
764, 0.0058833575
764, 0.006288958
764, 0.006225334
764, 0.00657984
764, 0.0058074133
764, 0.00566319
764, 0.005396509
764, 0.005200755
765, 0.005581772
765, 0.004580766
765, 0.0056361775
765, 0.0048754793
765, 0.0047450145
765, 0.004354309
765, 0.005150126
765, 0.0049995994
766, 0.0037390976
766, 0.003703928
766, 0.004542568
766, 0.004239947
766, 0.0037288624
766, 0.0032596444
766, 0.0045655654
766, 0.00382874
767, 0.0031921011
767, 0.0030522689
767, 0.003886834
767, 0.0033275997
767, 0.0029710978
767, 0.0035363776
767, 0.0034379656
767, 0.0035840154
768, 0.003192565
768, 0.0031362313
768, 0.0028135716
768, 0.0030708176
768, 0.004025004
768, 0.003807537
768, 0.0036990072
768, 0.0037954599
769, 0.003804477
769, 0.0042678416
769, 0.0036418254
769, 0.0038832538
769, 0.0038706285
769, 0.0039164196
769, 0.003853963
769, 0.003677981
770, 0.0045624147
770, 0.00578882
770, 0.0041369977
770, 0.0052738404
770, 0.0047827926
770, 0.005655535
770, 0.004117536
770, 0.004900409
771, 0.0058445414
771, 0.0058473772
771, 0.0062536546
771, 0.0062093996
771, 0.004990547
771, 0.005346286
771, 0.005230371
771, 0.005539109
772, 0.0061664255
772, 0.005279976
772, 0.0062342864
772, 0.004850857
772, 0.0051178727
772, 0.0037301425
772, 0.004982771
772, 0.003099456
773, 0.0046783574
773, 0.005242312
773, 0.0041397903
773, 0.0050250595
773, 0.0034723822
773, 0.0050347303
773, 0.0026328096
773, 0.0045148977
774, 0.0053639426
774, 0.0058650533
774, 0.0052977055
774, 0.0058485637
774, 0.00533839
774, 0.0049751345
774, 0.005326329
774, 0.0050128032
775, 0.006756079
775, 0.0069293757
775, 0.006654048
775, 0.0069708596
775, 0.0045228503
775, 0.004662869
775, 0.0047939485
775, 0.005077393
776, 0.006190272
776, 0.0064052255
776, 0.0063758614
776, 0.0065942844
776, 0.0050943764
776, 0.005550915
776, 0.0051591056
776, 0.0056190602
777, 0.006545548
777, 0.005847443
777, 0.0065709944
777, 0.0057892827
777, 0.005899928
777, 0.0058602015
777, 0.006245624
777, 0.0061219325
778, 0.0058591026
778, 0.005367504
778, 0.0058335564
778, 0.005498483
778, 0.0058260593
778, 0.0053569656
778, 0.0059473054
778, 0.0056346287
779, 0.0049736667
779, 0.005071343
779, 0.00520265
779, 0.0051346677
779, 0.0053863786
779, 0.00537047
779, 0.005555552
779, 0.005373867
780, 0.005187663
780, 0.005201004
780, 0.005343373
780, 0.005582991
780, 0.005187802
780, 0.0050703734
780, 0.0054420657
780, 0.005550937
781, 0.0050807083
781, 0.0055919737
781, 0.005711066
781, 0.0061151404
781, 0.004911046
781, 0.0047916016
781, 0.0054000835
781, 0.0051731477
782, 0.0055350973
782, 0.0051205712
782, 0.00515649
782, 0.004712536
782, 0.0055573443
782, 0.005050252
782, 0.005058018
782, 0.0045216214
783, 0.0057046725
783, 0.0055603846
783, 0.005237782
783, 0.00583649
783, 0.005230024
783, 0.005057124
783, 0.0051241377
783, 0.005693607
784, 0.006058304
784, 0.007624436
784, 0.007028864
784, 0.007913805
784, 0.005493976
784, 0.0068600574
784, 0.0068221195
784, 0.007508051
785, 0.007054405
785, 0.0056520207
785, 0.0072097634
785, 0.006111091
785, 0.0067211376
785, 0.0057299817
785, 0.006506626
785, 0.0058193943
786, 0.005645626
786, 0.006779033
786, 0.0054571005
786, 0.006268331
786, 0.005355328
786, 0.0061503253
786, 0.005302869
786, 0.0057761883
787, 0.0071640513
787, 0.008133982
787, 0.0071297884
787, 0.0083176475
787, 0.006651778
787, 0.007251305
787, 0.0066351243
787, 0.007452504
788, 0.00835811
788, 0.0073541547
788, 0.008655943
788, 0.0074641453
788, 0.007871117
788, 0.0073142396
788, 0.00787275
788, 0.007128607
789, 0.0077083954
789, 0.008192635
789, 0.007489162
789, 0.008136465
789, 0.0072095026
789, 0.0070641446
789, 0.0070744744
789, 0.0070922114
790, 0.007771376
790, 0.007027485
790, 0.0078746285
790, 0.0072242524
790, 0.006666662
790, 0.0062161474
790, 0.0067788395
790, 0.006421837
791, 0.0068516447
791, 0.0069802753
791, 0.006888757
791, 0.0067510717
791, 0.0061938814
791, 0.006516514
791, 0.0061517023
791, 0.0062080505
792, 0.0065983706
792, 0.006027258
792, 0.0064436835
792, 0.0058373986
792, 0.0062253396
792, 0.0059670983
792, 0.005973617
792, 0.0056801876
793, 0.005532109
793, 0.0057196706
793, 0.0055847922
793, 0.006114783
793, 0.006044233
793, 0.0060734507
793, 0.006050308
793, 0.00642189
794, 0.0063726585
794, 0.007521233
794, 0.0069495495
794, 0.0078006596
794, 0.00692974
794, 0.008038043
794, 0.0074027353
794, 0.008213323
795, 0.007918154
795, 0.0072406363
795, 0.0075754058
795, 0.006869366
795, 0.008310295
795, 0.007106513
795, 0.008037997
795, 0.0068057417
796, 0.006522904
796, 0.0066647287
796, 0.006518746
796, 0.0066585764
796, 0.005790213
796, 0.0062127337
796, 0.0062077995
796, 0.0066286665
797, 0.00662785
797, 0.0066559114
797, 0.007321234
797, 0.007246548
797, 0.0061967163
797, 0.006100832
797, 0.006404752
797, 0.006206484
798, 0.007117051
798, 0.007948168
798, 0.0069352924
798, 0.007495424
798, 0.00688366
798, 0.0077382275
798, 0.006613128
798, 0.0071966643
799, 0.008438684
799, 0.007862056
799, 0.0077648647
799, 0.007395111
799, 0.008112456
799, 0.007025977
799, 0.0076839398
799, 0.0068040555
800, 0.007558396
800, 0.0072615324
800, 0.0071688616
800, 0.006884492
800, 0.006730196
800, 0.0068443716
800, 0.0063606193
800, 0.006487189
801, 0.0064922376
801, 0.006130675
801, 0.006101264
801, 0.005695227
801, 0.0062186588
801, 0.0058565624
801, 0.005709466
801, 0.0053029554
802, 0.0057306057
802, 0.005145429
802, 0.0052734944
802, 0.004788195
802, 0.005423303
802, 0.0049711373
802, 0.005021543
802, 0.004669181
803, 0.005235505
803, 0.0053983936
803, 0.0047863657
803, 0.0050348733
803, 0.005168266
803, 0.005841138
803, 0.0047486257
803, 0.005506985
804, 0.0048633264
804, 0.006790221
804, 0.004302224
804, 0.006182534
804, 0.0045799743
804, 0.006266384
804, 0.004103827
804, 0.0057439567
805, 0.0073298286
805, 0.0062526353
805, 0.006697508
805, 0.0055163507
805, 0.0068218685
805, 0.005746914
805, 0.006015325
805, 0.004836769
806, 0.0052690897
806, 0.005144074
806, 0.0050081005
806, 0.005305549
806, 0.005276403
806, 0.005790827
806, 0.0047257924
806, 0.005662435
807, 0.0058807945
807, 0.007366486
807, 0.006131032
807, 0.0073672077
807, 0.0064461944
807, 0.00716017
807, 0.006395724
807, 0.00685998
808, 0.008003565
808, 0.006300287
808, 0.007365001
808, 0.0056929723
808, 0.0067747864
808, 0.005749942
808, 0.0066265147
808, 0.0056319325
809, 0.0050263223
809, 0.004754094
809, 0.0043164566
809, 0.0038421478
809, 0.0057812263
809, 0.006064377
809, 0.0054340833
809, 0.005514508
810, 0.0045839725
810, 0.0042335456
810, 0.0036012824
810, 0.0037340869
810, 0.0063331407
810, 0.0056909793
810, 0.0052379444
810, 0.005080113
811, 0.0041005104
811, 0.004401506
811, 0.0038076255
811, 0.0038425091
811, 0.005136106
811, 0.005360547
811, 0.0046648886
811, 0.004622984
812, 0.0039469115
812, 0.0037714655
812, 0.003742019
812, 0.0037909157
812, 0.0046723844
812, 0.004231192
812, 0.0045273597
812, 0.004310636
813, 0.003622928
813, 0.0036250926
813, 0.003671833
813, 0.0035997655
813, 0.004093185
813, 0.004029385
813, 0.0041381395
813, 0.004000063
814, 0.003791927
814, 0.0037817527
814, 0.0036307306
814, 0.0034009668
814, 0.003973422
814, 0.0038009437
814, 0.0038738898
814, 0.003481805
815, 0.0032144182
815, 0.0030933586
815, 0.0032047564
815, 0.0027131606
815, 0.0023054972
815, 0.002274679
815, 0.002217218
815, 0.0018162138
816, 0.0029866237
816, 0.0024605372
816, 0.0024069708
816, 0.0021911797
816, 0.002218821
816, 0.0021943806
816, 0.0017950275
816, 0.0020804617
817, 0.00281854
817, 0.0039084186
817, 0.0022312147
817, 0.0029100259
817, 0.0027218403
817, 0.0034603348
817, 0.002269409
817, 0.002597319
818, 0.004122784
818, 0.003412414
818, 0.0028722147
818, 0.0022401249
818, 0.0035955082
818, 0.0033031574
818, 0.002325124
818, 0.0021106268
819, 0.0033728583
819, 0.0039068717
819, 0.0024911969
819, 0.0033135407
819, 0.0035808252
819, 0.0041201855
819, 0.0028800662
819, 0.003707935
820, 0.00347674
820, 0.002505555
820, 0.0033979886
820, 0.002449984
820, 0.004140351
820, 0.002910154
820, 0.003860716
820, 0.0026540346
821, 0.0019691156
821, 0.0022750997
821, 0.002239884
821, 0.0022831208
821, 0.0020240317
821, 0.0024508084
821, 0.002106498
821, 0.0022703826
822, 0.002313622
822, 0.0021552865
822, 0.0020739962
822, 0.0020977943
822, 0.0021963674
822, 0.0019979808
822, 0.0019245043
822, 0.0019081598
823, 0.0022214353
823, 0.0028386642
823, 0.0016824431
823, 0.0022401253
823, 0.002366605
823, 0.0030089526
823, 0.0020427993
823, 0.0026257446
824, 0.0028251589
824, 0.0024746154
824, 0.0024403536
824, 0.0022308652
824, 0.0028491192
824, 0.0022230821
824, 0.0024088935
824, 0.0019240145
825, 0.002598607
825, 0.0028892935
825, 0.0026698417
825, 0.0030402867
825, 0.002090197
825, 0.002145401
825, 0.0020503919
825, 0.0021853254
826, 0.0011535403
826, 0.0005620818
826, 0.0007513013
826, 0.0004266796
826, 0.001196451
826, 0.00089061464
826, 0.0009442757
826, 0.00090518815
827, 0.0002451625
827, 0.00022977094
827, 3.0508441e-05
827, -6.7133384e-05
827, 0.0007247472
827, 0.0005579076
827, 0.00051786477
827, 0.00026878345
828, -0.00012601432
828, -0.0003604896
828, -0.000493863
828, -0.0005670086
828, 0.00012801334
828, -0.00026665712
828, -0.00035850322
828, -0.0005918105
829, -0.00032014106
829, -0.00021816575
829, -0.00041742617
829, -0.00028232532
829, -0.00040049115
829, 0.00011531878
829, -0.00048438212
829, 6.4517175e-05
830, 0.00034913904
830, 0.0013811734
830, 0.00014151279
830, 0.0010201477
830, 0.0011693895
830, 0.0018682493
830, 0.0010292218
830, 0.0015746477
831, 0.0017923466
831, 0.0016106035
831, 0.0016463196
831, 0.0016634018
831, 0.0021018381
831, 0.001809745
831, 0.0019255265
831, 0.0018323826
832, 0.0019724807
832, 0.0019995293
832, 0.0020196396
832, 0.002003604
832, 0.0018579668
832, 0.0020140035
832, 0.0017718482
832, 0.0018848443
833, 0.0021502571
833, 0.002421984
833, 0.002209995
833, 0.002281767
833, 0.0021580847
833, 0.0023753291
833, 0.002288373
833, 0.0023057396
834, 0.0018921747
834, 0.0020938406
834, 0.0019391509
834, 0.0022694927
834, 0.002302017
834, 0.002162487
834, 0.0022972685
834, 0.0022864956
835, 0.0020667105
835, 0.001977912
835, 0.0021840313
835, 0.0020509139
835, 0.0017485406
835, 0.0020493004
835, 0.0018678062
835, 0.002124277
836, 0.0019056338
836, 0.0013830019
836, 0.001970755
836, 0.0011828012
836, 0.0019566764
836, 0.0013671998
836, 0.0020450961
836, 0.0011903265
837, 0.00071336894
837, 0.00030085817
837, 0.0007049051
837, 0.00018553984
837, 0.00072447665
837, 0.00043128157
837, 0.00069653214
837, 0.00029646166
838, -0.00021080906
838, -0.0004183858
838, -0.00044727564
838, -0.00057726115
838, 0.00012143
838, 0.00036389395
838, 9.864843e-05
838, 0.0004187707
839, -0.0007215168
839, -0.0005114476
839, -0.00047387552
839, -0.00026209545
839, -6.20147e-06
839, 9.7904e-05
839, 0.00029096514
839, 0.00039679042
840, -0.00061959226
840, -0.00072343124
840, -0.00047381825
840, -0.00063334673
840, -0.00017710781
840, -0.0004403809
840, 6.3881256e-05
840, -0.00025513017
841, -0.00089320244
841, -0.0010208124
841, -0.0009830756
841, -0.0011771573
841, -0.0002841739
841, -0.00046560323
841, -0.00062673056
841, -0.0008746052
842, -0.00089412555
842, -0.00055949675
842, -0.0012411239
842, -0.00096634583
842, -0.00052287086
842, -0.000404507
842, -0.00094947335
842, -0.0008909321
843, 0.00019983079
843, 0.0005442662
843, -9.2847695e-05
843, 0.00016980465
843, -0.00023243578
843, -7.545984e-05
843, -0.00054464926
843, -0.00046930776
844, 0.0008954483
844, 0.0011429795
844, 0.0008740793
844, 0.001318281
844, 0.0003939297
844, 0.00049458
844, 0.00034320808
844, 0.0006403818
845, 0.00068081793
845, 0.00059590925
845, 0.00074574025
845, 0.00056173
845, 0.0005335039
845, 0.00070063886
845, 0.0006477662
845, 0.00071574945
846, 0.00089576695
846, 0.0016320071
846, 0.0007700147
846, 0.0015721235
846, 0.0008010901
846, 0.0015529362
846, 0.0008160864
846, 0.0016339159
847, 0.0021457039
847, 0.0012098115
847, 0.0023394672
847, 0.0015308007
847, 0.001869071
847, 0.0009663126
847, 0.001914427
847, 0.0011390526
848, 0.0009256087
848, 0.0010761672
848, 0.0015688789
