element_id,Stress
439, 242.32439
439, 259.9982
439, 253.02617
439, 281.22836
440, 301.9187
440, 313.20206
440, 330.3042
440, 356.70807
440, 298.1995
440, 312.96283
440, 326.50742
440, 340.53934
441, 339.30865
441, 343.82343
441, 307.57822
441, 334.96948
441, 304.5818
441, 291.42758
441, 289.98706
441, 256.8001
442, 369.54227
442, 339.2689
442, 308.2658
442, 284.2343
442, 294.90775
442, 279.18018
442, 243.51906
442, 238.23236
443, 301.86237
443, 280.03293
443, 268.6502
443, 221.05275
443, 261.51898
443, 282.3515
443, 218.5277
443, 211.79182
444, 280.90338
444, 300.61566
444, 231.05751
444, 240.76866
444, 319.25775
444, 331.58014
444, 223.63835
444, 249.51802
445, 272.17828
445, 265.90985
445, 215.46265
445, 221.72433
445, 278.3979
445, 301.17407
445, 226.97643
445, 259.79602
446, 323.92294
446, 345.68982
446, 250.42604
446, 305.6586
446, 389.61624
446, 367.26984
446, 325.52405
446, 332.0028
447, 264.34094
447, 220.53302
447, 259.88855
447, 216.43484
447, 272.91623
447, 246.45166
447, 270.66425
447, 240.74867
448, 261.34354
448, 241.26051
448, 304.34332
448, 262.37143
448, 264.3047
448, 217.21861
448, 278.8613
448, 220.14365
449, 214.89859
449, 244.5837
449, 256.92047
449, 281.52237
449, 175.763
449, 233.56422
449, 208.69109
449, 259.60968
450, 238.90543
450, 281.76752
450, 268.57202
450, 288.5932
450, 259.43134
450, 260.3897
450, 259.47888
450, 292.65387
451, 311.0599
451, 321.88293
451, 290.2941
451, 295.5589
451, 281.5137
451, 285.78833
451, 257.97507
451, 239.51158
452, 251.85439
452, 216.50493
452, 209.92044
452, 209.59145
452, 164.47229
452, 122.46623
452, 143.6532
452, 139.52518
453, 293.10696
453, 215.31674
453, 350.14554
453, 289.22034
453, 255.77998
453, 233.04498
453, 282.6258
453, 289.88174
454, 229.05952
454, 289.63107
454, 301.71982
454, 420.93216
454, 255.2961
454, 309.14978
454, 336.0525
454, 394.18686
455, 181.79703
455, 188.38863
455, 224.45572
455, 226.47913
455, 174.98814
455, 171.25288
455, 194.4079
455, 203.61949
456, 358.47543
456, 339.30228
456, 352.4325
456, 317.39468
456, 289.93997
456, 254.01929
456, 291.43228
456, 244.7715
457, 354.12183
457, 335.77475
457, 345.63287
457, 335.8868
457, 311.84488
457, 313.51666
457, 355.74442
457, 285.308
458, 275.94675
458, 241.97421
458, 259.5518
458, 257.67798
458, 271.4601
458, 247.13133
458, 253.22011
458, 251.97409
459, 283.24304
459, 334.25192
459, 274.04214
459, 316.0103
459, 286.17188
459, 315.9216
459, 282.851
459, 286.8719
460, 169.70891
460, 167.4491
460, 198.70906
460, 201.96538
460, 165.01491
460, 163.3843
460, 229.49196
460, 224.22339
461, 360.2545
461, 343.16006
461, 356.33066
461, 351.48163
461, 334.34933
461, 327.40085
461, 361.79684
461, 338.30927
462, 327.0128
462, 279.33722
462, 323.15903
462, 260.47638
462, 222.87918
462, 202.74225
462, 203.84337
462, 170.21278
463, 172.11108
463, 198.62076
463, 173.16345
463, 183.33809
463, 220.95604
463, 218.33188
463, 213.0397
463, 210.42178
464, 221.4989
464, 271.43628
464, 207.07214
464, 245.97609
464, 212.45334
464, 260.64774
464, 207.3818
464, 231.69421
465, 302.7835
465, 298.02765
465, 247.58438
465, 217.66219
465, 301.5143
465, 296.91418
465, 235.98598
465, 240.80106
466, 240.54332
466, 218.42348
466, 251.63113
466, 212.28636
466, 300.90482
466, 316.08353
466, 336.8781
466, 295.11594
467, 113.88868
467, 170.48631
467, 150.71526
467, 199.154
467, 174.89462
467, 178.57881
467, 176.36545
467, 167.32622
468, 341.5959
468, 367.19656
468, 322.67053
468, 371.73145
468, 356.75958
468, 312.91904
468, 304.5058
468, 297.9752
469, 111.63996
469, 116.793884
469, 171.83438
469, 146.15642
469, 101.069824
469, 97.93756
469, 177.47466
469, 170.6642
470, 389.22543
470, 402.61368
470, 440.7439
470, 401.957
470, 343.09348
470, 359.25757
470, 417.63144
470, 368.7322
471, 78.12032
471, 89.892235
471, 71.41171
471, 71.79655
471, 126.03049
471, 117.207756
471, 66.72795
471, 64.862404
472, 367.3894
472, 310.26883
472, 348.82364
472, 266.93686
472, 385.44998
472, 333.1473
472, 370.13437
472, 314.22916
473, 261.8067
473, 206.67836
473, 194.2778
473, 206.41286
473, 278.39664
473, 240.65367
473, 265.61688
473, 260.94382
474, 281.0226
474, 283.5002
474, 260.87964
474, 285.17453
474, 267.97437
474, 291.58267
474, 261.0209
474, 289.14984
475, 248.38869
475, 241.54507
475, 265.26968
475, 261.8226
475, 238.39479
475, 240.08566
475, 270.03848
475, 289.2517
476, 332.298
476, 269.99783
476, 341.6506
476, 322.88208
476, 334.33923
476, 254.8774
476, 351.27298
476, 274.88284
477, 216.8721
477, 211.80888
477, 239.31276
477, 216.11182
477, 268.32877
477, 305.15515
477, 316.76065
477, 337.92722
478, 214.77225
478, 228.31795
478, 235.34941
478, 241.26595
478, 231.94594
478, 243.75087
478, 329.69955
478, 319.3268
479, 92.790375
479, 132.3271
479, 80.972664
479, 119.93404
479, 177.66132
479, 125.17857
479, 116.09957
479, 127.387985
480, 221.7244
480, 229.88065
480, 190.18428
480, 280.03522
480, 221.43137
480, 268.4048
480, 195.60483
480, 299.47565
481, 316.85535
481, 341.612
481, 334.4521
481, 341.23288
481, 312.47382
481, 314.46176
481, 327.8045
481, 314.10074
482, 315.87897
482, 273.15494
482, 317.10193
482, 289.84732
482, 306.26346
482, 262.1506
482, 298.79077
482, 273.21744
483, 315.4824
483, 292.78043
483, 314.85184
483, 333.0424
483, 282.5076
483, 284.29367
483, 301.25107
483, 335.76965
484, 255.95439
484, 268.59424
484, 235.0323
484, 269.3195
484, 286.88647
484, 304.62732
484, 279.3409
484, 294.36954
485, 256.54312
485, 263.38367
485, 254.43681
485, 260.05188
485, 213.65808
485, 242.77641
485, 227.90565
485, 266.19415
486, 283.1074
486, 299.6083
486, 264.485
486, 268.9069
486, 352.40698
486, 292.6481
486, 323.23334
486, 270.63684
487, 316.85565
487, 294.15414
487, 326.83255
487, 294.4378
487, 260.98944
487, 242.22943
487, 279.66504
487, 334.7323
488, 302.82043
488, 260.0979
488, 303.87915
488, 284.64786
488, 284.13824
488, 270.75943
488, 298.91232
488, 265.82187
489, 285.70715
489, 249.49094
489, 321.79074
489, 287.19473
489, 239.49211
489, 234.71008
489, 274.668
489, 276.86765
490, 193.62271
490, 168.41336
490, 194.41379
490, 185.64537
490, 147.19232
490, 174.22571
490, 193.73883
490, 178.68091
491, 331.24692
491, 361.20734
491, 334.23914
491, 380.27026
491, 322.02863
491, 345.3424
491, 319.1018
491, 346.46887
492, 355.51584
492, 322.98428
492, 319.53577
492, 306.56195
492, 353.96213
492, 321.37888
492, 313.55374
492, 304.19095
493, 337.11453
493, 267.7484
493, 309.57898
493, 256.80072
493, 315.5526
493, 280.5183
493, 307.76416
493, 279.1834
494, 223.11241
494, 246.2792
494, 227.58325
494, 233.59622
494, 225.83762
494, 224.58122
494, 237.64407
494, 246.95699
495, 227.46834
495, 217.48277
495, 218.84595
495, 218.19754
495, 214.70311
495, 216.50337
495, 222.4748
495, 213.03413
496, 324.68076
496, 280.7674
496, 321.06366
496, 297.4969
496, 270.35938
496, 281.90652
496, 315.37766
496, 322.89117
497, 245.18756
497, 256.482
497, 268.62512
497, 269.5838
497, 168.20924
497, 213.46579
497, 235.10677
497, 278.93304
498, 414.20215
498, 362.41785
498, 360.05392
498, 338.05923
498, 364.69662
498, 325.3416
498, 334.37885
498, 345.43344
499, 365.76764
499, 351.62424
499, 352.16208
499, 356.83145
499, 328.5819
499, 291.12146
499, 362.22534
499, 353.14557
500, 285.02478
500, 266.76886
500, 300.9968
500, 280.24197
500, 241.10574
500, 227.02792
500, 265.05182
500, 227.4953
501, 195.9378
501, 223.73975
501, 243.05342
501, 285.04254
501, 198.54915
501, 225.02002
501, 232.02284
501, 261.9668
502, 273.65698
502, 330.6992
502, 292.82254
502, 332.5667
502, 239.17375
502, 326.19522
502, 261.54254
502, 335.37692
503, 379.19717
503, 352.47394
503, 358.04654
503, 341.13406
503, 366.07266
503, 332.48056
503, 334.09985
503, 337.79218
504, 314.95374
504, 295.09424
504, 305.09503
504, 302.06888
504, 316.60834
504, 307.2747
504, 307.50168
504, 283.2583
505, 245.06313
505, 265.33945
505, 212.12979
505, 253.20718
505, 195.61533
505, 197.93857
505, 188.41617
505, 182.10155
506, 244.75558
506, 254.75189
506, 246.45303
506, 240.09666
506, 192.627
506, 185.90472
506, 216.18161
506, 222.35516
507, 368.52753
507, 395.981
507, 385.56116
507, 412.15585
507, 387.99142
507, 398.31192
507, 389.675
507, 407.65424
508, 367.89218
508, 386.59232
508, 384.7406
508, 359.09845
508, 335.64273
508, 253.3424
508, 312.96927
508, 260.97186
509, 245.583
509, 239.3433
509, 304.34216
509, 269.43677
509, 160.84479
509, 196.14355
509, 235.36449
509, 251.43935
510, 311.41022
510, 281.39258
510, 330.5345
510, 298.72256
510, 312.53467
510, 297.3359
510, 374.4742
510, 358.71292
511, 250.61066
511, 279.6175
511, 283.6554
511, 329.28912
511, 244.57085
511, 234.00754
511, 314.1725
511, 313.17944
512, 301.9311
512, 354.71024
512, 260.6192
512, 311.63184
512, 281.52805
512, 322.90884
512, 247.17532
512, 295.9907
513, 344.41492
513, 371.2076
513, 337.41257
513, 366.6042
513, 312.38318
513, 373.88013
513, 299.61987
513, 350.93033
514, 337.43127
514, 318.9502
514, 319.6544
514, 286.92178
514, 333.77237
514, 294.9634
514, 308.07083
514, 276.59564
515, 305.81
515, 291.17316
515, 352.15375
515, 332.3135
515, 293.59274
515, 268.93658
515, 336.14017
515, 321.2133
516, 336.81485
516, 368.61285
516, 325.1418
516, 360.8263
516, 306.76288
516, 301.22742
516, 315.2956
516, 321.04587
517, 357.7033
517, 315.15457
517, 351.35147
517, 354.5235
517, 333.98022
517, 318.08948
517, 353.68655
517, 347.55548
518, 258.54733
518, 232.1627
518, 239.5222
518, 215.80144
518, 283.15045
518, 253.65842
518, 273.43448
518, 257.7558
519, 398.23676
519, 356.0744
519, 416.7934
519, 375.93683
519, 464.15393
519, 408.88953
519, 465.5156
519, 413.50183
520, 50.735226
520, 47.391926
520, 65.011185
520, 66.293076
520, 82.92968
520, 79.83498
520, 94.93733
520, 86.449554
521, 481.4133
521, 511.7401
521, 479.29022
521, 513.28687
521, 488.19974
521, 502.2239
521, 499.69125
521, 518.9429
522, 195.7229
522, 213.43852
522, 218.53377
522, 240.44368
522, 197.00066
522, 213.63663
522, 212.0516
522, 231.99832
523, 436.21368
523, 385.8587
523, 449.5506
523, 417.2683
523, 421.62173
523, 386.6927
523, 413.20013
523, 401.4549
524, 317.18655
524, 338.13745
524, 314.9953
524, 288.67108
524, 324.7738
524, 289.66086
524, 317.6773
524, 288.4224
525, 322.36255
525, 428.20483
525, 257.56308
525, 387.77304
525, 322.389
525, 414.48337
525, 236.37852
525, 364.79813
526, 280.7694
526, 289.61035
526, 268.64517
526, 285.31296
526, 265.36243
526, 289.338
526, 237.6837
526, 260.41986
527, 291.24747
527, 292.09174
527, 323.52374
527, 341.4371
527, 304.96164
527, 316.8434
527, 327.77838
527, 355.1774
528, 266.6327
528, 243.91411
528, 283.3449
528, 262.13763
528, 310.41513
528, 296.41217
528, 303.51953
528, 286.24542
529, 408.19565
529, 483.37854
529, 378.98535
529, 464.28555
529, 391.0301
529, 478.2184
529, 353.16956
529, 423.84903
530, 230.454
530, 241.26677
530, 197.87955
530, 231.6019
530, 241.70094
530, 262.3079
530, 214.22964
530, 229.6006
531, 180.33269
531, 201.69257
531, 182.05385
531, 192.41133
531, 209.86565
531, 206.9234
531, 207.87434
531, 211.70778
532, 210.02791
532, 192.3071
532, 215.65897
532, 200.85721
532, 211.52048
532, 204.86713
532, 218.69943
532, 211.69156
533, 235.6677
533, 194.25479
533, 230.65138
533, 186.8597
533, 266.3134
533, 232.83667
533, 248.4258
533, 239.43121
534, 337.49133
534, 360.98676
534, 293.4973
534, 305.02505
534, 343.69852
534, 371.99515
534, 359.0042
534, 364.8252
535, 295.10678
535, 293.6828
535, 272.3909
535, 275.5509
535, 291.3444
535, 275.48553
535, 269.47318
535, 265.4631
536, 253.84329
536, 264.87054
536, 328.17667
536, 348.77023
536, 242.7833
536, 289.23938
536, 292.1832
536, 330.0789
537, 404.5515
537, 346.06375
537, 419.0296
537, 369.61023
537, 445.2486
537, 378.80115
537, 454.70978
537, 378.69934
538, 329.1068
538, 358.70383
538, 320.4289
538, 331.2806
538, 301.91223
538, 326.14276
538, 310.21484
538, 307.34183
539, 347.52536
539, 359.85132
539, 301.21832
539, 310.6883
539, 332.16064
539, 327.36505
539, 281.51483
539, 272.70877
540, 354.73523
540, 355.0083
540, 387.33398
540, 392.33994
540, 346.56003
540, 359.21964
540, 378.30585
540, 376.98288
541, 401.44632
541, 390.13232
541, 353.9364
541, 323.13522
541, 441.18967
541, 453.7166
541, 410.80325
541, 417.00787
542, 240.08154
542, 218.00992
542, 171.78984
542, 150.5451
542, 286.15784
542, 278.3573
542, 182.5377
542, 191.56291
543, 240.03102
543, 261.12573
543, 207.44699
543, 260.50864
543, 310.2199
543, 343.35425
543, 281.64276
543, 345.1506
544, 234.02788
544, 283.25082
544, 210.8761
544, 239.73248
544, 300.97046
544, 283.39917
544, 252.3474
544, 226.37906
545, 299.0868
545, 302.10056
545, 311.94098
545, 314.69226
545, 262.16013
545, 305.82697
545, 258.94287
545, 303.43015
546, 135.93361
546, 162.27774
546, 172.25754
546, 168.06633
546, 126.14187
546, 150.68001
546, 169.04033
546, 175.00786
547, 358.021
547, 290.57187
547, 343.11273
547, 291.42767
547, 328.5955
547, 269.0037
547, 338.76382
547, 271.10565
548, 320.33572
548, 349.74957
548, 314.20502
548, 345.84433
548, 304.9641
548, 299.63702
548, 294.17328
548, 292.1073
549, 339.38318
549, 340.38177
549, 361.38834
549, 353.97702
549, 274.24713
549, 297.5218
549, 298.72177
549, 317.57214
550, 324.97308
550, 364.92343
550, 352.09842
550, 381.75034
550, 305.6735
550, 318.06793
550, 320.79752
550, 338.93948
551, 339.38907
551, 355.7414
551, 334.23682
551, 337.23862
551, 345.64435
551, 383.4405
551, 345.669
551, 373.22806
552, 328.0885
552, 326.35687
552, 339.04962
552, 343.78995
552, 357.48013
552, 333.95938
552, 337.8583
552, 331.12415
553, 317.74557
553, 320.6421
553, 259.30487
553, 279.55035
553, 316.34094
553, 248.53438
553, 252.23088
553, 191.75076
554, 314.65192
554, 356.53778
554, 336.1471
554, 344.22144
554, 248.55856
554, 336.17264
554, 236.37653
554, 293.83316
555, 280.849
555, 284.72055
555, 285.31592
555, 306.7545
555, 267.7682
555, 275.99258
555, 289.2895
555, 305.72836
556, 329.53113
556, 295.02972
556, 361.41983
556, 325.18024
556, 297.27194
556, 258.2094
556, 339.3975
556, 287.15378
557, 273.1906
557, 256.47485
557, 200.8372
557, 180.39592
557, 292.5897
557, 308.8132
557, 223.80875
557, 236.85814
558, 215.0088
558, 248.01839
558, 267.59644
558, 294.07553
558, 240.4935
558, 243.38501
558, 242.4567
558, 244.82156
559, 297.2235
559, 289.5095
559, 307.33383
559, 289.46542
559, 267.6781
559, 267.07663
559, 283.0796
559, 272.56985
560, 312.294
560, 321.77194
560, 314.39075
560, 330.11478
560, 292.26227
560, 301.03613
560, 301.54504
560, 312.44986
561, 325.9187
561, 331.09064
561, 339.15396
561, 348.5656
561, 302.24783
561, 318.71732
561, 319.65347
561, 331.58206
562, 272.5433
562, 259.22086
562, 317.5159
562, 308.42273
562, 355.55652
562, 290.6894
562, 389.494
562, 316.4635
563, 354.33136
563, 362.55707
563, 299.68176
563, 273.7172
563, 328.09448
563, 294.60736
563, 264.90887
563, 185.63158
564, 277.4715
564, 290.47128
564, 214.2584
564, 231.28497
564, 231.13861
564, 304.3006
564, 187.1724
564, 249.81642
565, 356.16772
565, 324.72366
565, 290.93158
565, 290.98273
565, 381.07852
565, 324.81354
565, 331.23334
565, 283.754
566, 187.96523
566, 249.08803
566, 169.07549
566, 223.02426
566, 176.49948
566, 253.8949
566, 157.81503
566, 228.83167
567, 167.03917
567, 171.94775
567, 143.29286
567, 154.6952
567, 167.01913
567, 169.30487
567, 161.0381
567, 161.01027
568, 243.32414
568, 228.51698
568, 232.59772
568, 224.22655
568, 266.86755
568, 259.3965
568, 248.51682
568, 244.32826
569, 284.57635
569, 256.89493
569, 276.36197
569, 237.08023
569, 293.97083
569, 282.79285
569, 324.93356
569, 300.09317
570, 216.91832
570, 244.28618
570, 231.17874
570, 274.5897
570, 264.0492
570, 269.74203
570, 251.76628
570, 233.09065
571, 277.30606
571, 277.30505
571, 261.81052
571, 268.0078
571, 303.88193
571, 347.95566
571, 268.36758
571, 317.88635
572, 298.47498
572, 287.1871
572, 279.77063
572, 293.99228
572, 369.26743
572, 353.04874
572, 339.25113
572, 362.4334
573, 323.32352
573, 286.5533
573, 317.04398
573, 286.07666
573, 330.7424
573, 289.369
573, 324.57962
573, 275.35974
574, 317.97986
574, 311.75357
574, 266.7823
574, 274.40015
574, 335.44708
574, 336.5906
574, 306.2833
574, 328.91235
575, 166.84418
575, 187.56488
575, 194.58163
575, 205.83665
575, 191.07198
575, 189.65015
575, 234.0741
575, 214.94318
576, 293.7837
576, 274.63333
576, 275.0722
576, 247.15869
576, 300.88104
576, 264.14548
576, 280.4829
576, 218.99066
577, 227.80748
577, 223.37823
577, 217.00716
577, 225.94617
577, 217.67267
577, 236.7094
577, 194.54796
577, 229.85179
578, 275.83966
578, 285.62756
578, 262.57397
578, 279.08014
578, 313.98077
578, 300.07123
578, 281.54877
578, 278.77023
579, 251.98381
579, 237.88162
579, 250.16245
579, 233.84348
579, 266.02286
579, 268.0624
579, 253.67531
579, 249.46652
580, 275.26102
580, 266.29398
580, 255.27275
580, 236.45967
580, 323.33524
580, 331.60306
580, 325.02524
580, 300.24365
581, 262.64114
581, 231.94002
581, 232.41849
581, 230.05354
581, 292.51865
581, 242.99234
581, 272.87784
581, 265.93292
582, 196.70657
582, 237.32164
582, 250.91516
582, 280.96136
582, 256.78378
582, 276.788
582, 299.73746
582, 303.6184
583, 243.78612
583, 287.36905
583, 252.19974
583, 276.92072
583, 295.1545
583, 303.12735
583, 297.44833
583, 304.6451
584, 304.19244
584, 294.15634
584, 222.31615
584, 215.32883
584, 286.8022
584, 266.49844
584, 199.84482
584, 192.57002
585, 365.49637
585, 365.73407
585, 299.03482
585, 311.12604
585, 387.64462
585, 393.58356
585, 274.46738
585, 301.3937
586, 321.19733
586, 288.44644
586, 262.62222
586, 269.12814
586, 327.0379
586, 399.19504
586, 308.903
586, 373.601
587, 323.8535
587, 298.65494
587, 270.61798
587, 243.57048
587, 324.4076
587, 265.37784
587, 295.15082
587, 261.6367
588, 274.01932
588, 305.90155
588, 261.33298
588, 289.81216
588, 311.53293
588, 278.68668
588, 278.9983
588, 238.66261
589, 276.49603
589, 283.56506
589, 274.86725
589, 263.44415
589, 250.33652
589, 291.4691
589, 231.78381
589, 265.74677
590, 269.49078
590, 261.07886
590, 265.02594
590, 257.73383
590, 266.43866
590, 245.19783
590, 286.1124
590, 268.9
591, 332.12167
591, 337.06717
591, 383.60773
591, 392.6667
591, 330.98553
591, 277.13968
591, 316.8629
591, 311.4756
592, 354.9012
592, 353.77988
592, 377.69153
592, 359.39337
592, 322.2518
592, 323.19305
592, 348.02356
592, 343.5503
593, 325.42816
593, 342.16623
593, 287.11
593, 266.6832
593, 281.9249
593, 316.70267
593, 256.94354
593, 267.30087
594, 271.5161
594, 300.49518
594, 231.38599
594, 249.2846
594, 325.0064
594, 303.24493
594, 254.4906
594, 211.45204
595, 246.83864
595, 244.07101
595, 230.02704
595, 260.80063
595, 222.72325
595, 215.58022
595, 212.20445
595, 227.11415
596, 296.14062
596, 240.38976
596, 294.3107
596, 278.56607
596, 324.6713
596, 270.19635
596, 344.49765
596, 324.05493
597, 315.87717
597, 318.3559
597, 351.33
597, 317.3756
597, 302.43347
597, 295.17877
597, 326.16504
597, 269.52682
598, 236.59253
598, 220.77594
598, 289.91202
598, 246.10068
598, 253.83798
598, 241.95374
598, 249.68408
598, 240.47708
599, 289.2211
599, 308.02658
599, 293.0425
599, 302.03366
599, 276.16684
599, 299.88083
599, 264.0462
599, 292.03226
600, 201.15388
600, 196.80843
600, 242.59831
600, 191.67572
600, 175.69048
600, 216.216
600, 176.71373
600, 211.33722
601, 336.20343
601, 362.70474
601, 301.75272
601, 346.9038
601, 331.44296
601, 346.58475
601, 318.0415
601, 315.95352
602, 339.8263
602, 332.73605
602, 346.64624
602, 314.3252
602, 324.12653
602, 302.3063
602, 331.71967
602, 281.229
603, 330.15756
603, 293.98483
603, 323.14685
603, 258.86517
603, 258.16208
603, 240.06067
603, 249.11137
603, 194.2679
604, 318.49664
604, 330.03305
604, 277.8282
604, 320.89328
604, 246.07373
604, 270.1761
604, 217.14056
604, 261.24805
605, 295.7108
605, 259.6476
605, 299.64627
605, 246.3405
605, 252.14133
605, 249.62924
605, 263.08676
605, 247.90105
606, 357.35477
606, 358.2414
606, 365.22336
606, 357.53104
606, 341.082
606, 333.8719
606, 370.0492
606, 337.752
607, 367.8811
607, 339.45636
607, 371.30023
607, 345.2189
607, 320.04358
607, 359.5301
607, 345.6134
607, 336.55203
608, 322.17313
608, 314.53378
608, 369.56976
608, 360.70923
608, 298.86502
608, 322.15567
608, 343.1927
608, 314.37234
609, 260.15546
609, 268.5683
609, 287.263
609, 287.3006
609, 219.37059
609, 245.52126
609, 259.06912
609, 261.18433
610, 243.08615
610, 211.30525
610, 244.56744
610, 251.1189
610, 202.2771
610, 186.52426
610, 221.7214
610, 219.42369
611, 200.32883
611, 223.5753
611, 233.19675
611, 221.22531
611, 225.30305
611, 236.68402
611, 242.27147
611, 240.35976
612, 246.68913
612, 299.38422
612, 273.41086
612, 274.70135
612, 260.75653
612, 302.92798
612, 296.58044
612, 328.15533
613, 291.23474
613, 338.70312
613, 298.83035
613, 295.31012
613, 299.66025
613, 292.4951
613, 294.61526
613, 254.90321
614, 397.75745
614, 399.55014
614, 413.89578
614, 419.0068
614, 402.32233
614, 424.01517
614, 411.15857
614, 414.23383
615, 458.65826
615, 456.48663
615, 475.5027
615, 480.8784
615, 411.83218
615, 430.15225
615, 421.3705
615, 419.11563
616, 408.62772
616, 383.95084
616, 417.58087
616, 396.56586
616, 382.1944
616, 389.98724
616, 390.71143
616, 400.62994
617, 323.3376
617, 332.8662
617, 390.75174
617, 382.3979
617, 290.48257
617, 296.13272
617, 335.53204
617, 323.76996
618, 376.87973
618, 420.72314
618, 400.71756
618, 451.89816
618, 332.07013
618, 380.39874
618, 337.84576
618, 383.82056
619, 184.73895
619, 187.91689
619, 196.57011
619, 180.07976
619, 171.42038
619, 184.83925
619, 193.04643
619, 185.48647
620, 270.9051
620, 257.78592
620, 274.82785
620, 263.66537
620, 275.26236
620, 265.8731
620, 258.52927
620, 254.16454
621, 243.26605
621, 229.62433
621, 216.46071
621, 218.41197
621, 251.53714
621, 230.55414
621, 232.43562
621, 233.58614
622, 215.62856
622, 227.21173
622, 241.1881
622, 243.60857
622, 219.17848
622, 221.35085
622, 240.80055
622, 234.61356
623, 289.42517
623, 340.055
623, 276.23123
623, 311.99734
623, 301.37073
623, 312.8278
623, 267.8118
623, 274.62897
624, 348.04697
624, 329.6875
624, 291.36514
624, 306.9857
624, 279.1055
624, 293.7224
624, 247.9981
624, 256.2829
625, 402.08038
625, 389.91382
625, 447.58957
625, 419.9482
625, 373.6437
625, 362.82507
625, 414.81308
625, 396.3143
626, 432.11258
626, 413.5015
626, 452.49988
626, 437.4877
626, 369.05945
626, 329.47168
626, 456.94498
626, 443.5227
627, 369.1119
627, 356.66885
627, 432.8995
627, 400.74832
627, 295.09674
627, 313.93954
627, 402.82
627, 394.7701
628, 179.89615
628, 129.48163
628, 221.22226
628, 174.76294
628, 210.27608
628, 170.92743
628, 251.63753
628, 229.77893
629, 344.5379
629, 208.56943
629, 294.86664
629, 246.1382
629, 464.8088
629, 255.57364
629, 430.02768
629, 345.62543
630, 204.17871
630, 218.43462
630, 258.15643
630, 290.83105
630, 203.52008
630, 205.96704
630, 255.3367
630, 246.85474
631, 205.10995
631, 236.97217
631, 290.33054
631, 326.10715
631, 168.9222
631, 218.37338
631, 268.65808
631, 317.5942
632, 195.85042
632, 189.52658
632, 295.71716
632, 294.65088
632, 162.28653
632, 166.88518
632, 246.52797
632, 244.82777
633, 224.60577
633, 261.02313
633, 220.00601
633, 263.2155
633, 207.48492
633, 264.07065
633, 221.94513
633, 280.9853
634, 251.64986
634, 335.18585
634, 212.22203
634, 275.20337
634, 237.3353
634, 299.5452
634, 238.28688
634, 308.8019
635, 286.87613
635, 255.89809
635, 280.59412
635, 236.7468
635, 304.1807
635, 252.55049
635, 276.001
635, 215.76761
636, 310.1812
636, 286.31198
636, 349.57574
636, 331.70844
636, 288.51202
636, 306.5602
636, 285.47433
636, 305.75296
637, 422.54694
637, 445.7981
637, 342.5789
637, 409.237
637, 480.33884
637, 538.4448
637, 403.4374
637, 485.88806
638, 239.93161
638, 239.74458
638, 212.53906
638, 237.82832
638, 252.63086
638, 268.93134
638, 225.26736
638, 248.71179
639, 194.75247
639, 143.4719
639, 195.55324
639, 163.4215
639, 140.27693
639, 120.984695
639, 155.36533
639, 130.89636
640, 206.73518
640, 231.74414
640, 197.84679
640, 230.89471
640, 185.36584
640, 267.5339
640, 156.91698
640, 231.5046
641, 179.24107
641, 181.21486
641, 182.90038
641, 186.80469
641, 180.6536
641, 198.96622
641, 174.70505
641, 200.3459
642, 150.77583
642, 154.92265
642, 147.14015
642, 166.36092
642, 182.12735
642, 173.27267
642, 188.47554
642, 190.77493
643, 208.0952
643, 211.5407
643, 213.6283
643, 221.20284
643, 206.2355
643, 212.87648
643, 214.95363
643, 216.82974
644, 141.44365
644, 123.694405
644, 169.38641
644, 139.2991
644, 116.819916
644, 94.18746
644, 159.32132
644, 122.47747
645, 355.4329
645, 296.69553
645, 358.68295
645, 324.95883
645, 376.7576
645, 404.88376
645, 395.98666
645, 430.17776
646, 295.9221
646, 373.9666
646, 241.01978
646, 320.94672
646, 391.88464
646, 408.88492
646, 330.68698
646, 367.07257
647, 256.22473
647, 283.8013
647, 209.26807
647, 250.38562
647, 236.5923
647, 268.15576
647, 201.45367
647, 246.45807
648, 288.40723
648, 289.23557
648, 297.56488
648, 297.04074
648, 259.96548
648, 250.7351
648, 295.09528
648, 294.21338
649, 263.6115
649, 248.41772
649, 262.4562
649, 247.0142
649, 213.29518
649, 184.96353
649, 229.50363
649, 210.68651
650, 325.22662
650, 414.49036
650, 305.044
650, 333.07297
650, 333.90854
650, 425.19052
650, 274.50525
650, 322.69946
651, 205.51347
651, 218.74272
651, 201.61812
651, 263.14993
651, 226.17976
651, 232.99289
651, 163.07092
651, 211.11423
652, 213.65811
652, 222.9459
652, 196.0662
652, 212.1249
652, 205.76125
652, 197.87447
652, 220.5194
652, 205.3993
653, 225.68648
653, 220.99878
653, 246.05988
653, 217.84224
653, 237.15283
653, 223.36896
653, 229.88281
653, 205.85835
654, 255.3569
654, 233.50798
654, 235.16202
654, 210.82607
654, 245.04198
654, 226.52444
654, 233.46652
654, 212.83136
655, 228.59969
655, 228.63475
655, 210.28708
655, 237.54332
655, 211.42143
655, 213.07375
655, 198.38737
655, 214.73218
656, 276.21667
656, 233.31612
656, 318.37582
656, 276.4474
656, 261.29242
656, 223.40121
656, 279.0898
656, 247.2977
657, 326.68155
657, 343.1621
657, 356.43826
657, 378.41953
657, 297.72287
657, 324.7779
657, 341.91418
657, 378.9781
658, 134.85408
658, 119.98783
658, 149.01967
658, 144.33319
658, 129.86984
658, 118.4824
