element_id,Strain
681, 0.018241322
681, 0.018029388
681, 0.017769001
681, 0.017280502
681, 0.017021658
681, 0.016495125
682, 0.018359536
682, 0.018113488
682, 0.018054938
682, 0.017938286
682, 0.017154023
682, 0.016846245
682, 0.016386215
682, 0.016208092
683, 0.015861342
683, 0.016812304
683, 0.015272065
683, 0.01568723
683, 0.016998868
683, 0.01903831
683, 0.016236333
683, 0.017737452
684, 0.017255215
684, 0.017093113
684, 0.01615664
684, 0.016066212
684, 0.019698728
684, 0.0184232
684, 0.01848061
684, 0.017278053
685, 0.017456444
685, 0.017335365
685, 0.01710343
685, 0.017047217
685, 0.016953655
685, 0.016710809
685, 0.017218372
685, 0.01704026
686, 0.018231409
686, 0.018564602
686, 0.017962124
686, 0.01802152
686, 0.017943196
686, 0.019415693
686, 0.018066363
686, 0.01926477
687, 0.018674616
687, 0.01721599
687, 0.017326389
687, 0.016436221
687, 0.020792512
687, 0.018004734
687, 0.018784467
687, 0.016569061
688, 0.016907446
688, 0.016702168
688, 0.016277215
688, 0.01570235
688, 0.015084733
688, 0.014415105
688, 0.014264555
688, 0.01322717
689, 0.016197992
689, 0.01707393
689, 0.014569566
689, 0.015354268
689, 0.014613811
689, 0.016041018
689, 0.012915829
689, 0.014251165
690, 0.016519865
690, 0.016077066
690, 0.015076723
690, 0.014734024
690, 0.016025951
690, 0.015751595
690, 0.014508834
690, 0.014334375
691, 0.015571973
691, 0.016131284
691, 0.014628122
691, 0.015579676
691, 0.015404496
691, 0.016008193
691, 0.014524087
691, 0.015520164
692, 0.016178112
692, 0.015771145
692, 0.01587321
692, 0.0153888995
692, 0.0154853845
692, 0.015299825
692, 0.015165846
692, 0.014903033
693, 0.01580252
693, 0.015886541
693, 0.015141333
693, 0.015367267
693, 0.015428389
693, 0.015324739
693, 0.014985532
693, 0.015023667
694, 0.0128202075
694, 0.01303507
694, 0.012111615
694, 0.012287178
694, 0.014648489
694, 0.014712343
694, 0.0137620475
694, 0.013786622
695, 0.013525439
695, 0.012928416
695, 0.01235478
695, 0.011670803
695, 0.0153559
695, 0.014601331
695, 0.013907073
695, 0.013065915
696, 0.014045188
696, 0.014998621
696, 0.013462348
696, 0.014184672
696, 0.015256929
696, 0.01664209
696, 0.013894829
696, 0.015048168
697, 0.015284842
697, 0.013654558
697, 0.0131746875
697, 0.012251928
697, 0.016556963
697, 0.0138480915
697, 0.01424233
697, 0.012243012
698, 0.012741233
698, 0.013480779
698, 0.011654471
698, 0.012286569
698, 0.012374812
698, 0.012918905
698, 0.011080952
698, 0.011517787
699, 0.013328663
699, 0.012035113
699, 0.012474347
699, 0.011505333
699, 0.011620172
699, 0.01027461
699, 0.0112827765
699, 0.010260356
700, 0.01065586
700, 0.011376806
700, 0.010744926
700, 0.011118762
700, 0.00974845
700, 0.010681696
700, 0.010247661
700, 0.010834455
701, 0.011606312
701, 0.011883407
701, 0.010846702
701, 0.011292199
701, 0.011514088
701, 0.01215743
701, 0.011496677
701, 0.012309215
702, 0.012209415
702, 0.01303087
702, 0.011591937
702, 0.012088518
702, 0.012762822
702, 0.014123732
702, 0.012007252
702, 0.013042488
703, 0.013262728
703, 0.013149941
703, 0.012653112
703, 0.012558083
703, 0.013664025
703, 0.0132589815
703, 0.012894523
703, 0.012507444
704, 0.01288712
704, 0.012786436
704, 0.012121205
704, 0.011949592
704, 0.013584356
704, 0.013857366
704, 0.013080328
704, 0.013282184
705, 0.010876708
705, 0.010509435
705, 0.010668486
705, 0.010229723
705, 0.01094341
705, 0.010215922
705, 0.010593314
705, 0.009794543
706, 0.010584636
706, 0.009868207
706, 0.010338355
706, 0.009856067
706, 0.010376499
706, 0.0102304155
706, 0.009659222
706, 0.009747588
707, 0.01102751
707, 0.011142863
707, 0.009703882
707, 0.010487409
707, 0.010464907
707, 0.010318423
707, 0.009237115
707, 0.009757654
708, 0.010175709
708, 0.01029655
708, 0.009933946
708, 0.009480194
708, 0.009925506
708, 0.009848093
708, 0.010045978
708, 0.009393936
709, 0.0096869245
709, 0.009004656
709, 0.00915039
709, 0.0084556695
709, 0.0091215875
709, 0.008937238
709, 0.008597585
709, 0.008400591
710, 0.009032819
710, 0.009369814
710, 0.007962518
710, 0.0081778625
710, 0.009103339
710, 0.009427246
710, 0.008129075
710, 0.008331445
711, 0.008683082
711, 0.008351228
711, 0.008214539
711, 0.007630567
711, 0.009432054
711, 0.009134752
711, 0.009153004
711, 0.008602955
712, 0.007909448
712, 0.009175332
712, 0.0076332456
712, 0.00970823
712, 0.00933126
712, 0.010580381
712, 0.008671478
712, 0.010730583
713, 0.009800917
713, 0.010374259
713, 0.010274213
713, 0.010806099
713, 0.010082908
713, 0.010649973
713, 0.010559538
713, 0.011085144
714, 0.01168874
714, 0.012146629
714, 0.0117171565
714, 0.011855792
714, 0.011213639
714, 0.011431237
714, 0.011649399
714, 0.011547885
715, 0.011956453
715, 0.011185379
715, 0.012244724
715, 0.011153335
715, 0.012075908
715, 0.011301511
715, 0.0121989995
715, 0.011104445
716, 0.010955661
716, 0.009433796
716, 0.011258702
716, 0.009749886
716, 0.010425104
716, 0.008917254
716, 0.010593195
716, 0.009098635
717, 0.009089878
717, 0.008596886
717, 0.009440963
717, 0.00853491
717, 0.008014392
717, 0.007583997
717, 0.00783408
717, 0.0069926227
718, 0.0073165568
718, 0.00695979
718, 0.0064586387
718, 0.0061483304
718, 0.0064934264
718, 0.0060452796
718, 0.0063757338
718, 0.005975215
719, 0.005690871
719, 0.005180499
719, 0.0047188266
719, 0.004127747
719, 0.005818934
719, 0.00593223
719, 0.0048684143
719, 0.004900396
720, 0.0060337842
720, 0.006734787
720, 0.0054452033
720, 0.0065009133
720, 0.005996164
720, 0.0061867572
720, 0.005086343
720, 0.005631049
721, 0.006886753
721, 0.0068844156
721, 0.0070624156
721, 0.006964215
721, 0.0063029584
721, 0.0064332015
721, 0.0062334007
721, 0.00626794
722, 0.0075924816
722, 0.008091113
722, 0.007534255
722, 0.007866568
722, 0.008315318
722, 0.009122305
722, 0.00855657
722, 0.009196469
723, 0.009195829
723, 0.012163264
723, 0.0096492665
723, 0.012738144
723, 0.009933741
723, 0.01264733
723, 0.010235828
723, 0.013069968
724, 0.011906544
724, 0.011292903
724, 0.011697791
724, 0.011167057
724, 0.011809278
724, 0.011188343
724, 0.01173136
724, 0.011193357
725, 0.011055862
725, 0.0104611395
725, 0.010855403
725, 0.01033818
725, 0.010967151
725, 0.010749757
725, 0.010873884
725, 0.010733767
726, 0.01121801
726, 0.011145653
726, 0.011469996
726, 0.011459549
726, 0.011540633
726, 0.010814927
726, 0.011879809
726, 0.011215739
727, 0.009010144
727, 0.009192925
727, 0.008925776
727, 0.00875239
727, 0.010021345
727, 0.010204468
727, 0.01013501
727, 0.00996138
728, 0.008440533
728, 0.008693971
728, 0.009141414
728, 0.009508749
728, 0.008736164
728, 0.009211765
728, 0.008909434
728, 0.009498326
729, 0.0091074
729, 0.00881256
729, 0.009453422
729, 0.009715602
729, 0.009333943
729, 0.008986109
729, 0.009783614
729, 0.009992073
730, 0.00776792
730, 0.0069249
730, 0.008626937
730, 0.007666333
730, 0.008942553
730, 0.008908802
730, 0.009961288
730, 0.009810329
731, 0.0058933957
731, 0.005801078
731, 0.006973717
731, 0.006932743
731, 0.008178705
731, 0.0069550066
731, 0.009187322
731, 0.008014342
732, 0.0066456627
732, 0.007202631
732, 0.0077545275
732, 0.008500033
732, 0.006930347
732, 0.007247543
732, 0.008256933
732, 0.008762664
733, 0.009772037
733, 0.0100166565
733, 0.010942764
733, 0.010640383
733, 0.0077420115
733, 0.008123222
733, 0.009028771
733, 0.008865904
734, 0.010196864
734, 0.010706275
734, 0.010056626
734, 0.01071203
734, 0.010486687
734, 0.011376962
734, 0.010488571
734, 0.011525228
735, 0.009864225
735, 0.010545267
735, 0.010934036
735, 0.011482922
735, 0.011457159
735, 0.012060335
735, 0.0122589525
735, 0.012729301
736, 0.010608358
736, 0.009721209
736, 0.011220033
736, 0.010107205
736, 0.011568293
736, 0.010878419
736, 0.011903843
736, 0.010988345
737, 0.009899702
737, 0.009599777
737, 0.009465492
737, 0.009480102
737, 0.01070691
737, 0.010167913
737, 0.010482142
737, 0.010257755
738, 0.010400818
738, 0.011099662
738, 0.01272664
738, 0.0127504235
738, 0.012564847
738, 0.012854113
738, 0.014293522
738, 0.013906526
739, 0.012196344
739, 0.012561458
739, 0.013255714
739, 0.013494437
739, 0.011900965
739, 0.011064914
739, 0.013255341
739, 0.012292322
740, 0.012188902
740, 0.012121851
740, 0.012560962
740, 0.012277779
740, 0.010681786
740, 0.01084691
740, 0.010895889
740, 0.010845447
741, 0.011244427
741, 0.010863443
741, 0.011726598
741, 0.010772945
741, 0.010727249
741, 0.010170898
741, 0.010873323
741, 0.009744949
742, 0.01009923
742, 0.009096264
742, 0.009858243
742, 0.009345295
742, 0.009849674
742, 0.009716248
742, 0.009509141
742, 0.009866172
743, 0.009552654
743, 0.011323101
743, 0.010211301
743, 0.011935285
743, 0.010629034
743, 0.012447491
743, 0.011439402
743, 0.01321156
744, 0.013623255
744, 0.01190806
744, 0.0136043
744, 0.012324237
744, 0.012866694
744, 0.01126059
744, 0.013655538
744, 0.012481077
745, 0.010609064
745, 0.011328637
745, 0.0113642905
745, 0.0122060655
745, 0.011726629
745, 0.012451182
745, 0.012458222
745, 0.013305076
746, 0.011785623
746, 0.012594835
746, 0.012087901
746, 0.012934858
746, 0.0130252605
746, 0.013950869
746, 0.012820361
746, 0.0137832705
747, 0.012020215
747, 0.01099026
747, 0.012932564
747, 0.012289578
747, 0.0130483275
747, 0.011810077
747, 0.014313724
747, 0.013462528
748, 0.009980394
748, 0.009812994
748, 0.01172875
748, 0.011726626
748, 0.011197156
748, 0.011650112
748, 0.013068656
748, 0.01368807
749, 0.020389317
749, 0.018652601
749, 0.020047177
749, 0.018489992
749, 0.020882078
749, 0.018950399
749, 0.020666454
749, 0.018913958
750, 0.017142853
750, 0.0155058
750, 0.017043985
750, 0.01511917
750, 0.017189762
750, 0.015756357
750, 0.017174171
750, 0.015453099
751, 0.013554963
751, 0.013930331
751, 0.014124982
751, 0.014977537
751, 0.013349636
751, 0.012655306
751, 0.014382637
751, 0.014164496
752, 0.013712933
752, 0.012952558
752, 0.015937332
752, 0.015153367
752, 0.012340971
752, 0.011708801
752, 0.014358361
752, 0.013703241
753, 0.012608633
753, 0.012551149
753, 0.0151002575
753, 0.014997119
753, 0.012419793
753, 0.013615011
753, 0.014808533
753, 0.015960073
754, 0.012803598
754, 0.012819208
754, 0.013925839
754, 0.013765333
754, 0.014271821
754, 0.013502061
754, 0.014654816
754, 0.013708787
755, 0.014187027
755, 0.014510207
755, 0.013535729
755, 0.0140787605
755, 0.013946073
755, 0.014219167
755, 0.01370783
755, 0.014200669
756, 0.014854609
756, 0.016067216
756, 0.014971176
756, 0.015898537
756, 0.014845558
756, 0.015845878
756, 0.014785629
756, 0.015500298
757, 0.015727649
757, 0.015336033
757, 0.016417515
757, 0.015615035
757, 0.014912031
757, 0.014780417
757, 0.0153620625
757, 0.014820555
758, 0.016003227
758, 0.01829847
758, 0.016403558
758, 0.01871816
758, 0.016608775
758, 0.019185469
758, 0.01698452
758, 0.019580625
759, 0.019546013
759, 0.0199034
759, 0.019731607
759, 0.020422542
759, 0.020691294
759, 0.0212378
759, 0.021280918
759, 0.022162637
760, 0.017785555
760, 0.016985392
760, 0.017230079
760, 0.016892068
760, 0.016381383
760, 0.015538497
760, 0.016271804
760, 0.015890647
761, 0.017958686
761, 0.018860584
761, 0.01873333
761, 0.019802243
761, 0.01628802
761, 0.017980406
761, 0.017010504
761, 0.018870093
762, 0.019517623
762, 0.020488396
762, 0.02009806
762, 0.02147511
762, 0.019268746
762, 0.020093257
762, 0.01984386
762, 0.021074524
763, 0.021606058
763, 0.02151557
763, 0.021505341
763, 0.02142249
763, 0.020696789
763, 0.020564122
763, 0.021183528
763, 0.021057392
764, 0.021921417
764, 0.022162471
764, 0.022710726
764, 0.022967048
764, 0.020758871
764, 0.020222906
764, 0.020489728
764, 0.019967983
765, 0.020475682
765, 0.018707236
765, 0.021067914
765, 0.019756664
765, 0.01856689
765, 0.018272411
765, 0.019221988
765, 0.01938472
766, 0.01685672
766, 0.016391816
766, 0.018863035
766, 0.017758986
766, 0.0177122
766, 0.016921103
766, 0.019562786
766, 0.01813184
767, 0.016659038
767, 0.015781777
767, 0.017077312
767, 0.015384995
767, 0.017114783
767, 0.01720312
767, 0.017700924
767, 0.016973248
768, 0.016367922
768, 0.01715955
768, 0.015896013
768, 0.0172013
768, 0.017158447
768, 0.016919421
768, 0.017089507
768, 0.017363979
769, 0.01751493
769, 0.017508205
769, 0.01688526
769, 0.016484661
769, 0.017847827
769, 0.01747785
769, 0.017150322
769, 0.016386231
770, 0.017139694
770, 0.018245842
770, 0.015637994
770, 0.01657408
770, 0.017368875
770, 0.017973846
770, 0.01554411
770, 0.015978646
771, 0.017758172
771, 0.018131768
771, 0.018487422
771, 0.018620169
771, 0.016518874
771, 0.017638484
771, 0.016783455
771, 0.01766225
772, 0.020310622
772, 0.02113021
772, 0.020590888
772, 0.020427503
772, 0.018443255
772, 0.017848294
772, 0.018389497
772, 0.016816197
773, 0.02071587
773, 0.021341741
773, 0.019783579
773, 0.021111047
773, 0.018174807
773, 0.020957759
773, 0.016925337
773, 0.020405632
774, 0.02063652
774, 0.020988788
774, 0.020532873
774, 0.020816892
774, 0.02110684
774, 0.020200197
774, 0.021125864
774, 0.02015079
775, 0.02330834
775, 0.024187654
775, 0.022705909
775, 0.023814222
775, 0.02014549
775, 0.02135053
775, 0.020004984
775, 0.021438794
776, 0.023271538
776, 0.0240851
776, 0.023601772
776, 0.024330791
776, 0.021566788
776, 0.02192212
776, 0.02200522
776, 0.02227624
777, 0.023916341
777, 0.022103304
777, 0.024075689
777, 0.022392524
777, 0.022742512
777, 0.022279005
777, 0.02325573
777, 0.022921411
778, 0.020471651
778, 0.017728524
778, 0.021721503
778, 0.019815547
778, 0.021114085
778, 0.018201746
778, 0.022436548
778, 0.020361852
779, 0.017002568
779, 0.017446777
779, 0.01835768
779, 0.01831579
779, 0.017405817
779, 0.018417716
779, 0.019034319
779, 0.019560173
780, 0.017120231
780, 0.01648322
780, 0.018304802
780, 0.017898547
780, 0.01823689
780, 0.016659647
780, 0.019268438
780, 0.017921543
781, 0.01573801
781, 0.016639747
781, 0.017655585
781, 0.018285066
781, 0.015473023
781, 0.015467677
781, 0.017253429
781, 0.016974464
782, 0.018268224
782, 0.017443359
782, 0.017664487
782, 0.016914813
782, 0.018955333
782, 0.017458864
782, 0.01851429
782, 0.017093059
783, 0.017832063
783, 0.016595298
783, 0.016581167
783, 0.016478736
783, 0.016851272
783, 0.015393347
783, 0.016516447
783, 0.016189864
784, 0.0165364
784, 0.01972161
784, 0.017886924
784, 0.019365659
784, 0.015430625
784, 0.018313142
784, 0.01718335
784, 0.018362818
785, 0.019669997
785, 0.018175926
785, 0.019066073
785, 0.018552335
785, 0.019212252
785, 0.01880759
785, 0.017726976
785, 0.01830197
786, 0.01939415
786, 0.02215676
786, 0.018635312
786, 0.021380566
786, 0.019070728
786, 0.020951463
786, 0.018912312
786, 0.020778103
787, 0.023055518
787, 0.024593052
787, 0.02340807
787, 0.024942365
787, 0.02198271
787, 0.023323353
787, 0.022466127
787, 0.02380375
788, 0.02412928
788, 0.021179782
788, 0.024601191
788, 0.021346502
788, 0.023764864
788, 0.021307586
788, 0.023820432
788, 0.021059785
789, 0.02091403
789, 0.022459473
789, 0.02067366
789, 0.022357214
789, 0.020465355
789, 0.020604178
789, 0.020108452
789, 0.02038534
790, 0.021570584
790, 0.019279381
790, 0.021443995
790, 0.019309359
790, 0.019410376
790, 0.017677994
790, 0.019020341
790, 0.017444896
791, 0.019046528
791, 0.019379701
791, 0.018700564
791, 0.018660486
791, 0.017575476
791, 0.018639432
791, 0.0168381
791, 0.017529022
792, 0.019459497
792, 0.018898632
792, 0.018818872
792, 0.018177582
792, 0.019634517
792, 0.01988189
792, 0.018863706
792, 0.019030243
793, 0.016383717
793, 0.017063156
793, 0.017596805
793, 0.018864235
793, 0.017287951
793, 0.018031582
793, 0.017857553
793, 0.01918809
794, 0.017428331
794, 0.017524678
794, 0.019676292
794, 0.018839592
794, 0.01895045
794, 0.019374192
794, 0.020684835
794, 0.020175347
795, 0.01839391
795, 0.01741129
795, 0.017172081
795, 0.01635778
795, 0.020014461
795, 0.018156502
795, 0.019319927
795, 0.017630452
796, 0.017574335
796, 0.019670544
796, 0.01738721
796, 0.019257374
796, 0.016956419
796, 0.018963436
796, 0.017501488
796, 0.019284675
797, 0.019987645
797, 0.021198062
797, 0.02164304
797, 0.02247998
797, 0.019488025
797, 0.02055809
797, 0.019949216
797, 0.020644834
798, 0.021905936
798, 0.022243045
798, 0.02117602
798, 0.021262353
798, 0.02167066
798, 0.022329288
798, 0.020993652
798, 0.02140138
799, 0.02176675
799, 0.019810155
799, 0.020804627
799, 0.019425033
799, 0.021822749
799, 0.01894215
799, 0.0212817
799, 0.01897718
800, 0.01933732
800, 0.019560775
800, 0.018801471
800, 0.018713841
800, 0.018373959
800, 0.019125702
800, 0.017948547
800, 0.018389054
801, 0.018613396
801, 0.017604327
801, 0.017845655
801, 0.017107029
801, 0.017911708
801, 0.01655551
801, 0.016879775
801, 0.015794054
802, 0.016575744
802, 0.015648555
802, 0.016136386
802, 0.015434136
802, 0.015340692
802, 0.0148402685
802, 0.015461453
802, 0.015185124
803, 0.015668705
803, 0.015911559
803, 0.015473781
803, 0.0159849
803, 0.015854303
803, 0.016800098
803, 0.015868038
803, 0.017082619
804, 0.017191693
804, 0.02000366
804, 0.016209394
804, 0.01897025
804, 0.016258214
804, 0.019425297
804, 0.01558849
804, 0.018705605
805, 0.02118546
805, 0.018671831
805, 0.020107802
805, 0.017459773
805, 0.021175114
805, 0.018929813
805, 0.019724293
805, 0.017346447
806, 0.017063199
806, 0.017205795
806, 0.01755615
806, 0.018263489
806, 0.018934926
806, 0.019671459
806, 0.018812897
806, 0.020114979
807, 0.018485732
807, 0.020371307
807, 0.01944621
807, 0.020925287
807, 0.020029576
807, 0.020635467
807, 0.020551521
807, 0.020749968
808, 0.021720251
808, 0.019523894
808, 0.020067165
808, 0.01749243
808, 0.020033194
808, 0.018960819
808, 0.019172426
808, 0.017720541
809, 0.016206192
809, 0.01525471
809, 0.014694932
809, 0.013735892
809, 0.018090066
809, 0.017299814
809, 0.017181441
809, 0.016383093
810, 0.014917105
810, 0.0154730715
810, 0.013180591
810, 0.014665467
810, 0.01722753
810, 0.017220022
810, 0.015353491
810, 0.016277822
811, 0.015710544
811, 0.015583497
811, 0.01536289
811, 0.014869059
811, 0.016843032
811, 0.01664652
811, 0.016326344
811, 0.015762728
812, 0.015442336
812, 0.01594466
812, 0.015198019
812, 0.01585393
812, 0.015641415
812, 0.015766693
812, 0.015620912
812, 0.015899962
813, 0.015441573
813, 0.015207904
813, 0.015359358
813, 0.015138306
813, 0.01591795
813, 0.0155687835
813, 0.015846215
813, 0.015509679
814, 0.015218152
814, 0.015351772
814, 0.014967421
814, 0.014785966
814, 0.015520483
814, 0.015557945
814, 0.015053899
814, 0.014776013
815, 0.0143074775
815, 0.015008652
815, 0.013254035
815, 0.013271565
815, 0.012413982
815, 0.013160145
815, 0.011291282
815, 0.011355318
816, 0.015831582
816, 0.014564594
816, 0.0138641205
816, 0.013577542
816, 0.013942559
816, 0.013680297
816, 0.012379456
816, 0.013093718
817, 0.015848817
817, 0.018001795
817, 0.014856095
817, 0.016295757
817, 0.01598364
817, 0.017812068
817, 0.014839319
817, 0.015954727
818, 0.018030087
818, 0.015358811
818, 0.015475163
818, 0.012796951
818, 0.017807426
818, 0.016291684
818, 0.015352129
818, 0.013827247
819, 0.013485887
819, 0.01326814
819, 0.011411347
819, 0.011700424
819, 0.014535072
819, 0.013528591
819, 0.013120569
819, 0.012621705
820, 0.011372992
820, 0.010188027
820, 0.010859851
820, 0.009641762
820, 0.012695773
820, 0.011476046
820, 0.011863544
820, 0.010610885
821, 0.0097212
821, 0.0112485755
821, 0.009401483
821, 0.010447411
821, 0.010376922
821, 0.012013394
821, 0.009556922
821, 0.010710443
822, 0.01213335
822, 0.012555541
822, 0.011429391
822, 0.012361342
822, 0.012619169
822, 0.013170914
822, 0.011595677
822, 0.012656865
823, 0.01375131
823, 0.015249659
823, 0.012915852
823, 0.014481282
823, 0.014667672
823, 0.01644811
823, 0.014372366
823, 0.016221263
824, 0.015014143
824, 0.014236266
824, 0.014470811
824, 0.01374896
824, 0.0163071
824, 0.014664236
824, 0.015663762
824, 0.014077453
825, 0.01374949
825, 0.013568448
825, 0.0135864485
825, 0.013204035
825, 0.013259287
825, 0.012370395
825, 0.012856925
825, 0.011767351
826, 0.011001758
826, 0.010085667
826, 0.0106795365
826, 0.010057484
826, 0.011188209
826, 0.010307394
826, 0.011291227
826, 0.010704074
827, 0.0100274775
827, 0.010691207
827, 0.009595564
827, 0.010648161
827, 0.010219309
827, 0.010635209
827, 0.00974648
827, 0.01055099
828, 0.011003155
828, 0.010288385
828, 0.010133003
828, 0.0092846565
828, 0.010566222
828, 0.009162463
828, 0.009499995
828, 0.007963695
829, 0.009554984
829, 0.0087924665
829, 0.009279954
829, 0.0085133165
829, 0.008366356
829, 0.008009505
829, 0.007987819
829, 0.00762688
830, 0.008289473
830, 0.00878261
830, 0.008060036
830, 0.0084500285
830, 0.008568132
830, 0.009309182
830, 0.00842972
830, 0.009067492
831, 0.009057739
831, 0.009073844
831, 0.008341372
831, 0.008461997
831, 0.009585805
831, 0.009362204
831, 0.008892514
831, 0.008773706
832, 0.009291639
832, 0.009380741
832, 0.009442755
832, 0.009293013
832, 0.008477146
832, 0.008767759
832, 0.008157565
832, 0.008209807
833, 0.00974524
833, 0.010674788
833, 0.009172085
833, 0.009882142
833, 0.009322254
833, 0.010255021
833, 0.008907396
833, 0.009621065
834, 0.010228066
834, 0.011064894
834, 0.009483771
834, 0.0103055425
834, 0.010975139
834, 0.0115117775
834, 0.010253179
834, 0.010774924
835, 0.011684513
835, 0.012282173
835, 0.011187244
835, 0.011837862
835, 0.0116513735
835, 0.012879039
835, 0.011085591
835, 0.012365991
836, 0.012869692
836, 0.011640416
836, 0.0125131905
836, 0.011159291
836, 0.013229103
836, 0.011954574
836, 0.013030287
836, 0.011630751
837, 0.00989528
837, 0.008991961
837, 0.009569092
837, 0.009070689
837, 0.010441607
837, 0.009611299
837, 0.010225949
837, 0.009801143
838, 0.008092777
838, 0.008729208
838, 0.007856654
838, 0.0081728
838, 0.008272917
838, 0.009208563
838, 0.008180639
838, 0.008796206
839, 0.007833517
839, 0.0061491844
839, 0.008130345
839, 0.0063448558
839, 0.008265396
839, 0.007031388
839, 0.008512812
839, 0.0071779406
840, 0.0060986304
840, 0.006391787
840, 0.0053988574
840, 0.0061322055
840, 0.0071671885
840, 0.0067560417
840, 0.006728828
840, 0.0067582233
841, 0.0062989583
841, 0.0062739863
841, 0.0058384915
841, 0.005442057
841, 0.0073286565
841, 0.0071835844
841, 0.0067924177
841, 0.0062751984
842, 0.006498268
842, 0.0067302054
842, 0.00581128
842, 0.0058934665
842, 0.007168813
842, 0.00734426
842, 0.00618573
842, 0.00621128
843, 0.008516858
843, 0.009581529
843, 0.008248042
843, 0.009230827
843, 0.0070894486
843, 0.007590676
843, 0.0063889152
843, 0.006808859
844, 0.0101364795
844, 0.011031554
844, 0.010136129
844, 0.011279089
844, 0.009076233
844, 0.009833389
844, 0.009230583
844, 0.010235574
845, 0.010510459
845, 0.01034646
845, 0.010289199
845, 0.009966914
845, 0.010452974
845, 0.010642791
845, 0.010313713
845, 0.010344895
846, 0.010603584
846, 0.011331447
846, 0.010031789
846, 0.010770871
846, 0.010418439
846, 0.011380774
846, 0.01000169
846, 0.0109752845
847, 0.012074534
847, 0.011010302
847, 0.011767921
847, 0.010785218
847, 0.012052264
847, 0.011162071
847, 0.011687313
847, 0.010878744
848, 0.010753392
848, 0.010716492
848, 0.011334405
848, 0.011522518
848, 0.011014849
848, 0.011288949
848, 0.011550853
848, 0.012049884
849, 0.009876851
849, 0.011627478
849, 0.010683109
849, 0.011790497
849, 0.011157093
849, 0.013126257
849, 0.011702599
849, 0.013027168
850, 0.011533453
850, 0.01229378
850, 0.011662482
850, 0.0120563
850, 0.012901918
850, 0.01388246
850, 0.013278131
850, 0.013892141
851, 0.012165764
851, 0.01129801
851, 0.0118138315
851, 0.011373181
851, 0.013964325
851, 0.0126990015
851, 0.013836552
851, 0.012998701
852, 0.010504905
852, 0.008769667
852, 0.010690389
852, 0.008772544
852, 0.012009269
852, 0.010380122
852, 0.012348526
852, 0.010535987
853, 0.008296053
853, 0.008820698
853, 0.008692213
853, 0.009672596
853, 0.009946058
853, 0.010728718
853, 0.010521026
853, 0.011760584
854, 0.009678149
854, 0.01038221
854, 0.0104401475
854, 0.011294005
854, 0.011757986
854, 0.012143321
854, 0.0122214155
854, 0.012756582
855, 0.0124625405
855, 0.011736126
855, 0.012928014
855, 0.012189624
855, 0.012611571
855, 0.01135224
855, 0.013025782
855, 0.011754503
856, 0.011972477
856, 0.012929699
856, 0.012790969
856, 0.013556375
856, 0.012577161
856, 0.013945682
856, 0.013185092
856, 0.014361527
857, 0.012446534
857, 0.012572958
857, 0.01264249
857, 0.012379669
857, 0.014246765
857, 0.014524652
857, 0.014194435
857, 0.014081809
858, 0.012240904
858, 0.010778017
858, 0.012115794
858, 0.01118111
858, 0.013459305
858, 0.011570801
858, 0.013649414
858, 0.012288703
859, 0.01399139
859, 0.014622225
859, 0.01554793
859, 0.015787765
859, 0.01446236
859, 0.014879605
859, 0.016529819
859, 0.016556295
860, 0.013301416
860, 0.011703991
860, 0.014652999
860, 0.012117149
860, 0.013349709
860, 0.011466914
860, 0.014537104
860, 0.011717191
861, 0.011320022
861, 0.011401059
861, 0.010213176
861, 0.009854141
861, 0.011542425
861, 0.011972326
861, 0.010359133
861, 0.010348486
862, 0.010894876
862, 0.010487144
862, 0.00972828
862, 0.009786394
862, 0.011910359
862, 0.011707021
862, 0.010665849
862, 0.010928826
863, 0.010527369
863, 0.010309639
863, 0.010262512
863, 0.010192399
863, 0.012123288
863, 0.012392985
863, 0.01180751
863, 0.0122251315
864, 0.011251965
864, 0.0132708885
864, 0.011843991
864, 0.013883824
864, 0.013102113
864, 0.014010577
864, 0.013799351
864, 0.014728607
865, 0.013813406
865, 0.013666971
865, 0.014396901
865, 0.014568357
865, 0.013538346
865, 0.013729015
865, 0.013480297
865, 0.013987763
866, 0.014200826
866, 0.013274489
866, 0.014540694
866, 0.013977405
866, 0.013661653
866, 0.012828884
866, 0.013918331
866, 0.01344773
867, 0.013497633
867, 0.014476627
867, 0.013411237
867, 0.014613112
867, 0.013976805
867, 0.014382111
867, 0.014581551
867, 0.015211037
868, 0.013777058
868, 0.012918247
868, 0.015105443
868, 0.013806346
868, 0.013976086
868, 0.013917714
868, 0.0151299825
868, 0.014631781
869, 0.0128680365
869, 0.013311814
869, 0.01382885
869, 0.014946433
869, 0.014319748
869, 0.014675303
869, 0.015241622
869, 0.01627209
870, 0.02006988
870, 0.01898326
870, 0.018815445
870, 0.018163735
870, 0.019317433
870, 0.017862452
870, 0.018262312
870, 0.017242786
871, 0.017042194
871, 0.0148323625
871, 0.016784338
871, 0.015362931
871, 0.014988948
871, 0.013015157
871, 0.015112469
871, 0.013924866
872, 0.012671118
872, 0.010803612
872, 0.0146787595
872, 0.01283294
872, 0.011262274
872, 0.009355311
872, 0.013049648
872, 0.011164886
873, 0.010590377
873, 0.011424557
873, 0.012419292
873, 0.012356309
873, 0.00957002
873, 0.010898018
873, 0.011237507
873, 0.011669181
874, 0.0126281865
