element_id,Stress
440, -391.62418
440, -386.29974
440, -371.72736
440, -346.11755
440, -408.95782
440, -402.18546
440, -388.91888
440, -377.12238
441, -391.01202
441, -442.45044
441, -386.4557
441, -459.98346
441, -341.41077
441, -378.28876
441, -347.95865
441, -407.27554
442, -509.31696
442, -556.0329
442, -524.3001
442, -549.2561
442, -496.46692
442, -537.2125
442, -525.11096
442, -530.3669
443, -552.0406
443, -517.5656
443, -543.40576
443, -508.8752
443, -535.0432
443, -516.35785
443, -536.0833
443, -524.8276
444, -461.9337
444, -470.72964
444, -423.1098
444, -452.90598
444, -503.18936
444, -534.76044
444, -485.1243
444, -528.17267
445, -516.4507
445, -520.6877
445, -487.0986
445, -490.04254
445, -537.61334
445, -540.694
445, -518.1049
445, -510.6526
446, -468.4197
446, -452.8024
446, -417.1228
446, -408.49023
446, -507.2488
446, -500.67197
446, -488.84827
446, -473.7612
447, -428.77292
447, -412.71155
447, -407.332
447, -378.02948
447, -442.12082
447, -448.60034
447, -451.58035
447, -442.808
448, -356.16098
448, -336.037
448, -344.23538
448, -353.1962
448, -397.19543
448, -355.21237
448, -380.7287
448, -366.89725
449, -358.64465
449, -368.35867
449, -369.2097
449, -374.82394
449, -377.37454
449, -427.55212
449, -405.9161
449, -449.765
450, -394.18448
450, -372.92313
450, -374.31894
450, -382.07492
450, -447.69504
450, -399.36853
450, -397.5287
450, -383.95627
451, -395.76694
451, -392.2316
451, -426.4799
451, -443.11273
451, -396.4516
451, -357.50116
451, -403.94748
451, -392.4608
452, -395.0985
452, -399.78366
452, -390.52658
452, -404.68195
452, -381.8007
452, -383.81198
452, -369.7553
452, -381.61066
453, -541.1734
453, -497.54178
453, -536.26013
453, -528.7463
453, -523.15796
453, -520.8638
453, -512.53406
453, -531.0116
454, -520.7734
454, -528.57294
454, -526.49097
454, -528.68317
454, -532.5115
454, -529.28485
454, -548.26825
454, -513.3032
455, -418.63315
455, -382.24432
455, -445.8058
455, -382.3072
455, -420.78638
455, -399.08664
455, -429.92285
455, -353.7948
456, -615.93756
456, -593.5767
456, -621.63464
456, -601.0377
456, -602.93726
456, -579.36237
456, -607.36957
456, -590.99146
457, -508.06036
457, -500.77173
457, -476.46652
457, -539.5863
457, -483.12347
457, -495.09082
457, -403.54825
457, -412.8985
458, -465.85217
458, -443.95203
458, -405.49872
458, -389.62466
458, -478.8803
458, -440.244
458, -423.6542
458, -406.7255
459, -499.98395
459, -534.80676
459, -468.70486
459, -516.5468
459, -450.47867
459, -513.8024
459, -435.06082
459, -464.9973
460, -354.88254
460, -344.43137
460, -371.16116
460, -358.0271
460, -348.47757
460, -311.6561
460, -346.0592
460, -316.18756
461, -389.66644
461, -389.09735
461, -410.94476
461, -425.52557
461, -388.0232
461, -365.4065
461, -445.77362
461, -440.4436
462, -427.85156
462, -426.19638
462, -395.51404
462, -396.52267
462, -411.9682
462, -413.63373
462, -398.40628
462, -392.05753
463, -400.68875
463, -395.21988
463, -428.60815
463, -406.64926
463, -415.40387
463, -420.64056
463, -440.28006
463, -431.78235
464, -426.0275
464, -483.2868
464, -436.84238
464, -435.73853
464, -473.22226
464, -494.6421
464, -482.95535
464, -471.9932
465, -482.21042
465, -479.77505
465, -386.72565
465, -420.1005
465, -506.52133
465, -485.55942
465, -472.68896
465, -446.59827
466, -563.62024
466, -499.61157
466, -488.39725
466, -406.62744
466, -538.9459
466, -512.1236
466, -443.34268
466, -411.47433
467, -519.3377
467, -533.20435
467, -489.48178
467, -509.5088
467, -483.4239
467, -508.50336
467, -473.95285
467, -459.75266
468, -618.6089
468, -657.74243
468, -643.3537
468, -649.95233
468, -552.1657
468, -561.8964
468, -589.27783
468, -605.16174
469, -405.05185
469, -432.90186
469, -346.60248
469, -326.572
469, -374.46097
469, -382.3805
469, -283.4145
469, -279.7948
470, -631.5299
470, -666.6373
470, -620.9152
470, -647.83124
470, -520.3779
470, -633.8144
470, -551.78766
470, -581.0975
471, -368.57715
471, -384.24115
471, -376.88068
471, -368.24408
471, -299.8625
471, -313.08566
471, -314.69775
471, -320.24194
472, -480.41342
472, -456.03015
472, -431.6717
472, -425.65637
472, -470.0661
472, -461.79367
472, -435.81995
472, -423.1871
473, -444.57434
473, -436.58875
473, -451.30292
473, -436.50342
473, -464.66232
473, -449.65332
473, -431.9372
473, -439.49033
474, -422.8769
474, -407.1673
474, -422.21072
474, -396.68054
474, -454.15622
474, -456.96103
474, -458.20465
474, -458.11096
475, -424.3159
475, -423.30365
475, -404.05368
475, -400.91693
475, -446.34018
475, -443.84457
475, -464.91293
475, -452.42807
476, -587.7453
476, -552.30597
476, -562.037
476, -510.1063
476, -575.52435
476, -537.1726
476, -574.7649
476, -518.3922
477, -498.10516
477, -478.38254
477, -493.99252
477, -491.40454
477, -462.15665
477, -462.40506
477, -435.3602
477, -453.32983
478, -498.8533
478, -500.67117
478, -475.309
478, -501.77545
478, -489.00995
478, -490.16525
478, -457.82703
478, -477.88397
479, -606.4732
479, -569.9546
479, -579.5748
479, -539.15186
479, -550.7193
479, -517.8699
479, -515.2611
479, -461.56348
480, -441.335
480, -423.52768
480, -352.3042
480, -370.58395
480, -420.4015
480, -425.2143
480, -399.9094
480, -405.14557
481, -497.74374
481, -500.37195
481, -507.18076
481, -503.54144
481, -480.69983
481, -483.05212
481, -486.51898
481, -484.2704
482, -526.96387
482, -524.4771
482, -520.2139
482, -515.2637
482, -495.07
482, -512.8372
482, -503.49634
482, -508.37283
483, -465.50894
483, -464.53946
483, -477.35587
483, -469.5416
483, -472.2447
483, -468.60986
483, -472.00955
483, -467.9209
484, -430.5964
484, -396.5738
484, -404.91946
484, -382.6303
484, -438.8608
484, -436.47357
484, -437.3871
484, -432.88583
485, -466.73563
485, -470.29285
485, -501.5277
485, -507.43622
485, -482.28012
485, -480.27115
485, -516.16956
485, -525.7751
486, -386.78735
486, -446.5102
486, -452.4853
486, -550.7067
486, -356.00348
486, -393.87418
486, -409.76343
486, -468.76193
487, -511.2002
487, -502.7694
487, -524.1185
487, -530.04596
487, -454.5102
487, -412.0335
487, -483.01077
487, -458.60474
488, -476.83917
488, -488.83463
488, -465.22537
488, -496.3485
488, -431.72153
488, -433.9557
488, -413.38086
488, -445.4938
489, -556.9132
489, -537.4459
489, -569.4022
489, -549.15125
489, -526.0973
489, -490.81027
489, -529.753
489, -511.17743
490, -391.2859
490, -494.07318
490, -438.51285
490, -494.5496
490, -428.1244
490, -518.6425
490, -455.42783
490, -503.95074
491, -570.50507
491, -569.20166
491, -615.71454
491, -604.6819
491, -576.3674
491, -590.0267
491, -596.8238
491, -602.3509
492, -535.7222
492, -516.67645
492, -536.05035
492, -502.217
492, -511.50748
492, -513.4841
492, -517.47296
492, -502.6292
493, -512.3227
493, -517.0114
493, -496.2515
493, -491.29327
493, -528.85657
493, -538.47107
493, -521.7596
493, -533.5356
494, -508.30478
494, -496.10886
494, -510.53903
494, -496.38922
494, -516.98846
494, -512.26416
494, -513.4173
494, -506.7803
495, -493.83005
495, -455.26254
495, -496.97083
495, -490.51462
495, -528.38745
495, -430.25095
495, -532.38525
495, -489.63562
496, -441.17642
496, -438.40945
496, -532.55084
496, -582.14966
496, -425.71356
496, -442.4519
496, -441.5973
496, -451.4584
497, -387.99283
497, -387.7803
497, -389.0171
497, -356.5243
497, -308.52103
497, -331.8926
497, -318.40698
497, -335.83978
498, -557.3388
498, -552.3947
498, -546.7935
498, -524.2787
498, -491.1353
498, -462.56192
498, -487.35205
498, -449.16034
499, -534.15
499, -522.0599
499, -534.05615
499, -528.16815
499, -442.86902
499, -432.20306
499, -434.40826
499, -437.77
500, -520.039
500, -501.56516
500, -512.3823
500, -503.95755
500, -462.38373
500, -469.2437
500, -423.61218
500, -444.92618
501, -500.01166
501, -517.8061
501, -535.3418
501, -545.6072
501, -489.36703
501, -524.569
501, -519.874
501, -536.39233
502, -481.17422
502, -537.60266
502, -493.2424
502, -523.1619
502, -520.0201
502, -541.75214
502, -489.22455
502, -514.48706
503, -556.7075
503, -523.1933
503, -552.3993
503, -514.00525
503, -538.1803
503, -531.5012
503, -516.49
503, -493.09094
504, -552.12164
504, -573.6863
504, -529.18335
504, -530.9949
504, -549.0925
504, -566.3339
504, -504.52676
504, -553.997
505, -511.85406
505, -519.2918
505, -557.4039
505, -535.25946
505, -543.44916
505, -450.43094
505, -597.2101
505, -547.90765
506, -444.82346
506, -439.74237
506, -522.1977
506, -515.23505
506, -388.66888
506, -369.8668
506, -464.7982
506, -441.1076
507, -485.31912
507, -470.65295
507, -403.51212
507, -411.80826
507, -554.53186
507, -523.9249
507, -425.941
507, -442.71484
508, -447.4377
508, -442.38895
508, -447.89252
508, -442.9427
508, -431.42136
508, -453.01266
508, -389.30746
508, -412.75592
509, -431.6809
509, -420.7142
509, -454.092
509, -462.4968
509, -448.7752
509, -443.35007
509, -485.46103
509, -498.19
510, -452.77673
510, -451.7147
510, -482.14774
510, -483.71036
510, -504.074
510, -471.98703
510, -508.09485
510, -500.2164
511, -427.00812
511, -455.8498
511, -485.4542
511, -480.39517
511, -446.3123
511, -443.56754
511, -492.2458
511, -473.7944
512, -506.50836
512, -529.9768
512, -498.6498
512, -525.44666
512, -500.4282
512, -517.3952
512, -471.9613
512, -523.4575
513, -458.61664
513, -474.9103
513, -471.32687
513, -473.92844
513, -456.71902
513, -474.0089
513, -464.19293
513, -467.62256
514, -506.13812
514, -487.10086
514, -520.5652
514, -504.4681
514, -482.05542
514, -471.64893
514, -489.14124
514, -469.45105
515, -503.91483
515, -513.5271
515, -576.64233
515, -568.2331
515, -493.13052
515, -476.62302
515, -572.1747
515, -540.70685
516, -552.24146
516, -558.5062
516, -542.3078
516, -539.6554
516, -546.00903
516, -560.7071
516, -482.8022
516, -471.7297
517, -549.7937
517, -530.625
517, -494.14697
517, -458.65866
517, -525.08435
517, -539.3476
517, -447.97385
517, -457.09653
518, -329.95416
518, -340.80875
518, -349.06976
518, -330.0981
518, -339.57645
518, -353.7682
518, -322.98026
518, -330.62393
519, -508.87704
519, -484.27567
519, -471.28833
519, -450.16037
519, -502.76196
519, -479.68927
519, -521.846
519, -509.59518
520, -337.0677
520, -368.58234
520, -335.84836
520, -348.7508
520, -370.01422
520, -397.80148
520, -387.0032
520, -399.1404
521, -581.08844
521, -591.10376
521, -588.61487
521, -591.4046
521, -591.2279
521, -599.142
521, -596.2005
521, -595.9883
522, -446.82382
522, -430.64532
522, -458.8028
522, -437.525
522, -448.20657
522, -445.6368
522, -459.934
522, -446.40533
523, -531.75024
523, -492.61966
523, -506.68436
523, -484.13342
523, -579.97626
523, -533.5426
523, -595.7041
523, -555.2325
524, -464.83508
524, -428.9555
524, -490.56906
524, -471.6829
524, -440.92413
524, -457.12094
524, -494.23724
524, -465.80664
525, -514.864
525, -543.2053
525, -520.4223
525, -543.95825
525, -492.56152
525, -532.6246
525, -503.24893
525, -528.472
526, -468.6356
526, -489.83612
526, -442.99243
526, -460.51685
526, -466.1518
526, -492.2214
526, -456.22626
526, -473.8653
527, -496.59763
527, -483.9059
527, -480.51813
527, -479.5571
527, -501.45905
527, -484.1712
527, -477.7002
527, -473.95078
528, -404.24487
528, -395.76575
528, -400.51315
528, -388.42572
528, -416.2899
528, -423.6316
528, -412.51443
528, -400.4587
529, -450.90363
529, -511.72052
529, -442.2526
529, -484.06052
529, -445.47806
529, -479.18506
529, -426.31564
529, -474.18414
530, -376.76712
530, -375.20517
530, -368.00748
530, -380.29077
530, -365.26535
530, -348.58197
530, -337.2672
530, -357.07077
531, -427.262
531, -432.15228
531, -441.38504
531, -443.2514
531, -430.44052
531, -438.92474
531, -429.34357
531, -433.26312
532, -475.13983
532, -476.9673
532, -463.50888
532, -462.07455
532, -477.79727
532, -478.66
532, -474.65698
532, -481.55045
533, -457.5462
533, -454.9745
533, -442.61652
533, -435.35464
533, -458.1635
533, -467.41608
533, -454.57123
533, -456.49948
534, -490.02542
534, -514.451
534, -496.2695
534, -515.3834
534, -546.278
534, -546.23895
534, -547.07367
534, -542.27954
535, -486.243
535, -489.1994
535, -506.10678
535, -509.03287
535, -487.37048
535, -493.63083
535, -519.0968
535, -519.44025
536, -460.07974
536, -459.3411
536, -480.92822
536, -485.3425
536, -471.4773
536, -451.60986
536, -479.7891
536, -475.95782
537, -481.64542
537, -438.47937
537, -488.7963
537, -443.5412
537, -528.27954
537, -494.84726
537, -529.14484
537, -479.3687
538, -431.06927
538, -446.98752
538, -423.71524
538, -440.54425
538, -423.30728
538, -418.1419
538, -420.87286
538, -431.19427
539, -429.25314
539, -427.7307
539, -423.03976
539, -417.74567
539, -409.59192
539, -408.89603
539, -419.75858
539, -415.29688
540, -442.2199
540, -454.28046
540, -459.3224
540, -473.73425
540, -423.00916
540, -423.55258
540, -419.58984
540, -448.62082
541, -446.87616
541, -443.87888
541, -429.8984
541, -410.34094
541, -420.62057
541, -408.20557
541, -400.45264
541, -359.31003
542, -502.3338
542, -456.80844
542, -493.00693
542, -461.3564
542, -439.3648
542, -410.64966
542, -466.66376
542, -443.86783
543, -422.5292
543, -461.64505
543, -383.4893
543, -371.82544
543, -484.11395
543, -498.44833
543, -470.95282
543, -454.99207
544, -549.9286
544, -562.9722
544, -486.3482
544, -549.9164
544, -566.99286
544, -567.72504
544, -507.46405
544, -554.65234
545, -590.4026
545, -591.26184
545, -604.84454
545, -602.49097
545, -583.6747
545, -606.469
545, -606.9345
545, -611.21436
546, -306.79578
546, -312.73624
546, -313.8978
546, -304.7983
546, -341.72235
546, -337.46085
546, -335.98386
546, -356.3147
547, -518.8808
547, -468.37097
547, -496.16858
547, -445.49796
547, -533.88635
547, -485.15012
547, -525.3496
547, -447.30032
548, -392.5889
548, -387.83136
548, -388.82626
548, -403.4928
548, -421.08142
548, -403.0099
548, -391.96884
548, -381.0505
549, -411.66315
549, -416.15192
549, -412.76337
549, -405.64725
549, -392.76544
549, -422.26218
549, -405.28735
549, -416.87198
550, -429.74463
550, -422.6962
550, -427.30798
550, -434.41364
550, -432.9313
550, -434.34827
550, -432.7335
550, -434.68576
551, -427.98953
551, -445.2545
551, -405.2259
551, -418.45087
551, -391.03027
551, -413.77713
551, -407.94934
551, -407.60483
552, -474.86313
552, -479.13232
552, -458.47186
552, -458.55356
552, -492.2995
552, -474.16953
552, -467.1417
552, -458.31516
553, -522.3359
553, -533.2429
553, -499.1827
553, -511.77686
553, -480.96338
553, -476.89212
553, -466.51157
553, -459.66574
554, -485.52292
554, -467.26
554, -503.89514
554, -478.35898
554, -448.74014
554, -438.52722
554, -481.6515
554, -446.6562
555, -562.65
555, -576.659
555, -569.16406
555, -578.0343
555, -584.2546
555, -590.779
555, -572.469
555, -587.3718
556, -541.95465
556, -531.5777
556, -545.4508
556, -529.66315
556, -548.2531
556, -538.32684
556, -555.97754
556, -543.954
557, -493.66055
557, -468.0969
557, -481.3749
557, -404.9975
557, -509.74902
557, -516.4414
557, -486.57343
557, -447.59604
558, -405.97488
558, -403.6637
558, -386.4804
558, -400.59167
558, -484.75552
558, -452.9119
558, -435.0558
558, -421.61105
559, -414.9685
559, -425.21884
559, -402.23578
559, -417.22302
559, -425.1276
559, -430.25858
559, -418.90588
559, -426.95374
560, -416.54602
560, -412.16544
560, -409.5121
560, -411.22427
560, -433.30652
560, -415.73935
560, -398.2337
560, -392.89014
561, -403.6502
561, -401.5501
561, -405.01837
561, -388.62137
561, -402.54016
561, -396.00034
561, -415.3907
561, -403.98645
562, -321.2071
562, -338.90033
562, -290.64267
562, -284.00122
562, -379.85815
562, -383.25955
562, -356.55682
562, -358.16742
563, -459.99466
563, -453.22723
563, -473.41748
563, -457.5541
563, -480.40503
563, -480.1954
563, -534.1729
563, -526.5865
564, -515.6175
564, -546.81573
564, -546.9538
564, -539.0845
564, -520.0455
564, -582.339
564, -579.9603
564, -561.896
565, -491.0988
565, -491.91068
565, -452.23907
565, -471.14276
565, -471.5049
565, -446.25476
565, -463.57742
565, -467.44394
566, -579.7272
566, -582.06445
566, -573.72894
566, -572.621
566, -567.88654
566, -577.15247
566, -569.25116
566, -574.5395
567, -463.5079
567, -413.27847
567, -461.66577
567, -405.71008
567, -468.74643
567, -450.29913
567, -460.36978
567, -418.86356
568, -519.68384
568, -493.52304
568, -495.95364
568, -495.74585
568, -528.7315
568, -480.62225
568, -507.95844
568, -474.50012
569, -428.94443
569, -405.20218
569, -418.3941
569, -402.9558
569, -436.62955
569, -419.9088
569, -397.61694
569, -396.53494
570, -397.69412
570, -452.30963
570, -428.15475
570, -475.46124
570, -412.35907
570, -422.41968
570, -428.8788
570, -452.66208
571, -464.1825
571, -436.5205
571, -474.328
571, -451.58493
571, -407.64853
571, -403.58954
571, -460.8318
571, -429.72464
572, -420.36588
572, -383.69116
572, -395.0384
572, -369.64502
572, -412.85635
572, -435.9827
572, -395.70953
572, -388.6266
573, -352.1034
573, -342.50388
573, -339.01724
573, -370.16873
573, -371.5411
573, -366.53375
573, -348.6241
573, -369.7453
574, -495.64386
574, -481.80832
574, -517.982
574, -508.92883
574, -539.8604
574, -532.9791
574, -543.3572
574, -530.527
575, -418.25494
575, -380.53784
575, -409.26886
575, -342.41217
575, -423.6646
575, -397.3221
575, -395.9837
575, -376.9772
576, -571.3882
576, -581.2257
576, -554.76733
576, -521.6835
576, -567.0617
576, -577.78424
576, -553.34235
576, -464.07907
577, -577.63635
577, -571.51495
577, -541.1585
577, -568.6583
577, -567.7637
577, -568.69214
577, -554.7847
577, -564.5317
578, -500.3156
578, -498.50928
578, -486.94073
578, -489.15652
578, -515.5163
578, -516.9389
578, -497.61517
578, -497.75034
579, -465.17197
579, -451.0842
579, -494.1129
579, -471.1515
579, -420.04657
579, -427.55023
579, -476.8251
579, -455.59628
580, -426.40387
580, -466.9868
580, -418.0372
580, -422.0823
580, -425.5659
580, -449.5448
580, -424.5105
580, -441.60034
581, -414.81702
581, -422.55267
581, -431.82004
581, -422.82816
581, -419.3769
581, -409.44543
581, -403.94974
581, -405.914
582, -443.80133
582, -448.1058
582, -411.51645
582, -445.40912
582, -413.2155
582, -435.92773
582, -421.87775
582, -461.3754
583, -386.64435
583, -379.43198
583, -375.8482
583, -351.26678
583, -412.5564
583, -370.51154
583, -394.03415
583, -359.09137
584, -533.7899
584, -535.5148
584, -454.70557
584, -451.77856
584, -512.5346
584, -505.8057
584, -422.1565
584, -418.00613
585, -606.30615
585, -598.09766
585, -617.8811
585, -594.0232
585, -611.50854
585, -604.9925
585, -591.13574
585, -595.8024
586, -493.89902
586, -463.99338
586, -432.85538
586, -433.18915
586, -467.74918
586, -452.47375
586, -436.08908
586, -461.6905
587, -526.78577
587, -528.68317
587, -536.56995
587, -516.1217
587, -530.5875
587, -542.2365
587, -548.71185
587, -559.9863
588, -494.42896
588, -540.81604
588, -499.96094
588, -518.1926
588, -516.18524
588, -547.3338
588, -538.3986
588, -529.88025
589, -542.8926
589, -531.4085
589, -485.6307
589, -513.12494
589, -533.06335
589, -517.7059
589, -461.4242
589, -508.18494
590, -509.85843
590, -469.47708
590, -479.95297
590, -443.967
590, -489.94852
590, -473.37186
590, -453.08652
590, -436.34293
591, -451.12238
591, -555.91254
591, -487.08646
591, -543.3541
591, -437.50778
591, -473.05548
591, -445.41483
591, -546.7021
592, -407.99948
592, -414.05472
592, -431.79297
592, -430.9346
592, -392.7154
592, -400.21225
592, -417.49152
592, -412.7662
593, -404.14465
593, -424.3801
593, -388.40686
593, -380.8893
593, -388.1982
593, -402.60083
593, -396.13077
593, -394.78094
594, -485.63583
594, -505.0118
594, -386.07904
594, -419.8986
594, -462.14352
594, -478.55344
594, -404.6056
594, -403.27982
595, -537.62726
595, -547.04315
595, -519.99915
595, -539.00037
595, -533.7586
595, -526.60846
595, -538.09784
595, -529.0817
596, -491.28003
596, -465.42218
596, -448.55267
596, -507.5762
596, -431.26974
596, -458.8828
596, -423.05847
596, -484.47565
597, -506.05115
597, -499.83777
597, -513.0828
597, -500.79623
597, -506.81677
597, -488.1775
597, -518.11255
597, -486.77573
598, -501.73767
598, -512.0591
598, -477.30533
598, -483.65652
598, -473.81653
598, -474.4314
598, -468.1881
598, -435.12747
599, -524.29517
599, -533.7986
599, -538.9049
599, -525.83777
599, -515.47534
599, -515.7278
599, -501.62253
599, -498.03268
600, -455.86633
600, -490.2192
600, -431.5169
600, -504.54233
600, -489.45215
600, -527.75305
600, -461.14374
600, -531.9775
601, -503.4263
601, -528.0423
601, -506.67163
601, -517.9636
601, -524.3968
601, -548.49426
601, -539.0288
601, -558.8219
602, -471.3801
602, -492.12967
602, -470.42322
602, -481.9749
602, -444.35593
602, -481.98932
602, -453.69974
602, -474.8186
603, -485.21814
603, -495.85168
603, -471.08298
603, -475.19693
603, -486.3954
603, -482.3588
603, -469.86334
603, -465.32504
604, -473.56253
604, -460.40448
604, -471.9631
604, -454.6967
604, -468.81833
604, -456.75153
604, -449.57422
604, -436.89847
605, -539.1927
605, -490.95078
605, -504.84882
605, -452.64313
605, -500.0989
605, -479.36707
605, -455.7679
605, -435.1587
606, -507.64548
606, -496.49973
606, -526.4858
606, -525.9361
606, -517.66315
606, -513.3164
606, -510.9084
606, -506.794
607, -413.54694
607, -360.2166
607, -433.73572
607, -384.11807
607, -410.9779
607, -328.50244
607, -421.14816
607, -383.048
608, -450.43848
608, -495.20047
608, -515.73175
608, -497.79407
608, -479.84512
608, -513.55054
608, -532.19904
608, -524.79474
609, -460.60724
609, -457.14673
609, -502.14273
609, -486.34552
609, -447.75058
609, -448.44406
609, -494.51712
609, -451.82916
610, -498.70407
610, -508.3592
610, -507.3854
610, -510.0005
610, -440.83713
610, -451.38333
610, -471.30533
610, -472.46207
611, -407.25763
611, -398.18018
611, -455.60175
611, -445.18906
611, -419.72757
611, -421.59784
611, -456.9342
611, -462.27875
612, -476.98334
612, -429.47403
612, -494.97815
612, -471.7136
612, -447.23862
612, -450.68338
612, -486.25815
612, -468.89642
613, -468.03226
613, -575.3604
613, -506.35394
613, -555.4
613, -498.08563
613, -545.89594
613, -506.9597
613, -535.87366
614, -517.42303
614, -510.38892
614, -532.6845
614, -531.3643
614, -467.99854
614, -439.3979
614, -500.06058
614, -483.2051
615, -488.44324
615, -498.11053
615, -498.15826
615, -520.79645
615, -404.64905
615, -423.12946
615, -420.31717
615, -456.1936
616, -534.7409
616, -516.49036
616, -523.0031
616, -506.35675
616, -482.1786
616, -466.36545
616, -479.3466
616, -457.00375
617, -497.487
617, -492.69864
617, -504.0616
617, -514.3375
617, -459.32452
617, -453.5993
617, -458.38422
617, -464.44803
618, -487.2971
618, -500.43967
618, -517.43176
618, -528.0234
618, -489.69498
618, -503.74448
618, -523.83105
618, -538.85724
619, -346.5326
619, -367.5974
619, -376.46408
619, -372.54266
619, -364.9379
619, -376.90677
619, -400.91235
619, -393.74173
620, -534.79034
620, -502.9553
620, -542.6952
620, -521.02094
620, -534.4682
620, -474.93036
620, -548.8563
620, -520.19415
621, -473.26678
621, -473.8191
621, -469.21786
621, -468.9099
621, -420.8949
621, -404.9395
621, -427.5437
621, -415.59653
622, -473.43195
622, -492.66293
622, -492.06067
622, -510.51297
622, -433.7597
622, -464.5998
622, -449.9519
622, -492.44803
623, -492.32718
623, -475.65115
623, -499.38766
623, -513.83215
623, -511.16962
623, -488.95703
623, -499.67126
623, -498.45483
624, -489.58322
624, -485.32675
624, -525.54443
624, -514.6233
624, -491.93356
624, -498.07468
624, -499.5104
624, -500.54962
625, -600.6868
625, -600.5373
625, -587.22174
625, -573.41125
625, -564.3399
625, -554.42114
625, -556.84906
625, -535.6991
626, -553.61444
626, -534.45105
626, -554.8563
626, -527.8854
626, -481.2387
626, -466.73312
626, -472.92245
626, -454.86728
627, -476.64447
627, -463.5603
627, -481.72772
627, -466.39072
627, -441.68015
627, -426.99594
627, -431.0895
627, -417.4689
628, -386.75763
628, -408.751
628, -395.51834
628, -379.5994
628, -392.6646
628, -420.58356
628, -402.16782
628, -391.63004
629, -490.0552
629, -475.11008
629, -417.5725
629, -414.7901
629, -506.10907
629, -484.33926
629, -505.1186
629, -441.6747
630, -370.60574
630, -395.3843
630, -457.34967
630, -463.1388
630, -395.72095
630, -390.67752
630, -419.32532
630, -419.62994
631, -365.52625
631, -415.16043
631, -459.9906
631, -459.4327
631, -371.31754
631, -433.66586
631, -450.49374
631, -459.42526
632, -485.46155
632, -458.6088
632, -496.06287
632, -466.30054
632, -461.87805
632, -434.2264
632, -481.37073
632, -452.628
633, -510.44257
633, -522.1386
633, -513.21967
633, -522.74554
633, -485.98544
633, -505.57684
633, -482.6801
633, -516.58923
634, -529.6172
634, -546.8704
634, -497.4726
634, -538.1708
634, -524.94275
634, -548.24866
634, -466.52615
634, -468.13013
635, -573.5829
635, -559.4187
635, -548.2879
635, -541.075
635, -567.8083
635, -548.81134
635, -543.0384
635, -524.3672
636, -533.85443
636, -514.0228
636, -562.5023
636, -545.5647
636, -539.8477
636, -507.7562
636, -571.5747
636, -530.99335
637, -558.8166
637, -568.2391
637, -552.0952
637, -558.0735
637, -563.85846
637, -587.7487
637, -576.6983
637, -606.1213
638, -338.42273
638, -336.70706
638, -344.98346
638, -369.86475
638, -379.9008
638, -385.47235
638, -391.93088
638, -401.45364
639, -389.70624
639, -371.61728
639, -362.05444
639, -354.7204
639, -359.4726
639, -352.25427
639, -348.05606
639, -352.78568
640, -381.06332
640, -372.06207
640, -327.0508
640, -380.32257
640, -371.15204
640, -345.04675
640, -391.79462
640, -382.38437
641, -342.2649
641, -390.92572
641, -348.1856
641, -374.63223
641, -356.38528
641, -388.91226
641, -380.5972
641, -390.33853
642, -397.31982
642, -398.24368
642, -421.28824
642, -435.9711
642, -428.32672
642, -423.46097
642, -410.4431
642, -415.01376
643, -448.1214
643, -424.98618
643, -445.4219
643, -440.39322
643, -453.43182
643, -441.50174
643, -455.28918
643, -439.9128
644, -449.0392
644, -426.77264
644, -448.6441
644, -411.17242
644, -444.61038
644, -417.79
644, -451.51163
644, -437.57748
645, -627.6903
645, -637.27637
645, -636.70746
645, -632.4814
645, -602.78436
645, -599.2975
645, -622.5851
645, -623.1488
646, -594.80646
646, -592.36804
646, -586.56775
646, -573.61523
646, -579.5011
646, -562.3779
646, -552.06714
646, -525.00073
647, -448.29584
647, -465.53802
647, -455.20148
647, -482.17648
647, -433.26187
647, -464.5936
647, -448.83032
647, -482.3689
648, -496.88568
648, -480.34375
648, -476.85263
648, -463.17633
648, -479.80634
648, -492.65778
648, -468.0159
648, -450.6973
649, -438.84277
649, -430.41885
649, -414.41736
649, -408.6775
649, -419.50903
649, -413.2061
649, -382.07004
649, -360.49078
650, -474.62335
650, -516.69617
650, -406.47998
650, -446.07642
650, -515.12225
650, -520.62506
650, -403.23843
650, -441.88416
651, -383.9541
651, -364.6382
651, -345.38165
651, -374.61646
651, -381.2218
651, -392.10214
651, -354.7942
651, -382.312
652, -435.94788
652, -434.13208
652, -437.33142
652, -435.3026
652, -446.3351
652, -432.11465
652, -432.77448
652, -427.85327
653, -453.66684
653, -465.96945
653, -443.40778
653, -465.4166
653, -445.56635
653, -421.56482
653, -446.1878
653, -450.52914
654, -485.7685
654, -487.4596
654, -481.34564
654, -485.70087
654, -465.1672
654, -463.89124
654, -475.07904
654, -469.89127
655, -520.9394
655, -531.77094
655, -531.513
655, -529.46924
655, -531.08246
655, -535.711
655, -526.789
655, -531.21075
656, -491.6402
656, -492.40738
656, -477.19504
656, -486.97415
656, -506.6063
656, -485.63034
656, -526.493
656, -501.97018
657, -592.2005
657, -605.79675
657, -626.02496
657, -645.0161
657, -581.9039
657, -570.33936
657, -606.3483
657, -600.9245
658, -378.57227
658, -358.32178
658, -349.5323
658, -340.0332
658, -375.45242
658, -359.31863
658, -336.22867
658, -352.91562
659, -486.23465
659, -452.95273
659, -465.9909
659, -430.10773
659, -505.79712
