element_id,Strain
685, 0.008363888
685, 0.008298256
685, 0.00863412
685, 0.00854644
686, 0.008997928
686, 0.009007736
686, 0.00879453
686, 0.008633987
686, 0.008951187
686, 0.009569432
686, 0.008973019
686, 0.0094207665
687, 0.008995379
687, 0.008231547
687, 0.008149537
687, 0.007655402
687, 0.010242171
687, 0.008644203
687, 0.009016536
687, 0.0076896297
688, 0.007967187
688, 0.00784588
688, 0.0076461374
688, 0.0073409397
688, 0.0069930516
688, 0.00670522
688, 0.006662975
688, 0.0061916537
689, 0.007594656
689, 0.008046693
689, 0.0067611565
689, 0.0071570706
689, 0.006857242
689, 0.0076199537
689, 0.0060008694
689, 0.0067072823
690, 0.007740878
690, 0.00744653
690, 0.0069346
690, 0.0066556055
690, 0.007615779
690, 0.007496616
690, 0.0067785783
690, 0.0066746664
691, 0.0071766493
691, 0.0075571984
691, 0.0065942192
691, 0.0072116964
691, 0.007330269
691, 0.0076504583
691, 0.006812011
691, 0.0073692724
692, 0.0075949533
692, 0.0073543345
692, 0.007457331
692, 0.007180177
692, 0.0074095977
692, 0.0073132617
692, 0.0072165634
692, 0.0070837177
693, 0.0073826043
693, 0.0074309744
693, 0.007015071
693, 0.0071172556
693, 0.0074206265
693, 0.0074575176
693, 0.007178994
693, 0.007269686
694, 0.0057220743
694, 0.0057470673
694, 0.0054038274
694, 0.0054099155
694, 0.006653899
694, 0.0065719443
694, 0.0062305764
694, 0.006129751
695, 0.0061686626
695, 0.006299032
695, 0.005512935
695, 0.005515096
695, 0.0069884267
695, 0.0070710895
695, 0.0061976737
695, 0.0061520357
696, 0.0068985107
696, 0.007220051
696, 0.0064012953
696, 0.0066630375
696, 0.007558155
696, 0.008121456
696, 0.0067419633
696, 0.007245311
697, 0.007148573
697, 0.0060562715
697, 0.0060094246
697, 0.0052878694
697, 0.0077968854
697, 0.00606068
697, 0.0065616486
697, 0.005196818
698, 0.0054629385
698, 0.005743926
698, 0.004899752
698, 0.005108505
698, 0.0052170753
698, 0.0055686682
698, 0.0046016825
698, 0.004881028
699, 0.0057776207
699, 0.0052185287
699, 0.0052249683
699, 0.004793518
699, 0.0052292454
699, 0.0046119797
699, 0.0050031794
699, 0.0045132996
700, 0.0045964206
700, 0.0049391314
700, 0.00462273
700, 0.004851332
700, 0.0042476896
700, 0.004706257
700, 0.0043434785
700, 0.004688038
701, 0.0050005247
701, 0.005119253
701, 0.0046847076
701, 0.004843139
701, 0.0050582173
701, 0.0053137713
701, 0.005044131
701, 0.005339461
702, 0.0052698725
702, 0.005721318
702, 0.0049234573
702, 0.0051942174
702, 0.0056614834
702, 0.0063586454
702, 0.005248211
702, 0.0057644364
703, 0.005964249
703, 0.0060641603
703, 0.0055216514
703, 0.005676732
703, 0.006155555
703, 0.006051627
703, 0.005678191
703, 0.0056294585
704, 0.0059384154
704, 0.0058170473
704, 0.0055128625
704, 0.005374632
704, 0.006273341
704, 0.0064010834
704, 0.0059560416
704, 0.0060668457
705, 0.004605489
705, 0.004299349
705, 0.004457393
705, 0.004179672
705, 0.004587969
705, 0.0042071096
705, 0.0043903757
705, 0.0040379707
706, 0.004317478
706, 0.004147822
706, 0.004162182
706, 0.0040434147
706, 0.0042142733
706, 0.0041244314
706, 0.0039458983
706, 0.0039069825
707, 0.00468092
707, 0.0046200296
707, 0.004021838
707, 0.004209494
707, 0.004299246
707, 0.004220595
707, 0.0036724957
707, 0.0038421834
708, 0.004156023
708, 0.0041589485
708, 0.0039576567
708, 0.0037285946
708, 0.00396712
708, 0.0039101345
708, 0.0039139795
708, 0.003625038
709, 0.0037997463
709, 0.0034159312
709, 0.0034937335
709, 0.0031648744
709, 0.0035562415
709, 0.003309902
709, 0.0032813298
709, 0.0030898934
710, 0.0035088256
710, 0.0037651884
710, 0.0030535983
710, 0.003306736
710, 0.0035724714
710, 0.0038747978
710, 0.0030483317
710, 0.0033473943
711, 0.0036623408
711, 0.0035853325
711, 0.0035242888
711, 0.0032861151
711, 0.0037502209
711, 0.003702946
711, 0.003720334
711, 0.003511835
712, 0.0033397358
712, 0.0038796212
712, 0.0032975834
712, 0.004187984
712, 0.003858955
712, 0.0043373858
712, 0.0036478317
712, 0.004476905
713, 0.0041524684
713, 0.004379088
713, 0.004389219
713, 0.004616372
713, 0.00420257
713, 0.004450659
713, 0.004416435
713, 0.0046650483
714, 0.004906185
714, 0.0051327418
714, 0.004892793
714, 0.004965194
714, 0.004638595
714, 0.0048546446
714, 0.0048031197
714, 0.0048650857
715, 0.0050267135
715, 0.0047720717
715, 0.0051696207
715, 0.004731001
715, 0.0051468383
715, 0.0048025586
715, 0.0052192807
715, 0.0046910364
716, 0.0044523585
716, 0.0038156754
716, 0.004600541
716, 0.0039480324
716, 0.004267983
716, 0.003711161
716, 0.00434544
716, 0.0037728462
717, 0.0035619237
717, 0.0033261683
717, 0.0036472983
717, 0.0033225645
717, 0.0033167703
717, 0.0030152993
717, 0.003205662
717, 0.0028154133
718, 0.0027471245
718, 0.0023681636
718, 0.0024197646
718, 0.002037389
718, 0.002380797
718, 0.001956283
718, 0.0023157373
718, 0.0018878846
719, 0.0017618263
719, 0.0015867167
719, 0.0014040251
719, 0.0011969372
719, 0.0017162401
719, 0.0017920989
719, 0.0013404454
719, 0.0013842492
720, 0.0019365707
720, 0.002266699
720, 0.0017168506
720, 0.0021595105
720, 0.0019461615
720, 0.0020871758
720, 0.001600929
720, 0.0018544197
721, 0.0025480413
721, 0.002749428
721, 0.002496776
721, 0.0026773957
721, 0.0023101903
721, 0.002556134
721, 0.0022114818
721, 0.0024366535
722, 0.0033133696
722, 0.0037398275
722, 0.003210993
722, 0.003594756
722, 0.0034534945
722, 0.003983534
722, 0.0035394493
722, 0.004026725
723, 0.0042410884
723, 0.005314898
723, 0.0044760252
723, 0.0055584675
723, 0.004408716
723, 0.0053546396
723, 0.0045522857
723, 0.005506617
724, 0.00504037
724, 0.004742035
724, 0.004927549
724, 0.0046801665
724, 0.004926565
724, 0.0047292532
724, 0.004859738
724, 0.0047133868
725, 0.0044924845
725, 0.0043286914
725, 0.00445613
725, 0.004336111
725, 0.0044885194
725, 0.004390975
725, 0.00454363
725, 0.004489807
726, 0.004725024
726, 0.004581861
726, 0.0048829606
726, 0.0047278833
726, 0.0047799293
726, 0.004419029
726, 0.0048994166
726, 0.004526619
727, 0.0038579474
727, 0.0037899683
727, 0.0037356901
727, 0.0035458466
727, 0.0042015384
727, 0.0041127815
727, 0.0041999966
727, 0.003989317
728, 0.0034177178
728, 0.0034074385
728, 0.0035988807
728, 0.0036732284
728, 0.0035202198
728, 0.003657743
728, 0.0035547842
728, 0.0037768811
729, 0.0033921127
729, 0.0031655214
729, 0.0036597492
729, 0.0036743397
729, 0.003585374
729, 0.0033657292
729, 0.003830312
729, 0.003851749
730, 0.0027292545
730, 0.0025146727
730, 0.0031576566
730, 0.0028455036
730, 0.003323183
730, 0.0033774336
730, 0.0038237222
730, 0.0037804227
731, 0.0022271026
731, 0.002218305
731, 0.0026399898
731, 0.0027050953
731, 0.003188157
731, 0.0028259035
731, 0.003588605
731, 0.003300217
732, 0.00258438
732, 0.0028797486
732, 0.0030983659
732, 0.003411906
732, 0.0029357127
732, 0.0030308343
732, 0.00353676
732, 0.0036499824
733, 0.004136739
733, 0.0044015693
733, 0.0045781382
733, 0.0046071545
733, 0.0034349214
733, 0.0038468987
733, 0.0038385524
733, 0.004015264
734, 0.00455067
734, 0.004709188
734, 0.00442296
734, 0.004656981
734, 0.004832498
734, 0.0050747273
734, 0.004888694
734, 0.005206586
735, 0.0043474045
735, 0.0045012864
735, 0.0048927334
735, 0.005000044
735, 0.00497294
735, 0.0050092563
735, 0.005379071
735, 0.0053687245
736, 0.004588557
736, 0.0043795547
736, 0.00479336
736, 0.004530436
736, 0.004937185
736, 0.0048300647
736, 0.005026492
736, 0.004865441
737, 0.0043305233
737, 0.0041968203
737, 0.0042599626
737, 0.004187529
737, 0.0046577915
737, 0.0044604056
737, 0.004598352
737, 0.0044622533
738, 0.004607563
738, 0.004834804
738, 0.0057484917
738, 0.0056212507
738, 0.00553871
738, 0.00555365
738, 0.0064297626
738, 0.006089996
739, 0.005182754
739, 0.005313345
739, 0.005873231
739, 0.0059796334
739, 0.0051130354
739, 0.0046970495
739, 0.005884239
739, 0.0054438063
740, 0.005257104
740, 0.0052361996
740, 0.0055418806
740, 0.0054203407
740, 0.0044912146
740, 0.0046198396
740, 0.004692591
740, 0.004720726
741, 0.00469677
741, 0.004297607
741, 0.0050196475
741, 0.004387723
741, 0.0045608073
741, 0.0042210273
741, 0.004749486
741, 0.0041770604
742, 0.0039454065
742, 0.003726307
742, 0.00393719
742, 0.0038693484
742, 0.0040456685
742, 0.004079989
742, 0.004036261
742, 0.004221933
743, 0.0039877556
743, 0.0046461397
743, 0.004333778
743, 0.005037678
743, 0.0045665954
743, 0.0053315777
743, 0.0049415072
743, 0.0057520997
744, 0.005725417
744, 0.00507685
744, 0.005796912
744, 0.0052645467
744, 0.005574831
744, 0.004923781
744, 0.0060309493
744, 0.0054955045
745, 0.0045514456
745, 0.0049138577
745, 0.004893396
745, 0.0053402283
745, 0.005285019
745, 0.0056269844
745, 0.0055770073
745, 0.006003425
746, 0.005327081
746, 0.005653115
746, 0.005444255
746, 0.0058650435
746, 0.0058044908
746, 0.0061053834
746, 0.005736536
746, 0.006132131
747, 0.0051983227
747, 0.00467941
747, 0.005753736
747, 0.0053244308
747, 0.005674285
747, 0.0052505233
747, 0.0063704527
747, 0.00603638
748, 0.004227812
748, 0.004329755
748, 0.005036109
748, 0.0052682976
748, 0.0048969123
748, 0.0051428936
748, 0.005776069
748, 0.0061525214
749, 0.009801266
749, 0.008772933
749, 0.009643997
749, 0.008705255
749, 0.010029926
749, 0.008974952
749, 0.009945869
749, 0.008980358
750, 0.007986652
750, 0.0071683927
750, 0.007881233
750, 0.006929652
750, 0.00814668
750, 0.007430582
750, 0.008083933
750, 0.007234499
751, 0.006174691
751, 0.0063952776
751, 0.0064372327
751, 0.006890113
751, 0.0061159264
751, 0.0057559116
751, 0.006648949
751, 0.0065209917
752, 0.006243894
752, 0.005906511
752, 0.0073380964
752, 0.0069901804
752, 0.0055823927
752, 0.00525223
752, 0.006546781
752, 0.0062062317
753, 0.005739869
753, 0.005666448
753, 0.0069345897
753, 0.0068237525
753, 0.0055602374
753, 0.0060349656
753, 0.006699634
753, 0.0071373675
754, 0.0057871356
754, 0.0057919193
754, 0.00634376
754, 0.0062855515
754, 0.0062757647
754, 0.0059777293
754, 0.0064916275
754, 0.0061305696
755, 0.006460059
755, 0.006645601
755, 0.006223878
755, 0.0065190927
755, 0.006319364
755, 0.0064585973
755, 0.0062592854
755, 0.0065081664
756, 0.006956231
756, 0.0076084565
756, 0.0070767566
756, 0.0076252646
756, 0.006879154
756, 0.0073856898
756, 0.0068411804
756, 0.007243825
757, 0.007514345
757, 0.007386891
757, 0.007879424
757, 0.0076154536
757, 0.0068870834
757, 0.0068762433
757, 0.00711989
757, 0.006972719
758, 0.0076091755
758, 0.008649569
758, 0.007916024
758, 0.008939582
758, 0.0077151484
758, 0.008929164
758, 0.008071341
758, 0.009268603
759, 0.009300954
759, 0.009581403
759, 0.0095491
759, 0.009899458
759, 0.009671797
759, 0.010107195
759, 0.010124814
759, 0.010630427
760, 0.008475467
760, 0.008069565
760, 0.008223961
760, 0.008139627
760, 0.0076296977
760, 0.0071937838
760, 0.007548215
760, 0.007433718
761, 0.008568744
761, 0.009041599
761, 0.009114305
761, 0.009653166
761, 0.007663307
761, 0.008668933
761, 0.00810053
761, 0.009172266
762, 0.009389137
762, 0.009901315
762, 0.009767969
762, 0.0104548475
762, 0.009343414
762, 0.009661499
762, 0.009717474
762, 0.010210191
763, 0.010460203
763, 0.010492854
763, 0.010510147
763, 0.0105212955
763, 0.0099214045
763, 0.009924803
763, 0.010350315
763, 0.010331868
764, 0.010684173
764, 0.010663677
764, 0.011225371
764, 0.011237135
764, 0.010011417
764, 0.009628156
764, 0.010018526
764, 0.009667261
765, 0.009850296
765, 0.009001202
765, 0.010191997
765, 0.009558761
765, 0.008797795
765, 0.008708712
765, 0.009144293
765, 0.009271075
766, 0.007989822
766, 0.0077008754
766, 0.009088507
766, 0.008512805
766, 0.008392933
766, 0.007966207
766, 0.009391592
766, 0.008677988
767, 0.007891791
767, 0.0075587104
767, 0.008106313
767, 0.007404434
767, 0.008055746
767, 0.00813241
767, 0.008376468
767, 0.008084174
768, 0.007801408
768, 0.008221631
768, 0.0077072955
768, 0.008197458
768, 0.008067784
768, 0.008113741
768, 0.008179928
768, 0.008295806
769, 0.008365631
769, 0.008399928
769, 0.007926459
769, 0.0078787785
769, 0.008679858
769, 0.00838868
769, 0.008227376
769, 0.007854266
770, 0.00834704
770, 0.008772902
770, 0.0074981814
770, 0.0078056245
770, 0.008274433
770, 0.008451274
770, 0.0073199067
770, 0.0073783337
771, 0.0087512545
771, 0.008969516
771, 0.0092119835
771, 0.009207995
771, 0.007856596
771, 0.008489377
771, 0.008132687
771, 0.008543322
772, 0.01012367
772, 0.010733097
772, 0.010207713
772, 0.01046044
772, 0.008936809
772, 0.008753472
772, 0.008904567
772, 0.008365451
773, 0.010524126
773, 0.01072749
773, 0.010258086
773, 0.010721384
773, 0.009086055
773, 0.010612533
773, 0.0087111285
773, 0.010496866
774, 0.010411448
774, 0.010561334
774, 0.010371885
774, 0.010544495
774, 0.010867359
774, 0.010278176
774, 0.01085566
774, 0.01028921
775, 0.0117190145
775, 0.012072182
775, 0.011461108
775, 0.01191702
775, 0.010128744
775, 0.010768779
775, 0.010078423
775, 0.010821134
776, 0.011619448
776, 0.012143865
776, 0.01193555
776, 0.012400273
776, 0.010797012
776, 0.010936871
776, 0.0111630075
776, 0.011243202
777, 0.012027017
777, 0.011039599
777, 0.012165273
777, 0.01122995
777, 0.011246063
777, 0.010830789
777, 0.011523044
777, 0.01115973
778, 0.010008366
778, 0.0086120535
778, 0.010671477
778, 0.009686739
778, 0.010119369
778, 0.008896826
778, 0.010827079
778, 0.010016381
779, 0.008280385
779, 0.008463923
779, 0.00894325
779, 0.009005284
779, 0.008582265
779, 0.009007452
779, 0.009425617
779, 0.00972935
780, 0.008316664
780, 0.008083078
780, 0.009115951
780, 0.008863328
780, 0.009022165
780, 0.008287503
780, 0.00967105
780, 0.008917155
781, 0.0077540986
781, 0.008133272
781, 0.008803914
781, 0.00911079
781, 0.007601131
781, 0.0073850183
781, 0.008558171
781, 0.008269315
782, 0.00918679
782, 0.00883517
782, 0.008878055
782, 0.008577557
782, 0.009631034
782, 0.008840783
782, 0.009393551
782, 0.008654456
783, 0.009002678
783, 0.008432338
783, 0.00840976
783, 0.008246725
783, 0.008490539
783, 0.007846262
783, 0.008361807
783, 0.008124232
784, 0.008446113
784, 0.010161156
784, 0.008863353
784, 0.009907994
784, 0.008023502
784, 0.009515323
784, 0.008682963
784, 0.0095049795
785, 0.010184068
785, 0.009361004
785, 0.010017915
785, 0.009617885
785, 0.0099445
785, 0.00972081
785, 0.009263059
785, 0.009462331
786, 0.010017237
786, 0.011600953
786, 0.00970569
786, 0.011343393
786, 0.0097536
786, 0.010690713
786, 0.009723389
786, 0.010715047
787, 0.012135129
787, 0.012727406
787, 0.012341998
787, 0.012914956
787, 0.011225426
787, 0.011835148
787, 0.011519395
787, 0.012109892
788, 0.012284379
788, 0.010648478
788, 0.012529736
788, 0.010743
788, 0.011919439
788, 0.0106232315
788, 0.012028659
788, 0.010581946
789, 0.01040978
789, 0.011353162
789, 0.010375565
789, 0.011341662
789, 0.010124521
789, 0.010220202
789, 0.009977411
789, 0.010095721
790, 0.010958413
790, 0.009885195
790, 0.010892347
790, 0.009868296
790, 0.009658383
790, 0.008875455
790, 0.00944127
790, 0.008707603
791, 0.009833537
791, 0.009918286
791, 0.00964318
791, 0.009593359
791, 0.0088709565
791, 0.009337923
791, 0.008515798
791, 0.008848256
792, 0.009938902
792, 0.00947458
792, 0.009627108
792, 0.009130764
792, 0.009879447
792, 0.01001625
792, 0.009506069
792, 0.009610699
793, 0.008083965
793, 0.008400902
793, 0.008766719
793, 0.009432653
793, 0.008751125
793, 0.009015016
793, 0.009092688
793, 0.0097052725
794, 0.008568931
794, 0.00853987
794, 0.009741819
794, 0.0092599355
794, 0.009413817
794, 0.009412364
794, 0.010334618
794, 0.009880252
795, 0.008872217
795, 0.008544365
795, 0.008371988
795, 0.008083836
795, 0.009776375
795, 0.0091409115
795, 0.009472242
795, 0.008876553
796, 0.009040005
796, 0.010399325
796, 0.00889296
796, 0.01015244
796, 0.008768944
796, 0.009950794
796, 0.009021322
796, 0.010103974
797, 0.010730609
797, 0.011280934
797, 0.0115821
797, 0.011891562
797, 0.010341116
797, 0.010916847
797, 0.010585192
797, 0.010919935
798, 0.011340461
798, 0.011197243
798, 0.010866016
798, 0.010626959
798, 0.011264967
798, 0.011299061
798, 0.010865228
798, 0.010803425
799, 0.010861957
799, 0.010010692
799, 0.010357637
799, 0.009751136
799, 0.011005847
799, 0.009738925
799, 0.010675158
799, 0.009652872
800, 0.009826323
800, 0.009831225
800, 0.009492301
800, 0.009349511
800, 0.009411304
800, 0.009616755
800, 0.009192446
800, 0.009250206
801, 0.009256349
801, 0.0088349655
801, 0.008862442
801, 0.008603117
801, 0.008956161
801, 0.00836398
801, 0.008454942
801, 0.008024799
802, 0.008305551
802, 0.0076714484
802, 0.008096537
802, 0.007567452
802, 0.0077890526
802, 0.007453268
802, 0.007816028
802, 0.0075850375
803, 0.0076701143
803, 0.007847848
803, 0.007543039
803, 0.007858088
803, 0.007961611
803, 0.008533117
803, 0.007946369
803, 0.008655348
804, 0.008574139
804, 0.01000872
804, 0.007997541
804, 0.009421211
804, 0.007985307
804, 0.009629302
804, 0.0076301065
804, 0.00926361
805, 0.010650997
805, 0.009453366
805, 0.01011688
805, 0.00883822
805, 0.010691178
805, 0.009818138
805, 0.010000108
805, 0.009046327
806, 0.00867996
806, 0.008739068
806, 0.00890233
806, 0.009181475
806, 0.009849469
806, 0.009921053
806, 0.009740933
806, 0.010032677
807, 0.009398171
807, 0.010334793
807, 0.009714517
807, 0.010451798
807, 0.010075641
807, 0.010633187
807, 0.01018041
807, 0.010538436
808, 0.011049568
808, 0.009698196
808, 0.009912708
808, 0.008290736
808, 0.010421717
808, 0.009663492
808, 0.009776214
808, 0.008746741
809, 0.007765343
809, 0.0073545533
809, 0.0069068056
809, 0.006590028
809, 0.008961963
809, 0.008515186
809, 0.008268168
809, 0.007915538
810, 0.0072067264
810, 0.007482189
810, 0.0063132234
810, 0.0070781745
810, 0.008445683
810, 0.008487619
810, 0.0074842772
810, 0.008016481
811, 0.0076343114
811, 0.007609152
811, 0.00745068
811, 0.00726065
811, 0.008400237
811, 0.008307743
811, 0.008187844
811, 0.007930348
812, 0.0075643654
812, 0.007831014
812, 0.007442366
812, 0.0077360673
812, 0.0077968794
812, 0.007865565
812, 0.007732024
812, 0.0078278
813, 0.0075971126
813, 0.0074592703
813, 0.007479869
813, 0.0073828404
813, 0.007882712
813, 0.007648517
813, 0.0077721085
813, 0.007578755
814, 0.00747388
814, 0.0076270415
814, 0.007349904
814, 0.007358098
814, 0.0076111956
814, 0.007635187
814, 0.0073394487
814, 0.007218433
815, 0.0066307317
815, 0.0069748294
815, 0.005959522
815, 0.0059793172
815, 0.005875239
815, 0.00633648
815, 0.0051737227
815, 0.0053108493
816, 0.00747284
816, 0.007008481
816, 0.006324342
816, 0.006370016
816, 0.0067756474
816, 0.0066023245
816, 0.0058285072
816, 0.006164411
817, 0.0078000887
817, 0.0087757865
817, 0.00720145
817, 0.007820806
817, 0.0077736513
817, 0.008606143
817, 0.0070495084
817, 0.0075257528
818, 0.0084801745
818, 0.006794257
818, 0.007084824
818, 0.00541744
818, 0.008347335
818, 0.0072706053
818, 0.0070265243
818, 0.0059676347
819, 0.0057911198
819, 0.0057441643
819, 0.004735651
819, 0.0049843113
819, 0.006337797
819, 0.0058656153
819, 0.0054927925
819, 0.005316451
820, 0.0050683734
820, 0.004685551
820, 0.004841391
820, 0.004392473
820, 0.0054839207
820, 0.005090333
820, 0.005115252
820, 0.0046555246
821, 0.0043582385
821, 0.005068763
821, 0.0040434753
821, 0.004536533
821, 0.004622598
821, 0.0053806445
821, 0.004128595
821, 0.0046688737
822, 0.005457384
822, 0.0056856973
822, 0.0050264904
822, 0.0054435567
822, 0.0057640444
822, 0.0061562276
822, 0.005140209
822, 0.005721086
823, 0.006309896
823, 0.0070049316
823, 0.005824474
823, 0.0066054077
823, 0.006822692
823, 0.0076720426
823, 0.0066289245
823, 0.0075645857
824, 0.0069343806
824, 0.0066265943
824, 0.006615415
824, 0.006312362
824, 0.0076631694
824, 0.006924665
824, 0.0072898106
824, 0.0065561766
825, 0.006459507
825, 0.006393639
825, 0.0062417435
825, 0.006036731
825, 0.006283732
825, 0.0058460035
825, 0.0060134544
825, 0.0054367566
826, 0.0046113986
826, 0.004272968
826, 0.004436058
826, 0.0042198836
826, 0.0047460035
826, 0.0044902633
826, 0.004712359
826, 0.0045788526
827, 0.004165265
827, 0.004338723
827, 0.003979474
827, 0.0042669913
827, 0.0044290414
827, 0.0045342618
827, 0.0042028124
827, 0.004422074
828, 0.004535299
828, 0.0041829147
828, 0.0040290174
828, 0.0036467535
828, 0.004449025
828, 0.0037222123
828, 0.0039017857
828, 0.0031452992
829, 0.0037325362
829, 0.0033578153
829, 0.003558846
829, 0.0032066766
829, 0.0033089085
829, 0.003016387
829, 0.0031062367
829, 0.0028362607
830, 0.003086718
830, 0.0031526934
830, 0.002986278
830, 0.0030248526
830, 0.0030428541
830, 0.003268447
830, 0.0029660251
830, 0.0031641996
831, 0.0034843872
831, 0.0037768236
831, 0.0029978033
831, 0.0032804764
831, 0.0036260418
831, 0.0038653559
831, 0.0032030041
831, 0.0034325854
832, 0.0038256017
832, 0.0038842428
832, 0.0038252368
832, 0.0037961616
832, 0.0036152494
832, 0.0037203382
832, 0.003429505
832, 0.003446902
833, 0.0040334933
833, 0.0043949615
833, 0.0037738439
833, 0.004053013
833, 0.0038661764
833, 0.0042217723
833, 0.0036455588
833, 0.003918908
834, 0.004267374
834, 0.0046531726
834, 0.0038184584
834, 0.0040921685
834, 0.0046006623
834, 0.004864085
834, 0.0040969336
834, 0.00424816
835, 0.004944448
835, 0.005307833
835, 0.004486853
835, 0.004942337
835, 0.00493298
835, 0.0055746227
835, 0.004504375
835, 0.0052380865
836, 0.0055563306
836, 0.004921335
836, 0.0053278
836, 0.004691021
836, 0.005746993
836, 0.005087155
836, 0.0055716913
836, 0.0049100113
837, 0.004147365
837, 0.0038133967
837, 0.0041251983
837, 0.0038906746
837, 0.004419255
837, 0.004040993
837, 0.0044065923
837, 0.004127814
838, 0.0033532812
838, 0.0033796157
838, 0.0032458773
838, 0.0031381727
838, 0.0033886035
838, 0.0034786067
838, 0.0033129738
838, 0.0032689606
839, 0.0028826515
839, 0.002048609
839, 0.0029178495
839, 0.0020747602
839, 0.0029954498
839, 0.0024872227
839, 0.003040223
839, 0.0025229508
840, 0.0019114227
840, 0.0020697415
840, 0.0016217467
840, 0.0019551187
840, 0.0025430126
840, 0.0024088006
840, 0.002319392
840, 0.0023603395
841, 0.0020892958
841, 0.0021320889
841, 0.0019587467
841, 0.0018691416
841, 0.002546588
841, 0.0025062503
841, 0.002412488
841, 0.0022396676
842, 0.0023336248
842, 0.0025375364
842, 0.002101071
842, 0.0022445072
842, 0.0026634717
842, 0.0027921414
842, 0.0023512891
842, 0.0024194617
843, 0.0033748858
843, 0.0040056757
843, 0.0033298573
843, 0.0039261417
843, 0.0028146817
843, 0.0031210876
843, 0.0026027574
843, 0.0028747104
844, 0.0043573156
844, 0.0046218205
844, 0.0043869666
844, 0.004736819
844, 0.0037441712
844, 0.0040663285
844, 0.0038282105
844, 0.0042356923
845, 0.0044853278
845, 0.004375754
845, 0.004407004
845, 0.004224299
845, 0.0044440464
845, 0.0045400034
845, 0.0044002905
845, 0.0044230483
846, 0.0043426473
846, 0.0046397136
846, 0.0042086025
846, 0.0044801184
846, 0.0044281743
846, 0.004753141
846, 0.004329911
846, 0.0046293274
847, 0.004929182
847, 0.004584215
847, 0.004751982
847, 0.0045168437
847, 0.004957755
847, 0.004752117
847, 0.0047888453
847, 0.004693031
848, 0.004549963
848, 0.0043637166
848, 0.0047968077
848, 0.004687586
848, 0.0046181306
848, 0.004617882
848, 0.0048857513
848, 0.004962543
849, 0.0040350566
849, 0.004695914
849, 0.00434843
849, 0.0048260647
849, 0.0045852945
849, 0.005291368
849, 0.0047979383
849, 0.0053206156
850, 0.004551576
850, 0.004962611
850, 0.0046984316
850, 0.004976197
850, 0.005189127
850, 0.0058206907
850, 0.0054550557
850, 0.0059534125
851, 0.004836323
851, 0.0045394353
851, 0.0048328177
851, 0.0047163
851, 0.005829185
851, 0.005360327
851, 0.0058614803
851, 0.0055731125
852, 0.004303659
852, 0.0037197743
852, 0.0045079486
852, 0.0038184936
852, 0.0050892164
852, 0.0044568744
852, 0.005397191
852, 0.004659056
853, 0.0036279554
853, 0.0037588957
853, 0.00390133
853, 0.0042879405
853, 0.0043570623
853, 0.0046638125
853, 0.004707572
853, 0.005270281
854, 0.0043315734
854, 0.0046578855
854, 0.0047340523
854, 0.0050944267
854, 0.005247101
854, 0.0052566896
854, 0.005588397
854, 0.0056320005
855, 0.0055331523
855, 0.0052544014
855, 0.005945806
855, 0.0055450713
855, 0.0055283643
855, 0.0051158005
855, 0.005824958
855, 0.005290647
856, 0.005221779
856, 0.005475185
856, 0.0056142644
856, 0.0058266404
856, 0.005532763
856, 0.006035368
856, 0.005854131
856, 0.0063157054
857, 0.00536496
857, 0.005530498
857, 0.0053977123
857, 0.0054145167
857, 0.0062496606
857, 0.0064468323
857, 0.006143437
857, 0.0061916322
858, 0.00532076
858, 0.0047180904
858, 0.0052667945
858, 0.00485047
858, 0.005901618
858, 0.005061554
858, 0.005979848
858, 0.005326072
859, 0.006254912
859, 0.0063631833
859, 0.0070841108
859, 0.0070905657
859, 0.0066133686
859, 0.0066226153
859, 0.0076691485
859, 0.007576536
860, 0.005753074
860, 0.0049617235
860, 0.0066139535
860, 0.0052709403
860, 0.005831784
860, 0.004851303
860, 0.0065885726
860, 0.005056841
861, 0.004790239
861, 0.005012802
861, 0.0042759627
861, 0.004256736
861, 0.004936098
861, 0.0053097587
861, 0.004386154
861, 0.004517874
862, 0.0048034047
862, 0.004726623
862, 0.004253534
862, 0.0044330363
862, 0.0052377526
862, 0.0053504542
862, 0.0046786135
862, 0.005047684
863, 0.004745802
863, 0.004547121
863, 0.0046223523
863, 0.0044032596
863, 0.0056039956
863, 0.0055602454
863, 0.0053909034
863, 0.005326786
864, 0.0049955137
864, 0.0060273525
864, 0.00512086
864, 0.006242223
864, 0.0058891005
864, 0.006491336
864, 0.006122016
864, 0.006813977
865, 0.0063095707
865, 0.006065182
865, 0.006588506
865, 0.006539444
865, 0.0063771848
865, 0.0062264916
865, 0.006364002
865, 0.0064085284
866, 0.0064751627
866, 0.006102411
866, 0.006652155
866, 0.0064575286
866, 0.0062694573
866, 0.005980406
866, 0.0063779536
866, 0.0062668505
867, 0.0060881604
867, 0.0064627407
867, 0.006130706
867, 0.006620534
867, 0.0065012155
867, 0.0065988046
867, 0.0068499106
867, 0.0070630345
868, 0.0061470713
868, 0.0058657173
868, 0.0068593198
868, 0.006374894
868, 0.0062975376
868, 0.006344852
868, 0.006950881
868, 0.006795227
869, 0.005822428
869, 0.0060503646
869, 0.006377457
869, 0.006889489
869, 0.0065591917
869, 0.0067806183
869, 0.007132519
869, 0.007638333
870, 0.009569444
870, 0.009052527
870, 0.0089524165
870, 0.008700086
870, 0.009197236
870, 0.008493008
870, 0.008686266
