element_id,Strain
1008, 0.0019429473
1008, 0.0018086226
1008, 0.001787395
1008, 0.0016705247
1008, 0.0016688405
1008, 0.0015048499
1008, 0.0013815511
1009, 0.0020834547
1009, 0.0017085769
1009, 0.0017564904
1009, 0.0015209052
1009, 0.0020535327
1009, 0.001970098
1009, 0.0016367362
1009, 0.001692666
1010, 0.0016832765
1010, 0.0019157787
1010, 0.0017426078
1010, 0.0018914026
1010, 0.0021562835
1010, 0.0025649928
1010, 0.002010164
1010, 0.0023349535
1011, 0.002290185
1011, 0.0020351028
1011, 0.0021005487
1011, 0.001988261
1011, 0.0023972362
1011, 0.002055082
1011, 0.0024969827
1011, 0.0022973528
1012, 0.002096734
1012, 0.0013269273
1012, 0.001670914
1012, 0.0008926214
1012, 0.002333844
1012, 0.0020015317
1012, 0.001990612
1012, 0.0016496297
1013, 0.0013135201
1013, 0.002262702
1013, 0.0012581074
1013, 0.002257923
1013, 0.0017061828
1013, 0.0034271812
1013, 0.0017733079
1013, 0.0035451816
1014, 0.0023744795
1014, 0.0028264883
1014, 0.0026752427
1014, 0.0032056407
1014, 0.0037423943
1014, 0.0035270504
1014, 0.0038882073
1014, 0.003750998
1015, 0.0028619014
1015, 0.0031804866
1015, 0.003221096
1015, 0.003271939
1015, 0.0026926224
1015, 0.0021399963
1015, 0.0032169565
1015, 0.0023963007
1016, 0.003300741
1016, 0.0029075898
1016, 0.0030888086
1016, 0.0027445192
1016, 0.0021285359
1016, 0.0019358329
1016, 0.0018429885
1016, 0.0016990651
1017, 0.0026336364
1017, 0.0023218333
1017, 0.0025057166
1017, 0.0020969566
1017, 0.00152456
1017, 0.0012367392
1017, 0.0014416893
1017, 0.0010569717
1018, 0.0020368241
1018, 0.001548577
1018, 0.0016510801
1018, 0.0013060885
1018, 0.0011571981
1018, 0.0011907845
1018, 0.0009993773
1018, 0.0011761418
1019, 0.0012689565
1019, 0.001361525
1019, 0.001142589
1019, 0.0011827911
1019, 0.0011186135
1019, 0.0011402423
1019, 0.0010175107
1019, 0.0009867913
1020, 0.0013069345
1020, 0.0011850672
1020, 0.0016498744
1020, 0.0016137786
1020, 0.0012092186
1020, 0.0010607783
1020, 0.0013782876
1020, 0.0013156397
1021, 0.0011757743
1021, 0.00092956645
1021, 0.0012016464
1021, 0.00084253476
1021, 0.0010469941
1021, 0.0010124883
1021, 0.0010232559
1021, 0.00087585434
1022, 0.00077314005
1022, 0.00053641526
1022, 0.00034513284
1022, 0.00024157723
1022, 0.0009914981
1022, 0.0007427652
1022, 0.0004080553
1022, 0.00029254094
1023, 0.00057405507
1023, 0.000559907
1023, 0.00043012967
1023, 0.0004059398
1023, 0.0006179636
1023, 0.0005223749
1023, 0.00049514475
1023, 0.000389516
1024, 0.002684975
1024, 0.0031324814
1024, 0.002795263
1024, 0.0031198873
1024, 0.0023619337
1024, 0.0027463546
1024, 0.002403211
1024, 0.0026646967
1025, 0.0035268296
1025, 0.004220958
1025, 0.0034791569
1025, 0.003715816
1025, 0.00284736
1025, 0.0034526042
1025, 0.0026672652
1025, 0.002815284
1026, 0.0037700054
1026, 0.002710016
1026, 0.003612287
1026, 0.0028326018
1026, 0.0033314032
1026, 0.002711413
1026, 0.0032309764
1026, 0.0028913259
1027, 0.002181739
1027, 0.002210143
1027, 0.002488548
1027, 0.0025159887
1027, 0.001962828
1027, 0.0015078745
1027, 0.0023476812
1027, 0.0018916648
1028, 0.0017324795
1028, 0.0007589106
1028, 0.0017079345
1028, 0.0008929532
1028, 0.00080945087
1028, -6.147321e-05
1028, 0.00079718314
1028, 8.4708285e-05
1029, 0.00062571955
1029, 0.0015227521
1029, 0.0008198363
1029, 0.0016637472
1029, 0.00010935119
1029, 0.001035154
1029, 0.00031743705
1029, 0.0011901364
1030, 0.0020732312
1030, 0.002072739
1030, 0.0022217059
1030, 0.0024046598
1030, 0.0013540044
1030, 0.0013074762
1030, 0.0015418995
1030, 0.0016786997
1031, 0.0026053668
1031, 0.002409036
1031, 0.0026338866
1031, 0.0019906554
1031, 0.0016270634
1031, 0.0013889491
1031, 0.0015088624
1031, 0.00082469865
1032, 0.0017922912
1032, 0.0011474004
1032, 0.0016235219
1032, 0.0010955483
1032, 0.0009958098
1032, 0.00048800855
1032, 0.0009303625
1032, 0.0005393862
1033, 0.00073322514
1033, 0.0010391984
1033, 0.0009192382
1033, 0.0013108065
1033, 9.697184e-05
1033, 0.0005965999
1033, 0.00034393632
1033, 0.0009291811
1034, 0.001616213
1034, 0.0021179884
1034, 0.0017420079
1034, 0.0024994721
1034, 0.0012635742
1034, 0.0015865441
1034, 0.001372492
1034, 0.0019509848
1035, 0.0022974398
1035, 0.0023455624
1035, 0.002237973
1035, 0.002307996
1035, 0.0019855816
1035, 0.002145986
1035, 0.0018552891
1035, 0.0020375806
1036, 0.002610555
1036, 0.0024936483
1036, 0.0026886442
1036, 0.0025741989
1036, 0.0021939233
1036, 0.0021390908
1036, 0.0023198794
1036, 0.002267491
1037, 0.003038601
1037, 0.0034645235
1037, 0.00290704
1037, 0.0033466502
1037, 0.0029901848
1037, 0.0031898378
1037, 0.0026513166
1037, 0.0028646933
1038, 0.0033062052
1038, 0.0029893743
1038, 0.0035472715
1038, 0.0032271428
1038, 0.0028404545
1038, 0.0026846277
1038, 0.0028996302
1038, 0.002740473
1039, 0.0022744525
1039, 0.0022132671
1039, 0.0026316054
1039, 0.0027033142
1039, 0.0017140127
1039, 0.000958908
1039, 0.0021897582
1039, 0.0015672097
1040, 0.0024073462
1040, 0.00297469
1040, 0.0026474989
1040, 0.003184957
1040, 0.0012212832
1040, 0.0020904187
1040, 0.001452949
1040, 0.002292239
1041, 0.0036703087
1041, 0.0043200287
1041, 0.003683455
1041, 0.004211071
1041, 0.0025691083
1041, 0.0026893492
1041, 0.0027296038
1041, 0.0027278797
1042, 0.004691713
1042, 0.0035093674
1042, 0.0047203554
1042, 0.0038838144
1042, 0.002884022
1042, 0.0026883855
1042, 0.003308328
1042, 0.0034578335
1043, 0.0033701586
1043, 0.0035796487
1043, 0.004051622
1043, 0.0041980334
1043, 0.0031143841
1043, 0.0030909118
1043, 0.0035367026
1043, 0.0034500316
1044, 0.00290522
1044, 0.0023117147
1044, 0.003358963
1044, 0.002751493
1044, 0.0023985773
1044, 0.00210621
1044, 0.0029010335
1044, 0.0025948125
1045, 0.0019232844
1045, 0.0022921949
1045, 0.0020439457
1045, 0.0021288025
1045, 0.0016890196
1045, 0.0018164222
1045, 0.0017788354
1045, 0.0016223321
1046, 0.0022781168
1046, 0.0022203452
1046, 0.0024914122
1046, 0.0024159683
1046, 0.0018760341
1046, 0.0017128766
1046, 0.0020588234
1046, 0.0018779878
1047, 0.0024547116
1047, 0.002338818
1047, 0.002302664
1047, 0.0021741183
1047, 0.0018338447
1047, 0.0017225322
1047, 0.0017672668
1047, 0.0016432678
1048, 0.002363138
1048, 0.0021658598
1048, 0.0023069642
1048, 0.002216849
1048, 0.0017792013
1048, 0.0017323991
1048, 0.0016936144
1048, 0.0017539065
1049, 0.0028014167
1049, 0.003718619
1049, 0.0025396228
1049, 0.0033271518
1049, 0.0022534672
1049, 0.0030026652
1049, 0.002028552
1049, 0.002648253
1050, 0.004283582
1050, 0.0047080633
1050, 0.004509628
1050, 0.004916634
1050, 0.0039709094
1050, 0.0050613876
1050, 0.003881078
1050, 0.0049538887
1051, 0.004790631
1051, 0.0052508283
1051, 0.00510571
1051, 0.005631237
1051, 0.005188366
1051, 0.0046976907
1051, 0.0054898257
1051, 0.0050642644
1052, 0.0050410316
1052, 0.004002795
1052, 0.0053477087
1052, 0.003740819
1052, 0.0048209284
1052, 0.005211932
1052, 0.0053318515
1052, 0.0051532127
1053, 0.0043554837
1053, 0.004675827
1053, 0.0035636202
1053, 0.004294189
1053, 0.0056132753
1053, 0.0049610976
1053, 0.0047051003
1053, 0.0044638864
1054, 0.004972475
1054, 0.0051231687
1054, 0.0042110635
1054, 0.0044532986
1054, 0.0043873093
1054, 0.0044352845
1054, 0.0038614068
1054, 0.0040009962
1055, 0.004493547
1055, 0.004565658
1055, 0.0042061373
1055, 0.0043881983
1055, 0.0039009976
1055, 0.003577902
1055, 0.0035744545
1055, 0.0033612968
1056, 0.0037158066
1056, 0.0027814608
1056, 0.0039700153
1056, 0.0029989553
1056, 0.0025939604
1056, 0.0021036547
1056, 0.002831079
1056, 0.0023041838
1057, 0.0030794318
1057, 0.0029594144
1057, 0.0030904636
1057, 0.0030911977
1057, 0.0021234467
1057, 0.0021004006
1057, 0.0022401563
1057, 0.0023378285
1058, 0.0027879004
1058, 0.0022937327
1058, 0.0027049235
1058, 0.0022673625
1058, 0.0022521466
1058, 0.0022965702
1058, 0.0022987833
1058, 0.0023997696
1059, 0.0022891022
1059, 0.0023331647
1059, 0.0024407478
1059, 0.002409325
1059, 0.002315589
1059, 0.0025528069
1059, 0.0024242487
1059, 0.0025860106
1060, 0.002531857
1060, 0.0027572806
1060, 0.0027080295
1060, 0.0028910933
1060, 0.0027903782
1060, 0.0029795074
1060, 0.0029207892
1060, 0.0030675656
1061, 0.0036310828
1061, 0.0040930165
1061, 0.0031669077
1061, 0.0035154396
1061, 0.0036556136
1061, 0.004027818
1061, 0.0034467583
1061, 0.003705684
1062, 0.0041346103
1062, 0.0041287076
1062, 0.0037508993
1062, 0.003475802
1062, 0.004485086
1062, 0.004631322
1062, 0.0038933414
1062, 0.003770266
1063, 0.0037975034
1063, 0.00291203
1063, 0.003473473
1063, 0.003194627
1063, 0.0044567403
1063, 0.0028834806
1063, 0.00364317
1063, 0.0026778642
1064, 0.0023990546
1064, 0.002290527
1064, 0.0030171871
1064, 0.0025753593
1064, 0.0018467676
1064, 0.002022598
1064, 0.0024633678
1064, 0.0023060488
1065, 0.001849979
1065, 0.0019864326
1065, 0.0017613246
1065, 0.0018756083
1065, 0.0017668349
1065, 0.0020138226
1065, 0.0017778799
1065, 0.0020027389
1066, 0.0023931512
1066, 0.0034439461
1066, 0.0020533234
1066, 0.0030551185
1066, 0.002306813
1066, 0.003197697
1066, 0.0020708563
1066, 0.0029129267
1067, 0.0036574823
1067, 0.0033549983
1067, 0.0035533155
1067, 0.0033704913
1067, 0.0030782477
1067, 0.002372712
1067, 0.0030649411
1067, 0.002478919
1068, 0.0021645622
1068, 0.0020794766
1068, 0.001692749
1068, 0.0015762236
1068, 0.0029674508
1068, 0.0030597784
1068, 0.0022673076
1068, 0.0023280198
1069, 0.0017993349
1069, 0.0020326944
1069, 0.0016151477
1069, 0.0019610906
1069, 0.0028929375
1069, 0.0029693532
1069, 0.0024328777
1069, 0.0026219345
1070, 0.0023902713
1070, 0.00240976
1070, 0.0022521883
1070, 0.0023657288
1070, 0.0029546914
1070, 0.003150194
1070, 0.0028151476
1070, 0.0031046895
1071, 0.0024534129
1071, 0.0023136972
1071, 0.0020642395
1071, 0.002000093
1071, 0.0033384839
1071, 0.0031911903
1071, 0.0032356821
1071, 0.0031639773
1072, 0.002116955
1072, 0.0021458133
1072, 0.0021301014
1072, 0.0023358637
1072, 0.003090515
1072, 0.002952038
1072, 0.0031170312
1072, 0.003155583
1073, 0.0020580548
1073, 0.0014894648
1073, 0.0023259881
1073, 0.0017415105
1073, 0.0025637215
1073, 0.0019842272
1073, 0.0028591973
1073, 0.0022637898
1074, 0.0015453888
1074, 0.0016434313
1074, 0.0015881564
1074, 0.0014322682
1074, 0.0019726714
1074, 0.0018031988
1074, 0.0022236248
1074, 0.0018000494
1075, 0.0021202418
1075, 0.0023619519
1075, 0.0017586444
1075, 0.0020429303
1075, 0.0024283628
1075, 0.002781695
1075, 0.002049058
1075, 0.0024449474
1076, 0.0015447257
1076, 0.0009719339
1076, 0.0017774156
1076, 0.0011954906
1076, 0.0019958636
1076, 0.0010140981
1076, 0.0021064966
1076, 0.0011155744
1077, 0.0011808021
1077, 0.00232844
1077, 0.0011140837
1077, 0.0020767981
1077, 0.0011932717
1077, 0.0028647643
1077, 0.0010537603
1077, 0.0025400985
1078, 0.0028507009
1078, 0.0024485695
1078, 0.0025970286
1078, 0.0021875391
1078, 0.0035393843
1078, 0.0031677135
1078, 0.003471281
1078, 0.0030921611
1079, 0.0011998701
1079, 0.0014564664
1079, 0.001677146
1079, 0.0020393184
1079, 0.0018922264
1079, 0.0020381464
1079, 0.0022683237
1079, 0.0025196734
1080, 0.0015915129
1080, 0.0019828104
1080, 0.001933084
1080, 0.0021942977
1080, 0.0021519095
1080, 0.0022688408
1080, 0.002607277
1080, 0.002594057
1081, 0.0025013632
1081, 0.0030531257
1081, 0.002495361
1081, 0.0030347763
1081, 0.0025940018
1081, 0.0028708444
1081, 0.0027350504
1081, 0.0029996203
1082, 0.0030519033
1082, 0.003273072
1082, 0.003424047
1082, 0.0037140225
1082, 0.003166314
1082, 0.0034426146
1082, 0.0034155836
1082, 0.0037606836
1083, 0.0030384986
1083, 0.0024162673
1083, 0.0032801526
1083, 0.002481174
1083, 0.003267917
1083, 0.0032134557
1083, 0.0035101396
1083, 0.003278908
1084, 0.0022348415
1084, 0.0022363288
1084, 0.0021510327
1084, 0.0022786148
1084, 0.0031605014
1084, 0.0032768957
1084, 0.0033353348
1084, 0.0035779113
1085, 0.0021678377
1085, 0.0011618441
1085, 0.0022803417
1085, 0.0014061572
1085, 0.0035865451
1085, 0.003007379
1085, 0.003680542
1085, 0.0032334558
1086, 0.0010846863
1086, 0.0013833793
1086, 0.0012756942
1086, 0.0015995612
1086, 0.0027074541
1086, 0.0023479494
1086, 0.0027806805
1086, 0.002446282
1087, 0.0014815177
1087, 0.0016607051
1087, 0.0021036866
1087, 0.0020863274
1087, 0.0022080557
1087, 0.002640377
1087, 0.002475987
1087, 0.002711825
1088, 0.0018741557
1088, 0.0017950541
1088, 0.0019920953
1088, 0.001723877
1088, 0.0032191002
1088, 0.0033184737
1088, 0.003561955
1088, 0.0034718057
1089, 0.001618833
1089, 0.0014248834
1089, 0.0015233462
1089, 0.0015747792
1089, 0.003315137
1089, 0.0028435176
1089, 0.0031907754
1089, 0.0029649765
1090, 0.0049580154
1090, 0.0042894734
1090, 0.004981212
1090, 0.0045990837
1090, 0.0052158143
1090, 0.004509354
1090, 0.0052353563
1090, 0.0048152884
1091, 0.004258957
1091, 0.0037328226
1091, 0.004416522
1091, 0.0038108595
1091, 0.004455524
1091, 0.0038841676
1091, 0.004663844
1091, 0.0040129055
1092, 0.0035118088
1092, 0.0032707
1092, 0.0034165455
1092, 0.0031512785
1092, 0.0036345315
1092, 0.0033288668
1092, 0.0034775338
1092, 0.0031477367
1093, 0.0033369865
1093, 0.0040685316
1093, 0.0032646712
1093, 0.004029615
1093, 0.0032904162
1093, 0.0038000206
1093, 0.0033079982
1093, 0.0038510743
1094, 0.004226795
1094, 0.0042391834
1094, 0.0042726346
1094, 0.0042712158
1094, 0.0040443093
1094, 0.004245572
1094, 0.0040212953
1094, 0.0042087287
1095, 0.0042994944
1095, 0.0043361937
1095, 0.004069811
1095, 0.004015939
1095, 0.004200902
1095, 0.0042834864
1095, 0.0040806876
1095, 0.004072723
1096, 0.004434796
1096, 0.0045419517
1096, 0.004046329
1096, 0.0041277483
1096, 0.0043686302
1096, 0.004273767
1096, 0.004028226
1096, 0.003907688
1097, 0.004134421
1097, 0.0040357746
1097, 0.00400088
1097, 0.0041467575
1097, 0.0044864654
1097, 0.0044599622
1097, 0.0043554245
1097, 0.0045738085
1098, 0.0045555374
1098, 0.004946083
1098, 0.0047122175
1098, 0.004908072
1098, 0.004630101
1098, 0.0051519396
1098, 0.004521275
1098, 0.0048483596
1099, 0.005409108
1099, 0.004656343
1099, 0.0052340976
1099, 0.004641722
1099, 0.00566551
1099, 0.0055734734
1099, 0.0056851157
1099, 0.00575332
1100, 0.004244231
1100, 0.005253483
1100, 0.0043565333
1100, 0.0050686738
1100, 0.0055526937
1100, 0.0060356716
1100, 0.0055706305
1100, 0.0057560033
1101, 0.004719711
1101, 0.0040404596
1101, 0.004058372
1101, 0.0036890157
1101, 0.003985291
1101, 0.004004812
1101, 0.003128128
1101, 0.0034568838
1102, 0.0033474683
1102, 0.0029634049
1102, 0.0029049583
1102, 0.0026730993
1102, 0.0037404054
1102, 0.0031671072
1102, 0.0035399548
1102, 0.0031188256
1103, 0.0032542953
1103, 0.0036994251
1103, 0.0032931839
1103, 0.0037939432
1103, 0.0031414921
1103, 0.0034942573
1103, 0.0032277282
1103, 0.003636112
1104, 0.0037073488
1104, 0.0034093072
1104, 0.0036255722
1104, 0.0031988
1104, 0.0037380178
1104, 0.0036901722
1104, 0.003623242
1104, 0.003446622
1105, 0.0031349733
1105, 0.003246037
1105, 0.0027732074
1105, 0.002859983
1105, 0.0034282536
1105, 0.003580919
1105, 0.0031005908
1105, 0.0032289643
1106, 0.0029669735
1106, 0.0025587464
1106, 0.0024975555
1106, 0.0020663138
1106, 0.0033161547
1106, 0.0027368178
1106, 0.0029053537
1106, 0.0023030182
1107, 0.0023045626
1107, 0.002377665
1107, 0.0020969887
1107, 0.0022596703
1107, 0.0023501862
1107, 0.0024545433
1107, 0.0020888036
1107, 0.0022827054
1108, 0.0026221194
1108, 0.0033935553
1108, 0.0024619345
1108, 0.0029901068
1108, 0.0032331955
1108, 0.0038378045
1108, 0.002959217
1108, 0.0033202244
1109, 0.0046272823
1109, 0.0053780135
1109, 0.0040710424
1109, 0.005087226
1109, 0.0041731223
1109, 0.0043574334
1109, 0.0039443667
1109, 0.0043943166
1110, 0.005321372
1110, 0.0038865888
1110, 0.0052427165
1110, 0.0035188731
1110, 0.0044620433
1110, 0.003506156
1110, 0.0041739065
1110, 0.002929485
1111, 0.0039182464
1111, 0.004971184
1111, 0.0030185329
1111, 0.003907433
1111, 0.0035847428
1111, 0.0043229368
1111, 0.0025819365
1111, 0.0031562594
1112, 0.0027251795
1112, 0.0029200886
1112, 0.0027879386
1112, 0.0027408884
1112, 0.0025732839
1112, 0.0026693475
1112, 0.002747694
1112, 0.0026020762
1113, 0.002344281
1113, 0.0023672876
1113, 0.0022253285
1113, 0.0023347982
1113, 0.0028797628
1113, 0.0029931308
1113, 0.0027321572
1113, 0.002932086
1114, 0.0028137246
1114, 0.0030279255
1114, 0.0026946017
1114, 0.0028686058
1114, 0.0030375097
1114, 0.003317434
1114, 0.002944682
1114, 0.0031844077
1115, 0.0031069184
1115, 0.0029569208
1115, 0.0028263077
1115, 0.002575112
1115, 0.0033292933
1115, 0.0027926236
1115, 0.003025829
1115, 0.0023880808
1116, 0.002772058
1116, 0.0029606028
1116, 0.0026054843
1116, 0.002834214
1116, 0.0024643796
1116, 0.0026395116
1116, 0.002291022
1116, 0.0025063248
1117, 0.002743751
1117, 0.002406566
1117, 0.002634337
1117, 0.002405444
1117, 0.0025485917
1117, 0.002299285
1117, 0.0024418668
1117, 0.0023008534
1118, 0.0021745975
1118, 0.002082442
1118, 0.0021589193
1118, 0.0018289661
1118, 0.001908663
1118, 0.0016765827
1118, 0.0021554397
1118, 0.0016854475
1119, 0.0018009281
1119, 0.0015668316
1119, 0.0017362048
1119, 0.0018615458
1119, 0.0018746951
1119, 0.0022388604
1119, 0.0015556462
1119, 0.0022792777
1120, 0.0013889341
1120, 0.001486399
1120, 0.0016743115
1120, 0.0014111991
1120, 0.0021637126
1120, 0.0019788153
1120, 0.002231328
1120, 0.0016856659
1121, 0.001971157
1121, 0.0016443597
1121, 0.0014688476
1121, 0.0017623315
1121, 0.002103376
1121, 0.0020216396
1121, 0.0019112562
1121, 0.0024499078
1122, 0.0021340614
1122, 0.002556752
1122, 0.0026881539
1122, 0.0028769611
1122, 0.0024906166
1122, 0.0027468477
1122, 0.0028620742
1122, 0.0028844646
1123, 0.0023085726
1123, 0.0016644541
1123, 0.0026789329
1123, 0.0019577397
1123, 0.002363259
1123, 0.002189342
1123, 0.0026269734
1123, 0.0023761669
1124, 0.0010533095
1124, 0.0015508368
1124, 0.0017036373
1124, 0.0021621624
1124, 0.0022018962
1124, 0.0023098942
1124, 0.002734322
1124, 0.0028030744
1125, 0.001722989
1125, 0.0010088881
1125, 0.0016961162
1125, 0.0007387856
1125, 0.0020821288
1125, 0.0013287213
1125, 0.0023272282
1125, 0.0013301016
1126, 0.00072921807
1126, 0.0008203336
1126, 0.0006989695
1126, 0.00096799014
1126, 0.00088731584
1126, 0.0007772599
1126, 0.00097006373
1126, 0.0010379192
1127, 0.0010132036
1127, 0.0011175979
1127, 0.00080056343
1127, 0.0008846171
1127, 0.0007735367
1127, 0.0005331194
1127, 0.0006153127
1127, 0.000354623
1128, 0.000921325
1128, 0.0010837626
1128, 0.00094683934
1128, 0.0010379421
1128, 0.0003886975
1128, 0.0007712053
1128, 0.00042983852
1128, 0.00074102305
1129, 0.0011713323
1129, 0.0008143301
1129, 0.0010627911
1129, 0.00088638486
1129, 0.0011360991
1129, 0.0008138623
1129, 0.00095804385
1129, 0.0008165237
1130, 0.001161278
1130, 0.0018894777
1130, 0.0011276228
1130, 0.0016567978
1130, 0.0007836691
1130, 0.0014615562
1130, 0.0007407525
1130, 0.0012197221
1131, 0.002223782
1131, 0.0021932314
1131, 0.0020686674
1131, 0.0022811529
1131, 0.0018138526
1131, 0.0018061558
1131, 0.0016250361
1131, 0.0018602527
1132, 0.0020914539
1132, 0.0022828758
1132, 0.0025679078
1132, 0.0024682784
1132, 0.0019899018
1132, 0.0021333885
1132, 0.0022163268
1132, 0.0020687059
1133, 0.002784271
1133, 0.0027538855
1133, 0.0024185774
1133, 0.0027280194
1133, 0.0021541058
1133, 0.0024490764
1133, 0.0019200114
1133, 0.002554493
1134, 0.0028237435
1134, 0.0042302096
1134, 0.0025937846
1134, 0.004061726
1134, 0.003142248
1134, 0.003514683
1134, 0.0030135473
1134, 0.0034475604
1135, 0.0045780498
1135, 0.0037973905
1135, 0.0042394088
1135, 0.0034770234
1135, 0.0041643875
1135, 0.0038711429
1135, 0.0037189848
1135, 0.00344391
1136, 0.0023142463
1136, 0.0012173307
1136, 0.0025244646
1136, 0.0016814596
1136, 0.0026728506
1136, 0.0012291364
1136, 0.0026196851
1136, 0.0014302944
1137, 0.00078124536
1137, 0.00070592744
1137, 0.0008665594
1137, 0.0006778029
1137, 0.0006180233
1137, 0.0008792022
1137, 0.000766698
1137, 0.0009144053
1138, 0.000668147
1138, 0.0008014111
1138, 0.0007786694
1138, 0.000890185
1138, 0.00090240384
1138, 0.0011459058
1138, 0.0010061093
1138, 0.0012278617
1139, 0.00075451465
1139, 0.00071699463
1139, 0.00089517777
1139, 0.0008411003
1139, 0.0010771862
1139, 0.00076527987
1139, 0.0011935144
1139, 0.0008650279
1140, 0.00079425157
1140, 0.00085830543
1140, 0.0007219856
1140, 0.00078408787
1140, 0.00078140636
1140, 0.0007575706
1140, 0.00069590536
1140, 0.00067012233
1141, 0.00093602407
1141, 0.00096150563
1141, 0.0010198196
1141, 0.0009793412
1141, 0.00043728919
1141, 0.00040272038
1141, 0.0003588437
1141, 0.00025837307
1142, 0.0010407711
1142, 0.0010567
1142, 0.0007860858
1142, 0.00064294547
1142, 0.0005427927
1142, 0.0007097515
1142, 0.00021620578
1142, 0.0002241848
1143, 0.001315761
1143, 0.001279525
1143, 0.0005533797
1143, 0.00072371424
1143, 0.0013517848
1143, 0.0018625959
1143, 0.00086509646
1143, 0.0015824517
1144, 0.0013354797
1144, 0.0017161401
1144, 0.0011187849
1144, 0.0013385286
1144, 0.002096368
1144, 0.0026479268
1144, 0.002089662
1144, 0.0024803297
1145, 0.0015623163
1145, 0.001659548
1145, 0.0009887826
1145, 0.0010941417
1145, 0.00065851136
1145, 0.00046026785
1145, 0.00029570214
1145, 0.00010566776
1146, 0.001626214
1146, 0.0018278004
1146, 0.0011515204
1146, 0.0014264783
1146, 0.0005221172
1146, 0.00076603424
1146, 0.00017666162
1146, 0.0004939494
1147, 0.001887533
1147, 0.0019802386
1147, 0.0020368737
1147, 0.0020466035
1147, 0.00081575906
1147, 0.0011000279
1147, 0.0007791886
1147, 0.0009805916
1148, 0.0014192552
1148, 0.0006746348
1148, 0.0016338823
1148, 0.0009968979
1148, 0.0010609406
1148, 0.00072117243
1148, 0.0011695136
1148, 0.00093750376
1149, 9.038988e-05
1149, -0.00036143567
1149, -1.4253795e-05
1149, -0.00058244495
1149, 0.00014839561
1149, -0.00028309217
1149, 8.557078e-05
1149, -0.00046233129
1150, -0.00032080789
1150, 0.000203637
1150, -0.0005529177
1150, 0.00012320725
1150, -0.00037580388
1150, -0.00014319087
1150, -0.00069826975
1150, -0.0003140085
1151, 0.0005199276
1151, 0.0005494777
1151, 0.0004931216
1151, 0.0004759722
1151, 0.00018140739
1151, 0.00023211275
1151, 0.00012092485
1151, 0.00012493199
1152, 0.0008281122
1152, 0.0007910112
1152, 0.000451117
1152, 0.00044661603
1152, 0.00017566004
1152, 0.00025403293
1152, 0.00020866492
1152, 0.00031963957
1153, 0.00063074334
1153, 0.00013023173
1153, 0.00081332127
1153, 0.00027536036
1153, 0.00026296036
1153, 0.000196893
1153, 0.00035503285
1153, 0.0002516539
1154, -9.08488e-06
1154, 0.0006088675
1154, 0.0002016639
1154, 0.0009361452
1154, 0.00066757447
1154, 0.0010656798
1154, 0.00059627113
1154, 0.001110655
1155, 0.00095271354
1155, 0.00112347
1155, 0.0009716898
1155, 0.00093533826
1155, 0.0011015942
1155, 0.0008498632
1155, 0.0011169028
1155, 0.00065802113
1156, 0.00082344416
1156, 0.0009887408
1156, 0.00087491405
1156, 0.0010544541
1156, 0.00010967584
1156, 0.000119427954
1156, 0.00012624155
1156, 0.00015022597
1157, 0.0011817032
1157, 0.0015077707
1157, 0.0014350633
1157, 0.0015993565
1157, 0.00038550064
1157, 0.00093253143
1157, 0.0005287323
1157, 0.00091403065
1158, 0.00244077
1158, 0.0026941812
1158, 0.0020392495
1158, 0.002446652
1158, 0.0015955922
1158, 0.0021215617
1158, 0.0012901069
1158, 0.0019698765
1159, 0.0023818726
1159, 0.0021466182
1159, 0.0024827367
1159, 0.0023174223
1159, 0.0021447286
1159, 0.0017659045
1159, 0.0020034348
1159, 0.0016944718
1160, 0.00056385517
1160, -0.00051690446
1160, 0.0013916442
1160, 0.00021696022
1160, 0.00038483075
1160, -0.0006605514
1160, 0.0014692796
1160, 0.00032960076
1161, -0.00037571206
1161, 0.00039857547
1161, -0.00018303162
1161, 0.00046578827
1161, -0.00086630206
1161, -0.0004904754
1161, -0.00041609028
1161, -0.00016564512
1162, 0.0008362808
1162, 0.000732969
1162, 0.0008608951
1162, 0.0008985104
1162, -3.0519896e-05
1162, 0.00014802522
1162, -7.5733195e-05
1162, 0.00024366219
1163, 0.0010187093
1163, 0.0017465976
1163, 0.0015194188
1163, 0.0022217159
1163, 0.0005263481
1163, 0.00090056506
1163, 0.0006778213
1163, 0.0010262283
1164, 0.0023941677
1164, 0.0018552695
1164, 0.0023897868
1164, 0.0019150215
1164, 0.00083825755
1164, 0.000123808
1164, 0.001029603
1164, 0.00037898164
1165, 0.0014673186
1165, 0.001411872
1165, 0.0015702065
1165, 0.0011341131
1165, -9.330362e-05
1165, 9.798601e-05
1165, -0.00013690002
1165, -0.0003256354
1166, 0.0009976543
1166, 0.0007639032
1166, 0.0004952472
1166, 0.00060552143
1166, 0.00025079926
1166, 0.00018594212
1166, -0.0001050827
1166, 0.00017414168
1167, 0.00086930866
1167, 0.0007650401
1167, 0.0011080683
1167, 0.0007283848
1167, -0.00022547212
1167, 0.00016630115
1167, -8.847721e-05
1167, 2.8159573e-05
1168, 0.0010436041
1168, 0.001087688
1168, 0.0008575833
1168, 0.0010848519
1168, 0.0006651098
1168, 0.0007886741
1168, 0.00054834096
1168, 0.00085507776
1169, 0.0012144968
1169, 0.0015071237
1169, 0.0012408493
1169, 0.0016324979
1169, 0.00084338844
1169, 0.0012970592
