element_id,Stress
440, -364.72427
440, -326.99902
440, -306.2925
440, -389.54578
440, -383.025
440, -348.61832
440, -339.2347
441, -367.51166
441, -405.5728
441, -399.2133
441, -415.2641
441, -326.11014
441, -363.47018
441, -325.23117
441, -380.22354
442, -533.77045
442, -556.3048
442, -531.10364
442, -554.3053
442, -529.72986
442, -535.3105
442, -537.0231
442, -538.5175
443, -581.13416
443, -537.2467
443, -559.5309
443, -523.5078
443, -556.33905
443, -530.2547
443, -567.64404
443, -551.0398
444, -471.88092
444, -482.15604
444, -493.20224
444, -508.62762
444, -516.05164
444, -538.5554
444, -541.7675
444, -558.4718
445, -510.59113
445, -521.1773
445, -481.9684
445, -491.59668
445, -531.7614
445, -533.01483
445, -518.21735
445, -521.0111
446, -435.95908
446, -441.7632
446, -432.4973
446, -433.48416
446, -460.44714
446, -466.93167
446, -445.91043
446, -448.97272
447, -481.72647
447, -464.61038
447, -479.81412
447, -447.84317
447, -489.29297
447, -482.4479
447, -493.05576
447, -486.8024
448, -347.77643
448, -328.3522
448, -334.83783
448, -350.1246
448, -404.47733
448, -369.6074
448, -391.5213
448, -381.27994
449, -395.05792
449, -415.14102
449, -407.03156
449, -421.9228
449, -449.1991
449, -471.23083
449, -467.62738
449, -486.47232
450, -454.0516
450, -433.8631
450, -376.90366
450, -381.47183
450, -487.634
450, -485.33817
450, -448.35736
450, -416.56775
451, -377.9373
451, -360.6419
451, -404.01172
451, -396.1368
451, -379.3948
451, -328.8613
451, -385.1327
451, -361.35147
452, -424.18552
452, -433.94434
452, -429.94547
452, -441.89645
452, -423.81442
452, -433.78677
452, -414.358
452, -423.92688
453, -526.9236
453, -517.004
453, -499.1776
453, -505.11676
453, -496.38553
453, -504.63187
453, -488.5256
453, -500.40906
454, -534.92017
454, -542.3623
454, -521.02637
454, -459.2231
454, -546.8049
454, -547.3029
454, -542.54584
454, -530.283
455, -496.0855
455, -482.54938
455, -463.78143
455, -431.91885
455, -481.02615
455, -476.07953
455, -490.73468
455, -435.32047
456, -624.1241
456, -605.36633
456, -630.4197
456, -610.06104
456, -615.12726
456, -608.52545
456, -617.77356
456, -608.45264
457, -497.4451
457, -503.73193
457, -499.9582
457, -520.53955
457, -471.913
457, -491.83548
457, -390.15582
457, -487.57123
458, -513.6251
458, -517.9086
458, -480.46875
458, -448.1178
458, -510.52548
458, -502.53146
458, -489.50595
458, -453.57642
459, -529.0373
459, -540.838
459, -495.3021
459, -523.78015
459, -481.89722
459, -526.3971
459, -426.2676
459, -499.98523
460, -321.92703
460, -330.43216
460, -321.45172
460, -335.36154
460, -309.25354
460, -279.33945
460, -275.1272
460, -259.45187
461, -412.89938
461, -434.28128
461, -465.73285
461, -478.07675
461, -409.5591
461, -384.99283
461, -461.6579
461, -450.6686
462, -416.9329
462, -422.71057
462, -396.73938
462, -392.88388
462, -404.33502
462, -408.95447
462, -399.4083
462, -392.65146
463, -466.0704
463, -439.9717
463, -467.5173
463, -437.68762
463, -462.32272
463, -461.506
463, -481.5439
463, -462.61304
464, -436.14758
464, -445.9345
464, -433.7513
464, -431.25858
464, -468.41745
464, -476.918
464, -464.91623
464, -452.4077
465, -487.91208
465, -477.58328
465, -465.60956
465, -465.24026
465, -510.0824
465, -484.6792
465, -480.09286
465, -457.07214
466, -670.2221
466, -590.9241
466, -588.85956
466, -563.4972
466, -641.8699
466, -538.4753
466, -488.09607
466, -472.86337
467, -565.99286
467, -576.8326
467, -525.0338
467, -526.5681
467, -509.86594
467, -524.0081
467, -502.02634
467, -512.172
468, -645.4476
468, -691.67267
468, -650.58685
468, -676.1866
468, -538.3618
468, -638.4989
468, -570.7339
468, -637.8482
469, -453.29764
469, -464.9425
469, -387.66885
469, -433.6742
469, -436.1964
469, -438.13263
469, -337.34668
469, -347.87683
470, -638.94104
470, -655.6265
470, -636.6783
470, -644.1115
470, -561.9383
470, -628.0617
470, -536.9913
470, -606.0484
471, -405.8318
471, -408.29028
471, -400.13513
471, -403.6391
471, -332.3388
471, -347.83017
471, -383.05057
471, -381.04095
472, -463.11313
472, -449.1717
472, -430.0829
472, -436.1936
472, -439.79016
472, -433.29272
472, -423.49356
472, -416.83997
473, -474.56216
473, -471.79456
473, -498.62064
473, -471.53662
473, -487.07062
473, -476.15106
473, -461.2683
473, -460.79947
474, -404.75052
474, -351.6104
474, -419.54556
474, -356.70917
474, -459.2731
474, -430.23154
474, -461.40097
474, -430.15366
475, -402.92624
475, -400.14078
475, -411.1492
475, -400.18057
475, -460.77234
475, -451.12823
475, -481.857
475, -441.9126
476, -654.497
476, -611.388
476, -591.26587
476, -547.64746
476, -646.82635
476, -605.1427
476, -587.95447
476, -578.2254
477, -622.487
477, -610.6689
477, -598.67365
477, -625.1908
477, -530.5984
477, -492.1712
477, -436.1534
477, -455.73843
478, -590.78046
478, -603.4841
478, -567.48456
478, -589.2759
478, -552.33014
478, -561.69104
478, -475.60495
478, -501.737
479, -694.5253
479, -658.1543
479, -682.02167
479, -648.8721
479, -594.28845
479, -609.0932
479, -625.7632
479, -580.55585
480, -494.48508
480, -481.51376
480, -464.09692
480, -423.60446
480, -445.3708
480, -436.91928
480, -448.09213
480, -416.81805
481, -454.9928
481, -457.5821
481, -459.27438
481, -459.38876
481, -444.72705
481, -440.53403
481, -452.1334
481, -443.242
482, -534.1961
482, -531.8457
482, -538.1934
482, -527.01965
482, -497.9878
482, -517.74255
482, -508.91998
482, -516.38617
483, -476.0949
483, -474.6194
483, -496.62567
483, -483.5415
483, -495.7538
483, -491.17828
483, -494.08783
483, -486.88123
484, -440.7857
484, -424.79327
484, -430.22855
484, -401.20303
484, -449.73483
484, -421.15082
484, -442.9379
484, -417.271
485, -557.6418
485, -567.2209
485, -599.4762
485, -624.3439
485, -546.70496
485, -547.722
485, -564.22205
485, -592.1698
486, -453.43094
486, -517.9715
486, -547.88873
486, -580.24817
486, -380.03384
486, -451.6489
486, -466.04947
486, -525.1046
487, -496.4128
487, -500.88937
487, -529.37775
487, -532.43585
487, -462.78918
487, -437.31635
487, -484.92578
487, -391.7997
488, -502.18634
488, -538.57446
488, -506.7496
488, -535.9584
488, -392.98013
488, -438.2439
488, -386.62286
488, -456.35724
489, -577.5864
489, -559.0739
489, -574.7979
489, -556.4959
489, -556.0583
489, -523.3395
489, -550.3383
489, -515.66455
490, -479.5916
490, -567.1708
490, -506.35156
490, -573.8442
490, -548.7056
490, -586.76013
490, -530.1508
490, -592.17633
491, -588.7128
491, -604.96436
491, -613.4741
491, -621.9608
491, -598.1907
491, -615.33966
491, -617.32697
491, -640.0772
492, -500.31567
492, -485.27902
492, -502.66342
492, -466.07095
492, -488.5249
492, -484.68738
492, -489.8688
492, -469.9843
493, -490.30804
493, -517.7429
493, -500.92328
493, -518.4846
493, -502.3846
493, -528.39557
493, -499.50192
493, -525.9733
494, -559.83844
494, -545.71484
494, -558.3606
494, -555.32446
494, -594.87524
494, -589.80676
494, -582.82227
494, -564.25354
495, -614.76135
495, -571.3301
495, -612.21375
495, -589.47906
495, -660.5004
495, -558.1936
495, -644.44556
495, -585.8064
496, -442.9799
496, -492.28558
496, -545.46313
496, -582.29553
496, -410.7345
496, -445.41022
496, -467.07352
496, -521.48254
497, -366.0025
497, -362.1995
497, -369.6898
497, -363.75342
497, -339.54498
497, -331.136
497, -298.23343
497, -284.563
498, -586.63226
498, -581.7166
498, -573.56683
498, -565.2532
498, -518.97345
498, -521.8316
498, -512.567
498, -476.71396
499, -516.16064
499, -501.94943
499, -510.56387
499, -503.8021
499, -456.57794
499, -447.48602
499, -407.9416
499, -405.98062
500, -545.3637
500, -521.3435
500, -538.8075
500, -523.86536
500, -502.78146
500, -491.99423
500, -488.45923
500, -497.1713
501, -541.3018
501, -577.8065
501, -576.96106
501, -590.9732
501, -537.11444
501, -566.5136
501, -558.77
501, -575.9721
502, -536.49927
502, -531.8668
502, -548.41327
502, -543.8612
502, -576.5663
502, -549.93976
502, -560.501
502, -544.1964
503, -526.45306
503, -502.77454
503, -514.9169
503, -483.23688
503, -530.0971
503, -539.8484
503, -509.7493
503, -483.9769
504, -535.9102
504, -560.97864
504, -481.8121
504, -493.87555
504, -548.2354
504, -563.0777
504, -514.59625
504, -548.1567
505, -592.2157
505, -572.51355
505, -651.82855
505, -627.2463
505, -647.76654
505, -570.9096
505, -684.03503
505, -635.5964
506, -552.7539
506, -527.3668
506, -605.6908
506, -605.79846
506, -544.76025
506, -524.28345
506, -584.7275
506, -567.2953
507, -444.24435
507, -430.5297
507, -353.53717
507, -343.02338
507, -507.78094
507, -522.17554
507, -435.0939
507, -434.51636
508, -433.5209
508, -419.76593
508, -424.00583
508, -406.76355
508, -435.664
508, -440.80624
508, -404.10587
508, -372.67883
509, -461.36838
509, -465.2042
509, -470.03024
509, -486.06476
509, -492.01718
509, -499.98877
509, -500.87454
509, -511.59042
510, -434.59216
510, -430.76526
510, -437.33707
510, -436.16675
510, -472.70407
510, -453.07275
510, -474.9151
510, -455.10324
511, -466.9448
511, -454.137
511, -486.38107
511, -474.57407
511, -487.8746
511, -454.8312
511, -492.87332
511, -468.82318
512, -498.7791
512, -522.5987
512, -505.9297
512, -537.2658
512, -488.5122
512, -512.3734
512, -505.7779
512, -529.34296
513, -496.6798
513, -499.71802
513, -483.05167
513, -489.41046
513, -508.7646
513, -514.7374
513, -490.91232
513, -507.26004
514, -530.7329
514, -514.6286
514, -528.5335
514, -522.51483
514, -533.0774
514, -538.0016
514, -537.9953
514, -531.2248
515, -467.28513
515, -470.41382
515, -529.78217
515, -539.21423
515, -502.33215
515, -487.65112
515, -543.18835
515, -520.0304
516, -509.51523
516, -503.26755
516, -547.5119
516, -527.9647
516, -532.2597
516, -556.66974
516, -501.4426
516, -518.73334
517, -560.97687
517, -558.01526
517, -507.10535
517, -479.12646
517, -575.9374
517, -576.83264
517, -522.00323
517, -534.69806
518, -317.8923
518, -303.4767
518, -361.9513
518, -347.7426
518, -338.4141
518, -322.40994
518, -361.56924
518, -345.5777
519, -498.71954
519, -497.50204
519, -456.89453
519, -459.6566
519, -487.33386
519, -489.28058
519, -489.88834
519, -492.85083
520, -380.29898
520, -398.61047
520, -372.0646
520, -386.26135
520, -411.40015
520, -418.66913
520, -409.03073
520, -421.27875
521, -538.4431
521, -554.273
521, -545.8147
521, -552.66235
521, -556.89325
521, -561.06805
521, -567.0056
521, -559.84296
522, -405.4437
522, -388.65607
522, -410.24472
522, -390.3913
522, -400.77634
522, -394.0664
522, -401.63834
522, -392.51187
523, -544.72986
523, -510.02234
523, -531.5992
523, -503.2174
523, -630.74945
523, -577.5788
523, -638.5598
523, -587.64246
524, -473.8043
524, -440.67474
524, -483.59427
524, -498.41342
524, -493.8897
524, -504.49133
524, -508.87442
524, -514.5779
525, -568.76636
525, -598.64136
525, -574.86206
525, -599.22095
525, -556.785
525, -593.13916
525, -577.8243
525, -598.46643
526, -467.25418
526, -480.5624
526, -450.0393
526, -452.99054
526, -470.81332
526, -485.6441
526, -471.79926
526, -485.75018
527, -471.969
527, -449.458
527, -455.25958
527, -422.70682
527, -474.2317
527, -458.5873
527, -459.37326
527, -430.0761
528, -392.5295
528, -401.74747
528, -393.23312
528, -401.3609
528, -397.18985
528, -401.33142
528, -408.90128
528, -417.64868
529, -450.00134
529, -472.15778
529, -418.16235
529, -467.73297
529, -413.50775
529, -429.7893
529, -403.60657
529, -444.31247
530, -342.84796
530, -358.26483
530, -371.40787
530, -373.37955
530, -323.39075
530, -345.9625
530, -336.1696
530, -372.18936
531, -468.8891
531, -449.75327
531, -479.94635
531, -464.75058
531, -457.64435
531, -457.16077
531, -456.33426
531, -444.02643
532, -476.98392
532, -475.3162
532, -466.28638
532, -468.58737
532, -478.58484
532, -478.58893
532, -473.25577
532, -479.42383
533, -417.24945
533, -419.20245
533, -406.05728
533, -411.00336
533, -409.11133
533, -422.49045
533, -413.0955
533, -405.50186
534, -512.1899
534, -524.63544
534, -523.3799
534, -537.64905
534, -576.70435
534, -564.0364
534, -557.06464
534, -546.3321
535, -543.4257
535, -545.09143
535, -571.51306
535, -577.8216
535, -554.9707
535, -552.48694
535, -589.44574
535, -585.32776
536, -465.11557
536, -459.2294
536, -490.3381
536, -484.8903
536, -479.44394
536, -459.35217
536, -503.36035
536, -493.87686
537, -499.08624
537, -437.63733
537, -492.3593
537, -423.22772
537, -511.5305
537, -501.2971
537, -510.06992
537, -497.10382
538, -407.5948
538, -417.26004
538, -386.06482
538, -414.31332
538, -446.4216
538, -415.40555
538, -416.76065
538, -416.2132
539, -414.4688
539, -410.76224
539, -424.19962
539, -416.39697
539, -393.8768
539, -395.0167
539, -407.3572
539, -404.38477
540, -410.75488
540, -423.9973
540, -429.83447
540, -440.8703
540, -407.1092
540, -417.2032
540, -417.87665
540, -444.93207
541, -434.04434
541, -430.4969
541, -402.5717
541, -404.01358
541, -393.23422
541, -357.20337
541, -369.69724
541, -326.13635
542, -486.43686
542, -444.78903
542, -479.6407
542, -451.33618
542, -423.45227
542, -406.62408
542, -467.7709
542, -448.17062
543, -412.3447
543, -426.12354
543, -420.38275
543, -400.73148
543, -441.6056
543, -454.87665
543, -441.66977
543, -422.8009
544, -537.30035
544, -542.8135
544, -507.62714
544, -535.1874
544, -549.6027
544, -549.49066
544, -540.2827
544, -550.2076
545, -576.4177
545, -577.0231
545, -586.1915
545, -584.27924
545, -585.1409
545, -591.38336
545, -590.9475
545, -593.68036
546, -392.3111
546, -373.48685
546, -378.91983
546, -385.14944
546, -411.69016
546, -390.522
546, -400.50168
546, -392.40494
547, -510.58246
547, -503.18835
547, -501.49982
547, -464.53946
547, -529.6017
547, -523.6733
547, -521.7143
547, -510.5094
548, -378.96637
548, -370.26627
548, -382.86273
548, -385.6393
548, -434.4844
548, -410.93805
548, -406.73044
548, -391.2449
549, -384.22055
549, -388.57086
549, -379.39923
549, -380.94913
549, -393.85147
549, -411.92188
549, -392.39316
549, -409.55383
550, -419.5118
550, -413.71533
550, -404.87405
550, -414.8783
550, -429.4944
550, -428.96457
550, -430.37625
550, -431.49783
551, -424.93866
551, -425.4146
551, -397.83572
551, -400.9333
551, -431.81662
551, -413.0247
551, -410.84027
551, -396.22568
552, -443.54782
552, -434.78278
552, -432.10397
552, -437.3293
552, -447.71356
552, -432.78336
552, -453.68576
552, -438.16635
553, -523.7497
553, -531.38434
553, -522.51855
553, -527.8226
553, -486.3148
553, -496.39047
553, -479.92007
553, -497.1243
554, -417.1218
554, -403.6192
554, -425.6814
554, -410.735
554, -403.94562
554, -396.95267
554, -410.98596
554, -399.15176
555, -589.1611
555, -578.08545
555, -601.8236
555, -588.31866
555, -602.93005
555, -592.3265
555, -602.07855
555, -598.33875
556, -517.4671
556, -507.77798
556, -520.7299
556, -512.95776
556, -525.9956
556, -514.5318
556, -532.66077
556, -528.4397
557, -505.57956
557, -511.66467
557, -500.33783
557, -506.67947
557, -503.56552
557, -518.69415
557, -501.74542
557, -517.6588
558, -478.37415
558, -463.8825
558, -430.37442
558, -421.40445
558, -517.64185
558, -511.09903
558, -509.17847
558, -502.05127
559, -443.9606
559, -454.02628
559, -424.12726
559, -444.79037
559, -482.11844
559, -474.73105
559, -463.80225
559, -467.38422
560, -407.46863
560, -408.42114
560, -411.5287
560, -408.918
560, -440.4379
560, -438.11548
560, -434.07574
560, -432.34186
561, -400.50934
561, -396.14215
561, -386.23486
561, -368.53384
561, -436.87155
561, -429.64987
561, -446.09003
561, -434.4609
562, -347.95294
562, -368.9647
562, -297.24805
562, -303.10117
562, -374.70212
562, -404.0822
562, -334.72507
562, -360.57755
563, -419.24896
563, -416.517
563, -478.87973
563, -467.9387
563, -473.07834
563, -472.6647
563, -534.2577
563, -538.1389
564, -550.19055
564, -543.08435
564, -579.03845
564, -567.609
564, -580.8668
564, -577.35406
564, -598.19244
564, -605.07184
565, -479.87448
565, -482.51883
565, -465.2156
565, -479.4228
565, -461.15106
565, -457.01544
565, -443.88376
565, -465.93045
566, -604.9829
566, -605.0836
566, -596.6843
566, -596.72894
566, -602.5025
566, -602.7628
566, -601.6761
566, -600.9044
567, -468.79742
567, -443.81897
567, -462.3913
567, -427.88766
567, -467.5028
567, -454.11478
567, -461.11426
567, -446.72464
568, -576.4246
568, -579.05145
568, -571.7495
568, -575.54474
568, -574.62103
568, -573.6754
568, -560.0841
568, -561.6637
569, -453.71384
569, -403.95633
569, -445.40536
569, -412.5328
569, -460.38458
569, -434.39795
569, -399.46268
569, -395.9097
570, -454.92172
570, -498.11063
570, -468.73907
570, -494.6984
570, -447.83173
570, -456.44864
570, -459.8066
570, -491.56256
571, -481.07504
571, -476.41348
571, -468.70773
571, -464.62128
571, -445.72586
571, -410.57837
571, -468.76425
571, -434.10922
572, -382.86737
572, -343.34647
572, -380.55634
572, -326.43875
572, -381.4011
572, -400.24658
572, -373.90463
572, -356.48404
573, -360.51822
573, -359.96332
573, -388.444
573, -397.2996
573, -352.23392
573, -369.4488
573, -368.13715
573, -400.81
574, -501.1627
574, -489.986
574, -519.2298
574, -519.90686
574, -520.2674
574, -523.87634
574, -519.4506
574, -527.37506
575, -450.04807
575, -439.08582
575, -443.52518
575, -423.8186
575, -456.54913
575, -442.4268
575, -450.8389
575, -436.2787
576, -618.3245
576, -615.8976
576, -605.88477
576, -576.181
576, -602.8353
576, -601.9472
576, -585.728
576, -576.0818
577, -585.27167
577, -572.25916
577, -573.1619
577, -565.9837
577, -565.2103
577, -573.46014
577, -551.4659
577, -562.5406
578, -471.13052
578, -482.9911
578, -466.13846
578, -477.63458
578, -497.56332
578, -504.52625
578, -482.16498
578, -489.7019
579, -502.74292
579, -504.0956
579, -511.31244
579, -500.7092
579, -454.32367
579, -456.95612
579, -500.9943
579, -498.13083
580, -487.27008
580, -546.31116
580, -470.51715
580, -521.9971
580, -421.56824
580, -452.72247
580, -409.74255
580, -452.34344
581, -479.4293
581, -457.20453
581, -486.0539
581, -462.95026
581, -446.28284
581, -449.77032
581, -448.49182
581, -460.08102
582, -468.02933
582, -455.5022
582, -457.2404
582, -438.46048
582, -461.63394
582, -477.96225
582, -454.78998
582, -473.47766
583, -404.71844
583, -388.75424
583, -410.58707
583, -404.4249
583, -409.44162
583, -377.55975
583, -402.79117
583, -377.09006
584, -587.1509
584, -565.47614
584, -556.95984
584, -537.36993
584, -548.9605
584, -545.427
584, -508.9357
584, -510.0996
585, -655.76605
585, -602.64996
585, -662.17017
585, -637.29736
585, -634.6117
585, -598.13947
585, -657.219
585, -630.2956
586, -487.90326
586, -437.3505
586, -470.03354
586, -449.33105
586, -475.3744
586, -432.98288
586, -445.20248
586, -445.5757
587, -527.61127
587, -530.60236
587, -555.1128
587, -583.8389
587, -568.528
587, -588.4312
587, -593.0498
587, -624.44464
588, -518.68164
588, -573.6829
588, -546.9784
588, -547.231
588, -540.2901
588, -588.4717
588, -562.10785
588, -573.75525
589, -585.2649
589, -582.6091
589, -513.60266
589, -539.6292
589, -566.03766
589, -551.04443
589, -514.6836
589, -517.55035
590, -532.6532
590, -505.19427
590, -492.3921
590, -486.85977
590, -524.30396
590, -510.23923
590, -466.71332
590, -471.97595
591, -436.28418
591, -545.251
591, -420.7631
591, -547.1811
591, -405.8595
591, -520.8587
591, -441.41455
591, -531.218
592, -371.72192
592, -373.37943
592, -386.71735
592, -412.08786
592, -345.2064
592, -367.12384
592, -374.81036
592, -394.5917
593, -377.65988
593, -402.18765
593, -398.8519
593, -401.3495
593, -391.91217
593, -399.10373
593, -424.24234
593, -402.30392
594, -557.4092
594, -575.50604
594, -507.25067
594, -512.65515
594, -473.4734
594, -514.5154
594, -479.3599
594, -498.73343
595, -649.75867
595, -664.92694
595, -649.93726
595, -663.29553
595, -622.89105
595, -606.4252
595, -636.2783
595, -608.9472
596, -518.9661
596, -541.60516
596, -526.4889
596, -557.14996
596, -438.2684
596, -505.70813
596, -448.5927
596, -523.7895
597, -520.75665
597, -509.8604
597, -530.45685
597, -517.65405
597, -513.14594
597, -493.49854
597, -524.5968
597, -511.5916
598, -577.986
598, -578.6797
598, -519.7145
598, -550.614
598, -511.1838
598, -512.3117
598, -477.7956
598, -475.53735
599, -551.7736
599, -555.00494
599, -551.7626
599, -544.91095
599, -531.8202
599, -542.27057
599, -525.40955
599, -520.2062
600, -543.1344
600, -569.6482
600, -481.83722
600, -556.12683
600, -597.4614
600, -599.01886
600, -575.83844
600, -601.91833
601, -526.77026
601, -556.95557
601, -546.32965
601, -562.0503
601, -579.5595
601, -601.0891
601, -598.9248
601, -613.93195
602, -425.4951
602, -447.75043
602, -425.53314
602, -437.05527
602, -406.80746
602, -444.45496
602, -415.4731
602, -438.6815
603, -474.48627
603, -488.4949
603, -439.18875
603, -470.99197
603, -485.7768
603, -474.9818
603, -450.43872
603, -465.48764
604, -507.66507
604, -488.66492
604, -495.4164
604, -474.87048
604, -511.03827
604, -491.80093
604, -488.82983
604, -474.1405
605, -578.8157
605, -553.25464
605, -585.0207
605, -570.3078
605, -590.3988
605, -548.20166
605, -588.5396
605, -552.49896
606, -488.23895
606, -485.20477
606, -500.47964
606, -508.85962
606, -494.07056
606, -500.92328
606, -479.44266
606, -487.4162
607, -368.8051
607, -303.9677
607, -379.14993
607, -336.89505
607, -394.66074
607, -309.13678
607, -386.51352
607, -369.18558
608, -482.91382
608, -492.98865
608, -495.6119
608, -477.5859
608, -495.86044
608, -501.58997
608, -519.77466
608, -538.5672
609, -449.52682
609, -450.42435
609, -456.2885
609, -470.59653
609, -488.01895
609, -457.02777
609, -471.63922
609, -462.59222
610, -542.0666
610, -552.10474
610, -552.0034
610, -552.3902
610, -496.9281
610, -514.10095
610, -509.18146
610, -519.8747
611, -509.36905
611, -471.225
611, -521.2835
611, -518.3078
611, -471.00656
611, -456.88766
611, -497.93436
611, -498.09186
612, -527.7592
612, -469.77094
612, -528.3245
612, -514.2978
612, -499.59583
612, -457.8227
612, -513.9447
612, -486.01114
613, -527.1741
613, -613.4129
613, -540.3434
613, -592.34204
613, -497.451
613, -582.22534
613, -521.16296
613, -581.3708
614, -508.50015
614, -523.6077
614, -519.4484
614, -522.8848
614, -426.88718
614, -405.50937
614, -466.34204
614, -454.71878
615, -477.23972
615, -477.05655
615, -490.4892
615, -490.24445
615, -414.98245
615, -397.52136
615, -409.62015
615, -419.68796
616, -495.54602
616, -468.95667
616, -497.284
616, -488.7241
616, -432.3911
616, -439.86334
616, -436.98203
616, -436.32855
617, -476.44846
617, -468.80136
617, -474.33456
617, -492.57065
617, -444.19388
617, -442.45795
617, -438.22394
617, -461.80304
618, -461.5354
618, -461.9278
618, -466.00467
618, -475.50565
618, -469.22406
618, -477.4405
618, -482.689
618, -497.17838
619, -363.10623
619, -359.135
619, -372.8413
619, -367.52228
619, -380.86273
619, -370.90662
619, -392.8666
619, -383.0293
620, -503.99896
620, -488.53064
620, -496.53793
620, -483.15237
620, -504.71194
620, -481.2955
620, -519.27936
620, -494.89905
621, -487.06635
621, -490.79953
621, -507.97092
621, -503.157
621, -454.0645
621, -452.69507
621, -484.15265
621, -468.03247
622, -518.6587
622, -536.4707
622, -536.76697
622, -559.8756
622, -491.21732
622, -515.62054
622, -513.20575
622, -542.1014
623, -531.4976
623, -527.33405
623, -546.3475
623, -562.23224
623, -543.9346
623, -545.2033
623, -539.01874
623, -550.56934
624, -519.69556
624, -532.5942
624, -525.55774
624, -508.18018
624, -550.4391
624, -542.0228
624, -532.63824
624, -533.6858
625, -570.8117
625, -584.1893
625, -537.50366
625, -549.559
625, -546.3805
625, -529.0236
625, -508.67514
625, -482.16016
626, -519.2908
626, -496.54688
626, -511.7862
626, -496.46133
626, -447.14023
626, -460.61224
626, -390.42267
626, -388.7029
627, -456.0638
627, -437.91937
627, -461.331
627, -450.4685
627, -434.27295
627, -415.8637
627, -414.40686
627, -410.3934
628, -385.48328
628, -400.67792
628, -353.40414
628, -365.54352
628, -406.0113
628, -405.21188
628, -396.46942
628, -379.60742
629, -467.73264
629, -473.9343
629, -441.7751
629, -417.27136
629, -482.5352
629, -467.46185
629, -483.51486
629, -418.37726
630, -371.49722
630, -392.6513
630, -414.29352
630, -414.1789
630, -372.1749
630, -368.84097
630, -377.83615
630, -382.26965
631, -406.67615
631, -423.18323
631, -442.08112
631, -448.1149
631, -404.23126
631, -426.15982
631, -430.05115
631, -446.1285
632, -511.20508
632, -475.63812
632, -512.7823
632, -472.48257
632, -489.33218
632, -450.3533
632, -499.7902
632, -466.8427
633, -525.8161
633, -541.8526
633, -523.8281
633, -535.4835
633, -510.77106
633, -525.8121
633, -513.09314
633, -528.8495
634, -608.66815
634, -606.3887
634, -599.3533
634, -611.79736
634, -622.8525
634, -657.7571
634, -547.6038
634, -565.8972
635, -622.9459
635, -618.41205
635, -592.80206
635, -602.5659
635, -648.219
635, -633.4546
635, -623.18256
635, -618.3481
636, -513.3842
636, -497.59073
636, -536.1385
636, -512.194
636, -534.20374
636, -515.13525
636, -569.9435
636, -550.72577
637, -465.45062
637, -504.29315
637, -509.63184
637, -507.7076
637, -486.65366
637, -525.29865
637, -539.6836
637, -548.2007
638, -329.16934
638, -339.95584
638, -349.47452
638, -342.22208
638, -373.90543
638, -376.9627
638, -391.39804
638, -393.55832
639, -415.65887
639, -428.4434
639, -419.03
639, -413.2594
639, -410.7143
639, -405.10852
639, -393.59512
639, -390.75082
640, -348.7885
640, -337.1721
640, -372.54434
640, -363.03104
640, -352.79752
640, -324.51523
640, -383.13315
640, -375.99866
641, -368.2478
641, -369.51575
641, -361.45032
641, -363.80853
641, -362.1329
641, -358.36612
641, -367.30585
641, -359.46298
642, -440.09064
642, -440.38455
642, -441.6001
642, -428.7202
642, -437.21066
642, -447.7141
642, -427.2808
642, -429.11398
643, -402.59683
643, -405.11353
643, -411.61972
643, -407.67694
643, -415.33154
643, -408.97656
643, -421.162
643, -416.42526
644, -489.11905
644, -465.04434
644, -489.79712
644, -473.1509
644, -508.43234
644, -482.1654
644, -487.01163
644, -468.9398
645, -677.1528
645, -719.9609
645, -675.89044
645, -707.0066
645, -649.0968
645, -675.292
645, -652.4992
645, -679.96497
646, -637.75464
646, -657.85004
646, -631.66486
646, -667.745
646, -612.15845
646, -623.36646
646, -592.4984
646, -594.1559
647, -453.65518
647, -472.25195
647, -477.43295
647, -486.18924
647, -450.34418
647, -470.3603
647, -471.651
647, -481.7535
648, -510.8938
648, -505.93207
648, -512.8904
648, -502.42606
648, -514.6776
648, -499.8311
648, -496.72546
648, -473.77588
649, -442.68787
649, -443.11908
649, -437.05713
649, -436.09918
649, -440.74417
649, -434.3486
649, -420.5547
649, -403.0306
650, -473.72552
650, -483.09473
650, -420.96866
650, -473.2306
650, -482.21777
650, -486.67966
650, -456.45154
650, -482.40784
651, -348.9301
651, -384.6837
651, -331.44583
651, -321.86368
651, -352.9944
651, -392.98373
651, -385.76434
651, -384.69217
652, -457.64246
652, -444.18555
652, -458.4258
652, -442.5754
652, -465.15488
652, -452.29965
652, -444.06915
652, -442.4062
653, -444.2706
653, -453.58853
653, -424.1902
653, -450.59018
653, -419.43353
653, -436.8027
653, -419.69952
653, -441.7352
654, -451.4826
654, -457.47165
654, -445.2645
654, -455.3257
654, -443.31686
654, -454.0558
654, -433.52225
654, -448.00134
655, -543.7739
655, -536.6147
655, -548.11975
655, -526.9507
655, -540.36316
655, -537.2388
655, -544.6047
655, -539.2689
656, -577.6604
656, -574.9026
656, -554.5456
656, -556.5556
656, -587.56274
656, -572.6817
656, -596.7744
656, -580.40674
657, -691.0669
657, -675.79407
657, -707.0016
657, -696.8237
657, -686.37164
657, -636.10266
657, -696.3442
657, -660.83246
658, -387.99973
658, -383.74506
658, -383.29703
658, -368.40335
658, -391.3476
658, -382.36923
658, -379.83456
658, -383.05286
659, -499.544
659, -501.86465
659, -496.00858
659, -467.52887
659, -512.24915
