element_id,Stress
439, -407.80316
439, -423.2657
439, -396.09784
439, -401.2888
440, -397.16925
440, -394.2844
440, -385.48776
440, -365.61215
440, -407.1115
440, -402.87485
440, -390.56113
440, -386.39505
441, -393.10413
441, -449.73178
441, -381.7743
441, -474.8409
441, -342.48178
441, -383.71625
441, -338.89273
441, -402.30533
442, -464.63785
442, -513.39935
442, -476.98618
442, -494.78287
442, -452.1917
442, -499.26773
442, -471.68585
442, -481.58508
443, -507.49225
443, -475.0933
443, -499.40936
443, -448.37415
443, -491.65762
443, -485.24704
443, -442.2047
443, -424.642
444, -437.38705
444, -447.13715
444, -342.76358
444, -351.55463
444, -471.73578
444, -496.50922
444, -396.5587
444, -431.62344
445, -457.81952
445, -455.81238
445, -425.2032
445, -429.1732
445, -508.0624
445, -510.07367
445, -467.1364
445, -449.82166
446, -470.85486
446, -438.3835
446, -412.31683
446, -398.79483
446, -512.208
446, -495.54
446, -482.39438
446, -451.33337
447, -378.57196
447, -357.09567
447, -350.57098
447, -323.40427
447, -402.968
447, -404.53122
447, -401.63943
447, -378.38156
448, -338.4756
448, -327.2908
448, -325.4597
448, -344.1494
448, -367.8835
448, -332.7676
448, -352.31378
448, -346.50723
449, -340.27017
449, -346.41675
449, -358.737
449, -362.71704
449, -332.2165
449, -370.40457
449, -362.72067
449, -396.40802
450, -364.12738
450, -353.32843
450, -368.09592
450, -383.80963
450, -386.3932
450, -352.16525
450, -360.83438
450, -359.3958
451, -396.12125
451, -411.44003
451, -427.3936
451, -459.61035
451, -381.81326
451, -357.3287
451, -400.84195
451, -408.8726
452, -379.6197
452, -370.35916
452, -363.17526
452, -379.0867
452, -355.12814
452, -331.3661
452, -323.78006
452, -343.4902
453, -494.8013
453, -440.2578
453, -518.0876
453, -499.83405
453, -484.37402
453, -470.47528
453, -470.96985
453, -492.62656
454, -488.28494
454, -507.56943
454, -488.72818
454, -535.4187
454, -487.60907
454, -503.39627
454, -526.1232
454, -500.99744
455, -327.62335
455, -303.59973
455, -369.16528
455, -328.95886
455, -331.83636
455, -306.28818
455, -351.32483
455, -294.93143
456, -564.0329
456, -528.2508
456, -571.6406
456, -543.86847
456, -549.212
456, -494.4863
456, -555.1882
456, -516.5786
457, -478.0698
457, -469.2997
457, -448.9366
457, -484.12793
457, -456.25546
457, -464.39752
457, -411.24677
457, -382.8114
458, -418.7037
458, -391.8338
458, -374.06805
458, -355.06244
458, -432.33038
458, -395.36722
458, -383.51147
458, -370.4054
459, -439.56357
459, -495.07788
459, -415.18845
459, -464.09973
459, -408.6743
459, -464.78842
459, -404.88177
459, -418.23727
460, -355.28174
460, -324.4652
460, -373.9546
460, -358.26523
460, -354.20026
460, -306.44876
460, -365.13474
460, -338.4441
461, -392.064
461, -376.38992
461, -401.53967
461, -400.5492
461, -390.3355
461, -363.8794
461, -424.0248
461, -413.42957
462, -428.47827
462, -427.05948
462, -406.4538
462, -391.96973
462, -408.57346
462, -388.20486
462, -390.05554
462, -373.82343
463, -343.72855
463, -351.80096
463, -387.068
463, -371.25974
463, -366.91248
463, -386.8473
463, -403.47208
463, -394.73544
464, -356.66757
464, -458.3056
464, -373.4324
464, -393.84888
464, -410.13208
464, -460.6002
464, -444.57892
464, -448.6335
465, -449.63824
465, -460.4443
465, -356.1233
465, -350.44543
465, -475.72812
465, -458.28024
465, -412.67877
465, -368.61365
466, -465.59836
466, -387.19025
466, -399.3926
466, -319.648
466, -465.63727
466, -468.94885
466, -403.3891
466, -363.60553
467, -451.34192
467, -479.60962
467, -436.78314
467, -435.73895
467, -414.56332
467, -454.14484
467, -400.81006
467, -385.06247
468, -544.84436
468, -588.9072
468, -585.6728
468, -583.4888
468, -522.6991
468, -479.93628
468, -536.4821
468, -534.6494
469, -342.37537
469, -369.25943
469, -303.25262
469, -271.42752
469, -294.98605
469, -305.1656
469, -248.74667
469, -247.9844
470, -588.6243
470, -637.64624
470, -592.73975
470, -593.6723
470, -487.12994
470, -598.12115
470, -542.3473
470, -540.5125
471, -304.89285
471, -325.43176
471, -304.36047
471, -317.19583
471, -271.8445
471, -289.85068
471, -249.9499
471, -266.31467
472, -478.64255
472, -448.35355
472, -430.05182
472, -408.8747
472, -474.76755
472, -466.38943
472, -436.31985
472, -420.229
473, -419.98465
473, -369.6869
473, -394.95297
473, -378.6569
473, -434.96365
473, -420.9215
473, -402.3725
473, -407.2402
474, -401.57703
474, -400.80884
474, -399.51413
474, -392.24597
474, -413.01303
474, -428.6286
474, -413.59995
474, -430.9972
475, -390.83936
475, -388.01218
475, -379.29776
475, -375.73514
475, -404.3704
475, -403.94412
475, -419.98712
475, -421.68335
476, -512.08606
476, -482.35626
476, -511.4891
476, -453.51047
476, -510.39047
476, -472.27484
476, -517.3986
476, -457.50928
477, -403.17065
477, -384.6061
477, -412.82242
477, -401.06644
477, -411.82092
477, -423.7335
477, -412.74786
477, -425.8217
478, -406.67117
478, -409.24347
478, -409.08426
478, -420.20682
478, -423.292
478, -427.52563
478, -423.52036
478, -436.57385
479, -515.1451
479, -460.45383
479, -465.19327
479, -383.6975
479, -464.3913
479, -407.72095
479, -419.91855
479, -371.03763
480, -379.09012
480, -374.62607
480, -298.39447
480, -336.22372
480, -384.9962
480, -394.75873
480, -354.64496
480, -387.83945
481, -496.1585
481, -498.62955
481, -509.7979
481, -500.08392
481, -458.1524
481, -473.78934
481, -472.71857
481, -477.32755
482, -490.82303
482, -494.8963
482, -479.99814
482, -475.73505
482, -472.93945
482, -481.6136
482, -470.6591
482, -471.62732
483, -447.611
483, -445.97617
483, -459.0077
483, -458.13815
483, -442.0567
483, -441.21124
483, -449.74564
483, -451.74725
484, -395.86575
484, -373.7746
484, -366.88132
484, -365.44702
484, -411.03598
484, -417.21365
484, -410.72864
484, -400.3416
485, -403.2461
485, -407.1857
485, -433.54156
485, -429.7202
485, -430.71597
485, -411.2753
485, -462.74048
485, -463.01025
486, -352.39935
486, -398.25684
486, -388.5808
486, -462.2989
486, -344.91913
486, -366.8706
486, -379.02176
486, -416.76373
487, -496.9626
487, -467.66568
487, -500.0289
487, -477.12555
487, -418.18118
487, -367.79962
487, -452.8494
487, -464.42136
488, -444.8818
488, -444.8034
488, -431.44138
488, -451.71625
488, -416.0104
488, -399.48337
488, -406.88535
488, -412.69736
489, -500.53403
489, -457.43378
489, -522.9154
489, -492.51944
489, -460.6261
489, -430.79138
489, -480.22147
489, -466.07013
490, -315.45016
490, -407.1095
490, -364.0055
490, -412.6473
490, -329.40997
490, -424.23804
490, -374.15643
490, -419.10437
491, -527.93225
491, -523.2227
491, -581.58563
491, -561.45935
491, -531.70154
491, -545.2101
491, -548.9075
491, -557.42346
492, -527.9532
492, -510.27036
492, -531.71
492, -501.9894
492, -491.97165
492, -504.58456
492, -509.0683
492, -498.15887
493, -496.9685
493, -463.36963
493, -478.59778
493, -442.75467
493, -509.32788
493, -515.20593
493, -498.04935
493, -501.3568
494, -418.26593
494, -415.68134
494, -424.03818
494, -414.69122
494, -430.3144
494, -438.37445
494, -428.80682
494, -432.27942
495, -384.66403
495, -366.33844
495, -391.16434
495, -393.67035
495, -413.13498
495, -359.08148
495, -426.8839
495, -399.70944
496, -423.61777
496, -398.68463
496, -489.91565
496, -495.0558
496, -397.4944
496, -407.94678
496, -405.74817
496, -415.83585
497, -388.2985
497, -374.1805
497, -368.7831
497, -348.14993
497, -264.54565
497, -324.26068
497, -325.83865
497, -355.93106
498, -534.4821
498, -512.00964
498, -524.0011
498, -461.87177
498, -472.91275
498, -429.59964
498, -468.12405
498, -433.99432
499, -505.49756
499, -511.47867
499, -498.7361
499, -507.1573
499, -428.74783
499, -420.51706
499, -441.18515
499, -450.27722
500, -484.00372
500, -467.00446
500, -460.31317
500, -462.88266
500, -411.4155
500, -415.1505
500, -394.14804
500, -393.17587
501, -398.0755
501, -440.55255
501, -470.72363
501, -493.21964
501, -399.38504
501, -458.11844
501, -439.39432
501, -459.8157
502, -427.20312
502, -510.74142
502, -448.83768
502, -484.2621
502, -444.51862
502, -508.4572
502, -430.86768
502, -468.2571
503, -551.3659
503, -518.1316
503, -544.35
503, -514.9015
503, -516.09875
503, -503.35992
503, -496.70276
503, -482.3801
504, -526.68744
504, -546.3953
504, -510.56723
504, -517.3529
504, -508.55643
504, -523.9303
504, -481.583
504, -508.13022
505, -444.34567
505, -453.46884
505, -476.28012
505, -461.09494
505, -408.90613
505, -336.24573
505, -493.48105
505, -411.29282
506, -374.4987
506, -374.86813
506, -425.52582
506, -429.86682
506, -302.39713
506, -293.89496
506, -352.6318
506, -355.1218
507, -494.33545
507, -465.63358
507, -422.57114
507, -442.87292
507, -540.14154
507, -487.53967
507, -425.59277
507, -452.16638
508, -427.06857
508, -439.25168
508, -442.23944
508, -448.7972
508, -409.06516
508, -429.8575
508, -384.5936
508, -378.3309
509, -401.33005
509, -377.95822
509, -429.58078
509, -417.80246
509, -400.88007
509, -398.3614
509, -460.6798
509, -467.00314
510, -395.84198
510, -409.43564
510, -477.05923
510, -476.82523
510, -444.78186
510, -423.922
510, -498.79028
510, -490.40973
511, -390.99063
511, -439.34982
511, -461.62036
511, -476.56982
511, -401.84982
511, -405.7553
511, -480.8497
511, -463.47537
512, -502.07303
512, -528.2284
512, -436.8674
512, -491.7415
512, -468.22787
512, -497.36017
512, -425.05182
512, -466.88327
513, -437.49707
513, -462.22998
513, -467.69016
513, -466.62726
513, -425.59976
513, -452.7312
513, -444.76932
513, -442.725
514, -475.5057
514, -458.92163
514, -481.96518
514, -462.97375
514, -437.18784
514, -419.0063
514, -451.08975
514, -418.29507
515, -479.91135
515, -493.38763
515, -557.599
515, -547.03455
515, -454.84967
515, -448.4014
515, -535.3513
515, -494.59192
516, -544.0396
516, -552.93414
516, -501.92978
516, -498.51355
516, -513.12213
516, -515.7526
516, -449.55035
516, -432.352
517, -524.1095
517, -476.60617
517, -444.17105
517, -409.67996
517, -471.4095
517, -466.5061
517, -404.4003
517, -409.03195
518, -324.17926
518, -336.54126
518, -317.47055
518, -299.5849
518, -344.4026
518, -360.08508
518, -309.25516
518, -308.0667
519, -491.92505
519, -452.5831
519, -458.54706
519, -443.10718
519, -495.2569
519, -463.34857
519, -523.403
519, -500.61664
520, -271.563
520, -288.56732
520, -262.89276
520, -269.86224
520, -299.55972
520, -339.05182
520, -343.26776
520, -342.82733
521, -573.45624
521, -577.20483
521, -583.0247
521, -585.4249
521, -579.1258
521, -589.88586
521, -579.49524
521, -584.5701
522, -424.70667
522, -430.522
522, -444.02136
522, -441.46893
522, -430.94943
522, -439.9875
522, -448.70816
522, -447.26083
523, -521.3777
523, -489.44635
523, -502.10522
523, -467.94833
523, -539.06146
523, -508.03433
523, -543.3785
523, -513.6658
524, -465.72107
524, -424.68433
524, -479.56238
524, -456.32214
524, -421.58194
524, -417.22006
524, -453.6481
524, -417.2208
525, -470.7362
525, -499.33655
525, -471.65698
525, -498.62714
525, -449.18414
525, -493.05167
525, -440.26276
525, -474.90436
526, -428.06924
526, -452.4531
526, -408.47784
526, -435.1473
526, -427.45578
526, -451.73
526, -416.7502
526, -441.7983
527, -479.02322
527, -469.07547
527, -464.82138
527, -473.1899
527, -469.69287
527, -458.52045
527, -457.94467
527, -456.71667
528, -389.15274
528, -366.35895
528, -375.54596
528, -362.04068
528, -402.07367
528, -405.11304
528, -381.83032
528, -370.8034
529, -445.9555
529, -497.79297
529, -445.4492
529, -479.8623
529, -455.08652
529, -486.32312
529, -409.43314
529, -468.96805
530, -361.19437
530, -359.24625
530, -338.08835
530, -348.61765
530, -368.31247
530, -339.92023
530, -326.29672
530, -331.2573
531, -377.67413
531, -379.80402
531, -386.42175
531, -396.422
531, -390.2295
531, -400.04858
531, -395.11932
531, -397.36655
532, -444.72577
532, -448.2347
532, -422.48337
532, -438.37277
532, -448.98465
532, -445.41547
532, -438.96567
532, -447.56387
533, -432.78296
533, -404.8904
533, -442.01593
533, -391.41394
533, -464.49698
533, -459.79886
533, -450.37018
533, -458.34268
534, -459.034
534, -478.11163
534, -448.8811
534, -472.64468
534, -482.55774
534, -492.47238
534, -488.7866
534, -495.7427
535, -442.2261
535, -442.05264
535, -439.45312
535, -444.672
535, -438.70926
535, -442.4576
535, -453.32513
535, -455.90417
536, -436.64545
536, -443.73215
536, -458.90378
536, -472.0335
536, -439.41736
536, -429.5278
536, -436.06613
536, -451.3879
537, -464.5871
537, -423.0958
537, -476.237
537, -434.104
537, -514.53656
537, -468.7567
537, -515.2963
537, -460.0299
538, -428.9532
538, -447.3369
538, -415.08414
538, -435.70868
538, -390.21237
538, -400.60342
538, -403.1683
538, -416.97015
539, -421.1238
539, -421.71008
539, -405.21616
539, -403.70132
539, -398.42905
539, -395.7984
539, -404.7313
539, -399.95316
540, -431.77414
540, -435.5175
540, -461.50357
540, -472.13547
540, -414.05923
540, -415.30048
540, -417.65768
540, -438.25525
541, -448.2789
541, -452.1421
541, -413.60272
541, -383.68622
541, -436.24146
541, -439.71957
541, -413.37994
541, -370.55408
542, -482.98416
542, -440.7887
542, -467.35135
542, -418.242
542, -415.5629
542, -400.86807
542, -411.35413
542, -399.4685
543, -407.578
543, -453.93387
543, -366.6849
543, -388.9464
543, -483.78128
543, -505.90652
543, -429.52823
543, -450.29996
544, -495.7249
544, -530.12537
544, -459.3953
544, -512.2799
544, -526.9894
544, -524.5865
544, -473.8822
544, -487.78494
545, -533.2841
545, -538.84503
545, -573.5277
545, -564.4629
545, -506.47964
545, -550.33777
545, -557.3924
545, -576.6369
546, -261.66263
546, -273.21774
546, -285.95883
546, -275.7921
546, -277.0236
546, -281.11765
546, -301.14606
546, -309.71344
547, -489.37006
547, -440.46536
547, -471.5365
547, -413.99905
547, -485.5405
547, -425.13498
547, -482.94995
547, -399.65244
548, -395.33786
548, -382.69635
548, -389.28882
548, -406.22015
548, -409.06598
548, -377.33636
548, -375.22006
548, -370.01978
549, -407.2301
549, -413.74603
549, -419.30182
549, -412.61707
549, -377.89978
549, -406.8629
549, -388.7352
549, -405.89835
550, -427.26007
550, -421.545
550, -433.1641
550, -439.77615
550, -422.17206
550, -426.40115
550, -424.50662
550, -427.8625
551, -408.97815
551, -434.61334
551, -396.48077
551, -407.72238
551, -371.2159
551, -398.16302
551, -388.93857
551, -400.92776
552, -465.78775
552, -465.11743
552, -453.82175
552, -451.67752
552, -475.00345
552, -452.67532
552, -455.9354
552, -449.49582
553, -471.4029
553, -468.66367
553, -446.85217
553, -452.03543
553, -453.96585
553, -434.49158
553, -409.1832
553, -385.81747
554, -484.75955
554, -485.14807
554, -543.1814
554, -508.6418
554, -419.14282
554, -454.529
554, -502.6495
554, -452.58694
555, -486.40335
555, -516.9767
555, -487.99136
555, -512.889
555, -511.52814
555, -544.241
555, -492.0445
555, -532.9918
556, -527.51263
556, -519.6682
556, -526.3047
556, -509.57584
556, -529.98553
556, -523.58057
556, -537.8566
556, -526.3312
557, -450.62082
557, -395.3678
557, -405.58234
557, -340.12683
557, -479.85486
557, -464.079
557, -425.0809
557, -382.61578
558, -362.32233
558, -369.1176
558, -359.89532
558, -381.07288
558, -413.50885
558, -392.69177
558, -377.0628
558, -372.8819
559, -391.30002
559, -398.34348
559, -385.91827
559, -396.17773
559, -384.11807
559, -391.69058
559, -386.77588
559, -395.64066
560, -409.76865
560, -406.49252
560, -401.32785
560, -407.27106
560, -406.1987
560, -387.80264
560, -382.89938
560, -378.12906
561, -403.49106
561, -401.08954
561, -411.27426
561, -379.8985
561, -383.06427
561, -377.53354
561, -400.22818
561, -384.8607
562, -314.27905
562, -320.26306
562, -289.78653
562, -274.1095
562, -369.0024
562, -357.14972
562, -355.26678
562, -343.82108
563, -459.9694
563, -457.2087
563, -450.6918
563, -437.99326
563, -458.64236
563, -462.8774
563, -494.5052
563, -475.5394
564, -441.1825
564, -504.75778
564, -491.4239
564, -465.3526
564, -445.49088
564, -547.69037
564, -528.5779
564, -482.45605
565, -494.4785
565, -491.65128
565, -433.3811
565, -450.71735
565, -473.9186
565, -451.95642
565, -455.20795
565, -452.65945
566, -494.6643
566, -515.9223
566, -471.607
566, -477.88092
566, -467.85114
566, -510.921
566, -455.47614
566, -481.9822
567, -410.71948
567, -372.3682
567, -426.3138
567, -376.27112
567, -430.55362
567, -394.65732
567, -407.33765
567, -379.43335
568, -429.21677
568, -412.1998
568, -393.60883
568, -392.28244
568, -447.4443
568, -406.12683
568, -409.58325
568, -388.08124
569, -395.5764
569, -384.78107
569, -386.11948
569, -374.6612
569, -406.70126
569, -395.05246
569, -387.11102
569, -382.69864
570, -351.36725
570, -400.1857
570, -387.7701
570, -444.39197
570, -365.1231
570, -376.80298
570, -394.54675
570, -408.28418
571, -416.05182
571, -398.80624
571, -452.5123
571, -416.16818
571, -384.56992
571, -393.317
571, -417.54315
571, -408.70236
572, -429.81418
572, -377.98724
572, -396.88412
572, -381.2633
572, -421.1468
572, -437.33792
572, -397.49966
572, -390.77554
573, -351.5568
573, -333.00854
573, -321.13113
573, -343.90335
573, -387.91223
573, -366.38617
573, -347.47772
573, -356.83582
574, -474.87823
574, -464.19794
574, -487.38507
574, -472.89713
574, -517.87683
574, -507.44986
574, -523.2925
574, -500.03238
575, -334.69492
575, -328.22495
575, -327.50854
575, -282.79166
575, -347.50385
575, -367.19232
575, -331.95084
575, -318.442
576, -494.64688
576, -494.9315
576, -505.0113
576, -452.34927
576, -501.9087
576, -497.9757
576, -493.9265
576, -399.2989
577, -521.62164
577, -501.20084
577, -466.20865
577, -491.77536
577, -511.8205
577, -487.38086
577, -499.52213
577, -503.32092
578, -489.20236
578, -453.70102
578, -461.18726
578, -455.39807
578, -501.2956
578, -473.5008
578, -479.68878
578, -456.0483
579, -410.81598
579, -396.7364
579, -454.2405
579, -418.02856
579, -380.6294
579, -386.36142
579, -427.818
579, -409.87213
580, -384.95966
580, -404.43256
580, -380.37228
580, -361.19745
580, -416.45706
580, -431.332
580, -410.23444
580, -416.243
581, -359.2932
581, -370.8533
581, -378.7655
581, -371.12354
581, -386.49796
581, -363.95508
581, -366.85947
581, -363.559
582, -385.86703
582, -409.58826
582, -372.43234
582, -407.57703
582, -374.19077
582, -400.8199
582, -390.53537
582, -425.7149
583, -355.78403
583, -365.64597
583, -331.27814
583, -325.98657
583, -388.4109
583, -357.78198
583, -359.8685
583, -343.4158
584, -482.96555
584, -485.31964
584, -394.944
584, -395.80264
584, -461.68488
584, -451.1013
584, -372.82028
584, -370.8417
585, -549.5511
585, -553.5699
585, -513.37036
585, -534.99304
585, -572.08026
585, -561.7482
585, -507.44528
585, -534.4562
586, -472.2333
586, -454.00363
586, -393.4691
586, -416.71234
586, -453.26486
586, -448.94946
586, -419.30057
586, -447.69656
587, -493.91708
587, -488.71255
587, -483.07788
587, -441.77255
587, -480.21115
587, -483.7223
587, -484.80933
587, -482.30963
588, -436.86746
588, -487.73154
588, -426.40298
588, -465.1344
588, -481.98337
588, -496.20593
588, -487.76443
588, -461.85895
589, -489.1994
589, -469.7193
589, -432.57092
589, -444.42474
589, -481.23248
589, -467.97357
589, -399.956
589, -464.8685
590, -470.12723
590, -424.9937
590, -440.89264
590, -401.5305
590, -448.04465
590, -423.52585
590, -421.30365
590, -392.98434
591, -454.7015
591, -523.5115
591, -502.73865
591, -529.59985
591, -444.21692
591, -436.11227
591, -430.4562
591, -515.85034
592, -424.7452
592, -423.14664
592, -446.8638
592, -434.62137
592, -387.28156
592, -401.5039
592, -427.04077
592, -411.75497
593, -397.1337
593, -412.19104
593, -371.44128
593, -359.0925
593, -375.07867
593, -390.09393
593, -359.98038
593, -365.87814
594, -415.65536
594, -452.84497
594, -324.2632
594, -363.82562
594, -417.23987
594, -428.30603
594, -350.43524
594, -335.60864
595, -461.36203
595, -467.85358
595, -433.95673
595, -458.034
595, -464.21536
595, -462.0132
595, -460.5235
595, -461.1361
596, -445.3297
596, -412.22678
596, -403.13397
596, -454.89612
596, -416.88205
596, -424.89767
596, -404.38602
596, -456.17224
597, -474.1421
597, -470.27487
597, -481.6486
597, -462.62292
597, -477.35095
597, -458.52716
597, -479.56647
597, -421.33063
598, -440.82703
598, -440.00766
598, -429.62466
598, -428.01312
598, -427.36404
598, -420.62082
598, -435.6485
598, -389.638
599, -477.79874
599, -483.86163
599, -485.44772
599, -471.20715
599, -457.10242
599, -467.1885
599, -442.86502
599, -445.83987
600, -376.36343
600, -410.82968
600, -383.7907
600, -439.46323
600, -396.23947
600, -444.94293
600, -373.11377
600, -452.4651
601, -467.16397
601, -489.9763
601, -467.6727
601, -473.85913
601, -470.2878
601, -496.7164
601, -483.6939
601, -500.0798
602, -472.51373
602, -495.24188
602, -474.23486
602, -482.86496
602, -443.16803
602, -474.33844
602, -448.7725
602, -464.42914
603, -476.16547
603, -479.78964
603, -468.2247
603, -452.8886
603, -466.59338
603, -464.88528
603, -459.8854
603, -437.3577
604, -434.3383
604, -430.00854
604, -431.0891
604, -422.27588
604, -427.28604
604, -419.66397
604, -392.05377
604, -384.52158
605, -463.16788
605, -411.555
605, -418.4616
605, -365.8949
605, -422.38333
605, -415.58176
605, -383.42004
605, -363.4921
606, -485.13654
606, -483.88663
606, -518.51996
606, -511.57736
606, -503.81238
606, -495.73553
606, -505.08353
606, -491.3033
607, -427.3309
607, -387.33304
607, -453.94653
607, -411.95343
607, -411.82916
607, -339.22
607, -433.38272
607, -397.16113
608, -440.40088
608, -481.66522
608, -510.58585
608, -493.07623
608, -463.48923
608, -503.8074
608, -513.30035
608, -508.42496
609, -435.27762
609, -432.544
609, -480.0586
609, -451.9344
609, -403.93796
609, -408.44403
609, -472.87762
609, -423.97626
610, -444.38077
610, -443.42752
610, -451.71512
610, -453.4559
610, -384.292
610, -383.6413
610, -420.99707
610, -411.40732
611, -330.05524
611, -328.6963
611, -385.2508
611, -371.7642
611, -358.0937
611, -362.92834
611, -400.10068
611, -403.4638
612, -416.07608
612, -395.6527
612, -446.435
612, -436.7765
612, -392.3757
612, -423.77908
612, -452.1175
612, -443.09924
613, -427.51212
613, -520.9995
613, -448.48502
613, -499.09943
613, -452.11908
613, -499.39594
613, -451.08698
613, -475.97083
614, -495.79898
614, -499.8465
614, -519.25757
614, -523.61
614, -469.03043
614, -452.86713
614, -498.08777
614, -481.28854
615, -509.97507
615, -512.6403
615, -523.25134
615, -536.28
615, -423.13824
615, -442.94193
615, -440.95352
615, -464.08948
616, -537.65564
616, -501.4219
616, -526.84393
616, -504.74976
616, -487.93512
616, -465.0701
616, -493.4127
616, -461.07047
617, -484.15347
617, -475.56815
617, -502.74533
617, -495.3643
617, -452.807
617, -453.10138
617, -450.09006
617, -458.02634
618, -477.53992
618, -498.80103
618, -532.4162
618, -543.29596
618, -463.50824
618, -489.7192
618, -522.8388
618, -541.8238
619, -326.80472
619, -346.62732
619, -360.8635
619, -359.1062
619, -321.17474
619, -359.0007
619, -373.26175
619, -370.33585
620, -526.9093
620, -465.58978
620, -544.76807
620, -499.1186
620, -527.374
620, -456.9046
620, -538.70197
620, -488.874
621, -426.54404
621, -419.80774
621, -415.62396
621, -406.73825
621, -397.99548
621, -372.04376
621, -401.77634
621, -384.8492
622, -402.81708
622, -421.7293
622, -412.82755
622, -437.0003
622, -345.70386
622, -361.81146
622, -379.43
622, -406.00674
623, -465.2528
623, -444.89813
623, -463.47595
623, -482.60065
623, -489.59576
623, -429.46512
623, -466.8146
623, -457.3934
624, -461.1409
624, -445.8978
624, -494.45792
624, -492.6991
624, -437.12778
624, -438.64838
624, -423.27255
624, -444.28625
625, -587.00323
625, -583.26636
625, -576.2679
625, -555.5804
625, -545.41016
625, -543.4526
625, -556.7781
625, -540.04266
626, -571.79456
626, -552.44556
626, -557.03723
626, -529.04193
626, -489.4076
626, -473.39478
626, -517.93427
626, -502.4814
627, -496.59186
627, -480.00278
627, -491.84802
627, -469.06656
627, -438.05597
627, -417.16284
627, -458.69843
627, -431.6234
628, -360.08994
628, -341.62283
628, -395.22403
628, -347.18564
628, -360.35638
628, -373.33154
628, -384.60608
628, -374.3868
629, -484.79944
629, -424.7956
629, -371.61523
629, -373.33783
629, -502.69614
629, -467.2002
629, -499.45557
629, -438.33743
630, -360.3143
630, -386.25253
630, -440.3452
630, -460.2844
630, -379.75858
630, -395.03876
630, -427.8512
630, -413.59802
631, -347.9429
631, -392.50018
631, -449.21002
631, -458.0094
631, -340.1427
631, -404.20685
631, -448.0322
631, -445.78293
632, -436.28558
632, -405.90085
632, -461.04404
632, -447.94
632, -399.98917
632, -368.20523
632, -447.3078
632, -417.56854
633, -454.94055
633, -489.07596
633, -444.1164
633, -484.4401
633, -414.5165
633, -464.64557
633, -409.1702
633, -464.71677
634, -449.39346
634, -483.80692
634, -416.75922
634, -464.49432
634, -437.39368
634, -462.2969
634, -413.7502
634, -410.671
635, -522.1916
635, -496.801
635, -489.07254
635, -459.45615
635, -503.1801
635, -465.0938
635, -471.74203
635, -427.9055
636, -498.30838
636, -488.4371
636, -538.49084
636, -524.5171
636, -496.06796
636, -472.81616
636, -522.1353
636, -484.01343
637, -580.87
637, -570.6292
637, -536.38947
637, -548.5139
637, -597.42804
637, -610.35504
637, -553.5133
637, -597.10315
638, -352.03766
638, -339.75348
638, -346.1365
638, -379.8258
638, -386.94357
638, -387.80774
638, -382.88736
638, -399.1931
639, -349.5823
639, -320.62418
639, -310.26096
639, -297.93338
639, -316.47232
639, -305.18607
639, -293.41214
639, -303.30823
640, -333.83
640, -361.2102
640, -303.45663
640, -362.7681
640, -352.33337
640, -339.33133
640, -338.72324
640, -367.5947
641, -326.06375
641, -358.4442
641, -338.85263
641, -358.48773
641, -335.6311
641, -372.02158
641, -355.67334
641, -387.14246
642, -361.08185
642, -359.38235
642, -369.06128
642, -380.0291
642, -388.21353
642, -380.87845
642, -383.1154
642, -388.18808
643, -415.12494
643, -409.11298
643, -428.20816
643, -428.69165
643, -424.78412
643, -420.7198
643, -430.02792
643, -431.4405
644, -378.41147
644, -355.5383
644, -414.1065
644, -383.70358
644, -375.77457
644, -352.0691
644, -419.14273
644, -377.08435
645, -580.37885
645, -555.861
645, -594.1055
645, -576.9144
645, -556.1143
645, -543.77014
645, -589.10736
645, -582.512
646, -525.14685
646, -539.8861
646, -482.6261
646, -506.0246
646, -527.4653
646, -516.8662
646, -496.36697
646, -480.6654
647, -420.37955
647, -446.8769
647, -416.5582
647, -445.26218
647, -398.04346
647, -429.49606
647, -406.81146
647, -433.59995
648, -465.5874
648, -446.95972
648, -433.65848
648, -417.35245
648, -437.27155
648, -458.17215
648, -420.89273
648, -402.3944
649, -418.60672
649, -412.36246
649, -380.97516
649, -381.8133
649, -392.58264
649, -380.44003
649, -353.33505
649, -334.04956
650, -464.6867
650, -507.37265
650, -380.92972
650, -413.6937
650, -501.70898
650, -519.2989
650, -371.00354
650, -407.1981
651, -357.9556
651, -323.22818
651, -340.42422
651, -387.62286
651, -385.8633
651, -378.59393
651, -322.6007
651, -361.87366
652, -377.64133
652, -398.25308
652, -374.2523
652, -391.7601
652, -394.92435
652, -394.18768
652, -398.54785
652, -369.02023
653, -414.70758
653, -417.13513
653, -429.54422
653, -428.81522
653, -427.8415
653, -397.999
653, -427.7798
653, -404.85223
654, -456.43042
654, -467.86966
654, -455.88928
654, -469.8366
654, -447.67288
654, -455.31888
654, -466.44305
654, -461.20728
655, -475.11447
655, -487.34796
655, -492.49265
655, -496.25665
655, -492.84015
655, -498.74332
655, -465.24295
655, -475.24356
656, -421.92743
656, -411.93304
656, -430.10526
656, -425.513
656, -448.902
656, -415.90683
656, -452.28372
656, -419.47733
657, -514.01917
657, -526.65015
657, -546.3562
657, -573.05835
657, -503.76834
657, -526.8456
657, -520.4322
657, -545.73254
658, -351.31064
658, -337.86847
658, -337.4263
658, -328.9814
658, -343.28192
658, -325.7053
658, -311.77213
658, -328.41525
659, -442.44025
