element_id,Stress
658, 181.28859
658, 185.37393
658, 178.18007
658, 198.3698
658, 190.34846
658, 192.40956
658, 181.53085
659, 245.24382
659, 242.8594
659, 239.71556
659, 231.28105
659, 248.70961
659, 244.52037
659, 247.50226
659, 243.71909
660, 232.65408
660, 231.9414
660, 221.66481
660, 220.6491
660, 225.3779
660, 219.96623
660, 247.06435
660, 246.01208
661, 203.51137
661, 213.66156
661, 221.20964
661, 227.06741
661, 204.89972
661, 202.3749
661, 219.75711
661, 221.48694
662, 228.22183
662, 227.34782
662, 221.75337
662, 221.79974
662, 228.31993
662, 226.73183
662, 212.51659
662, 202.29056
663, 204.02695
663, 202.60075
663, 206.38414
663, 211.44897
663, 210.36418
663, 214.16245
663, 207.72063
663, 213.45099
664, 150.60167
664, 144.23228
664, 151.96307
664, 140.18517
664, 136.14455
664, 128.64015
664, 138.31625
664, 132.44463
665, 266.548
665, 269.2393
665, 269.30807
665, 271.03717
665, 267.73367
665, 272.38147
665, 268.2496
665, 272.30066
666, 272.2903
666, 271.935
666, 225.97523
666, 239.64917
666, 278.79636
666, 269.88974
666, 250.51358
666, 245.05017
667, 268.5913
667, 266.2168
667, 270.50882
667, 266.39575
667, 266.9086
667, 264.48145
667, 269.4469
667, 264.39185
668, 265.46878
668, 266.1562
668, 261.11792
668, 259.6306
668, 262.59628
668, 267.47766
668, 264.55545
668, 265.46957
669, 254.85562
669, 251.47806
669, 242.78314
669, 231.27843
669, 261.64215
669, 257.6193
669, 255.55328
669, 251.94554
670, 214.27689
670, 215.49873
670, 208.59328
670, 214.55359
670, 234.35403
670, 233.79929
670, 231.55191
670, 231.4086
671, 217.95958
671, 212.10979
671, 221.87442
671, 223.15993
671, 232.34122
671, 230.48225
671, 227.39569
671, 226.13799
672, 199.10323
672, 197.58687
672, 196.3992
672, 195.21146
672, 201.14493
672, 200.57977
672, 201.10095
672, 201.30162
673, 187.57532
673, 183.58516
673, 187.615
673, 185.841
673, 193.8877
673, 191.82433
673, 197.64748
673, 195.76909
674, 224.05795
674, 229.06946
674, 219.73862
674, 225.20883
674, 229.31873
674, 231.90901
674, 217.25694
674, 225.57462
675, 193.59425
675, 201.20892
675, 162.90407
675, 165.0068
675, 185.12956
675, 190.13048
675, 141.12462
675, 137.53427
676, 259.62643
676, 260.24072
676, 259.2501
676, 261.00867
676, 234.6978
676, 255.41615
676, 237.5511
676, 247.44066
677, 274.36008
677, 269.93793
677, 271.89847
677, 267.16245
677, 274.44873
677, 272.22522
677, 275.0437
677, 274.26248
678, 239.7711
678, 239.187
678, 232.81364
678, 235.95543
678, 235.56909
678, 236.26831
678, 234.34271
678, 234.70515
679, 248.18675
679, 248.23488
679, 246.99738
679, 245.87599
679, 250.7347
679, 250.36061
679, 247.28917
679, 247.56789
680, 209.34535
680, 210.96419
680, 220.66629
680, 220.68887
680, 217.15973
680, 214.34966
680, 220.75293
680, 219.5518
681, 203.56381
681, 199.04152
681, 209.66463
681, 209.3149
681, 197.16411
681, 190.44127
681, 199.51135
681, 194.27249
682, 217.0643
682, 218.03763
682, 216.06052
682, 215.12175
682, 214.03477
682, 218.99588
682, 211.61655
682, 213.74583
683, 243.56001
683, 233.36324
683, 244.66747
683, 258.41068
683, 268.19974
683, 274.19983
683, 263.96936
683, 269.62512
684, 176.90388
684, 180.55463
684, 190.1475
684, 190.1602
684, 206.68735
684, 205.51173
684, 205.90343
684, 204.40837
685, 245.9649
685, 240.93666
685, 246.31042
685, 245.70717
685, 244.54459
685, 236.34471
685, 248.46335
685, 247.2013
686, 229.98517
686, 229.3135
686, 231.16982
686, 229.97745
686, 228.72836
686, 230.85283
686, 231.22762
686, 230.6487
687, 247.28717
687, 249.64732
687, 245.77887
687, 247.39009
687, 252.35237
687, 254.39561
687, 248.12097
687, 248.3634
688, 262.35498
688, 257.74997
688, 261.58005
688, 257.73395
688, 258.55167
688, 253.62813
688, 256.19455
688, 252.94199
689, 287.82144
689, 286.75522
689, 284.74774
689, 284.78296
689, 268.1442
689, 280.70728
689, 279.76324
689, 284.7521
690, 262.22852
690, 262.352
690, 262.18982
690, 261.53036
690, 262.0027
690, 262.15463
690, 264.75513
690, 264.96176
691, 221.74052
691, 222.04527
691, 225.46664
691, 225.63728
691, 223.9412
691, 221.82826
691, 231.70024
691, 229.53146
692, 207.29578
692, 205.3243
692, 210.18138
692, 206.70148
692, 182.72041
692, 191.21199
692, 190.64925
692, 203.15807
693, 257.69934
693, 251.52316
693, 263.11728
693, 262.65875
693, 226.93086
693, 234.67014
693, 256.56818
693, 262.30994
694, 235.90228
694, 239.98256
694, 255.02232
694, 256.0828
694, 249.10466
694, 249.39297
694, 251.9426
694, 251.44287
695, 239.59271
695, 242.97604
695, 238.2544
695, 240.38979
695, 236.20552
695, 238.2847
695, 236.23482
695, 241.1216
696, 260.56833
696, 248.6904
696, 250.50253
696, 246.69629
696, 264.29895
696, 264.0897
696, 262.92172
696, 260.48196
697, 241.47597
697, 246.04312
697, 238.04507
697, 241.89197
697, 257.9208
697, 255.1183
697, 254.03769
697, 251.24713
698, 267.4804
698, 269.0468
698, 267.49194
698, 269.02255
698, 266.90475
698, 268.79028
698, 267.09537
698, 268.72366
699, 265.643
699, 252.15866
699, 263.3934
699, 251.81989
699, 254.2093
699, 249.28181
699, 249.0494
699, 248.38245
700, 275.37787
700, 278.47665
700, 268.57785
700, 277.90488
700, 274.51636
700, 277.23352
700, 272.24216
700, 277.8681
701, 272.14734
701, 270.74786
701, 274.0004
701, 266.71924
701, 271.37036
701, 270.6338
701, 279.4332
701, 269.51724
702, 257.48886
702, 253.91795
702, 262.53116
702, 262.22858
702, 259.00827
702, 257.7269
702, 261.64493
702, 262.7288
703, 219.75677
703, 217.10051
703, 219.35298
703, 220.72
703, 202.88597
703, 206.98308
703, 209.45094
703, 213.20131
704, 245.21442
704, 245.85011
704, 249.71266
704, 249.07207
704, 240.2988
704, 240.06596
704, 248.82248
704, 245.64923
705, 230.92337
705, 211.79324
705, 223.43585
705, 197.67303
705, 220.9382
705, 209.80331
705, 208.82376
705, 184.01479
706, 236.55304
706, 219.2623
706, 227.86311
706, 209.47876
706, 225.12003
706, 213.36906
706, 213.93488
706, 198.12483
707, 235.64528
707, 226.4006
707, 240.06215
707, 247.105
707, 232.30782
707, 226.76204
707, 235.4855
707, 250.26721
708, 233.1299
708, 218.30298
708, 243.96564
708, 229.38446
708, 232.48589
708, 233.75716
708, 239.4537
708, 231.08612
709, 285.08133
709, 270.95358
709, 281.94693
709, 272.48505
709, 295.42093
709, 283.10242
709, 288.35947
709, 280.0014
710, 260.36218
710, 251.35364
710, 253.03969
710, 246.4925
710, 266.96844
710, 256.25507
710, 265.38297
710, 251.06108
711, 243.14851
711, 251.01617
711, 233.71167
711, 224.12749
711, 234.8421
711, 249.8258
711, 219.16455
711, 217.68492
712, 243.38914
712, 247.88359
712, 223.4174
712, 251.3264
712, 234.50761
712, 245.23257
712, 209.13098
712, 244.47968
713, 261.37476
713, 264.02777
713, 262.6977
713, 265.38428
713, 259.52765
713, 262.34756
713, 260.56866
713, 263.6687
714, 177.45781
714, 201.56929
714, 176.93011
714, 194.35564
714, 169.51164
714, 200.24258
714, 189.61198
714, 201.05931
715, 214.4831
715, 227.79999
715, 205.29398
715, 221.93196
715, 224.74283
715, 223.68742
715, 221.14087
715, 214.77313
716, 252.03552
716, 243.49106
716, 252.08502
716, 241.23833
716, 250.81424
716, 243.06929
716, 249.47061
716, 239.48785
717, 196.56723
717, 184.80336
717, 191.31578
717, 168.91702
717, 185.33357
717, 160.34062
717, 191.53503
717, 149.74667
718, 258.17737
718, 258.865
718, 230.46196
718, 253.44064
718, 255.21133
718, 260.1041
718, 227.46826
718, 229.05789
719, 231.63448
719, 231.47322
719, 209.48245
719, 209.8346
719, 221.23056
719, 233.4566
719, 205.92859
719, 223.8409
720, 270.65826
720, 274.83313
720, 269.02045
720, 272.79144
720, 269.87488
720, 272.92346
720, 257.9978
720, 268.81238
721, 271.01828
721, 272.16895
721, 271.55713
721, 267.30942
721, 262.77023
721, 267.87
721, 259.7614
721, 259.6033
722, 256.10925
722, 257.40222
722, 250.8424
722, 242.07181
722, 239.71321
722, 247.77655
722, 215.81348
722, 217.34032
723, 261.07535
723, 282.4941
723, 223.84277
723, 280.54947
723, 253.41978
723, 280.51465
723, 222.779
723, 278.94348
724, 239.34944
724, 229.85997
724, 234.31621
724, 219.80327
724, 232.88231
724, 218.69218
724, 219.69043
724, 196.44815
725, 189.88196
725, 194.2345
725, 161.95093
725, 169.06073
725, 191.69237
725, 193.23059
725, 191.87495
725, 189.16818
726, 220.34274
726, 228.97112
726, 216.997
726, 229.51985
726, 210.69438
726, 221.6312
726, 208.46455
726, 223.99548
727, 174.21513
727, 177.24455
727, 168.44571
727, 153.05927
727, 162.09938
727, 156.90703
727, 173.85992
727, 147.75488
728, 236.64627
728, 240.84427
728, 220.72112
728, 236.52309
728, 227.47073
728, 241.53867
728, 194.49188
728, 228.05736
729, 271.73477
729, 275.19128
729, 278.9216
729, 283.6432
729, 270.51016
729, 276.5686
729, 261.39578
729, 269.67636
730, 266.549
730, 255.91306
730, 252.79507
730, 242.59007
730, 266.6892
730, 266.9018
730, 271.66757
730, 270.24176
731, 237.35127
731, 239.41171
731, 234.49457
731, 237.38687
731, 264.16882
731, 261.88715
731, 267.6052
731, 264.50427
732, 235.0476
732, 238.93666
732, 239.5512
732, 236.43437
732, 253.66087
732, 237.63756
732, 265.74756
732, 252.02312
733, 261.42798
733, 265.14648
733, 285.7802
733, 281.84546
733, 290.12106
733, 294.67593
733, 301.51706
733, 312.12097
734, 249.69363
734, 259.14392
734, 279.9125
734, 288.2966
734, 250.14397
734, 268.79767
734, 270.3846
734, 289.4093
735, 270.25134
735, 235.17715
735, 268.87094
735, 244.07756
735, 269.32217
735, 236.22939
735, 272.67838
735, 247.06566
736, 267.86566
736, 237.6636
736, 257.9598
736, 235.09894
736, 266.8327
736, 248.4204
736, 264.32047
736, 253.4896
737, 213.82387
737, 200.0055
737, 223.95145
737, 221.79004
737, 233.09697
737, 226.97841
737, 233.2911
737, 238.31363
738, 247.29381
738, 235.43214
738, 242.12314
738, 237.4061
738, 236.9247
738, 229.86208
738, 251.57684
738, 248.65439
739, 187.95042
739, 213.35262
739, 177.1248
739, 202.96846
739, 194.56395
739, 194.60866
739, 173.85986
739, 176.97516
740, 250.91573
740, 255.0338
740, 251.0529
740, 255.47214
740, 245.84715
740, 250.85243
740, 237.4659
740, 250.64897
741, 276.39246
741, 267.65463
741, 274.90256
741, 268.0831
741, 274.7052
741, 271.452
741, 273.4979
741, 270.39584
742, 250.13104
742, 240.19376
742, 260.98227
742, 252.28618
742, 261.5132
742, 258.32092
742, 265.04196
742, 263.44626
743, 250.7872
743, 251.04395
743, 261.45892
743, 259.30222
743, 255.62614
743, 255.68439
743, 263.42032
743, 261.22833
744, 281.49118
744, 279.03323
744, 283.2341
744, 286.32117
744, 280.75024
744, 276.7182
744, 286.1789
744, 283.26492
745, 282.4928
745, 283.3237
745, 270.77368
745, 263.8105
745, 286.36542
745, 287.15598
745, 281.41504
745, 271.8336
746, 294.3836
746, 298.9761
746, 298.15698
746, 302.60803
746, 288.139
746, 286.23633
746, 273.99002
746, 300.5894
747, 270.55988
747, 262.49805
747, 269.3856
747, 246.3879
747, 251.42842
747, 243.65611
747, 264.47906
747, 250.20306
748, 218.21825
748, 215.39494
748, 215.15454
748, 209.50015
748, 206.16022
748, 200.79713
748, 212.20378
748, 209.33809
749, 286.36252
749, 286.8737
749, 281.03363
749, 278.43088
749, 289.2553
749, 287.70465
749, 284.1268
749, 281.05167
750, 262.09198
750, 265.9952
750, 251.45872
750, 255.85924
750, 243.05034
750, 250.88171
750, 240.54318
750, 245.13907
751, 220.5368
751, 221.24242
751, 215.06671
751, 212.24814
751, 207.14278
751, 214.47653
751, 212.15294
751, 191.7252
752, 218.07104
752, 213.94614
752, 187.7161
752, 204.30739
752, 213.41243
752, 204.06099
752, 193.25052
752, 203.56146
753, 228.83527
753, 219.21094
753, 227.00705
753, 220.02193
753, 217.94926
753, 216.59436
753, 219.70457
753, 220.3928
754, 234.8646
754, 230.72581
754, 236.33115
754, 236.7682
754, 229.2253
754, 230.11656
754, 229.40883
754, 232.90688
755, 302.7834
755, 332.01636
755, 269.19623
755, 301.83353
755, 329.65552
755, 334.4081
755, 292.05267
755, 320.48193
756, 299.894
756, 299.78323
756, 298.62207
756, 304.3572
756, 308.4595
756, 300.31747
756, 300.12082
756, 303.35458
757, 308.00104
757, 323.31683
757, 303.66208
757, 321.26505
757, 303.9265
757, 321.84802
757, 295.55258
757, 313.88812
758, 199.70882
758, 200.01474
758, 219.671
758, 220.94516
758, 216.45932
758, 220.39667
758, 221.46138
758, 223.75096
759, 238.87662
759, 238.40846
759, 239.96861
759, 239.36737
759, 240.16205
759, 239.84923
759, 241.9337
759, 241.61804
760, 268.2355
760, 268.00848
760, 268.7525
760, 267.48508
760, 263.00714
760, 265.31717
760, 264.74338
760, 258.80286
761, 282.30466
761, 280.2374
761, 280.03174
761, 280.21442
761, 263.25568
761, 270.24673
761, 267.1135
761, 277.69626
762, 234.46185
762, 231.25807
762, 235.80165
762, 229.02904
762, 230.03291
762, 230.84602
762, 234.70717
762, 235.4037
763, 199.7124
763, 205.89153
763, 203.72923
763, 205.83441
763, 200.75543
763, 195.76418
763, 207.86647
763, 207.27258
764, 188.96005
764, 181.01796
764, 200.31528
764, 188.72815
764, 196.41
764, 191.12605
764, 198.03067
764, 191.57068
765, 273.21252
765, 262.6577
765, 280.62457
765, 249.81743
765, 277.02878
765, 267.94138
765, 254.00217
765, 223.09126
766, 248.24171
766, 289.43893
766, 250.1846
766, 302.4862
766, 263.42975
766, 282.94122
766, 261.29495
766, 285.3756
767, 340.00812
767, 339.78003
767, 327.1174
767, 326.77872
767, 371.62674
767, 360.20502
767, 372.2081
767, 362.2351
768, 261.5405
768, 268.9771
768, 270.45792
768, 277.14255
768, 249.83484
768, 259.99725
768, 264.7778
768, 264.02826
769, 231.36192
769, 225.64789
769, 227.77396
769, 216.6616
769, 237.18587
769, 232.37825
769, 231.53064
769, 230.61171
770, 269.46222
770, 267.90717
770, 264.40402
770, 257.28217
770, 268.1639
770, 263.97858
770, 263.31387
770, 257.43155
771, 248.80211
771, 260.89917
771, 259.45587
771, 266.13037
771, 240.60788
771, 260.414
771, 238.6267
771, 263.92126
772, 189.81108
772, 202.4785
772, 207.66676
772, 203.10022
772, 202.82545
772, 208.1346
772, 209.7483
772, 208.11522
773, 215.87965
773, 216.51735
773, 205.01361
773, 213.15103
773, 214.23912
773, 216.70221
773, 213.83536
773, 216.91609
774, 189.49838
774, 185.94559
774, 176.51796
774, 178.77155
774, 191.83342
774, 190.64487
774, 183.32672
774, 182.19133
775, 207.16135
775, 198.80376
775, 208.00623
775, 198.45493
775, 210.2231
775, 198.80472
775, 211.07509
775, 197.02094
776, 304.5551
776, 300.7456
776, 316.3793
776, 321.85132
776, 291.82242
776, 269.74448
776, 302.5238
776, 288.10614
777, 234.39584
777, 240.41422
777, 250.45186
777, 243.5485
777, 230.23776
777, 248.59787
777, 245.54115
777, 251.95312
778, 318.55328
778, 314.01086
778, 319.65826
778, 303.72354
778, 323.26877
778, 322.49722
778, 327.8253
778, 325.56808
779, 264.35397
779, 268.09637
779, 257.8776
779, 261.3498
779, 268.17004
779, 267.47098
779, 266.6913
779, 267.1774
780, 274.18817
780, 274.36017
780, 270.15216
780, 269.6224
780, 277.59805
780, 276.27005
780, 273.47842
780, 271.61755
781, 255.39554
781, 254.8932
781, 260.2594
781, 260.25986
781, 257.52545
781, 252.10489
781, 259.31412
781, 257.47058
782, 274.83804
782, 273.62952
782, 273.76315
782, 272.90283
782, 275.21912
782, 273.04626
782, 274.4384
782, 272.69254
783, 225.55385
783, 222.83128
783, 212.16705
783, 201.65205
783, 217.10927
783, 219.70538
783, 215.59486
783, 219.96135
784, 183.46014
784, 175.24518
784, 184.14615
784, 190.99072
784, 182.64111
784, 173.75978
784, 182.34023
784, 190.25354
785, 206.62001
785, 213.4497
785, 217.04851
785, 215.2988
785, 213.2217
785, 215.0587
785, 215.0207
785, 215.02815
786, 255.06317
786, 241.54893
786, 228.03444
786, 232.0991
786, 251.2504
786, 239.90776
786, 238.42336
786, 236.31339
787, 239.71187
787, 237.99866
787, 258.00104
787, 258.70465
787, 241.23317
787, 240.07866
787, 253.17686
787, 261.14514
788, 255.316
788, 229.24576
788, 281.71512
788, 254.60233
788, 238.44537
788, 232.51979
788, 275.1513
788, 247.45496
789, 239.55287
789, 241.85483
789, 244.25427
789, 244.80836
789, 243.71188
789, 242.46254
789, 242.79861
789, 241.1228
790, 228.22609
790, 223.97392
790, 226.57118
790, 223.76375
790, 218.61427
790, 213.07036
790, 220.56438
790, 218.02208
791, 247.15729
791, 250.13907
791, 247.17151
791, 247.33807
791, 235.69589
791, 249.48099
791, 232.09859
791, 246.2995
792, 239.80325
792, 240.71812
792, 234.1502
792, 233.04779
792, 237.92424
792, 242.90541
792, 220.22083
792, 223.03392
793, 212.90169
793, 211.41925
793, 216.38103
793, 212.38959
793, 210.89851
793, 216.4817
793, 212.31322
793, 211.49174
794, 176.78026
794, 178.24728
794, 175.94438
794, 178.76382
794, 181.77525
794, 180.59389
794, 179.57794
794, 178.41858
795, 224.91154
795, 225.82755
795, 217.6018
795, 221.29266
795, 230.2345
795, 229.42621
795, 227.47714
795, 226.33434
796, 227.95566
796, 227.63644
796, 193.93713
796, 200.28296
796, 242.46101
796, 243.19746
796, 221.25621
796, 239.29607
797, 213.30809
797, 238.37373
797, 240.40921
797, 249.78287
797, 225.40616
797, 227.87439
797, 238.59396
797, 222.94678
798, 249.49562
798, 237.9947
798, 242.16966
798, 226.07124
798, 227.97888
798, 214.93324
798, 212.31268
798, 205.08496
799, 227.24072
799, 224.69395
799, 225.6117
799, 225.4021
799, 229.10765
799, 227.31529
799, 229.30066
799, 228.88243
800, 244.55118
800, 244.76315
800, 241.35422
800, 242.1337
800, 242.5835
800, 241.92598
800, 240.96407
800, 242.61035
801, 229.4063
801, 227.35509
801, 229.97002
801, 227.04831
801, 220.57272
801, 211.16922
801, 215.63454
801, 196.97208
802, 213.33435
802, 213.80746
802, 200.53134
802, 199.93051
802, 191.25346
802, 201.86818
802, 202.67206
802, 207.40187
803, 213.05896
803, 217.1721
803, 211.64319
803, 203.71156
803, 211.53609
803, 214.37883
803, 214.46632
803, 219.21173
804, 178.62764
804, 180.76901
804, 180.45984
804, 183.46574
804, 156.94748
804, 168.09601
804, 174.72687
804, 177.18695
805, 182.80972
805, 183.87505
805, 187.6714
805, 184.06625
805, 169.64021
805, 173.66574
805, 177.70767
805, 174.41498
806, 244.8734
806, 260.97372
806, 246.12471
806, 228.26042
806, 264.48358
806, 264.82822
806, 252.57538
806, 231.45375
807, 226.52898
807, 258.94125
807, 217.21182
807, 258.71213
807, 235.00728
807, 258.80215
807, 214.22192
807, 257.14575
808, 224.8813
808, 220.19379
808, 221.5818
808, 218.6286
808, 224.27208
808, 220.93158
808, 223.20052
808, 220.44493
809, 200.86992
809, 195.3166
809, 220.99861
809, 212.94255
809, 215.9468
809, 206.74408
809, 204.57625
809, 200.04701
810, 189.3148
810, 204.6375
810, 199.99239
810, 190.53697
810, 208.89369
810, 212.34062
810, 206.97626
810, 209.56801
811, 231.57768
811, 233.62566
811, 213.76762
811, 223.8112
811, 234.73499
811, 235.16899
811, 232.9428
811, 234.32945
812, 236.4295
812, 229.38748
812, 241.71687
812, 239.96353
812, 220.748
812, 208.54941
812, 237.55914
812, 231.56798
813, 199.10559
813, 201.29826
813, 206.83487
813, 204.80368
813, 219.91348
813, 218.2315
813, 221.54594
813, 218.12949
814, 209.54532
814, 202.3892
814, 214.97546
814, 216.4556
814, 216.9326
814, 211.9108
814, 211.17468
814, 208.85435
815, 202.64632
815, 202.70348
815, 205.02208
815, 205.48917
815, 170.14957
815, 167.4392
815, 205.15952
815, 205.76318
816, 218.39003
816, 218.74382
816, 216.73987
816, 220.06487
816, 214.08047
816, 216.904
816, 220.20444
816, 220.78523
817, 263.88373
817, 269.69867
817, 260.9474
817, 263.4919
817, 257.1411
817, 259.1096
817, 249.47002
817, 228.90788
818, 257.5924
818, 232.8699
818, 254.92984
818, 248.39415
818, 242.08508
818, 234.20802
818, 236.02083
818, 221.93323
819, 270.4863
819, 265.03647
819, 265.86136
819, 261.33545
819, 254.23146
819, 244.87598
819, 251.60146
819, 251.04279
820, 222.30602
820, 234.761
820, 212.79066
820, 221.95952
820, 226.44614
820, 230.54205
820, 219.94537
820, 220.48941
821, 204.02226
821, 176.64523
821, 218.52007
821, 217.0528
821, 185.20914
821, 160.74864
821, 217.1946
821, 217.27425
822, 169.71309
822, 189.52446
822, 212.36218
822, 210.59004
822, 167.42197
822, 197.19962
822, 201.68288
822, 215.69804
823, 196.17963
823, 198.88983
823, 221.86417
823, 221.62564
823, 186.73209
823, 204.01381
823, 208.3993
823, 213.2284
824, 215.78499
824, 201.42061
824, 236.95491
824, 231.93811
824, 244.414
824, 219.89479
824, 241.9429
824, 227.66905
825, 214.77913
825, 216.55884
825, 229.39944
825, 228.50653
825, 192.25311
825, 184.09056
825, 225.4932
825, 226.06903
826, 232.9629
826, 224.80682
826, 200.24391
826, 189.05415
826, 224.84822
826, 213.61383
826, 187.75587
826, 181.05934
827, 212.77437
827, 210.93393
827, 202.25269
827, 206.64392
827, 205.9259
827, 208.8262
827, 189.30356
827, 199.52518
828, 225.8548
828, 227.98265
828, 228.3166
828, 233.47867
828, 223.7358
828, 222.42374
828, 220.8836
828, 220.6211
829, 273.98325
829, 253.12448
829, 271.96298
829, 256.41415
829, 267.46017
829, 233.49194
829, 275.11526
829, 239.89828
830, 262.2652
830, 268.3055
830, 256.60336
830, 265.0945
830, 261.5317
830, 270.58954
830, 246.97575
830, 261.34766
831, 236.07979
831, 232.3307
831, 238.7757
831, 226.81657
831, 230.32964
831, 231.63441
831, 233.35612
831, 225.50638
832, 246.3843
832, 263.97232
832, 234.33493
832, 236.46492
832, 247.63211
832, 255.16727
832, 239.28923
832, 233.35165
833, 228.14984
833, 241.96452
833, 202.23944
833, 212.04259
833, 222.79346
833, 240.73222
833, 199.45424
833, 207.48418
834, 243.85747
834, 245.73936
834, 225.74005
834, 230.22372
834, 241.63663
834, 243.19412
834, 219.1439
834, 217.7364
835, 202.32443
835, 201.03247
835, 220.60419
835, 220.00078
835, 200.95758
835, 205.40028
835, 199.40334
835, 210.2953
836, 228.81055
836, 233.03386
836, 233.7003
836, 208.35593
836, 233.55852
836, 231.12764
836, 225.81096
836, 202.48666
837, 190.64128
837, 180.08989
837, 171.89679
837, 160.55072
837, 189.18512
837, 170.68054
837, 156.36757
837, 140.09311
838, 223.03423
838, 223.79861
838, 205.51186
838, 211.5191
838, 213.54176
838, 213.34138
838, 198.29532
838, 200.49312
839, 274.2048
839, 277.5414
839, 279.4044
839, 243.88922
839, 284.46274
839, 274.84055
839, 285.60028
839, 261.8123
840, 233.6018
840, 240.45428
840, 216.56094
840, 248.59259
840, 242.3345
840, 237.24095
840, 235.05418
840, 245.21779
841, 257.59552
841, 262.93552
841, 252.49965
841, 243.47768
841, 259.7201
841, 262.88266
841, 262.80148
841, 255.97519
842, 272.44537
842, 268.8746
842, 247.96123
842, 242.46986
842, 273.12894
842, 266.41705
842, 256.8043
842, 249.31184
843, 245.47519
843, 268.0393
843, 207.96384
843, 228.59274
843, 265.2941
843, 263.97232
843, 241.01602
843, 239.83676
844, 265.20377
844, 280.15323
844, 226.72002
844, 252.26491
844, 251.751
844, 272.1341
844, 209.28865
844, 238.32774
845, 284.0627
845, 265.782
845, 283.7836
845, 239.85484
845, 272.0116
845, 244.54648
845, 267.69818
845, 227.22182
846, 256.19443
846, 254.47543
846, 252.07799
846, 243.71243
846, 251.65628
846, 247.43431
846, 235.9334
846, 229.17683
847, 246.05939
847, 226.32887
847, 230.96288
847, 207.88097
847, 244.79947
847, 231.12535
847, 228.44608
847, 216.3051
848, 195.30084
848, 210.0187
848, 229.56825
848, 230.14636
848, 216.9296
848, 241.55267
848, 238.48042
848, 247.28339
849, 290.68265
849, 293.45316
849, 279.92316
849, 290.57565
849, 290.6302
849, 294.30838
849, 283.216
849, 291.31754
850, 237.14445
850, 222.867
850, 221.6777
850, 226.24835
850, 231.8079
850, 238.4553
850, 229.88701
850, 232.44734
851, 174.75487
851, 180.69763
851, 181.39668
851, 179.89507
851, 203.15518
851, 203.72125
851, 205.93575
851, 200.07811
852, 207.56256
852, 210.9235
852, 200.38687
852, 207.7622
852, 222.92477
852, 216.7496
852, 225.63802
852, 220.64185
853, 220.62738
853, 218.71553
853, 229.54868
853, 214.33221
853, 226.7212
853, 213.85178
853, 235.05704
853, 228.18254
854, 293.27274
854, 320.6476
854, 278.267
854, 306.56232
854, 265.30447
854, 286.91428
854, 279.9517
854, 297.71655
855, 286.0968
855, 283.426
855, 304.46445
855, 307.7883
855, 298.50348
855, 299.74213
855, 323.42007
855, 321.525
856, 246.45393
856, 250.7986
856, 272.70065
856, 274.50592
856, 234.53342
856, 253.32442
856, 273.01816
856, 280.06757
857, 243.21649
857, 223.30133
857, 235.12535
857, 227.69525
857, 248.13405
857, 232.88351
857, 247.12413
857, 242.2162
858, 234.90923
858, 229.56229
858, 226.76718
858, 229.40347
858, 249.68785
858, 245.84645
858, 240.33464
858, 239.94882
859, 246.36761
859, 264.51254
859, 264.40018
859, 266.66812
859, 221.41933
859, 230.5557
859, 240.18956
859, 256.25812
860, 261.01736
860, 260.64667
860, 272.2061
860, 263.20233
860, 239.39223
860, 253.37065
860, 261.74878
860, 266.67444
861, 282.15656
861, 273.9626
861, 299.74045
861, 307.6425
861, 279.26865
861, 274.00568
861, 312.24124
861, 312.9297
862, 169.38431
862, 158.14772
862, 176.60364
862, 166.1394
862, 173.74178
862, 178.69183
862, 156.42305
862, 173.8226
863, 241.3408
863, 240.9875
863, 239.71477
863, 234.30472
863, 245.52893
863, 244.13658
863, 243.46504
863, 237.57523
864, 192.96886
864, 196.82759
864, 186.38362
864, 195.21141
864, 191.19936
864, 195.92549
864, 185.10277
864, 193.1738
865, 286.8698
865, 289.08423
865, 298.102
865, 298.81888
865, 280.35257
865, 290.37686
865, 273.08856
865, 274.68768
866, 283.5781
866, 287.03748
866, 293.4526
866, 297.85107
866, 267.3826
866, 260.6007
866, 274.31845
866, 273.54883
867, 280.52228
867, 286.7466
867, 264.7901
867, 289.96918
867, 249.4838
867, 250.44969
867, 273.3143
867, 270.37686
868, 260.3766
868, 255.32855
868, 268.76376
868, 267.78745
868, 226.33868
868, 230.10648
868, 253.5007
868, 264.70172
869, 250.69388
869, 227.1615
869, 254.34576
869, 251.82487
869, 242.58025
869, 211.2375
869, 252.97514
869, 214.4658
870, 237.2991
870, 232.23538
870, 230.01015
870, 231.85696
870, 234.50562
870, 232.5247
870, 228.79657
870, 230.96165
871, 229.67654
871, 232.73808
871, 233.57056
871, 230.183
871, 237.26372
871, 241.96371
871, 227.64708
871, 219.70985
872, 272.90225
872, 270.39185
872, 281.2884
872, 280.3227
872, 277.6511
872, 276.0809
872, 277.17932
872, 279.02747
873, 244.48923
873, 241.94585
873, 236.24866
873, 237.62392
873, 236.50116
873, 227.49727
873, 246.206
873, 242.29207
874, 253.68275
874, 247.44601
874, 255.63133
874, 251.95085
874, 257.32877
874, 249.56036
874, 254.75891
874, 251.00877
875, 236.931
875, 239.63568
875, 243.06645
875, 245.78401
875, 234.17018
875, 240.85408
875, 242.7353
875, 247.81638
876, 258.67166
876, 279.93985
876, 250.63077
876, 255.70651
876, 245.28108
876, 253.44899
876, 261.95212
876, 263.86554
877, 298.25946
877, 298.70123
