element_id,Stress
659, -353.4057
659, -376.70538
659, -335.7924
659, -384.72336
659, -329.95206
660, -337.14496
660, -355.4638
660, -314.26935
660, -299.01114
660, -329.71616
660, -348.8065
660, -308.56012
660, -295.44833
661, -406.58133
661, -422.81915
661, -420.40726
661, -420.7148
661, -401.22113
661, -425.44855
661, -449.32156
661, -462.20853
662, -414.65692
662, -341.30942
662, -376.61038
662, -264.331
662, -420.18848
662, -304.41147
662, -399.19852
662, -313.43262
663, -293.64975
663, -357.57892
663, -254.81967
663, -329.11035
663, -310.07135
663, -349.54965
663, -292.104
663, -356.19464
664, -209.06197
664, -208.70328
664, -171.8621
664, -210.19844
664, -200.46394
664, -218.55177
664, -189.1565
664, -216.25761
665, -487.17422
665, -463.4872
665, -440.58527
665, -405.02115
665, -482.19684
665, -503.01303
665, -427.46277
665, -439.26022
666, -375.2826
666, -390.65067
666, -434.0745
666, -409.01553
666, -384.74762
666, -409.09015
666, -424.24475
666, -442.71805
667, -454.15375
667, -396.98895
667, -450.4132
667, -443.2477
667, -469.7623
667, -397.6384
667, -433.75314
667, -394.7167
668, -339.95187
668, -352.22742
668, -401.37268
668, -380.71036
668, -323.3803
668, -377.87543
668, -373.7134
668, -403.13177
669, -390.26245
669, -363.5423
669, -350.8463
669, -332.02252
669, -433.8124
669, -399.77847
669, -383.80927
669, -348.35648
670, -333.91077
670, -347.44016
670, -351.72476
670, -377.50485
670, -360.36554
670, -348.43198
670, -343.26642
670, -358.03824
671, -367.37994
671, -342.18384
671, -398.52512
671, -389.61966
671, -374.44485
671, -355.60645
671, -400.67365
671, -391.40756
672, -449.49225
672, -456.82883
672, -451.80914
672, -486.28088
672, -455.80573
672, -447.6555
672, -488.99774
672, -491.1754
673, -480.5864
673, -430.53952
673, -479.8271
673, -427.87225
673, -463.31345
673, -424.58582
673, -499.23196
673, -451.10626
674, -331.11914
674, -287.1105
674, -281.2524
674, -240.39104
674, -304.90445
674, -299.51282
674, -261.24075
674, -254.06018
675, -350.97333
675, -416.4849
675, -336.77063
675, -416.27158
675, -360.10645
675, -402.744
675, -360.3898
675, -421.0357
676, -337.76367
676, -342.52225
676, -390.98718
676, -387.06622
676, -389.6017
676, -347.7536
676, -462.1293
676, -458.13995
677, -403.44263
677, -378.23166
677, -420.7741
677, -413.1854
677, -393.04718
677, -369.67697
677, -413.061
677, -406.86197
678, -383.1307
678, -386.3999
678, -359.21884
678, -359.44455
678, -342.1841
678, -338.0654
678, -333.94748
678, -325.01346
679, -362.0286
679, -360.9705
679, -368.455
679, -370.11945
679, -341.29892
679, -344.85904
679, -347.86374
679, -355.37964
680, -378.1111
680, -374.75607
680, -390.6294
680, -386.46182
680, -372.49606
680, -367.34592
680, -378.96274
680, -376.4482
681, -388.19772
681, -398.2572
681, -392.41724
681, -415.4032
681, -383.25565
681, -396.66614
681, -402.29053
681, -418.21945
682, -407.4703
682, -413.76794
682, -411.20895
682, -407.1255
682, -417.38284
682, -412.9708
682, -386.0028
682, -375.7103
683, -367.51773
683, -361.02924
683, -345.70288
683, -325.52548
683, -387.36346
683, -382.24603
683, -351.12335
683, -331.63452
684, -510.72336
684, -490.38177
684, -518.1741
684, -507.84113
684, -576.77405
684, -528.2129
684, -581.20386
684, -577.4766
685, -294.65463
685, -330.90182
685, -326.96805
685, -376.04477
685, -331.0037
685, -345.08136
685, -366.14532
685, -394.60855
686, -454.85037
686, -400.95184
686, -462.39297
686, -391.9793
686, -437.7211
686, -401.7122
686, -444.0091
686, -410.11218
687, -478.90408
687, -466.4119
687, -394.8352
687, -409.3759
687, -542.09216
687, -517.2647
687, -462.34552
687, -446.78467
688, -427.0188
688, -443.65833
688, -442.69992
688, -470.47708
688, -404.1089
688, -383.71585
688, -419.56134
688, -418.14328
689, -339.84692
689, -352.8886
689, -380.63803
689, -383.54196
689, -298.53162
689, -319.0903
689, -306.10574
689, -331.85034
690, -394.14102
690, -374.4746
690, -370.62277
690, -342.69797
690, -387.1081
690, -390.44653
690, -355.4908
690, -354.56415
691, -389.27505
691, -392.97952
691, -388.29
691, -384.21683
691, -405.55872
691, -417.1148
691, -388.01004
691, -400.83508
692, -394.66132
692, -416.93204
692, -360.0239
692, -408.63925
692, -463.3991
692, -454.5062
692, -412.42853
692, -433.5142
693, -316.4426
693, -362.18027
693, -293.38434
693, -324.06915
693, -365.39206
693, -384.9937
693, -342.24323
693, -357.07187
694, -322.85635
694, -343.6308
694, -362.08347
694, -369.06903
694, -374.29053
694, -402.74927
694, -390.50696
694, -405.56122
695, -406.38467
695, -447.92175
695, -405.92108
695, -455.1206
695, -459.06808
695, -467.0499
695, -447.39282
695, -461.7461
696, -434.16644
696, -445.46448
696, -512.98645
696, -516.18225
696, -477.5167
696, -504.4335
696, -503.41656
696, -501.91168
697, -520.02325
697, -499.085
697, -480.62338
697, -425.271
697, -550.84033
697, -511.38672
697, -508.35648
697, -447.3991
698, -360.6617
698, -343.65002
698, -355.84528
698, -366.93372
698, -375.4024
698, -383.34637
698, -365.12277
698, -376.61307
699, -314.72046
699, -321.39197
699, -299.69012
699, -312.5515
699, -332.6022
699, -322.81824
699, -325.40674
699, -309.17383
700, -343.00125
700, -372.237
700, -340.51553
700, -355.44138
700, -335.2428
700, -378.04382
700, -328.3411
700, -355.66165
701, -316.49762
701, -339.03748
701, -329.98734
701, -343.701
701, -304.61594
701, -331.51773
701, -325.74597
701, -350.0423
702, -411.6756
702, -421.1152
702, -365.96234
702, -365.24414
702, -389.9532
702, -394.03253
702, -353.5416
702, -343.46713
703, -434.1681
703, -448.72357
703, -421.04636
703, -422.30252
703, -416.14993
703, -449.93542
703, -402.18576
703, -394.78644
704, -367.7319
704, -367.9715
704, -351.1496
704, -337.3488
704, -389.76163
704, -379.49158
704, -368.43985
704, -367.78717
705, -396.03006
705, -394.65314
705, -400.67908
705, -402.59662
705, -402.21628
705, -402.5781
705, -422.46765
705, -401.20303
706, -412.04425
706, -401.41464
706, -397.89066
706, -372.70718
706, -390.6604
706, -387.32736
706, -403.09036
706, -395.23807
707, -423.94406
707, -472.58017
707, -428.68463
707, -505.3444
707, -457.94067
707, -492.9514
707, -443.31705
707, -495.5111
708, -269.6406
708, -259.37173
708, -331.68124
708, -286.76727
708, -271.89587
708, -250.85918
708, -296.4704
708, -277.55933
709, -382.4986
709, -335.91574
709, -382.01434
709, -324.46307
709, -349.08414
709, -291.1818
709, -349.3969
709, -299.1668
710, -295.83032
710, -349.15906
710, -283.97424
710, -320.05365
710, -259.481
710, -326.5662
710, -252.2119
710, -304.83673
711, -318.18274
711, -323.0152
711, -328.30814
711, -330.02463
711, -337.66904
711, -341.02988
711, -333.92276
711, -343.50912
712, -305.48642
712, -329.071
712, -346.90842
712, -382.2083
712, -316.84094
712, -350.02957
712, -374.60703
712, -413.91138
713, -338.15063
713, -343.60938
713, -427.7608
713, -443.1287
713, -363.1999
713, -367.73358
713, -446.85654
713, -442.04407
714, -356.11816
714, -352.66315
714, -405.10483
714, -400.1347
714, -376.85248
714, -363.67328
714, -424.32886
714, -398.67593
715, -381.78455
715, -360.13434
715, -401.88406
715, -385.59933
715, -360.26196
715, -352.64313
715, -376.64984
715, -372.91946
716, -429.9457
716, -455.99207
716, -419.49643
716, -447.24048
716, -420.54642
716, -446.95273
716, -414.22012
716, -465.3951
717, -392.09024
717, -395.95447
717, -383.84866
717, -408.82455
717, -375.7271
717, -375.37427
717, -364.25116
717, -363.12955
718, -456.3658
718, -495.0931
718, -426.72238
718, -463.18765
718, -475.116
718, -459.8838
718, -420.41107
718, -429.26108
719, -356.51068
719, -367.88153
719, -349.04034
719, -335.79868
719, -346.5779
719, -385.97098
719, -320.48633
719, -349.12988
720, -319.95526
720, -353.75177
720, -334.88614
720, -330.00143
720, -294.70596
720, -299.4489
720, -297.6672
720, -277.67145
721, -293.17755
721, -299.27496
721, -281.95514
721, -290.19983
721, -282.65866
721, -310.16995
721, -270.1415
721, -307.55447
722, -324.34735
722, -322.47064
722, -319.4872
722, -325.14487
722, -316.71497
722, -329.6594
722, -331.19858
722, -370.02344
723, -341.21426
723, -433.57996
723, -333.04626
723, -396.02628
723, -385.6313
723, -429.58362
723, -362.88303
723, -376.81317
724, -384.7233
724, -397.7318
724, -378.27853
724, -386.8565
724, -408.7522
724, -404.46347
724, -387.90512
724, -387.03415
725, -413.23462
725, -422.24466
725, -433.47464
725, -460.28503
725, -410.6096
725, -426.04654
725, -416.32278
725, -413.86374
726, -433.75186
726, -433.84595
726, -451.4626
726, -438.38913
726, -413.67557
726, -400.75052
726, -416.62405
726, -397.6753
727, -353.2837
727, -399.47018
727, -336.04
727, -369.01465
727, -324.70035
727, -374.36493
727, -315.5898
727, -358.4021
728, -456.77628
728, -451.17297
728, -464.07953
728, -431.76257
728, -384.0138
728, -398.9426
728, -455.6568
728, -423.48016
729, -514.8783
729, -403.6951
729, -523.50586
729, -452.05023
729, -511.67178
729, -389.4556
729, -525.41046
729, -428.53055
730, -289.89322
730, -300.50443
730, -283.79892
730, -327.8665
730, -279.42462
730, -324.01196
730, -310.27628
730, -347.05676
731, -360.01575
731, -359.13788
731, -383.12308
731, -393.23044
731, -374.1983
731, -377.35788
731, -372.03586
731, -377.90613
732, -281.37503
732, -268.533
732, -290.12595
732, -301.2466
732, -297.44427
732, -274.28937
732, -290.82285
732, -307.27554
733, -345.20157
733, -280.50934
733, -389.37766
733, -340.77545
733, -318.8704
733, -298.03952
733, -336.67792
733, -319.78583
734, -354.08533
734, -359.44293
734, -333.24042
734, -335.27988
734, -360.5633
734, -351.78638
734, -356.01633
734, -340.8545
735, -339.15466
735, -318.11935
735, -350.63242
735, -328.50827
735, -321.2422
735, -315.54037
735, -331.7576
735, -328.50052
736, -292.41284
736, -280.10452
736, -296.19748
736, -289.34564
736, -300.99747
736, -291.76587
736, -301.02945
736, -289.09845
737, -344.91104
737, -372.92874
737, -348.58475
737, -337.3766
737, -348.44144
737, -325.7549
737, -351.94946
737, -340.90082
738, -338.53976
738, -392.4395
738, -403.93262
738, -412.2479
738, -329.636
738, -442.04926
738, -352.50394
738, -443.41278
739, -361.79483
739, -345.94473
739, -410.0777
739, -374.9744
739, -334.6029
739, -307.07602
739, -398.41687
739, -359.6822
740, -416.45065
740, -455.9612
740, -440.25153
740, -464.70102
740, -361.85233
740, -412.74033
740, -381.64478
740, -395.08276
741, -342.58972
741, -355.3857
741, -352.26505
741, -346.35934
741, -381.1576
741, -391.24554
741, -349.02603
741, -364.6142
742, -337.7095
742, -352.3617
742, -309.63257
742, -325.07062
742, -362.2664
742, -351.401
742, -364.597
742, -362.70923
743, -345.73132
743, -331.28513
743, -368.1758
743, -371.35577
743, -382.29398
743, -375.84933
743, -399.16153
743, -415.07553
744, -374.73218
744, -392.85056
744, -356.10263
744, -331.55856
744, -360.98407
744, -368.53867
744, -392.15424
744, -377.61813
745, -312.74512
745, -332.4978
745, -284.2512
745, -326.5601
745, -346.00424
745, -353.59857
745, -347.16403
745, -364.94547
746, -385.64938
746, -318.13898
746, -386.76385
746, -287.3851
746, -407.70435
746, -311.65527
746, -414.87613
746, -294.4359
747, -269.8748
747, -269.08252
747, -337.37897
747, -371.29657
747, -273.7451
747, -287.97964
747, -330.88416
747, -395.17288
748, -311.33835
748, -326.7728
748, -418.59317
748, -429.69278
748, -309.3204
748, -307.86304
748, -387.41208
748, -395.6651
749, -316.3573
749, -277.2709
749, -335.45303
749, -308.6975
749, -285.3671
749, -232.06737
749, -312.329
749, -269.2429
750, -458.02844
750, -354.55032
750, -486.817
750, -356.38892
750, -477.5533
750, -383.47177
750, -479.63144
750, -370.83633
751, -253.73578
751, -272.2649
751, -268.94315
751, -306.0837
751, -242.7258
751, -259.47803
751, -283.35556
751, -342.85306
752, -320.2378
752, -309.8944
752, -481.63324
752, -445.39313
752, -318.7534
752, -302.25143
752, -430.24286
752, -389.81607
753, -257.66812
753, -248.26366
753, -360.00595
753, -342.34442
753, -265.6901
753, -265.58975
753, -345.57516
753, -340.56207
754, -321.06442
754, -401.02475
754, -357.14438
754, -406.39935
754, -350.51633
754, -410.58258
754, -357.27557
754, -380.5936
755, -347.47568
755, -374.1052
755, -350.80475
755, -351.14062
755, -338.9506
755, -377.49207
755, -327.33997
755, -350.64822
756, -443.93738
756, -402.77957
756, -394.68192
756, -358.96027
756, -429.98578
756, -404.87714
756, -389.40616
756, -365.18588
757, -372.63974
757, -402.44272
757, -364.68454
757, -380.099
757, -352.097
757, -380.70563
757, -310.31677
757, -325.80392
758, -302.78067
758, -344.45172
758, -232.44908
758, -306.3496
758, -297.5563
758, -357.76907
758, -244.11345
758, -297.3201
759, -357.45
759, -380.13486
759, -334.27606
759, -365.55844
759, -346.88446
759, -367.58774
759, -339.41977
759, -362.08624
760, -492.0466
760, -476.0659
760, -454.13065
760, -454.04962
760, -482.09305
760, -465.8461
760, -432.45908
760, -447.64615
761, -485.63348
761, -511.43356
761, -507.1763
761, -547.5741
761, -456.35205
761, -499.11774
761, -485.46658
761, -536.3987
762, -267.38217
762, -290.3226
762, -270.01913
762, -295.57047
762, -271.81323
762, -286.7219
762, -270.36542
762, -271.4643
763, -311.6716
763, -305.15533
763, -306.84735
763, -306.76337
763, -283.48865
763, -293.36554
763, -270.08115
763, -278.64932
764, -338.48615
764, -345.89188
764, -332.79507
764, -353.87466
764, -302.85782
764, -301.81143
764, -284.43683
764, -302.44473
765, -379.16733
765, -349.35278
765, -384.39557
765, -393.3336
765, -327.97607
765, -341.72168
765, -338.57626
765, -377.9121
766, -331.60632
766, -313.0734
766, -345.75897
766, -300.45358
766, -348.11276
766, -355.95328
766, -371.07553
766, -361.07852
767, -423.3876
767, -422.11774
767, -387.51984
767, -353.41147
767, -405.04544
767, -397.5547
767, -372.67545
767, -394.91833
768, -304.49316
768, -332.14246
768, -273.1291
768, -311.50403
768, -300.44843
768, -302.9796
768, -288.8255
768, -309.6275
769, -338.06555
769, -320.97232
769, -346.87213
769, -320.73923
769, -329.69626
769, -286.24197
769, -330.32568
769, -309.73276
770, -537.8145
770, -470.73172
770, -493.82108
770, -447.95032
770, -542.97003
770, -501.82596
770, -494.29303
770, -468.69418
771, -388.061
771, -454.7249
771, -386.52066
771, -406.00305
771, -426.78677
771, -468.1123
771, -458.26648
771, -454.6355
772, -323.22543
772, -347.64865
772, -269.48553
772, -306.43173
772, -302.98682
772, -324.20016
772, -269.50516
772, -299.27872
773, -342.3857
773, -324.3884
773, -355.61118
773, -340.86646
773, -329.97296
773, -319.4891
773, -330.4626
773, -320.70618
774, -350.31503
774, -365.74286
774, -382.20135
774, -385.27206
774, -348.3146
774, -362.6204
774, -382.6812
774, -386.88037
775, -352.76965
775, -374.66174
775, -354.3265
775, -369.59106
775, -329.43878
775, -364.5784
775, -337.6781
775, -362.39667
776, -441.7597
776, -449.87433
776, -448.31635
776, -475.04572
776, -416.8447
776, -400.80338
776, -426.68842
776, -430.96725
777, -384.94278
777, -376.00067
777, -385.03787
777, -394.5412
777, -362.68265
777, -353.84683
777, -342.4958
777, -351.51013
778, -402.06726
778, -292.8541
778, -447.77502
778, -371.0025
778, -468.6698
778, -408.82184
778, -462.13254
778, -395.79105
779, -426.43066
779, -450.65085
779, -430.38947
779, -421.128
779, -465.29813
779, -505.60165
779, -482.08572
779, -496.24744
780, -346.32993
780, -305.2756
780, -328.42938
780, -300.868
780, -469.9292
780, -402.59067
780, -435.87976
780, -382.7482
781, -275.0402
781, -300.0986
781, -314.3176
781, -311.69464
781, -337.0172
781, -318.49326
781, -375.65298
781, -350.42334
782, -358.54486
782, -358.18817
782, -360.85825
782, -383.25986
782, -424.6772
782, -386.34808
782, -427.73892
782, -419.74533
783, -399.01535
783, -323.80588
783, -428.05835
783, -378.49255
783, -382.32825
783, -317.65884
783, -429.25723
783, -361.24936
784, -359.02966
784, -368.3917
784, -370.96155
784, -338.37274
784, -311.0669
784, -321.36334
784, -309.68402
784, -270.00726
785, -451.16644
785, -444.75568
785, -419.40045
785, -423.79688
785, -431.1841
785, -428.22632
785, -391.59647
785, -416.6429
786, -326.65604
786, -379.56836
786, -322.76483
786, -331.42282
786, -279.441
786, -370.014
786, -302.37106
786, -337.40463
787, -409.815
787, -448.67786
787, -387.19516
787, -431.61948
787, -432.7117
787, -448.46707
787, -414.77322
787, -435.27255
788, -363.95715
788, -344.32996
788, -396.41406
788, -374.76263
788, -410.90164
788, -369.65387
788, -402.04642
788, -391.96323
789, -389.97363
789, -391.30133
789, -406.72873
789, -449.01233
789, -348.89487
789, -354.027
789, -355.4139
789, -370.12097
790, -422.03662
790, -394.75473
790, -437.83948
790, -407.72128
790, -428.10245
790, -408.48273
790, -407.0877
790, -395.30148
791, -300.73315
791, -305.8037
791, -346.02518
791, -353.21582
791, -341.3865
791, -343.8097
791, -368.39706
791, -355.8123
792, -375.0017
792, -382.24445
792, -357.20593
792, -347.29602
792, -413.98264
792, -436.18985
792, -374.52402
792, -393.71454
793, -372.47443
793, -363.2706
793, -337.5835
793, -387.42783
793, -445.96436
793, -446.2355
793, -363.81656
793, -423.0173
794, -390.8689
794, -298.28073
794, -405.75916
794, -327.12598
794, -358.25537
794, -335.5103
794, -348.5168
794, -316.7917
795, -392.69577
795, -381.34232
795, -339.48853
795, -322.12405
795, -423.45648
795, -416.64532
795, -401.75623
795, -388.1814
796, -381.50522
796, -405.49353
796, -319.72964
796, -365.65427
796, -316.39902
796, -363.6981
796, -304.91742
796, -323.46207
797, -390.3188
797, -323.23724
797, -406.62042
797, -401.95032
797, -362.91095
797, -341.8877
797, -358.36478
797, -375.33765
798, -337.62292
798, -362.729
798, -361.7816
798, -361.32388
798, -360.2748
798, -402.36908
798, -373.7644
798, -392.46075
799, -466.08047
799, -400.72287
799, -452.45175
799, -390.0223
799, -514.9946
799, -440.7536
799, -489.84888
799, -414.1471
800, -347.5353
800, -372.9665
800, -380.75586
800, -375.80765
800, -317.15356
800, -351.43048
800, -392.30914
800, -394.36487
801, -380.7218
801, -371.99225
801, -357.02612
801, -366.10956
801, -413.3347
801, -393.04834
801, -389.40683
801, -374.2972
802, -376.32645
802, -363.82648
802, -373.0493
802, -357.03818
802, -404.25803
802, -386.471
802, -388.8797
802, -372.5118
803, -375.9625
803, -376.3445
803, -375.98505
803, -380.7351
803, -407.42694
803, -438.93127
803, -420.86392
803, -415.81555
804, -409.42322
804, -455.35843
804, -420.73392
804, -442.96487
804, -407.35226
804, -460.47528
804, -416.84375
804, -450.99826
805, -402.85287
805, -376.2424
805, -341.98944
805, -322.7585
805, -421.32376
805, -387.97302
805, -375.27817
805, -347.67902
806, -252.36821
806, -225.24005
806, -275.7616
806, -353.41394
806, -308.8742
806, -294.96017
806, -312.63583
806, -338.90515
807, -307.85516
807, -304.4764
807, -360.88034
807, -313.675
807, -348.93994
807, -362.40485
807, -384.76105
807, -345.56207
808, -186.3902
808, -198.05226
808, -173.94739
808, -173.24583
808, -188.12541
808, -189.46774
808, -176.27626
808, -165.31789
809, -346.0459
809, -310.2691
809, -369.23624
809, -358.24756
809, -333.59192
809, -306.74243
809, -414.56113
809, -380.14877
810, -346.12604
810, -349.337
810, -355.20908
810, -376.49652
810, -333.7149
810, -346.9639
810, -354.74228
810, -387.34088
811, -382.95877
811, -343.4714
811, -347.83066
811, -321.2051
811, -387.00778
811, -348.81656
811, -361.03217
811, -313.6897
812, -333.8254
812, -366.37558
812, -295.2316
812, -322.61636
812, -317.9954
812, -359.00467
812, -289.83713
812, -309.94803
813, -436.19855
813, -410.4459
813, -363.61795
813, -342.9685
813, -404.70868
813, -378.2659
813, -332.23108
813, -328.79642
814, -386.85126
814, -381.17236
814, -368.59338
814, -369.46725
814, -379.159
814, -362.75143
814, -316.63782
814, -323.81204
815, -410.76678
815, -451.0064
815, -407.97708
815, -438.50458
815, -399.38684
815, -455.10587
815, -360.22156
815, -388.49362
816, -489.99863
816, -469.67706
816, -459.05563
816, -437.43494
816, -452.3158
816, -462.50052
816, -432.74152
816, -439.7681
817, -244.49542
817, -274.31833
817, -187.55045
817, -191.86732
817, -276.73514
817, -315.63657
817, -227.31549
817, -250.56165
818, -342.42322
818, -334.15436
818, -244.9031
818, -227.18059
818, -359.88815
818, -327.25327
818, -305.28516
818, -225.0156
819, -265.67734
819, -244.27063
819, -171.76584
819, -177.40584
819, -276.22446
819, -239.69843
819, -196.6066
819, -195.07396
820, -413.31314
820, -416.1297
820, -366.9531
820, -362.255
820, -395.0168
820, -419.13107
820, -341.27817
820, -347.87888
821, -378.2254
821, -401.4273
821, -357.5663
821, -363.92984
821, -407.7964
821, -449.78424
821, -355.46436
821, -389.26306
822, -406.18286
822, -392.04785
822, -399.541
822, -408.59912
822, -448.64523
822, -420.06952
822, -437.33765
822, -428.80682
823, -381.46863
823, -383.2548
823, -350.3469
823, -371.0095
823, -408.74908
823, -411.6812
823, -400.17712
823, -410.98288
824, -360.92697
824, -415.1886
824, -372.7625
824, -401.70822
824, -381.27017
824, -388.46356
824, -414.41376
824, -412.6944
825, -386.2527
825, -377.50473
825, -366.002
825, -358.055
825, -387.93893
825, -348.55426
825, -391.2031
825, -337.74936
826, -345.97635
826, -356.51233
826, -353.00128
826, -374.52716
826, -373.2798
826, -390.83798
826, -377.05548
826, -392.7386
827, -422.01627
827, -449.53986
827, -437.69522
827, -484.61295
827, -424.55777
827, -442.07034
827, -452.63867
827, -487.60406
828, -354.72
828, -364.47562
828, -348.67593
828, -360.6993
828, -316.00244
828, -315.19296
828, -313.37546
828, -344.4435
829, -405.49954
829, -383.22867
829, -419.53568
829, -368.15433
829, -337.60797
829, -303.5359
829, -328.7856
829, -278.53394
830, -305.15738
830, -279.7672
830, -313.3175
830, -295.63574
830, -261.35226
830, -253.20709
830, -276.50858
830, -286.54678
831, -308.8523
831, -350.59845
831, -275.63513
831, -337.83478
831, -316.4006
831, -349.98508
831, -290.95352
831, -344.41153
832, -378.0709
832, -365.5404
832, -356.77887
832, -333.9616
832, -357.76532
832, -378.9689
832, -347.46255
832, -349.13504
833, -340.17642
833, -352.24503
833, -351.39856
833, -349.70496
833, -353.88086
833, -318.0257
833, -352.32767
833, -326.33844
834, -353.11554
834, -366.763
834, -349.6071
834, -367.59183
834, -324.55804
834, -346.4455
834, -330.85406
834, -355.43768
835, -353.16956
835, -360.97565
835, -319.82318
835, -334.93903
835, -330.2866
835, -333.2882
835, -301.70218
835, -311.45068
836, -375.5166
836, -353.05734
836, -344.77756
836, -334.59964
836, -351.8907
836, -352.26572
836, -328.97897
836, -336.48245
837, -381.92926
837, -385.2289
837, -354.04858
837, -386.37222
837, -359.22803
837, -370.97812
837, -346.89648
837, -382.30368
838, -423.42215
838, -402.85214
838, -464.8861
838, -455.02896
838, -387.85892
838, -367.32507
838, -400.10672
838, -389.76
839, -493.5884
839, -410.6511
839, -492.23682
839, -409.6075
839, -471.25525
839, -419.3452
839, -476.44974
839, -400.61472
840, -368.73596
840, -384.18976
840, -320.90042
840, -351.52356
840, -371.99094
840, -364.36343
840, -329.68213
840, -327.41614
841, -322.25568
841, -349.67776
841, -318.7082
841, -302.064
841, -339.35925
841, -364.10608
841, -328.36526
841, -324.24387
842, -267.7238
842, -281.49994
842, -249.65958
842, -253.84514
842, -288.2007
842, -319.7143
842, -276.53546
842, -287.94504
843, -310.95605
843, -312.66248
843, -340.34357
843, -338.99683
843, -321.5299
843, -337.08502
843, -336.70615
843, -338.52792
844, -364.5467
844, -369.48526
844, -372.722
844, -348.07114
844, -373.75864
844, -354.78604
844, -378.44824
844, -343.48474
845, -335.95013
845, -329.89676
845, -311.69308
845, -298.01935
845, -316.84958
845, -302.77905
845, -294.4842
845, -280.03006
846, -353.60873
846, -354.23996
846, -312.85776
846, -306.04108
846, -332.04523
846, -338.59518
846, -301.45673
846, -299.522
847, -359.20398
847, -348.42255
847, -316.8063
847, -311.61386
847, -355.23026
847, -346.9983
847, -318.67706
847, -308.68948
848, -312.21243
848, -316.6921
848, -315.17715
848, -332.7133
848, -325.4988
848, -296.73773
848, -329.12216
848, -327.1198
849, -360.46194
849, -387.00192
849, -421.9171
849, -423.6126
849, -319.7409
849, -343.26382
849, -368.4234
849, -353.56808
850, -397.74066
850, -398.00595
850, -399.39893
850, -379.00998
850, -351.30405
850, -374.0191
850, -360.5615
850, -372.5983
851, -325.2006
851, -338.01495
851, -366.42517
851, -374.23203
851, -322.32138
851, -275.3008
851, -359.07364
851, -309.78595
852, -341.42795
852, -342.42166
852, -353.7253
852, -348.06296
852, -301.7655
852, -326.31937
852, -292.8613
852, -339.07303
853, -343.856
853, -350.98007
853, -319.6013
853, -358.6811
853, -321.6276
853, -348.56406
853, -317.84177
853, -352.2725
854, -302.9828
854, -302.7553
854, -305.93402
854, -295.15155
854, -311.1867
854, -314.5994
854, -293.63556
854, -295.58698
855, -423.39038
855, -341.56638
855, -376.64423
855, -339.38968
855, -388.18945
855, -315.7119
855, -365.37646
855, -315.9382
856, -312.906
856, -315.1251
856, -324.10394
856, -339.74655
856, -339.0832
856, -322.3788
856, -303.49506
856, -326.77084
857, -312.50995
857, -301.70276
857, -316.62943
857, -308.08914
857, -290.67438
857, -307.48007
857, -304.45956
857, -317.37354
858, -343.02057
858, -311.33124
858, -343.9885
858, -333.94687
858, -362.8124
858, -323.12137
858, -367.41553
858, -347.8605
859, -288.102
859, -365.5769
859, -323.83994
859, -381.45013
859, -315.55383
859, -353.78546
859, -351.96292
859, -347.8117
860, -440.9379
860, -420.1946
860, -481.1655
860, -450.418
860, -421.50494
860, -433.5383
860, -418.11142
860, -376.1496
861, -330.01627
861, -407.86716
861, -326.7225
861, -389.21143
861, -330.28134
861, -337.40332
861, -293.94852
861, -322.23544
862, -206.69077
862, -231.2105
862, -201.23355
862, -217.37523
862, -220.43732
862, -227.43716
862, -250.02147
862, -242.7125
863, -373.46967
863, -377.24194
863, -376.81653
863, -390.516
863, -391.91077
863, -400.53906
863, -392.74033
863, -415.24094
864, -325.57245
864, -345.65433
864, -312.42126
864, -318.66608
864, -326.6303
864, -328.6314
864, -319.2912
864, -318.91162
865, -293.30945
865, -320.44974
865, -289.46942
865, -284.31656
865, -314.5765
865, -299.5347
865, -305.33408
865, -285.83264
866, -489.74396
866, -456.684
866, -437.69254
866, -401.23026
866, -473.30527
866, -417.6512
866, -443.10574
866, -358.66364
867, -365.03882
867, -292.2837
867, -377.61313
867, -290.20416
867, -361.78995
867, -288.4393
867, -343.94284
867, -304.05884
868, -241.20763
868, -246.699
868, -315.43625
868, -286.87888
868, -263.11124
868, -285.29724
868, -279.09866
868, -261.2763
869, -256.5667
869, -254.76776
869, -271.79156
869, -288.66614
869, -236.16158
869, -285.31995
869, -283.60074
869, -353.40057
870, -276.89163
870, -226.69395
870, -284.87106
870, -249.35692
870, -252.621
870, -201.28542
870, -263.96295
870, -218.51404
871, -544.76917
871, -406.345
871, -497.38388
871, -442.65057
871, -540.40936
871, -413.72772
871, -511.38757
871, -482.41345
872, -173.79103
872, -206.97353
872, -260.2306
872, -285.10663
872, -232.07608
872, -241.62387
872, -301.195
872, -293.47845
873, -319.21927
873, -328.1107
873, -429.27402
873, -395.68216
873, -387.90955
873, -453.95667
873, -436.2943
873, -465.61703
874, -311.91333
874, -289.09152
874, -333.7897
874, -326.2441
874, -424.07346
874, -370.5761
874, -416.09024
874, -380.05835
875, -360.14545
875, -450.33716
875, -328.8816
875, -394.02573
875, -426.84534
875, -445.44516
875, -368.8517
875, -411.15356
876, -330.10455
876, -331.07294
876, -281.38333
876, -322.4503
876, -328.93588
876, -333.20197
876, -307.8731
876, -369.90073
877, -393.02045
877, -373.24237
877, -366.45914
877, -344.91348
877, -393.92776
877, -395.90778
877, -392.2301
877, -393.61237
878, -384.11166
878, -418.87286
878, -366.9186
878, -373.0395
878, -456.5339
878, -465.9704
