element_id,Stress
439, 213.0473
439, 198.7144
439, 219.71976
439, 218.21378
439, 221.52107
439, 217.83963
440, 184.71104
440, 178.16786
440, 166.72664
440, 169.32507
440, 198.59372
440, 194.66933
440, 186.30405
440, 184.2253
441, 197.15746
441, 207.80042
441, 203.00716
441, 211.85675
441, 186.64453
441, 192.44826
441, 191.05472
441, 206.7939
442, 268.67725
442, 284.5362
442, 278.53656
442, 285.05994
442, 273.62885
442, 278.51547
442, 289.49588
442, 290.08612
443, 292.53098
443, 283.88522
443, 286.70392
443, 285.5872
443, 287.13306
443, 279.63962
443, 292.9562
443, 292.20758
444, 255.39207
444, 260.7125
444, 274.1965
444, 276.0597
444, 266.24237
444, 276.29187
444, 279.8699
444, 284.21396
445, 279.5174
445, 282.6664
445, 276.38382
445, 277.76614
445, 284.0689
445, 284.39337
445, 284.53726
445, 282.8331
446, 236.93622
446, 242.22472
446, 236.33531
446, 241.55716
446, 238.90814
446, 246.41019
446, 235.2985
446, 239.82819
447, 270.2069
447, 263.34155
447, 272.02823
447, 266.6473
447, 268.56158
447, 264.92157
447, 270.9653
447, 270.1011
448, 222.43929
448, 210.89589
448, 212.50403
448, 212.4505
448, 233.0719
448, 228.55942
448, 231.8744
448, 225.28181
449, 238.40112
449, 240.97151
449, 236.35132
449, 245.10623
449, 248.58464
449, 250.05658
449, 253.53558
449, 256.0171
450, 261.92303
450, 258.58786
450, 232.45674
450, 224.05803
450, 271.34235
450, 273.7482
450, 268.29785
450, 266.89108
451, 194.21155
451, 186.23572
451, 198.02628
451, 193.62367
451, 195.86046
451, 176.28514
451, 193.59099
451, 181.36575
452, 241.20396
452, 247.91241
452, 246.9828
452, 252.09387
452, 250.30658
452, 254.70917
452, 244.99379
452, 249.0227
453, 265.81113
453, 277.80795
453, 258.1685
453, 257.1518
453, 256.6691
453, 267.0771
453, 256.1604
453, 255.58533
454, 286.5795
454, 288.4025
454, 275.1659
454, 260.4448
454, 285.78726
454, 287.84613
454, 280.62772
454, 279.21313
455, 276.38885
455, 272.66623
455, 259.2316
455, 256.0654
455, 275.60443
455, 276.45447
455, 273.08173
455, 255.37883
456, 318.01108
456, 315.34656
456, 318.61035
456, 315.5702
456, 316.91913
456, 316.281
456, 316.99524
456, 316.26642
457, 262.30054
457, 263.74576
457, 264.07358
457, 267.29517
457, 254.97508
457, 257.71136
457, 251.59279
457, 262.4658
458, 276.0091
458, 278.35422
458, 269.74496
458, 269.63098
458, 272.62997
458, 273.4319
458, 268.974
458, 264.33115
459, 287.62927
459, 286.42023
459, 286.3008
459, 286.00082
459, 278.89658
459, 281.94006
459, 276.41428
459, 281.4675
460, 159.66394
460, 176.94237
460, 177.86238
460, 184.36082
460, 156.95619
460, 158.32405
460, 136.53514
460, 142.19704
461, 246.86613
461, 245.43819
461, 251.33723
461, 252.32018
461, 241.87764
461, 241.36572
461, 250.44452
461, 249.8982
462, 215.41304
462, 224.34467
462, 210.5329
462, 213.88255
462, 211.02742
462, 220.26392
462, 214.01419
462, 217.92914
463, 254.05234
463, 242.16228
463, 251.17091
463, 241.30215
463, 258.2765
463, 256.8127
463, 260.80054
463, 252.23013
464, 232.97021
464, 235.48158
464, 232.35353
464, 231.21188
464, 250.16743
464, 253.14151
464, 246.34506
464, 247.77075
465, 260.09833
465, 261.3916
465, 252.36774
465, 254.08887
465, 272.4614
465, 262.00406
465, 259.22244
465, 255.78314
466, 363.49
466, 357.1503
466, 341.09357
466, 338.51642
466, 359.37463
466, 316.8746
466, 310.55273
466, 284.1363
467, 309.7992
467, 312.51398
467, 290.6228
467, 288.358
467, 293.6971
467, 291.68314
467, 282.91858
467, 285.23026
468, 333.17465
468, 345.42764
468, 311.6732
468, 326.3799
468, 289.93515
468, 337.24292
468, 299.6853
468, 321.73508
469, 245.47266
469, 248.26201
469, 236.7952
469, 240.27794
469, 243.4453
469, 243.5964
469, 224.96774
469, 233.91788
470, 317.3151
470, 320.50085
470, 317.27542
470, 317.05692
470, 306.14496
470, 313.3824
470, 301.14636
470, 309.36826
471, 228.52174
471, 229.95273
471, 228.69907
471, 230.22105
471, 215.76672
471, 220.4454
471, 223.06271
471, 224.28384
472, 231.54001
472, 236.78017
472, 226.11954
472, 232.4657
472, 220.49815
472, 219.05418
472, 217.08292
472, 221.8971
473, 275.15558
473, 265.0799
473, 277.92337
473, 264.4337
473, 272.87704
473, 274.49954
473, 269.89633
473, 259.81027
474, 212.72363
474, 204.02405
474, 213.40706
474, 198.4237
474, 238.73018
474, 232.24638
474, 233.3797
474, 225.1534
475, 240.83885
475, 234.25156
475, 234.66502
475, 225.50896
475, 259.55206
475, 252.2972
475, 257.7931
475, 238.55
476, 342.72394
476, 333.68494
476, 285.94064
476, 286.90112
476, 324.84497
476, 319.39877
476, 257.67828
476, 282.64392
477, 389.5054
477, 368.01123
477, 359.90402
477, 371.69934
477, 309.24564
477, 263.18292
477, 253.95074
477, 252.46297
478, 346.96167
478, 353.33136
478, 338.20697
478, 327.32825
478, 320.7574
478, 333.2102
478, 295.55667
478, 314.69818
479, 363.78464
479, 358.76892
479, 365.2111
479, 356.8021
479, 344.11072
479, 344.99603
479, 351.14813
479, 334.25333
480, 257.41898
480, 257.85925
480, 272.35495
480, 243.83884
480, 244.3599
480, 237.72452
480, 230.28523
480, 216.61304
481, 220.23726
481, 221.40186
481, 214.2053
481, 217.81242
481, 219.82356
481, 219.45778
481, 216.53253
481, 218.6808
482, 265.95407
482, 272.63425
482, 273.85138
482, 272.4807
482, 261.6874
482, 269.28058
482, 264.13522
482, 269.99008
483, 251.43451
483, 242.57297
483, 271.20377
483, 264.03513
483, 263.45132
483, 260.75946
483, 265.73206
483, 268.3895
484, 251.90659
484, 251.9029
484, 245.83751
484, 242.24603
484, 251.4922
484, 248.01028
484, 247.21812
484, 245.45824
485, 329.4125
485, 327.069
485, 350.69308
485, 359.0978
485, 299.7688
485, 294.3006
485, 312.03146
485, 313.8681
486, 273.38983
486, 281.77548
486, 306.81824
486, 309.851
486, 242.30365
486, 258.27612
486, 281.53683
486, 299.36395
487, 231.87025
487, 237.05278
487, 250.28627
487, 245.48929
487, 233.61298
487, 226.2291
487, 242.81314
487, 190.4195
488, 256.1743
488, 266.27158
488, 251.82434
488, 261.25095
488, 198.9434
488, 239.49937
488, 177.30371
488, 227.27188
489, 287.205
489, 291.67258
489, 285.65414
489, 284.11914
489, 289.1349
489, 283.41736
489, 280.2148
489, 269.67984
490, 283.69885
490, 318.14917
490, 287.47824
490, 322.5347
490, 306.6349
490, 326.5393
490, 295.81076
490, 332.87195
491, 310.983
491, 327.20493
491, 316.1591
491, 336.67798
491, 330.45508
491, 335.51144
491, 333.831
491, 338.7628
492, 247.83815
492, 245.71094
492, 248.20876
492, 237.94092
492, 250.37184
492, 246.99776
492, 250.28526
492, 236.45847
493, 268.12146
493, 284.22464
493, 275.0088
493, 280.8298
493, 267.50595
493, 282.29218
493, 267.23724
493, 274.5634
494, 280.39413
494, 285.48547
494, 277.6251
494, 275.79752
494, 299.0045
494, 297.1153
494, 295.40863
494, 281.08936
495, 342.55826
495, 313.33237
495, 319.2366
495, 318.56223
495, 337.45654
495, 299.32434
495, 334.71005
495, 305.49554
496, 256.1502
496, 273.6998
496, 284.3921
496, 290.39047
496, 226.99854
496, 254.67679
496, 262.93527
496, 286.61237
497, 186.14717
497, 182.30913
497, 189.75009
497, 194.36499
497, 178.81026
497, 176.76208
497, 148.98979
497, 149.0936
498, 287.83835
498, 286.40836
498, 282.04477
498, 280.21796
498, 273.1508
498, 271.57626
498, 263.60773
498, 252.63449
499, 231.48419
499, 227.84938
499, 223.53033
499, 223.23517
499, 220.69077
499, 218.91782
499, 183.89833
499, 184.23798
500, 280.27185
500, 275.83487
500, 277.1504
500, 273.21085
500, 269.22537
500, 262.76376
500, 261.75638
500, 263.71802
501, 307.3654
501, 309.148
501, 309.42218
501, 311.12445
501, 295.4942
501, 301.6116
501, 298.0267
501, 303.59418
502, 303.11142
502, 278.67142
502, 307.55692
502, 300.45563
502, 319.78564
502, 298.15714
502, 310.787
502, 308.0954
503, 261.8155
503, 263.4986
503, 252.37587
503, 249.76651
503, 276.82675
503, 286.6401
503, 265.80948
503, 271.49625
504, 269.64706
504, 283.41547
504, 263.97098
504, 264.52722
504, 289.62143
504, 304.98575
504, 282.52896
504, 291.2981
505, 302.21283
505, 277.97696
505, 334.51617
505, 329.0261
505, 336.02136
505, 296.0369
505, 337.33185
505, 327.85904
506, 301.5487
506, 303.79752
506, 340.48172
506, 341.38562
506, 302.9684
506, 303.4484
506, 334.6402
506, 334.36072
507, 202.32109
507, 210.3488
507, 154.63347
507, 158.21071
507, 223.66824
507, 227.02429
507, 213.98636
507, 216.54083
508, 211.44115
508, 209.55215
508, 206.71402
508, 206.93372
508, 211.41829
508, 211.33437
508, 197.1945
508, 188.2802
509, 249.93837
509, 247.80788
509, 249.66028
509, 252.49643
509, 254.19814
509, 256.4777
509, 255.38866
509, 258.33206
510, 205.56058
510, 202.51855
510, 202.23537
510, 201.36176
510, 212.27194
510, 210.42084
510, 213.4552
510, 208.82928
511, 246.3199
511, 240.42586
511, 248.05113
511, 242.8162
511, 253.22574
511, 238.5125
511, 250.00854
511, 240.49393
512, 269.4356
512, 277.11157
512, 274.08994
512, 277.01642
512, 262.54315
512, 272.16635
512, 268.41055
512, 275.6903
513, 301.48215
513, 294.2887
513, 260.67868
513, 268.6161
513, 301.4413
513, 297.74188
513, 261.5818
513, 275.10303
514, 283.83163
514, 287.59293
514, 270.65604
514, 270.01718
514, 292.57156
514, 307.91858
514, 276.98993
514, 288.17133
515, 244.15858
515, 245.0587
515, 257.34894
515, 266.6875
515, 272.34283
515, 265.6015
515, 268.2272
515, 270.36115
516, 248.87178
516, 248.18022
516, 274.1629
516, 260.38235
516, 273.65674
516, 283.99377
516, 265.2393
516, 287.33368
517, 262.21017
517, 270.13913
517, 251.6787
517, 255.56577
517, 292.33496
517, 293.39682
517, 284.06335
517, 286.43643
518, 169.58961
518, 152.04225
518, 179.48666
518, 179.0537
518, 168.64613
518, 154.70876
518, 189.77776
518, 188.12912
519, 234.08923
519, 251.45862
519, 222.90329
519, 223.62976
519, 238.98224
519, 255.92424
519, 220.39629
519, 232.7385
520, 210.60242
520, 214.66658
520, 191.38611
520, 201.62964
520, 216.36943
520, 218.67793
520, 215.19264
520, 217.93066
521, 269.1472
521, 275.50412
521, 264.07904
521, 267.8215
521, 274.65805
521, 273.39026
521, 277.1758
521, 273.17654
522, 204.59285
522, 195.49995
522, 201.05414
522, 186.29189
522, 200.90178
522, 200.93314
522, 194.50092
522, 189.24818
523, 287.63766
523, 273.98203
523, 274.07156
523, 265.76355
523, 302.63776
523, 298.52756
523, 305.42416
523, 302.17728
524, 253.09805
524, 255.57964
524, 242.02153
524, 251.98996
524, 275.29794
524, 287.472
524, 260.48007
524, 279.41934
525, 301.13748
525, 315.36517
525, 293.31204
525, 307.28485
525, 309.73093
525, 317.36984
525, 309.46643
525, 319.75815
526, 237.29704
526, 240.92271
526, 238.65868
526, 232.61447
526, 233.46512
526, 240.54933
526, 240.69543
526, 241.89833
527, 228.46776
527, 226.61479
527, 222.15027
527, 210.16434
527, 228.13853
527, 218.84912
527, 224.48293
527, 218.49522
528, 212.04768
528, 213.33731
528, 206.77309
528, 207.2568
528, 198.0445
528, 197.27457
528, 213.34517
528, 216.23193
529, 207.39809
529, 217.3902
529, 198.07402
529, 206.12267
529, 191.76784
529, 184.77164
529, 202.84547
529, 198.43489
530, 160.5072
530, 173.0645
530, 173.71368
530, 179.27155
530, 158.81761
530, 181.33517
530, 174.71562
530, 183.05835
531, 229.41478
531, 219.85149
531, 231.55621
531, 228.0889
531, 228.20203
531, 227.42245
531, 225.93526
531, 212.36842
532, 238.20471
532, 238.77374
532, 236.20314
532, 237.68695
532, 239.83957
532, 239.98187
532, 238.83743
532, 240.2701
533, 195.03908
533, 195.9125
533, 193.50914
533, 192.55215
533, 193.32396
533, 195.93877
533, 194.65923
533, 183.5264
534, 245.99435
534, 252.74178
534, 262.06943
534, 253.06337
534, 277.2477
534, 268.84756
534, 262.03943
534, 255.22119
535, 296.22736
535, 297.6333
535, 310.2942
535, 309.86606
535, 308.65536
535, 306.2979
535, 315.76605
535, 311.73596
536, 232.99031
536, 229.32211
536, 244.89049
536, 237.38963
536, 237.41426
536, 238.48433
536, 256.73264
536, 254.073
537, 258.67523
537, 250.29674
537, 247.0417
537, 220.60739
537, 263.57007
537, 260.40396
537, 262.0417
537, 257.40573
538, 206.59454
538, 205.12717
538, 179.93098
538, 200.96547
538, 229.81256
538, 225.28458
538, 206.51233
538, 205.00742
539, 219.40038
539, 220.08409
539, 221.35196
539, 222.61818
539, 214.39784
539, 216.96046
539, 207.63919
539, 210.65723
540, 191.73576
540, 195.85873
540, 195.45007
540, 204.7395
540, 205.94627
540, 202.71024
540, 205.75114
540, 205.49121
541, 208.80338
541, 211.03537
541, 187.98073
541, 191.16858
541, 199.81575
541, 182.59312
541, 181.46078
541, 178.6298
542, 215.74103
542, 209.94783
542, 214.7671
542, 211.15419
542, 198.76285
542, 207.08531
542, 213.49858
542, 211.48451
543, 217.68513
543, 216.06248
543, 219.76704
543, 215.58752
543, 223.16191
543, 223.29572
543, 222.54233
543, 219.4204
544, 252.17213
544, 254.0757
544, 248.28
544, 252.00166
544, 255.71594
544, 255.79898
544, 252.22581
544, 253.23373
545, 305.15027
545, 306.07037
545, 302.34634
545, 303.1061
545, 307.41507
545, 310.1149
545, 306.02002
545, 308.61334
546, 231.47926
546, 226.19888
546, 227.83719
546, 222.57158
546, 234.96971
546, 228.6179
546, 225.8484
546, 215.69041
547, 259.8049
547, 258.96622
547, 251.42497
547, 251.28838
547, 264.53326
547, 263.04477
547, 257.2793
547, 258.79352
548, 195.81728
548, 190.4819
548, 214.33188
548, 209.0632
548, 222.44211
548, 219.08414
548, 219.5627
548, 213.7321
549, 186.87877
549, 186.9712
549, 198.46451
549, 194.06386
549, 185.87242
549, 192.51778
549, 200.40434
549, 207.18153
550, 212.22176
550, 216.67197
550, 205.5667
550, 206.78435
550, 217.74698
550, 217.19775
550, 228.0356
550, 223.46614
551, 226.2671
551, 213.55095
551, 215.60504
551, 214.24734
551, 245.68562
551, 232.08919
551, 245.29884
551, 237.1803
552, 197.74628
552, 216.33014
552, 223.27908
552, 238.84837
552, 210.74452
552, 210.71634
552, 249.09906
552, 239.10399
553, 241.76982
553, 244.06403
553, 243.0896
553, 244.1857
553, 233.82402
553, 234.2087
553, 236.28442
553, 234.67146
554, 199.78549
554, 196.31633
554, 199.38078
554, 193.68047
554, 198.03357
554, 195.90466
554, 198.90271
554, 196.14551
555, 317.0879
555, 309.8357
555, 324.16724
555, 317.12808
555, 319.37457
555, 313.25256
555, 325.94696
555, 319.34464
556, 262.78894
556, 261.1145
556, 266.5172
556, 267.28015
556, 265.70724
556, 264.59338
556, 271.3352
556, 272.98056
557, 258.9103
557, 266.00848
557, 256.59503
557, 260.9587
557, 237.55562
557, 260.82724
557, 253.20326
557, 269.15512
558, 259.52554
558, 250.14227
558, 249.93463
558, 246.938
558, 268.54596
558, 269.05817
558, 268.46036
558, 267.0113
559, 240.19345
559, 246.99644
559, 242.28877
559, 246.82277
559, 254.82104
559, 254.0412
559, 251.8722
559, 251.07513
560, 212.7452
560, 200.16428
560, 218.75108
560, 216.173
560, 224.86363
560, 223.28625
560, 224.96689
560, 222.4143
561, 209.51701
561, 212.48541
561, 214.65034
561, 210.45033
561, 240.70004
561, 239.20258
561, 239.05566
561, 242.58374
562, 184.80351
562, 200.38885
562, 176.66086
562, 205.55412
562, 206.24814
562, 229.61725
562, 188.77068
562, 222.11003
563, 214.77272
563, 220.91689
563, 264.1126
563, 260.64148
563, 249.93922
563, 247.12064
563, 269.9157
563, 270.2046
564, 273.23114
564, 273.393
564, 296.4416
564, 296.0999
564, 287.482
564, 281.82144
564, 301.58737
564, 301.42035
565, 238.09714
565, 238.92947
565, 247.87936
565, 248.9792
565, 239.24516
565, 238.71678
565, 235.98787
565, 239.32735
566, 321.96786
566, 319.46402
566, 317.82895
566, 318.00128
566, 323.79544
566, 319.54047
566, 321.43762
566, 319.19067
567, 234.19038
567, 230.0414
567, 232.7845
567, 227.84233
567, 233.67738
567, 228.69345
567, 232.55319
567, 229.04024
568, 324.0
568, 321.76093
568, 326.9381
568, 324.64096
568, 321.8335
568, 324.55698
568, 320.4935
568, 325.23602
569, 241.95857
569, 232.64818
569, 240.41043
569, 237.38206
569, 242.71782
569, 241.01343
569, 235.90614
569, 239.13478
570, 252.95328
570, 255.02835
570, 258.6437
570, 260.4553
570, 243.67563
570, 243.5243
570, 256.54028
570, 261.55957
571, 231.92987
571, 232.26726
571, 229.13254
571, 231.18575
571, 230.79678
571, 220.98907
571, 236.81226
571, 234.33987
572, 174.66167
572, 154.84203
572, 191.35968
572, 157.75348
572, 185.8876
572, 179.05823
572, 189.32088
572, 174.60211
573, 176.15602
573, 191.86133
573, 217.68837
573, 216.68834
573, 170.69505
573, 190.38026
573, 216.713
573, 214.87563
574, 264.01385
574, 269.0274
574, 267.84677
574, 278.10272
574, 261.26266
574, 268.88235
574, 267.88626
574, 275.3897
575, 264.44296
575, 261.2773
575, 262.18747
575, 259.56067
575, 265.58353
575, 260.54276
575, 263.93765
575, 261.4368
576, 307.32642
576, 309.35138
576, 304.5323
576, 304.7161
576, 306.2122
576, 308.21057
576, 303.20508
576, 303.1391
577, 298.69974
577, 293.8819
577, 293.10898
577, 289.7866
577, 293.18268
577, 296.53656
577, 292.0018
577, 293.28748
578, 244.26202
578, 249.48785
578, 243.8107
578, 248.81143
578, 255.07782
578, 256.1547
578, 247.40128
578, 252.33069
579, 280.68805
579, 278.3386
579, 278.18607
579, 275.42398
579, 279.27774
579, 277.32553
579, 277.32855
579, 279.5021
580, 284.89993
580, 290.4619
580, 287.12396
580, 290.89633
580, 217.23486
580, 239.99377
580, 250.16536
580, 270.7136
581, 263.11536
581, 258.1269
581, 263.06473
581, 258.60324
581, 232.621
581, 253.26741
581, 256.75244
581, 262.92972
582, 238.42311
582, 239.6388
582, 234.31331
582, 234.5327
582, 237.35518
582, 241.1107
582, 233.91792
582, 237.04662
583, 206.00232
583, 183.2318
583, 225.50146
583, 221.9764
583, 213.26544
583, 193.65422
583, 227.99722
583, 220.45134
584, 308.3421
584, 284.86478
584, 310.73697
584, 288.62064
584, 288.99982
584, 283.06912
584, 287.3712
584, 280.57928
585, 337.74854
585, 320.09863
585, 338.4471
585, 335.00513
585, 321.3006
585, 308.04184
585, 335.3008
585, 323.32535
586, 253.45027
586, 233.00653
586, 252.49121
586, 250.07202
586, 240.96303
586, 217.79396
586, 236.37857
586, 235.05159
587, 268.55786
587, 268.29462
587, 289.41437
587, 299.75204
587, 292.26105
587, 294.11493
587, 306.282
587, 316.0374
588, 296.04584
588, 323.3037
588, 289.7263
588, 288.52078
588, 295.27338
588, 322.1518
588, 295.87363
588, 298.8238
589, 321.61377
589, 317.5435
589, 288.69028
589, 292.21143
589, 319.7211
589, 316.1586
589, 299.12888
589, 281.53226
590, 282.76804
590, 279.0781
590, 276.1906
590, 274.37775
590, 281.2979
590, 278.28638
590, 268.5107
590, 264.22232
591, 242.29929
591, 258.51248
591, 202.4194
591, 256.9313
591, 240.59425
591, 254.702
591, 232.61507
591, 255.65073
592, 215.17026
592, 220.25597
592, 217.77933
592, 230.57306
592, 207.51372
592, 221.1397
592, 201.47833
592, 227.39476
593, 210.96672
593, 224.13612
593, 211.82745
593, 224.834
593, 221.67758
593, 221.73326
593, 228.4271
593, 221.53767
594, 305.99738
594, 305.3977
594, 298.55627
594, 292.5381
594, 281.66992
594, 293.10852
594, 286.06836
594, 289.98123
595, 352.24567
595, 355.8097
595, 364.41782
595, 359.08798
595, 323.27487
595, 309.6347
595, 326.4665
595, 307.68304
596, 268.4437
596, 282.38232
596, 299.5766
596, 282.5326
596, 240.1864
596, 256.70688
596, 249.10092
596, 262.15588
597, 269.71512
597, 266.37515
597, 278.34506
597, 274.75784
597, 268.57953
597, 262.9323
597, 278.44345
597, 276.43073
598, 277.45245
598, 274.61963
598, 275.49985
598, 279.4735
598, 254.76776
598, 264.05905
598, 244.09155
598, 261.21054
599, 288.5409
599, 302.15738
599, 288.97812
599, 288.39508
599, 285.57593
599, 303.5186
599, 276.15915
599, 276.68863
600, 311.35443
600, 329.70325
600, 262.45004
600, 309.10068
600, 325.3398
600, 339.45258
600, 313.52582
600, 340.2614
601, 308.4093
601, 316.06805
601, 314.71356
601, 339.3057
601, 326.78073
601, 341.37866
601, 341.34018
601, 346.22644
602, 210.07358
602, 218.35101
602, 208.29773
602, 213.186
602, 202.3337
602, 218.4627
602, 210.88802
602, 217.6003
603, 252.303
603, 260.88553
603, 238.22035
603, 263.92484
603, 256.0167
603, 258.09894
603, 239.87582
603, 260.7094
604, 279.03256
604, 275.2595
604, 272.3976
604, 274.12686
604, 284.50427
604, 278.72495
604, 281.39365
604, 279.0189
605, 305.52573
605, 288.71127
605, 326.0374
605, 307.72452
605, 305.01187
605, 284.99405
605, 316.84302
605, 293.14548
606, 247.51555
606, 247.03528
606, 239.42482
606, 240.52936
606, 244.29282
606, 250.88275
606, 226.83145
606, 236.6946
607, 172.01031
607, 145.47363
607, 184.54568
607, 167.83751
607, 190.93922
607, 167.92253
607, 198.7172
607, 189.85493
608, 233.37619
608, 253.51157
608, 251.2043
608, 251.98013
608, 248.50789
608, 254.11891
608, 258.47482
608, 259.78363
609, 250.43336
609, 251.6359
609, 230.07823
609, 251.61905
609, 261.45035
609, 254.53287
609, 236.1553
609, 238.84569
610, 294.0992
610, 295.1385
610, 287.61078
610, 296.75476
610, 260.84506
610, 277.01077
610, 260.58466
610, 277.09454
611, 310.93616
611, 306.4256
611, 318.59982
611, 315.1656
611, 297.89636
611, 306.17914
611, 307.71085
611, 310.3897
612, 275.46323
612, 260.35498
612, 281.43192
612, 274.75034
612, 245.82524
612, 228.51315
612, 249.68228
612, 243.28038
613, 262.10513
613, 292.75784
613, 287.43613
613, 286.6606
613, 249.04388
613, 288.429
613, 279.1868
613, 291.2163
614, 279.26944
614, 280.82336
614, 278.1921
614, 272.65665
614, 249.97922
614, 253.01903
614, 259.93127
614, 249.87288
615, 258.75793
615, 241.14372
615, 241.74783
615, 236.05548
615, 249.30995
615, 234.42694
615, 224.91829
615, 219.42917
616, 255.74872
616, 257.1736
616, 261.0059
616, 258.55325
616, 220.48405
616, 242.19687
616, 232.93335
616, 243.6508
617, 234.84373
617, 233.73682
617, 237.6096
617, 237.54164
617, 230.5805
617, 231.94753
617, 231.64188
617, 235.34573
618, 219.24977
618, 220.94547
618, 222.3098
618, 224.79968
618, 226.58801
618, 228.66243
618, 231.06184
618, 233.79665
619, 214.99564
619, 205.25838
619, 206.73401
619, 201.61163
619, 212.20906
619, 210.70172
619, 213.07204
619, 210.1545
620, 263.7892
620, 257.2568
620, 241.10349
620, 232.48453
620, 258.40775
620, 250.47174
620, 249.92429
620, 238.29204
621, 267.07483
621, 268.10593
621, 272.84396
621, 273.24725
621, 256.2028
621, 260.29327
621, 250.17337
621, 253.77753
622, 301.30182
622, 302.00153
622, 307.48328
622, 309.84592
622, 292.81146
622, 295.13586
622, 298.1541
622, 304.63748
623, 290.96774
623, 292.37808
623, 299.28186
623, 302.68976
623, 288.338
623, 289.15616
623, 289.8786
623, 297.28085
624, 289.79315
624, 285.92484
624, 272.7902
624, 257.66473
624, 304.8416
624, 304.6747
624, 296.14337
624, 283.3795
625, 290.27682
625, 294.19092
625, 275.8695
625, 284.44724
625, 275.7149
625, 275.1647
625, 278.04166
625, 283.07663
626, 249.94269
626, 242.24333
626, 249.71822
626, 246.68486
626, 228.82733
626, 214.76176
626, 213.52687
626, 203.76009
627, 238.97304
627, 236.15393
627, 239.6349
627, 238.20589
627, 214.9456
627, 219.27747
627, 216.52072
627, 229.6133
628, 208.97615
628, 217.65175
628, 196.09352
628, 195.19894
628, 206.87584
628, 218.75124
628, 217.44217
628, 212.07605
629, 233.53343
629, 231.7134
629, 229.0873
629, 192.15329
629, 236.88351
629, 234.2887
629, 235.63548
629, 213.18457
630, 188.8823
630, 191.65991
630, 198.02315
630, 200.04416
630, 188.64137
630, 190.61482
630, 173.84222
630, 194.30688
631, 233.69057
631, 236.41649
631, 239.43942
631, 240.03943
631, 232.29677
631, 235.67259
631, 237.45424
631, 238.63876
632, 264.24765
632, 253.15193
632, 261.93646
632, 249.85526
632, 259.63504
632, 244.43443
632, 255.74034
632, 247.72668
633, 268.6446
633, 273.4768
633, 264.05115
633, 269.05127
633, 264.87973
633, 267.09595
633, 260.865
633, 263.38046
634, 357.50342
634, 350.13232
634, 345.16183
634, 331.56305
634, 364.0352
634, 369.72916
634, 319.79004
634, 335.30936
635, 320.54846
635, 317.1584
635, 305.6239
635, 307.71628
635, 360.20767
635, 350.73755
635, 341.66504
635, 342.0868
636, 259.07764
636, 260.2734
636, 261.06793
636, 266.59448
636, 287.37057
636, 302.99692
636, 284.03046
636, 304.4897
637, 224.50946
637, 255.87051
637, 235.40285
637, 231.9472
637, 235.23253
637, 271.11166
637, 266.47574
637, 267.72177
638, 195.16205
638, 203.00992
638, 199.53346
638, 187.48604
638, 191.16731
638, 202.33307
638, 209.15079
638, 209.28389
639, 229.86269
639, 229.69073
639, 225.51266
639, 230.86177
639, 231.2191
639, 225.16101
639, 220.17288
639, 203.65614
640, 166.548
640, 162.0596
640, 179.39824
640, 168.03108
640, 173.63683
640, 169.15668
640, 184.57071
640, 184.6028
641, 192.6228
641, 193.13496
641, 191.52153
641, 188.80302
641, 191.51503
641, 189.10913
641, 192.27621
641, 185.74615
642, 223.19646
642, 221.61823
642, 223.24402
642, 216.58589
642, 221.94716
642, 224.29604
642, 219.17166
642, 221.95734
643, 189.06404
643, 198.91234
643, 191.15805
643, 195.43898
643, 200.69977
643, 201.28252
643, 204.34229
643, 202.8861
644, 252.7963
644, 241.4866
644, 249.408
644, 243.29427
644, 266.01935
644, 244.85497
644, 254.4737
644, 242.07243
645, 368.35077
645, 383.1176
645, 360.83737
645, 384.26782
645, 358.23236
645, 377.31244
645, 351.69354
645, 370.15607
646, 328.59103
646, 339.08612
646, 321.65588
646, 342.475
646, 335.65063
646, 337.3289
646, 318.75458
646, 325.33438
647, 238.85854
647, 239.15115
647, 246.05536
647, 247.27847
647, 238.96585
647, 237.59721
647, 244.56828
647, 246.43536
648, 265.54434
648, 274.9917
648, 271.12244
648, 275.08038
648, 269.76892
648, 264.76428
648, 273.5292
648, 270.1696
649, 227.79262
649, 232.19978
649, 227.03629
649, 231.38954
649, 231.5259
649, 233.1901
649, 228.45953
649, 215.03844
650, 215.65921
650, 214.62411
650, 235.27576
650, 241.49475
650, 227.05452
650, 225.98856
650, 234.32628
650, 238.97296
651, 183.52994
651, 204.9964
651, 202.42667
651, 186.06293
651, 183.83481
651, 204.46288
651, 206.04205
651, 202.52931
652, 235.1611
652, 231.09186
652, 235.5081
652, 223.65839
652, 235.9516
652, 233.26782
652, 227.64514
652, 229.4947
653, 220.36414
653, 222.9062
653, 212.37592
653, 221.58194
653, 200.50774
653, 219.87411
653, 206.26964
653, 219.95673
654, 215.64694
654, 220.87549
654, 215.39375
654, 220.21452
654, 214.66043
654, 220.92143
654, 211.53864
654, 219.24042
655, 278.43256
655, 259.96677
655, 271.08615
655, 260.23828
655, 267.7461
655, 263.28345
655, 273.38416
655, 260.94067
656, 313.41638
656, 311.78516
656, 307.58862
656, 311.14423
656, 329.30835
656, 318.3649
656, 309.08835
656, 309.46945
657, 341.0701
657, 340.33817
657, 343.45166
657, 343.87305
657, 338.73026
657, 336.44843
657, 338.7161
657, 332.62473
658, 192.9053
658, 183.96469
658, 189.71219
