element_id,Strain
678, 0.018932542
678, 0.019601107
678, 0.020572593
678, 0.019882549
678, 0.019086847
678, 0.019300086
679, 0.019420953
679, 0.019213105
679, 0.019080956
679, 0.01840568
679, 0.019466963
679, 0.019432664
679, 0.01905908
679, 0.01855716
680, 0.018349765
680, 0.018099027
680, 0.017633319
680, 0.017615275
680, 0.01845597
680, 0.017732829
680, 0.017703962
680, 0.017213749
681, 0.017809138
681, 0.017647712
681, 0.017524928
681, 0.017332315
681, 0.017075742
681, 0.016608324
681, 0.016360937
681, 0.015862593
682, 0.017629294
682, 0.017358577
682, 0.017344277
682, 0.0171958
682, 0.016481943
682, 0.016162952
682, 0.015754264
682, 0.015557764
683, 0.015234185
683, 0.016087413
683, 0.014677647
683, 0.015019771
683, 0.016338084
683, 0.018225342
683, 0.015618078
683, 0.016991938
684, 0.016452156
684, 0.016276956
684, 0.015407973
684, 0.015311402
684, 0.018821672
684, 0.01763616
684, 0.017645575
684, 0.016539896
685, 0.01665768
685, 0.016623843
685, 0.016322767
685, 0.016341534
685, 0.016229382
685, 0.0160113
685, 0.016487503
685, 0.016321925
686, 0.017485438
686, 0.017709114
686, 0.01723367
686, 0.017205756
686, 0.017204806
686, 0.018582728
686, 0.017317805
686, 0.018443843
687, 0.017810436
687, 0.016493492
687, 0.01651521
687, 0.01572435
687, 0.01992666
687, 0.017286567
687, 0.018006984
687, 0.01589659
688, 0.016215095
688, 0.015990907
688, 0.015611707
688, 0.015047133
688, 0.014487368
688, 0.013828077
688, 0.013710708
688, 0.012712632
689, 0.015524968
689, 0.016399888
689, 0.0139944805
689, 0.014780915
689, 0.014029142
689, 0.015430629
689, 0.012426926
689, 0.013739337
690, 0.015896255
690, 0.015461332
690, 0.014514346
690, 0.014168533
690, 0.015435071
690, 0.015164572
690, 0.013993002
690, 0.013811423
691, 0.014960926
691, 0.015488732
691, 0.0140498765
691, 0.014954803
691, 0.0148244975
691, 0.015404397
691, 0.013965509
691, 0.014922637
692, 0.015532664
692, 0.015167512
692, 0.015232433
692, 0.014793858
692, 0.014893854
692, 0.014723186
692, 0.014583621
692, 0.014339615
693, 0.015213408
693, 0.015289887
693, 0.014574472
693, 0.0147849005
693, 0.014864973
693, 0.014765694
693, 0.014442854
693, 0.014477408
694, 0.012269417
694, 0.012487774
694, 0.011585366
694, 0.011767761
694, 0.014033043
694, 0.014113915
694, 0.013169014
694, 0.013213947
695, 0.01297191
695, 0.01242403
695, 0.0118486555
695, 0.01119713
695, 0.014713669
695, 0.013976527
695, 0.013318838
695, 0.012478375
696, 0.013493372
696, 0.014421413
696, 0.012917944
696, 0.013626907
696, 0.014610003
696, 0.015985783
696, 0.013308955
696, 0.014464971
697, 0.014716485
697, 0.013134733
697, 0.012674144
697, 0.011784677
697, 0.015925167
697, 0.013300221
697, 0.013698565
697, 0.011767761
698, 0.012213637
698, 0.012900822
698, 0.011195023
698, 0.011777763
698, 0.011888648
698, 0.012411203
698, 0.0106606865
698, 0.011078941
699, 0.012767439
699, 0.011545571
699, 0.011945152
699, 0.011029436
699, 0.011181324
699, 0.009889958
699, 0.010852667
699, 0.009866221
700, 0.01024685
700, 0.01092927
700, 0.010308694
700, 0.01065801
700, 0.00938273
700, 0.010295151
700, 0.00983486
700, 0.010414778
701, 0.01115199
701, 0.011437626
701, 0.010421845
701, 0.010874552
701, 0.011100692
701, 0.01171183
701, 0.011057238
701, 0.011836168
702, 0.011754102
702, 0.012534358
702, 0.011164178
702, 0.011619878
702, 0.012275238
702, 0.013561879
702, 0.011568668
702, 0.012530051
703, 0.012753108
703, 0.012658952
703, 0.012144731
703, 0.012078484
703, 0.0131349955
703, 0.012789114
703, 0.0123855965
703, 0.012067774
704, 0.012376127
704, 0.0122336345
704, 0.011644824
704, 0.011439181
704, 0.013080811
704, 0.013281243
704, 0.012594618
704, 0.012731683
705, 0.010520514
705, 0.010136357
705, 0.010328266
705, 0.009878906
705, 0.0105645545
705, 0.009841249
705, 0.010245971
705, 0.009457644
706, 0.010229706
706, 0.009588908
706, 0.010015428
706, 0.009600295
706, 0.010007034
706, 0.009914996
706, 0.009354518
706, 0.009488406
707, 0.010727599
707, 0.010824218
707, 0.009478335
707, 0.010212305
707, 0.010200255
707, 0.01004238
707, 0.009028451
707, 0.009506873
708, 0.009883475
708, 0.010006266
708, 0.009662606
708, 0.009230462
708, 0.009633648
708, 0.009557665
708, 0.009766263
708, 0.009135322
709, 0.009378938
709, 0.008670766
709, 0.008868721
709, 0.008148721
709, 0.008822249
709, 0.008591195
709, 0.008321197
709, 0.008078139
710, 0.008680722
710, 0.009024981
710, 0.0076489686
710, 0.007883051
710, 0.008747789
710, 0.009082915
710, 0.0078036296
710, 0.008028674
711, 0.008372818
711, 0.008041376
711, 0.007953307
711, 0.007379173
711, 0.009062898
711, 0.008764921
711, 0.008815403
711, 0.008274177
712, 0.007614418
712, 0.008827524
712, 0.007366097
712, 0.009349306
712, 0.008931219
712, 0.010125993
712, 0.0083253365
712, 0.01029098
713, 0.009431702
713, 0.009970895
713, 0.009877722
713, 0.010384121
713, 0.009699734
713, 0.010247327
713, 0.010142209
713, 0.010657007
714, 0.011207578
714, 0.011652089
714, 0.011240482
714, 0.01137411
714, 0.010779645
714, 0.010996012
714, 0.011205863
714, 0.011111479
715, 0.011499999
715, 0.010805187
715, 0.011772821
715, 0.0107717225
715, 0.011618353
715, 0.010906316
715, 0.011728448
715, 0.010710276
716, 0.010610449
716, 0.009174857
716, 0.010900104
716, 0.009471195
716, 0.010105264
716, 0.00867126
716, 0.010277452
716, 0.00885033
717, 0.0088593075
717, 0.008376536
717, 0.009207073
717, 0.008327083
717, 0.007806963
717, 0.00738862
717, 0.007649608
717, 0.0068358937
718, 0.007145852
718, 0.0067695472
718, 0.006307067
718, 0.0059747165
718, 0.0063452637
718, 0.0058979597
718, 0.0062252977
718, 0.005823006
719, 0.005532242
719, 0.0050465474
719, 0.0045945374
719, 0.0040304204
719, 0.0056684865
719, 0.0057752454
719, 0.0047343182
719, 0.0047621126
720, 0.005870735
720, 0.0065578236
720, 0.0052957525
720, 0.006328442
720, 0.005837447
720, 0.006020694
720, 0.0049570007
720, 0.005485307
721, 0.00671119
721, 0.006722372
721, 0.00688329
721, 0.0068015186
721, 0.0061422843
721, 0.006276645
721, 0.006076974
721, 0.0061185244
722, 0.007421261
722, 0.007905453
722, 0.0073653515
722, 0.007694751
722, 0.008062562
722, 0.008844641
722, 0.008295287
722, 0.008921899
723, 0.0089366855
723, 0.011713291
723, 0.009356863
723, 0.012235692
723, 0.00961968
723, 0.012183475
723, 0.009907265
723, 0.012572546
724, 0.011422646
724, 0.0108383
724, 0.011215028
724, 0.010724894
724, 0.011361215
724, 0.010769378
724, 0.011280136
724, 0.010782542
725, 0.010602543
725, 0.010075964
725, 0.010439843
725, 0.009982466
725, 0.010551206
725, 0.010348404
725, 0.010475825
725, 0.010342059
726, 0.010845269
726, 0.010779242
726, 0.011085719
726, 0.011082859
726, 0.011114914
726, 0.010442755
726, 0.011430628
726, 0.010821397
727, 0.008712864
727, 0.008952658
727, 0.008600214
727, 0.008511457
727, 0.009681194
727, 0.009898303
727, 0.00975838
727, 0.009646459
728, 0.008237715
728, 0.008434667
728, 0.008892149
728, 0.009219732
728, 0.008490769
728, 0.008945723
728, 0.0086539285
728, 0.009238973
729, 0.008780697
729, 0.0084522255
729, 0.009127487
729, 0.009313309
729, 0.00904152
729, 0.008658916
729, 0.00948672
729, 0.009617766
730, 0.0074375323
730, 0.006675543
730, 0.008273178
730, 0.0073972987
730, 0.008611266
730, 0.008614589
730, 0.009605867
730, 0.009495648
731, 0.005748589
731, 0.0056848037
731, 0.006784345
731, 0.006772131
731, 0.007966791
731, 0.006818113
731, 0.0089193275
731, 0.007821673
732, 0.006501578
732, 0.007030436
732, 0.0075615644
732, 0.008268541
732, 0.0067906883
732, 0.007060061
732, 0.008058227
732, 0.008505682
733, 0.009464732
733, 0.0096789645
733, 0.010575209
733, 0.0102619
733, 0.0075113745
733, 0.007859166
733, 0.008732133
733, 0.008555067
734, 0.009847293
734, 0.010327371
734, 0.009707989
734, 0.010324819
734, 0.010112308
734, 0.010982383
734, 0.010108247
734, 0.011115422
735, 0.009523307
735, 0.01015703
735, 0.010546114
735, 0.011065961
735, 0.011046494
735, 0.0115776835
735, 0.011820442
735, 0.012237174
736, 0.010217922
736, 0.009404874
736, 0.010809806
736, 0.00977118
736, 0.0111047635
736, 0.010476305
736, 0.011429887
736, 0.010575889
737, 0.009563738
737, 0.00924728
737, 0.009159586
737, 0.00913449
737, 0.010327351
737, 0.009808037
737, 0.010116173
737, 0.009888287
738, 0.009920152
738, 0.01062546
738, 0.012176738
738, 0.012205279
738, 0.011948216
738, 0.012305324
738, 0.013632464
738, 0.013311671
739, 0.011687042
739, 0.01205494
739, 0.012676676
739, 0.012925796
739, 0.011419486
739, 0.01062583
739, 0.012691305
739, 0.011778359
740, 0.011706144
740, 0.01163515
740, 0.012053523
740, 0.011786648
740, 0.01025959
740, 0.010410112
740, 0.010466273
740, 0.010421408
741, 0.010824888
741, 0.01047192
741, 0.011282749
741, 0.010392156
741, 0.0103453025
741, 0.0098404065
741, 0.010469655
741, 0.0094277095
742, 0.009755122
742, 0.008793987
742, 0.009527878
742, 0.009022555
742, 0.009514519
742, 0.009360039
742, 0.009190745
742, 0.009492445
743, 0.009194016
743, 0.010840655
743, 0.00979766
743, 0.011398236
743, 0.010216672
743, 0.01192859
743, 0.010974693
743, 0.012640711
744, 0.013011095
744, 0.011381677
744, 0.0129909245
744, 0.011788917
744, 0.012314098
744, 0.010789379
744, 0.013062538
744, 0.011962056
745, 0.010165978
745, 0.010842544
745, 0.010887202
745, 0.011671638
745, 0.011235976
745, 0.01189029
745, 0.011924079
745, 0.012686306
746, 0.011280279
746, 0.012066641
746, 0.011551638
746, 0.012380929
746, 0.012433233
746, 0.013329435
746, 0.012223994
746, 0.013162711
747, 0.011493023
747, 0.010481262
747, 0.012361209
747, 0.011714268
747, 0.012446144
747, 0.011254476
747, 0.01366344
747, 0.012836665
748, 0.00949624
748, 0.009339263
748, 0.011184414
748, 0.01120436
748, 0.01065014
748, 0.011054604
748, 0.012448663
748, 0.013031132
749, 0.019670561
749, 0.017993513
749, 0.01932666
749, 0.017835494
749, 0.020150667
749, 0.018243404
749, 0.01993489
749, 0.018213173
750, 0.016476503
750, 0.0148641355
750, 0.016392302
750, 0.014498474
750, 0.016477937
750, 0.015074979
750, 0.01647703
750, 0.014792699
751, 0.012957455
751, 0.013321598
751, 0.013513121
751, 0.014336552
751, 0.012743875
751, 0.012085226
751, 0.013730648
751, 0.0135303475
752, 0.013098841
752, 0.01237239
752, 0.015242141
752, 0.014499751
752, 0.011752373
752, 0.011132348
752, 0.013696361
752, 0.013060944
753, 0.01202527
753, 0.011925064
753, 0.014404789
753, 0.014255695
753, 0.0117778415
753, 0.012888357
753, 0.014056914
753, 0.015120381
754, 0.012181442
754, 0.012247818
754, 0.013255348
754, 0.01315864
754, 0.0135827875
754, 0.012915946
754, 0.013957444
754, 0.013127349
755, 0.013620107
755, 0.01394562
755, 0.013006125
755, 0.013531658
755, 0.013393132
755, 0.013665578
755, 0.013168821
755, 0.013641201
756, 0.014270621
756, 0.015385299
756, 0.014367771
756, 0.015229477
756, 0.014247356
756, 0.015174195
756, 0.014194109
756, 0.014867651
757, 0.015047373
757, 0.014699194
757, 0.015721895
757, 0.014972984
757, 0.014292416
757, 0.014202924
757, 0.014731247
757, 0.014241917
758, 0.015388608
758, 0.017645225
758, 0.015773913
758, 0.018052405
758, 0.016000498
758, 0.018491803
758, 0.016355509
758, 0.01886871
759, 0.018896747
759, 0.01923021
759, 0.019074867
759, 0.019704586
759, 0.01996945
759, 0.020512475
759, 0.020530667
759, 0.021371396
760, 0.017116204
760, 0.016319944
760, 0.016598215
760, 0.016228186
760, 0.01575912
760, 0.014935967
760, 0.015659142
760, 0.015261825
761, 0.017263556
761, 0.018206568
761, 0.018014558
761, 0.019131204
761, 0.015660314
761, 0.017339498
761, 0.016351227
761, 0.01820417
762, 0.018878618
762, 0.019782914
762, 0.019447647
762, 0.020730346
762, 0.01860245
762, 0.019377936
762, 0.01917009
762, 0.020323867
763, 0.02081684
763, 0.020737773
763, 0.020723164
763, 0.020650033
763, 0.019923918
763, 0.019800054
763, 0.020393047
763, 0.020274142
764, 0.02111186
764, 0.021322457
764, 0.021869365
764, 0.022092376
764, 0.019962236
764, 0.019430565
764, 0.019728493
764, 0.019208368
765, 0.019692894
765, 0.017984089
765, 0.02028937
765, 0.019020667
765, 0.017866582
765, 0.017572057
765, 0.018491454
765, 0.018637063
766, 0.016240146
766, 0.015831176
766, 0.01816039
766, 0.017147375
766, 0.017041886
766, 0.016313605
766, 0.018821327
766, 0.01748833
767, 0.016108733
767, 0.0152801415
767, 0.01651316
767, 0.014902618
767, 0.016532145
767, 0.016629232
767, 0.017098034
767, 0.016412279
768, 0.015859816
768, 0.016641619
768, 0.015429448
768, 0.01669238
768, 0.016579881
768, 0.016358003
768, 0.016532948
768, 0.01679202
769, 0.016961556
769, 0.016898513
769, 0.016355501
769, 0.015910907
769, 0.01723789
769, 0.016849197
769, 0.016577344
769, 0.015806869
770, 0.016527705
770, 0.017575806
770, 0.015084087
770, 0.015992083
770, 0.016717691
770, 0.017281543
770, 0.0149720935
770, 0.015395574
771, 0.017078932
771, 0.017448975
771, 0.01776809
771, 0.017916003
771, 0.015864184
771, 0.016974093
771, 0.016112741
771, 0.017000565
772, 0.01956215
772, 0.02036528
772, 0.01982294
772, 0.019664643
772, 0.01778985
772, 0.017265225
772, 0.017744754
772, 0.016262956
773, 0.019984402
773, 0.02057869
773, 0.019060263
773, 0.020324903
773, 0.017602354
773, 0.020238524
773, 0.016385147
773, 0.019687852
774, 0.019903515
774, 0.02026394
774, 0.019789558
774, 0.020089988
774, 0.020360222
774, 0.019508218
774, 0.020354688
774, 0.019442566
775, 0.022464918
775, 0.023297116
775, 0.021895302
775, 0.022959521
775, 0.019450456
775, 0.020586986
775, 0.01931134
775, 0.020679586
776, 0.022459937
776, 0.023233559
776, 0.022766773
776, 0.023440879
776, 0.02079156
776, 0.021100787
776, 0.02121578
776, 0.021425761
777, 0.023036312
777, 0.021293938
777, 0.023173243
777, 0.021566818
777, 0.021885071
777, 0.02147863
777, 0.022356287
777, 0.022085214
778, 0.019723203
778, 0.017128898
778, 0.020928899
778, 0.019132363
778, 0.020358592
778, 0.017570565
778, 0.02161947
778, 0.019629646
779, 0.016419606
779, 0.016779192
779, 0.017708233
779, 0.017611178
779, 0.016779538
779, 0.017710026
779, 0.01834369
779, 0.018817607
780, 0.016427498
780, 0.015818687
780, 0.017582763
780, 0.017200045
780, 0.017527767
780, 0.016022379
780, 0.018527018
780, 0.017247364
781, 0.015116572
781, 0.015984157
781, 0.016967699
781, 0.017566765
781, 0.014868502
781, 0.014836165
781, 0.016581677
781, 0.016279528
782, 0.017569538
782, 0.01678866
782, 0.01700143
782, 0.016283127
782, 0.01828878
782, 0.016819522
782, 0.017879816
782, 0.016473178
783, 0.017149335
783, 0.015960595
783, 0.015955728
783, 0.015874662
783, 0.016215956
783, 0.014810523
783, 0.015891517
783, 0.01559106
784, 0.015868003
784, 0.018847065
784, 0.01718666
784, 0.01853393
784, 0.014816478
784, 0.017524024
784, 0.016506791
784, 0.017585566
785, 0.018823173
785, 0.01747219
785, 0.018259063
785, 0.01782498
785, 0.018389272
785, 0.018081654
785, 0.016992971
785, 0.017601565
786, 0.018674485
786, 0.021325266
786, 0.017953368
786, 0.020589361
786, 0.018384561
786, 0.020196931
786, 0.018240323
786, 0.02004011
787, 0.022212604
787, 0.023662962
787, 0.022564942
787, 0.02401202
787, 0.021212991
787, 0.022466606
787, 0.021687005
787, 0.02293752
788, 0.023201255
788, 0.020386485
788, 0.023654511
788, 0.020550579
788, 0.022866348
788, 0.02050502
788, 0.022921452
788, 0.020272598
789, 0.020103129
789, 0.021570213
789, 0.019874115
789, 0.021464573
789, 0.0196592
789, 0.019802894
789, 0.019322872
789, 0.01958991
790, 0.020706488
790, 0.018517109
790, 0.02058073
790, 0.018548511
790, 0.018671254
790, 0.017002644
790, 0.018284976
790, 0.016773876
791, 0.018288177
791, 0.01859973
791, 0.01795139
791, 0.017906273
791, 0.016884785
791, 0.017900188
791, 0.016174603
791, 0.016833523
792, 0.018689636
792, 0.018161627
792, 0.018072339
792, 0.017471172
792, 0.018870065
792, 0.019154638
792, 0.018137317
792, 0.018348332
793, 0.015732178
793, 0.016363021
793, 0.016887592
793, 0.01808102
793, 0.01659069
793, 0.017273093
793, 0.017126061
793, 0.018370077
794, 0.016707383
794, 0.0168347
794, 0.018855343
794, 0.018096332
794, 0.018137893
794, 0.018590063
794, 0.019783335
794, 0.019349018
795, 0.017680213
795, 0.016752236
795, 0.016508827
795, 0.015738972
795, 0.019214086
795, 0.017424889
795, 0.0185587
795, 0.016927741
796, 0.016935967
796, 0.018916346
796, 0.016751705
796, 0.018510332
796, 0.016310908
796, 0.018240416
796, 0.01683086
796, 0.018540647
797, 0.019224852
797, 0.02039349
797, 0.020797161
797, 0.021611106
797, 0.018757306
797, 0.019789131
797, 0.019185483
797, 0.019861702
798, 0.021080445
798, 0.02136289
798, 0.02037248
798, 0.020431407
798, 0.02086685
798, 0.021482583
798, 0.020207725
798, 0.020599805
799, 0.020852549
799, 0.018978978
799, 0.019950174
799, 0.01861864
799, 0.020955978
799, 0.018180883
799, 0.02045477
799, 0.018220903
800, 0.018508904
800, 0.018738559
800, 0.018014343
800, 0.017949857
800, 0.01760199
800, 0.018323448
800, 0.017213473
800, 0.017640658
801, 0.01785944
801, 0.016912013
801, 0.017143754
801, 0.016450899
801, 0.017182058
801, 0.01589192
801, 0.016209362
801, 0.015173825
802, 0.015930176
802, 0.015050842
802, 0.01551855
802, 0.014855446
802, 0.014738373
802, 0.014280458
802, 0.014865823
802, 0.014623374
803, 0.0150640905
803, 0.015282694
803, 0.014886751
803, 0.015354497
803, 0.015247166
803, 0.016131492
803, 0.015275584
803, 0.01640953
804, 0.016534824
804, 0.019164251
804, 0.01561835
804, 0.018191466
804, 0.015628569
804, 0.018644262
804, 0.015004381
804, 0.017964749
805, 0.020292591
805, 0.017949373
805, 0.019245088
805, 0.016760258
805, 0.020305974
805, 0.01817422
805, 0.018918624
805, 0.016646903
806, 0.016404063
806, 0.016517889
806, 0.01685345
806, 0.017519586
806, 0.018201275
806, 0.018928241
806, 0.01806663
806, 0.019346738
807, 0.017763866
807, 0.01956343
807, 0.018672407
807, 0.020084923
807, 0.01928711
807, 0.019826246
807, 0.019778972
807, 0.01993018
808, 0.02086309
808, 0.018761642
808, 0.019278457
808, 0.016813416
808, 0.019245258
808, 0.01824476
808, 0.018418489
808, 0.01705334
809, 0.015566306
809, 0.014642143
809, 0.014138386
809, 0.013207542
809, 0.017379256
809, 0.016574593
809, 0.01652061
809, 0.015708795
810, 0.01431805
810, 0.014900758
810, 0.012669691
810, 0.014135556
810, 0.016512657
810, 0.016572496
810, 0.014739087
810, 0.015684748
811, 0.015154851
811, 0.015015295
811, 0.014823221
811, 0.014340088
811, 0.016234588
811, 0.01602216
811, 0.015736178
811, 0.015179906
812, 0.014884888
812, 0.015374254
812, 0.014639959
812, 0.01526949
812, 0.01506737
812, 0.015207897
812, 0.015044807
812, 0.015325687
813, 0.014886419
813, 0.014659878
813, 0.014795948
813, 0.014582298
813, 0.015358237
813, 0.015015157
813, 0.01527042
813, 0.014940252
814, 0.014656855
814, 0.014785938
814, 0.014416459
814, 0.014255851
814, 0.014950315
814, 0.014970757
814, 0.014491381
814, 0.0142219
815, 0.013752567
815, 0.01442317
815, 0.012703763
815, 0.012749441
815, 0.011963791
815, 0.012653045
815, 0.01085813
815, 0.010923811
816, 0.015178275
816, 0.013948496
816, 0.013304931
816, 0.013003608
816, 0.013397924
816, 0.01317272
816, 0.011919244
816, 0.012618996
817, 0.015183976
817, 0.017289355
817, 0.014262702
817, 0.015683971
817, 0.0153789185
817, 0.017127836
817, 0.014280984
817, 0.015346043
818, 0.017346444
818, 0.014761141
818, 0.0149105145
818, 0.01231778
818, 0.017143369
818, 0.015687352
818, 0.01479515
818, 0.013329657
819, 0.01296326
819, 0.012754651
819, 0.01098093
819, 0.011249787
819, 0.013988498
819, 0.012990635
819, 0.01264465
819, 0.012124994
820, 0.010953807
820, 0.009818789
820, 0.010448219
820, 0.009289304
820, 0.012181828
820, 0.011036931
820, 0.011371582
820, 0.0102029685
821, 0.009371662
821, 0.010862553
821, 0.009046834
821, 0.010074318
821, 0.010024047
821, 0.01161249
821, 0.009220342
821, 0.010343964
822, 0.011733745
822, 0.012140214
822, 0.011033349
822, 0.011925215
822, 0.012207033
822, 0.012761341
822, 0.011219746
822, 0.012259173
823, 0.013267068
823, 0.01467556
823, 0.012477893
823, 0.013947039
823, 0.014194178
823, 0.015881913
823, 0.013906574
823, 0.01565616
824, 0.014454944
824, 0.013748325
824, 0.013934786
824, 0.013285372
824, 0.015742267
824, 0.0141790565
824, 0.015136023
824, 0.013630504
825, 0.013278176
825, 0.013063496
825, 0.013105258
825, 0.012685565
825, 0.012819093
825, 0.011944155
825, 0.012418357
825, 0.011339059
826, 0.010606725
826, 0.009726024
826, 0.010325341
826, 0.009712656
826, 0.010791443
826, 0.009953144
826, 0.010912956
826, 0.010342339
827, 0.009685278
827, 0.010366924
827, 0.009283458
827, 0.010330584
827, 0.009887881
827, 0.01030537
827, 0.009418647
827, 0.010201342
828, 0.010708126
828, 0.010000214
828, 0.0098553775
828, 0.009015508
828, 0.01023739
828, 0.008875806
828, 0.009226235
828, 0.007733614
829, 0.0092617255
829, 0.008506333
829, 0.008994033
829, 0.008243441
829, 0.008098803
829, 0.0077237953
829, 0.007738058
829, 0.0073678643
830, 0.00799126
830, 0.008413396
830, 0.007763073
830, 0.008095989
830, 0.008234299
830, 0.008912756
830, 0.008083153
830, 0.008672269
831, 0.008687035
831, 0.008744877
831, 0.007993029
831, 0.008142507
831, 0.009174642
831, 0.009011779
831, 0.008507214
831, 0.00843622
832, 0.008930758
832, 0.008999116
832, 0.009076615
832, 0.008915412
832, 0.008174166
832, 0.008424979
832, 0.0078750895
832, 0.007896769
833, 0.009321877
833, 0.010207885
833, 0.008784791
833, 0.00946352
833, 0.008928632
833, 0.009815698
833, 0.008531256
833, 0.009211379
834, 0.009830464
834, 0.010650548
834, 0.00910297
834, 0.009914722
834, 0.0105272615
834, 0.0110737085
834, 0.009834063
834, 0.01037236
835, 0.011253364
835, 0.011820421
835, 0.010775814
835, 0.011385462
835, 0.011243937
835, 0.012416149
835, 0.010684027
835, 0.0118986005
836, 0.01238413
836, 0.011228123
836, 0.012033536
836, 0.010772654
836, 0.01274196
836, 0.011531905
836, 0.012555014
836, 0.011239707
837, 0.009584166
837, 0.008729415
837, 0.009270739
837, 0.008816698
837, 0.0101026045
837, 0.009325536
837, 0.009894951
837, 0.009519146
838, 0.007869723
838, 0.008455806
838, 0.007666641
838, 0.007936276
838, 0.008014675
838, 0.008855122
838, 0.00795024
838, 0.008474459
839, 0.007591133
839, 0.0059675868
839, 0.007866401
839, 0.006157758
839, 0.007976286
839, 0.0067999577
839, 0.00819186
839, 0.006930724
840, 0.0059270947
840, 0.0062067015
840, 0.005242062
840, 0.0059400634
840, 0.006940431
840, 0.006550653
840, 0.0065048784
840, 0.0065338295
841, 0.006108163
841, 0.006091472
841, 0.0056732646
841, 0.0053012217
841, 0.00708175
841, 0.0069602956
841, 0.0065845624
841, 0.0061071194
842, 0.006314538
842, 0.006537707
842, 0.005663402
842, 0.005741487
842, 0.006954586
842, 0.0071242196
842, 0.0060291374
842, 0.0060535534
843, 0.008245092
843, 0.00927466
843, 0.007989922
843, 0.008942101
843, 0.0069081583
843, 0.0073998305
843, 0.006236509
843, 0.006651326
844, 0.009807243
844, 0.010650063
844, 0.009809273
844, 0.010884007
844, 0.008801407
844, 0.009503615
844, 0.0089509385
844, 0.009885016
845, 0.010147956
845, 0.009986977
845, 0.009928891
845, 0.009607814
845, 0.010087415
845, 0.010263538
845, 0.009935574
845, 0.009951248
846, 0.010219513
846, 0.010899411
846, 0.0096608065
846, 0.010364683
846, 0.010025198
846, 0.0109384395
846, 0.0096224835
846, 0.0105597535
847, 0.011608144
847, 0.010630477
847, 0.011299822
847, 0.010389225
847, 0.011609474
847, 0.010790601
847, 0.011246072
847, 0.010494355
848, 0.010388678
848, 0.010339055
848, 0.010918743
848, 0.011086553
848, 0.010596923
848, 0.010825326
848, 0.011091028
848, 0.011536768
849, 0.009539944
849, 0.011252056
849, 0.010295654
849, 0.011385052
849, 0.010711036
849, 0.012615163
849, 0.01122631
849, 0.012506516
850, 0.011152706
850, 0.011832632
850, 0.011248046
850, 0.011605136
850, 0.012404337
850, 0.013328698
850, 0.012739385
850, 0.013340919
851, 0.011680063
851, 0.0108849285
851, 0.011379943
851, 0.010985208
851, 0.01337498
851, 0.012173972
851, 0.013282537
851, 0.012482249
852, 0.01017633
852, 0.0085463375
852, 0.010341702
852, 0.008538394
852, 0.011567977
852, 0.010064598
852, 0.011876497
852, 0.010199107
853, 0.008082514
853, 0.008540437
853, 0.0084634
853, 0.009343505
853, 0.009643544
853, 0.010349148
853, 0.010201817
853, 0.011330644
854, 0.009347664
854, 0.009995883
854, 0.010057094
854, 0.0108580515
854, 0.011322037
854, 0.011689933
854, 0.011746212
854, 0.01226691
855, 0.011989887
855, 0.011336395
855, 0.012436436
855, 0.011766526
855, 0.012160271
855, 0.010977474
855, 0.012552989
855, 0.011353817
856, 0.011547782
856, 0.0124245705
856, 0.012340068
856, 0.0130264545
856, 0.01211002
856, 0.013389572
856, 0.012701908
856, 0.013790828
857, 0.011938984
857, 0.012054702
857, 0.012113541
857, 0.011876361
857, 0.0136762345
857, 0.013929434
857, 0.013615187
857, 0.013514367
858, 0.01175511
858, 0.010387393
858, 0.011651068
858, 0.010769631
858, 0.012914241
858, 0.011134592
858, 0.013097909
858, 0.011804181
859, 0.013284347
859, 0.013931856
859, 0.014796669
859, 0.015074576
859, 0.013698593
859, 0.014112601
859, 0.015701286
859, 0.015745891
860, 0.0127227325
860, 0.011190615
860, 0.0140254
860, 0.01158477
860, 0.01272532
860, 0.010952974
860, 0.013863742
860, 0.011184133
861, 0.010839308
861, 0.010963824
861, 0.009794399
861, 0.009492241
861, 0.011056865
861, 0.011531494
861, 0.00992793
861, 0.00997543
862, 0.010522712
862, 0.010158793
862, 0.009377827
862, 0.009457944
862, 0.011506821
862, 0.011323473
862, 0.010302174
862, 0.010563318
863, 0.010171908
863, 0.009935373
863, 0.00990118
863, 0.009812053
863, 0.011700471
863, 0.011937243
863, 0.011394038
863, 0.011778495
864, 0.0108161075
864, 0.012723996
864, 0.0113705695
864, 0.013311184
864, 0.012603309
864, 0.01346746
864, 0.013242212
864, 0.014138974
865, 0.013243926
865, 0.013092737
865, 0.013813454
865, 0.013947705
865, 0.013003008
865, 0.013140252
865, 0.012965035
865, 0.013386792
866, 0.013585354
866, 0.012678205
866, 0.013878775
866, 0.013326194
866, 0.013057402
866, 0.012250458
866, 0.013273725
866, 0.012820525
867, 0.012853706
867, 0.013776249
867, 0.012761947
867, 0.013901877
867, 0.013288934
867, 0.013634508
867, 0.01385448
867, 0.014418593
868, 0.013072692
868, 0.012260477
868, 0.014354218
868, 0.013119184
868, 0.0132241305
868, 0.013179451
868, 0.014333304
868, 0.013866233
869, 0.012208794
869, 0.012608753
869, 0.0131364865
869, 0.01418424
869, 0.013540792
869, 0.013875298
869, 0.014437029
869, 0.015420335
870, 0.019345839
870, 0.01824562
870, 0.018169789
870, 0.017482834
870, 0.018588359
870, 0.017173883
870, 0.017604647
870, 0.016603876
871, 0.01632949
