element_id,Strain
676, 0.0024833775
676, 0.00219116
676, 0.0024205474
676, 0.001794865
676, 0.002188435
676, 0.001954959
676, 0.002146808
677, 0.002847559
677, 0.0029888095
677, 0.0022149752
677, 0.0024076006
677, 0.0024599596
677, 0.0028658444
677, 0.0020911705
677, 0.0025484103
678, 0.0031629088
678, 0.003165463
678, 0.0029812916
678, 0.0032705816
678, 0.0033254744
678, 0.0034145548
678, 0.0030148134
678, 0.0033906125
679, 0.0029057602
679, 0.002519492
679, 0.002868767
679, 0.0021388908
679, 0.0031710225
679, 0.0027272145
679, 0.0031983166
679, 0.0024107827
680, 0.0021963094
680, 0.0022450832
680, 0.0017195547
680, 0.0017994812
680, 0.0022564996
680, 0.002120802
680, 0.0018247861
680, 0.0017202924
681, 0.002221935
681, 0.002261428
681, 0.0019331508
681, 0.0020799073
681, 0.0020500647
681, 0.0018447414
681, 0.0016895091
681, 0.0015914765
682, 0.0022284123
682, 0.0019208865
682, 0.0019618291
682, 0.0017445572
682, 0.0017816111
682, 0.0015318089
682, 0.0014593045
682, 0.0012997543
683, 0.0011001062
683, 0.0012310449
683, 0.001298942
683, 0.0015171868
683, 0.000847568
683, 0.0015827332
683, 0.0010412647
683, 0.0018638367
684, 0.001930422
684, 0.002400988
684, 0.0019287464
684, 0.0021219484
684, 0.0022353507
684, 0.002151439
684, 0.0023794228
684, 0.0020181562
685, 0.0020878068
685, 0.001753144
685, 0.001757909
685, 0.0011277049
685, 0.0016907051
685, 0.0014739676
685, 0.0014129721
685, 0.00090077554
686, 0.0017277662
686, 0.0018389223
686, 0.0013882518
686, 0.0018136265
686, 0.0018361141
686, 0.0023664674
686, 0.0013860957
686, 0.0022307318
687, 0.0021622095
687, 0.0017808236
687, 0.0019455287
687, 0.0016066472
687, 0.0026297292
687, 0.0018125997
687, 0.002389615
687, 0.0016150709
688, 0.000774305
688, 0.00027212445
688, 0.00060303765
688, 2.9452174e-05
688, 0.00083374616
688, 0.00050873525
688, 0.00054749823
688, 0.00015105853
689, 0.00010565885
689, 0.00052362087
689, -0.0002206056
689, 0.00018382454
689, -6.0059196e-05
689, 7.683158e-05
689, -0.00046021552
689, -0.000336813
690, 0.0006091665
690, 0.00053790276
690, 0.0003237875
690, 0.0003201838
690, 0.00031319002
690, 0.00015730807
690, -5.861729e-06
690, -9.4056035e-05
691, 0.0006285337
691, 0.0003297778
691, 0.0005529292
691, 0.000168567
691, 0.00015841256
691, -5.0317805e-05
691, 3.2007894e-05
691, -0.00026227988
692, 0.00032173714
692, 0.00047797017
692, -0.0001281368
692, -3.2176256e-05
692, 1.8776547e-05
692, 0.00022181724
692, -0.000270907
692, -0.00012811767
693, 0.00047135088
693, 0.0007720617
693, 0.00017999101
693, 0.0007729576
693, 0.00021704106
693, 0.0004179689
693, -2.0404965e-05
693, 0.0004728145
694, -0.00027692562
694, 6.121604e-05
694, -0.0008578883
694, -0.00047597222
694, -2.543123e-05
694, -0.00015609183
694, -0.0005056014
694, -0.00059227564
695, -0.0003103924
695, -0.0011590648
695, -0.0004159975
695, -0.0011739315
695, -0.0006430604
695, -0.0013950515
695, -0.0009750998
695, -0.0016361607
696, -0.0009464778
696, -0.0004853682
696, -0.0014343803
696, -0.0008059525
696, -0.001107797
696, -0.000531151
696, -0.0015168181
696, -0.00077282696
697, -6.958521e-05
697, -1.9479345e-05
697, -0.00032095713
697, -0.00022364162
697, -0.00016088673
697, -0.00028777946
697, -0.00030908102
697, -0.00038875383
698, 0.00026528383
698, 0.0007606324
698, 0.00020593796
698, 0.00065900467
698, 4.1870113e-05
698, 0.0007644074
698, -2.108431e-05
698, 0.0006591585
699, 0.0005488701
699, 4.2430973e-05
699, 0.0007886432
699, 0.0002641722
699, 0.00060025085
699, 8.9629495e-05
699, 0.0007534298
699, 0.0002248229
700, -0.00030310702
700, -0.0003071968
700, -0.000315058
700, -0.00040808288
700, -0.00044026005
700, -0.0004073009
700, -0.00023396766
700, -0.00028987968
701, -0.00081137446
701, -0.0013405588
701, -0.0010150006
701, -0.0014016794
701, -0.0005840566
701, -0.001026608
701, -0.0007261159
701, -0.0010261304
702, -0.0012643039
702, -0.0009947291
702, -0.0011585988
702, -0.00081949896
702, -0.0011987243
702, -0.0012124552
702, -0.001199003
702, -0.0011432451
703, -0.000920571
703, -0.0010973922
703, -0.00060792005
703, -0.00087926333
703, -0.00084384216
703, -0.0007939431
703, -0.0006378659
703, -0.0006824675
704, -0.0010002645
704, -0.000549197
704, -0.0009589722
704, -0.000825298
704, -0.000659029
704, -6.4628315e-05
704, -0.000652146
704, -0.00037533243
705, -0.0023945998
705, -0.002345285
705, -0.002364502
705, -0.0023806118
705, -0.0020206056
705, -0.0022409607
705, -0.0021889699
705, -0.0024747383
706, -0.0024091213
706, -0.0025861168
706, -0.0026691328
706, -0.0025381036
706, -0.0026937842
706, -0.0027889456
706, -0.0028617915
706, -0.0026491068
707, -0.0030352366
707, -0.0030995314
707, -0.0029434627
707, -0.003349158
707, -0.0028258285
707, -0.0029334254
707, -0.0026846137
707, -0.003133802
708, -0.0031067021
708, -0.0030499587
708, -0.0034495676
708, -0.003305611
708, -0.0029415246
708, -0.0027861653
708, -0.0033209303
708, -0.0030783599
709, -0.0024675746
709, -0.0017953636
709, -0.0027996588
709, -0.0021559156
709, -0.002264519
709, -0.0014962476
709, -0.0026675663
709, -0.00192784
710, -0.00091022864
710, -0.00032969986
710, -0.0013047855
710, -0.000647852
710, -0.0007771277
710, -0.00055175525
710, -0.001034871
710, -0.0007329783
711, -4.890053e-05
711, -0.00024982385
711, -0.00017573543
711, -0.0004983641
711, -0.00022510963
711, -0.00027965082
711, -0.00048221066
711, -0.0006584147
712, -0.0004655908
712, -0.00019819585
712, -0.0005981021
712, -0.0002247384
712, -0.0003986621
712, -0.00030550893
712, -0.00055499625
712, -0.00035584936
713, -1.8291306e-05
713, -0.0002736329
713, -0.00022482358
713, -0.000556772
713, -0.00042483673
713, -0.00040055442
713, -0.0004702993
713, -0.0005226905
714, -0.00058075343
714, -0.0009628185
714, -0.00084544905
714, -0.0011791122
714, -0.00040028745
714, -0.0009645551
714, -0.00062028103
714, -0.0011361296
715, -0.0014534914
715, -0.001999726
715, -0.0015209283
715, -0.002059771
715, -0.0014278273
715, -0.0016518858
715, -0.001518979
715, -0.001735652
716, -0.0017471141
716, -0.0018792701
716, -0.0017283803
716, -0.0016406511
716, -0.0018656147
716, -0.0020146628
716, -0.0019618673
716, -0.0018912659
717, -0.0024070572
717, -0.002188912
717, -0.0025417476
717, -0.002407967
717, -0.0024415704
717, -0.0024024218
717, -0.0024289477
717, -0.002474035
718, -0.0024894213
718, -0.0029314652
718, -0.0022578647
718, -0.0027717242
718, -0.0024199951
718, -0.002535197
718, -0.002345161
718, -0.0025319788
719, -0.0029123107
719, -0.0029749367
719, -0.002867632
719, -0.0028689124
719, -0.002501256
719, -0.002622492
719, -0.002463259
719, -0.0025231298
720, -0.00317642
720, -0.0030648627
720, -0.0032152375
720, -0.00311047
720, -0.0030037432
720, -0.0030173587
720, -0.0028673674
720, -0.0028877577
721, -0.0029449705
721, -0.0028253736
721, -0.0029596344
721, -0.0029062266
721, -0.0027600694
721, -0.00244043
721, -0.0028800908
721, -0.0026266829
722, -0.002120097
722, -0.0016275212
722, -0.0021749572
722, -0.0015395472
722, -0.002006721
722, -0.001794778
722, -0.0021651688
722, -0.0018104844
723, -0.0012952948
723, -0.00081661425
723, -0.0011073601
723, -0.0007526163
723, -0.0013027933
723, -0.0009481042
723, -0.0010661437
723, -0.0008354104
724, -0.0007165876
724, -0.0011199012
724, -0.00068712595
724, -0.0011339729
724, -0.0010347744
724, -0.0015483985
724, -0.0009995464
724, -0.0015567
725, -0.0009909023
725, -0.0010288283
725, -0.0010895712
725, -0.0011918625
725, -0.0012446741
725, -0.0009403611
725, -0.0014007785
725, -0.0011608665
726, -0.001032317
726, -0.0013746314
726, -0.0013133587
726, -0.0016188615
726, -0.00084392494
726, -0.0011608767
726, -0.00095705234
726, -0.0012372283
727, -0.0021009878
727, -0.0021015897
727, -0.002334508
727, -0.0021432657
727, -0.0018563187
727, -0.0020606122
727, -0.0018148664
727, -0.001827195
728, -0.0020597973
728, -0.0018306447
728, -0.0018148037
728, -0.0013025161
728, -0.001710791
728, -0.0010380954
728, -0.0016096743
728, -0.0006536531
729, -0.0015568241
729, -0.0011132915
729, -0.0012386743
729, -0.0010124246
729, -0.00059024134
729, 0.00017863676
729, -0.00025420781
729, 0.00029721408
730, -0.0013356946
730, -0.0018315541
730, -0.0011048455
730, -0.0014349784
730, -0.00015527205
730, -0.0007219965
730, 2.900109e-05
730, -0.0003718936
731, -0.0021559177
731, -0.0023700392
731, -0.001799688
731, -0.0021996703
731, -0.0014305102
731, -0.0021202054
731, -0.0010559893
731, -0.0019316061
732, -0.0026206097
732, -0.0025713823
732, -0.0025518439
732, -0.0024847842
732, -0.0023054704
732, -0.0023014816
732, -0.0023322303
732, -0.002310419
733, -0.0024844941
733, -0.0025519233
733, -0.0023200228
733, -0.0025349455
733, -0.00208188
733, -0.0023303994
733, -0.0019203343
733, -0.002316454
734, -0.0019278305
734, -0.0015211978
734, -0.0020447436
734, -0.0015559584
734, -0.0020187106
734, -0.0014305708
734, -0.0020206445
734, -0.0013502707
735, -0.0015547625
735, -0.0014994242
735, -0.0014999248
735, -0.0014589241
735, -0.0011587427
735, -0.0011470132
735, -0.0011071947
735, -0.001109813
736, -0.0017400288
736, -0.0019440223
736, -0.0015400037
736, -0.0019976324
736, -0.001420954
736, -0.0015626885
736, -0.0014276854
736, -0.0018230233
737, -0.0016821576
737, -0.001884386
737, -0.0022461147
737, -0.002370725
737, -0.0015947395
737, -0.0017894031
737, -0.0020846038
737, -0.002201714
738, 0.0002717825
738, 0.0004245202
738, 0.0014526957
738, 0.0014037949
738, 0.0014532426
738, 0.0011551249
738, 0.0023302175
738, 0.0018299957
739, 0.00040956482
739, 0.0003055629
739, 0.0008140709
739, 0.00035623176
739, 0.00061711663
739, 0.00042014988
739, 0.0007938006
739, 0.00024313213
740, -0.00045383407
740, -0.0006048479
740, -0.000569596
740, -0.0006841856
740, -0.00013197892
740, -0.00027208138
740, -0.0001367295
740, -0.0002403534
741, -0.0004519496
741, -4.819525e-05
741, -0.0006089717
741, -0.00025611508
741, -0.0006619721
741, -0.0007771465
741, -0.00088389317
741, -0.0010498476
742, -4.112233e-05
742, -0.00054998975
742, -0.00022164226
742, -0.00048383645
742, -0.0008870575
742, -0.0010637201
742, -0.0010038465
742, -0.00093408953
743, -0.00076262915
743, -0.0008173526
743, -0.0005328507
743, -0.00077731285
743, -0.0009467251
743, -0.0007447382
743, -0.00061691605
743, -0.00060463103
744, -0.0005971221
744, -0.00068811164
744, -0.00025901047
744, -9.899361e-05
744, -0.00018466992
744, -0.00025370924
744, -3.0177289e-05
744, 0.00015196388
745, -0.0004551826
745, -0.00032116863
745, -0.0002436833
745, -3.78923e-05
745, -0.00010234463
745, -1.426329e-06
745, 0.0001268327
745, 0.0002995626
746, -8.319166e-05
746, 0.000712636
746, 0.00022316189
746, 0.0010011843
746, 0.00029599646
746, 0.0010404101
746, 0.0006125485
746, 0.001339143
747, 0.0012644839
747, 0.0005788886
747, 0.0013218815
747, 0.0007847797
747, 0.0014527376
747, 0.0011319683
747, 0.0016945307
747, 0.0015222334
748, 0.00037782622
748, 0.00048615295
748, 0.00082235056
748, 0.0009908915
748, 0.0012269248
748, 0.0014960952
748, 0.0019644098
748, 0.0022939506
749, -0.00015000376
749, -7.415602e-05
749, -0.0003691452
749, -0.00027702504
749, 1.913036e-05
749, 0.00010346339
749, -5.6846235e-05
749, 4.3728338e-05
750, 0.00048909034
750, 0.00085181993
750, 0.00078504963
750, 0.0013165668
750, 0.00038977098
750, 0.0006477684
750, 0.00076847966
750, 0.0011951107
751, 0.0012774067
751, 0.0018265076
751, 0.0018002435
751, 0.002185587
751, 0.0014501065
751, 0.0015375327
751, 0.0017386347
751, 0.0016621086
752, 0.0021124291
752, 0.0015521642
752, 0.0022584554
752, 0.0015570846
752, 0.0012587665
752, 0.0009865852
752, 0.0014328816
752, 0.0010197468
753, 0.001184459
753, 0.0012174993
753, 0.001169978
753, 0.0011488466
753, 0.0011307743
753, 0.0017466233
753, 0.0013251131
753, 0.0018868924
754, 0.0009586196
754, 0.00037062078
754, 0.0010450961
754, 0.0005039761
754, 0.001619678
754, 0.00064473134
754, 0.0016311175
754, 0.0007031216
755, -7.146128e-05
755, -0.00059535383
755, -0.00021597823
755, -0.0006324466
755, -2.6285416e-06
755, -0.0002970902
755, -0.0002170151
755, -0.00040410343
756, -0.0010303308
756, -1.8919693e-05
756, -0.0009850186
756, 8.341134e-05
756, -0.00052816357
756, 0.000117489595
756, -0.00039704278
756, 0.00030576985
757, 0.00014128503
757, -1.3261432e-05
757, 0.00028042757
757, -7.471266e-05
757, 0.00035979954
757, 0.0004886461
757, 0.00067181065
757, 0.00059981574
758, 0.00043882497
758, 0.0008731456
758, 0.00048008515
758, 0.0010022107
758, 0.00064992986
758, 0.00059884327
758, 0.00031621932
758, 0.00035281113
759, 0.00034152388
759, -0.00029832573
759, 0.00038709157
759, -0.00017860149
759, 0.00044126288
759, 0.00021437251
759, 0.0005201151
759, 0.00036749392
760, 0.0019558384
760, 0.0014108921
760, 0.001765933
760, 0.0012295676
760, 0.0016250405
760, 0.0015252712
760, 0.0014839747
760, 0.0013927126
761, 0.0013465888
761, 0.001516183
761, 0.0012080352
761, 0.00129607
761, 0.0011654949
761, 0.0009050432
761, 0.0011373896
761, 0.0007954544
762, 0.0010232542
762, 0.00040293572
762, 0.0008359494
762, 0.0003666643
762, 0.00047884905
762, 6.912399e-05
762, 0.00039184032
762, 0.00013307096
763, 0.00039459692
763, 0.0003355719
763, 0.00020432023
763, 0.00030352589
763, 8.3399704e-05
763, 0.00027459435
763, -1.6545639e-05
763, 0.0003327782
764, 0.00047639615
764, 0.0005815224
764, 0.00064569805
764, 0.00068974623
764, 0.000653666
764, 0.00044808132
764, 0.0004223174
764, 0.00015571693
765, 0.00027208086
765, -0.00023958058
765, 0.00034762535
765, -2.392027e-05
765, 1.3341745e-05
765, -0.00027685086
765, 0.00032879302
765, 0.00017868621
766, -0.00041783837
766, -0.00013001144
766, -8.786622e-05
766, 0.00012001936
766, -0.000729245
766, -0.0009071478
766, -0.00027852945
766, -0.00053641066
767, -0.00072673976
767, -0.0006168247
767, 2.5796302e-05
767, -6.668027e-05
767, -0.0011838195
767, -0.00056294684
767, -0.00075711036
767, -0.0003386348
768, -0.0005782535
768, -0.0007921905
768, -0.000686892
768, -0.0007919785
768, 4.5862926e-06
768, -0.00013032088
768, -0.00020639623
768, -0.00023226389
769, -0.00019837271
769, 8.360634e-05
769, -0.00018706836
769, -3.5839705e-05
769, -0.00042216317
769, -0.00038821093
769, -0.00013003517
769, -0.00022671862
770, 0.0004229297
770, 0.0014174636
770, 0.00039473525
770, 0.0013792262
770, 0.0005602446
770, 0.0012911966
770, 0.00037061676
770, 0.0010913922
771, 0.0015113673
771, 0.0014615485
771, 0.0017307391
771, 0.0016897203
771, 0.0009015635
771, 0.0010874444
771, 0.0010908874
771, 0.0012856086
772, 0.0012328401
772, 3.2990512e-05
772, 0.0011549602
772, -0.00035819667
772, 0.0007139633
772, -0.00050200673
772, 0.00058337545
772, -0.000945612
773, -0.0004321241
773, 3.9083938e-05
773, -0.00088119856
773, -0.00027182477
773, -0.0007640832
773, 5.2113926e-05
773, -0.0014042987
773, -0.00045032578
774, 0.00035117325
774, 0.0008617595
774, 0.00025392024
774, 0.0008246135
774, 0.00019599145
774, 0.00017327555
774, 7.361155e-05
774, 0.000110994726
775, 0.0010216524
775, 0.0009914186
775, 0.0011433167
775, 0.0012834625
775, -0.00026496587
775, -0.0005027196
775, 5.836562e-05
775, -9.2986e-06
776, 0.0007932975
776, 0.00082323
776, 0.0008405796
776, 0.00081999635
776, -4.049619e-06
776, 0.00030401553
776, -5.8833637e-05
776, 0.00019870083
777, 0.00086321204
777, 0.0005904661
777, 0.000770934
777, 0.0004040591
777, 0.00039389526
777, 0.0005873756
777, 0.0005417112
777, 0.0006409898
778, 0.0010722379
778, 0.0015330795
778, 0.0006767634
778, 0.0010554905
778, 0.00085491006
778, 0.0012447562
778, 0.0005555875
778, 0.0008634388
779, 0.0012747168
779, 0.0010013862
779, 0.001102098
779, 0.00087815407
779, 0.001443364
779, 0.00096498115
779, 0.0012029213
779, 0.00077400875
780, 0.0010574431
780, 0.0011899235
780, 0.0010759817
780, 0.0013714996
780, 0.0007875829
780, 0.0011601995
780, 0.0008874494
780, 0.0014231583
781, 0.0012982696
781, 0.0015191262
781, 0.0015013125
781, 0.0016726461
781, 0.0012686105
781, 0.0009571299
781, 0.0013204212
781, 0.0009593709
782, 0.0010102356
782, 0.00079072063
782, 0.0008039719
782, 0.00049336517
782, 0.0010345668
782, 0.00070815254
782, 0.00067682675
782, 0.00025944796
783, 0.0012128566
783, 0.0013492336
783, 0.0010968104
783, 0.0018183012
783, 0.00094391074
783, 0.0011459953
783, 0.0009037977
783, 0.0016908433
784, 0.001733158
784, 0.0022042303
784, 0.002483245
784, 0.0026898226
784, 0.001487227
784, 0.0019020882
784, 0.0024823446
784, 0.002632876
785, 0.0018031126
785, 0.0012069872
785, 0.002233425
785, 0.0016168595
785, 0.0015187433
785, 0.0010315409
785, 0.0018406584
785, 0.0013330864
786, 0.0010713222
786, 0.0015049673
786, 0.0011320083
786, 0.0012044588
786, 0.00091369596
786, 0.0012669406
786, 0.00093393435
786, 0.0009261833
787, 0.0017523464
787, 0.0022601564
787, 0.0016434087
787, 0.0024004772
787, 0.0016265219
787, 0.0017910663
787, 0.001507978
787, 0.0019217839
788, 0.002591739
788, 0.002438131
788, 0.002787567
788, 0.0025338563
788, 0.0022692864
788, 0.0024087254
788, 0.002236457
788, 0.0022759002
789, 0.002835327
789, 0.0029299702
789, 0.0026860388
789, 0.0028706226
789, 0.0024075012
789, 0.002252267
789, 0.0024157483
789, 0.0023504396
790, 0.0026567522
790, 0.0025075872
790, 0.0027543171
790, 0.0026518432
790, 0.0022211587
790, 0.0021915457
790, 0.0023563232
790, 0.0023734183
791, 0.0023666439
791, 0.0023354045
791, 0.0023700565
791, 0.0021911112
791, 0.002040151
791, 0.0019725992
791, 0.0020857514
791, 0.0018704833
792, 0.0018636732
792, 0.001369701
792, 0.0018349473
792, 0.0013546448
792, 0.0013585506
792, 0.001150271
792, 0.0013104087
792, 0.0011157881
793, 0.00154958
793, 0.0014422066
793, 0.0012989376
793, 0.0014018274
793, 0.0018136546
793, 0.0014952669
793, 0.0016241436
793, 0.0015160132
794, 0.0020474188
794, 0.0034534172
794, 0.002007798
794, 0.0033765095
794, 0.002102079
794, 0.0034090132
794, 0.0020617691
794, 0.0033314212
795, 0.0036078407
795, 0.0031401163
795, 0.0036373797
795, 0.0031004455
795, 0.0035552715
795, 0.0026837382
795, 0.003556097
795, 0.0026153738
796, 0.002509763
796, 0.0020380558
796, 0.002545774
796, 0.0020624674
796, 0.0016892777
796, 0.0016087643
796, 0.0020346753
796, 0.0019425917
797, 0.0019177741
797, 0.0015551576
797, 0.0021016705
797, 0.0017928069
797, 0.0015373423
797, 0.0011408905
797, 0.0015345284
797, 0.0011919527
798, 0.0019120951
798, 0.0026947379
798, 0.0019247746
798, 0.002511431
798, 0.001782989
798, 0.002501458
798, 0.0016407905
798, 0.0021631757
799, 0.0032205465
799, 0.0031272194
799, 0.0028214224
799, 0.002744363
799, 0.0028592334
799, 0.0024327992
799, 0.0026111011
799, 0.0022008866
800, 0.002830861
800, 0.0024741483
800, 0.0025810632
800, 0.0023531576
800, 0.002190295
800, 0.0021753295
800, 0.0019198577
800, 0.0020336143
801, 0.0019381314
801, 0.0018174
801, 0.001789785
801, 0.0015388172
801, 0.0018956278
801, 0.0018403162
801, 0.0016754068
801, 0.0014898272
802, 0.0016580756
802, 0.0013496273
802, 0.0012986752
802, 0.0010355917
802, 0.0016820088
802, 0.0013958145
802, 0.001260329
802, 0.0010195238
803, 0.001435772
803, 0.0015358037
803, 0.0010234485
803, 0.001113796
803, 0.0013157306
803, 0.0017400326
803, 0.00090762484
803, 0.0013221466
804, 0.0008310506
804, 0.0018790169
804, 0.0005421845
804, 0.0015381428
804, 0.0006138891
804, 0.0014248841
804, 0.00033105494
804, 0.0010901185
805, 0.0020799644
805, 0.0019376375
805, 0.0016594164
805, 0.0013803365
805, 0.0014959876
805, 0.0011458073
805, 0.0010871021
805, 0.0006003169
806, 0.0013043772
806, 0.0009933853
806, 0.0007983794
806, 0.0008497053
806, 0.0007598163
806, 0.0011298215
806, 9.386129e-05
806, 0.00082582416
807, 0.0014926889
807, 0.0024855838
807, 0.0014761712
807, 0.0023273735
807, 0.0017733874
807, 0.0022252018
807, 0.001570574
807, 0.0018806981
808, 0.002848453
808, 0.0016605882
808, 0.002651907
808, 0.0015446679
808, 0.0019714527
808, 0.0012094281
808, 0.0020960683
808, 0.0014142125
809, 0.0011282893
809, 0.0009724911
809, 0.0008201481
809, 0.00050268415
809, 0.0013194314
809, 0.0016342719
809, 0.0011949883
809, 0.0013479593
810, 0.0008287197
810, 0.00047798714
810, 0.00030873687
810, 0.000184457
810, 0.0019665149
810, 0.001584102
810, 0.0014126288
810, 0.0012569826
811, 0.00036758327
811, 0.0006773927
811, 0.0001385943
811, 0.00028863535
811, 0.0011819998
811, 0.0013597392
811, 0.0007870526
811, 0.0008049122
812, 0.0001963284
812, -8.9926274e-05
812, 1.4243304e-05
812, -7.8833094e-05
812, 0.0008860278
812, 0.0004614022
812, 0.00072651386
812, 0.0004952079
813, -0.000120192766
813, -3.2517433e-05
813, -4.2534524e-05
813, -4.038433e-05
813, 0.0003200142
813, 0.00036141148
813, 0.00035032514
813, 0.00030617157
814, 0.00015516294
814, 0.00015140131
814, 9.399974e-05
814, -3.528543e-05
814, 0.00027624072
814, 2.9625684e-05
814, 0.00026380658
814, -0.00010830698
815, -0.00037762173
815, -0.0007331258
815, -0.00022683141
815, -0.0007105178
815, -0.00069425243
815, -0.0009918542
815, -0.00055240694
815, -0.0009781468
816, -0.0012050212
816, -0.0013990575
816, -0.0012514855
816, -0.0013943188
816, -0.0012544397
816, -0.0011092852
816, -0.0012448133
816, -0.0010484224
817, -0.0012990679
817, -0.00050620787
817, -0.0015200896
817, -0.0010088588
817, -0.0012090664
817, -0.0008899548
817, -0.0013483298
817, -0.0013106036
818, -0.00015045221
818, -0.0003456863
818, -0.0007607278
818, -0.0008547414
818, -0.0006237915
818, -0.0005659301
818, -0.0013341851
818, -0.0011752611
819, 0.00011815084
819, 0.0007217669
819, -0.00024210926
819, 0.00053905544
819, 0.00019187837
819, 0.00088461034
819, -0.00012960851
819, 0.00074072176
820, 0.00082717324
820, 9.0802205e-05
820, 0.00090889947
820, 0.00020020899
820, 0.0010390398
820, 0.0001664808
820, 0.0009921205
820, 0.00014737956
821, -0.00043441288
821, -0.000451226
821, -0.000125529
821, -0.0002979774
821, -0.00035838305
821, -0.00035694812
821, -0.00011145363
821, -0.000265696
822, -0.0005386971
822, -0.0007647112
822, -0.0006947988
822, -0.0008942132
822, -0.00078388496
822, -0.0010291513
822, -0.0007997564
822, -0.0010184236
823, -0.0010911922
823, -0.0009425116
823, -0.0014288272
823, -0.0013768227
823, -0.0010357173
823, -0.00087078864
823, -0.0013507722
823, -0.0012825578
824, -0.00087651593
824, -0.0008594726
824, -0.0011547717
824, -0.0009894808
824, -0.0010011205
824, -0.0011331504
824, -0.0012794376
824, -0.0012632216
825, -0.0005756642
825, -0.00041404463
825, -0.0005454863
825, -0.0002546764
825, -0.0009523915
825, -0.00078647124
825, -0.0009613344
825, -0.0006662849
826, -0.0016039351
826, -0.0020153676
826, -0.0018369446
826, -0.002066369
826, -0.0015961013
826, -0.0016606704
826, -0.0018118835
826, -0.001694465
827, -0.0022709314
827, -0.0022605387
827, -0.002304919
827, -0.002551002
827, -0.0017371315
827, -0.0018951736
827, -0.0018605846
827, -0.0022751552
828, -0.0025783787
828, -0.0027489522
828, -0.002837765
828, -0.0027984823
828, -0.0023231755
828, -0.0024482333
828, -0.0025342207
828, -0.002449345
829, -0.0025910041
829, -0.0023375526
829, -0.0026515028
829, -0.0023342697
829, -0.0024324772
829, -0.0019260523
829, -0.0024275656
829, -0.001857347
830, -0.0017656381
830, -0.0010406278
830, -0.001950258
830, -0.0013222202
830, -0.0010519184
830, -0.0006512603
830, -0.0012548417
830, -0.000951167
831, -0.00060069415
831, -0.0005987165
831, -0.0006225424
831, -0.00046625087
831, -0.0004960178
831, -0.00052149827
831, -0.00051795744
831, -0.00038913585
832, -0.0003833863
832, -0.00047690305
832, -0.00034437262
832, -0.00041062085
832, -0.0001706209
832, -0.00022508774
832, -0.00013963129
832, -0.00016681686
833, -0.00055385724
833, -0.0005914884
833, -0.00026124655
833, -0.00043094208
833, -0.00036637357
833, -0.00044087734
833, -8.8627676e-05
833, -0.000295216
834, -0.00084350345
834, -0.0006916223
834, -0.00060530327
834, -0.00028843302
834, -0.000638138
834, -0.0007488784
834, -0.00040340578
834, -0.00034914966
835, -0.00083627924
835, -0.0011537753
835, -0.0005500249
835, -0.0009502461
835, -0.0010943449
835, -0.00116299
835, -0.0008583466
835, -0.0010096526
836, -0.0014153031
836, -0.0015276428
836, -0.0012548014
836, -0.0016011235
836, -0.0014401581
836, -0.0016659821
836, -0.0012258107
836, -0.0016856107
837, -0.0016212404
837, -0.001749847
837, -0.0015514035
837, -0.001824756
837, -0.0017631366
837, -0.001777699
837, -0.0017493519
837, -0.001908626
838, -0.0020348756
838, -0.0025316158
838, -0.0021080363
838, -0.0025141223
838, -0.001867902
838, -0.0020942574
838, -0.0017630762
838, -0.0018988295
839, -0.0026307006
839, -0.0019556438
839, -0.0025127707
839, -0.0017389763
839, -0.002113458
839, -0.0016598856
839, -0.0019847217
839, -0.0014323748
840, -0.002028863
840, -0.0022793955
840, -0.0017395219
840, -0.002173892
840, -0.001987795
840, -0.002116272
840, -0.0016603136
840, -0.0019725938
841, -0.0024858157
841, -0.0025847626
841, -0.002442
841, -0.00251059
841, -0.002153373
841, -0.0022525778
841, -0.0023149839
841, -0.0023838289
842, -0.0024492284
842, -0.0021048565
842, -0.0026126364
842, -0.002306026
842, -0.0022393437
842, -0.002118425
842, -0.0023607293
842, -0.0022775342
843, -0.0017743417
843, -0.001660242
843, -0.0019947854
843, -0.0019318812
843, -0.0017568601
843, -0.001699228
843, -0.0019000169
843, -0.0018936092
844, -0.001438628
844, -0.0014649571
844, -0.0014437677
844, -0.0013503728
844, -0.0016784255
844, -0.0018308489
844, -0.001768673
844, -0.0018014266
845, -0.0018789852
845, -0.0019537725
845, -0.0017653904
845, -0.0019437728
845, -0.002036473
845, -0.001975381
845, -0.0019397516
845, -0.0019822824
846, -0.0017570133
846, -0.0012112726
846, -0.0018151456
846, -0.0011619875
846, -0.0019162486
846, -0.0013430042
846, -0.0018216386
846, -0.0011408789
847, -0.0008791293
847, -0.0014825428
847, -0.00066882477
847, -0.0011982464
847, -0.0010449071
847, -0.0016904288
847, -0.00097015226
847, -0.0015415733
848, -0.0015958091
848, -0.0015183167
848, -0.0011871301
848, -0.0010444755
848, -0.0005880182
848, -0.0005117989
848, -0.00044128238
848, -0.00030005362
849, -0.0010520855
849, -2.8700297e-05
849, -0.00093553914
849, -2.745367e-05
849, -0.0004741954
849, 0.00043088564
849, -0.0002918247
849, 0.00049798895
850, 0.0008044483
850, 0.0009161133
850, 0.00072129985
850, 0.00078606204
850, 0.0011003737
850, 0.000785548
850, 0.0010514179
850, 0.00068969897
851, 0.0009756553
851, 0.0007382658
851, 0.0008537015
851, 0.0005346922
851, 0.00091826456
851, 0.001016944
