element_id,Stress
439, 167.05725
439, 170.00432
439, 165.08202
439, 168.1475
439, 172.91283
439, 176.86737
439, 173.1085
439, 174.98666
440, 166.95093
440, 167.90295
440, 163.98274
440, 164.9073
440, 172.28165
440, 171.93913
440, 167.43935
440, 167.60896
441, 172.74174
441, 181.20334
441, 172.137
441, 181.97478
441, 153.89966
441, 158.72124
441, 149.84868
441, 153.96681
442, 212.6851
442, 215.59406
442, 203.52625
442, 203.79959
442, 199.69775
442, 197.24687
442, 188.73415
442, 188.41826
443, 214.32187
443, 200.42181
443, 201.40454
443, 181.37204
443, 200.14021
443, 202.10352
443, 192.54546
443, 188.84784
444, 187.5988
444, 190.05165
444, 176.98354
444, 182.42563
444, 200.41159
444, 207.28275
444, 189.46779
444, 196.19797
445, 194.84554
445, 196.09853
445, 171.288
445, 176.36252
445, 203.01248
445, 202.76945
445, 185.84865
445, 193.72266
446, 187.07326
446, 191.31503
446, 169.07196
446, 182.42575
446, 201.4557
446, 196.5738
446, 191.70654
446, 189.17378
447, 185.56146
447, 169.28781
447, 182.40361
447, 164.67256
447, 189.46524
447, 182.25038
447, 188.62883
447, 181.42317
448, 148.86145
448, 138.54771
448, 155.8076
448, 149.09308
448, 165.86835
448, 144.67162
448, 165.85269
448, 148.28777
449, 147.58002
449, 159.9821
449, 161.34973
449, 170.94734
449, 153.16888
449, 173.34578
449, 166.39728
449, 182.55898
450, 169.1023
450, 175.2151
450, 157.61064
450, 164.08055
450, 184.59344
450, 182.43867
450, 175.42786
450, 175.75945
451, 169.02507
451, 167.45158
451, 170.59163
451, 170.28308
451, 163.7842
451, 151.11476
451, 159.8359
451, 148.27689
452, 167.50597
452, 160.99449
452, 158.09236
452, 160.83539
452, 144.88824
452, 136.27669
452, 137.0562
452, 137.70203
453, 202.33679
453, 180.3129
453, 205.18806
453, 194.74329
453, 184.58743
453, 181.32794
453, 187.67287
453, 192.31857
454, 188.7758
454, 206.94656
454, 202.42078
454, 210.9984
454, 198.0447
454, 208.07143
454, 213.37898
454, 216.93924
455, 165.92964
455, 164.10085
455, 170.82796
455, 163.22385
455, 161.24437
455, 160.50197
455, 169.42715
455, 160.11493
456, 233.41493
456, 225.24162
456, 234.3617
456, 222.74931
456, 225.16634
456, 214.2491
456, 227.7025
456, 213.23764
457, 205.19705
457, 202.10538
457, 202.08739
457, 202.95003
457, 194.51074
457, 196.3805
457, 183.44803
457, 188.66148
458, 191.29204
458, 184.92307
458, 180.45374
458, 173.14561
458, 191.30522
458, 184.3726
458, 182.19844
458, 174.79187
459, 196.78325
459, 208.67421
459, 186.7952
459, 201.17079
459, 188.42108
459, 203.30785
459, 174.28198
459, 190.98213
460, 119.07317
460, 122.48237
460, 126.405975
460, 132.77472
460, 115.083496
460, 108.02946
460, 122.31348
460, 118.218956
461, 186.16689
461, 187.27696
461, 191.93439
461, 194.18689
461, 184.54611
461, 176.39091
461, 195.41014
461, 193.35533
462, 179.95961
462, 173.30374
462, 172.89276
462, 161.11768
462, 155.29892
462, 150.829
462, 150.58463
462, 138.7992
463, 157.05823
463, 156.99554
463, 155.97504
463, 151.10509
463, 169.15814
463, 168.39021
463, 170.693
463, 165.11763
464, 163.04301
464, 180.1999
464, 155.38568
464, 165.4472
464, 165.37233
464, 178.8879
464, 164.19128
464, 165.86613
465, 189.63062
465, 190.41106
465, 173.53842
465, 165.93925
465, 197.98235
465, 192.04051
465, 173.00012
465, 168.07022
466, 222.86221
466, 203.89334
466, 206.67902
466, 194.22908
466, 230.57968
466, 214.72363
466, 200.33733
466, 196.64587
467, 172.02884
467, 190.89424
467, 167.13907
467, 181.37218
467, 172.4659
467, 179.66872
467, 166.82924
467, 169.40321
468, 228.86526
468, 240.70802
468, 225.25102
468, 238.2855
468, 214.4542
468, 227.91818
468, 212.5484
468, 233.04091
469, 142.96893
469, 147.82182
469, 140.62317
469, 147.0116
469, 134.51799
469, 134.98473
469, 128.21501
469, 130.22345
470, 233.81303
470, 235.97069
470, 236.70587
470, 232.67274
470, 218.2958
470, 233.0081
470, 220.863
470, 225.4637
471, 125.77473
471, 129.75278
471, 122.766464
471, 123.913055
471, 117.01588
471, 118.642715
471, 115.60954
471, 114.4064
472, 190.97363
472, 182.61255
472, 179.90996
472, 165.88812
472, 189.93837
472, 188.5234
472, 182.07722
472, 176.1621
473, 184.12897
473, 168.35966
473, 170.78212
473, 165.78905
473, 191.27165
473, 178.4
473, 177.79532
473, 177.05785
474, 162.43845
474, 168.22963
474, 165.73877
474, 167.49652
474, 170.5082
474, 175.14354
474, 172.14122
474, 173.48631
475, 160.05719
475, 156.32535
475, 163.62239
475, 160.44109
475, 168.32588
475, 166.64499
475, 176.12787
475, 179.9422
476, 231.80453
476, 212.53357
476, 221.79535
476, 210.93925
476, 234.04951
476, 210.60997
476, 227.84282
476, 205.42459
477, 206.34048
477, 202.7017
477, 206.5811
477, 207.78885
477, 194.86469
477, 195.95715
477, 188.66266
477, 194.60637
478, 199.88176
478, 205.71678
478, 200.11613
478, 206.26724
478, 195.41943
478, 204.3828
478, 196.47905
478, 206.26303
479, 195.77895
479, 195.1013
479, 189.04523
479, 187.85152
479, 186.34901
479, 181.1913
479, 177.84293
479, 173.1171
480, 176.37068
480, 181.9663
480, 160.795
480, 171.2058
480, 172.06418
480, 181.25699
480, 160.52731
480, 172.54121
481, 190.22943
481, 190.81282
481, 186.28273
481, 184.2224
481, 180.74522
481, 182.26942
481, 182.56763
481, 179.859
482, 197.8242
482, 194.57106
482, 197.95464
482, 194.69304
482, 194.87614
482, 193.49684
482, 194.74075
482, 193.56935
483, 187.36014
483, 183.9615
483, 194.26286
483, 195.89589
483, 190.14868
483, 189.05795
483, 194.2403
483, 198.16579
484, 169.0327
484, 170.23677
484, 164.56534
484, 166.71451
484, 177.4336
484, 177.4324
484, 174.95366
484, 174.94914
485, 196.38345
485, 201.03893
485, 205.56113
485, 214.04185
485, 182.2922
485, 189.93922
485, 194.32462
485, 206.45982
486, 185.28796
486, 195.71068
486, 197.94334
486, 201.79614
486, 180.08101
486, 184.22862
486, 190.85547
486, 192.61874
487, 197.87045
487, 194.2482
487, 205.6681
487, 200.40129
487, 178.86018
487, 170.1782
487, 193.29124
487, 185.20184
488, 193.71121
488, 188.70044
488, 200.27315
488, 200.87326
488, 167.8834
488, 173.54366
488, 177.06262
488, 182.48735
489, 210.2874
489, 201.31886
489, 216.13281
489, 206.99118
489, 200.0042
489, 193.8833
489, 206.80566
489, 199.83904
490, 165.02023
490, 181.73306
490, 172.46971
490, 187.67552
490, 173.60875
490, 184.69287
490, 178.82979
490, 188.40784
491, 223.9411
491, 229.18018
491, 228.2546
491, 234.17062
491, 224.88861
491, 231.2288
491, 226.26634
491, 233.3997
492, 202.98221
492, 193.85493
492, 199.20648
492, 188.76468
492, 200.90546
492, 194.77109
492, 194.71416
492, 187.49944
493, 200.0035
493, 192.54454
493, 196.38441
493, 188.65031
493, 199.76411
493, 197.92506
493, 196.01595
493, 195.79834
494, 190.20377
494, 187.76129
494, 187.31284
494, 183.1226
494, 196.42279
494, 194.11383
494, 191.83412
494, 188.12866
495, 205.15213
495, 193.46974
495, 198.76091
495, 196.87425
495, 213.6024
495, 186.58632
495, 208.38937
495, 192.77203
496, 186.44157
496, 188.17004
496, 207.16101
496, 204.7338
496, 164.1016
496, 180.18622
496, 183.24
496, 189.31058
497, 155.9785
497, 155.85173
497, 155.70758
497, 153.2805
497, 128.68779
497, 138.4531
497, 136.81505
497, 141.93925
498, 225.19725
498, 216.7807
498, 217.21626
498, 208.61334
498, 215.53224
498, 207.11205
498, 205.58653
498, 196.15567
499, 204.71858
499, 203.76163
499, 200.19196
499, 201.28723
499, 191.3775
499, 183.63522
499, 182.64398
499, 185.07994
500, 204.2546
500, 194.93922
500, 200.34846
500, 197.48434
500, 182.67888
500, 176.89436
500, 186.1679
500, 179.42584
501, 181.38734
501, 197.24437
501, 202.5797
501, 214.6172
501, 181.46419
501, 194.13007
501, 195.03256
501, 205.15343
502, 199.8057
502, 210.68105
502, 205.9542
502, 211.43257
502, 199.99593
502, 213.75822
502, 200.65373
502, 212.22481
503, 213.79489
503, 207.4656
503, 207.06184
503, 200.19702
503, 212.9015
503, 208.12032
503, 202.95174
503, 199.20898
504, 205.27211
504, 210.61868
504, 192.45306
504, 197.1565
504, 209.13838
504, 214.39888
504, 201.02078
504, 205.89163
505, 204.18059
505, 195.0646
505, 212.14333
505, 207.29701
505, 201.68896
505, 181.24872
505, 213.7944
505, 198.06757
506, 189.27228
506, 191.24435
506, 203.40213
506, 206.79971
506, 175.91531
506, 170.75838
506, 191.26454
506, 193.17473
507, 190.50386
507, 189.37582
507, 180.31392
507, 183.6076
507, 208.00041
507, 201.64313
507, 195.27632
507, 196.69691
508, 184.30507
508, 186.5209
508, 190.8199
508, 190.09904
508, 177.96921
508, 172.18224
508, 174.56657
508, 157.30055
509, 176.83473
509, 170.26572
509, 193.5044
509, 186.30034
509, 163.49217
509, 174.0222
509, 184.19034
509, 189.06023
510, 168.65685
510, 169.90707
510, 183.26564
510, 181.16113
510, 173.31015
510, 174.17896
510, 192.13731
510, 189.90753
511, 174.62854
511, 179.93515
511, 188.32875
511, 192.15245
511, 179.89526
511, 170.0513
511, 194.6947
511, 189.97713
512, 197.70035
512, 212.71037
512, 189.48859
512, 204.20189
512, 188.97308
512, 203.12976
512, 185.34721
512, 200.14908
513, 202.93494
513, 207.85423
513, 200.14833
513, 203.97316
513, 199.5357
513, 211.5665
513, 192.16833
513, 205.2045
514, 207.50255
514, 201.76204
514, 204.04623
514, 197.03632
514, 206.83
514, 200.9758
514, 203.12625
514, 196.36029
515, 188.779
515, 189.4585
515, 210.62706
515, 207.46902
515, 193.43959
515, 186.85464
515, 208.79633
515, 202.8529
516, 207.89671
516, 211.635
516, 204.47334
516, 204.57785
516, 207.28455
516, 211.33981
516, 200.15143
516, 203.5972
517, 215.11172
517, 205.68729
517, 197.27664
517, 196.39847
517, 214.43777
517, 211.71837
517, 205.95328
517, 210.04195
518, 137.59454
518, 128.46056
518, 144.26929
518, 136.49275
518, 148.87132
518, 139.60199
518, 151.6713
518, 146.08125
519, 206.51688
519, 205.89766
519, 198.47292
519, 196.7703
519, 210.37813
519, 208.50874
519, 212.61644
519, 210.8524
520, 110.61856
520, 116.945625
520, 111.90456
520, 118.40945
520, 127.82941
520, 130.4384
520, 130.28824
520, 133.07877
521, 225.81549
521, 226.72371
521, 224.30711
521, 226.13103
521, 227.58632
521, 227.07706
521, 227.09695
521, 227.19426
522, 155.74281
522, 154.07858
522, 162.60068
522, 161.68983
522, 154.48447
522, 154.76926
522, 158.89368
522, 159.34875
523, 226.20749
523, 215.22144
523, 229.32544
523, 216.86516
523, 233.40411
523, 221.88966
523, 236.73578
523, 225.59096
524, 196.25267
524, 189.92076
524, 197.71416
524, 191.51994
524, 197.99681
524, 192.01175
524, 200.62111
524, 194.355
525, 216.7874
525, 233.1864
525, 205.09158
525, 224.83633
525, 213.574
525, 231.0581
525, 200.04115
525, 223.09526
526, 182.76706
526, 188.34804
526, 176.9344
526, 180.98466
526, 180.79166
526, 189.50851
526, 175.64836
526, 183.79044
527, 186.60895
527, 181.3258
527, 190.06952
527, 186.3871
527, 190.71335
527, 188.79816
527, 190.21252
527, 188.45071
528, 159.71417
528, 156.1427
528, 164.49594
528, 160.68875
528, 170.13289
528, 167.41957
528, 170.14096
528, 169.09387
529, 191.6734
529, 204.3599
529, 185.04535
529, 198.8011
529, 185.98567
529, 196.72632
529, 179.10078
529, 193.62335
530, 140.22888
530, 145.7909
530, 140.71527
530, 148.83192
530, 139.16821
530, 147.76917
530, 136.78217
530, 147.89279
531, 158.38815
531, 158.50111
531, 161.8523
531, 159.99286
531, 164.26047
531, 162.6628
531, 163.8596
531, 160.1556
532, 168.74661
532, 164.24348
532, 165.97772
532, 162.7154
532, 169.55913
532, 167.43985
532, 168.74515
532, 167.86694
533, 163.00667
533, 154.24774
533, 157.67879
533, 149.50662
533, 166.6603
533, 163.78935
533, 162.94905
533, 160.47229
534, 204.20624
534, 206.35194
534, 199.79494
534, 202.3956
534, 209.94531
534, 209.41728
534, 205.57166
534, 205.84525
535, 203.84834
535, 205.13393
535, 205.23146
535, 208.08948
535, 203.92351
535, 203.02185
535, 205.7525
535, 206.46524
536, 179.71582
536, 181.63596
536, 198.13818
536, 200.30345
536, 181.04088
536, 187.61223
536, 192.00491
536, 198.0125
537, 206.4945
537, 192.37701
537, 208.78241
537, 192.95622
537, 215.21265
537, 207.12819
537, 216.14143
537, 206.58913
538, 181.56894
538, 184.01562
538, 172.14508
538, 178.8314
538, 182.59332
538, 179.15637
538, 176.79788
538, 174.89572
539, 177.38976
539, 176.93735
539, 173.33835
539, 173.93901
539, 172.51315
539, 170.97748
539, 168.87535
539, 168.6374
540, 181.91656
540, 183.34537
540, 188.96825
540, 190.37527
540, 177.5563
540, 180.07729
540, 185.8697
540, 188.77242
541, 185.53706
541, 181.01015
541, 173.28543
541, 167.83412
541, 183.58484
541, 177.81352
541, 173.25229
541, 167.77129
542, 180.12253
542, 166.30197
542, 171.69418
542, 154.02246
542, 172.66035
542, 166.63335
542, 166.86005
542, 162.77303
543, 161.0454
543, 168.02048
543, 155.63445
543, 161.07335
543, 180.35368
543, 187.75163
543, 173.47182
543, 179.31227
544, 190.87994
544, 201.58974
544, 175.6249
544, 190.18307
544, 204.5947
544, 203.38702
544, 194.4374
544, 191.60245
545, 215.19817
545, 218.34442
545, 220.45897
545, 217.87236
545, 211.49352
545, 219.4193
545, 211.33736
545, 220.25919
546, 136.12128
546, 138.2295
546, 140.07889
546, 141.40343
546, 138.12532
546, 139.14363
546, 143.02823
546, 144.36916
547, 206.7206
547, 196.81104
547, 203.5933
547, 188.87177
547, 203.64601
547, 193.30547
547, 204.70721
547, 190.84612
548, 172.83337
548, 172.24106
548, 169.56808
548, 175.16174
548, 178.63388
548, 169.8062
548, 169.3261
548, 166.44496
549, 173.60286
549, 175.51549
549, 179.18594
549, 177.59583
549, 163.21707
549, 172.29965
549, 170.96953
549, 176.41139
550, 180.91112
550, 184.06105
550, 183.3202
550, 186.19507
550, 180.82204
550, 181.85727
550, 183.51306
550, 184.84834
551, 181.73987
551, 182.58075
551, 175.86415
551, 176.19308
551, 182.28586
551, 183.64476
551, 179.83264
551, 180.47163
552, 181.53714
552, 181.87428
552, 183.08812
552, 186.99681
552, 187.73119
552, 183.40141
552, 185.55193
552, 183.77547
553, 192.57182
553, 192.46129
553, 183.01396
553, 186.44319
553, 186.9853
553, 182.46082
553, 173.5109
553, 170.28508
554, 178.25743
554, 183.08493
554, 190.06863
554, 183.81422
554, 164.44115
554, 178.16324
554, 166.23688
554, 175.57573
555, 208.24916
555, 211.06653
555, 212.18599
555, 214.1314
555, 209.42519
555, 214.41354
555, 212.642
555, 216.71103
556, 204.03418
556, 203.33162
556, 204.58453
556, 202.49402
556, 202.81448
556, 200.24405
556, 207.06406
556, 203.51292
557, 192.65793
557, 186.85117
557, 178.01566
557, 173.94731
557, 196.13452
557, 195.3464
557, 186.73582
557, 185.66658
558, 176.22597
558, 180.06738
558, 174.70457
558, 178.82355
558, 188.07472
558, 186.69055
558, 184.14238
558, 184.60915
559, 182.12077
559, 183.97266
559, 180.24591
559, 181.51396
559, 183.19914
559, 183.96883
559, 182.80829
559, 182.94914
560, 178.95921
560, 179.58818
560, 178.32411
560, 179.87175
560, 181.09102
560, 180.12178
560, 178.95811
560, 178.97787
561, 178.42204
561, 177.34769
561, 178.09326
561, 173.06511
561, 180.44388
561, 180.40103
561, 183.90866
561, 181.44513
562, 152.97556
562, 152.96246
562, 150.38718
562, 148.59067
562, 174.8193
562, 170.455
562, 170.3004
562, 166.35231
563, 186.48283
563, 188.59723
563, 189.73347
563, 181.21521
563, 192.99915
563, 190.68405
563, 197.73317
563, 181.41931
564, 200.29723
564, 204.2126
564, 197.22281
564, 196.42026
564, 203.37915
564, 215.25163
564, 200.64986
564, 207.87865
565, 202.31384
565, 197.1426
565, 185.42645
565, 189.77304
565, 196.70894
565, 185.42967
565, 184.01544
565, 180.30516
566, 202.3068
566, 209.48146
566, 194.59686
566, 202.73203
566, 196.9688
566, 207.71756
566, 192.88449
566, 202.41237
567, 160.07521
567, 154.57758
567, 151.89194
567, 146.6328
567, 162.0715
567, 157.6465
567, 157.2687
567, 153.72678
568, 203.19102
568, 199.73677
568, 198.71547
568, 197.04987
568, 204.67326
568, 202.31279
568, 198.21141
568, 197.63037
569, 180.74379
569, 164.3749
569, 177.45203
569, 160.8325
569, 183.18282
569, 177.19817
569, 177.06934
569, 171.55878
570, 167.04033
570, 184.27087
570, 173.46712
570, 190.48788
570, 177.05348
570, 181.25401
570, 177.29633
570, 181.72548
571, 187.37361
571, 185.26941
571, 183.1867
571, 183.396
571, 182.67126
571, 183.38731
571, 184.00777
571, 183.05241
572, 170.65547
572, 157.015
572, 165.65292
572, 153.8818
572, 179.8639
572, 177.79343
572, 171.74176
572, 169.49042
573, 166.70825
573, 157.78201
573, 174.48203
573, 166.1531
573, 164.97588
573, 160.69241
573, 168.8581
573, 164.5001
574, 201.45996
574, 197.8596
574, 192.33281
574, 196.4753
574, 211.35956
574, 213.74516
574, 204.74417
574, 214.48372
575, 154.86804
575, 155.96826
575, 161.41263
575, 158.73674
575, 166.39485
575, 162.67123
575, 174.6907
575, 166.64949
576, 214.03758
576, 214.83714
576, 210.68982
576, 202.75302
576, 217.85582
576, 213.56487
576, 211.65732
576, 199.64967
577, 202.92255
577, 196.98772
577, 199.56987
577, 198.05783
577, 193.94875
577, 197.55415
577, 187.03825
577, 195.33972
578, 185.41275
578, 186.12663
578, 181.32497
578, 187.18562
578, 195.88274
578, 190.02538
578, 186.18475
578, 187.22528
579, 185.73059
579, 181.85654
579, 187.33788
579, 179.07549
579, 178.75258
579, 178.16399
579, 183.72401
579, 180.59789
580, 187.0606
580, 197.29004
580, 177.5105
580, 186.79561
580, 181.89323
580, 191.0879
580, 181.48627
580, 186.5993
581, 179.64235
581, 170.3164
581, 174.91307
581, 170.59029
581, 178.34964
581, 172.89185
581, 176.94499
581, 177.95076
582, 164.72627
582, 172.54192
582, 174.48412
582, 178.39963
582, 176.9401
582, 182.06038
582, 180.88684
582, 184.64658
583, 162.14363
583, 166.5949
583, 164.95308
583, 168.54552
583, 171.7144
583, 165.11636
583, 172.56793
583, 167.07329
584, 211.8784
584, 208.69376
584, 189.88057
584, 182.89937
584, 201.60048
584, 197.23523
584, 170.99072
584, 170.5863
585, 240.58731
585, 242.15651
585, 225.91026
585, 228.12395
585, 242.85208
585, 239.79108
585, 222.80331
585, 223.27374
586, 202.04326
586, 192.2401
586, 185.53482
586, 184.90448
586, 197.90266
586, 203.30806
586, 188.58119
586, 199.52943
587, 199.37823
587, 201.50008
587, 196.37341
587, 201.96953
587, 212.91508
587, 207.59691
587, 212.3133
587, 212.34114
588, 203.41158
588, 216.24463
588, 205.03145
588, 207.76888
588, 209.16692
588, 212.87132
588, 207.79474
588, 197.04588
589, 214.06187
589, 214.0831
589, 193.50377
589, 197.35078
589, 201.62415
589, 206.8269
589, 181.50838
589, 190.74435
590, 197.7779
590, 190.74037
590, 185.2136
590, 182.54399
590, 193.66191
590, 185.94145
590, 182.81082
590, 179.45924
591, 192.45116
591, 210.44936
591, 191.34462
591, 213.79784
591, 180.65282
591, 194.34567
591, 184.66898
591, 206.47229
592, 179.6653
592, 182.66447
592, 188.10255
592, 189.53226
592, 166.35716
592, 171.73125
592, 177.88466
592, 182.35939
593, 171.7207
593, 182.40823
593, 170.00482
593, 165.24457
593, 163.26309
593, 176.2377
593, 165.84485
593, 161.68791
594, 201.82565
594, 208.23294
594, 183.79004
594, 184.89871
594, 194.8733
594, 196.93771
594, 176.1268
594, 169.77228
595, 212.76357
595, 221.09532
595, 210.24065
595, 221.03381
595, 202.5489
595, 203.90764
595, 202.20027
595, 205.58995
596, 193.5619
596, 193.33405
596, 198.85614
596, 205.68672
596, 184.92233
596, 188.55963
596, 193.80191
596, 205.64029
597, 203.82361
597, 202.04796
597, 213.94684
597, 207.47824
597, 198.0538
597, 188.53896
597, 203.64963
597, 190.93634
598, 196.90472
598, 190.91621
598, 196.88702
598, 189.81479
598, 183.29256
598, 179.47723
598, 182.44652
598, 177.54692
599, 205.7934
599, 216.2558
599, 210.93869
599, 214.13966
599, 193.69989
599, 207.10234
599, 195.84999
599, 205.18503
600, 186.15202
600, 183.02979
600, 178.04926
600, 177.43524
600, 189.8646
600, 193.98721
600, 186.19304
600, 192.82152
601, 205.85214
601, 220.27559
601, 202.00273
601, 216.57816
601, 221.75946
601, 227.94312
601, 220.5398
601, 223.73936
602, 180.15875
602, 188.05446
602, 178.631
602, 179.38469
602, 176.8055
602, 182.87514
602, 178.58719
602, 176.00386
603, 194.83363
603, 192.9513
603, 185.28012
603, 179.27664
603, 183.08977
603, 173.67767
603, 171.82007
603, 159.41692
604, 198.44783
604, 192.86975
604, 188.3647
604, 188.1451
604, 182.9365
604, 183.58775
604, 169.46584
604, 175.97653
605, 210.41147
605, 198.23138
605, 213.93977
605, 197.84677
605, 203.36467
605, 193.48227
605, 207.62845
605, 194.12407
606, 196.69847
606, 200.64346
606, 201.21156
606, 202.84514
606, 195.12827
606, 195.08546
606, 200.04797
606, 196.3835
607, 182.83142
607, 156.72696
607, 186.78561
607, 168.03963
607, 176.4793
607, 156.57352
607, 178.58015
607, 170.26813
608, 187.71198
608, 187.97513
608, 202.63019
608, 197.18448
608, 189.08961
608, 194.90779
608, 203.78145
608, 203.87616
609, 165.9496
609, 172.58136
609, 173.99106
609, 181.9959
609, 168.5902
609, 166.9032
609, 174.26291
609, 173.94821
610, 185.24669
610, 188.80528
610, 193.04297
610, 193.45723
610, 167.22713
610, 175.4699
610, 176.93735
610, 182.03798
611, 175.40509
611, 175.10632
611, 181.69438
611, 181.58128
611, 172.0348
611, 175.7878
611, 178.3552
611, 182.29436
612, 191.19731
612, 189.58513
612, 192.93858
612, 195.28606
612, 194.303
612, 191.73126
612, 200.4289
612, 197.45796
613, 200.84854
613, 216.69234
613, 203.55032
613, 208.56844
613, 196.10172
613, 207.50708
613, 197.5031
613, 199.66743
614, 222.17738
614, 224.27167
614, 225.2469
614, 225.17972
614, 204.89131
614, 203.74802
614, 213.71631
614, 210.20937
615, 222.47179
615, 223.64693
615, 226.94853
615, 227.71219
615, 201.67393
615, 204.63924
615, 201.58661
615, 207.14983
616, 206.5005
616, 201.75194
616, 209.79182
616, 203.60857
616, 193.28647
616, 194.74838
616, 200.79884
616, 200.11897
617, 192.67418
617, 196.451
617, 204.6945
617, 206.6625
617, 178.58704
617, 180.2292
617, 190.69542
617, 192.2257
618, 201.54309
618, 212.01367
618, 205.15376
618, 213.43494
618, 194.07614
618, 203.53583
618, 198.7759
618, 207.34633
619, 136.90413
619, 135.3293
619, 143.08464
619, 135.49893
619, 136.25877
619, 136.0544
619, 146.09752
619, 139.88011
620, 190.97725
620, 182.86566
620, 189.20222
620, 182.50365
620, 190.5172
620, 181.74245
620, 189.187
620, 181.82527
621, 177.57533
621, 176.44414
621, 177.03702
621, 177.76471
621, 171.02257
621, 166.54655
621, 174.20894
621, 171.59113
622, 180.92168
622, 186.59784
622, 191.7386
622, 196.60635
622, 173.2704
622, 179.31485
622, 184.34492
622, 189.5807
623, 199.92114
623, 209.79362
623, 200.17096
623, 211.40285
623, 204.38283
623, 206.13486
623, 196.0655
623, 199.08664
624, 208.71892
624, 208.13406
624, 197.50972
624, 197.599
624, 200.37968
624, 202.6374
624, 188.89447
624, 191.7697
625, 232.45349
625, 233.78642
625, 234.1527
625, 233.5188
625, 223.67905
625, 217.95244
625, 225.0241
625, 215.27011
626, 221.02689
626, 215.18077
626, 227.5253
626, 222.96564
626, 198.1077
626, 189.4245
626, 207.42491
626, 203.18808
627, 193.95355
627, 188.27826
627, 207.4094
627, 202.76335
627, 174.5944
627, 176.0046
627, 195.83398
627, 196.10103
628, 142.26154
628, 132.72101
628, 144.12662
628, 135.28436
628, 153.15471
628, 144.6951
628, 160.30981
628, 152.55345
629, 197.80595
629, 169.98528
629, 176.70052
629, 164.96725
629, 212.1163
629, 181.93456
629, 207.69336
629, 189.67871
630, 143.16522
630, 152.40118
630, 166.96136
630, 174.02681
630, 142.81778
630, 144.11223
630, 156.62152
630, 157.2696
631, 153.29433
631, 165.49358
631, 182.83878
631, 186.30049
631, 145.18977
631, 162.81203
631, 177.61253
631, 184.70378
632, 176.81978
632, 166.01735
632, 192.52612
632, 188.0592
632, 163.50894
632, 153.75706
632, 184.27402
632, 176.18274
633, 184.12172
633, 195.0855
633, 182.24529
633, 194.49988
633, 175.46222
633, 190.93156
633, 178.97768
633, 195.71454
634, 208.2979
634, 222.88329
634, 196.38895
634, 213.36601
634, 206.89091
634, 223.67584
634, 188.82097
634, 209.1289
635, 216.85118
635, 211.8644
635, 209.18536
635, 203.49315
635, 222.45158
635, 215.31294
635, 214.36334
635, 204.67543
636, 200.02464
636, 194.53046
636, 207.87936
636, 202.88544
636, 200.87756
636, 205.33957
636, 205.6025
636, 206.25879
637, 218.33469
637, 223.61914
637, 204.49785
637, 212.15326
637, 227.67737
637, 236.23743
637, 220.81967
637, 228.8897
638, 143.27113
638, 145.65228
638, 141.986
638, 145.61514
638, 156.362
638, 159.55461
638, 155.06917
638, 159.5078
639, 150.20058
639, 142.80167
639, 150.4919
639, 143.6742
639, 137.58102
639, 131.98793
639, 137.48485
639, 131.35037
640, 140.01132
640, 142.55046
640, 141.75836
640, 147.54324
640, 138.42506
640, 146.6916
640, 139.80782
640, 153.90254
641, 142.1165
641, 143.24048
641, 141.71423
641, 143.11833
641, 141.40088
641, 143.01889
641, 141.9089
641, 143.9639
642, 153.16849
642, 153.35608
642, 152.23459
642, 153.13425
642, 157.26054
642, 156.94974
642, 156.0453
642, 156.21564
643, 157.01768
643, 157.1867
643, 159.65189
643, 160.14157
643, 158.03415
643, 157.62442
643, 161.73999
643, 160.7192
644, 157.86536
644, 148.15656
644, 165.39249
644, 154.74303
644, 156.394
644, 145.15834
644, 161.38655
644, 149.2067
645, 244.17618
645, 243.04338
645, 247.25645
645, 242.54356
645, 242.80121
645, 248.50635
645, 248.7706
645, 253.48946
646, 224.4411
646, 239.06613
646, 211.12587
646, 229.1807
646, 234.89915
646, 240.39568
646, 217.03497
646, 226.93123
647, 172.84567
647, 183.75558
647, 168.33028
647, 179.98318
647, 166.11873
647, 177.88033
647, 163.81403
647, 176.31561
648, 194.5779
648, 192.97002
648, 194.51561
648, 191.93317
648, 187.41997
648, 182.32817
648, 189.59619
648, 184.8055
649, 172.90486
649, 168.8283
649, 170.5659
649, 166.84389
649, 161.71161
649, 153.95041
649, 159.83575
649, 151.98447
650, 193.35779
650, 203.23364
650, 171.63297
650, 188.9546
650, 195.25519
650, 203.49069
650, 172.32361
650, 187.83138
651, 138.30275
651, 146.34288
651, 132.63925
651, 145.13916
651, 144.35751
651, 153.06767
651, 136.27676
651, 147.901
652, 167.38312
652, 165.54478
652, 163.65306
652, 162.69925
652, 167.37292
652, 162.14421
652, 165.04492
652, 161.44995
653, 165.39474
653, 165.92119
653, 165.53815
653, 164.68652
653, 162.07417
653, 162.43394
653, 161.10176
653, 160.09175
654, 174.25487
654, 172.05272
654, 168.76418
654, 166.8906
654, 170.60107
654, 169.3899
654, 165.77113
654, 165.05836
655, 191.08301
655, 187.7926
655, 188.28032
655, 188.28513
655, 185.29878
655, 186.53203
655, 184.15187
655, 188.43277
656, 202.59352
656, 195.21019
656, 201.39084
656, 195.84122
656, 205.65633
656, 196.10391
656, 204.5286
656, 196.75224
657, 233.2139
657, 235.63043
657, 243.94545
657, 248.01408
657, 230.73526
657, 229.45718
657, 241.32668
657, 240.97038
