element_id,Stress
439, 428.14008
439, 425.121
439, 417.47992
439, 397.23505
440, 352.15314
440, 342.98315
440, 330.0644
440, 336.70642
440, 378.33142
440, 372.27573
440, 355.89188
440, 353.6587
441, 368.45044
441, 399.7832
441, 394.4854
441, 410.67944
441, 339.696
441, 363.9378
441, 355.67902
441, 375.12955
442, 544.625
442, 573.2995
442, 536.6072
442, 558.52295
442, 533.5438
442, 547.95764
442, 539.1344
442, 549.75006
443, 587.9092
443, 542.51843
443, 562.872
443, 527.04315
443, 566.80505
443, 543.2872
443, 573.649
443, 554.61285
444, 475.77142
444, 485.23264
444, 496.74268
444, 512.62494
444, 523.5829
444, 541.91565
444, 547.15765
444, 565.86975
445, 521.1243
445, 530.8023
445, 492.6041
445, 501.8542
445, 540.8024
445, 538.9442
445, 529.41113
445, 529.5491
446, 442.29083
446, 450.37512
446, 437.39825
446, 435.19434
446, 469.82434
446, 478.91553
446, 452.83875
446, 455.52655
447, 474.08325
447, 455.97723
447, 474.07385
447, 445.06512
447, 483.5374
447, 477.70776
447, 491.00436
447, 488.97025
448, 355.4349
448, 344.81412
448, 387.0851
448, 374.80206
448, 418.024
448, 388.03064
448, 420.6268
448, 394.32242
449, 401.72385
449, 424.48428
449, 416.96243
449, 437.03564
449, 455.11978
449, 478.35867
449, 474.9036
449, 495.81207
450, 468.09927
450, 455.51712
450, 417.8135
450, 379.9909
450, 510.46167
450, 499.36627
450, 485.0386
450, 451.76312
451, 362.55765
451, 352.18842
451, 390.71686
451, 382.4428
451, 360.93887
451, 337.3218
451, 363.08435
451, 344.57877
452, 444.01025
452, 448.3002
452, 441.0188
452, 455.1109
452, 445.5205
452, 446.89456
452, 425.92932
452, 439.53787
453, 522.5917
453, 522.939
453, 500.34143
453, 504.82693
453, 497.28018
453, 507.59967
453, 488.64655
453, 501.7924
454, 528.31995
454, 537.1654
454, 520.8065
454, 454.49417
454, 541.70526
454, 542.457
454, 538.4187
454, 520.4627
455, 507.4372
455, 495.34006
455, 478.9504
455, 435.525
455, 495.70612
455, 486.83118
455, 500.1075
455, 445.0074
456, 621.6402
456, 603.8124
456, 627.92786
456, 610.87756
456, 612.898
456, 606.41693
456, 615.8198
456, 608.9523
457, 505.59033
457, 516.4578
457, 508.87756
457, 532.6256
457, 478.86877
457, 497.36783
457, 395.307
457, 488.8871
458, 517.76556
458, 518.08514
458, 469.0268
458, 464.4356
458, 509.22528
458, 502.29565
458, 478.79916
458, 450.86832
459, 544.9071
459, 554.87506
459, 509.5623
459, 538.5089
459, 503.2288
459, 543.8915
459, 433.31754
459, 512.6752
460, 321.55215
460, 329.6435
460, 330.56015
460, 346.23456
460, 298.668
460, 293.50134
460, 283.7928
460, 264.63547
461, 428.42426
461, 447.78195
461, 477.6459
461, 489.85092
461, 407.85025
461, 392.9224
461, 475.74896
461, 462.84058
462, 427.40643
462, 433.94098
462, 402.27866
462, 396.92618
462, 414.26657
462, 416.89386
462, 407.73325
462, 401.82675
463, 467.07373
463, 447.91644
463, 471.3581
463, 443.29074
463, 477.10608
463, 478.06564
463, 483.82135
463, 469.24478
464, 434.87823
464, 445.03873
464, 432.90524
464, 430.6215
464, 462.73535
464, 475.0355
464, 456.46317
464, 451.3183
465, 497.48514
465, 492.8457
465, 462.94485
465, 471.33893
465, 515.74023
465, 493.91476
465, 488.4025
465, 475.86255
466, 682.21686
466, 606.1842
466, 614.47687
466, 582.4786
466, 650.7423
466, 556.1476
466, 552.96765
466, 495.52493
467, 561.3237
467, 571.95905
467, 515.46985
467, 524.9913
467, 510.48
467, 521.91235
467, 499.4506
467, 509.3093
468, 682.08636
468, 696.93933
468, 643.54333
468, 675.14484
468, 539.65857
468, 645.5788
468, 567.8183
468, 641.73114
469, 449.8834
469, 463.66055
469, 373.17123
469, 426.74338
469, 432.16684
469, 435.27124
469, 351.20157
469, 336.55685
470, 649.25903
470, 666.62164
470, 647.69574
470, 655.0678
470, 569.6094
470, 637.53143
470, 558.1951
470, 611.18744
471, 425.04764
471, 427.98935
471, 419.58124
471, 423.11502
471, 355.9167
471, 356.39847
471, 399.26425
471, 398.04324
472, 461.5683
472, 450.60202
472, 428.4316
472, 443.53006
472, 441.53925
472, 432.50974
472, 413.76724
472, 416.68423
473, 495.82797
473, 474.64636
473, 508.631
473, 479.55972
473, 497.76685
473, 490.88513
473, 476.7346
473, 473.4395
474, 394.78107
474, 345.01883
474, 396.54373
474, 335.81598
474, 449.26193
474, 430.23807
474, 452.48468
474, 429.09933
475, 413.66153
475, 408.7534
475, 408.52585
475, 406.17285
475, 472.99164
475, 460.10217
475, 490.00613
475, 453.85388
476, 661.8495
476, 629.5198
476, 584.9631
476, 573.6913
476, 655.7193
476, 610.0685
476, 605.94183
476, 578.9307
477, 659.6973
477, 639.38464
477, 620.7478
477, 639.6341
477, 535.41974
477, 506.65594
477, 467.84723
477, 485.14725
478, 604.45856
478, 620.9974
478, 573.1429
478, 593.1499
478, 549.17145
478, 562.29095
478, 523.2964
478, 532.94604
479, 695.4409
479, 666.67004
479, 685.5412
479, 655.9989
479, 606.7838
479, 616.43494
479, 628.8012
479, 598.1997
480, 499.01334
480, 485.52332
480, 491.61606
480, 468.26312
480, 447.2933
480, 433.99603
480, 426.3663
480, 413.7563
481, 463.68506
481, 468.11166
481, 462.34677
481, 464.5531
481, 450.4676
481, 446.55795
481, 457.21414
481, 453.68143
482, 530.8362
482, 528.929
482, 534.3316
482, 525.1535
482, 500.4715
482, 515.1919
482, 511.69077
482, 515.2971
483, 494.09988
483, 477.83362
483, 508.62878
483, 503.94696
483, 503.00006
483, 491.34695
483, 502.29703
483, 501.95786
484, 450.78806
484, 437.64633
484, 443.0382
484, 415.10867
484, 462.63684
484, 439.26398
484, 457.5703
484, 437.081
485, 597.4043
485, 588.2645
485, 619.65247
485, 642.1845
485, 562.3999
485, 563.9411
485, 583.11505
485, 610.0053
486, 478.5352
486, 544.01196
486, 568.2541
486, 602.1672
486, 438.4207
486, 484.61008
486, 511.71194
486, 547.2316
487, 476.0728
487, 483.95947
487, 518.88116
487, 516.7773
487, 448.4155
487, 420.69998
487, 469.31415
487, 379.20364
488, 509.6201
488, 537.8152
488, 517.5017
488, 537.8504
488, 376.85007
488, 457.90527
488, 379.29398
488, 449.44238
489, 570.662
489, 551.8336
489, 569.67676
489, 550.8765
489, 547.0924
489, 521.83014
489, 542.8784
489, 513.2167
490, 508.9941
490, 580.56793
490, 510.82892
490, 580.34393
490, 536.9365
490, 590.3004
490, 539.9463
490, 595.6137
491, 590.754
491, 615.85986
491, 594.37
491, 640.1225
491, 603.7102
491, 622.25464
491, 624.7994
491, 645.50714
492, 499.30066
492, 485.5545
492, 501.07474
492, 474.54138
492, 486.3637
492, 483.19443
492, 486.57837
492, 469.59363
493, 512.955
493, 531.1562
493, 509.87357
493, 531.9124
493, 517.67487
493, 540.6675
493, 515.84375
493, 539.1948
494, 548.7857
494, 545.696
494, 542.00903
494, 545.9952
494, 581.2616
494, 565.3107
494, 575.10876
494, 565.82587
495, 634.7424
495, 574.0038
495, 616.8137
495, 593.4796
495, 665.7479
495, 558.85315
495, 660.8632
495, 587.63696
496, 455.2995
496, 495.76517
496, 550.87213
496, 589.74133
496, 414.84787
496, 481.49628
496, 473.47876
496, 532.0297
497, 362.07193
497, 360.44412
497, 368.91635
497, 365.78677
497, 328.88895
497, 324.78314
497, 290.59906
497, 295.0322
498, 589.4417
498, 583.4593
498, 571.4997
498, 564.4426
498, 525.9884
498, 520.3337
498, 517.3218
498, 498.4335
499, 498.93237
499, 488.03586
499, 492.7347
499, 482.34686
499, 437.0158
499, 426.64148
499, 412.4429
499, 391.05386
500, 558.2581
500, 539.0274
500, 553.157
500, 529.5625
500, 515.204
500, 504.62152
500, 499.81842
500, 508.331
501, 547.438
501, 582.58044
501, 586.9248
501, 596.65125
501, 542.7901
501, 573.1778
501, 566.97736
501, 586.16156
502, 573.5888
502, 533.2121
502, 556.6692
502, 566.7132
502, 588.18756
502, 565.6212
502, 571.8038
502, 582.2913
503, 506.85422
503, 508.38318
503, 483.38263
503, 475.46454
503, 533.1856
503, 528.1956
503, 507.44247
503, 500.25192
504, 534.90784
504, 550.4346
504, 497.59113
504, 508.55386
504, 552.6841
504, 590.81177
504, 521.8273
504, 542.0356
505, 616.2762
505, 562.31805
505, 656.4041
505, 633.08954
505, 646.5776
505, 571.781
505, 683.37933
505, 642.79456
506, 570.59143
506, 545.1339
506, 635.6428
506, 623.3889
506, 539.8978
506, 517.0251
506, 616.51636
506, 582.00806
507, 425.30157
507, 435.4821
507, 344.56625
507, 338.35495
507, 498.11783
507, 512.2871
507, 419.53256
507, 422.20364
508, 438.55768
508, 426.86536
508, 430.87637
508, 413.71033
508, 436.56635
508, 448.29077
508, 411.5009
508, 387.82962
509, 468.1518
509, 460.39767
509, 469.1323
509, 484.44067
509, 491.62
509, 497.01672
509, 502.37747
509, 513.6554
510, 423.99234
510, 422.39502
510, 429.6035
510, 429.94293
510, 458.9616
510, 440.3534
510, 461.7792
510, 444.81024
511, 470.75522
511, 460.25662
511, 485.32172
511, 482.76724
511, 490.13058
511, 460.0658
511, 495.96402
511, 475.66788
512, 508.09036
512, 532.04297
512, 513.28705
512, 545.5634
512, 503.01974
512, 522.3989
512, 516.385
512, 536.3672
513, 527.6201
513, 531.5783
513, 483.18326
513, 509.46118
513, 536.98364
513, 548.4635
513, 509.34088
513, 541.3539
514, 534.04675
514, 521.3495
514, 525.66376
514, 521.16376
514, 563.86707
514, 570.01996
514, 529.4633
514, 551.61774
515, 474.03818
515, 474.97653
515, 516.8373
515, 530.7782
515, 507.5686
515, 485.79556
515, 528.4719
515, 528.3882
516, 533.10333
516, 520.3864
516, 547.5192
516, 526.8865
516, 528.49866
516, 545.7928
516, 518.8092
516, 526.3599
517, 545.6198
517, 543.8383
517, 516.88293
517, 519.29694
517, 585.6755
517, 588.91187
517, 530.27795
517, 545.8184
518, 344.64188
518, 315.24432
518, 350.77573
518, 343.79126
518, 350.4356
518, 330.21802
518, 366.60498
518, 360.7431
519, 490.79135
519, 507.50162
519, 472.22482
519, 457.42114
519, 513.614
519, 514.40485
519, 492.4721
519, 498.66125
520, 379.6228
520, 398.37534
520, 373.2313
520, 392.88275
520, 412.12668
520, 420.66568
520, 407.6232
520, 423.45575
521, 555.9717
521, 571.87195
521, 547.15314
521, 557.5666
521, 573.3192
521, 568.0072
521, 574.9582
521, 568.1217
522, 403.344
522, 393.9612
522, 402.49603
522, 384.77078
522, 399.65613
522, 394.24814
522, 395.33325
522, 390.54413
523, 553.9152
523, 516.3015
523, 541.63513
523, 527.13635
523, 635.7618
523, 568.83234
523, 641.756
523, 592.9096
524, 455.16757
524, 486.59283
524, 480.81815
524, 490.6704
524, 515.5959
524, 517.8394
524, 517.776
524, 550.89386
525, 573.60205
525, 617.12604
525, 560.27856
525, 596.9356
525, 592.08386
525, 610.5461
525, 600.24884
525, 620.89136
526, 468.04166
526, 478.24786
526, 446.9801
526, 451.254
526, 464.20816
526, 484.8224
526, 469.97293
526, 484.77365
527, 460.4242
527, 437.5672
527, 441.06244
527, 411.64978
527, 462.43585
527, 448.72775
527, 442.0059
527, 426.3919
528, 387.53198
528, 396.23254
528, 387.1822
528, 393.96338
528, 404.0075
528, 401.36743
528, 399.4792
528, 407.52554
529, 444.31918
529, 473.84894
529, 397.51587
529, 464.0941
529, 400.0582
529, 433.63074
529, 401.50482
529, 441.3299
530, 338.2089
530, 347.07022
530, 361.5247
530, 372.2476
530, 323.2356
530, 348.85013
530, 337.2686
530, 372.85788
531, 464.86902
531, 448.94693
531, 476.04062
531, 460.96548
531, 460.26352
531, 456.46307
531, 451.12375
531, 437.6531
532, 485.25186
532, 483.60794
532, 473.37427
532, 475.47644
532, 486.97577
532, 486.8155
532, 481.27567
532, 488.03375
533, 420.42987
533, 422.1091
533, 407.02127
533, 411.2223
533, 416.07126
533, 426.0023
533, 414.14886
533, 403.81058
534, 503.37927
534, 514.8903
534, 529.12164
534, 529.4579
534, 578.2419
534, 562.69244
534, 549.0208
534, 541.5656
535, 572.5764
535, 575.1235
535, 594.34827
535, 596.8922
535, 589.32513
535, 582.6815
535, 608.003
535, 606.3662
536, 464.16223
536, 451.72177
536, 491.84595
536, 474.41022
536, 469.8052
536, 475.58606
536, 512.0883
536, 502.40573
537, 506.2673
537, 453.36893
537, 502.42035
537, 440.81735
537, 519.9366
537, 508.51407
537, 518.1845
537, 504.74026
538, 401.95663
538, 410.10846
538, 377.90503
538, 404.0393
538, 454.9538
538, 429.0671
538, 409.51657
538, 397.42612
539, 414.52438
539, 413.54785
539, 418.3752
539, 417.17758
539, 418.48123
539, 426.67535
539, 401.83777
539, 409.62738
540, 405.21643
540, 416.381
540, 420.74515
540, 442.59122
540, 411.01367
540, 409.29492
540, 435.4412
540, 440.2518
541, 437.37952
541, 409.30594
541, 385.63022
541, 383.0447
541, 413.21814
541, 371.134
541, 376.84305
541, 372.05225
542, 489.02344
542, 444.80798
542, 481.18466
542, 451.3883
542, 451.76337
542, 411.24796
542, 468.98532
542, 447.85516
543, 418.20624
543, 433.0632
543, 421.99643
543, 401.60992
543, 449.75772
543, 463.44162
543, 449.13892
543, 431.75656
544, 527.3343
544, 532.6218
544, 496.88458
544, 525.5059
544, 539.7412
544, 541.0545
544, 528.909
544, 538.69305
545, 591.10895
545, 592.6424
545, 598.521
545, 595.4683
545, 598.3293
545, 606.31464
545, 604.6168
545, 608.8096
546, 397.71472
546, 389.97214
546, 385.297
546, 394.3878
546, 422.53012
546, 408.79596
546, 398.1316
546, 402.4169
547, 528.5173
547, 515.46155
547, 513.94867
547, 479.4209
547, 546.4602
547, 536.07684
547, 536.46686
547, 528.4914
548, 406.484
548, 398.4018
548, 381.12427
548, 386.13608
548, 440.93674
548, 415.09012
548, 406.7268
548, 393.91122
549, 379.3527
549, 378.769
549, 391.32013
549, 374.77127
549, 378.93533
549, 395.15753
549, 406.66846
549, 404.33566
550, 417.2938
550, 439.43158
550, 412.56012
550, 425.52255
550, 444.41592
550, 445.1766
550, 447.4324
550, 452.63278
551, 423.58655
551, 421.02115
551, 406.43414
551, 410.45468
551, 443.58688
551, 442.25525
551, 427.7809
551, 439.3938
552, 413.35834
552, 431.74652
552, 438.13727
552, 464.82236
552, 442.14178
552, 455.23663
552, 454.9347
552, 454.67346
553, 525.532
553, 532.7696
553, 521.27325
553, 527.1854
553, 482.1167
553, 496.46564
553, 481.35245
553, 493.39578
554, 411.3048
554, 399.58603
554, 421.6337
554, 404.75272
554, 397.07214
554, 389.9884
554, 405.96066
554, 393.22226
555, 601.2879
555, 592.63477
555, 616.42224
555, 603.56464
555, 610.84454
555, 609.2312
555, 617.16034
555, 609.1427
556, 525.2524
556, 517.06165
556, 531.89795
556, 530.41345
556, 533.36926
556, 521.8604
556, 546.67194
556, 543.6953
557, 494.43665
557, 497.45477
557, 491.54767
557, 489.65244
557, 497.40094
557, 513.09174
557, 494.61517
557, 516.3448
558, 479.00876
558, 473.85986
558, 445.31107
558, 439.0368
558, 518.8948
558, 517.9441
558, 515.686
558, 508.64612
559, 452.48563
559, 464.4151
559, 440.1159
559, 448.50687
559, 488.03616
559, 484.457
559, 472.76993
559, 469.02856
560, 409.13715
560, 400.43454
560, 410.15088
560, 403.98563
560, 441.6604
560, 437.07382
560, 431.62408
560, 426.325
561, 406.01215
561, 401.86902
561, 396.09668
561, 405.65305
561, 452.6905
561, 447.91074
561, 458.0134
561, 459.82794
562, 328.55176
562, 357.92462
562, 309.44733
562, 348.32486
562, 386.0753
562, 408.54672
562, 367.11768
562, 387.62808
563, 408.0041
563, 416.51672
563, 462.1751
563, 464.8604
563, 461.80103
563, 453.7661
563, 524.7228
563, 522.64624
564, 550.18304
564, 545.60205
564, 578.16766
564, 567.6301
564, 578.10754
564, 579.335
564, 598.55225
564, 605.193
565, 487.60663
565, 488.42007
565, 478.83475
565, 492.28723
565, 477.67856
565, 472.61005
565, 459.93857
565, 474.75183
566, 611.4182
566, 605.6378
566, 602.0076
566, 598.3908
566, 610.1406
566, 604.0831
566, 607.76776
566, 605.226
567, 462.3415
567, 435.5565
567, 456.5693
567, 423.33932
567, 461.10263
567, 445.34927
567, 454.72217
567, 440.32678
568, 607.7767
568, 607.24774
568, 609.9265
568, 609.196
568, 610.7849
568, 613.1357
568, 596.3867
568, 604.0706
569, 444.07016
569, 397.394
569, 432.93063
569, 399.56253
569, 446.15164
569, 421.5984
569, 410.21924
569, 392.2736
570, 460.44907
570, 498.07123
570, 477.7758
570, 506.64008
570, 474.3605
570, 488.21994
570, 469.35825
570, 497.56677
571, 474.9857
571, 467.31287
571, 457.9486
571, 458.92325
571, 442.20706
571, 423.45233
571, 468.47778
571, 432.59845
572, 346.43124
572, 306.8212
572, 363.75873
572, 297.26443
572, 387.4901
572, 370.9308
572, 371.613
572, 352.76367
573, 319.22043
573, 356.772
573, 378.96
573, 392.89014
573, 297.98526
573, 356.79688
573, 363.62802
573, 395.29886
574, 502.8014
574, 506.70966
574, 529.83075
574, 529.2959
574, 533.3798
574, 536.231
574, 534.19385
574, 540.94666
575, 463.43646
575, 451.06427
575, 453.37885
575, 433.44833
575, 471.0375
575, 453.85577
575, 465.06174
575, 446.5869
576, 613.04614
576, 610.8849
576, 597.9002
576, 568.7084
576, 598.1546
576, 597.1912
576, 579.7001
576, 567.6133
577, 600.35974
577, 585.3472
577, 579.616
577, 583.00244
577, 578.752
577, 587.3835
577, 565.32715
577, 576.2391
578, 470.9524
578, 481.1558
578, 465.04446
578, 472.51157
578, 499.00842
578, 504.5782
578, 480.152
578, 484.67502
579, 509.25293
579, 506.57996
579, 517.1837
579, 508.00803
579, 463.92587
579, 463.87903
579, 503.8224
579, 503.41745
580, 500.31586
580, 550.4072
580, 469.56573
580, 520.18414
580, 410.3204
580, 459.77448
580, 417.81647
580, 439.25772
581, 495.70816
581, 474.49765
581, 494.07602
581, 475.83487
581, 446.5854
581, 465.75415
581, 479.542
581, 474.49182
582, 477.9652
582, 467.1935
582, 465.47568
582, 454.56384
582, 465.2832
582, 486.50882
582, 463.95938
582, 483.4224
583, 393.11133
583, 359.83484
583, 405.86884
583, 394.62146
583, 385.0523
583, 361.72153
583, 401.28967
583, 386.26816
584, 589.48773
584, 569.09564
584, 556.4399
584, 543.8145
584, 551.36755
584, 551.3823
584, 513.0795
584, 505.77805
585, 656.9735
585, 610.3804
585, 667.18726
585, 642.00934
585, 630.05316
585, 609.3674
585, 661.9162
585, 633.9973
586, 487.8755
586, 440.0398
586, 467.0172
586, 447.82623
586, 473.01068
586, 453.4549
586, 447.75742
586, 451.55328
587, 528.3143
587, 545.17053
587, 553.4876
587, 580.486
587, 575.541
587, 587.58307
587, 592.7146
587, 620.45197
588, 532.38885
588, 594.82465
588, 560.8014
588, 555.27563
588, 547.837
588, 597.56024
588, 570.7579
588, 570.02795
589, 590.8572
589, 593.83
589, 543.32104
589, 549.9658
589, 560.7477
589, 560.0275
589, 533.91266
589, 506.7674
590, 540.38916
590, 511.81348
590, 501.0604
590, 492.73633
590, 533.7327
590, 516.934
590, 474.55438
590, 478.61884
591, 435.91064
591, 541.48254
591, 420.1344
591, 541.659
591, 417.25748
591, 514.9588
591, 444.35028
591, 527.16986
592, 375.46463
592, 378.21582
592, 395.22076
592, 420.40277
592, 349.72906
592, 374.5943
592, 379.72647
592, 409.20117
593, 399.61755
593, 409.17334
593, 407.95062
593, 400.60187
593, 391.7146
593, 397.4774
593, 420.54337
593, 401.39523
594, 571.89386
594, 589.7094
594, 522.4495
594, 535.9034
594, 491.99777
594, 530.32056
594, 490.8626
594, 511.23175
595, 652.41724
595, 665.02295
595, 670.0151
595, 668.1885
595, 626.60266
595, 610.6736
595, 638.1145
595, 614.1901
596, 517.10846
596, 541.398
596, 535.3997
596, 552.30664
596, 438.1912
596, 508.09827
596, 462.5131
596, 515.4144
597, 540.1775
597, 525.6134
597, 546.24286
597, 533.5525
597, 531.10675
597, 512.89124
597, 541.7345
597, 527.71985
598, 577.67444
598, 577.40765
598, 547.44965
598, 552.4004
598, 508.88214
598, 522.28674
598, 451.6424
598, 497.85245
599, 551.802
599, 558.86975
599, 555.81036
599, 549.2513
599, 535.28577
599, 544.63324
599, 528.2884
599, 529.09375
600, 549.07635
600, 569.30176
600, 486.63184
600, 542.4653
600, 597.19366
600, 599.4969
600, 578.6053
600, 602.17126
601, 536.9331
601, 565.09393
601, 544.05695
601, 580.1729
601, 588.63727
601, 610.22485
601, 607.33435
601, 618.9884
602, 423.7093
602, 448.8878
602, 424.88898
602, 436.33078
602, 406.93002
602, 442.93317
602, 415.45398
602, 438.20813
603, 483.66614
603, 489.5819
603, 449.6497
603, 475.04376
603, 484.30032
603, 476.7184
603, 452.25613
603, 466.7195
604, 534.29987
604, 508.0454
604, 507.27853
604, 495.35043
604, 530.0606
604, 510.68652
604, 504.37976
604, 492.0859
605, 599.3959
605, 572.305
605, 631.40717
605, 592.9121
605, 598.0892
605, 557.5536
605, 594.8179
605, 568.6685
606, 478.54294
606, 474.4928
606, 487.3008
606, 477.606
606, 480.3419
606, 488.59668
606, 465.14542
606, 475.8464
607, 364.50797
607, 276.97635
607, 372.4814
607, 334.93213
607, 385.59216
607, 352.79248
607, 381.7045
607, 384.1799
608, 481.55637
608, 492.8147
608, 497.45096
608, 479.02173
608, 494.66998
608, 514.1271
608, 520.37256
608, 536.4892
609, 443.4579
609, 450.5512
609, 459.23135
609, 472.29294
609, 488.93082
609, 455.7894
609, 470.36517
609, 449.01984
610, 543.6256
610, 548.4301
610, 553.53296
610, 548.6066
610, 490.20374
610, 503.73386
610, 484.7357
610, 516.22003
611, 521.81555
611, 488.93936
611, 543.6203
611, 532.33527
611, 478.16394
611, 457.80545
611, 501.12207
611, 501.8227
612, 526.0469
612, 493.70584
612, 526.26764
612, 509.53708
612, 504.14954
612, 440.078
612, 515.05597
612, 482.03534
613, 527.4447
613, 617.6259
613, 546.82745
613, 597.8999
613, 502.79108
613, 592.86255
613, 540.8861
613, 585.9302
614, 504.609
614, 511.387
614, 517.68335
614, 527.3173
614, 420.23672
614, 413.34845
614, 466.41864
614, 459.055
615, 493.87442
615, 494.37018
615, 509.6964
615, 509.81165
615, 418.46112
615, 413.12595
615, 429.74716
615, 440.03598
616, 494.33862
616, 477.44064
616, 500.3915
616, 499.64514
616, 426.05167
616, 464.72226
616, 433.01254
616, 467.00873
617, 481.45886
617, 474.50546
617, 481.20746
617, 498.3982
617, 445.57474
617, 444.94186
617, 445.0885
617, 463.16544
618, 447.1592
618, 450.64536
618, 455.5701
618, 465.31696
618, 458.84665
618, 466.8573
618, 474.39923
618, 489.17236
619, 380.14297
619, 381.9295
619, 381.68863
619, 382.90454
619, 396.3952
619, 394.00076
619, 410.63568
619, 405.76
620, 493.8951
620, 477.4415
620, 487.78113
620, 477.91763
620, 489.49313
620, 469.15128
620, 504.87988
620, 484.36633
621, 491.65176
621, 494.29364
621, 515.7314
621, 514.2012
621, 459.25235
621, 453.49136
621, 480.73862
621, 467.76807
622, 536.7735
622, 554.6076
622, 558.1126
622, 578.13904
622, 509.78253
622, 534.9784
622, 535.96576
622, 562.123
623, 541.6617
623, 543.2979
623, 554.33093
623, 570.0132
623, 554.6042
623, 555.3955
623, 547.09827
623, 557.6578
624, 549.0972
624, 545.4107
624, 529.6958
624, 521.8533
624, 570.0323
624, 562.0972
624, 571.7086
624, 543.71094
625, 556.53033
625, 569.1913
625, 527.23236
625, 555.0096
625, 541.43494
625, 541.74524
625, 484.11374
625, 499.39285
626, 520.4126
626, 510.21393
626, 519.92596
626, 506.58002
626, 453.6778
626, 437.0819
626, 413.4627
626, 387.03278
627, 467.9433
627, 450.54623
627, 480.99503
627, 465.2237
627, 426.2711
627, 426.0899
627, 422.25412
627, 434.13464
628, 402.36218
628, 411.10767
628, 351.8597
628, 368.5767
628, 417.53033
628, 416.58743
628, 404.72595
628, 403.72607
629, 482.08755
629, 485.91974
629, 450.51385
629, 400.782
629, 498.17426
629, 480.7385
629, 495.61472
629, 442.4188
630, 355.723
630, 380.24963
630, 408.0191
630, 408.42218
630, 363.2995
630, 351.77014
630, 354.675
630, 373.70258
631, 421.6723
631, 442.6245
631, 465.83734
631, 469.80618
631, 423.27283
631, 445.5008
631, 452.69226
631, 467.0663
632, 516.34467
632, 479.17648
632, 516.46295
632, 483.11618
632, 495.32492
632, 456.78558
632, 500.6278
632, 476.32425
633, 523.27606
633, 536.56305
633, 517.2257
633, 537.9919
633, 508.0404
633, 521.5003
633, 504.84488
633, 520.04376
634, 633.97046
634, 654.2357
634, 627.92535
634, 619.078
634, 625.7748
634, 672.22864
634, 562.18427
634, 610.2171
635, 608.37476
635, 607.9572
635, 596.4228
635, 594.92346
635, 673.10284
635, 679.88574
635, 631.19934
635, 640.47406
636, 521.1887
636, 490.59637
636, 549.9027
636, 496.6369
636, 543.45685
636, 561.9112
636, 555.4383
636, 583.0909
637, 467.05637
637, 506.32605
637, 482.3853
637, 504.00217
637, 485.1479
637, 525.37585
637, 544.5819
637, 550.0065
638, 315.68774
638, 348.4438
638, 342.84573
638, 334.1172
638, 355.3317
638, 372.1579
638, 385.68292
638, 388.67078
639, 420.28262
639, 422.80167
639, 426.2538
639, 419.65945
639, 413.4328
639, 408.9217
639, 418.94424
639, 398.38574
640, 354.07138
640, 331.0342
640, 367.51486
640, 353.19754
640, 346.64243
640, 343.96207
640, 378.04892
640, 369.90842
641, 379.17505
641, 381.48187
641, 371.87866
641, 375.52518
641, 372.6161
641, 373.41708
641, 378.41434
641, 371.9956
642, 432.62466
642, 434.02087
642, 434.70126
642, 423.0805
642, 428.43542
642, 441.28708
642, 414.56277
642, 424.65845
643, 408.18967
643, 408.4598
643, 412.6467
643, 410.98956
643, 415.96298
643, 413.1985
643, 422.95462
643, 419.52155
644, 481.96918
644, 454.85526
644, 475.0278
644, 462.57822
644, 498.3617
644, 460.21103
644, 488.3391
644, 458.45264
645, 718.42413
645, 755.0205
645, 715.5557
645, 742.5878
645, 688.42676
645, 722.22815
645, 697.6931
645, 717.12286
646, 634.39575
646, 659.6697
646, 632.5304
646, 671.8633
646, 652.39594
646, 648.54315
646, 609.7643
646, 618.1371
647, 467.55853
647, 480.7234
647, 485.925
647, 497.65854
647, 463.4189
647, 480.96432
647, 482.05798
647, 493.1767
648, 519.371
648, 518.3332
648, 521.83057
648, 512.6196
648, 527.16956
648, 486.54086
648, 503.37552
648, 500.6393
649, 446.0175
649, 442.0325
649, 441.1662
649, 436.58395
649, 439.89615
649, 428.75638
649, 418.85367
649, 426.83923
650, 474.8993
650, 487.56955
650, 424.63928
650, 482.30124
650, 489.25635
650, 493.83536
650, 457.94818
650, 488.3336
651, 354.68918
651, 390.16245
651, 342.5228
651, 330.25385
651, 345.48355
651, 397.28275
651, 387.18442
651, 392.39178
652, 474.77402
652, 462.23923
652, 474.44748
652, 459.42914
652, 481.7178
652, 467.1963
652, 460.13513
652, 459.47192
653, 441.92786
653, 451.4617
653, 426.09167
653, 447.63132
653, 395.51004
653, 427.3709
653, 396.60797
653, 438.02194
654, 452.8371
654, 459.06964
654, 445.53287
654, 457.21725
654, 442.4564
654, 453.8726
654, 429.01602
654, 448.66415
655, 558.2133
655, 530.2783
655, 541.2944
655, 528.67725
655, 530.7949
655, 528.71155
655, 537.6347
655, 535.0273
656, 604.20325
656, 588.85254
656, 571.98
656, 565.31976
656, 609.3897
656, 597.1649
656, 599.0518
656, 595.47186
657, 690.5067
657, 677.13727
657, 707.97955
657, 697.37354
657, 683.1114
657, 641.5925
657, 696.35394
657, 674.0094
658, 380.12424
658, 366.76846
658, 359.90848
658, 356.4962
658, 380.38293
658, 387.32254
658, 382.50668
658, 366.89587
659, 500.4248
659, 495.68228
659, 489.5297
