element_id,Stress
438, 220.836
439, 201.65358
439, 198.98322
439, 193.13605
439, 187.94379
439, 210.18259
439, 209.35875
439, 205.92384
439, 203.0393
440, 184.70724
440, 182.34015
440, 173.62166
440, 171.76425
440, 194.03862
440, 191.53725
440, 181.77803
440, 179.783
441, 190.60707
441, 204.43834
441, 197.27237
441, 213.09422
441, 179.86514
441, 193.9065
441, 181.39537
441, 202.15967
442, 248.95558
442, 258.3758
442, 252.88147
442, 257.71954
442, 251.4534
442, 254.3964
442, 259.2262
442, 259.31116
443, 260.2871
443, 251.646
443, 254.685
443, 250.16621
443, 254.11215
443, 248.66927
443, 258.22757
443, 255.33456
444, 230.94298
444, 232.78792
444, 239.83084
444, 241.15723
444, 241.04565
444, 247.88712
444, 245.04613
444, 248.31429
445, 249.68944
445, 251.09053
445, 244.5219
445, 246.71643
445, 254.33055
445, 253.71301
445, 250.50055
445, 250.78143
446, 223.67784
446, 225.96584
446, 220.52992
446, 218.80344
446, 228.2952
446, 230.93143
446, 225.17807
446, 227.52829
447, 237.17567
447, 229.58078
447, 239.7863
447, 222.04623
447, 241.3846
447, 239.27142
447, 242.64699
447, 239.95306
448, 188.43974
448, 178.98822
448, 188.90256
448, 187.88998
448, 212.2927
448, 198.3465
448, 206.70003
448, 199.80328
449, 196.77179
449, 205.35068
449, 200.11446
449, 205.38382
449, 215.90894
449, 222.05093
449, 217.48856
449, 224.72757
450, 221.27768
450, 215.68877
450, 201.8632
450, 198.35072
450, 234.2405
450, 232.5324
450, 224.20795
450, 217.18886
451, 184.21272
451, 180.70563
451, 191.55115
451, 194.4455
451, 184.23619
451, 172.64165
451, 184.37729
451, 179.16377
452, 209.44604
452, 214.79614
452, 210.30486
452, 215.18677
452, 210.17116
452, 214.0322
452, 207.27843
452, 209.65912
453, 250.44658
453, 251.12907
453, 240.34192
453, 242.73447
453, 243.3081
453, 248.02058
453, 237.18756
453, 243.00551
454, 254.88448
454, 257.49313
454, 251.39772
454, 245.60667
454, 256.38715
454, 256.99722
454, 255.54361
454, 252.09322
455, 231.61171
455, 223.61693
455, 231.92577
455, 212.75171
455, 227.44812
455, 225.7021
455, 233.22543
455, 218.65051
456, 286.6541
456, 283.67386
456, 287.09378
456, 284.37518
456, 284.86615
456, 281.21967
456, 285.65768
456, 282.6639
457, 241.91635
457, 241.17493
457, 244.2676
457, 244.89294
457, 238.24808
457, 239.67668
457, 218.73387
457, 238.86818
458, 244.99113
458, 245.34239
458, 236.69601
458, 230.52763
458, 243.96362
458, 242.44865
458, 241.26591
458, 231.01836
459, 251.16792
459, 252.74405
459, 251.01845
459, 252.46487
459, 244.22018
459, 248.45744
459, 230.52905
459, 247.18419
460, 163.3781
460, 166.56804
460, 173.44182
460, 173.26259
460, 157.28217
460, 153.38557
460, 152.37587
460, 146.73868
461, 211.08206
461, 216.47403
461, 223.12834
461, 224.22108
461, 215.24583
461, 213.36809
461, 225.84712
461, 224.83046
462, 195.98965
462, 200.5024
462, 188.90448
462, 191.38176
462, 194.156
462, 197.38756
462, 193.40697
462, 194.44337
463, 217.29393
463, 210.43686
463, 222.69664
463, 212.40344
463, 222.07774
463, 221.48834
463, 226.1466
463, 222.14386
464, 216.98515
464, 230.12239
464, 210.36421
464, 212.17584
464, 226.52812
464, 235.91812
464, 228.48637
464, 231.33713
465, 237.87677
465, 239.58942
465, 215.21048
465, 226.48909
465, 249.5917
465, 243.5149
465, 238.28888
465, 229.60004
466, 303.55432
466, 283.61243
466, 274.66806
466, 254.66696
466, 295.62363
466, 272.33224
466, 258.1125
466, 242.95143
467, 271.4849
467, 271.3643
467, 256.42844
467, 252.98618
467, 261.76907
467, 261.9566
467, 243.4317
467, 243.81873
468, 293.3553
468, 305.10834
468, 288.11755
468, 300.01193
468, 266.66336
468, 294.22717
468, 277.80988
468, 290.76517
469, 218.53291
469, 220.29907
469, 193.5664
469, 207.7276
469, 215.22656
469, 215.96136
469, 180.78557
469, 177.40619
470, 277.63785
470, 279.37875
470, 277.55698
470, 277.82974
470, 270.16467
470, 275.74655
470, 258.28653
470, 272.91364
471, 201.97826
471, 202.95595
471, 201.32219
471, 198.96971
471, 174.27681
471, 176.54768
471, 189.76822
471, 190.53047
472, 216.8449
472, 217.32367
472, 204.02649
472, 206.61491
472, 208.25073
472, 210.3494
472, 203.6906
472, 205.87596
473, 232.4861
473, 228.02164
473, 234.81064
473, 229.53874
473, 235.7884
473, 232.95699
473, 231.59648
473, 229.40698
474, 203.48059
474, 205.96382
474, 202.7524
474, 201.99034
474, 218.17603
474, 217.91663
474, 217.47311
474, 216.70816
475, 217.37462
475, 211.34152
475, 209.28322
475, 200.07681
475, 228.48935
475, 227.61955
475, 228.39351
475, 221.85161
476, 286.86093
476, 278.59216
476, 260.2952
476, 256.68323
476, 283.12445
476, 270.64017
476, 261.71692
476, 258.15887
477, 296.35614
477, 284.33438
477, 285.59766
477, 288.4781
477, 255.83173
477, 243.23846
477, 233.45903
477, 236.34445
478, 280.3543
478, 282.6593
478, 276.54337
478, 278.32535
478, 262.47107
478, 270.5414
478, 254.97371
478, 265.3915
479, 299.2787
479, 291.97092
479, 293.51953
479, 287.45782
479, 290.74802
479, 284.32748
479, 279.00815
479, 267.66754
480, 234.76237
480, 230.3093
480, 213.887
480, 211.47527
480, 220.5582
480, 220.5981
480, 206.66272
480, 204.97954
481, 212.71419
481, 214.16586
481, 209.71054
481, 211.7363
481, 210.8645
481, 211.93271
481, 208.68623
481, 210.23364
482, 244.81413
482, 247.43759
482, 247.17241
482, 245.97517
482, 239.73898
482, 244.0729
482, 241.2415
482, 243.53238
483, 225.37898
483, 221.8703
483, 235.92984
483, 232.87074
483, 234.34402
483, 233.13008
483, 238.44846
483, 237.64188
484, 225.86473
484, 221.28262
484, 220.0861
484, 211.49715
484, 225.03418
484, 224.9068
484, 222.7868
484, 222.3177
485, 255.66861
485, 256.9146
485, 268.12604
485, 274.78906
485, 247.19067
485, 249.05928
485, 256.86313
485, 265.12064
486, 217.10378
486, 229.69937
486, 246.2277
486, 262.45044
486, 205.17252
486, 214.67294
486, 227.58682
486, 236.76591
487, 228.40671
487, 229.21628
487, 237.14835
487, 237.39857
487, 220.76208
487, 205.0816
487, 228.72008
487, 206.71228
488, 228.71211
488, 232.95834
488, 227.34735
488, 234.64291
488, 202.21191
488, 218.36406
488, 188.05595
488, 208.07314
489, 261.55444
489, 260.71127
489, 265.086
489, 262.06946
489, 257.0096
489, 243.85944
489, 255.3905
489, 248.22963
490, 233.1614
490, 265.60535
490, 240.15477
490, 268.3216
490, 241.84267
490, 275.01862
490, 245.4573
490, 271.32123
491, 279.0343
491, 287.0235
491, 286.3501
491, 294.8761
491, 291.16312
491, 294.73367
491, 295.1999
491, 300.71
492, 236.09547
492, 234.58054
492, 237.1289
492, 227.27345
492, 231.31117
492, 235.63255
492, 236.92387
492, 228.79134
493, 243.3515
493, 251.69562
493, 244.946
493, 248.58243
493, 247.80304
493, 255.27135
493, 246.78807
493, 251.88599
494, 247.34283
494, 241.96782
494, 243.29861
494, 232.27132
494, 254.8817
494, 249.9553
494, 247.55574
494, 237.33463
495, 272.1412
495, 252.21541
495, 264.17636
495, 257.11768
495, 272.36816
495, 244.74426
495, 275.58365
495, 254.90181
496, 220.12566
496, 229.8058
496, 259.28268
496, 265.072
496, 209.55254
496, 224.95839
496, 231.86873
496, 241.93538
497, 183.16576
497, 182.5287
497, 182.76265
497, 180.08913
497, 167.16501
497, 165.01875
497, 152.1505
497, 147.4081
498, 253.29282
498, 252.3941
498, 247.64146
498, 246.05298
498, 242.56332
498, 239.48225
498, 233.95555
498, 218.68004
499, 229.65839
499, 227.99852
499, 225.90297
499, 225.5997
499, 206.66933
499, 204.52916
499, 187.48955
499, 187.32616
500, 250.8438
500, 246.49318
500, 247.75322
500, 245.87363
500, 228.94003
500, 230.12575
500, 213.94406
500, 220.7458
501, 261.48
501, 263.96872
501, 265.53134
501, 266.8198
501, 254.28424
501, 261.44705
501, 257.20657
501, 262.46274
502, 260.54242
502, 254.78502
502, 261.86087
502, 261.85995
502, 268.77853
502, 263.24133
502, 261.1233
502, 263.29694
503, 248.29156
503, 247.60333
503, 242.11171
503, 235.34805
503, 253.2516
503, 257.75394
503, 239.05324
503, 237.2333
504, 254.09856
504, 261.9385
504, 245.31433
504, 248.01202
504, 264.81686
504, 272.84665
504, 250.88145
504, 264.2443
505, 256.48306
505, 242.21532
505, 277.32468
505, 272.06778
505, 273.28058
505, 234.27924
505, 287.6557
505, 273.5087
506, 245.91037
506, 245.5571
506, 277.1891
506, 282.0196
506, 228.78046
506, 224.8631
506, 265.51062
506, 260.02017
507, 203.93422
507, 203.88469
507, 174.73955
507, 173.2059
507, 225.34831
507, 225.7493
507, 199.22845
507, 197.82263
508, 206.47726
508, 205.95508
508, 203.82408
508, 206.15707
508, 195.78246
508, 201.78993
508, 185.62756
508, 190.37195
509, 213.95818
509, 206.37033
509, 227.49246
509, 226.86148
509, 222.90164
509, 219.50412
509, 229.57309
509, 231.05612
510, 205.73242
510, 204.98718
510, 205.64282
510, 205.68152
510, 213.7059
510, 210.0751
510, 213.5371
510, 210.18755
511, 220.7899
511, 218.10695
511, 223.79002
511, 220.889
511, 224.0919
511, 217.30992
511, 225.06876
511, 218.42998
512, 240.31277
512, 244.66893
512, 241.70471
512, 245.6834
512, 236.95348
512, 241.97964
512, 238.79352
512, 242.99054
513, 245.57536
513, 244.28322
513, 228.14154
513, 232.24687
513, 244.40498
513, 244.28766
513, 228.89095
513, 235.58157
514, 247.56874
514, 245.44269
514, 242.43211
514, 241.65865
514, 242.95825
514, 246.94774
514, 235.14966
514, 240.5336
515, 235.72884
515, 235.06654
515, 249.7213
515, 249.81396
515, 240.44737
515, 233.6913
515, 251.18246
515, 248.05302
516, 244.36029
516, 239.26575
516, 253.06262
516, 247.72987
516, 253.86584
516, 260.44675
516, 236.2603
516, 242.03607
517, 240.32184
517, 243.4624
517, 230.92311
517, 229.6474
517, 256.32053
517, 261.25116
517, 240.71298
517, 243.47305
518, 158.7445
518, 152.16228
518, 169.74068
518, 164.02957
518, 160.79037
518, 153.71648
518, 170.38475
518, 165.3923
519, 222.33376
519, 228.4379
519, 205.07043
519, 204.93823
519, 221.61221
519, 222.48041
519, 215.75815
519, 219.90428
520, 178.60832
520, 188.3569
520, 173.72173
520, 181.02768
520, 185.39415
520, 192.74454
520, 189.83913
520, 192.4239
521, 249.55833
521, 253.46263
521, 247.11307
521, 250.37904
521, 253.32407
521, 253.14113
521, 254.30597
521, 253.4693
522, 191.40373
522, 188.4085
522, 192.78041
522, 186.36926
522, 191.13959
522, 191.13759
522, 191.8331
522, 190.40807
523, 258.5313
523, 244.40288
523, 250.51558
523, 243.08089
523, 278.45526
523, 263.8596
523, 278.78598
523, 264.24985
524, 220.66249
524, 220.8706
524, 228.06697
524, 228.16231
524, 233.96959
524, 235.33026
524, 237.0419
524, 239.48984
525, 254.55782
525, 267.95886
525, 253.53699
525, 263.80356
525, 254.60083
525, 264.5279
525, 255.29927
525, 262.14337
526, 221.47466
526, 226.77913
526, 212.56328
526, 213.33395
526, 218.82967
526, 225.62897
526, 217.97592
526, 222.99225
527, 226.3613
527, 219.86891
527, 219.36565
527, 210.79224
527, 221.89331
527, 212.82602
527, 219.8475
527, 213.4683
528, 192.16437
528, 191.03471
528, 190.77135
528, 192.14835
528, 189.31905
528, 190.93854
528, 194.1909
528, 196.72131
529, 205.02309
529, 208.95343
529, 192.35866
529, 200.00305
529, 194.86945
529, 193.74693
529, 190.8666
529, 195.27615
530, 159.5341
530, 164.15858
530, 167.01608
530, 167.39656
530, 155.9897
530, 162.80368
530, 164.0222
530, 171.65369
531, 204.13193
531, 198.18755
531, 205.76169
531, 206.00888
531, 202.63208
531, 204.41512
531, 201.27982
531, 197.62657
532, 215.8198
532, 215.56464
532, 214.45041
532, 213.76657
532, 216.56256
532, 216.35005
532, 215.96376
532, 216.5649
533, 192.26562
533, 192.55074
533, 187.86864
533, 188.01535
533, 189.90959
533, 193.67023
533, 189.9476
533, 186.10063
534, 235.29854
534, 238.30763
534, 239.80453
534, 241.74254
534, 253.19644
534, 249.8979
534, 247.10571
534, 244.27173
535, 250.34267
535, 251.87924
535, 258.26807
535, 259.69302
535, 252.83333
535, 253.64305
535, 261.1167
535, 261.71597
536, 216.88928
536, 212.68903
536, 224.49475
536, 218.79713
536, 218.31517
536, 215.40598
536, 227.24974
536, 222.85464
537, 229.1642
537, 212.24104
537, 221.01053
537, 203.19464
537, 234.45161
537, 232.72437
537, 231.32541
537, 225.30219
538, 197.29987
538, 199.11179
538, 185.63168
538, 195.20636
538, 210.61156
538, 202.0173
538, 196.5565
538, 195.2613
539, 202.6651
539, 201.55673
539, 201.00253
539, 199.51517
539, 197.83327
539, 197.90591
539, 194.48085
539, 194.16994
540, 192.31264
540, 194.99431
540, 197.40674
540, 202.66074
540, 197.2118
540, 197.1178
540, 198.1174
540, 200.67726
541, 200.68858
541, 195.74455
541, 184.63197
541, 184.08096
541, 188.95169
541, 176.66486
541, 178.05867
541, 170.25688
542, 202.04384
542, 198.63799
542, 201.62584
542, 198.47932
542, 186.68442
542, 188.38661
542, 199.29796
542, 198.6571
543, 193.46886
543, 198.85974
543, 195.58653
543, 193.28577
543, 207.28595
543, 207.38354
543, 206.04556
543, 203.15927
544, 241.91689
544, 244.29019
544, 227.65546
544, 241.35481
544, 243.56868
544, 244.92296
544, 237.55743
544, 242.41548
545, 271.1481
545, 271.82993
545, 269.14972
545, 269.5382
545, 272.31656
545, 274.09482
545, 270.8474
545, 272.4179
546, 186.12604
546, 179.85301
546, 177.65259
546, 184.35966
546, 196.2351
546, 187.57953
546, 183.3554
546, 185.92496
547, 239.80695
547, 233.71915
547, 235.92165
547, 221.14062
547, 242.0744
547, 239.41293
547, 238.81967
547, 232.41856
548, 184.82701
548, 183.02623
548, 182.33803
548, 184.79471
548, 197.02867
548, 188.31706
548, 188.08154
548, 184.17946
549, 184.15474
549, 185.97942
549, 185.31955
549, 182.70758
549, 183.05208
549, 190.24371
549, 186.75731
549, 190.2839
550, 197.44829
550, 198.95439
550, 192.93152
550, 195.91866
550, 201.46167
550, 199.55214
550, 201.48238
550, 201.03304
551, 209.73555
551, 208.65926
551, 201.87836
551, 204.12752
551, 213.42052
551, 206.84975
551, 209.4101
551, 206.98358
552, 208.96611
552, 209.52515
552, 212.62282
552, 214.76474
552, 206.72607
552, 203.94936
552, 212.01427
552, 210.24532
553, 228.88776
553, 230.81786
553, 229.65448
553, 231.35378
553, 217.34602
553, 223.18938
553, 211.27602
553, 219.32764
554, 191.80316
554, 190.23125
554, 193.42172
554, 189.34851
554, 189.69179
554, 189.98396
554, 191.49234
554, 189.39735
555, 275.27066
555, 274.7386
555, 278.00098
555, 275.7001
555, 277.23026
555, 276.0071
555, 279.16312
555, 277.33694
556, 243.21666
556, 240.76144
556, 243.79858
556, 242.0735
556, 245.32996
556, 241.85175
556, 246.57603
556, 244.889
557, 238.31276
557, 240.6837
557, 235.1504
557, 225.62996
557, 232.53928
557, 239.17464
557, 235.53943
557, 240.63808
558, 224.9808
558, 222.03664
558, 213.34964
558, 215.04762
558, 237.59113
558, 236.49313
558, 234.98503
558, 232.38828
559, 213.67532
559, 213.93924
559, 207.33144
559, 208.39041
559, 222.87077
559, 221.26862
559, 217.2078
559, 216.5043
560, 195.38727
560, 192.41148
560, 194.03651
560, 193.6922
560, 206.08003
560, 202.72702
560, 202.86037
560, 202.0092
561, 196.08875
561, 196.21252
561, 191.02328
561, 190.73311
561, 209.20996
561, 208.46417
561, 210.74205
561, 209.57304
562, 183.04271
562, 195.62897
562, 170.81654
562, 184.38922
562, 199.41074
562, 211.06612
562, 186.75232
562, 199.36533
563, 211.85239
563, 209.0949
563, 239.83177
563, 236.31313
563, 230.95201
563, 227.49692
563, 242.33662
563, 241.80006
564, 246.2334
564, 247.70363
564, 263.17404
564, 261.36594
564, 254.47018
564, 254.50546
564, 265.26068
564, 265.81006
565, 222.61745
565, 220.75021
565, 220.2944
565, 221.28418
565, 215.23271
565, 213.42287
565, 214.45137
565, 217.12103
566, 276.95877
566, 277.56485
566, 275.03952
566, 275.83127
566, 276.52277
566, 277.4928
566, 275.72626
566, 277.25635
567, 214.08902
567, 208.61241
567, 213.36336
567, 206.4122
567, 215.50928
567, 212.04323
567, 214.25583
567, 209.01738
568, 275.35004
568, 271.06094
568, 276.12183
568, 274.24564
568, 274.93857
568, 271.4752
568, 274.2517
568, 273.03656
569, 221.21953
569, 209.57059
569, 221.73413
569, 209.43837
569, 219.04527
569, 214.17888
569, 208.11482
569, 204.58199
570, 214.84613
570, 227.72878
570, 221.92834
570, 231.61728
570, 213.12442
570, 215.03778
570, 217.13957
570, 227.44803
571, 218.35095
571, 213.75964
571, 218.25186
571, 217.76945
571, 208.55934
571, 204.94443
571, 220.89154
571, 217.13042
572, 182.50461
572, 169.7153
572, 186.32784
572, 166.26093
572, 188.47356
572, 188.84941
572, 184.33528
572, 177.22205
573, 178.05571
573, 183.9323
573, 201.02902
573, 205.83556
573, 172.27069
573, 187.149
573, 191.13579
573, 204.47067
574, 245.13617
574, 245.95618
574, 248.14195
574, 251.1349
574, 248.82205
574, 251.05476
574, 250.95377
574, 255.88916
575, 221.80402
575, 213.52602
575, 224.63113
575, 203.86931
575, 226.7037
575, 216.4882
575, 223.57516
575, 212.89755
576, 269.24084
576, 272.2996
576, 260.00888
576, 255.99475
576, 269.72552
576, 271.91605
576, 265.75128
576, 260.38574
577, 267.9203
577, 266.22256
577, 264.90753
577, 264.44794
577, 266.88113
577, 266.28537
577, 266.5388
577, 266.0806
578, 229.96071
578, 232.0783
578, 229.11925
578, 231.5012
578, 233.32474
578, 235.68698
578, 230.75641
578, 233.25513
579, 246.879
579, 245.28111
579, 245.95607
579, 244.33804
579, 237.12042
579, 232.882
579, 246.37633
579, 244.52106
580, 239.47331
580, 247.38565
580, 239.18765
580, 244.39139
580, 207.40482
580, 222.57034
580, 216.89069
580, 224.79062
581, 214.11502
581, 220.67152
581, 224.24323
581, 221.62654
581, 200.9854
581, 214.92705
581, 213.56139
581, 220.92729
582, 216.28683
582, 212.97018
582, 212.96545
582, 207.9655
582, 212.17867
582, 218.89316
582, 214.62932
582, 219.26352
583, 197.43196
583, 187.41454
583, 208.67087
583, 202.38329
583, 198.5142
583, 181.94135
583, 203.51065
583, 189.89636
584, 262.9775
584, 254.55756
584, 246.13947
584, 235.79562
584, 253.95047
584, 245.10278
584, 231.27966
584, 220.82657
585, 291.2881
585, 291.54822
585, 292.1946
585, 292.47052
585, 285.98697
585, 287.8925
585, 280.61053
585, 281.6905
586, 237.02399
586, 220.78075
586, 225.84775
586, 224.17322
586, 226.8771
586, 216.19142
586, 220.42784
586, 223.96036
587, 247.34007
587, 247.87712
587, 259.02414
587, 256.133
587, 256.56775
587, 256.32877
587, 266.42484
587, 269.29007
588, 250.77727
588, 272.02664
588, 255.75253
588, 257.47476
588, 264.63904
588, 277.22403
588, 261.39124
588, 259.3921
589, 273.61505
589, 270.88718
589, 253.44273
589, 261.13495
589, 272.44113
589, 265.5674
589, 247.10806
589, 254.77191
590, 258.30746
590, 254.65155
590, 244.39517
590, 240.80135
590, 255.32231
590, 250.77924
590, 234.10286
590, 232.66995
591, 229.24265
591, 243.27106
591, 206.2747
591, 240.35023
591, 217.62747
591, 237.0899
591, 212.93279
591, 241.24937
592, 204.51407
592, 208.34328
592, 209.24284
592, 216.2697
592, 195.67436
592, 204.3686
592, 202.89673
592, 212.14702
593, 196.6807
593, 206.5377
593, 198.97878
593, 200.4235
593, 197.7593
593, 205.61723
593, 205.08125
593, 204.5447
594, 255.38106
594, 255.87225
594, 234.85164
594, 234.61624
594, 245.35536
594, 250.51378
594, 233.92188
594, 228.65227
595, 273.0225
595, 276.20114
595, 275.23468
595, 279.595
595, 263.6147
595, 259.83432
595, 267.6253
595, 263.73584
596, 230.49213
596, 234.82072
596, 235.56612
596, 244.43948
596, 211.5391
596, 223.09483
596, 218.85548
596, 231.84085
597, 246.94739
597, 246.70604
597, 255.44595
597, 252.26451
597, 244.15057
597, 240.74077
597, 255.92065
597, 242.3755
598, 240.54907
598, 235.5621
598, 241.95367
598, 240.38046
598, 231.45866
598, 229.18011
598, 226.90332
598, 225.28305
599, 262.49124
599, 263.71118
599, 256.66595
599, 254.10962
599, 251.41269
599, 258.37732
599, 246.68642
599, 245.73756
600, 253.88959
600, 272.86032
600, 237.2368
600, 264.29395
600, 260.6386
600, 282.48602
600, 254.82298
600, 282.22693
601, 269.8803
601, 281.5953
601, 272.93552
601, 279.5058
601, 284.33105
601, 288.82474
601, 290.35107
601, 295.61542
602, 206.59546
602, 212.28807
602, 205.13635
602, 208.94954
602, 200.34753
602, 211.26587
602, 203.37982
602, 210.637
603, 233.0401
603, 236.47017
603, 223.30415
603, 233.80864
603, 234.2066
603, 232.95183
603, 225.70982
603, 232.13858
604, 242.0873
604, 237.15265
604, 239.04836
604, 233.74855
604, 243.89131
604, 240.34885
604, 236.04199
604, 231.94556
605, 264.16595
605, 246.43053
605, 266.64694
605, 250.02309
605, 256.19104
605, 240.84361
605, 254.45871
605, 240.85808
606, 233.70856
606, 233.9723
606, 234.59776
606, 236.2006
606, 236.9919
606, 241.14687
606, 230.24614
606, 235.6521
607, 183.85385
607, 163.14478
607, 190.48776
607, 175.3752
607, 188.38846
607, 172.60748
607, 192.6683
607, 183.86058
608, 219.84607
608, 227.33203
608, 242.51402
608, 238.87288
608, 218.74133
608, 231.33095
608, 240.83618
608, 238.2499
609, 205.01865
609, 215.01591
609, 221.55708
609, 227.89247
609, 213.72191
609, 203.99728
609, 222.59615
609, 215.41614
610, 247.63036
610, 248.99236
610, 248.95279
610, 251.53482
610, 211.9823
610, 231.06654
610, 232.15417
610, 238.67993
611, 242.63188
611, 243.36632
611, 257.47678
611, 259.5134
611, 239.64517
611, 243.11101
611, 253.16249
611, 257.46216
612, 238.63301
612, 232.25507
612, 241.97588
612, 240.60472
612, 226.94453
612, 219.48425
612, 230.97684
612, 228.6457
613, 230.48103
613, 259.49655
613, 246.39223
613, 257.95435
613, 227.4795
613, 253.76767
613, 244.16449
613, 255.15753
614, 261.786
614, 262.20532
614, 258.31952
614, 254.40932
614, 241.81226
614, 234.98152
614, 248.87057
614, 240.78331
615, 241.73665
615, 241.60956
615, 235.90166
615, 241.75877
615, 226.10056
615, 231.0146
615, 221.3475
615, 227.3884
616, 241.15074
616, 243.67921
616, 245.7969
616, 243.29309
616, 217.87956
616, 225.59174
616, 225.7804
616, 228.27159
617, 227.85645
617, 226.8516
617, 225.5814
617, 229.96498
617, 221.62762
617, 219.43661
617, 214.54018
617, 221.86845
618, 221.26936
618, 221.62921
618, 223.4316
618, 224.45638
618, 221.87392
618, 223.22017
618, 226.38086
618, 227.87933
619, 187.60443
619, 187.74423
619, 190.06892
619, 184.68832
619, 191.23909
619, 191.18301
619, 196.62567
619, 193.42769
620, 241.85648
620, 238.57347
620, 233.8052
620, 231.61461
620, 239.29897
620, 223.94801
620, 235.34134
620, 227.94284
621, 233.88522
621, 237.33684
621, 234.15692
621, 236.05827
621, 214.17993
621, 214.53789
621, 215.87172
621, 215.08073
622, 256.78397
622, 259.19586
622, 260.71805
622, 262.61453
622, 240.81111
622, 254.06284
622, 243.47963
622, 257.48022
623, 251.0892
623, 247.8529
623, 253.60513
623, 255.83911
623, 248.22997
623, 247.9183
623, 248.9427
623, 251.21924
624, 247.54076
624, 246.6605
624, 244.96303
624, 240.33612
624, 254.48248
624, 255.47453
624, 252.66838
624, 249.42363
625, 274.05463
625, 275.0221
625, 265.66354
625, 269.07532
625, 261.898
625, 259.4794
625, 262.3758
625, 262.09372
626, 236.65706
626, 234.06544
626, 240.59842
626, 238.464
626, 225.18594
626, 223.28867
626, 219.41641
626, 211.12318
627, 223.82513
627, 222.7611
627, 222.01898
627, 220.89064
627, 210.35307
627, 213.4571
627, 209.3563
627, 212.69196
628, 196.7383
628, 201.82939
628, 181.38852
628, 181.30833
628, 197.40329
628, 203.34673
628, 197.22289
628, 195.07979
629, 220.55872
629, 217.46555
629, 206.10387
629, 192.23299
629, 225.39711
629, 221.60152
629, 224.27881
629, 203.3926
630, 182.41762
630, 188.4731
630, 190.12672
630, 194.98349
630, 188.08638
630, 187.47847
630, 175.57617
630, 189.77078
631, 205.04918
631, 211.77599
631, 214.07956
631, 213.16193
631, 206.8143
631, 210.81744
631, 212.83118
631, 211.22998
632, 230.07408
632, 223.95198
632, 229.11015
632, 221.59729
632, 224.92143
632, 217.89226
632, 224.97382
632, 218.73509
633, 247.39653
633, 248.00754
633, 246.28627
633, 247.78894
633, 243.06413
633, 244.30367
633, 241.8854
633, 245.19365
634, 285.17603
634, 286.3273
634, 276.5456
634, 275.18134
634, 281.70325
634, 291.60217
634, 257.33972
634, 267.10394
635, 273.7848
635, 271.1588
635, 266.8645
635, 268.30426
635, 289.25644
635, 284.34497
635, 279.19174
635, 277.5432
636, 244.75443
636, 243.84575
636, 248.72525
636, 248.81393
636, 256.02847
636, 260.74225
636, 257.29932
636, 262.81778
637, 241.71104
637, 251.05708
637, 239.50885
637, 241.57106
637, 246.84789
637, 257.88654
637, 254.88829
637, 258.23444
638, 176.05264
638, 185.99448
638, 176.49835
638, 175.3916
638, 184.35776
638, 186.13133
638, 196.39052
638, 197.16856
639, 196.22824
639, 198.26968
639, 194.08186
639, 192.566
639, 195.53775
639, 190.83603
639, 187.32704
639, 182.08246
640, 168.65324
640, 162.71718
640, 164.30316
640, 168.68346
640, 170.1739
640, 162.087
640, 177.60568
640, 176.33583
641, 173.1132
641, 181.50024
641, 174.89105
641, 180.20139
641, 174.1164
641, 179.19481
641, 180.79347
641, 178.71413
642, 203.54266
642, 201.21707
642, 203.20891
642, 198.42265
642, 202.05891
642, 204.347
642, 195.42152
642, 200.7122
643, 189.74803
643, 191.88847
643, 191.75574
643, 191.17459
643, 193.35304
643, 193.20439
643, 194.9699
643, 193.15585
644, 224.64664
644, 215.22653
644, 222.56622
644, 211.2134
644, 230.02678
644, 219.95251
644, 225.55098
644, 215.68323
645, 307.06894
645, 314.17603
645, 305.50226
645, 310.5334
645, 299.4905
645, 307.94858
645, 298.01782
645, 304.8112
646, 283.84833
646, 288.45132
646, 275.09256
646, 282.9025
646, 285.9188
646, 284.33282
646, 265.20715
646, 266.73694
647, 217.43193
647, 220.11366
647, 224.90959
647, 227.45665
647, 216.23932
647, 221.53423
647, 220.69942
647, 226.16177
648, 238.84889
648, 239.5088
648, 239.94182
648, 238.42961
648, 241.66382
648, 234.39993
648, 229.90631
648, 226.22278
649, 210.07834
649, 210.80449
649, 205.68237
649, 205.51839
649, 211.62653
649, 208.04855
649, 193.75424
649, 192.8383
650, 212.80554
650, 215.01506
650, 206.71852
650, 217.97377
650, 215.35101
650, 217.80768
650, 207.49031
650, 213.46666
651, 169.4248
651, 181.3535
651, 166.09695
651, 163.8841
651, 164.79695
651, 180.35469
651, 179.46593
651, 181.56161
652, 209.73532
652, 207.319
652, 210.20406
652, 204.527
652, 210.29059
652, 207.65889
652, 205.88586
652, 204.00098
653, 207.73198
653, 209.01247
653, 195.04236
653, 208.38982
653, 192.80617
653, 201.56245
653, 192.93692
653, 206.91167
654, 204.1676
654, 207.86888
654, 204.88898
654, 208.01746
654, 200.87431
654, 202.55052
654, 202.02565
654, 204.73967
655, 247.60986
655, 240.51158
655, 246.93509
655, 237.3101
655, 245.40804
655, 244.06012
655, 248.6278
655, 244.70346
656, 259.11954
656, 255.89545
656, 256.80692
656, 257.83847
656, 265.70782
656, 258.89026
656, 259.40402
656, 256.24576
657, 297.26855
657, 294.04407
657, 301.87863
657, 299.01477
657, 292.82678
657, 275.61218
657, 296.9522
