element_id,Strain
687, 0.0018988508
687, 0.001855537
687, 0.0017099797
688, 0.0017856081
688, 0.0017675519
688, 0.0017300297
688, 0.0017062267
688, 0.0016400644
688, 0.0015314331
688, 0.0015973089
688, 0.001482935
689, 0.0017568142
689, 0.0018538998
689, 0.001654005
689, 0.0017323216
689, 0.0016191939
689, 0.0018337966
689, 0.0015114616
689, 0.0017072853
690, 0.0018150758
690, 0.0017422984
690, 0.0016864067
690, 0.0016062483
690, 0.001830967
690, 0.0018024248
690, 0.0016995681
690, 0.0016636407
691, 0.0016554238
691, 0.0017654852
691, 0.0015428814
691, 0.0017071364
691, 0.0017564994
691, 0.0018794602
691, 0.0016499412
691, 0.0018271013
692, 0.0017808916
692, 0.0017447842
692, 0.0017844095
692, 0.0017558035
692, 0.0018285457
692, 0.0017747972
692, 0.0018136848
692, 0.0017674379
693, 0.0017878383
693, 0.0017814776
693, 0.0017329176
693, 0.0017002253
693, 0.0018322181
693, 0.0018384953
693, 0.001818768
693, 0.0017987095
694, 0.0013863333
694, 0.0013506952
694, 0.0013579713
694, 0.0013190007
694, 0.0015370117
694, 0.001531302
694, 0.0014658285
694, 0.0014567873
695, 0.0015218423
695, 0.0017241036
695, 0.0013809912
695, 0.0015250766
695, 0.0016824537
695, 0.0018288842
695, 0.0015466278
695, 0.0016348783
696, 0.0018928233
696, 0.0019256746
696, 0.0018109375
696, 0.0018048792
696, 0.0019785992
696, 0.002100999
696, 0.001844335
696, 0.0019278169
697, 0.0018607023
697, 0.0015381984
697, 0.0015912533
697, 0.0013618481
697, 0.00200114
697, 0.0015643209
697, 0.0017188196
697, 0.0013751234
698, 0.0012825745
698, 0.0012924311
698, 0.0011904486
698, 0.0011978805
698, 0.0013119698
698, 0.0013178752
698, 0.0011893779
698, 0.0011928596
699, 0.0013172426
699, 0.001263128
699, 0.001177685
699, 0.0011515415
699, 0.0012549359
699, 0.0011728226
699, 0.0011843807
699, 0.0011302363
700, 0.0011896411
700, 0.0012513668
700, 0.0011718617
700, 0.0012182973
700, 0.0011389435
700, 0.0012326782
700, 0.0011184798
700, 0.0011969239
701, 0.0013533066
701, 0.0014732151
701, 0.001309211
701, 0.0014224668
701, 0.0013409705
701, 0.001466781
701, 0.0013288087
701, 0.0014479696
702, 0.0015296092
702, 0.0016192107
702, 0.0014348269
702, 0.001467777
702, 0.0015675568
702, 0.0016945897
702, 0.0014953176
702, 0.0015656948
703, 0.0016291555
703, 0.0016395864
703, 0.0014852075
703, 0.0015278077
703, 0.0016136428
703, 0.0016166302
703, 0.0014813617
703, 0.0015165134
704, 0.0015555802
704, 0.0014411344
704, 0.0014659718
704, 0.0013798093
704, 0.0016293505
704, 0.0015295839
704, 0.0015406777
704, 0.0014691957
705, 0.0015344924
705, 0.0014851652
705, 0.0015306678
705, 0.0014561408
705, 0.001425933
705, 0.0013900725
705, 0.00144242
705, 0.0013813577
706, 0.0015312796
706, 0.0015096602
706, 0.0015348316
706, 0.0015203358
706, 0.0015031076
706, 0.0015574708
706, 0.0014705271
706, 0.0015320162
707, 0.0016985971
707, 0.0016889827
707, 0.0015374401
707, 0.0016139842
707, 0.0016678883
707, 0.0016246611
707, 0.0015134959
707, 0.0015564171
708, 0.0015752533
708, 0.0015607973
708, 0.001585882
708, 0.0015162503
708, 0.0015295396
708, 0.0014902148
708, 0.0015794733
708, 0.0014849737
709, 0.0013669933
709, 0.0011888639
709, 0.0013620561
709, 0.0011885454
709, 0.0012996767
709, 0.0011292754
709, 0.0012986315
709, 0.0011328481
710, 0.0010896411
710, 0.0011145612
710, 0.0010208266
710, 0.001035522
710, 0.0010961924
710, 0.0011592748
710, 0.0010027401
710, 0.001055593
711, 0.0010548806
711, 0.0010303427
711, 0.0010637022
711, 0.001025733
711, 0.0010757198
711, 0.0010608804
711, 0.0011101753
711, 0.0010819036
712, 0.0009887045
712, 0.0010635516
712, 0.0010329093
712, 0.0011761312
712, 0.0010372438
712, 0.0010949766
712, 0.0010550785
712, 0.0011811825
713, 0.0011084625
713, 0.0011946893
713, 0.0011936143
713, 0.0012867165
713, 0.001149356
713, 0.0012396788
713, 0.0012041265
713, 0.0013013212
714, 0.0013555407
714, 0.0014807482
714, 0.0013950042
714, 0.0014704375
714, 0.0013000364
714, 0.0013971563
714, 0.0013774118
714, 0.0014247651
715, 0.0015249123
715, 0.0015113661
715, 0.0015622907
715, 0.0015293806
715, 0.0014739805
715, 0.0014150019
715, 0.0014950965
715, 0.0014167564
716, 0.0014921637
716, 0.0013536178
716, 0.0015316536
716, 0.0013700555
716, 0.0014249902
716, 0.0012951081
716, 0.0014836672
716, 0.0013307258
717, 0.001362319
717, 0.0012526716
717, 0.0014180178
717, 0.0012737297
717, 0.0012538567
717, 0.0011736811
717, 0.0012713823
717, 0.0011565816
718, 0.0011265728
718, 0.0010799399
718, 0.001029089
718, 0.0009953734
718, 0.0010566965
718, 0.0010091233
718, 0.0010142643
718, 0.0009796175
719, 0.00095791096
719, 0.00094256055
719, 0.0008845056
719, 0.00086329103
719, 0.0009606951
719, 0.000985851
719, 0.0008730343
719, 0.0008923245
720, 0.0010441364
720, 0.0011191247
720, 0.0009878488
720, 0.0010817997
720, 0.0010390738
720, 0.0010546113
720, 0.000961499
720, 0.000995999
721, 0.001158491
721, 0.0011862476
721, 0.0011536484
721, 0.0011818653
721, 0.0010814909
721, 0.0011080931
721, 0.0010535183
721, 0.00108058
722, 0.0012566865
722, 0.0013120217
722, 0.0012416743
722, 0.0012597906
722, 0.0012467499
722, 0.001353377
722, 0.0012702518
722, 0.0013396512
723, 0.0013930241
723, 0.0015534175
723, 0.0013692502
723, 0.0015461755
723, 0.0013938225
723, 0.0015589792
723, 0.0013791473
723, 0.0015608395
724, 0.001431983
724, 0.0013750759
724, 0.001387879
724, 0.001345306
724, 0.0014570951
724, 0.0014265764
724, 0.0014204307
724, 0.0014042465
725, 0.0013023017
725, 0.0013037407
725, 0.0013112619
725, 0.0013264272
725, 0.0013414142
725, 0.0012981265
725, 0.00133796
725, 0.0013083991
726, 0.0014095302
726, 0.0014566963
726, 0.0014543885
726, 0.00152539
726, 0.0013502429
726, 0.0013425887
726, 0.0013750748
726, 0.001391251
727, 0.0013372316
727, 0.0013777561
727, 0.0013257852
727, 0.0013104961
727, 0.0014076044
727, 0.0014900321
727, 0.001395692
727, 0.0014222953
728, 0.0012943102
728, 0.0012264502
728, 0.001280302
728, 0.0012291677
728, 0.0012704452
728, 0.0011769572
728, 0.0012566289
728, 0.0011798624
729, 0.0011147504
729, 0.0009974475
729, 0.0011328576
729, 0.001061511
729, 0.0011191209
729, 0.000987066
729, 0.0011182211
729, 0.0010321209
730, 0.00093496207
730, 0.0009912554
730, 0.0009991466
730, 0.0010299045
730, 0.0009779877
730, 0.0010702877
730, 0.0010690382
730, 0.0011358045
731, 0.0010182543
731, 0.0010538124
731, 0.0010598586
731, 0.0011200816
731, 0.0011312241
731, 0.0011318749
731, 0.0011644373
731, 0.0011897559
732, 0.0011324582
732, 0.0011611051
732, 0.0012200428
732, 0.0012475663
732, 0.0011777928
732, 0.0011626569
732, 0.0012724506
732, 0.0012561876
733, 0.0014055696
733, 0.0014450685
733, 0.0014467285
733, 0.0014649695
733, 0.0012125412
733, 0.0012974963
733, 0.0012600365
733, 0.0013237442
734, 0.0014457424
734, 0.0014633122
734, 0.0014284025
734, 0.0014480288
734, 0.0014778423
734, 0.0015158345
734, 0.0014910661
734, 0.0015311169
735, 0.0014064222
735, 0.0014388093
735, 0.0015021807
735, 0.0015201161
735, 0.0015084097
735, 0.0015166296
735, 0.0015730554
735, 0.0015668198
736, 0.001453065
736, 0.0013879312
736, 0.0014737578
736, 0.001419834
736, 0.0014773009
736, 0.0014256972
736, 0.0014923054
736, 0.0014519125
737, 0.0013541345
737, 0.0013539875
737, 0.001388297
737, 0.0014056581
737, 0.0014271536
737, 0.0014129567
737, 0.0014549457
737, 0.0014582593
738, 0.0009836489
738, 0.0010866674
738, 0.0011008722
738, 0.0011389459
738, 0.0010036068
738, 0.0011823709
738, 0.0010913234
738, 0.0012051417
739, 0.0012153113
739, 0.0012702888
739, 0.0012761411
739, 0.0013545742
739, 0.0011838373
739, 0.0011205765
739, 0.0012959213
739, 0.0012561075
740, 0.0012983609
740, 0.0012957226
740, 0.0013732557
740, 0.0013545369
740, 0.0011425772
740, 0.0012029277
740, 0.001191463
740, 0.0012357403
741, 0.0012343467
741, 0.0011636342
741, 0.0012671902
741, 0.0011677688
741, 0.0012881848
741, 0.0012566802
741, 0.0012975836
741, 0.0012373686
742, 0.0011005173
742, 0.0011111224
742, 0.0011059917
742, 0.0011254603
742, 0.0011926888
742, 0.0011887174
742, 0.0011876542
742, 0.0011925469
743, 0.001145079
743, 0.0011965593
743, 0.0011779118
743, 0.0012388835
743, 0.0012342425
743, 0.0012815185
743, 0.0012599756
743, 0.0013167448
744, 0.001329264
744, 0.0012012199
744, 0.0012819108
744, 0.0011619906
744, 0.0012678122
744, 0.0011737164
744, 0.0013196707
744, 0.0012336808
745, 0.0011130215
745, 0.0011674423
745, 0.0011108534
745, 0.0011659181
745, 0.001241602
745, 0.0012866606
745, 0.0012251044
745, 0.0012708057
746, 0.0011791155
746, 0.0011408706
746, 0.0011548985
746, 0.0011413696
746, 0.0012338241
746, 0.001149283
746, 0.0011659956
746, 0.0011061713
747, 0.00097460684
747, 0.0009474771
747, 0.0010791935
747, 0.001055696
747, 0.0009782077
747, 0.0009422835
747, 0.001122
747, 0.0010897082
748, 0.0008781147
748, 0.0008703384
748, 0.001027455
748, 0.0010505248
748, 0.00087321474
748, 0.000855043
748, 0.0009874486
748, 0.0010001197
749, 0.0025336805
749, 0.0023027146
749, 0.0025537037
749, 0.0023374853
749, 0.0025124366
749, 0.0022236155
749, 0.0025324551
749, 0.0022583797
750, 0.0019150346
750, 0.0015347151
750, 0.001880688
750, 0.0014527992
750, 0.0018522003
750, 0.0015587726
750, 0.0018367372
750, 0.001495732
751, 0.001177106
751, 0.0011841838
751, 0.0011921733
751, 0.00126402
751, 0.0011348507
751, 0.0010794591
751, 0.0012130802
751, 0.0012224498
752, 0.0010835861
752, 0.0010624859
752, 0.0013290755
752, 0.0013285731
752, 0.001015302
752, 0.000957648
752, 0.001214584
752, 0.0011775214
753, 0.0010589118
753, 0.001053273
753, 0.0012784265
753, 0.0012571864
753, 0.0009771391
753, 0.0010253878
753, 0.0011748383
753, 0.0012074935
754, 0.0011706807
754, 0.0012628211
754, 0.0012629314
754, 0.0013643173
754, 0.0011841495
754, 0.0012856149
754, 0.0012412255
754, 0.0013519352
755, 0.0015255797
755, 0.0016537104
755, 0.001532554
755, 0.0016545154
755, 0.0015438709
755, 0.0016335503
755, 0.0015654531
755, 0.0016489623
756, 0.0017531462
756, 0.0016907147
756, 0.0017683845
756, 0.0016801141
756, 0.0017082881
756, 0.0016714961
756, 0.0017052832
756, 0.0016426533
757, 0.0016872061
757, 0.0017554368
757, 0.001723991
757, 0.0017897496
757, 0.0015871008
757, 0.0016686672
757, 0.0015754572
757, 0.0016545465
758, 0.0018692542
758, 0.0021358842
758, 0.0018973608
758, 0.0021664414
758, 0.0019477691
758, 0.002225409
758, 0.002003632
758, 0.0022837305
759, 0.00242036
759, 0.0025586023
759, 0.0024590867
759, 0.0025831563
759, 0.0024244506
759, 0.0025579415
759, 0.0025086454
759, 0.0026279707
760, 0.001842609
760, 0.001769025
760, 0.0017758115
760, 0.0017578414
760, 0.0016933029
760, 0.0015607048
760, 0.0016411559
760, 0.0015641656
761, 0.0018932119
761, 0.0021166308
761, 0.0020278639
761, 0.0022879592
761, 0.001722992
761, 0.0020831304
761, 0.001812802
761, 0.0022096152
762, 0.0023322706
762, 0.0024491805
762, 0.0024390034
762, 0.0025556341
762, 0.002324042
762, 0.0023760078
762, 0.002423539
762, 0.002475219
763, 0.0025027632
763, 0.0025407856
763, 0.0025255545
763, 0.0025606859
763, 0.0023455042
763, 0.0023636143
763, 0.0024256713
763, 0.0024408903
764, 0.002481569
764, 0.0024089788
764, 0.0025751472
764, 0.0024998328
764, 0.0023009856
764, 0.0021950223
764, 0.002359219
764, 0.0022505326
765, 0.0022701216
765, 0.0021602246
765, 0.0023437466
765, 0.002270488
765, 0.0020909547
765, 0.0021223843
765, 0.0021164217
765, 0.0021844856
766, 0.002039134
766, 0.0020026243
766, 0.002224367
766, 0.00215599
766, 0.0021368396
766, 0.0020972707
766, 0.0023033833
766, 0.0022319457
767, 0.0021094256
767, 0.0019858535
767, 0.002095316
767, 0.0019280517
767, 0.0021750035
767, 0.0020829288
767, 0.0022115505
767, 0.0020757644
768, 0.0020702498
768, 0.002250321
768, 0.0021055187
768, 0.0022740327
768, 0.002001528
768, 0.0020693922
768, 0.0020877635
768, 0.002144076
769, 0.0022057071
769, 0.0021224048
769, 0.0021492797
769, 0.0020363296
769, 0.0022203645
769, 0.002136003
769, 0.0021508127
769, 0.002036797
770, 0.0020536052
770, 0.0019946191
770, 0.0018642792
770, 0.0017991635
770, 0.0019999067
770, 0.0019249115
770, 0.0018043139
770, 0.0017231908
771, 0.0017943215
771, 0.0018850213
771, 0.0018576707
771, 0.0018952946
771, 0.0016897708
771, 0.0018773468
771, 0.0017430603
771, 0.0018775631
772, 0.0022256505
772, 0.002539026
772, 0.002249582
772, 0.0025032298
772, 0.002134161
772, 0.0023239106
772, 0.0021413038
772, 0.0022713414
773, 0.002605901
773, 0.0025817037
773, 0.0025639893
773, 0.0025815417
773, 0.002467144
773, 0.002606787
773, 0.0024392344
773, 0.002620629
774, 0.0024613081
774, 0.00247069
774, 0.002453346
774, 0.0024497155
774, 0.002553748
774, 0.0024965522
774, 0.0025502548
774, 0.0024800452
775, 0.0026189033
775, 0.0027200764
775, 0.0025956403
775, 0.0027210535
775, 0.00252309
775, 0.0026726257
775, 0.0024921417
775, 0.00266591
776, 0.002747244
776, 0.002852442
776, 0.0028076863
776, 0.0028830837
776, 0.002650946
776, 0.0025965387
776, 0.0027422614
776, 0.0026580577
777, 0.0028010332
777, 0.002631521
777, 0.0028146764
777, 0.002673098
777, 0.0026544998
777, 0.0026261655
777, 0.0026741875
777, 0.0026737896
778, 0.0023445555
778, 0.0020215267
778, 0.002535328
778, 0.0023138125
778, 0.002435629
778, 0.002115616
778, 0.0026008103
778, 0.0023823362
779, 0.0019385978
779, 0.0019579006
779, 0.0021238807
779, 0.0021357236
779, 0.0019680646
779, 0.002094312
779, 0.0022125607
779, 0.002331368
780, 0.0018541758
780, 0.0017091223
780, 0.0020711224
780, 0.0019102191
780, 0.002097989
780, 0.0018408604
780, 0.0022642533
780, 0.0019912682
781, 0.0015987699
781, 0.0016215524
781, 0.0018376962
781, 0.0018438575
781, 0.0016189339
781, 0.0015433742
781, 0.0018539564
781, 0.0017617577
782, 0.002033932
782, 0.0019788353
782, 0.0020240094
782, 0.0019857981
782, 0.0022687484
782, 0.0020426132
782, 0.0022997868
782, 0.00209053
783, 0.0019589935
783, 0.001807288
783, 0.0018530228
783, 0.0017520331
783, 0.0018681508
783, 0.0016536949
783, 0.0018418455
783, 0.0016780884
784, 0.0016840157
784, 0.00186767
784, 0.0017511611
784, 0.0018238286
784, 0.0015792287
784, 0.0017725425
784, 0.0016294322
784, 0.0017117626
785, 0.0019684238
785, 0.0020184554
785, 0.0019223423
785, 0.0020296301
785, 0.0019173708
785, 0.0020766899
785, 0.001804534
785, 0.0020210918
786, 0.0022645826
786, 0.0025687027
786, 0.0021892064
786, 0.0025418682
786, 0.002240635
786, 0.0024422815
786, 0.002226781
786, 0.0024769893
787, 0.0027012094
787, 0.0027550617
787, 0.0027710279
787, 0.0027997324
787, 0.0025835442
787, 0.002680631
787, 0.0026762802
787, 0.002748225
788, 0.0026002831
788, 0.0022619765
788, 0.0026472318
788, 0.0022839564
788, 0.0026145638
788, 0.0022885096
788, 0.002646792
788, 0.002295774
789, 0.002142258
789, 0.0023643652
789, 0.0021495062
789, 0.0023636585
789, 0.0021153246
789, 0.0021896127
789, 0.00209631
789, 0.0021626377
790, 0.0022795976
790, 0.0020401427
790, 0.0022310554
790, 0.001980453
790, 0.0020745408
790, 0.0018910089
790, 0.0019788595
790, 0.0017841876
791, 0.002001379
791, 0.0020225164
791, 0.0019107499
791, 0.001953177
791, 0.0018694919
791, 0.0019819278
791, 0.0017431065
791, 0.0018768237
792, 0.0021058065
792, 0.0020554576
792, 0.0020521258
792, 0.001987289
792, 0.0022015113
792, 0.0023136376
792, 0.0021504269
792, 0.0022480548
793, 0.0017881999
793, 0.0017939869
793, 0.0019771825
793, 0.0020244112
793, 0.001878037
793, 0.0019035197
793, 0.0019700592
793, 0.0020369818
794, 0.0017415219
794, 0.0016160057
794, 0.001994807
794, 0.0017795439
794, 0.0018696442
794, 0.0017873916
794, 0.0020578704
794, 0.001885885
795, 0.0016873822
795, 0.0016511783
795, 0.0015573427
795, 0.0015350535
795, 0.0018448478
795, 0.0017654449
795, 0.0017854554
795, 0.0017199669
796, 0.0018632737
796, 0.0022246505
796, 0.001802797
796, 0.0021337047
796, 0.0018584187
796, 0.0021341094
796, 0.0018564824
796, 0.002101728
797, 0.00231434
797, 0.00242707
797, 0.0024413534
797, 0.002499772
797, 0.002238028
797, 0.0023846605
797, 0.0022666757
797, 0.0023589863
798, 0.0024177334
798, 0.0023212058
798, 0.0023130795
798, 0.0022372715
798, 0.0024306313
798, 0.0024045843
798, 0.0023352788
798, 0.0023299467
799, 0.002146212
799, 0.0019269075
799, 0.002100627
799, 0.0019310481
799, 0.002245045
799, 0.0019422296
799, 0.0022174388
799, 0.0019643498
800, 0.0018837617
800, 0.001992499
800, 0.0018638036
800, 0.0019269488
800, 0.0018614422
800, 0.00199914
800, 0.0018647835
800, 0.0019568903
801, 0.0019486293
801, 0.0018358359
801, 0.0019042725
801, 0.001835863
801, 0.001905398
801, 0.0017275095
801, 0.0018530072
801, 0.0017194978
802, 0.0017170048
802, 0.0016963861
802, 0.0017286503
802, 0.0017187471
802, 0.001604211
802, 0.0016262204
802, 0.0016757449
802, 0.0017084697
803, 0.0017206089
803, 0.0017429945
803, 0.0017519661
803, 0.0018135566
803, 0.0017645557
803, 0.0018254425
803, 0.0018246258
803, 0.0019247282
804, 0.0020254152
804, 0.0021705867
804, 0.0019346103
804, 0.0020731369
804, 0.0018586365
804, 0.0020924348
804, 0.0018053874
804, 0.0020325456
805, 0.0022702469
805, 0.0020474163
805, 0.0021692142
805, 0.0019411999
805, 0.0022846574
805, 0.0021484904
805, 0.002191899
805, 0.0020505383
806, 0.0019430019
806, 0.001989901
806, 0.002030175
806, 0.002102285
806, 0.0022230437
806, 0.0022537024
806, 0.0022689016
806, 0.002324777
807, 0.0020823
807, 0.0021190748
807, 0.0021648514
807, 0.0021798182
807, 0.0022370608
807, 0.0022130373
807, 0.002299292
807, 0.002253456
808, 0.00223335
808, 0.0021109933
808, 0.0020450018
808, 0.0018658513
808, 0.0021894772
808, 0.0021654232
808, 0.0020616478
808, 0.0019807913
809, 0.001734257
809, 0.001587551
809, 0.00163002
809, 0.0015151184
809, 0.0019328712
809, 0.0016818596
809, 0.0018404691
809, 0.0016212723
810, 0.0015328585
810, 0.0017259978
810, 0.0014346282
810, 0.0016897831
810, 0.0016067768
810, 0.0017704489
810, 0.0015110516
810, 0.0017367499
811, 0.0018116238
811, 0.0017598387
811, 0.0018044052
811, 0.001742129
811, 0.0018396331
811, 0.0017881092
811, 0.0018475862
811, 0.0017855684
812, 0.0018164323
812, 0.0019303898
812, 0.0018066888
812, 0.001900511
812, 0.0017602087
812, 0.0018576836
812, 0.0017680844
812, 0.001845429
813, 0.0019070175
813, 0.0018701807
813, 0.0018644154
813, 0.0018276238
813, 0.0019119632
813, 0.001870917
813, 0.0018559247
813, 0.0018149245
814, 0.001840291
814, 0.0018849438
814, 0.001797337
814, 0.0018439753
814, 0.00184202
814, 0.0018443149
814, 0.0017206228
814, 0.0017248996
815, 0.0016089467
815, 0.0016729641
815, 0.0014150001
815, 0.0014570662
815, 0.001510317
815, 0.0016074763
815, 0.00132705
815, 0.0014022563
816, 0.0018305407
816, 0.0018130603
816, 0.0016166525
816, 0.0016787724
816, 0.0017780437
816, 0.001788561
816, 0.0015808053
816, 0.0016709102
817, 0.0020293496
817, 0.002219732
817, 0.001960287
817, 0.0021173425
817, 0.0020727932
817, 0.0022582032
817, 0.0019493941
817, 0.0021014707
818, 0.002157831
818, 0.0017673598
818, 0.0019487942
818, 0.0015455866
818, 0.0022157046
818, 0.0019582312
818, 0.002019903
818, 0.001749667
819, 0.0014575451
819, 0.0013710449
819, 0.0012866805
819, 0.001238665
819, 0.0016178233
819, 0.0013875782
819, 0.0014998456
819, 0.0013080919
820, 0.0012203915
820, 0.0012085441
820, 0.0011520097
820, 0.0011233933
820, 0.0012511014
820, 0.0012729373
820, 0.001166145
820, 0.0011712069
821, 0.0011839092
821, 0.0013440767
821, 0.001064873
821, 0.0011915899
821, 0.0012743734
821, 0.0014473349
821, 0.0011202774
821, 0.0012597746
822, 0.0014596679
822, 0.0015768949
822, 0.0013536748
822, 0.0015109603
822, 0.0015948882
822, 0.0017556687
822, 0.0014532527
822, 0.0016540904
823, 0.0017419286
823, 0.0018221489
823, 0.0016867858
823, 0.0017846009
823, 0.0019064036
823, 0.0020455776
823, 0.0018795348
823, 0.0020363098
824, 0.0018046456
824, 0.0017621502
824, 0.0017623293
824, 0.0017106533
824, 0.0020406207
824, 0.0018823659
824, 0.002000833
824, 0.0018333996
825, 0.001684803
825, 0.0016215548
825, 0.0016031978
825, 0.0014916682
825, 0.0016685154
825, 0.0015266627
825, 0.001604288
825, 0.0014141626
826, 0.0013733087
826, 0.0013650155
826, 0.0013955296
826, 0.0013960098
826, 0.0014690425
826, 0.001430626
826, 0.0015171986
826, 0.0014875553
827, 0.001460711
827, 0.0015672555
827, 0.0014478493
827, 0.0015859065
827, 0.0014743618
827, 0.0015288937
827, 0.0014309608
827, 0.0015169991
828, 0.0016648243
828, 0.0015871883
828, 0.001557123
828, 0.0014569692
828, 0.001560703
828, 0.0014092658
828, 0.0014708871
828, 0.0012969386
829, 0.0014394694
829, 0.0013083932
829, 0.0014097063
829, 0.0012825776
829, 0.0012886868
829, 0.0011598408
829, 0.0012453602
829, 0.001120464
830, 0.0011568723
830, 0.0010402637
830, 0.0011455017
830, 0.0010362848
830, 0.0010696502
830, 0.0010416408
830, 0.0010462271
830, 0.0010256091
831, 0.0010556832
831, 0.0011358946
831, 0.0009532855
831, 0.0010131744
831, 0.0010605975
831, 0.0011402196
831, 0.000978221
831, 0.0010375212
832, 0.0010904657
832, 0.0010942619
832, 0.0011030716
832, 0.0010901054
832, 0.0010531532
832, 0.0010325547
832, 0.0010412371
832, 0.0010038775
833, 0.0010729289
833, 0.0011330665
833, 0.0010213596
833, 0.0010713452
833, 0.0010179448
833, 0.0010789089
833, 0.0009549231
833, 0.001005735
834, 0.0011769547
834, 0.0012811157
834, 0.0010552394
834, 0.001144283
834, 0.0011693211
834, 0.001276331
834, 0.0010626327
834, 0.0011545259
835, 0.0013812461
835, 0.0014545628
835, 0.0012914382
835, 0.0013840751
835, 0.0013827631
835, 0.0015054033
835, 0.0012780518
835, 0.0014200088
836, 0.0015153995
836, 0.0014208726
836, 0.0014718035
836, 0.0013911802
836, 0.0015685434
836, 0.0015111085
836, 0.0015530479
836, 0.0015095131
837, 0.0013055466
837, 0.0012772498
837, 0.0012666399
837, 0.0013032919
837, 0.0013933394
837, 0.0013272038
837, 0.0013616859
837, 0.0013605097
838, 0.0012267987
838, 0.001233838
838, 0.0012362166
838, 0.0012068615
838, 0.0011550784
838, 0.0011630959
838, 0.0011467724
838, 0.0011184041
839, 0.0011282846
839, 0.0009449979
839, 0.0011078215
839, 0.00091612816
839, 0.0011264861
839, 0.0009867896
839, 0.0011051785
839, 0.0009570752
840, 0.00095193565
840, 0.0009925851
840, 0.0008573166
840, 0.000951333
840, 0.001005647
840, 0.0009962826
840, 0.0009208361
840, 0.0009648427
841, 0.0009960309
841, 0.0009990487
841, 0.000978024
841, 0.00095830834
841, 0.0010172002
841, 0.0010261731
841, 0.0010184105
841, 0.001004647
842, 0.0010318188
842, 0.0010473438
842, 0.0009949842
842, 0.0009957494
842, 0.0010763558
842, 0.001106437
842, 0.0010444659
842, 0.0010597848
843, 0.001206084
843, 0.0013351789
843, 0.0012097653
843, 0.0013255269
843, 0.0011311886
843, 0.0011933069
843, 0.0010811704
843, 0.0011299577
844, 0.0013933779
844, 0.0014562462
844, 0.0013984699
844, 0.0014608094
844, 0.0012852814
844, 0.0013511713
844, 0.0013021999
844, 0.0013675621
845, 0.0014246384
845, 0.0013877365
845, 0.0013752825
845, 0.001333998
845, 0.0014098875
845, 0.0013990734
845, 0.0013677828
845, 0.0013525848
846, 0.0013707533
846, 0.0013762909
846, 0.0013105136
846, 0.0013020642
846, 0.0013493776
846, 0.0013891803
846, 0.0012933168
846, 0.0013191306
847, 0.0013998984
847, 0.0013846916
847, 0.0013185287
847, 0.0012995527
847, 0.0014657276
847, 0.0014768895
847, 0.0013921554
847, 0.0013995456
848, 0.0014578785
848, 0.0014274309
848, 0.0014578489
848, 0.0014366886
848, 0.0012988629
848, 0.0012757676
848, 0.0013280419
848, 0.0013142292
849, 0.0012703924
849, 0.0012876253
849, 0.0013118035
849, 0.0012780624
849, 0.0012638858
849, 0.0013035488
849, 0.0012771601
849, 0.0012658428
850, 0.0011668368
850, 0.0011959522
850, 0.0011314191
850, 0.0011740199
850, 0.001171032
850, 0.0012957806
850, 0.001166587
850, 0.0013048277
851, 0.0011045501
851, 0.0010810412
851, 0.0011461648
851, 0.0011478246
851, 0.0012170764
851, 0.0010700363
851, 0.0012735724
851, 0.0011516951
852, 0.0011285701
852, 0.0011403875
852, 0.0011519616
852, 0.0011531684
852, 0.0011090717
852, 0.0011676947
852, 0.0011368883
852, 0.0011849008
853, 0.001174251
853, 0.0012042123
853, 0.0012317832
853, 0.0012912379
853, 0.0012245562
853, 0.0013099409
853, 0.0012974993
853, 0.0014123849
854, 0.0013633986
854, 0.0014227141
854, 0.0013966018
854, 0.001421817
854, 0.0014867503
854, 0.0015134448
854, 0.0014970859
854, 0.0014896801
855, 0.001593961
855, 0.0015174467
855, 0.0015984469
855, 0.0015471553
855, 0.0015904484
855, 0.0014639586
855, 0.0015878892
855, 0.0014866197
856, 0.0014995582
856, 0.0015512414
856, 0.0015708855
856, 0.0016125641
856, 0.0014604052
856, 0.0015392859
856, 0.0015376321
856, 0.0016065111
857, 0.0014506401
857, 0.0014708891
857, 0.001453432
857, 0.0014494815
857, 0.0016233238
857, 0.0016662639
857, 0.0015737627
857, 0.0015924878
858, 0.0014824576
858, 0.0013935469
858, 0.0014756856
858, 0.0014140235
858, 0.0015081324
858, 0.0013478614
858, 0.001510991
858, 0.0013779653
859, 0.0009985497
859, 0.0011616842
859, 0.0011274535
859, 0.0013074409
859, 0.0010099766
859, 0.0010874022
859, 0.0011911852
859, 0.0012854576
860, 0.001218616
860, 0.0010925097
860, 0.0014263537
860, 0.0011760322
860, 0.0011512288
860, 0.0010662772
860, 0.0013217961
860, 0.0011126613
861, 0.0011495858
861, 0.0013173983
861, 0.0010711642
861, 0.001209607
861, 0.0011780774
861, 0.0013515359
861, 0.0010947403
861, 0.0012388258
862, 0.0013388575
862, 0.0013557326
862, 0.0012397667
862, 0.0013086463
862, 0.0014015073
862, 0.0014702852
862, 0.0013152556
862, 0.0014360448
863, 0.0013581419
863, 0.0013070671
863, 0.0013406567
863, 0.001256852
863, 0.001508073
863, 0.0014975356
863, 0.001493256
863, 0.0014499811
864, 0.0013173174
864, 0.0014397994
864, 0.0012893706
864, 0.0014371695
864, 0.0015200677
864, 0.0016105954
864, 0.0015181476
864, 0.0016340056
