element_id,Strain
674, 0.009382502
674, 0.00904713
674, 0.008893995
675, 0.009895997
675, 0.010298225
675, 0.009843401
675, 0.010145656
675, 0.009758723
675, 0.0107508935
675, 0.009449529
675, 0.010341537
676, 0.0107325325
676, 0.011137009
676, 0.010785973
676, 0.010707697
676, 0.0111316815
676, 0.011471463
676, 0.011869379
676, 0.011725928
677, 0.011476199
677, 0.011458574
677, 0.010734743
677, 0.010681929
677, 0.011711616
677, 0.011624197
677, 0.010798368
677, 0.010675758
678, 0.011509724
678, 0.011537711
678, 0.010388254
678, 0.010942495
678, 0.011433262
678, 0.011197637
678, 0.01049511
678, 0.010785477
679, 0.010939401
679, 0.01079181
679, 0.010689047
679, 0.01026515
679, 0.011014198
679, 0.01091938
679, 0.010693703
679, 0.010322499
680, 0.010276933
680, 0.010164634
680, 0.009782461
680, 0.009774761
680, 0.010283248
680, 0.009940126
680, 0.009777655
680, 0.009539207
681, 0.00994191
681, 0.009736655
681, 0.009636852
681, 0.009425936
681, 0.00952778
681, 0.009084978
681, 0.009016678
681, 0.008568352
682, 0.00975
682, 0.009742072
682, 0.009460536
682, 0.009546645
682, 0.0089910375
682, 0.008875045
682, 0.008453653
682, 0.00843174
683, 0.008130962
683, 0.008837989
683, 0.0076477015
683, 0.008029541
683, 0.009028648
683, 0.010194922
683, 0.008427751
683, 0.009267924
684, 0.009077414
684, 0.008931703
684, 0.008428719
684, 0.008478329
684, 0.01044917
684, 0.009765032
684, 0.009709768
684, 0.0092215985
685, 0.0090559125
685, 0.009056936
685, 0.009028834
685, 0.009002289
685, 0.008997936
685, 0.008917035
685, 0.009276191
685, 0.009167662
686, 0.009660376
686, 0.00968806
686, 0.009438922
686, 0.009292735
686, 0.009614556
686, 0.0102901785
686, 0.009626615
686, 0.0101282
687, 0.009688576
687, 0.00886361
687, 0.008788175
687, 0.008255927
687, 0.011012805
687, 0.009301397
687, 0.009712331
687, 0.008295178
688, 0.008568743
688, 0.008439685
688, 0.0082263
688, 0.007895853
688, 0.0075349608
688, 0.007223559
688, 0.007172425
688, 0.006660108
689, 0.008165968
689, 0.008643074
689, 0.007261719
689, 0.0076783528
689, 0.0073637245
689, 0.008164983
689, 0.0064330744
689, 0.0071736616
690, 0.008308214
690, 0.007991447
690, 0.007442067
690, 0.007148572
690, 0.008160494
690, 0.008031203
690, 0.0072591915
690, 0.007153055
691, 0.0077051762
691, 0.008098324
691, 0.0070912866
691, 0.007734841
691, 0.007852125
691, 0.008182062
691, 0.007304784
691, 0.007885285
692, 0.008135265
692, 0.007883009
692, 0.007981618
692, 0.0076874504
692, 0.007925237
692, 0.007830993
692, 0.0077180434
692, 0.007581916
693, 0.0079136845
693, 0.00797815
693, 0.00751917
693, 0.007650043
693, 0.007941361
693, 0.007980578
693, 0.007681627
693, 0.007787238
694, 0.006162051
694, 0.0062065083
694, 0.005801236
694, 0.005828548
694, 0.0071665477
694, 0.007077927
694, 0.0067029055
694, 0.006597184
695, 0.006633066
695, 0.0067141876
695, 0.005933402
695, 0.0058840257
695, 0.007505556
695, 0.0075480407
695, 0.00665457
695, 0.0065664635
696, 0.007354403
696, 0.007721951
696, 0.0068208408
696, 0.0071263355
696, 0.008070374
696, 0.008690971
696, 0.0071903197
696, 0.007748679
697, 0.007669319
697, 0.006519024
697, 0.0064544207
697, 0.0056998837
697, 0.008360195
697, 0.0065251486
697, 0.0070477757
697, 0.005609194
698, 0.0059025683
698, 0.006220525
698, 0.005294425
698, 0.0055352687
698, 0.0056441026
698, 0.006032921
698, 0.0049753888
698, 0.0052870805
699, 0.006242078
699, 0.005620386
699, 0.005658097
699, 0.005173369
699, 0.0056440667
699, 0.00496505
699, 0.005405399
699, 0.0048630433
700, 0.004940944
700, 0.0053140363
700, 0.004975814
700, 0.0052228067
700, 0.00456636
700, 0.005061519
700, 0.004685807
700, 0.0050549936
701, 0.0053740297
701, 0.0054877717
701, 0.00502773
701, 0.0051909946
701, 0.0054414887
701, 0.0057021524
701, 0.0054259244
701, 0.0057362025
702, 0.0056464444
702, 0.0061291195
702, 0.0052803787
702, 0.0055719432
702, 0.0060641165
702, 0.006812033
702, 0.0056220186
702, 0.006178538
703, 0.006382108
703, 0.006483562
703, 0.0059267473
703, 0.006082703
703, 0.0065995827
703, 0.0064777536
703, 0.0061014197
703, 0.0060341284
704, 0.0063596135
704, 0.0062471963
704, 0.0059107435
704, 0.005768425
704, 0.0067198575
704, 0.0068855765
704, 0.0063845287
704, 0.0065202536
705, 0.004907216
705, 0.0045930566
705, 0.004753646
705, 0.0044646123
705, 0.004912131
705, 0.00450937
705, 0.004698079
705, 0.004320489
706, 0.0046147928
706, 0.0044121603
706, 0.0044411793
706, 0.00429948
706, 0.0045061344
706, 0.004390317
706, 0.0042124162
706, 0.004157577
707, 0.004972662
707, 0.0049149604
707, 0.004272399
707, 0.004480122
707, 0.0045688003
707, 0.004492083
707, 0.0039002853
707, 0.0040887524
708, 0.0044210893
708, 0.004430961
708, 0.004199486
708, 0.0039606695
708, 0.0042297794
708, 0.0041696248
708, 0.004163515
708, 0.0038547069
709, 0.004062
709, 0.003671605
709, 0.0037281455
709, 0.003392826
709, 0.0037974333
709, 0.0035641687
709, 0.0034965933
709, 0.0033183424
710, 0.0037862756
710, 0.004065217
710, 0.0032909028
710, 0.0035655804
710, 0.0038538151
710, 0.0041748104
710, 0.0032923077
710, 0.003609
711, 0.003955612
711, 0.003866419
711, 0.0037973872
711, 0.0035341373
711, 0.0040592873
711, 0.004000535
711, 0.0040162248
711, 0.0037833406
712, 0.0035967324
712, 0.004186084
712, 0.0035414116
712, 0.0045103766
712, 0.0041669747
712, 0.004694088
712, 0.0039284737
712, 0.0048353546
713, 0.0044812183
713, 0.004721209
713, 0.004735222
713, 0.004973807
713, 0.0045322007
713, 0.0047987318
713, 0.004765266
713, 0.0050303848
714, 0.005285075
714, 0.0055155647
714, 0.005266775
714, 0.0053322734
714, 0.005008693
714, 0.0052209026
714, 0.005181209
714, 0.0052285036
715, 0.0053916033
715, 0.0050973017
715, 0.0055427975
715, 0.005054964
715, 0.005521436
715, 0.005142863
715, 0.0055984813
715, 0.0050263917
716, 0.004762388
716, 0.004067844
716, 0.004926508
716, 0.004217103
716, 0.00456114
716, 0.003960144
716, 0.0046422
716, 0.004026412
717, 0.0037953344
717, 0.0035513989
717, 0.0038879379
717, 0.003547238
717, 0.003540994
717, 0.0032226716
717, 0.0034200482
717, 0.0030051959
718, 0.0029307122
718, 0.002527749
718, 0.002582409
718, 0.0021750622
718, 0.0025355762
718, 0.0020730293
718, 0.0024719774
718, 0.0020051382
719, 0.0018659272
719, 0.0016703295
719, 0.0014817414
719, 0.0012498441
719, 0.0018160025
719, 0.0019040786
719, 0.0014137543
719, 0.0014654361
720, 0.0020447604
720, 0.002403279
720, 0.0018096388
720, 0.0022912498
720, 0.0020625773
720, 0.0022168239
720, 0.0016928077
720, 0.0019700793
721, 0.0026990282
721, 0.0029033907
721, 0.00264535
721, 0.0028251556
721, 0.0024516932
721, 0.0027025747
721, 0.0023456533
721, 0.0025719733
722, 0.0035115085
722, 0.0039698803
722, 0.003401655
722, 0.003815847
722, 0.0036760713
722, 0.004247215
722, 0.0037634764
722, 0.00429036
723, 0.004513782
723, 0.005695551
723, 0.0047743665
723, 0.005964682
723, 0.004711119
723, 0.0057481104
723, 0.00487073
723, 0.005915995
724, 0.0054194606
724, 0.0050978186
724, 0.005293957
724, 0.0050243246
724, 0.0052881236
724, 0.0050645103
724, 0.005215075
724, 0.005043481
725, 0.0048348503
725, 0.004645211
725, 0.0047880504
725, 0.004649083
725, 0.004820536
725, 0.004722785
725, 0.0048736925
725, 0.0048265513
726, 0.005065868
726, 0.0049111666
726, 0.0052276817
726, 0.0050601196
726, 0.005140102
726, 0.004742279
726, 0.0052703368
726, 0.0048596626
727, 0.004109753
727, 0.004032965
727, 0.003974419
727, 0.0037700178
727, 0.0044832425
727, 0.004385349
727, 0.004479494
727, 0.0042539216
728, 0.0036349343
728, 0.003643592
728, 0.0038330967
728, 0.00393783
728, 0.0037502176
728, 0.0039214552
728, 0.003787991
728, 0.004055234
729, 0.0036500886
729, 0.00343167
729, 0.003936686
729, 0.0039762454
729, 0.00386744
729, 0.0036539705
729, 0.0041368306
729, 0.0041812262
730, 0.0029612943
730, 0.002704865
730, 0.003427767
730, 0.0030665495
730, 0.0036098484
730, 0.0036564542
730, 0.0041469354
730, 0.00408878
731, 0.0023697817
731, 0.0023416316
731, 0.0028210664
731, 0.0028710025
731, 0.0034236943
731, 0.0030004438
731, 0.003864816
731, 0.0035195998
732, 0.0027339896
732, 0.0030614529
732, 0.0032876013
732, 0.0036367823
732, 0.003108152
732, 0.003216377
732, 0.003750325
732, 0.0038801867
733, 0.004405229
733, 0.004669599
733, 0.0048877983
733, 0.004893763
733, 0.0036376494
733, 0.0040638978
733, 0.004087265
733, 0.0042557586
734, 0.004831747
734, 0.005014701
734, 0.0046927477
734, 0.0049613924
734, 0.005136865
734, 0.0054115825
734, 0.005191869
734, 0.0055524665
735, 0.0046238173
735, 0.004791491
735, 0.005213086
735, 0.0053285044
735, 0.0053106556
735, 0.0053549213
735, 0.0057490547
735, 0.005740955
736, 0.0048865597
736, 0.0046567307
736, 0.0051127076
736, 0.004823057
736, 0.005274125
736, 0.0051521407
736, 0.0053727613
736, 0.0051909466
737, 0.0046179914
737, 0.004478474
737, 0.004537289
737, 0.0044598547
737, 0.0049700392
737, 0.004758031
737, 0.0049045747
737, 0.0047546676
738, 0.004970054
738, 0.0052143554
738, 0.006220785
738, 0.0060845106
738, 0.005999999
738, 0.0059985225
738, 0.0069816317
738, 0.006599295
739, 0.0055879354
739, 0.0057312665
739, 0.0063403957
739, 0.0064409412
739, 0.005508568
739, 0.005066632
739, 0.0063421717
739, 0.005857169
740, 0.0056534177
740, 0.005628635
740, 0.005948064
740, 0.005818789
740, 0.0048447265
740, 0.0049807066
740, 0.005049108
740, 0.005080753
741, 0.0050646076
741, 0.004651345
741, 0.005402378
741, 0.0047343695
741, 0.004906007
741, 0.004536936
741, 0.005100498
741, 0.0044768215
742, 0.00427297
742, 0.0040191584
742, 0.004252649
742, 0.004173523
742, 0.004354996
742, 0.0043861587
742, 0.004328983
742, 0.004534941
743, 0.0042895945
743, 0.0049985116
743, 0.004670863
743, 0.0054202876
743, 0.0048968736
743, 0.005729053
743, 0.005315399
743, 0.006188191
744, 0.0061675045
744, 0.0054742214
744, 0.006249225
744, 0.00568879
744, 0.0060043014
744, 0.005294289
744, 0.006492559
744, 0.005914693
745, 0.0049096327
745, 0.005293744
745, 0.005281897
745, 0.0057588704
745, 0.0056785312
745, 0.0060497294
745, 0.005999672
745, 0.006463773
746, 0.005724837
746, 0.0060892897
746, 0.005859343
746, 0.0063255
746, 0.0062448303
746, 0.0065857377
746, 0.00618507
746, 0.006627625
747, 0.0056233797
747, 0.0050556697
747, 0.0062219338
747, 0.005752369
747, 0.0061379727
747, 0.005677219
747, 0.006886109
747, 0.0065235943
748, 0.004576451
748, 0.0046842163
748, 0.0054474534
748, 0.0056969635
748, 0.00531185
748, 0.005585083
748, 0.006264444
748, 0.006679697
749, 0.010472396
749, 0.009388968
749, 0.010290985
749, 0.009303717
749, 0.0107290745
749, 0.009617729
749, 0.010622781
749, 0.009607458
750, 0.008574134
750, 0.007708113
750, 0.00846301
750, 0.0074629565
750, 0.00874261
750, 0.007983211
750, 0.00868186
750, 0.007788411
751, 0.006657338
751, 0.0069018663
751, 0.006951657
751, 0.0074375565
751, 0.006603426
751, 0.006222398
751, 0.007179284
751, 0.0070393565
752, 0.0067517236
752, 0.0063788504
752, 0.007919269
752, 0.007537
752, 0.006034548
752, 0.0056696264
752, 0.007064996
752, 0.006690846
753, 0.0061955275
753, 0.0061232406
753, 0.0074792
753, 0.0073607755
753, 0.0060071875
753, 0.006544923
753, 0.0072377506
753, 0.0077298535
754, 0.006246461
754, 0.006236569
754, 0.0068344246
754, 0.006758966
754, 0.0067991326
754, 0.0064411326
754, 0.0070203715
754, 0.0065967767
755, 0.0069349846
755, 0.007111154
755, 0.006670384
755, 0.00696617
755, 0.0067778258
755, 0.006924568
755, 0.006704969
755, 0.0069712936
756, 0.007424875
756, 0.008154348
756, 0.0075520463
756, 0.008169942
756, 0.007369738
756, 0.007928996
756, 0.0073294356
756, 0.0077769104
757, 0.008054835
757, 0.007914983
757, 0.008445385
757, 0.008148055
757, 0.007406846
757, 0.0073985606
757, 0.0076557933
757, 0.0074902545
758, 0.008166362
758, 0.009277477
758, 0.008484399
758, 0.009583361
758, 0.008288103
758, 0.009573205
758, 0.008650923
758, 0.009923956
759, 0.009950035
759, 0.010232101
759, 0.010203431
759, 0.01056482
759, 0.010357607
759, 0.010811535
759, 0.0108335195
759, 0.011367132
760, 0.009086516
760, 0.008642464
760, 0.008818726
760, 0.008711636
760, 0.0081959115
760, 0.007727179
760, 0.008115723
760, 0.007983783
761, 0.0091756005
761, 0.009682889
761, 0.009747281
761, 0.010321218
761, 0.008217769
761, 0.009272361
761, 0.008675326
761, 0.009796675
762, 0.0100442255
762, 0.010581643
762, 0.010432692
762, 0.011164674
762, 0.009976476
762, 0.010308335
762, 0.010363788
762, 0.0108901365
763, 0.01117895
763, 0.011205301
763, 0.011221117
763, 0.011226853
763, 0.010593502
763, 0.01060922
763, 0.0110413665
763, 0.011036077
764, 0.011417598
764, 0.011405789
764, 0.011986621
764, 0.012009435
764, 0.01071718
764, 0.01030056
764, 0.010704119
764, 0.010321819
765, 0.010524294
765, 0.00960088
765, 0.010889551
765, 0.010198601
765, 0.0093965465
765, 0.009297163
765, 0.009773406
765, 0.009906503
766, 0.008517943
766, 0.008217687
766, 0.009692526
766, 0.009084013
766, 0.008953152
766, 0.008491491
766, 0.010025678
766, 0.009255603
767, 0.00841011
767, 0.008057285
767, 0.008652522
767, 0.007898597
767, 0.008581939
767, 0.008682982
767, 0.008931622
767, 0.008631388
768, 0.008318874
768, 0.0087592555
768, 0.008205927
768, 0.008735115
768, 0.0086333025
768, 0.00867408
768, 0.008738826
768, 0.008868384
769, 0.0089297835
769, 0.0089693535
769, 0.008468191
769, 0.00841
769, 0.00926577
769, 0.008951191
769, 0.008793271
769, 0.008380977
770, 0.008908386
770, 0.009390402
770, 0.008006681
770, 0.008365675
770, 0.008851022
770, 0.009068554
770, 0.007829087
770, 0.00792359
771, 0.0093839895
771, 0.009602854
771, 0.009871569
771, 0.0098604895
771, 0.008424443
771, 0.009102082
771, 0.008709362
771, 0.0091571715
772, 0.010819254
772, 0.011432693
772, 0.01090806
772, 0.011134246
772, 0.009557437
772, 0.009316399
772, 0.0095231505
772, 0.008895933
773, 0.0111943185
773, 0.011429131
773, 0.010901841
773, 0.011414216
773, 0.00965537
773, 0.011305967
773, 0.009238485
773, 0.011165829
774, 0.011099055
774, 0.011267907
774, 0.011053241
774, 0.011247118
774, 0.011579662
774, 0.010947356
774, 0.011562376
774, 0.010955114
775, 0.0125036165
775, 0.012878
775, 0.012229382
775, 0.01271665
775, 0.010774091
775, 0.011450222
775, 0.010731081
775, 0.011520021
776, 0.012394313
776, 0.012959515
776, 0.012724447
776, 0.013225924
776, 0.011499926
776, 0.011665806
776, 0.011878939
776, 0.011981128
777, 0.012836516
777, 0.01177472
777, 0.012980438
777, 0.011973171
777, 0.0120031
777, 0.011560858
777, 0.012300621
777, 0.011912747
778, 0.010694422
778, 0.009219852
778, 0.011389438
778, 0.010349984
778, 0.010811918
778, 0.009513018
778, 0.0115588615
778, 0.010695364
779, 0.0088626975
779, 0.00906285
779, 0.009566457
779, 0.009634296
779, 0.009180285
779, 0.009629223
779, 0.010071116
779, 0.010387791
780, 0.008914662
780, 0.008660576
780, 0.009757749
780, 0.009493511
780, 0.009640181
780, 0.00886628
780, 0.010328699
780, 0.009544435
781, 0.00831084
781, 0.008730124
781, 0.009431141
781, 0.009766003
781, 0.008147354
781, 0.00792031
781, 0.009166767
781, 0.008854786
782, 0.009812998
782, 0.009435161
782, 0.009479502
782, 0.009153753
782, 0.0102704
782, 0.009425203
782, 0.010013884
782, 0.0092208125
783, 0.009622863
783, 0.009012168
783, 0.008988477
783, 0.008824485
783, 0.009065512
783, 0.008392124
783, 0.008925914
783, 0.008698531
784, 0.0090352725
784, 0.010868151
784, 0.009496328
784, 0.010606229
784, 0.008586731
784, 0.010180693
784, 0.009314395
784, 0.010186083
785, 0.010878677
785, 0.009991229
785, 0.010712632
785, 0.010278579
785, 0.010624393
785, 0.010367818
785, 0.009904774
785, 0.010101514
786, 0.010685461
786, 0.012374306
786, 0.010348919
786, 0.012087064
786, 0.010404238
786, 0.011411059
786, 0.010366664
786, 0.011423429
787, 0.012946559
787, 0.013598155
787, 0.013164979
787, 0.013799315
787, 0.011983482
787, 0.012644609
787, 0.012297668
787, 0.012941642
788, 0.013143605
788, 0.011400892
788, 0.01340808
788, 0.011503136
788, 0.012758243
788, 0.011382286
788, 0.01286765
788, 0.011329861
789, 0.011155643
789, 0.012157684
789, 0.011118429
789, 0.012151232
789, 0.01085257
789, 0.010946263
789, 0.010696451
789, 0.010820807
790, 0.011738567
790, 0.010595495
790, 0.011669928
790, 0.010577492
790, 0.010350314
790, 0.009523368
790, 0.010124503
790, 0.009348299
791, 0.010536793
791, 0.010622875
791, 0.010330989
791, 0.010268118
791, 0.009512446
791, 0.0099978205
791, 0.009130293
791, 0.009466794
792, 0.010626822
792, 0.010128061
792, 0.010291561
792, 0.009761522
792, 0.010552586
792, 0.010690597
792, 0.0101502305
792, 0.010256793
793, 0.008665478
793, 0.009009173
793, 0.009386651
793, 0.010103716
793, 0.009386073
793, 0.009661298
793, 0.009741866
793, 0.010390109
794, 0.0092043625
794, 0.009198034
794, 0.010449915
794, 0.009962364
794, 0.0100993635
794, 0.010128885
794, 0.011079366
794, 0.010627554
795, 0.009552957
795, 0.009189036
795, 0.009024106
795, 0.008701504
795, 0.010515993
795, 0.00980885
795, 0.01019502
795, 0.009529277
796, 0.009693291
796, 0.01111993
796, 0.009537206
796, 0.01085715
796, 0.00937831
796, 0.010629859
796, 0.009658376
796, 0.010803972
797, 0.011456468
797, 0.012038779
797, 0.012372853
797, 0.012701167
797, 0.011039143
797, 0.011646161
797, 0.011301593
797, 0.011654474
798, 0.0121238865
798, 0.012004759
798, 0.011627567
798, 0.011401915
798, 0.012038151
798, 0.012096163
798, 0.011612373
798, 0.011563802
799, 0.011672602
799, 0.010761295
799, 0.01113095
799, 0.010478346
799, 0.011797264
799, 0.010431954
799, 0.011449392
799, 0.01034261
800, 0.0105572855
800, 0.01055514
800, 0.010194107
800, 0.010040768
800, 0.010082249
800, 0.010312767
800, 0.009839354
800, 0.0099186795
801, 0.009922783
801, 0.009459915
801, 0.009502979
801, 0.0092077525
801, 0.009601664
801, 0.008962672
801, 0.009064193
801, 0.008592826
802, 0.008895911
802, 0.0082203895
802, 0.008665437
802, 0.008105732
802, 0.00834436
802, 0.007981826
802, 0.00836765
802, 0.0081206765
803, 0.008220994
803, 0.008412323
803, 0.008080766
803, 0.008415794
803, 0.008526272
803, 0.009149324
803, 0.008504911
803, 0.009271839
804, 0.009171141
804, 0.010722988
804, 0.008551443
804, 0.010090874
804, 0.008547326
804, 0.01031738
804, 0.008165425
804, 0.009923547
805, 0.011414632
805, 0.010140589
805, 0.010840374
805, 0.00947764
805, 0.011449168
805, 0.010500141
805, 0.010700561
805, 0.009663201
806, 0.00930495
806, 0.00936213
806, 0.009539081
806, 0.0098429425
806, 0.0105205225
806, 0.010617708
806, 0.010396036
806, 0.010740045
807, 0.010072421
807, 0.011091307
807, 0.010419758
807, 0.011223354
807, 0.010802047
807, 0.011402669
807, 0.010921048
807, 0.011306167
808, 0.011859285
808, 0.010407677
808, 0.010665097
808, 0.008926872
808, 0.011161401
808, 0.010338749
808, 0.010493905
808, 0.009383914
809, 0.008351675
809, 0.007908309
809, 0.007431565
809, 0.007083428
809, 0.009607204
809, 0.00914803
809, 0.008876365
809, 0.008512551
810, 0.007741431
810, 0.008011397
810, 0.006779127
810, 0.007578288
810, 0.00909076
810, 0.009116572
810, 0.008056883
810, 0.0086128125
811, 0.008170969
811, 0.008162554
811, 0.0079759825
811, 0.0077802963
811, 0.009006028
811, 0.008917462
811, 0.008774524
811, 0.008498527
812, 0.008098414
812, 0.008365004
812, 0.007964934
812, 0.00827046
812, 0.008357263
812, 0.00840989
812, 0.00828557
812, 0.008377174
813, 0.008113296
813, 0.007975534
813, 0.007996733
813, 0.007898404
813, 0.008426239
813, 0.008188064
813, 0.008315742
813, 0.008117029
814, 0.007995718
814, 0.008149708
814, 0.007863961
814, 0.007858381
814, 0.008148961
814, 0.00816377
814, 0.00786201
814, 0.007717207
815, 0.0071194563
815, 0.0074730017
815, 0.006421982
815, 0.0064241397
815, 0.0062877205
815, 0.006769002
815, 0.0055514597
815, 0.005681581
816, 0.00799297
816, 0.0074882302
816, 0.0067752763
816, 0.006815568
816, 0.0072285533
816, 0.0070534255
816, 0.006229714
816, 0.0065986793
817, 0.00833317
817, 0.0093957875
817, 0.007689398
817, 0.008359976
817, 0.008304746
817, 0.009202201
817, 0.007534795
817, 0.008040339
818, 0.009092832
818, 0.0073075006
818, 0.007594566
818, 0.005833032
818, 0.008938648
818, 0.007801427
818, 0.0075101876
818, 0.0063959877
819, 0.006258686
819, 0.0062194816
819, 0.00511487
819, 0.005393533
819, 0.006830936
819, 0.0063516847
819, 0.0059206765
819, 0.005759544
820, 0.0054851174
820, 0.005050671
820, 0.0052404944
820, 0.0047371476
820, 0.0059512174
820, 0.0055041853
820, 0.0055546784
820, 0.005038699
821, 0.004690289
821, 0.005451939
821, 0.004370292
821, 0.0048962506
821, 0.004987826
821, 0.0057955487
821, 0.0044679833
821, 0.00503966
822, 0.005867842
822, 0.006094871
822, 0.005409655
822, 0.005841449
822, 0.00618393
822, 0.00658035
822, 0.0055234917
822, 0.0061246087
823, 0.006751097
823, 0.007507808
823, 0.006223613
823, 0.0070718387
823, 0.0072934097
823, 0.008212679
823, 0.0070810495
823, 0.008092317
824, 0.007428213
824, 0.0070862332
824, 0.00708757
824, 0.0067523504
824, 0.008193948
824, 0.0073936754
824, 0.0077925506
824, 0.006999197
825, 0.0069104545
825, 0.006854625
825, 0.006687514
825, 0.006490149
825, 0.00671097
825, 0.0062492285
825, 0.006432103
825, 0.005829021
826, 0.0049548927
826, 0.0045829797
826, 0.004757215
826, 0.004523034
826, 0.005090668
826, 0.004813013
826, 0.00505252
826, 0.0049125673
827, 0.0044565266
827, 0.0046375766
827, 0.004257393
827, 0.0045615546
827, 0.0047426075
827, 0.004850231
827, 0.004497316
827, 0.004728029
828, 0.004836185
828, 0.0044566146
828, 0.004294796
828, 0.0038858245
828, 0.004750034
828, 0.0039670593
828, 0.0041607386
828, 0.0033486022
829, 0.003989133
829, 0.0035944236
829, 0.0037998173
829, 0.0034269523
829, 0.003528286
829, 0.003237633
829, 0.0033123568
829, 0.0030435368
830, 0.0033111207
830, 0.0034091126
830, 0.003200156
830, 0.0032667178
830, 0.0032981448
830, 0.0035566764
830, 0.0032147316
830, 0.0034418115
831, 0.0037687973
831, 0.004070389
831, 0.0032553123
831, 0.0035516985
831, 0.00393723
831, 0.0041746483
831, 0.0034867858
831, 0.0037190358
832, 0.0041362685
832, 0.0041951695
832, 0.004138116
832, 0.004102536
832, 0.003907367
832, 0.004026157
832, 0.0037053453
832, 0.0037296843
833, 0.0043594004
833, 0.004750621
833, 0.0040835347
833, 0.0043850574
833, 0.00419078
833, 0.0045717796
833, 0.0039591594
833, 0.004250524
834, 0.0045944224
834, 0.005012529
834, 0.0041277567
834, 0.004427444
834, 0.0049633356
834, 0.0052342876
834, 0.0044406033
834, 0.0045930175
835, 0.0053237854
835, 0.0057032104
835, 0.004842884
835, 0.0053213034
835, 0.0052924035
835, 0.00598204
835, 0.0048423447
835, 0.0056309374
836, 0.0059629376
836, 0.005281556
836, 0.0057252245
836, 0.0050308853
836, 0.0061687734
836, 0.005457226
836, 0.0059859543
836, 0.0052613835
837, 0.004433699
837, 0.0040764385
837, 0.0044063334
837, 0.0041537615
837, 0.0047221
837, 0.004318961
837, 0.0047041695
837, 0.0044057635
838, 0.0035901822
838, 0.003632619
838, 0.0034701074
838, 0.0033688264
838, 0.0036227596
838, 0.003743403
838, 0.0035412384
838, 0.0035181916
839, 0.003088718
839, 0.0021820138
839, 0.0031330425
839, 0.0022175426
839, 0.0032209784
839, 0.0026686254
839, 0.003276445
839, 0.0027152994
840, 0.0020296413
840, 0.0022080468
840, 0.00172428
840, 0.0020905545
840, 0.0027189422
840, 0.0025744205
840, 0.0024906544
840, 0.002534125
841, 0.0022316326
841, 0.002274138
841, 0.002090538
841, 0.0019849928
841, 0.0027337954
841, 0.0026819
841, 0.0025801428
841, 0.0023800961
842, 0.0024856299
842, 0.0026987023
842, 0.0022260323
842, 0.002375683
842, 0.0028374647
842, 0.0029742038
842, 0.0024900553
842, 0.0025633473
843, 0.0036047786
843, 0.0042828675
843, 0.0035453676
843, 0.004186618
843, 0.0029914791
843, 0.0033128299
843, 0.0027515008
843, 0.003036081
844, 0.004657633
844, 0.0049441503
844, 0.0046887714
844, 0.005068016
844, 0.0039879857
844, 0.0043358593
844, 0.004077947
844, 0.0045185196
845, 0.0047885645
845, 0.0046710256
845, 0.0047014477
845, 0.0045040506
845, 0.0047448403
845, 0.004852448
845, 0.0046932925
845, 0.00472096
846, 0.004649701
846, 0.0049862373
846, 0.004499813
846, 0.004806489
846, 0.0047323275
846, 0.0050944625
846, 0.004626486
846, 0.0049587623
847, 0.005304113
847, 0.0049094544
847, 0.005110316
847, 0.004841523
847, 0.005320539
847, 0.0050778748
847, 0.005132859
847, 0.0050160536
848, 0.004854598
848, 0.0046739397
848, 0.0051277685
848, 0.0050290097
848, 0.0049565798
848, 0.0049845045
848, 0.0052444194
848, 0.0053542675
849, 0.0043272465
849, 0.005055356
849, 0.0046672905
849, 0.0051936368
849, 0.0049478896
849, 0.0057166493
849, 0.005182672
849, 0.005749463
850, 0.004925533
850, 0.005375166
850, 0.005079545
850, 0.005380702
850, 0.005616698
850, 0.0062883296
850, 0.0058983993
850, 0.00642162
851, 0.0052549676
851, 0.0049249544
851, 0.005232675
851, 0.0050988984
851, 0.006308602
851, 0.005799452
851, 0.006330246
851, 0.00601747
852, 0.0046461513
852, 0.003988423
852, 0.004863335
852, 0.0040943585
852, 0.005497043
852, 0.004798923
852, 0.0058212467
852, 0.005011627
853, 0.0038745303
853, 0.004011121
853, 0.004154478
853, 0.0045646667
853, 0.0046778275
853, 0.0049961745
853, 0.005042911
853, 0.005635188
854, 0.0045995805
854, 0.0049539893
854, 0.005039299
854, 0.005436659
854, 0.005600815
854, 0.005618271
854, 0.005969675
854, 0.006030031
855, 0.005911411
855, 0.0056142295
855, 0.006353219
855, 0.005923888
855, 0.005906026
855, 0.0054605384
855, 0.0062264036
855, 0.005649041
856, 0.005588701
856, 0.0058667576
856, 0.0060060774
856, 0.00623771
856, 0.005934948
856, 0.0064852177
856, 0.0062704305
856, 0.006774268
857, 0.005753457
857, 0.0059304317
857, 0.0057885405
857, 0.00580362
857, 0.0067013265
857, 0.0069112782
857, 0.006594028
857, 0.00664181
858, 0.005698552
858, 0.005039878
858, 0.0056403712
858, 0.005188591
858, 0.0063349498
858, 0.0054229163
858, 0.0064208335
858, 0.005715628
859, 0.006788633
859, 0.0068913163
859, 0.0076850797
859, 0.007666721
859, 0.007170457
859, 0.0071721594
859, 0.008308715
859, 0.008189328
860, 0.0062067565
860, 0.0053568305
860, 0.0071129543
860, 0.0056860805
860, 0.0063030906
860, 0.005250792
860, 0.0070990105
860, 0.00547021
861, 0.0051673893
861, 0.0053890496
861, 0.00462374
861, 0.004584699
