element_id,Strain
688, 0.0072513586
688, 0.0071389847
688, 0.006955213
688, 0.0066795293
688, 0.006351241
688, 0.0060900464
688, 0.0060581556
688, 0.0056339754
689, 0.006913098
689, 0.0073332484
689, 0.0061638346
689, 0.006532956
689, 0.0062512397
689, 0.006965835
689, 0.005482421
689, 0.006145837
690, 0.0070619606
690, 0.0067956727
690, 0.0063270126
690, 0.0060683135
690, 0.0069634845
690, 0.0068566957
690, 0.0062019094
690, 0.006102625
691, 0.0065461774
691, 0.006908648
691, 0.006004009
691, 0.006586761
691, 0.0067053623
691, 0.007011057
691, 0.006223968
691, 0.006750074
692, 0.0069454974
692, 0.006719476
692, 0.006827213
692, 0.006570705
692, 0.006789504
692, 0.006693522
692, 0.0066145617
692, 0.0064881146
693, 0.0067471177
693, 0.0067808647
693, 0.0064133834
693, 0.006487312
693, 0.0067980923
693, 0.006832489
693, 0.00657936
693, 0.006653925
694, 0.005205082
694, 0.005212092
694, 0.004934125
694, 0.0049204174
694, 0.006051415
694, 0.005981633
694, 0.005674674
694, 0.0055841976
695, 0.0056221145
695, 0.005797672
695, 0.0050204005
695, 0.0050710905
695, 0.0063802544
695, 0.0064984313
695, 0.0056615104
695, 0.0056547327
696, 0.0063471887
696, 0.006617187
696, 0.0058934437
696, 0.0061076395
696, 0.006943034
696, 0.007441061
696, 0.0062025357
696, 0.0066446355
697, 0.006528226
697, 0.005511017
697, 0.005482286
697, 0.0048037493
697, 0.0071277698
697, 0.005514145
697, 0.005988786
697, 0.0047143744
698, 0.0049481415
698, 0.0051859724
698, 0.0044381013
698, 0.004611018
698, 0.004717019
698, 0.005024062
698, 0.0041628135
698, 0.004404932
699, 0.005229684
699, 0.004740948
699, 0.004718317
699, 0.004346399
699, 0.004738914
699, 0.0041943854
699, 0.004529348
699, 0.004101433
700, 0.0041863876
700, 0.0044939867
700, 0.0042027743
700, 0.004409226
700, 0.0038699168
700, 0.004282858
700, 0.003941394
700, 0.004253265
701, 0.004554986
701, 0.0046769385
701, 0.0042742556
701, 0.004425127
701, 0.004599952
701, 0.004847768
701, 0.004587698
701, 0.004864486
702, 0.004816903
702, 0.0052308966
702, 0.0044940244
702, 0.0047401846
702, 0.0051772627
702, 0.005815065
702, 0.0047980645
702, 0.0052678226
703, 0.0054635257
703, 0.0055654193
703, 0.0050389688
703, 0.0051960433
703, 0.0056275898
703, 0.0055469214
703, 0.0051762136
703, 0.0051507433
704, 0.0054405034
704, 0.005308855
704, 0.0050432165
704, 0.004909313
704, 0.0057453993
704, 0.005829849
704, 0.0054502008
704, 0.0055323383
705, 0.0042449273
705, 0.003950448
705, 0.0041034995
705, 0.003839237
705, 0.0042060046
705, 0.003849634
705, 0.004028415
705, 0.0037022873
706, 0.0039674677
706, 0.0038352972
706, 0.003832121
706, 0.0037413659
706, 0.0038671333
706, 0.0038069864
706, 0.0036260346
706, 0.003607333
707, 0.0043334006
707, 0.0042672236
707, 0.0037246926
707, 0.0038862869
707, 0.003977958
707, 0.0038964096
707, 0.0034026054
707, 0.0035486552
708, 0.0038377212
708, 0.003831181
708, 0.0036654242
708, 0.0034476272
708, 0.0036541424
708, 0.0035995971
708, 0.0036138506
708, 0.0033480765
709, 0.0034862827
709, 0.003114911
709, 0.0032126063
709, 0.002894628
709, 0.0032669937
709, 0.0030118118
709, 0.0030230316
709, 0.0028211996
710, 0.003184296
710, 0.0034157706
710, 0.002775031
710, 0.003003775
710, 0.0032427271
710, 0.0035211456
710, 0.0027635244
710, 0.003039176
711, 0.0033197429
711, 0.0032567482
711, 0.0032033655
711, 0.0029966915
711, 0.0033900372
711, 0.003355452
711, 0.0033736257
711, 0.0031953182
712, 0.003038087
712, 0.0035157693
712, 0.003012861
712, 0.0038051521
712, 0.0034959798
712, 0.003916773
712, 0.0033172118
712, 0.0040527093
713, 0.0037617697
713, 0.003975621
713, 0.00397869
713, 0.0041955723
713, 0.003811897
713, 0.0040396326
713, 0.004003764
713, 0.004234521
714, 0.004459611
714, 0.0046779914
714, 0.004452127
714, 0.00452872
714, 0.0042027547
714, 0.0044190506
714, 0.004358772
714, 0.0044333474
715, 0.004592383
715, 0.004384864
715, 0.004724591
715, 0.0043455604
715, 0.004701025
715, 0.004400674
715, 0.004765901
715, 0.004294049
716, 0.0040772157
716, 0.0035091767
716, 0.0042054392
716, 0.0036223305
716, 0.0039151725
716, 0.0034099773
716, 0.0039854595
716, 0.0034652345
717, 0.0032807747
717, 0.0030555036
717, 0.0033570756
717, 0.0030511168
717, 0.003044417
717, 0.0027668087
717, 0.0029462932
717, 0.0025881608
718, 0.002525835
718, 0.0021770205
718, 0.0022237566
718, 0.001872991
718, 0.0021977506
718, 0.0018170465
718, 0.0021297615
718, 0.0017471651
719, 0.001635908
719, 0.0014844561
719, 0.0013093362
719, 0.0011313837
719, 0.0015967194
719, 0.0016594162
719, 0.0012541106
719, 0.0012902482
720, 0.0018048327
720, 0.0021017615
720, 0.0016042914
720, 0.0020012534
720, 0.0018066909
720, 0.0019316733
720, 0.0014915668
720, 0.0017165394
721, 0.0023656471
721, 0.0025611646
721, 0.0023174987
721, 0.0024960404
721, 0.0021399837
721, 0.0023768288
721, 0.0020495492
721, 0.002269413
722, 0.0030695482
722, 0.0034566135
722, 0.0029769272
722, 0.003321602
722, 0.0031854084
722, 0.0036700442
722, 0.003267859
722, 0.0037100478
723, 0.003911614
723, 0.00486597
723, 0.004114321
723, 0.0050796247
723, 0.0040500253
723, 0.0048899776
723, 0.004174768
723, 0.0050254986
724, 0.0045974823
724, 0.004324524
724, 0.0045007113
724, 0.0042764833
724, 0.004499836
724, 0.0043301666
724, 0.004441059
724, 0.0043201274
725, 0.0040889457
725, 0.0039519463
725, 0.00406365
725, 0.003962603
725, 0.0040944708
725, 0.0039965534
725, 0.0041495366
725, 0.0040875296
726, 0.004317488
726, 0.0041871257
726, 0.0044678235
726, 0.004325591
726, 0.0043491833
726, 0.004031313
726, 0.004455331
726, 0.0041256137
727, 0.0035493248
727, 0.003494945
727, 0.003442509
727, 0.0032739672
727, 0.0038620213
727, 0.0037868023
727, 0.003862535
727, 0.003673105
728, 0.0031548461
728, 0.0031247342
728, 0.0033158017
728, 0.0033562512
728, 0.0032448233
728, 0.0033446115
728, 0.003275967
728, 0.0034462803
729, 0.0030854507
729, 0.0028543244
729, 0.0033291092
729, 0.0033194472
729, 0.0032539882
729, 0.003030461
729, 0.0034688364
729, 0.0034666888
730, 0.0024607563
730, 0.0022903162
730, 0.002843062
730, 0.002584738
730, 0.0029896495
730, 0.0030507643
730, 0.0034454514
730, 0.003418699
731, 0.0020541179
731, 0.0020668544
731, 0.0024232138
731, 0.0025037765
731, 0.0029089611
731, 0.0026155834
731, 0.0032635985
731, 0.0030380227
732, 0.0024020658
732, 0.0026616177
732, 0.002868645
732, 0.0031409
732, 0.0027261598
732, 0.002805318
732, 0.0032765332
732, 0.0033683332
733, 0.003814038
733, 0.0040754396
733, 0.0042051743
733, 0.004258454
733, 0.0031852655
733, 0.0035775355
733, 0.0035347845
733, 0.0037193708
734, 0.004209919
734, 0.004340436
734, 0.0040937555
734, 0.00428848
734, 0.004463661
734, 0.0046686106
734, 0.00451809
734, 0.004787374
735, 0.004011021
735, 0.0041483277
735, 0.004504053
735, 0.0046020593
735, 0.004565673
735, 0.00459223
735, 0.004933031
735, 0.004920215
736, 0.00422439
736, 0.00403638
736, 0.004405899
736, 0.0041704355
736, 0.0045262054
736, 0.0044341846
736, 0.0046065254
736, 0.004467043
737, 0.0039761183
737, 0.0038500028
737, 0.0039183707
737, 0.0038515045
737, 0.0042754947
737, 0.0040976014
737, 0.004224665
737, 0.004106038
738, 0.004181269
738, 0.004388109
738, 0.005193207
738, 0.0050780843
738, 0.0049961335
738, 0.0050321436
738, 0.0057819206
738, 0.005495805
739, 0.004704776
739, 0.004821298
739, 0.0053233574
739, 0.005434615
739, 0.0046483837
739, 0.004262452
739, 0.0053457576
739, 0.0049543334
740, 0.004787905
740, 0.0047703236
740, 0.00505925
740, 0.004946111
740, 0.004075119
740, 0.004194245
740, 0.0042707524
740, 0.004294452
741, 0.004263298
741, 0.0038864205
741, 0.00456612
741, 0.003981686
741, 0.004151731
741, 0.0038469867
741, 0.0043322123
741, 0.0038200025
742, 0.003565379
742, 0.003381589
742, 0.003568785
742, 0.0035100356
742, 0.0036793584
742, 0.0037137822
742, 0.003685167
742, 0.0038447059
743, 0.0036287887
743, 0.0042252713
743, 0.003932451
743, 0.0045801853
743, 0.0041677537
743, 0.0048527294
743, 0.0044924426
743, 0.0052287537
744, 0.00519841
744, 0.004604598
744, 0.005258811
744, 0.00476141
744, 0.0050603733
744, 0.0044805515
744, 0.0054776976
744, 0.004993803
745, 0.0041268743
745, 0.0044620796
745, 0.004430874
745, 0.0048413123
745, 0.0048152967
745, 0.0051222104
745, 0.005071629
745, 0.0054537985
746, 0.0048509836
746, 0.005134373
746, 0.004948751
746, 0.00531709
746, 0.0052799033
746, 0.0055384804
746, 0.0052032904
746, 0.005546771
747, 0.0046975994
747, 0.0042375918
747, 0.0052001257
747, 0.004821486
747, 0.0051302486
747, 0.0047495062
747, 0.0057639675
747, 0.0054646605
748, 0.0038222682
748, 0.003915794
748, 0.004556216
748, 0.0047658035
748, 0.0044129733
748, 0.0046250303
748, 0.0052045994
748, 0.0055328896
749, 0.008988703
749, 0.00803569
749, 0.00885847
749, 0.007986304
749, 0.009186471
749, 0.008203608
749, 0.009126065
749, 0.008223936
750, 0.007289576
750, 0.006527198
750, 0.007189404
750, 0.006295949
750, 0.0074332426
750, 0.0067703887
750, 0.007367663
750, 0.006573721
751, 0.005603066
751, 0.0057960716
751, 0.0058276323
751, 0.0062420196
751, 0.005538967
751, 0.005204513
751, 0.0060196975
751, 0.0059064287
752, 0.005644676
752, 0.005348388
752, 0.006649041
752, 0.006340457
752, 0.0050481684
752, 0.004758471
752, 0.0059305322
752, 0.0056286654
753, 0.005200762
753, 0.0051256553
753, 0.0062881787
753, 0.00618586
753, 0.0050293067
753, 0.005430361
753, 0.0060606864
753, 0.006434862
754, 0.0052406397
754, 0.0052615274
754, 0.0057582897
754, 0.0057198796
754, 0.0056550954
754, 0.0054249126
754, 0.0058630765
754, 0.0055735656
755, 0.0058911485
755, 0.0060819555
755, 0.0056876754
755, 0.0059751617
755, 0.005766458
755, 0.005892764
755, 0.005721491
755, 0.005944458
756, 0.0063830973
756, 0.0069458536
756, 0.0064953696
756, 0.0069649457
756, 0.0062810504
756, 0.0067265355
756, 0.006244697
756, 0.0065968633
757, 0.0068602106
757, 0.006749858
757, 0.007194518
757, 0.0069704894
757, 0.006261129
757, 0.0062523927
757, 0.0064758277
757, 0.0063535618
758, 0.006942277
758, 0.00789847
758, 0.007233577
758, 0.008168167
758, 0.0070336387
758, 0.0081604505
758, 0.007376335
758, 0.008481618
759, 0.008519954
759, 0.008792721
759, 0.008758822
759, 0.009091156
759, 0.008848507
759, 0.009257431
759, 0.009272781
759, 0.009741519
760, 0.0077350796
760, 0.0073727863
760, 0.0075026667
760, 0.00744113
760, 0.006945931
760, 0.006550846
760, 0.0068622734
760, 0.0067678136
761, 0.00782891
761, 0.008260042
761, 0.008339086
761, 0.008836187
761, 0.0069920034
761, 0.00793259
761, 0.007401801
761, 0.0084084505
762, 0.008589975
762, 0.009072705
762, 0.00895405
762, 0.00958759
762, 0.008568608
762, 0.008871805
762, 0.008923884
762, 0.009377825
763, 0.009584577
763, 0.009621272
763, 0.009640792
763, 0.009656109
763, 0.009100836
763, 0.009088884
763, 0.009504533
763, 0.009470912
764, 0.009789222
764, 0.00976159
764, 0.010293212
764, 0.010294675
764, 0.0091541065
764, 0.008813229
764, 0.009180483
764, 0.008868486
765, 0.009029126
765, 0.00826939
765, 0.009343086
765, 0.008779004
765, 0.008070845
765, 0.007995052
765, 0.00838139
765, 0.008501252
766, 0.007345906
766, 0.0070696827
766, 0.008351275
766, 0.007816442
766, 0.007713253
766, 0.007325416
766, 0.008622567
766, 0.00797603
767, 0.007257428
767, 0.006950663
767, 0.0074423207
767, 0.0068032476
767, 0.007412252
767, 0.0074657896
767, 0.0077020326
767, 0.0074231206
768, 0.0071711247
768, 0.007565189
768, 0.007097412
768, 0.007541643
768, 0.0073887617
768, 0.007436125
768, 0.007504841
768, 0.007602358
769, 0.0076808166
769, 0.0077093877
769, 0.0072713317
769, 0.0072339755
769, 0.007966732
769, 0.0077056284
769, 0.0075420616
769, 0.0072150724
770, 0.00766371
770, 0.00802359
770, 0.006878903
770, 0.0071269507
770, 0.0075786915
770, 0.0077069416
770, 0.006704421
770, 0.006720857
771, 0.007986225
771, 0.008198025
771, 0.008414672
771, 0.008414094
771, 0.007167718
771, 0.0077415314
771, 0.0074338396
771, 0.007795368
772, 0.009272227
772, 0.00987226
772, 0.009350538
772, 0.009629463
772, 0.008175992
772, 0.008058149
772, 0.008145767
772, 0.007707573
773, 0.009696737
773, 0.009864171
773, 0.009461321
773, 0.00986722
773, 0.008380274
773, 0.009759218
773, 0.008053696
773, 0.009670579
774, 0.009565546
774, 0.009694052
774, 0.009533079
774, 0.00968207
774, 0.0099917585
774, 0.009456868
774, 0.009985818
774, 0.009471419
775, 0.010758542
775, 0.011090218
775, 0.010523607
775, 0.010946376
775, 0.0093347
775, 0.009929902
775, 0.009279646
775, 0.009965884
776, 0.0106785735
776, 0.011153162
776, 0.010976491
776, 0.011396592
776, 0.0099370675
776, 0.010048514
776, 0.010285263
776, 0.010342243
777, 0.011043172
777, 0.010146854
777, 0.011174398
777, 0.010325729
777, 0.010327035
777, 0.009948113
777, 0.010580182
777, 0.010248805
778, 0.009180931
778, 0.007883223
778, 0.009803118
778, 0.0088878935
778, 0.0092832325
778, 0.008150587
778, 0.009940852
778, 0.009190934
779, 0.007580391
779, 0.007742672
779, 0.008193116
779, 0.0082472805
779, 0.00785621
779, 0.008251743
779, 0.008641125
779, 0.008928593
780, 0.0075969873
780, 0.007385533
780, 0.008340913
780, 0.008102114
780, 0.008269596
780, 0.007582747
780, 0.008870059
780, 0.008155687
781, 0.0070808777
781, 0.0074132783
781, 0.0080472715
781, 0.008320842
781, 0.006938668
781, 0.00673752
781, 0.007821102
781, 0.0075607565
782, 0.008425725
782, 0.008102666
782, 0.008147403
782, 0.00787546
782, 0.008851952
782, 0.008128059
782, 0.008637433
782, 0.007964684
783, 0.008245929
783, 0.0077247755
783, 0.007707049
783, 0.0075469203
783, 0.0077893664
783, 0.007179779
783, 0.0076761995
783, 0.0074271387
784, 0.0077274945
784, 0.009297901
784, 0.008095493
784, 0.009057732
784, 0.0073358095
784, 0.008703151
784, 0.007918307
784, 0.008677964
785, 0.009335698
785, 0.008594246
785, 0.009172283
785, 0.008816756
785, 0.009113703
785, 0.008930738
785, 0.008480928
785, 0.008683825
786, 0.009206556
786, 0.010661326
786, 0.00892365
786, 0.01043679
786, 0.008963432
786, 0.009820181
786, 0.008940834
786, 0.009856416
787, 0.011149699
787, 0.01167515
787, 0.011342239
787, 0.011845831
787, 0.010310229
787, 0.010859314
787, 0.010580499
787, 0.011107806
788, 0.0112486705
788, 0.009741917
788, 0.011471975
788, 0.009829031
788, 0.0109122945
788, 0.009712698
788, 0.011018861
788, 0.009683335
789, 0.009513756
789, 0.010385171
789, 0.009482319
789, 0.010368285
789, 0.009250961
789, 0.009348416
789, 0.009116122
789, 0.009228059
790, 0.010018354
790, 0.009029632
790, 0.009956796
790, 0.00901404
790, 0.008828093
790, 0.00809835
790, 0.008622966
790, 0.0079392735
791, 0.008984221
791, 0.009066587
791, 0.008812164
791, 0.008776297
791, 0.008098294
791, 0.008539843
791, 0.0077749896
791, 0.0080983555
792, 0.009105321
792, 0.008682539
792, 0.008820402
792, 0.008365285
792, 0.009061141
792, 0.0091953175
792, 0.008722131
792, 0.00882384
793, 0.007389745
793, 0.007675823
793, 0.008024533
793, 0.008629851
793, 0.007995261
793, 0.008243792
793, 0.008319253
793, 0.008886773
794, 0.00781498
794, 0.007762392
794, 0.008898355
794, 0.008426925
794, 0.008596687
794, 0.008563856
794, 0.009445706
794, 0.0089939665
795, 0.008065413
795, 0.007777923
795, 0.0076020025
795, 0.0073538907
795, 0.008900423
795, 0.0083453255
795, 0.008617469
795, 0.00810182
796, 0.008257886
796, 0.009530523
796, 0.008124192
796, 0.009304344
796, 0.008036293
796, 0.009130628
796, 0.00825893
796, 0.00926131
797, 0.009852141
797, 0.010362743
797, 0.010627207
797, 0.010913061
797, 0.009496173
797, 0.010032063
797, 0.009718605
797, 0.010029642
798, 0.0103959385
798, 0.010230053
798, 0.009949642
798, 0.009700247
798, 0.010331555
798, 0.01034129
798, 0.009963375
798, 0.009889545
799, 0.009895464
799, 0.009116031
799, 0.00943507
799, 0.008883174
799, 0.010055953
799, 0.008904963
799, 0.009747522
799, 0.00882398
800, 0.00895268
800, 0.008966433
800, 0.0086535225
800, 0.008524252
800, 0.008604947
800, 0.008785059
800, 0.008412892
800, 0.008449981
801, 0.008459357
801, 0.008085398
801, 0.008096613
801, 0.007878106
801, 0.008185087
801, 0.007647299
801, 0.0077274884
801, 0.0073451274
802, 0.0075977123
802, 0.007014018
802, 0.0074149105
802, 0.006923728
802, 0.007124006
802, 0.0068202233
802, 0.0071560177
802, 0.006944563
803, 0.007011229
803, 0.0071730968
803, 0.0069009583
803, 0.007191985
803, 0.007286996
803, 0.0077993986
803, 0.0072795376
803, 0.007921237
804, 0.007860264
804, 0.009157451
804, 0.007336491
804, 0.0086243255
804, 0.007315238
804, 0.008810344
804, 0.0069919717
804, 0.00847807
805, 0.009741284
805, 0.008633647
805, 0.00925533
805, 0.008076565
805, 0.009786065
805, 0.008999043
805, 0.009163944
805, 0.008306011
806, 0.007933903
806, 0.007996609
806, 0.008142465
806, 0.008393241
806, 0.009041723
806, 0.009089857
806, 0.008951928
806, 0.009188225
807, 0.008594813
807, 0.009434082
807, 0.008875031
807, 0.009534072
807, 0.009211752
807, 0.009714268
807, 0.009300903
807, 0.009623046
808, 0.010084712
808, 0.0088515505
808, 0.009020258
808, 0.00753728
808, 0.009534022
808, 0.008849828
808, 0.008918292
808, 0.00798372
809, 0.0070666997
809, 0.006693184
809, 0.0062830206
809, 0.0060006413
809, 0.008186443
809, 0.007757165
809, 0.007539918
809, 0.0072019096
810, 0.006566756
810, 0.006846868
810, 0.005755512
810, 0.0064780577
810, 0.007676252
810, 0.007736354
810, 0.006801382
810, 0.007304545
811, 0.006991302
811, 0.0069489414
811, 0.0068210145
811, 0.0066390005
811, 0.0076747695
811, 0.0075797862
811, 0.007484819
811, 0.0072500776
812, 0.0069248406
812, 0.0071894536
812, 0.006815953
812, 0.007094969
812, 0.0071280324
812, 0.0072151897
812, 0.007070957
812, 0.007172553
813, 0.0069782105
813, 0.006842993
813, 0.006861562
813, 0.006767806
813, 0.0072344933
813, 0.0070079993
813, 0.0071247243
813, 0.0069397176
814, 0.0068519134
814, 0.0070021935
814, 0.00673725
814, 0.0067599644
814, 0.006972956
814, 0.007004379
814, 0.006719935
814, 0.00662376
815, 0.006053642
815, 0.0063868603
815, 0.0054164543
815, 0.0054572974
815, 0.005385611
815, 0.005819634
815, 0.0047280844
815, 0.0048698843
816, 0.006855441
816, 0.0064347796
816, 0.005791306
816, 0.005838083
816, 0.0062326244
816, 0.0060632816
816, 0.005349209
816, 0.00564664
817, 0.0071613966
817, 0.008037179
817, 0.006616119
817, 0.007177248
817, 0.007137007
817, 0.007892242
817, 0.00646964
817, 0.006910285
818, 0.0077529084
818, 0.006186872
818, 0.0064813443
818, 0.0049291924
818, 0.0076415567
818, 0.0066382173
818, 0.006446317
818, 0.005456267
819, 0.005240152
819, 0.0051857224
819, 0.0042899554
819, 0.0045033963
819, 0.005753079
819, 0.0052947686
819, 0.0049884254
819, 0.004798177
820, 0.004579435
820, 0.004255307
820, 0.0043727644
820, 0.0039869174
820, 0.004938077
820, 0.0046035247
820, 0.004602186
820, 0.004205875
821, 0.00396557
821, 0.0046129697
821, 0.0036612153
821, 0.0041116215
821, 0.0041911127
821, 0.0048889457
821, 0.0037301402
821, 0.004230736
822, 0.004966866
822, 0.00519383
822, 0.0045692716
822, 0.0049671377
822, 0.0052619656
822, 0.0056449478
822, 0.004683348
822, 0.005237181
823, 0.005778918
823, 0.0064038206
823, 0.0053427108
823, 0.0060456684
823, 0.0062560095
823, 0.0070234328
823, 0.00608268
823, 0.0069284933
824, 0.006345203
824, 0.0060782866
824, 0.006051385
824, 0.0057881484
824, 0.00702554
824, 0.006360666
824, 0.006685671
824, 0.006024591
825, 0.005923178
825, 0.0058469977
825, 0.00571393
825, 0.0055018933
825, 0.005772232
825, 0.0053661573
825, 0.0055140276
825, 0.004972248
826, 0.0042062076
826, 0.0039039566
826, 0.0040573003
826, 0.0038597356
826, 0.004336142
826, 0.00410593
826, 0.004307426
826, 0.0041818856
827, 0.003816852
827, 0.003982229
827, 0.0036465733
827, 0.0039159725
827, 0.0040556127
827, 0.00415754
827, 0.0038518903
827, 0.004057828
828, 0.004175795
828, 0.003855644
828, 0.0037132786
828, 0.0033631236
828, 0.00409029
828, 0.003431833
828, 0.0035931384
828, 0.0029048475
829, 0.0034296
829, 0.0030802933
829, 0.0032740533
829, 0.0029475049
829, 0.003048478
829, 0.0027584007
829, 0.0028634763
829, 0.0025961557
830, 0.0028233605
830, 0.0028555966
830, 0.0027361452
830, 0.0027456214
830, 0.0027516
830, 0.0029400678
830, 0.002683194
830, 0.0028488871
831, 0.0031536208
831, 0.0034308878
831, 0.0027025517
831, 0.0029655758
831, 0.0032674498
831, 0.0035038309
831, 0.0028792536
831, 0.003101415
832, 0.0034602196
832, 0.0035170966
832, 0.003459185
832, 0.003435993
832, 0.003271719
832, 0.0033590102
832, 0.0031074928
832, 0.0031147345
833, 0.003648705
833, 0.0039764037
833, 0.0034088676
833, 0.0036637706
833, 0.0034842284
833, 0.0038112733
833, 0.0032772562
833, 0.0035315463
834, 0.003879848
834, 0.0042277053
834, 0.0034573511
834, 0.0037002545
834, 0.004172106
834, 0.004425516
834, 0.0036980931
834, 0.0038464544
835, 0.0044955253
835, 0.004837481
835, 0.004069074
835, 0.0044941977
835, 0.004507093
835, 0.0050906977
835, 0.004105276
835, 0.0047720256
836, 0.0050727003
836, 0.004495679
836, 0.00485468
836, 0.0042878324
836, 0.005245585
836, 0.004646999
836, 0.0050800317
836, 0.004491566
837, 0.003800735
837, 0.0034948934
837, 0.0037826416
837, 0.0035696747
837, 0.0040508984
837, 0.003703368
837, 0.0040434366
837, 0.003788814
838, 0.0030679193
838, 0.0030815483
838, 0.0029759184
838, 0.0028679394
838, 0.0031071685
838, 0.003169196
838, 0.0030380278
838, 0.0029784653
839, 0.0026419633
839, 0.0018922227
839, 0.0026661886
839, 0.0019065522
839, 0.0027333589
839, 0.0022743926
839, 0.0027670688
839, 0.002298206
840, 0.0017714949
840, 0.001907555
840, 0.0015024409
840, 0.0017975613
840, 0.0023340255
840, 0.0022138213
840, 0.0021183307
840, 0.0021572728
841, 0.0019230855
841, 0.0019646278
841, 0.0018032419
841, 0.0017309634
841, 0.0023294953
841, 0.0023002555
841, 0.0022149591
841, 0.0020718314
842, 0.0021528213
842, 0.0023452563
842, 0.0019500686
842, 0.0020863283
842, 0.0024563624
842, 0.002577652
842, 0.002183822
842, 0.0022489177
843, 0.0031043557
843, 0.0036800876
843, 0.003074302
843, 0.0036185961
843, 0.0026086103
843, 0.0028958335
843, 0.00242684
843, 0.002682662
844, 0.0040023616
844, 0.0042413655
844, 0.004033197
844, 0.0043465598
844, 0.0034557264
844, 0.0037469957
844, 0.0035362383
844, 0.0039018493
845, 0.004123728
845, 0.004019484
845, 0.0040529277
845, 0.003884958
845, 0.0040858802
845, 0.0041634613
845, 0.0040482916
845, 0.0040620947
846, 0.0039744247
846, 0.0042262264
846, 0.003856388
846, 0.004086865
846, 0.004058308
846, 0.0043409537
846, 0.0039677084
846, 0.0042290287
847, 0.00448059
847, 0.004191135
847, 0.004321457
847, 0.0041241404
847, 0.004522555
847, 0.0043576355
847, 0.0043728636
847, 0.0043000784
848, 0.0041836384
848, 0.003996476
848, 0.004398994
848, 0.0042837462
848, 0.0042127003
848, 0.0041846526
848, 0.00445455
848, 0.0044984235
849, 0.0036894246
849, 0.004270968
849, 0.00397215
849, 0.004390273
849, 0.0041566235
849, 0.004790143
849, 0.0043449053
849, 0.0048148674
850, 0.0041136304
850, 0.0044780658
850, 0.0042489897
850, 0.004498531
850, 0.0046872506
850, 0.0052671386
850, 0.0049317204
850, 0.0053967726
851, 0.0043468853
851, 0.0040881024
851, 0.0043621557
851, 0.004264434
851, 0.0052631693
851, 0.004841355
851, 0.0053062504
851, 0.0050455965
852, 0.003900554
852, 0.0034021374
852, 0.0040872316
852, 0.0034906184
852, 0.0046075527
852, 0.004053092
852, 0.0048915837
852, 0.0042387396
853, 0.003332777
853, 0.0034533695
853, 0.0035948427
853, 0.0039502103
853, 0.0039742235
853, 0.0042632753
853, 0.0043041077
853, 0.004828173
854, 0.004001093
854, 0.0042959596
854, 0.0043608597
854, 0.0046790466
854, 0.0048176786
854, 0.004821346
854, 0.0051268456
854, 0.00515379
855, 0.005079465
855, 0.0048232353
855, 0.0054533635
855, 0.005087668
855, 0.0050747343
855, 0.0047008144
855, 0.0053401813
855, 0.004856989
856, 0.0047815763
856, 0.0050037294
856, 0.005141858
856, 0.0053284653
856, 0.0050509186
856, 0.0054951836
856, 0.005352519
856, 0.005761242
857, 0.004894514
857, 0.0050469083
857, 0.004923757
857, 0.0049443943
857, 0.005704775
857, 0.005888339
857, 0.0056000706
857, 0.005651671
858, 0.004864056
858, 0.0043284316
858, 0.0048165177
858, 0.0044428143
858, 0.0053821574
858, 0.004626241
858, 0.0054526576
858, 0.0048586135
859, 0.005629715
859, 0.005747337
859, 0.0063785464
859, 0.006414355
859, 0.005961174
859, 0.005979736
859, 0.0069184154
859, 0.006855126
860, 0.005221241
860, 0.004496438
860, 0.006022097
860, 0.004780116
860, 0.005279487
860, 0.0043816427
860, 0.0059844633
860, 0.0045698094
861, 0.0043446277
861, 0.0045659062
861, 0.0038669738
861, 0.0038691573
861, 0.0044745533
861, 0.0048345607
861, 0.0039628097
861, 0.004103594
862, 0.0043820413
862, 0.0043299682
862, 0.0038769618
862, 0.0040646703
862, 0.0047758203
862, 0.0049083848
862, 0.0042637857
862, 0.004636205
863, 0.004348042
863, 0.004160733
863, 0.004243332
863, 0.0040338994
863, 0.005146295
863, 0.0050996686
863, 0.0049585407
863, 0.004889827
864, 0.004566641
864, 0.0055029364
864, 0.0046668444
864, 0.005684868
864, 0.0053939624
864, 0.005944472
864, 0.0056005786
864, 0.0062329993
865, 0.0057557006
865, 0.005514983
865, 0.0060080364
865, 0.0059483577
865, 0.005836217
865, 0.005667054
865, 0.0058246623
865, 0.005836463
866, 0.0058871424
866, 0.0055596475
866, 0.0060484936
866, 0.005885217
866, 0.005703902
866, 0.0054467698
866, 0.0057989764
866, 0.0057059154
867, 0.0055302647
867, 0.005855748
867, 0.005570161
867, 0.0059976317
867, 0.0059022293
867, 0.0059805857
867, 0.0062257955
867, 0.0064063747
868, 0.005552598
868, 0.0052923164
868, 0.0062100585
868, 0.0057595833
868, 0.0056906315
868, 0.005725429
868, 0.006282843
868, 0.0061275363
869, 0.0052383947
869, 0.0054303072
869, 0.0057398267
869, 0.0061931717
869, 0.00590238
869, 0.0060985154
869, 0.00642101
869, 0.006878827
870, 0.00874429
870, 0.00826083
870, 0.008195052
870, 0.007954638
870, 0.0083849495
870, 0.0077447197
870, 0.007931823
870, 0.0075347736
871, 0.0074327113
871, 0.0062837377
871, 0.0073363003
871, 0.0066435323
871, 0.006456766
871, 0.0054566977
871, 0.00654846
871, 0.0060039544
872, 0.005259025
872, 0.00447163
