element_id,Strain
670, 0.0037510174
670, 0.0044587813
670, 0.0042403135
670, 0.0043075667
670, 0.0041629737
671, 0.0035907577
671, 0.003303896
671, 0.0037070783
671, 0.003341908
671, 0.0039384086
671, 0.0033454306
671, 0.0040439866
671, 0.003372655
672, 0.0036552097
672, 0.0034558084
672, 0.0036025657
672, 0.003429574
672, 0.0033312852
672, 0.0032648256
672, 0.0032563559
672, 0.0032163053
673, 0.003689489
673, 0.0044071362
673, 0.0035705597
673, 0.00408448
673, 0.0036535636
673, 0.004861424
673, 0.003492762
673, 0.0044967374
674, 0.0048320913
674, 0.005187321
674, 0.004451045
674, 0.005192692
674, 0.0051642717
674, 0.005053633
674, 0.004788638
674, 0.005064388
675, 0.0050568003
675, 0.004281897
675, 0.0052871415
675, 0.004268183
675, 0.005082489
675, 0.0042943875
675, 0.0052050324
675, 0.004172999
676, 0.004009392
676, 0.004373797
676, 0.004189859
676, 0.004368337
676, 0.0038376986
676, 0.004120177
676, 0.004080896
676, 0.0041774805
677, 0.004709448
677, 0.0047827368
677, 0.0041195774
677, 0.0042235157
677, 0.004359494
677, 0.0047515836
677, 0.004004386
677, 0.0044270647
678, 0.005005554
678, 0.005037257
678, 0.004711707
678, 0.0050798915
678, 0.0051610935
678, 0.0051956917
678, 0.0047933282
678, 0.005164347
679, 0.004687677
679, 0.0043232804
679, 0.004686837
679, 0.003972077
679, 0.0049340837
679, 0.004566816
679, 0.0049797716
679, 0.004262026
680, 0.0039763763
680, 0.0040120636
680, 0.0035389669
680, 0.0035996751
680, 0.004071497
680, 0.0039251223
680, 0.0036827028
680, 0.003561394
681, 0.0039784308
681, 0.004016354
681, 0.0037162944
681, 0.0038480037
681, 0.0038258373
681, 0.0036234108
681, 0.0034981496
681, 0.0033895297
682, 0.003990218
682, 0.0037130394
682, 0.0037581348
682, 0.0035657235
682, 0.003599919
682, 0.003364346
682, 0.0032825447
682, 0.0031317542
683, 0.0029060724
683, 0.0029641856
683, 0.0030453946
683, 0.0031675682
683, 0.0027443825
683, 0.003452442
683, 0.0028584725
683, 0.0036306703
684, 0.0035083299
684, 0.0039201854
684, 0.0034519138
684, 0.0035995645
684, 0.0040030954
684, 0.0039229533
684, 0.0040531945
684, 0.0037088147
685, 0.0036980652
685, 0.003574794
685, 0.0034032667
685, 0.0029915224
685, 0.0034579285
685, 0.0033886174
685, 0.003224972
685, 0.0028672833
686, 0.0037114816
686, 0.0036257764
686, 0.0033480395
686, 0.0035687594
686, 0.0038598855
686, 0.004267774
686, 0.0034330103
686, 0.004147352
687, 0.003922854
687, 0.0036302025
687, 0.0036212758
687, 0.0033755219
687, 0.0046426426
687, 0.0038145336
687, 0.0043034847
687, 0.0035224194
688, 0.0026725316
688, 0.0021571652
688, 0.0025060012
688, 0.0019433117
688, 0.0027088723
688, 0.0022527915
688, 0.0024343745
688, 0.00193099
689, 0.002005839
689, 0.0025249503
689, 0.0016788363
689, 0.0021638249
689, 0.001719194
689, 0.0020536892
689, 0.0013280209
689, 0.0016284193
690, 0.0026143326
690, 0.0024836157
690, 0.002281351
690, 0.0022093046
690, 0.0023254356
690, 0.0021706105
690, 0.001944523
690, 0.0018483915
691, 0.0024719157
691, 0.0021801058
691, 0.002367177
691, 0.0020379473
691, 0.0021063702
691, 0.0019128609
691, 0.0019486991
691, 0.0017177898
692, 0.0021456184
692, 0.0022745335
692, 0.0017223242
692, 0.0017878371
692, 0.0019237715
692, 0.002065958
692, 0.0016434648
692, 0.0017222683
693, 0.0023269437
693, 0.002648064
693, 0.0019930627
693, 0.002573201
693, 0.0021025762
693, 0.0022911332
693, 0.0018557507
693, 0.002303388
694, 0.0013861345
694, 0.0017246909
694, 0.0008389155
694, 0.0012116731
694, 0.0017593958
694, 0.0016324627
694, 0.0012801605
694, 0.0011876253
695, 0.0014942894
695, 0.0007956204
695, 0.0013137682
695, 0.0006485505
695, 0.0012475565
695, 0.00052966655
695, 0.00084772316
695, 0.00016351315
696, 0.0011595192
696, 0.0016391148
696, 0.0006127649
696, 0.001202945
696, 0.0009212337
696, 0.0016210246
696, 0.00042096924
696, 0.0012312874
697, 0.0019993933
697, 0.0018143224
697, 0.0015421077
697, 0.0015088558
697, 0.0019557779
697, 0.0015471564
697, 0.0015813435
697, 0.0013245662
698, 0.0019318385
698, 0.002479334
698, 0.0018024744
698, 0.00230225
698, 0.0017684042
698, 0.0025746645
698, 0.0016165165
698, 0.0023750062
699, 0.0022773172
699, 0.0017395784
699, 0.0024123166
699, 0.0018725091
699, 0.0023754595
699, 0.0017807517
699, 0.0024875675
699, 0.001890797
700, 0.001341539
700, 0.0014095786
700, 0.0013198291
700, 0.0012865935
700, 0.0011834401
700, 0.00130069
700, 0.0013570554
700, 0.0013731188
701, 0.0010181618
701, 0.0005859496
701, 0.0007920884
701, 0.00048801364
701, 0.0011926164
701, 0.00082947937
701, 0.0010505299
701, 0.0008155382
702, 0.00070643227
702, 0.0010159616
702, 0.00070588983
702, 0.0010493709
702, 0.00073536445
702, 0.0007741893
702, 0.00067071826
702, 0.0007434829
703, 0.0010126254
703, 0.0007825772
703, 0.0012465164
703, 0.0009568295
703, 0.001027388
703, 0.0010628045
703, 0.0011588471
703, 0.0011346631
704, 0.00078899245
704, 0.0011294317
704, 0.0008063833
704, 0.0008653414
704, 0.0012014518
704, 0.0017149526
704, 0.0011723682
704, 0.0014041835
705, -0.00013081095
705, -0.00013829707
705, -7.379822e-05
705, -0.00019110717
705, 0.00011764093
705, -9.2744696e-05
705, -2.2435304e-06
705, -0.00032241028
706, -0.00015760273
706, -0.00039359188
706, -0.00037541773
706, -0.00029631713
706, -0.00041017556
706, -0.00047777485
706, -0.00057405484
706, -0.00032675016
707, -0.0006418595
707, -0.0006472593
707, -0.00062927254
707, -0.00086105015
707, -0.0003961422
707, -0.0005381619
707, -0.00032558202
707, -0.000694076
708, -0.0007607957
708, -0.0007489581
708, -0.0010267473
708, -0.0009934024
708, -0.0006709215
708, -0.0005931915
708, -0.00093083264
708, -0.00083160005
709, -0.00047559902
709, -3.3998447e-05
709, -0.0007716656
709, -0.0003728077
709, -0.0003354126
709, 0.00022555584
709, -0.00070770725
709, -0.00018955064
710, 0.00074396713
710, 0.0013960097
710, 0.00029433757
710, 0.00100272
710, 0.00091835845
710, 0.0012401734
710, 0.0005658289
710, 0.00094411976
711, 0.0016529538
711, 0.001413836
711, 0.0015512118
711, 0.0011810954
711, 0.0014728052
711, 0.0014166278
711, 0.0012711461
711, 0.0010839971
712, 0.0011318442
712, 0.0014157793
712, 0.0010501363
712, 0.0015261653
712, 0.0012457693
712, 0.0013469884
712, 0.0011277983
712, 0.0014211329
713, 0.0015916415
713, 0.0014150076
713, 0.0015085102
713, 0.0012584948
713, 0.0012795931
713, 0.0013943432
713, 0.0013247501
713, 0.0013660927
714, 0.0013095299
714, 0.0011156928
714, 0.0011176828
714, 0.000926152
714, 0.0014990731
714, 0.001068716
714, 0.0013918205
714, 0.00096375507
715, 0.00073507923
715, 0.00020428945
715, 0.0007496746
715, 0.00021469693
715, 0.0007003381
715, 0.0004307006
715, 0.00067634403
715, 0.00040253598
716, 0.0003455322
716, 0.00013111645
716, 0.00041001965
716, 0.00039537513
716, 0.000102353144
716, -0.000109542634
716, 7.2643816e-05
716, 6.0340157e-05
717, -0.00029811924
717, -0.00020327857
717, -0.00033054367
717, -0.000364479
717, -0.00048123646
717, -0.0005197942
717, -0.0004011949
717, -0.0005684336
718, -0.0006132002
718, -0.0010615448
718, -0.0004788206
718, -0.0009831976
718, -0.0006186074
718, -0.0007603519
718, -0.0005804854
718, -0.00077817106
719, -0.0011872185
719, -0.0012778977
719, -0.001218512
719, -0.0012666084
719, -0.0008072546
719, -0.0008899892
719, -0.0008589459
719, -0.0008990856
720, -0.0014151454
720, -0.0012509837
720, -0.0015070104
720, -0.0013120031
720, -0.0012346228
720, -0.0012655295
720, -0.0011916104
720, -0.0011916457
721, -0.001103451
721, -0.0009811855
721, -0.0011178764
721, -0.0010639309
721, -0.0009811977
721, -0.00065106695
721, -0.00112492
721, -0.0008631541
722, -0.00023242383
722, 0.00028770627
722, -0.00030049417
722, 0.00032223132
722, -0.00013092335
722, 0.0001462491
722, -0.00026317497
722, 0.00011655117
723, 0.00063340587
723, 0.0011969468
723, 0.00077173824
723, 0.0011990161
723, 0.00061444216
723, 0.0010836157
723, 0.0008200708
723, 0.0011530003
724, 0.0011616418
724, 0.0007411239
724, 0.0011236031
724, 0.00067220355
724, 0.00089311355
724, 0.00037619224
724, 0.0008484454
724, 0.00030065808
725, 0.0008223509
725, 0.00080734753
725, 0.000689806
725, 0.0006387807
725, 0.0006254358
725, 0.00086862134
725, 0.0004270687
725, 0.0006342085
726, 0.00089567626
726, 0.00061985484
726, 0.00062795426
726, 0.00043247116
726, 0.00096263585
726, 0.00066581485
726, 0.0008576592
726, 0.0006411712
727, -0.00020041205
727, -0.00012496981
727, -0.00044378484
727, -0.00022582946
727, 6.6560635e-05
727, 1.3091609e-05
727, 7.746194e-05
727, 0.0001666915
728, -9.6704134e-05
728, 0.00011356809
728, 7.6136916e-05
728, 0.0005846896
728, 0.00021782683
728, 0.00084186957
728, 0.00027427523
728, 0.0011967309
729, 0.0002632199
729, 0.0005185522
729, 0.000566653
729, 0.0006532496
729, 0.0012114893
729, 0.0017544945
729, 0.0015092274
729, 0.001883371
730, 0.00019679964
730, -0.00019835898
730, 0.00048525623
730, 0.0002230733
730, 0.0013878809
730, 0.00096564024
730, 0.001663681
730, 0.0013745074
731, -0.0004603796
731, -0.00062702893
731, -7.5283584e-05
731, -0.00038849982
731, 0.0003600977
731, -0.00032137765
731, 0.00074273814
731, -8.540981e-05
732, -0.0007702194
732, -0.0007032336
732, -0.00063075137
732, -0.00056411297
732, -0.00045859412
732, -0.0004794377
732, -0.00041672308
732, -0.0004379196
733, -0.00041720254
733, -0.00051563926
733, -0.00027102136
733, -0.00051441335
733, -0.00023659338
733, -0.00044584984
733, -6.337238e-05
733, -0.00041765202
734, 3.491407e-05
734, 0.0004412775
734, -7.4457486e-05
734, 0.00040058876
734, -2.4968504e-05
734, 0.0005872412
734, -1.2289902e-05
734, 0.00066870026
735, 0.00031632942
735, 0.000378439
735, 0.00046027635
735, 0.00049337855
735, 0.0008182052
735, 0.0008018294
735, 0.0009200618
735, 0.0008746446
736, 0.00016989965
736, -5.106756e-05
736, 0.00037324982
736, -9.551794e-05
736, 0.00047125222
736, 0.00029691475
736, 0.000472862
736, 5.0765233e-05
737, 0.00020877009
737, 1.3222896e-05
737, -0.00033136664
737, -0.00043223242
737, 0.0002902227
737, 8.888114e-05
737, -0.00017310382
737, -0.0002798301
738, 0.0016735658
738, 0.00196007
738, 0.0029707148
738, 0.002990997
738, 0.0028079832
738, 0.0027549746
738, 0.0037890368
738, 0.0034693081
739, 0.00206368
739, 0.0020049359
739, 0.0025166946
739, 0.0021083108
739, 0.00227319
739, 0.0020074022
739, 0.0025437023
739, 0.0019284071
740, 0.001326335
740, 0.0012081899
740, 0.0012730488
740, 0.0011874774
740, 0.001495096
740, 0.0014586519
740, 0.0015267179
740, 0.001522884
741, 0.0013614825
741, 0.0017323612
741, 0.0012100642
741, 0.0015132143
741, 0.0012483728
741, 0.0011366779
741, 0.0009981086
741, 0.00081880443
742, 0.001682474
742, 0.0011943444
742, 0.0015068222
742, 0.0012628358
742, 0.00094312505
742, 0.00074923685
742, 0.0008234057
742, 0.0008734521
743, 0.0010008677
743, 0.0009426489
743, 0.0012533736
743, 0.0010142268
743, 0.0008684509
743, 0.0010595319
743, 0.0012228923
743, 0.0012330494
744, 0.001325143
744, 0.0011987125
744, 0.001606148
744, 0.0017315224
744, 0.0016690176
744, 0.0015908274
744, 0.0018293983
744, 0.0020031407
745, 0.0014151605
745, 0.0015508512
745, 0.0015550668
745, 0.0017592727
745, 0.0018294802
745, 0.0019315971
745, 0.0019885905
745, 0.0021592644
746, 0.0016871444
746, 0.0023723692
746, 0.0019274454
746, 0.0026249425
746, 0.002078792
746, 0.002630444
746, 0.002303677
746, 0.0028675764
747, 0.0026668105
747, 0.0019452081
747, 0.002830122
747, 0.0022739298
747, 0.0027743573
747, 0.0024279132
747, 0.0031666048
747, 0.0029855785
748, 0.0016568551
748, 0.0017496435
748, 0.002301913
748, 0.0024849756
748, 0.0024346376
748, 0.002675219
748, 0.0033218209
748, 0.0036528723
749, 0.0032829086
749, 0.0029509983
749, 0.0030354557
749, 0.0027459555
749, 0.0034151783
749, 0.0030214845
749, 0.00330426
749, 0.0029528993
750, 0.0028925904
750, 0.002770946
750, 0.003090467
750, 0.0031084323
750, 0.0027194275
750, 0.0025925944
750, 0.0030081007
750, 0.0030207527
751, 0.0027431995
751, 0.0032362556
751, 0.0032522937
751, 0.0036413895
751, 0.002871814
751, 0.002891645
751, 0.0032111178
751, 0.0031268059
752, 0.0033721928
752, 0.0028511707
752, 0.0037452783
752, 0.0031250592
752, 0.0025449558
752, 0.002301602
752, 0.0029029285
752, 0.002560564
753, 0.0025489244
753, 0.002626215
753, 0.0027380623
753, 0.0027336227
753, 0.0025263745
753, 0.0032019962
753, 0.0028913808
753, 0.003485431
754, 0.002610522
754, 0.0021757663
754, 0.0027437129
754, 0.0023605344
754, 0.0033307704
754, 0.0024802252
754, 0.0033681148
754, 0.002569232
755, 0.0020833341
755, 0.0016908157
755, 0.0018821887
755, 0.0015838919
755, 0.002133466
755, 0.0019122295
755, 0.0018937363
755, 0.001766677
756, 0.0012636079
756, 0.002087456
756, 0.0012693255
756, 0.0021382764
756, 0.0016949716
756, 0.0022374312
756, 0.001779413
756, 0.002367104
757, 0.002202884
757, 0.0021748259
757, 0.002351143
757, 0.0021421376
757, 0.0024075739
757, 0.00272412
757, 0.0026528991
757, 0.0027883719
758, 0.0029234788
758, 0.0038021374
758, 0.0029395684
758, 0.003881902
758, 0.0033544784
758, 0.0037447342
758, 0.0030283865
758, 0.0034821248
759, 0.0037788304
759, 0.0033357416
759, 0.0037600559
759, 0.0033452925
759, 0.0039415243
759, 0.003832748
759, 0.004006
759, 0.0039255875
760, 0.0039777826
760, 0.0033692946
760, 0.0036654077
760, 0.0031034995
760, 0.0034767936
760, 0.0033008852
760, 0.0032294516
760, 0.0031000164
761, 0.0033633402
761, 0.0037747065
761, 0.003359987
761, 0.0037278708
761, 0.0030632636
761, 0.0031663487
761, 0.0031355734
761, 0.0031952122
762, 0.0036363415
762, 0.0032374703
762, 0.0035322711
762, 0.0032578933
762, 0.0030926913
762, 0.0028275303
762, 0.0030718944
762, 0.0029311841
763, 0.0033086315
763, 0.0033203973
763, 0.0031058853
763, 0.0032794273
763, 0.0028373795
763, 0.0030427251
763, 0.0027680648
763, 0.0031350756
764, 0.0033835147
764, 0.003413956
764, 0.0035897268
764, 0.0035560608
764, 0.003312017
764, 0.002996949
764, 0.0030907237
764, 0.0027116812
765, 0.0029783412
765, 0.002224441
765, 0.0030442425
765, 0.0024329491
765, 0.002530209
765, 0.0022229399
765, 0.002782626
765, 0.0026179363
766, 0.0019456277
766, 0.0023102951
766, 0.002383794
766, 0.0026786006
766, 0.0017887016
766, 0.0016119332
766, 0.002322695
766, 0.002075939
767, 0.0019182531
767, 0.0020088549
767, 0.0025802432
767, 0.002447117
767, 0.0014768387
767, 0.0020309852
767, 0.0018920535
767, 0.0022224921
768, 0.0022832002
768, 0.0024149131
768, 0.0021965741
768, 0.0023803944
768, 0.0025883953
768, 0.002661165
768, 0.0024693885
768, 0.0025943208
769, 0.002911958
769, 0.0028883887
769, 0.0028190906
769, 0.0026516572
769, 0.00248784
769, 0.0022415756
769, 0.0026299576
769, 0.0022399058
770, 0.0029346922
770, 0.0036780185
770, 0.002681045
770, 0.0034426537
770, 0.0028460745
770, 0.0033961318
770, 0.0024251482
770, 0.00299342
771, 0.0033807447
771, 0.0035786454
771, 0.0036632703
771, 0.0038165168
771, 0.0027470586
771, 0.0032323836
771, 0.003013419
771, 0.0034541409
772, 0.003814069
772, 0.0029922004
772, 0.0037750374
772, 0.0026078415
772, 0.0032671043
772, 0.002371774
772, 0.003167195
772, 0.0019268992
773, 0.0026763985
773, 0.0030532232
773, 0.0022326491
773, 0.002736271
773, 0.0022773463
773, 0.0030579227
773, 0.0016670979
773, 0.0025740936
774, 0.0032568194
774, 0.0038400367
774, 0.003141743
774, 0.0037637665
774, 0.003136729
774, 0.003166862
774, 0.0029718224
774, 0.0030407694
775, 0.00406816
775, 0.0040387637
775, 0.004128744
775, 0.0042663957
775, 0.0027026243
775, 0.0024589864
775, 0.0029664855
775, 0.002889572
776, 0.0038276627
776, 0.0038368464
776, 0.0038495052
776, 0.0038126304
776, 0.0028908234
776, 0.0030257257
776, 0.0028558602
776, 0.0029447137
777, 0.0037537238
777, 0.003305044
777, 0.003661882
777, 0.0031368986
777, 0.0030988532
777, 0.0033297534
777, 0.0032411807
777, 0.0033956948
778, 0.0034853222
778, 0.0037875697
778, 0.0032829952
778, 0.0035773292
778, 0.00345084
778, 0.003629317
778, 0.0032622463
778, 0.0034328364
779, 0.0034649668
779, 0.0030585257
779, 0.0034221632
779, 0.0030771557
779, 0.0036394417
779, 0.0031349454
779, 0.0035719746
779, 0.00312896
780, 0.0029214504
780, 0.0029152478
780, 0.0031107818
780, 0.0032754722
780, 0.0028577438
780, 0.0030306298
780, 0.0031117827
780, 0.003455651
781, 0.0028879626
781, 0.0031310557
781, 0.003326101
781, 0.0035250112
781, 0.0029296859
781, 0.0025596966
781, 0.0032256837
781, 0.0028113427
782, 0.003203061
782, 0.0030164476
782, 0.0029967567
782, 0.002742649
782, 0.0035671578
782, 0.0030779603
782, 0.0032443777
782, 0.002687818
783, 0.0034303856
783, 0.0034306005
783, 0.0032175514
783, 0.003830333
783, 0.0031263882
783, 0.0031093603
783, 0.0030427107
783, 0.0036380473
784, 0.003614728
784, 0.004013373
784, 0.0043516164
784, 0.004460506
784, 0.0032624025
784, 0.0036323352
784, 0.004214112
784, 0.00429447
785, 0.0036279862
785, 0.0031143515
785, 0.004027798
785, 0.0034846165
785, 0.0032568166
785, 0.0029111244
785, 0.003514481
785, 0.0031393229
786, 0.0031638462
786, 0.0037548777
786, 0.003122736
786, 0.003420545
786, 0.00298568
786, 0.0034980208
786, 0.0029624957
786, 0.0031817944
787, 0.00411788
787, 0.004656418
787, 0.0041158455
787, 0.00488034
787, 0.004025358
787, 0.0042460733
787, 0.004012194
787, 0.004458849
788, 0.0048591704
788, 0.0044328575
788, 0.00510866
788, 0.004567654
788, 0.004619053
788, 0.004482535
788, 0.004642047
788, 0.0043909927
789, 0.0047035934
789, 0.0049916827
789, 0.0045916666
789, 0.004950183
789, 0.004299777
789, 0.004256248
789, 0.0043041464
789, 0.0043310514
790, 0.004694312
790, 0.0043899845
790, 0.004720765
790, 0.004473508
790, 0.0042319866
790, 0.004121898
790, 0.004271264
790, 0.0042182617
791, 0.004235311
791, 0.004279196
791, 0.0041596615
791, 0.0040567303
791, 0.0039994665
791, 0.004058331
791, 0.0039457674
791, 0.0038577905
792, 0.003954808
792, 0.0035253356
792, 0.003856386
792, 0.0034021933
792, 0.0036778143
792, 0.0036578693
792, 0.003563221
792, 0.003518528
793, 0.0033375022
793, 0.003178444
793, 0.0032446845
793, 0.0032944675
793, 0.0037089854
793, 0.0033271534
793, 0.003593528
793, 0.0034205543
794, 0.0036823219
794, 0.0049874694
794, 0.0037815273
794, 0.0050065145
794, 0.0038007905
794, 0.005040127
794, 0.0038504745
794, 0.005009562
795, 0.0051935194
795, 0.0047302875
795, 0.0051263543
795, 0.0045898696
795, 0.0052067908
795, 0.0043337587
795, 0.005173625
795, 0.004227318
796, 0.004307452
796, 0.004076006
796, 0.004278486
796, 0.004046617
796, 0.0034749894
796, 0.0035744838
796, 0.003809747
796, 0.0039088987
797, 0.0039595375
797, 0.0035907945
797, 0.0042844885
797, 0.003910433
797, 0.003579075
797, 0.00325875
797, 0.0036436461
797, 0.0033182641
798, 0.0039668246
798, 0.004719473
798, 0.003964553
798, 0.004556218
798, 0.0039331852
798, 0.004627222
798, 0.003759161
798, 0.0042921053
799, 0.0051398943
799, 0.0048970096
799, 0.004756261
799, 0.004543492
799, 0.004873116
799, 0.0041963784
799, 0.0046441564
799, 0.003997474
800, 0.0045774137
800, 0.0043471796
800, 0.0043590693
800, 0.004242169
800, 0.0038523122
800, 0.00402635
800, 0.0036692603
800, 0.00395658
801, 0.0038188708
801, 0.0036718221
801, 0.0037080105
801, 0.003440483
801, 0.0037929728
801, 0.003656483
801, 0.0036109986
801, 0.0033540158
802, 0.003448024
802, 0.0031520084
802, 0.0031598145
802, 0.0029275948
802, 0.003437988
802, 0.0031976136
802, 0.0031140212
802, 0.0029374592
803, 0.0032588432
803, 0.0033402145
803, 0.002932196
803, 0.00303851
803, 0.0032077834
803, 0.0036299434
803, 0.0029043895
803, 0.00335142
804, 0.0027474423
804, 0.003788565
804, 0.0024051312
804, 0.003385592
804, 0.0024558036
804, 0.0033641006
804, 0.0021352223
804, 0.002982936
805, 0.0040701423
805, 0.0039110435
805, 0.003590887
805, 0.003290318
805, 0.003586471
805, 0.0032788136
805, 0.0031418581
805, 0.0026928578
806, 0.0033159254
806, 0.003090346
806, 0.0028788429
806, 0.0030498146
806, 0.0030331174
806, 0.003444099
806, 0.0024191686
806, 0.0032264905
807, 0.0036639015
807, 0.004652819
807, 0.0037457747
807, 0.0045802114
807, 0.004082691
807, 0.004514466
807, 0.003967201
807, 0.0042444393
808, 0.0050774002
808, 0.0038257733
808, 0.0048313593
808, 0.0036318258
808, 0.0042290716
808, 0.003422757
808, 0.0043369746
808, 0.0035822133
809, 0.0030386897
809, 0.0027069368
809, 0.0027468759
809, 0.0022799543
809, 0.0032945608
809, 0.0033226127
809, 0.0031960933
809, 0.0030888023
810, 0.0024705268
810, 0.002291445
810, 0.0019878184
810, 0.0020603312
810, 0.0035783257
810, 0.0033630433
810, 0.0030777117
810, 0.0031143741
811, 0.0023062013
811, 0.002621617
811, 0.0021003212
811, 0.0022413004
811, 0.0030862621
811, 0.0032407134
811, 0.0027446256
811, 0.0027245346
812, 0.0021682647
812, 0.0019079001
812, 0.0020016695
812, 0.0019106414
812, 0.0027448328
812, 0.0023700085
812, 0.0026079428
812, 0.0024025608
813, 0.0018686514
813, 0.001930644
813, 0.0018823299
813, 0.0018456269
813, 0.0022748648
813, 0.002322826
813, 0.0022137829
813, 0.0021630223
814, 0.002053847
814, 0.0020547502
814, 0.0019153984
814, 0.0018113095
814, 0.0021944426
814, 0.0019182814
814, 0.0020252427
814, 0.0016441594
815, 0.00149096
815, 0.0011491169
815, 0.0015395796
815, 0.0010715261
815, 0.0010759679
815, 0.00084438117
815, 0.001121923
815, 0.0007641723
816, 0.00076317607
816, 0.0005228095
816, 0.000596029
816, 0.00042809156
816, 0.0007215647
816, 0.0008828042
816, 0.0005922674
816, 0.0008259305
817, 0.00078138174
817, 0.0017799669
817, 0.00050784706
817, 0.0012077742
817, 0.0010063621
817, 0.0015714029
817, 0.0007542322
817, 0.0010208188
818, 0.002172145
818, 0.0017386507
818, 0.0014040517
818, 0.0010366399
818, 0.00188281
818, 0.0017611865
818, 0.0010141645
818, 0.0009584558
819, 0.002032385
819, 0.0026180898
819, 0.0014999475
819, 0.0022915679
819, 0.0023041663
819, 0.00282236
819, 0.0018810792
819, 0.0026053363
820, 0.0026269373
820, 0.0018349014
820, 0.0026323132
820, 0.0018678638
820, 0.0028307468
820, 0.0019341637
820, 0.0027168328
820, 0.0018479611
821, 0.0012706001
821, 0.001358697
821, 0.0014439756
821, 0.0013656622
821, 0.001446664
821, 0.0015876925
821, 0.001527181
821, 0.0015017213
822, 0.0013373406
822, 0.0011992526
822, 0.0011126363
822, 0.0010316287
822, 0.0012837852
822, 0.0011627185
822, 0.0011662773
822, 0.0011023005
823, 0.0009790931
823, 0.00112587
823, 0.00061121985
823, 0.00068297324
823, 0.0012289712
823, 0.001445282
823, 0.0008869644
823, 0.0010281957
824, 0.0011383627
824, 0.0011216465
824, 0.00087704347
824, 0.0010053392
824, 0.0012340397
824, 0.0009548537
824, 0.0009950228
824, 0.00086087774
825, 0.0013273939
825, 0.0014706199
825, 0.0013312337
825, 0.0015661808
825, 0.0009337455
825, 0.000981807
825, 0.0009297678
825, 0.0010694934
826, 0.0004712374
826, 0.00010959731
826, 0.00027005826
826, 0.0001139693
826, 0.0005369449
826, 0.00048144918
826, 0.0003738785
826, 0.00052394107
827, -2.8832184e-05
827, 6.149129e-05
827, -1.4937076e-05
827, -0.0001571035
827, 0.00043682894
827, 0.00027140108
827, 0.00033641825
827, -6.148944e-05
828, -0.00020022712
828, -0.00043991857
828, -0.00048529106
828, -0.0005527269
828, -0.00017429523
828, -0.00044575965
828, -0.00039009567
828, -0.0004892886
829, -0.00045536252
829, -0.0004083222
829, -0.00052853266
829, -0.0004166491
829, -0.00057176396
829, -0.0002421503
829, -0.000573431
829, -0.0001789939
830, -2.7844562e-05
830, 0.0005502054
830, -0.00024081866
830, 0.00025827883
830, 0.00057648943
830, 0.00096521527
830, 0.0003172528
830, 0.00062698696
831, 0.0010471342
831, 0.0011752804
831, 0.00091867545
831, 0.0011754588
831, 0.0011655255
831, 0.0012892665
831, 0.0010575476
831, 0.0013099255
832, 0.0013499815
832, 0.0012534381
832, 0.0014333316
832, 0.0013570745
832, 0.0015659302
832, 0.0014504232
832, 0.0016125649
832, 0.0015173588
833, 0.0011188199
833, 0.0011130356
833, 0.0013982396
833, 0.0012569198
833, 0.0012598458
833, 0.0012082448
833, 0.0015087932
833, 0.0013216375
834, 0.00089514
834, 0.0011352932
834, 0.0010578426
834, 0.00145591
834, 0.001041889
834, 0.0010129876
834, 0.0012374761
834, 0.0013665275
835, 0.0011060548
835, 0.0008864664
835, 0.0013516996
835, 0.0010626162
835, 0.0007860159
835, 0.00083234796
835, 0.00095903105
835, 0.00093592
836, 0.0006957359
836, 0.00053497177
836, 0.0008491513
836, 0.0004553489
836, 0.000639077
836, 0.0004388913
836, 0.00086094276
836, 0.0004277137
837, 0.00018036619
837, 0.00012686003
837, 0.00019734574
837, 6.3428466e-05
837, 0.00011819904
837, 0.00011518272
837, 9.4380644e-05
837, 1.0952668e-05
838, -0.00013843337
838, -0.00061319943
838, -0.00017407525
838, -0.0005794409
838, -9.459934e-05
838, -0.00030241656
838, 2.5578463e-05
838, -0.00011290277
839, -0.00078527123
839, -0.00031656784
839, -0.00067073695
839, -0.00012008411
839, -0.00031823633
839, -1.5604925e-05
839, -0.00019169883
839, 0.00019291109
840, -0.0003885217
840, -0.00060316693
840, -0.00019145515
840, -0.00051949045
840, -0.0003132339
840, -0.0004694846
840, -6.8505775e-05
840, -0.00033814122
841, -0.0008148928
841, -0.0009270451
841, -0.0007733487
841, -0.00088493695
841, -0.0004917578
841, -0.00058256806
841, -0.0006289371
841, -0.00071917335
842, -0.00075030886
842, -0.00038128017
842, -0.0009439796
842, -0.0006273922
842, -0.0005191018
842, -0.00034221576
842, -0.0006629984
842, -0.0005385199
843, 8.524418e-05
843, 0.00027709655
843, -0.00012700986
843, -1.1133434e-05
843, 3.8891954e-05
843, 0.00012894101
843, -0.00015162717
843, -0.00013754047
844, 0.00049517764
844, 0.0005108291
844, 0.00048090477
844, 0.00061488006
844, 0.0002076656
844, 0.000110764944
844, 0.00011386725
844, 0.00013522514
845, 4.730648e-05
845, -5.0308783e-05
845, 0.00010082876
845, -0.00010161038
845, -6.7694324e-05
845, -3.279869e-05
845, -2.677013e-05
845, -9.6750955e-05
846, 0.00010912754
846, 0.0006165838
846, -3.972879e-06
846, 0.00060134527
846, -8.570075e-05
846, 0.00047310232
846, -4.478539e-05
846, 0.00061197125
847, 0.0009381055
847, 0.00033790385
847, 0.0010735882
847, 0.0005321213
