element_id,Stress
439, -358.9218
439, -355.22067
439, -338.33774
440, -281.33676
440, -277.83795
440, -242.88872
440, -221.20078
440, -301.9397
440, -294.1216
440, -262.47922
440, -252.2686
441, -275.9664
441, -309.33456
441, -307.26288
441, -318.80884
441, -245.21304
441, -278.91403
441, -246.28424
441, -297.85004
442, -417.7145
442, -441.4921
442, -422.78436
442, -446.41104
442, -423.15167
442, -429.77158
442, -435.82468
442, -437.62924
443, -468.0737
443, -432.51617
443, -453.45236
443, -427.96094
443, -450.76303
443, -425.84546
443, -465.9079
443, -452.70996
444, -373.7671
444, -380.54285
444, -400.03766
444, -410.90692
444, -409.1559
444, -427.03705
444, -443.62372
444, -454.6607
445, -410.19537
445, -421.083
445, -391.25003
445, -400.00912
445, -428.7423
445, -426.9901
445, -422.58527
445, -421.15332
446, -339.20068
446, -338.45084
446, -345.3801
446, -339.6715
446, -352.75003
446, -356.57855
446, -347.64697
446, -347.93018
447, -385.04553
447, -376.95868
447, -385.0812
447, -362.6031
447, -391.1058
447, -389.48624
447, -394.39737
447, -393.87067
448, -268.95035
448, -254.87991
448, -252.52808
448, -271.67218
448, -318.50812
448, -293.8505
448, -305.66238
448, -304.08383
449, -316.85767
449, -330.7355
449, -322.36713
449, -332.18686
449, -368.8499
449, -381.31845
449, -381.1757
449, -391.60233
450, -365.50955
450, -342.5225
450, -294.36484
450, -295.8788
450, -392.60077
450, -390.37314
450, -358.20898
450, -326.08438
451, -289.99496
451, -273.85284
451, -315.36816
451, -308.15417
451, -294.99966
451, -250.32144
451, -302.951
451, -284.5128
452, -337.66965
452, -350.40924
452, -347.97983
452, -358.2308
452, -348.38022
452, -361.9069
452, -342.7839
452, -351.20026
453, -421.41452
453, -422.0642
453, -390.10822
453, -402.23767
453, -399.2148
453, -408.83755
453, -389.0498
453, -397.80118
454, -436.60342
454, -436.14722
454, -414.96094
454, -345.83557
454, -443.57678
454, -438.22095
454, -429.76025
454, -412.41245
455, -409.54843
455, -393.39575
455, -375.98364
455, -346.52945
455, -398.08365
455, -393.1422
455, -403.6768
455, -353.14993
456, -497.4984
456, -484.0427
456, -505.27365
456, -491.84775
456, -499.3061
456, -498.89224
456, -501.4825
456, -499.94073
457, -388.13687
457, -397.41687
457, -386.09586
457, -408.87372
457, -372.79153
457, -389.31894
457, -291.8348
457, -385.4971
458, -413.20532
458, -422.70053
458, -383.61264
458, -356.5394
458, -411.48993
458, -408.65677
458, -392.99503
458, -362.26184
459, -423.34918
459, -424.85098
459, -394.12958
459, -411.1176
459, -384.17825
459, -417.39273
459, -334.76492
459, -396.0943
460, -260.5127
460, -268.06387
460, -256.50546
460, -268.27048
460, -249.57278
460, -223.27057
460, -212.0547
460, -198.83406
461, -313.32196
461, -334.2915
461, -354.64877
461, -368.82303
461, -315.40662
461, -294.2663
461, -356.01883
461, -350.69736
462, -322.82428
462, -333.34744
462, -305.46732
462, -309.69028
462, -324.2887
462, -330.90665
462, -322.09525
462, -320.70157
463, -383.90723
463, -357.77197
463, -384.99948
463, -357.51562
463, -374.53445
463, -374.21628
463, -392.25064
463, -376.1971
464, -350.1605
464, -350.322
464, -351.54132
464, -344.30884
464, -379.96594
464, -382.82074
464, -378.95938
464, -365.5393
465, -387.13522
465, -379.39035
465, -375.74615
465, -379.49466
465, -407.65198
465, -383.16562
465, -390.10834
465, -369.71393
466, -550.6949
466, -485.18738
466, -483.00977
466, -464.315
466, -521.7939
466, -426.54266
466, -385.0526
466, -370.89026
467, -480.75064
467, -483.20294
467, -441.0826
467, -435.36716
467, -423.6331
467, -435.47028
467, -417.3251
467, -426.28485
468, -521.4236
468, -556.9953
468, -527.4231
468, -542.6142
468, -425.2933
468, -518.1843
468, -459.1736
468, -519.1206
469, -381.16208
469, -390.91312
469, -316.63354
469, -360.35712
469, -367.43262
469, -369.46375
469, -271.66092
469, -281.76755
470, -504.05008
470, -522.1452
470, -496.17545
470, -509.84036
470, -447.53543
470, -504.6536
470, -414.6207
470, -479.72415
471, -344.73276
471, -345.60388
471, -340.32596
471, -343.45422
471, -275.17703
471, -290.05676
471, -326.53076
471, -325.124
472, -357.0438
472, -353.7678
472, -332.59488
472, -347.95514
472, -329.6305
472, -332.70645
472, -324.0233
472, -325.55655
473, -381.30173
473, -385.21542
473, -411.04065
473, -385.0925
473, -390.26965
473, -384.79333
473, -369.59183
473, -368.95496
474, -318.64664
474, -262.22955
474, -332.87982
474, -266.6148
474, -366.64563
474, -334.48154
474, -368.7624
474, -334.2428
475, -318.47067
475, -317.99496
475, -324.75095
475, -315.99533
475, -370.18185
475, -364.26648
475, -384.11588
475, -347.5528
476, -528.3228
476, -498.12976
476, -464.57446
476, -436.91635
476, -522.02765
476, -493.36572
476, -462.7174
476, -469.06744
477, -517.2758
477, -508.3897
477, -493.0481
477, -520.4318
477, -428.99417
477, -390.39554
477, -337.11102
477, -354.47797
478, -491.0594
478, -498.627
478, -467.83286
478, -485.70398
478, -452.39163
478, -455.04248
478, -374.86603
478, -395.59427
479, -597.12054
479, -559.4775
479, -588.5078
479, -553.5845
479, -499.25397
479, -517.47815
479, -534.9671
479, -492.63828
480, -403.08768
480, -384.18414
480, -382.13092
480, -334.9484
480, -355.9147
480, -339.22537
480, -365.16354
480, -324.91638
481, -356.67636
481, -356.6123
481, -358.38724
481, -358.07672
481, -348.89832
481, -344.62726
481, -353.6693
481, -346.93347
482, -426.94067
482, -430.25308
482, -429.91718
482, -423.6411
482, -395.9206
482, -419.02292
482, -405.98056
482, -416.08093
483, -376.44998
483, -377.71814
483, -394.17004
483, -380.25186
483, -397.6033
483, -393.31668
483, -393.36893
483, -382.76358
484, -353.38727
484, -336.35028
484, -346.35703
484, -315.99216
484, -357.05392
484, -328.0455
484, -351.82758
484, -325.45853
485, -454.39914
485, -462.80368
485, -491.6168
485, -513.11487
485, -450.52603
485, -447.7703
485, -462.5744
485, -484.57663
486, -355.95618
486, -412.05188
486, -444.75922
486, -470.56165
486, -285.05322
486, -350.73898
486, -366.33145
486, -421.05276
487, -390.34885
487, -395.53558
487, -416.0134
487, -419.50092
487, -367.1103
487, -346.22302
487, -381.6674
487, -292.91058
488, -399.55594
488, -438.83624
488, -397.70682
488, -429.63257
488, -303.1178
488, -346.24112
488, -292.51413
488, -359.90112
489, -466.32428
489, -454.1315
489, -459.14078
489, -448.41498
489, -451.5453
489, -421.8067
489, -441.81857
489, -411.35266
490, -393.60333
490, -473.8125
490, -417.33292
490, -477.91653
490, -457.96185
490, -491.13147
490, -437.05438
490, -494.7532
491, -473.16428
491, -479.4904
491, -494.66934
491, -493.93994
491, -481.4927
491, -489.49042
491, -499.57364
491, -513.95593
492, -391.52686
492, -383.06158
492, -399.45596
492, -369.09634
492, -382.91098
492, -383.2083
492, -389.40826
492, -373.32794
493, -386.12073
493, -418.71686
493, -399.99002
493, -422.18198
493, -400.2217
493, -428.3715
493, -399.8279
493, -427.8712
494, -460.61826
494, -446.20865
494, -460.16925
494, -456.6851
494, -493.52148
494, -489.14655
494, -481.56802
494, -463.17282
495, -503.70773
495, -468.43616
495, -501.75186
495, -483.3591
495, -551.0068
495, -460.8246
495, -536.22284
495, -485.76862
496, -342.43005
496, -392.35815
496, -431.28903
496, -467.31403
496, -325.53586
496, -354.02396
496, -367.6104
496, -414.55103
497, -289.9284
497, -284.41312
497, -287.9341
497, -281.3787
497, -275.4009
497, -262.23737
497, -228.73254
497, -211.40463
498, -458.72733
498, -456.9733
498, -448.23407
498, -443.91467
498, -403.8135
498, -411.89536
498, -397.4198
498, -367.68347
499, -400.40863
499, -393.401
499, -392.9864
499, -391.41016
499, -357.3398
499, -352.66763
499, -307.48248
499, -307.9544
500, -439.1724
500, -420.29514
500, -429.93698
500, -420.77377
500, -407.14246
500, -399.1586
500, -391.42584
500, -403.447
501, -446.55426
501, -475.3906
501, -471.83383
501, -479.2265
501, -442.09314
501, -464.86316
501, -456.67316
501, -468.38632
502, -433.42813
502, -422.80768
502, -441.657
502, -431.4701
502, -472.36417
502, -438.5732
502, -455.68573
502, -432.53763
503, -412.47336
503, -394.84418
503, -405.00638
503, -379.2656
503, -416.1963
503, -428.7698
503, -402.83865
503, -379.78598
504, -428.3615
504, -452.70062
504, -382.23645
504, -393.15042
504, -438.10892
504, -451.69812
504, -410.12775
504, -441.92905
505, -486.54092
505, -468.74966
505, -543.5563
505, -518.1405
505, -540.11194
505, -473.66525
505, -573.2677
505, -532.65393
506, -447.00223
506, -421.18423
506, -491.89917
506, -488.16797
506, -451.63504
506, -435.3418
506, -482.7768
506, -466.1119
507, -339.44608
507, -323.8888
507, -252.57603
507, -242.66772
507, -388.56766
507, -401.39594
507, -326.40332
507, -326.6775
508, -322.49402
508, -313.82968
508, -319.9505
508, -308.79285
508, -337.5864
508, -351.93967
508, -312.62466
508, -291.41238
509, -370.18643
509, -372.78516
509, -370.6877
509, -387.37122
509, -408.4429
509, -409.81448
509, -406.83618
509, -412.754
510, -336.39764
510, -336.5699
510, -338.47195
510, -341.0948
510, -368.5674
510, -353.41745
510, -365.67612
510, -349.88196
511, -373.6302
511, -359.70508
511, -386.9815
511, -371.58005
511, -392.09912
511, -366.08124
511, -387.84796
511, -368.19446
512, -396.29214
512, -410.5325
512, -407.75784
512, -428.69867
512, -390.049
512, -405.4188
512, -409.35944
512, -423.5333
513, -389.1718
513, -387.4789
513, -378.01788
513, -379.83954
513, -403.69247
513, -400.96512
513, -389.52475
513, -397.43488
514, -419.61743
514, -408.02463
514, -419.79556
514, -418.6895
514, -422.22443
514, -431.3262
514, -429.5733
514, -427.48373
515, -368.66043
515, -374.10553
515, -417.4527
515, -429.02646
515, -400.64706
515, -391.36615
515, -430.8578
515, -412.88034
516, -402.78415
516, -392.29153
516, -437.62897
516, -413.3438
516, -425.6335
516, -447.89648
516, -397.93753
516, -412.6747
517, -443.7524
517, -446.0302
517, -395.08713
517, -371.2347
517, -459.80304
517, -458.43277
517, -409.63782
517, -418.88187
518, -243.90239
518, -234.33183
518, -284.9972
518, -275.56433
518, -258.7575
518, -248.72595
518, -278.57617
518, -268.49338
519, -382.49554
519, -388.66476
519, -336.2516
519, -345.8811
519, -361.31403
519, -372.16043
519, -352.48108
519, -363.74908
520, -328.1341
520, -345.41827
520, -318.74933
520, -331.83698
520, -351.64807
520, -359.0894
520, -347.83102
520, -360.3296
521, -397.4779
521, -396.75616
521, -403.8214
521, -394.7303
521, -407.49268
521, -407.72534
521, -417.11243
521, -406.65787
522, -332.18207
522, -314.44247
522, -333.85394
522, -313.08005
522, -327.73148
522, -318.57132
522, -326.80508
522, -315.25424
523, -415.40894
523, -396.76114
523, -396.25467
523, -384.78665
523, -493.15256
523, -455.24457
523, -495.73996
523, -460.5595
524, -373.02023
524, -340.68478
524, -381.5705
524, -397.05652
524, -389.41956
524, -402.23785
524, -402.9001
524, -410.65698
525, -454.55676
525, -464.58002
525, -468.25397
525, -472.41235
525, -443.78363
525, -462.7356
525, -473.3991
525, -476.2925
526, -371.8754
526, -382.588
526, -358.66623
526, -359.08
526, -377.01407
526, -387.08807
526, -381.47818
526, -390.88092
527, -375.36758
527, -355.92657
527, -356.49393
527, -326.0827
527, -375.41086
527, -360.30402
527, -359.36505
527, -329.67926
528, -309.2052
528, -319.7511
528, -307.75717
528, -317.09326
528, -307.24615
528, -312.29254
528, -318.1478
528, -327.75293
529, -338.54965
529, -337.08255
529, -313.76868
529, -337.97632
529, -311.42773
529, -308.2587
529, -307.44095
529, -326.93314
530, -269.81204
530, -281.1757
530, -299.2002
530, -296.10623
530, -251.2626
530, -267.983
530, -265.9177
530, -295.1972
531, -385.0494
531, -365.35754
531, -394.87146
531, -379.92673
531, -372.04187
531, -371.72977
531, -371.22058
531, -359.62784
532, -388.74948
532, -389.90573
532, -377.94876
532, -382.13678
532, -390.10333
532, -390.74643
532, -383.8967
532, -389.89847
533, -335.16895
533, -342.1512
533, -325.7654
533, -335.75397
533, -323.08035
533, -339.59445
533, -328.808
533, -323.98477
534, -403.9303
534, -412.9083
534, -420.22928
534, -431.1942
534, -456.44696
534, -444.7629
534, -440.8201
534, -431.29837
535, -437.12546
535, -439.49576
535, -460.21707
535, -467.0826
535, -446.90942
535, -448.93747
535, -474.33524
535, -474.62875
536, -375.5561
536, -369.22403
536, -386.13174
536, -380.383
536, -389.94333
536, -366.79578
536, -401.93985
536, -389.54907
537, -381.94742
537, -338.38614
537, -373.48907
537, -321.95853
537, -383.43213
537, -386.87378
537, -380.8006
537, -381.41452
538, -313.97195
538, -316.93256
538, -296.37036
538, -318.50052
538, -348.24118
538, -318.90707
538, -322.02493
538, -323.6995
539, -317.10544
539, -312.6649
539, -330.88467
539, -323.07077
539, -301.90445
539, -303.73828
539, -319.81247
539, -318.2473
540, -311.6243
540, -323.4078
540, -323.61987
540, -333.66992
540, -311.4987
540, -317.06015
540, -316.1094
540, -339.11194
541, -322.02075
541, -320.76843
541, -303.7952
541, -309.80646
541, -277.7027
541, -243.58888
541, -266.87714
541, -227.5312
542, -394.07846
542, -359.86707
542, -396.56952
542, -374.13293
542, -332.93964
542, -318.4116
542, -384.7313
542, -365.90082
543, -328.3939
543, -337.03372
543, -339.82764
543, -315.15884
543, -345.2612
543, -352.82605
543, -348.84006
543, -324.38882
544, -438.48773
544, -438.25418
544, -414.6983
544, -436.02002
544, -441.6455
544, -444.17368
544, -438.96
544, -451.09012
545, -466.41336
545, -467.11185
545, -473.1671
545, -471.44955
545, -478.666
545, -479.96622
545, -483.5164
545, -481.39575
546, -325.99194
546, -307.08112
546, -309.91608
546, -316.4199
546, -344.10754
546, -323.22452
546, -329.551
546, -322.00925
547, -400.8025
547, -402.56317
547, -395.38358
547, -368.71918
547, -420.9295
547, -423.10294
547, -413.15085
547, -411.1057
548, -289.12515
548, -277.63043
548, -293.19528
548, -291.78775
548, -339.18564
548, -319.48334
548, -316.03232
548, -302.96533
549, -290.959
549, -295.16724
549, -284.907
549, -286.93613
549, -307.64923
549, -320.82068
549, -303.5578
549, -316.44284
550, -324.62518
550, -314.80475
550, -308.88007
550, -314.02527
550, -335.89456
550, -334.55615
550, -335.2322
550, -334.6939
551, -327.04578
551, -325.41418
551, -303.9133
551, -305.99765
551, -331.99927
551, -309.54895
551, -313.63943
551, -296.44086
552, -343.7731
552, -334.2308
552, -330.6781
552, -332.67365
552, -342.69592
552, -333.17453
552, -348.75183
552, -336.23395
553, -412.53638
553, -421.58914
553, -416.85443
553, -422.50616
553, -383.0417
553, -400.7272
553, -384.929
553, -408.6949
554, -323.7633
554, -306.4166
554, -328.4694
554, -314.1448
554, -320.14474
554, -303.27057
554, -327.85153
554, -310.59427
555, -477.76163
555, -467.94043
555, -488.8485
555, -474.83557
555, -492.0323
555, -481.9459
555, -488.90372
555, -483.93283
556, -410.1903
556, -405.68622
556, -408.55325
556, -406.7627
556, -421.30173
556, -415.5924
556, -422.4297
556, -424.76834
557, -406.1619
557, -413.57632
557, -410.15747
557, -418.1887
557, -401.92233
557, -413.12296
557, -408.39627
557, -420.69855
558, -388.8049
558, -372.61844
558, -340.3948
558, -329.7414
558, -420.12592
558, -414.62274
558, -412.52057
558, -406.52927
559, -349.42316
559, -358.98706
559, -330.7846
559, -350.9185
559, -386.5067
559, -379.8865
559, -368.55948
559, -372.8032
560, -315.3701
560, -315.2741
560, -318.7702
560, -314.7832
560, -346.8055
560, -343.82822
560, -340.0361
560, -337.30917
561, -308.00433
561, -303.21725
561, -293.83136
561, -276.8784
561, -342.67102
561, -334.04117
561, -348.6153
561, -336.7436
562, -268.1601
562, -287.66278
562, -218.22972
562, -224.00156
562, -280.67642
562, -314.41696
562, -241.482
562, -273.1276
563, -318.82895
563, -315.046
563, -377.64264
563, -370.88385
563, -369.42963
563, -372.78476
563, -430.50034
563, -443.2473
564, -443.07794
564, -435.64328
564, -475.7779
564, -464.01968
564, -475.54364
564, -463.96103
564, -495.9311
564, -494.7767
565, -373.88623
565, -380.48923
565, -369.00153
565, -382.1832
565, -352.51694
565, -357.85898
565, -344.30307
565, -370.81293
566, -504.31668
566, -496.66385
566, -499.27158
566, -492.3479
566, -503.28418
566, -494.13205
566, -504.86176
566, -495.51733
567, -387.84033
567, -365.5469
567, -385.01852
567, -353.8079
567, -386.81296
567, -374.64508
567, -381.76855
567, -369.23767
568, -472.73373
568, -476.79022
568, -467.04294
568, -472.73886
568, -467.43484
568, -466.69067
568, -454.17926
568, -456.48993
569, -359.1852
569, -319.02002
569, -352.6102
569, -329.1351
569, -362.23495
569, -342.3427
569, -304.14606
569, -306.44223
570, -368.74518
570, -403.54974
570, -379.09995
570, -396.6669
570, -356.31265
570, -363.32642
570, -368.20306
570, -398.3056
571, -384.769
571, -380.6375
571, -375.64072
571, -371.2511
571, -350.08087
571, -313.83218
571, -374.70993
571, -338.24905
572, -295.95444
572, -262.70667
572, -296.14005
572, -247.04602
572, -286.00824
572, -302.4567
572, -282.86316
572, -261.81528
573, -272.2194
573, -276.8954
573, -296.38635
573, -309.36087
573, -264.82462
573, -284.78268
573, -279.31882
573, -313.69745
574, -395.19992
574, -385.8151
574, -417.37238
574, -416.87637
574, -409.7202
574, -412.263
574, -412.4643
574, -416.31122
575, -369.51035
575, -358.20712
575, -360.79553
575, -342.9636
575, -371.8444
575, -360.23953
575, -362.00534
575, -352.29523
576, -501.65427
576, -501.693
576, -493.47955
576, -470.20114
576, -486.84415
576, -490.90128
576, -474.79605
576, -473.99048
577, -481.16754
577, -471.04697
577, -471.67215
577, -465.18463
577, -465.16278
577, -470.255
577, -455.5759
577, -461.2842
578, -376.44568
578, -385.303
578, -373.66846
578, -381.8061
578, -394.23175
578, -400.94333
578, -384.5836
578, -391.38666
579, -406.6646
579, -410.5716
579, -415.1158
579, -408.3677
579, -360.674
579, -363.25464
579, -404.8893
579, -403.27536
580, -390.33893
580, -439.94434
580, -379.7151
580, -421.9876
580, -324.56604
580, -348.54883
580, -314.0884
580, -349.77026
581, -386.79608
581, -370.9837
581, -393.92282
581, -376.9779
581, -351.9729
581, -358.2881
581, -356.35727
581, -370.56073
582, -382.84552
582, -366.82602
582, -367.48328
582, -347.09354
582, -370.76312
582, -382.1398
582, -359.56024
582, -375.26337
583, -321.5623
583, -302.4988
583, -325.64584
583, -317.62277
583, -319.09558
583, -289.34256
583, -312.25827
583, -289.7217
584, -472.34805
584, -455.30344
584, -457.2471
584, -440.4946
584, -443.47656
584, -441.9754
584, -419.25888
584, -420.6392
585, -525.583
585, -474.96194
585, -539.099
585, -514.0296
585, -504.97653
585, -469.94232
585, -533.18555
585, -505.1929
586, -379.8281
586, -334.6493
586, -371.4663
586, -351.51367
586, -365.25937
586, -321.30435
586, -345.13593
586, -339.01855
587, -422.68082
587, -425.16077
587, -452.39075
587, -479.02695
587, -453.95868
587, -476.5262
587, -480.74435
587, -513.018
588, -411.0228
588, -458.02505
588, -439.49915
588, -438.93994
588, -430.7417
588, -477.81396
588, -452.7852
588, -470.4672
589, -475.29474
589, -471.96753
589, -413.29373
589, -437.2255
589, -461.0801
589, -443.04544
589, -419.22955
589, -417.54874
590, -429.98853
590, -406.99466
590, -395.78082
590, -391.86462
590, -422.8979
590, -413.36813
590, -370.72842
590, -377.59323
591, -338.78903
591, -435.14868
591, -318.86746
591, -429.71194
591, -312.01578
591, -420.1739
591, -345.11502
591, -424.7365
592, -272.3885
592, -275.49362
592, -280.81616
592, -310.22678
592, -257.43713
592, -277.5745
592, -279.22162
592, -299.56937
593, -289.87354
593, -307.7521
593, -312.4196
593, -316.3037
593, -306.29465
593, -306.7574
593, -338.64093
593, -318.0199
594, -450.15903
594, -464.34933
594, -411.5396
594, -416.05936
594, -369.89786
594, -410.9226
594, -386.86646
594, -409.3782
595, -538.52826
595, -549.468
595, -537.31775
595, -545.74316
595, -518.6156
595, -500.25674
595, -530.7644
595, -500.85583
596, -414.20947
596, -438.63602
596, -416.3039
596, -444.26645
596, -340.27402
596, -404.97092
596, -344.91083
596, -413.1202
597, -411.96033
597, -402.8036
597, -416.71588
597, -407.11667
597, -407.51367
597, -392.21448
597, -415.9343
597, -408.63492
598, -473.8598
598, -478.05844
598, -415.534
598, -450.64877
598, -413.10013
598, -417.02106
598, -379.88577
598, -381.16678
599, -444.15298
599, -441.35406
599, -441.10785
599, -430.2254
599, -429.62775
599, -433.60248
599, -422.05008
599, -412.3619
600, -446.33328
600, -475.14185
600, -388.8699
600, -464.36765
600, -498.26572
600, -498.43
600, -478.54794
600, -502.07065
601, -419.15814
601, -439.92563
601, -441.68976
601, -446.2213
601, -463.95358
601, -479.83075
601, -484.66696
601, -492.3445
602, -329.74783
602, -348.7646
602, -329.0671
602, -341.5132
602, -314.66336
602, -350.3969
602, -322.1686
602, -347.65094
603, -372.0229
603, -388.8588
603, -341.4515
603, -377.46326
603, -391.78683
603, -384.73367
603, -361.36414
603, -381.59332
604, -402.8646
604, -384.03586
604, -396.99203
604, -373.97556
604, -415.82364
604, -396.6459
604, -400.07358
604, -383.00876
605, -464.80508
605, -447.0616
605, -469.282
605, -463.1018
605, -484.72342
605, -448.50043
605, -481.01312
605, -451.34702
606, -381.6944
606, -379.7371
606, -391.94485
606, -400.7626
606, -384.73203
606, -396.7233
606, -372.19955
606, -384.67807
607, -269.0048
607, -218.87769
607, -279.20975
607, -245.94815
607, -300.61295
607, -224.4397
607, -291.09952
607, -277.4422
608, -381.3561
608, -391.60138
608, -386.99136
608, -371.99628
608, -394.2466
608, -397.47064
608, -411.14474
608, -430.3608
609, -360.66983
609, -358.95682
609, -363.12894
609, -374.23788
609, -398.45053
609, -368.1645
609, -379.09412
609, -370.21548
610, -444.1821
610, -452.28925
610, -449.85904
610, -449.98132
610, -407.88623
610, -420.81137
610, -414.9342
610, -423.00113
611, -416.74493
611, -379.095
611, -425.4982
611, -422.77103
611, -379.3581
611, -363.54648
611, -403.138
611, -401.36295
612, -427.65018
612, -370.65936
612, -427.37375
612, -412.40732
612, -392.3952
612, -354.89172
612, -406.5869
612, -381.19962
613, -420.78323
613, -493.94818
613, -434.11804
613, -481.53244
613, -393.14456
613, -468.10013
613, -416.81747
613, -475.60565
614, -383.89938
614, -395.74774
614, -394.71823
614, -395.9483
614, -314.23947
614, -292.44446
614, -350.62567
614, -339.5901
615, -345.86087
615, -349.17792
615, -360.21686
615, -362.70178
615, -301.37662
615, -284.51566
615, -299.3242
615, -309.30756
616, -380.5029
616, -357.28757
616, -384.7929
616, -379.34958
616, -326.5301
616, -332.6027
616, -333.4026
616, -330.99762
617, -374.21106
617, -365.31027
617, -364.12012
617, -380.42804
617, -349.73132
617, -345.48767
617, -338.98065
617, -359.47546
618, -352.93576
618, -345.08517
618, -354.86438
618, -355.94638
618, -365.3188
618, -367.64822
618, -376.04904
618, -384.49518
619, -293.10663
619, -288.96893
619, -300.50116
619, -297.7528
619, -310.38922
619, -299.78122
619, -318.32184
619, -310.5348
620, -405.34427
620, -392.98096
620, -398.12567
620, -387.34427
620, -405.49625
620, -386.39917
620, -420.56296
620, -399.97897
621, -392.92767
621, -397.54614
621, -414.61578
621, -409.73755
621, -363.57504
621, -364.27878
621, -392.514
621, -377.44553
622, -423.17917
622, -437.57587
622, -435.70786
622, -455.88733
622, -398.90097
622, -419.66138
622, -415.28464
622, -441.0224
623, -425.7204
623, -415.93597
623, -440.14993
623, -449.51074
623, -434.67172
623, -434.31006
623, -433.91592
623, -442.81433
624, -408.13065
624, -421.9514
624, -420.57748
624, -403.6037
624, -443.017
624, -434.3249
624, -431.26318
624, -431.6018
625, -446.40042
625, -459.23386
625, -410.53613
625, -423.66702
625, -427.92996
625, -413.46384
625, -388.57184
625, -366.60248
626, -397.64774
626, -380.22833
626, -386.58432
626, -376.20758
626, -340.71844
626, -357.5493
626, -278.78574
626, -280.0778
627, -351.19595
627, -336.9297
627, -348.02722
627, -342.46228
627, -339.63235
627, -321.84546
627, -308.98108
627, -307.03653
628, -314.20886
628, -333.52545
628, -281.06415
628, -297.33725
628, -327.83795
628, -332.47495
628, -314.11807
628, -302.57385
629, -364.6913
629, -386.36755
629, -341.73492
629, -332.4867
629, -362.21704
629, -374.57635
629, -358.78674
629, -321.11133
630, -297.5338
630, -313.60223
630, -328.02542
630, -323.4616
630, -297.5448
630, -295.62415
630, -296.1899
630, -302.58643
631, -327.0697
631, -337.91745
631, -348.84235
631, -349.87082
631, -331.40646
631, -344.29132
631, -341.99274
631, -349.5155
632, -419.69843
632, -390.5448
632, -408.00626
632, -374.10455
632, -406.33722
632, -371.3174
632, -404.49857
632, -375.56473
633, -429.57547
633, -438.58502
633, -428.09286
633, -432.44833
633, -418.07352
633, -423.63055
633, -417.8092
633, -423.68665
634, -498.2317
634, -485.719
634, -494.88846
634, -497.8862
634, -511.6948
634, -534.4444
634, -445.84885
634, -452.77713
635, -506.58447
635, -506.39044
635, -480.9065
635, -494.8762
635, -526.5814
635, -519.8505
635, -508.33398
635, -511.41275
636, -407.68866
636, -397.10367
636, -422.6404
636, -403.57642
636, -428.29205
636, -409.6857
636, -460.09216
636, -441.10773
637, -352.01453
637, -383.78738
637, -400.8763
637, -390.71106
637, -363.32928
637, -382.7864
637, -419.0553
637, -407.1775
638, -256.9392
638, -266.58923
638, -277.64783
638, -268.53262
638, -293.8154
638, -294.42636
638, -312.3422
638, -311.40128
639, -338.21634
639, -356.09634
639, -340.63846
639, -340.00137
639, -341.0197
639, -338.14633
639, -324.42294
639, -324.41638
640, -279.06537
640, -266.32687
640, -300.1754
640, -288.25156
640, -285.53558
640, -251.62767
640, -314.96158
640, -301.00296
641, -301.0405
641, -302.39447
641, -294.61368
641, -296.4694
641, -295.8385
641, -289.7295
641, -301.32336
641, -290.5296
642, -368.0089
642, -367.62946
642, -369.66104
642, -355.88684
642, -360.03787
642, -370.09393
642, -350.45224
642, -351.56494
643, -327.8106
643, -328.70294
643, -335.11264
643, -329.81375
643, -338.67883
643, -332.20343
643, -342.66898
643, -338.18204
644, -409.40048
644, -390.43417
644, -406.5581
644, -395.7563
644, -429.4436
644, -409.19696
644, -405.31216
644, -394.0758
645, -545.79047
645, -589.1704
645, -544.19635
645, -574.61945
645, -519.11774
645, -537.75073
645, -519.74567
645, -538.2951
646, -518.0866
646, -523.28845
646, -520.1667
646, -542.0429
646, -484.72305
646, -489.7096
646, -475.26068
646, -471.39426
647, -362.68784
647, -375.6999
647, -389.42593
647, -392.2243
647, -362.1982
647, -375.7898
647, -385.40283
647, -388.75836
648, -409.59116
648, -405.1057
648, -409.9995
648, -400.3988
648, -416.4417
648, -404.93698
648, -395.63235
648, -376.40158
649, -353.30615
649, -355.3602
649, -348.4979
649, -349.4679
649, -358.52557
649, -356.40295
649, -338.78033
649, -325.85345
650, -372.1724
650, -365.37524
650, -325.99576
650, -361.81802
650, -378.27582
650, -368.59732
650, -361.05246
650, -372.68433
651, -278.31702
651, -307.5429
651, -263.79105
651, -247.31075
651, -279.5374
651, -313.20172
651, -316.28653
651, -308.58038
652, -371.9724
652, -358.89688
652, -374.5829
652, -358.68616
652, -379.65656
652, -369.57193
652, -358.97955
652, -359.71875
653, -358.9004
653, -367.21307
653, -338.46106
653, -364.72012
653, -335.73907
653, -352.4702
653, -336.82733
653, -358.94543
654, -362.0419
654, -370.5796
654, -359.41055
654, -371.69827
654, -356.96957
654, -368.9816
654, -349.9081
654, -365.33774
655, -446.34656
655, -440.1843
655, -452.35062
655, -430.78806
655, -445.53577
655, -442.65836
655, -451.0946
655, -444.7298
656, -470.02716
656, -474.0309
656, -437.86566
656, -447.35327
656, -480.79126
656, -473.3839
656, -482.85114
656, -474.656
657, -557.833
657, -547.6634
657, -560.0264
657, -555.7533
657, -561.0209
657, -517.9361
657, -557.286
657, -529.38855
658, -323.21762
658, -321.2578
658, -317.39615
658, -304.74484
658, -326.8221
658, -320.2305
658, -314.84396
