element_id,Stress
439, 421.9385
439, 394.9995
439, 382.7814
440, 361.29807
440, 349.97845
440, 352.70074
440, 355.2805
440, 384.3988
440, 378.52197
440, 376.9717
440, 372.44897
441, 377.95526
441, 416.85596
441, 377.54688
441, 430.91653
441, 343.9303
441, 367.1955
441, 365.51428
441, 387.9998
442, 520.17175
442, 561.12976
442, 519.30115
442, 542.8583
442, 497.93903
442, 536.51245
442, 517.921
442, 530.4941
443, 556.1877
443, 518.021
443, 540.36224
443, 506.985
443, 540.2435
443, 520.8341
443, 540.1729
443, 526.71356
444, 456.343
444, 466.33615
444, 445.9651
444, 478.28958
444, 499.18155
444, 528.0381
444, 506.99374
444, 539.58685
445, 513.6389
445, 519.53265
445, 485.18762
445, 490.5518
445, 532.03973
445, 531.8136
445, 516.67505
445, 514.84766
446, 457.56772
446, 453.21216
446, 419.16974
446, 408.0258
446, 492.27893
446, 490.46875
446, 473.8992
446, 467.73206
447, 425.58377
447, 412.01266
447, 410.58914
447, 386.361
447, 438.45258
447, 446.40106
447, 449.2846
447, 448.17188
448, 352.8863
448, 341.5289
448, 384.31
448, 366.76855
448, 405.80896
448, 368.4923
448, 404.79926
448, 374.49673
449, 365.0783
449, 381.1314
449, 376.64236
449, 389.2967
449, 392.86942
449, 444.0658
449, 420.07733
449, 463.8558
450, 415.87936
450, 402.7469
450, 406.57266
450, 370.4595
450, 479.91537
450, 430.08667
450, 440.5555
450, 419.65637
451, 368.046
451, 366.56207
451, 400.50995
451, 403.6789
451, 367.50403
451, 351.6488
451, 368.78485
451, 359.11594
452, 411.2381
452, 413.1884
452, 401.625
452, 417.47174
452, 404.17368
452, 401.6199
452, 383.73798
452, 399.24503
453, 519.88635
453, 503.6254
453, 512.86346
453, 509.56018
453, 503.26883
453, 507.03552
453, 490.7081
453, 511.5795
454, 505.6046
454, 512.4474
454, 511.5668
454, 488.7829
454, 519.0983
454, 515.7629
454, 529.198
454, 492.46112
455, 444.3535
455, 409.0227
455, 459.82285
455, 390.76752
455, 452.27612
455, 426.863
455, 455.96198
455, 378.46204
456, 605.6181
456, 586.1585
456, 611.4425
456, 592.9983
456, 594.3318
456, 577.76953
456, 598.3903
456, 584.8564
457, 512.06885
457, 512.28265
457, 485.90393
457, 535.09436
457, 478.61307
457, 493.0955
457, 396.57037
457, 427.29834
458, 479.0677
458, 456.4436
458, 406.4302
458, 412.53278
458, 481.00012
458, 446.97864
458, 423.50308
458, 408.5528
459, 514.98944
459, 535.1648
459, 477.32098
459, 523.05383
459, 470.3599
459, 521.88837
459, 428.96945
459, 478.8782
460, 340.05667
460, 335.2076
460, 360.6451
460, 356.54404
460, 322.466
460, 313.3734
460, 329.96616
460, 300.4545
461, 403.97855
461, 413.62738
461, 428.88235
461, 451.42993
461, 387.68573
461, 378.42773
461, 463.51056
461, 451.86172
462, 425.8106
462, 428.2234
462, 387.0436
462, 391.42755
462, 411.49237
462, 413.06512
462, 399.5148
462, 393.81055
463, 414.92914
463, 409.94876
463, 433.9485
463, 410.48334
463, 432.25082
463, 437.79767
463, 444.203
463, 436.86725
464, 422.92245
464, 462.6076
464, 428.18466
464, 426.9946
464, 460.0335
464, 477.57523
464, 458.0908
464, 454.898
465, 481.09543
465, 481.4458
465, 392.81516
465, 439.50443
465, 503.16452
465, 485.33255
465, 473.83478
465, 461.3934
466, 593.8919
466, 528.2414
466, 530.7488
466, 458.52444
466, 563.96436
466, 525.4653
466, 510.77325
466, 442.6869
467, 521.8327
467, 529.3481
467, 478.79852
467, 501.44745
467, 483.32663
467, 500.88885
467, 469.57687
467, 469.80215
468, 650.18066
468, 658.4036
468, 624.9378
468, 641.90686
468, 540.32416
468, 582.545
468, 572.9525
468, 607.1481
469, 412.26144
469, 431.96542
469, 337.766
469, 343.28265
469, 383.7943
469, 387.69025
469, 306.15616
469, 284.7716
470, 631.9474
470, 657.30493
470, 618.05023
470, 639.93787
470, 524.3821
470, 625.04376
470, 552.75
470, 575.8113
471, 395.23926
471, 413.1953
471, 398.296
471, 393.1885
471, 332.17078
471, 330.9112
471, 339.93005
471, 342.78925
472, 463.68405
472, 446.7916
472, 421.16696
472, 428.59146
472, 451.7161
472, 441.30804
472, 411.35873
472, 411.5866
473, 462.29312
473, 438.80258
473, 466.77985
473, 444.66428
473, 472.564
473, 461.20316
473, 445.34357
473, 448.27853
474, 399.44052
474, 373.94403
474, 392.58212
474, 353.2714
474, 436.69913
474, 438.57294
474, 443.2584
474, 437.2262
475, 418.13538
475, 413.9784
475, 390.5828
475, 392.90433
475, 452.4189
475, 443.08588
475, 466.37885
475, 449.65805
476, 600.6872
476, 575.3508
476, 550.518
476, 534.4936
476, 584.4788
476, 550.4358
476, 581.0724
476, 523.7309
477, 564.6767
477, 536.6633
477, 539.61194
477, 535.57556
477, 479.21255
477, 476.67676
477, 458.61093
477, 475.26648
478, 534.3128
478, 534.6735
478, 498.3626
478, 521.72723
478, 493.74057
478, 498.85992
478, 499.54724
478, 505.17722
479, 620.66846
479, 591.22925
479, 602.7644
479, 571.43945
479, 568.70184
479, 543.49445
479, 543.9586
479, 505.37448
480, 457.79663
480, 438.41562
480, 406.28326
480, 427.77628
480, 421.9579
480, 419.32883
480, 386.4467
480, 396.3207
481, 481.58484
481, 486.20712
481, 483.9544
481, 483.60184
481, 464.84973
481, 465.17215
481, 469.55704
481, 470.6422
482, 520.3948
482, 516.67377
482, 518.0018
482, 511.83875
482, 489.27448
482, 504.4557
482, 501.1066
482, 503.53394
483, 476.56094
483, 462.50638
483, 484.38562
483, 484.2675
483, 474.933
483, 465.64575
483, 475.46146
483, 477.6673
484, 432.54297
484, 401.62637
484, 413.34174
484, 386.7685
484, 443.0201
484, 437.41794
484, 440.56683
484, 432.544
485, 521.84357
485, 508.0522
485, 538.4044
485, 545.7364
485, 507.177
485, 508.05548
485, 540.60864
485, 553.67206
486, 419.20474
486, 484.44315
486, 482.07608
486, 573.60156
486, 410.3245
486, 431.4618
486, 458.20288
486, 497.35706
487, 476.75946
487, 476.84286
487, 503.09586
487, 506.53354
487, 435.49496
487, 402.11932
487, 456.8323
487, 417.35764
488, 482.66138
488, 491.94693
488, 476.61548
488, 500.25763
488, 396.2697
488, 446.4997
488, 390.02878
488, 433.61765
489, 549.0759
489, 530.0068
489, 556.63257
489, 536.9242
489, 523.18036
489, 493.8559
489, 521.2687
489, 503.0584
490, 440.83774
490, 521.97577
490, 456.3787
490, 517.95825
490, 446.7521
490, 533.18555
490, 482.49667
490, 526.9952
491, 566.0356
491, 577.7847
491, 582.772
491, 616.9572
491, 575.41943
491, 590.6624
491, 597.47284
491, 604.43005
492, 509.98578
492, 494.1653
492, 510.73697
492, 486.40457
492, 490.7822
492, 490.78433
492, 492.46527
492, 479.4163
493, 515.1225
493, 522.2301
493, 491.74057
493, 500.53378
493, 525.3504
493, 537.0785
493, 519.91235
493, 533.7059
494, 506.17993
494, 504.259
494, 502.95102
494, 495.3564
494, 517.32294
494, 502.11722
494, 518.1782
494, 518.18445
495, 537.63995
495, 477.74115
495, 523.8643
495, 515.2441
495, 563.60394
495, 451.57034
495, 578.43066
495, 508.1499
496, 442.95596
496, 444.13925
496, 529.0909
496, 582.2314
496, 415.1831
496, 474.05643
496, 445.41498
496, 466.66672
497, 371.81003
497, 373.06955
497, 377.34644
497, 355.52734
497, 310.76303
497, 320.3717
497, 298.4118
497, 323.37003
498, 562.5031
498, 555.6609
498, 546.3966
498, 532.7597
498, 498.84723
498, 474.662
498, 492.0113
498, 472.78595
499, 505.01797
499, 494.71042
499, 501.64615
499, 491.14703
499, 421.09103
499, 408.20572
499, 424.3208
499, 405.65564
500, 534.6287
500, 518.98566
500, 528.9073
500, 509.8112
500, 487.4266
500, 483.09116
500, 446.15732
500, 471.34106
501, 513.6351
501, 533.55145
501, 547.9823
501, 555.4732
501, 502.73782
501, 535.58295
501, 530.93463
501, 549.8694
502, 526.27496
502, 525.4254
502, 506.3823
502, 542.20496
502, 540.7698
502, 547.82294
502, 511.32816
502, 550.87067
503, 512.4268
503, 507.90295
503, 497.13358
503, 481.7058
503, 523.52515
503, 508.01782
503, 499.15213
503, 492.91492
504, 535.4602
504, 547.508
504, 518.3177
504, 521.2461
504, 542.8719
504, 580.6188
504, 500.71988
504, 536.8231
505, 549.81683
505, 513.9406
505, 578.62244
505, 551.1452
505, 566.29205
505, 487.99966
505, 612.2147
505, 576.3802
506, 481.14148
506, 473.444
506, 570.2284
506, 546.4554
506, 419.75974
506, 395.34622
506, 523.0768
506, 485.3761
507, 443.4579
507, 453.61014
507, 370.82416
507, 374.5461
507, 519.3892
507, 516.34106
507, 402.35593
507, 415.12018
508, 439.98322
508, 437.8577
508, 435.91296
508, 427.82156
508, 423.22766
508, 445.73004
508, 383.17886
508, 404.9328
509, 443.1135
509, 427.52856
509, 449.25586
509, 460.95428
509, 455.92145
509, 451.94003
509, 481.6395
509, 494.7185
510, 440.63617
510, 439.5738
510, 453.9133
510, 455.1882
510, 480.6269
510, 456.98843
510, 481.1027
510, 469.8645
511, 447.06354
511, 453.1086
511, 475.80728
511, 477.0986
511, 467.935
511, 448.4554
511, 486.6795
511, 468.67618
512, 500.0279
512, 523.7714
512, 498.9101
512, 529.66833
512, 497.608
512, 514.00934
512, 496.82098
512, 522.3226
513, 487.9598
513, 499.99954
513, 461.0089
513, 484.66806
513, 486.91013
513, 506.4094
513, 476.81467
513, 499.1381
514, 501.39978
514, 485.74472
514, 508.88116
514, 499.6254
514, 516.6255
514, 509.40314
514, 484.62418
514, 497.99512
515, 490.15765
515, 491.24512
515, 537.031
515, 537.0374
515, 488.4152
515, 463.9896
515, 537.78705
515, 531.17413
516, 551.49194
516, 548.71576
516, 535.6972
516, 527.9854
516, 527.89514
516, 539.8734
516, 490.7772
516, 479.518
517, 528.64526
517, 517.37354
517, 501.55035
517, 500.12027
517, 542.1703
517, 557.5961
517, 466.14175
517, 479.0992
518, 347.51056
518, 335.58267
518, 342.84335
518, 327.05975
518, 345.37772
518, 346.9627
518, 336.4941
518, 347.3777
519, 487.36328
519, 489.15088
519, 470.89896
519, 434.9123
519, 511.7966
519, 496.2634
519, 502.31836
519, 496.87335
520, 347.35184
520, 374.43863
520, 351.1183
520, 372.31686
520, 380.03336
520, 402.0974
520, 388.12115
520, 403.05264
521, 576.2078
521, 587.2384
521, 567.5754
521, 574.99084
521, 589.05756
521, 584.77484
521, 587.7945
521, 584.5868
522, 424.58606
522, 417.1818
522, 432.4394
522, 413.6654
522, 426.32004
522, 426.54587
522, 432.79926
522, 426.41858
523, 531.33563
523, 492.026
523, 512.5305
523, 504.32104
523, 586.01526
523, 527.7659
523, 593.9841
523, 552.6287
524, 437.86542
524, 465.16116
524, 481.8683
524, 459.26965
524, 465.25363
524, 471.15805
524, 509.10086
524, 506.39886
525, 519.07086
525, 560.63416
525, 505.50714
525, 540.9963
525, 529.9082
525, 549.9184
525, 532.1488
525, 555.1195
526, 460.71793
526, 475.2161
526, 432.105
526, 447.52768
526, 452.2866
526, 480.59802
526, 449.33438
526, 464.73026
527, 470.63004
527, 454.49496
527, 449.5582
527, 444.2307
527, 476.8257
527, 459.3406
527, 445.80505
527, 449.52094
528, 389.3352
528, 386.4884
528, 386.43393
528, 378.5553
528, 410.84344
528, 410.41992
528, 398.71356
528, 390.55777
529, 434.40573
529, 491.99863
529, 405.50476
529, 468.0012
529, 412.58044
529, 464.57965
529, 411.58768
529, 456.52985
530, 358.0958
530, 354.42648
530, 355.4898
530, 371.8858
530, 348.58823
530, 345.9157
530, 331.5746
530, 357.7996
531, 430.3441
531, 432.80594
531, 441.77548
531, 440.6097
531, 435.28387
531, 436.83078
531, 423.2893
531, 424.9342
532, 474.15424
532, 475.46066
532, 463.74924
532, 459.44406
532, 476.0844
532, 477.2677
532, 473.18585
532, 479.83514
533, 441.20642
533, 441.6945
533, 423.62308
533, 420.9893
533, 442.09775
533, 449.66962
533, 435.91592
533, 431.23383
534, 475.4381
534, 500.59088
534, 502.82874
534, 506.7343
534, 554.00354
534, 545.50085
534, 534.0864
534, 532.6427
535, 518.6
535, 522.1673
535, 533.7664
535, 534.37506
535, 529.8292
535, 528.3581
535, 546.0081
535, 546.4071
536, 447.50244
536, 438.818
536, 470.74353
536, 459.38358
536, 450.3631
536, 456.37338
536, 479.83728
536, 472.74188
537, 484.74487
537, 443.58664
537, 491.83115
537, 445.48468
537, 520.2118
537, 498.67752
537, 520.325
537, 482.5702
538, 407.23926
538, 420.3338
538, 393.7511
538, 412.5685
538, 427.53787
538, 420.1043
538, 402.64536
538, 397.55695
539, 413.3373
539, 413.23175
539, 407.01047
539, 406.44077
539, 418.54926
539, 424.76727
539, 400.58267
539, 406.15527
540, 419.205
540, 430.8906
540, 433.2092
540, 458.60962
540, 412.16116
540, 403.27588
540, 425.10284
540, 438.43625
541, 437.03323
541, 410.51093
541, 400.4355
541, 383.64
541, 422.46927
541, 395.09613
541, 391.13876
541, 385.38113
542, 491.06015
542, 446.05246
542, 481.83084
542, 452.17667
542, 452.50876
542, 404.52225
542, 461.69287
542, 439.25214
543, 420.77676
543, 451.5923
543, 387.45035
543, 362.67004
543, 470.30655
543, 482.24237
543, 466.05356
543, 440.57803
544, 528.53516
544, 536.0309
544, 469.15118
544, 523.7827
544, 540.8914
544, 543.01605
544, 486.3076
544, 533.7821
545, 586.6163
545, 589.69415
545, 595.64136
545, 593.8398
545, 591.0145
545, 603.15393
545, 601.20404
545, 606.1797
546, 324.98865
546, 338.28665
546, 330.4936
546, 326.3866
546, 361.97998
546, 362.49136
546, 342.95496
546, 377.42548
547, 522.8804
547, 478.82574
547, 504.43488
547, 457.53568
547, 538.7508
547, 501.28583
547, 527.90436
547, 477.35324
548, 406.3869
548, 401.8501
548, 375.89005
548, 390.4757
548, 419.97888
548, 398.99338
548, 388.53238
548, 376.63663
549, 387.58792
549, 387.4081
549, 403.6853
549, 384.86523
549, 371.50165
549, 391.75235
549, 407.17416
549, 402.65945
550, 413.74564
550, 434.3688
550, 417.53888
550, 428.08997
550, 437.2667
550, 438.9102
550, 438.91583
550, 444.4988
551, 422.06027
551, 430.27765
551, 409.0976
551, 416.60834
551, 409.7164
551, 439.8669
551, 417.93936
551, 437.1416
552, 428.35916
552, 454.8951
552, 444.68448
552, 466.95715
552, 465.45978
552, 475.85184
552, 449.81696
552, 455.9277
553, 519.7982
553, 527.85205
553, 493.68323
553, 510.82452
553, 467.6588
553, 472.8873
553, 464.2311
553, 461.644
554, 450.55542
554, 435.92072
554, 465.91595
554, 443.20926
554, 428.94278
554, 415.30484
554, 446.18152
554, 422.5339
555, 574.1059
555, 581.31354
555, 582.9025
555, 585.2667
555, 586.5889
555, 595.53595
555, 585.056
555, 589.46576
556, 527.88885
556, 518.9924
556, 533.512
556, 527.2931
556, 535.2395
556, 523.9061
556, 546.4674
556, 539.2223
557, 478.8674
557, 468.80927
557, 470.9675
557, 410.54782
557, 493.1769
557, 502.4102
557, 474.29242
557, 467.47845
558, 421.75797
558, 422.79364
558, 404.27722
558, 415.04553
558, 493.53098
558, 480.516
558, 460.3469
558, 443.86093
559, 423.27533
559, 437.40662
559, 414.64777
559, 421.5903
559, 441.16745
559, 447.80548
559, 432.77454
559, 433.1673
560, 407.95807
560, 397.58722
560, 402.02182
560, 400.5058
560, 429.4545
560, 419.0333
560, 396.28482
560, 389.9342
561, 402.36008
561, 400.32236
561, 404.02527
561, 414.5671
561, 422.89758
561, 418.83664
561, 429.63458
561, 431.61377
562, 302.99738
562, 330.58365
562, 298.64157
562, 329.3063
562, 387.20026
562, 391.28452
562, 379.52097
562, 382.89548
563, 425.64746
563, 430.2051
563, 447.2113
563, 445.9118
563, 455.6967
563, 447.2848
563, 515.25104
563, 505.44376
564, 522.9108
564, 535.03503
564, 543.59344
564, 534.8308
564, 532.0998
564, 569.8038
564, 573.6574
564, 568.7451
565, 485.72455
565, 486.07645
565, 462.84174
565, 478.91086
565, 473.9745
565, 451.15384
565, 461.96628
565, 466.6187
566, 581.00446
566, 577.9233
566, 574.2628
566, 571.6328
566, 573.91473
566, 574.06165
566, 574.14435
566, 576.05444
567, 448.4487
567, 403.60568
567, 444.8776
567, 394.5044
567, 450.72903
567, 432.19727
567, 443.57843
567, 413.19714
568, 559.3734
568, 542.634
568, 554.0719
568, 551.3614
568, 569.5206
568, 544.7195
568, 557.9129
568, 537.9475
569, 420.89032
569, 393.09152
569, 405.74615
569, 386.58002
569, 424.75064
569, 407.7478
569, 401.31787
569, 387.45065
570, 412.62326
570, 460.8462
570, 438.8531
570, 479.80893
570, 446.18777
570, 456.0556
570, 438.95016
570, 461.98035
571, 461.63495
571, 434.9481
571, 450.31042
571, 446.09656
571, 404.48233
571, 410.34625
571, 458.1531
571, 420.84616
572, 370.14517
572, 337.06937
572, 369.37863
572, 324.04852
572, 405.02914
572, 391.24896
572, 381.4025
572, 371.4771
573, 310.1495
573, 338.15967
573, 339.96368
573, 374.5806
573, 304.11053
573, 350.18408
573, 339.15085
573, 365.94766
574, 485.21164
574, 488.46616
574, 516.58575
574, 510.00043
574, 533.6503
574, 530.6666
574, 537.5379
574, 530.2658
575, 438.25253
575, 395.93515
575, 427.00323
575, 371.53275
575, 442.9701
575, 411.91272
575, 427.27222
575, 394.3218
576, 571.2195
576, 578.35175
576, 549.1806
576, 519.082
576, 560.0631
576, 566.8231
576, 545.3618
576, 471.4209
577, 585.0921
577, 574.96906
577, 547.9188
577, 572.68304
577, 570.9189
577, 574.846
577, 557.2861
577, 566.5133
578, 478.32593
578, 479.30643
578, 466.8719
578, 471.805
578, 496.74097
578, 499.24594
578, 478.50937
578, 478.99103
579, 478.04465
579, 459.0116
579, 494.45325
579, 480.61224
579, 434.29294
579, 434.30853
579, 480.34842
579, 464.68445
580, 446.01913
580, 488.49365
580, 420.1347
580, 438.94684
580, 401.95
580, 447.4283
580, 416.93607
580, 420.93768
581, 441.39117
581, 440.14062
581, 448.53363
581, 437.9955
581, 419.8928
581, 429.71576
581, 438.60693
581, 427.21347
582, 442.48444
582, 444.84494
582, 415.499
582, 446.31204
582, 413.62207
582, 439.90192
582, 423.9263
582, 461.41684
583, 376.5415
583, 352.17334
583, 382.03674
583, 351.4273
583, 385.5942
583, 351.1471
583, 393.31644
583, 364.33698
584, 539.2163
584, 536.529
584, 472.25137
584, 472.84125
584, 511.82108
584, 511.21625
584, 439.62604
584, 427.68204
585, 613.33777
585, 595.7535
585, 623.8516
585, 599.5201
585, 601.3977
585, 602.89655
585, 606.994
585, 598.5585
586, 484.77194
586, 448.63144
586, 426.65335
586, 423.5064
586, 456.11386
586, 455.25122
586, 429.56284
586, 453.58075
587, 516.6195
587, 534.12213
587, 532.4142
587, 523.51685
587, 536.9599
587, 544.40924
587, 553.1761
587, 567.3484
588, 504.4127
588, 557.77216
588, 517.8856
588, 523.6164
588, 518.48224
588, 557.91504
588, 544.2886
588, 529.3151
589, 547.811
589, 548.03827
589, 510.78452
589, 521.7001
589, 525.0183
589, 524.9699
589, 484.8044
589, 490.43274
590, 511.5285
590, 475.52072
590, 481.30154
590, 452.35065
590, 496.28934
590, 480.45288
590, 454.13934
590, 445.63275
591, 431.17896
591, 533.7618
591, 455.8333
591, 522.54755
591, 425.7611
591, 465.95972
591, 433.19827
591, 523.34906
592, 393.97467
592, 398.708
592, 416.98026
592, 423.02264
592, 376.11572
592, 390.6575
592, 400.8372
592, 413.2596
593, 409.0096
593, 413.27386
593, 387.4326
593, 372.73523
593, 377.0184
593, 388.57776
593, 394.2568
593, 390.4094
594, 510.8944
594, 524.4737
594, 422.76538
594, 457.7708
594, 476.0141
594, 494.323
594, 432.4398
594, 438.4999
595, 559.4914
595, 567.50256
595, 564.5045
595, 565.9155
595, 551.36743
595, 541.9456
595, 557.94476
595, 546.77405
596, 488.69577
596, 471.7712
596, 466.09756
596, 504.4165
596, 421.21606
596, 462.75845
596, 431.8808
596, 474.4492
597, 518.7322
597, 507.1843
597, 523.1085
597, 511.091
597, 515.7074
597, 498.36743
597, 526.8032
597, 501.01743
598, 513.2132
598, 519.7109
598, 506.57764
598, 493.47397
598, 472.8003
598, 484.6405
598, 434.46536
598, 459.19177
599, 524.8478
599, 535.7806
599, 538.0072
599, 526.7115
599, 515.8741
599, 517.3107
599, 503.666
599, 506.12128
600, 479.75958
600, 502.89053
600, 441.14188
600, 497.21683
600, 510.8393
600, 539.0973
600, 487.81903
600, 542.9687
601, 508.56665
601, 532.7555
601, 503.81522
601, 537.02814
601, 537.64856
601, 561.41437
601, 553.8476
601, 567.83276
602, 442.2751
602, 466.14926
602, 442.36108
602, 454.30322
602, 419.9423
602, 456.05167
602, 430.72906
602, 451.2943
603, 476.9783
603, 482.64456
603, 459.13385
603, 466.23538
603, 472.90585
603, 470.0131
603, 453.55914
603, 455.53162
604, 498.80917
604, 475.84732
604, 481.21613
604, 470.9601
604, 488.36093
604, 474.4151
604, 466.79663
604, 455.75415
605, 558.2365
605, 522.1083
605, 563.99255
605, 495.0679
605, 521.2292
605, 495.93292
605, 485.97205
605, 472.45233
606, 484.46863
606, 475.41806
606, 498.53925
606, 484.26984
606, 487.87128
606, 488.5978
606, 478.7769
606, 482.28424
607, 383.91043
607, 305.08948
607, 397.82968
607, 355.61877
607, 384.08966
607, 353.88376
607, 391.67065
607, 380.52783
608, 445.23938
608, 484.15286
608, 498.55487
608, 480.29135
608, 472.85144
608, 510.86026
608, 515.61456
608, 513.22345
609, 441.88367
609, 446.0261
609, 480.1515
609, 473.39023
609, 452.88123
609, 440.9002
609, 475.72574
609, 432.28885
610, 503.09875
610, 508.41464
610, 511.8346
610, 508.5283
610, 440.9247
610, 451.67596
610, 448.78967
610, 474.14258
611, 442.59607
611, 429.3069
611, 491.60785
611, 473.3488
611, 435.029
611, 425.04562
611, 463.35938
611, 467.37656
612, 479.08487
612, 452.91898
612, 490.7442
612, 467.59778
612, 458.6124
612, 423.45148
612, 480.55023
612, 457.0024
613, 473.06512
613, 575.75226
613, 513.3278
613, 560.17737
613, 495.5526
613, 553.1332
613, 519.0732
613, 541.26465
614, 500.9577
614, 490.50986
614, 514.35876
614, 518.9946
614, 437.21246
614, 423.67303
614, 476.02643
614, 464.2315
615, 488.24313
615, 495.57986
615, 499.3192
615, 516.3625
615, 396.66327
615, 418.12988
615, 422.73972
615, 454.06323
616, 508.88245
616, 499.3651
616, 505.0358
616, 499.86066
616, 449.92523
616, 471.8753
616, 450.05518
616, 469.32565
617, 487.69998
617, 485.60074
617, 490.6642
617, 506.6086
617, 448.4734
617, 442.49683
617, 450.18185
617, 455.64886
618, 460.3623
618, 466.05643
618, 477.88202
618, 487.925
618, 463.69415
618, 473.52512
618, 487.9172
618, 503.0693
619, 358.79285
619, 376.1509
619, 372.45215
619, 372.6017
619, 379.37646
619, 389.41202
619, 405.1274
619, 401.03772
620, 499.64706
620, 475.28793
620, 504.69968
620, 490.4512
620, 495.64682
620, 451.24142
620, 511.33582
620, 488.77176
621, 470.3891
621, 471.9122
621, 484.39362
621, 487.08588
621, 423.59366
621, 409.00696
621, 428.58133
621, 419.4762
622, 496.29593
622, 514.2329
622, 518.0787
622, 534.0564
622, 465.8521
622, 493.38025
622, 489.95563
622, 518.63763
623, 500.92142
623, 492.49
623, 510.15793
623, 522.9606
623, 517.7424
623, 510.74893
623, 506.5127
623, 508.58615
624, 514.25635
624, 499.69247
624, 516.3127
624, 514.0471
624, 515.9043
624, 518.3036
624, 534.89856
624, 503.6105
625, 564.19104
625, 565.64984
625, 552.2447
625, 560.4817
625, 540.7565
625, 544.3309
625, 502.27444
625, 519.7307
626, 528.3992
626, 521.32263
626, 535.2726
626, 518.7854
626, 464.84235
626, 428.1793
626, 454.36847
626, 417.013
627, 468.52426
627, 456.16223
627, 480.63303
627, 463.6002
627, 425.72333
627, 429.1814
627, 420.05887
627, 426.93045
628, 395.6116
628, 410.57404
628, 373.55756
628, 370.2431
628, 404.34543
628, 420.97104
628, 399.06247
628, 405.56253
629, 487.11197
629, 481.5581
629, 426.44684
629, 398.56888
629, 502.80093
629, 482.9416
629, 501.24893
629, 449.86087
630, 340.31262
630, 373.4416
630, 431.1441
630, 433.493
630, 371.50775
630, 357.68695
630, 373.92502
630, 396.0116
631, 385.3485
631, 428.47906
631, 468.8215
631, 468.63342
631, 390.40375
631, 446.87448
631, 456.59613
631, 467.83728
632, 490.37653
632, 458.94977
632, 495.51468
632, 467.68286
632, 468.95456
632, 437.8722
632, 479.9536
632, 456.6765
633, 505.861
633, 515.0391
633, 504.1865
633, 521.5834
633, 487.88657
633, 499.64917
633, 486.80377
633, 503.41177
634, 564.6518
634, 597.4664
634, 546.19824
634, 560.29944
634, 549.46295
634, 581.1198
634, 494.67056
634, 528.147
635, 558.77454
635, 553.01984
635, 553.4336
635, 540.1939
635, 600.6049
635, 607.6214
635, 561.3135
635, 563.9618
636, 520.90656
636, 485.03268
636, 555.28
636, 507.80215
636, 531.6458
636, 539.6927
636, 544.2142
636, 556.92114
637, 516.54065
637, 536.258
637, 501.29922
637, 529.76166
637, 522.612
637, 552.9323
637, 560.1143
637, 577.1434
638, 313.60464
638, 338.98383
638, 331.98093
638, 345.76764
638, 350.6935
638, 371.28506
638, 376.49173
638, 384.68784
639, 395.15027
639, 378.13333
639, 383.43613
639, 375.5573
639, 369.09274
639, 362.56107
639, 381.7907
639, 369.9491
640, 370.29388
640, 351.0274
640, 316.38873
640, 356.7943
640, 354.28867
640, 351.09192
640, 386.01822
640, 366.189
641, 351.23306
641, 391.3898
641, 354.5215
641, 381.2831
641, 364.10153
641, 388.33755
641, 380.85675
641, 387.24423
642, 395.2169
642, 397.99188
642, 418.55936
642, 422.57043
642, 420.16635
642, 418.9892
642, 395.7012
642, 408.42654
643, 439.8519
643, 416.35614
643, 440.15564
643, 425.21564
643, 438.4328
643, 429.95175
643, 442.8262
643, 429.27863
644, 449.8483
644, 424.39792
644, 441.43347
644, 412.52063
644, 448.64975
644, 415.8874
644, 459.38
644, 432.99222
645, 666.51605
645, 683.5693
645, 671.33386
645, 676.5043
645, 641.22675
645, 657.3183
645, 658.58466
645, 662.7237
646, 591.4281
646, 598.0354
646, 587.9649
646, 589.1164
646, 613.9803
646, 590.0905
646, 570.0031
646, 554.47546
647, 453.87988
647, 464.79715
647, 460.95526
647, 485.4276
647, 441.69205
647, 466.92303
647, 459.74582
647, 484.12225
648, 500.4578
648, 490.22583
648, 489.4299
648, 476.93845
648, 493.12735
648, 472.98825
648, 475.15445
648, 478.2303
649, 437.8027
649, 425.86688
649, 419.8233
649, 410.34048
649, 415.70682
649, 405.1538
649, 383.32962
649, 388.43594
650, 466.7058
650, 501.62506
650, 409.24353
650, 459.88574
650, 502.4655
650, 506.5628
650, 413.68344
650, 456.36743
651, 373.03116
651, 374.25656
651, 345.67145
651, 362.74222
651, 358.0327
651, 386.87253
651, 356.0978
651, 384.2763
652, 454.08896
652, 446.42163
652, 453.78265
652, 448.56186
652, 461.12628
652, 443.18518
652, 445.5301
652, 443.01633
653, 440.59894
653, 455.93002
653, 432.14575
653, 449.85968
653, 407.76062
653, 406.6855
653, 408.99484
653, 435.94138
654, 470.2426
654, 472.33844
654, 465.3917
654, 471.4819
654, 449.9498
654, 450.3639
654, 452.37903
654, 456.06866
655, 535.72296
655, 524.1411
655, 525.2777
655, 529.58716
655, 518.507
655, 523.84894
655, 520.7012
655, 528.5335
656, 533.9145
656, 521.72186
656, 502.03915
656, 501.9044
656, 539.09656
656, 525.292
656, 536.2911
656, 530.33057
657, 612.1055
657, 626.72546
657, 644.33466
657, 648.33405
657, 599.2998
657, 581.6951
657, 636.2924
657, 617.55865
658, 369.13367
658, 337.0497
658, 326.0489
658, 327.53143
658, 359.36707
658, 364.2793
658, 336.42883
658, 333.94366
659, 485.125
659, 452.44135
