element_id,Stress
440, -369.73953
440, -331.91403
440, -311.1865
440, -394.7308
440, -388.243
440, -353.7061
440, -344.32755
441, -372.66824
441, -411.16916
441, -404.36356
441, -420.94193
441, -330.80884
441, -368.50235
441, -329.83627
441, -385.17578
442, -540.4866
442, -563.07007
442, -537.4949
442, -560.78143
442, -536.0774
442, -541.66766
442, -543.17224
442, -544.6767
443, -587.92224
443, -543.46277
443, -565.98315
443, -529.378
443, -562.80804
443, -536.6191
443, -574.0196
443, -557.2666
444, -477.6136
444, -487.96234
444, -498.78375
444, -514.43005
444, -522.50696
444, -545.2118
444, -547.9158
444, -564.9285
445, -516.6824
445, -527.3698
445, -487.56076
445, -497.2902
445, -538.1249
445, -539.4626
445, -524.19714
445, -527.0884
446, -441.72583
446, -447.74985
446, -437.83676
446, -438.84232
446, -466.79663
446, -473.40134
446, -451.83936
446, -454.9942
447, -487.2499
447, -469.71802
447, -485.17737
447, -452.7674
447, -495.04523
447, -488.0233
447, -498.85443
447, -492.3475
448, -352.37878
448, -332.69223
448, -339.65335
448, -354.80594
448, -409.5894
448, -374.07587
448, -396.59775
448, -385.93112
449, -399.64832
449, -420.01865
449, -411.95728
449, -427.11087
449, -454.04132
449, -476.6115
449, -472.8559
449, -492.14355
450, -459.24515
450, -439.03528
450, -381.83728
450, -386.38354
450, -493.28885
450, -490.72577
450, -453.65253
450, -421.78717
451, -382.96585
451, -365.62332
451, -409.2488
451, -401.40714
451, -384.37997
451, -333.53568
451, -390.0158
451, -365.99857
452, -429.19165
452, -438.8165
452, -434.7295
452, -446.75974
452, -428.3196
452, -438.12283
452, -418.64667
452, -428.27426
453, -533.3958
453, -522.9218
453, -505.76422
453, -511.37213
453, -502.44623
453, -510.58887
453, -494.58975
453, -506.62302
454, -541.0324
454, -548.8281
454, -527.3261
454, -465.89813
454, -553.2257
454, -553.94165
454, -549.35315
454, -537.1296
455, -501.25836
455, -487.70483
455, -468.89368
455, -436.63095
455, -485.97562
455, -481.00433
455, -495.7571
455, -439.8634
456, -631.73596
456, -612.5734
456, -638.01855
456, -617.2091
456, -622.1817
456, -615.23206
456, -624.92285
456, -615.20325
457, -503.93423
457, -510.0904
457, -506.4885
457, -527.1897
457, -477.81607
457, -498.02774
457, -395.76538
457, -493.3476
458, -519.6028
458, -523.63934
458, -485.87595
458, -453.32822
458, -516.4565
458, -508.05466
458, -495.01758
458, -458.8244
459, -535.38446
459, -547.76117
459, -501.31387
459, -530.3915
459, -487.68283
459, -532.92615
459, -431.6817
459, -506.0253
460, -325.9462
460, -334.40897
460, -325.6926
460, -339.5872
460, -313.1677
460, -283.00598
460, -279.21915
460, -263.32693
461, -418.491
461, -439.8862
461, -471.9528
461, -484.3676
461, -415.00836
461, -390.19736
461, -467.81708
461, -456.55536
462, -422.24673
462, -427.8602
462, -401.80862
462, -397.6663
462, -409.07077
462, -413.57983
462, -403.99265
462, -396.97858
463, -470.8947
463, -444.7591
463, -472.37833
463, -442.3365
463, -467.39865
463, -466.5504
463, -486.68762
463, -467.58173
464, -441.25806
464, -451.58517
464, -438.73837
464, -436.50177
464, -473.73264
464, -482.50574
464, -470.15927
464, -457.6684
465, -493.86725
465, -483.37317
465, -470.79147
465, -470.43555
465, -516.11743
465, -490.61984
465, -485.54474
465, -462.36417
466, -677.6198
466, -597.44366
466, -595.3541
466, -569.2209
466, -648.87964
466, -545.21375
466, -494.1972
466, -478.7234
467, -571.4353
467, -582.5585
467, -530.27344
467, -532.08704
467, -515.1163
467, -529.4506
467, -507.18784
467, -517.3796
468, -653.10376
468, -699.7694
468, -658.2062
468, -684.1664
468, -545.3136
468, -645.676
468, -577.5929
468, -644.98773
469, -457.78485
469, -469.67386
469, -391.78668
469, -438.04886
469, -440.55035
469, -442.51834
469, -341.15463
469, -351.5343
470, -646.8685
470, -663.65607
470, -644.8698
470, -652.153
470, -568.5243
470, -635.556
470, -544.15875
470, -613.5219
471, -409.96597
471, -412.57413
471, -404.21912
471, -407.82217
471, -335.9859
471, -351.52893
471, -386.87463
471, -384.87726
472, -469.12726
472, -454.77106
472, -435.62268
472, -441.39224
472, -446.0412
472, -439.116
472, -429.15588
472, -422.14124
473, -480.01224
473, -476.84164
473, -503.86343
473, -476.566
473, -492.7018
473, -481.44583
473, -466.54868
473, -466.04816
474, -409.77118
474, -356.83664
474, -424.53217
474, -361.88434
474, -464.67746
474, -435.87473
474, -466.80347
474, -435.76868
475, -407.9556
475, -405.08356
475, -416.15005
475, -405.11282
475, -466.20718
475, -456.3763
475, -487.5678
475, -447.508
476, -662.0134
476, -618.2517
476, -598.6636
476, -554.247
476, -654.46497
476, -611.89246
476, -595.4235
476, -584.6688
477, -628.82587
477, -616.8586
477, -604.9689
477, -631.4215
477, -536.6066
477, -498.30826
477, -442.05804
477, -461.80905
478, -597.0885
478, -609.99304
478, -573.44434
478, -595.6435
478, -558.2858
478, -567.8922
478, -481.64597
478, -507.95584
479, -701.057
479, -664.63495
479, -688.28973
479, -655.15594
479, -600.41565
479, -614.88367
479, -631.5169
479, -586.0345
480, -499.85788
480, -486.93326
480, -468.64758
480, -428.5301
480, -450.61533
480, -442.38617
480, -452.9201
480, -422.01004
481, -461.1082
481, -463.79593
481, -465.5536
481, -465.65497
481, -450.62515
481, -446.41675
481, -458.19608
481, -449.17203
482, -540.70337
482, -538.10785
482, -544.7223
482, -533.31714
482, -504.1087
482, -523.82153
482, -515.1333
482, -522.51886
483, -482.066
483, -480.4687
483, -502.69897
483, -489.65372
483, -501.6361
483, -497.04193
483, -500.06702
483, -493.01114
484, -445.77164
484, -429.77087
484, -435.06635
484, -405.96536
484, -455.01093
484, -426.49152
484, -448.179
484, -422.5403
485, -563.7235
485, -573.3104
485, -605.8029
485, -630.77295
485, -552.5353
485, -553.65894
485, -570.5189
485, -598.6596
486, -458.94138
486, -524.15784
486, -554.2386
486, -587.0708
486, -385.49863
486, -457.4362
486, -471.838
486, -531.3098
487, -502.73517
487, -507.17105
487, -536.05054
487, -539.146
487, -468.46173
487, -442.75967
487, -491.0203
487, -397.7009
488, -508.2928
488, -544.7533
488, -513.06195
488, -542.4055
488, -398.3998
488, -443.76102
488, -392.10654
488, -462.0216
489, -584.08453
489, -565.2679
489, -581.51404
489, -562.8392
489, -562.14575
489, -529.21106
489, -556.56757
489, -521.7048
490, -484.72104
490, -572.9514
490, -511.67825
490, -579.6401
490, -554.0161
490, -592.6836
490, -535.71466
490, -598.0697
491, -595.7544
491, -612.36334
491, -620.78564
491, -629.68243
491, -605.2283
491, -622.7856
491, -624.49304
491, -647.585
492, -507.0094
492, -491.5569
492, -509.13058
492, -472.1199
492, -494.97696
492, -490.91504
492, -496.1421
492, -476.0176
493, -496.60812
493, -523.7844
493, -507.01984
493, -524.39044
493, -508.6231
493, -534.575
493, -505.64728
493, -532.08984
494, -565.8761
494, -551.74414
494, -564.4232
494, -561.3701
494, -601.0711
494, -595.986
494, -589.08606
494, -570.511
495, -621.3115
495, -577.1845
495, -618.7822
495, -595.57385
495, -667.1893
495, -563.91595
495, -651.1009
495, -591.6977
496, -448.81082
496, -498.0223
496, -552.4203
496, -589.5358
496, -416.07874
496, -451.03592
496, -472.98264
496, -527.7034
497, -370.5658
497, -366.81256
497, -374.52225
497, -368.441
497, -343.4123
497, -335.12982
497, -302.2401
497, -288.81625
498, -594.31995
498, -589.0743
498, -581.0181
498, -572.37646
498, -525.76385
498, -528.1962
498, -519.29755
498, -483.04407
499, -523.05115
499, -508.52338
499, -517.45746
499, -510.46915
499, -462.29184
499, -452.93765
499, -413.78705
499, -411.68015
500, -551.7222
500, -527.39557
500, -545.2698
500, -530.006
500, -508.46576
500, -497.5555
500, -493.9223
500, -502.8041
501, -547.07385
501, -583.8914
501, -583.35034
501, -597.6159
501, -542.82355
501, -572.6618
501, -564.9467
501, -582.458
502, -542.7176
502, -538.4987
502, -554.7351
502, -550.56165
502, -582.89496
502, -556.6961
502, -566.7546
502, -550.8608
503, -533.3327
503, -509.3638
503, -521.63727
503, -489.6772
503, -536.9107
503, -546.5112
503, -516.19293
503, -490.27658
504, -542.59766
504, -567.6904
504, -488.09137
504, -500.20374
504, -554.95667
504, -569.8929
504, -520.89075
504, -554.6991
505, -598.6107
505, -578.74994
505, -658.4629
505, -633.77344
505, -654.30817
505, -576.7963
505, -691.01544
505, -641.9799
506, -558.9211
506, -533.1529
506, -612.3928
506, -612.60535
506, -550.23517
506, -529.26746
506, -590.7968
506, -573.214
507, -450.43835
507, -436.83273
507, -359.1683
507, -348.72717
507, -514.91907
507, -529.3726
507, -441.1655
507, -440.61963
508, -439.97897
508, -425.94128
508, -430.15726
508, -412.49518
508, -441.43362
508, -446.30795
508, -409.53485
508, -377.63513
509, -466.691
509, -470.59494
509, -475.74518
509, -491.8034
509, -497.17242
509, -505.3734
509, -506.58508
509, -517.5845
510, -440.3658
510, -436.38
510, -443.24582
510, -441.93533
510, -479.04294
510, -458.99573
510, -481.29718
510, -461.2922
511, -472.4697
511, -459.74008
511, -492.24042
511, -480.59128
511, -493.5993
511, -460.20358
511, -498.97552
511, -474.70538
512, -504.95844
512, -529.289
512, -511.93143
512, -543.933
512, -494.52066
512, -518.77203
512, -511.72006
512, -535.7551
513, -502.9592
513, -506.26447
513, -489.24356
513, -495.8166
513, -514.91254
513, -521.3372
513, -496.99762
513, -513.6919
514, -537.41614
514, -520.95
514, -535.13226
514, -528.8692
514, -539.69275
514, -544.41644
514, -544.4868
514, -537.4963
515, -473.44843
515, -476.47455
515, -536.6984
515, -546.0464
515, -508.55325
515, -493.5153
515, -550.0447
515, -526.6167
516, -516.2478
516, -510.10095
516, -554.2825
516, -534.85614
516, -538.82495
516, -563.3031
516, -507.5992
516, -524.9207
517, -567.95825
517, -564.6975
517, -513.6916
517, -485.45914
517, -582.79517
517, -583.9036
517, -528.31824
517, -541.40234
518, -322.3731
518, -307.76862
518, -366.53903
518, -352.03067
518, -343.09555
518, -326.9165
518, -366.27322
518, -350.07422
519, -505.46353
519, -503.85266
519, -463.72034
519, -466.00476
519, -494.50284
519, -495.98914
519, -497.58176
519, -500.15677
520, -383.58524
520, -402.10507
520, -375.4476
520, -389.8383
520, -415.13882
520, -422.54202
520, -412.87415
520, -425.1867
521, -546.27856
521, -562.82526
521, -553.7492
521, -561.2696
521, -565.1017
521, -569.43933
521, -575.26917
521, -568.21857
522, -410.1009
522, -393.3512
522, -415.08725
522, -395.20053
522, -405.45706
522, -398.8513
522, -406.45453
522, -397.4275
523, -552.2424
523, -516.6588
523, -539.47034
523, -510.1345
523, -638.9365
523, -584.8338
523, -646.88837
523, -595.1801
524, -479.71576
524, -446.50784
524, -489.8501
524, -504.49957
524, -499.93555
524, -510.46936
524, -515.3388
524, -520.85815
525, -575.4302
525, -606.3294
525, -581.2709
525, -606.64557
525, -563.41766
525, -600.6683
525, -584.1641
525, -605.68866
526, -473.0547
526, -486.5264
526, -455.55093
526, -458.6945
526, -476.53543
526, -491.66473
526, -477.3753
526, -491.58582
527, -477.90356
527, -455.15485
527, -461.1847
527, -428.56253
527, -480.25406
527, -464.43506
527, -465.32663
527, -436.06744
528, -397.53424
528, -406.6583
528, -398.3586
528, -406.38162
528, -402.52002
528, -406.66754
528, -414.27646
528, -422.9406
529, -456.33307
529, -479.76804
529, -424.09396
529, -475.08533
529, -419.5075
529, -436.89783
529, -409.24615
529, -451.20654
530, -347.21927
530, -362.81467
530, -375.75925
530, -377.95337
530, -327.73007
530, -350.4874
530, -340.37698
530, -376.73587
531, -473.92838
531, -454.826
531, -485.07388
531, -469.8574
531, -462.77716
531, -462.2937
531, -461.42075
531, -449.0633
532, -482.35596
532, -480.55466
532, -471.60092
532, -473.81122
532, -483.95883
532, -483.9255
532, -478.63718
532, -484.83945
533, -422.24725
533, -423.97894
533, -410.9195
533, -415.6314
533, -414.2968
533, -427.6077
533, -418.1667
533, -410.5262
534, -518.8024
534, -531.4112
534, -529.71704
534, -544.2074
534, -584.07184
534, -571.3354
534, -564.1939
534, -553.39557
535, -549.6814
535, -551.327
535, -577.93445
535, -584.2832
535, -561.3426
535, -558.6794
535, -596.12555
535, -591.8673
536, -470.58676
536, -464.73227
536, -496.43176
536, -491.00104
536, -484.94733
536, -464.95392
536, -509.35275
536, -499.94998
537, -505.88812
537, -443.4155
537, -499.23987
537, -429.10443
537, -518.9113
537, -507.99994
537, -517.50824
537, -503.7802
538, -413.0789
538, -423.08643
538, -391.3548
538, -419.90585
538, -452.16385
538, -420.97018
538, -422.22406
538, -421.6289
539, -420.1298
539, -416.43073
539, -429.64264
539, -421.8276
539, -399.3228
539, -400.44476
539, -412.60007
539, -409.59225
540, -416.58038
540, -429.96136
540, -436.04694
540, -447.21936
540, -412.7834
540, -423.08557
540, -423.82828
540, -451.16794
541, -440.41367
541, -436.63083
541, -408.31616
541, -409.39752
541, -399.70007
541, -363.44635
541, -375.56546
541, -331.6533
542, -492.3138
542, -450.04666
542, -485.12097
542, -456.36893
542, -429.04358
542, -411.87823
542, -473.15726
542, -453.4058
543, -417.42783
543, -431.53116
543, -425.2674
543, -405.56924
543, -447.45267
543, -460.98352
543, -447.39667
543, -428.49326
544, -543.471
544, -549.23395
544, -513.1911
544, -541.29596
544, -556.1404
544, -555.94696
544, -546.4022
544, -556.3956
545, -583.2853
545, -583.9589
545, -593.2245
545, -591.3578
545, -591.92334
545, -598.4824
545, -597.76495
545, -600.7907
546, -396.047
546, -377.2538
546, -382.71707
546, -389.00818
546, -415.648
546, -394.39844
546, -404.4482
546, -396.53128
547, -517.18134
547, -509.29034
547, -507.86786
547, -470.19107
547, -536.2188
547, -529.84985
547, -528.2539
547, -516.51056
548, -384.20825
548, -375.61514
548, -388.05545
548, -391.08875
548, -440.0584
548, -416.18613
548, -411.9446
548, -396.3771
549, -389.6891
549, -394.0268
549, -384.98715
549, -386.45535
549, -398.96014
549, -417.28336
549, -397.71512
549, -415.0569
550, -425.0893
550, -419.50183
550, -410.53574
550, -420.77573
550, -435.065
550, -434.61673
550, -436.03204
550, -437.26312
551, -430.6518
551, -431.2867
551, -403.31848
551, -406.4601
551, -437.54083
551, -418.9879
551, -416.4604
551, -402.01462
552, -449.42694
552, -440.7154
552, -437.93076
552, -443.30542
552, -453.91388
552, -438.74396
552, -459.70975
552, -444.03235
553, -530.3484
553, -537.9023
553, -528.7972
553, -534.07776
553, -492.3493
553, -502.23224
553, -485.47354
553, -502.4449
554, -422.7281
554, -409.25714
554, -431.61615
554, -416.4705
554, -409.14786
554, -402.4482
554, -416.3241
554, -404.52206
555, -595.8682
555, -584.74725
555, -608.55927
555, -595.09064
555, -609.74756
555, -599.12036
555, -608.8662
555, -605.18884
556, -523.9575
556, -514.073
556, -527.42676
556, -519.3995
556, -532.4277
556, -520.71277
556, -539.3627
556, -534.84924
557, -511.47092
557, -517.4622
557, -505.82968
557, -511.80008
557, -509.64142
557, -524.95953
557, -507.38458
557, -523.45154
558, -483.6756
558, -469.2653
558, -435.59573
558, -426.797
558, -523.5824
558, -516.92847
558, -514.9935
558, -507.69342
559, -449.46875
559, -459.60745
559, -429.5502
559, -450.31018
559, -487.7375
559, -480.32962
559, -469.33002
559, -472.9507
560, -412.9198
560, -413.8941
560, -416.98853
560, -414.42828
560, -446.02856
560, -443.68973
560, -439.51016
560, -437.79913
561, -405.95792
561, -401.58313
561, -391.69852
561, -373.92325
561, -442.38455
561, -435.1755
561, -451.85333
561, -440.10245
562, -352.48135
562, -373.73166
562, -301.69907
562, -307.51663
562, -380.07523
562, -409.2665
562, -340.0395
562, -365.59875
563, -425.1547
563, -422.42908
563, -484.81137
563, -473.64984
563, -479.10153
563, -478.50537
563, -540.52246
563, -543.9781
564, -556.6306
564, -549.731
564, -585.4712
564, -574.1223
564, -587.357
564, -584.39636
564, -604.70624
564, -611.9357
565, -485.76056
565, -488.2224
565, -470.64185
565, -484.9036
565, -467.19495
565, -462.5291
565, -449.50327
565, -471.29288
566, -611.4428
566, -611.7123
566, -602.9684
566, -603.1708
566, -608.8238
566, -609.383
566, -607.9191
566, -607.4118
567, -474.0079
567, -448.77972
567, -467.48523
567, -432.6869
567, -472.7632
567, -459.22375
567, -466.3126
567, -451.71155
568, -582.6547
568, -585.1989
568, -577.9453
568, -581.6908
568, -581.02704
568, -580.0249
568, -566.37445
568, -567.85516
569, -459.21423
569, -409.00885
569, -450.7912
569, -417.44745
569, -466.07617
569, -439.79242
569, -404.92065
569, -401.0932
570, -460.00443
570, -503.80212
570, -474.01117
570, -500.62527
570, -453.2091
570, -461.94946
570, -465.2247
570, -497.23788
571, -486.88257
571, -482.0658
571, -474.42432
571, -470.3015
571, -451.26556
571, -416.20416
571, -474.48178
571, -439.71106
572, -388.12482
572, -348.22784
572, -385.60052
572, -331.17484
572, -387.05035
572, -406.06406
572, -379.24835
572, -361.92282
573, -365.61597
573, -364.89133
573, -393.56613
573, -402.50323
573, -357.19464
573, -374.45404
573, -373.1163
573, -405.9604
574, -507.51102
574, -496.23016
574, -525.4961
574, -526.1545
574, -526.9988
574, -530.6337
574, -526.0694
574, -534.17
575, -454.8648
575, -443.86963
575, -448.40808
575, -428.54956
575, -461.5713
575, -447.20807
575, -456.00037
575, -441.03622
576, -625.46027
576, -622.8765
576, -612.621
576, -582.4729
576, -609.8893
576, -608.7671
576, -592.3677
576, -582.25446
577, -591.7621
577, -578.61707
577, -579.4663
577, -572.3659
577, -571.4557
577, -579.8137
577, -557.5058
577, -568.8416
578, -477.03192
578, -488.96234
578, -471.9186
578, -483.51007
578, -503.80307
578, -510.7992
578, -488.10837
578, -495.69028
579, -508.4674
579, -509.6903
579, -517.18445
579, -506.3427
579, -459.7136
579, -462.37842
579, -506.7765
579, -503.83655
580, -492.8684
580, -552.4876
580, -475.80878
580, -527.6838
580, -427.1821
580, -458.79224
580, -415.35675
580, -458.30276
581, -484.7205
581, -462.20416
581, -491.3215
581, -467.88638
581, -451.6854
581, -455.06335
581, -453.7596
581, -465.23553
582, -473.48703
582, -461.00604
582, -462.67004
582, -443.91208
582, -467.09363
582, -483.6793
582, -460.3918
582, -479.22025
583, -409.76678
583, -393.90604
583, -415.70398
583, -409.46082
583, -414.8697
583, -382.64163
583, -408.1675
583, -382.25986
584, -594.04535
584, -572.2143
584, -563.01105
584, -543.344
584, -555.3748
584, -551.7592
584, -514.29614
584, -515.369
585, -663.4946
585, -610.3188
585, -669.7458
585, -644.7818
585, -642.29767
585, -605.8427
585, -664.7708
585, -637.7751
586, -494.57352
586, -443.7583
586, -476.057
586, -455.29843
586, -481.7059
586, -439.44376
586, -450.99036
586, -451.9009
587, -533.9122
587, -536.9628
587, -561.4541
587, -590.059
587, -575.2535
587, -595.06885
587, -599.81146
587, -631.2864
588, -525.0316
588, -580.5491
588, -553.3396
588, -553.6729
588, -546.82715
588, -595.1372
588, -568.6666
588, -580.00757
589, -591.9616
589, -589.2513
589, -519.679
589, -545.8
589, -572.4708
589, -557.49005
589, -520.48376
589, -523.56067
590, -538.87427
590, -511.05902
590, -498.22562
590, -492.483
590, -530.5388
590, -516.1091
590, -472.40503
590, -477.53284
591, -442.02438
591, -551.98285
591, -426.92047
591, -554.192
591, -411.48907
591, -527.01086
591, -447.07346
591, -537.78485
592, -377.1908
592, -378.86008
592, -392.5167
592, -417.7506
592, -350.18182
592, -372.17615
592, -380.15305
592, -399.95966
593, -383.08987
593, -407.88773
593, -404.0804
593, -406.48563
593, -397.09717
593, -404.4227
593, -429.4887
593, -407.3961
594, -563.7848
594, -582.1226
594, -512.68585
594, -518.3211
594, -479.61304
594, -520.76917
594, -484.88162
594, -504.10672
595, -656.2778
595, -671.67145
595, -656.55334
595, -670.1641
595, -629.112
595, -612.76324
595, -642.6044
595, -615.3979
596, -525.31067
596, -547.70605
596, -532.7802
596, -563.9162
596, -444.00583
596, -511.4992
596, -454.64645
596, -530.2205
597, -527.37445
597, -516.35516
597, -537.28406
597, -524.2243
597, -519.62524
597, -499.6712
597, -531.18036
597, -517.7831
598, -584.23425
598, -584.8392
598, -525.914
598, -556.6495
598, -517.03436
598, -518.09564
598, -483.56976
598, -481.10303
599, -558.04913
599, -561.5996
599, -558.2222
599, -551.5346
599, -537.78723
599, -548.5428
599, -531.3752
599, -526.4022
600, -548.9022
600, -575.5197
600, -487.29947
600, -561.8214
600, -603.4826
600, -605.1802
600, -581.58624
600, -608.0336
601, -533.20404
601, -563.791
601, -552.63135
601, -568.85913
601, -586.3864
601, -608.20404
601, -605.7512
601, -621.0571
602, -431.31125
602, -453.78677
602, -431.40454
602, -442.89594
602, -412.3959
602, -450.24316
602, -421.17725
602, -444.31863
603, -480.5723
603, -494.4769
603, -445.03217
603, -476.60544
603, -491.56305
603, -480.57663
603, -455.94183
603, -470.71124
604, -513.8803
604, -494.8264
604, -501.32745
604, -480.87335
604, -516.8902
604, -497.57855
604, -494.32993
604, -479.7138
605, -585.65735
605, -559.7338
605, -591.8991
605, -576.74963
605, -596.813
605, -554.07544
605, -594.5974
605, -558.4015
606, -494.5394
606, -491.42188
606, -506.8719
606, -515.2333
606, -500.55243
606, -507.14743
606, -485.76907
606, -493.55707
607, -374.6678
607, -308.98773
607, -385.10797
607, -342.2594
607, -400.195
607, -314.06027
607, -392.16977
607, -374.5693
608, -488.90512
608, -499.07434
608, -502.10162
608, -483.8371
608, -501.94882
608, -507.84967
608, -526.32404
608, -544.94336
609, -455.01294
609, -455.95898
609, -462.16162
609, -476.46307
609, -493.4502
609, -462.3663
609, -477.38406
609, -468.17697
610, -547.9833
610, -558.1862
610, -558.1184
610, -558.571
610, -502.25397
610, -519.6392
610, -514.79095
610, -525.6549
611, -514.85016
611, -476.6074
611, -527.10223
611, -524.04474
611, -476.46936
611, -462.42157
611, -503.63736
611, -503.87323
612, -533.85754
612, -475.517
612, -534.38684
612, -520.3512
612, -505.71082
612, -463.80176
612, -520.3068
612, -492.13788
613, -533.37555
613, -620.5716
613, -546.77747
613, -599.14453
613, -503.7246
613, -588.96936
613, -527.4858
613, -587.7831
614, -515.69476
614, -530.88477
614, -526.6301
614, -530.1973
614, -433.4784
614, -412.04602
614, -473.12155
614, -461.4937
615, -484.73328
615, -484.42468
615, -497.96298
615, -497.74283
615, -421.46967
615, -404.0815
615, -416.05853
615, -426.2682
616, -502.1696
616, -475.49667
616, -503.78525
616, -495.0941
616, -438.48843
616, -446.0153
616, -442.96573
616, -442.35364
617, -482.7059
617, -475.08975
617, -480.83505
617, -499.32382
617, -449.7409
617, -448.11093
617, -443.96677
617, -467.70795
618, -468.019
618, -468.77542
618, -472.64728
618, -482.56137
618, -475.46765
618, -483.94778
618, -489.15228
618, -503.96567
619, -367.37265
619, -363.43317
619, -377.27518
619, -371.8446
619, -385.28772
619, -375.3944
619, -397.56906
619, -387.6426
620, -510.0656
620, -494.29846
620, -502.68515
620, -489.07254
620, -510.80045
620, -487.02603
620, -525.424
620, -500.7736
621, -492.68182
621, -496.4146
621, -513.66907
621, -508.85345
621, -459.29773
621, -457.8024
621, -489.43237
621, -473.24893
622, -524.4041
622, -542.44965
622, -542.83075
622, -566.1468
622, -496.67328
622, -521.3274
622, -519.01495
622, -548.13617
623, -537.8277
623, -533.85486
623, -552.7668
623, -568.9417
623, -550.4782
623, -551.7014
623, -545.2817
623, -556.9309
624, -526.28204
624, -539.1333
624, -531.95746
624, -514.5381
624, -556.7677
624, -548.423
624, -538.8344
624, -539.92175
625, -578.3208
625, -591.7664
625, -545.07965
625, -557.18384
625, -553.5099
625, -536.0945
625, -515.69135
625, -489.06866
626, -526.6464
626, -503.6138
626, -519.2016
626, -503.58868
626, -453.56406
626, -466.78485
626, -396.9896
626, -395.01422
627, -462.32895
627, -443.9558
627, -467.95856
627, -456.78482
627, -439.91418
627, -421.44156
627, -420.37128
627, -416.18073
628, -389.9953
628, -405.0376
628, -357.8575
628, -369.78323
628, -410.8344
628, -409.82635
628, -401.27386
628, -384.28006
629, -473.85327
629, -479.36935
629, -447.3565
629, -422.34665
629, -489.38837
629, -473.1732
629, -490.5179
629, -424.08255
630, -375.8014
630, -397.3411
630, -419.53226
630, -419.6552
630, -376.75247
630, -373.24576
630, -382.7343
630, -387.1175
631, -411.2552
631, -428.26675
631, -447.71317
631, -453.88858
631, -408.80728
631, -431.1885
631, -435.44653
631, -451.8643
632, -516.7626
632, -480.8321
632, -518.89557
632, -478.1839
632, -494.47385
632, -455.20554
632, -505.52115
632, -472.25854
633, -531.69775
633, -548.07324
633, -529.73346
633, -541.7303
633, -516.4258
633, -531.91425
633, -518.87756
633, -535.1174
634, -615.2751
634, -613.57135
634, -605.7015
634, -618.62604
634, -629.4625
634, -664.9865
634, -553.6006
634, -572.44055
635, -630.0157
635, -625.25116
635, -599.61804
635, -609.14685
635, -655.60205
635, -640.46387
635, -630.13556
635, -624.93304
636, -519.8582
636, -503.74353
636, -543.08813
636, -518.94147
636, -540.79584
636, -521.598
636, -576.74536
636, -557.44214
637, -472.42694
637, -511.55283
637, -516.39044
637, -514.9166
637, -493.98572
637, -533.45166
637, -547.0034
637, -556.4937
638, -333.50803
638, -344.37296
638, -353.86588
638, -346.71875
638, -378.6361
638, -381.75415
638, -396.19638
638, -398.48117
639, -420.3871
639, -432.932
639, -423.62167
639, -417.68323
639, -415.05344
639, -409.34027
639, -397.86154
639, -394.96375
640, -352.96863
640, -341.36365
640, -376.7801
640, -367.38693
640, -356.90216
640, -328.84335
640, -387.3396
640, -380.43814
641, -372.401
641, -373.75937
641, -365.58337
641, -368.02182
641, -366.23804
641, -362.66638
641, -371.4474
641, -363.77792
642, -444.6509
642, -444.99277
642, -446.1503
642, -433.36517
642, -441.9783
642, -452.5093
642, -431.93683
642, -433.84457
643, -407.31564
643, -409.82977
643, -416.41388
643, -412.47897
643, -420.1229
643, -413.71692
643, -426.0026
643, -421.17853
644, -494.04303
644, -469.6564
644, -494.89108
644, -477.87204
644, -513.28424
644, -486.73254
644, -492.02435
644, -473.62726
645, -685.0971
645, -727.9792
645, -683.8698
645, -714.9149
645, -656.8618
645, -683.3635
645, -660.4896
645, -688.26056
646, -645.04816
646, -665.8436
646, -638.70605
646, -675.4147
646, -619.744
646, -631.12256
646, -599.5709
646, -601.23834
647, -459.24963
647, -478.14578
647, -482.9932
647, -492.02148
647, -455.74094
647, -476.1729
647, -477.1042
647, -487.53293
648, -517.0598
648, -511.99042
648, -519.0655
648, -508.45706
648, -520.6928
648, -505.7058
648, -502.74643
648, -479.64886
649, -448.1287
649, -448.47592
649, -442.3851
649, -441.24368
649, -445.83438
649, -439.2551
649, -425.51633
649, -407.71927
650, -479.80847
650, -490.02066
650, -426.44687
650, -479.61572
650, -488.5544
650, -493.5869
650, -461.88788
650, -488.63382
651, -353.16086
651, -389.1618
651, -335.45694
651, -326.2751
651, -357.33044
651, -397.5928
651, -389.9293
651, -389.20654
652, -462.744
652, -449.24548
652, -463.45898
652, -447.60852
652, -470.27396
652, -457.25928
652, -449.12442
652, -447.33972
653, -449.3965
653, -458.78458
653, -429.30826
653, -455.7725
653, -424.428
653, -441.7498
653, -424.6874
653, -446.76413
654, -456.9388
654, -462.87454
654, -450.55722
654, -460.57568
654, -448.57806
654, -459.2755
654, -438.69272
654, -453.13086
655, -549.7677
655, -542.5988
655, -554.05524
655, -532.92883
655, -546.2477
655, -543.1587
655, -550.3858
655, -545.112
656, -584.0486
656, -580.95197
656, -561.2978
656, -562.9632
656, -593.9419
656, -578.6912
656, -603.453
656, -586.6592
657, -699.07086
657, -683.6289
657, -715.5842
657, -705.23944
657, -694.1176
657, -643.17035
657, -704.54047
657, -668.5962
658, -392.2097
658, -387.82648
658, -387.34875
658, -372.34415
658, -395.42288
658, -386.44492
658, -383.9853
658, -387.14362
659, -505.69553
659, -507.70135
659, -502.01395
659, -473.0983
659, -518.3684
659, -513.14557
