element_id,Strain
677, 0.02035717
677, 0.02140707
677, 0.021647947
677, 0.020049911
677, 0.020229917
678, 0.02164451
678, 0.021384409
678, 0.019804519
678, 0.02048449
678, 0.021483107
678, 0.020773921
678, 0.019943187
678, 0.020173103
679, 0.020282736
679, 0.020050077
679, 0.019912543
679, 0.019193469
679, 0.020339329
679, 0.020277051
679, 0.01990445
679, 0.019355547
680, 0.019128451
680, 0.018856946
680, 0.018385032
680, 0.018357351
680, 0.019237839
680, 0.018471185
680, 0.018452223
680, 0.017929647
681, 0.018547948
681, 0.01837485
681, 0.01825351
681, 0.01804193
681, 0.017782161
681, 0.017295722
681, 0.017040119
681, 0.016515488
682, 0.018367575
682, 0.018120239
682, 0.018066956
682, 0.017947448
682, 0.017171044
682, 0.016862478
682, 0.016407764
682, 0.016227286
683, 0.015880836
683, 0.016816875
683, 0.015290907
683, 0.015692199
683, 0.017019263
683, 0.019039493
683, 0.016256358
683, 0.017739326
684, 0.017241197
684, 0.017073967
684, 0.016144225
684, 0.016050886
684, 0.019686297
684, 0.018421182
684, 0.018466221
684, 0.017276293
685, 0.017445061
685, 0.01734581
685, 0.017095583
685, 0.01706087
685, 0.016957423
685, 0.016723674
685, 0.017223958
685, 0.017054625
686, 0.018247427
686, 0.01855798
686, 0.017979167
686, 0.01801738
686, 0.017958118
686, 0.019414473
686, 0.018081253
686, 0.01926497
687, 0.018664507
687, 0.017227001
687, 0.017317142
687, 0.016443545
687, 0.02079409
687, 0.018023279
687, 0.018789718
687, 0.016586713
688, 0.01692606
688, 0.016717747
688, 0.016298655
688, 0.01572517
688, 0.015110357
688, 0.014435814
688, 0.014295574
688, 0.013257665
689, 0.01621987
689, 0.017102087
689, 0.014601781
689, 0.015392066
689, 0.014639426
689, 0.01607541
689, 0.012951829
689, 0.014295243
690, 0.016554011
690, 0.016108774
690, 0.0151145505
690, 0.014767734
690, 0.016064176
690, 0.015789948
690, 0.014551939
690, 0.014375927
691, 0.015598057
691, 0.016155059
691, 0.0146551905
691, 0.015605265
691, 0.01543969
691, 0.016042167
691, 0.014559091
691, 0.015554776
692, 0.016200393
692, 0.0157964
692, 0.01589733
692, 0.015416437
692, 0.0155169275
692, 0.015329216
692, 0.015198606
692, 0.014934087
693, 0.015832333
693, 0.015914584
693, 0.015171321
693, 0.015392382
693, 0.015461558
693, 0.01535619
693, 0.015020061
693, 0.015053381
694, 0.0128387315
694, 0.013053913
694, 0.01213495
694, 0.012310481
694, 0.014666531
694, 0.014732991
694, 0.013782486
694, 0.013809315
695, 0.013551588
695, 0.012969771
695, 0.01238191
695, 0.011708012
695, 0.015377805
695, 0.014628357
695, 0.013930741
695, 0.013089568
696, 0.014088779
696, 0.015040264
696, 0.013504303
696, 0.014223424
696, 0.015285831
696, 0.016676446
696, 0.01392596
696, 0.015083497
697, 0.015324791
697, 0.013687104
697, 0.013211135
697, 0.012284683
697, 0.016592033
697, 0.013877732
697, 0.014275762
697, 0.012274717
698, 0.012762802
698, 0.0134986155
698, 0.011680287
698, 0.012308183
698, 0.0124050565
698, 0.012949448
698, 0.011113856
698, 0.011550511
699, 0.01335054
699, 0.012064123
699, 0.012493187
699, 0.011530455
699, 0.011656768
699, 0.010313508
699, 0.011317122
699, 0.010296169
700, 0.01069217
700, 0.011412908
700, 0.010777097
700, 0.011151717
700, 0.009787533
700, 0.010723692
700, 0.010279414
700, 0.010870107
701, 0.011648643
701, 0.011933726
701, 0.010890723
701, 0.011343202
701, 0.011557949
701, 0.012203273
701, 0.011536631
701, 0.012350137
702, 0.0122600915
702, 0.013077806
702, 0.0116406
702, 0.012131304
702, 0.012807907
702, 0.014163875
702, 0.012054662
702, 0.013082827
703, 0.0133043565
703, 0.0131909335
703, 0.012689477
703, 0.012596888
703, 0.013701315
703, 0.01330149
703, 0.012929403
703, 0.012550609
704, 0.012920295
704, 0.012806643
704, 0.012155722
704, 0.0119745275
704, 0.013622168
704, 0.0138796605
704, 0.013117792
704, 0.013307513
705, 0.010948199
705, 0.010575461
705, 0.010742969
705, 0.010297892
705, 0.011005497
705, 0.010278084
705, 0.0106615275
705, 0.009861979
706, 0.010654254
706, 0.009943891
706, 0.010414848
706, 0.009937559
706, 0.01044563
706, 0.010307521
706, 0.0097369915
706, 0.009832263
707, 0.01111269
707, 0.011229249
707, 0.009792234
707, 0.010579089
707, 0.010554656
707, 0.01040624
707, 0.0093283495
707, 0.009849074
708, 0.010259243
708, 0.010378716
708, 0.010022995
708, 0.009566554
708, 0.010005861
708, 0.009924885
708, 0.010133117
708, 0.009476194
709, 0.0097511485
709, 0.009052381
709, 0.009219055
709, 0.008507618
709, 0.009183173
709, 0.008981076
709, 0.008663017
709, 0.008448061
710, 0.009072417
710, 0.009413383
710, 0.0080031995
710, 0.008222778
710, 0.009144163
710, 0.0094744945
710, 0.008167998
710, 0.008377052
711, 0.0087283235
711, 0.008394769
711, 0.008266411
711, 0.0076814913
711, 0.009471222
711, 0.009173331
711, 0.009198247
711, 0.008648368
712, 0.007951824
712, 0.009213409
712, 0.0076809498
712, 0.009751207
712, 0.009363459
712, 0.01060774
712, 0.00871161
712, 0.010765436
713, 0.009837602
713, 0.010412586
713, 0.010312713
713, 0.010847713
713, 0.010122186
713, 0.010691556
713, 0.010598136
713, 0.01112752
714, 0.011727893
714, 0.012192367
714, 0.011760363
714, 0.011904196
714, 0.011255999
714, 0.011480088
714, 0.011696176
714, 0.011599769
715, 0.012011616
715, 0.011250345
715, 0.012302643
715, 0.011221728
715, 0.012127772
715, 0.011358696
715, 0.0122527825
715, 0.011164222
716, 0.011024025
716, 0.009506707
716, 0.011328802
716, 0.009821954
716, 0.01049104
716, 0.008986789
716, 0.010663348
716, 0.009169803
717, 0.009169912
717, 0.008671043
717, 0.009525111
717, 0.00861283
717, 0.008089895
717, 0.007656454
717, 0.007914475
717, 0.007069625
718, 0.00739014
718, 0.0070305923
718, 0.0065284153
718, 0.006216164
718, 0.0065656826
718, 0.006115335
718, 0.0064456435
718, 0.0060437657
719, 0.0057575973
719, 0.005248765
719, 0.004784999
719, 0.0041944813
719, 0.0058848197
719, 0.0059994734
719, 0.0049308366
719, 0.0049631996
720, 0.006103367
720, 0.00680599
720, 0.0055131894
720, 0.0065715257
720, 0.006066041
720, 0.0062557533
720, 0.0051540653
720, 0.005698897
721, 0.006959083
721, 0.006957806
721, 0.0071345298
721, 0.007037806
721, 0.006373447
721, 0.0065040835
721, 0.0063034403
721, 0.006338788
722, 0.007666007
722, 0.008164457
722, 0.00760748
722, 0.007938573
722, 0.008379172
722, 0.009187018
722, 0.008621063
722, 0.009260781
723, 0.009261232
723, 0.012210985
723, 0.009708153
723, 0.012777013
723, 0.009993049
723, 0.012695731
723, 0.010291743
723, 0.013112661
724, 0.011943023
724, 0.011332998
724, 0.011731469
724, 0.011207155
724, 0.0118542835
724, 0.011238466
724, 0.0117726
724, 0.01124252
725, 0.011094658
725, 0.010509783
725, 0.010897769
725, 0.010390473
725, 0.011015772
725, 0.010797595
725, 0.010923675
725, 0.010782861
726, 0.011274616
726, 0.011206507
726, 0.011527324
726, 0.011523218
726, 0.011587186
726, 0.01086792
726, 0.011925343
726, 0.011269809
727, 0.009074677
727, 0.009267528
727, 0.008986962
727, 0.00882392
727, 0.010083415
727, 0.010277057
727, 0.010191103
727, 0.010028272
728, 0.008517631
728, 0.00876277
728, 0.009210404
728, 0.009571895
728, 0.008805974
728, 0.009276287
728, 0.008976312
728, 0.009562377
729, 0.009161779
729, 0.008852231
729, 0.009507425
729, 0.00975322
729, 0.009391011
729, 0.009026456
729, 0.009838944
729, 0.010029004
730, 0.0078056417
730, 0.006977204
730, 0.008665961
730, 0.0077183503
730, 0.00898126
730, 0.008959359
730, 0.010003027
730, 0.009862328
731, 0.0059607946
731, 0.005874526
731, 0.0070382333
731, 0.0070053935
731, 0.008244109
731, 0.0070295823
731, 0.009247163
731, 0.008085452
732, 0.006721803
732, 0.007276649
732, 0.00782947
732, 0.008571014
732, 0.0070068333
732, 0.007317526
732, 0.00833145
732, 0.00882883
733, 0.009840373
733, 0.01007968
733, 0.011005099
733, 0.010699208
733, 0.007807343
733, 0.008185743
733, 0.009088835
733, 0.008924945
734, 0.010254844
734, 0.010761515
734, 0.010115323
734, 0.010766525
734, 0.010542411
734, 0.011432956
734, 0.010544729
734, 0.01158019
735, 0.009920221
735, 0.010597587
735, 0.010989719
735, 0.0115363905
735, 0.011511337
735, 0.012106605
735, 0.012313404
735, 0.012777312
736, 0.010663105
736, 0.00978393
736, 0.011273483
736, 0.010168602
736, 0.011615339
736, 0.010931418
736, 0.011950452
736, 0.011040878
737, 0.009960555
737, 0.009658736
737, 0.009530609
737, 0.009541832
737, 0.0107636005
737, 0.010225979
737, 0.010541719
737, 0.010317215
738, 0.01041171
738, 0.011118066
738, 0.012734693
738, 0.012762372
738, 0.012557135
738, 0.012867742
738, 0.014285432
738, 0.01391617
739, 0.012217667
739, 0.012586069
739, 0.013270961
739, 0.013514955
739, 0.01192577
739, 0.011091472
739, 0.013275583
739, 0.0123163005
740, 0.012220991
740, 0.012155908
740, 0.012594012
740, 0.012314511
740, 0.010713093
740, 0.010881693
740, 0.010928592
740, 0.010883337
741, 0.011286658
741, 0.010906842
741, 0.011766955
741, 0.0108176395
741, 0.0107783405
741, 0.01022878
741, 0.010920962
741, 0.009802536
742, 0.010145835
742, 0.009148626
742, 0.00990693
742, 0.009395308
742, 0.009903897
742, 0.009767879
742, 0.009565341
742, 0.009915346
743, 0.009598976
743, 0.011355439
743, 0.010252535
743, 0.01196338
743, 0.0106745865
743, 0.012480573
743, 0.011480278
743, 0.0132408105
744, 0.013647823
744, 0.011938518
744, 0.013625609
744, 0.01235097
744, 0.012896023
744, 0.011295946
744, 0.013680937
744, 0.012512054
745, 0.010645929
745, 0.011362126
745, 0.011395573
745, 0.012232117
745, 0.011761675
745, 0.0124785965
745, 0.012486831
745, 0.013324194
746, 0.011812895
746, 0.012613829
746, 0.012109132
746, 0.012949534
746, 0.013043209
746, 0.013957021
746, 0.012832862
746, 0.013785702
747, 0.0120267365
747, 0.010996759
747, 0.012939104
747, 0.012294187
747, 0.013043107
747, 0.0118074445
747, 0.014310324
747, 0.013459805
748, 0.009984385
748, 0.009817007
748, 0.011735503
748, 0.011736268
748, 0.011190063
748, 0.011635441
748, 0.013060178
748, 0.013674873
749, 0.020470293
749, 0.018722212
749, 0.020127768
749, 0.018561428
749, 0.02096076
749, 0.019008901
749, 0.020744625
749, 0.018974163
750, 0.017182741
750, 0.0155254705
750, 0.017082546
750, 0.015135596
750, 0.017219916
750, 0.01577201
750, 0.017203033
750, 0.015465538
751, 0.013557658
751, 0.013929141
751, 0.014125832
751, 0.0149761
751, 0.013347869
751, 0.012654185
751, 0.014379112
751, 0.014163216
752, 0.013703435
752, 0.012948052
752, 0.015931668
752, 0.015155538
752, 0.012334339
752, 0.011703813
752, 0.014354471
752, 0.013703824
753, 0.01260618
753, 0.012544503
753, 0.015097132
753, 0.014988337
753, 0.0124103585
753, 0.013598078
753, 0.01479674
753, 0.01593931
754, 0.012809895
754, 0.012840783
754, 0.0139302015
754, 0.013786438
754, 0.0142732505
754, 0.013523502
754, 0.014657394
754, 0.013732834
755, 0.014229431
755, 0.014562927
755, 0.01358075
755, 0.014131317
755, 0.013989383
755, 0.014269963
755, 0.013752552
755, 0.014250101
756, 0.014907771
756, 0.016099624
756, 0.015021144
756, 0.015930373
756, 0.014894018
756, 0.015880262
756, 0.014833238
756, 0.015536463
757, 0.015755868
757, 0.015372306
757, 0.016445119
757, 0.01565246
757, 0.014944915
757, 0.014822849
757, 0.015391392
757, 0.014861196
758, 0.016052002
758, 0.018362273
758, 0.016450185
758, 0.018779542
758, 0.016667219
758, 0.019254183
758, 0.017042398
758, 0.019648504
759, 0.019633332
759, 0.019997483
759, 0.019816525
759, 0.020508183
759, 0.02077289
759, 0.021326022
759, 0.021360047
759, 0.022242326
760, 0.017816981
760, 0.01701463
760, 0.017261049
760, 0.016918598
760, 0.016409896
760, 0.0155647565
760, 0.016297692
760, 0.015912032
761, 0.017989498
761, 0.018907748
761, 0.018768625
761, 0.019856755
761, 0.01631884
761, 0.01802864
761, 0.01704334
761, 0.0189232
762, 0.019583395
762, 0.020557357
762, 0.02016779
762, 0.021544015
762, 0.019331913
762, 0.020157875
762, 0.019910323
762, 0.021138417
763, 0.021668915
763, 0.021582557
763, 0.02156928
763, 0.021490095
763, 0.020754362
763, 0.020622952
763, 0.021241598
763, 0.021116272
764, 0.021981014
764, 0.022214592
764, 0.022769492
764, 0.023018133
764, 0.0208075
764, 0.020265741
764, 0.020543838
764, 0.020016117
765, 0.02052675
765, 0.018753406
765, 0.021120463
765, 0.019802688
765, 0.0186174
765, 0.018322052
765, 0.019267214
765, 0.019427458
766, 0.01690913
766, 0.016453194
766, 0.018911906
766, 0.01782031
766, 0.017765883
766, 0.016981535
766, 0.019613309
766, 0.018192593
767, 0.016731739
767, 0.01585794
767, 0.01714273
767, 0.015456298
767, 0.017185422
767, 0.017271565
767, 0.017767653
767, 0.017040193
768, 0.016453419
768, 0.017258842
768, 0.015987337
768, 0.01730096
768, 0.017224003
768, 0.016994221
768, 0.017161861
768, 0.017440109
769, 0.017605022
769, 0.017579472
769, 0.016973328
769, 0.016554406
769, 0.017924212
769, 0.017541304
769, 0.017223954
769, 0.016447434
770, 0.017198784
770, 0.018288359
770, 0.015692908
770, 0.016617173
770, 0.017413951
770, 0.018006759
770, 0.015587293
770, 0.016014436
771, 0.017780218
771, 0.0181651
771, 0.018507466
771, 0.01865167
771, 0.016543724
771, 0.017677287
771, 0.016809152
771, 0.01770207
772, 0.020360475
772, 0.021197634
772, 0.020640926
772, 0.02049543
772, 0.018503431
772, 0.01793126
772, 0.018452046
772, 0.016901825
773, 0.020794326
773, 0.021412617
773, 0.01986232
773, 0.021178981
773, 0.01826705
773, 0.021033444
773, 0.017021775
773, 0.020482335
774, 0.020704215
774, 0.021060778
774, 0.020599082
774, 0.020887414
774, 0.021175511
774, 0.020275857
774, 0.021190332
774, 0.020222275
775, 0.023372782
775, 0.024247356
775, 0.022770235
775, 0.023873596
775, 0.020220822
775, 0.021419393
775, 0.020077078
775, 0.021504195
776, 0.0233377
776, 0.024145057
776, 0.023664396
776, 0.02438561
776, 0.021629637
776, 0.021970646
776, 0.022067964
776, 0.022323065
777, 0.02396651
777, 0.022152163
777, 0.024123134
777, 0.022440596
777, 0.022786163
777, 0.02233007
777, 0.023294123
777, 0.022969168
778, 0.020511746
778, 0.017775478
778, 0.021767119
778, 0.019867864
778, 0.02116237
778, 0.018251697
778, 0.02248478
778, 0.020411605
779, 0.017048815
779, 0.01747784
779, 0.018403638
779, 0.018349633
779, 0.017447164
779, 0.018450921
779, 0.019078491
779, 0.019599285
780, 0.01713894
780, 0.016498743
780, 0.018328752
780, 0.017918974
780, 0.018266821
780, 0.016687118
780, 0.019301862
780, 0.017952174
781, 0.015752178
781, 0.016652048
781, 0.017673668
781, 0.01830131
781, 0.015493138
781, 0.015482903
781, 0.017277693
781, 0.016993862
782, 0.018304856
782, 0.017486822
782, 0.01770494
782, 0.016961249
782, 0.019010583
782, 0.017509827
782, 0.018574648
782, 0.017148284
783, 0.017872369
783, 0.016632888
783, 0.01662125
783, 0.016515188
783, 0.016893648
783, 0.015429698
783, 0.016556626
783, 0.016223116
784, 0.016560154
784, 0.019722048
784, 0.017906832
784, 0.019367803
784, 0.015454632
784, 0.018318634
784, 0.017198548
784, 0.018365014
785, 0.0196746
785, 0.018199027
785, 0.019071069
785, 0.01856877
785, 0.019215915
785, 0.018828686
785, 0.017735016
785, 0.018320367
786, 0.019423269
786, 0.02218086
786, 0.01866306
786, 0.0214078
786, 0.019104078
786, 0.02098436
786, 0.018944526
786, 0.020814354
787, 0.023084255
787, 0.024614675
787, 0.023441918
787, 0.024967335
787, 0.022021623
787, 0.023355398
787, 0.022509063
787, 0.023838054
788, 0.02414414
788, 0.021194339
788, 0.024615772
788, 0.021361992
788, 0.023786213
788, 0.021323752
788, 0.023843767
788, 0.021079127
789, 0.020918924
789, 0.022464836
789, 0.020681035
789, 0.022362178
789, 0.02047139
789, 0.0206165
789, 0.020115577
789, 0.020395871
790, 0.021577481
790, 0.019289898
790, 0.021447118
790, 0.01931737
790, 0.019429514
790, 0.017700009
790, 0.019034654
790, 0.017463349
791, 0.01905781
791, 0.019392833
791, 0.0187096
791, 0.01867324
791, 0.01759818
791, 0.018663976
791, 0.016859299
791, 0.017553922
792, 0.019482143
792, 0.018928437
792, 0.018841097
792, 0.018206032
792, 0.019668661
792, 0.019928955
792, 0.018899294
792, 0.019077811
793, 0.016399158
793, 0.017071791
793, 0.017613636
793, 0.018871734
793, 0.017300617
793, 0.018035928
793, 0.017870259
793, 0.019189958
794, 0.01742974
794, 0.017522605
794, 0.019674541
794, 0.018836755
794, 0.018943435
794, 0.01936687
794, 0.020673102
794, 0.020165714
795, 0.0183921
795, 0.01741583
795, 0.01716905
795, 0.016359814
795, 0.020007087
795, 0.018155795
795, 0.019313835
795, 0.017629731
796, 0.01759151
796, 0.019687705
796, 0.017401334
796, 0.019272465
796, 0.016972734
796, 0.01898199
796, 0.017513555
796, 0.019299956
797, 0.020006178
797, 0.021214908
797, 0.02165894
797, 0.022492947
797, 0.01951056
797, 0.020581178
797, 0.019970994
797, 0.020665923
798, 0.021921283
798, 0.02224819
798, 0.021190973
798, 0.021272682
798, 0.021691218
798, 0.0223431
798, 0.021013055
798, 0.021419607
799, 0.02176021
799, 0.019804606
799, 0.020805748
799, 0.019424338
799, 0.021827532
799, 0.018946685
799, 0.021292021
799, 0.01898446
800, 0.019330982
800, 0.019561723
800, 0.018801883
800, 0.01872224
800, 0.018372135
800, 0.019128323
800, 0.017955942
800, 0.018401597
801, 0.018622816
801, 0.01761972
801, 0.01786236
801, 0.01712857
801, 0.017923528
801, 0.016569687
801, 0.016899178
801, 0.015814675
802, 0.016592795
802, 0.01567135
802, 0.016159466
802, 0.015462549
802, 0.01535799
802, 0.0148648005
802, 0.015483935
802, 0.0152144395
803, 0.015691303
803, 0.015929976
803, 0.015501863
803, 0.016008519
803, 0.015877921
803, 0.01681583
803, 0.01589782
803, 0.017104233
804, 0.01721393
804, 0.020004112
804, 0.016236462
804, 0.01897437
804, 0.01628146
804, 0.019435996
804, 0.015614962
804, 0.01871835
805, 0.021183362
805, 0.018686347
805, 0.020105477
805, 0.017472878
805, 0.021181913
805, 0.018947884
805, 0.019735388
805, 0.017367609
806, 0.017085012
806, 0.017227793
806, 0.017576959
806, 0.01828472
806, 0.018961858
806, 0.019699471
806, 0.01884125
806, 0.020144666
807, 0.018508594
807, 0.020384515
807, 0.019467266
807, 0.020938179
807, 0.020057434
807, 0.020654466
807, 0.020579854
807, 0.02077093
808, 0.02173264
808, 0.019545447
808, 0.020082992
808, 0.017517492
808, 0.02005495
808, 0.018991277
808, 0.019195078
808, 0.017751975
809, 0.0162286
809, 0.015273236
809, 0.014727223
809, 0.013765781
809, 0.018110164
809, 0.017305108
809, 0.017208057
809, 0.016396398
810, 0.014933534
810, 0.015502845
810, 0.013207936
810, 0.014702843
810, 0.017229721
810, 0.017238349
810, 0.0153686395
810, 0.016305769
811, 0.015748193
811, 0.015618363
811, 0.015403845
811, 0.0149092125
811, 0.016871585
811, 0.016670816
811, 0.016359407
811, 0.015793521
812, 0.01547981
812, 0.015982667
812, 0.01523639
812, 0.015890043
812, 0.01566928
812, 0.015799316
812, 0.015650429
812, 0.015931448
813, 0.015479992
813, 0.01524483
813, 0.015394064
813, 0.015171109
813, 0.015952894
813, 0.015603965
813, 0.015875574
813, 0.015538866
814, 0.01525073
814, 0.015384089
814, 0.01499765
814, 0.014819539
814, 0.015552846
814, 0.015588555
814, 0.015080065
814, 0.014804037
815, 0.014336909
815, 0.015036415
815, 0.013276769
815, 0.013299502
815, 0.012449518
815, 0.013193107
815, 0.0113219395
815, 0.011390254
816, 0.015856903
816, 0.014591128
816, 0.013892646
816, 0.013603415
816, 0.013978859
816, 0.013721907
816, 0.012418083
816, 0.013133817
817, 0.015878102
817, 0.018035786
817, 0.014891324
817, 0.016338104
817, 0.016026901
817, 0.017857447
817, 0.014882195
817, 0.016002119
818, 0.018068668
818, 0.015394663
818, 0.015519814
818, 0.012837116
818, 0.017856393
818, 0.01633804
818, 0.015405784
818, 0.013876543
819, 0.013520297
819, 0.013300803
819, 0.011447653
819, 0.01173279
819, 0.014574947
819, 0.01355834
819, 0.013163755
819, 0.012652573
820, 0.011410267
820, 0.01023014
820, 0.010893561
820, 0.009681282
820, 0.012720914
820, 0.0115111945
820, 0.011887049
820, 0.010645365
821, 0.009765035
821, 0.011295688
821, 0.009437247
821, 0.010487446
821, 0.010424598
821, 0.012064717
821, 0.009597054
821, 0.01075521
822, 0.012184114
822, 0.012609579
822, 0.011475312
822, 0.012409702
822, 0.012677498
822, 0.013237228
822, 0.011651598
822, 0.012719942
823, 0.01380418
823, 0.015293571
823, 0.012972258
823, 0.014528695
823, 0.01473227
823, 0.016505996
823, 0.014436302
823, 0.016278433
824, 0.015056705
824, 0.01428381
824, 0.0145158395
824, 0.0137990555
824, 0.016361
824, 0.014717564
824, 0.015722612
824, 0.014135812
825, 0.013792993
825, 0.013604726
825, 0.013626449
825, 0.013234211
825, 0.013305424
825, 0.01241003
825, 0.01290174
825, 0.011803065
826, 0.011058346
826, 0.010148226
826, 0.010742879
826, 0.010124675
826, 0.011247993
826, 0.010371065
826, 0.011356588
826, 0.010771203
827, 0.010096979
827, 0.01076722
827, 0.00967079
827, 0.0107288575
827, 0.010286624
827, 0.010703126
827, 0.0098146275
827, 0.010618689
828, 0.011087267
828, 0.010370385
828, 0.010216741
828, 0.009364296
828, 0.0106346635
828, 0.009228728
828, 0.009573527
828, 0.008033057
829, 0.0096277315
829, 0.008855426
829, 0.009352459
829, 0.008576913
829, 0.008427844
829, 0.0080593005
829, 0.00805056
829, 0.0076788072
830, 0.008340143
830, 0.008816383
830, 0.008109403
830, 0.008485393
830, 0.00860813
830, 0.009340415
830, 0.008465615
830, 0.009097518
831, 0.009093557
831, 0.009121736
831, 0.008373834
831, 0.008503495
831, 0.009617326
831, 0.009408636
831, 0.0089220265
831, 0.0088150855
832, 0.0093338005
832, 0.00942013
832, 0.009485794
832, 0.009333606
832, 0.00852432
832, 0.008808034
832, 0.008207183
832, 0.008252849
833, 0.009776523
833, 0.010703399
833, 0.009205801
833, 0.009914699
833, 0.009354984
833, 0.010284125
833, 0.00893956
833, 0.00965111
834, 0.010267029
834, 0.011105732
834, 0.009519238
834, 0.010343205
834, 0.011005613
834, 0.011547568
834, 0.010283337
834, 0.010810726
835, 0.01172959
835, 0.012329181
835, 0.011231477
835, 0.011883409
835, 0.011697769
835, 0.012926262
835, 0.011128341
835, 0.012408948
836, 0.012918812
836, 0.011695418
836, 0.0125619555
836, 0.011216755
836, 0.013278487
836, 0.012011575
836, 0.013080887
836, 0.011691782
837, 0.009954519
837, 0.009058826
837, 0.009627272
837, 0.009139518
837, 0.010502325
837, 0.009678101
837, 0.010286175
837, 0.009870482
838, 0.008163906
838, 0.008795874
838, 0.007933347
838, 0.008244006
838, 0.008334853
838, 0.009259826
838, 0.00824644
838, 0.008850317
839, 0.007898691
839, 0.0062088626
839, 0.008193088
839, 0.0064027077
839, 0.0083229365
839, 0.0070866933
839, 0.008566368
839, 0.007229868
840, 0.0061596134
840, 0.00645332
840, 0.005455534
840, 0.0061909244
840, 0.00722509
840, 0.006814712
840, 0.0067815036
840, 0.0068131643
841, 0.0063600433
841, 0.006336562
841, 0.0059019635
841, 0.0055072065
841, 0.007383751
841, 0.007242921
841, 0.0068529593
841, 0.006340166
842, 0.006562639
842, 0.006794213
842, 0.005878231
842, 0.0059595704
842, 0.0072312546
842, 0.0074080126
842, 0.006253292
842, 0.006279669
843, 0.008578296
843, 0.00964303
843, 0.008311297
843, 0.009293771
843, 0.007157492
843, 0.007659515
843, 0.0064578005
843, 0.0068781627
844, 0.01019554
844, 0.011087702
844, 0.010194915
844, 0.01133289
844, 0.009139207
844, 0.009893546
844, 0.009292532
844, 0.010292634
845, 0.010567643
845, 0.01040402
845, 0.010343286
845, 0.010021224
845, 0.010511861
845, 0.01070017
845, 0.010368171
845, 0.010397688
846, 0.010658015
846, 0.011378988
846, 0.010084699
846, 0.010818399
846, 0.010470323
846, 0.011426664
846, 0.010052579
846, 0.011021688
847, 0.012118261
847, 0.011064003
847, 0.01180838
847, 0.010832935
847, 0.012100494
847, 0.011220261
847, 0.01173287
847, 0.010931544
848, 0.010812968
848, 0.010774141
848, 0.011388509
848, 0.011573919
848, 0.011059219
848, 0.011327171
848, 0.011592889
848, 0.012084993
849, 0.009932609
849, 0.01168019
849, 0.0107359085
849, 0.011839134
849, 0.011197176
849, 0.0131592415
849, 0.011741237
849, 0.013057599
850, 0.01157776
850, 0.012328747
850, 0.0117
850, 0.012090143
850, 0.012928775
850, 0.013910789
850, 0.013298563
850, 0.01391972
851, 0.012190742
851, 0.011330504
851, 0.011847477
851, 0.01141367
851, 0.01398229
851, 0.012715125
851, 0.01386138
851, 0.01302101
852, 0.010551846
852, 0.00883016
852, 0.010736397
852, 0.00883143
852, 0.012038524
852, 0.010428053
852, 0.012376081
852, 0.010581549
853, 0.008359917
853, 0.008879329
853, 0.008756151
853, 0.009729029
853, 0.009999442
853, 0.010778991
853, 0.010575499
853, 0.011809666
854, 0.009737684
854, 0.010434702
854, 0.010494842
854, 0.011340218
854, 0.01180854
854, 0.012189724
854, 0.012266967
854, 0.012796547
855, 0.012511435
855, 0.011789713
855, 0.01297386
855, 0.012241564
855, 0.012661422
855, 0.011404298
855, 0.013071981
855, 0.011804307
856, 0.0120224515
856, 0.012973754
856, 0.012841896
856, 0.013600624
856, 0.012617126
856, 0.013980278
856, 0.013227455
856, 0.014397771
857, 0.012485223
857, 0.012609996
857, 0.012679001
857, 0.012418531
857, 0.014283819
857, 0.014558791
857, 0.014228168
857, 0.014116635
858, 0.012282947
858, 0.010828505
858, 0.012162311
858, 0.011232736
858, 0.013492215
858, 0.011612036
858, 0.013683754
858, 0.012328034
859, 0.013970151
859, 0.014614789
859, 0.015527667
859, 0.0157849
859, 0.014431838
859, 0.0148554705
859, 0.016499288
859, 0.016535748
860, 0.013315716
860, 0.011719329
860, 0.01467121
860, 0.012133975
860, 0.013352186
860, 0.011480649
860, 0.014540542
860, 0.011729481
861, 0.011344042
861, 0.011442035
861, 0.010240785
861, 0.009898242
861, 0.011567202
861, 0.012012738
861, 0.010386958
861, 0.01039148
862, 0.010948406
862, 0.01055023
862, 0.009777408
862, 0.009845404
862, 0.011960963
862, 0.011768235
862, 0.010715803
862, 0.010989721
863, 0.010588137
863, 0.010363311
863, 0.010321696
863, 0.01024323
863, 0.012183572
863, 0.012445675
863, 0.011868754
863, 0.012277519
864, 0.011297748
864, 0.013308971
864, 0.011884704
864, 0.013918326
864, 0.013149513
864, 0.014057019
864, 0.013839856
864, 0.014769648
865, 0.013850931
865, 0.01369706
865, 0.01443207
865, 0.014594931
865, 0.01358169
865, 0.013757649
865, 0.013524166
865, 0.014015782
866, 0.014224577
866, 0.013296652
866, 0.014558322
866, 0.013993838
866, 0.013685003
866, 0.01284697
866, 0.013935073
866, 0.013459601
867, 0.013501884
867, 0.014466882
867, 0.013413164
867, 0.014600394
867, 0.013970405
867, 0.014360775
867, 0.014572625
867, 0.0151865175
868, 0.013752753
868, 0.012897242
868, 0.015083318
868, 0.013788302
868, 0.013943097
868, 0.013887097
868, 0.015096318
868, 0.014601276
869, 0.012845595
869, 0.0132825775
869, 0.013806855
869, 0.014916911
869, 0.014281811
869, 0.014634583
869, 0.015204868
869, 0.01623181
870, 0.02013438
870, 0.019026829
