element_id,Strain
682, 0.013919105
682, 0.01373074
682, 0.0130028315
682, 0.012611108
682, 0.012257899
682, 0.012039423
683, 0.0116967
683, 0.012794833
683, 0.011252037
683, 0.011885715
683, 0.012454167
683, 0.014547951
683, 0.011888213
683, 0.013515814
684, 0.013581973
684, 0.01354271
684, 0.012623437
684, 0.012615555
684, 0.015509103
684, 0.014282938
684, 0.014535746
684, 0.013341865
685, 0.013697891
685, 0.01310737
685, 0.013252471
685, 0.012698832
685, 0.012864525
685, 0.012321577
685, 0.012995193
685, 0.012488838
686, 0.01356408
686, 0.014272059
686, 0.013328664
686, 0.013804455
686, 0.013239916
686, 0.014905008
686, 0.01326725
686, 0.014700035
687, 0.014389525
687, 0.012743387
687, 0.013242111
687, 0.012121346
687, 0.015941205
687, 0.013176092
687, 0.014169605
687, 0.011932992
688, 0.012305285
688, 0.012156153
688, 0.011667517
688, 0.011140322
688, 0.010586274
688, 0.010272814
688, 0.009771908
688, 0.009081863
689, 0.011590896
689, 0.012155998
689, 0.010072488
689, 0.010611484
689, 0.010342526
689, 0.011210492
689, 0.008749214
689, 0.0095906705
690, 0.011660958
690, 0.011453787
690, 0.01039381
690, 0.010283747
690, 0.01113908
690, 0.010900695
690, 0.009818563
690, 0.0096772835
691, 0.011253479
691, 0.011734796
691, 0.0104255
691, 0.011160751
691, 0.010738253
691, 0.011245131
691, 0.009964269
691, 0.010725109
692, 0.011812095
692, 0.011457795
692, 0.011403262
692, 0.010986526
692, 0.010889523
692, 0.0108544575
692, 0.010515821
692, 0.010418312
693, 0.011348243
693, 0.011486738
693, 0.010782052
693, 0.011134133
693, 0.010864294
693, 0.010852429
693, 0.010431165
693, 0.010632714
694, 0.008967252
694, 0.009186011
694, 0.008199914
694, 0.008414501
694, 0.010468621
694, 0.010469939
694, 0.009624618
694, 0.009621876
695, 0.009353006
695, 0.008456387
695, 0.008385509
695, 0.007543577
695, 0.010884786
695, 0.010061601
695, 0.009595098
695, 0.008827182
696, 0.0092328
696, 0.010071141
696, 0.008753536
696, 0.0094658295
696, 0.010475964
696, 0.01154173
696, 0.009346647
696, 0.01028589
697, 0.010459263
697, 0.009410908
697, 0.008815535
697, 0.008240562
697, 0.01151927
697, 0.009540828
697, 0.00972384
697, 0.008220144
698, 0.0088769775
698, 0.00949519
698, 0.008009012
698, 0.00854816
698, 0.008357363
698, 0.008740408
698, 0.0073491153
698, 0.007653309
699, 0.009336589
699, 0.008169913
699, 0.008781843
699, 0.007872217
699, 0.0076193977
699, 0.006520217
699, 0.007407438
699, 0.0065642297
700, 0.006923794
700, 0.007449483
700, 0.0070097395
700, 0.007216266
700, 0.006110131
700, 0.0067906245
700, 0.006628342
700, 0.006990179
701, 0.007296517
701, 0.007182017
701, 0.0065904027
701, 0.006683998
701, 0.007282659
701, 0.0075769564
701, 0.0072422693
701, 0.0077453023
702, 0.007340185
702, 0.008053465
702, 0.006947784
702, 0.0074476767
702, 0.007916828
702, 0.009069416
702, 0.007325338
702, 0.008263959
703, 0.008496983
703, 0.008576154
703, 0.008123021
703, 0.008123593
703, 0.008966187
703, 0.008695753
703, 0.008407558
703, 0.008058841
704, 0.008637602
704, 0.008866778
704, 0.007937916
704, 0.008000808
704, 0.009120111
704, 0.009708266
704, 0.008695706
704, 0.009117449
705, 0.00570201
705, 0.0055004037
705, 0.005418642
705, 0.0052251127
705, 0.00607201
705, 0.0054061725
705, 0.0055836877
705, 0.0049261902
706, 0.005414722
706, 0.00478151
706, 0.005060521
706, 0.0046548303
706, 0.0051702564
706, 0.0048569753
706, 0.004439724
706, 0.0043540657
707, 0.005299739
707, 0.0051857615
707, 0.0042001377
707, 0.0044754716
707, 0.0047155325
707, 0.0045227297
707, 0.0037112026
707, 0.0039071767
708, 0.0045477594
708, 0.004873873
708, 0.004157396
708, 0.004071007
708, 0.0044002426
708, 0.0046274816
708, 0.004259378
708, 0.0040740985
709, 0.005092203
709, 0.005045335
709, 0.004453832
709, 0.0044162613
709, 0.004681169
709, 0.0050733523
709, 0.0040719295
709, 0.004473203
710, 0.005432311
710, 0.005621501
710, 0.0044518835
710, 0.004558552
710, 0.0054161004
710, 0.0055401097
710, 0.004633248
710, 0.004674892
711, 0.0050299433
711, 0.004787718
711, 0.0044680526
711, 0.004021539
711, 0.005751792
711, 0.0054791085
711, 0.0052798986
711, 0.004802548
712, 0.0044786115
712, 0.0056690783
712, 0.0041208686
712, 0.0058944467
712, 0.005750952
712, 0.006934432
712, 0.0050431513
712, 0.0068102013
713, 0.0063026054
713, 0.0066673756
713, 0.0064723263
713, 0.006784718
713, 0.0063997726
713, 0.006756579
713, 0.0066273604
713, 0.0069318316
714, 0.007454299
714, 0.007423634
714, 0.0073023876
714, 0.0070753316
714, 0.0070310654
714, 0.0068733213
714, 0.0071954825
714, 0.006841282
715, 0.0069097243
715, 0.006110033
715, 0.0070110117
715, 0.005940787
715, 0.0071924385
715, 0.0065157055
715, 0.0071922657
715, 0.0062449654
716, 0.0059122224
716, 0.00458508
716, 0.006099423
716, 0.004884401
716, 0.005597576
716, 0.004245796
716, 0.005563346
716, 0.004323826
717, 0.0039821086
717, 0.0037810965
717, 0.004040267
717, 0.0035282094
717, 0.0032412165
717, 0.0030391312
717, 0.0029134552
717, 0.0024013065
718, 0.0027811711
718, 0.0025193167
718, 0.0022543743
718, 0.0020095266
718, 0.0022554086
718, 0.0019466145
718, 0.0022662778
718, 0.001974944
719, 0.0017565198
719, 0.001324835
719, 0.0010280759
719, 0.0005474166
719, 0.001963666
719, 0.002012863
719, 0.001300442
719, 0.0013002866
720, 0.0018590617
720, 0.0022603206
720, 0.001422388
720, 0.0020741203
720, 0.001922259
720, 0.002031038
720, 0.0012690357
720, 0.0016279749
721, 0.0023073067
721, 0.0023213036
721, 0.00240844
721, 0.0023239548
721, 0.0020647978
721, 0.0021303094
721, 0.002019491
721, 0.0019866354
722, 0.0030278927
722, 0.0036081725
722, 0.0029805836
722, 0.0035244355
722, 0.0037088708
722, 0.004420138
722, 0.003824021
722, 0.004498689
723, 0.0046973904
723, 0.0073616183
723, 0.005276477
723, 0.008037627
723, 0.0053073303
723, 0.00764813
723, 0.005702633
723, 0.008139373
724, 0.0074616163
724, 0.0068411967
724, 0.007376717
724, 0.0067757373
724, 0.007129213
724, 0.0064834203
724, 0.0071766716
724, 0.006550288
725, 0.006701537
725, 0.006106743
725, 0.0064692367
725, 0.0059249364
725, 0.006437844
725, 0.006424018
725, 0.0063440856
725, 0.0063804905
726, 0.006567049
726, 0.0063466807
726, 0.006740585
726, 0.006471096
726, 0.0071610543
726, 0.00641172
726, 0.0074541518
726, 0.006655396
727, 0.004409375
727, 0.00428459
727, 0.0043662144
727, 0.0040647523
727, 0.0052788793
727, 0.0050141946
727, 0.0054952293
727, 0.005053609
728, 0.0036228353
728, 0.0041141426
728, 0.0045340178
728, 0.0050949487
728, 0.0041082553
728, 0.004896331
728, 0.0043990426
728, 0.005256017
729, 0.004931429
729, 0.0050931433
729, 0.0053056474
729, 0.00586837
729, 0.005237711
729, 0.0054474575
729, 0.005781727
729, 0.0063922135
730, 0.0042766873
730, 0.0031993228
730, 0.0049618743
730, 0.003850016
730, 0.0054609114
730, 0.0050703385
730, 0.006228801
730, 0.005804028
731, 0.0020260434
731, 0.0017769733
731, 0.0029863701
731, 0.002685621
731, 0.0040601008
731, 0.0027831646
731, 0.005008423
731, 0.0036790653
732, 0.002343067
732, 0.00285651
732, 0.0032139716
732, 0.003953051
732, 0.0026538067
732, 0.0030718404
732, 0.0037666978
732, 0.0044105737
733, 0.004873519
733, 0.005187581
733, 0.006081676
733, 0.0058784345
733, 0.003631821
733, 0.003891077
733, 0.0048232805
733, 0.004567332
734, 0.005626498
734, 0.0061355857
734, 0.0054645343
734, 0.006144117
734, 0.005896768
734, 0.006708014
734, 0.0058605834
734, 0.0068426705
735, 0.0054380605
735, 0.0060282145
735, 0.0063004866
735, 0.00677489
735, 0.0067857476
735, 0.0073903087
735, 0.0074731153
735, 0.00796149
736, 0.005977338
736, 0.005162336
736, 0.006524534
736, 0.005466209
736, 0.006978654
736, 0.006354384
736, 0.0072518503
736, 0.0063842665
737, 0.0053615393
737, 0.0050549544
737, 0.004789241
737, 0.0047522075
737, 0.006088856
737, 0.0055650114
737, 0.0057388768
737, 0.0054845843
738, 0.0073283818
738, 0.007758687
738, 0.009395049
738, 0.009316758
738, 0.009519207
738, 0.009318651
738, 0.011046283
738, 0.010336116
739, 0.008517439
739, 0.0087035205
739, 0.009483088
739, 0.009497953
739, 0.008261007
739, 0.007512793
739, 0.009394437
739, 0.008474733
740, 0.008062531
740, 0.007891818
740, 0.008283697
740, 0.007902846
740, 0.006937706
740, 0.0068404675
740, 0.0070609334
740, 0.006753926
741, 0.007051738
741, 0.006751114
741, 0.0074676666
741, 0.0066576027
741, 0.0063201017
741, 0.005767347
741, 0.0064815227
741, 0.005420041
742, 0.006175877
742, 0.005193219
742, 0.0059132627
742, 0.005430984
742, 0.005667337
742, 0.0056229765
742, 0.0053312057
742, 0.005787466
743, 0.0056514386
743, 0.0074161207
743, 0.0062484196
743, 0.0079443995
743, 0.006584234
743, 0.008383753
743, 0.007335392
743, 0.009066372
744, 0.009358604
744, 0.007826639
744, 0.009514377
744, 0.008401554
744, 0.008765943
744, 0.0072947405
744, 0.009520859
744, 0.008466268
745, 0.0066665066
745, 0.007351415
745, 0.007558211
745, 0.008355373
745, 0.0076025026
745, 0.008306659
745, 0.008461924
745, 0.009278391
746, 0.008006952
746, 0.009055618
746, 0.008424445
746, 0.009460228
746, 0.009150671
746, 0.010410722
746, 0.009143937
746, 0.010390651
747, 0.009011419
747, 0.008033208
747, 0.0096654445
747, 0.009043104
747, 0.01005648
747, 0.0088820495
747, 0.010982095
747, 0.010163613
748, 0.00718619
748, 0.007036966
748, 0.008499321
748, 0.008443383
748, 0.00842346
748, 0.0089543415
748, 0.009973554
748, 0.010598672
749, 0.012859644
749, 0.011842181
749, 0.012552786
749, 0.011672621
749, 0.013376871
749, 0.0123469
749, 0.0132123055
749, 0.012319343
750, 0.011628825
750, 0.011135343
750, 0.011712839
750, 0.010990711
750, 0.011814044
750, 0.011297704
750, 0.011952861
750, 0.011208049
751, 0.010200008
751, 0.010578278
751, 0.010732268
751, 0.011479199
751, 0.010094087
751, 0.00945606
751, 0.010942623
751, 0.010672518
752, 0.010605259
752, 0.009805038
752, 0.01231038
752, 0.011398944
752, 0.009196798
752, 0.008588357
752, 0.010794712
752, 0.010075691
753, 0.009385045
753, 0.0092790825
753, 0.011389449
753, 0.011273513
753, 0.0091649415
753, 0.010226189
753, 0.011140315
753, 0.012193202
754, 0.009100545
754, 0.008862648
754, 0.01007839
754, 0.009639874
754, 0.0104281055
754, 0.009455091
754, 0.010727889
754, 0.009554201
755, 0.009507862
755, 0.009484229
755, 0.008928448
755, 0.009160782
755, 0.009239351
755, 0.009262799
755, 0.009009239
755, 0.009288479
756, 0.009728625
756, 0.011319363
756, 0.009886012
756, 0.011261886
756, 0.009796424
756, 0.011031114
756, 0.009817299
756, 0.010836773
757, 0.011063001
757, 0.010413029
757, 0.011734272
757, 0.010638484
757, 0.010288714
757, 0.00979264
757, 0.010881482
757, 0.009940247
758, 0.010510474
758, 0.011889375
758, 0.010958438
758, 0.012373609
758, 0.0106703555
758, 0.012342323
758, 0.010982554
758, 0.0126906615
759, 0.012139618
759, 0.012118127
759, 0.012400279
759, 0.0127903605
759, 0.013128904
759, 0.013399783
759, 0.013690548
759, 0.014374676
760, 0.012924333
760, 0.012400606
760, 0.012624844
760, 0.012457313
760, 0.01191059
760, 0.01138088
760, 0.012016618
760, 0.011842872
761, 0.013181716
761, 0.013362066
761, 0.013627967
761, 0.013918133
761, 0.0117805805
761, 0.012475278
761, 0.012250271
761, 0.013054817
762, 0.013221162
762, 0.013892045
762, 0.01364959
762, 0.014752449
762, 0.012997863
762, 0.0136877885
762, 0.013452386
762, 0.014574416
763, 0.014940934
763, 0.014742728
763, 0.014869595
763, 0.014692386
763, 0.014363991
763, 0.014189736
763, 0.014782148
763, 0.014627871
764, 0.015332105
764, 0.015665729
764, 0.016023794
764, 0.016342344
764, 0.014628255
764, 0.014322862
764, 0.014355593
764, 0.014034266
765, 0.014293696
765, 0.01297923
765, 0.014856952
765, 0.0139824
765, 0.01282096
765, 0.0124832755
765, 0.01354238
765, 0.0136445435
766, 0.011360169
766, 0.0107890405
766, 0.013057236
766, 0.011848988
766, 0.011840314
766, 0.011062818
766, 0.013433803
766, 0.012018809
767, 0.010586148
767, 0.00985147
767, 0.011159923
767, 0.009671532
767, 0.010930742
767, 0.0112107415
767, 0.011498429
767, 0.011024435
768, 0.009980448
768, 0.010105623
768, 0.009419776
768, 0.010155821
768, 0.011211045
768, 0.010593051
768, 0.010915017
768, 0.010908183
769, 0.010665554
769, 0.011148835
769, 0.01025195
769, 0.010385098
769, 0.011192777
769, 0.011307609
769, 0.010797856
769, 0.0105624525
770, 0.011279227
770, 0.01283198
770, 0.010283526
770, 0.011629336
770, 0.011886858
770, 0.012854447
770, 0.010584122
770, 0.011344153
771, 0.013230107
771, 0.013048409
771, 0.013843432
771, 0.013541599
771, 0.012065596
771, 0.012493782
771, 0.01218505
771, 0.012493289
772, 0.014259924
772, 0.014393514
772, 0.0145335235
772, 0.013745978
772, 0.012451956
772, 0.011342513
772, 0.012418319
772, 0.010391867
773, 0.013748982
773, 0.01447366
773, 0.012832459
773, 0.014251805
773, 0.011426334
773, 0.01414529
773, 0.010141391
773, 0.013550709
774, 0.013961624
774, 0.014219363
774, 0.0138695855
774, 0.014091103
774, 0.014350478
774, 0.0133746555
774, 0.014423685
774, 0.013411328
775, 0.016304018
775, 0.017033238
775, 0.015816547
775, 0.016819973
775, 0.013316406
775, 0.014365445
775, 0.01326991
775, 0.014592775
776, 0.016216174
776, 0.017035885
776, 0.016575182
776, 0.017300311
776, 0.014749701
776, 0.015437485
776, 0.0151423495
776, 0.015735727
777, 0.017069088
777, 0.015590549
777, 0.01722974
777, 0.015858412
777, 0.016243897
777, 0.015747447
777, 0.016776087
777, 0.016386116
778, 0.014589206
778, 0.012331413
778, 0.015435075
778, 0.013763048
778, 0.014916845
778, 0.012564238
778, 0.015956316
778, 0.014189239
779, 0.01175123
779, 0.012391364
779, 0.012747672
779, 0.012886388
779, 0.01219624
779, 0.013184141
779, 0.013332994
779, 0.013819211
780, 0.01252143
780, 0.012260646
780, 0.013223734
780, 0.0132264355
780, 0.013173223
780, 0.012080352
780, 0.013819571
780, 0.012989887
781, 0.011821792
781, 0.01270722
781, 0.013210234
781, 0.013838853
781, 0.011401855
781, 0.011567444
781, 0.012662087
781, 0.012570032
782, 0.013236996
782, 0.012398095
782, 0.01264826
782, 0.011830092
782, 0.0133185
782, 0.0121965045
782, 0.012808495
782, 0.011707259
783, 0.012843524
783, 0.011944771
783, 0.011799365
783, 0.011972263
783, 0.011994556
783, 0.0109845
783, 0.011735748
783, 0.011794932
784, 0.012278913
784, 0.015458102
784, 0.013643603
784, 0.015226927
784, 0.011391489
784, 0.014233555
784, 0.013215302
784, 0.01446458
785, 0.0152916815
785, 0.013614371
785, 0.014805758
785, 0.014079962
785, 0.015015845
785, 0.01430438
785, 0.013745426
785, 0.013985516
786, 0.014343724
786, 0.016640685
786, 0.013830388
786, 0.015953049
786, 0.014065908
786, 0.015434936
786, 0.01400699
786, 0.015203478
787, 0.017174691
787, 0.018469399
787, 0.017295728
787, 0.018668203
787, 0.01602319
787, 0.017148536
787, 0.016265154
787, 0.01746841
788, 0.018304275
788, 0.016186249
788, 0.018674871
788, 0.016281683
788, 0.017815858
788, 0.016146857
788, 0.017781978
788, 0.015839305
789, 0.016344136
789, 0.017409516
789, 0.016052347
789, 0.017320571
789, 0.015792357
789, 0.01569265
789, 0.01549842
789, 0.015601689
790, 0.016645884
790, 0.014755258
790, 0.016741756
790, 0.014995877
790, 0.014619714
790, 0.013103445
790, 0.014529693
790, 0.013158421
791, 0.014547543
791, 0.014759368
791, 0.0144808125
791, 0.014280257
791, 0.012979324
791, 0.013835387
791, 0.012557185
791, 0.013001313
792, 0.014547595
792, 0.01392739
792, 0.014068156
792, 0.013436181
792, 0.014365292
792, 0.014303142
792, 0.013728982
792, 0.013654901
793, 0.012245978
793, 0.01306898
793, 0.012978821
793, 0.014392912
793, 0.012836312
793, 0.013737337
793, 0.013147719
793, 0.014638883
794, 0.013613626
794, 0.01392348
794, 0.015452921
794, 0.014982263
794, 0.014901483
794, 0.015509507
794, 0.016363913
794, 0.016191129
795, 0.014633064
795, 0.013669057
795, 0.013637878
795, 0.01284394
795, 0.01607857
795, 0.014237008
795, 0.015466935
795, 0.013795762
796, 0.01335773
796, 0.0148316715
796, 0.01330947
796, 0.014542644
796, 0.012725966
796, 0.014249567
796, 0.013273597
796, 0.014557922
797, 0.015127466
797, 0.016282842
797, 0.016436795
797, 0.017373526
797, 0.014588211
797, 0.015460923
797, 0.014898484
797, 0.015551652
798, 0.016898392
798, 0.017272765
798, 0.016268581
798, 0.016323546
798, 0.016463596
798, 0.017106859
798, 0.015913917
798, 0.01623773
799, 0.017076923
799, 0.015603049
799, 0.016132982
799, 0.015151485
799, 0.016887983
799, 0.014729269
799, 0.01633483
799, 0.014667696
800, 0.01528347
800, 0.015221647
800, 0.014681792
800, 0.014364419
800, 0.01443482
800, 0.0147261005
800, 0.013815938
800, 0.013851429
801, 0.014321971
801, 0.013443793
801, 0.013485929
801, 0.012834619
801, 0.01352265
801, 0.012444507
801, 0.012428826
801, 0.011577586
802, 0.012603183
802, 0.011627199
802, 0.012016285
802, 0.01123048
802, 0.0114108175
802, 0.010794971
802, 0.01130238
802, 0.010875873
803, 0.011548631
803, 0.011772688
803, 0.011158412
803, 0.01152999
803, 0.011529557
803, 0.01238731
803, 0.0112812575
803, 0.012286629
804, 0.012468976
804, 0.015345338
804, 0.011658249
804, 0.014486389
804, 0.011734926
804, 0.014762842
804, 0.011198823
804, 0.014179619
805, 0.016412932
805, 0.014092406
805, 0.015486767
805, 0.013029911
805, 0.01621949
805, 0.014026889
805, 0.014864278
805, 0.012537405
806, 0.012479701
806, 0.012454685
806, 0.012760866
806, 0.013219496
806, 0.013771224
806, 0.014447284
806, 0.013480584
806, 0.014640607
807, 0.013520537
807, 0.015319796
807, 0.014201634
807, 0.01564163
807, 0.014762214
807, 0.015310991
807, 0.015035659
807, 0.01522459
808, 0.016403437
808, 0.014324577
808, 0.014886514
808, 0.012512362
808, 0.014701626
808, 0.013735428
808, 0.013907275
808, 0.012644661
809, 0.01167296
809, 0.01119252
809, 0.010201661
809, 0.009617978
809, 0.013438318
809, 0.013343926
809, 0.012513931
809, 0.012315437
810, 0.011073895
810, 0.0111082215
810, 0.009287529
810, 0.010153817
810, 0.013433329
810, 0.012897553
810, 0.011449803
810, 0.011748567
811, 0.01103605
811, 0.010907874
811, 0.010544167
811, 0.01008794
811, 0.01220426
811, 0.012068732
811, 0.011511331
811, 0.011047551
812, 0.010696797
812, 0.011099617
812, 0.010340648
812, 0.0109545225
812, 0.01117225
812, 0.011185583
812, 0.0110196555
812, 0.011244225
813, 0.010653495
813, 0.010501209
813, 0.010622158
813, 0.010521938
813, 0.0112291435
813, 0.010883627
813, 0.011258163
813, 0.010964744
814, 0.0106071215
814, 0.010685862
814, 0.010491877
814, 0.010261468
814, 0.010861219
814, 0.010872328
814, 0.010740831
814, 0.010442523
815, 0.009911319
815, 0.010486485
815, 0.009205721
815, 0.009111028
815, 0.008339928
815, 0.008811655
815, 0.0075289817
815, 0.0073322267
816, 0.011055934
816, 0.009914543
816, 0.009402594
816, 0.009117117
816, 0.009171055
816, 0.008846416
816, 0.007969654
816, 0.008497731
817, 0.010807785
817, 0.012481955
817, 0.009910513
817, 0.010944667
817, 0.01056885
817, 0.011837636
817, 0.00962204
817, 0.010251487
818, 0.012477314
818, 0.010457267
818, 0.010304409
818, 0.008345517
818, 0.011805372
818, 0.010853818
818, 0.009729157
818, 0.008836969
819, 0.009041113
819, 0.008920283
819, 0.0074285846
819, 0.0077317944
819, 0.009694156
819, 0.009108717
819, 0.0085676275
819, 0.008406687
820, 0.0073621958
820, 0.006268917
820, 0.0070104366
820, 0.0059222328
820, 0.008598203
820, 0.0073604914
820, 0.007911751
820, 0.006679557
821, 0.0058539566
821, 0.007007584
821, 0.005863056
821, 0.0065869982
821, 0.006162864
821, 0.007375617
821, 0.00579398
821, 0.006576254
822, 0.0076028774
822, 0.007703635
822, 0.007125838
822, 0.0076571675
822, 0.007657092
822, 0.007847756
822, 0.0069463975
822, 0.0075672916
823, 0.008547562
823, 0.00996949
823, 0.007859935
823, 0.009291144
823, 0.009060706
823, 0.0106367795
823, 0.008870318
823, 0.010456789
824, 0.009877688
824, 0.009289152
824, 0.009354051
824, 0.008825309
824, 0.01064527
824, 0.009417071
824, 0.009994037
824, 0.008826046
825, 0.009115109
825, 0.009155309
825, 0.009045551
825, 0.008978889
825, 0.0086660925
825, 0.008277889
825, 0.008295867
825, 0.0078012543
826, 0.0063736034
826, 0.0054284395
826, 0.0059384094
826, 0.00522361
826, 0.0065185493
826, 0.00564831
826, 0.0064280443
826, 0.0057878154
827, 0.0049998537
827, 0.005266176
827, 0.0044732434
827, 0.0050606807
827, 0.0053926646
827, 0.0056002387
827, 0.0048846523
827, 0.005413373
828, 0.005275483
828, 0.0046973787
828, 0.0045382218
828, 0.003925775
828, 0.0053279283
828, 0.004272301
828, 0.004377658
828, 0.0032882735
829, 0.0043610856
829, 0.0041601895
829, 0.004154896
829, 0.0039493293
829, 0.0038468614
829, 0.0039631063
829, 0.0035358893
829, 0.0036474597
830, 0.004262906
830, 0.0051711644
830, 0.0040980596
830, 0.004866586
830, 0.0048099584
830, 0.0056376616
830, 0.0047786236
830, 0.0054665445
831, 0.0054456363
831, 0.0052256053
831, 0.0049963687
831, 0.0049325386
831, 0.00587754
831, 0.005394767
831, 0.005410376
831, 0.005084085
832, 0.0055641783
832, 0.0056470823
832, 0.005584687
832, 0.0054562874
832, 0.0048200064
832, 0.00524171
832, 0.004469291
832, 0.0046800165
833, 0.006117691
833, 0.0069470177
833, 0.0056459415
833, 0.00627916
833, 0.0058791763
833, 0.0067262994
833, 0.005595557
833, 0.0062468858
834, 0.006472586
834, 0.0071036825
834, 0.005958697
834, 0.006609248
834, 0.00734757
834, 0.0076924744
834, 0.0067901355
834, 0.0071545765
835, 0.007410787
835, 0.0077369804
835, 0.007106487
835, 0.0074398126
835, 0.0075491224
835, 0.008489534
835, 0.0072154202
835, 0.008162824
836, 0.008069613
836, 0.00697163
836, 0.00781651
836, 0.006572658
836, 0.008596172
836, 0.007302554
836, 0.008437138
836, 0.0069974656
837, 0.0055041877
837, 0.004430847
837, 0.005279575
837, 0.004391522
837, 0.0058034654
837, 0.00498755
837, 0.005639739
837, 0.0050092395
838, 0.0035092558
838, 0.0040836567
838, 0.0031384006
838, 0.003520389
838, 0.004069498
838, 0.004981244
838, 0.003931447
838, 0.004650898
839, 0.0034892433
839, 0.0024704747
839, 0.0038272971
839, 0.0027436337
839, 0.0041004373
839, 0.0033453715
839, 0.0043884525
839, 0.003568667
840, 0.002449302
840, 0.0026414203
840, 0.0020417431
840, 0.0024976712
840, 0.003440816
840, 0.0030944895
840, 0.003258797
840, 0.0031764144
841, 0.0025426769
841, 0.0024788731
841, 0.00213237
841, 0.0017775176
841, 0.0035948574
841, 0.003397416
841, 0.003028573
841, 0.002539724
842, 0.0025369148
842, 0.0026642722
842, 0.0019559658
842, 0.0019643977
842, 0.0031842866
842, 0.003171134
842, 0.0022953397
842, 0.0021632493
843, 0.0040202984
843, 0.004853388
843, 0.0037094655
843, 0.004504426
843, 0.0029154448
843, 0.0033116406
843, 0.0023643281
843, 0.0027226966
844, 0.0054309517
844, 0.006226288
844, 0.0054567684
844, 0.006500974
844, 0.0046021086
844, 0.0052360366
844, 0.004750194
844, 0.0056329146
845, 0.0058242627
845, 0.0057227598
845, 0.0057405946
845, 0.0054896316
845, 0.005763651
845, 0.006030767
845, 0.005740896
845, 0.0058582984
846, 0.006064727
846, 0.00689407
846, 0.005640448
846, 0.006512502
846, 0.0060388995
846, 0.007003702
846, 0.0057617906
846, 0.0067694173
847, 0.0076103723
847, 0.0065217623
847, 0.007526676
847, 0.0065532643
847, 0.0074870405
847, 0.0064488854
847, 0.0073047103
847, 0.006381921
848, 0.00603702
848, 0.0060028234
848, 0.006612071
848, 0.0067719673
848, 0.006823883
848, 0.007149776
848, 0.0072386223
848, 0.007758548
849, 0.0055746147
849, 0.007329309
849, 0.006193866
849, 0.0074686212
849, 0.0070422376
849, 0.009005076
849, 0.0074706017
849, 0.00895258
850, 0.007605074
850, 0.008412491
850, 0.007864998
850, 0.008299597
850, 0.009237294
850, 0.009929168
850, 0.009662279
850, 0.009981055
851, 0.008593166
851, 0.0077521424
851, 0.008140011
851, 0.0076351888
851, 0.010253035
851, 0.00940228
851, 0.010008991
851, 0.009494732
852, 0.0067241923
852, 0.004879073
852, 0.006870873
852, 0.004907918
852, 0.008535867
852, 0.006682562
852, 0.008813728
852, 0.0068419795
853, 0.004301844
853, 0.00477321
853, 0.0046803774
853, 0.005541804
853, 0.006060042
853, 0.0066004717
853, 0.0065816324
853, 0.0075129657
854, 0.005401616
854, 0.0060173864
854, 0.006136131
854, 0.007000433
854, 0.007305698
854, 0.0076920637
854, 0.007827633
854, 0.008462665
855, 0.0076977187
855, 0.007202011
855, 0.008254941
855, 0.007620366
855, 0.008009865
855, 0.007084648
855, 0.008536462
855, 0.007472582
856, 0.0074791308
856, 0.008333878
856, 0.008129484
856, 0.008823351
856, 0.008378293
856, 0.009578786
856, 0.008777786
856, 0.009817019
857, 0.0081127
857, 0.0081779435
857, 0.008257476
857, 0.007973097
857, 0.0096770385
857, 0.009862124
857, 0.009690553
857, 0.009525266
858, 0.007768758
858, 0.006411894
858, 0.0075627095
858, 0.006655911
858, 0.00906943
858, 0.0074026864
858, 0.009195632
858, 0.00797861
859, 0.010979786
859, 0.011221602
859, 0.012289699
859, 0.012100838
859, 0.011509441
859, 0.011708106
859, 0.013249525
859, 0.013017671
860, 0.00960646
860, 0.008199914
860, 0.010536843
860, 0.008445491
860, 0.0098252
860, 0.007980029
860, 0.010739528
860, 0.008209941
861, 0.007554932
861, 0.00715007
861, 0.006591717
861, 0.005824207
861, 0.0077086897
861, 0.007732014
861, 0.006642653
861, 0.0063029956
862, 0.0064225537
862, 0.005915962
862, 0.00553237
862, 0.005378914
862, 0.007410932
862, 0.0069483677
862, 0.0063785925
862, 0.006269493
863, 0.0060087503
863, 0.006066408
863, 0.0057874955
863, 0.006052681
863, 0.0072940337
863, 0.007746058
863, 0.007014459
863, 0.007674394
864, 0.007112985
864, 0.008858271
864, 0.0077289836
864, 0.0094760135
864, 0.008544269
864, 0.009252904
864, 0.009212751
864, 0.009922807
865, 0.009308257
865, 0.009438302
865, 0.009887135
865, 0.010214761
865, 0.008911109
865, 0.009466293
865, 0.008948032
865, 0.009699809
866, 0.009950003
866, 0.009156268
866, 0.010338826
866, 0.00986572
866, 0.009535152
866, 0.009014932
866, 0.009861266
866, 0.009661103
867, 0.009882806
867, 0.011135786
867, 0.009841713
867, 0.01129508
867, 0.010580398
867, 0.011230336
867, 0.01105593
867, 0.011907212
868, 0.010956834
868, 0.010133683
868, 0.011923796
868, 0.0107244225
868, 0.011203872
868, 0.011091812
868, 0.01214129
868, 0.011653159
869, 0.010104436
869, 0.010609957
869, 0.010856393
869, 0.011938401
869, 0.011581805
869, 0.011932999
869, 0.012285167
869, 0.01321381
870, 0.013179828
870, 0.012886264
870, 0.011983871
870, 0.012076547
870, 0.013029734
870, 0.0123387575
870, 0.012031279
870, 0.011727286
871, 0.011962939
871, 0.01083914
