element_id,Stress
438, 127.93269
438, 130.3155
439, 124.7011
439, 125.92984
439, 123.36518
439, 124.59847
439, 128.1719
439, 130.56007
439, 128.45502
439, 130.84792
440, 123.156265
440, 125.33238
440, 121.169754
440, 122.59789
440, 126.33464
440, 128.22762
440, 124.10373
440, 125.24877
441, 132.0324
441, 138.57242
441, 132.68256
441, 138.98119
441, 116.43222
441, 121.48378
441, 113.66021
441, 118.47029
442, 166.95854
442, 165.24165
442, 155.90979
442, 155.32233
442, 152.95776
442, 151.68909
442, 145.30602
442, 145.16554
443, 162.60419
443, 150.64507
443, 152.39146
443, 137.18611
443, 151.62334
443, 149.6459
443, 146.00229
443, 140.77731
444, 140.82484
444, 146.02814
444, 133.61491
444, 140.21631
444, 153.36383
444, 160.1534
444, 140.67854
444, 148.86536
445, 144.67728
445, 144.0419
445, 130.5077
445, 131.71133
445, 148.43907
445, 152.98203
445, 137.58792
445, 143.96991
446, 139.60028
446, 149.03957
446, 125.55467
446, 135.3611
446, 155.60878
446, 159.09087
446, 141.83932
446, 145.69157
447, 139.59608
447, 126.58303
447, 136.767
447, 123.070724
447, 141.75864
447, 134.22316
447, 142.27498
447, 134.05533
448, 113.7109
448, 105.81249
448, 118.55802
448, 112.92225
448, 124.002174
448, 109.21443
448, 123.81613
448, 111.29237
449, 112.705925
449, 121.86876
449, 121.8365
449, 129.24553
449, 115.78778
449, 129.74615
449, 124.37408
449, 136.57904
450, 127.811195
450, 131.75888
450, 118.97279
450, 123.38822
450, 137.06721
450, 136.9754
450, 130.01202
450, 130.38846
451, 126.81859
451, 125.26821
451, 127.740135
451, 126.950195
451, 121.537994
451, 112.99729
451, 118.39528
451, 110.61536
452, 124.69516
452, 120.244194
452, 118.43286
452, 120.64837
452, 108.36331
452, 103.301636
452, 103.021
452, 104.62318
453, 152.04744
453, 136.48524
453, 156.99646
453, 147.74272
453, 139.76894
453, 137.79297
453, 143.07773
453, 147.41028
454, 141.05153
454, 152.59918
454, 152.4696
454, 162.94237
454, 148.15262
454, 156.69966
454, 162.11969
454, 169.59044
455, 124.07651
455, 127.83161
455, 125.836945
455, 122.63715
455, 119.25989
455, 119.333305
455, 125.16512
455, 118.28327
456, 182.27943
456, 174.53078
456, 180.34709
456, 170.19116
456, 166.88846
456, 157.68102
456, 167.48972
456, 155.8752
457, 157.40024
457, 153.26212
457, 163.91158
457, 160.66772
457, 142.72777
457, 147.7104
457, 141.28967
457, 147.16585
458, 144.91522
458, 137.25272
458, 139.99026
458, 132.03906
458, 142.72925
458, 135.30249
458, 139.32147
458, 131.60585
459, 151.94402
459, 166.88011
459, 145.49385
459, 162.25258
459, 140.76108
459, 157.11642
459, 131.57082
459, 149.74908
460, 88.60985
460, 90.08489
460, 93.71855
460, 96.98707
460, 86.12761
460, 80.81966
460, 90.95085
460, 87.436195
461, 143.84047
461, 144.67516
461, 160.45392
461, 158.04086
461, 135.90953
461, 130.97083
461, 152.65965
461, 144.46931
462, 135.31349
462, 129.0813
462, 131.16286
462, 120.092064
462, 114.91806
462, 112.35257
462, 111.09896
462, 103.695854
463, 118.56576
463, 118.65692
463, 118.9072
463, 115.53923
463, 126.8658
463, 126.10274
463, 129.00662
463, 124.78399
464, 123.86103
464, 137.5646
464, 118.35659
464, 125.182884
464, 127.41728
464, 135.51126
464, 123.81316
464, 125.0319
465, 145.21736
465, 141.12032
465, 129.5691
465, 123.05845
465, 147.50908
465, 145.68987
465, 129.46785
465, 125.23434
466, 171.48799
466, 151.6979
466, 151.72191
466, 142.27928
466, 172.8188
466, 160.98442
466, 148.14243
466, 146.6563
467, 122.511696
467, 134.97394
467, 120.53116
467, 131.44366
467, 124.05638
467, 127.54964
467, 121.8223
467, 123.76697
468, 178.504
468, 193.68056
468, 177.2922
468, 192.1955
468, 162.38582
468, 173.01347
468, 160.42746
468, 170.83795
469, 103.97859
469, 106.726585
469, 102.92629
469, 106.4931
469, 98.90752
469, 98.77365
469, 94.990036
469, 95.67772
470, 192.71556
470, 192.41324
470, 198.12723
470, 192.22176
470, 164.83607
470, 177.799
470, 176.3012
470, 182.09688
471, 88.86325
471, 91.17116
471, 86.83496
471, 87.190544
471, 82.885605
471, 83.86869
471, 81.88517
471, 80.91664
472, 153.24036
472, 137.76268
472, 140.84612
472, 127.31264
472, 157.9916
472, 144.55008
472, 143.24548
472, 131.57162
473, 134.34319
473, 124.81635
473, 126.17881
473, 124.57139
473, 139.55876
473, 132.17953
473, 132.15659
473, 132.69583
474, 123.80197
474, 128.18771
474, 124.935875
474, 129.4197
474, 133.28589
474, 137.76619
474, 133.62651
474, 138.20471
475, 121.804596
475, 118.07851
475, 124.57427
475, 121.216286
475, 130.41791
475, 124.90457
475, 140.94498
475, 135.79897
476, 181.27188
476, 162.57416
476, 181.99883
476, 158.95859
476, 178.96556
476, 160.43445
476, 179.6173
476, 156.74077
477, 151.02289
477, 146.62051
477, 151.76129
477, 150.44211
477, 146.03024
477, 146.01637
477, 142.06523
477, 145.13318
478, 142.96332
478, 150.54462
478, 143.29453
478, 149.05063
478, 143.64925
478, 153.43713
478, 144.7695
478, 152.73215
479, 139.99051
479, 142.10287
479, 134.14723
479, 136.93803
479, 136.68655
479, 131.92798
479, 130.63112
479, 126.55082
480, 131.6583
480, 140.14963
480, 118.18942
480, 127.70445
480, 128.71078
480, 140.56137
480, 119.3102
480, 132.18477
481, 141.9029
481, 146.06018
481, 145.39893
481, 146.28804
481, 138.52428
481, 138.64842
481, 142.15988
481, 139.01704
482, 155.06491
482, 146.81554
482, 156.55559
482, 149.32742
482, 147.45161
482, 142.59958
482, 148.6234
482, 144.79216
483, 143.86235
483, 139.63004
483, 148.09404
483, 149.17528
483, 141.7321
483, 141.26518
483, 145.59045
483, 150.43718
484, 125.86139
484, 127.42686
484, 120.89424
484, 122.9419
484, 133.4796
484, 133.93576
484, 131.34827
484, 132.28761
485, 148.4808
485, 150.35109
485, 155.36414
485, 160.43974
485, 138.25694
485, 143.79349
485, 146.15878
485, 154.90063
486, 140.45514
486, 152.22595
486, 147.98465
486, 157.26971
486, 136.6708
486, 145.08528
486, 143.51329
486, 149.44087
487, 152.35027
487, 151.3094
487, 162.84885
487, 162.1111
487, 137.32364
487, 130.60052
487, 148.06548
487, 141.64507
488, 147.40082
488, 143.0822
488, 156.54515
488, 152.55663
488, 128.92088
488, 132.07703
488, 135.05853
488, 138.54561
489, 159.92554
489, 150.74095
489, 166.31352
489, 155.33423
489, 150.28174
489, 145.99988
489, 156.06326
489, 149.98737
490, 123.43081
490, 134.33557
490, 127.993706
490, 138.22757
490, 130.44525
490, 137.40991
490, 133.84541
490, 140.13971
491, 166.0192
491, 180.43501
491, 170.63882
491, 183.91621
491, 167.62099
491, 180.80797
491, 169.16133
491, 181.20805
492, 156.76302
492, 147.39488
492, 148.58545
492, 139.59773
492, 152.05145
492, 146.15813
492, 144.50072
492, 138.98685
493, 150.18465
493, 142.81212
493, 145.48773
493, 138.81232
493, 147.06177
493, 144.35931
493, 143.54564
493, 141.53952
494, 143.1091
494, 142.94467
494, 141.60297
494, 141.8361
494, 146.25899
494, 145.0834
494, 146.12668
494, 145.34952
495, 159.40338
495, 148.0421
495, 158.57526
495, 152.8972
495, 157.3471
495, 140.08467
495, 155.69551
495, 144.11665
496, 144.96158
496, 144.02176
496, 164.35793
496, 164.88557
496, 122.215324
496, 131.33656
496, 143.25409
496, 154.20625
497, 109.56529
497, 112.17324
497, 117.89261
497, 118.797165
497, 92.424545
497, 99.4423
497, 100.27862
497, 105.59318
498, 184.172
498, 179.24704
498, 177.98032
498, 172.79541
498, 165.73125
498, 158.00209
498, 165.92029
498, 156.76341
499, 166.26004
499, 155.5786
499, 167.72668
499, 161.134
499, 142.5371
499, 136.04301
499, 144.04532
499, 140.42859
500, 152.32448
500, 145.22005
500, 156.32022
500, 148.31372
500, 137.28853
500, 133.3428
500, 139.71918
500, 134.87201
501, 136.01045
501, 147.53836
501, 151.07532
501, 161.04884
501, 136.55003
501, 146.35844
501, 146.72787
501, 154.98097
502, 148.26517
502, 157.01012
502, 153.56245
502, 161.73479
502, 149.82959
502, 160.27185
502, 150.7169
502, 160.58582
503, 164.0948
503, 155.32666
503, 158.23457
503, 149.6372
503, 163.88086
503, 159.7715
503, 153.84088
503, 149.90225
504, 154.88446
504, 155.90288
504, 143.4209
504, 145.08984
504, 158.53336
504, 160.45618
504, 150.52518
504, 153.09796
505, 152.51515
505, 149.83994
505, 156.07677
505, 157.32034
505, 154.89734
505, 139.80202
505, 159.23102
505, 148.05205
506, 152.18933
506, 153.44853
506, 163.60098
506, 167.66728
506, 133.68039
506, 128.28218
506, 146.58185
506, 145.67407
507, 150.74205
507, 153.21532
507, 145.27972
507, 144.21793
507, 170.96114
507, 173.30609
507, 156.93922
507, 155.28767
508, 158.33853
508, 152.94057
508, 149.1101
508, 140.90903
508, 141.37003
508, 128.51318
508, 131.27266
508, 117.12781
509, 131.4501
509, 132.3244
509, 143.06944
509, 141.2279
509, 121.04929
509, 129.57112
509, 136.17252
509, 141.97952
510, 140.66666
510, 133.29944
510, 142.57332
510, 135.8824
510, 147.51672
510, 140.21121
510, 156.88608
510, 150.25142
511, 133.0264
511, 135.9953
511, 142.64467
511, 148.98969
511, 135.86961
511, 127.46284
511, 149.67773
511, 144.64471
512, 148.09108
512, 161.4611
512, 141.37367
512, 155.93527
512, 142.05518
512, 154.22125
512, 138.85101
512, 152.20914
513, 154.57503
513, 161.39543
513, 151.0465
513, 157.55081
513, 151.02428
513, 163.6441
513, 145.66487
513, 157.96797
514, 159.85585
514, 153.43916
514, 156.32445
514, 149.189
514, 159.52983
514, 153.4659
514, 155.97035
514, 149.1879
515, 142.09561
515, 139.12593
515, 161.79933
515, 159.0497
515, 146.55972
515, 139.02496
515, 161.81033
515, 154.49522
516, 154.01172
516, 159.87856
516, 158.4562
516, 164.93582
516, 153.87349
516, 157.04414
516, 149.4564
516, 153.24094
517, 168.74937
517, 161.29085
517, 161.4309
517, 155.57979
517, 167.79213
517, 171.04716
517, 162.5038
517, 167.39882
518, 106.655266
518, 99.572105
518, 111.43295
518, 104.45329
518, 115.42132
518, 106.8197
518, 120.423996
518, 111.9251
519, 166.914
519, 156.47145
519, 173.24971
519, 163.71208
519, 182.15953
519, 169.31361
519, 187.19557
519, 180.66547
520, 77.06643
520, 79.21334
520, 78.40418
520, 80.66691
520, 88.769066
520, 89.171814
520, 90.49207
520, 91.01119
521, 199.39969
521, 204.42482
521, 198.62123
521, 205.08717
521, 203.04811
521, 204.16925
521, 204.53458
521, 206.02095
522, 109.1251
522, 108.80769
522, 114.18012
522, 113.69669
522, 108.18103
522, 110.43389
522, 111.17982
522, 113.26476
523, 185.4401
523, 162.9263
523, 192.56053
523, 170.26578
523, 197.55258
523, 176.01524
523, 200.47256
523, 182.63322
524, 145.24246
524, 143.94794
524, 146.80833
524, 145.81163
524, 150.5115
524, 146.78442
524, 152.29036
524, 148.86107
525, 164.21725
525, 192.55011
525, 153.22957
525, 182.23161
525, 162.02243
525, 187.05765
525, 149.69238
525, 175.39471
526, 137.79523
526, 141.76366
526, 131.97844
526, 135.67018
526, 135.53143
526, 142.69672
526, 130.54047
526, 137.4272
527, 139.96019
527, 135.6688
527, 143.02583
527, 139.83995
527, 143.17593
527, 142.41562
527, 144.91649
527, 145.26057
528, 120.83788
528, 118.784164
528, 124.07473
528, 122.22804
528, 130.30457
528, 129.06612
528, 131.67117
528, 130.6389
529, 162.02237
529, 182.92934
529, 151.59505
529, 178.8695
529, 147.79532
529, 173.63145
529, 139.12947
529, 168.89763
530, 106.5108
530, 112.00969
530, 105.767075
530, 112.87398
530, 104.686165
530, 113.20512
530, 102.11992
530, 112.245964
531, 121.12194
531, 121.57399
531, 123.38876
531, 122.75207
531, 123.76903
531, 123.21721
531, 123.4781
531, 121.838326
532, 126.82509
532, 122.5713
532, 126.64265
532, 123.50119
532, 127.337234
532, 126.13142
532, 128.11339
532, 128.01988
533, 119.11722
533, 112.30248
533, 115.930374
533, 109.196266
533, 124.00133
533, 120.28889
533, 121.65396
533, 118.02416
534, 155.73642
534, 160.64021
534, 148.8391
534, 153.30563
534, 173.04993
534, 171.30598
534, 167.5824
534, 165.36568
535, 153.18932
535, 152.331
535, 160.37546
535, 159.72815
535, 155.37285
535, 149.30023
535, 165.194
535, 159.37042
536, 129.30432
536, 129.78506
536, 150.2012
536, 150.58723
536, 129.22731
536, 133.4446
536, 146.32437
536, 150.44807
537, 168.95944
537, 143.17558
537, 171.82738
537, 146.24188
537, 184.07755
537, 165.11232
537, 185.9135
537, 167.1969
538, 135.28943
538, 144.74336
538, 129.62617
538, 138.18958
538, 141.94862
538, 139.60577
538, 137.06647
538, 133.83478
539, 140.47183
539, 141.91493
539, 134.28122
539, 134.57709
539, 133.13976
539, 132.30551
539, 126.54504
539, 124.563614
540, 142.91968
540, 144.44902
540, 152.94534
540, 153.61311
540, 137.71136
540, 144.37814
540, 146.48517
540, 152.29082
541, 160.65639
541, 157.95598
541, 141.31642
541, 135.5182
541, 163.85562
541, 159.88498
541, 147.9088
541, 142.25311
542, 133.43962
542, 122.68313
542, 119.693
542, 111.42744
542, 130.73045
542, 127.43387
542, 119.7888
542, 118.981224
543, 120.72926
543, 127.78744
543, 116.335526
543, 123.06611
543, 139.0206
543, 147.50038
543, 134.2859
543, 142.43776
544, 141.99316
544, 150.91505
544, 133.40256
544, 142.85428
544, 156.15952
544, 152.15979
544, 146.28229
544, 142.81412
545, 159.60536
545, 159.44054
545, 163.37154
545, 162.7789
545, 154.42654
545, 162.44977
545, 154.96565
545, 162.56062
546, 96.27094
546, 96.43555
546, 100.11815
546, 99.93541
546, 98.51273
546, 97.89331
546, 103.75447
546, 102.78819
547, 158.55772
547, 144.96213
547, 153.44867
547, 138.23265
547, 156.99246
547, 144.91747
547, 157.06537
547, 143.36926
548, 129.53784
548, 133.61519
548, 129.25705
548, 135.39857
548, 137.47041
548, 131.95853
548, 130.81485
548, 127.36652
549, 134.63316
549, 134.81668
549, 136.3381
549, 135.60408
549, 124.360176
549, 131.4574
549, 128.10179
549, 134.28192
550, 136.73769
550, 142.59575
550, 138.47543
550, 145.61751
550, 134.95273
550, 136.01369
550, 137.25987
550, 139.60458
551, 140.78925
551, 143.54611
551, 135.2361
551, 136.47784
551, 143.82826
551, 148.78838
551, 139.91722
551, 143.36217
552, 142.9467
552, 144.14015
552, 145.42923
552, 150.2036
552, 150.88913
552, 143.13628
552, 150.6021
552, 146.42981
553, 159.96718
553, 158.19308
553, 151.73749
553, 151.47118
553, 148.68933
553, 137.87325
553, 136.75357
553, 127.39493
554, 134.80843
554, 140.07932
554, 139.89091
554, 138.84184
554, 120.8192
554, 135.36586
554, 119.50205
554, 127.72808
555, 160.24428
555, 158.69937
555, 162.71655
555, 163.78313
555, 159.9794
555, 159.33047
555, 163.4542
555, 165.417
556, 155.0253
556, 147.19232
556, 162.16183
556, 153.44589
556, 150.97473
556, 141.7815
556, 159.2637
556, 149.17978
557, 143.38464
557, 141.66483
557, 130.19867
557, 127.88306
557, 146.38786
557, 152.54477
557, 134.24208
557, 139.80206
558, 129.55617
558, 131.93874
558, 129.8327
558, 132.1654
558, 140.8589
558, 139.35419
558, 139.47891
558, 137.92448
559, 136.44803
559, 137.1384
559, 134.61429
559, 135.35045
559, 137.99673
559, 136.8746
559, 137.43506
559, 136.35881
560, 132.81578
560, 134.39679
560, 133.6868
560, 135.74463
560, 134.9574
560, 135.95276
560, 135.54022
560, 137.01239
561, 133.34384
561, 133.92412
561, 133.13853
561, 132.00189
561, 135.86435
561, 137.96164
561, 140.37114
561, 140.75153
562, 114.85246
562, 116.799614
562, 113.9724
562, 113.91618
562, 135.54007
562, 129.18285
562, 134.47955
562, 126.11955
563, 144.03511
563, 145.76802
563, 145.34784
563, 139.62576
563, 149.0234
563, 143.47243
563, 149.07245
563, 136.0662
564, 154.04861
564, 153.99924
564, 148.28401
564, 148.35323
564, 150.99445
564, 162.53308
564, 146.55486
564, 158.21185
565, 152.9738
565, 147.40462
565, 138.72324
565, 140.46687
565, 156.5351
565, 143.17888
565, 143.36427
565, 137.32072
566, 144.77446
566, 156.53372
566, 139.95496
566, 150.52127
566, 142.48837
566, 156.6596
566, 138.79704
566, 151.77542
567, 116.54512
567, 112.765
567, 111.33701
567, 106.71337
567, 115.89489
567, 114.267006
567, 113.90743
567, 111.43488
568, 149.54503
568, 147.55087
568, 150.90901
568, 148.20198
568, 154.3659
568, 154.09637
568, 152.43549
568, 151.45302
569, 136.41919
569, 122.43027
569, 133.91919
569, 120.39003
569, 141.40334
569, 132.66846
569, 137.26288
569, 128.9871
570, 124.345985
570, 136.49255
570, 129.2843
570, 141.38167
570, 131.994
570, 134.31236
570, 132.18626
570, 134.45589
571, 138.94199
571, 138.1546
571, 134.23277
571, 134.65213
571, 137.74191
571, 139.37492
571, 135.2294
571, 138.06966
572, 125.100044
572, 115.88836
572, 121.75765
572, 114.43635
572, 137.39685
572, 140.64961
572, 131.26137
572, 136.40395
573, 127.20043
573, 119.61305
573, 132.78017
573, 126.64578
573, 125.95351
573, 121.82638
573, 128.06027
573, 125.386955
574, 152.24985
574, 149.8768
574, 146.0193
574, 148.00375
574, 158.78421
574, 160.6763
574, 153.39218
574, 159.64304
575, 115.80723
575, 116.23133
575, 118.93935
575, 116.13736
575, 122.40466
575, 118.51059
575, 128.31474
575, 121.19302
576, 167.71698
576, 164.41501
576, 161.61256
576, 152.55215
576, 166.85214
576, 159.84593
576, 159.70958
576, 146.94606
577, 149.73735
577, 145.53781
577, 145.79028
577, 144.7397
577, 143.95078
577, 148.5061
577, 137.7781
577, 145.48187
578, 136.257
578, 140.6332
578, 132.96046
578, 137.99341
578, 148.54648
578, 148.92773
578, 140.35721
578, 141.39467
579, 138.44565
579, 134.72185
579, 138.71347
579, 133.04659
579, 134.9811
579, 134.96028
579, 138.54541
579, 136.5817
580, 139.7577
580, 153.54646
580, 130.93596
580, 144.41548
580, 139.54729
580, 149.95468
580, 137.54741
580, 147.64684
581, 133.70262
581, 124.56318
581, 133.06778
581, 124.2866
581, 135.83208
581, 131.71619
581, 132.7569
581, 128.99937
582, 122.12764
582, 127.237465
582, 129.00752
582, 131.38809
582, 130.58662
582, 137.79192
582, 136.95201
582, 141.42752
583, 120.04304
583, 124.4851
583, 122.51866
583, 125.366875
583, 130.27641
583, 127.15554
583, 130.3384
583, 125.62305
584, 164.88881
584, 158.0058
584, 142.8537
584, 138.58293
584, 151.84207
584, 148.77763
584, 129.32382
584, 128.87056
585, 187.0977
585, 183.34549
585, 176.60255
585, 176.96071
585, 186.50098
585, 184.09694
585, 178.00327
585, 179.7092
586, 154.7369
586, 146.90599
586, 140.95206
586, 140.21277
586, 158.24117
586, 160.41156
586, 143.83926
586, 153.10161
587, 150.96248
587, 151.69757
587, 147.44519
587, 150.62878
587, 164.72723
587, 160.91295
587, 161.20665
587, 159.8412
588, 154.47144
588, 166.05226
588, 154.24559
588, 155.65646
588, 157.41061
588, 158.97057
588, 156.99799
588, 148.38945
589, 158.0614
589, 159.05496
589, 144.06046
589, 147.20543
589, 150.68562
589, 155.20567
589, 137.04846
589, 143.71953
590, 147.50664
590, 141.1223
590, 138.77658
590, 136.51593
590, 145.61334
590, 139.20892
590, 138.02849
590, 135.7481
591, 140.1563
591, 158.47295
591, 146.32375
591, 169.2661
591, 134.74695
591, 144.81387
591, 138.5076
591, 153.19939
592, 143.60957
592, 141.30421
592, 152.97682
592, 147.09279
592, 126.52759
592, 129.10101
592, 137.7835
592, 136.77612
593, 126.4345
593, 135.96507
593, 124.532486
593, 122.43638
593, 123.26393
593, 133.07639
593, 123.22754
593, 121.41466
594, 154.3347
594, 159.78752
594, 137.97972
594, 138.97525
594, 149.00832
594, 149.0541
594, 133.2396
594, 128.82867
595, 160.20634
595, 166.2227
595, 161.97466
595, 169.06946
595, 150.04689
595, 152.64037
595, 151.6094
595, 155.28072
596, 150.66934
596, 148.0502
596, 158.54996
596, 161.93176
596, 140.80257
596, 144.86147
596, 149.03752
596, 159.09854
597, 156.29707
597, 153.86209
597, 163.16116
597, 158.76747
597, 151.59258
597, 145.53268
597, 155.80896
597, 147.79039
598, 149.7608
598, 144.60992
598, 149.84985
598, 143.666
598, 140.97917
598, 136.86606
598, 140.71156
598, 135.56519
599, 154.58882
599, 163.36397
599, 158.9608
599, 164.82959
599, 146.80742
599, 156.25026
599, 148.50444
599, 155.04153
600, 139.14442
600, 135.7592
600, 133.48415
600, 131.79921
600, 142.52512
600, 144.59183
600, 139.72443
600, 143.49019
601, 154.61443
601, 167.94518
601, 150.28638
601, 166.15694
601, 166.3329
601, 174.3405
601, 164.18724
601, 174.73578
602, 137.95839
602, 142.76106
602, 139.01361
602, 137.75807
602, 132.66063
602, 135.5961
602, 134.33955
602, 131.21802
603, 147.6581
603, 143.6699
603, 140.86116
603, 134.90663
603, 135.35846
603, 129.85501
603, 128.32947
603, 120.86095
604, 150.85304
604, 150.48822
604, 141.93001
604, 145.08463
604, 136.93982
604, 136.73958
604, 127.63418
604, 130.9524
605, 163.80849
605, 152.53072
605, 166.24155
605, 153.86993
605, 151.7458
605, 143.52953
605, 154.77965
605, 145.4692
606, 153.47115
606, 151.8626
606, 156.25029
606, 155.58026
606, 157.44156
606, 149.9648
606, 154.28464
606, 147.74768
607, 143.49118
607, 122.239746
607, 143.61728
607, 130.53082
607, 135.22441
607, 121.66035
607, 137.17883
607, 131.77805
608, 145.82806
608, 145.61476
608, 156.00264
608, 151.67387
608, 145.93091
608, 149.62653
608, 156.07077
608, 155.65028
609, 127.40029
609, 131.261
609, 133.5453
609, 138.29167
609, 128.75055
609, 127.721176
609, 132.89069
609, 132.74666
610, 140.76505
610, 143.49942
610, 146.8055
610, 147.17844
610, 128.06367
610, 134.23033
610, 135.5127
610, 139.31926
611, 133.15947
611, 132.38756
611, 137.64838
611, 137.2769
611, 131.68462
611, 134.09969
611, 136.24515
611, 139.06093
612, 143.74811
612, 142.57146
612, 145.11427
612, 146.47849
612, 154.28612
612, 148.09541
612, 154.40552
612, 150.75554
613, 152.95256
613, 171.94615
613, 152.45184
613, 159.26382
613, 149.9544
613, 164.38512
613, 149.98557
613, 152.23561
614, 178.81627
614, 183.72636
614, 179.04047
614, 182.33482
614, 161.52597
614, 162.41788
614, 166.0297
614, 165.30154
615, 187.4574
615, 183.86911
615, 187.2086
615, 183.39935
615, 163.40622
615, 162.46237
615, 158.46957
615, 158.58064
616, 165.74982
616, 160.69801
616, 161.99536
616, 157.469
616, 152.53386
616, 154.60342
616, 149.17238
616, 151.76811
617, 147.1286
617, 148.76015
617, 158.85114
617, 161.334
617, 136.19902
617, 139.52647
617, 143.2306
617, 147.4089
618, 156.06195
618, 167.88307
618, 159.73251
618, 171.79474
618, 149.33447
618, 157.58667
618, 153.27046
618, 161.76437
619, 100.52714
619, 100.63498
619, 103.90696
619, 99.971695
619, 101.21575
619, 102.152214
619, 107.13975
619, 104.0321
620, 141.26338
620, 137.06657
620, 140.71243
620, 137.35194
620, 142.44777
620, 136.23158
620, 141.81277
620, 136.43282
621, 135.17296
621, 133.94424
621, 134.47455
621, 134.5953
621, 130.04727
621, 127.109344
621, 132.10617
621, 130.51732
622, 137.33089
622, 142.28545
622, 145.5359
622, 149.78806
622, 132.79634
622, 138.07951
622, 140.98755
622, 145.5684
623, 152.2543
623, 160.29332
623, 152.60019
623, 161.91629
623, 157.07211
623, 159.49673
623, 151.3653
623, 155.06824
624, 160.28194
624, 159.15143
624, 150.91115
624, 150.43445
624, 154.41948
624, 154.93558
624, 145.66545
624, 146.8351
625, 179.00395
625, 179.8049
625, 182.58017
625, 180.87315
625, 170.46857
625, 165.914
625, 172.87193
625, 165.8093
626, 175.06348
626, 167.34413
626, 180.1447
626, 173.172
626, 152.66571
626, 147.85207
626, 160.22159
626, 156.15433
627, 151.05229
627, 145.43898
627, 163.42043
627, 155.63365
627, 136.0666
627, 135.43755
627, 151.83719
627, 149.0352
628, 102.99472
628, 97.00114
628, 104.61353
628, 98.57572
628, 113.43076
628, 105.582054
628, 119.64539
628, 111.75418
629, 148.33347
629, 126.219154
629, 144.19112
629, 122.08866
629, 174.10872
629, 133.64973
629, 176.43489
629, 140.29666
630, 106.680824
630, 113.39612
630, 124.56324
630, 130.4581
630, 107.0367
630, 105.96576
630, 117.34625
630, 115.45428
631, 113.82269
631, 122.121315
631, 134.6542
631, 142.10954
631, 105.08992
631, 117.979935
631, 127.62928
631, 139.67662
632, 130.64069
632, 122.883896
632, 149.78522
632, 141.85529
632, 119.624664
632, 114.19229
632, 137.5188
632, 131.91368
633, 138.93915
633, 148.67717
633, 137.89967
633, 148.27165
633, 133.63606
633, 147.18654
633, 137.15523
633, 151.33983
634, 158.56223
634, 173.40094
634, 149.90309
634, 163.58636
634, 159.73035
634, 177.18822
634, 146.30345
634, 162.60536
635, 167.44661
635, 161.24902
635, 160.94086
635, 154.95085
635, 174.88919
635, 163.40926
635, 164.97913
635, 153.70781
636, 152.20721
636, 144.85333
636, 163.44185
636, 156.3689
636, 152.26569
636, 151.93416
636, 158.0827
636, 158.03311
637, 163.30432
637, 173.67514
637, 156.61455
637, 168.47449
637, 177.54318
637, 201.8949
637, 173.50682
637, 196.63708
638, 104.123604
638, 105.98014
638, 103.54397
638, 106.474205
638, 115.95131
638, 119.66919
638, 114.528496
638, 119.31744
639, 113.20547
639, 105.876854
639, 114.385765
639, 106.95162
639, 101.61366
639, 97.41486
639, 100.70961
639, 96.4049
640, 101.76598
640, 103.22361
640, 105.75608
640, 109.276764
640, 98.31806
640, 106.75018
640, 99.71145
640, 110.20213
641, 99.34605
641, 99.73986
641, 98.568665
641, 99.72574
641, 98.07731
641, 101.08567
641, 97.62378
641, 101.394104
642, 107.122345
642, 107.895874
642, 106.78154
642, 107.78615
642, 113.047905
642, 113.636604
642, 112.52387
642, 113.34358
643, 110.09373
643, 111.78433
643, 112.96654
643, 114.264206
643, 112.45247
643, 112.44899
643, 115.31814
643, 114.922424
644, 115.28951
644, 107.62542
644, 120.45878
644, 111.867424
644, 114.529915
644, 105.2577
644, 118.140564
644, 107.93965
645, 188.74605
645, 187.24272
645, 189.51352
645, 190.02937
645, 186.79013
645, 197.36626
645, 190.97688
645, 203.5715
646, 171.3438
646, 192.90845
646, 159.5812
646, 180.22702
646, 182.87733
646, 191.8203
646, 168.53018
646, 176.5535
647, 131.26208
647, 139.73761
647, 127.17502
647, 136.15
647, 127.22123
647, 136.74734
647, 124.660904
647, 134.68437
648, 146.90433
648, 146.25653
648, 149.22258
648, 147.9395
648, 142.52904
648, 137.74933
648, 146.46751
648, 141.0529
649, 130.05756
649, 127.8989
649, 128.78203
649, 126.15932
649, 119.80772
649, 113.46615
649, 119.0618
649, 112.254074
650, 146.73277
650, 169.74596
650, 137.19803
650, 160.05641
650, 149.80405
650, 170.24846
650, 137.80336
650, 158.33217
651, 101.94097
651, 111.84272
651, 97.6986
651, 107.567986
651, 106.17385
651, 115.62337
651, 100.559395
651, 109.97845
652, 124.1308
652, 123.25887
652, 121.41967
652, 121.1838
652, 123.88377
652, 119.89203
652, 122.90482
652, 119.548355
653, 123.39476
653, 124.57633
653, 123.51236
653, 123.67462
653, 120.70238
653, 121.65173
653, 119.54307
653, 119.47256
654, 129.29665
654, 126.24147
654, 124.293106
654, 121.61814
654, 125.27413
654, 123.85284
654, 121.30889
654, 120.268295
655, 141.00847
655, 139.21773
655, 138.64645
655, 138.87753
655, 137.20808
655, 136.60226
655, 135.55972
655, 136.97575
656, 154.62749
656, 145.51419
656, 167.13051
656, 157.18118
656, 153.73628
656, 143.2232
656, 163.79712
656, 152.30574
657, 192.26868
657, 185.00093
657, 204.09496
657, 203.10692
657, 180.90047
