element_id,Strain
683, 0.010223892
683, 0.009049269
683, 0.009709054
684, 0.008861036
684, 0.008887434
684, 0.008385191
684, 0.008401445
684, 0.01043045
684, 0.010001489
684, 0.009849061
684, 0.009410153
685, 0.0091522345
685, 0.009458068
685, 0.008940209
685, 0.00912451
685, 0.0091688605
685, 0.009111109
685, 0.009282027
685, 0.009102871
686, 0.009947689
686, 0.009586124
686, 0.009762859
686, 0.009440019
686, 0.009942644
686, 0.010463192
686, 0.009871379
686, 0.010430465
687, 0.0097798705
687, 0.009468772
687, 0.009049962
687, 0.008927914
687, 0.011409309
687, 0.010208823
687, 0.010440811
687, 0.00943032
688, 0.009068332
688, 0.008646325
688, 0.00874939
688, 0.008162417
688, 0.008497421
688, 0.007783112
688, 0.008083135
688, 0.0072042323
689, 0.008449687
689, 0.009198532
689, 0.0076526236
689, 0.008358701
689, 0.007682816
689, 0.008621266
689, 0.0067780702
689, 0.007673515
690, 0.009071722
690, 0.008706592
690, 0.008285497
690, 0.007976932
690, 0.0087814685
690, 0.008555495
690, 0.007973344
690, 0.0078038545
691, 0.008355007
691, 0.0084226085
691, 0.007865581
691, 0.008123872
691, 0.008300349
691, 0.008539546
691, 0.0078124916
691, 0.0082423305
692, 0.008437651
692, 0.008537744
692, 0.008159731
692, 0.008187514
692, 0.008248438
692, 0.008316829
692, 0.008037488
692, 0.008033645
693, 0.008673921
693, 0.008762588
693, 0.008251323
693, 0.008496266
693, 0.008524117
693, 0.008504848
693, 0.008291485
693, 0.0084284395
694, 0.0065325527
694, 0.006774275
694, 0.0059708287
694, 0.0062540593
694, 0.007505476
694, 0.007514597
694, 0.0068077096
694, 0.00685848
695, 0.0069679245
695, 0.0065776412
695, 0.006380594
695, 0.005797564
695, 0.007532852
695, 0.0069423555
695, 0.0067557986
695, 0.0059727477
696, 0.0073487726
696, 0.008118002
696, 0.0067527946
696, 0.0075110444
696, 0.0075812796
696, 0.008823918
696, 0.0067372313
696, 0.007968487
697, 0.008463345
697, 0.007450398
697, 0.0072559845
697, 0.0067073223
697, 0.009053085
697, 0.0073921927
697, 0.007830843
697, 0.0066347704
698, 0.006807804
698, 0.0072687976
698, 0.006384502
698, 0.0067304475
698, 0.0067664795
698, 0.0073415167
698, 0.0061519207
698, 0.006611769
699, 0.007160854
699, 0.006345341
699, 0.0067239525
699, 0.006061786
699, 0.0066898917
699, 0.005705642
699, 0.0065019634
699, 0.005670773
700, 0.0056658946
700, 0.0060405605
700, 0.005589962
700, 0.0057784584
700, 0.005182345
700, 0.005829084
700, 0.0053583747
700, 0.005819208
701, 0.006117628
701, 0.006276009
701, 0.0056977924
701, 0.0060006524
701, 0.00632877
701, 0.006587396
701, 0.0061679822
701, 0.006571261
702, 0.0065439874
702, 0.0070365467
702, 0.0062728617
702, 0.0065530282
702, 0.0068169166
702, 0.0073402687
702, 0.006526323
702, 0.006837225
703, 0.007080144
703, 0.0069593433
703, 0.006722636
703, 0.006647572
703, 0.0071907416
703, 0.0072311764
703, 0.0068256506
703, 0.00691176
704, 0.0066231377
704, 0.006463953
704, 0.006324119
704, 0.006035115
704, 0.0072981333
704, 0.0072353426
704, 0.007042042
704, 0.0068493136
705, 0.0059265434
705, 0.005689723
705, 0.0059441235
705, 0.0055947024
705, 0.005914259
705, 0.005515136
705, 0.005882559
705, 0.0053708632
706, 0.005810441
706, 0.0054668677
706, 0.005755134
706, 0.005658004
706, 0.0055820565
706, 0.005583699
706, 0.0053962683
706, 0.0056443475
707, 0.0061337077
707, 0.0062835487
707, 0.005615021
707, 0.005993766
707, 0.0060175527
707, 0.005922553
707, 0.005483219
707, 0.005616984
708, 0.005710462
708, 0.0057117487
708, 0.0055387234
708, 0.005238854
708, 0.0055772075
708, 0.005496465
708, 0.0056121745
708, 0.0052302345
709, 0.005124445
709, 0.0045220307
709, 0.00482698
709, 0.0042267796
709, 0.0048399824
709, 0.004461624
709, 0.0044987136
709, 0.004122539
710, 0.0045943903
710, 0.0051056924
710, 0.0039657527
710, 0.0044921143
710, 0.00468205
710, 0.0050992384
710, 0.0040746545
710, 0.004506956
711, 0.00494196
711, 0.004667718
711, 0.004911969
711, 0.004442935
711, 0.005071882
711, 0.0049242023
711, 0.005067987
711, 0.004725393
712, 0.0043485896
712, 0.0050157886
712, 0.0043060146
712, 0.0054017953
712, 0.0048351805
712, 0.0053735506
712, 0.0046432544
712, 0.0056103156
713, 0.005426435
713, 0.0056653065
713, 0.005584373
713, 0.005820866
713, 0.005419064
713, 0.0058757374
713, 0.005617381
713, 0.0060717184
714, 0.006202106
714, 0.006470134
714, 0.006251042
714, 0.0063231285
714, 0.006203137
714, 0.0061946507
714, 0.0064541
714, 0.006249662
715, 0.006517275
715, 0.0061376155
715, 0.006615181
715, 0.006120735
715, 0.0064328797
715, 0.006128916
715, 0.006423065
715, 0.006004413
716, 0.006358686
716, 0.005697688
716, 0.006556308
716, 0.005888745
716, 0.006017936
716, 0.0053467527
716, 0.006220901
716, 0.005543147
717, 0.0055698073
717, 0.0052660243
717, 0.005869768
717, 0.005309631
717, 0.0049065347
717, 0.0046372875
717, 0.0049672606
717, 0.0044422583
718, 0.004502479
718, 0.004002716
718, 0.004015916
718, 0.0035210676
718, 0.004059046
718, 0.0037027388
718, 0.0039703725
718, 0.0036191165
719, 0.0030560724
719, 0.0026751796
719, 0.002558871
719, 0.0021707923
719, 0.003358962
719, 0.0032027897
719, 0.0027585851
719, 0.0025951855
720, 0.003130726
720, 0.0037622708
720, 0.0027591477
720, 0.0035938232
720, 0.0031265824
720, 0.0033318275
720, 0.002666854
720, 0.0030751321
721, 0.0039582006
721, 0.004030983
721, 0.0041329246
721, 0.004133493
721, 0.0035910495
721, 0.003870202
721, 0.0035528603
721, 0.003759818
722, 0.0046496843
722, 0.005012341
722, 0.004625893
722, 0.0049155364
722, 0.0048733754
722, 0.005334514
722, 0.0050222343
722, 0.0054102005
723, 0.0055318587
723, 0.006767698
723, 0.0056332867
723, 0.0068389596
723, 0.0058387844
723, 0.0070978636
723, 0.0059716688
723, 0.0072006546
724, 0.0063050804
724, 0.0059213126
724, 0.006170367
724, 0.0058915843
724, 0.0064961077
724, 0.0060651335
724, 0.006416714
724, 0.006090762
725, 0.005860868
725, 0.0058201565
725, 0.0058938554
725, 0.005850898
725, 0.005975242
725, 0.005962979
725, 0.0059135943
725, 0.0058991523
726, 0.0064553465
726, 0.0064227344
726, 0.0064711804
726, 0.006573104
726, 0.006412109
726, 0.006104462
726, 0.006504384
726, 0.00633118
727, 0.005129756
727, 0.005611574
727, 0.0048153303
727, 0.0051447307
727, 0.0057187234
727, 0.0060910196
727, 0.00558076
727, 0.005800714
728, 0.005232632
728, 0.005073033
728, 0.0053521865
728, 0.005498776
728, 0.005219029
728, 0.005396006
728, 0.0051847585
728, 0.0056676734
729, 0.0049255327
729, 0.004525972
729, 0.0051889145
729, 0.004956132
729, 0.0054732817
729, 0.005254065
729, 0.0057381387
729, 0.0056857234
730, 0.003885575
730, 0.003795143
730, 0.004509082
730, 0.0043879203
730, 0.0051017352
730, 0.00525299
730, 0.005830121
730, 0.005950765
731, 0.0036143234
731, 0.003615149
731, 0.0042823832
731, 0.004264622
731, 0.005038782
731, 0.004332033
731, 0.0055973213
731, 0.004871746
732, 0.0040268307
732, 0.004267002
732, 0.0045821993
732, 0.004889334
732, 0.004281703
732, 0.0042391866
732, 0.004877453
732, 0.0049018
733, 0.0054923636
733, 0.005459565
733, 0.0059194556
733, 0.0055450494
733, 0.00438901
733, 0.0044122455
733, 0.004914293
733, 0.0045967177
734, 0.0055629862
734, 0.0058683646
734, 0.005419389
734, 0.005793315
734, 0.005558019
734, 0.006241153
734, 0.005539649
734, 0.0062914668
735, 0.005502663
735, 0.0057878694
735, 0.0059343274
735, 0.0062021823
735, 0.0064085512
735, 0.0065711155
735, 0.006718356
735, 0.00686346
736, 0.0057478077
736, 0.0054315925
736, 0.0061105858
736, 0.0055775763
736, 0.00622168
736, 0.0059411996
736, 0.0063723302
736, 0.0058750496
737, 0.005623413
737, 0.005311123
737, 0.0052986224
737, 0.0051533226
737, 0.0060385223
737, 0.0057219174
737, 0.005766785
737, 0.005617212
738, 0.004992909
738, 0.0057078195
738, 0.0066013117
738, 0.006799812
738, 0.006083241
738, 0.006674054
738, 0.007276767
738, 0.007350507
739, 0.0064186733
739, 0.0066455435
739, 0.006938764
739, 0.006981721
739, 0.0063121784
739, 0.006041755
739, 0.0069145886
739, 0.006460338
740, 0.0063098553
740, 0.006286259
740, 0.006445489
740, 0.0063986448
740, 0.005794593
740, 0.005874375
740, 0.0059692697
740, 0.006025837
741, 0.006184328
741, 0.0063121063
741, 0.006274805
741, 0.006143161
741, 0.0060798316
741, 0.005946318
741, 0.0059104636
741, 0.00551769
742, 0.006011058
742, 0.0053590243
742, 0.0058064875
742, 0.00545246
742, 0.005608322
742, 0.005328655
742, 0.0053575886
742, 0.0053758873
743, 0.00520327
743, 0.005528578
743, 0.005481453
743, 0.005669178
743, 0.005542117
743, 0.0060756975
743, 0.0059141614
743, 0.0063100713
744, 0.0063953837
744, 0.0055484176
744, 0.0063932873
744, 0.0058689043
744, 0.00627402
744, 0.0055757524
744, 0.0066785896
744, 0.0063020824
745, 0.00513821
745, 0.0054713176
745, 0.005397673
745, 0.0058262018
745, 0.005887433
745, 0.0060046646
745, 0.006078798
745, 0.006291395
746, 0.0055979206
746, 0.0062080626
746, 0.005817722
746, 0.006439428
746, 0.0060657836
746, 0.006578733
746, 0.006073802
746, 0.0065981727
747, 0.0059948303
747, 0.005188264
747, 0.0064211944
747, 0.0057972143
747, 0.0061993236
747, 0.005621475
747, 0.006923992
747, 0.0065287733
748, 0.004619565
748, 0.0046106754
748, 0.005667245
748, 0.005868953
748, 0.0053633237
748, 0.0054901643
748, 0.006492092
748, 0.0068298858
749, 0.01144297
749, 0.010489438
749, 0.011196169
749, 0.010351496
749, 0.011670727
749, 0.010499554
749, 0.011551305
749, 0.010488792
750, 0.009305409
750, 0.008136051
750, 0.009344103
750, 0.008126387
750, 0.009136012
750, 0.008136966
750, 0.0093100555
750, 0.008262586
751, 0.0069979364
751, 0.007475937
751, 0.007514493
751, 0.008123387
751, 0.0069543384
751, 0.006746069
751, 0.0075290427
751, 0.0074513084
752, 0.00723254
752, 0.0065318444
752, 0.0084754005
752, 0.0078059146
752, 0.006182794
752, 0.005586422
752, 0.007307675
752, 0.006742675
753, 0.0061220927
753, 0.006033779
753, 0.0072201197
753, 0.0069794534
753, 0.0057683014
753, 0.0064441273
753, 0.006912487
753, 0.0074365498
754, 0.0063085197
754, 0.0063321223
754, 0.006791689
754, 0.0068624765
754, 0.0070985625
754, 0.006789904
754, 0.007279973
754, 0.007018588
755, 0.0072230427
755, 0.0073480406
755, 0.006962888
755, 0.007192749
755, 0.0073267007
755, 0.007466191
755, 0.007129317
755, 0.0073736785
756, 0.007367257
756, 0.007969948
756, 0.0074098706
756, 0.00791671
756, 0.0075546782
756, 0.008078128
756, 0.00764264
756, 0.008070264
757, 0.007835589
757, 0.007804825
757, 0.008169806
757, 0.007906317
757, 0.007826735
757, 0.008070561
757, 0.008092719
757, 0.008103929
758, 0.008701237
758, 0.0103352545
758, 0.008897845
758, 0.010596589
758, 0.009374512
758, 0.010662901
758, 0.009367704
758, 0.010720549
759, 0.011237575
759, 0.011316247
759, 0.011347309
759, 0.011467493
759, 0.011593891
759, 0.012006134
759, 0.011920515
759, 0.012374538
760, 0.009964547
760, 0.009236721
760, 0.009579975
760, 0.0090633705
760, 0.009168565
760, 0.008593532
760, 0.008947858
760, 0.008583896
761, 0.009770894
761, 0.010950469
761, 0.010235912
761, 0.011458631
761, 0.008977797
761, 0.010254762
761, 0.009359823
761, 0.010679843
762, 0.011493999
762, 0.011469199
762, 0.011697324
762, 0.011883048
762, 0.010929752
762, 0.010904729
762, 0.011208692
762, 0.011394179
763, 0.011760056
763, 0.01190467
763, 0.011595292
763, 0.011808912
763, 0.010964065
763, 0.011202067
763, 0.011095017
763, 0.011401902
764, 0.011908557
764, 0.011756555
764, 0.012402256
764, 0.012236126
764, 0.011267004
764, 0.010670947
764, 0.0112156905
764, 0.010605623
765, 0.010829765
765, 0.009840743
765, 0.011267928
765, 0.010553278
765, 0.009829744
765, 0.009668883
765, 0.010263751
765, 0.010377376
766, 0.009115008
766, 0.009249481
766, 0.010208397
766, 0.01007328
766, 0.009363773
766, 0.009104384
766, 0.010462427
766, 0.009933106
767, 0.009266833
767, 0.008842549
767, 0.009813082
767, 0.008969341
767, 0.009239752
767, 0.009393283
767, 0.009740233
767, 0.009474283
768, 0.009311127
768, 0.009886454
768, 0.009259991
768, 0.009970945
768, 0.009619239
768, 0.009706801
768, 0.009706179
768, 0.009929319
769, 0.010182807
769, 0.009863836
769, 0.009866246
769, 0.0093293125
769, 0.010033213
769, 0.00956217
769, 0.009896876
769, 0.009207764
770, 0.009566724
770, 0.010169858
770, 0.008785235
770, 0.009368435
770, 0.009585422
770, 0.009917427
770, 0.008623924
770, 0.008935989
771, 0.009770353
771, 0.010041222
771, 0.010120124
771, 0.01024668
771, 0.0088568255
771, 0.0097173555
771, 0.009065166
771, 0.009781455
772, 0.011193724
772, 0.01138926
772, 0.01115956
772, 0.01078664
772, 0.010353314
772, 0.010046879
772, 0.010260419
772, 0.0093866
773, 0.011214015
773, 0.011630214
773, 0.010558882
773, 0.0113038225
773, 0.010311544
773, 0.011675713
773, 0.009496954
773, 0.0111888405
774, 0.011347574
774, 0.011778938
774, 0.011214252
774, 0.011607482
774, 0.011579686
774, 0.011310824
774, 0.011453488
774, 0.011146569
775, 0.012717394
775, 0.01312734
775, 0.012540718
775, 0.01320247
775, 0.011103844
775, 0.011497098
775, 0.011140799
775, 0.0117853675
776, 0.012962273
776, 0.013434739
776, 0.013134725
776, 0.013447914
776, 0.011824673
776, 0.011960316
776, 0.012041237
776, 0.012017803
777, 0.013216184
777, 0.012186252
777, 0.013164342
777, 0.0121709695
777, 0.012312594
777, 0.012258668
777, 0.012475725
777, 0.012458127
778, 0.011462197
778, 0.010549486
778, 0.0119174635
778, 0.01142879
778, 0.011735857
778, 0.01063792
778, 0.012214125
778, 0.011540252
779, 0.010036067
779, 0.009777946
779, 0.010659242
779, 0.01031868
779, 0.010211922
779, 0.0102626225
779, 0.011042319
779, 0.011010587
780, 0.009392627
780, 0.0090381615
780, 0.010286785
780, 0.010060886
780, 0.010081223
780, 0.009482019
780, 0.010798299
780, 0.010327699
781, 0.008750445
781, 0.009112627
781, 0.009891024
781, 0.010075444
781, 0.008782477
781, 0.0083080195
781, 0.009746382
781, 0.009093557
782, 0.009744917
782, 0.009385678
782, 0.0095058335
782, 0.009101805
782, 0.010563291
782, 0.009447734
782, 0.010410896
782, 0.009250543
783, 0.0095406715
783, 0.00887214
783, 0.008971953
783, 0.0090916855
783, 0.0089703305
783, 0.008205566
783, 0.008795552
783, 0.008818474
784, 0.008748245
784, 0.010033046
784, 0.009657074
784, 0.01010212
784, 0.008120947
784, 0.009434725
784, 0.009229684
784, 0.009704455
785, 0.010126059
785, 0.00977405
785, 0.010119618
785, 0.010109917
785, 0.009814005
785, 0.009950252
785, 0.009386652
785, 0.009864784
786, 0.010658858
786, 0.012243951
786, 0.010335085
786, 0.011796704
786, 0.010542589
786, 0.011773686
786, 0.010507186
786, 0.01161544
787, 0.013040384
787, 0.01386744
787, 0.013209578
787, 0.01410657
787, 0.012657512
787, 0.013206477
787, 0.012916425
787, 0.013535324
788, 0.013620536
788, 0.012058321
788, 0.013944049
788, 0.012243318
788, 0.013417543
788, 0.0121891145
788, 0.013469125
788, 0.012102763
789, 0.011855869
789, 0.012803747
789, 0.011775039
789, 0.012727475
789, 0.011569489
789, 0.011740493
789, 0.011478137
789, 0.011653731
790, 0.012225184
790, 0.011017494
790, 0.012068858
790, 0.010928739
790, 0.01121548
790, 0.010310808
790, 0.010865211
790, 0.010028252
791, 0.0107839955
791, 0.010833953
791, 0.010370078
791, 0.010276602
791, 0.009976268
791, 0.01033357
791, 0.009420109
791, 0.009633969
792, 0.010698563
792, 0.010155784
792, 0.010324234
792, 0.009798881
792, 0.010634707
792, 0.010891558
792, 0.010244275
792, 0.010518351
793, 0.009068343
793, 0.009074831
793, 0.009696877
793, 0.0100281285
793, 0.009579096
793, 0.009557303
793, 0.009756527
793, 0.010059384
794, 0.009412316
794, 0.010161634
794, 0.010433562
794, 0.0107726175
794, 0.010071213
794, 0.010917988
794, 0.010785666
794, 0.011221821
795, 0.010618881
795, 0.00999928
795, 0.0101101445
795, 0.009535151
795, 0.011226834
795, 0.010016894
795, 0.011043691
795, 0.009878146
796, 0.010249436
796, 0.011235804
796, 0.010123306
796, 0.010929388
796, 0.009411425
796, 0.0104938485
796, 0.009813943
796, 0.0107169
797, 0.011368344
797, 0.011631346
797, 0.012126058
797, 0.012266193
797, 0.010898896
797, 0.011262376
797, 0.01101741
797, 0.011258017
798, 0.012092097
798, 0.012438527
798, 0.011757868
798, 0.011983431
798, 0.012072723
798, 0.012605701
798, 0.011640253
798, 0.012052272
799, 0.012226096
799, 0.011238857
799, 0.011740925
799, 0.010996385
799, 0.012285751
799, 0.010621712
799, 0.012047832
799, 0.010626225
800, 0.010767325
800, 0.010815946
800, 0.010505592
800, 0.010466233
800, 0.010103391
800, 0.010616818
800, 0.009897427
800, 0.010322823
801, 0.010194096
801, 0.009648945
801, 0.009893405
801, 0.009437715
801, 0.009995709
801, 0.009247656
801, 0.009556424
801, 0.008897903
802, 0.0090431
802, 0.008594851
802, 0.008792586
802, 0.00843143
802, 0.008534231
802, 0.008257222
802, 0.008576923
802, 0.008386839
803, 0.0086596375
803, 0.008863577
803, 0.0084804315
803, 0.00881799
803, 0.008687083
803, 0.009271456
803, 0.008690142
803, 0.009408294
804, 0.009600155
804, 0.0108703775
804, 0.009068929
804, 0.010280389
804, 0.008844996
804, 0.010361766
804, 0.008472282
804, 0.00993053
805, 0.011403921
805, 0.010560422
805, 0.01068073
805, 0.009657608
805, 0.011247752
805, 0.010366956
805, 0.010482427
805, 0.009422238
806, 0.009580951
806, 0.009461063
806, 0.009583023
806, 0.009929788
806, 0.010385331
806, 0.010893476
806, 0.010037535
806, 0.011012831
807, 0.010298946
807, 0.01135765
807, 0.010784629
807, 0.011633111
807, 0.011302872
807, 0.011557539
807, 0.011532411
807, 0.011576568
808, 0.012238761
808, 0.010967214
808, 0.011477658
808, 0.009982162
808, 0.011244145
808, 0.01057921
808, 0.010974536
808, 0.010085191
809, 0.00909601
809, 0.008285391
809, 0.008383267
809, 0.007606573
809, 0.009880689
809, 0.009163573
809, 0.009475009
809, 0.00879165
810, 0.007932591
810, 0.008407265
810, 0.007074839
810, 0.008012104
810, 0.009238079
810, 0.009614377
810, 0.008383268
810, 0.009223055
811, 0.008683003
811, 0.008701785
811, 0.008488679
811, 0.008297238
811, 0.009495276
811, 0.0093134055
811, 0.009150464
811, 0.008758319
812, 0.008467833
812, 0.008678038
812, 0.0083056195
812, 0.008622752
812, 0.008684589
812, 0.008732041
812, 0.008641854
812, 0.008796299
813, 0.008455526
813, 0.008375581
813, 0.008433705
813, 0.008331603
813, 0.008863491
813, 0.008740097
813, 0.008783753
813, 0.0086381985
814, 0.008413641
814, 0.008509866
814, 0.008304774
814, 0.008235537
814, 0.008629653
814, 0.008498039
814, 0.0082958015
814, 0.007998731
815, 0.0075594163
815, 0.0076594423
815, 0.00690199
815, 0.0067535955
815, 0.006701665
815, 0.0069060964
815, 0.0061004655
815, 0.006056696
816, 0.0076986807
816, 0.007061698
816, 0.006832073
816, 0.00666585
816, 0.007276518
816, 0.007322055
816, 0.0065811635
816, 0.007096961
817, 0.0078966925
817, 0.009587637
817, 0.007538037
817, 0.0087283915
817, 0.008449208
817, 0.0096125705
817, 0.007909844
817, 0.008572695
818, 0.009930488
818, 0.008293258
818, 0.008506443
818, 0.0068925405
818, 0.009836807
818, 0.00889955
818, 0.008382438
818, 0.007467835
819, 0.007454606
819, 0.0075105084
819, 0.006276306
819, 0.0066542197
819, 0.008169466
819, 0.007707871
819, 0.007358472
819, 0.0072192717
820, 0.0066818097
820, 0.0058648176
820, 0.006423863
820, 0.0055847387
820, 0.0072022234
820, 0.0065088673
820, 0.0067679775
820, 0.006052525
821, 0.0053792717
821, 0.006272691
821, 0.0051750047
821, 0.005797218
821, 0.0060268296
821, 0.00687927
821, 0.0055322554
821, 0.0061129383
822, 0.0068967114
822, 0.0071846056
822, 0.006377811
822, 0.0069024377
822, 0.0071497974
822, 0.007591169
822, 0.006619319
822, 0.007297376
823, 0.007619492
823, 0.008170577
823, 0.0071400222
823, 0.0076725427
823, 0.008354713
823, 0.009158757
823, 0.008063409
823, 0.008848994
824, 0.008045102
824, 0.007883993
824, 0.0077031692
824, 0.0076301675
824, 0.009016768
824, 0.008243843
824, 0.008666697
824, 0.0079820985
825, 0.007687523
825, 0.0073603927
825, 0.007523078
825, 0.007115833
825, 0.0074014934
825, 0.006756659
825, 0.007152783
825, 0.0064280126
826, 0.005992576
826, 0.0054484988
826, 0.005961181
826, 0.005615053
826, 0.006095561
826, 0.005712651
826, 0.0062737344
826, 0.006088731
827, 0.005551845
827, 0.006183902
827, 0.005519484
827, 0.0061742766
827, 0.005820702
827, 0.0061886893
827, 0.0055664596
827, 0.0059569855
828, 0.0064266063
828, 0.0058393367
828, 0.0058080074
828, 0.005224942
828, 0.00607603
828, 0.0051591718
828, 0.005527491
828, 0.0046148896
829, 0.005368853
829, 0.00487932
829, 0.0051964712
829, 0.0047591785
829, 0.0046552336
829, 0.004413382
829, 0.0044790753
829, 0.0042893915
830, 0.0044208486
830, 0.004411395
830, 0.004233743
830, 0.00418621
830, 0.0046925405
830, 0.00488998
830, 0.0044611217
830, 0.004620393
831, 0.0046585533
831, 0.004957211
831, 0.0042259106
831, 0.0045711366
831, 0.0049377983
831, 0.005128044
831, 0.0045717536
831, 0.00480864
832, 0.005014392
832, 0.004983521
832, 0.005158617
832, 0.005016751
832, 0.00485388
832, 0.0048057605
832, 0.0047844476
832, 0.0046254364
833, 0.004947483
833, 0.0052882563
833, 0.0048278132
833, 0.0050373496
833, 0.0048223287
833, 0.005142204
833, 0.0047055804
833, 0.0048942645
834, 0.0052545615
834, 0.0059295096
834, 0.004893846
834, 0.0056558284
834, 0.005503125
834, 0.0059515545
834, 0.0052333795
834, 0.00576909
835, 0.006308783
835, 0.006444014
835, 0.006159492
835, 0.0062822583
835, 0.0061615817
835, 0.006725359
835, 0.005857664
835, 0.006408848
836, 0.0066851447
836, 0.0062649124
836, 0.006539791
836, 0.0060022254
836, 0.0068137804
836, 0.0063167643
836, 0.006865954
836, 0.0062513724
837, 0.005626305
837, 0.0053435187
837, 0.005443748
837, 0.005483222
837, 0.005922774
837, 0.0056189783
837, 0.005770579
837, 0.0057892813
838, 0.004922873
838, 0.00497486
838, 0.0049837483
838, 0.004795598
838, 0.0046707587
838, 0.0047439965
838, 0.0048151794
838, 0.0046484885
839, 0.004384269
839, 0.00358179
839, 0.004494028
839, 0.0037034857
839, 0.004449943
839, 0.003886126
839, 0.0044806823
839, 0.003928899
840, 0.0034956853
840, 0.003439806
840, 0.0030804381
840, 0.0032260045
840, 0.003795676
840, 0.0035430554
840, 0.0035322767
840, 0.0034811462
841, 0.0032462978
841, 0.003306708
841, 0.003059434
841, 0.0029418743
841, 0.0037250374
841, 0.0037703963
841, 0.0035166072
841, 0.0033838297
842, 0.0036181763
842, 0.0039245416
842, 0.003261154
842, 0.003468148
842, 0.003940762
842, 0.004146422
842, 0.003521042
842, 0.0036273014
843, 0.0049261483
843, 0.0055136993
843, 0.004799896
843, 0.0053489865
843, 0.00425571
843, 0.0045319726
843, 0.003867543
843, 0.004105489
844, 0.005849563
844, 0.0062302547
844, 0.0058648093
844, 0.006361999
844, 0.0051916097
844, 0.0054830126
844, 0.0052409135
844, 0.005648752
845, 0.0057782987
845, 0.005639686
845, 0.0056807394
845, 0.005394174
845, 0.005646415
845, 0.00566851
845, 0.005539718
845, 0.005413673
846, 0.005759874
846, 0.006204442
846, 0.005373837
846, 0.0058805007
846, 0.0054234173
846, 0.006097425
846, 0.005220809
846, 0.005956991
847, 0.0066457735
847, 0.0060959477
847, 0.0064264457
847, 0.005866857
847, 0.0067681354
847, 0.006302776
847, 0.0064996816
847, 0.0060246103
848, 0.006168944
848, 0.0060420968
848, 0.0064068795
848, 0.006445527
848, 0.0062588775
848, 0.006130496
848, 0.0064415843
848, 0.0064785625
849, 0.0055346107
849, 0.006654539
849, 0.005916016
849, 0.006640614
849, 0.006009086
849, 0.0071371756
849, 0.006299556
849, 0.0070319627
850, 0.0067923884
850, 0.00706151
850, 0.006589012
850, 0.0067820637
850, 0.0070769032
850, 0.007476729
850, 0.007070859
850, 0.007394693
851, 0.006842589
851, 0.0065316665
851, 0.0068236752
851, 0.0066472
851, 0.007389477
851, 0.0067703314
851, 0.007443536
851, 0.006958836
852, 0.006213031
852, 0.0053118803
852, 0.006193614
852, 0.0053430297
852, 0.0066589573
852, 0.006140629
852, 0.0067043435
852, 0.006236569
853, 0.0050078686
853, 0.0049831956
853, 0.005160857
853, 0.005155141
853, 0.005859768
853, 0.0058867536
853, 0.0060868906
853, 0.0061328616
854, 0.0052160444
854, 0.0054077203
854, 0.005386919
854, 0.005797026
854, 0.0062259817
854, 0.0064289547
854, 0.0062764967
854, 0.006698095
855, 0.0065311547
855, 0.00650824
855, 0.0068913214
855, 0.0068109347
855, 0.006785883
855, 0.0063784206
855, 0.0070375623
855, 0.0065727597
856, 0.0067696734
856, 0.007202996
856, 0.0071501117
856, 0.0074426658
856, 0.0070256693
856, 0.007731126
856, 0.0072984793
856, 0.007863105
857, 0.0067633525
857, 0.0066723367
857, 0.00687042
857, 0.006703515
857, 0.0076957564
857, 0.0076462254
857, 0.0077916635
857, 0.007666145
858, 0.0066397046
858, 0.006101406
858, 0.006645437
858, 0.006265256
858, 0.0073428936
858, 0.006600991
858, 0.0074334675
858, 0.0068496442
859, 0.006826496
859, 0.0073838034
859, 0.007729068
859, 0.008060671
859, 0.0069072517
859, 0.0072671385
859, 0.00815199
859, 0.008286273
860, 0.0069168312
860, 0.0062477468
860, 0.007581806
860, 0.006547791
860, 0.006895056
860, 0.00620274
860, 0.007464541
860, 0.0064074816
861, 0.006101756
861, 0.0062802695
861, 0.005971506
861, 0.005881557
861, 0.0062861675
861, 0.006759665
861, 0.006019983
861, 0.006224914
862, 0.00630533
862, 0.005966902
862, 0.005601366
862, 0.0053909603
862, 0.0069535812
862, 0.0065098214
862, 0.006312415
862, 0.0059968387
863, 0.0057381634
863, 0.0056565916
863, 0.005438938
863, 0.005419637
863, 0.00650591
863, 0.0067770877
863, 0.0061753322
863, 0.0065087937
864, 0.0059363265
864, 0.0065452433
864, 0.0061263014
864, 0.0069273016
864, 0.0069216606
864, 0.007098938
864, 0.007127725
864, 0.0074972124
865, 0.0068558617
865, 0.0070153503
865, 0.007371412
865, 0.007530883
865, 0.006928493
865, 0.007122438
865, 0.0070405714
865, 0.0072343047
866, 0.007360832
866, 0.00662014
866, 0.0072552655
866, 0.006718718
866, 0.0070930463
866, 0.006508128
866, 0.00704794
866, 0.0066668107
867, 0.0062836735
867, 0.0066895694
867, 0.0062372726
867, 0.0068051205
867, 0.0065724878
867, 0.0065008984
867, 0.00683335
867, 0.0069239624
868, 0.006245807
868, 0.0060869823
868, 0.0069859135
868, 0.0065876595
868, 0.0062731723
868, 0.006485942
868, 0.0068642353
868, 0.0068376823
869, 0.006230138
869, 0.006308847
869, 0.006835685
869, 0.00726543
869, 0.00676077
869, 0.0068646776
869, 0.0073951823
869, 0.007850419
870, 0.011321133
870, 0.010475616
870, 0.01087093
870, 0.010155017
870, 0.011082803
870, 0.010008043
