element_id,Stress
439, 363.57892
440, 367.82364
440, 358.78998
440, 370.63593
440, 376.61282
440, 383.99384
440, 380.6429
440, 385.3101
440, 384.67245
441, 382.25342
441, 427.0985
441, 368.26703
441, 449.47208
441, 343.83005
441, 370.79767
441, 359.47943
441, 385.16672
442, 468.0729
442, 526.287
442, 477.69766
442, 497.79364
442, 450.00476
442, 506.91
442, 473.04794
442, 493.57303
443, 508.99167
443, 474.95053
443, 498.8007
443, 460.78558
443, 496.7408
443, 489.92932
443, 468.0337
443, 443.24368
444, 433.5618
444, 442.09845
444, 350.49323
444, 359.63394
444, 470.473
444, 491.1556
444, 405.80817
444, 444.616
445, 466.37064
445, 462.34256
445, 437.0799
445, 443.8137
445, 508.4489
445, 506.53534
445, 482.91208
445, 459.36414
446, 460.5361
446, 438.34235
446, 409.6773
446, 395.97495
446, 499.83722
446, 489.69983
446, 477.46597
446, 447.71344
447, 378.798
447, 354.66177
447, 352.96146
447, 327.86124
447, 399.9274
447, 400.98407
447, 403.87286
447, 386.4758
448, 336.48132
448, 333.54922
448, 365.72235
448, 357.5651
448, 376.4117
448, 346.2762
448, 375.28513
448, 353.4974
449, 344.40475
449, 356.4688
449, 362.9518
449, 373.54364
449, 343.05627
449, 383.90018
449, 372.3175
449, 408.0936
450, 380.84125
450, 376.93283
450, 400.85675
450, 371.58328
450, 417.4035
450, 377.71222
450, 400.11008
450, 393.097
451, 372.37033
451, 387.38184
451, 402.72885
451, 430.9149
451, 356.9739
451, 355.34103
451, 371.03818
451, 376.7238
452, 387.88892
452, 379.1232
452, 369.8405
452, 384.356
452, 371.62128
452, 355.4512
452, 339.32642
452, 358.07883
453, 482.72794
453, 444.6623
453, 503.62042
453, 490.84268
453, 477.6478
453, 470.10403
453, 463.83038
453, 489.98627
454, 475.81516
454, 491.6709
454, 484.71976
454, 506.43268
454, 481.51788
454, 488.59125
454, 509.44415
454, 479.0501
455, 347.01523
455, 324.39835
455, 387.19638
455, 335.42084
455, 363.72162
455, 329.55972
455, 376.33142
455, 316.46637
456, 561.65106
456, 536.1172
456, 569.201
456, 546.13324
456, 547.21533
456, 502.13727
456, 553.2965
456, 530.76434
457, 479.6516
457, 476.62845
457, 452.53836
457, 498.52048
457, 455.01212
457, 467.02365
457, 399.71768
457, 387.2058
458, 426.2848
458, 397.14038
458, 368.8257
458, 372.5138
458, 432.931
458, 398.81152
458, 378.17883
458, 367.77155
459, 452.9388
459, 501.2374
459, 421.1737
459, 475.66702
459, 426.58704
459, 483.72046
459, 401.4001
459, 430.22095
460, 345.20926
460, 327.1877
460, 370.81635
460, 362.42822
460, 333.49976
460, 319.4338
460, 357.52884
460, 329.13614
461, 401.60587
461, 396.28616
461, 413.46768
461, 419.91238
461, 383.71045
461, 370.809
461, 440.45596
461, 429.34396
462, 421.83862
462, 424.5056
462, 395.4749
462, 384.1391
462, 405.98352
462, 399.23428
462, 387.16315
462, 376.3429
463, 342.0266
463, 353.39392
463, 389.40002
463, 376.96475
463, 376.94077
463, 399.6161
463, 403.19153
463, 399.78387
464, 353.8441
464, 451.13992
464, 369.91245
464, 381.83743
464, 399.2096
464, 455.3439
464, 434.80048
464, 437.16116
465, 459.13373
465, 466.26706
465, 355.82034
465, 359.166
465, 475.66525
465, 461.24384
465, 426.20554
465, 395.19135
466, 488.00757
466, 413.94254
466, 441.55505
466, 359.59027
466, 484.87387
466, 481.4084
466, 466.55756
466, 387.80908
467, 450.34235
467, 476.06168
467, 431.73068
467, 436.384
467, 424.80392
467, 455.86038
467, 405.54483
467, 386.5758
468, 585.09735
468, 592.5236
468, 572.77466
468, 579.02795
468, 513.4129
468, 497.00632
468, 529.0991
468, 541.18463
469, 346.5651
469, 380.95752
469, 294.3728
469, 276.42868
469, 299.76294
469, 319.1164
469, 267.333
469, 247.18617
470, 586.9979
470, 637.0924
470, 587.5159
470, 601.53235
470, 486.73376
470, 599.589
470, 546.9034
470, 536.1975
471, 334.17633
471, 351.60565
471, 340.04144
471, 342.90567
471, 303.84537
471, 304.4377
471, 275.20236
471, 291.92264
472, 463.2127
472, 440.544
472, 418.33533
472, 410.32272
472, 459.13293
472, 449.15442
472, 412.2138
472, 408.63556
473, 436.5301
473, 372.42026
473, 410.0186
473, 389.7713
473, 439.3958
473, 429.41403
473, 413.27496
473, 415.0616
474, 380.9976
474, 371.04745
474, 368.11243
474, 352.85812
474, 399.11047
474, 411.4319
474, 399.2863
474, 415.8595
475, 388.24896
475, 382.8217
475, 365.41476
475, 368.26096
475, 410.60532
475, 404.78992
475, 424.91687
475, 421.58417
476, 527.778
476, 506.0899
476, 501.72412
476, 479.4414
476, 517.75116
476, 484.53287
476, 525.5677
476, 462.17667
477, 461.6961
477, 433.4488
477, 449.5109
477, 434.939
477, 418.67694
477, 433.1604
477, 433.21262
477, 446.06552
478, 432.2141
478, 440.42627
478, 425.04446
478, 435.16473
478, 424.47958
478, 435.6864
478, 465.66928
478, 464.7389
479, 527.4218
479, 492.1299
479, 496.7955
479, 420.8874
479, 486.65686
479, 432.37735
479, 441.0599
479, 406.63098
480, 389.083
480, 386.184
480, 341.19254
480, 382.4075
480, 387.20865
480, 387.3255
480, 336.13113
480, 375.88815
481, 489.10666
481, 493.12814
481, 494.57587
481, 490.54105
481, 456.94595
481, 466.22537
481, 465.5727
481, 472.6524
482, 485.78485
482, 489.75818
482, 476.18454
482, 471.51797
482, 468.1233
482, 476.0512
482, 470.29938
482, 467.9415
483, 457.40887
483, 442.654
483, 464.6391
483, 469.6466
483, 445.406
483, 437.48962
483, 451.74673
483, 457.92914
484, 401.11896
484, 376.57538
484, 374.57184
484, 369.19943
484, 416.66318
484, 420.48004
484, 415.7352
484, 408.10754
485, 451.66956
485, 437.46207
485, 463.91107
485, 461.32373
485, 451.20068
485, 437.84317
485, 483.90933
485, 487.49643
486, 377.53104
486, 426.94272
486, 408.88602
486, 485.47748
486, 394.13782
486, 399.62234
486, 423.5744
486, 441.6481
487, 466.70535
487, 458.5811
487, 481.48743
487, 467.0088
487, 408.40158
487, 350.96582
487, 437.4361
487, 433.16086
488, 449.5916
488, 444.7707
488, 440.14957
488, 450.69894
488, 387.3342
488, 419.05927
488, 388.7349
488, 402.94977
489, 497.09973
489, 467.89297
489, 513.98413
489, 488.36456
489, 458.94315
489, 435.4493
489, 474.83252
489, 462.40936
490, 362.4991
490, 439.83658
490, 382.14957
490, 435.49023
490, 344.37793
490, 449.08752
490, 400.34164
490, 441.68695
491, 526.75354
491, 532.648
491, 554.39056
491, 574.3965
491, 535.9451
491, 549.65155
491, 554.9684
491, 561.0098
492, 508.85754
492, 493.34525
492, 509.84586
492, 490.28754
492, 472.86832
492, 486.9152
492, 487.43292
492, 479.48236
493, 506.67563
493, 482.31052
493, 476.67712
493, 461.2538
493, 515.5604
493, 519.7462
493, 504.50098
493, 508.97675
494, 424.74783
494, 437.32565
494, 422.5125
494, 427.0675
494, 437.601
494, 429.33508
494, 438.47784
494, 454.29028
495, 419.17917
495, 380.917
495, 409.96262
495, 412.21924
495, 432.7795
495, 367.88617
495, 457.94595
495, 414.41885
496, 427.80453
496, 405.47296
496, 486.27908
496, 510.0028
496, 396.712
496, 440.88736
496, 406.0787
496, 427.70337
497, 375.70035
497, 371.9961
497, 370.18295
497, 346.2698
497, 256.83975
497, 312.9411
497, 308.43097
497, 348.9182
498, 536.7908
498, 526.7656
498, 522.2854
498, 473.3207
498, 478.5664
498, 436.167
498, 475.71414
498, 456.2812
499, 490.60455
499, 488.79974
499, 480.0377
499, 483.5509
499, 407.9743
499, 397.53174
499, 433.7921
499, 421.82785
500, 495.509
500, 482.26282
500, 481.3557
500, 470.72366
500, 430.10635
500, 435.82037
500, 412.75305
500, 409.7545
501, 423.70392
501, 470.3914
501, 495.0139
501, 503.7819
501, 424.26218
501, 481.2762
501, 460.33826
501, 483.1711
502, 467.94186
502, 505.3955
502, 457.1614
502, 503.53207
502, 466.23825
502, 519.3294
502, 446.20007
502, 504.7419
503, 512.5864
503, 506.80978
503, 494.29767
503, 486.99933
503, 508.48193
503, 485.29794
503, 483.6139
503, 486.30612
504, 514.3791
504, 529.5694
504, 515.8155
504, 517.8618
504, 512.65125
504, 548.34143
504, 484.54843
504, 499.01434
505, 477.40414
505, 452.28424
505, 489.35168
505, 477.28653
505, 432.31836
505, 355.4726
505, 512.7762
505, 440.40985
506, 400.834
506, 404.15527
506, 462.9083
506, 453.49237
506, 317.44818
506, 307.9941
506, 401.8245
506, 384.52216
507, 456.90216
507, 461.61005
507, 392.77454
507, 409.07053
507, 519.18164
507, 464.80914
507, 398.72034
507, 421.81192
508, 422.3796
508, 432.43106
508, 431.37344
508, 436.0766
508, 403.5277
508, 430.66727
508, 376.7077
508, 380.85025
509, 413.65826
509, 384.3523
509, 426.54617
509, 423.4722
509, 408.79663
509, 407.64005
509, 458.24033
509, 467.73605
510, 399.57452
510, 403.87573
510, 457.4332
510, 458.77356
510, 442.99518
510, 416.60376
510, 479.28885
510, 471.18518
511, 398.3528
511, 442.7926
511, 463.95157
511, 471.98148
511, 408.85974
511, 409.23434
511, 476.42636
511, 462.35724
512, 503.29718
512, 525.375
512, 455.0393
512, 500.09186
512, 479.34903
512, 509.73755
512, 438.91064
512, 479.6717
513, 462.82693
513, 484.16232
513, 453.3924
513, 474.2325
513, 453.38922
513, 480.69125
513, 453.30768
513, 470.00815
514, 470.67914
514, 458.26804
514, 473.08087
514, 456.81836
514, 467.44778
514, 452.56808
514, 441.36475
514, 441.33737
515, 470.69836
515, 481.96753
515, 531.3066
515, 524.2618
515, 452.6885
515, 439.77676
515, 518.27563
515, 497.5837
516, 548.95294
516, 549.1829
516, 491.8507
516, 486.90097
516, 502.57913
516, 502.61627
516, 460.5478
516, 437.72333
517, 499.0084
517, 466.09448
517, 449.8336
517, 450.83173
517, 485.2614
517, 485.1689
517, 413.2719
517, 422.9651
518, 346.70337
518, 338.8899
518, 308.11176
518, 299.9673
518, 348.12903
518, 356.26724
518, 317.00415
518, 327.0601
519, 471.99155
519, 456.08286
519, 458.3919
519, 424.47546
519, 506.20306
519, 479.45435
519, 505.43265
519, 488.0482
520, 290.50662
520, 305.6399
520, 278.1662
520, 291.32196
520, 319.15997
520, 354.11917
520, 352.40387
520, 357.26474
521, 579.0113
521, 582.82764
521, 572.6783
521, 575.86743
521, 586.1794
521, 583.9022
521, 581.36017
521, 581.17346
522, 424.36844
522, 426.44904
522, 431.55945
522, 427.08087
522, 430.13333
522, 432.83734
522, 434.96548
522, 436.68018
523, 518.7771
523, 485.5478
523, 498.27475
523, 488.29187
523, 535.84894
523, 493.7725
523, 544.7019
523, 518.1599
524, 435.64722
524, 458.1515
524, 466.64267
524, 439.32324
524, 438.0681
524, 432.1525
524, 456.16873
524, 458.108
525, 471.49136
525, 512.53424
525, 455.58438
525, 492.71075
525, 482.06982
525, 504.62097
525, 467.67685
525, 497.44937
526, 423.8451
526, 445.42285
526, 398.98138
526, 424.73926
526, 416.00504
526, 447.77213
526, 408.43536
526, 432.97992
527, 456.20062
527, 443.7343
527, 438.36877
527, 446.94925
527, 449.35223
527, 440.5614
527, 428.26904
527, 439.79947
528, 375.95172
528, 360.71194
528, 360.7724
528, 347.8158
528, 401.40152
528, 403.16638
528, 367.71222
528, 356.8759
529, 428.76544
529, 489.09753
529, 410.60104
529, 465.51062
529, 425.1178
529, 473.4179
529, 402.23093
529, 456.3342
530, 355.28174
530, 342.52374
530, 324.33765
530, 344.7006
530, 359.6034
530, 340.14435
530, 321.89133
530, 329.06482
531, 378.8536
531, 385.2545
531, 389.27997
531, 396.89185
531, 394.49316
531, 405.0363
531, 387.88263
531, 391.096
532, 448.81183
532, 451.8978
532, 428.30225
532, 440.3634
532, 451.03525
532, 451.26028
532, 443.6083
532, 452.077
533, 432.40015
533, 410.16998
533, 434.8346
533, 386.48114
533, 460.72943
533, 456.16614
533, 444.2144
533, 444.1132
534, 437.92566
534, 463.5018
534, 455.23004
534, 464.2232
534, 485.57358
534, 491.5647
534, 482.32205
534, 490.93802
535, 472.27106
535, 473.35397
535, 469.21658
535, 470.12363
535, 478.0113
535, 476.1697
535, 482.5164
535, 482.93097
536, 425.3807
536, 423.06012
536, 448.91248
536, 446.09308
536, 421.47272
536, 433.67648
536, 443.29083
536, 447.52777
537, 465.8324
537, 431.96594
537, 478.49518
537, 443.11816
537, 514.42017
537, 468.08966
537, 515.4158
537, 460.82272
538, 407.24377
538, 423.27365
538, 393.48212
538, 410.07635
538, 397.62732
538, 408.5837
538, 389.1497
538, 389.78018
539, 406.83066
539, 408.86713
539, 389.04852
539, 392.25842
539, 409.92535
539, 414.34985
539, 386.9225
539, 392.34882
540, 416.399
540, 419.51242
540, 437.8158
540, 460.11462
540, 407.62292
540, 396.4541
540, 422.54602
540, 424.9555
541, 440.17145
541, 419.82642
541, 392.09497
541, 361.6627
541, 437.55762
541, 428.40475
541, 403.06802
541, 401.07086
542, 476.11102
542, 432.8394
542, 462.21176
542, 417.94043
542, 430.64145
542, 398.01093
542, 403.00253
542, 396.54547
543, 406.26022
543, 445.7755
543, 363.49387
543, 377.61404
543, 476.30872
543, 493.41263
543, 437.29214
543, 440.44696
544, 482.65164
544, 513.8861
544, 440.18924
544, 492.1314
544, 507.92688
544, 507.18274
544, 449.6057
544, 465.572
545, 539.736
545, 549.67096
545, 568.6812
545, 563.5201
545, 515.09125
545, 562.61224
545, 564.8685
545, 576.74176
546, 273.18872
546, 293.48767
546, 294.9175
546, 290.1838
546, 293.4491
546, 306.83188
546, 301.99765
546, 324.41977
547, 500.40176
547, 448.4993
547, 477.55438
547, 427.6521
547, 504.3977
547, 442.98993
547, 498.31784
547, 421.10934
548, 411.37115
548, 401.12585
548, 377.19864
548, 394.8472
548, 407.46384
548, 379.33228
548, 370.4725
548, 365.47574
549, 389.2158
549, 390.5385
549, 415.90366
549, 390.05966
549, 353.23123
549, 380.52643
549, 393.5748
549, 390.0682
550, 413.0786
550, 434.2492
550, 425.82907
550, 434.8982
550, 427.74954
550, 431.9889
550, 432.89502
550, 439.40076
551, 403.6864
551, 423.81836
551, 396.17224
551, 407.4126
551, 382.21658
551, 421.44864
551, 401.0801
551, 432.73096
552, 423.53015
552, 449.846
552, 444.69458
552, 466.3565
552, 458.00412
552, 465.51736
552, 442.45993
552, 452.75467
553, 465.7915
553, 465.04813
553, 444.50134
553, 451.42236
553, 441.4757
553, 426.9399
553, 415.75827
553, 394.7301
554, 467.57364
554, 462.98465
554, 510.62122
554, 476.43472
554, 401.45667
554, 427.87558
554, 481.68484
554, 426.88568
555, 499.6505
555, 534.75214
555, 505.00256
555, 532.70746
555, 523.5115
555, 554.44806
555, 509.18002
555, 543.39667
556, 516.0729
556, 509.20163
556, 518.4054
556, 510.49158
556, 520.93085
556, 512.64343
556, 532.79456
556, 522.91516
557, 439.70947
557, 389.0863
557, 407.89502
557, 337.07086
557, 466.16583
557, 468.2797
557, 425.8405
557, 389.48175
558, 369.6553
558, 383.2678
558, 374.3171
558, 394.20316
558, 426.79587
558, 409.77954
558, 393.94003
558, 388.92075
559, 398.97302
559, 409.67065
559, 397.05887
559, 397.8103
559, 396.31134
559, 405.88904
559, 398.3123
559, 398.80408
560, 405.2625
560, 391.00992
560, 393.31934
560, 395.58417
560, 406.73474
560, 386.56143
560, 377.76218
560, 371.07895
561, 401.212
561, 398.6938
561, 410.72955
561, 410.95673
561, 400.83096
561, 397.035
561, 411.01132
561, 409.41592
562, 291.67172
562, 307.8782
562, 295.44733
562, 318.924
562, 376.83472
562, 364.43582
562, 379.42673
562, 369.28796
563, 429.49304
563, 438.34183
563, 424.60703
563, 425.83
563, 435.74423
563, 431.71292
563, 479.89447
563, 460.6457
564, 442.07126
564, 505.82037
564, 487.73743
564, 467.70477
564, 445.7025
564, 540.02716
564, 523.3008
564, 484.20795
565, 488.53305
565, 484.25696
565, 440.0615
565, 454.54355
565, 472.97565
565, 451.60028
565, 456.1008
565, 448.01385
566, 511.54037
566, 519.74884
566, 488.13663
566, 489.4446
566, 483.16495
566, 515.91974
566, 469.3261
566, 495.26144
567, 402.09058
567, 359.48456
567, 420.64325
567, 361.29285
567, 423.76852
567, 381.0633
567, 402.8744
567, 367.25064
568, 474.9302
568, 455.7096
568, 449.6532
568, 444.6825
568, 499.44183
568, 458.53152
568, 462.91205
568, 445.6421
569, 385.3282
569, 373.56076
569, 371.7727
569, 358.97333
569, 390.92233
569, 381.60873
569, 388.36472
569, 373.26434
570, 362.32077
570, 407.80725
570, 397.18668
570, 451.8385
570, 397.48648
570, 412.5409
570, 402.91254
570, 413.80084
571, 414.24045
571, 396.01453
571, 439.76056
571, 412.3441
571, 377.8314
571, 399.89667
571, 415.37103
571, 403.3981
572, 384.0805
572, 331.34326
572, 373.62335
572, 340.77136
572, 416.89923
572, 397.1922
572, 387.2263
572, 381.24356
573, 308.34866
573, 332.5809
573, 318.7959
573, 345.96884
573, 319.3486
573, 346.54764
573, 336.4026
573, 349.45465
574, 463.8935
574, 468.3286
574, 490.9093
574, 477.18008
574, 514.53094
574, 506.01083
574, 522.4449
574, 501.39355
575, 357.285
575, 347.90503
575, 345.13095
575, 296.95895
575, 365.77585
575, 379.38705
575, 348.47455
575, 337.61453
576, 491.4693
576, 490.3107
576, 497.11078
576, 448.64352
576, 494.4004
576, 492.63583
576, 493.9375
576, 391.83365
577, 535.92346
577, 521.1822
577, 474.55322
577, 507.51685
577, 522.3644
577, 507.67618
577, 510.3376
577, 519.29407
578, 470.60867
578, 451.1894
578, 449.20212
578, 440.5192
578, 485.94257
578, 468.3155
578, 465.8479
578, 447.96088
579, 421.539
579, 403.66132
579, 459.83475
579, 428.40698
579, 392.732
579, 393.6439
579, 432.14877
579, 414.95645
580, 401.39432
580, 420.20822
580, 381.29297
580, 371.6936
580, 393.69144
580, 429.30777
580, 406.31256
580, 396.07266
581, 375.8433
581, 389.89218
581, 386.18878
581, 383.29126
581, 381.64
581, 383.61743
581, 395.63593
581, 377.66855
582, 385.50778
582, 411.84003
582, 370.38315
582, 413.08652
582, 371.48187
582, 401.72394
582, 390.83453
582, 427.23587
583, 348.87842
583, 335.8178
583, 331.60477
583, 323.2796
583, 363.5092
583, 340.4742
583, 361.585
583, 349.41098
584, 491.65775
584, 489.31827
584, 403.75772
584, 407.50055
584, 465.639
584, 457.0285
584, 383.70746
584, 373.25797
585, 552.0122
585, 558.431
585, 532.98175
585, 543.73004
585, 562.16003
585, 569.41473
585, 519.7677
585, 540.77435
586, 460.20544
586, 437.9915
586, 389.69986
586, 405.13025
586, 441.58926
586, 452.67844
586, 410.63458
586, 437.6275
587, 485.94046
587, 498.08807
587, 477.88098
587, 448.24155
587, 486.12427
587, 486.93887
587, 486.27576
587, 486.1201
588, 454.38443
588, 506.11902
588, 450.7153
588, 474.81927
588, 485.611
588, 506.5801
588, 496.61755
588, 467.71585
589, 493.8454
589, 483.34897
589, 461.2963
589, 455.0797
589, 475.76996
589, 479.7721
589, 420.47925
589, 450.39862
590, 473.86176
590, 428.726
590, 446.59155
590, 408.07013
590, 451.39056
590, 432.25558
590, 425.27606
590, 405.01364
591, 434.4467
591, 506.8832
591, 476.9502
591, 507.79547
591, 434.96942
591, 425.2588
591, 421.31204
591, 500.9773
592, 410.10388
592, 410.56845
592, 433.558
592, 427.15417
592, 386.6022
592, 394.19476
592, 411.80786
592, 412.81842
593, 400.4947
593, 399.93427
593, 371.128
593, 346.8677
593, 365.7178
593, 379.05878
593, 352.98438
593, 359.39093
594, 437.86868
594, 469.44205
594, 351.78098
594, 396.7639
594, 439.1298
594, 447.90717
594, 371.53723
594, 364.1635
595, 477.5118
595, 481.77045
595, 470.59158
595, 476.60602
595, 479.13202
595, 474.74545
595, 475.392
595, 474.68283
596, 435.49948
596, 411.47797
596, 412.38562
596, 449.46976
596, 405.59702
596, 425.8162
596, 408.61835
596, 443.33044
597, 487.6493
597, 479.09372
597, 493.08145
597, 478.30518
597, 489.01147
597, 470.89505
597, 496.52893
597, 443.99557
598, 446.74878
598, 449.56964
598, 456.42432
598, 433.40692
598, 424.55157
598, 433.9435
598, 402.9843
598, 412.4132
599, 479.94702
599, 488.98315
599, 494.29858
599, 480.70572
599, 467.82144
599, 471.69485
599, 453.19733
599, 460.32156
600, 396.02222
600, 423.04022
600, 393.97095
600, 436.1828
600, 415.574
600, 460.88748
600, 395.38248
600, 469.14502
601, 473.2704
601, 497.86798
601, 463.46704
601, 493.1128
601, 482.96503
601, 509.2721
601, 496.59763
601, 510.1479
602, 450.39746
602, 475.2222
602, 451.34204
602, 462.74527
602, 423.46198
602, 454.80862
602, 429.485
602, 447.49905
603, 469.1583
603, 468.6624
603, 461.2909
603, 448.58194
603, 453.90073
603, 456.58966
603, 448.3377
603, 432.2832
604, 458.7022
604, 445.69873
604, 440.95645
604, 437.86853
604, 444.03058
604, 436.84872
604, 417.36414
604, 410.6724
605, 487.8425
605, 431.4193
605, 475.57224
605, 394.99933
605, 438.34076
605, 434.865
605, 405.2187
605, 391.82574
606, 472.99176
606, 462.5376
606, 491.993
606, 470.54895
606, 477.1904
606, 472.67664
606, 474.57733
606, 468.27228
607, 400.6777
607, 335.50912
607, 422.03537
607, 385.0486
607, 386.70288
607, 365.20917
607, 406.16046
607, 393.478
608, 430.14954
608, 470.619
608, 496.0306
608, 478.4012
608, 453.98575
608, 503.65384
608, 505.09134
608, 498.96332
609, 422.2001
609, 427.31064
609, 474.0824
609, 449.54868
609, 403.02756
609, 403.31207
609, 462.578
609, 403.57578
610, 450.42426
610, 449.26428
610, 457.89212
610, 453.77783
610, 384.52213
610, 385.2365
610, 401.61917
610, 415.73352
611, 358.23526
611, 359.5815
611, 416.6745
611, 398.55954
611, 372.85168
611, 369.91812
611, 407.216
611, 412.59378
612, 416.44418
612, 416.26694
612, 444.17685
612, 427.76004
612, 399.44968
612, 396.82
612, 447.48215
612, 430.36072
613, 428.93802
613, 528.7808
613, 456.82498
613, 510.71326
613, 451.92285
613, 509.302
613, 473.00934
613, 488.41757
614, 479.71738
614, 481.2626
614, 499.80942
614, 511.13834
614, 441.36505
614, 439.81335
614, 476.80078
614, 461.66907
615, 503.8324
615, 509.7901
615, 515.85364
615, 529.31445
615, 407.24054
615, 439.69946
615, 435.1482
615, 462.71838
616, 516.1455
616, 500.71646
616, 510.25247
616, 498.18677
616, 460.35794
616, 472.8212
616, 466.88855
616, 473.8354
617, 480.5882
617, 470.71262
617, 496.6323
617, 488.6389
617, 447.2151
617, 444.5763
617, 449.18845
617, 451.28424
618, 447.64795
618, 471.5266
618, 498.26193
618, 508.95303
618, 440.99026
618, 467.77097
618, 495.45688
618, 512.6272
619, 336.00903
619, 359.06012
619, 359.83493
619, 362.24585
619, 339.27444
619, 373.50644
619, 383.26566
619, 382.958
620, 499.90283
620, 445.65656
620, 513.6422
620, 482.56564
620, 496.0272
620, 432.48804
620, 508.22064
620, 467.41113
621, 430.1689
621, 425.3861
621, 425.062
621, 421.38824
621, 400.18674
621, 374.107
621, 399.97226
621, 387.47375
622, 434.7165
622, 452.45438
622, 447.21344
622, 470.37372
622, 377.4661
622, 400.43546
622, 410.73273
622, 440.73788
623, 466.66302
623, 457.92264
623, 467.054
623, 484.65616
623, 489.4525
623, 436.75592
623, 469.9667
623, 462.4125
624, 482.4056
624, 453.9455
624, 491.5355
624, 495.8719
624, 463.49368
624, 466.0598
624, 469.96933
624, 456.20074
625, 557.7299
625, 553.69354
625, 545.7349
625, 542.8559
625, 526.2003
625, 539.2202
625, 507.66992
625, 529.51227
626, 544.5723
626, 538.9562
626, 545.1216
626, 523.6754
626, 475.078
626, 432.44897
626, 502.33987
626, 465.5597
627, 486.04132
627, 471.18936
627, 496.08072
627, 468.71103
627, 416.4069
627, 412.4373
627, 443.71777
627, 436.0658
628, 375.5614
628, 358.12042
628, 383.27234
628, 351.08157
628, 371.07965
628, 389.08002
628, 392.06845
628, 391.77863
629, 483.67474
629, 436.06876
629, 383.74176
629, 353.81613
629, 501.00275
629, 474.97043
629, 497.61868
629, 450.68475
630, 333.19418
630, 365.60043
630, 419.70618
630, 441.1079
630, 367.63458
630, 366.03973
630, 387.6663
630, 392.14124
631, 361.54324
631, 407.24716
631, 461.56516
631, 462.49243
631, 358.7607
631, 422.05124
631, 455.8862
631, 452.94864
632, 450.55496
632, 416.15674
632, 465.83472
632, 448.02304
632, 420.40347
632, 382.60913
632, 449.80807
632, 428.56982
633, 460.1402
633, 479.9073
633, 447.73907
633, 488.629
633, 418.747
633, 465.09024
633, 409.7536
633, 465.73337
634, 486.60666
634, 541.2282
634, 456.8297
634, 479.63654
634, 459.5464
634, 496.03394
634, 434.28113
634, 461.75235
635, 509.83176
635, 492.65842
635, 499.44647
635, 461.38315
635, 532.4827
635, 524.41785
635, 490.8786
635, 463.7008
636, 495.7007
636, 463.55048
636, 537.9395
636, 493.05176
636, 497.91827
636, 506.61594
636, 508.75272
636, 514.4522
637, 546.0248
637, 540.48236
637, 488.6805
637, 519.5552
637, 557.04315
637, 576.8941
637, 542.9388
637, 574.7544
638, 324.3403
638, 337.3221
638, 329.04324
638, 358.0225
638, 355.20596
638, 375.51834
638, 370.38132
638, 385.55414
639, 360.20468
639, 325.22626
639, 327.9179
639, 314.91025
639, 327.52832
639, 316.41467
639, 328.0576
639, 317.09116
640, 335.08496
640, 344.45206
640, 287.93585
640, 343.36215
640, 338.072
640, 348.22577
640, 327.41312
640, 352.6067
641, 330.97247
641, 366.01666
641, 340.51636
641, 361.8997
641, 343.7982
641, 382.62723
641, 365.09875
641, 393.34964
642, 352.96432
642, 354.9409
642, 366.56076
642, 381.4144
642, 382.40808
642, 376.0594
642, 374.76126
642, 385.77216
643, 419.15024
643, 406.46158
643, 421.49057
643, 424.9606
643, 427.00418
643, 425.11642
643, 430.13452
643, 434.84
644, 383.3895
644, 362.1171
644, 402.23605
644, 379.1543
644, 378.32202
644, 342.8811
644, 427.84265
644, 381.75128
645, 619.1703
645, 603.2711
645, 630.032
645, 619.73206
645, 594.08234
645, 596.43634
645, 625.0017
645, 619.66034
646, 527.66626
646, 539.5225
646, 498.4453
646, 515.85693
646, 564.74664
646, 538.79504
646, 516.87354
646, 506.0779
647, 430.62982
647, 449.20563
647, 420.7706
647, 454.0708
647, 407.65292
647, 436.16382
647, 414.74362
647, 444.02386
648, 472.6401
648, 455.32147
648, 443.15286
648, 427.02463
648, 449.7906
648, 444.32434
648, 428.98444
648, 429.58212
649, 418.88644
649, 406.4913
649, 384.6603
649, 384.36862
649, 391.58725
649, 375.78632
649, 352.47623
649, 357.32397
650, 458.7339
650, 504.03122
650, 384.3188
650, 428.77777
650, 499.15558
650, 514.4271
650, 376.123
650, 416.98294
651, 363.94504
651, 326.61755
651, 343.16574
651, 381.47766
651, 366.08676
651, 373.67468
651, 318.7493
651, 362.1189
652, 397.909
652, 414.42023
652, 394.17712
652, 414.38245
652, 416.23825
652, 409.69507
652, 416.73767
652, 389.7466
653, 407.73044
653, 411.21097
653, 424.93182
653, 425.02734
653, 397.8212
653, 386.98438
653, 397.82977
653, 401.27625
654, 451.88968
654, 466.01984
654, 461.72437
654, 468.25992
654, 443.7397
654, 446.8077
654, 458.13992
654, 453.44363
655, 489.19296
655, 489.52948
655, 487.01193
655, 499.94806
655, 480.79468
655, 488.66577
655, 461.08963
655, 476.06116
656, 457.33652
656, 440.87027
656, 448.69293
656, 441.423
656, 475.47812
656, 453.562
656, 456.43433
656, 445.19827
657, 527.1957
657, 539.8639
657, 562.91315
657, 582.95184
657, 513.1428
657, 537.3104
657, 535.7221
657, 561.68225
658, 338.0526
658, 314.08392
658, 311.9684
658, 314.5263
658, 331.34888
658, 326.1846
658, 308.96698
658, 305.77472
659, 443.5903
659, 409.3231
659, 433.00696
659, 394.264
659, 456.9016
