element_id,Stress
439, -385.91162
439, -393.94647
440, -397.77664
440, -396.12457
440, -385.59027
440, -369.93652
440, -405.20996
440, -402.2319
440, -386.8527
440, -386.65634
441, -390.76733
441, -446.16522
441, -378.364
441, -469.36395
441, -343.11383
441, -382.55734
441, -335.08688
441, -395.85965
442, -455.60858
442, -494.07904
442, -461.6448
442, -474.1462
442, -440.20853
442, -476.90094
442, -450.91315
442, -457.31335
443, -494.2949
443, -461.27304
443, -483.65198
443, -418.08908
443, -478.65738
443, -476.12698
443, -407.8094
443, -396.26
444, -416.77304
444, -436.8786
444, -331.10327
444, -336.09036
444, -454.92892
444, -480.8144
444, -380.12494
444, -409.50488
445, -439.43338
445, -439.56125
445, -400.74966
445, -402.4732
445, -495.39896
445, -493.4091
445, -444.70306
445, -434.50296
446, -467.64774
446, -432.36707
446, -407.0444
446, -393.05505
446, -509.83246
446, -488.74088
446, -473.41104
446, -441.76324
447, -364.50156
447, -343.3258
447, -338.01157
447, -312.13885
447, -391.44873
447, -392.28854
447, -385.62976
447, -362.15494
448, -333.24042
448, -323.09128
448, -320.63297
448, -340.29007
448, -358.56595
448, -324.34952
448, -343.9431
448, -339.04584
449, -333.06223
449, -338.7221
449, -353.7522
449, -357.0097
449, -318.83206
449, -355.66382
449, -350.0299
449, -382.05603
450, -354.68442
450, -347.33453
450, -362.82816
450, -381.5599
450, -370.31018
450, -339.2913
450, -349.78
450, -351.0942
451, -394.1965
451, -412.90717
451, -422.86707
451, -455.98334
451, -378.33765
451, -357.17633
451, -394.99905
451, -408.7221
452, -377.16547
452, -362.28003
452, -345.20984
452, -373.33762
452, -349.2139
452, -299.9289
452, -298.9589
452, -315.36023
453, -476.12396
453, -421.4869
453, -502.47394
453, -481.49872
453, -460.07755
453, -447.1094
453, -445.5656
453, -466.1945
454, -472.24725
454, -499.20248
454, -472.15796
454, -529.2903
454, -464.43524
454, -493.15466
454, -516.52783
454, -496.28833
455, -306.6296
455, -285.35846
455, -349.93533
455, -313.7545
455, -306.26205
455, -283.82477
455, -329.31253
455, -279.62885
456, -546.5539
456, -505.63483
456, -554.51697
456, -516.16125
456, -531.9721
456, -473.40036
456, -537.3716
456, -483.49368
457, -469.12274
457, -459.71033
457, -439.08203
457, -465.15842
457, -445.469
457, -451.39017
457, -412.80573
457, -375.48242
458, -405.58957
458, -378.04364
458, -364.79324
458, -345.45135
458, -418.1824
458, -382.19516
458, -371.74945
458, -360.02667
459, -422.27057
459, -479.10782
459, -399.28998
459, -445.65964
459, -395.49533
459, -448.75378
459, -392.9552
459, -403.267
460, -347.03775
460, -312.36523
460, -368.90564
460, -351.8278
460, -350.02057
460, -296.10938
460, -362.6352
460, -338.2788
461, -392.41345
461, -373.86655
461, -400.24405
461, -396.0543
461, -390.0654
461, -363.62137
461, -419.578
461, -407.98813
462, -430.153
462, -427.11575
462, -408.44568
462, -390.39673
462, -407.94247
462, -373.918
462, -384.74475
462, -366.84048
463, -334.7025
463, -345.30035
463, -374.20084
463, -356.1963
463, -356.2972
463, -376.41733
463, -386.5301
463, -376.99332
464, -343.1591
464, -436.0814
464, -353.4143
464, -383.16858
464, -389.15442
464, -443.52216
464, -420.9628
464, -430.0486
465, -433.8233
465, -441.3708
465, -350.76593
465, -336.4166
465, -465.40347
465, -446.3532
465, -395.44998
465, -351.8394
466, -436.16177
466, -362.1832
466, -377.01022
466, -302.01086
466, -446.2102
466, -454.27417
466, -392.73538
466, -352.9867
467, -431.72156
467, -458.87097
467, -409.6269
467, -416.13663
467, -391.56155
467, -427.79672
467, -380.5796
467, -367.98987
468, -519.7772
468, -566.8791
468, -564.3461
468, -561.086
468, -512.76526
468, -459.64676
468, -516.0511
468, -511.93848
469, -324.7531
469, -343.53214
469, -293.09058
469, -260.25128
469, -277.8424
469, -272.85745
469, -241.42424
469, -242.53477
470, -573.3566
470, -613.2828
470, -583.8967
470, -573.2062
470, -477.47418
470, -575.8462
470, -536.8131
470, -531.175
471, -276.3241
471, -305.54163
471, -269.6518
471, -284.7987
471, -260.416
471, -279.4307
471, -232.737
471, -246.82285
472, -476.04214
472, -443.59344
472, -428.76334
472, -398.66287
472, -472.83444
472, -463.26413
472, -435.75656
472, -418.15015
473, -410.37317
473, -353.53394
473, -372.851
473, -361.77643
473, -425.12073
473, -409.70184
473, -393.6761
473, -391.81628
474, -392.52722
474, -395.10394
474, -391.251
474, -388.13565
474, -398.67462
474, -418.51337
474, -399.5691
474, -417.62494
475, -378.5464
475, -375.80777
475, -371.4491
475, -367.6702
475, -391.75757
475, -391.8408
475, -404.0018
475, -411.4113
476, -491.69754
476, -459.88785
476, -496.4955
476, -437.10745
476, -491.67908
476, -451.81323
476, -499.18002
476, -439.7395
477, -379.33597
477, -362.08527
477, -392.4744
477, -378.67957
477, -398.85904
477, -413.3421
477, -405.33182
477, -417.583
478, -385.28494
478, -386.5661
478, -392.81335
478, -401.89133
478, -406.5248
478, -409.58722
478, -412.43607
478, -423.84726
479, -484.62195
479, -425.98587
479, -426.59396
479, -349.3777
479, -435.8272
479, -380.63754
479, -393.60358
479, -347.1001
480, -363.9204
480, -362.42374
480, -286.38867
480, -329.43445
480, -372.25528
480, -385.84848
480, -343.95624
480, -383.14484
481, -490.1312
481, -493.22635
481, -504.80453
481, -494.49457
481, -448.1753
481, -459.51276
481, -464.89447
481, -463.065
482, -475.85345
482, -475.31476
482, -469.89288
482, -459.21582
482, -463.6696
482, -469.91357
482, -461.2324
482, -458.59912
483, -438.2554
483, -429.91696
483, -452.6302
483, -453.15732
483, -429.75336
483, -433.0565
483, -442.0272
483, -446.19537
484, -382.88248
484, -365.21814
484, -355.1505
484, -358.0282
484, -400.2917
484, -406.15225
484, -396.49222
484, -387.68524
485, -386.65103
485, -391.2692
485, -415.07047
485, -410.29944
485, -415.9281
485, -393.01807
485, -446.38968
485, -445.30298
486, -344.7691
486, -387.0428
486, -374.3094
486, -442.1873
486, -342.6919
486, -359.36163
486, -371.2844
486, -402.74628
487, -488.59518
487, -447.70837
487, -490.3572
487, -456.80606
487, -402.18375
487, -357.2624
487, -438.01538
487, -457.1433
488, -434.61655
488, -431.948
488, -421.10022
488, -438.54205
488, -408.30728
488, -385.46085
488, -401.0648
488, -400.54092
489, -480.29877
489, -428.13956
489, -507.51324
489, -473.7818
489, -441.26727
489, -408.853
489, -463.5588
489, -450.4146
490, -296.71005
490, -379.4752
490, -344.224
490, -388.76242
490, -305.0547
490, -396.84827
490, -352.3813
490, -395.0037
491, -513.9443
491, -508.426
491, -566.6981
491, -546.07837
491, -515.1538
491, -529.45715
491, -530.861
491, -541.7453
492, -519.93243
492, -504.13348
492, -525.98425
492, -496.92902
492, -486.23227
492, -498.1651
492, -500.4238
492, -493.20636
493, -486.1901
493, -445.81195
493, -472.00232
493, -427.77155
493, -497.57742
493, -504.58115
493, -487.9334
493, -489.26926
494, -395.38956
494, -391.5167
494, -403.4957
494, -391.1142
494, -404.63956
494, -412.71054
494, -406.54462
494, -408.35403
495, -359.77774
495, -344.96747
495, -365.04022
495, -368.73102
495, -388.84097
495, -343.4598
495, -401.7702
495, -377.6511
496, -417.2045
496, -387.61328
496, -477.43085
496, -468.12744
496, -385.59348
496, -394.0887
496, -396.13678
496, -400.90854
497, -384.59238
497, -365.9398
497, -360.43585
497, -343.42905
497, -254.73851
497, -314.5374
497, -324.34607
497, -355.98587
498, -526.9115
498, -491.9855
498, -512.11035
498, -448.12872
498, -467.0027
498, -419.80264
498, -457.67645
498, -425.81354
499, -491.6139
499, -498.88474
499, -486.65714
499, -496.44843
499, -421.59357
499, -412.91595
499, -437.8465
499, -448.41602
500, -469.66266
500, -455.59943
500, -444.25815
500, -444.39166
500, -396.0935
500, -397.59897
500, -384.20288
500, -379.1291
501, -373.13562
501, -415.0227
501, -445.99387
501, -472.32605
501, -376.02402
501, -432.58527
501, -419.17038
501, -439.78674
502, -413.14188
502, -499.93842
502, -435.81516
502, -469.94724
502, -425.88626
502, -494.26364
502, -415.42786
502, -454.68982
503, -543.3149
503, -510.90045
503, -537.75055
503, -510.16687
503, -505.77536
503, -492.507
503, -488.92398
503, -475.5448
504, -518.264
504, -528.8065
504, -500.44986
504, -503.52133
504, -493.15152
504, -504.84747
504, -471.41306
504, -492.42935
505, -422.11972
505, -432.60703
505, -452.08
505, -434.22348
505, -377.7419
505, -314.06207
505, -459.03183
505, -378.16852
506, -356.8967
506, -357.37708
506, -402.2659
506, -407.12482
506, -284.04352
506, -277.47302
506, -327.1558
506, -335.89923
507, -493.5591
507, -458.65402
507, -425.49377
507, -449.26553
507, -531.09875
507, -482.00525
507, -426.41977
507, -454.3202
508, -421.7529
508, -436.71515
508, -439.92407
508, -444.63132
508, -404.1252
508, -417.602
508, -382.66953
508, -369.3167
509, -391.31845
509, -367.8396
509, -420.77817
509, -401.68817
509, -383.5512
509, -380.89377
509, -448.43466
509, -454.73996
510, -379.92545
510, -393.64032
510, -468.39352
510, -465.02347
510, -423.70044
510, -414.35803
510, -488.71695
510, -480.6924
511, -382.48157
511, -428.65067
511, -447.96964
511, -468.40448
511, -393.2812
511, -397.81122
511, -469.75876
511, -455.5299
512, -488.16348
512, -523.92633
512, -422.22495
512, -476.55597
512, -458.1728
512, -484.75473
512, -411.70987
512, -454.67233
513, -427.41577
513, -455.20352
513, -465.09927
513, -462.26508
513, -414.39612
513, -445.06927
513, -437.8381
513, -435.5228
514, -466.35638
514, -449.94955
514, -471.44107
514, -451.76437
514, -427.24338
514, -407.7137
514, -441.59177
514, -406.63303
515, -470.04327
515, -483.11234
515, -542.6936
515, -532.40845
515, -443.5244
515, -438.09772
515, -519.33655
515, -480.2736
516, -532.22656
516, -546.58594
516, -489.163
516, -487.36823
516, -501.05365
516, -500.8495
516, -437.57837
516, -421.6052
517, -518.987
517, -465.14072
517, -435.59766
517, -401.91284
517, -459.445
517, -446.70285
517, -398.02515
517, -401.2513
518, -320.7544
518, -327.34494
518, -311.0154
518, -292.79907
518, -344.34564
518, -357.54562
518, -306.84003
518, -303.60605
519, -484.56223
519, -442.6572
519, -455.60925
519, -440.79385
519, -491.42896
519, -456.91052
519, -522.26074
519, -496.34726
520, -246.18811
520, -260.58945
520, -240.73384
520, -248.11655
520, -274.95062
520, -317.73703
520, -326.98975
520, -320.01562
521, -564.9758
521, -569.40674
521, -575.88007
521, -579.6452
521, -571.0115
521, -582.3439
521, -570.0064
521, -577.2008
522, -404.94858
522, -424.52588
522, -424.79346
522, -429.36215
522, -413.89493
522, -432.65366
522, -434.0586
522, -440.9927
523, -515.5068
523, -486.15192
523, -502.1213
523, -464.41098
523, -528.1639
523, -500.9727
523, -527.93317
523, -501.4968
524, -463.1461
524, -421.67667
524, -472.61987
524, -450.2597
524, -416.62555
524, -404.67642
524, -445.49994
524, -401.30624
525, -459.8864
525, -488.9112
525, -457.60794
525, -487.01407
525, -438.18787
525, -483.2161
525, -423.88666
525, -461.58542
526, -415.43134
526, -439.69333
526, -397.32895
526, -425.7479
526, -415.23856
526, -439.45587
526, -404.591
526, -430.28708
527, -468.9244
527, -460.55515
527, -458.8606
527, -468.83966
527, -459.40704
527, -449.20673
527, -451.113
527, -451.37466
528, -379.8887
528, -356.4254
528, -371.4591
528, -357.9685
528, -397.1962
528, -395.52307
528, -375.7654
528, -365.75336
529, -444.75574
529, -495.7538
529, -445.2918
529, -479.3206
529, -456.24335
529, -488.10178
529, -403.69092
529, -463.43903
530, -351.23346
530, -350.66306
530, -330.06128
530, -339.87607
530, -362.74878
530, -332.96133
530, -321.50742
530, -324.82947
531, -360.50464
531, -359.36902
531, -368.1785
531, -381.37872
531, -378.53632
531, -385.7838
531, -384.8674
531, -383.54874
532, -421.12067
532, -433.81482
532, -404.8804
532, -422.7649
532, -431.3512
532, -424.71796
532, -424.181
532, -429.21368
533, -418.47736
533, -385.70972
533, -431.09027
533, -375.7875
533, -455.47314
533, -445.0858
533, -442.05884
533, -444.82892
534, -455.09677
534, -470.41135
534, -438.755
534, -462.5879
534, -469.51038
534, -481.0087
534, -476.19492
534, -484.6523
535, -429.06793
535, -428.18878
535, -418.01904
535, -425.51596
535, -424.30707
535, -426.86484
535, -427.68472
535, -432.07788
536, -428.4729
536, -438.04532
536, -451.61444
536, -466.95032
536, -422.45404
536, -422.6744
536, -419.8616
536, -442.51907
537, -459.79095
537, -413.9226
537, -472.57492
537, -429.25253
537, -508.13538
537, -462.33508
537, -509.76804
537, -455.28394
538, -425.09393
538, -444.30768
538, -409.634
538, -430.0282
538, -379.93106
538, -392.9747
538, -396.97824
538, -410.45493
539, -416.9605
539, -418.4121
539, -398.26642
539, -398.1483
539, -393.25784
539, -390.27707
539, -398.31503
539, -393.3699
540, -426.94217
540, -429.83856
540, -459.32745
540, -469.25842
540, -409.19583
540, -412.0941
540, -416.10474
540, -436.01608
541, -447.45718
541, -452.26443
541, -410.24503
541, -378.31607
541, -440.58276
541, -446.97614
541, -418.40796
541, -372.56064
542, -467.90344
542, -427.42404
542, -439.37158
542, -400.84744
542, -408.79776
542, -393.04453
542, -394.7955
542, -386.5016
543, -400.61072
543, -448.86206
543, -360.60062
543, -387.5907
543, -472.16965
543, -503.99847
543, -415.92062
543, -444.10703
544, -478.1092
544, -511.81815
544, -441.18173
544, -495.18088
544, -512.3989
544, -508.6896
544, -458.07758
544, -465.91623
545, -515.4739
545, -520.25214
545, -558.509
545, -543.1951
545, -487.37503
545, -529.0164
545, -532.628
545, -556.1779
546, -248.85893
546, -262.49277
546, -277.3206
546, -267.56912
546, -258.3022
546, -265.37622
546, -290.73843
546, -296.6535
547, -478.541
547, -431.97696
547, -463.29312
547, -405.45126
547, -465.38776
547, -408.85693
547, -467.44223
547, -388.07007
548, -391.35715
548, -379.8325
548, -387.54843
548, -404.428
548, -404.16812
548, -368.8897
548, -370.0944
548, -365.59918
549, -404.1352
549, -410.95923
549, -417.9818
549, -413.93475
549, -372.59613
549, -401.0092
549, -383.09995
549, -402.0742
550, -423.93646
550, -418.93787
550, -432.33932
550, -439.32523
550, -416.26724
550, -421.6456
550, -419.68872
550, -423.9447
551, -405.73157
551, -430.92523
551, -394.0652
551, -403.5707
551, -368.83255
551, -396.49982
551, -384.72504
551, -396.31256
552, -459.22482
552, -454.32855
552, -446.4937
552, -442.60168
552, -468.09567
552, -441.6642
552, -448.40594
552, -440.37225
553, -456.43167
553, -452.16943
553, -423.69327
553, -431.17056
553, -443.41913
553, -420.99622
553, -390.38797
553, -364.9919
554, -476.15424
554, -482.9426
554, -546.8559
554, -507.9328
554, -412.4097
554, -454.77286
554, -485.58762
554, -452.637
555, -466.5145
555, -493.004
555, -468.54922
555, -490.60913
555, -487.97156
555, -523.23724
555, -472.4106
555, -508.76743
556, -519.1833
556, -511.52557
556, -513.0994
556, -496.8429
556, -521.2771
556, -515.16956
556, -527.6673
556, -516.7341
557, -429.2859
557, -380.1046
557, -383.49048
557, -324.92554
557, -469.0316
557, -443.1868
557, -406.5018
557, -367.09933
558, -351.24
558, -359.61856
558, -352.3994
558, -374.76404
558, -396.52988
558, -377.997
558, -362.64594
558, -360.4081
559, -383.6069
559, -389.66626
559, -380.15265
559, -389.44592
559, -372.79752
559, -380.45755
559, -376.9112
559, -385.85226
560, -405.61838
560, -404.991
560, -398.06082
560, -405.19522
560, -397.66852
560, -381.42926
560, -378.70947
560, -374.69345
561, -403.19373
561, -401.339
561, -412.4052
561, -376.42017
561, -378.06952
561, -374.06995
561, -396.6297
561, -377.81897
562, -314.0544
562, -316.2916
562, -291.45273
562, -272.64932
562, -367.01263
562, -349.97244
562, -355.88358
562, -340.9617
563, -457.0282
563, -454.8155
563, -442.85516
563, -428.08405
563, -450.9474
563, -454.5718
563, -475.7372
563, -451.05347
564, -424.52655
564, -484.6104
564, -463.86188
564, -440.29944
564, -428.7827
564, -527.93665
564, -503.15015
564, -451.0869
565, -492.1481
565, -488.55966
565, -426.19214
565, -444.31256
565, -471.43222
565, -449.71075
565, -449.0939
565, -444.8952
566, -465.0773
566, -488.76767
566, -441.68173
566, -452.10672
566, -440.23862
566, -484.26608
566, -424.71536
566, -455.89404
567, -389.61243
567, -356.28815
567, -398.3066
567, -366.1102
567, -408.2862
567, -376.9154
567, -383.47345
567, -367.0747
568, -404.85913
568, -387.34064
568, -366.26706
568, -365.241
568, -420.8911
568, -385.69098
568, -383.04352
568, -364.8258
569, -385.9794
569, -377.42593
569, -376.51562
569, -365.32178
569, -398.21994
569, -387.26944
569, -382.58694
569, -377.05157
570, -338.8649
570, -384.6303
570, -376.14905
570, -430.19034
570, -352.16513
570, -363.62863
570, -384.603
570, -396.23172
571, -404.79214
571, -389.2575
571, -441.62152
571, -404.47916
571, -379.785
571, -390.97464
571, -405.3811
571, -401.1359
572, -430.32123
572, -378.3159
572, -395.6595
572, -381.8666
572, -421.82904
572, -435.68317
572, -394.5372
572, -389.0285
573, -355.00287
573, -333.7084
573, -320.7831
573, -341.8001
573, -394.1507
573, -368.81708
573, -349.7966
573, -356.39233
574, -468.98206
574, -456.96436
574, -472.7828
574, -459.33154
574, -510.03394
574, -498.56763
574, -513.95795
574, -490.84915
575, -316.93076
575, -312.22174
575, -310.55478
575, -271.40198
575, -331.4458
575, -353.89676
575, -318.34576
575, -303.3181
576, -473.57513
576, -473.7765
576, -487.02505
576, -434.64084
576, -485.29596
576, -476.6018
576, -469.26038
576, -384.30896
577, -500.82764
577, -474.56757
577, -442.55777
577, -466.56915
577, -491.52603
577, -462.70297
577, -478.78516
577, -474.38828
578, -481.76224
578, -436.38065
578, -450.4173
578, -446.58432
578, -493.86896
578, -451.1546
578, -464.43964
578, -440.313
579, -394.55908
579, -380.35138
579, -438.7829
579, -400.39426
579, -368.61533
579, -373.12726
579, -414.13794
579, -395.91125
580, -372.86606
580, -388.9364
580, -367.70447
580, -345.53592
580, -411.5453
580, -424.42282
580, -403.1878
580, -407.60248
581, -348.0063
581, -357.14258
581, -367.66315
581, -359.9067
581, -378.90634
581, -348.95218
581, -358.35504
581, -353.7613
582, -372.13556
582, -395.65442
582, -363.35663
582, -396.04602
582, -364.469
582, -388.18268
582, -380.4063
582, -411.39203
583, -348.16705
583, -363.24545
583, -321.3629
583, -321.04166
583, -379.94473
583, -353.59167
583, -348.61707
583, -336.8848
584, -464.9346
584, -469.58875
584, -380.83713
584, -381.243
584, -445.67105
584, -436.54968
584, -359.96408
584, -357.37015
585, -535.7484
585, -532.9271
585, -482.41074
585, -513.24304
585, -559.9187
585, -541.8196
585, -483.6906
585, -517.2837
586, -463.71072
586, -448.84436
586, -380.02625
586, -409.70898
586, -446.3914
586, -446.3048
586, -413.96063
586, -443.4539
587, -481.63553
587, -474.63602
587, -466.7937
587, -421.85846
587, -465.35397
587, -465.98404
587, -466.5757
587, -461.3704
588, -418.13113
588, -471.61658
588, -404.5048
588, -443.20657
588, -469.91037
588, -480.151
588, -461.9439
588, -436.41663
589, -474.93674
589, -453.86624
589, -418.28592
589, -427.09464
589, -465.69052
589, -451.7057
589, -379.8691
589, -451.14026
590, -458.59592
590, -410.92377
590, -425.2081
590, -389.30252
590, -436.66537
590, -405.0638
590, -407.50922
590, -379.95056
591, -454.2828
591, -508.91962
591, -497.7345
591, -522.9643
591, -438.01926
591, -424.04727
591, -422.59006
591, -498.03632
592, -428.25208
592, -424.95062
592, -450.57077
592, -435.43774
592, -379.56662
592, -399.40775
592, -422.72348
592, -411.41806
593, -395.51248
593, -409.58038
593, -366.7035
593, -355.21118
593, -369.96384
593, -385.62143
593, -352.3361
593, -358.9808
594, -399.47476
594, -434.12234
594, -311.59555
594, -349.623
594, -403.30737
594, -411.64313
594, -338.3352
594, -320.71725
595, -440.51538
595, -446.8072
595, -411.72568
595, -437.0583
595, -443.72687
595, -442.8523
595, -439.8359
595, -441.98236
596, -433.8813
596, -398.15283
596, -391.7433
596, -439.76367
596, -411.28204
596, -414.87384
596, -399.14212
596, -447.22662
597, -462.70953
597, -458.82788
597, -470.24783
597, -443.25854
597, -465.20285
597, -446.73685
597, -459.79535
597, -402.56204
598, -423.75314
598, -421.3773
598, -415.4898
598, -412.34204
598, -413.13797
598, -404.94968
598, -423.96344
598, -373.8522
599, -460.89703
599, -465.242
599, -463.40527
599, -452.69174
599, -437.04407
599, -450.5668
599, -424.6371
599, -428.9894
600, -355.279
600, -388.73715
600, -368.13892
600, -418.9702
600, -370.25674
600, -419.17264
600, -348.25052
600, -426.4485
601, -454.9638
601, -476.17938
601, -455.93875
601, -460.64896
601, -454.90573
601, -481.4214
601, -467.95828
601, -482.7357
602, -466.98685
602, -490.62952
602, -470.40762
602, -477.37567
602, -438.9335
602, -467.71606
602, -444.31833
602, -457.491
603, -470.46835
603, -470.89545
603, -463.07947
603, -442.5662
603, -457.03964
603, -456.50482
603, -450.67578
603, -425.17026
604, -423.8233
604, -421.99606
604, -416.41174
604, -413.75952
604, -416.22452
604, -410.85342
604, -369.5534
604, -366.2368
605, -438.83514
605, -391.80258
605, -395.32324
605, -346.64114
605, -401.27905
605, -395.5751
605, -366.5349
605, -346.96667
606, -471.73907
606, -479.39313
606, -513.9626
606, -505.58688
606, -495.395
606, -488.89343
606, -501.2568
606, -485.02252
607, -428.42078
607, -392.478
607, -455.20016
607, -415.98953
607, -409.53867
607, -341.2082
607, -433.29947
607, -398.1517
608, -437.23422
608, -475.59924
608, -506.02713
608, -488.39206
608, -454.70438
608, -497.654
608, -503.5591
608, -496.68155
609, -423.9543
609, -420.06393
609, -465.49268
609, -436.75455
609, -391.42123
609, -395.78964
609, -459.43384
609, -413.22763
610, -427.25037
610, -415.87906
610, -434.46152
610, -434.13095
610, -366.4198
610, -362.6724
610, -403.28366
610, -391.58282
611, -311.13412
611, -309.931
611, -367.0588
611, -351.77634
611, -340.6394
611, -345.41452
611, -383.1703
611, -383.87973
612, -399.19745
612, -385.4467
612, -431.13098
612, -424.91202
612, -376.9806
612, -414.97418
612, -439.69852
612, -433.08218
613, -415.82443
613, -501.3106
613, -432.51562
613, -476.7917
613, -439.15094
613, -479.2955
613, -433.03546
613, -450.00677
614, -488.53998
614, -493.2945
614, -513.5127
614, -516.93005
614, -466.7788
614, -453.32898
614, -494.19098
614, -480.02438
615, -514.1425
615, -513.26715
615, -528.08264
615, -539.37225
615, -428.83884
615, -445.16565
615, -445.73453
615, -463.74844
616, -535.6941
616, -489.68774
616, -525.30725
616, -502.4233
616, -486.49408
616, -458.72192
616, -494.43527
616, -460.626
617, -478.00995
617, -468.8328
617, -499.60944
617, -488.45822
617, -442.81073
617, -449.03305
617, -444.3694
617, -454.16113
618, -475.35385
618, -496.84204
618, -529.61847
618, -542.91156
618, -457.4947
618, -483.78198
618, -517.9264
618, -537.0874
619, -319.92737
619, -336.79276
619, -351.2629
619, -348.5931
619, -306.8524
619, -350.81824
619, -363.16058
619, -360.0194
620, -517.4645
620, -450.8676
620, -538.71576
620, -484.26434
620, -518.5175
620, -446.20526
620, -528.42535
620, -475.0723
621, -409.71344
621, -401.21094
621, -398.7932
621, -388.63214
621, -386.2187
621, -359.47583
621, -388.799
621, -371.67746
622, -377.28043
622, -393.5601
622, -390.19635
622, -412.30768
622, -325.97235
622, -338.10883
622, -362.32693
622, -384.89813
623, -457.85382
623, -435.70117
623, -455.1027
623, -473.15732
623, -482.43912
623, -419.1788
623, -449.6985
623, -440.8237
624, -452.01492
624, -436.43115
624, -478.56137
624, -479.74573
624, -418.70056
624, -419.79092
624, -400.52362
624, -426.67154
625, -577.1291
625, -573.5888
625, -570.813
625, -550.9132
625, -537.47046
625, -534.7966
625, -553.04645
625, -535.50415
626, -575.48157
626, -554.73645
626, -558.6469
626, -529.292
626, -489.2166
626, -472.51355
626, -526.6159
626, -513.55566
627, -498.55035
627, -477.9856
627, -493.71588
627, -469.9643
627, -435.2196
627, -414.6988
627, -464.78482
627, -434.1817
628, -344.13718
628, -316.00476
628, -386.566
628, -330.98492
628, -346.6118
628, -353.97617
628, -372.03506
628, -363.90933
629, -480.71667
629, -403.4163
629, -360.53815
629, -363.4485
629, -499.98245
629, -451.15936
629, -495.865
629, -435.287
630, -354.37012
630, -381.03253
630, -433.7618
630, -454.71924
630, -366.63937
630, -386.57596
630, -421.61914
630, -407.4433
631, -337.29895
631, -385.65857
631, -443.6658
631, -452.14957
631, -325.37704
631, -392.22397
631, -440.64896
631, -439.69708
632, -413.7924
632, -388.52725
632, -446.67163
632, -437.126
632, -378.24274
632, -352.5643
632, -423.05066
632, -396.96387
633, -435.98224
633, -473.72842
633, -424.51178
633, -461.3331
633, -399.87814
633, -447.38617
633, -394.27737
633, -447.43387
634, -428.32648
634, -460.80084
634, -396.2763
634, -443.49503
634, -413.4136
634, -438.69705
634, -400.0696
634, -394.67676
635, -500.92908
635, -475.7459
635, -469.38037
635, -439.82126
635, -478.33746
635, -439.63156
635, -451.24457
635, -407.492
636, -483.64413
636, -480.82553
636, -523.3056
636, -510.37265
636, -480.37082
636, -462.47125
636, -503.35156
636, -470.0035
637, -578.4373
637, -570.7401
637, -529.59076
637, -542.99286
637, -599.61255
637, -612.9103
637, -545.755
637, -590.5799
638, -352.5272
638, -337.46582
638, -342.35522
638, -376.2523
638, -385.09244
638, -382.3473
638, -373.54935
638, -389.80896
639, -335.37775
639, -304.8762
639, -295.94574
639, -282.47873
639, -302.18274
639, -288.19672
639, -277.3229
639, -285.9723
640, -321.4429
640, -354.9042
640, -297.11276
640, -352.5883
640, -343.97253
640, -335.14014
640, -323.3142
640, -360.54886
641, -318.21753
641, -346.99356
641, -333.6697
641, -349.49197
641, -326.25317
641, -359.71024
641, -344.57684
641, -375.7566
642, -348.5112
642, -344.57462
642, -353.26996
642, -363.60837
642, -373.3847
642, -365.0686
642, -369.8213
642, -374.8167
643, -400.82773
643, -398.5151
643, -414.31894
643, -416.82562
643, -409.27136
643, -407.07977
643, -417.36633
643, -418.12085
644, -358.29135
644, -333.93423
644, -401.62933
644, -371.68814
644, -352.55878
644, -329.80035
644, -396.8997
644, -357.37015
645, -560.40753
645, -531.34515
645, -575.34644
645, -541.3283
645, -538.9965
645, -528.18854
645, -576.8375
645, -569.5153
646, -502.93042
646, -524.03735
646, -455.77103
646, -486.27225
646, -512.6189
646, -504.5261
646, -475.7983
646, -468.41006
647, -408.02158
647, -437.6569
647, -401.89212
647, -431.10202
647, -385.80795
647, -416.58817
647, -391.05643
647, -418.66873
648, -453.05692
648, -434.66928
648, -420.7835
648, -405.62427
648, -422.22592
648, -442.84512
648, -408.3592
648, -390.16226
649, -408.22195
649, -403.37402
649, -370.99036
649, -370.7249
649, -378.05386
649, -357.11618
649, -344.11655
649, -325.55005
650, -458.37094
650, -501.13394
650, -372.87827
650, -404.12592
650, -493.54245
650, -512.9123
650, -361.7894
650, -399.23865
651, -342.54446
651, -313.58133
651, -334.8779
651, -385.78207
651, -382.83878
651, -365.29932
651, -312.98364
651, -352.24728
652, -360.71124
652, -383.69092
652, -354.8072
652, -373.34882
652, -373.79062
652, -375.0493
652, -378.29648
652, -353.38742
653, -400.31335
653, -401.18585
653, -417.97314
653, -409.18243
653, -417.8171
653, -387.14398
653, -416.00253
653, -387.86575
654, -443.1289
654, -451.4115
654, -439.08392
654, -450.05115
654, -437.0579
654, -440.9131
654, -447.43683
654, -444.84094
655, -460.93298
655, -461.59082
655, -470.71878
655, -476.49783
655, -476.18524
655, -487.41187
655, -445.5439
655, -455.87524
656, -404.85242
656, -390.42856
656, -419.138
656, -408.64755
656, -430.518
656, -393.10413
656, -433.56308
656, -398.14084
657, -494.2045
657, -506.66907
657, -524.73444
657, -554.5928
657, -483.1695
657, -512.2921
657, -501.00803
657, -531.262
658, -339.80865
658, -327.82645
658, -330.73654
658, -321.6817
658, -330.18896
658, -313.2427
658, -301.15912
658, -317.84155
659, -430.9513
659, -400.8236
659, -433.22668
