element_id,Strain
682, 0.0173826
682, 0.017103907
682, 0.01710198
682, 0.016944397
682, 0.016250933
682, 0.01592912
682, 0.015534544
682, 0.015334089
683, 0.015018341
683, 0.015845038
683, 0.014472954
683, 0.014796492
683, 0.016110562
683, 0.017954508
683, 0.015404412
683, 0.016742973
684, 0.016192425
684, 0.016015211
684, 0.015166258
684, 0.0150692435
684, 0.018534953
684, 0.017376233
684, 0.017375005
684, 0.016297651
685, 0.01639817
685, 0.016384264
685, 0.016068125
685, 0.016101958
685, 0.01598959
685, 0.015776694
685, 0.016244825
685, 0.016079577
686, 0.017231645
686, 0.017428823
686, 0.016985515
686, 0.016938688
686, 0.016956098
686, 0.018308122
686, 0.017065663
686, 0.018173387
687, 0.017529007
687, 0.016248954
687, 0.016251504
687, 0.015484832
687, 0.019639341
687, 0.017041782
687, 0.017748695
687, 0.015668038
688, 0.015976248
688, 0.015747668
688, 0.015380212
688, 0.014819102
688, 0.014279911
688, 0.013624986
688, 0.013514802
688, 0.012528886
689, 0.01529166
689, 0.016163569
689, 0.01378946
689, 0.01457426
689, 0.013823397
689, 0.015212486
689, 0.01224859
689, 0.013549993
690, 0.01567431
690, 0.015242661
690, 0.01431153
690, 0.013965977
690, 0.015221851
690, 0.014952381
690, 0.01380282
690, 0.013619263
691, 0.0147457
691, 0.015262952
691, 0.01384564
691, 0.014735008
691, 0.014615732
691, 0.015187702
691, 0.013764258
691, 0.014708442
692, 0.015306589
692, 0.014954608
692, 0.015007581
692, 0.014582961
692, 0.014682535
692, 0.014518301
692, 0.0143755665
692, 0.014138777
693, 0.015003506
693, 0.015079501
693, 0.014372282
693, 0.014581009
693, 0.014663308
693, 0.014567104
693, 0.014247957
693, 0.0142843705
694, 0.012079971
694, 0.0122988
694, 0.011401853
694, 0.011586472
694, 0.013821214
694, 0.013906293
694, 0.012963929
694, 0.013014824
695, 0.01277757
695, 0.012239704
695, 0.011669921
695, 0.011024493
695, 0.014490925
695, 0.013757378
695, 0.013113713
695, 0.01227292
696, 0.01329261
696, 0.014212514
696, 0.012719606
696, 0.01342554
696, 0.014383072
696, 0.015753299
696, 0.013100877
696, 0.014256457
697, 0.014511485
697, 0.012949964
697, 0.0124931205
697, 0.01161678
697, 0.01570097
697, 0.013106443
697, 0.013504329
697, 0.011596789
698, 0.0120310085
698, 0.012701816
698, 0.011033512
698, 0.011601583
698, 0.011715635
698, 0.012231521
698, 0.010508184
698, 0.010921463
699, 0.012572179
699, 0.011370499
699, 0.011762406
699, 0.010860898
699, 0.011021673
699, 0.009746384
699, 0.010697761
699, 0.009721458
700, 0.010095615
700, 0.010765792
700, 0.01014996
700, 0.010491149
700, 0.0092447605
700, 0.01014919
700, 0.009684102
700, 0.010260128
701, 0.010983464
701, 0.011267757
701, 0.010262515
701, 0.010714
701, 0.0109448405
701, 0.011544177
701, 0.010894598
701, 0.011661825
702, 0.011581465
702, 0.012350834
702, 0.011001252
702, 0.011447
702, 0.012094289
702, 0.013358396
702, 0.01140294
702, 0.012342751
703, 0.012566912
703, 0.012478094
703, 0.0119614005
703, 0.011902938
703, 0.012943401
703, 0.012614519
703, 0.0122018885
703, 0.011903496
704, 0.012191904
704, 0.012042391
704, 0.011472512
704, 0.011260347
704, 0.012896991
704, 0.013080978
704, 0.0124169
704, 0.012538022
705, 0.0103734415
705, 0.009986759
705, 0.010185586
705, 0.009735765
705, 0.010414116
705, 0.009692943
705, 0.010103407
705, 0.009319269
706, 0.010084748
706, 0.009465401
706, 0.009878215
706, 0.00948234
706, 0.009857517
706, 0.00977925
706, 0.009222782
706, 0.009368233
707, 0.010593115
707, 0.010683787
707, 0.009366976
707, 0.010083792
707, 0.010076107
707, 0.009915567
707, 0.0089223245
707, 0.009386909
708, 0.009752611
708, 0.009875837
708, 0.009536686
708, 0.009112381
708, 0.009504176
708, 0.009429722
708, 0.00963811
708, 0.009016104
709, 0.009250363
709, 0.008541421
709, 0.008747262
709, 0.008026698
709, 0.008697433
709, 0.008458661
709, 0.008202787
709, 0.007952222
710, 0.008548933
710, 0.0088943625
710, 0.0075298194
710, 0.0077688745
710, 0.00861452
710, 0.008951179
710, 0.0076811532
710, 0.007911528
711, 0.008253451
711, 0.007921968
711, 0.007848162
711, 0.0072765555
711, 0.008926323
711, 0.008628467
711, 0.008687522
711, 0.008149007
712, 0.0075002424
712, 0.008697856
712, 0.007259078
712, 0.009214317
712, 0.008787263
712, 0.00996521
712, 0.008196053
712, 0.010132359
713, 0.009295081
713, 0.009821878
713, 0.009731956
713, 0.010227941
713, 0.009557138
713, 0.010097452
713, 0.009989193
713, 0.010498693
714, 0.011032703
714, 0.011470983
714, 0.011065283
714, 0.011195995
714, 0.010619551
714, 0.010833126
714, 0.0110407295
714, 0.010946863
715, 0.0113281
715, 0.010653563
715, 0.011594285
715, 0.010618065
715, 0.0114459945
715, 0.010751999
715, 0.011551043
715, 0.010555512
716, 0.010467824
716, 0.009059468
716, 0.010752172
716, 0.009349601
716, 0.009971511
716, 0.008561742
716, 0.010143653
716, 0.008739855
717, 0.008750818
717, 0.008273612
717, 0.009096099
717, 0.008227412
717, 0.0077082817
717, 0.0072945333
717, 0.0075568673
717, 0.006753431
718, 0.0070594857
718, 0.0066782166
718, 0.006229772
718, 0.005890766
718, 0.006267455
718, 0.005822258
718, 0.0061483993
718, 0.005746485
719, 0.0054534366
719, 0.0049750865
719, 0.0045274603
719, 0.0039719306
719, 0.0055933553
719, 0.0056968746
719, 0.004666251
719, 0.004692069
720, 0.005788619
720, 0.006470863
720, 0.0052186996
720, 0.0062429844
720, 0.0057568187
720, 0.005937985
720, 0.004887237
720, 0.005409921
721, 0.0066244644
721, 0.0066398317
721, 0.0067955153
721, 0.006718685
721, 0.0060612205
721, 0.0061973757
721, 0.005997128
721, 0.006041223
722, 0.007335727
722, 0.007814606
722, 0.0072806636
722, 0.0076093385
722, 0.0079542855
722, 0.008726874
722, 0.008183978
722, 0.008805718
723, 0.008824677
723, 0.0115455175
723, 0.0092368275
723, 0.012054136
723, 0.009491757
723, 0.012010572
723, 0.009776071
723, 0.012390653
724, 0.0112487
724, 0.010672269
724, 0.01104219
724, 0.010562359
724, 0.011195527
724, 0.010610936
724, 0.011114424
724, 0.010626464
725, 0.010437057
725, 0.009928928
725, 0.010285464
725, 0.009843705
725, 0.010394213
725, 0.010196175
725, 0.010324094
725, 0.010192277
726, 0.010698646
726, 0.010632742
726, 0.010934201
726, 0.01093139
726, 0.010954048
726, 0.010296802
726, 0.011261975
726, 0.010667596
727, 0.008587845
727, 0.008841918
727, 0.0084665585
727, 0.00840099
727, 0.009542808
727, 0.009767179
727, 0.009610186
727, 0.009514469
728, 0.008138194
728, 0.008320321
728, 0.008780212
728, 0.009098031
728, 0.008381134
728, 0.008831077
728, 0.008541858
728, 0.009126969
729, 0.0086502535
729, 0.008316829
729, 0.008997559
729, 0.009164595
729, 0.0089216
729, 0.008535135
729, 0.0093659805
729, 0.0094793625
730, 0.007313297
730, 0.0065733674
730, 0.008140532
730, 0.007288666
730, 0.00848706
730, 0.008498713
730, 0.00947206
730, 0.009372114
731, 0.0056751426
731, 0.005617751
731, 0.0066972873
731, 0.0066905837
731, 0.007871596
731, 0.006742942
731, 0.008808097
731, 0.0077296016
732, 0.006423521
732, 0.0069436613
732, 0.0074675167
732, 0.008162963
732, 0.0067137154
732, 0.0069698165
732, 0.007961874
732, 0.008393238
733, 0.0093360245
733, 0.009542487
733, 0.010427781
733, 0.010112449
733, 0.007409162
733, 0.007747412
733, 0.008609189
733, 0.008428255
734, 0.009708291
734, 0.010179335
734, 0.009568995
734, 0.010174313
734, 0.009966054
734, 0.0108284615
734, 0.009959963
734, 0.010956979
735, 0.009387092
735, 0.010006273
735, 0.01039416
735, 0.010904659
735, 0.010888075
735, 0.011399244
735, 0.011651792
735, 0.012053723
736, 0.010065929
736, 0.0092744315
736, 0.010650718
736, 0.009633938
736, 0.010931962
736, 0.010320819
736, 0.011253268
736, 0.010416875
737, 0.009427515
737, 0.009106277
737, 0.009031836
737, 0.0089949975
737, 0.010177923
737, 0.009664549
737, 0.00996998
737, 0.009741067
738, 0.009756698
738, 0.010461321
738, 0.011992106
738, 0.0120211225
738, 0.011747747
738, 0.012117779
738, 0.013417689
738, 0.013111
739, 0.011510233
739, 0.011877668
739, 0.0124795465
739, 0.0127293235
739, 0.011249595
739, 0.010469928
739, 0.012496073
739, 0.011598259
740, 0.011533299
740, 0.011459662
740, 0.011871781
740, 0.011608681
740, 0.010107609
740, 0.010252479
740, 0.010311103
740, 0.010266984
741, 0.0106684035
741, 0.010324813
741, 0.01111881
741, 0.010247527
741, 0.010198799
741, 0.009707744
741, 0.01031709
741, 0.009298898
742, 0.009622761
742, 0.008673669
742, 0.0093984185
742, 0.008896109
742, 0.009381988
742, 0.00922184
742, 0.009062256
742, 0.009349237
743, 0.009057011
743, 0.0106671145
743, 0.009644683
743, 0.011208318
743, 0.0100614
743, 0.011741502
743, 0.010804094
743, 0.012437887
744, 0.012797308
744, 0.011194074
744, 0.012778115
744, 0.011599653
744, 0.0121174585
744, 0.010618011
744, 0.012854008
744, 0.011776256
745, 0.010004174
745, 0.010667753
745, 0.010715295
745, 0.011483033
745, 0.011059208
745, 0.011693231
745, 0.011734227
745, 0.012472433
746, 0.0111009665
746, 0.011883189
746, 0.011364623
746, 0.012190912
746, 0.012228256
746, 0.013118506
746, 0.012020395
746, 0.012954306
747, 0.0113147665
747, 0.010308686
747, 0.012168877
747, 0.011520889
747, 0.012246719
747, 0.011070775
747, 0.013447974
747, 0.012630196
748, 0.009334324
748, 0.009181507
748, 0.011001022
748, 0.01102787
748, 0.0104722995
748, 0.010864217
748, 0.012246968
748, 0.012819601
749, 0.01940025
749, 0.017747223
749, 0.01905612
749, 0.017589478
749, 0.019875767
749, 0.017985612
749, 0.0196603
749, 0.017956197
750, 0.01623949
750, 0.014642972
750, 0.016159965
750, 0.0142858215
750, 0.01623045
750, 0.014843131
750, 0.01623448
750, 0.014569624
751, 0.012757898
751, 0.013120656
751, 0.013309978
751, 0.014124487
751, 0.012544239
751, 0.011897244
751, 0.013516388
751, 0.013320222
752, 0.012899491
752, 0.0121813705
752, 0.015013623
752, 0.014281665
752, 0.011559617
752, 0.0109425085
752, 0.013477317
752, 0.012846893
753, 0.0118317725
753, 0.011719795
753, 0.0141735645
753, 0.014011505
753, 0.011568374
753, 0.012654257
753, 0.013811639
753, 0.014849234
754, 0.011972511
754, 0.012048768
754, 0.013030263
754, 0.0129473
754, 0.013353461
754, 0.012712319
754, 0.013724047
754, 0.012923517
755, 0.013413263
755, 0.013734067
755, 0.012810201
755, 0.0133259855
755, 0.013191173
755, 0.013459101
755, 0.012970273
755, 0.0134331
756, 0.014051529
756, 0.015142418
756, 0.01414358
756, 0.01499095
756, 0.014026371
756, 0.014935327
756, 0.013975988
756, 0.014641124
757, 0.014807237
757, 0.014471169
757, 0.015476142
757, 0.014742206
757, 0.014072646
757, 0.013994169
757, 0.014508682
757, 0.014033204
758, 0.015165197
758, 0.017404228
758, 0.015545941
758, 0.017807614
758, 0.015776493
758, 0.018235719
758, 0.016123602
758, 0.018605482
759, 0.01864789
759, 0.018970517
759, 0.01882412
759, 0.019433375
759, 0.019698339
759, 0.020236466
759, 0.020251114
759, 0.021077259
760, 0.016879473
760, 0.016085075
760, 0.01637242
760, 0.01599439
760, 0.015539388
760, 0.014724168
760, 0.015442006
760, 0.01504277
761, 0.017017595
761, 0.017968597
761, 0.017758997
761, 0.018883884
761, 0.015438208
761, 0.017105775
761, 0.016117744
761, 0.017959306
762, 0.018637966
762, 0.019517375
762, 0.019200895
762, 0.020451376
762, 0.018353077
762, 0.019110255
762, 0.0189164
762, 0.020044545
763, 0.020526055
763, 0.020450573
763, 0.020433586
763, 0.020363858
763, 0.019639827
763, 0.019520054
763, 0.020102456
763, 0.019987496
764, 0.020816028
764, 0.021018147
764, 0.021563493
764, 0.021777047
764, 0.019676141
764, 0.019147372
764, 0.019451885
764, 0.01893373
765, 0.01940879
765, 0.017722031
765, 0.02000584
765, 0.018754192
765, 0.01761086
765, 0.017316805
765, 0.018227955
765, 0.018369045
766, 0.016011618
766, 0.015618541
766, 0.017904777
766, 0.016918298
766, 0.016794903
766, 0.016084785
766, 0.01855202
766, 0.017247839
767, 0.015894184
767, 0.015080457
767, 0.01629802
767, 0.0147124985
767, 0.01630693
767, 0.016407697
767, 0.016868481
767, 0.016196588
768, 0.015654774
768, 0.016428385
768, 0.015236568
768, 0.01648198
768, 0.01635918
768, 0.01614066
768, 0.016317004
768, 0.016570106
769, 0.016740937
769, 0.016665803
769, 0.01614348
769, 0.015691187
769, 0.017003017
769, 0.016611874
769, 0.016356342
769, 0.015587806
770, 0.01629827
770, 0.017333657
770, 0.014875874
770, 0.015778104
770, 0.016480649
770, 0.017036134
770, 0.014762158
770, 0.015184244
771, 0.01684135
771, 0.017206328
771, 0.017518923
771, 0.01766696
771, 0.01563472
771, 0.01673528
771, 0.015878791
771, 0.016762456
772, 0.019290114
772, 0.020079764
772, 0.01954385
772, 0.019379618
772, 0.01754534
772, 0.017034674
772, 0.017501855
772, 0.016041446
773, 0.01970617
773, 0.020293543
773, 0.018784795
773, 0.020033127
773, 0.017371867
773, 0.019965515
773, 0.016163845
773, 0.01941476
774, 0.019629672
774, 0.019990684
774, 0.019512784
774, 0.019815834
774, 0.020080572
774, 0.019244343
774, 0.020068275
774, 0.019173978
775, 0.022154223
775, 0.022973102
775, 0.021595536
775, 0.022648217
775, 0.019185495
775, 0.020301959
775, 0.019047897
775, 0.020397834
776, 0.022160688
776, 0.022923214
776, 0.022460962
776, 0.023119736
776, 0.020506106
776, 0.020805571
776, 0.020925278
776, 0.021121267
777, 0.022720538
777, 0.021003015
777, 0.022850918
777, 0.021269958
777, 0.021579186
777, 0.021189248
777, 0.022038942
777, 0.021785012
778, 0.01945644
778, 0.016909571
778, 0.020644553
778, 0.018882416
778, 0.0200855
778, 0.017338982
778, 0.021324651
778, 0.019363282
779, 0.016206762
779, 0.016545266
779, 0.017472928
779, 0.017364293
779, 0.016553849
779, 0.017460607
779, 0.018095221
779, 0.018554915
780, 0.016190426
780, 0.015591406
780, 0.017334811
780, 0.016960125
780, 0.017279157
780, 0.015798612
780, 0.018267063
780, 0.017010506
781, 0.014903694
781, 0.015759075
781, 0.016731035
781, 0.01731983
781, 0.014659106
781, 0.0146192
781, 0.01634824
781, 0.016040478
782, 0.017320093
782, 0.01655122
782, 0.016762031
782, 0.016052129
782, 0.018042358
782, 0.016584331
782, 0.017641801
782, 0.016242787
783, 0.016903449
783, 0.01573156
783, 0.015729891
783, 0.015656963
783, 0.015985273
783, 0.014599281
783, 0.01566564
783, 0.015375997
784, 0.015632926
784, 0.018551335
784, 0.01694194
784, 0.01825173
784, 0.0145993205
784, 0.017255343
784, 0.016272217
784, 0.017322531
785, 0.018535579
785, 0.017226208
785, 0.017985838
785, 0.017575296
785, 0.018109769
785, 0.017828016
785, 0.016742287
785, 0.017358681
786, 0.018421521
786, 0.021036677
786, 0.01771404
786, 0.020312637
786, 0.01814037
786, 0.019929852
786, 0.018001737
786, 0.0197768
787, 0.02191751
787, 0.023341542
787, 0.022267539
787, 0.023689374
787, 0.020938117
787, 0.022166062
787, 0.021407451
787, 0.022633372
788, 0.022883713
788, 0.020114344
788, 0.023331694
788, 0.020277988
788, 0.022557005
788, 0.020230366
788, 0.022611158
788, 0.020001769
789, 0.019830847
789, 0.021273453
789, 0.019604636
789, 0.021167038
789, 0.019387959
789, 0.019531496
789, 0.019059049
789, 0.019322356
790, 0.020417387
790, 0.01825994
790, 0.02029353
790, 0.018292133
790, 0.01841892
790, 0.01677123
790, 0.018035764
790, 0.016544467
791, 0.018031567
791, 0.018334767
791, 0.017697284
791, 0.017648943
791, 0.01664695
791, 0.01764387
791, 0.01594516
791, 0.016590726
792, 0.018422585
792, 0.017902032
792, 0.017813105
792, 0.017222103
792, 0.018600013
792, 0.018891023
792, 0.017879203
792, 0.01809937
793, 0.015509947
793, 0.01612657
793, 0.016646286
793, 0.017817732
793, 0.016354742
793, 0.017018786
793, 0.016878942
793, 0.018096866
794, 0.016466964
794, 0.016606102
794, 0.018581433
794, 0.017849324
794, 0.01786993
794, 0.018332187
794, 0.019486807
794, 0.01907766
795, 0.017442092
795, 0.016529912
795, 0.016289853
795, 0.015532786
795, 0.018949786
795, 0.017180787
795, 0.018308042
795, 0.016694259
796, 0.016716538
796, 0.018658511
796, 0.016534397
796, 0.0182552
796, 0.016088126
796, 0.017990215
796, 0.016602194
796, 0.018285086
797, 0.018963106
797, 0.020116648
797, 0.020508112
797, 0.021314375
797, 0.018503545
797, 0.019522414
797, 0.018920563
797, 0.019591264
798, 0.020797703
798, 0.021069026
798, 0.020098578
798, 0.020152576
798, 0.020590143
798, 0.021194829
798, 0.01993805
798, 0.020325277
799, 0.02055443
799, 0.01870746
799, 0.01966825
799, 0.018352896
799, 0.020665953
799, 0.017926423
799, 0.020175537
799, 0.017966848
800, 0.018237581
800, 0.018466426
800, 0.017753681
800, 0.017693693
800, 0.017347448
800, 0.018058121
800, 0.016966887
800, 0.0173886
801, 0.01760545
801, 0.016674662
801, 0.016904138
801, 0.016223291
801, 0.016936094
801, 0.01566559
801, 0.015980208
801, 0.014959675
802, 0.015707249
802, 0.014842067
802, 0.015302591
802, 0.014650907
802, 0.01453063
802, 0.014084616
802, 0.014658585
802, 0.014425329
803, 0.014853816
803, 0.015066827
803, 0.014680271
803, 0.015136314
803, 0.0150366975
803, 0.015904099
803, 0.015067434
803, 0.016178329
804, 0.016307637
804, 0.018884487
804, 0.015409983
804, 0.017929511
804, 0.015409388
804, 0.018378682
804, 0.014798325
804, 0.017711245
805, 0.019995555
805, 0.017704576
805, 0.018959135
805, 0.016524432
805, 0.02001305
805, 0.017916946
805, 0.018645866
805, 0.016407626
806, 0.016179334
806, 0.016283654
806, 0.016613986
806, 0.017266741
806, 0.017948149
806, 0.018670997
806, 0.017808182
806, 0.0190803
807, 0.01751709
807, 0.019290801
807, 0.018409697
807, 0.019802328
807, 0.01903037
807, 0.019551033
807, 0.019512523
807, 0.019651247
808, 0.020573806
808, 0.018500552
808, 0.01901194
808, 0.016579553
808, 0.018975373
808, 0.017993825
808, 0.01816125
808, 0.016819537
809, 0.015346199
809, 0.01443095
809, 0.013941273
809, 0.013019428
809, 0.01713366
809, 0.016329981
809, 0.016288362
809, 0.0154776275
810, 0.014110925
810, 0.0146967685
810, 0.0124878045
810, 0.0139426
810, 0.01627265
810, 0.016348282
810, 0.014527822
810, 0.015474991
811, 0.014953146
811, 0.014811177
811, 0.01462531
811, 0.014146723
811, 0.0160195
811, 0.015804006
811, 0.0155250225
811, 0.014972655
812, 0.014682823
812, 0.015167313
812, 0.014437369
812, 0.015058737
812, 0.014864119
812, 0.015007215
812, 0.014840043
812, 0.015120205
813, 0.014684698
813, 0.014462091
813, 0.014593197
813, 0.014383717
813, 0.01515645
813, 0.014816367
813, 0.0150655145
813, 0.014738577
814, 0.014457021
814, 0.014584657
814, 0.014221186
814, 0.014065896
814, 0.014747284
814, 0.014762548
814, 0.014293285
814, 0.014025401
815, 0.013555527
815, 0.014216479
815, 0.012512538
815, 0.012565072
815, 0.01179951
815, 0.012471338
815, 0.010702903
815, 0.010767617
816, 0.014950137
816, 0.013732487
816, 0.013107346
816, 0.012802459
816, 0.013202607
816, 0.012987248
816, 0.011751118
816, 0.012445136
817, 0.014950719
817, 0.01703917
817, 0.014050936
817, 0.015463512
817, 0.015159809
817, 0.01688271
817, 0.014077878
817, 0.015125149
818, 0.017104272
818, 0.014548054
818, 0.01470481
818, 0.012142036
818, 0.016904375
818, 0.015468675
818, 0.014589104
818, 0.013144851
819, 0.012776544
819, 0.012572989
819, 0.010824051
819, 0.011089678
819, 0.0137933595
819, 0.0128044365
819, 0.012471271
819, 0.011952257
820, 0.010801977
820, 0.009680272
820, 0.010302001
820, 0.009158466
820, 0.012004716
820, 0.010879028
820, 0.011204326
820, 0.010056986
821, 0.009237895
821, 0.010714511
821, 0.008914838
821, 0.009934044
821, 0.0098891035
821, 0.011458774
821, 0.009094345
821, 0.010205225
822, 0.011579396
822, 0.0119797485
822, 0.010883164
822, 0.011760677
822, 0.012045643
822, 0.012597411
822, 0.011072227
822, 0.012100887
823, 0.0130838435
823, 0.01446552
823, 0.0123084625
823, 0.013748829
823, 0.014009302
823, 0.015668342
823, 0.0137243215
823, 0.015443202
824, 0.014250168
824, 0.013565532
824, 0.013736902
824, 0.013109548
824, 0.015530541
824, 0.013994876
824, 0.0149348425
824, 0.013456933
825, 0.0131031815
825, 0.012880633
825, 0.012927911
825, 0.012500779
825, 0.012653151
825, 0.011785578
825, 0.012253498
825, 0.0111819785
826, 0.010453459
826, 0.009582411
826, 0.010182451
826, 0.009571957
826, 0.010635722
826, 0.0098112915
826, 0.01076048
826, 0.010196282
827, 0.00954474
827, 0.010229707
827, 0.009151023
827, 0.010193711
827, 0.009752292
827, 0.010169787
827, 0.009284646
827, 0.0100595895
828, 0.010576633
828, 0.009871504
828, 0.009729923
828, 0.00889443
828, 0.010101489
828, 0.008754669
828, 0.009106846
828, 0.0076305442
829, 0.009135237
829, 0.008386289
829, 0.008870246
829, 0.00812875
829, 0.00798584
829, 0.0076094437
829, 0.0076304474
829, 0.0072615137
830, 0.007871678
830, 0.008277308
830, 0.0076445276
830, 0.007963802
830, 0.008107605
830, 0.008768684
830, 0.007953951
830, 0.008528556
831, 0.008550742
831, 0.008617656
831, 0.007864657
831, 0.008020687
831, 0.0090262685
831, 0.00887813
831, 0.008367476
831, 0.008308675
832, 0.008795715
832, 0.0088588875
832, 0.008939952
832, 0.0087767085
832, 0.008057104
832, 0.008297596
832, 0.0077639497
832, 0.0077784406
833, 0.00917101
833, 0.010042344
833, 0.008645325
833, 0.009312784
833, 0.008786499
833, 0.009658838
833, 0.008395678
833, 0.009064469
834, 0.009682806
834, 0.0104968455
834, 0.008963052
834, 0.009770857
834, 0.010366338
834, 0.010913862
834, 0.0096836835
834, 0.010225158
835, 0.011092165
835, 0.011647877
835, 0.010622032
835, 0.011217417
835, 0.011089396
835, 0.012241986
835, 0.010533458
835, 0.011725491
836, 0.01220208
836, 0.011068441
836, 0.011854492
836, 0.010620829
836, 0.012558274
836, 0.01136708
836, 0.012375667
836, 0.011084073
837, 0.009456283
837, 0.008615641
837, 0.009147601
837, 0.00870521
837, 0.009965182
837, 0.00920298
837, 0.009760394
837, 0.009396982
838, 0.0077678813
838, 0.008338522
838, 0.0075732204
838, 0.007828824
838, 0.007904113
838, 0.008717717
838, 0.007847052
838, 0.0083458405
839, 0.00748507
839, 0.0058849533
839, 0.0077535873
839, 0.006073774
839, 0.007858197
839, 0.0067021255
839, 0.00806425
839, 0.006828767
840, 0.005846953
840, 0.0061213514
840, 0.0051689106
840, 0.0058538155
840, 0.006841933
840, 0.0064588627
840, 0.0064101056
840, 0.006437868
841, 0.006020659
841, 0.006005483
841, 0.005593405
841, 0.0052284156
841, 0.0069777914
841, 0.0068621105
841, 0.0064910576
841, 0.006024943
842, 0.006227944
842, 0.0064491197
842, 0.0055876877
842, 0.0056654788
842, 0.0068586958
842, 0.007026455
842, 0.005950589
842, 0.0059748343
843, 0.008131081
843, 0.009148619
843, 0.007880012
843, 0.008821554
843, 0.0068211555
843, 0.007308796
843, 0.0061590113
843, 0.00657117
844, 0.009674653
844, 0.010501202
844, 0.009677286
844, 0.010731408
844, 0.008684782
844, 0.009370261
844, 0.008832908
844, 0.009745915
845, 0.010004704
845, 0.009844624
845, 0.009787525
845, 0.009466966
845, 0.009942724
845, 0.010114337
845, 0.009788705
845, 0.009799487
846, 0.010070046
846, 0.010736567
846, 0.009516606
846, 0.010210299
846, 0.009872874
846, 0.010772567
846, 0.009475185
846, 0.010402102
847, 0.011435077
847, 0.010481545
847, 0.011127275
847, 0.010237152
847, 0.011442877
847, 0.010643614
847, 0.011080758
847, 0.010344987
848, 0.010243441
848, 0.010190878
848, 0.010758702
848, 0.0109214
848, 0.010441198
848, 0.0106575675
848, 0.010921652
848, 0.011353183
849, 0.009406329
849, 0.011106307
849, 0.010146214
849, 0.011230458
849, 0.010548262
849, 0.012432918
849, 0.011053901
849, 0.012321657
850, 0.011008922
850, 0.011666159
850, 0.011094876
850, 0.011441735
850, 0.012228569
850, 0.013132916
850, 0.012551596
850, 0.013145577
851, 0.0115098655
851, 0.010736313
851, 0.011222771
851, 0.010840412
851, 0.013171558
851, 0.01199302
851, 0.013087684
851, 0.012300644
852, 0.010049508
852, 0.008448055
852, 0.0102080535
852, 0.008437677
852, 0.011409931
852, 0.0099412
852, 0.011708074
852, 0.010069755
853, 0.007986208
853, 0.0084239375
853, 0.0083616
853, 0.0092107635
853, 0.009522007
853, 0.010202353
853, 0.010073174
853, 0.011165955
854, 0.009213434
854, 0.009846405
854, 0.009906735
854, 0.010694082
854, 0.01115573
854, 0.011519594
854, 0.011568932
854, 0.012087245
855, 0.011813325
855, 0.011181878
855, 0.012254896
855, 0.011604884
855, 0.011989842
855, 0.010832755
855, 0.012376593
855, 0.01120099
856, 0.011386728
856, 0.012239834
856, 0.01216904
856, 0.012832874
856, 0.0119396
856, 0.013191344
856, 0.0125245275
856, 0.01358678
857, 0.011754657
857, 0.011867177
857, 0.011923686
857, 0.011693588
857, 0.013470931
857, 0.013717363
857, 0.013409541
857, 0.01331228
858, 0.011576573
858, 0.010236955
858, 0.011477808
858, 0.010611854
858, 0.012719776
858, 0.010972795
858, 0.012901098
858, 0.011627438
859, 0.013059519
859, 0.013705734
859, 0.014556729
859, 0.014838518
859, 0.013458527
859, 0.013868303
859, 0.015440061
859, 0.015485601
860, 0.012524748
860, 0.011014414
860, 0.01380898
860, 0.011402177
860, 0.012517909
860, 0.010778164
860, 0.013638827
860, 0.011003834
861, 0.010670838
861, 0.01080387
861, 0.0096464995
861, 0.00935743
861, 0.01088693
861, 0.011370669
861, 0.009776403
861, 0.009837594
862, 0.01037921
862, 0.010023821
862, 0.009243982
862, 0.009325009
862, 0.011354182
862, 0.011170415
862, 0.010163698
862, 0.010416798
863, 0.010028783
863, 0.009790189
863, 0.009756695
863, 0.00966526
863, 0.011533908
863, 0.01176424
863, 0.011229822
863, 0.011607586
864, 0.010652572
864, 0.01252494
864, 0.011196394
864, 0.013105243
864, 0.012416592
864, 0.013265043
864, 0.013039629
864, 0.013924449
865, 0.013037539
865, 0.012889088
865, 0.0136032645
865, 0.013729919
865, 0.012806429
865, 0.012933644
865, 0.012774107
865, 0.013175545
866, 0.013371705
866, 0.012471222
866, 0.013651471
866, 0.013102502
866, 0.012847949
866, 0.012050751
866, 0.01305335
866, 0.01260686
867, 0.0126368385
867, 0.013546017
867, 0.012544582
867, 0.013669144
867, 0.013061807
867, 0.0133944545
867, 0.013615279
867, 0.01416442
868, 0.012847637
868, 0.012051292
868, 0.014112367
868, 0.012898984
868, 0.012988388
868, 0.012948386
868, 0.014082202
868, 0.013625579
869, 0.012001008
869, 0.01238915
869, 0.012917218
869, 0.013944983
869, 0.01329997
869, 0.013628077
869, 0.014187053
869, 0.015155756
870, 0.019079551
870, 0.017983539
870, 0.01792628
870, 0.017237209
870, 0.018328752
870, 0.01693143
870, 0.017365381
870, 0.01637542
871, 0.01608431
871, 0.013940287
871, 0.015876763
871, 0.014483156
871, 0.01418416
871, 0.012273013
871, 0.014336887
871, 0.013174157
872, 0.011885092
872, 0.010147795
872, 0.013798853
872, 0.012077983
872, 0.010581293
872, 0.008774943
872, 0.01228087
872, 0.010491377
873, 0.009913953
873, 0.010661014
873, 0.011662983
873, 0.01154683
873, 0.008987023
873, 0.010260735
873, 0.010573676
873, 0.0109849265
874, 0.011770229
874, 0.012386705
874, 0.012785323
