element_id,Stress
659, -500.03104
659, -500.40808
660, -432.58234
660, -446.59048
660, -403.53738
660, -414.85736
660, -454.90298
660, -455.88672
660, -458.556
660, -457.7898
661, -368.20337
661, -383.41745
661, -452.57257
661, -468.75583
661, -388.19308
661, -395.08563
661, -438.18723
661, -454.69012
662, -458.6297
662, -436.4786
662, -451.14655
662, -445.2119
662, -455.47147
662, -454.27542
662, -417.23993
662, -407.637
663, -406.42905
663, -425.5998
663, -417.53964
663, -441.49298
663, -436.7703
663, -453.3008
663, -436.03336
663, -448.11804
664, -276.77933
664, -278.44504
664, -297.3273
664, -272.87018
664, -270.1692
664, -257.20206
664, -278.3394
664, -263.95557
665, -560.75336
665, -570.0302
665, -568.7694
665, -575.7033
665, -561.27747
665, -578.8146
665, -559.7159
665, -581.0009
666, -500.31708
666, -535.3051
666, -448.58664
666, -475.0677
666, -526.0908
666, -519.11395
666, -465.04117
666, -475.0656
667, -535.1695
667, -535.03326
667, -550.96576
667, -539.99976
667, -517.17804
667, -517.94867
667, -550.4214
667, -542.6916
668, -537.9548
668, -536.3433
668, -533.10864
668, -533.78375
668, -530.3243
668, -545.7086
668, -542.0507
668, -550.68365
669, -489.4489
669, -473.21524
669, -466.48245
669, -447.78705
669, -513.7143
669, -492.41788
669, -507.30817
669, -489.9383
670, -431.87198
670, -429.79846
670, -429.06406
670, -432.3761
670, -463.05865
670, -468.6047
670, -466.62292
670, -468.69092
671, -439.29974
671, -423.7963
671, -448.51218
671, -454.18137
671, -481.95242
671, -459.8536
671, -481.2702
671, -470.4434
672, -418.91974
672, -410.04773
672, -412.03134
672, -416.2636
672, -407.91013
672, -406.931
672, -425.9127
672, -431.145
673, -376.6459
673, -364.37482
673, -418.0869
673, -406.77817
673, -421.67746
673, -404.8605
673, -438.9842
673, -427.34012
674, -445.70523
674, -452.49298
674, -432.20142
674, -448.822
674, -458.4495
674, -472.22726
674, -417.3917
674, -441.5656
675, -397.59348
675, -401.70883
675, -338.85117
675, -317.17227
675, -364.95035
675, -379.53543
675, -274.27295
675, -261.72232
676, -552.5199
676, -559.07385
676, -533.44147
676, -557.667
676, -462.3727
676, -519.4768
676, -488.4615
676, -524.3442
677, -533.9412
677, -522.89777
677, -534.86774
677, -524.4535
677, -536.6822
677, -528.9737
677, -532.18243
677, -523.36066
678, -435.3702
678, -460.09122
678, -440.61008
678, -470.02295
678, -450.37592
678, -464.77893
678, -438.24252
678, -452.29407
679, -472.60736
679, -471.52634
679, -465.3928
679, -461.1194
679, -475.35254
679, -475.29715
679, -466.00684
679, -463.67203
680, -438.69482
680, -432.14127
680, -444.27264
680, -441.72516
680, -441.25543
680, -431.94125
680, -442.2979
680, -436.03107
681, -418.66293
681, -423.38464
681, -424.4468
681, -421.56836
681, -394.84393
681, -386.49982
681, -385.3678
681, -389.7053
682, -446.8567
682, -447.60956
682, -448.88025
682, -447.61978
682, -425.87656
682, -436.40952
682, -435.3163
682, -439.0744
683, -458.3184
683, -433.1746
683, -452.3653
683, -487.8099
683, -565.804
683, -599.9066
683, -528.1299
683, -567.55853
684, -400.04474
684, -402.0619
684, -408.202
684, -395.33636
684, -460.7104
684, -462.67712
684, -460.32764
684, -450.75217
685, -502.34613
685, -488.3156
685, -502.87512
685, -497.9826
685, -491.1066
685, -478.00607
685, -507.57486
685, -505.53436
686, -446.74103
686, -449.3964
686, -454.90765
686, -453.3981
686, -444.81458
686, -451.11078
686, -455.90836
686, -459.85263
687, -496.6946
687, -492.9479
687, -493.63834
687, -478.26788
687, -511.66394
687, -506.98404
687, -495.5644
687, -487.06766
688, -522.64056
688, -520.68085
688, -521.6653
688, -517.16614
688, -494.56635
688, -480.5154
688, -484.4388
688, -472.31326
689, -563.42474
689, -567.4359
689, -549.48694
689, -544.97266
689, -509.8097
689, -525.131
689, -522.38104
689, -540.2823
690, -521.61707
690, -517.4757
690, -511.21017
690, -506.1969
690, -506.42627
690, -497.59344
690, -498.1832
690, -487.56647
691, -437.40137
691, -427.83908
691, -431.65674
691, -430.01224
691, -427.30096
691, -429.3039
691, -441.54755
691, -433.55676
692, -412.89267
692, -413.8413
692, -422.63556
692, -417.16782
692, -381.15256
692, -391.2667
692, -358.51147
692, -380.5512
693, -521.01776
693, -503.41864
693, -509.27054
693, -526.5201
693, -460.48825
693, -444.02655
693, -469.1765
693, -479.1448
694, -490.9387
694, -497.71616
694, -495.37152
694, -501.0373
694, -501.3861
694, -510.3468
694, -499.00906
694, -505.18552
695, -510.28662
695, -510.7593
695, -487.4486
695, -490.72037
695, -513.60834
695, -517.617
695, -500.04504
695, -506.2651
696, -537.8668
696, -517.59
696, -526.9591
696, -509.71478
696, -562.7662
696, -559.49744
696, -553.94305
696, -543.70776
697, -501.97275
697, -499.17252
697, -481.1921
697, -480.34445
697, -549.18475
697, -529.7336
697, -523.6769
697, -507.34366
698, -505.2776
698, -510.81226
698, -487.14633
698, -495.0991
698, -509.3886
698, -495.46146
698, -485.71017
698, -489.97116
699, -532.5961
699, -490.76517
699, -524.82214
699, -497.82788
699, -491.60178
699, -465.96173
699, -479.87006
699, -465.1076
700, -501.95105
700, -533.443
700, -488.61862
700, -523.9794
700, -484.44485
700, -528.5246
700, -480.52744
700, -517.64954
701, -499.58484
701, -503.72546
701, -497.7373
701, -487.06754
701, -487.2059
701, -489.6592
701, -518.1048
701, -503.78992
702, -487.42596
702, -488.68823
702, -479.20578
702, -467.94052
702, -497.82776
702, -505.63223
702, -477.75748
702, -486.832
703, -445.04953
703, -432.30322
703, -421.1352
703, -437.60684
703, -399.76535
703, -395.6344
703, -358.10846
703, -405.94498
704, -466.1437
704, -477.15375
704, -469.63376
704, -474.13666
704, -454.64798
704, -462.80066
704, -468.60712
704, -468.7804
705, -480.7869
705, -454.12103
705, -466.70828
705, -443.83264
705, -466.4816
705, -444.92346
705, -448.11642
705, -414.183
706, -497.8195
706, -451.21674
706, -477.77188
706, -440.61978
706, -475.95847
706, -452.9558
706, -461.18387
706, -445.71497
707, -483.0809
707, -500.5519
707, -475.40417
707, -522.694
707, -485.76083
707, -511.44144
707, -473.28897
707, -543.7068
708, -443.38202
708, -400.04086
708, -472.0037
708, -440.9923
708, -433.8209
708, -408.77267
708, -467.11798
708, -430.89014
709, -559.0318
709, -533.78064
709, -580.5499
709, -538.46735
709, -566.49835
709, -538.0829
709, -563.72266
709, -534.6127
710, -463.43414
710, -463.40958
710, -455.48126
710, -442.82495
710, -471.8782
710, -485.77783
710, -466.21768
710, -480.4801
711, -440.07004
711, -455.7367
711, -429.95578
711, -417.17905
711, -441.6498
711, -464.5879
711, -426.02762
711, -420.18927
712, -458.7279
712, -469.09583
712, -423.9532
712, -505.44385
712, -449.4731
712, -448.13593
712, -386.4999
712, -443.29053
713, -486.71445
713, -518.4031
713, -499.9189
713, -531.41943
713, -455.36035
713, -476.4556
713, -473.63818
713, -508.16348
714, -291.6355
714, -361.46173
714, -298.29947
714, -341.94257
714, -280.19534
714, -366.923
714, -336.46844
714, -378.17575
715, -412.8543
715, -437.84485
715, -393.84396
715, -427.8688
715, -435.26382
715, -438.05673
715, -440.9845
715, -446.93365
716, -497.58435
716, -468.34122
716, -486.69815
716, -450.8
716, -501.17886
716, -469.45288
716, -483.986
716, -462.63837
717, -432.538
717, -392.0834
717, -410.75165
717, -350.6742
717, -407.13504
717, -360.7958
717, -425.43073
717, -309.04285
718, -527.50366
718, -520.7942
718, -487.6488
718, -488.3836
718, -513.05273
718, -486.6468
718, -484.44107
718, -469.40103
719, -438.03036
719, -432.37247
719, -399.36356
719, -400.85303
719, -427.9418
719, -436.7361
719, -405.4071
719, -416.96167
720, -521.831
720, -534.81287
720, -511.3521
720, -529.54315
720, -514.4666
720, -518.5694
720, -491.58432
720, -497.6915
721, -489.135
721, -463.52267
721, -491.36893
721, -436.0122
721, -446.27637
721, -426.1329
721, -434.4447
721, -394.87967
722, -509.80273
722, -499.7849
722, -499.9051
722, -455.85385
722, -455.15045
722, -486.45233
722, -422.58997
722, -433.19873
723, -510.5104
723, -603.94806
723, -469.9107
723, -601.1472
723, -456.28156
723, -592.04724
723, -456.717
723, -588.9777
724, -412.5326
724, -382.26462
724, -390.50058
724, -331.03085
724, -388.43396
724, -347.52078
724, -360.17325
724, -300.2926
725, -344.3752
725, -363.17307
725, -270.0302
725, -273.0479
725, -362.03632
725, -366.17615
725, -321.28693
725, -355.5737
726, -427.24207
726, -453.72903
726, -389.29025
726, -426.08087
726, -403.99585
726, -424.3435
726, -399.8424
726, -420.78812
727, -363.6632
727, -356.59888
727, -336.74078
727, -312.56625
727, -326.595
727, -321.14993
727, -359.7591
727, -313.7043
728, -449.05252
728, -452.44812
728, -440.69525
728, -479.5295
728, -426.6879
728, -438.88492
728, -374.4144
728, -423.70316
729, -520.29724
729, -538.45166
729, -532.8284
729, -557.8767
729, -514.5445
729, -518.2087
729, -494.71527
729, -509.022
730, -494.5439
730, -476.2734
730, -500.8769
730, -471.4227
730, -489.14374
730, -489.84216
730, -492.65775
730, -495.7472
731, -459.56052
731, -455.08084
731, -465.8549
731, -467.1757
731, -504.43753
731, -499.4601
731, -523.5087
731, -506.492
732, -426.3889
732, -428.5189
732, -445.42722
732, -436.3511
732, -460.00708
732, -436.20227
732, -486.4893
732, -458.32022
733, -509.39432
733, -503.91257
733, -543.0314
733, -542.16364
733, -523.85114
733, -518.2411
733, -553.8487
733, -568.66486
734, -526.8246
734, -530.62695
734, -551.1555
734, -571.73505
734, -526.04315
734, -534.84686
734, -563.12463
734, -573.747
735, -473.12604
735, -440.00208
735, -484.1116
735, -455.51398
735, -499.86633
735, -470.46713
735, -509.6149
735, -489.4834
736, -463.78912
736, -436.65607
736, -470.57556
736, -440.77924
736, -495.09467
736, -465.5999
736, -485.7643
736, -458.82382
737, -395.98444
737, -395.666
737, -418.2074
737, -420.6937
737, -455.58633
737, -417.93472
737, -439.48624
737, -429.49512
738, -465.8768
738, -457.7393
738, -463.23083
738, -480.626
738, -457.03934
738, -462.95804
738, -478.22192
738, -490.17166
739, -328.7884
739, -403.10953
739, -351.14868
739, -415.29803
739, -346.22748
739, -369.24002
739, -341.15826
739, -354.22623
740, -497.1195
740, -511.1203
740, -497.70212
740, -512.3956
740, -470.58527
740, -482.1641
740, -453.44522
740, -480.12903
741, -537.9983
741, -516.0228
741, -541.4791
741, -509.44885
741, -526.5114
741, -512.15765
741, -531.51575
741, -512.05
742, -492.41403
742, -474.9899
742, -497.60895
742, -491.4363
742, -507.52084
742, -507.50134
742, -507.13065
742, -516.4703
743, -464.84268
743, -490.244
743, -490.19113
743, -507.88544
743, -491.31195
743, -503.59894
743, -510.20178
743, -519.16113
744, -520.84503
744, -504.90884
744, -510.4438
744, -506.02307
744, -500.34814
744, -486.26294
744, -511.4982
744, -499.12842
745, -555.38354
745, -558.8701
745, -524.3681
745, -511.8264
745, -574.335
745, -580.9981
745, -516.988
745, -497.13684
746, -548.9234
746, -552.3095
746, -524.7721
746, -570.31067
746, -547.5829
746, -551.1149
746, -488.50284
746, -541.6953
747, -491.05923
747, -471.78143
747, -491.17798
747, -450.83478
747, -484.00278
747, -467.54663
747, -498.97083
747, -436.92368
748, -425.90152
748, -408.28564
748, -431.20483
748, -421.42535
748, -409.4526
748, -406.12363
748, -394.72153
748, -404.9643
749, -531.5847
749, -519.37585
749, -525.2653
749, -516.2075
749, -565.2123
749, -549.5162
749, -549.9291
749, -537.9892
750, -510.28003
750, -474.7972
750, -512.8857
750, -475.00833
750, -482.56747
750, -476.96457
750, -502.37253
750, -487.36383
751, -399.6287
751, -403.09906
751, -401.1335
751, -398.66446
751, -354.5021
751, -380.35867
751, -401.2545
751, -379.04877
752, -452.89398
752, -417.77454
752, -389.9052
752, -414.66257
752, -422.6123
752, -388.60223
752, -395.57803
752, -405.4427
753, -442.73895
753, -429.6158
753, -461.0378
753, -455.75116
753, -417.52182
753, -424.22256
753, -442.24362
753, -449.6536
754, -466.105
754, -457.71378
754, -469.06555
754, -486.61887
754, -460.0018
754, -465.46036
754, -466.27975
754, -470.31155
755, -536.42896
755, -612.76074
755, -467.55908
755, -531.52673
755, -585.48065
755, -621.3069
755, -506.03333
755, -560.3261
756, -550.1936
756, -557.50165
756, -551.8706
756, -563.27203
756, -555.0423
756, -553.114
756, -556.49243
756, -568.0441
757, -632.00885
757, -621.7817
757, -644.87396
757, -643.2615
757, -594.14545
757, -608.9596
757, -570.79663
757, -597.5642
758, -345.57623
758, -340.96768
758, -394.01077
758, -377.95764
758, -362.13223
758, -382.02747
758, -407.41
758, -422.559
759, -465.80066
759, -467.7933
759, -477.271
759, -462.54077
759, -484.64877
759, -481.03992
759, -490.4163
759, -482.1671
760, -513.1685
760, -530.60944
760, -538.56726
760, -526.2295
760, -508.69962
760, -511.2899
760, -523.7366
760, -496.8719
761, -549.7275
761, -561.5927
761, -554.4968
761, -563.18945
761, -513.79083
761, -540.8589
761, -526.24554
761, -557.9246
762, -439.45837
762, -443.69696
762, -446.5731
762, -443.2782
762, -431.20792
762, -424.52884
762, -445.19125
762, -453.00455
763, -385.15692
763, -387.4051
763, -388.1696
763, -389.00046
763, -386.38004
763, -374.51266
763, -397.0123
763, -386.5376
764, -383.1479
764, -368.96576
764, -392.773
764, -379.78793
764, -379.42154
764, -374.7712
764, -380.11453
764, -372.95993
765, -574.4003
765, -531.4661
765, -569.803
765, -485.82715
765, -535.6305
765, -506.44412
765, -459.4721
765, -449.04434
766, -435.45917
766, -515.3915
766, -453.99832
766, -561.4697
766, -495.07263
766, -521.00665
766, -514.83026
766, -524.6378
767, -683.2621
767, -697.79315
767, -654.9446
767, -651.99133
767, -738.24786
767, -721.82336
767, -748.58234
767, -710.5399
768, -469.8695
768, -522.85846
768, -529.5298
768, -544.48895
768, -448.44922
768, -490.18204
768, -511.228
768, -513.8375
769, -440.57877
769, -406.7897
769, -412.66202
769, -371.9851
769, -449.09033
769, -443.42847
769, -431.88834
769, -417.5798
770, -575.0893
770, -570.60315
770, -558.23016
770, -527.0861
770, -554.74835
770, -533.48956
770, -534.75165
770, -504.4965
771, -477.279
771, -488.96536
771, -463.25232
771, -497.3949
771, -456.7666
771, -477.57568
771, -432.90564
771, -492.11658
772, -367.00064
772, -398.63284
772, -407.96838
772, -402.63245
772, -381.56815
772, -389.85086
772, -398.10498
772, -395.4781
773, -424.14413
773, -427.17892
773, -413.99948
773, -414.5119
773, -413.66602
773, -427.96762
773, -409.32602
773, -424.46173
774, -360.13455
774, -344.01535
774, -341.65082
774, -339.3154
774, -368.00162
774, -354.15448
774, -359.02722
774, -342.7867
775, -413.77823
775, -417.616
775, -414.677
775, -401.0461
775, -418.16992
775, -412.00854
775, -412.85403
775, -403.59888
776, -598.50653
776, -563.39716
776, -611.7329
776, -608.7315
776, -549.2688
776, -518.2387
776, -574.8307
776, -561.8836
777, -466.48193
777, -460.16257
777, -478.4533
777, -461.7331
777, -461.98505
777, -474.031
777, -456.86557
777, -457.64902
778, -647.1623
778, -614.1254
778, -657.3221
778, -614.60657
778, -664.7634
778, -644.1507
778, -676.2949
778, -669.3402
779, -525.7061
779, -534.39716
779, -523.17053
779, -532.2943
779, -532.86005
779, -538.34406
779, -543.85547
779, -544.406
780, -518.4026
780, -489.35147
780, -526.635
780, -507.42133
780, -538.78107
780, -502.0236
780, -536.7399
780, -517.5839
781, -461.77716
781, -439.4762
781, -507.5133
781, -511.512
781, -459.27005
781, -429.65787
781, -507.5914
781, -505.33447
782, -536.9197
782, -533.2131
782, -527.6105
782, -526.1073
782, -532.9467
782, -528.0119
782, -528.40814
782, -524.8056
783, -428.42764
783, -413.85672
783, -391.5491
783, -368.4568
783, -415.52203
783, -400.0919
783, -396.33798
783, -391.23645
784, -355.81235
784, -363.6817
784, -368.7845
784, -383.15845
784, -355.78888
784, -357.13956
784, -358.8615
784, -377.54327
785, -399.49783
785, -408.95544
785, -415.41486
785, -412.15247
785, -377.36542
785, -413.23822
785, -412.00925
785, -411.29245
786, -514.62463
786, -515.63074
786, -450.8494
786, -474.93967
786, -478.43182
786, -495.89597
786, -463.79266
786, -458.79828
787, -495.9402
787, -493.43234
787, -487.4102
787, -500.1501
787, -453.4542
787, -478.52747
787, -461.4558
787, -486.43103
788, -490.51395
788, -438.44318
788, -543.2896
788, -482.40088
788, -486.88382
788, -446.51385
788, -530.31934
788, -454.21066
789, -489.68625
789, -499.5957
789, -495.69092
789, -508.06738
789, -493.94067
789, -456.17688
789, -489.3465
789, -494.93243
790, -460.2187
790, -438.3392
790, -461.2583
790, -440.13272
790, -415.56796
790, -402.5493
790, -425.9179
790, -410.13934
791, -473.4853
791, -487.116
791, -474.0187
791, -474.6078
791, -426.83908
791, -461.08133
791, -419.6889
791, -444.179
792, -494.46524
792, -494.3841
792, -465.00632
792, -469.76224
792, -489.7383
792, -494.75333
792, -449.8004
792, -448.90918
793, -427.33105
793, -430.41614
793, -441.58774
793, -445.38443
793, -430.98682
793, -445.6003
793, -428.86017
793, -435.62674
794, -327.5909
794, -350.52502
794, -356.77133
794, -350.5582
794, -370.1237
794, -366.46814
794, -349.93845
794, -344.54703
795, -473.9116
795, -484.13297
795, -446.6876
795, -458.75595
795, -510.34848
795, -504.95892
795, -487.41312
795, -491.28784
796, -458.43918
796, -457.99323
796, -365.09048
796, -381.36978
796, -461.5366
796, -462.5014
796, -414.8999
796, -424.22726
797, -406.8294
797, -430.59387
797, -490.98282
797, -489.87457
797, -445.2991
797, -450.10983
797, -458.61722
797, -450.00876
798, -483.958
798, -472.35074
798, -467.02383
798, -451.3225
798, -431.7527
798, -422.88358
798, -441.77542
798, -431.16037
799, -459.7372
799, -449.0869
799, -452.9575
799, -444.96216
799, -464.1932
799, -444.9457
799, -464.30936
799, -450.65384
800, -464.12106
800, -467.1251
800, -454.5206
800, -458.60052
800, -456.55154
800, -461.17123
800, -449.81833
800, -456.0113
801, -462.87778
801, -448.02728
801, -456.8764
801, -445.11884
801, -419.90213
801, -401.92297
801, -397.71277
801, -371.6218
802, -424.78046
802, -432.4991
802, -404.01468
802, -392.36823
802, -372.59988
802, -401.8439
802, -399.15738
802, -411.50165
803, -439.78757
803, -442.25598
803, -423.59534
803, -413.0605
803, -438.34137
803, -449.52896
803, -439.13263
803, -453.95264
804, -401.72632
804, -415.6503
804, -395.4301
804, -404.1886
804, -360.29337
804, -377.57864
804, -352.57025
804, -365.09048
805, -391.8563
805, -370.0601
805, -392.00208
805, -357.34686
805, -367.24857
805, -359.6338
805, -365.3846
805, -332.34845
806, -483.90717
806, -498.07257
806, -439.0529
806, -406.21753
806, -530.2534
806, -531.91266
806, -477.8088
806, -477.86734
807, -434.86636
807, -494.3597
807, -409.25284
807, -500.04657
807, -452.2189
807, -497.7902
807, -427.03726
807, -492.09225
808, -409.9926
808, -395.92267
808, -398.65045
808, -381.82755
808, -406.83926
808, -395.45593
808, -396.6854
808, -386.31265
809, -400.04114
809, -387.1317
809, -406.32663
809, -386.15207
809, -435.01797
809, -415.83722
809, -430.60544
809, -411.34164
810, -382.898
810, -384.39996
810, -364.42337
810, -340.68936
810, -414.5064
810, -422.37082
810, -377.09146
810, -362.36368
811, -417.71585
811, -425.33902
811, -371.32632
811, -395.10526
811, -442.4416
811, -445.07565
811, -421.1187
811, -430.90045
812, -465.6378
812, -468.98822
812, -470.6514
812, -480.86935
812, -407.05707
812, -422.8347
812, -436.70447
812, -443.29285
813, -427.66614
813, -420.66116
813, -418.58508
813, -379.32788
813, -432.2701
813, -422.12567
813, -430.8792
813, -401.99942
814, -399.1653
814, -404.7379
814, -384.15268
814, -388.61932
814, -426.27884
814, -423.59564
814, -391.97067
814, -392.162
815, -433.08057
815, -448.436
815, -436.90945
815, -440.9676
815, -341.81903
815, -366.68344
815, -392.6797
815, -413.6316
816, -474.4151
816, -478.425
816, -464.9988
816, -477.9808
816, -456.88217
816, -465.2286
816, -461.06894
816, -469.57675
817, -504.4117
817, -520.9549
817, -479.43613
817, -477.134
817, -490.31332
817, -493.91315
817, -450.36203
817, -418.87146
818, -517.29254
818, -473.68796
818, -492.37088
818, -443.1692
818, -482.20007
818, -486.17697
818, -433.23126
818, -427.37415
819, -498.63373
819, -454.5699
819, -461.52393
819, -429.27832
819, -483.04416
819, -441.7686
819, -464.69907
819, -429.41336
820, -472.66098
820, -464.74866
820, -427.46942
820, -421.8631
820, -484.5263
820, -479.8082
820, -446.47092
820, -440.9183
821, -374.0088
821, -344.8291
821, -404.53415
821, -402.74786
821, -316.19617
821, -293.96326
821, -384.4049
821, -391.7593
822, -345.44043
822, -384.50867
822, -422.1354
822, -445.06317
822, -359.86353
822, -415.48917
822, -377.8876
822, -438.44315
823, -390.91248
823, -425.776
823, -406.81906
823, -421.5429
823, -383.58282
823, -423.3233
823, -441.49146
823, -456.02768
824, -478.54916
824, -393.58447
824, -471.5079
824, -398.32864
824, -520.61694
824, -404.88022
824, -503.67056
824, -436.76077
825, -399.90298
825, -417.26672
825, -445.04492
825, -457.1924
825, -403.3384
825, -371.71048
825, -426.84464
825, -417.8032
826, -433.7063
826, -418.0074
826, -391.75653
826, -370.11823
826, -433.8084
826, -404.2515
826, -378.0878
826, -348.42715
827, -414.73596
827, -407.92905
827, -398.976
827, -411.62598
827, -407.2631
827, -419.17236
827, -378.39438
827, -413.1621
828, -463.63025
828, -453.7522
828, -407.9996
828, -429.52042
828, -463.55792
828, -431.26028
828, -405.75903
828, -393.11722
829, -517.7167
829, -473.2686
829, -529.99084
829, -484.15585
829, -489.82477
829, -419.30652
829, -530.9403
829, -440.62793
830, -489.90808
830, -503.15335
830, -494.61807
830, -509.00195
830, -487.86087
830, -509.93146
830, -472.85574
830, -502.89304
831, -459.00955
831, -452.7633
831, -455.54688
831, -458.64368
831, -451.48334
831, -442.64395
831, -452.93677
831, -451.1676
832, -445.32315
832, -476.39157
832, -424.22314
832, -436.64243
832, -438.73987
832, -475.8004
832, -419.41125
832, -440.00763
833, -440.95337
833, -483.49466
833, -388.35385
833, -422.53012
833, -403.0062
833, -470.00082
833, -358.93765
833, -410.88736
834, -509.52216
834, -528.34454
834, -447.38727
834, -441.89978
834, -499.02228
834, -501.73004
834, -442.41705
834, -422.67395
835, -411.69363
835, -392.10577
835, -415.28604
835, -418.01962
835, -386.85553
835, -390.2089
835, -379.98764
835, -401.14124
836, -461.25696
836, -452.01648
836, -458.83896
836, -434.41614
836, -480.71695
836, -484.40698
836, -468.34314
836, -441.30295
837, -367.4557
837, -310.28476
837, -361.59625
837, -314.99884
837, -378.40814
837, -296.27185
837, -312.93744
837, -272.24454
838, -423.72302
838, -430.594
838, -393.90326
838, -396.2225
838, -399.76492
838, -403.81027
838, -379.0881
838, -384.7605
839, -514.7199
839, -503.3464
839, -547.5702
839, -493.63522
839, -532.4976
839, -526.18616
839, -569.3093
839, -531.70087
840, -451.71896
840, -461.62143
840, -440.80197
840, -468.49313
840, -474.91263
840, -462.0702
840, -455.3644
840, -470.89908
841, -494.89554
841, -499.0372
841, -481.97375
841, -476.83575
841, -503.11005
841, -507.96066
841, -494.4815
841, -490.6567
842, -504.46957
842, -484.21762
842, -464.26822
842, -464.21548
842, -502.74146
842, -494.8282
842, -477.56485
842, -462.0213
843, -471.7646
843, -504.97742
843, -424.88086
843, -448.93277
843, -494.73438
843, -514.0015
843, -461.74628
843, -460.3393
844, -537.0329
844, -589.7984
844, -498.35034
844, -546.8806
844, -498.8939
844, -568.512
844, -465.88068
844, -516.48895
845, -489.81195
845, -478.5481
845, -498.73004
845, -473.8717
845, -475.34146
845, -451.00327
845, -491.69644
845, -431.71472
846, -483.17023
846, -487.9232
846, -465.55707
846, -460.19836
846, -468.78983
846, -471.1509
846, -460.65192
846, -453.43115
847, -461.7169
847, -454.10602
847, -455.70328
847, -407.33298
847, -471.99393
847, -470.5291
847, -468.4649
847, -440.44717
848, -349.9635
848, -404.75247
848, -454.7917
848, -467.61185
848, -379.45746
848, -450.13287
848, -442.42688
848, -458.754
849, -516.806
849, -535.1795
849, -525.0014
849, -535.72504
849, -526.1131
849, -553.8146
849, -533.96136
849, -549.9601
850, -424.546
850, -387.898
850, -416.89856
850, -406.33377
850, -438.11948
850, -439.95578
850, -443.3527
850, -449.99493
851, -353.5698
851, -354.63876
851, -361.7512
851, -369.33365
851, -374.40375
851, -377.057
851, -412.02698
851, -403.385
852, -411.83942
852, -405.64334
852, -426.7798
852, -433.51578
852, -433.40802
852, -403.68954
852, -447.07968
852, -438.42865
853, -376.8869
853, -368.05573
853, -451.87576
853, -440.1373
853, -409.707
853, -397.02908
853, -460.5546
853, -467.67227
854, -456.3159
854, -500.17178
854, -466.33926
854, -508.65747
854, -467.75256
854, -507.5393
854, -470.89545
854, -493.0546
855, -521.827
855, -521.83936
855, -544.17
855, -567.0737
855, -568.72424
855, -534.36365
855, -619.4363
855, -590.2506
856, -434.66815
856, -474.1237
856, -495.37137
856, -499.2048
856, -412.81458
856, -457.274
856, -494.42078
856, -502.1545
857, -435.642
857, -382.28326
857, -424.32816
857, -389.45532
857, -446.41336
857, -420.13156
857, -443.59616
857, -423.51892
858, -427.31232
858, -410.82065
858, -420.89514
858, -403.7773
858, -474.05164
858, -452.24423
858, -450.99643
858, -447.16373
859, -457.90903
859, -520.1854
859, -505.58954
859, -538.08057
859, -421.51633
859, -455.31107
859, -476.70874
859, -488.6286
860, -522.29553
860, -476.5803
860, -549.68494
860, -493.69727
860, -478.8906
860, -475.05405
860, -539.9809
860, -514.3237
861, -505.886
861, -511.72382
861, -541.59705
861, -541.16315
861, -510.29996
861, -500.03668
861, -563.40155
861, -558.7464
862, -312.61075
862, -296.5098
862, -310.37006
862, -301.59473
862, -287.58054
862, -332.2848
862, -292.0989
862, -316.8903
863, -467.97888
863, -454.64816
863, -462.5085
863, -451.99963
863, -485.4395
863, -473.05472
863, -483.01178
863, -473.28018
864, -381.70822
864, -411.12384
864, -352.76105
864, -403.90018
864, -359.95328
864, -401.8228
864, -332.64557
864, -374.30734
865, -506.79016
865, -498.06042
865, -547.9666
865, -520.2702
865, -498.124
865, -482.19266
865, -505.45813
865, -461.15936
866, -541.2456
866, -535.6065
866, -566.6687
866, -566.0061
866, -513.9853
866, -490.6478
866, -502.71954
866, -514.31036
867, -517.0896
867, -535.8482
867, -486.12036
867, -541.4166
867, -475.07443
867, -493.59656
867, -512.877
867, -508.12158
868, -477.87054
868, -454.7078
868, -505.0684
868, -500.55682
868, -446.1043
868, -448.37885
868, -452.87234
868, -481.37488
869, -434.35098
869, -397.51672
869, -466.71036
869, -438.39993
869, -419.07462
869, -370.6746
869, -444.1587
869, -399.4323
870, -443.5616
870, -430.02606
870, -426.98373
870, -433.14157
870, -432.4783
870, -418.46362
870, -424.7832
870, -416.32184
871, -496.22906
871, -469.1677
871, -496.29547
871, -475.8499
871, -486.95898
871, -470.5348
871, -479.64755
871, -453.89935
872, -471.46942
872, -459.00067
872, -512.837
872, -498.40567
872, -477.37155
872, -465.3246
872, -510.21634
872, -505.34583
873, -457.10483
873, -463.17514
873, -447.885
873, -455.06998
873, -423.03552
873, -423.97046
873, -457.5535
873, -456.0321
874, -502.0841
874, -487.11218
874, -505.0335
874, -503.44226
874, -502.0801
874, -478.3478
874, -491.60263
874, -479.91223
875, -467.10687
875, -476.09967
875, -463.5641
875, -483.55273
875, -455.9862
875, -479.8536
875, -458.13864
875, -490.7146
876, -488.33527
876, -520.0703
876, -470.02313
876, -472.78488
876, -456.07147
876, -444.898
876, -478.4749
876, -485.66602
877, -583.1178
877, -599.38043
877, -517.28046
877, -537.85315
877, -540.34814
877, -547.3984
877, -489.724
877, -506.00928
878, -578.9656
878, -606.847
878, -560.71094
878, -580.3616
878, -638.595
878, -654.487
878, -593.96204
878, -598.0771
879, -423.43237
879, -434.16318
879, -398.51822
879, -435.43848
879, -424.02753
