element_id,Strain
680, 0.01689218
680, 0.016440718
680, 0.016433312
680, 0.017222352
680, 0.016555363
680, 0.016522393
680, 0.01607024
681, 0.01663066
681, 0.01649264
681, 0.016359098
681, 0.016200101
681, 0.015943004
681, 0.015509608
681, 0.015266492
681, 0.014812338
682, 0.016456347
682, 0.016147265
682, 0.016190669
682, 0.01599943
682, 0.01538169
682, 0.01504973
682, 0.014705953
682, 0.014492068
683, 0.014209187
683, 0.014934695
683, 0.01370746
683, 0.013958589
683, 0.015260475
683, 0.01694235
683, 0.014605116
683, 0.015810631
684, 0.015222088
684, 0.015042823
684, 0.014263125
684, 0.014170141
684, 0.017461862
684, 0.016405063
684, 0.01636496
684, 0.0153954895
685, 0.015432928
685, 0.015490713
685, 0.015121613
685, 0.015205877
685, 0.015098192
685, 0.014909928
685, 0.015343095
685, 0.015181255
686, 0.016285025
686, 0.016385715
686, 0.016059406
686, 0.015947148
686, 0.016036855
686, 0.017286362
686, 0.016132204
686, 0.017168477
687, 0.01648087
687, 0.015331278
687, 0.0152706355
687, 0.014587498
687, 0.01856888
687, 0.016130488
687, 0.016788892
687, 0.014820126
688, 0.015077137
688, 0.014838385
688, 0.014509017
688, 0.013964852
688, 0.013506613
688, 0.012867628
688, 0.012785094
688, 0.011842019
689, 0.014419007
689, 0.015277479
689, 0.013020785
689, 0.013798193
689, 0.013052534
689, 0.014393094
689, 0.011577654
689, 0.012836627
690, 0.014840849
690, 0.014420191
690, 0.013550194
690, 0.013204897
690, 0.014421293
690, 0.014154395
690, 0.0130868675
690, 0.012895169
691, 0.013935735
691, 0.014408927
691, 0.013077561
691, 0.013904378
691, 0.013828166
691, 0.014367426
691, 0.013006225
691, 0.013899178
692, 0.0144517785
692, 0.014154052
692, 0.014156952
692, 0.013788327
692, 0.013883618
692, 0.013747146
692, 0.0135898655
692, 0.013382573
693, 0.01421532
693, 0.014290542
693, 0.01361276
693, 0.013818419
693, 0.013905782
693, 0.013822971
693, 0.0135163
693, 0.013563819
694, 0.011373837
694, 0.011591419
694, 0.010715704
694, 0.01090825
694, 0.013027309
694, 0.013123031
694, 0.012195299
694, 0.012266022
695, 0.012047547
695, 0.011547009
695, 0.011000366
695, 0.010376286
695, 0.013651056
695, 0.012935318
695, 0.012342645
695, 0.01150364
696, 0.0125409905
696, 0.013429875
696, 0.011975711
696, 0.012671921
696, 0.01353449
696, 0.014880536
696, 0.012320249
696, 0.013472987
697, 0.013745107
697, 0.012261327
697, 0.011816496
697, 0.01098958
697, 0.014859474
697, 0.012379882
697, 0.012775842
697, 0.010954725
698, 0.011350379
698, 0.011960783
698, 0.010433057
698, 0.010947646
698, 0.011068558
698, 0.011561891
698, 0.009937415
698, 0.010335013
699, 0.011843041
699, 0.010713271
699, 0.011081073
699, 0.010228654
699, 0.010425263
699, 0.0092060575
699, 0.010120814
699, 0.009177939
700, 0.009527781
700, 0.010154647
700, 0.009553057
700, 0.009866084
700, 0.008723407
700, 0.00959932
700, 0.009114622
700, 0.009677227
701, 0.0103522455
701, 0.010626492
701, 0.009664774
701, 0.010107012
701, 0.0103577245
701, 0.010911823
701, 0.010282585
701, 0.011005294
702, 0.010930844
702, 0.011664264
702, 0.010386538
702, 0.010801067
702, 0.011413785
702, 0.012594804
702, 0.010778171
702, 0.011639729
703, 0.011867322
703, 0.0117922
703, 0.011275496
703, 0.011239646
703, 0.012222691
703, 0.011953252
703, 0.011513088
703, 0.011283004
704, 0.011494395
704, 0.011327049
704, 0.010822111
704, 0.010591099
704, 0.012201488
704, 0.012331244
704, 0.01174412
704, 0.011810017
705, 0.009815825
705, 0.00942462
705, 0.009645842
705, 0.009197602
705, 0.009846985
705, 0.009138936
705, 0.009565514
705, 0.008800578
706, 0.009539437
706, 0.008995271
706, 0.009361111
706, 0.00903258
706, 0.0092980545
706, 0.009265086
706, 0.00872822
706, 0.008911085
707, 0.010081053
707, 0.010152685
707, 0.008939284
707, 0.009594901
707, 0.009601433
707, 0.009433563
707, 0.008514616
707, 0.0089298375
708, 0.009256341
708, 0.009377886
708, 0.009058427
708, 0.008660884
708, 0.009013332
708, 0.008942259
708, 0.009151001
708, 0.008560825
709, 0.008762015
709, 0.008055415
709, 0.008285243
709, 0.007567822
709, 0.008222932
709, 0.007959492
709, 0.007752332
709, 0.007477918
710, 0.008055949
710, 0.008405842
710, 0.007084699
710, 0.0073430096
710, 0.008117172
710, 0.008459883
710, 0.0072238743
710, 0.0074750767
711, 0.007807265
711, 0.007473536
711, 0.0074567534
711, 0.0068917405
711, 0.008416933
711, 0.008119973
711, 0.008212342
711, 0.007683631
712, 0.007071165
712, 0.008212937
712, 0.0068570185
712, 0.008710706
712, 0.008250278
712, 0.009362474
712, 0.007713875
712, 0.009538604
713, 0.00878618
713, 0.009267631
713, 0.0091894185
713, 0.0096457945
713, 0.009021767
713, 0.009539001
713, 0.009416515
713, 0.009908675
714, 0.01038294
714, 0.0107992105
714, 0.010413894
714, 0.010535583
714, 0.010026108
714, 0.010228434
714, 0.010427458
714, 0.010335313
715, 0.010689088
715, 0.010082989
715, 0.010929243
715, 0.010039699
715, 0.01080132
715, 0.010170115
715, 0.010888025
715, 0.009973514
716, 0.009935048
716, 0.008627473
716, 0.01020041
716, 0.008895021
716, 0.009468739
716, 0.008149902
716, 0.009640834
716, 0.008324329
717, 0.008343336
717, 0.00788566
717, 0.00867939
717, 0.007852764
717, 0.0073376386
717, 0.0069399825
717, 0.007208653
717, 0.006443651
718, 0.0067321034
718, 0.0063330773
718, 0.0059393556
718, 0.005574952
718, 0.0059740082
718, 0.0055397474
718, 0.005860543
718, 0.0054617855
719, 0.0051556574
719, 0.0047036526
719, 0.0042736284
719, 0.0037498344
719, 0.005312627
719, 0.0054004556
719, 0.004412734
719, 0.004428326
720, 0.0054765884
720, 0.006142866
720, 0.0049256324
720, 0.0059203794
720, 0.0054501668
720, 0.0056247865
720, 0.0046221814
720, 0.0051248097
721, 0.006297741
721, 0.0063283546
721, 0.006466407
721, 0.006407372
721, 0.005755158
721, 0.0058999606
721, 0.0056955963
721, 0.005750871
722, 0.007014074
722, 0.007472452
722, 0.0069621527
722, 0.007286911
722, 0.007550794
722, 0.008286118
722, 0.0077698487
722, 0.008371012
723, 0.008403199
723, 0.010916201
723, 0.008786359
723, 0.011374959
723, 0.009012091
723, 0.011364059
723, 0.009284148
723, 0.01171114
724, 0.01059824
724, 0.010052479
724, 0.010395127
724, 0.009954045
724, 0.01057786
724, 0.010019349
724, 0.010496291
724, 0.010042493
725, 0.009821749
725, 0.009380853
725, 0.009709907
725, 0.009324519
725, 0.009809099
725, 0.0096282195
725, 0.009756184
725, 0.0096307155
726, 0.010148775
726, 0.010084893
726, 0.010364175
726, 0.010364465
726, 0.010351421
726, 0.009750198
726, 0.010630414
726, 0.010093171
727, 0.008121272
727, 0.008422636
727, 0.007969162
727, 0.007980677
727, 0.00902881
727, 0.0092786355
727, 0.009061933
727, 0.009021566
728, 0.0077602565
728, 0.007887746
728, 0.008353592
728, 0.008638927
728, 0.007971466
728, 0.008397753
728, 0.008120434
728, 0.008704104
729, 0.008158736
729, 0.0078097987
729, 0.008508612
729, 0.0086071985
729, 0.008470506
729, 0.008077561
729, 0.008912433
729, 0.008966502
730, 0.0068490165
730, 0.0061944867
730, 0.0076448238
730, 0.006886282
730, 0.008027576
730, 0.008068716
730, 0.008976363
730, 0.008913794
731, 0.0054031084
731, 0.005366837
731, 0.006375455
731, 0.00638635
731, 0.007515544
731, 0.006459043
731, 0.008394002
731, 0.007384201
732, 0.006129507
732, 0.0066162143
732, 0.00711401
732, 0.007765484
732, 0.006423545
732, 0.00662961
732, 0.0075986185
732, 0.007969382
733, 0.00885541
733, 0.009034471
733, 0.009874415
733, 0.00955162
733, 0.0070273075
733, 0.0073327045
733, 0.008147366
733, 0.007953266
734, 0.009189351
734, 0.009625344
734, 0.009049397
734, 0.009611716
734, 0.009419021
734, 0.010247875
734, 0.009405753
734, 0.010361228
735, 0.008874922
735, 0.00943925
735, 0.00982167
735, 0.010295128
735, 0.010292319
735, 0.010733956
735, 0.011014947
735, 0.01136525
736, 0.009493673
736, 0.00877988
736, 0.010051438
736, 0.009114631
736, 0.010287437
736, 0.00973697
736, 0.010593781
736, 0.00982032
737, 0.008915702
737, 0.008582629
737, 0.008550547
737, 0.008477613
737, 0.009618109
737, 0.009131275
737, 0.009421167
737, 0.009194525
738, 0.009146259
738, 0.009847348
738, 0.011302222
738, 0.011335777
738, 0.01100189
738, 0.011410071
738, 0.012616697
738, 0.012356298
739, 0.010850082
739, 0.011213494
739, 0.011745445
739, 0.011992785
739, 0.010607037
739, 0.009885412
739, 0.011760958
739, 0.0109228585
740, 0.010883286
740, 0.010800806
740, 0.011188057
740, 0.0109407725
740, 0.009540357
740, 0.009666954
740, 0.0097314445
740, 0.009693627
741, 0.0100815
741, 0.0097755175
741, 0.010503244
741, 0.009705252
741, 0.009653015
741, 0.009211938
741, 0.009747858
741, 0.008815264
742, 0.009129497
742, 0.008226264
742, 0.008912903
742, 0.008425083
742, 0.008886806
742, 0.00870702
742, 0.008579455
742, 0.008815359
743, 0.008544564
743, 0.010014933
743, 0.0090745315
743, 0.010496268
743, 0.009479246
743, 0.011035335
743, 0.010166259
743, 0.01167386
744, 0.011993609
744, 0.010484829
744, 0.011978903
744, 0.010884029
744, 0.011375753
744, 0.009970159
744, 0.012069164
744, 0.011074744
745, 0.009393903
745, 0.01001238
745, 0.010063708
745, 0.010773944
745, 0.010394494
745, 0.010955582
745, 0.011017148
745, 0.011669971
746, 0.010426224
746, 0.011193111
746, 0.010664277
746, 0.011479296
746, 0.011456928
746, 0.012321757
746, 0.011257348
746, 0.012169938
747, 0.010646161
747, 0.00965912
747, 0.011448294
747, 0.010794311
747, 0.011495479
747, 0.010379733
747, 0.012637727
747, 0.011855106
748, 0.008726587
748, 0.008593366
748, 0.010312547
748, 0.010366747
748, 0.009805809
748, 0.010157174
748, 0.011491356
748, 0.012031083
749, 0.018386306
749, 0.016819632
749, 0.018044796
749, 0.016663171
749, 0.018839085
749, 0.017017556
749, 0.01862815
749, 0.016991353
750, 0.015348909
750, 0.013814951
750, 0.015286046
750, 0.013491842
750, 0.015305776
750, 0.013977216
750, 0.01532788
750, 0.013739147
751, 0.012014403
751, 0.012375029
751, 0.0125552835
751, 0.013336307
751, 0.01180048
751, 0.011195843
751, 0.012719365
751, 0.012534274
752, 0.012158128
752, 0.011465075
752, 0.014161341
752, 0.013464052
752, 0.010837547
752, 0.010230659
752, 0.01265494
752, 0.012044251
753, 0.011103615
753, 0.010952041
753, 0.013302442
753, 0.013093467
753, 0.010783374
753, 0.01177953
753, 0.012892268
753, 0.013832653
754, 0.011192307
754, 0.011302371
754, 0.012186165
754, 0.012151834
754, 0.012495467
754, 0.011948544
754, 0.01284699
754, 0.012155508
755, 0.012633985
755, 0.012931792
755, 0.012070417
755, 0.012548012
755, 0.012432705
755, 0.012679899
755, 0.012221958
755, 0.01264887
756, 0.01321818
756, 0.014223214
756, 0.013293881
756, 0.014088075
756, 0.013191065
756, 0.014037588
756, 0.013154188
756, 0.013789645
757, 0.013900448
757, 0.013611616
757, 0.014544979
757, 0.013869994
757, 0.01324902
757, 0.01321263
757, 0.0136737805
757, 0.013251999
758, 0.014328209
758, 0.016503828
758, 0.014691755
758, 0.016892346
758, 0.014939632
758, 0.017275594
758, 0.015254103
758, 0.017614998
759, 0.017716806
759, 0.017998843
759, 0.017886113
759, 0.018421404
759, 0.018678343
759, 0.01919647
759, 0.019200863
759, 0.019973433
760, 0.015992738
760, 0.015208153
760, 0.015519118
760, 0.015120192
760, 0.014715061
760, 0.0139328865
760, 0.01461966
760, 0.014222796
761, 0.016099285
761, 0.017080247
761, 0.016805494
761, 0.017957307
761, 0.014609498
761, 0.016231643
761, 0.01524754
761, 0.017040584
762, 0.017734658
762, 0.018512262
762, 0.018271646
762, 0.019395076
762, 0.01741582
762, 0.018100081
762, 0.017961727
762, 0.018991742
763, 0.019426279
763, 0.019370807
763, 0.019337077
763, 0.019287359
763, 0.01856645
763, 0.018464932
763, 0.019002263
763, 0.018905694
764, 0.019700635
764, 0.019864274
764, 0.020411752
764, 0.020582942
764, 0.01859868
764, 0.018077498
764, 0.018410012
764, 0.017895747
765, 0.01833283
765, 0.016732
765, 0.01893149
765, 0.017747937
765, 0.016644243
765, 0.016355563
765, 0.017234305
765, 0.017362952
766, 0.015150081
766, 0.014820138
766, 0.016943678
766, 0.016059363
766, 0.015865283
766, 0.015222082
766, 0.017539846
766, 0.01634166
767, 0.015083984
767, 0.014323595
767, 0.015490021
767, 0.013996773
767, 0.015453006
767, 0.015565917
767, 0.016000912
767, 0.015380203
768, 0.01487794
768, 0.015621743
768, 0.014506396
768, 0.015685387
768, 0.015526785
768, 0.015326399
768, 0.015502829
768, 0.015737457
769, 0.015912414
769, 0.015793283
769, 0.015346932
769, 0.014869719
769, 0.016121553
769, 0.015718415
769, 0.015528521
769, 0.014767087
770, 0.015435737
770, 0.0164226
770, 0.01409463
770, 0.014967522
770, 0.015589611
770, 0.016113473
770, 0.013973655
770, 0.014383375
771, 0.01594793
771, 0.01629659
771, 0.016585765
771, 0.016732452
771, 0.014780076
771, 0.015841758
771, 0.01501191
771, 0.01587167
772, 0.018264031
772, 0.01899711
772, 0.018489515
772, 0.018299863
772, 0.0166249
772, 0.016162712
772, 0.016586179
772, 0.015204964
773, 0.018651327
773, 0.019216672
773, 0.017742975
773, 0.018933365
773, 0.01650086
773, 0.018935895
773, 0.015327528
773, 0.01838435
774, 0.018597191
774, 0.018958716
774, 0.018469686
774, 0.0187781
774, 0.019023314
774, 0.01824823
774, 0.01898656
774, 0.01815831
775, 0.020979447
775, 0.02175126
775, 0.020461813
775, 0.021476135
775, 0.018187016
775, 0.019228473
775, 0.018055728
775, 0.01933928
776, 0.021034224
776, 0.021755464
776, 0.021310315
776, 0.021912094
776, 0.019434294
776, 0.01969789
776, 0.019833967
776, 0.019978411
777, 0.021533757
777, 0.019909961
777, 0.021639088
777, 0.020152837
777, 0.02042756
777, 0.020097733
777, 0.02084503
777, 0.020652276
778, 0.018456606
778, 0.016090496
778, 0.019573465
778, 0.017942702
778, 0.019057697
778, 0.016470969
778, 0.02021219
778, 0.018361162
779, 0.015412701
779, 0.015676413
779, 0.016594477
779, 0.016449586
779, 0.01571131
779, 0.016527709
779, 0.017165354
779, 0.017573224
780, 0.015308866
780, 0.014740518
780, 0.016416427
780, 0.016063686
780, 0.016346317
780, 0.014962467
780, 0.017295087
780, 0.01612655
781, 0.014106699
781, 0.014912632
781, 0.015844611
781, 0.01639519
781, 0.013882786
781, 0.013813896
781, 0.015481431
781, 0.0151560195
782, 0.016381575
782, 0.015657932
782, 0.015859649
782, 0.015181452
782, 0.017110372
782, 0.015697904
782, 0.016740367
782, 0.015373381
783, 0.015978087
783, 0.014869334
783, 0.014881196
783, 0.014838817
783, 0.01511658
783, 0.013801644
783, 0.014814344
783, 0.014563497
784, 0.014749779
784, 0.01744149
784, 0.016019726
784, 0.017189622
784, 0.013779595
784, 0.016244728
784, 0.01538735
784, 0.016333174
785, 0.01745777
785, 0.016304716
785, 0.016964745
785, 0.01664497
785, 0.017057927
785, 0.016872494
785, 0.015800452
785, 0.016447615
786, 0.01747412
786, 0.019954659
786, 0.016819121
786, 0.019274075
786, 0.017224252
786, 0.018927809
786, 0.017106812
786, 0.018786699
787, 0.020808494
787, 0.02213401
787, 0.021148056
787, 0.02247585
787, 0.019905034
787, 0.021037456
787, 0.020356031
787, 0.021490868
788, 0.021691924
788, 0.019091731
788, 0.022119751
788, 0.01925324
788, 0.021396028
788, 0.019201843
788, 0.021446107
788, 0.018987019
789, 0.018808011
789, 0.02016229
789, 0.018595153
789, 0.020057444
789, 0.018373936
789, 0.01851705
789, 0.018074539
789, 0.018325659
790, 0.0193369
790, 0.01729903
790, 0.019220572
790, 0.017331228
790, 0.01747742
790, 0.015911162
790, 0.017106866
790, 0.015689459
791, 0.017075941
791, 0.017350923
791, 0.016745893
791, 0.016689418
791, 0.015763095
791, 0.016687695
791, 0.015088316
791, 0.015681619
792, 0.01742629
792, 0.016928041
792, 0.016844343
792, 0.016286515
792, 0.017586889
792, 0.01789568
792, 0.016908813
792, 0.017157655
793, 0.014675926
793, 0.0152395815
793, 0.01574366
793, 0.016833264
793, 0.015471352
793, 0.016065447
793, 0.015953936
793, 0.017073149
794, 0.015569342
794, 0.015754709
794, 0.017554276
794, 0.016925093
794, 0.016867839
794, 0.017369496
794, 0.018375883
794, 0.018062836
795, 0.016547639
795, 0.015690062
795, 0.015471189
795, 0.014757733
795, 0.017960371
795, 0.016264904
795, 0.017371729
795, 0.01582044
796, 0.015891407
796, 0.017695583
796, 0.015716396
796, 0.01729987
796, 0.015248904
796, 0.017048445
796, 0.01574331
796, 0.017323935
797, 0.017984934
797, 0.019075654
797, 0.019426558
797, 0.020200444
797, 0.017549789
797, 0.01851936
797, 0.017923707
797, 0.018575624
798, 0.019734196
798, 0.019971002
798, 0.01907209
798, 0.019112691
798, 0.019551428
798, 0.020115824
798, 0.018927155
798, 0.019295214
799, 0.019447964
799, 0.017700989
799, 0.018622424
799, 0.01736791
799, 0.019582065
799, 0.01697796
799, 0.019132998
799, 0.017020673
800, 0.01723444
800, 0.017462479
800, 0.016788455
800, 0.016747296
800, 0.016402742
800, 0.017078264
800, 0.016050242
800, 0.016456451
801, 0.016663045
801, 0.01578491
801, 0.016014384
801, 0.015369569
801, 0.016025802
801, 0.014821049
801, 0.015131566
801, 0.014160164
802, 0.014867704
802, 0.0140551375
802, 0.014487337
802, 0.01387783
802, 0.013750729
802, 0.013347425
802, 0.013879236
802, 0.013678336
803, 0.014060847
803, 0.014255783
803, 0.01390021
803, 0.014315588
803, 0.014244254
803, 0.015051681
803, 0.014282695
803, 0.015310973
804, 0.015459189
804, 0.017839681
804, 0.014625787
804, 0.01694734
804, 0.014586509
804, 0.017378042
804, 0.014020577
804, 0.016753977
805, 0.018881276
805, 0.016788084
805, 0.017889129
805, 0.015643708
805, 0.018910123
805, 0.016954932
805, 0.01762115
805, 0.015515104
806, 0.015344015
806, 0.015417025
806, 0.015722886
806, 0.016330775
806, 0.017004503
806, 0.01770921
806, 0.016842326
806, 0.018082736
807, 0.016602892
807, 0.018276269
807, 0.017438117
807, 0.018753678
807, 0.018072154
807, 0.018529106
807, 0.01851914
807, 0.018617503
808, 0.019496452
808, 0.017530093
808, 0.018023051
808, 0.015710814
808, 0.017972047
808, 0.017055579
808, 0.017209984
808, 0.015946709
809, 0.014529062
809, 0.0136424685
809, 0.013207277
809, 0.012316529
809, 0.016213657
809, 0.015414346
809, 0.015416142
809, 0.014612271
810, 0.013334751
810, 0.013928839
810, 0.011805184
810, 0.013214716
810, 0.015375259
810, 0.015506613
810, 0.013736954
810, 0.014686058
811, 0.014193255
811, 0.01404496
811, 0.013877265
811, 0.013417918
811, 0.015209995
811, 0.014984409
811, 0.014728046
811, 0.014191207
812, 0.0139201395
812, 0.014383132
812, 0.013673169
812, 0.014261989
812, 0.0140967015
812, 0.014246412
812, 0.014066958
812, 0.014342679
813, 0.013920721
813, 0.013715857
813, 0.013827767
813, 0.013637431
813, 0.01439208
813, 0.0140668815
813, 0.014291655
813, 0.013981011
814, 0.013707187
814, 0.01383043
814, 0.013490257
814, 0.01335283
814, 0.0139858145
814, 0.013982109
814, 0.013551099
814, 0.013286541
815, 0.012811798
815, 0.013436045
815, 0.011797625
815, 0.011870883
815, 0.011178125
815, 0.0117901815
815, 0.010122543
815, 0.01018475
816, 0.0140906535
816, 0.012922252
816, 0.012362445
816, 0.012050169
816, 0.01247224
816, 0.01229096
816, 0.011120553
816, 0.011792441
817, 0.014077974
817, 0.01610303
817, 0.013257623
817, 0.014635581
817, 0.014336173
817, 0.015966717
817, 0.013315991
817, 0.014299652
818, 0.016197134
818, 0.013749386
818, 0.013931193
818, 0.011480201
818, 0.016012402
818, 0.014649427
818, 0.013817276
818, 0.0124492375
819, 0.0120786885
819, 0.011895022
819, 0.010235796
819, 0.010493238
819, 0.013066348
819, 0.012115693
819, 0.011822766
819, 0.01131389
820, 0.010236612
820, 0.009162491
820, 0.009761568
820, 0.008671937
820, 0.011350647
820, 0.010295127
820, 0.010590543
820, 0.009519678
821, 0.008733643
821, 0.010153886
821, 0.008418767
821, 0.009404991
821, 0.009387013
821, 0.010880124
821, 0.008628066
821, 0.009685896
822, 0.01099483
822, 0.011374075
822, 0.0103172045
822, 0.011141078
822, 0.011434663
822, 0.011976234
822, 0.010515649
822, 0.011501612
823, 0.012393886
823, 0.013675615
823, 0.011667886
823, 0.013001401
823, 0.013310419
823, 0.0148631055
823, 0.01303353
823, 0.014638976
824, 0.013478483
824, 0.012875251
824, 0.012990775
824, 0.0124441665
824, 0.01473138
824, 0.013300373
824, 0.014174442
824, 0.012800482
825, 0.012443322
825, 0.01219137
825, 0.012257651
825, 0.0118067255
825, 0.012026993
825, 0.011183932
825, 0.011630399
825, 0.010588949
826, 0.009880146
826, 0.009045343
826, 0.009645698
826, 0.009045909
826, 0.010054355
826, 0.009281593
826, 0.010188663
826, 0.009650639
827, 0.00901826
827, 0.009713818
827, 0.008656645
827, 0.009678739
827, 0.009244017
827, 0.009661806
827, 0.008785612
827, 0.009529665
828, 0.010076658
828, 0.009381886
828, 0.009253261
828, 0.008436066
828, 0.009590968
828, 0.008299088
828, 0.008658919
828, 0.00724536
829, 0.008656515
829, 0.007930749
829, 0.0084027015
829, 0.00769328
829, 0.00755941
829, 0.0071751005
829, 0.0072241346
829, 0.0068561644
830, 0.0074179196
830, 0.0077650263
830, 0.0071948715
830, 0.0074654724
830, 0.0076273163
830, 0.008226142
830, 0.0074641253
830, 0.007986335
831, 0.008040879
831, 0.0081422655
831, 0.0073829475
831, 0.0075644203
831, 0.008469369
831, 0.008376081
831, 0.007842193
831, 0.007829181
832, 0.008292241
832, 0.008337147
832, 0.008430712
832, 0.008261481
832, 0.007620526
832, 0.007824501
832, 0.007348347
832, 0.007338548
833, 0.008609099
833, 0.009420787
833, 0.008126866
833, 0.008748121
833, 0.008256573
833, 0.00907037
833, 0.007891823
833, 0.008515457
834, 0.009125193
834, 0.009920465
834, 0.008437474
834, 0.009234537
834, 0.009760458
834, 0.010312404
834, 0.009120242
834, 0.0096741775
835, 0.0104881665
835, 0.011000202
835, 0.010048462
835, 0.010590467
835, 0.010504709
835, 0.011581139
835, 0.009966493
835, 0.011072665
836, 0.011516473
836, 0.0104664415
836, 0.011184373
836, 0.0100491885
836, 0.011860902
836, 0.010744414
836, 0.011698712
836, 0.010496708
837, 0.00897385
837, 0.008187581
837, 0.008682089
837, 0.008285778
837, 0.009445606
837, 0.008740371
837, 0.009250688
837, 0.008935903
838, 0.0073863245
838, 0.007898238
838, 0.0072229807
838, 0.0074229375
838, 0.007489492
838, 0.008203635
838, 0.0074594207
838, 0.007861832
839, 0.007085927
839, 0.0055768685
839, 0.007326894
839, 0.00575944
839, 0.0074156392
839, 0.0063333656
839, 0.007582964
839, 0.006442565
840, 0.0055474928
840, 0.0057995273
840, 0.004896525
840, 0.005530431
840, 0.0064662355
840, 0.006111509
840, 0.006050414
840, 0.006077853
841, 0.0056902827
841, 0.005679201
841, 0.0052923276
841, 0.0049520712
841, 0.0065869004
841, 0.006488829
841, 0.0061391587
841, 0.0057113576
842, 0.0059004053
842, 0.0061171674
842, 0.005300416
842, 0.0053799786
842, 0.0064952313
842, 0.006659108
842, 0.0056520626
842, 0.005678625
843, 0.0077044126
843, 0.008675672
843, 0.007470091
843, 0.008370664
843, 0.006492866
843, 0.006962689
843, 0.0058678067
843, 0.0062673874
844, 0.009178537
844, 0.009945847
844, 0.0091835605
844, 0.01016191
844, 0.008245533
844, 0.008873645
844, 0.0083874455
844, 0.009226554
845, 0.009468659
845, 0.009311872
845, 0.009258765
845, 0.008940376
845, 0.009403482
845, 0.009555259
845, 0.009242615
845, 0.009232447
846, 0.009512228
846, 0.010130665
846, 0.008976792
846, 0.009631631
846, 0.009302554
846, 0.010157265
846, 0.008922734
846, 0.009813902
847, 0.010789784
847, 0.0099217
847, 0.010482417
847, 0.00966623
847, 0.010823665
847, 0.010089864
847, 0.0104643265
847, 0.0097825
848, 0.009704376
848, 0.009640115
848, 0.0101654455
848, 0.010309807
848, 0.00986679
848, 0.010035709
848, 0.010294626
848, 0.01067205
849, 0.008907901
849, 0.010558963
849, 0.009589982
849, 0.0106488485
849, 0.009939983
849, 0.011750157
849, 0.010411155
849, 0.011628122
850, 0.010471077
850, 0.011048484
850, 0.010519371
850, 0.010833058
850, 0.01156941
850, 0.012398965
850, 0.011845339
850, 0.012411211
851, 0.010879056
851, 0.010183292
851, 0.010638418
851, 0.010299177
851, 0.012410609
851, 0.011316182
851, 0.012356605
851, 0.011618948
852, 0.0095737325
852, 0.008076113
852, 0.009707
852, 0.008059703
852, 0.010816046
852, 0.009474513
852, 0.011075538
852, 0.009583771
853, 0.007623298
853, 0.007987342
853, 0.007977837
853, 0.008709957
853, 0.009063798
853, 0.009652855
853, 0.009586938
853, 0.010544923
854, 0.008711063
854, 0.009288046
854, 0.009340478
854, 0.010079898
854, 0.0105330525
854, 0.010879027
854, 0.010903628
854, 0.011412145
855, 0.011153848
855, 0.0106017785
855, 0.0115792835
855, 0.010999346
855, 0.011350237
855, 0.010295678
855, 0.011716651
855, 0.010634305
856, 0.010784623
856, 0.01155767
856, 0.011525017
856, 0.0121131
856, 0.01131375
856, 0.012465657
856, 0.0118674105
856, 0.012834161
857, 0.011073194
857, 0.011172319
857, 0.01122239
857, 0.011016899
857, 0.012709527
857, 0.012929228
857, 0.012650269
857, 0.012564442
858, 0.010915074
858, 0.009678665
858, 0.01083319
858, 0.010024555
858, 0.012003703
858, 0.010375763
858, 0.012173314
858, 0.0109728575
859, 0.012221768
859, 0.012856831
859, 0.013661199
859, 0.013949579
859, 0.012564071
859, 0.012958059
859, 0.014466392
859, 0.014513855
860, 0.011779216
860, 0.010355169
860, 0.012992615
860, 0.010721995
860, 0.011745112
860, 0.010128093
860, 0.012798443
860, 0.010335959
861, 0.010043419
861, 0.010209409
861, 0.009101491
861, 0.008862216
861, 0.010254648
861, 0.0107711535
861, 0.009219098
861, 0.0093299225
862, 0.009845508
862, 0.009516138
862, 0.008749282
862, 0.008825705
862, 0.010783449
862, 0.010591169
862, 0.0096473005
862, 0.009861241
863, 0.009490445
863, 0.00924931
863, 0.009212463
863, 0.009115994
863, 0.010905122
863, 0.01111926
863, 0.010608878
863, 0.010967916
864, 0.010041108
864, 0.011772666
864, 0.010544458
864, 0.012327883
864, 0.011717585
864, 0.01249865
864, 0.012282501
864, 0.013115338
865, 0.012256368
865, 0.012124292
865, 0.012809018
865, 0.012913884
865, 0.0120644625
865, 0.01216384
865, 0.012052435
865, 0.012388025
866, 0.012572785
866, 0.011694145
866, 0.01280095
866, 0.012263004
866, 0.01206767
866, 0.011299238
866, 0.012234113
866, 0.011805626
867, 0.011819914
867, 0.012680305
867, 0.011727943
867, 0.012793195
867, 0.012206138
867, 0.012496215
867, 0.012714646
867, 0.013210535
868, 0.012003407
868, 0.011269005
868, 0.013202225
868, 0.012072668
868, 0.012107163
868, 0.012084462
868, 0.013140162
868, 0.012722678
869, 0.011226354
869, 0.011572515
869, 0.012097335
869, 0.013053681
869, 0.012403799
869, 0.01270863
869, 0.013254325
869, 0.014170214
870, 0.01807938
870, 0.017003302
870, 0.017011415
870, 0.01631837
870, 0.017362393
870, 0.016027715
870, 0.016474202
870, 0.015522903
871, 0.0151699865
871, 0.013114546
871, 0.015003135
871, 0.013653886
871, 0.013409101
871, 0.011572963
871, 0.013580638
871, 0.012448922
872, 0.0111614745
872, 0.009530677
872, 0.012967655
872, 0.011354505
