element_id,Strain
675, 0.006687912
675, 0.006127678
675, 0.006525435
675, 0.006184589
675, 0.0069833123
675, 0.0059202746
675, 0.006666674
676, 0.0070012123
676, 0.007180577
676, 0.0069996426
676, 0.0068990015
676, 0.0073709465
676, 0.0075400034
676, 0.0078101982
676, 0.007698976
677, 0.007331608
677, 0.007259361
677, 0.0068909843
677, 0.0067769606
677, 0.0076089003
677, 0.0074495915
677, 0.0070058494
677, 0.006804789
678, 0.0072834464
678, 0.007344369
678, 0.006498112
678, 0.006879241
678, 0.0072374726
678, 0.007080732
678, 0.0066001937
678, 0.0067635924
679, 0.0069684973
679, 0.0069266567
679, 0.00679514
679, 0.006618441
679, 0.006978724
679, 0.0069836993
679, 0.0067463582
679, 0.006616443
680, 0.0066315285
680, 0.006560996
680, 0.0063404567
680, 0.0063314615
680, 0.006631795
680, 0.006452479
680, 0.00633078
680, 0.006213024
681, 0.006409592
681, 0.006246039
681, 0.0062253177
681, 0.0060506742
681, 0.0061784945
681, 0.005866006
681, 0.0058709034
681, 0.005547387
682, 0.0062593166
682, 0.006281614
682, 0.006088222
682, 0.0061682686
682, 0.0058161854
682, 0.0057646492
682, 0.005485269
682, 0.005491498
683, 0.0052762087
683, 0.0057290993
683, 0.00489873
683, 0.005124123
683, 0.0059604896
683, 0.0066845384
683, 0.005516226
683, 0.0060123494
684, 0.005770339
684, 0.0055972445
684, 0.0053233583
684, 0.005339558
684, 0.0067385742
684, 0.0062258067
684, 0.0061989
684, 0.005875799
685, 0.0057063536
685, 0.005803173
685, 0.0057512
685, 0.0058463775
685, 0.0057251696
685, 0.005717727
685, 0.0059435167
685, 0.0059344037
686, 0.0062409425
686, 0.006168802
686, 0.006112164
686, 0.0059002712
686, 0.0061715767
686, 0.006558923
686, 0.0062307487
686, 0.006478269
687, 0.006101849
687, 0.005614586
687, 0.0055027613
687, 0.0051816287
687, 0.007026663
687, 0.005927369
687, 0.0061420193
687, 0.0052095656
688, 0.0054803668
688, 0.0053926096
688, 0.005247281
688, 0.0050488682
688, 0.004770943
688, 0.0045681177
688, 0.0045648785
688, 0.0042515644
689, 0.0052313157
689, 0.0055632116
689, 0.004692142
689, 0.004986629
689, 0.0047449553
689, 0.0053371093
689, 0.0041943034
689, 0.0047489493
690, 0.00537895
690, 0.005188351
690, 0.004829807
690, 0.0046314374
690, 0.0053432304
690, 0.0052713384
690, 0.0047772108
690, 0.0046975003
691, 0.0049878485
691, 0.0052899546
691, 0.0045560147
691, 0.00503434
691, 0.005157059
691, 0.0054196273
691, 0.004774809
691, 0.0052136853
692, 0.005313106
692, 0.0051244474
692, 0.0052459203
692, 0.0050421557
692, 0.005240287
692, 0.0051444275
692, 0.00511646
692, 0.005005508
693, 0.005163842
693, 0.0051803067
693, 0.00491737
693, 0.004940981
693, 0.0052430867
693, 0.005267447
693, 0.0050870217
693, 0.005118518
694, 0.00393679
694, 0.003919913
694, 0.0037682888
694, 0.003726561
694, 0.004572506
694, 0.004523107
694, 0.0043045115
694, 0.004230271
695, 0.004287427
695, 0.004537139
695, 0.0038222207
695, 0.0039658276
695, 0.0048695724
695, 0.0050614183
695, 0.004329437
695, 0.004415112
696, 0.0049606836
696, 0.005117421
696, 0.0046274653
696, 0.0047308244
696, 0.005399699
696, 0.0057448675
696, 0.0048586694
696, 0.005150396
697, 0.004996799
697, 0.0041801436
697, 0.0041861944
697, 0.0036282358
697, 0.005473765
697, 0.004184501
697, 0.0045853974
697, 0.0035551721
698, 0.0036900393
698, 0.0038160542
698, 0.00331405
698, 0.0033952813
698, 0.0035054518
698, 0.0036921536
698, 0.0030985016
698, 0.0032404123
699, 0.0038739208
699, 0.0035536939
699, 0.003472203
699, 0.0032408012
699, 0.0035215213
699, 0.0031566923
699, 0.003350483
699, 0.0030743766
700, 0.0031706977
700, 0.0034005933
700, 0.0031597272
700, 0.003317187
700, 0.0029422184
700, 0.0032467651
700, 0.0029583138
700, 0.0031904578
701, 0.0034670508
701, 0.003594849
701, 0.0032646388
701, 0.0033985605
701, 0.0034798495
701, 0.003704687
701, 0.003466522
701, 0.0036975057
702, 0.003706821
702, 0.00403018
702, 0.0034442763
702, 0.003631085
702, 0.0039823065
702, 0.004476284
702, 0.0036886495
702, 0.0040459507
703, 0.0042360635
703, 0.0043458724
703, 0.0038597335
703, 0.0040264484
703, 0.0043358426
703, 0.004309606
703, 0.003951251
703, 0.0039819223
704, 0.004221137
704, 0.004050528
704, 0.0039016993
704, 0.0037598254
704, 0.0044472725
704, 0.0044285287
704, 0.0042098924
704, 0.0042198556
705, 0.003360281
705, 0.0030945032
705, 0.0032453635
705, 0.0030120993
705, 0.0032754051
705, 0.0029836139
705, 0.0031540138
705, 0.0028947424
706, 0.0031169753
706, 0.0030836188
706, 0.0030305819
706, 0.0030132153
706, 0.0030289718
706, 0.0030420958
706, 0.0028537242
706, 0.0028828518
707, 0.003501686
707, 0.0034213623
707, 0.0030155652
707, 0.0031186263
707, 0.003206177
707, 0.0031202023
707, 0.0027551446
707, 0.0028524462
708, 0.0030759396
708, 0.0030486013
708, 0.0029672957
708, 0.0027778011
708, 0.0029182206
708, 0.0028707727
708, 0.002905298
708, 0.0026957102
709, 0.0027386083
709, 0.0024066924
709, 0.0025500983
709, 0.002266007
709, 0.0025785496
709, 0.0023148297
709, 0.0024170591
709, 0.002201139
710, 0.0024185502
710, 0.0025795742
710, 0.002122592
710, 0.0022792753
710, 0.0024581577
710, 0.0026643535
710, 0.002099764
710, 0.002301594
711, 0.0024851856
711, 0.0024483153
711, 0.0024222056
711, 0.0022874651
711, 0.002525753
711, 0.0025117435
711, 0.002540787
711, 0.00242889
712, 0.0022955937
712, 0.0026258475
712, 0.0023112362
712, 0.0028689534
712, 0.002604946
712, 0.0028919312
712, 0.0025034738
712, 0.0030179569
713, 0.0028204583
713, 0.0030173021
713, 0.0029911436
713, 0.0031958527
713, 0.0028647152
713, 0.003053701
713, 0.0030001798
713, 0.003197015
714, 0.0033939395
714, 0.0035842576
714, 0.0034036227
714, 0.003478943
714, 0.0031660672
714, 0.0033714538
714, 0.0033056713
714, 0.0033961115
715, 0.0035478193
715, 0.0034449764
715, 0.0036453095
715, 0.0034065233
715, 0.0036178683
715, 0.0034203655
715, 0.0036601403
715, 0.0033267017
716, 0.003175481
716, 0.0027712097
716, 0.003257296
716, 0.002837492
716, 0.0030639477
716, 0.00268384
716, 0.0031173164
716, 0.0027216903
717, 0.002604187
717, 0.0023994124
717, 0.0026586368
717, 0.0023918936
717, 0.0023900678
717, 0.0021695818
717, 0.0023267898
717, 0.0020444246
718, 0.0019907535
718, 0.0017227285
718, 0.0017459055
718, 0.0014803276
718, 0.0017574398
718, 0.0014854162
718, 0.001677601
718, 0.0014080536
719, 0.0013375025
719, 0.0012505959
719, 0.0010908719
719, 0.0009909308
719, 0.0013170736
719, 0.0013593988
719, 0.0010580773
719, 0.0010873433
720, 0.0015111318
720, 0.0017340212
720, 0.0013553139
720, 0.0016457177
720, 0.0014989062
720, 0.0015915527
720, 0.0012571567
720, 0.0014172993
721, 0.0019442015
721, 0.0021040116
721, 0.0019057516
721, 0.0020596858
721, 0.0017540673
721, 0.0019477684
721, 0.0016837318
721, 0.0018715508
722, 0.0024644965
722, 0.0027510014
722, 0.0023994476
722, 0.0026425046
722, 0.0025365392
722, 0.0029078214
722, 0.0026087123
722, 0.0029365122
723, 0.0030959207
723, 0.0037718033
723, 0.003219703
723, 0.00391145
723, 0.003174636
723, 0.0037691628
723, 0.0032541493
723, 0.003864472
724, 0.0035274343
724, 0.0033145386
724, 0.0034629498
724, 0.003293452
724, 0.0034637286
724, 0.0033443302
724, 0.003425812
724, 0.0033498171
725, 0.0031145792
725, 0.0030399612
725, 0.0031098865
725, 0.0030549811
725, 0.0031393538
725, 0.003053789
725, 0.0031779124
725, 0.0031120428
726, 0.0033269038
726, 0.003233268
726, 0.0034575823
726, 0.003354923
726, 0.00331602
726, 0.003099147
726, 0.0033953465
726, 0.0031694756
727, 0.0028027834
727, 0.0027783155
727, 0.0027337
727, 0.0026151116
727, 0.0030479066
727, 0.0030077617
727, 0.0030531895
727, 0.0029188935
728, 0.0025157083
728, 0.0024517544
728, 0.0026259348
728, 0.0026034971
728, 0.002578101
728, 0.0025980454
728, 0.0026047472
728, 0.0026661963
729, 0.0023584238
729, 0.0021304407
729, 0.0025423744
729, 0.0024815314
729, 0.0024772175
729, 0.0022473973
729, 0.002619468
729, 0.00255674
730, 0.0018468392
730, 0.0017654919
730, 0.0021173109
730, 0.001974741
730, 0.002210285
730, 0.0022803342
730, 0.0025515999
730, 0.0025604374
731, 0.0016455835
731, 0.0017041754
731, 0.001908832
731, 0.0020171101
731, 0.0022456448
731, 0.0021103024
731, 0.0024908322
731, 0.0024051708
732, 0.0019634892
732, 0.0021387243
732, 0.0023095796
732, 0.0024882134
732, 0.0022177594
732, 0.0022565413
732, 0.0026339628
732, 0.0026761023
733, 0.00302454
733, 0.0032577603
733, 0.0032967073
733, 0.0033885501
733, 0.0025599047
733, 0.002891196
733, 0.0027921172
733, 0.0029822525
734, 0.0033509543
734, 0.003420736
734, 0.003264546
734, 0.0033706252
734, 0.003544973
734, 0.0036704254
734, 0.0035868504
734, 0.00374866
735, 0.003168691
735, 0.0032723527
735, 0.003526089
735, 0.003606578
735, 0.003565468
735, 0.0035719252
735, 0.0038331659
735, 0.0038164116
736, 0.0033159747
736, 0.0031702586
736, 0.0034478523
736, 0.0032737271
736, 0.0035139201
736, 0.0034502596
736, 0.0035741094
736, 0.003482038
737, 0.0031052695
737, 0.003008939
737, 0.0030773694
737, 0.0030307558
737, 0.0033399214
737, 0.0032178424
737, 0.0033133677
737, 0.003241018
738, 0.0031167394
738, 0.0032843
738, 0.003804229
738, 0.003732124
738, 0.0036540497
738, 0.003761147
738, 0.0041784546
738, 0.0040458273
739, 0.003528103
739, 0.0036227384
739, 0.0039576306
739, 0.0040846504
739, 0.0035121175
739, 0.0031991191
739, 0.0040140767
739, 0.003733311
740, 0.0036317352
740, 0.0036163072
740, 0.0038644304
740, 0.0037687465
740, 0.003053064
740, 0.0031557202
740, 0.0032248173
740, 0.0032473125
741, 0.0032126189
741, 0.002904397
741, 0.0034518412
741, 0.0030009153
741, 0.003162251
741, 0.0029393712
741, 0.0033137454
741, 0.0029481999
742, 0.0026641716
742, 0.0025602798
742, 0.0026906836
742, 0.0026539236
742, 0.0027907304
742, 0.0028189821
742, 0.0028187716
742, 0.0029141875
743, 0.0027585663
743, 0.003190296
743, 0.0029585497
743, 0.003445108
743, 0.0031755636
743, 0.0036550218
743, 0.0033850456
743, 0.0039193872
744, 0.0039009715
744, 0.0034523488
744, 0.003925921
744, 0.0035315068
744, 0.0037813256
744, 0.0033786916
744, 0.0040896544
744, 0.0037409747
745, 0.0030943123
745, 0.0033487605
745, 0.0033000354
745, 0.0036062454
745, 0.0036402398
745, 0.003856985
745, 0.0038090064
745, 0.004077524
746, 0.0036571426
746, 0.00384764
746, 0.00371215
746, 0.003961741
746, 0.0039661233
746, 0.004133713
746, 0.003871186
746, 0.004097835
747, 0.00347345
747, 0.0031565425
747, 0.0038394418
747, 0.0035820368
747, 0.0037869597
747, 0.003501517
747, 0.0042647235
747, 0.004038814
748, 0.0028324926
748, 0.002886517
748, 0.0033732848
748, 0.0035110696
748, 0.003214775
748, 0.0033372557
748, 0.0037766367
748, 0.00398295
749, 0.0069396133
749, 0.006197933
749, 0.006878594
749, 0.006194057
749, 0.0070496285
749, 0.0062512904
749, 0.0070441114
749, 0.0063028443
750, 0.005560596
750, 0.004935628
750, 0.0054831933
750, 0.0047309627
750, 0.0056184046
750, 0.0051003364
750, 0.005557083
750, 0.0049117454
751, 0.0041901544
751, 0.0043083793
751, 0.004316972
751, 0.004631156
751, 0.0040963897
751, 0.003831845
751, 0.0044418476
751, 0.004373146
752, 0.004156592
752, 0.0039654174
752, 0.004934143
752, 0.004728036
752, 0.0037228086
752, 0.0035370742
752, 0.0043962686
752, 0.0041956804
753, 0.003861518
753, 0.0037767563
753, 0.004681825
753, 0.0045881844
753, 0.0037023216
753, 0.0039252313
753, 0.0044746837
753, 0.0046888804
754, 0.0038742835
754, 0.0039328914
754, 0.0042838207
754, 0.0043027494
754, 0.0041232496
754, 0.0040516704
754, 0.004299209
754, 0.0041879243
755, 0.0044658226
755, 0.0046579326
755, 0.004349858
755, 0.0045959144
755, 0.0043852064
755, 0.004478292
755, 0.004387928
755, 0.0045349495
756, 0.0049299398
756, 0.005281176
756, 0.0050147693
756, 0.005302884
756, 0.004784528
756, 0.0050778463
756, 0.0047479337
756, 0.0049780607
757, 0.0052199955
757, 0.0051560905
757, 0.0054733455
757, 0.005345091
757, 0.004704909
757, 0.0047153775
757, 0.0048735663
757, 0.0048197545
758, 0.005276219
758, 0.0060047186
758, 0.005518922
758, 0.006222426
758, 0.005346386
758, 0.0062244968
758, 0.005632179
758, 0.006485339
759, 0.006541704
759, 0.006799125
759, 0.006750354
759, 0.0070440257
759, 0.0067583243
759, 0.0070985397
759, 0.0071065314
759, 0.007483126
760, 0.005860829
760, 0.005611384
760, 0.00567434
760, 0.005666521
760, 0.0052412553
760, 0.004945981
760, 0.0051533557
760, 0.005099625
761, 0.005970545
761, 0.006301883
761, 0.0063784514
761, 0.0067781797
761, 0.0053152917
761, 0.006086329
761, 0.0056414045
761, 0.006480893
762, 0.006582885
762, 0.006990334
762, 0.006904824
762, 0.0074026235
762, 0.00661834
762, 0.006880678
762, 0.006924177
762, 0.007276816
763, 0.007380205
763, 0.00742423
763, 0.007444551
763, 0.0074674212
763, 0.007029223
763, 0.006986001
763, 0.0073590623
763, 0.0072945147
764, 0.0075332387
764, 0.0074854307
764, 0.00792657
764, 0.007902804
764, 0.0070041628
764, 0.006766083
764, 0.0070608575
764, 0.006846704
765, 0.006949207
765, 0.0064239674
765, 0.0072007678
765, 0.0068176887
765, 0.0062348037
765, 0.0061961184
765, 0.006462986
765, 0.006566454
766, 0.005735203
766, 0.005481708
766, 0.006495027
766, 0.006061262
766, 0.006012646
766, 0.0057145855
766, 0.0066894446
766, 0.0062110913
767, 0.0056496947
767, 0.0054094535
767, 0.005773469
767, 0.005288656
767, 0.0057864953
767, 0.005787962
767, 0.006012675
767, 0.0057694707
768, 0.005574683
768, 0.0058974493
768, 0.0055478946
768, 0.005878583
768, 0.0056837676
768, 0.0057219006
768, 0.0057962756
768, 0.005842332
769, 0.005949482
769, 0.005967188
769, 0.0056297877
769, 0.005611742
769, 0.006145831
769, 0.00596818
769, 0.005812405
769, 0.0055990284
770, 0.005929718
770, 0.0061228434
770, 0.005312968
770, 0.005414723
770, 0.0058246437
770, 0.0058427076
770, 0.0051567727
770, 0.0050834958
771, 0.006047846
771, 0.0062240944
771, 0.0063916133
771, 0.0063857683
771, 0.0054342602
771, 0.005863857
771, 0.005668062
771, 0.0059156273
772, 0.0070927306
772, 0.0076629724
772, 0.007156353
772, 0.00749049
772, 0.006257706
772, 0.006291402
772, 0.0062355306
772, 0.0060335346
773, 0.00757259
773, 0.007658624
773, 0.0074053816
773, 0.0076750047
773, 0.0065855957
773, 0.0075895973
773, 0.006365465
773, 0.0075528068
774, 0.0074022315
774, 0.007472171
774, 0.007379401
774, 0.007462181
774, 0.0077542546
774, 0.007353536
774, 0.0077572563
774, 0.0073693735
775, 0.0082959775
775, 0.008592625
775, 0.008123933
775, 0.008486723
775, 0.007293893
775, 0.00778113
775, 0.007230373
775, 0.007783709
776, 0.008303389
776, 0.008644097
776, 0.008543553
776, 0.008838006
776, 0.0077555794
776, 0.0078015756
776, 0.00804176
776, 0.008041517
777, 0.0085398145
777, 0.007875982
777, 0.008643193
777, 0.0080211125
777, 0.008006174
777, 0.007723938
777, 0.008196387
777, 0.007955852
778, 0.0070962217
778, 0.0060634715
778, 0.0076029166
778, 0.006872058
778, 0.0071845874
778, 0.006275833
778, 0.0076965545
778, 0.007089858
779, 0.005827171
779, 0.0059308633
779, 0.006313608
779, 0.0063408785
779, 0.006010028
779, 0.006317927
779, 0.006649942
779, 0.0068814643
780, 0.0057905703
780, 0.0056200586
780, 0.0063735996
780, 0.006166693
780, 0.006350371
780, 0.0057945563
780, 0.006815206
780, 0.006222876
781, 0.005372447
781, 0.0055978512
781, 0.006122836
781, 0.0063179825
781, 0.0052644033
781, 0.0051049446
781, 0.005953857
781, 0.005763935
782, 0.006492888
782, 0.0062396494
782, 0.0062923306
782, 0.0060908645
782, 0.006874658
782, 0.006306343
782, 0.0067211697
782, 0.0062046456
783, 0.0063193142
783, 0.0059191207
783, 0.005924702
783, 0.0057747755
783, 0.0059923525
783, 0.0054766047
783, 0.005923163
783, 0.0056574005
784, 0.0058874153
784, 0.0070706215
784, 0.006145372
784, 0.0068732
784, 0.005570105
784, 0.006605995
784, 0.005971689
784, 0.00655245
785, 0.007139229
785, 0.0066185202
785, 0.0069933543
785, 0.00676523
785, 0.0069674053
785, 0.0068921787
785, 0.0064672725
785, 0.0066845855
786, 0.0071286475
786, 0.0082513755
786, 0.00691693
786, 0.008102513
786, 0.006934002
786, 0.0075963703
786, 0.006930741
786, 0.007656235
787, 0.008624359
787, 0.008984033
787, 0.008780973
787, 0.009112649
787, 0.0079782475
787, 0.008378175
787, 0.008195615
787, 0.0085676
788, 0.008603648
788, 0.007433926
788, 0.00877213
788, 0.007503122
788, 0.008371224
788, 0.007416262
788, 0.008456982
788, 0.007402874
789, 0.0072358577
789, 0.007915739
789, 0.0072106165
789, 0.007889488
789, 0.007032409
789, 0.0071340296
789, 0.0069347597
789, 0.007035339
790, 0.0076256013
790, 0.0068455827
790, 0.0075717815
790, 0.0068286704
790, 0.0067390585
790, 0.006153592
790, 0.0065653645
790, 0.006016862
791, 0.006802066
791, 0.0068807527
791, 0.0066775847
791, 0.006679002
791, 0.0061546606
791, 0.006520023
791, 0.0059103277
791, 0.006198437
792, 0.0069620535
792, 0.0066618808
792, 0.0067507564
792, 0.0064172707
792, 0.0069747376
792, 0.0071094953
792, 0.006729293
792, 0.0068306546
793, 0.005634798
793, 0.0058376137
793, 0.006144399
793, 0.006591277
793, 0.0060899607
793, 0.006294596
793, 0.0063680327
793, 0.0068166
794, 0.0059161694
794, 0.0058214935
794, 0.006764623
794, 0.006332327
794, 0.006535123
794, 0.0064408574
794, 0.007196951
794, 0.00676504
795, 0.0060547735
795, 0.0058578355
795, 0.005682416
795, 0.0055309385
795, 0.0067020077
795, 0.006327092
795, 0.0064684777
795, 0.006139087
796, 0.0062742746
796, 0.0073023047
796, 0.0061723916
796, 0.0071232286
796, 0.006166354
796, 0.0070351968
796, 0.0063182376
796, 0.0071101813
797, 0.0075900145
797, 0.007999525
797, 0.008167414
797, 0.008393414
797, 0.007331977
797, 0.007758269
797, 0.0074929204
797, 0.0077356347
798, 0.007981213
798, 0.007778406
798, 0.0076076565
798, 0.007359053
798, 0.0079446025
798, 0.007895274
798, 0.0076511414
798, 0.007555971
799, 0.0074569643
799, 0.0068593733
799, 0.0071147517
799, 0.0066952575
799, 0.0076301163
799, 0.006775881
799, 0.007393347
799, 0.0067171785
800, 0.0067433235
800, 0.00677979
800, 0.006531985
800, 0.006445503
800, 0.0065534674
800, 0.0066855894
800, 0.006424506
800, 0.006433677
801, 0.0064360937
801, 0.006171881
801, 0.006162233
801, 0.0060335547
801, 0.00623515
801, 0.0058144787
801, 0.005892776
801, 0.0056076143
802, 0.0057943943
802, 0.005360645
802, 0.005683574
802, 0.005307466
802, 0.0054165414
802, 0.0052104066
802, 0.005469592
802, 0.0053209984
803, 0.0053622588
803, 0.0054764096
803, 0.0052939397
803, 0.00551475
803, 0.005583048
803, 0.005950884
803, 0.005592728
803, 0.0060673123
804, 0.0060569504
804, 0.007020717
804, 0.0056706397
804, 0.0066196052
804, 0.0056257076
804, 0.0067451214
804, 0.0053823595
804, 0.0064871586
805, 0.007452504
805, 0.006551209
805, 0.0070858286
805, 0.006148714
805, 0.007485364
805, 0.0068930937
805, 0.007031015
805, 0.0064030034
806, 0.0060354033
806, 0.0061158394
806, 0.006209684
806, 0.0063924324
806, 0.0069608283
806, 0.006983351
806, 0.0069241477
806, 0.0070490097
807, 0.006559643
807, 0.007153494
807, 0.0067512975
807, 0.0072179837
807, 0.0070408825
807, 0.0073820245
807, 0.0070900214
807, 0.0073039224
808, 0.0076446817
808, 0.006719088
808, 0.006781141
808, 0.005666925
808, 0.007261606
808, 0.006770819
808, 0.006738148
808, 0.0060583833
809, 0.0053164056
809, 0.0050331173
809, 0.0047340672
809, 0.004526349
809, 0.0062180315
809, 0.0058433986
809, 0.0057114656
809, 0.0054125083
810, 0.0049570785
810, 0.005246855
810, 0.0043566185
810, 0.0049721375
810, 0.0057440894
810, 0.005842904
810, 0.0050894055
810, 0.0055142865
811, 0.0053780354
811, 0.0053098383
811, 0.0052480134
811, 0.0050947876
811, 0.0058383862
811, 0.0057511064
811, 0.005708492
811, 0.0055361306
812, 0.0053373617
812, 0.005587784
812, 0.005257013
812, 0.005497268
812, 0.00545386
812, 0.0055873427
812, 0.0054161176
812, 0.005539461
813, 0.005434496
813, 0.0053077443
813, 0.005324911
813, 0.005235641
813, 0.005621133
813, 0.0054180752
813, 0.005517424
813, 0.005351866
814, 0.0052953423
814, 0.005423443
814, 0.005203276
814, 0.005251798
814, 0.0053774123
814, 0.005411436
814, 0.0051720915
814, 0.005126516
815, 0.0046263044
815, 0.0049000243
815, 0.00408212
815, 0.004152182
815, 0.0041599176
815, 0.004503782
815, 0.0036174175
815, 0.0037576985
816, 0.005290572
816, 0.004997342
816, 0.004452574
816, 0.0045065964
816, 0.004846763
816, 0.004705824
816, 0.0041409056
816, 0.0043468587
817, 0.0055616996
817, 0.006186772
817, 0.005151593
817, 0.0055764727
817, 0.0055363043
817, 0.0060913777
817, 0.0050183274
817, 0.005373218
818, 0.00594007
818, 0.0046920325
818, 0.005000086
818, 0.0037509599
818, 0.005867907
818, 0.0050643873
818, 0.0049978546
818, 0.0041928827
819, 0.003890278
819, 0.0038162924
819, 0.0032050335
819, 0.003324578
819, 0.004304886
819, 0.0038922443
819, 0.0037539136
819, 0.0035349145
820, 0.003378571
820, 0.0031951775
820, 0.0032150503
820, 0.0029851892
820, 0.0036071693
820, 0.003417966
820, 0.0033455875
820, 0.0031098896
821, 0.003005354
821, 0.0034976434
821, 0.0027393147
821, 0.0030814544
821, 0.0031469339
821, 0.0036948957
821, 0.0027769217
821, 0.0031746018
822, 0.003766998
822, 0.0039823484
822, 0.0034544023
822, 0.0037995887
822, 0.0040318253
822, 0.0043786415
822, 0.0035724526
822, 0.004049072
823, 0.0044619236
823, 0.0049179224
823, 0.0041497075
823, 0.004660388
823, 0.004850721
823, 0.0054142466
823, 0.0047250236
823, 0.0053434013
824, 0.0048885345
824, 0.004712609
824, 0.0046572704
824, 0.0044859126
824, 0.005437458
824, 0.004945148
824, 0.005178406
824, 0.004690731
825, 0.004587326
825, 0.0044993483
825, 0.004404177
825, 0.0041881027
825, 0.004486661
825, 0.0041685463
825, 0.0042640986
825, 0.0038179844
826, 0.0032224888
826, 0.003015024
826, 0.0031422144
826, 0.0029968754
826, 0.0033366121
826, 0.0031780205
826, 0.00332594
826, 0.0032294714
827, 0.0029814653
827, 0.0031172521
827, 0.002850595
827, 0.003073681
827, 0.003158323
827, 0.0032386659
827, 0.003007477
827, 0.0031751154
828, 0.0032967762
828, 0.0030713766
828, 0.0029513878
828, 0.002687995
828, 0.0032134803
828, 0.0027353256
828, 0.002846378
828, 0.0023303318
829, 0.0027240003
829, 0.0024420612
829, 0.002605668
829, 0.0023514535
829, 0.0024312714
829, 0.0021690738
829, 0.0022896496
829, 0.0020551765
830, 0.002214719
830, 0.0021712107
830, 0.0021684542
830, 0.0021094137
830, 0.0021023941
830, 0.0022006377
830, 0.0020590734
830, 0.0021417765
831, 0.002372631
831, 0.002596864
831, 0.0020240217
831, 0.0022258677
831, 0.0024286238
831, 0.0026336282
831, 0.0021388936
831, 0.002321523
832, 0.0025796443
832, 0.0026224751
832, 0.0025826944
832, 0.0025649983
832, 0.0024403136
832, 0.0024854986
832, 0.0023319777
832, 0.0023166477
833, 0.0027114514
833, 0.0029595022
833, 0.0025228392
833, 0.0027210244
833, 0.0025659692
833, 0.0028211898
833, 0.0023943959
833, 0.0025997702
834, 0.0029346244
834, 0.0031975342
834, 0.0025840877
834, 0.0027663482
834, 0.0031295617
834, 0.0033585934
834, 0.002748779
834, 0.0028971056
835, 0.0034135163
835, 0.0036906584
835, 0.0030841632
835, 0.0034186365
835, 0.003471536
835, 0.003909528
835, 0.00315106
835, 0.003646369
836, 0.0038880329
836, 0.0034557155
836, 0.003705312
836, 0.0033053919
836, 0.0040242416
836, 0.0035725937
836, 0.0038905088
836, 0.0034712232
837, 0.002962268
837, 0.0027278413
837, 0.0029489584
837, 0.0027917128
837, 0.0031594392
837, 0.0028881116
837, 0.0031616671
837, 0.0029675406
838, 0.0023899965
838, 0.0023864356
838, 0.0023378176
838, 0.0022440527
838, 0.0024345415
838, 0.0024577226
838, 0.0023816708
838, 0.0023146567
839, 0.002080208
839, 0.0015270857
839, 0.0020763613
839, 0.0015129691
839, 0.00214352
839, 0.0017872122
839, 0.0021513698
839, 0.001784785
840, 0.0014431989
840, 0.0015386807
840, 0.0012288447
840, 0.0014368052
840, 0.0018416276
840, 0.0017591673
840, 0.0016529333
840, 0.0016829969
841, 0.001554702
841, 0.0015920306
841, 0.0014523797
841, 0.0014234333
841, 0.0018312065
841, 0.0018261926
841, 0.0017522272
841, 0.0016809087
842, 0.0017427845
842, 0.0018988141
842, 0.0016079028
842, 0.0017162103
842, 0.0019753058
842, 0.0020804703
842, 0.0017936672
842, 0.0018510962
843, 0.0024664798
843, 0.002898067
843, 0.00245984
843, 0.002868914
843, 0.002123364
843, 0.002344389
843, 0.001997483
843, 0.002196007
844, 0.0031366341
844, 0.0033220921
844, 0.0031696777
844, 0.0034023232
844, 0.002742188
844, 0.0029655315
844, 0.0028173665
844, 0.0030878934
845, 0.0032342847
845, 0.0031351373
845, 0.003180473
845, 0.0030415128
845, 0.0032104428
845, 0.0032427253
845, 0.0031778514
845, 0.0031702963
846, 0.0030848274
846, 0.003239218
846, 0.0029863855
846, 0.0031272236
846, 0.0031566392
846, 0.003347907
846, 0.0030754784
846, 0.0032531912
847, 0.003412794
847, 0.0032432482
847, 0.0032953655
847, 0.0031795898
847, 0.003485069
847, 0.0034045174
847, 0.0033774388
847, 0.0033506562
848, 0.0032996736
848, 0.0031238957
848, 0.0034412567
848, 0.0033214025
848, 0.0032229084
848, 0.0031447809
848, 0.0034034008
848, 0.003381186
849, 0.002865775
849, 0.0032566085
849, 0.0030706688
849, 0.0033349681
849, 0.003137995
849, 0.0035945857
849, 0.0032635846
849, 0.0035935682
850, 0.0030762346
850, 0.0033123381
850, 0.0031610853
850, 0.0033402254
850, 0.0034853239
850, 0.0039169616
850, 0.003656226
850, 0.004030953
851, 0.0031701352
851, 0.0030067917
851, 0.003223953
851, 0.003169018
851, 0.0038751413
851, 0.0035699424
851, 0.003941241
851, 0.0037445
852, 0.0029323946
852, 0.002637422
852, 0.0030664757
852, 0.002696254
852, 0.0034343211
852, 0.0030762427
852, 0.0036433379
852, 0.0032099094
853, 0.0026153023
853, 0.002708954
853, 0.0028363552
853, 0.0031071922
853, 0.0030415603
853, 0.003280526
853, 0.0033122827
853, 0.0037285683
854, 0.0031750796
854, 0.0033952591
854, 0.0034279674
854, 0.0036443388
854, 0.0037551764
854, 0.003752262
854, 0.0039715427
854, 0.0039647915
855, 0.0039703446
855, 0.003770755
855, 0.0042289756
855, 0.003961984
855, 0.0039526336
855, 0.0036692012
855, 0.0041325004
855, 0.0037817582
856, 0.003705225
856, 0.0038498393
856, 0.0039832774
856, 0.004097805
