element_id,Strain
674, 0.005317247
674, 0.005587289
675, 0.005639055
675, 0.004943484
675, 0.005854748
675, 0.0049023186
675, 0.005681962
675, 0.0049759783
675, 0.005773194
675, 0.004810505
676, 0.004699874
676, 0.0050461497
676, 0.004894165
676, 0.0050558513
676, 0.004553727
676, 0.004801076
676, 0.004828871
676, 0.004891663
677, 0.005378158
677, 0.005432324
677, 0.0047974167
677, 0.0048764604
677, 0.0050346428
677, 0.005425607
677, 0.0046797753
677, 0.005095545
678, 0.0056706574
678, 0.0057104873
678, 0.0053368593
678, 0.0057315994
678, 0.005821962
678, 0.005839092
678, 0.005431951
678, 0.005803916
679, 0.0053284927
679, 0.004967942
679, 0.0053361747
679, 0.004621622
679, 0.0055703004
679, 0.0052241827
679, 0.0056193774
679, 0.0049191434
680, 0.0046073166
680, 0.0046367156
680, 0.004180447
680, 0.00423362
680, 0.0047147227
680, 0.004560894
680, 0.004336974
680, 0.004206964
681, 0.0045977314
681, 0.004634169
681, 0.0043431628
681, 0.0044687283
681, 0.004449371
681, 0.004245974
681, 0.004130029
681, 0.0040157805
682, 0.0046113986
682, 0.004346338
682, 0.004389087
682, 0.0042075864
682, 0.004235148
682, 0.004005154
682, 0.00391662
682, 0.0037702066
683, 0.0035355415
683, 0.0035775185
683, 0.003653885
683, 0.0037508584
683, 0.0034056036
683, 0.004116389
683, 0.003491558
683, 0.0042574056
684, 0.0040781726
684, 0.0044724857
684, 0.0040008314
684, 0.004133947
684, 0.004639163
684, 0.00455335
684, 0.0046565305
684, 0.0043094726
685, 0.004277998
685, 0.004215528
685, 0.0039926576
685, 0.0036449654
685, 0.0040828534
685, 0.004059522
685, 0.0038638592
685, 0.0035554022
686, 0.0044067125
686, 0.004265848
686, 0.004033368
686, 0.0041948874
686, 0.004568724
686, 0.004944206
686, 0.0041494747
686, 0.00482735
687, 0.004555278
687, 0.004280505
687, 0.0042225276
687, 0.0039995755
687, 0.005356789
687, 0.004513626
687, 0.0049791723
687, 0.0041880035
688, 0.0033360326
688, 0.0028176147
688, 0.0031693843
688, 0.0026092646
688, 0.0033581937
688, 0.0028591058
688, 0.0030847446
688, 0.0025439868
689, 0.0026677728
689, 0.0032187356
689, 0.002333236
689, 0.002843039
689, 0.0023356017
689, 0.0027345535
689, 0.0019404343
689, 0.002298249
690, 0.0033050997
690, 0.0031552103
690, 0.0029524087
690, 0.0028591936
690, 0.0030160914
690, 0.0028618034
690, 0.0026096532
690, 0.0025120606
691, 0.0031105787
691, 0.0028229589
691, 0.0029943886
691, 0.0026858668
691, 0.0027763501
691, 0.0025895038
691, 0.002607484
691, 0.0023997468
692, 0.0027801795
692, 0.0028976202
692, 0.0023653086
692, 0.0024181618
692, 0.0025812534
692, 0.0027031496
692, 0.002303443
692, 0.0023607695
693, 0.0029682524
693, 0.0032972724
693, 0.0026193934
693, 0.0031974204
693, 0.0027521339
693, 0.0029368487
693, 0.0025011569
693, 0.0029349478
694, 0.0019650247
694, 0.0023034508
694, 0.0014267849
694, 0.0017962747
694, 0.0023831604
694, 0.00225591
694, 0.0019023711
694, 0.0018063773
695, 0.0021186143
695, 0.0014635646
695, 0.0019106084
695, 0.0012720517
695, 0.001906242
695, 0.0011966816
695, 0.0014811319
695, 0.0007883079
696, 0.0018791902
696, 0.0023659123
696, 0.0013128186
696, 0.001890884
696, 0.0016231505
696, 0.0023626483
696, 0.0010892014
696, 0.0019199563
697, 0.0027073259
697, 0.0024442114
697, 0.002179468
697, 0.0021028183
697, 0.0026842135
697, 0.0021796026
697, 0.0022305744
697, 0.0019124623
698, 0.0025099257
698, 0.0030782458
698, 0.0023526493
698, 0.0028714025
698, 0.0023620087
698, 0.003197401
698, 0.0021766669
698, 0.0029624281
699, 0.0028775283
699, 0.0023245292
699, 0.0029768206
699, 0.0024282096
699, 0.0029820793
699, 0.0023564692
699, 0.003080509
699, 0.0024592816
700, 0.0019030722
700, 0.0019962622
700, 0.0018807405
700, 0.0018676497
700, 0.0017353961
700, 0.0018805955
700, 0.0019025303
700, 0.0019415458
701, 0.001640914
701, 0.0012387198
701, 0.0014056938
701, 0.0011271136
701, 0.0017959615
701, 0.0014603887
701, 0.0016563142
701, 0.001444356
702, 0.0013742297
702, 0.0017003434
702, 0.0013377753
702, 0.0016865666
702, 0.001394473
702, 0.0014555658
702, 0.0013056627
702, 0.0013894305
703, 0.0016736134
703, 0.0014253564
703, 0.0018826278
703, 0.0015849633
703, 0.0016697214
703, 0.0016966655
703, 0.001776178
703, 0.001753756
704, 0.0014044537
704, 0.00171315
704, 0.001412119
704, 0.0014500224
704, 0.0018396411
704, 0.0023337808
704, 0.0017979811
704, 0.002021121
705, 0.0006258902
705, 0.0006019011
705, 0.00069059816
705, 0.0005413364
705, 0.0008357427
705, 0.00062854576
705, 0.0007298535
705, 0.00039743618
706, 0.0005962138
706, 0.0003354024
706, 0.00038905317
706, 0.00044664886
706, 0.00035503326
706, 0.00029239725
706, 0.00018664396
706, 0.00044222907
707, 0.00015255554
707, 0.00016734218
707, 0.000134881
707, -3.7376514e-05
707, 0.0004080571
707, 0.00025541848
707, 0.00045249346
707, 0.00011274145
708, 1.7736429e-05
708, 1.4601875e-05
708, -0.00022482313
708, -0.0002289716
708, 8.3039566e-05
708, 0.00013532881
708, -0.00013905443
708, -8.778288e-05
709, 0.00018984982
709, 0.000559871
709, -9.640487e-05
709, 0.00022607975
709, 0.00030929083
709, 0.00080783205
709, -5.4831446e-05
709, 0.00039610674
710, 0.0013052635
710, 0.001980242
710, 0.0008351469
710, 0.0015590956
710, 0.001493275
710, 0.0018456164
710, 0.0011081742
710, 0.0015096256
711, 0.0022274365
711, 0.0019760304
711, 0.0021301368
711, 0.0017441188
711, 0.0020504768
711, 0.001994115
711, 0.0018643837
711, 0.0016734304
712, 0.0016715644
712, 0.0019644804
712, 0.0016045915
712, 0.0021201777
712, 0.0018090665
712, 0.0019168607
712, 0.0016997178
712, 0.0020302045
713, 0.0021401322
713, 0.0019907623
713, 0.0020989608
713, 0.0018766201
713, 0.0018603714
713, 0.0020055834
713, 0.0019375467
713, 0.002009775
714, 0.0019556757
714, 0.0018237351
714, 0.0017872168
714, 0.0016421966
714, 0.0021460373
714, 0.0017585146
714, 0.002075947
714, 0.0016753197
715, 0.0014757832
715, 0.00094384217
715, 0.0015178281
715, 0.0009771828
715, 0.0014219397
715, 0.0011323908
715, 0.0014204814
715, 0.001122253
716, 0.0010468232
716, 0.00079951866
716, 0.0011269149
716, 0.001073494
716, 0.0007626352
716, 0.00052586966
716, 0.0007540921
716, 0.00071104674
717, 0.00040122063
717, 0.00045589756
717, 0.00040238805
717, 0.00031272194
717, 0.00016912998
717, 0.00010432573
717, 0.000269548
717, 6.04956e-05
718, 6.714469e-06
718, -0.0004418085
718, 0.000108646906
718, -0.00039066628
718, -2.3924662e-05
718, -0.00017428175
718, 2.457506e-06
718, -0.00019862798
719, -0.00061643805
719, -0.0007180885
719, -0.0006744572
719, -0.0007396174
719, -0.00024751574
719, -0.00031718035
719, -0.00032885195
719, -0.00036201783
720, -0.0008332631
720, -0.00065187254
720, -0.00094272575
720, -0.00071778457
720, -0.00065052416
720, -0.00068711874
720, -0.00063907966
720, -0.00063209515
721, -0.00049560296
721, -0.0003732192
721, -0.00050979364
721, -0.00045676564
721, -0.00039441395
721, -6.116632e-05
721, -0.0005460989
721, -0.0002822521
722, 0.00039043828
722, 0.0009203504
722, 0.00031786246
722, 0.00093656674
722, 0.0004940802
722, 0.000793948
722, 0.00037064453
722, 0.0007592774
723, 0.0012760257
723, 0.0018813142
723, 0.0014007102
723, 0.0018672271
723, 0.0012571609
723, 0.0017743077
723, 0.0014537581
723, 0.0018321666
724, 0.001805171
724, 0.001377034
724, 0.0017452824
724, 0.0012891688
724, 0.0015492326
724, 0.0010286936
724, 0.0014790193
724, 0.00093052257
725, 0.0014427882
725, 0.0014298484
725, 0.0012960541
725, 0.0012569166
725, 0.0012599536
725, 0.0014823853
725, 0.0010461385
725, 0.0012423529
726, 0.0015458686
726, 0.0012909259
726, 0.0012830509
726, 0.0011226537
726, 0.0015768328
726, 0.0012829626
726, 0.0014759739
726, 0.0012766494
727, 0.00043655516
727, 0.0005341924
727, 0.00019232853
727, 0.0004145387
727, 0.0007123211
727, 0.0007061988
727, 0.00071623386
727, 0.00083488354
728, 0.0005549238
728, 0.0007619181
728, 0.0007074618
728, 0.001216336
728, 0.0008611326
728, 0.0014707801
728, 0.00090369413
728, 0.0018153319
729, 0.0008766635
729, 0.0010743779
729, 0.001174874
729, 0.0012226492
729, 0.0018168513
729, 0.0022896964
729, 0.0021020446
729, 0.0024248438
730, 0.0007183837
730, 0.00034895493
730, 0.0010268516
730, 0.000779658
730, 0.0019125249
730, 0.0015336314
730, 0.002219268
730, 0.0019626992
731, 9.886756e-05
731, -5.5090266e-05
731, 0.0004962222
731, 0.00020823369
731, 0.00095485075
731, 0.00027003084
731, 0.0013439629
731, 0.00052499096
732, -0.00016212829
732, -8.748292e-05
732, 3.3959502e-06
732, 7.241668e-05
732, 0.00014807207
732, 0.00012271375
732, 0.00021584467
732, 0.00018485582
733, 0.00027266578
733, 0.00016662324
733, 0.00041665058
733, 0.00016540456
733, 0.00037634338
733, 0.00018256078
733, 0.00055742485
733, 0.00021838395
734, 0.00069463195
734, 0.001103203
734, 0.0005874376
734, 0.0010609782
734, 0.0006470004
734, 0.0012680566
734, 0.000664712
734, 0.001350842
735, 0.000945881
735, 0.0010132164
735, 0.0011217505
735, 0.0011540573
735, 0.0014864842
735, 0.0014658663
735, 0.0016064496
735, 0.0015507586
736, 0.00081453467
736, 0.0005824754
736, 0.0010204095
736, 0.00054254517
736, 0.0011151733
736, 0.00092575647
736, 0.0011202479
736, 0.00068507023
737, 0.00084361824
737, 0.0006519795
737, 0.00030897598
737, 0.0002190368
737, 0.00092615245
737, 0.0007215917
737, 0.00047044846
737, 0.00036752084
738, 0.002165439
738, 0.0024930118
738, 0.003504239
738, 0.0035446847
738, 0.0032953715
738, 0.0033155766
738, 0.004312984
738, 0.0040455526
739, 0.0026356906
739, 0.0025923895
739, 0.0031096782
739, 0.0027174302
739, 0.002846484
739, 0.0025549682
739, 0.0031526233
739, 0.0025122913
740, 0.001939028
740, 0.0018313659
740, 0.0019075028
740, 0.0018297608
740, 0.0020538985
740, 0.002051641
740, 0.0020975706
740, 0.0021252648
741, 0.001979489
741, 0.002337726
741, 0.0018312578
741, 0.0021138387
741, 0.0018946386
741, 0.0017798394
741, 0.0016366339
741, 0.0014462998
742, 0.002265368
742, 0.001780254
742, 0.0020904627
742, 0.0018515589
742, 0.0015590459
742, 0.0013608137
742, 0.0014373609
742, 0.0014851439
743, 0.0015975442
743, 0.0015479007
743, 0.0018618808
743, 0.0016339159
743, 0.0014848841
743, 0.0016805085
743, 0.0018515501
743, 0.0018688476
744, 0.0019930617
744, 0.0018496094
744, 0.0022561513
744, 0.0023651198
744, 0.002309383
744, 0.0022231294
744, 0.0024747637
744, 0.0026410373
745, 0.00205517
745, 0.00219406
745, 0.0021736962
745, 0.002381112
745, 0.0024925403
745, 0.0026003637
745, 0.0026314894
745, 0.0028078847
746, 0.00229863
746, 0.0029499459
746, 0.002519683
746, 0.0031925447
746, 0.0027011214
746, 0.0031925712
746, 0.0028968076
746, 0.0034097754
747, 0.0031614713
747, 0.0024275305
747, 0.0033620025
747, 0.0028007121
747, 0.0032485863
747, 0.002891193
747, 0.0036927958
747, 0.0035080728
748, 0.0021097308
748, 0.002196769
748, 0.0028243226
748, 0.0030105652
748, 0.0028696295
748, 0.0031050742
748, 0.0038107994
748, 0.004145659
749, 0.004442644
749, 0.0039753374
749, 0.0041856994
749, 0.0037687402
749, 0.0045638196
749, 0.0040149936
749, 0.004441004
749, 0.0039424333
750, 0.0037182083
750, 0.0034389114
750, 0.0038824617
750, 0.0037332587
750, 0.003524383
750, 0.003271316
750, 0.0037823743
750, 0.0036592798
751, 0.003262267
751, 0.003738361
751, 0.0037675626
751, 0.0041602287
751, 0.0033771195
751, 0.003373201
751, 0.0037357477
751, 0.003648219
752, 0.0038266815
752, 0.003316115
752, 0.0042783343
752, 0.0036814027
752, 0.003006653
752, 0.0027720195
752, 0.00342857
752, 0.0031077694
753, 0.0030360606
753, 0.0031322478
753, 0.0032982575
753, 0.0033041674
753, 0.0030280636
753, 0.0037299853
753, 0.0034553015
753, 0.004067128
754, 0.0031946222
754, 0.0028041163
754, 0.003345966
754, 0.0030075524
754, 0.0039377594
754, 0.0031185097
754, 0.003983641
754, 0.0032165751
755, 0.0028222704
755, 0.002470136
755, 0.0025992454
755, 0.002338525
755, 0.0028644546
755, 0.0026650007
755, 0.002614994
755, 0.0025069113
756, 0.0020452167
756, 0.0028161707
756, 0.0020393913
756, 0.0028494128
756, 0.0024542634
756, 0.0029690114
756, 0.002522808
756, 0.0030767438
757, 0.0029182045
757, 0.002929099
757, 0.003070381
757, 0.0029061958
757, 0.0031135217
757, 0.0034890783
757, 0.003337984
757, 0.0035383638
758, 0.0037724695
758, 0.0047969767
758, 0.003781607
758, 0.0048613567
758, 0.0042734463
758, 0.004812161
758, 0.003951205
758, 0.004544947
759, 0.004936712
759, 0.0045577576
759, 0.004896716
759, 0.0045338385
759, 0.005124582
759, 0.0050530387
759, 0.005185443
759, 0.0051299985
760, 0.004677219
760, 0.0040474925
760, 0.004322193
760, 0.0037538412
760, 0.0041177263
760, 0.003915869
760, 0.0038349188
760, 0.0036943164
761, 0.0040614745
761, 0.0045476765
761, 0.004103206
761, 0.0045578512
761, 0.0037187047
761, 0.0039393934
761, 0.0038253276
761, 0.004014484
762, 0.0045217793
762, 0.004198719
762, 0.0044448753
762, 0.0042396886
762, 0.0039802385
762, 0.0037648026
762, 0.003981082
762, 0.003883486
763, 0.0043016197
763, 0.0043356037
763, 0.0040943543
763, 0.004291324
763, 0.0037776262
763, 0.003987853
763, 0.0037195797
763, 0.004092679
764, 0.004377267
764, 0.004387427
764, 0.0045978082
764, 0.004542951
764, 0.004225189
764, 0.003875313
764, 0.0040040975
764, 0.0035893586
765, 0.0039075585
765, 0.0030704269
765, 0.0039690174
765, 0.0032766822
765, 0.0033917415
765, 0.003078004
765, 0.003625408
765, 0.0034564391
766, 0.0027510882
766, 0.0031366535
766, 0.0032301622
766, 0.0035466114
766, 0.0026473997
766, 0.0024667215
766, 0.003213162
766, 0.002963209
767, 0.0028096503
767, 0.00289064
767, 0.0034437105
767, 0.0032919028
767, 0.002374971
767, 0.0029067686
767, 0.0027880706
767, 0.003087097
768, 0.0032415364
768, 0.0034858673
768, 0.0031585526
768, 0.0034386916
768, 0.0034622322
768, 0.0036024654
768, 0.003371056
768, 0.0035471274
769, 0.003954884
769, 0.00383678
769, 0.00382615
769, 0.0035592923
769, 0.0034710488
769, 0.003134721
769, 0.0035614783
769, 0.0030764665
770, 0.003788771
770, 0.00445462
770, 0.0034580233
770, 0.0041490733
770, 0.0036297052
770, 0.004123775
770, 0.0031282476
770, 0.0036474643
771, 0.00403234
771, 0.0043101246
771, 0.004338591
771, 0.0045528566
771, 0.0033880628
771, 0.0039703203
771, 0.0036809877
771, 0.0041997805
772, 0.0046985243
772, 0.003998508
772, 0.004673379
772, 0.003616299
772, 0.0041349656
772, 0.0033376066
772, 0.004044643
772, 0.0028906148
773, 0.0037276628
773, 0.0040770653
773, 0.0032856977
773, 0.0037601283
773, 0.0032960628
773, 0.0040760064
773, 0.002693606
773, 0.0035981936
774, 0.0042448905
774, 0.004850934
774, 0.0041245343
774, 0.004762068
774, 0.0041368688
774, 0.004180151
774, 0.0039598006
774, 0.0040345863
775, 0.0051093413
775, 0.0050830333
775, 0.0051478576
775, 0.005287605
775, 0.003706425
775, 0.0034654026
775, 0.003951292
775, 0.00387599
776, 0.0048607425
776, 0.00486615
776, 0.0048768446
776, 0.0048387116
776, 0.0038764956
776, 0.0039593885
776, 0.0038493373
776, 0.003888704
777, 0.004746171
777, 0.0042359093
777, 0.004656549
777, 0.004074951
777, 0.00403028
777, 0.00426863
777, 0.004174277
777, 0.004341203
778, 0.0043156515
778, 0.0045568654
778, 0.004178477
778, 0.004438238
778, 0.004340145
778, 0.00444347
778, 0.0041916138
778, 0.004313489
779, 0.004212185
779, 0.0037690224
779, 0.0042157047
779, 0.0038359845
779, 0.004392971
779, 0.003884696
779, 0.0043850592
779, 0.003940266
780, 0.0035719185
780, 0.0035190848
780, 0.003818122
780, 0.0039391024
780, 0.003574986
780, 0.0036791936
780, 0.0038809702
780, 0.00415909
781, 0.0034451634
781, 0.0036977944
781, 0.0039640134
781, 0.0041743214
781, 0.0035086868
781, 0.0031208813
781, 0.0038884198
781, 0.0034580743
782, 0.0039584455
782, 0.0037792108
782, 0.003749732
782, 0.0035117613
782, 0.004429787
782, 0.0038862487
782, 0.00411619
782, 0.0035140512
783, 0.004192844
783, 0.0041468753
783, 0.003945783
783, 0.0045229304
783, 0.003874863
783, 0.0037846742
783, 0.0037772583
783, 0.004309963
784, 0.0042699426
784, 0.004659726
784, 0.0050052158
784, 0.005092181
784, 0.00387996
784, 0.004247868
784, 0.004822563
784, 0.004887846
785, 0.0042772074
785, 0.0037796663
785, 0.004665555
785, 0.0041400767
785, 0.0038768034
785, 0.0035683897
785, 0.00410831
785, 0.003772039
786, 0.0038904091
786, 0.0045409603
786, 0.0038141052
786, 0.004192567
786, 0.003701714
786, 0.004271625
786, 0.0036641003
786, 0.0039621037
787, 0.0049422574
787, 0.0054969457
787, 0.004974343
787, 0.005747572
787, 0.0048545627
787, 0.0050993683
787, 0.0048758076
787, 0.0053391317
788, 0.0056583714
788, 0.0051343963
788, 0.0059270486
788, 0.0052827834
788, 0.0054423194
788, 0.005210767
788, 0.0054838797
788, 0.005132215
789, 0.005365993
789, 0.0057218084
789, 0.005266053
789, 0.005687216
789, 0.0049701766
789, 0.004961232
789, 0.004972475
789, 0.0050288886
790, 0.005414272
790, 0.0050525814
790, 0.0054182983
790, 0.0051167635
790, 0.004933652
790, 0.0047930907
790, 0.004942406
790, 0.004862015
791, 0.0048925886
791, 0.0049619973
791, 0.004791115
791, 0.0047127386
791, 0.004680663
791, 0.0047831363
791, 0.0045933574
791, 0.0045480127
792, 0.0046836725
792, 0.0042719436
792, 0.0045611635
792, 0.0041117137
792, 0.0044789123
792, 0.004516901
792, 0.004340118
792, 0.0043403436
793, 0.0039629913
793, 0.003790665
793, 0.00392545
793, 0.0039634523
793, 0.004375075
793, 0.003977043
793, 0.0042861863
793, 0.004098509
794, 0.00426429
794, 0.0055361143
794, 0.0044151912
794, 0.0055895313
794, 0.0044119116
794, 0.0056269546
794, 0.004496812
794, 0.0056142523
795, 0.0057608983
795, 0.0052954573
795, 0.005659421
795, 0.0051202597
795, 0.0058011133
795, 0.0049234615
795, 0.005754251
795, 0.0048028417
796, 0.004937769
796, 0.004791292
796, 0.0048877914
796, 0.0047442447
796, 0.0041020256
796, 0.0042644828
796, 0.0044354424
796, 0.0046009338
797, 0.00467541
797, 0.0043067015
797, 0.0050521987
797, 0.00465792
797, 0.0042929915
797, 0.003999182
797, 0.00438189
797, 0.0040628137
798, 0.0046899337
798, 0.005437258
798, 0.0046821916
798, 0.0052776025
798, 0.0046861707
798, 0.005375762
798, 0.0045015975
798, 0.0050391625
799, 0.005827728
799, 0.0055312235
799, 0.0054447157
799, 0.005185103
799, 0.0055884514
799, 0.004823185
799, 0.0053629237
799, 0.00463448
800, 0.0052043046
800, 0.0050142207
800, 0.004992773
800, 0.004909942
800, 0.004447203
800, 0.0046845693
800, 0.0042892136
800, 0.004633796
801, 0.004482615
801, 0.0043222206
801, 0.004380254
801, 0.0041036005
801, 0.0044606724
801, 0.004293656
801, 0.0042871884
801, 0.0040039048
802, 0.0040740515
802, 0.0037782767
802, 0.003806952
802, 0.0035816794
802, 0.0040514385
802, 0.0038224095
802, 0.0037583958
802, 0.003599885
803, 0.003892209
803, 0.003969444
803, 0.003592235
803, 0.003706924
803, 0.003865088
803, 0.004291821
803, 0.003594929
803, 0.0040590535
804, 0.0034147494
804, 0.0044676126
804, 0.0030504533
804, 0.004040188
804, 0.0030971565
804, 0.0040480657
804, 0.0027610192
804, 0.0036488818
805, 0.0047789156
805, 0.0046014967
805, 0.0042785206
805, 0.003958894
805, 0.0043257335
805, 0.004023829
805, 0.0038649964
805, 0.0034210002
806, 0.0040145726
806, 0.003819533
806, 0.003602479
806, 0.0038156805
806, 0.0038216664
806, 0.004246929
806, 0.003225276
806, 0.004058621
807, 0.004419444
807, 0.005413364
807, 0.004536544
807, 0.0053705764
807, 0.0048841853
807, 0.0053146672
807, 0.004798672
807, 0.0050691892
808, 0.0058608763
808, 0.004581559
808, 0.005594102
808, 0.0043566506
808, 0.0050167637
808, 0.0041905274
808, 0.005117143
808, 0.0043321974
809, 0.0037034992
809, 0.0033124737
809, 0.0034109752
809, 0.0028931354
809, 0.003985531
809, 0.003922167
809, 0.0038918776
809, 0.003701527
810, 0.0030452134
810, 0.0029181356
810, 0.0025678577
810, 0.0027040094
810, 0.004153162
810, 0.0039860606
810, 0.0036620442
810, 0.003758544
811, 0.002971703
811, 0.0032905703
811, 0.0027720653
811, 0.0029098662
811, 0.003746219
811, 0.0038947817
811, 0.0034206905
811, 0.0033880798
812, 0.0028454384
812, 0.0025943788
812, 0.0026839331
812, 0.0025954994
812, 0.0033884111
812, 0.0030282193
812, 0.0032586963
812, 0.0030612263
813, 0.0025517314
813, 0.002605427
813, 0.0025453328
813, 0.0024960185
813, 0.002948042
813, 0.0029982782
813, 0.0028587189
813, 0.0028059175
814, 0.0027086465
814, 0.0027112
814, 0.0025444208
814, 0.0024467998
814, 0.0028571945
814, 0.0025719714
814, 0.002636646
814, 0.002251332
815, 0.0021372668
815, 0.0018016206
815, 0.0021531812
815, 0.0016874416
815, 0.001682186
815, 0.0014759912
815, 0.0016965736
815, 0.001360334
816, 0.0014475588
816, 0.0011889798
816, 0.0012351245
816, 0.0010592557
816, 0.0014004655
816, 0.0015635325
816, 0.0012201926
816, 0.0014659477
817, 0.0015011926
817, 0.0025689492
817, 0.0012051415
817, 0.0019667463
817, 0.0017651054
817, 0.002414802
817, 0.0014731386
817, 0.0018168717
818, 0.002970726
818, 0.0024547928
818, 0.0021425593
818, 0.0016813423
818, 0.0027390984
818, 0.002555549
818, 0.0018112634
818, 0.0016822505
819, 0.0026892268
819, 0.003269713
819, 0.0020941764
819, 0.0028919424
819, 0.0030262652
819, 0.0034896336
819, 0.0025647746
819, 0.0032456073
820, 0.0032415122
820, 0.0024270983
820, 0.0032214534
820, 0.002434083
820, 0.0034503788
820, 0.0025395546
820, 0.0033130383
820, 0.0024293798
821, 0.0018480885
821, 0.0019720756
821, 0.0019786775
821, 0.0019315486
821, 0.0020570345
821, 0.0022456574
821, 0.002083166
821, 0.0021005783
822, 0.0019720972
822, 0.0018631135
822, 0.0017255995
822, 0.0016853325
822, 0.0019812642
822, 0.0018994851
822, 0.0018287105
822, 0.0018156609
823, 0.0016819908
823, 0.0018344008
823, 0.001301103
823, 0.0013860327
823, 0.0019933225
823, 0.0022326175
823, 0.0016423612
823, 0.0018141163
824, 0.0018288206
824, 0.0017965885
824, 0.0015715994
824, 0.0016831883
824, 0.0019954792
824, 0.0016638137
824, 0.0017668003
824, 0.0015789932
825, 0.0019767513
825, 0.002117729
825, 0.0019734532
825, 0.0021945154
825, 0.0015751214
825, 0.0015849434
825, 0.0015734113
825, 0.0016632637
826, 0.0011701469
826, 0.00082168763
826, 0.00097649696
826, 0.0008437376
826, 0.001254477
826, 0.001198071
826, 0.0011069374
826, 0.0012662474
827, 0.0007204478
827, 0.0008353491
827, 0.000747697
827, 0.00063924957
827, 0.0011626615
827, 0.0009954196
827, 0.0010702269
827, 0.00067966216
828, 0.0005896472
828, 0.00032703002
828, 0.000295797
828, 0.00019312391
828, 0.00054484326
828, 0.00022305237
828, 0.00032388914
828, 0.00016204242
829, 0.00025581248
829, 0.00023570728
829, 0.00017827001
829, 0.00022275181
829, 4.965189e-05
829, 0.00032383524
829, 4.485879e-05
829, 0.0003835981
830, 0.0005559486
830, 0.0010927449
830, 0.000333606
830, 0.0007960151
830, 0.0011282946
830, 0.0015181613
830, 0.0008518718
830, 0.0011673018
831, 0.0016083729
831, 0.0017737456
831, 0.0014440096
831, 0.0017308373
831, 0.0017341869
831, 0.0019010253
831, 0.0015965878
831, 0.0018848856
832, 0.0019382515
832, 0.0018428548
832, 0.0020364295
832, 0.0019583197
832, 0.0021507493
832, 0.0020189658
832, 0.002201107
832, 0.002086626
833, 0.0016932542
833, 0.0017010415
833, 0.0019658606
833, 0.0018359724
833, 0.0018167234
833, 0.001776139
833, 0.0020552222
833, 0.0018769439
834, 0.0014886882
834, 0.001758358
834, 0.0016260127
834, 0.002050931
834, 0.0016201412
834, 0.0016162833
834, 0.0018010684
834, 0.0019525099
835, 0.0017668147
835, 0.0015804264
835, 0.0019979945
835, 0.001747139
835, 0.0014241068
835, 0.0015106753
835, 0.0015764988
835, 0.0015986467
836, 0.0014136807
836, 0.0012318358
836, 0.0015639816
836, 0.0011477434
836, 0.0013460239
836, 0.0011501125
836, 0.0015689391
836, 0.0011386259
837, 0.0007853209
837, 0.0007548782
837, 0.0007841825
837, 0.0006943039
837, 0.00074920565
837, 0.0007480868
837, 0.00071243255
837, 0.0006518713
838, 0.0004929751
838, 2.7586497e-05
838, 0.00046702122
838, 6.419663e-05
838, 0.00049911015
838, 0.00030342297
838, 0.0006222655
838, 0.00048907776
839, -0.00017002091
839, 0.00022775544
839, -5.4948352e-05
839, 0.00041816122
839, 0.00028376022
839, 0.0005336762
839, 0.00041219717
839, 0.0007374729
840, 0.00015506711
840, -4.68845e-05
840, 0.00032187012
840, 3.0614487e-05
840, 0.0002452775
840, 7.849068e-05
840, 0.00046355074
840, 0.00020745758
841, -0.0002601517
841, -0.00037772066
841, -0.00022085466
841, -0.00034864421
841, 6.362573e-05
841, -2.6644542e-05
841, -6.824628e-05
841, -0.00016872659
842, -0.0001877022
842, 0.0001898428
842, -0.00039376493
842, -7.3491894e-05
842, 5.2213763e-05
842, 0.0002476526
842, -0.00010303315
842, 3.516524e-05
843, 0.00070626364
843, 0.00092566415
843, 0.0004957152
843, 0.0006307177
843, 0.0006327125
843, 0.0007339793
843, 0.00042485993
843, 0.0004417621
844, 0.0011442398
844, 0.0011770733
844, 0.0011270267
844, 0.00127889
844, 0.000837533
844, 0.0007623372
844, 0.0007431735
844, 0.0007869376
845, 0.0006957369
845, 0.0005901164
845, 0.0007299329
845, 0.0005191808
845, 0.0005947492
845, 0.00062174816
845, 0.00061871065
845, 0.0005405168
846, 0.00073899893
846, 0.0012377971
846, 0.0006073066
846, 0.0011998471
846, 0.0005335296
846, 0.0010914935
846, 0.0005561633
846, 0.0012079596
847, 0.0015583731
847, 0.0009527734
847, 0.0016698963
847, 0.0011191914
847, 0.0014456431
847, 0.0008431177
847, 0.0014296208
847, 0.0008821226
848, 0.00094037916
848, 0.0010489294
848, 0.0013778034
848, 0.0015546964
848, 0.0017268523
848, 0.0018225673
848, 0.0019436411
848, 0.0021075727
849, 0.0014050411
849, 0.0024548853
849, 0.0015858369
849, 0.0024338365
849, 0.0018835224
849, 0.0027781706
849, 0.0021089797
849, 0.002801778
850, 0.003118608
850, 0.0031993107
850, 0.002942658
850, 0.0029938712
850, 0.0032511621
850, 0.0030954196
850, 0.0031452756
850, 0.0029600523
851, 0.003077652
851, 0.0028249898
851, 0.003016206
851, 0.0027226915
851, 0.0030778772
851, 0.0029471323
851, 0.0030435382
851, 0.0028719206
852, 0.002204868
852, 0.0012840161
852, 0.0021082573
852, 0.0013637743
852, 0.0026835294
852, 0.0021477768
852, 0.0025961646
852, 0.0022369463
853, 0.0010184592
853, 0.0008346415
