element_id,Strain
675, 0.00998586
675, 0.010190268
675, 0.009891056
676, 0.009973054
676, 0.010782376
676, 0.010226289
676, 0.010372739
676, 0.009682811
676, 0.010530405
676, 0.0105997
676, 0.010784665
677, 0.0117687015
677, 0.0121847335
677, 0.010661166
677, 0.0111325765
677, 0.011393707
677, 0.0118170865
677, 0.010364174
677, 0.010842923
678, 0.012311223
678, 0.012105674
678, 0.011328208
678, 0.011736408
678, 0.012122173
678, 0.011927894
678, 0.011134262
678, 0.011553201
679, 0.011399147
679, 0.010981985
679, 0.011065679
679, 0.010213956
679, 0.011589676
679, 0.011224094
679, 0.011298339
679, 0.010498048
680, 0.01025785
680, 0.010056423
680, 0.009537788
680, 0.009502795
680, 0.010430244
680, 0.00990342
680, 0.009713544
680, 0.009353325
681, 0.009904205
681, 0.009858428
681, 0.009572075
681, 0.0095585575
681, 0.0095401555
681, 0.009103035
681, 0.008960483
681, 0.00855578
682, 0.009894749
682, 0.009746317
682, 0.009540647
682, 0.009512517
682, 0.008942943
682, 0.008670657
682, 0.008335828
682, 0.008183895
683, 0.007830327
683, 0.008713648
683, 0.0076262513
683, 0.008305617
683, 0.007916466
683, 0.009710332
683, 0.0076718614
683, 0.009261315
684, 0.0096759265
684, 0.00994467
684, 0.009073514
684, 0.009130368
684, 0.010770631
684, 0.009886967
684, 0.010301828
684, 0.009206303
685, 0.009715587
685, 0.008997201
685, 0.009231391
685, 0.00839822
685, 0.008854808
685, 0.008492654
685, 0.008680256
685, 0.008203185
686, 0.009356134
686, 0.010122024
686, 0.008915933
686, 0.0097126635
686, 0.009243545
686, 0.0106784
686, 0.008963197
686, 0.010428739
687, 0.010404505
687, 0.008972802
687, 0.009615562
687, 0.0085916445
687, 0.011335406
687, 0.009026837
687, 0.010131854
687, 0.008232511
688, 0.008048666
688, 0.0077304104
688, 0.0076005827
688, 0.007030868
688, 0.0069283005
688, 0.0066407956
688, 0.00627426
688, 0.005735845
689, 0.0072862795
689, 0.00782798
689, 0.0062081367
689, 0.006677526
689, 0.0063544502
689, 0.0069616213
689, 0.005245746
689, 0.0057806247
690, 0.0075281775
690, 0.0074044126
690, 0.006642899
690, 0.006622635
690, 0.007058526
690, 0.0068761553
690, 0.0060969302
690, 0.0060180877
691, 0.007356923
691, 0.007495214
691, 0.006858277
691, 0.007092626
691, 0.0068045096
691, 0.006918148
691, 0.0063085956
691, 0.0065182783
692, 0.0075215725
692, 0.007226385
692, 0.0070301844
692, 0.0066763223
692, 0.0067756493
692, 0.0067563998
692, 0.0063716173
692, 0.00629362
693, 0.0071169157
693, 0.0074077137
693, 0.006601573
693, 0.007166473
693, 0.0066556283
693, 0.0067489087
693, 0.006213957
693, 0.0065812264
694, 0.00547682
694, 0.005787078
694, 0.0047632074
694, 0.0050340104
694, 0.006552883
694, 0.0064674043
694, 0.00590064
694, 0.005775849
695, 0.005682589
695, 0.00464551
695, 0.005045553
695, 0.004206164
695, 0.006539027
695, 0.0055893306
695, 0.0055956976
695, 0.004844417
696, 0.0052026096
696, 0.0058461605
696, 0.004714704
696, 0.0053219697
696, 0.005905687
696, 0.006641523
696, 0.0050154785
696, 0.0057147937
697, 0.006198615
697, 0.005706932
697, 0.005134149
697, 0.004912926
697, 0.006743785
697, 0.0056829685
697, 0.005587729
697, 0.004797924
698, 0.005777863
698, 0.006539056
698, 0.005087296
698, 0.0058118035
698, 0.0052316375
698, 0.0059377695
698, 0.00454491
698, 0.005214423
699, 0.0062771724
699, 0.005345944
699, 0.00614508
699, 0.005352052
699, 0.0051642354
699, 0.0043474576
699, 0.0051768133
699, 0.0044978526
700, 0.0043480154
700, 0.0046343077
700, 0.004493433
700, 0.004543516
700, 0.0038338818
700, 0.004114591
700, 0.0043490916
700, 0.004393825
701, 0.0042860727
701, 0.003886624
701, 0.0037705696
701, 0.003536415
701, 0.0042605605
701, 0.004178604
701, 0.004248652
701, 0.004332201
702, 0.004021576
702, 0.0045834295
702, 0.003818623
702, 0.004348486
702, 0.004344904
702, 0.0050739073
702, 0.00393312
702, 0.004629923
703, 0.0048391805
703, 0.0046776547
703, 0.004924145
703, 0.0046277884
703, 0.0051653874
703, 0.0048250244
703, 0.005000324
703, 0.0045253984
704, 0.004817814
704, 0.0052756397
704, 0.0044187675
704, 0.0046219504
704, 0.0051701153
704, 0.0060521467
704, 0.0049431263
704, 0.0055703893
705, 0.0022377265
705, 0.0021671196
705, 0.0020630173
705, 0.0019747876
705, 0.0026941998
705, 0.0021720668
705, 0.0022352766
705, 0.0016957542
706, 0.002057738
706, 0.0015339452
706, 0.0016400068
706, 0.0014124402
706, 0.0018179704
706, 0.0015937636
706, 0.0011817946
706, 0.0012536638
707, 0.0015232421
707, 0.0014284851
707, 0.0009078322
707, 0.00087627856
707, 0.0013613356
707, 0.0011959178
707, 0.00089254644
707, 0.0007903122
708, 0.001052953
708, 0.0012186031
708, 0.0006592008
708, 0.00065409654
708, 0.0011224314
708, 0.0012706214
708, 0.00083715346
708, 0.0008145682
709, 0.001771192
709, 0.0023765927
709, 0.0012165793
709, 0.0017741543
709, 0.0017269286
709, 0.002682691
709, 0.0011343415
709, 0.002042114
710, 0.0032438221
710, 0.0036895804
710, 0.0024249805
710, 0.0028142314
710, 0.0033256833
710, 0.0034753717
710, 0.0027347351
710, 0.0028281808
711, 0.0034905176
711, 0.0032353594
711, 0.0029481426
711, 0.002536534
711, 0.003867094
711, 0.0036814143
711, 0.0033380864
711, 0.0029957658
712, 0.0029250234
712, 0.0037443703
712, 0.0025884279
712, 0.0038481015
712, 0.0038443056
712, 0.0046062544
712, 0.0032668693
712, 0.0044694995
713, 0.0041231383
713, 0.0041606487
713, 0.004199687
713, 0.004131212
713, 0.004004038
713, 0.004117751
713, 0.0042017135
713, 0.0042095017
714, 0.0045582145
714, 0.0043350407
714, 0.0042801974
714, 0.004001
714, 0.0043142554
714, 0.00393801
714, 0.004273787
714, 0.003841328
715, 0.0036235154
715, 0.002719082
715, 0.0037423384
715, 0.0026483675
715, 0.0038408781
715, 0.0031881162
715, 0.0038862766
715, 0.0030439496
716, 0.002607805
716, 0.0017005691
716, 0.0027291498
716, 0.0020561304
716, 0.002303292
716, 0.0013957728
716, 0.002178579
716, 0.0015050968
717, 0.00095691154
717, 0.00097141176
717, 0.0008753651
717, 0.00066087395
717, 0.0005453893
717, 0.0004269572
717, 0.0003305987
717, -1.651658e-05
718, 0.00017429302
718, -0.000132055
718, 5.661188e-05
718, -0.00028243545
718, -8.504839e-05
718, -0.00030389952
718, -4.0260315e-05
718, -0.0002918433
719, -0.0004160077
719, -0.000596923
719, -0.00080512045
719, -0.0009920411
719, -0.00018054104
719, -5.1907406e-05
719, -0.00046380737
719, -0.00034127588
720, -0.000436164
720, -0.00027253345
720, -0.0006595884
720, -0.00036358938
720, -0.00031696394
720, -0.00034260427
720, -0.0005758639
720, -0.00046919374
721, -0.00018807511
721, -0.00012787477
721, -0.0002038559
721, -0.00023214219
721, -0.00019745917
721, -1.3346921e-05
721, -0.0003429216
721, -0.000247252
722, 0.00066666264
722, 0.0012904813
722, 0.00058062974
722, 0.0012529239
722, 0.0012246352
722, 0.0017598404
722, 0.0011449603
722, 0.0017286935
723, 0.0021598772
723, 0.0042129983
723, 0.0026531047
723, 0.004730828
723, 0.002537305
723, 0.0042145383
723, 0.0029164145
723, 0.0046177222
724, 0.004506597
724, 0.0038889816
724, 0.004465659
724, 0.0037802889
724, 0.0039208448
724, 0.003236873
724, 0.0039541023
724, 0.0032023503
725, 0.0038574666
725, 0.0033316305
725, 0.003538198
725, 0.0030215762
725, 0.0034265206
725, 0.0035512194
725, 0.0032412524
725, 0.003374902
726, 0.0034508551
726, 0.003075067
726, 0.003396917
726, 0.0029978529
726, 0.003962649
726, 0.0032694421
726, 0.004085884
726, 0.0033691637
727, 0.0015720683
727, 0.0012873423
727, 0.001559707
727, 0.0012867178
727, 0.0021980759
727, 0.0018152386
727, 0.0024752156
727, 0.0021040644
728, 0.0009776548
728, 0.001578393
728, 0.0017738591
728, 0.0024701697
728, 0.0016174944
728, 0.0025726429
728, 0.0019246637
728, 0.0029749156
729, 0.0023690152
729, 0.0029140955
729, 0.0027609856
729, 0.003451822
729, 0.0030665144
729, 0.00371225
729, 0.0035679648
729, 0.004359617
730, 0.002306861
730, 0.0011053215
730, 0.0027618564
730, 0.0016467504
730, 0.003458389
730, 0.002697507
730, 0.0039159837
730, 0.0032417625
731, -4.7703925e-06
731, -0.00031303384
731, 0.00072959374
731, 0.0002940195
731, 0.0015081943
731, 0.00034566526
731, 0.00229439
731, 0.0010039501
732, -0.0001576011
732, 0.00019345948
732, 0.00041074152
732, 0.00089075573
732, 0.00018916039
732, 0.0005372161
732, 0.00082273484
732, 0.0012998206
733, 0.0015031686
733, 0.0016926072
733, 0.0023570315
733, 0.0022196705
733, 0.0010753208
733, 0.0011640392
733, 0.0019436051
733, 0.0017060972
734, 0.002401678
734, 0.0029955718
734, 0.002294836
734, 0.003048237
734, 0.0026075225
734, 0.0033785317
734, 0.0026272696
734, 0.003558051
735, 0.0025430438
735, 0.0029722566
735, 0.0032053445
735, 0.003513261
735, 0.0035769683
735, 0.0039932593
735, 0.0041061826
735, 0.004400862
736, 0.0028533638
736, 0.0021351161
736, 0.003280275
736, 0.0022977903
736, 0.0036187158
736, 0.0031146023
736, 0.0037858572
736, 0.0030175378
737, 0.002382978
737, 0.0021882069
737, 0.001718001
737, 0.0017353211
737, 0.0028223575
737, 0.0024116668
737, 0.00238373
737, 0.002185049
738, 0.005320847
738, 0.0054685986
738, 0.007158123
738, 0.006955923
738, 0.007509716
738, 0.0069520073
738, 0.008890309
738, 0.007981759
739, 0.0058266926
739, 0.005859984
739, 0.006724513
739, 0.006465653
739, 0.0058819926
739, 0.005152407
739, 0.0067442786
739, 0.005722509
740, 0.0050713066
740, 0.0048655663
740, 0.0051899846
740, 0.004826096
740, 0.004471077
740, 0.004392884
740, 0.0045126462
740, 0.004276407
741, 0.0042948727
741, 0.0042268103
741, 0.004483636
741, 0.004086519
741, 0.0037026373
741, 0.003210606
741, 0.0037600421
741, 0.0029393937
742, 0.0037788188
742, 0.0029226844
742, 0.003584808
742, 0.0031556287
742, 0.003086745
742, 0.0030099335
742, 0.0029120361
742, 0.0032622004
743, 0.0032961902
743, 0.0046186494
743, 0.003894325
743, 0.005116924
743, 0.0037798246
743, 0.005212017
743, 0.0045330054
743, 0.0058654738
744, 0.0061869035
744, 0.0053168326
744, 0.0065393066
744, 0.0060169515
744, 0.0060096993
744, 0.005111372
744, 0.0065277293
744, 0.0059763305
745, 0.0047304616
745, 0.0052037113
745, 0.0054020504
745, 0.0059632985
745, 0.0054061045
745, 0.0060662483
745, 0.0061431495
745, 0.0068916054
746, 0.005725202
746, 0.006663098
746, 0.006086201
746, 0.007032788
746, 0.006831006
746, 0.007923208
746, 0.0069375383
746, 0.008038239
747, 0.0068544806
747, 0.0059730923
747, 0.0073569785
747, 0.006817431
747, 0.007828333
747, 0.006899361
747, 0.008558183
747, 0.007971185
748, 0.005371519
748, 0.0053401003
748, 0.006472048
748, 0.006456941
748, 0.006665658
748, 0.0072464477
748, 0.00809258
748, 0.008690325
749, 0.00830691
749, 0.0076363534
749, 0.007990232
749, 0.0074002813
749, 0.008724706
749, 0.008080832
749, 0.00853997
749, 0.007976511
750, 0.007849815
750, 0.0077338708
750, 0.008005708
750, 0.007832694
750, 0.007929511
750, 0.0077410103
750, 0.008123221
750, 0.007877683
751, 0.007377675
751, 0.007812542
751, 0.007932803
751, 0.008544694
751, 0.0073866444
751, 0.007015363
751, 0.008091262
751, 0.007896593
752, 0.008135035
752, 0.007555134
752, 0.009199793
752, 0.008407361
752, 0.0069994866
752, 0.0067421384
752, 0.008006801
752, 0.0075375526
753, 0.00728477
753, 0.0073833223
753, 0.008564588
753, 0.008732431
753, 0.0074131684
753, 0.008553388
753, 0.008752347
753, 0.009962997
754, 0.007125278
754, 0.006547932
754, 0.0078082294
754, 0.0070574926
754, 0.008428492
754, 0.0070039905
754, 0.008636598
754, 0.0070389276
755, 0.006553729
755, 0.006191132
755, 0.006013415
755, 0.0058617936
755, 0.0062567038
755, 0.006077725
755, 0.005991425
755, 0.0060231923
756, 0.006022922
756, 0.0075830296
756, 0.0061285635
756, 0.00758164
756, 0.0063385544
756, 0.0074086995
756, 0.0063205976
756, 0.007283387
757, 0.007557711
757, 0.007089445
757, 0.0080514755
757, 0.007220966
757, 0.0070198723
757, 0.0068068067
757, 0.0075059524
757, 0.0069308644
758, 0.0073528453
758, 0.008411756
758, 0.0076028854
758, 0.008697419
758, 0.0074729333
758, 0.00865181
758, 0.00752801
758, 0.008742257
759, 0.008242742
759, 0.007864986
759, 0.008339502
759, 0.008298429
759, 0.009065964
759, 0.008956465
759, 0.009367208
759, 0.009595424
760, 0.009267909
760, 0.008651674
760, 0.008932925
760, 0.008546638
760, 0.008332816
760, 0.007974781
760, 0.008298433
760, 0.008170165
761, 0.008988401
761, 0.008888527
761, 0.009133344
761, 0.00907826
761, 0.007961854
761, 0.00810431
761, 0.008254607
761, 0.008441797
762, 0.008529662
762, 0.008888859
762, 0.008700433
762, 0.009382894
762, 0.008281173
762, 0.008689053
762, 0.008476168
762, 0.00920738
763, 0.009680348
763, 0.009376797
763, 0.009555437
763, 0.009340358
763, 0.009227682
763, 0.009046815
763, 0.009470298
763, 0.009377217
764, 0.009935417
764, 0.010481023
764, 0.010359106
764, 0.010863659
764, 0.00955063
764, 0.009442475
764, 0.009077486
764, 0.00892742
765, 0.009424266
765, 0.008108574
765, 0.009598835
765, 0.008597937
765, 0.00823981
765, 0.0077987905
765, 0.008721578
765, 0.008595236
766, 0.006836905
766, 0.006568301
766, 0.008000338
766, 0.0073142895
766, 0.0070883087
766, 0.0064286366
766, 0.008212842
766, 0.0071354685
767, 0.006222109
767, 0.0059176125
767, 0.00682599
767, 0.005938896
767, 0.0062160445
767, 0.0067598163
767, 0.0066965125
767, 0.0066577625
768, 0.0060970187
768, 0.0061254883
768, 0.0055497815
768, 0.006048131
768, 0.007088102
768, 0.006701234
768, 0.0067072483
768, 0.0067906757
769, 0.0067691603
769, 0.007306163
769, 0.0064618476
769, 0.006707348
769, 0.0069870297
769, 0.007065211
769, 0.0067176097
769, 0.006504451
770, 0.00754984
770, 0.008989796
770, 0.0068445792
770, 0.008149697
770, 0.007832936
770, 0.008797324
770, 0.006837947
770, 0.007667049
771, 0.008988772
771, 0.009051959
771, 0.009544204
771, 0.009547246
771, 0.008045283
771, 0.0084946165
771, 0.008281178
771, 0.008670469
772, 0.009797874
772, 0.009213639
772, 0.010025696
772, 0.008731532
772, 0.0083298925
772, 0.006890178
772, 0.008246313
772, 0.0060994285
773, 0.008532985
773, 0.009158602
773, 0.007830275
773, 0.008938091
773, 0.006687393
773, 0.008791891
773, 0.0056375954
773, 0.008221485
774, 0.009091817
774, 0.009540505
774, 0.009009993
774, 0.009499426
774, 0.009180284
774, 0.0085381605
774, 0.009190799
774, 0.0085893525
775, 0.010992794
775, 0.011363818
775, 0.010706301
775, 0.011236698
775, 0.008180565
775, 0.008675798
775, 0.008342403
775, 0.008997049
776, 0.010388301
776, 0.010738992
776, 0.010611205
776, 0.0109670535
776, 0.009039077
776, 0.009542838
776, 0.00921206
776, 0.009720943
777, 0.010852796
777, 0.009850748
777, 0.010954315
777, 0.009943428
777, 0.010083726
777, 0.009920757
777, 0.010551192
777, 0.010378853
778, 0.009471471
778, 0.00819893
778, 0.009813519
778, 0.008843299
778, 0.0096095875
778, 0.008308679
778, 0.010095691
778, 0.009096909
779, 0.0077201296
779, 0.00808387
779, 0.00821638
779, 0.008241622
779, 0.008158605
779, 0.008561835
779, 0.008633543
779, 0.008698015
780, 0.008193968
780, 0.008092973
780, 0.008454845
780, 0.008627013
780, 0.008358829
780, 0.007823266
780, 0.008726541
780, 0.008464058
781, 0.0077923494
781, 0.008534865
781, 0.008713695
781, 0.009309387
781, 0.0074786413
781, 0.007608716
781, 0.008287514
781, 0.008270287
782, 0.008980432
782, 0.008381014
782, 0.008468006
782, 0.007878042
782, 0.008958503
782, 0.00829753
782, 0.008358442
782, 0.0077070203
783, 0.009062882
783, 0.008710182
783, 0.008324864
783, 0.0088685695
783, 0.008431693
783, 0.007974708
783, 0.008253038
783, 0.00869106
784, 0.009177368
784, 0.011397017
784, 0.010344931
784, 0.011512777
784, 0.008430583
784, 0.010324847
784, 0.0100290775
784, 0.010873453
785, 0.010795877
785, 0.009041729
785, 0.010690938
785, 0.00950739
785, 0.010410249
785, 0.009324757
785, 0.009762616
785, 0.009248043
786, 0.009195712
786, 0.010775636
786, 0.008851673
786, 0.010151709
786, 0.008838676
786, 0.009845011
786, 0.00876404
786, 0.009491428
787, 0.011146726
787, 0.012317842
787, 0.011211836
787, 0.0125697665
787, 0.010366617
787, 0.011251233
787, 0.010451867
787, 0.011523189
788, 0.012442379
788, 0.010968026
788, 0.0127889635
788, 0.011068002
788, 0.011933763
788, 0.0109116025
788, 0.011931473
788, 0.010663647
789, 0.011266566
789, 0.011881797
789, 0.010988424
789, 0.011818688
789, 0.010692204
789, 0.01048904
789, 0.010467309
789, 0.010479225
790, 0.011314288
790, 0.010155448
790, 0.011468453
790, 0.010451283
790, 0.009821892
790, 0.009023454
790, 0.0099446075
790, 0.009287845
791, 0.010005471
791, 0.010256389
791, 0.010113468
791, 0.00999197
791, 0.009096783
791, 0.009730641
791, 0.009016771
791, 0.009278347
792, 0.010013074
792, 0.00951906
792, 0.009758231
792, 0.009193848
792, 0.009799138
792, 0.009608958
792, 0.009414589
792, 0.009153981
793, 0.008387065
793, 0.008894236
793, 0.008642684
793, 0.009599054
793, 0.009025797
793, 0.009408187
793, 0.0091712065
793, 0.010002578
794, 0.009513656
794, 0.010307338
794, 0.010578508
794, 0.010871909
794, 0.010385812
794, 0.011279553
794, 0.011258386
794, 0.011651506
795, 0.01085477
795, 0.010075863
795, 0.010218676
795, 0.009473757
795, 0.011715365
795, 0.01026318
795, 0.011232347
795, 0.009814312
796, 0.009369701
796, 0.009919878
796, 0.009341034
796, 0.009851211
796, 0.008757932
796, 0.009553217
796, 0.009217807
796, 0.00997378
797, 0.009974312
797, 0.010498564
797, 0.011009465
797, 0.0113502415
797, 0.009599887
797, 0.009867062
797, 0.009928732
797, 0.0100125745
798, 0.011084891
798, 0.011815916
798, 0.010735577
798, 0.011157376
798, 0.010778057
798, 0.011613657
798, 0.010425525
798, 0.010951909
799, 0.012079249
799, 0.011096176
799, 0.011246912
799, 0.01058056
799, 0.011807271
799, 0.010230995
799, 0.011284427
799, 0.010024376
800, 0.0107995095
800, 0.010624109
800, 0.010306742
800, 0.010059171
800, 0.009911175
800, 0.010095305
800, 0.009451829
800, 0.009563684
801, 0.009815295
801, 0.0092841545
801, 0.009247485
801, 0.008743741
801, 0.009267622
801, 0.008672842
801, 0.008516585
801, 0.007949314
802, 0.008723198
802, 0.007954846
802, 0.008193977
802, 0.007597887
802, 0.008057629
802, 0.007560583
802, 0.0077065174
802, 0.0073814504
803, 0.007993275
803, 0.008127797
803, 0.0075656874
803, 0.00780818
803, 0.008015189
803, 0.008778992
803, 0.007619284
803, 0.008490948
804, 0.007845529
804, 0.01030244
804, 0.007141501
804, 0.009550396
804, 0.007484806
804, 0.009821314
804, 0.0069218464
804, 0.009210872
805, 0.0110951485
805, 0.009410537
805, 0.010328027
805, 0.008546944
805, 0.010696917
805, 0.009096033
805, 0.00963637
805, 0.007939926
806, 0.008218866
806, 0.0081961155
806, 0.008143595
806, 0.0085767275
806, 0.008700789
806, 0.009318123
806, 0.008230647
806, 0.009303744
807, 0.0091103865
807, 0.010880683
807, 0.009532147
807, 0.0109814415
807, 0.0099288365
807, 0.010702911
807, 0.009987944
807, 0.010440633
808, 0.011673296
808, 0.00962969
808, 0.010657748
808, 0.008566335
808, 0.010184667
808, 0.0090849865
808, 0.009756601
808, 0.008607777
809, 0.007750973
809, 0.0074401116
809, 0.0067104185
809, 0.0061828927
809, 0.0090345545
809, 0.009225963
809, 0.008463145
809, 0.008436899
810, 0.007327027
810, 0.00707509
810, 0.005986909
810, 0.0063953693
810, 0.009423852
810, 0.008698884
810, 0.00791725
810, 0.007854497
811, 0.006949471
811, 0.0071268566
811, 0.00657998
811, 0.0064520575
811, 0.008074757
811, 0.008244594
811, 0.0075136395
811, 0.0073778685
812, 0.006745374
812, 0.006720719
812, 0.006473814
812, 0.0066741114
812, 0.00742753
812, 0.0070612156
812, 0.007279671
812, 0.0071384194
813, 0.006432921
813, 0.006380406
813, 0.0064277155
813, 0.006327425
813, 0.0069324938
813, 0.00676467
813, 0.0069499146
813, 0.0067342697
814, 0.0065149963
814, 0.0065049664
814, 0.006301819
814, 0.006032499
814, 0.0067176213
814, 0.006593269
814, 0.006568457
814, 0.0061847167
815, 0.005854706
815, 0.0060421913
815, 0.005648269
815, 0.0053166714
815, 0.004562372
815, 0.004764157
815, 0.0042337673
815, 0.0039171795
816, 0.0062644575
816, 0.0054543153
816, 0.0052334373
816, 0.0049311225
816, 0.0048827427
816, 0.0047434685
816, 0.004120875
816, 0.0044880807
817, 0.0059813145
817, 0.007236759
817, 0.0051652645
817, 0.0059414064
817, 0.005742578
817, 0.0066995416
817, 0.005033447
817, 0.0055117076
818, 0.007323447
818, 0.006189451
818, 0.0056530912
818, 0.0045851925
818, 0.006760479
818, 0.0062805037
818, 0.0051196767
818, 0.004704945
819, 0.005698913
819, 0.006081385
819, 0.0044961125
819, 0.005220889
819, 0.0060718907
819, 0.0062880567
819, 0.0051801023
819, 0.0057389
820, 0.005205612
820, 0.0041163885
820, 0.0050189593
820, 0.003959867
820, 0.006179776
820, 0.0048075095
820, 0.0057286737
820, 0.00438705
821, 0.00363456
821, 0.0042220964
821, 0.003845043
821, 0.00408823
821, 0.0037176285
821, 0.004465287
821, 0.0036642086
821, 0.0040671923
822, 0.0043871882
822, 0.0042797127
822, 0.0040620714
822, 0.0042353533
822, 0.004364494
822, 0.0042321878
822, 0.0039008884
822, 0.0040491703
823, 0.0046463013
823, 0.0056305374
823, 0.0040015313
823, 0.004970228
823, 0.004903198
823, 0.0059305048
823, 0.0045968574
823, 0.005609103
824, 0.005586272
824, 0.005047151
824, 0.0051319334
824, 0.004707768
824, 0.0057873977
824, 0.004844828
824, 0.005248545
824, 0.0044211512
825, 0.0050406777
825, 0.0053242706
825, 0.0050844103
825, 0.005383306
825, 0.0044805245
825, 0.004398046
825, 0.004343618
825, 0.0042765434
826, 0.0031029438
826, 0.0023597423
826, 0.002602301
826, 0.0021241785
826, 0.0031854296
826, 0.0026710816
826, 0.0029004805
826, 0.0026510353
827, 0.0019651144
827, 0.0019996418
827, 0.0015658028
827, 0.0016866758
827, 0.0024273586
827, 0.0023022334
827, 0.0020990993
827, 0.0020603947
828, 0.0017333599
828, 0.001433831
828, 0.0012587542
828, 0.0010425921
828, 0.0018898358
828, 0.001298739
828, 0.0012201644
828, 0.000712566
829, 0.0013218621
829, 0.0013040048
829, 0.0011772774
829, 0.0011788134
829, 0.0010360195
829, 0.0014412858
829, 0.00086779654
829, 0.0012923991
830, 0.0018407733
830, 0.0030474567
830, 0.0016054991
830, 0.002644275
830, 0.0025682
830, 0.0034788533
830, 0.0024569188
830, 0.0031996572
831, 0.003482012
831, 0.0032067816
831, 0.003215257
831, 0.0031514578
831, 0.0038290678
831, 0.0034020988
831, 0.003510972
831, 0.0032956693
832, 0.0036005885
832, 0.003649701
832, 0.0036383437
832, 0.0035907761
832, 0.0031927254
832, 0.0034723734
832, 0.0029922582
832, 0.0031753387
833, 0.003951126
833, 0.0044643595
833, 0.0038187986
833, 0.004112679
833, 0.003837874
833, 0.004320284
833, 0.0038320615
833, 0.0040953043
834, 0.0038517588
834, 0.0041378513
834, 0.0037194001
834, 0.0040803663
834, 0.0044534504
834, 0.0044062184
834, 0.004254993
834, 0.0042827185
835, 0.00419655
835, 0.0042923065
835, 0.0041600494
835, 0.0042269533
835, 0.003996431
835, 0.0045394935
835, 0.0039878525
835, 0.004502053
836, 0.0043548197
836, 0.0035058914
836, 0.004307186
836, 0.0032313983
836, 0.0045264135
836, 0.0036113535
836, 0.004488358
836, 0.0033464709
837, 0.0024144424
837, 0.0017129426
837, 0.002353066
837, 0.0015816314
837, 0.0024926271
837, 0.0019864836
837, 0.0024528136
837, 0.0018766908
838, 0.0009874848
838, 0.0010216264
838, 0.00063381897
838, 0.000690986
838, 0.00152866
838, 0.0020772885
838, 0.0014125505
838, 0.0019843187
839, 0.0006154464
839, 0.00046121358
839, 0.00091327116
839, 0.00074999616
839, 0.0014409637
839, 0.001280872
839, 0.0017815303
839, 0.0016123953
840, 0.00040210315
840, 0.00047499023
840, 0.00043051518
840, 0.00053481094
840, 0.0011604476
840, 0.00088310364
840, 0.0013237334
840, 0.0010777438
841, 0.00035477226
841, 0.0001867289
841, 0.00015784318
841, -0.0001596851
841, 0.0011974245
841, 0.0009277265
841, 0.00073612184
841, 0.00031691816
842, 0.00025791378
842, 0.00053028885
842, -0.00020832659
842, -1.3810515e-05
842, 0.0007695698
842, 0.0008625145
842, 0.00012912789
842, 0.00014421644
843, 0.0015829895
843, 0.002134818
843, 0.0012304424
843, 0.0016859833
843, 0.00089286215
843, 0.0011573596
843, 0.00046585617
843, 0.0006343856
844, 0.0025609294
844, 0.0030016324
844, 0.0025417963
844, 0.003224474
844, 0.001944491
844, 0.0022209024
844, 0.0019541532
844, 0.0024723734
845, 0.0025532956
845, 0.0024579389
845, 0.0025528502
845, 0.0023457853
845, 0.0024578061
845, 0.0026775547
845, 0.0025269382
845, 0.002634879
846, 0.0027784302
846, 0.00357479
846, 0.0025635266
846, 0.0034276843
846, 0.0027631612
846, 0.0035873195
846, 0.0026742453
846, 0.003566327
847, 0.004187685
847, 0.0031402395
847, 0.004340304
847, 0.0034425294
847, 0.0038825232
847, 0.0028719592
847, 0.0038857013
847, 0.003024971
848, 0.0026834004
848, 0.002847537
848, 0.0034166507
848, 0.003695265
848, 0.0038256308
848, 0.004289299
848, 0.0043139164
848, 0.004891939
849, 0.0030236694
849, 0.004623746
849, 0.0035419073
849, 0.004809485
849, 0.004322194
849, 0.0059808474
849, 0.004747598
849, 0.006073354
850, 0.005249254
850, 0.0058151777
850, 0.005490422
850, 0.005731832
850, 0.0065051964
850, 0.006746712
850, 0.006831466
850, 0.0067482544
851, 0.005940461
851, 0.0051751216
851, 0.005521312
851, 0.00495185
851, 0.0070301536
851, 0.0065267086
851, 0.006764452
851, 0.006456945
852, 0.003990391
852, 0.002248057
852, 0.0040822397
852, 0.002318495
852, 0.005621411
852, 0.003910306
852, 0.005799358
852, 0.0040665944
853, 0.0017594896
853, 0.0020506177
853, 0.0019086314
853, 0.0024674207
853, 0.003329048
853, 0.0036053334
853, 0.003589269
853, 0.0041336743
854, 0.0023035957
854, 0.0029168136
854, 0.0029564586
854, 0.0038135028
854, 0.0039094007
854, 0.004356524
854, 0.004378495
854, 0.0050694896
855, 0.0041551837
855, 0.0038669321
855, 0.004718492
855, 0.004275996
855, 0.0045666145
855, 0.0039158147
855, 0.005086182
855, 0.0042813034
856, 0.0041803764
856, 0.0047594463
856, 0.004673415
856, 0.0051570507
856, 0.0049810074
856, 0.0058292355
856, 0.005252255
856, 0.006004815
857, 0.004664679
857, 0.0046295775
857, 0.004883149
857, 0.0046014385
857, 0.0056210435
857, 0.005668426
857, 0.005866323
857, 0.0056669563
858, 0.004164164
858, 0.0031792514
858, 0.00413982
858, 0.00350689
858, 0.005282919
858, 0.00416332
858, 0.005586151
858, 0.0048183366
859, 0.009152591
859, 0.008931814
859, 0.010032993
859, 0.009388674
859, 0.009741751
859, 0.009536342
859, 0.010893636
859, 0.010264544
860, 0.0071236375
860, 0.005899745
