element_id,Strain
1015, 0.013069653
1015, 0.0132155055
1015, 0.012494703
1016, 0.015417355
1016, 0.014681862
1016, 0.015119676
1016, 0.014763439
1016, 0.011875316
1016, 0.011374944
1016, 0.011597678
1016, 0.011475229
1017, 0.014527322
1017, 0.015325062
1017, 0.014295703
1017, 0.0151459575
1017, 0.011409993
1017, 0.012058849
1017, 0.0115765175
1017, 0.012277769
1018, 0.016135221
1018, 0.014799944
1018, 0.0156124635
1018, 0.014364895
1018, 0.013246816
1018, 0.013191186
1018, 0.012780161
1018, 0.012811573
1019, 0.014813626
1019, 0.015503494
1019, 0.014937576
1019, 0.015546597
1019, 0.013992059
1019, 0.014523874
1019, 0.013666282
1019, 0.014117461
1020, 0.016039941
1020, 0.015175016
1020, 0.01613567
1020, 0.014813883
1020, 0.015429504
1020, 0.015337323
1020, 0.015567812
1020, 0.015018484
1021, 0.015004641
1021, 0.015031256
1021, 0.01463009
1021, 0.01483291
1021, 0.0153219225
1021, 0.015108523
1021, 0.01479815
1021, 0.014761013
1022, 0.014466888
1022, 0.013396261
1022, 0.0139537
1022, 0.012993709
1022, 0.01449409
1022, 0.01375985
1022, 0.013562666
1022, 0.012939162
1023, 0.012340767
1023, 0.011667491
1023, 0.011629161
1023, 0.010809887
1023, 0.012890238
1023, 0.012410933
1023, 0.012495098
1023, 0.011869296
1024, 0.013704499
1024, 0.01401646
1024, 0.015061867
1024, 0.015033008
1024, 0.013285865
1024, 0.013141897
1024, 0.014091611
1024, 0.013607129
1025, 0.015089164
1025, 0.017003637
1025, 0.015915535
1025, 0.016975014
1025, 0.013728778
1025, 0.0158288
1025, 0.013914223
1025, 0.015159111
1026, 0.016511757
1026, 0.01519861
1026, 0.017373756
1026, 0.01665876
1026, 0.015875233
1026, 0.015757883
1026, 0.0164408
1026, 0.01692254
1027, 0.015292158
1027, 0.017142216
1027, 0.016073197
1027, 0.01765077
1027, 0.015250444
1027, 0.014950391
1027, 0.016523762
1027, 0.015951015
1028, 0.01663792
1028, 0.015498481
1028, 0.016848171
1028, 0.015865682
1028, 0.014419859
1028, 0.013989289
1028, 0.014639906
1028, 0.014366294
1029, 0.015371494
1029, 0.015498234
1029, 0.015877943
1029, 0.015972601
1029, 0.013729714
1029, 0.013957932
1029, 0.014449948
1029, 0.0146460915
1030, 0.015761698
1030, 0.015110005
1030, 0.016351325
1030, 0.015935035
1030, 0.013676703
1030, 0.012672489
1030, 0.014100816
1030, 0.013331257
1031, 0.015287848
1031, 0.013803854
1031, 0.0150269
1031, 0.0129134655
1031, 0.013359623
1031, 0.011475367
1031, 0.012839385
1031, 0.010328137
1032, 0.013631187
1032, 0.013672368
1032, 0.012997608
1032, 0.013061039
1032, 0.0112587605
1032, 0.011839099
1032, 0.010931909
1032, 0.011534546
1033, 0.012859454
1033, 0.012469709
1033, 0.012545864
1033, 0.012336925
1033, 0.011191927
1033, 0.011374119
1033, 0.011761971
1033, 0.012125433
1034, 0.011944295
1034, 0.01268276
1034, 0.012435482
1034, 0.0141083
1034, 0.0117477495
1034, 0.012539223
1034, 0.01224559
1034, 0.013972478
1035, 0.016582176
1035, 0.015416884
1035, 0.016140984
1035, 0.015115436
1035, 0.016478747
1035, 0.015604003
1035, 0.015879719
1035, 0.015144764
1036, 0.01563712
1036, 0.015995326
1036, 0.015606533
1036, 0.01576244
1036, 0.015342969
1036, 0.015209175
1036, 0.015432899
1036, 0.015097235
1037, 0.016839437
1037, 0.017834233
1037, 0.016046679
1037, 0.016967373
1037, 0.016113361
1037, 0.01661241
1037, 0.015218184
1037, 0.015643483
1038, 0.017516073
1038, 0.017439058
1038, 0.017217064
1038, 0.016841814
1038, 0.017156953
1038, 0.018045316
1038, 0.016390936
1038, 0.016980378
1039, 0.016327787
1039, 0.01634557
1039, 0.01595358
1039, 0.016377924
1039, 0.016811896
1039, 0.0153373275
1039, 0.016594743
1039, 0.01552722
1040, 0.016334454
1040, 0.016872833
1040, 0.015981881
1040, 0.016871851
1040, 0.014628109
1040, 0.015019285
1040, 0.014576115
1040, 0.015319005
1041, 0.017305221
1041, 0.016608361
1041, 0.016968276
1041, 0.015997928
1041, 0.014756296
1041, 0.014409246
1041, 0.015271313
1041, 0.0146505
1042, 0.015005005
1042, 0.012542695
1042, 0.016136704
1042, 0.015164945
1042, 0.0138961375
1042, 0.01271763
1042, 0.015439611
1042, 0.015752876
1043, 0.012708302
1043, 0.012625998
1043, 0.015188189
1043, 0.014002983
1043, 0.013576567
1043, 0.013279695
1043, 0.015438742
1043, 0.014039558
1044, 0.012435623
1044, 0.012536088
1044, 0.012865184
1044, 0.013319909
1044, 0.0138714425
1044, 0.014596092
1044, 0.013928718
1044, 0.015008031
1045, 0.012996514
1045, 0.015474061
1045, 0.013490693
1045, 0.015176904
1045, 0.01460236
1045, 0.016413888
1045, 0.014961349
1045, 0.015979795
1046, 0.014704946
1046, 0.014787846
1046, 0.014073785
1046, 0.014238183
1046, 0.013884966
1046, 0.013786326
1046, 0.013545165
1046, 0.013527722
1047, 0.015420876
1047, 0.01517996
1047, 0.015167694
1047, 0.015054869
1047, 0.01420446
1047, 0.013874013
1047, 0.014005722
1047, 0.013803044
1048, 0.015187158
1048, 0.015579218
1048, 0.015204565
1048, 0.015647195
1048, 0.013938979
1048, 0.014103016
1048, 0.014165028
1048, 0.014379654
1049, 0.01621706
1049, 0.016771004
1049, 0.01604436
1049, 0.016552018
1049, 0.014678187
1049, 0.014855115
1049, 0.014622605
1049, 0.01475339
1050, 0.016136901
1050, 0.016470082
1050, 0.017001763
1050, 0.01738044
1050, 0.015189429
1050, 0.016708456
1050, 0.015488456
1050, 0.017052118
1051, 0.015493533
1051, 0.016513351
1051, 0.016762055
1051, 0.018107792
1051, 0.015859973
1051, 0.015519707
1051, 0.016816601
1051, 0.016800778
1052, 0.01640537
1052, 0.014302784
1052, 0.01759842
1052, 0.014184174
1052, 0.015945792
1052, 0.015988413
1052, 0.017557528
1052, 0.016284097
1053, 0.015088461
1053, 0.016609864
1053, 0.0137890605
1053, 0.016037872
1053, 0.017031554
1053, 0.017850453
1053, 0.015649168
1053, 0.017197026
1054, 0.017089656
1054, 0.015412429
1054, 0.016164703
1054, 0.015004983
1054, 0.01693731
1054, 0.014814327
1054, 0.016325444
1054, 0.01471851
1055, 0.014386394
1055, 0.015245773
1055, 0.014951327
1055, 0.0156194465
1055, 0.014284174
1055, 0.014853852
1055, 0.0146031445
1055, 0.014980902
1056, 0.014634119
1056, 0.013903451
1056, 0.014812432
1056, 0.013765932
1056, 0.014164528
1056, 0.0137798665
1056, 0.014154296
1056, 0.013454027
1057, 0.015260617
1057, 0.015176459
1057, 0.015914522
1057, 0.015965162
1057, 0.013073207
1057, 0.013225093
1057, 0.013997048
1057, 0.014283598
1058, 0.015974076
1058, 0.015806312
1058, 0.016222736
1058, 0.01612245
1058, 0.0139916325
1058, 0.014537535
1058, 0.014674371
1058, 0.015287898
1059, 0.015654806
1059, 0.015312871
1059, 0.016023463
1059, 0.015574623
1059, 0.014987868
1059, 0.015212498
1059, 0.015100688
1059, 0.015218574
1060, 0.015000756
1060, 0.015169957
1060, 0.015475332
1060, 0.015789257
1060, 0.01520193
1060, 0.015333209
1060, 0.0156243965
1060, 0.015900338
1061, 0.016158096
1061, 0.017001797
1061, 0.01583992
1061, 0.015876485
1061, 0.01629423
1061, 0.017464507
1061, 0.016275695
1061, 0.016639024
1062, 0.016317194
1062, 0.015251457
1062, 0.01501438
1062, 0.012531341
1062, 0.017357998
1062, 0.016531225
1062, 0.015890254
1062, 0.013645782
1063, 0.014786415
1063, 0.013703362
1063, 0.012393014
1063, 0.013077302
1063, 0.01651479
1063, 0.013830215
1063, 0.013152442
1063, 0.012242743
1064, 0.01393482
1064, 0.015508062
1064, 0.013933571
1064, 0.014513421
1064, 0.012580925
1064, 0.013615829
1064, 0.012317829
1064, 0.012359979
1065, 0.014810631
1065, 0.01412676
1065, 0.013486227
1065, 0.013597473
1065, 0.012495171
1065, 0.011856794
1065, 0.011390629
1065, 0.011546099
1066, 0.014491206
1066, 0.016354399
1066, 0.013978214
1066, 0.015841039
1066, 0.0122833075
1066, 0.014219222
1066, 0.01203838
1066, 0.013974576
1067, 0.016387701
1067, 0.015385261
1067, 0.01647512
1067, 0.015878068
1067, 0.014231101
1067, 0.013201946
1067, 0.014533499
1067, 0.013909007
1068, 0.014849295
1068, 0.013992185
1068, 0.014529623
1068, 0.013700987
1068, 0.014779923
1068, 0.014327878
1068, 0.014005693
1068, 0.013582231
1069, 0.013663144
1069, 0.013810756
1069, 0.012907155
1069, 0.013420841
1069, 0.0143290665
1069, 0.015216737
1069, 0.013290627
1069, 0.014543764
1070, 0.013807515
1070, 0.013571141
1070, 0.013487119
1070, 0.013300463
1070, 0.015184673
1070, 0.0157371
1070, 0.015186184
1070, 0.015788326
1071, 0.013352208
1071, 0.013227868
1071, 0.01261833
1071, 0.012356425
1071, 0.016293008
1071, 0.016264455
1071, 0.016060788
1071, 0.015894199
1072, 0.012768251
1072, 0.011789212
1072, 0.012049732
1072, 0.011192302
1072, 0.01583886
1072, 0.014206909
1072, 0.015319807
1072, 0.0138096735
1073, 0.01191852
1073, 0.010326707
1073, 0.011856
1073, 0.010564861
1073, 0.013696806
1073, 0.011954688
1073, 0.013606882
1073, 0.012165774
1074, 0.010259144
1074, 0.010292897
1074, 0.010694706
1074, 0.010388006
1074, 0.011680389
1074, 0.011350482
1074, 0.012446393
1074, 0.011775606
1075, 0.011045126
1075, 0.012546103
1075, 0.010493671
1075, 0.012345612
1075, 0.011980952
1075, 0.01318982
1075, 0.011386704
1075, 0.012946591
1076, 0.012222872
1076, 0.012636557
1076, 0.013094522
1076, 0.013213476
1076, 0.013118799
1076, 0.013606267
1076, 0.013746399
1076, 0.013938586
1077, 0.01281279
1077, 0.014665282
1077, 0.0136740515
1077, 0.01520791
1077, 0.013795962
1077, 0.015245486
1077, 0.014528584
1077, 0.015658632
1078, 0.015524995
1078, 0.015371774
1078, 0.015569965
1078, 0.015283116
1078, 0.015743934
1078, 0.015351211
1078, 0.015624771
1078, 0.015098436
1079, 0.013795886
1079, 0.013078397
1079, 0.014130946
1079, 0.013611449
1079, 0.014410092
1079, 0.013882256
1079, 0.014606552
1079, 0.014276577
1080, 0.012371986
1080, 0.013231926
1080, 0.012786054
1080, 0.013238365
1080, 0.01324385
1080, 0.013564786
1080, 0.013661233
1080, 0.013574617
1081, 0.013509809
1081, 0.014072505
1081, 0.012935351
1081, 0.013474667
1081, 0.013854051
1081, 0.01399164
1081, 0.013624254
1081, 0.013738726
1082, 0.01381851
1082, 0.013578269
1082, 0.0138446
1082, 0.013741386
1082, 0.014152725
1082, 0.014090719
1082, 0.014002179
1082, 0.014077398
1083, 0.013384135
1083, 0.01263195
1083, 0.0139056165
1083, 0.013300264
1083, 0.01418066
1083, 0.014413063
1083, 0.014621709
1083, 0.015001641
1084, 0.013379441
1084, 0.012841475
1084, 0.013568061
1084, 0.013667363
1084, 0.015314956
1084, 0.01531316
1084, 0.016113138
1084, 0.016749931
1085, 0.012739565
1085, 0.012126869
1085, 0.0137267765
1085, 0.013458124
1085, 0.015799763
1085, 0.015382775
1085, 0.016988853
1085, 0.016917218
1086, 0.01189267
1086, 0.013381507
1086, 0.013587336
1086, 0.014965577
1086, 0.014195356
1086, 0.014365681
1086, 0.01566089
1086, 0.015718695
1087, 0.0149186235
1087, 0.0152297905
1087, 0.016234582
1087, 0.015192383
1087, 0.015395551
1087, 0.016299395
1087, 0.015658371
1087, 0.015214117
1088, 0.015160815
1088, 0.015327962
1088, 0.015298425
1088, 0.015821263
1088, 0.01741491
1088, 0.017737359
1088, 0.01820478
1088, 0.018885013
1089, 0.015291819
1089, 0.014756644
1089, 0.015335956
1089, 0.014869154
1089, 0.017097916
1089, 0.016013792
1089, 0.017019827
1089, 0.016004192
1090, 0.019658865
1090, 0.019124953
1090, 0.019255128
1090, 0.01943516
1090, 0.020712642
1090, 0.020291043
1090, 0.020346232
1090, 0.020639349
1091, 0.017519148
1091, 0.014935964
1091, 0.017968891
1091, 0.015074869
1091, 0.018982796
1091, 0.016639367
1091, 0.019407155
1091, 0.016752454
1092, 0.0135602085
1092, 0.012757668
1092, 0.013489029
1092, 0.01302847
1092, 0.014637878
1092, 0.013073533
1092, 0.014727553
1092, 0.013504953
1093, 0.013283893
1093, 0.014404355
1093, 0.013610564
1093, 0.014451876
1093, 0.0130389165
1093, 0.013731648
1093, 0.01341884
1093, 0.013832644
1094, 0.015503489
1094, 0.016537718
1094, 0.015246536
1094, 0.016505836
1094, 0.014861803
1094, 0.01631973
1094, 0.01459067
1094, 0.016273392
1095, 0.017567273
1095, 0.017968196
1095, 0.017122643
1095, 0.017220564
1095, 0.017123831
1095, 0.017228153
1095, 0.016653728
1095, 0.016455656
1096, 0.018341627
1096, 0.018703291
1096, 0.017571302
1096, 0.0179719
1096, 0.017351607
1096, 0.017412836
1096, 0.016756343
1096, 0.016856613
1097, 0.017927574
1097, 0.01803462
1097, 0.017778816
1097, 0.018307881
1097, 0.017684337
1097, 0.017697535
1097, 0.01768238
1097, 0.018118352
1098, 0.018297827
1098, 0.020314587
1098, 0.018512541
1098, 0.019418178
1098, 0.019112809
1098, 0.021966133
1098, 0.018533453
1098, 0.020269236
1099, 0.02325242
1099, 0.018888198
1099, 0.021111554
1099, 0.017878076
1099, 0.022650605
1099, 0.018475225
1099, 0.02055421
1099, 0.017505981
1100, 0.017222676
1100, 0.02046816
1100, 0.017779753
1100, 0.020157285
1100, 0.0179857
1100, 0.021328554
1100, 0.018801192
1100, 0.021277253
1101, 0.01626441
1101, 0.016298514
1101, 0.014483275
1101, 0.015074476
1101, 0.016841525
1101, 0.01774248
1101, 0.014401088
1101, 0.015856184
1102, 0.01522223
1102, 0.014878825
1102, 0.013075021
1102, 0.013720503
1102, 0.017213134
1102, 0.016160581
1102, 0.015517267
1102, 0.015457418
1103, 0.014371299
1103, 0.014660064
1103, 0.0147443535
1103, 0.015544683
1103, 0.015059946
1103, 0.015617696
1103, 0.015181544
1103, 0.016250795
1104, 0.01503849
1104, 0.014642777
1104, 0.015947044
1104, 0.014944315
1104, 0.015678504
1104, 0.014794365
1104, 0.016439768
1104, 0.014949025
1105, 0.014734217
1105, 0.0154453935
1105, 0.014360732
1105, 0.014963463
1105, 0.014900319
1105, 0.015682764
1105, 0.015003896
1105, 0.015678603
1106, 0.015083909
1106, 0.013948189
1106, 0.014769016
1106, 0.013512538
1106, 0.014912676
1106, 0.013664228
1106, 0.0147808045
1106, 0.0134113785
1107, 0.013927456
1107, 0.014156739
1107, 0.012956777
1107, 0.012968347
1107, 0.013860359
1107, 0.014140569
1107, 0.013068708
1107, 0.013131175
1108, 0.014157206
1108, 0.014884989
1108, 0.012745959
1108, 0.012965964
1108, 0.015192428
1108, 0.015770756
1108, 0.013772411
1108, 0.0138418
1109, 0.014670166
1109, 0.014122151
1109, 0.013234462
1109, 0.013014324
1109, 0.014715826
1109, 0.013413009
1109, 0.013009212
1109, 0.012035181
1110, 0.015295745
1110, 0.013246541
1110, 0.013277686
1110, 0.011761553
1110, 0.013708287
1110, 0.013231914
1110, 0.012212718
1110, 0.012264834
1111, 0.0138705205
1111, 0.016357113
1111, 0.013261135
1111, 0.014384828
1111, 0.0152163915
1111, 0.017092848
1111, 0.014124578
1111, 0.014636817
1112, 0.011632953
1112, 0.011751147
1112, 0.012548195
1112, 0.011739612
1112, 0.01102979
1112, 0.011103566
1112, 0.012166095
1112, 0.0113152675
1113, 0.010460128
1113, 0.012779977
1113, 0.010977523
1113, 0.012865143
1113, 0.011490507
1113, 0.013561467
1113, 0.011630678
1113, 0.013267308
1114, 0.014592589
1114, 0.015753584
1114, 0.013717484
1114, 0.015000851
1114, 0.014223694
1114, 0.01591787
1114, 0.013366337
1114, 0.015182521
1115, 0.015775083
1115, 0.014166961
1115, 0.015097314
1115, 0.013703675
1115, 0.01619144
1115, 0.014744989
1115, 0.01578534
1115, 0.014552458
1116, 0.013058102
1116, 0.012558499
1116, 0.013001199
1116, 0.011957515
1116, 0.014335769
1116, 0.0132973045
1116, 0.014056042
1116, 0.012473026
1117, 0.012353614
1117, 0.012024086
1117, 0.011600351
1117, 0.011499144
1117, 0.012145194
1117, 0.011476413
1117, 0.011629544
1117, 0.011188925
1118, 0.011844906
1118, 0.011303693
1118, 0.011898611
1118, 0.0112907
1118, 0.011441941
1118, 0.011022296
1118, 0.011705706
1118, 0.011219101
1119, 0.011280739
1119, 0.011471419
1119, 0.011622746
1119, 0.01232779
1119, 0.011946448
1119, 0.012878174
1119, 0.011953584
1119, 0.01340058
1120, 0.012016872
1120, 0.011735487
1120, 0.012658239
1120, 0.011941822
1120, 0.012600045
1120, 0.011818709
1120, 0.012778574
1120, 0.011562878
1121, 0.01134609
1121, 0.010934555
1121, 0.011176718
1121, 0.011984178
1121, 0.011881903
1121, 0.012309622
1121, 0.012392868
1121, 0.014042961
1122, 0.0119256545
1122, 0.011801919
1122, 0.013483836
1122, 0.013463727
1122, 0.012649035
1122, 0.01179939
1122, 0.013973726
1122, 0.013227084
1123, 0.014432606
1123, 0.014124251
1123, 0.014804772
1123, 0.014455913
1123, 0.01522838
1123, 0.014574304
1123, 0.015729941
1123, 0.015035157
1124, 0.013788803
1124, 0.014602618
1124, 0.014801073
1124, 0.015424745
1124, 0.014865118
1124, 0.015430479
1124, 0.015659211
1124, 0.016033929
1125, 0.013774452
1125, 0.012251214
1125, 0.013611567
1125, 0.011111998
1125, 0.013824914
1125, 0.011832384
1125, 0.013999466
1125, 0.011030297
1126, 0.011642731
1126, 0.012050398
1126, 0.009695855
1126, 0.010770394
1126, 0.011311728
1126, 0.011699613
1126, 0.009470143
1126, 0.010525054
1127, 0.012081467
1127, 0.010983765
1127, 0.011140644
1127, 0.010326949
1127, 0.011751839
1127, 0.010207291
1127, 0.0109983785
1127, 0.009737932
1128, 0.011106217
1128, 0.011795181
1128, 0.010885664
1128, 0.011595044
1128, 0.010299957
1128, 0.0114562595
1128, 0.010153813
1128, 0.011330523
1129, 0.012773601
1129, 0.012822511
1129, 0.012734029
1129, 0.013086795
1129, 0.012602556
1129, 0.012293981
1129, 0.012478637
1129, 0.012474049
1130, 0.013339233
1130, 0.014384689
1130, 0.01390462
1130, 0.014776794
1130, 0.012506841
1130, 0.013688616
1130, 0.012677605
1130, 0.013685582
1131, 0.014901904
1131, 0.0145273395
1131, 0.015235074
1131, 0.015270564
1131, 0.0135198645
1131, 0.013333299
1131, 0.014236894
1131, 0.014459583
1132, 0.014029455
1132, 0.01497299
1132, 0.015013496
1132, 0.015051976
1132, 0.014452043
1132, 0.015640497
1132, 0.014661445
1132, 0.014942956
1133, 0.015921433
1133, 0.015267755
1133, 0.014633307
1133, 0.014582453
1133, 0.015425739
1133, 0.015625594
1133, 0.014393865
1133, 0.015195225
1134, 0.014094012
1134, 0.015693277
1134, 0.01311508
1134, 0.015184817
1134, 0.013373465
1134, 0.014330087
1134, 0.01242851
1134, 0.013855305
1135, 0.015743092
1135, 0.01408199
1135, 0.014987653
1135, 0.013533379
1135, 0.014701888
1135, 0.013959056
1135, 0.013569834
1135, 0.013033178
1136, 0.012003548
1136, 0.010552956
1136, 0.011659606
1136, 0.010610385
1136, 0.012355424
1136, 0.010440053
1136, 0.01180217
1136, 0.010288777
1137, 0.009090302
1137, 0.008815094
1137, 0.009746919
1137, 0.0093852375
1137, 0.009010567
1137, 0.009207966
1137, 0.009686989
1137, 0.0097980825
1138, 0.008835597
1138, 0.0096149165
1138, 0.009346353
1138, 0.010022823
1138, 0.0095982
1138, 0.010166521
1138, 0.010048839
1138, 0.010514072
1139, 0.010966318
1139, 0.011431001
1139, 0.010601406
1139, 0.011289894
1139, 0.011111462
1139, 0.01107278
1139, 0.010809029
1139, 0.010994438
1140, 0.012272863
1140, 0.012849801
1140, 0.011958477
1140, 0.012218462
1140, 0.011511374
1140, 0.011750715
1140, 0.0112430705
1140, 0.011165563
1141, 0.0141319735
1141, 0.014768202
1141, 0.0139255505
1141, 0.014173897
1141, 0.012049308
1141, 0.012767559
1141, 0.011228544
1141, 0.011560189
1142, 0.0149155455
1142, 0.014868465
1142, 0.014065316
1142, 0.013872603
1142, 0.0134756
1142, 0.013858376
1142, 0.012320383
1142, 0.01255738
1143, 0.014290804
1143, 0.013481531
1143, 0.012927871
1143, 0.012359624
1143, 0.013735454
1143, 0.013018359
1143, 0.013117004
1143, 0.012640338
1144, 0.012788015
1144, 0.01296946
1144, 0.012248979
1144, 0.011929666
1144, 0.012233117
1144, 0.0125798695
1144, 0.012353818
1144, 0.012199901
1145, 0.013033551
1145, 0.013013398
1145, 0.013307124
1145, 0.012634179
1145, 0.013857133
1145, 0.013313211
1145, 0.014852934
1145, 0.013654773
1146, 0.0129361
1146, 0.013964769
1146, 0.012506851
1146, 0.013752631
1146, 0.01231515
1146, 0.012335383
1146, 0.012548881
1146, 0.012787142
1147, 0.014167543
1147, 0.014968969
1147, 0.015221014
1147, 0.016027432
1147, 0.012453618
1147, 0.013282051
1147, 0.013438555
1147, 0.014271996
1148, 0.01432354
1148, 0.012718968
1148, 0.015471752
1148, 0.013519646
1148, 0.013101733
1148, 0.01196448
1148, 0.0140292505
1148, 0.0125451805
1149, 0.011871736
1149, 0.011650364
1149, 0.011717228
1149, 0.011381926
1149, 0.0115792565
1149, 0.011354836
1149, 0.011546639
1149, 0.011208069
1150, 0.011655041
1150, 0.012284982
1150, 0.011698785
1150, 0.012542749
1150, 0.0111366585
1150, 0.011358152
1150, 0.011043468
1150, 0.011478797
1151, 0.011990016
1151, 0.010858569
1151, 0.011952774
1151, 0.010899596
1151, 0.011025895
1151, 0.010321509
1151, 0.011054107
1151, 0.010427923
1152, 0.011303228
1152, 0.0103059625
1152, 0.010590874
1152, 0.009654093
1152, 0.009665616
1152, 0.009391248
1152, 0.009761215
1152, 0.00954613
1153, 0.010274453
1153, 0.010686621
1153, 0.010430252
1153, 0.0107444525
1153, 0.009998905
1153, 0.010469017
1153, 0.009762949
1153, 0.010135312
1154, 0.0105178375
1154, 0.011117099
1154, 0.011386377
1154, 0.012478345
1154, 0.011822785
1154, 0.01283377
1154, 0.011358218
1154, 0.012859932
1155, 0.011742935
1155, 0.012243651
1155, 0.012754391
1155, 0.013400986
1155, 0.013651774
1155, 0.013982605
1155, 0.014438696
1155, 0.014915572
1156, 0.0146479085
1156, 0.0140337115
1156, 0.014116327
1156, 0.013958851
1156, 0.013306149
1156, 0.012648144
1156, 0.012675303
1156, 0.012474575
1157, 0.013694984
1157, 0.01434503
1157, 0.014399627
1157, 0.014930944
1157, 0.0120753795
1157, 0.013387934
1157, 0.01262365
1157, 0.013817454
1158, 0.015186258
1158, 0.015367998
1158, 0.015051144
1158, 0.0151786
1158, 0.014047798
1158, 0.0147675965
1158, 0.014046822
1158, 0.014712335
1159, 0.016165111
1159, 0.016395789
1159, 0.016143424
1159, 0.016323252
1159, 0.015535324
1159, 0.014921783
1159, 0.015660139
1159, 0.014995637
1160, 0.015105474
1160, 0.012555051
1160, 0.015828725
1160, 0.012884762
1160, 0.014176349
1160, 0.012128372
1160, 0.014801445
1160, 0.0123601295
1161, 0.011551574
1161, 0.01245643
1161, 0.011382419
1161, 0.012265727
1161, 0.010859532
1161, 0.011357262
1161, 0.010935855
1161, 0.011412564
1162, 0.0119267665
1162, 0.011692089
1162, 0.012122601
1162, 0.012597304
1162, 0.010651448
1162, 0.010400957
1162, 0.01039457
1162, 0.010852339
1163, 0.01198304
1163, 0.0122433845
1163, 0.013659823
1163, 0.013731194
1163, 0.009925976
1163, 0.0098363785
1163, 0.010814126
1163, 0.010536729
1164, 0.0131584685
1164, 0.012721334
1164, 0.013495053
1164, 0.013304404
1164, 0.009859429
1164, 0.009406864
1164, 0.010840593
1164, 0.010633376
1165, 0.0132462075
1165, 0.014179786
1165, 0.013134906
1165, 0.013021234
1165, 0.009951951
1165, 0.010906331
1165, 0.010336407
1165, 0.010247903
1166, 0.014317138
1166, 0.014993017
1166, 0.01294203
1166, 0.014073183
1166, 0.012440694
1166, 0.013067062
1166, 0.010995691
1166, 0.01207689
1167, 0.01171333
1167, 0.012322542
1167, 0.011439147
1167, 0.011541615
1167, 0.00989102
1167, 0.011556042
1167, 0.009380916
1167, 0.010538501
1168, 0.013351964
1168, 0.013985673
1168, 0.012398942
1168, 0.013081453
1168, 0.012721232
1168, 0.013875457
1168, 0.011801436
1168, 0.013004187
1169, 0.014047272
1169, 0.014000036
1169, 0.013468332
1169, 0.013629763
1169, 0.013966832
1169, 0.014250637
1169, 0.013261726
1169, 0.013754006
1170, 0.01432876
1170, 0.014166718
1170, 0.01381912
1170, 0.013983084
1170, 0.01485876
1170, 0.014769355
1170, 0.014308665
1170, 0.014545449
1171, 0.014563764
1171, 0.01490471
1171, 0.015045611
1171, 0.016667452
1171, 0.0152054075
1171, 0.014833221
1171, 0.0154690575
1171, 0.01637822
1172, 0.013990474
1172, 0.013000325
1172, 0.016572593
1172, 0.014726317
1172, 0.013985302
1172, 0.0132056875
1172, 0.016584674
1172, 0.014947849
1173, 0.013163177
1173, 0.015212506
1173, 0.015228774
1173, 0.016736533
1173, 0.011955024
1173, 0.012922813
1173, 0.013714107
1173, 0.0141401095
1174, 0.016630169
1174, 0.0156242065
1174, 0.01660031
1174, 0.015699647
1174, 0.012975671
1174, 0.011579223
1174, 0.013351024
1174, 0.012058528
1175, 0.014490338
1175, 0.013993993
1175, 0.01424418
1175, 0.01371266
1175, 0.011630295
1175, 0.011705217
1175, 0.011580356
1175, 0.011620053
1176, 0.013195015
1176, 0.011886671
1176, 0.013219911
1176, 0.0122828055
1176, 0.010973893
1176, 0.00956914
1176, 0.011413484
1176, 0.010378336
1177, 0.011230569
1177, 0.01159513
1177, 0.011482061
1177, 0.01144547
1177, 0.0091323955
1177, 0.009019069
1177, 0.009241948
1177, 0.008727962
1178, 0.010879941
1178, 0.010694937
1178, 0.012182569
1178, 0.012300696
1178, 0.010509498
1178, 0.010134678
1178, 0.011332036
1178, 0.01126057
1179, 0.011899892
1179, 0.013686131
1179, 0.01334387
1179, 0.015336592
1179, 0.011474399
1179, 0.013889301
1179, 0.0125587825
1179, 0.015179496
1180, 0.014846392
1180, 0.015353346
1180, 0.015900137
1180, 0.01639716
1180, 0.015055895
1180, 0.015760826
1180, 0.016304754
1180, 0.017000088
1181, 0.01564913
1181, 0.015964417
1181, 0.017011225
1181, 0.017132012
1181, 0.01633961
1181, 0.016770294
1181, 0.01767744
1181, 0.017913597
1182, 0.017007831
1182, 0.018818788
1182, 0.017652886
1182, 0.018810015
1182, 0.018020673
1182, 0.020192677
1182, 0.01864895
1182, 0.020166565
1183, 0.018971924
1183, 0.017193047
1183, 0.018704748
1183, 0.017217848
1183, 0.021096604
1183, 0.01979919
1183, 0.020455632
1183, 0.019451842
1184, 0.016924683
1184, 0.015573767
1184, 0.016300417
1184, 0.0143297585
1184, 0.01867232
1184, 0.01763016
1184, 0.018736476
1184, 0.017072244
1185, 0.014279129
1185, 0.013179718
1185, 0.0139926495
1185, 0.012899143
1185, 0.016430713
1185, 0.015229189
1185, 0.016490972
1185, 0.015294758
1186, 0.011369438
1186, 0.011112781
1186, 0.011547929
1186, 0.011607368
1186, 0.01387432
1186, 0.012844047
1186, 0.014254394
1186, 0.013540656
1187, 0.011098533
1187, 0.011835043
1187, 0.011411086
1187, 0.012322606
1187, 0.012265645
1187, 0.012128175
1187, 0.012364673
1187, 0.012402117
1188, 0.0115570305
1188, 0.011063848
1188, 0.012640393
1188, 0.012337596
1188, 0.011242194
1188, 0.01059735
1188, 0.012370331
1188, 0.011915715
1189, 0.014897287
1189, 0.014290784
1189, 0.0151926605
1189, 0.014509938
