element_id,Stress
439, 207.96631
439, 202.00569
439, 196.22177
439, 188.66304
439, 216.22115
439, 213.90482
439, 213.9641
439, 209.8825
440, 186.06189
440, 181.95988
440, 170.11473
440, 168.99373
440, 195.98685
440, 193.25243
440, 181.81038
440, 179.50447
441, 192.07797
441, 206.94872
441, 200.33054
441, 214.07478
441, 182.35172
441, 195.35844
441, 183.43338
441, 206.80061
442, 256.33066
442, 267.8993
442, 263.0172
442, 268.48026
442, 259.52005
442, 262.606
442, 271.55203
442, 271.4036
443, 271.6876
443, 263.76547
443, 267.1015
443, 263.07108
443, 265.6608
443, 259.19012
443, 270.81107
443, 268.39633
444, 241.49962
444, 244.52835
444, 252.25296
444, 253.68297
444, 250.7507
444, 258.95193
444, 257.2844
444, 261.11935
445, 260.4537
445, 262.95535
445, 256.4413
445, 258.27188
445, 265.62982
445, 265.49826
445, 262.1628
445, 262.6893
446, 228.44098
446, 231.20457
446, 226.31592
446, 229.45605
446, 231.83795
446, 235.94984
446, 228.46986
446, 231.789
447, 253.66074
447, 247.98969
447, 253.56596
447, 246.68886
447, 253.3455
447, 250.36983
447, 254.12605
447, 252.26369
448, 197.13078
448, 185.88187
448, 194.31876
448, 193.2498
448, 218.45789
448, 210.77795
448, 214.003
448, 209.42389
449, 209.2319
449, 219.21881
449, 210.16125
449, 215.35905
449, 229.62326
449, 231.74942
449, 232.59152
449, 235.82294
450, 235.90771
450, 229.19667
450, 209.02553
450, 207.70908
450, 245.87225
450, 246.29976
450, 241.75645
450, 234.06805
451, 186.75893
451, 180.65068
451, 195.74573
451, 195.10313
451, 187.96303
451, 173.58496
451, 186.64578
451, 179.32874
452, 220.85901
452, 226.74898
452, 223.17268
452, 228.56075
452, 223.9895
452, 228.70885
452, 219.78735
452, 223.09178
453, 257.6695
453, 261.1324
453, 248.05597
453, 248.75745
453, 249.2711
453, 256.50024
453, 245.53793
453, 248.21506
454, 269.0787
454, 271.6968
454, 261.04813
454, 252.74168
454, 270.67883
454, 271.8853
454, 266.30838
454, 263.26193
455, 251.76071
455, 246.94072
455, 242.10904
455, 231.35182
455, 245.68805
455, 251.15054
455, 247.67941
455, 236.42722
456, 298.50275
456, 295.64438
456, 299.38098
456, 296.47025
456, 297.08572
456, 294.15945
456, 297.9707
456, 295.54828
457, 250.00777
457, 249.29857
457, 251.6552
457, 253.90149
457, 244.89325
457, 246.98395
457, 237.48259
457, 248.56642
458, 256.27042
458, 257.5469
458, 253.10364
458, 248.50879
458, 255.1872
458, 254.4156
458, 252.91208
458, 249.75266
459, 264.2964
459, 265.21042
459, 264.37173
459, 264.92947
459, 256.5184
459, 260.2254
459, 252.66478
459, 259.7576
460, 164.76979
460, 171.70071
460, 176.33952
460, 176.79631
460, 158.2854
460, 155.55179
460, 151.86235
460, 146.3253
461, 224.37672
461, 228.55026
461, 232.90901
461, 233.51443
461, 228.23842
461, 224.65082
461, 234.00708
461, 232.79626
462, 201.70369
462, 207.75606
462, 194.61433
462, 197.93399
462, 199.29297
462, 204.10623
462, 200.18718
462, 202.09825
463, 232.21954
463, 224.0994
463, 232.80571
463, 220.88814
463, 233.25352
463, 232.43544
463, 237.50201
463, 232.59877
464, 229.09865
464, 235.57178
464, 222.04547
464, 223.17595
464, 239.25009
464, 244.28777
464, 237.2212
464, 239.7694
465, 245.3704
465, 246.45638
465, 231.47676
465, 243.55273
465, 258.99002
465, 251.59554
465, 249.3124
465, 243.82504
466, 328.5904
466, 309.1179
466, 298.5976
466, 281.92664
466, 320.82562
466, 288.0414
466, 274.4912
466, 258.894
467, 287.78986
467, 289.62433
467, 271.83426
467, 267.99768
467, 276.03424
467, 275.16092
467, 261.76645
467, 263.71573
468, 309.0248
468, 322.33255
468, 299.67007
468, 312.74664
468, 278.1337
468, 312.23828
468, 288.74872
468, 304.27234
469, 229.30469
469, 231.43593
469, 207.59068
469, 225.15256
469, 227.62386
469, 227.45337
469, 197.81815
469, 196.23274
470, 291.75165
470, 293.8251
470, 291.70343
470, 291.63843
470, 284.05743
470, 289.15317
470, 272.57388
470, 286.66052
471, 210.80362
471, 211.93884
471, 210.97304
471, 212.14948
471, 188.89949
471, 190.76294
471, 206.05327
471, 206.58527
472, 223.125
472, 224.51016
472, 212.19334
472, 216.92125
472, 211.0231
472, 214.26996
472, 209.0298
472, 213.03926
473, 247.19862
473, 240.63474
473, 249.5464
473, 242.28798
473, 248.39273
473, 246.78117
473, 246.74286
473, 240.57936
474, 210.41599
474, 211.36325
474, 209.21501
474, 204.04585
474, 228.95053
474, 226.39645
474, 226.50638
474, 223.13498
475, 228.60538
475, 224.77966
475, 219.23561
475, 211.55019
475, 242.01009
475, 239.25664
475, 239.54958
475, 230.7373
476, 305.1936
476, 297.87332
476, 270.1582
476, 269.33136
476, 298.90253
476, 286.20227
476, 266.43124
476, 268.30594
477, 324.26642
477, 311.16437
477, 310.31345
477, 317.25952
477, 273.56033
477, 253.11826
477, 239.58209
477, 242.21648
478, 306.61322
478, 311.55487
478, 299.33322
478, 299.84445
478, 282.67297
478, 291.38214
478, 266.98346
478, 282.51904
479, 324.39502
479, 317.04453
479, 319.87665
479, 315.92056
479, 312.02295
479, 308.32538
479, 307.81082
479, 293.44446
480, 245.67485
480, 243.268
480, 231.4512
480, 221.44455
480, 230.15675
480, 228.28506
480, 218.78009
480, 210.40004
481, 214.79095
481, 215.99164
481, 210.90881
481, 213.27367
481, 213.55536
481, 214.31862
481, 210.6981
481, 212.50725
482, 253.00148
482, 256.8737
482, 257.30847
482, 256.17273
482, 246.81349
482, 253.26097
482, 249.46013
482, 253.48119
483, 233.77159
483, 229.35577
483, 248.53223
483, 243.12408
483, 245.27914
483, 243.947
483, 249.6308
483, 248.7411
484, 238.03136
484, 235.27277
484, 233.76614
484, 223.16167
484, 237.0008
484, 235.84209
484, 234.13193
484, 232.68073
485, 279.42993
485, 279.42957
485, 292.55164
485, 299.90695
485, 263.30176
485, 263.40384
485, 274.65314
485, 283.7656
486, 232.50797
486, 245.49068
486, 269.60382
486, 281.23157
486, 214.27194
486, 224.71742
486, 243.33513
486, 255.96758
487, 229.0855
487, 231.12535
487, 240.63438
487, 240.45172
487, 226.65344
487, 218.92062
487, 233.42957
487, 200.02486
488, 233.9639
488, 239.73811
488, 232.07693
488, 240.48659
488, 202.29553
488, 224.93709
488, 182.41554
488, 210.2783
489, 272.7167
489, 274.0162
489, 275.06235
489, 273.14767
489, 274.67734
489, 258.2458
489, 265.45374
489, 255.72116
490, 250.87419
490, 285.18225
490, 258.02374
490, 289.39893
490, 263.00226
490, 297.39575
490, 262.49185
490, 292.35773
491, 292.17203
491, 302.2887
491, 299.27792
491, 310.44095
491, 306.30444
491, 311.54474
491, 311.52335
491, 315.88574
492, 241.51959
492, 240.37564
492, 242.094
492, 231.59694
492, 238.8915
492, 241.2869
492, 242.77014
492, 233.04324
493, 252.01643
493, 264.86862
493, 258.45123
493, 262.62494
493, 256.50848
493, 266.7873
493, 254.34949
493, 262.1199
494, 261.8681
494, 255.97084
494, 256.82855
494, 247.274
494, 273.25308
494, 269.47803
494, 266.17972
494, 252.44585
495, 295.89548
495, 273.8675
495, 287.6856
495, 277.7035
495, 294.44284
495, 263.0932
495, 296.9343
495, 273.2356
496, 230.85916
496, 246.35918
496, 269.31033
496, 273.68402
496, 218.26224
496, 234.965
496, 245.32042
496, 263.81796
497, 185.052
497, 183.5883
497, 185.14893
497, 187.65746
497, 176.92813
497, 169.3073
497, 150.09055
497, 147.46852
498, 262.89102
498, 261.63095
498, 257.02603
498, 255.27658
498, 250.77939
498, 249.17836
498, 242.58069
498, 226.27156
499, 229.17838
499, 226.93658
499, 224.38814
499, 223.8246
499, 212.49216
499, 209.76717
499, 183.4485
499, 182.7314
500, 260.1846
500, 256.24973
500, 256.92096
500, 255.2475
500, 246.03586
500, 245.07887
500, 223.83202
500, 236.93657
501, 277.24768
501, 278.18356
501, 279.90652
501, 281.0808
501, 269.07526
501, 275.07516
501, 271.45312
501, 276.13214
502, 275.89932
502, 264.0245
502, 278.55606
502, 277.0279
502, 285.8115
502, 276.18695
502, 278.6708
502, 279.1205
503, 253.73448
503, 253.50424
503, 248.37125
503, 244.22562
503, 262.21738
503, 268.32236
503, 248.48985
503, 247.40181
504, 261.5427
504, 271.42236
504, 250.55476
504, 253.16469
504, 275.2003
504, 285.66205
504, 265.30185
504, 276.98358
505, 272.52347
505, 256.08017
505, 298.56583
505, 292.05072
505, 297.613
505, 263.78326
505, 307.6175
505, 295.80505
506, 269.81778
506, 265.55893
506, 297.72934
506, 303.8214
506, 261.35663
506, 251.18922
506, 292.844
506, 291.25717
507, 201.9272
507, 203.595
507, 167.77022
507, 163.60614
507, 223.95555
507, 225.2341
507, 204.58684
507, 201.53648
508, 208.63719
508, 207.17802
508, 203.37788
508, 206.21251
508, 201.38843
508, 205.98836
508, 194.84099
508, 188.6811
509, 223.9925
509, 218.83727
509, 235.32921
509, 235.97203
509, 235.44388
509, 235.5104
509, 238.20372
509, 240.44025
510, 205.7838
510, 204.25648
510, 204.40567
510, 204.13171
510, 212.46893
510, 209.7714
510, 213.40918
510, 208.99472
511, 230.18404
511, 226.29523
511, 233.32173
511, 229.06569
511, 234.83221
511, 225.5324
511, 234.44543
511, 226.50554
512, 249.59262
512, 254.93555
512, 252.15941
512, 256.32434
512, 245.47897
512, 251.61385
512, 248.6535
512, 253.20816
513, 262.76657
513, 259.58044
513, 237.95447
513, 242.71645
513, 260.7597
513, 259.67532
513, 238.45372
513, 246.92088
514, 262.005
514, 260.55826
514, 254.10432
514, 254.07236
514, 259.0539
514, 265.70288
514, 248.04056
514, 255.52766
515, 242.89603
515, 240.46515
515, 253.93465
515, 256.53098
515, 254.60039
515, 244.53682
515, 257.89096
515, 256.13977
516, 247.69641
516, 239.62994
516, 260.93332
516, 253.17549
516, 262.2537
516, 270.57108
516, 246.2748
516, 258.3542
517, 250.06894
517, 254.99475
517, 238.90575
517, 238.64485
517, 271.9125
517, 273.49786
517, 258.74942
517, 262.2351
518, 160.3836
518, 149.94298
518, 172.81299
518, 169.3712
518, 161.80196
518, 152.93117
518, 177.92747
518, 172.28394
519, 225.51578
519, 235.2498
519, 209.68848
519, 212.17139
519, 225.81769
519, 230.56686
519, 216.98697
519, 223.14366
520, 191.28682
520, 198.0398
520, 182.0492
520, 188.40875
520, 199.63597
520, 201.91785
520, 198.81227
520, 201.52379
521, 254.34746
521, 259.15314
521, 251.48718
521, 254.6377
521, 259.0164
521, 258.7605
521, 260.70465
521, 258.67847
522, 194.49886
522, 189.62245
522, 194.23152
522, 187.56618
522, 193.67717
522, 193.24557
522, 192.34723
522, 190.22629
523, 268.20816
523, 256.63535
523, 256.80365
523, 247.69757
523, 285.7195
523, 277.5811
523, 286.85284
523, 280.1439
524, 230.8275
524, 231.18361
524, 233.18498
524, 237.89694
524, 248.63307
524, 250.78578
524, 244.20901
524, 252.21872
525, 269.59143
525, 283.17596
525, 269.64716
525, 280.5557
525, 270.5255
525, 280.04636
525, 272.79013
525, 279.654
526, 228.36555
526, 232.86485
526, 221.98262
526, 220.65324
526, 226.45688
526, 231.1506
526, 230.29117
526, 232.398
527, 228.34335
527, 222.55621
527, 221.49748
527, 211.07323
527, 226.4458
527, 215.08029
527, 224.50417
527, 216.2902
528, 198.07628
528, 197.36534
528, 199.57306
528, 200.56027
528, 192.54369
528, 192.62614
528, 203.13065
528, 206.23093
529, 204.19687
529, 209.38129
529, 195.13683
529, 200.45193
529, 193.46443
529, 189.66148
529, 195.1974
529, 195.0093
530, 160.5471
530, 167.20346
530, 169.39775
530, 170.67146
530, 155.92493
530, 168.77036
530, 168.22879
530, 175.6619
531, 213.74898
531, 204.14513
531, 215.60916
531, 213.70396
531, 210.61327
531, 212.5097
531, 210.08981
531, 202.72412
532, 222.40141
532, 222.46614
532, 220.7987
532, 221.48956
532, 223.65605
532, 223.49782
532, 222.93799
532, 223.76253
533, 191.69713
533, 192.31815
533, 188.65665
533, 188.87285
533, 189.32195
533, 192.99086
533, 189.77347
533, 183.77008
534, 241.55495
534, 245.20538
534, 248.43297
534, 249.2764
534, 263.06442
534, 258.25928
534, 254.40295
534, 250.04167
535, 265.3706
535, 266.48917
535, 275.45398
535, 276.5472
535, 270.26697
535, 270.23114
535, 280.0348
535, 280.29453
536, 222.60007
536, 218.39871
536, 230.93771
536, 224.76904
536, 224.53618
536, 222.25214
536, 236.16252
536, 231.94798
537, 239.07967
537, 222.09412
537, 226.92302
537, 206.44888
537, 242.99725
537, 241.0562
537, 239.41296
537, 235.16853
538, 199.9102
538, 201.51828
538, 183.73201
538, 197.26276
538, 218.21054
538, 209.13863
538, 201.51953
538, 199.67267
539, 208.86685
539, 207.90631
539, 209.24776
539, 207.76915
539, 204.01068
539, 205.01762
539, 199.97183
539, 200.45695
540, 192.35347
540, 195.40463
540, 197.05403
540, 203.17831
540, 199.2847
540, 198.67343
540, 199.58746
540, 202.07312
541, 202.08702
541, 202.03288
541, 184.30347
541, 186.22308
541, 189.83965
541, 176.19038
541, 177.76614
541, 170.2311
542, 205.8318
542, 202.09372
542, 205.36652
542, 202.53058
542, 188.0058
542, 195.14459
542, 203.60393
542, 202.54329
543, 201.39795
543, 203.70425
543, 205.73404
543, 203.28616
543, 211.38326
543, 211.3065
543, 210.39291
543, 207.07787
544, 247.09167
544, 249.04158
544, 239.83434
544, 246.29584
544, 248.62828
544, 249.71365
544, 244.62018
544, 247.41219
545, 282.65524
545, 283.36707
545, 280.41238
545, 280.81293
545, 284.1332
545, 286.08337
545, 282.7285
545, 284.43353
546, 204.93481
546, 193.58484
546, 194.1117
546, 198.0966
546, 210.6378
546, 202.94717
546, 199.00153
546, 194.77681
547, 246.6735
547, 244.67593
547, 241.40399
547, 233.19589
547, 250.25769
547, 248.34155
547, 245.53339
547, 243.77928
548, 185.63701
548, 183.70358
548, 188.52026
548, 190.5856
548, 206.27249
548, 193.87021
548, 196.95834
548, 189.9995
549, 184.995
549, 185.50906
549, 187.45482
549, 184.05699
549, 184.83768
549, 190.67418
549, 189.16638
549, 193.96729
550, 203.42308
550, 204.62761
550, 196.66763
550, 199.52075
550, 207.18922
550, 204.66742
550, 208.37486
550, 206.88771
551, 217.56404
551, 212.10686
551, 206.63103
551, 208.53748
551, 226.86848
551, 215.225
551, 221.73761
551, 217.21909
552, 205.65668
552, 209.57803
552, 215.63217
552, 220.99669
552, 207.80687
552, 203.08733
552, 220.42815
552, 214.86034
553, 233.04102
553, 235.7707
553, 234.70233
553, 236.00365
553, 226.1683
553, 228.16371
553, 221.00652
553, 227.34264
554, 193.43126
554, 190.98654
554, 193.9697
554, 189.506
554, 191.18112
554, 190.54103
554, 192.68236
554, 190.40059
555, 291.14163
555, 287.6353
555, 295.8005
555, 291.39148
555, 293.25726
555, 289.88464
555, 297.2196
555, 293.33463
556, 249.53024
556, 247.67883
556, 251.5764
556, 250.31218
556, 252.16653
556, 249.52174
556, 254.93433
556, 253.9807
557, 247.49536
557, 251.68619
557, 244.43492
557, 245.4066
557, 237.13846
557, 248.34612
557, 244.49547
557, 252.14282
558, 237.98982
558, 232.55704
558, 225.15283
558, 226.3307
558, 249.93181
558, 249.01976
558, 248.35071
558, 247.2569
559, 221.9982
559, 223.45695
559, 216.81784
559, 218.14034
559, 234.96324
559, 234.24641
559, 232.62337
559, 231.49324
560, 198.23067
560, 192.44363
560, 199.30794
560, 199.30904
560, 213.17851
560, 208.11572
560, 212.95912
560, 211.7469
561, 199.0351
561, 201.12628
561, 195.896
561, 194.66518
561, 219.59416
561, 220.28073
561, 221.31674
561, 221.58127
562, 186.3329
562, 200.43071
562, 174.55103
562, 191.11226
562, 202.66182
562, 219.02116
562, 188.08372
562, 205.58484
563, 213.84317
563, 213.3301
563, 249.48201
563, 246.5201
563, 240.01715
563, 236.83492
563, 252.52983
563, 252.91429
564, 255.51494
564, 255.20949
564, 275.042
564, 274.3013
564, 265.81387
564, 263.1843
564, 278.0088
564, 277.6596
565, 227.20145
565, 226.3016
565, 228.01218
565, 229.18129
565, 221.31276
565, 219.92844
565, 219.21603
565, 223.69829
566, 294.33984
566, 293.6918
566, 291.6567
566, 292.28058
566, 294.96423
566, 293.9904
566, 293.7421
566, 294.10602
567, 222.5541
567, 219.08316
567, 221.63159
567, 218.11646
567, 223.31198
567, 219.5428
567, 222.41205
567, 218.98602
568, 292.8643
568, 290.3969
568, 294.20526
568, 292.29868
568, 292.20724
568, 291.10745
568, 291.67972
568, 291.91492
569, 229.4685
569, 218.53094
569, 229.92378
569, 226.0995
569, 228.74826
569, 222.9231
569, 219.07407
569, 215.77649
570, 230.81656
570, 239.80023
570, 240.83269
570, 243.93385
570, 223.70825
570, 225.41829
570, 232.27168
570, 242.48845
571, 222.74573
571, 220.58081
571, 222.27658
571, 221.87036
571, 213.95184
571, 208.62233
571, 226.79889
571, 223.29214
572, 182.01157
572, 166.60585
572, 190.93253
572, 165.4731
572, 186.91957
572, 187.21883
572, 186.03856
572, 176.47694
573, 176.84882
573, 186.51071
573, 210.28821
573, 209.52614
573, 172.49297
573, 189.25226
573, 201.60654
573, 209.35408
574, 252.49199
574, 254.3923
574, 255.63104
574, 260.92102
574, 254.27698
574, 258.8558
574, 257.82578
574, 263.83875
575, 237.73367
575, 226.36177
575, 237.10661
575, 231.85233
575, 238.97772
575, 228.3539
575, 238.629
575, 230.03406
576, 282.76978
576, 284.34775
576, 275.6089
576, 273.15375
576, 282.8632
576, 284.00064
576, 278.32672
576, 278.9477
577, 277.90253
577, 275.25967
577, 274.1192
577, 272.61
577, 275.7717
577, 276.31454
577, 275.225
577, 275.1409
578, 235.77827
578, 238.94452
578, 235.35948
578, 238.59824
578, 241.17754
578, 243.45827
578, 237.47835
578, 241.0271
579, 259.39478
579, 257.48587
579, 258.05573
579, 256.23203
579, 257.17798
579, 253.17516
579, 258.67056
579, 257.7353
580, 256.8244
580, 262.3619
580, 259.95068
580, 263.07748
580, 213.7032
580, 230.08376
580, 230.74521
580, 240.98381
581, 233.6491
581, 232.5407
581, 237.51248
581, 233.82166
581, 210.35112
581, 227.79985
581, 228.4797
581, 236.75386
582, 225.13223
582, 224.65671
582, 220.2719
582, 214.12523
582, 223.56323
582, 227.59169
582, 223.11026
582, 226.55257
583, 202.72194
583, 188.37425
583, 214.69865
583, 211.33456
583, 208.37645
583, 187.4772
583, 217.92497
583, 200.01967
584, 277.45035
584, 265.77478
584, 269.36288
584, 254.89944
584, 266.0543
584, 259.54755
584, 250.51859
584, 237.4485
585, 305.82535
585, 302.02594
585, 308.3991
585, 306.11716
585, 296.9496
585, 295.49536
585, 302.01495
585, 295.4761
586, 246.2386
586, 225.3895
586, 233.64267
586, 231.40543
586, 230.82338
586, 217.00887
586, 224.62613
586, 229.06664
587, 254.4646
587, 254.47932
587, 271.68665
587, 269.34274
587, 267.22113
587, 266.51035
587, 281.22983
587, 283.161
588, 269.00204
588, 286.75037
588, 270.0709
588, 266.11484
588, 274.29385
588, 291.70792
588, 277.23044
588, 276.1153
589, 290.0115
589, 284.937
589, 264.46704
589, 272.642
589, 291.06345
589, 281.64444
589, 266.71707
589, 264.18985
590, 269.8407
590, 266.34692
590, 258.36288
590, 256.56082
590, 268.12347
590, 263.82516
590, 249.16267
590, 249.06372
591, 233.9481
591, 248.3434
591, 203.53116
591, 247.9241
591, 225.37025
591, 243.88275
591, 221.8926
591, 245.99287
592, 208.53969
592, 212.73164
592, 210.4798
592, 220.30745
592, 200.33118
592, 210.46774
592, 203.39177
592, 217.51274
593, 200.71338
593, 214.30269
593, 204.03145
593, 208.40765
593, 203.6608
593, 213.81514
593, 214.47453
593, 214.15395
594, 273.76715
594, 271.60785
594, 253.66885
594, 254.51894
594, 259.8164
594, 266.54108
594, 254.67142
594, 248.25461
595, 295.33615
595, 298.1105
595, 301.35513
595, 302.97723
595, 279.5042
595, 273.62784
595, 285.1857
595, 276.91214
596, 245.80206
596, 249.89256
596, 253.7476
596, 256.82553
596, 216.49898
596, 232.80171
596, 228.87926
596, 240.58347
597, 255.23912
597, 253.18942
597, 262.68805
597, 259.85043
597, 252.44067
597, 250.13528
597, 263.60742
597, 259.29465
598, 250.7672
598, 244.87662
598, 251.06657
598, 252.3174
598, 237.78485
598, 235.4003
598, 233.2492
598, 240.24248
599, 275.52667
599, 278.07913
599, 271.6991
599, 265.8912
599, 265.3792
599, 273.87732
599, 257.56287
599, 256.41257
600, 274.5947
600, 296.73175
600, 248.46083
600, 284.69833
600, 282.29663
600, 307.53195
600, 274.45544
600, 306.13147
601, 283.9233
601, 296.43674
601, 291.82748
601, 301.87683
601, 299.73843
601, 307.27475
601, 309.37692
601, 314.64093
602, 209.2373
602, 215.54094
602, 207.0634
602, 211.30296
602, 201.91278
602, 215.67368
602, 207.15106
602, 214.57982
603, 241.45685
603, 246.61743
603, 230.84476
603, 247.9632
603, 244.42046
603, 243.73631
603, 234.50552
603, 245.4051
604, 255.42244
604, 250.33743
604, 252.5623
604, 248.46556
604, 258.61673
604, 252.95097
604, 251.4669
604, 250.60956
605, 280.03256
605, 260.2749
605, 284.72055
605, 267.78986
605, 271.99426
605, 252.801
605, 271.6169
605, 256.51147
606, 240.63783
606, 241.01556
606, 238.19685
606, 240.11665
606, 242.12268
606, 247.74419
606, 232.03012
606, 239.02576
607, 178.10643
607, 156.72656
607, 187.27155
607, 169.31621
607, 186.30458
607, 169.21158
607, 192.12656
607, 181.9925
608, 219.68448
608, 243.97447
608, 245.89352
608, 247.00722
608, 227.11275
608, 234.77463
608, 247.79503
608, 246.31705
609, 224.85457
609, 230.61697
609, 223.04103
609, 236.7263
609, 230.07617
609, 224.0895
609, 226.83513
609, 223.74065
610, 265.15768
610, 270.3548
610, 266.85928
610, 269.66675
610, 233.65044
610, 248.79797
610, 244.47453
610, 252.4348
611, 263.5284
611, 265.68875
611, 281.60898
611, 283.3257
611, 259.02255
611, 264.9669
611, 273.2401
611, 277.53952
612, 247.90761
612, 240.72256
612, 252.01079
612, 250.45157
612, 231.40128
612, 223.68356
612, 234.98128
612, 233.24803
613, 238.96423
613, 270.76633
613, 261.2012
613, 268.59253
613, 235.14781
613, 264.87885
613, 256.99652
613, 266.67892
614, 268.58295
614, 269.5353
614, 265.27158
614, 260.7274
614, 247.72473
614, 243.84113
614, 252.08835
614, 245.25505
615, 245.99094
615, 241.6545
615, 237.58444
615, 241.37201
615, 236.14484
615, 231.64514
615, 221.31262
615, 225.43356
616, 246.67184
616, 250.63635
616, 251.65059
616, 250.09369
616, 219.89711
616, 231.91493
616, 228.36021
616, 233.50687
617, 227.12674
617, 226.09018
617, 229.31924
617, 229.47926
617, 223.47688
617, 224.1623
617, 214.95837
617, 226.58215
618, 220.10312
618, 220.29916
618, 222.13152
618, 223.12901
618, 223.36893
618, 224.7181
618, 227.02084
618, 228.62575
619, 197.67796
619, 194.44836
619, 195.51173
619, 191.68672
619, 201.0402
619, 198.07741
619, 201.8403
619, 198.09409
620, 250.58836
620, 248.352
620, 236.44641
620, 233.93701
620, 247.85124
620, 233.725
620, 240.59251
620, 233.02435
621, 249.0989
621, 249.57935
621, 246.22327
621, 250.47331
621, 223.55803
621, 225.48827
621, 226.50192
621, 224.58562
622, 272.40015
622, 274.00116
622, 277.1171
622, 278.77405
622, 263.28073
622, 268.14856
622, 266.72476
622, 273.6327
623, 264.49338
623, 262.0101
623, 267.99844
623, 270.64795
623, 261.57974
623, 261.60757
623, 262.6633
623, 266.78482
624, 259.1744
624, 258.6669
624, 252.897
624, 245.53574
624, 269.67194
624, 269.80627
624, 266.4685
624, 260.59714
625, 279.84207
625, 282.10202
625, 270.45465
625, 274.3513
625, 266.91025
625, 264.74222
625, 272.2048
625, 268.3481
626, 240.03671
626, 236.46426
626, 243.82852
626, 240.69505
626, 225.47539
626, 221.22173
626, 216.93689
626, 208.56271
627, 228.10448
627, 226.34723
627, 225.78009
627, 225.42395
627, 210.95097
627, 214.94518
627, 210.94057
627, 216.63152
628, 198.93707
628, 206.25478
628, 183.14342
628, 187.7046
628, 200.25314
628, 207.50648
628, 203.48038
628, 198.00365
629, 223.54526
629, 220.704
629, 215.44354
629, 192.86655
629, 228.03194
629, 224.98819
629, 226.68756
629, 205.22246
630, 186.05469
630, 188.84709
630, 192.4449
630, 195.80173
630, 188.37482
630, 188.80371
630, 173.88295
630, 190.98746
631, 214.80122
631, 217.99986
631, 220.10138
631, 220.01839
631, 214.81868
631, 217.2731
631, 218.83237
631, 218.06517
632, 241.38196
632, 233.51305
632, 239.81691
632, 230.21985
632, 235.9939
632, 226.78477
632, 234.93204
632, 228.43768
633, 257.19696
633, 258.54285
633, 255.15936
633, 257.01184
633, 253.1435
633, 254.00026
633, 251.70195
633, 253.67589
634, 307.4709
634, 306.30353
634, 302.1935
634, 297.50424
634, 306.50537
634, 319.83752
634, 277.39093
634, 288.39984
635, 289.4244
635, 286.6141
635, 280.33658
635, 283.28033
635, 312.1675
635, 305.79868
635, 300.3295
635, 299.49014
636, 251.88397
636, 252.17757
636, 254.23544
636, 257.202
636, 268.92972
636, 275.454
636, 268.5674
636, 277.34436
637, 238.93898
637, 253.12173
637, 240.10907
637, 241.50598
637, 244.37245
637, 260.82748
637, 258.73917
637, 261.4362
638, 186.58197
638, 193.16833
638, 183.95667
638, 179.053
638, 187.99109
638, 191.15314
638, 200.61429
638, 201.15146
639, 206.53363
639, 210.56944
639, 206.5366
639, 205.62488
639, 209.79785
639, 203.46555
639, 196.38254
639, 188.96211
640, 168.49423
640, 162.59367
640, 173.26518
640, 168.28185
640, 172.85512
640, 164.71599
640, 179.31873
640, 178.35919
641, 183.70436
641, 184.44798
641, 182.92896
641, 182.5542
641, 182.8719
641, 180.72284
641, 183.765
641, 180.28261
642, 210.96442
642, 207.81316
642, 210.86201
642, 204.74864
642, 208.94487
642, 211.63939
642, 204.41144
642, 208.93884
643, 188.43321
643, 192.81152
643, 191.10275
643, 192.61148
643, 194.45969
643, 196.94553
643, 198.04321
643, 197.4488
644, 236.07437
644, 224.10825
644, 233.50906
644, 225.27707
644, 244.83565
644, 231.4414
644, 237.24358
644, 225.19952
645, 326.9146
645, 338.25455
645, 324.03442
645, 335.13095
645, 317.3098
645, 329.6325
645, 314.5042
645, 325.81265
646, 298.99228
646, 307.47122
646, 290.9782
646, 304.17358
646, 301.76993
646, 300.8217
646, 283.22263
646, 283.21768
647, 226.16808
647, 227.14517
647, 232.82341
647, 234.14246
647, 227.20697
647, 228.22702
647, 231.52338
647, 233.1384
648, 248.32933
648, 251.70277
648, 251.28537
648, 252.45963
648, 252.86937
648, 246.18188
648, 243.36197
648, 241.82405
649, 216.70099
649, 218.62225
649, 214.80894
649, 214.34355
649, 220.46564
649, 220.45654
649, 206.59915
649, 199.81606
650, 214.86641
650, 214.88132
650, 216.74768
650, 224.08817
650, 218.22069
650, 219.74162
650, 217.12541
650, 220.49435
651, 173.54228
651, 189.1978
651, 179.9395
651, 171.57535
651, 171.36563
651, 187.82976
651, 188.76967
651, 188.21082
652, 218.05455
652, 214.86638
652, 218.42368
652, 210.90813
652, 218.67499
652, 216.06233
652, 213.2422
652, 213.39209
653, 212.70566
653, 214.22763
653, 201.38055
653, 213.42564
653, 196.30382
653, 211.41315
653, 198.58278
653, 212.02304
654, 206.9054
654, 211.23201
654, 207.14647
654, 211.00691
654, 206.29591
654, 209.35071
654, 205.30371
654, 209.10747
655, 259.38907
655, 249.18387
655, 257.5779
655, 244.94754
655, 255.39438
655, 252.81851
655, 259.25595
655, 252.99655
656, 278.45374
656, 275.45758
656, 274.80392
656, 278.16345
656, 287.56445
656, 280.17633
656, 277.82068
656, 275.48627
657, 314.68335
657, 312.03287
657, 316.06686
657, 314.56
657, 310.72943
657, 293.3013
657, 310.86087
657, 294.29196
658, 185.65823
