element_id,Strain
685, 0.008523361
685, 0.008515706
685, 0.008494674
685, 0.008425122
685, 0.008766406
685, 0.008673384
686, 0.009132643
686, 0.009147134
686, 0.008925277
686, 0.0087687895
686, 0.00908714
686, 0.009718232
686, 0.009106574
686, 0.009566536
687, 0.009138232
687, 0.008361014
687, 0.00828097
687, 0.0077785533
687, 0.010401087
687, 0.00877842
687, 0.00915987
687, 0.007813404
688, 0.0080895275
688, 0.007966628
688, 0.007764258
688, 0.0074535217
688, 0.0071029975
688, 0.0068107573
688, 0.006766104
688, 0.006286443
689, 0.007710242
689, 0.008166951
689, 0.0068615186
689, 0.00726124
689, 0.006959448
689, 0.0077289767
689, 0.0060871993
689, 0.0067995605
690, 0.007854639
690, 0.0075555854
690, 0.0070357635
690, 0.0067538316
690, 0.00772449
690, 0.007603208
690, 0.0068737906
690, 0.006769525
691, 0.007282772
691, 0.0076656668
691, 0.006693864
691, 0.0073163607
691, 0.007434523
691, 0.0077564013
691, 0.0069102813
691, 0.007471909
692, 0.0077033318
692, 0.007460526
692, 0.0075620445
692, 0.0072815223
692, 0.007512512
692, 0.007417189
692, 0.0073163575
692, 0.007183343
693, 0.0074890526
693, 0.0075411885
693, 0.0071159336
693, 0.007224974
693, 0.0075250026
693, 0.007562873
693, 0.0072795837
693, 0.007374345
694, 0.005811481
694, 0.0058406447
694, 0.0054837246
694, 0.005494555
694, 0.0067585246
694, 0.006674647
694, 0.006326432
694, 0.006224257
695, 0.006262487
695, 0.0063810586
695, 0.0055976994
695, 0.0055877944
695, 0.0070927977
695, 0.0071663847
695, 0.0062894137
695, 0.0062344316
696, 0.006988455
696, 0.0073197987
696, 0.0064834636
696, 0.0067547536
696, 0.007660667
696, 0.008235747
696, 0.0068310304
696, 0.0073458944
697, 0.007252653
697, 0.0061490596
697, 0.006098218
697, 0.005370442
697, 0.007910065
697, 0.0061539127
697, 0.0066591334
697, 0.005279443
698, 0.0055520497
698, 0.0058411313
698, 0.004979349
698, 0.005195094
698, 0.005303193
698, 0.005663075
698, 0.0046767634
698, 0.0049632955
699, 0.005872123
699, 0.0052995062
699, 0.005313084
699, 0.0048699435
699, 0.005313097
699, 0.0046823253
699, 0.0050845286
699, 0.0045829676
700, 0.004664719
700, 0.005013359
700, 0.0046931393
700, 0.004925196
700, 0.0043103993
700, 0.004776554
700, 0.004411416
700, 0.0047610947
701, 0.0050734417
701, 0.0051901406
701, 0.0047512194
701, 0.0049099284
701, 0.0051338687
701, 0.0053895474
701, 0.0051196488
701, 0.005417414
702, 0.00534228
702, 0.005800359
702, 0.00499229
702, 0.0052676997
702, 0.005739736
702, 0.006447508
702, 0.0053206836
702, 0.0058455286
703, 0.0060457876
703, 0.0061463965
703, 0.0056012454
703, 0.0057566497
703, 0.0062431293
703, 0.006135536
703, 0.0057620644
703, 0.005709294
704, 0.0060218936
704, 0.005903784
704, 0.005591843
704, 0.0054536196
704, 0.0063620107
704, 0.006499404
704, 0.0060412423
704, 0.006158443
705, 0.0046621533
705, 0.0043544983
705, 0.004512818
705, 0.0042330497
705, 0.0046501504
705, 0.004264884
705, 0.004448704
705, 0.004091362
706, 0.004373147
706, 0.004196327
706, 0.0042135143
706, 0.004089756
706, 0.0042691818
706, 0.0041731973
706, 0.003995325
706, 0.0039524413
707, 0.0047342246
707, 0.004674137
707, 0.00406712
707, 0.004258766
707, 0.004348089
707, 0.004269962
707, 0.0037129398
707, 0.003886332
708, 0.00420438
708, 0.0042089196
708, 0.0040008207
708, 0.0037700506
708, 0.004014957
708, 0.003957516
708, 0.003958742
708, 0.0036660235
709, 0.0038487306
709, 0.0034645554
709, 0.003536693
709, 0.003207515
709, 0.0036008803
709, 0.0033584097
709, 0.0033202574
709, 0.003132729
710, 0.0035628788
710, 0.0038238752
710, 0.0030993987
710, 0.0033571068
710, 0.0036272425
710, 0.0039333925
710, 0.0030955595
710, 0.0033983823
711, 0.0037201382
711, 0.0036406878
711, 0.0035777749
711, 0.003334204
711, 0.0038112681
711, 0.0037614948
711, 0.003778511
711, 0.003564555
712, 0.003389918
712, 0.0039405148
712, 0.0033446858
712, 0.004251818
712, 0.003920183
712, 0.0044092024
712, 0.0037029563
712, 0.0045486437
713, 0.00421772
713, 0.004446173
713, 0.0044578263
713, 0.0046863942
713, 0.004267726
713, 0.0045191175
713, 0.00448565
713, 0.0047371485
714, 0.004980225
714, 0.0052073644
714, 0.004965661
714, 0.0050365427
714, 0.004711569
714, 0.004926559
714, 0.0048773456
714, 0.004936151
715, 0.005097519
715, 0.004834196
715, 0.0052418197
715, 0.004792466
715, 0.0052202535
715, 0.0048684604
715, 0.0052935695
715, 0.004755759
716, 0.004510282
716, 0.0038618508
716, 0.004661385
716, 0.003997501
716, 0.0043223803
716, 0.0037567252
716, 0.00440026
716, 0.0038192093
717, 0.0036039152
717, 0.0033673644
717, 0.0036907264
717, 0.0033637253
717, 0.0033572493
717, 0.0030527308
717, 0.0032438692
717, 0.0028491074
718, 0.0027802775
718, 0.0023960033
718, 0.0024488973
718, 0.0020608746
718, 0.0024074847
718, 0.0019749156
718, 0.0023431168
718, 0.0019068781
719, 0.0017780752
719, 0.0015986083
719, 0.0014150417
719, 0.0012026972
719, 0.0017315722
719, 0.0018100615
719, 0.0013504283
719, 0.0013959596
720, 0.0019531806
720, 0.0022890156
720, 0.0017304096
720, 0.0021810017
720, 0.0019646885
720, 0.0021084193
720, 0.0016146415
720, 0.0018730715
721, 0.0025733288
721, 0.0027754004
721, 0.0025215494
721, 0.0027020178
721, 0.0023338923
721, 0.0025809228
721, 0.0022337462
721, 0.0024591684
722, 0.0033492467
722, 0.0037827257
722, 0.0032451914
722, 0.0036359932
722, 0.0034945768
722, 0.0040331082
722, 0.0035807532
722, 0.0040765367
723, 0.004292915
723, 0.0053892173
723, 0.0045338594
723, 0.005638527
723, 0.004466764
723, 0.005431626
723, 0.0046140533
723, 0.0055870465
724, 0.0051148264
724, 0.004811885
724, 0.0049994593
724, 0.0047475155
724, 0.0049969293
724, 0.004793976
724, 0.004928981
724, 0.004777034
725, 0.004559579
725, 0.004389685
725, 0.004520865
725, 0.0043962044
725, 0.004552478
725, 0.0044548707
725, 0.004607194
725, 0.0045547653
726, 0.004790293
726, 0.0046441494
726, 0.004948916
726, 0.0047905664
726, 0.0048496304
726, 0.00448052
726, 0.004971104
726, 0.0045898026
727, 0.0039039426
727, 0.0038336688
727, 0.003778891
727, 0.0035858257
727, 0.004253306
727, 0.004161832
727, 0.0042515467
727, 0.004037222
728, 0.003456303
728, 0.0034505934
728, 0.0036413076
728, 0.0037227455
728, 0.0035616024
728, 0.0037071933
728, 0.003596901
728, 0.0038295828
729, 0.003440992
729, 0.003217296
729, 0.003712834
729, 0.0037335525
729, 0.0036392454
729, 0.003422102
729, 0.0038896499
729, 0.0039168186
730, 0.002773872
730, 0.0025496506
730, 0.0032101672
730, 0.0028869894
730, 0.003379347
730, 0.0034313013
730, 0.0038872599
730, 0.00384028
731, 0.002251591
731, 0.0022382715
731, 0.002672424
731, 0.0027337458
731, 0.0032321766
731, 0.0028565554
731, 0.0036412
731, 0.0033401793
732, 0.002609465
732, 0.0029116464
732, 0.0031315985
732, 0.0034528554
732, 0.002965622
732, 0.003063571
732, 0.003575106
732, 0.0036920577
733, 0.0041866945
733, 0.004451558
733, 0.0046367976
733, 0.0046609608
733, 0.0034715459
733, 0.0038867386
733, 0.0038847511
733, 0.0040598125
734, 0.004603801
734, 0.0047676563
734, 0.004473686
734, 0.004715223
734, 0.004890714
734, 0.0051396824
734, 0.004946625
734, 0.005273441
735, 0.0043997522
735, 0.004555902
735, 0.004954045
735, 0.005062466
735, 0.005037605
735, 0.005074882
735, 0.0054504243
735, 0.0054398766
736, 0.0046442463
736, 0.004431051
736, 0.004853581
736, 0.0045852093
736, 0.005000987
736, 0.004891236
736, 0.005092228
736, 0.0049272915
737, 0.004384164
737, 0.004249258
737, 0.004311362
737, 0.004237731
737, 0.004716709
737, 0.00451611
737, 0.004655815
737, 0.0045165094
738, 0.0046825306
738, 0.004912952
738, 0.0058472203
738, 0.005717783
738, 0.00563543
738, 0.0056452723
738, 0.0065460973
738, 0.0061958437
739, 0.005265661
739, 0.0053984663
739, 0.0059697246
739, 0.006074029
739, 0.005193538
739, 0.0047720405
739, 0.0059780567
739, 0.0055277967
740, 0.00533719
740, 0.005315256
740, 0.0056235776
740, 0.005500297
740, 0.004562291
740, 0.0046920236
740, 0.0047639827
740, 0.004792517
741, 0.004770187
741, 0.004367866
741, 0.0050961934
741, 0.0044563636
741, 0.0046286206
741, 0.0042821984
741, 0.0048185433
741, 0.0042347335
742, 0.0040099984
742, 0.0037834095
742, 0.0039991233
742, 0.003928992
742, 0.004105525
742, 0.0041391742
742, 0.004092599
742, 0.004282803
743, 0.004046781
743, 0.0047158715
743, 0.0044003786
743, 0.005113741
743, 0.0046309633
743, 0.005410574
743, 0.0050152023
743, 0.0058391807
744, 0.0058141644
744, 0.005156761
744, 0.0058882185
744, 0.0053506615
744, 0.005660911
744, 0.0049976828
744, 0.0061239316
744, 0.005579931
745, 0.0046236897
745, 0.0049904417
745, 0.0049720914
745, 0.0054250685
745, 0.00536432
745, 0.005712597
745, 0.0056625325
745, 0.006097069
746, 0.0054076887
746, 0.0057425597
746, 0.0055287546
746, 0.0059600016
746, 0.005894249
746, 0.0062043373
746, 0.005828595
746, 0.0062350067
747, 0.0052862256
747, 0.0047567138
747, 0.0058507468
747, 0.00541253
747, 0.0057706796
747, 0.005339326
747, 0.006477582
747, 0.0061376076
748, 0.004299517
748, 0.004403311
748, 0.005120888
748, 0.0053573498
748, 0.0049836803
748, 0.0052361707
748, 0.005878523
748, 0.0062639173
749, 0.00993493
749, 0.008895509
749, 0.009771815
749, 0.008823385
749, 0.01017009
749, 0.009104707
749, 0.01008064
749, 0.009106121
750, 0.008105212
750, 0.0072787744
750, 0.007998288
750, 0.007038833
750, 0.008268469
750, 0.0075442553
750, 0.008205964
750, 0.0073487186
751, 0.0062745577
751, 0.006500275
751, 0.0065439115
751, 0.0070034433
751, 0.00621751
751, 0.0058532148
751, 0.006759362
751, 0.006628639
752, 0.0063497606
752, 0.0060047186
752, 0.0074584023
752, 0.007102996
752, 0.005676889
752, 0.00533915
752, 0.0066544223
752, 0.0063064694
753, 0.005834386
753, 0.005761329
753, 0.00704714
753, 0.0069348374
753, 0.0056535196
753, 0.0061418056
753, 0.006811469
753, 0.0072609475
754, 0.0058814916
754, 0.005882089
754, 0.0064444365
754, 0.0063814525
754, 0.0063840393
754, 0.006071987
754, 0.00660078
754, 0.006225117
755, 0.0065545407
755, 0.0067365672
755, 0.006311966
755, 0.006605846
755, 0.0064104134
755, 0.0065501095
755, 0.0063472814
755, 0.006598804
756, 0.007047095
756, 0.007716987
756, 0.007168922
756, 0.0077335746
756, 0.006975341
756, 0.007493683
756, 0.0069368137
756, 0.007349737
757, 0.0076225293
757, 0.007492867
757, 0.007992881
757, 0.0077221594
757, 0.0069912584
757, 0.0069816634
757, 0.007227489
757, 0.0070770285
758, 0.007721482
758, 0.008776011
758, 0.008030682
758, 0.009069306
758, 0.007830516
758, 0.009058471
758, 0.008187922
758, 0.009400054
759, 0.009430433
759, 0.009710394
759, 0.00967951
759, 0.0100313565
759, 0.00980926
759, 0.0102480445
759, 0.010266723
759, 0.010777708
760, 0.008598242
760, 0.008183988
760, 0.008343643
760, 0.008254042
760, 0.007743521
760, 0.007300543
760, 0.00766273
760, 0.0075442507
761, 0.008689646
761, 0.009169038
761, 0.009240209
761, 0.009785505
761, 0.0077736434
761, 0.008788392
761, 0.008214602
761, 0.009295358
762, 0.009518188
762, 0.010034755
762, 0.009898355
762, 0.010594002
762, 0.0094676195
762, 0.009787844
762, 0.009843966
762, 0.0103432
763, 0.010601676
763, 0.0106329825
763, 0.010649902
763, 0.010659928
763, 0.010053447
763, 0.010059838
763, 0.0104860915
763, 0.010470849
764, 0.010829313
764, 0.010811126
764, 0.011376256
764, 0.011390875
764, 0.010151743
764, 0.009761881
764, 0.010154419
764, 0.009797092
765, 0.009983774
765, 0.0091194175
765, 0.010330331
765, 0.0096853925
765, 0.008915967
765, 0.008824539
765, 0.009269054
765, 0.009397053
766, 0.008093305
766, 0.0078022284
766, 0.00920798
766, 0.00862555
766, 0.008502674
766, 0.008068681
766, 0.00951695
766, 0.008791472
767, 0.007992816
767, 0.0076556876
767, 0.008213953
767, 0.007501273
767, 0.008158039
767, 0.008240405
767, 0.008485217
767, 0.008191866
768, 0.007901926
768, 0.008325861
768, 0.007803743
768, 0.00830156
768, 0.008179655
768, 0.008224774
768, 0.008290224
768, 0.008409204
769, 0.008476174
769, 0.008511997
769, 0.0080322055
769, 0.00798283
769, 0.0087958425
769, 0.008499529
769, 0.008339292
769, 0.007957827
770, 0.008458032
770, 0.008896586
770, 0.007598446
770, 0.007917605
770, 0.008389227
770, 0.008575395
770, 0.007420818
770, 0.007487595
771, 0.00887995
771, 0.009097469
771, 0.009346282
771, 0.009340063
771, 0.007970633
771, 0.0086119445
771, 0.0082483
771, 0.008665981
772, 0.010262722
772, 0.010870912
772, 0.010347582
772, 0.010592756
772, 0.009059124
772, 0.008862011
772, 0.00902656
772, 0.008467384
773, 0.010654671
773, 0.01086522
773, 0.010383341
773, 0.010857452
773, 0.009195088
773, 0.010748204
773, 0.008811465
773, 0.010627439
774, 0.010547136
774, 0.010700979
774, 0.01050634
774, 0.010683503
774, 0.011007686
774, 0.010409341
774, 0.010994993
774, 0.010419979
775, 0.011874752
775, 0.012232228
775, 0.011613654
775, 0.012076081
775, 0.010254811
775, 0.010902482
775, 0.010206352
775, 0.010958905
776, 0.011773137
776, 0.012306716
776, 0.01209238
776, 0.01256532
776, 0.010935848
776, 0.011082236
776, 0.011304533
776, 0.011390313
777, 0.012189297
777, 0.011186618
777, 0.012328852
777, 0.011378837
777, 0.011397562
777, 0.010976296
777, 0.011679081
777, 0.011310338
778, 0.010146055
778, 0.008734075
778, 0.010815266
778, 0.009819433
778, 0.010257455
778, 0.009019856
778, 0.01097317
778, 0.0101519935
779, 0.008396899
779, 0.008583928
779, 0.009067892
779, 0.009131149
779, 0.008701946
779, 0.009131249
779, 0.009554422
779, 0.009860004
780, 0.008437259
780, 0.008200078
780, 0.0092454
780, 0.008991135
780, 0.009145228
780, 0.008403669
780, 0.009802152
780, 0.009043311
781, 0.0078674415
781, 0.008255141
781, 0.008931664
781, 0.009244501
781, 0.0077114725
781, 0.0074928943
781, 0.008681203
781, 0.008387303
782, 0.009311721
782, 0.008954473
782, 0.008997532
782, 0.008691685
782, 0.009757323
782, 0.008955956
782, 0.009515616
782, 0.008765684
783, 0.009126082
783, 0.008547727
783, 0.0085250465
783, 0.008362111
783, 0.008604577
783, 0.007955259
783, 0.008473982
783, 0.008239461
784, 0.008564698
784, 0.010305093
784, 0.00899124
784, 0.010050399
784, 0.008137167
784, 0.009650834
784, 0.008811252
784, 0.009644302
785, 0.010325291
785, 0.009488084
785, 0.010159663
785, 0.009752019
785, 0.010082815
785, 0.009851271
785, 0.0093938
785, 0.009591746
786, 0.010151889
786, 0.011758001
786, 0.009835561
786, 0.011494168
786, 0.0098842615
786, 0.010835998
786, 0.009852757
786, 0.010857564
787, 0.012300309
787, 0.0129050575
787, 0.012509234
787, 0.013095403
787, 0.011378545
787, 0.011999102
787, 0.011676471
787, 0.012278545
788, 0.012460223
788, 0.010802741
788, 0.012709548
788, 0.010898716
788, 0.012090373
788, 0.010778691
788, 0.012199571
788, 0.010734883
789, 0.01056319
789, 0.011518579
789, 0.010528417
789, 0.011508366
789, 0.010274081
789, 0.010368877
789, 0.010125101
789, 0.010244369
790, 0.011118822
790, 0.010031244
790, 0.011052568
790, 0.010014457
790, 0.009799718
790, 0.009007425
790, 0.009581346
790, 0.008838616
791, 0.009977909
791, 0.010062221
791, 0.009784528
791, 0.009731043
791, 0.009001113
791, 0.009471108
791, 0.008640639
791, 0.008972905
792, 0.010078145
792, 0.009605805
792, 0.00976141
792, 0.009257311
792, 0.010014136
792, 0.010150375
792, 0.00963451
792, 0.009738832
793, 0.008202578
793, 0.008525671
793, 0.008893114
793, 0.009570225
793, 0.0088820625
793, 0.009148579
793, 0.009226411
793, 0.009846631
794, 0.008700176
794, 0.008676925
794, 0.009887925
794, 0.009406286
794, 0.009556342
794, 0.009561764
794, 0.010489267
794, 0.010036208
795, 0.009014061
795, 0.008678553
795, 0.008508622
795, 0.008212969
795, 0.009930454
795, 0.009279773
795, 0.009623436
795, 0.009012686
796, 0.009175044
796, 0.010547619
796, 0.009026484
796, 0.0102977855
796, 0.00889438
796, 0.010090122
796, 0.009153096
796, 0.010248226
797, 0.010879447
797, 0.011435916
797, 0.011744634
797, 0.012057682
797, 0.010483825
797, 0.01106573
797, 0.0107318945
797, 0.0110702505
798, 0.0115008475
798, 0.011363193
798, 0.01102215
798, 0.010786079
798, 0.011423279
798, 0.011462639
798, 0.011018254
798, 0.01095914
799, 0.01102941
799, 0.010166239
799, 0.010516999
799, 0.009901323
799, 0.011168858
799, 0.009881648
799, 0.010834385
799, 0.009794532
800, 0.0099778585
800, 0.00998048
800, 0.009637176
800, 0.00949161
800, 0.009549406
800, 0.009759667
800, 0.009324918
800, 0.009386992
801, 0.009392996
801, 0.008962942
801, 0.00899348
801, 0.008726536
801, 0.009088668
801, 0.008487555
801, 0.008579624
801, 0.008141601
802, 0.0084266225
802, 0.007783309
802, 0.008212719
802, 0.007676849
802, 0.007903903
802, 0.007561762
802, 0.0079296045
802, 0.0076946774
803, 0.0077821896
803, 0.007962803
803, 0.0076521155
803, 0.007971313
803, 0.008077181
803, 0.008659877
803, 0.008060473
803, 0.008781915
804, 0.008695689
804, 0.010155662
804, 0.008109991
804, 0.009558888
804, 0.008099303
804, 0.009770204
804, 0.007738576
804, 0.009398833
805, 0.010808572
805, 0.00959536
805, 0.010266185
805, 0.008970191
805, 0.010847061
805, 0.00995846
805, 0.010143855
805, 0.009172776
806, 0.008808487
806, 0.008866474
806, 0.009032918
806, 0.009316732
806, 0.009986924
806, 0.010063425
806, 0.009874503
806, 0.010176958
807, 0.009536281
807, 0.010491096
807, 0.009859007
807, 0.010611027
807, 0.010224539
807, 0.01079213
807, 0.010332019
807, 0.010696627
808, 0.011216781
808, 0.00984336
808, 0.01006806
808, 0.008420696
808, 0.010573961
808, 0.00980103
808, 0.00992418
808, 0.008876641
809, 0.007884946
809, 0.0074676913
809, 0.0070131337
809, 0.0066900724
809, 0.009093524
809, 0.008644972
809, 0.008391818
809, 0.008037593
810, 0.0073158895
810, 0.0075886752
810, 0.006407611
810, 0.0071782717
810, 0.008578718
810, 0.008616496
810, 0.007601689
810, 0.00813815
811, 0.007741928
811, 0.007720873
811, 0.007555676
811, 0.007364868
811, 0.008523717
811, 0.008432369
811, 0.0083069755
811, 0.008045738
812, 0.0076717064
812, 0.007937919
812, 0.007546959
812, 0.007842939
812, 0.00791098
812, 0.00797576
812, 0.007844212
812, 0.007938798
813, 0.007700308
813, 0.0075628767
813, 0.007583287
813, 0.007486438
813, 0.007992392
813, 0.007757474
813, 0.007881956
813, 0.0076876488
814, 0.007578944
814, 0.0077324305
814, 0.0074534807
814, 0.007458744
814, 0.0077197934
814, 0.0077417027
814, 0.007445235
814, 0.0073188813
815, 0.006729806
815, 0.0070754536
815, 0.0060538054
815, 0.0060692746
815, 0.0059584314
815, 0.006423626
815, 0.005250142
815, 0.0053853546
816, 0.007577487
816, 0.007104758
816, 0.006414817
816, 0.006459407
816, 0.006866263
816, 0.006692396
816, 0.0059086974
816, 0.006251316
817, 0.007907082
817, 0.008900709
817, 0.007298872
817, 0.007928458
817, 0.0078797955
817, 0.008725456
817, 0.0071461075
817, 0.007627829
818, 0.008603459
818, 0.006897312
818, 0.0071863476
818, 0.005499907
818, 0.008465564
818, 0.007376595
818, 0.0071220617
818, 0.0060520875
819, 0.005885694
819, 0.005840939
819, 0.004811586
819, 0.0050672563
819, 0.0064373203
819, 0.005964904
819, 0.005578238
819, 0.005406478
820, 0.005153087
820, 0.004758633
820, 0.0049226168
820, 0.0044614403
820, 0.0055798707
820, 0.0051743314
820, 0.0052055446
820, 0.0047332384
821, 0.0044239457
821, 0.0051448047
821, 0.004108593
821, 0.0046082665
821, 0.004695646
821, 0.0054632053
821, 0.0041968133
821, 0.004742876
822, 0.0055385693
822, 0.0057657124
822, 0.00510236
822, 0.0055214358
822, 0.005846448
822, 0.0062383595
822, 0.0052153524
822, 0.005799135
823, 0.006395789
823, 0.0071040676
823, 0.005901357
823, 0.0066968733
823, 0.006913867
823, 0.0077778925
823, 0.0067162435
823, 0.0076679336
824, 0.007031918
824, 0.0067172693
824, 0.0067085642
824, 0.0063990448
824, 0.007767338
824, 0.007016982
824, 0.00738809
824, 0.006643005
825, 0.006549222
825, 0.0064863726
825, 0.0063308054
825, 0.006128541
825, 0.006368674
825, 0.0059267767
825, 0.006097073
825, 0.00551594
826, 0.0046781856
826, 0.0043326737
826, 0.0044977516
826, 0.004277787
826, 0.004812509
826, 0.004552335
826, 0.0047776294
826, 0.004642979
827, 0.0042205625
827, 0.004395032
827, 0.0040317895
827, 0.0043220324
827, 0.0044891723
827, 0.00459483
827, 0.0042588837
827, 0.004480296
828, 0.00459149
828, 0.0042332904
828, 0.0040777675
828, 0.0036899615
828, 0.004506113
828, 0.0037674853
828, 0.003949939
828, 0.0031819176
829, 0.003779711
829, 0.0034013328
829, 0.003602726
829, 0.0032468005
829, 0.0033493084
829, 0.0030579562
829, 0.0031437487
829, 0.0028748424
830, 0.003128642
830, 0.0032023184
830, 0.0030258768
830, 0.0030712208
830, 0.0030921644
830, 0.0033249971
830, 0.0030140197
830, 0.003218501
831, 0.0035401643
831, 0.0038342783
831, 0.00304823
831, 0.003333735
831, 0.003687724
831, 0.003926209
831, 0.003259105
831, 0.0034890135
832, 0.0038870934
832, 0.003945714
832, 0.003887213
832, 0.0038567649
832, 0.0036730245
832, 0.0037812719
832, 0.0034837946
832, 0.0035029985
833, 0.00409855
833, 0.0044661984
833, 0.0038357878
833, 0.0041194903
833, 0.0039312877
833, 0.0042921677
833, 0.0037088299
833, 0.0039858185
834, 0.004332044
834, 0.0047244993
834, 0.0038799858
834, 0.004158909
834, 0.0046735015
834, 0.004938106
834, 0.0041660853
834, 0.0043170475
835, 0.0050194045
835, 0.005386038
835, 0.004556893
835, 0.005017118
835, 0.00500356
835, 0.0056548067
835, 0.00457082
835, 0.005315626
836, 0.00563644
836, 0.004991559
836, 0.005406018
836, 0.004756914
836, 0.0058298856
836, 0.0051590814
836, 0.0056526754
836, 0.004977588
837, 0.0042008758
837, 0.0038618492
837, 0.0041777156
837, 0.003938867
837, 0.004475912
837, 0.0040924344
837, 0.0044620004
837, 0.0041787405
838, 0.003396382
838, 0.0034261534
838, 0.003285914
838, 0.0031797395
838, 0.0034314455
838, 0.003527929
838, 0.0033544754
838, 0.0033150373
839, 0.0029196967
839, 0.0020710668
839, 0.0029570085
839, 0.0020996432
839, 0.0030365768
839, 0.0025198897
839, 0.0030837378
839, 0.0025583173
840, 0.001930769
840, 0.0020933263
840, 0.0016382724
840, 0.0019783264
840, 0.0025745719
840, 0.0024381226
840, 0.002350545
840, 0.002391702
841, 0.002113634
841, 0.002156238
841, 0.0019810987
841, 0.0018879843
841, 0.0025803163
841, 0.002537315
841, 0.0024421492
841, 0.0022633413
842, 0.0023598038
842, 0.0025656412
842, 0.0021215822
842, 0.0022663765
842, 0.0026940205
842, 0.002824246
842, 0.002374421
842, 0.002443581
843, 0.0034173229
843, 0.0040580216
843, 0.003369163
843, 0.0039748866
843, 0.0028456892
843, 0.0031552312
843, 0.002627953
843, 0.002902576
844, 0.004414682
844, 0.004683412
844, 0.004444524
844, 0.0048003527
844, 0.0037894468
844, 0.004116837
844, 0.0038745855
844, 0.004289049
845, 0.0045429114
845, 0.0044316887
845, 0.0044631516
845, 0.0042772107
845, 0.0045010103
845, 0.004599541
845, 0.0044558896
845, 0.0044796313
846, 0.004400595
846, 0.004706103
846, 0.004263502
846, 0.0045425193
846, 0.0044859536
846, 0.0048184954
846, 0.0043862634
846, 0.0046923147
847, 0.005001503
847, 0.0046458896
847, 0.0048208516
847, 0.004578634
847, 0.0050268085
847, 0.004813252
847, 0.0048541925
847, 0.004754027
848, 0.004606443
848, 0.0044213394
848, 0.0048591443
848, 0.0047520767
848, 0.0046832217
848, 0.0046891524
848, 0.0049551567
848, 0.005039142
849, 0.0040899077
849, 0.0047656437
849, 0.0044086515
849, 0.004897647
849, 0.0046558403
849, 0.0053754435
849, 0.0048729503
849, 0.0054056332
850, 0.0046252757
850, 0.0050444957
850, 0.0047741123
850, 0.0050565647
850, 0.0052743745
850, 0.005913815
850, 0.005544061
850, 0.0060467958
851, 0.0049202996
851, 0.0046164305
851, 0.004912452
851, 0.0047921306
851, 0.0059256162
851, 0.0054489975
851, 0.0059552155
851, 0.005662268
852, 0.0043709697
852, 0.0037708287
852, 0.004577812
852, 0.0038710719
852, 0.005170792
852, 0.004523664
852, 0.0054821065
852, 0.004728151
853, 0.003673965
853, 0.003805883
853, 0.003948517
853, 0.0043398095
853, 0.0044188844
853, 0.0047276365
853, 0.0047721085
853, 0.005340532
854, 0.004381453
854, 0.0047142487
854, 0.00479163
854, 0.005160708
854, 0.00531495
854, 0.005326628
854, 0.005662105
854, 0.005710018
855, 0.005606661
855, 0.00532409
855, 0.0060258666
855, 0.005618838
855, 0.005601421
855, 0.005182179
855, 0.005903389
855, 0.005359934
856, 0.005292585
856, 0.005550423
856, 0.005690198
856, 0.0059059164
856, 0.0056114444
856, 0.0061236154
856, 0.0059355525
856, 0.0064056013
857, 0.005440121
857, 0.0056083063
857, 0.005473394
857, 0.005490108
857, 0.006337766
857, 0.0065376
857, 0.0062315916
857, 0.006279705
858, 0.0053936094
858, 0.004779225
858, 0.005338655
858, 0.004914839
858, 0.0059864693
858, 0.005131699
858, 0.006066303
858, 0.005402041
859, 0.00636742
859, 0.006472826
859, 0.0072109294
859, 0.007210199
859, 0.006730962
859, 0.006737389
859, 0.0078040543
859, 0.0077043003
860, 0.0058455984
860, 0.0050422894
860, 0.006715551
860, 0.00535551
860, 0.005928402
860, 0.004932912
860, 0.0066931206
860, 0.0051413174
861, 0.0048664464
861, 0.005087459
861, 0.004346063
861, 0.0043214043
861, 0.0050150426
861, 0.0053898375
861, 0.0044588107
861, 0.00458778
862, 0.0048727756
862, 0.0047898665
862, 0.004315641
862, 0.004491496
862, 0.005314782
862, 0.005421373
862, 0.0047477116
862, 0.005113155
863, 0.004808663
863, 0.0046084886
863, 0.004681579
863, 0.0044615217
863, 0.005676541
863, 0.005634005
863, 0.005458749
863, 0.005396377
864, 0.005064155
864, 0.006112955
864, 0.005194598
864, 0.00633424
864, 0.005968592
864, 0.0065793404
864, 0.0062065884
864, 0.0069083814
865, 0.0064008683
865, 0.0061575742
865, 0.006684425
865, 0.006638605
865, 0.0064652497
865, 0.006320158
865, 0.006451385
865, 0.0065036546
866, 0.006575423
866, 0.00619469
866, 0.006754686
866, 0.0065546036
866, 0.0063651497
866, 0.006071115
866, 0.0064757755
866, 0.0063622086
867, 0.006184697
867, 0.00656923
867, 0.006227971
867, 0.0067305355
867, 0.0066054175
867, 0.0067075584
867, 0.006958551
867, 0.00717902
868, 0.0062529994
868, 0.0059685535
868, 0.0069749462
868, 0.0064851106
868, 0.0064058844
868, 0.0064560957
868, 0.0070706443
868, 0.006915571
869, 0.0059279352
869, 0.0061629266
869, 0.0064924364
869, 0.0070153465
869, 0.006678305
869, 0.0069047483
869, 0.00726121
869, 0.0077758725
870, 0.009708478
870, 0.00918675
870, 0.009079148
870, 0.008825598
870, 0.009335552
870, 0.008620664
870, 0.008814116
870, 0.008367579
871, 0.008272471
