element_id,Strain
677, 0.01746061
677, 0.018405402
677, 0.018653844
677, 0.017039582
677, 0.0172593
678, 0.018702134
678, 0.01840828
678, 0.017042778
678, 0.017605653
678, 0.01855988
678, 0.017934643
678, 0.017117975
678, 0.017348656
679, 0.017456114
679, 0.017196078
679, 0.01703926
679, 0.016307058
679, 0.017535063
679, 0.0173691
679, 0.017078286
679, 0.016439999
680, 0.016323518
680, 0.016072873
680, 0.015526723
680, 0.015526899
680, 0.016384488
680, 0.01564079
680, 0.015540851
680, 0.015048252
681, 0.015778746
681, 0.015609407
681, 0.015448393
681, 0.015263979
681, 0.014993864
681, 0.014504399
681, 0.014208548
681, 0.013704261
682, 0.01558575
682, 0.015288775
682, 0.015239873
682, 0.015079118
682, 0.014312649
682, 0.013976961
682, 0.013551695
682, 0.013352424
683, 0.013060021
683, 0.014078157
683, 0.012565927
683, 0.013087143
683, 0.014056348
683, 0.016082872
683, 0.013418763
683, 0.014946294
684, 0.014711342
684, 0.014621384
684, 0.013705417
684, 0.013674279
684, 0.016868992
684, 0.015616938
684, 0.015795209
684, 0.014603082
685, 0.014865635
685, 0.01448088
685, 0.014470139
685, 0.014136773
685, 0.014176628
685, 0.013737959
685, 0.014378795
685, 0.013991287
686, 0.01512877
686, 0.015706364
686, 0.0149082
686, 0.015228974
686, 0.014795974
686, 0.016415795
686, 0.014889883
686, 0.01625273
687, 0.01585931
687, 0.014317786
687, 0.014648242
687, 0.013656965
687, 0.017629772
687, 0.014895025
687, 0.015792169
687, 0.013611045
688, 0.013954178
688, 0.01376601
688, 0.013325069
688, 0.012742004
688, 0.012193419
688, 0.011715132
688, 0.011368362
688, 0.010496901
689, 0.013256341
689, 0.013989479
689, 0.011662697
689, 0.012335029
689, 0.011871345
689, 0.01301592
689, 0.010191937
689, 0.011275177
690, 0.013451805
690, 0.013091589
690, 0.0120963715
690, 0.011844871
690, 0.012961979
690, 0.0126814665
690, 0.011559994
690, 0.011388088
691, 0.012732534
691, 0.013268963
691, 0.011839734
691, 0.012693227
691, 0.012428854
691, 0.013000682
691, 0.0115991095
691, 0.012488097
692, 0.013350713
692, 0.013000237
692, 0.01300522
692, 0.012583596
692, 0.01255903
692, 0.012466972
692, 0.0122272195
692, 0.01206406
693, 0.012946282
693, 0.01300122
693, 0.01235401
693, 0.012596808
693, 0.012532913
693, 0.012448152
693, 0.0121118985
693, 0.012214825
694, 0.010231485
694, 0.010445278
694, 0.009480904
694, 0.009670969
694, 0.011869236
694, 0.0119229155
694, 0.01098741
694, 0.011017413
695, 0.010729227
695, 0.009936788
695, 0.009684666
695, 0.008881715
695, 0.012405596
695, 0.011614492
695, 0.011072628
695, 0.010271444
696, 0.010832715
696, 0.0117651
696, 0.010338114
696, 0.01112308
696, 0.01212453
696, 0.013342479
696, 0.010912472
696, 0.011982405
697, 0.012134685
697, 0.010846496
697, 0.010339917
697, 0.0096058175
697, 0.013313415
697, 0.01102779
697, 0.011352862
697, 0.009622954
698, 0.010163146
698, 0.01081213
698, 0.009201063
698, 0.0097512305
698, 0.009725993
698, 0.010142391
698, 0.008581585
698, 0.008899389
699, 0.010653633
699, 0.009425696
699, 0.009959162
699, 0.009025746
699, 0.008911235
699, 0.0077012796
699, 0.008635831
699, 0.0077191214
700, 0.008149599
700, 0.008759348
700, 0.008239126
700, 0.008525111
700, 0.0072828536
700, 0.008094404
700, 0.0078105475
700, 0.008298917
701, 0.008832119
701, 0.008974149
701, 0.008114722
701, 0.008446025
701, 0.008829676
701, 0.009350081
701, 0.008803868
701, 0.009514317
702, 0.009239527
702, 0.009986459
702, 0.008782529
702, 0.009254488
702, 0.009834007
702, 0.011090759
702, 0.009187937
702, 0.010168994
703, 0.010322483
703, 0.010292442
703, 0.009823761
703, 0.009763348
703, 0.010803755
703, 0.0104411775
703, 0.010145103
703, 0.0097524235
704, 0.010144868
704, 0.010184598
704, 0.009419346
704, 0.009339051
704, 0.01074189
704, 0.011106979
704, 0.010291007
704, 0.0105359005
705, 0.007522361
705, 0.0072267186
705, 0.0072784284
705, 0.006980214
705, 0.007765322
705, 0.0070271194
705, 0.0073500318
705, 0.0066094976
706, 0.007238946
706, 0.006636614
706, 0.0069468557
706, 0.0065631242
706, 0.0069925687
706, 0.0068219868
706, 0.0062966803
706, 0.0063448674
707, 0.007501198
707, 0.0075230757
707, 0.006313571
707, 0.006832212
707, 0.006897895
707, 0.0067941817
707, 0.005787835
707, 0.0061800806
708, 0.006716841
708, 0.0069085285
708, 0.0063762874
708, 0.0060911616
708, 0.0065782773
708, 0.0066182795
708, 0.006534837
708, 0.006097941
709, 0.006734288
709, 0.006367167
709, 0.006153239
709, 0.00579433
709, 0.006261816
709, 0.0063499445
709, 0.0057008676
709, 0.0057970067
710, 0.006536133
710, 0.0067722807
710, 0.0055567995
710, 0.0057045054
710, 0.0065409234
710, 0.0067288303
710, 0.0057123816
710, 0.005811993
711, 0.006128827
711, 0.0058515365
711, 0.0056406967
711, 0.005127335
711, 0.0068610124
711, 0.006565984
711, 0.0065111844
711, 0.005979573
712, 0.0055133807
712, 0.006738855
712, 0.005171688
712, 0.007069018
712, 0.0068319375
712, 0.008052531
712, 0.006132569
712, 0.008025672
713, 0.007371535
713, 0.00782342
713, 0.007658616
713, 0.008067455
713, 0.0075127217
713, 0.007944897
713, 0.007846617
713, 0.0082357805
714, 0.0088303285
714, 0.009015487
714, 0.008756404
714, 0.008691426
714, 0.008352834
714, 0.008383051
714, 0.0086268205
714, 0.008406943
715, 0.008680546
715, 0.007912698
715, 0.008844864
715, 0.0077771465
715, 0.008885736
715, 0.008198658
715, 0.00890824
715, 0.007921359
716, 0.007843166
716, 0.006469563
716, 0.00807589
716, 0.006742626
716, 0.0074856156
716, 0.006085564
716, 0.007559792
716, 0.0062002633
717, 0.0059855683
717, 0.0056669624
717, 0.0061862464
717, 0.005524748
717, 0.0051186504
717, 0.0048087435
717, 0.004845409
717, 0.004193989
718, 0.0045535294
718, 0.0041964254
718, 0.0038395035
718, 0.0035039755
718, 0.0038465457
718, 0.0034377396
718, 0.0037819596
718, 0.0033954754
719, 0.0031469571
719, 0.0026871276
719, 0.0022907413
719, 0.0017780532
719, 0.0033269557
719, 0.003379045
719, 0.0025059795
719, 0.0025047706
720, 0.0034420507
720, 0.004066001
720, 0.002932226
720, 0.0038547548
720, 0.0033916926
720, 0.0036082757
720, 0.002621516
720, 0.00313621
721, 0.004179045
721, 0.0041774996
721, 0.0043542734
721, 0.00426136
721, 0.0036871664
721, 0.003806209
721, 0.0036539256
721, 0.003681739
722, 0.0048225652
722, 0.0052788705
722, 0.0047836653
722, 0.0051339576
722, 0.0055351355
722, 0.0062411563
722, 0.005736811
722, 0.0063363384
723, 0.006342661
723, 0.009119434
723, 0.006854331
723, 0.009763718
723, 0.0070800525
723, 0.00957701
723, 0.0074201156
723, 0.010048766
724, 0.00904432
724, 0.00845784
724, 0.008929476
724, 0.008410562
724, 0.008894439
724, 0.008283018
724, 0.00892781
724, 0.00838396
725, 0.00828972
725, 0.0076909177
725, 0.008147558
725, 0.007584381
725, 0.00814074
725, 0.008017691
725, 0.008109852
725, 0.00802222
726, 0.008325872
726, 0.008167086
726, 0.008554245
726, 0.008394483
726, 0.00880496
726, 0.008071533
726, 0.009123313
726, 0.008388654
727, 0.0061804694
727, 0.0062717884
727, 0.0060997135
727, 0.0059169154
727, 0.0071464404
727, 0.0071198945
727, 0.0072906064
727, 0.006989552
728, 0.0055483365
728, 0.0058039594
728, 0.006340954
728, 0.0066945776
728, 0.0058717844
728, 0.006407382
728, 0.006109176
728, 0.006742228
729, 0.0063687167
729, 0.0063308696
729, 0.006738522
729, 0.0071728993
729, 0.0066350545
729, 0.006602581
729, 0.0071397196
729, 0.007579006
730, 0.0054395287
730, 0.004486208
730, 0.0062081334
730, 0.005185599
730, 0.0066065737
730, 0.0063798055
730, 0.0074873995
730, 0.007191743
731, 0.0034039197
731, 0.00325702
731, 0.004428765
731, 0.004276679
731, 0.005532917
731, 0.0043278676
731, 0.0065117353
731, 0.0053008143
732, 0.003945005
732, 0.004468979
732, 0.004936267
732, 0.0056724455
732, 0.004238274
732, 0.004577284
732, 0.0054476685
732, 0.0059989723
733, 0.0067091244
733, 0.006989287
733, 0.0078890035
733, 0.007623568
733, 0.0050285785
733, 0.005341669
733, 0.006278008
733, 0.0060480507
734, 0.0072685876
734, 0.0077628144
734, 0.007118287
734, 0.007775943
734, 0.007509003
734, 0.008354107
734, 0.007488459
734, 0.008497345
735, 0.007064963
735, 0.0077244365
735, 0.007993441
735, 0.008546474
735, 0.008484074
735, 0.00910629
735, 0.0092068855
735, 0.009722176
736, 0.0077448753
736, 0.0069047585
736, 0.008341329
736, 0.007267255
736, 0.008706915
736, 0.008080472
736, 0.00902445
736, 0.008164085
737, 0.007074708
737, 0.006757683
737, 0.0066135814
737, 0.0065798764
737, 0.00787836
737, 0.007354373
737, 0.0076168925
737, 0.007376285
738, 0.008211794
738, 0.008734584
738, 0.010352268
738, 0.010288948
738, 0.0103953555
738, 0.010367451
738, 0.011963722
738, 0.011348608
739, 0.009655252
739, 0.009945815
739, 0.010615731
739, 0.010780178
739, 0.009358514
739, 0.008628639
739, 0.010549188
739, 0.009692801
740, 0.009455479
740, 0.009337401
740, 0.0097326655
740, 0.00940867
740, 0.008187313
740, 0.00819681
740, 0.00835056
740, 0.008154566
741, 0.008482621
741, 0.008162136
741, 0.0089507885
741, 0.00809262
741, 0.007841982
741, 0.0073028384
741, 0.008021158
741, 0.006945019
742, 0.00749834
742, 0.0064843767
742, 0.007253357
742, 0.0067214933
742, 0.007100993
742, 0.0069842916
742, 0.0067685153
742, 0.0071342345
743, 0.0068994067
743, 0.008636654
743, 0.007502693
743, 0.009182385
743, 0.007879803
743, 0.009686829
743, 0.008634592
743, 0.010384239
744, 0.010659569
744, 0.009018825
744, 0.010724986
744, 0.009516136
744, 0.010025425
744, 0.008456465
744, 0.010795786
744, 0.00965574
745, 0.007769551
745, 0.008473597
745, 0.008619989
745, 0.00944477
745, 0.008790355
745, 0.0094887875
745, 0.009609987
745, 0.0104292175
746, 0.009071265
746, 0.010027763
746, 0.009454325
746, 0.010407979
746, 0.010264541
746, 0.0114497
746, 0.010187289
746, 0.01136913
747, 0.009813939
747, 0.008838921
747, 0.010560344
747, 0.009942514
747, 0.010930995
747, 0.009741608
747, 0.011964792
747, 0.0111326715
748, 0.007959209
748, 0.007816933
748, 0.009403815
748, 0.009385908
748, 0.009254573
748, 0.00973231
748, 0.01088756
748, 0.011490666
749, 0.0152884405
749, 0.014130449
749, 0.014989572
749, 0.013974895
749, 0.015822677
749, 0.014565487
749, 0.015660932
749, 0.01454675
750, 0.013483397
750, 0.012543271
750, 0.013534611
750, 0.012348901
750, 0.013624071
750, 0.012745703
750, 0.013744296
750, 0.012620494
751, 0.011248187
751, 0.011691743
751, 0.011832566
751, 0.012662332
751, 0.011100675
751, 0.010497816
751, 0.012045735
751, 0.011828236
752, 0.011680673
752, 0.010872113
752, 0.013555067
752, 0.0126653975
752, 0.01026767
752, 0.009607838
752, 0.012000045
752, 0.011259728
753, 0.010430355
753, 0.01029828
753, 0.012598086
753, 0.01245881
753, 0.010186641
753, 0.011274107
753, 0.012298944
753, 0.013380991
754, 0.010207882
754, 0.010036961
754, 0.011250638
754, 0.0109007405
754, 0.01157997
754, 0.01066846
754, 0.011927297
754, 0.010836698
755, 0.010924028
755, 0.011060672
755, 0.010362294
755, 0.010731431
755, 0.010707631
755, 0.010882943
755, 0.01050737
755, 0.010915052
756, 0.011387413
756, 0.012825452
756, 0.011553718
756, 0.012734773
756, 0.01147473
756, 0.012592573
756, 0.0114814835
756, 0.012341956
757, 0.012537558
757, 0.011975341
757, 0.013214043
757, 0.0122154225
757, 0.011768726
757, 0.011378975
757, 0.012313079
757, 0.011487712
758, 0.0122413095
758, 0.013911927
758, 0.012674998
758, 0.014397916
758, 0.012542626
758, 0.014482675
758, 0.012902782
758, 0.014895125
759, 0.014459319
759, 0.014539406
759, 0.014732339
759, 0.015203697
759, 0.0154919075
759, 0.015870335
759, 0.016093794
759, 0.016865201
760, 0.014672146
760, 0.01396663
760, 0.0143077
760, 0.014000797
760, 0.013519965
760, 0.012789985
760, 0.013566549
760, 0.0132348435
761, 0.014857074
761, 0.015430324
761, 0.015433414
761, 0.016119152
761, 0.0133654
761, 0.014542624
761, 0.01393806
761, 0.015227889
762, 0.015598689
762, 0.016241727
762, 0.016056843
762, 0.017136628
762, 0.015337223
762, 0.015950242
762, 0.015816886
762, 0.016866695
763, 0.017227575
763, 0.017042242
763, 0.017148513
763, 0.016962795
763, 0.016542163
763, 0.016374854
763, 0.016983207
763, 0.016814439
764, 0.0175433
764, 0.017871592
764, 0.018265823
764, 0.018610204
764, 0.016706355
764, 0.016327284
764, 0.016431672
764, 0.016067602
765, 0.0163742
765, 0.014968641
765, 0.016982466
765, 0.016028054
765, 0.014749188
765, 0.014494609
765, 0.015480255
765, 0.015676823
766, 0.013294781
766, 0.01273646
766, 0.015121938
766, 0.01391938
766, 0.01392278
766, 0.013148284
766, 0.015632065
766, 0.014212831
767, 0.012724352
767, 0.01189158
767, 0.013263082
767, 0.011653112
767, 0.013148809
767, 0.013330044
767, 0.013743259
767, 0.013146811
768, 0.012143714
768, 0.01244866
768, 0.0116461795
768, 0.01253846
768, 0.01329897
768, 0.012771381
768, 0.013100815
768, 0.0131606525
769, 0.012922618
769, 0.013315943
769, 0.012451468
769, 0.012473992
769, 0.013506
769, 0.013517009
769, 0.013037279
769, 0.012677272
770, 0.013346899
770, 0.01479563
770, 0.012189399
770, 0.013436526
770, 0.013878773
770, 0.014734127
770, 0.012412234
770, 0.013065469
771, 0.014876702
771, 0.01489119
771, 0.015496082
771, 0.015354278
771, 0.013670736
771, 0.014358729
771, 0.013814278
771, 0.014346113
772, 0.016393382
772, 0.016684527
772, 0.016606718
772, 0.015965153
772, 0.01459332
772, 0.013572324
772, 0.014494224
772, 0.012544802
773, 0.01607213
773, 0.016809944
773, 0.015129266
773, 0.016577106
773, 0.013672277
773, 0.016459458
773, 0.012384096
773, 0.015876975
774, 0.016265597
774, 0.016516285
774, 0.016179238
774, 0.016391553
774, 0.016690869
774, 0.015720319
774, 0.01675647
774, 0.015747262
775, 0.01870268
775, 0.019565199
775, 0.018192155
775, 0.019294346
775, 0.015702222
775, 0.016894609
775, 0.015641483
775, 0.017073374
776, 0.018702803
776, 0.019546933
776, 0.01906017
776, 0.019804567
776, 0.017202606
776, 0.017791843
776, 0.017609887
776, 0.018099587
777, 0.01954194
777, 0.017987696
777, 0.019687165
777, 0.018243682
777, 0.018624978
777, 0.018127775
777, 0.019125387
777, 0.018738206
778, 0.01679859
778, 0.014321816
778, 0.017754922
778, 0.015994478
778, 0.017184418
778, 0.014597516
778, 0.01832678
778, 0.01645615
779, 0.013689176
779, 0.014296578
779, 0.014832625
779, 0.014944523
779, 0.014070154
779, 0.015101963
779, 0.015427095
779, 0.015963277
780, 0.014237898
780, 0.013809793
780, 0.01516419
780, 0.01495741
780, 0.015058877
780, 0.013781484
780, 0.015853658
780, 0.014797276
781, 0.013268985
781, 0.0141337775
781, 0.014828667
781, 0.01541241
781, 0.012898182
781, 0.012974381
781, 0.014306332
781, 0.014100489
782, 0.0149339605
782, 0.014083372
782, 0.014342269
782, 0.013526066
782, 0.01517114
782, 0.013907502
782, 0.014691116
782, 0.013461888
783, 0.014475801
783, 0.013452637
783, 0.013378598
783, 0.013442814
783, 0.013563873
783, 0.012428438
783, 0.01329286
783, 0.013242253
784, 0.013664084
784, 0.016880956
784, 0.015022716
784, 0.016591566
784, 0.012720427
784, 0.015612665
784, 0.014514947
784, 0.01576237
785, 0.016805323
785, 0.015220478
785, 0.01625651
785, 0.015648931
785, 0.01648373
785, 0.015898779
785, 0.01511855
785, 0.015510655
786, 0.016171366
786, 0.018693738
786, 0.015572874
786, 0.017980706
786, 0.015902277
786, 0.017538106
786, 0.015815485
786, 0.017338797
787, 0.01943262
787, 0.020889042
787, 0.01963476
787, 0.021120053
787, 0.018328065
787, 0.019559199
787, 0.018659119
787, 0.019919321
788, 0.02059627
788, 0.018070558
788, 0.020987915
788, 0.018182652
788, 0.020121526
788, 0.018075107
788, 0.020100432
788, 0.017776143
789, 0.017971238
789, 0.019212013
789, 0.017685482
789, 0.019090645
789, 0.01748767
789, 0.017469076
789, 0.017145727
789, 0.017291624
790, 0.018371321
790, 0.016328374
790, 0.018355075
790, 0.016453736
790, 0.016293501
790, 0.0146936225
790, 0.016045032
790, 0.01458709
791, 0.016119901
791, 0.016347166
791, 0.015892474
791, 0.015748814
791, 0.0145471515
791, 0.015432462
791, 0.013961631
791, 0.014476371
792, 0.016231298
792, 0.0156003
792, 0.015696038
792, 0.0150434645
792, 0.01610439
792, 0.016111985
792, 0.015440815
792, 0.015426623
793, 0.013590071
793, 0.014335905
793, 0.014553102
793, 0.015880898
793, 0.014313355
793, 0.015132817
793, 0.014756813
793, 0.016157225
794, 0.014832339
794, 0.015073301
794, 0.01684885
794, 0.016236765
794, 0.016226923
794, 0.016758002
794, 0.017803177
794, 0.01748095
795, 0.015856981
795, 0.014889587
795, 0.014791276
795, 0.01399573
795, 0.01736006
795, 0.015524288
795, 0.016728835
795, 0.015065177
796, 0.0147789875
796, 0.01650864
796, 0.014683656
796, 0.016172402
796, 0.014172549
796, 0.015914146
796, 0.014723904
796, 0.016226351
797, 0.016827375
797, 0.018035304
797, 0.018257482
797, 0.019182168
797, 0.016342882
797, 0.017302137
797, 0.016696548
797, 0.01737157
798, 0.0187085
798, 0.01906031
798, 0.018006438
798, 0.018067827
798, 0.018352391
798, 0.019018527
798, 0.017725326
798, 0.018100949
799, 0.018715529
799, 0.016997982
799, 0.0177532
799, 0.01657966
799, 0.018653927
799, 0.016160311
799, 0.018102005
799, 0.01615153
800, 0.0165611
800, 0.01660807
800, 0.015992746
800, 0.015755728
800, 0.01573645
800, 0.01620906
800, 0.015198247
800, 0.015386614
801, 0.015677765
801, 0.014723086
801, 0.01486999
801, 0.014167957
801, 0.014950639
801, 0.013724723
801, 0.013880023
801, 0.012906792
802, 0.013795441
802, 0.012862431
802, 0.013261186
802, 0.0125216795
802, 0.01261009
802, 0.01205857
802, 0.012594665
802, 0.01223581
803, 0.0128406435
803, 0.013098166
803, 0.012523385
803, 0.012991403
803, 0.012922766
803, 0.013843732
803, 0.012787093
803, 0.013918847
804, 0.014220569
804, 0.01698309
804, 0.013335228
804, 0.016058248
804, 0.013392357
804, 0.016377293
804, 0.012792764
804, 0.015739266
805, 0.018037738
805, 0.015614289
805, 0.01705293
805, 0.014497738
805, 0.017900964
805, 0.015648916
805, 0.016518712
805, 0.0141368965
806, 0.013978396
806, 0.013998698
806, 0.014358555
806, 0.014890677
806, 0.015470154
806, 0.01615218
806, 0.015268313
806, 0.016462663
807, 0.015154206
807, 0.0170151
807, 0.0159605
807, 0.017441636
807, 0.016508901
807, 0.017113771
807, 0.016898474
807, 0.017122846
808, 0.018257726
808, 0.016174994
808, 0.016700748
808, 0.014283828
808, 0.016555514
808, 0.015566719
808, 0.015732065
808, 0.014408053
809, 0.013256036
809, 0.012560416
809, 0.011744143
809, 0.011002314
809, 0.015032293
809, 0.014636769
809, 0.014102042
809, 0.013659636
810, 0.01236512
810, 0.012694311
810, 0.0105993245
810, 0.011805898
810, 0.014680364
810, 0.014460124
810, 0.012759427
810, 0.013419297
811, 0.012766221
811, 0.0126197925
811, 0.012387123
811, 0.0119023975
811, 0.013924154
811, 0.013751003
811, 0.013329904
811, 0.012818234
812, 0.012441692
812, 0.01290361
812, 0.01217103
812, 0.012815997
812, 0.012790639
812, 0.0128539335
812, 0.012736259
812, 0.0129827745
813, 0.012411838
813, 0.0122118825
813, 0.012415838
813, 0.0122498665
813, 0.012936691
813, 0.012571785
813, 0.012989499
813, 0.012658587
814, 0.012304112
814, 0.012425049
814, 0.012169762
814, 0.011953782
814, 0.012572503
814, 0.012640767
814, 0.012333537
814, 0.01206459
815, 0.011431837
815, 0.012093577
815, 0.01053081
815, 0.010525611
815, 0.009716772
815, 0.010343544
815, 0.008743694
815, 0.008704982
816, 0.012768053
816, 0.011585475
816, 0.01100851
816, 0.010758162
816, 0.010913394
816, 0.010644013
816, 0.009582079
816, 0.010241456
817, 0.012642233
817, 0.014500073
817, 0.011747298
817, 0.01292356
817, 0.012611874
817, 0.014079262
817, 0.011640558
817, 0.012426898
818, 0.014485345
818, 0.0121783335
818, 0.01219727
818, 0.009932512
818, 0.01402045
818, 0.012779405
818, 0.011827263
818, 0.010626615
819, 0.010564838
819, 0.010370262
819, 0.008765578
819, 0.009028418
819, 0.01133492
819, 0.0105663035
819, 0.01009001
819, 0.009779347
820, 0.008633586
820, 0.007540113
820, 0.008233523
820, 0.007111779
820, 0.009941366
820, 0.008775976
820, 0.009212677
820, 0.0080192825
821, 0.0071422677
821, 0.008515426
821, 0.0070163216
821, 0.007930127
821, 0.007658162
821, 0.009090624
821, 0.0070821857
821, 0.008054124
822, 0.009314779
822, 0.009607376
822, 0.0087152505
822, 0.009468316
822, 0.00952728
822, 0.009905715
822, 0.00866795
822, 0.009506489
823, 0.010632324
823, 0.012103771
823, 0.009863911
823, 0.011367872
823, 0.011286479
823, 0.0129655395
823, 0.011040009
823, 0.012752825
824, 0.011945828
824, 0.011237613
824, 0.011389707
824, 0.010741367
824, 0.012937775
824, 0.011522433
824, 0.0122525925
824, 0.010897617
825, 0.010864612
825, 0.010695569
825, 0.010738144
825, 0.010420042
825, 0.010411929
825, 0.009693051
825, 0.010005319
825, 0.009137983
826, 0.007918446
826, 0.0069476045
826, 0.0075590163
826, 0.0068368604
826, 0.008027415
826, 0.0071560633
826, 0.008058541
826, 0.007435493
827, 0.0067237504
827, 0.0072712786
827, 0.006233536
827, 0.0071304846
827, 0.0070231543
827, 0.007436709
827, 0.006514084
827, 0.0072769527
828, 0.0074979453
828, 0.0068802363
828, 0.0066709807
828, 0.0059761796
828, 0.007372014
828, 0.006183051
828, 0.0063335043
828, 0.0050682407
829, 0.0063923406
829, 0.005931172
829, 0.006140292
829, 0.005675123
829, 0.005596461
829, 0.0054889102
829, 0.0052355733
829, 0.005124032
830, 0.0056944326
830, 0.0063681253
830, 0.0055074273
830, 0.0060563716
830, 0.0061107054
830, 0.006848442
830, 0.006049831
830, 0.006662745
831, 0.0065544317
831, 0.006403919
831, 0.005999485
831, 0.005985427
831, 0.0070525026
831, 0.006637059
831, 0.0064928466
831, 0.006214154
832, 0.006670641
832, 0.0067558056
832, 0.0067533036
832, 0.006612978
832, 0.0058728396
832, 0.0062317713
832, 0.005535635
832, 0.0056694737
833, 0.007190566
833, 0.008062196
833, 0.006645549
833, 0.007305059
833, 0.006837088
833, 0.0077219503
833, 0.006467604
833, 0.007140708
834, 0.007595288
834, 0.008304031
834, 0.006960963
834, 0.007667766
834, 0.008399826
834, 0.008826968
834, 0.007738982
834, 0.008164266
835, 0.00875804
835, 0.009211084
835, 0.008327935
835, 0.00881212
835, 0.008815657
835, 0.009870541
835, 0.008343118
835, 0.009428964
836, 0.009697672
836, 0.008560408
836, 0.009354138
836, 0.008098964
836, 0.01010247
836, 0.008812481
836, 0.009898493
836, 0.008490295
837, 0.007200261
837, 0.0061876676
837, 0.006957485
837, 0.006258018
837, 0.007637127
837, 0.0067923106
837, 0.0074792947
837, 0.0069479635
838, 0.005276596
838, 0.005877515
838, 0.0049972637
838, 0.00530631
838, 0.00562485
838, 0.0065083075
838, 0.005521014
838, 0.0061127227
839, 0.0050948556
839, 0.0037265206
839, 0.005389924
839, 0.00394997
839, 0.005582263
839, 0.004582448
839, 0.0058229687
839, 0.0047517642
840, 0.003678114
840, 0.0039121127
840, 0.0031127252
840, 0.0036804508
840, 0.0046795662
840, 0.0043170243
840, 0.0043579936
840, 0.0043294076
841, 0.0038242026
841, 0.0038238754
841, 0.0033737945
841, 0.0030501178
841, 0.004855687
841, 0.0047068293
841, 0.0042956932
841, 0.0038230014
842, 0.0039890436
842, 0.004184029
842, 0.0033590526
842, 0.0034255774
842, 0.0046223365
842, 0.0047138915
842, 0.0036899447
842, 0.0036529677
843, 0.0057487367
843, 0.0066910903
843, 0.005474032
843, 0.006371669
843, 0.0044416613
843, 0.0048917932
843, 0.0038206005
843, 0.0042263693
844, 0.0072490913
844, 0.008067795
844, 0.007263691
844, 0.008328556
844, 0.006270642
844, 0.006935229
844, 0.00643042
844, 0.0073410934
845, 0.0076284134
845, 0.007497671
845, 0.0074973986
845, 0.007209432
845, 0.0075065033
845, 0.007727382
845, 0.007446065
845, 0.0075094313
846, 0.0077991164
846, 0.008565034
846, 0.007311585
846, 0.008105651
846, 0.007659249
846, 0.008627816
846, 0.007325691
846, 0.008322484
847, 0.009311443
847, 0.008273842
847, 0.009112615
847, 0.008173256
847, 0.009242747
847, 0.008329052
847, 0.008979131
847, 0.00816379
848, 0.007903986
848, 0.007825641
848, 0.008438945
848, 0.008580495
848, 0.008391306
848, 0.00863026
848, 0.00883847
848, 0.009297254
849, 0.007111989
849, 0.0088242
849, 0.0078367265
849, 0.009005158
849, 0.008473188
849, 0.010435596
849, 0.008964987
849, 0.010382466
850, 0.008915441
850, 0.009695382
850, 0.009136211
850, 0.009541507
850, 0.0104308445
850, 0.01123312
850, 0.010859245
850, 0.011286698
851, 0.009758911
851, 0.008926059
851, 0.009355682
851, 0.008899472
851, 0.011472127
851, 0.01047382
851, 0.011280939
851, 0.010659622
852, 0.008032796
852, 0.0062644314
852, 0.008200322
852, 0.006278632
852, 0.0096996045
852, 0.007938473
852, 0.010013019
852, 0.008097848
853, 0.005713354
853, 0.006176184
853, 0.006086813
853, 0.0069631487
853, 0.0073828944
853, 0.008008666
853, 0.007923111
853, 0.008963367
854, 0.0068366462
854, 0.0074804365
854, 0.0075861732
854, 0.008430192
854, 0.008821524
854, 0.009214935
854, 0.009314433
854, 0.009908164
855, 0.0093549965
855, 0.00879086
855, 0.009863968
855, 0.009226694
855, 0.009603574
855, 0.008572842
855, 0.010070964
855, 0.008967215
856, 0.009106321
856, 0.010005607
856, 0.009820613
856, 0.010545997
856, 0.009880502
856, 0.011150784
856, 0.0103707
856, 0.011466767
857, 0.009715017
857, 0.009866886
857, 0.009867982
857, 0.009641697
857, 0.011388906
857, 0.0116655445
857, 0.011355879
857, 0.011253359
858, 0.009506466
858, 0.0080954
858, 0.009311561
858, 0.008386942
858, 0.010787595
858, 0.009004186
858, 0.010894018
858, 0.009596767
859, 0.011857468
859, 0.012223504
859, 0.013265516
859, 0.013225832
859, 0.0123874275
859, 0.012684318
859, 0.014266624
859, 0.014158025
860, 0.010732765
860, 0.009331641
860, 0.011855798
860, 0.009654858
860, 0.0109614385
860, 0.009129222
860, 0.012006948
860, 0.0093755685
861, 0.008824484
861, 0.008600122
861, 0.0078034676
861, 0.0071886335
861, 0.00900605
861, 0.009169863
861, 0.007888072
861, 0.0076610358
862, 0.007963764
862, 0.007514116
862, 0.006971886
862, 0.006913237
862, 0.008931791
862, 0.008573777
862, 0.007815734
862, 0.0078490665
863, 0.007566157
863, 0.007467882
863, 0.0073256292
863, 0.0074290805
863, 0.008943619
863, 0.009318358
863, 0.008646543
863, 0.009223403
864, 0.00845463
864, 0.010329818
864, 0.0090741655
864, 0.010957552
864, 0.010094002
864, 0.010910891
864, 0.01077728
864, 0.011602093
865, 0.010761385
865, 0.010717964
865, 0.0113822585
865, 0.011590921
865, 0.010460339
865, 0.010794652
865, 0.010492428
865, 0.011077829
866, 0.011199332
866, 0.010361146
866, 0.011608241
866, 0.011093366
866, 0.010756349
866, 0.010135683
866, 0.0111045865
866, 0.0108065745
867, 0.010945497
867, 0.0121356435
867, 0.0108995065
867, 0.012308032
867, 0.011590492
867, 0.012167698
