element_id,Stress
440, -380.4412
440, -350.3241
440, -326.53516
440, -406.53647
440, -400.1118
440, -372.2213
440, -361.28348
441, -383.16638
441, -428.41772
441, -408.91183
441, -439.2681
441, -339.7072
441, -382.1968
441, -339.7644
441, -398.8422
442, -550.5445
442, -573.6975
442, -546.77014
442, -570.58276
442, -543.4211
442, -551.93896
442, -549.6357
442, -551.62305
443, -593.22876
443, -549.8747
443, -573.0783
443, -537.20026
443, -569.4101
443, -542.5941
443, -580.0309
443, -564.48987
444, -484.29492
444, -493.49078
444, -492.85107
444, -517.77094
444, -532.3121
444, -555.3329
444, -552.5977
444, -572.1719
445, -529.60425
445, -539.1676
445, -498.5746
445, -507.86267
445, -549.8934
445, -551.91833
445, -534.9941
445, -537.07465
446, -461.15427
446, -464.39407
446, -443.09784
446, -436.51053
446, -490.90826
446, -494.1103
446, -475.12024
446, -475.63724
447, -479.01392
447, -465.36932
447, -468.96426
447, -441.94284
447, -488.5736
447, -494.48553
447, -495.96887
447, -492.49512
448, -364.0997
448, -341.10544
448, -352.98987
448, -363.01102
448, -422.1411
448, -375.66132
448, -405.3248
448, -388.77887
449, -393.30774
449, -411.28406
449, -404.8449
449, -418.05014
449, -442.81787
449, -477.84183
449, -466.87994
449, -494.9499
450, -450.7002
450, -425.17548
450, -386.9262
450, -391.365
450, -494.30655
450, -471.31046
450, -445.48364
450, -418.3088
451, -392.26712
451, -377.45502
451, -424.93573
451, -419.1557
451, -395.87418
451, -347.53204
451, -400.70813
451, -378.1303
452, -428.49942
452, -437.57303
452, -431.59857
452, -444.65762
452, -424.03806
452, -432.70816
452, -413.99463
452, -424.98105
453, -549.4693
453, -533.6613
453, -524.3919
453, -527.9371
453, -520.7323
453, -525.591
453, -510.15082
453, -525.31476
454, -546.2704
454, -554.3366
454, -537.1663
454, -491.48636
454, -560.50287
454, -559.29034
454, -561.495
454, -537.41644
455, -501.41946
455, -474.50024
455, -475.4461
455, -429.28204
455, -479.7291
455, -479.70752
455, -492.68832
455, -423.73737
456, -640.68286
456, -621.02124
456, -647.23315
456, -626.51324
456, -630.4101
456, -620.1898
456, -633.9097
456, -622.8595
457, -523.25195
457, -525.4953
457, -513.2503
457, -544.8763
457, -487.85416
457, -514.6272
457, -405.5398
457, -477.32803
458, -521.5345
458, -520.2114
458, -468.8872
458, -442.571
458, -521.3692
458, -495.90967
458, -482.76215
458, -453.865
459, -542.5929
459, -558.0218
459, -511.28845
459, -540.15216
459, -488.86215
459, -541.1265
459, -444.93304
459, -506.25943
460, -341.82822
460, -344.14648
460, -345.264
460, -350.7867
460, -330.53696
460, -298.34146
460, -305.14014
460, -285.07336
461, -415.86124
461, -430.80484
461, -462.22992
461, -481.5633
461, -415.6715
461, -389.95892
461, -474.51248
461, -460.2309
462, -430.7313
462, -434.1545
462, -402.81342
462, -402.63403
462, -417.73367
462, -419.43457
462, -410.38513
462, -401.67368
463, -466.36185
463, -444.9048
463, -470.39658
463, -436.85785
463, -463.1129
463, -463.0195
463, -483.551
463, -466.92215
464, -458.61346
464, -469.31693
464, -452.56818
464, -450.2185
464, -488.00415
464, -498.86618
464, -485.1864
464, -473.27982
465, -501.00076
465, -492.0337
465, -451.10062
465, -477.0688
465, -524.9846
465, -500.61136
465, -494.20483
465, -469.06458
466, -666.3967
466, -588.8338
466, -582.87964
466, -531.82434
466, -628.55084
466, -550.2367
466, -490.2037
466, -469.303
467, -573.7783
467, -581.2657
467, -529.6352
467, -534.127
467, -519.78876
467, -537.10724
467, -509.29428
467, -517.61017
468, -662.1467
468, -706.4296
468, -673.2731
468, -694.03436
468, -564.58844
468, -640.827
468, -600.0471
468, -651.6638
469, -455.027
469, -469.37457
469, -384.37177
469, -419.83942
469, -438.55045
469, -443.01996
469, -332.9387
469, -334.74545
470, -658.3903
470, -676.0768
470, -653.9012
470, -662.87445
470, -563.5038
470, -646.142
470, -553.0872
470, -614.03534
471, -414.35092
471, -418.0423
471, -409.03864
471, -409.34875
471, -332.29486
471, -346.20856
471, -383.59332
471, -382.63068
472, -481.30435
472, -463.0597
472, -442.7526
472, -444.96652
472, -461.4356
472, -452.8814
472, -439.28
472, -429.74664
473, -475.90533
473, -473.76617
473, -501.19867
473, -474.2396
473, -493.34723
473, -480.29205
473, -464.7882
473, -468.2274
474, -423.45526
474, -383.48575
474, -435.48785
474, -381.7914
474, -473.37048
474, -456.21304
474, -477.78033
474, -454.34567
475, -424.66815
475, -423.23047
475, -421.87128
475, -415.1929
475, -473.23383
475, -465.7934
475, -493.3966
475, -460.6632
476, -655.1824
476, -614.8036
476, -604.4092
476, -557.34656
476, -651.86914
476, -605.93494
476, -612.60547
476, -579.343
477, -607.7789
477, -593.0326
477, -589.27826
477, -605.1473
477, -529.33344
477, -502.75464
477, -454.1854
477, -473.2257
478, -593.7449
478, -602.0231
478, -556.38837
478, -585.1438
478, -551.2929
478, -556.7115
478, -485.2387
478, -508.74747
479, -691.5106
479, -654.8237
479, -674.8642
479, -645.4056
479, -607.6338
479, -602.3111
479, -617.8906
479, -568.28485
480, -499.23187
480, -477.68945
480, -440.51205
480, -421.51505
480, -450.72687
480, -448.5577
480, -450.6503
480, -427.37967
481, -479.45914
481, -482.3079
481, -485.89697
481, -484.8019
481, -467.92105
481, -464.72794
481, -475.7079
481, -467.20517
482, -552.54865
482, -548.1686
482, -552.79535
482, -543.46783
482, -513.6948
482, -533.57056
482, -524.9197
482, -532.6005
483, -487.14758
483, -484.63004
483, -504.53238
483, -492.02667
483, -502.85742
483, -497.7607
483, -500.71072
483, -493.74142
484, -449.37012
484, -425.94485
484, -439.79025
484, -403.0832
484, -457.98444
484, -439.45627
484, -453.6538
484, -432.3277
485, -548.0619
485, -554.4109
485, -587.5942
485, -604.4312
485, -543.56384
485, -545.25977
485, -573.07837
485, -595.22327
486, -443.4837
486, -513.9603
486, -548.1032
486, -592.79974
486, -382.41016
486, -443.6147
486, -457.82504
486, -523.0028
487, -515.50653
487, -514.8883
487, -544.1991
487, -549.9355
487, -475.92874
487, -452.88278
487, -496.86325
487, -423.63065
488, -508.65488
488, -540.41156
488, -508.2895
488, -546.9505
488, -418.16763
488, -450.37027
488, -404.82535
488, -465.31696
489, -592.1421
489, -573.10364
489, -593.64886
489, -574.3075
489, -568.7832
489, -533.9121
489, -562.7152
489, -533.1887
490, -469.69006
490, -563.10944
490, -504.62747
490, -569.2502
490, -531.2263
490, -586.5558
490, -527.65393
490, -585.22253
491, -600.5945
491, -611.9793
491, -631.14197
491, -639.2694
491, -607.91187
491, -625.3114
491, -629.11005
491, -645.8934
492, -526.87103
492, -509.35635
492, -528.3798
492, -490.92755
492, -512.5161
492, -508.43045
492, -513.5181
492, -494.11252
493, -511.50436
493, -533.93335
493, -512.5546
493, -525.13464
493, -523.55914
493, -546.64264
493, -520.5812
493, -543.6618
494, -565.3816
494, -550.09705
494, -564.7786
494, -555.0728
494, -593.9897
494, -587.9406
494, -584.9161
494, -565.0047
495, -608.38934
495, -556.0516
495, -606.3212
495, -583.2811
495, -652.2884
495, -538.5758
495, -639.6092
495, -573.48584
496, -453.23553
496, -485.31726
496, -563.03076
496, -607.4576
496, -431.17023
496, -461.77124
496, -471.19785
496, -510.26794
497, -381.5724
497, -380.0248
497, -385.453
497, -370.56244
497, -350.08755
497, -339.08536
497, -310.05243
497, -307.42407
498, -597.5064
498, -590.76324
498, -583.4409
498, -572.4413
498, -526.3869
498, -524.3474
498, -520.49005
498, -482.84546
499, -538.59924
499, -524.35913
499, -534.45935
499, -526.5724
499, -464.94785
499, -452.26508
499, -428.72952
499, -425.46176
500, -555.4477
500, -532.75287
500, -549.48346
500, -536.2272
500, -510.78836
500, -502.439
500, -476.61404
500, -507.2165
501, -548.0211
501, -576.5819
501, -583.2787
501, -595.2388
501, -540.45776
501, -572.20026
501, -566.53534
501, -583.7523
502, -540.45996
502, -549.08624
502, -548.07135
502, -554.79083
502, -578.9898
502, -564.7004
502, -557.50854
502, -552.9191
503, -549.9717
503, -522.51355
503, -542.2035
503, -507.62903
503, -548.972
503, -553.2548
503, -525.609
503, -498.88354
504, -557.82
504, -581.04706
504, -509.181
504, -520.0709
504, -566.58075
504, -581.0172
504, -523.45685
504, -568.8463
505, -586.6197
505, -573.0646
505, -645.3921
505, -614.8583
505, -639.40656
505, -561.9613
505, -685.73724
505, -634.1832
506, -551.45856
506, -514.8186
506, -603.98206
506, -604.478
506, -527.0983
506, -490.39288
506, -570.9085
506, -551.5489
507, -468.71356
507, -455.81415
507, -376.94037
507, -372.2517
507, -536.89404
507, -550.6886
507, -441.26303
507, -445.73132
508, -454.9079
508, -443.71713
508, -448.97424
508, -430.41153
508, -447.49915
508, -461.3379
508, -416.6198
508, -395.70547
509, -466.58066
509, -466.98898
509, -479.52185
509, -495.76056
509, -496.75943
509, -498.6245
509, -511.15796
509, -523.2529
510, -459.0039
510, -455.6642
510, -464.70847
510, -464.41058
510, -501.15356
510, -477.6858
510, -499.4692
510, -483.31876
511, -475.28748
511, -466.6607
511, -499.50168
511, -489.16342
511, -497.57178
511, -467.77988
511, -506.177
511, -483.48596
512, -509.38113
512, -535.2621
512, -513.89087
512, -550.907
512, -503.13556
512, -525.0914
512, -516.964
512, -541.4048
513, -499.41022
513, -504.83997
513, -491.8512
513, -496.25412
513, -507.3917
513, -515.7059
513, -496.07703
513, -508.81058
514, -541.8001
514, -517.809
514, -543.30237
514, -537.4264
514, -538.45435
514, -536.3215
514, -543.98505
514, -533.6487
515, -496.84515
515, -496.60074
515, -560.0859
515, -563.55725
515, -522.118
515, -497.6396
515, -569.4043
515, -544.55304
516, -538.8788
516, -537.32434
516, -566.7097
516, -551.6505
516, -552.9713
516, -576.1851
516, -511.97885
516, -522.75806
517, -576.0069
517, -568.8797
517, -521.8362
517, -491.18066
517, -580.7211
517, -587.35724
517, -516.2031
517, -528.7386
518, -329.73706
518, -322.89883
518, -371.87177
518, -350.5038
518, -349.73636
518, -339.87018
518, -361.4748
518, -350.0076
519, -518.3174
519, -511.31967
519, -475.32462
519, -469.2131
519, -506.96338
519, -501.53802
519, -513.85443
519, -513.1956
520, -378.88394
520, -401.5868
520, -379.01773
520, -393.4147
520, -416.4759
520, -424.75674
520, -414.27734
520, -427.42093
521, -565.33167
521, -581.3291
521, -572.7896
521, -580.0674
521, -582.7506
521, -588.9432
521, -591.3829
521, -586.73834
522, -425.58987
522, -411.59738
522, -435.0519
522, -412.4483
522, -422.70242
522, -418.42883
522, -428.34256
522, -420.88687
523, -557.4556
523, -517.5657
523, -543.9599
523, -517.671
523, -643.3193
523, -587.61084
523, -646.92725
523, -593.8765
524, -480.16562
524, -447.57834
524, -503.29758
524, -510.9178
524, -491.13776
524, -502.44418
524, -527.01587
524, -522.4511
525, -568.473
525, -599.7769
525, -575.01715
525, -600.6132
525, -554.1399
525, -592.9902
525, -575.4249
525, -598.3878
526, -486.96576
526, -502.0366
526, -464.1879
526, -472.88776
526, -488.7062
526, -506.91568
526, -486.5667
526, -502.65826
527, -494.42075
527, -473.21216
527, -478.4374
527, -454.09915
527, -501.22678
527, -478.57632
527, -481.0243
527, -458.91513
528, -408.61554
528, -412.32278
528, -412.90396
528, -413.28644
528, -415.47046
528, -421.6091
528, -429.50555
528, -430.08682
529, -462.50714
529, -497.90842
529, -436.53983
529, -490.62784
529, -434.1733
529, -462.49008
529, -422.22342
529, -470.56714
530, -362.60007
530, -374.04715
530, -386.2205
530, -386.8166
530, -344.3129
530, -355.17438
530, -345.07742
530, -382.87314
531, -475.3392
531, -458.6834
531, -486.9742
531, -473.46704
531, -464.5963
531, -465.7615
531, -462.10245
531, -454.94022
532, -491.61942
532, -490.07138
532, -480.28873
532, -478.7149
532, -493.36276
532, -493.13965
532, -488.095
532, -494.49896
533, -439.06284
533, -440.298
533, -424.8483
533, -428.7565
533, -432.14975
533, -445.1892
533, -434.45944
533, -429.83978
534, -530.6087
534, -541.4887
534, -533.5623
534, -550.36017
534, -593.60443
534, -581.3993
534, -574.9848
534, -564.9689
535, -543.0976
535, -545.88855
535, -569.8075
535, -576.84827
535, -551.8748
535, -552.30994
535, -587.54346
535, -585.65137
536, -476.97943
536, -471.38556
536, -501.18115
536, -496.66296
536, -492.1719
536, -470.9797
536, -510.71762
536, -500.7852
537, -509.4473
537, -448.07898
537, -506.75586
537, -439.53067
537, -530.8577
537, -516.8543
537, -529.74255
537, -508.82062
538, -425.9203
538, -438.49045
538, -408.78143
538, -434.50766
538, -453.52527
538, -428.1225
538, -428.7273
538, -431.91263
539, -431.42752
539, -427.9005
539, -437.43286
539, -429.93408
539, -412.29538
539, -412.75592
539, -425.38562
539, -421.8669
540, -433.83728
540, -448.2892
540, -453.14227
540, -466.23975
540, -425.31543
540, -432.53912
540, -429.38397
540, -464.14093
541, -450.51755
541, -445.55978
541, -424.95984
541, -420.1031
541, -414.7816
541, -383.96628
541, -390.9107
541, -347.53433
542, -507.20084
542, -462.95264
542, -499.20178
542, -469.03183
542, -444.4928
542, -420.9752
542, -486.28622
542, -465.29987
543, -431.09927
543, -448.5126
543, -424.6751
543, -394.49927
543, -466.158
543, -479.06226
543, -465.9708
543, -441.36557
544, -561.5981
544, -567.6405
544, -517.02606
544, -558.10925
544, -574.03186
544, -574.49976
544, -553.38495
544, -573.83234
545, -600.73627
545, -601.6012
545, -611.23175
545, -609.6525
545, -609.4843
545, -616.34094
545, -615.4334
545, -618.7508
546, -379.74493
546, -365.4172
546, -368.19284
546, -368.5498
546, -412.03897
546, -385.97766
546, -390.5321
546, -399.35834
547, -530.39166
547, -507.2799
547, -520.18225
547, -470.93527
547, -548.9579
547, -538.13403
547, -540.8928
547, -513.2589
548, -389.8197
548, -384.63474
548, -392.9626
548, -401.4181
548, -438.2456
548, -418.238
548, -414.7406
548, -398.47968
549, -404.43677
549, -408.12158
549, -400.94174
549, -400.76956
549, -408.5255
549, -426.8317
549, -410.36084
549, -426.47626
550, -432.87085
550, -427.199
550, -421.32712
550, -430.9837
550, -442.76385
550, -443.18637
550, -442.009
550, -443.78436
551, -440.06213
551, -445.83572
551, -415.39514
551, -420.7393
551, -437.5997
551, -428.48077
551, -422.87988
551, -411.80197
552, -465.7074
552, -460.67084
552, -452.1693
552, -453.26044
552, -475.91583
552, -459.19073
552, -469.67242
552, -453.28378
553, -546.33044
553, -553.5604
553, -538.1863
553, -549.3722
553, -498.8585
553, -518.1695
553, -489.7155
553, -499.81592
554, -445.71298
554, -430.97128
554, -456.13074
554, -439.33707
554, -430.20642
554, -423.13577
554, -439.0447
554, -425.6244
555, -602.0719
555, -596.62854
555, -612.97485
555, -604.6021
555, -617.1307
555, -610.83984
555, -614.2724
555, -614.2123
556, -540.2772
556, -529.4561
556, -543.32983
556, -533.5667
556, -548.1655
556, -536.0045
556, -555.64984
556, -548.66534
557, -519.70667
557, -521.8901
557, -513.4344
557, -492.26324
557, -524.1584
557, -537.0715
557, -514.88324
557, -528.8167
558, -474.42325
558, -461.08954
558, -429.0106
558, -428.43753
558, -529.25366
558, -519.67474
558, -518.08685
558, -496.22107
559, -445.7527
559, -458.70297
559, -426.8554
559, -451.2446
559, -480.5545
559, -477.5507
559, -461.03104
559, -471.42648
560, -420.4412
560, -420.11404
560, -424.49057
560, -421.66772
560, -451.65338
560, -446.8354
560, -432.55225
560, -429.4146
561, -411.506
561, -408.16083
561, -401.6914
561, -386.11905
561, -437.75253
561, -430.36673
561, -448.92676
561, -436.62274
562, -348.24448
562, -377.2316
562, -304.82532
562, -303.77182
562, -390.21332
562, -413.2549
562, -354.8211
562, -372.73517
563, -446.92844
563, -440.92993
563, -492.0986
563, -477.50537
563, -491.5258
563, -489.14255
563, -553.5427
563, -551.44507
564, -563.87354
564, -561.29956
564, -591.3831
564, -578.6133
564, -593.57666
564, -598.1629
564, -612.3883
564, -617.5395
565, -494.6364
565, -497.5078
565, -473.86816
565, -490.72943
565, -475.57666
565, -463.86514
565, -461.53464
565, -480.36044
566, -618.3962
566, -619.10895
566, -610.3387
566, -610.52795
566, -614.281
566, -616.1354
566, -614.6576
566, -615.11523
567, -483.38626
567, -455.11383
567, -477.2236
567, -435.4089
567, -483.0726
567, -468.86966
567, -476.53183
567, -459.3393
568, -580.8166
568, -580.15344
568, -573.0016
568, -578.2461
568, -582.3069
568, -576.43097
568, -568.7912
568, -556.8269
569, -461.20145
569, -417.83646
569, -451.2101
569, -422.6536
569, -468.8409
569, -444.5743
569, -411.3998
569, -408.46024
570, -453.53516
570, -506.07837
570, -468.66293
570, -504.51236
570, -453.4426
570, -461.97134
570, -464.60126
570, -500.23624
571, -493.64304
571, -477.13156
571, -482.78012
571, -479.00192
571, -447.25662
571, -419.78296
571, -485.13248
571, -443.94696
572, -403.81067
572, -369.63208
572, -394.20938
572, -350.33472
572, -401.5527
572, -427.30045
572, -391.3003
572, -378.1845
573, -370.00693
573, -368.56302
573, -382.82114
573, -407.88608
573, -365.2045
573, -380.83383
573, -368.65292
573, -407.3879
574, -516.09406
574, -502.9138
574, -537.677
574, -535.38727
574, -545.29626
574, -545.92584
574, -545.0854
574, -550.6679
575, -458.65323
575, -435.6999
575, -451.7331
575, -428.60385
575, -464.73724
575, -439.5153
575, -458.96976
575, -430.5603
576, -630.8088
576, -628.1256
576, -606.6192
576, -574.80884
576, -616.5335
576, -614.1519
576, -594.3474
576, -574.1843
577, -602.1183
577, -590.6628
577, -585.9701
577, -586.8177
577, -584.4342
577, -592.0117
577, -570.6669
577, -581.6059
578, -494.2074
578, -503.71506
578, -486.61267
578, -497.56287
578, -517.49084
578, -525.2505
578, -501.36075
578, -509.26654
579, -510.53708
579, -509.45224
579, -523.0142
579, -511.57593
579, -457.81787
579, -462.48837
579, -511.87515
579, -508.5561
580, -483.00174
580, -543.0243
580, -467.04883
580, -506.62384
580, -436.54654
580, -468.03714
580, -429.28012
580, -465.4233
581, -477.20032
581, -460.6451
581, -488.61322
581, -465.18594
581, -453.703
581, -451.01617
581, -449.60257
581, -460.76312
582, -478.18777
582, -468.11423
582, -459.39197
582, -454.77567
582, -459.7175
582, -481.1162
582, -457.16302
582, -484.0662
583, -413.64215
583, -402.90396
583, -422.0692
583, -398.5068
583, -427.6886
583, -387.4469
583, -417.39316
583, -383.8642
584, -589.28595
584, -575.50867
584, -548.16327
584, -536.3645
584, -554.41345
584, -551.1029
584, -496.15833
584, -494.7894
585, -663.822
585, -621.47186
585, -672.7274
585, -646.45483
585, -648.1483
585, -622.03796
585, -667.1867
585, -641.382
586, -510.5028
586, -468.33313
586, -474.10532
586, -458.79178
586, -485.1737
586, -452.55756
586, -455.4964
586, -468.52408
587, -545.11017
587, -548.64026
587, -572.43463
587, -582.1497
587, -575.6353
587, -593.2007
587, -602.418
587, -634.46063
588, -528.90173
588, -580.9011
588, -551.041
588, -555.4126
588, -546.8728
588, -595.03925
588, -573.7745
588, -580.51245
589, -591.23254
589, -588.14655
589, -521.64685
589, -550.8555
589, -573.9177
589, -558.06525
589, -521.2903
589, -531.3398
590, -542.86395
590, -510.91745
590, -505.47067
590, -491.99323
590, -537.91144
590, -517.77106
590, -477.1348
590, -479.00323
591, -449.5531
591, -564.1351
591, -453.1826
591, -560.4132
591, -424.81238
591, -524.72156
591, -453.62057
591, -550.85693
592, -392.68155
592, -395.6934
592, -409.60687
592, -426.88065
592, -366.99323
592, -386.7678
592, -398.3369
592, -409.81232
593, -399.02017
593, -425.72482
593, -406.43237
593, -413.31195
593, -401.14255
593, -408.36673
593, -432.7784
593, -416.7559
594, -554.5787
594, -571.6497
594, -485.29437
594, -498.01144
594, -486.16962
594, -523.51215
594, -474.425
594, -491.6847
595, -631.9833
595, -645.9912
595, -629.0038
595, -643.9474
595, -611.8333
595, -598.1235
595, -625.2887
595, -603.3161
596, -529.49866
596, -537.38116
596, -517.4117
596, -565.9836
596, -447.25262
596, -503.75864
596, -454.14832
596, -525.3568
597, -532.5162
597, -522.9086
597, -541.1099
597, -528.27216
597, -526.25073
597, -507.67746
597, -539.1469
597, -521.2086
598, -574.25604
598, -577.43274
598, -525.1462
598, -549.6068
598, -517.4636
598, -517.59106
598, -491.30502
598, -479.3809
599, -559.69507
599, -567.0463
599, -565.39624
599, -558.23553
599, -543.14105
599, -550.50824
599, -534.5317
599, -530.35675
600, -535.1663
600, -566.94714
600, -478.74435
600, -558.4573
600, -588.71
600, -597.4209
600, -559.47485
600, -600.7958
601, -537.66437
601, -563.99994
601, -552.09314
601, -566.2567
601, -580.36194
601, -604.01013
601, -600.3271
601, -616.39606
602, -452.09802
602, -474.14648
602, -451.54706
602, -463.07608
602, -432.3696
602, -468.94394
602, -440.50674
602, -462.83124
603, -491.7436
603, -505.08243
603, -462.53775
603, -485.50272
603, -502.94156
603, -490.93005
603, -469.54306
603, -479.07693
604, -514.6252
604, -492.9934
604, -505.31778
604, -485.04013
604, -515.8088
604, -493.85226
604, -494.02942
604, -479.66904
605, -588.40564
605, -565.5703
605, -586.3846
605, -564.1422
605, -590.6662
605, -542.52856
605, -560.2533
605, -537.4509
606, -508.96826
606, -503.8063
606, -523.707
606, -530.23175
606, -516.1668
606, -520.1343
606, -504.06003
606, -509.35
607, -392.51465
607, -328.11087
607, -406.1982
607, -357.94107
607, -409.6623
607, -322.26218
607, -407.71365
607, -380.6132
608, -486.6375
608, -507.50592
608, -514.40643
608, -495.64175
608, -504.57074
608, -517.0642
608, -536.8809
608, -545.61035
609, -468.116
609, -465.97122
609, -484.24225
609, -491.52917
609, -498.15894
609, -469.07495
609, -492.85654
609, -478.098
610, -545.81555
610, -557.8331
610, -555.797
610, -557.6174
610, -496.08286
610, -512.34717
610, -511.82095
610, -521.65295
611, -497.73007
611, -464.3246
611, -523.1674
611, -517.38074
611, -471.90533
611, -462.083
611, -502.20404
611, -503.8171
612, -538.0276
612, -470.5317
612, -534.0892
612, -521.11664
612, -501.10806
612, -470.5215
612, -520.43396
612, -494.1157
613, -523.73065
613, -620.39044
613, -548.74695
613, -599.8937
613, -516.9026
613, -587.8904
613, -533.9726
613, -584.7991
614, -533.6241
614, -533.086
614, -540.3153
614, -539.43695
614, -458.18027
614, -426.5674
614, -492.20486
614, -477.34003
615, -495.31693
615, -494.6584
615, -504.91052
615, -514.0269
615, -424.09695
615, -415.68668
615, -426.2855
615, -444.90424
616, -515.92914
616, -494.7669
616, -514.4633
616, -504.65546
616, -455.84628
616, -457.37747
616, -456.44492
616, -450.62878
617, -499.95248
617, -494.06985
617, -494.45502
617, -518.6273
617, -459.48886
617, -454.35052
617, -454.23965
617, -471.6973
618, -487.31796
618, -487.66324
618, -493.85
618, -504.33777
618, -492.28888
618, -499.40524
618, -507.84888
618, -523.26
619, -369.95694
619, -370.76144
619, -382.35843
619, -378.57532
619, -390.7393
619, -384.30792
619, -406.44543
619, -397.37128
620, -525.3386
620, -505.826
620, -523.288
620, -508.5144
620, -525.7445
620, -499.22687
620, -541.1025
620, -515.7617
621, -497.72675
621, -501.1256
621, -517.33026
621, -512.67
621, -452.91574
621, -448.37744
621, -475.0547
621, -461.85245
622, -523.0007
622, -541.1974
622, -542.19415
622, -563.7174
622, -493.79755
622, -520.67303
622, -516.94507
622, -546.60065
623, -535.9617
623, -527.49536
623, -549.9292
623, -565.1052
623, -551.0522
623, -551.4805
623, -543.61755
623, -552.5565
624, -527.2884
624, -539.1105
624, -541.7526
624, -525.8348
624, -549.70215
624, -545.47876
624, -539.73114
624, -539.97046
625, -597.09515
625, -604.889
625, -573.174
625, -583.9506
625, -569.8847
625, -552.59686
625, -534.01587
625, -510.41165
626, -545.06024
626, -523.35547
626, -540.5842
626, -522.32117
626, -470.8356
626, -477.7493
626, -424.79187
626, -416.44006
627, -471.38766
627, -455.48303
627, -477.7559
627, -466.36646
627, -450.3509
627, -435.5261
627, -424.96817
627, -420.335
628, -401.18198
628, -413.68994
628, -374.05972
628, -378.64972
628, -423.2955
628, -420.81137
628, -405.96017
628, -396.10165
629, -487.68835
629, -491.72546
629, -447.50784
629, -434.0157
629, -504.06393
629, -485.81775
629, -504.61136
629, -437.18463
630, -378.83273
630, -400.9278
630, -439.30542
630, -440.05084
630, -393.3756
630, -379.80966
630, -399.92908
630, -405.0034
631, -402.85092
631, -432.66595
631, -460.8431
631, -465.56018
631, -408.7529
631, -442.84628
631, -448.44604
631, -464.74973
632, -517.1002
632, -483.0403
632, -521.0125
632, -482.96735
632, -494.3246
632, -458.21695
632, -506.65076
632, -474.89587
633, -537.9759
633, -552.9156
633, -538.1015
633, -548.986
633, -522.09106
633, -536.719
633, -525.8086
633, -542.5805
634, -603.81335
634, -607.1262
634, -595.2552
634, -615.3352
634, -614.3158
634, -644.0494
634, -539.25085
634, -553.5205
635, -626.559
635, -621.4184
635, -598.60376
635, -604.08484
635, -643.89886
635, -629.4147
635, -618.5203
635, -612.10376
636, -537.6483
636, -518.3676
636, -562.46387
636, -539.4598
636, -554.275
636, -529.99866
636, -590.1082
636, -562.96954
637, -509.2601
637, -542.0834
637, -542.26373
637, -545.85876
637, -525.3692
637, -561.47736
637, -570.21216
637, -587.2703
638, -340.8449
638, -350.78116
638, -359.77182
638, -359.72946
638, -384.85828
638, -385.2072
638, -402.6173
638, -405.8859
639, -421.94983
639, -427.54123
639, -416.82648
639, -414.0816
639, -409.1986
639, -404.18454
639, -392.8131
639, -395.4398
640, -369.1162
640, -357.62726
640, -375.62933
640, -379.30017
640, -369.08737
640, -341.1255
640, -399.02332
640, -388.20053
641, -379.71188
641, -385.2329
641, -373.58273
641, -378.9428
641, -374.96802
641, -376.59213
641, -380.34375
641, -377.35678
642, -449.8694
642, -451.2327
642, -450.6721
642, -442.249
642, -449.32858
642, -459.68402
642, -431.0881
642, -439.5456
643, -426.18234
643, -423.92465
643, -434.85025
643, -424.40317
643, -435.84186
643, -428.49194
643, -439.79788
643, -430.40002
644, -493.07788
644, -468.83105
644, -495.94644
644, -469.52985
644, -505.73474
644, -484.6774
644, -491.4384
644, -470.43127
645, -681.5374
645, -722.2452
645, -683.94855
645, -701.7033
645, -654.54584
645, -673.57385
645, -662.7921
645, -681.22656
646, -646.8053
646, -665.662
646, -639.8971
646, -664.4797
646, -621.2505
646, -624.6671
646, -598.8983
646, -588.2055
647, -468.22458
647, -484.84644
647, -493.1799
647, -503.05212
647, -462.55508
647, -488.163
647, -487.58282
647, -498.85867
648, -523.46265
648, -515.51416
648, -522.6772
648, -507.42673
648, -521.11615
648, -513.33527
648, -503.18027
648, -483.0741
649, -455.52438
649, -453.3601
649, -446.25928
649, -437.99777
649, -445.86966
649, -439.19098
649, -422.71558
649, -401.67453
650, -486.8141
650, -510.0739
650, -428.93063
650, -481.15488
650, -505.6933
650, -511.73615
650, -455.44742
650, -488.542
651, -367.0565
651, -394.60562
651, -342.4623
651, -344.80786
651, -368.63394
651, -402.2411
651, -395.1718
651, -398.40848
652, -465.71738
652, -453.76007
652, -468.47516
652, -454.65237
652, -475.60782
652, -459.90854
652, -453.88184
652, -452.2613
653, -463.6346
653, -472.94427
653, -441.7163
653, -468.35922
653, -438.7641
653, -441.66138
653, -440.66586
653, -459.9202
654, -475.2925
654, -479.7183
654, -468.91428
654, -478.10495
654, -462.29144
654, -469.09903
654, -457.85
654, -466.79178
655, -555.51605
655, -553.4854
655, -561.9301
655, -545.8002
655, -555.9948
655, -555.99786
655, -558.8575
655, -555.96344
656, -571.97205
656, -567.87445
656, -552.2145
656, -555.678
656, -581.86896
656, -564.3609
656, -594.98083
656, -575.279
657, -688.38837
657, -683.8952
657, -712.7963
657, -705.4121
657, -693.1013
657, -630.2892
657, -704.6025
657, -661.2009
658, -400.49075
658, -393.90646
658, -378.55777
658, -364.68643
658, -394.7101
658, -392.21768
658, -379.81302
658, -393.05627
659, -512.21234
659, -504.8752
659, -507.30307
659, -469.5159
659, -523.37994
659, -517.8229
