element_id,Strain
1019, 0.010318738
1019, 0.010751596
1019, 0.010181277
1019, 0.0105086
1020, 0.012279693
1020, 0.011501029
1020, 0.0122621395
1020, 0.011190722
1020, 0.011473559
1020, 0.011398324
1020, 0.011515082
1020, 0.011146971
1021, 0.011364874
1021, 0.011423191
1021, 0.011070194
1021, 0.011241704
1021, 0.011544264
1021, 0.011568619
1021, 0.011198502
1021, 0.011336072
1022, 0.011089245
1022, 0.010419479
1022, 0.010778574
1022, 0.010245717
1022, 0.011172754
1022, 0.0105545595
1022, 0.010572642
1022, 0.010091442
1023, 0.009579753
1023, 0.0090028
1023, 0.009180458
1023, 0.008424469
1023, 0.009701608
1023, 0.009205487
1023, 0.009552356
1023, 0.00887694
1024, 0.009895615
1024, 0.010112657
1024, 0.01080324
1024, 0.010785079
1024, 0.009732377
1024, 0.009623531
1024, 0.010277475
1024, 0.009933555
1025, 0.010928529
1025, 0.0123591665
1025, 0.011402965
1025, 0.012258891
1025, 0.010169434
1025, 0.011676335
1025, 0.010168825
1025, 0.011100786
1026, 0.012201716
1026, 0.011668594
1026, 0.012735982
1026, 0.0125499265
1026, 0.011854556
1026, 0.012019003
1026, 0.012123186
1026, 0.012634968
1027, 0.011784457
1027, 0.012779653
1027, 0.012239543
1027, 0.013179611
1027, 0.011721092
1027, 0.011383271
1027, 0.012462927
1027, 0.012069757
1028, 0.012552996
1028, 0.011938958
1028, 0.012729615
1028, 0.0122200465
1028, 0.011005363
1028, 0.010747745
1028, 0.011241878
1028, 0.011088692
1029, 0.011850561
1029, 0.012018311
1029, 0.012293606
1029, 0.012433679
1029, 0.010595777
1029, 0.010814951
1029, 0.011235034
1029, 0.011426565
1030, 0.012177107
1030, 0.011702425
1030, 0.012695063
1030, 0.012412327
1030, 0.010610943
1030, 0.009929928
1030, 0.010996745
1030, 0.010507227
1031, 0.011840571
1031, 0.010780901
1031, 0.011805991
1031, 0.010308295
1031, 0.010395424
1031, 0.009020947
1031, 0.010161512
1031, 0.00835034
1032, 0.01060978
1032, 0.010542673
1032, 0.010272194
1032, 0.01017963
1032, 0.008893479
1032, 0.009182065
1032, 0.008745771
1032, 0.0090089245
1033, 0.009820931
1033, 0.009294479
1033, 0.0095473
1033, 0.009067742
1033, 0.008532095
1033, 0.008504193
1033, 0.008864599
1033, 0.0088836625
1034, 0.008716083
1034, 0.009182826
1034, 0.00892483
1034, 0.010056602
1034, 0.008646791
1034, 0.009256526
1034, 0.008950162
1034, 0.0102257775
1035, 0.0123331705
1035, 0.011524175
1035, 0.012095765
1035, 0.011378655
1035, 0.012361365
1035, 0.011708612
1035, 0.012070462
1035, 0.011509569
1036, 0.011615622
1036, 0.011796966
1036, 0.011620585
1036, 0.011617236
1036, 0.011471824
1036, 0.01129318
1036, 0.011638659
1036, 0.011275501
1037, 0.012428643
1037, 0.013276954
1037, 0.011966877
1037, 0.012740337
1037, 0.0119013805
1037, 0.012381083
1037, 0.011340602
1037, 0.011745626
1038, 0.013135006
1038, 0.013179748
1038, 0.012988979
1038, 0.012848075
1038, 0.012893928
1038, 0.013702104
1038, 0.0124792
1038, 0.013101359
1039, 0.012544328
1039, 0.012582131
1039, 0.012330867
1039, 0.012577445
1039, 0.012961268
1039, 0.011870439
1039, 0.012836714
1039, 0.011954824
1040, 0.012698999
1040, 0.013316445
1040, 0.0123814875
1040, 0.013272661
1040, 0.01148569
1040, 0.011886598
1040, 0.011303515
1040, 0.011978197
1041, 0.013493916
1041, 0.012835207
1041, 0.013250204
1041, 0.0124077005
1041, 0.011512593
1041, 0.011130632
1041, 0.011899777
1041, 0.011333861
1042, 0.011700342
1042, 0.010011391
1042, 0.012468932
1042, 0.011777482
1042, 0.010744163
1042, 0.010031126
1042, 0.011776689
1042, 0.012061523
1043, 0.010036318
1043, 0.009677988
1043, 0.011708922
1043, 0.010586826
1043, 0.010658216
1043, 0.010124772
1043, 0.011906425
1043, 0.010609585
1044, 0.00939328
1044, 0.009399131
1044, 0.009677518
1044, 0.010044928
1044, 0.010373708
1044, 0.010939892
1044, 0.010419571
1044, 0.011347801
1045, 0.009707961
1045, 0.0114883315
1045, 0.010220443
1045, 0.011459916
1045, 0.0110799745
1045, 0.012379615
1045, 0.011390474
1045, 0.012147993
1046, 0.011259791
1046, 0.0114424545
1046, 0.010801356
1046, 0.011045197
1046, 0.010652696
1046, 0.0107486
1046, 0.0103866495
1046, 0.010543617
1047, 0.011909207
1047, 0.011679524
1047, 0.011790294
1047, 0.011717554
1047, 0.011108254
1047, 0.010760811
1047, 0.010985316
1047, 0.010794597
1048, 0.01170038
1048, 0.0118436795
1048, 0.01173156
1048, 0.011854748
1048, 0.010632926
1048, 0.010591448
1048, 0.010864048
1048, 0.010802522
1049, 0.012233856
1049, 0.012845573
1049, 0.012122925
1049, 0.012683526
1049, 0.0110030845
1049, 0.011254305
1049, 0.010935546
1049, 0.011135771
1050, 0.0125492355
1050, 0.012682688
1050, 0.013214792
1050, 0.013519895
1050, 0.011556121
1050, 0.012757834
1050, 0.011781203
1050, 0.013154089
1051, 0.011978411
1051, 0.012558414
1051, 0.0129592335
1051, 0.013569859
1051, 0.01228793
1051, 0.012052304
1051, 0.013066773
1051, 0.012861074
1052, 0.012322926
1052, 0.010911537
1052, 0.01303308
1052, 0.010750443
1052, 0.0123782735
1052, 0.012503852
1052, 0.013420608
1052, 0.012672372
1053, 0.011378045
1053, 0.012175806
1053, 0.010421643
1053, 0.011730724
1053, 0.012960735
1053, 0.0130933225
1053, 0.011985014
1053, 0.012629894
1054, 0.01242249
1054, 0.011369589
1054, 0.011805027
1054, 0.01126095
1054, 0.012411809
1054, 0.011067589
1054, 0.011935966
1054, 0.011099986
1055, 0.01085917
1055, 0.011718545
1055, 0.011326481
1055, 0.011939023
1055, 0.0108485045
1055, 0.011334349
1055, 0.011148818
1055, 0.011387439
1056, 0.011371957
1056, 0.010762882
1056, 0.011396883
1056, 0.010542738
1056, 0.01084072
1056, 0.010522486
1056, 0.0107925525
1056, 0.010229326
1057, 0.012076433
1057, 0.012025433
1057, 0.012550128
1057, 0.012546213
1057, 0.010420134
1057, 0.010464136
1057, 0.011113051
1057, 0.01120407
1058, 0.012455022
1058, 0.012223931
1058, 0.012683369
1058, 0.012496867
1058, 0.0108565865
1058, 0.011222502
1058, 0.011331386
1058, 0.011741996
1059, 0.0120025035
1059, 0.011589017
1059, 0.012282439
1059, 0.011795257
1059, 0.011468159
1059, 0.0115224905
1059, 0.01154685
1059, 0.011527632
1060, 0.011301382
1060, 0.011368086
1060, 0.011630713
1060, 0.011747499
1060, 0.0114299925
1060, 0.011384394
1060, 0.011716659
1060, 0.011721104
1061, 0.012224462
1061, 0.013097045
1061, 0.011749808
1061, 0.011986062
1061, 0.012069344
1061, 0.0131142605
1061, 0.011904125
1061, 0.012313118
1062, 0.012583712
1062, 0.011551496
1062, 0.01154644
1062, 0.009699731
1062, 0.013077431
1062, 0.012315202
1062, 0.011927531
1062, 0.01035068
1063, 0.011139141
1063, 0.010486814
1063, 0.009493937
1063, 0.010031528
1063, 0.012421787
1063, 0.010762541
1063, 0.010019549
1063, 0.009554018
1064, 0.01074456
1064, 0.011832074
1064, 0.0107395295
1064, 0.011154054
1064, 0.0099618845
1064, 0.0107177105
1064, 0.009853649
1064, 0.009936721
1065, 0.011460871
1065, 0.011170661
1065, 0.0105735455
1065, 0.01075798
1065, 0.009916767
1065, 0.009502347
1065, 0.009174557
1065, 0.009234285
1066, 0.011329497
1066, 0.012630588
1066, 0.011024776
1066, 0.012335015
1066, 0.009712455
1066, 0.010949092
1066, 0.009572364
1066, 0.010818421
1067, 0.0127733145
1067, 0.012125195
1067, 0.012836569
1067, 0.012565451
1067, 0.011081285
1067, 0.010468205
1067, 0.0112770125
1067, 0.011040527
1068, 0.011429686
1068, 0.010873677
1068, 0.011048908
1068, 0.010509521
1068, 0.0113760205
1068, 0.0111170765
1068, 0.010623682
1068, 0.010381416
1069, 0.010656675
1069, 0.010707655
1069, 0.010072188
1069, 0.010414885
1069, 0.011051989
1069, 0.011708691
1069, 0.010296348
1069, 0.011244418
1070, 0.010721722
1070, 0.010528196
1070, 0.010425286
1070, 0.010247013
1070, 0.011768373
1070, 0.012121236
1070, 0.011734549
1070, 0.012102587
1071, 0.010363857
1071, 0.010144219
1071, 0.009863066
1071, 0.0096491715
1071, 0.01250234
1071, 0.012428846
1071, 0.012293693
1071, 0.012225894
1072, 0.009550456
1072, 0.008622096
1072, 0.00917253
1072, 0.008277617
1072, 0.01196303
1072, 0.010622527
1072, 0.011706277
1072, 0.010399187
1073, 0.008658656
1073, 0.0076791258
1073, 0.008626985
1073, 0.007843995
1073, 0.010130404
1073, 0.0090048285
1073, 0.010049938
1073, 0.009121125
1074, 0.00767554
1074, 0.0078008017
1074, 0.007907783
1074, 0.0077168755
1074, 0.008789439
1074, 0.0084195975
1074, 0.009283157
1074, 0.0085968375
1075, 0.008311143
1075, 0.009316059
1075, 0.007866199
1075, 0.009160328
1075, 0.008901223
1075, 0.009807769
1075, 0.008364596
1075, 0.009560322
1076, 0.009367087
1076, 0.00984964
1076, 0.009805997
1076, 0.010073163
1076, 0.009903892
1076, 0.010445635
1076, 0.010215886
1076, 0.01054202
1077, 0.00992156
1077, 0.011060451
1077, 0.010423531
1077, 0.0113687655
1077, 0.010651171
1077, 0.011562508
1077, 0.01114936
1077, 0.011866756
1078, 0.011609145
1078, 0.011686892
1078, 0.011588466
1078, 0.011539968
1078, 0.011841168
1078, 0.011644773
1078, 0.011702291
1078, 0.011379629
1079, 0.010226576
1079, 0.009765382
1079, 0.010542477
1079, 0.010265722
1079, 0.0107002305
1079, 0.010295324
1079, 0.010938783
1079, 0.010718224
1080, 0.00942287
1080, 0.010116998
1080, 0.009702772
1080, 0.010021784
1080, 0.009971084
1080, 0.010296015
1080, 0.010279691
1080, 0.010229591
1081, 0.010201029
1081, 0.010386708
1081, 0.009766531
1081, 0.010023298
1081, 0.010418742
1081, 0.0102784475
1081, 0.010217865
1081, 0.010148785
1082, 0.010268999
1082, 0.010259329
1082, 0.010216376
1082, 0.010229384
1082, 0.01033184
1082, 0.010507331
1082, 0.010214649
1082, 0.010412816
1083, 0.010117805
1083, 0.0094846785
1083, 0.010470127
1083, 0.009984906
1083, 0.010667447
1083, 0.010775682
1083, 0.010878539
1083, 0.011135112
1084, 0.010064613
1084, 0.009790249
1084, 0.010182066
1084, 0.010315061
1084, 0.011368977
1084, 0.0113223335
1084, 0.011931062
1084, 0.012292196
1085, 0.009672073
1085, 0.009106165
1085, 0.0104005225
1085, 0.0101266755
1085, 0.011760738
1085, 0.011586575
1085, 0.012618316
1085, 0.012737171
1086, 0.008967394
1086, 0.009961065
1086, 0.010168886
1086, 0.011098958
1086, 0.010811287
1086, 0.010835421
1086, 0.011771308
1086, 0.011730748
1087, 0.010933851
1087, 0.011190968
1087, 0.01187757
1087, 0.011139205
1087, 0.011423173
1087, 0.012007106
1087, 0.011682523
1087, 0.011273429
1088, 0.011186234
1088, 0.011314141
1088, 0.01123381
1088, 0.01154229
1088, 0.012972846
1088, 0.013291372
1088, 0.013483527
1088, 0.013983541
1089, 0.011312891
1089, 0.010996991
1089, 0.01126896
1089, 0.011077638
1089, 0.012750714
1089, 0.011980217
1089, 0.012623961
1089, 0.011978143
1090, 0.014591479
1090, 0.014205689
1090, 0.0142741455
1090, 0.014483446
1090, 0.015321961
1090, 0.015045745
1090, 0.015037363
1090, 0.015356664
1091, 0.0129263345
1091, 0.011047
1091, 0.013305638
1091, 0.0112113515
1091, 0.014048583
1091, 0.012387009
1091, 0.014473593
1091, 0.012596715
1092, 0.010013708
1092, 0.009568234
1092, 0.010056837
1092, 0.009781667
1092, 0.0108802095
1092, 0.009778696
1092, 0.011030285
1092, 0.010098911
1093, 0.009880584
1093, 0.010490585
1093, 0.010108857
1093, 0.010552994
1093, 0.009732703
1093, 0.010175814
1093, 0.00999
1093, 0.010267322
1094, 0.011272861
1094, 0.012097613
1094, 0.0111342445
1094, 0.01203041
1094, 0.0110462755
1094, 0.012098624
1094, 0.010839175
1094, 0.0119628
1095, 0.012947152
1095, 0.013219831
1095, 0.012513905
1095, 0.012669334
1095, 0.0127265155
1095, 0.012806188
1095, 0.012283989
1095, 0.012246593
1096, 0.013501889
1096, 0.013745494
1096, 0.012951979
1096, 0.013209124
1096, 0.012824158
1096, 0.01285885
1096, 0.012440312
1096, 0.012488609
1097, 0.013087338
1097, 0.013304192
1097, 0.012999722
1097, 0.013484439
1097, 0.013119997
1097, 0.013315165
1097, 0.013085394
1097, 0.01354885
1098, 0.013551919
1098, 0.01478202
1098, 0.01374938
1098, 0.01432313
1098, 0.014224076
1098, 0.01602561
1098, 0.013831407
1098, 0.014974022
1099, 0.01709146
1099, 0.0143114
1099, 0.015635764
1099, 0.013552441
1099, 0.016776884
1099, 0.014266378
1099, 0.01545887
1099, 0.013642838
1100, 0.013147313
1100, 0.015240886
1100, 0.013576061
1100, 0.015010297
1100, 0.013979251
1100, 0.015932728
1100, 0.014512694
1100, 0.015806863
1101, 0.011743741
1101, 0.011874191
1101, 0.010714064
1101, 0.011145616
1101, 0.012454595
1101, 0.013134028
1101, 0.010940474
1101, 0.011919611
1102, 0.011208927
1102, 0.011178208
1102, 0.009790307
1102, 0.010371005
1102, 0.012914093
1102, 0.0122835245
1102, 0.011787038
1102, 0.011769876
1103, 0.0109870555
1103, 0.011074134
1103, 0.011163123
1103, 0.011645028
1103, 0.011525973
1103, 0.0117494175
1103, 0.01152792
1103, 0.0121461805
1104, 0.011223639
1104, 0.010967822
1104, 0.011860855
1104, 0.01118586
1104, 0.011706655
1104, 0.011130212
1104, 0.012280064
1104, 0.01128451
1105, 0.011091902
1105, 0.01148449
1105, 0.010870899
1105, 0.011258503
1105, 0.011247265
1105, 0.011726122
1105, 0.011362574
1105, 0.011836759
1106, 0.011269808
1106, 0.010576441
1106, 0.011195944
1106, 0.010303512
1106, 0.01125345
1106, 0.010472449
1106, 0.011230397
1106, 0.010250408
1107, 0.01049029
1107, 0.010466282
1107, 0.009715042
1107, 0.009605372
1107, 0.010580651
1107, 0.010756523
1107, 0.009941356
1107, 0.010031435
1108, 0.010386256
1108, 0.011072719
1108, 0.009410613
1108, 0.009644492
1108, 0.011442701
1108, 0.011886484
1108, 0.010414205
1108, 0.01040468
1109, 0.010944005
1109, 0.010514338
1109, 0.009829212
1109, 0.009669241
1109, 0.0109845735
1109, 0.009910855
1109, 0.009746085
1109, 0.008942584
1110, 0.011232785
1110, 0.009662803
1110, 0.009743641
1110, 0.00852951
1110, 0.010150006
1110, 0.009853971
1110, 0.008962434
1110, 0.009019941
1111, 0.0101569425
1111, 0.011867439
1111, 0.009545451
1111, 0.010481394
1111, 0.011286571
1111, 0.012649466
1111, 0.010453952
1111, 0.011041715
1112, 0.009251111
1112, 0.009167956
1112, 0.009665783
1112, 0.008960608
1112, 0.008617897
1112, 0.008553557
1112, 0.00924211
1112, 0.008556893
1113, 0.007970355
1113, 0.0093714725
1113, 0.008206892
1113, 0.009370916
1113, 0.00867395
1113, 0.009916883
1113, 0.008698973
1113, 0.009703986
1114, 0.010753928
1114, 0.011859649
1114, 0.010095778
1114, 0.011341858
1114, 0.010445691
1114, 0.011958165
1114, 0.009827554
1114, 0.011480238
1115, 0.011946023
1115, 0.010687756
1115, 0.0115082115
1115, 0.010370332
1115, 0.012302961
1115, 0.011204686
1115, 0.011973861
1115, 0.0109956935
1116, 0.009730566
1116, 0.009191904
1116, 0.0096355975
1116, 0.008686891
1116, 0.010750351
1116, 0.00992637
1116, 0.010556177
1116, 0.009321762
1117, 0.00905197
1117, 0.00886991
1117, 0.008473083
1117, 0.008508952
1117, 0.009000988
1117, 0.0084294155
1117, 0.008619226
1117, 0.008265484
1118, 0.0086899195
1118, 0.008341107
1118, 0.00878495
1118, 0.008342164
1118, 0.0084000705
1118, 0.0081577785
1118, 0.008650642
1118, 0.0083142435
1119, 0.008504829
1119, 0.008730997
1119, 0.008690585
1119, 0.009269164
1119, 0.008950968
1119, 0.009716557
1119, 0.008934529
1119, 0.010052975
1120, 0.009209039
1120, 0.009038485
1120, 0.009559737
1120, 0.009106581
1120, 0.009677129
1120, 0.009125249
1120, 0.009738701
1120, 0.008904447
1121, 0.00881151
1121, 0.008549309
1121, 0.00868375
1121, 0.009288455
1121, 0.009036324
1121, 0.009211466
1121, 0.009289025
1121, 0.010332167
1122, 0.009210594
1122, 0.009319162
1122, 0.010394656
1122, 0.010450026
1122, 0.009510935
1122, 0.009164531
1122, 0.01040787
1122, 0.010008197
1123, 0.011090111
1123, 0.010876422
1123, 0.011431476
1123, 0.011190833
1123, 0.011653435
1123, 0.011286778
1123, 0.012075763
1123, 0.011682066
1124, 0.010660979
1124, 0.011276169
1124, 0.0113609955
1124, 0.01183436
1124, 0.011613424
1124, 0.011989657
1124, 0.012096021
1124, 0.012330062
1125, 0.010583518
1125, 0.009494582
1125, 0.01053825
1125, 0.00871704
1125, 0.010674652
1125, 0.009345072
1125, 0.010839156
1125, 0.008777101
1126, 0.00905258
1126, 0.0093915975
1126, 0.0076807127
1126, 0.008497007
1126, 0.008862086
1126, 0.00904649
1126, 0.0075771217
1126, 0.008238929
1127, 0.009346887
1127, 0.008377734
1127, 0.00869438
1127, 0.007881355
1127, 0.009103969
1127, 0.007825016
1127, 0.008559318
1127, 0.0074365316
1128, 0.008483747
1128, 0.00898119
1128, 0.008235914
1128, 0.008794032
1128, 0.007868839
1128, 0.00890386
1128, 0.0076950006
1128, 0.008790687
1129, 0.009662133
1129, 0.009816061
1129, 0.009618834
1129, 0.0099850185
1129, 0.009754114
1129, 0.00943246
1129, 0.009647103
1129, 0.009537796
1130, 0.010059183
1130, 0.010467269
1130, 0.010465457
1130, 0.010799433
1130, 0.009412175
1130, 0.010046495
1130, 0.009540382
1130, 0.010100397
1131, 0.010699953
1131, 0.010576651
1131, 0.011012964
1131, 0.01113038
1131, 0.009894353
1131, 0.009924167
1131, 0.010399059
1131, 0.010669349
1132, 0.010435727
1132, 0.0112047
1132, 0.0111299325
1132, 0.011332805
1132, 0.010683601
1132, 0.011602839
1132, 0.010914197
1132, 0.0112666525
1133, 0.0120182345
1133, 0.011627119
1133, 0.011131202
1133, 0.011135039
1133, 0.011658906
1133, 0.011774171
1133, 0.011044984
1133, 0.011554583
1134, 0.0100625325
1134, 0.011299887
1134, 0.009212301
1134, 0.01083946
1134, 0.009445931
1134, 0.010119515
1134, 0.008614334
1134, 0.0096775675
1135, 0.011405042
1135, 0.010350329
1135, 0.010899891
1135, 0.009959274
1135, 0.010478717
1135, 0.0102139935
1135, 0.009697424
1135, 0.009546416
1136, 0.009014712
1136, 0.007985477
1136, 0.008698885
1136, 0.007960927
1136, 0.00921063
1136, 0.007795901
1136, 0.008740812
1136, 0.0076176696
1137, 0.0069743185
1137, 0.00676164
1137, 0.007328993
1137, 0.007015981
1137, 0.006823358
1137, 0.0070786774
1137, 0.0072280453
1137, 0.0073831193
1138, 0.0067272857
1138, 0.007122762
1138, 0.006989942
1138, 0.0074325
1138, 0.0073980945
1138, 0.007552271
1138, 0.0076302565
1138, 0.007831528
1139, 0.008011684
1139, 0.0084457295
1139, 0.007838612
1139, 0.008383944
1139, 0.008044099
1139, 0.00810806
1139, 0.007888543
1139, 0.008063874
1140, 0.008961949
1140, 0.009334446
1140, 0.008790803
1140, 0.008958572
1140, 0.008392087
1140, 0.008604234
1140, 0.00824865
1140, 0.008256091
1141, 0.010328756
1141, 0.010852928
1141, 0.010167698
1141, 0.010370559
1141, 0.00890579
1141, 0.009408997
1141, 0.008333581
1141, 0.008516276
1142, 0.011162562
1142, 0.011311048
1142, 0.0105374865
1142, 0.010601877
1142, 0.009977618
1142, 0.010325615
1142, 0.009146593
1142, 0.00941045
1143, 0.010907428
1143, 0.010254488
1143, 0.009926751
1143, 0.009358419
1143, 0.010191294
1143, 0.009611208
1143, 0.009753902
1143, 0.009258005
1144, 0.009501714
1144, 0.009336881
1144, 0.0090002725
1144, 0.008508357
1144, 0.008927673
1144, 0.0089750085
1144, 0.008847982
1144, 0.008568129
1145, 0.009737821
1145, 0.00976217
1145, 0.010102089
1145, 0.009634271
1145, 0.010471487
1145, 0.0100913625
1145, 0.011342029
1145, 0.0104689775
1146, 0.009705816
1146, 0.010420613
1146, 0.009383111
1146, 0.010268273
1146, 0.009334238
1146, 0.009237037
1146, 0.009451248
1146, 0.009524798
1147, 0.010583684
1147, 0.01121331
1147, 0.011322405
1147, 0.011944483
1147, 0.009296745
1147, 0.009959377
1147, 0.010003838
1147, 0.0106589515
1148, 0.010779939
1148, 0.009675663
1148, 0.011629764
1148, 0.010326457
1148, 0.009892281
1148, 0.009039004
1148, 0.010648575
1148, 0.009596519
1149, 0.009165018
1149, 0.009055781
1149, 0.009190047
1149, 0.008951137
1149, 0.008858288
1149, 0.008835114
1149, 0.008911439
1149, 0.008758483
1150, 0.009040206
1150, 0.009467366
1150, 0.009196152
1150, 0.00973992
1150, 0.008551064
1150, 0.008600322
1150, 0.008589032
1150, 0.008754718
1151, 0.009177221
1151, 0.008465303
1151, 0.009192815
1151, 0.008592894
1151, 0.008319525
1151, 0.007899452
1151, 0.008394247
1151, 0.00808616
1152, 0.008783352
1152, 0.007979247
1152, 0.00840157
1152, 0.007624
1152, 0.0074891197
1152, 0.00723649
1152, 0.0076836655
1152, 0.0074568735
1153, 0.008010152
1153, 0.008236398
1153, 0.008162258
1153, 0.008300091
1153, 0.007667106
1153, 0.007990682
1153, 0.0075490605
1153, 0.0077843885
1154, 0.0080125425
1154, 0.008287203
1154, 0.008608787
1154, 0.009263618
1154, 0.008922374
1154, 0.009612745
1154, 0.008636317
1154, 0.009706115
1155, 0.008768418
1155, 0.009199474
1155, 0.009643062
1155, 0.010186189
1155, 0.010242136
1155, 0.01054152
1155, 0.010904955
1155, 0.01131648
1156, 0.011120137
1156, 0.010618578
1156, 0.010895168
1156, 0.010631716
1156, 0.010095779
1156, 0.0095717395
1156, 0.009775333
1156, 0.009489611
1157, 0.010282718
1157, 0.010647431
1157, 0.010823406
1157, 0.011062952
1157, 0.009047811
1157, 0.009849285
1157, 0.009509307
1157, 0.010185681
1158, 0.01123509
1158, 0.011434219
1158, 0.011119859
1158, 0.011252086
1158, 0.010355048
1158, 0.010931497
1158, 0.010389072
1158, 0.010898627
1159, 0.012161004
1159, 0.012501576
1159, 0.012147031
1159, 0.012435542
1159, 0.011706615
1159, 0.011422859
1159, 0.011731293
1159, 0.01139549
1160, 0.0117995385
1160, 0.010002635
1160, 0.012215521
1160, 0.010265263
1160, 0.010991374
1160, 0.009670086
1160, 0.011317665
1160, 0.00984325
1161, 0.009278296
1161, 0.009898819
1161, 0.0091628395
1161, 0.009777729
1161, 0.008742752
1161, 0.009021668
1161, 0.008836201
1161, 0.009109779
1162, 0.00935945
1162, 0.009109549
1162, 0.009594682
1162, 0.009680501
1162, 0.008442193
1162, 0.008224968
1162, 0.008311275
1162, 0.008429352
1163, 0.009302344
1163, 0.009568552
1163, 0.010332213
1163, 0.010600356
1163, 0.007900792
1163, 0.007805771
1163, 0.008383942
1163, 0.008290986
1164, 0.010190657
1164, 0.009664712
1164, 0.0105102435
1164, 0.010138031
1164, 0.007707024
1164, 0.0073178983
1164, 0.008448836
1164, 0.008212902
1165, 0.009942867
1165, 0.0107228225
1165, 0.009940673
1165, 0.009980443
1165, 0.007735528
1165, 0.0084799845
1165, 0.008063407
1165, 0.00806979
1166, 0.010985303
1166, 0.011488419
1166, 0.009999424
1166, 0.010913154
1166, 0.00954914
1166, 0.009977268
1166, 0.0085909385
1166, 0.009429435
1167, 0.009144762
1167, 0.009610683
1167, 0.008815254
1167, 0.008986165
1167, 0.007835173
1167, 0.008929469
1167, 0.007322774
1167, 0.008121802
1168, 0.010327331
1168, 0.010666605
1168, 0.009642192
1168, 0.010080051
1168, 0.009792879
1168, 0.010554766
1168, 0.009143924
1168, 0.01000427
1169, 0.010535652
1169, 0.010302012
1169, 0.010212235
1169, 0.010115944
1169, 0.01055658
1169, 0.010572775
1169, 0.010144456
1169, 0.01029798
1170, 0.0105257435
1170, 0.010401946
1170, 0.010172184
1170, 0.01028859
1170, 0.010866174
1170, 0.010705001
1170, 0.010434731
1170, 0.010513866
1171, 0.010806577
1171, 0.011488745
1171, 0.011201676
1171, 0.012697149
1171, 0.0110659925
1171, 0.011239997
1171, 0.011395451
1171, 0.012382825
1172, 0.01101795
1172, 0.01032328
1172, 0.012755281
1172, 0.011465396
1172, 0.010815215
1172, 0.010197487
1172, 0.01262439
1172, 0.011410846
1173, 0.010558608
1173, 0.011933759
1173, 0.01198293
1173, 0.013103682
1173, 0.009330232
1173, 0.0099733295
1173, 0.010416919
1173, 0.0108053405
1174, 0.012570903
1174, 0.011670312
1174, 0.012747145
1174, 0.011918262
1174, 0.009892528
1174, 0.008924173
1174, 0.010324325
1174, 0.009427107
1175, 0.010867432
1175, 0.01056969
1175, 0.010749488
1175, 0.010309195
1175, 0.00888885
1175, 0.00891838
1175, 0.008995102
1175, 0.008882193
1176, 0.010149354
1176, 0.009184373
1176, 0.010028952
1176, 0.0093490025
1176, 0.008591019
1176, 0.0075573567
1176, 0.008754885
1176, 0.008005454
1177, 0.008639953
1177, 0.00898682
1177, 0.008742696
1177, 0.008730116
1177, 0.007167169
1177, 0.0072234576
1177, 0.0071499036
1177, 0.0068470663
1178, 0.008590944
1178, 0.008459259
1178, 0.009483108
1178, 0.009651603
1178, 0.008074825
1178, 0.007974231
1178, 0.008642068
1178, 0.008841642
1179, 0.009263092
1179, 0.010519262
1179, 0.010313011
1179, 0.011637558
1179, 0.009032969
1179, 0.010747625
1179, 0.009793487
1179, 0.011576154
1180, 0.011240168
1180, 0.01151648
1180, 0.011959743
1180, 0.01229
1180, 0.011505688
1180, 0.011795879
1180, 0.012340466
1180, 0.012684702
1181, 0.011655981
1181, 0.011783373
1181, 0.0127182575
1181, 0.012711076
1181, 0.012032256
1181, 0.01246991
1181, 0.013132366
1181, 0.013435613
1182, 0.012507476
1182, 0.013857709
1182, 0.012995888
1182, 0.013874319
1182, 0.013454303
1182, 0.01489318
1182, 0.013821881
1182, 0.014788404
1183, 0.013968707
1183, 0.012772349
1183, 0.013831976
1183, 0.012846759
1183, 0.015474274
1183, 0.0146410335
1183, 0.014976238
1183, 0.014355098
1184, 0.012771076
1184, 0.011944849
1184, 0.012289246
1184, 0.010916802
1184, 0.013773029
1184, 0.013040627
1184, 0.013992999
1184, 0.012712885
1185, 0.011073643
1185, 0.010565992
1185, 0.010821111
1185, 0.010306274
1185, 0.012388748
1185, 0.011816947
1185, 0.012357546
1185, 0.011778393
1186, 0.009304244
1186, 0.008774371
1186, 0.009335249
1186, 0.009174651
1186, 0.010940688
1186, 0.009931162
1186, 0.011074613
1186, 0.010434806
1187, 0.0086041195
1187, 0.0090387715
1187, 0.009018199
1187, 0.009487336
1187, 0.009351421
1187, 0.009176029
1187, 0.00962451
1187, 0.009483474
1188, 0.008922535
1188, 0.008664973
1188, 0.009673428
1188, 0.009544462
1188, 0.008571813
1188, 0.008110201
1188, 0.009386145
1188, 0.009052981
1189, 0.0111200875
1189, 0.010936834
1189, 0.01125297
1189, 0.010964656
1189, 0.011031297
1189, 0.01054482
1189, 0.011241943
1189, 0.010650431
1190, 0.011157984
1190, 0.01233644
1190, 0.01099437
1190, 0.0118929185
1190, 0.010764265
1190, 0.011871208
1190, 0.0107089905
1190, 0.011536381
1191, 0.012998944
1191, 0.013739792
1191, 0.012786097
1191, 0.013351765
1191, 0.012882278
1191, 0.013718316
1191, 0.012568269
1191, 0.013229028
1192, 0.014421621
1192, 0.014319476
1192, 0.013845042
1192, 0.013898302
1192, 0.014323783
1192, 0.014254115
