element_id,Strain
675, 0.014347439
675, 0.013925018
675, 0.013467894
675, 0.013990633
675, 0.0134053985
675, 0.013842263
676, 0.014066527
676, 0.015182115
676, 0.014312032
676, 0.014495735
676, 0.014080545
676, 0.015278435
676, 0.015378694
676, 0.015644558
677, 0.016229063
677, 0.016564932
677, 0.015044261
677, 0.015424163
677, 0.016202968
677, 0.016410975
677, 0.014847869
677, 0.015099785
678, 0.016664607
678, 0.016396767
678, 0.015212084
678, 0.015708935
678, 0.016498223
678, 0.016049063
678, 0.015188863
678, 0.015503696
679, 0.015541612
679, 0.015215572
679, 0.015105913
679, 0.014312899
679, 0.015702963
679, 0.015470354
679, 0.015249432
679, 0.014549656
680, 0.014388506
680, 0.01417041
680, 0.013554432
680, 0.0135772005
680, 0.01453968
680, 0.013861346
680, 0.013662336
680, 0.013225159
681, 0.013965915
681, 0.013875322
681, 0.01358471
681, 0.013503793
681, 0.01332215
681, 0.012827771
681, 0.012536143
681, 0.012051679
682, 0.013851114
682, 0.013507824
682, 0.013469745
682, 0.013303264
682, 0.0125760455
682, 0.01218352
682, 0.011844448
682, 0.011628799
683, 0.011312279
683, 0.012453716
683, 0.010884392
683, 0.011589924
683, 0.011965098
683, 0.01408764
683, 0.011427841
683, 0.013112944
684, 0.013297162
684, 0.013263268
684, 0.012376657
684, 0.012355204
684, 0.015111408
684, 0.013881996
684, 0.014206104
684, 0.012989905
685, 0.013367916
685, 0.012743665
685, 0.012919104
685, 0.012306229
685, 0.012497567
685, 0.011985613
685, 0.012592074
685, 0.01209125
686, 0.0131550925
686, 0.013880964
686, 0.01288387
686, 0.013399029
686, 0.012858935
686, 0.014497738
686, 0.012831979
686, 0.014259933
687, 0.013976126
687, 0.012275421
687, 0.01284795
687, 0.011671597
687, 0.015447362
687, 0.012658212
687, 0.013705769
687, 0.011443987
688, 0.011765325
688, 0.011614882
688, 0.0111361025
688, 0.010619128
688, 0.010086188
688, 0.009802833
688, 0.009290508
688, 0.00864199
689, 0.011037618
689, 0.011589383
689, 0.009569884
689, 0.010097527
689, 0.009840384
689, 0.010664133
689, 0.008305487
689, 0.009104765
690, 0.011127759
690, 0.010952946
690, 0.009906671
690, 0.0098255575
690, 0.010608496
690, 0.010380897
690, 0.009327472
690, 0.009193592
691, 0.010797772
691, 0.011251151
691, 0.010007893
691, 0.010689779
691, 0.010244931
691, 0.01071196
691, 0.009498556
691, 0.0101941
692, 0.011324206
692, 0.010966252
692, 0.010890077
692, 0.010472624
692, 0.010397403
692, 0.010367375
692, 0.010006743
692, 0.009917189
693, 0.01084813
693, 0.011022173
693, 0.0102787
693, 0.0106747355
693, 0.010355642
693, 0.010375626
693, 0.009909109
693, 0.010150926
694, 0.008579371
694, 0.008820519
694, 0.007818713
694, 0.008050427
694, 0.010023171
694, 0.00999816
694, 0.009209035
694, 0.009174714
695, 0.008960221
695, 0.008031783
695, 0.008012084
695, 0.0071669007
695, 0.010401293
695, 0.009567466
695, 0.009117596
695, 0.0083676735
696, 0.008756241
696, 0.009529896
696, 0.008269533
696, 0.008921759
696, 0.0099278195
696, 0.0109093245
696, 0.008829086
696, 0.009688743
697, 0.009905333
697, 0.008951331
697, 0.008321213
697, 0.007817044
697, 0.010887523
697, 0.00905688
697, 0.009158609
697, 0.0077790283
698, 0.008509898
698, 0.009149404
698, 0.007676414
698, 0.008245969
698, 0.007971416
698, 0.008377625
698, 0.007017495
698, 0.0073539484
699, 0.0089824265
699, 0.007832677
699, 0.008488636
699, 0.0075777266
699, 0.0073096533
699, 0.0062549897
699, 0.007135642
699, 0.0063188383
700, 0.0065999255
700, 0.0071034986
700, 0.0066972445
700, 0.006884417
700, 0.005837762
700, 0.006467694
700, 0.006353313
700, 0.00666731
701, 0.0068987203
701, 0.0067090006
701, 0.0062066335
701, 0.0062257657
701, 0.0068811285
701, 0.007103352
701, 0.0068421476
701, 0.007273801
702, 0.006849668
702, 0.0075427806
702, 0.006471562
702, 0.006980194
702, 0.007409284
702, 0.0085112555
702, 0.0068343347
702, 0.0077513102
703, 0.007977672
703, 0.008057641
703, 0.0076779933
703, 0.007665403
703, 0.008455824
703, 0.008194736
703, 0.00795235
703, 0.0075990194
704, 0.008165561
704, 0.008453754
704, 0.0074989954
704, 0.0076062763
704, 0.008637086
704, 0.009295748
704, 0.008238636
704, 0.0087162675
705, 0.0051849647
705, 0.0049750237
705, 0.00489984
705, 0.0046920595
705, 0.0055789175
705, 0.004908518
705, 0.005073635
705, 0.0044056703
706, 0.0048616976
706, 0.004248403
706, 0.004478979
706, 0.004111362
706, 0.0046238434
706, 0.0043110834
706, 0.0038737922
706, 0.0038067596
707, 0.0046772975
707, 0.004542884
707, 0.0036311806
707, 0.0038361042
707, 0.004146015
707, 0.0039428296
707, 0.0032090833
707, 0.0033448231
708, 0.0039728065
708, 0.004326292
708, 0.003573168
708, 0.003549495
708, 0.0038367808
708, 0.0040857354
708, 0.0036681588
708, 0.0035399725
709, 0.004638949
709, 0.0046903053
709, 0.0039965296
709, 0.0040466534
709, 0.0042492626
709, 0.0047595655
709, 0.0036375236
709, 0.004146384
710, 0.005164258
710, 0.0053840526
710, 0.0041875597
710, 0.004327822
710, 0.005175141
710, 0.0052858274
710, 0.004404005
710, 0.0044353423
711, 0.0048339516
711, 0.004581241
711, 0.0042593605
711, 0.003812205
711, 0.005511016
711, 0.0052404995
711, 0.0050113145
711, 0.0045460127
712, 0.004261436
712, 0.005421004
712, 0.003905047
712, 0.005626928
712, 0.0055
712, 0.006651569
712, 0.0048044566
712, 0.006518774
713, 0.0060349526
713, 0.0063616494
713, 0.006191087
713, 0.0064551868
713, 0.0061112186
713, 0.00643635
713, 0.0063307327
713, 0.006593314
714, 0.0070984876
714, 0.0070236833
714, 0.00691617
714, 0.006664447
714, 0.006691696
714, 0.0064843292
714, 0.0068192026
714, 0.0064348187
715, 0.0064484556
715, 0.005625081
715, 0.0065435185
715, 0.0054612686
715, 0.0067335814
715, 0.0060557676
715, 0.00673311
715, 0.005796373
716, 0.005352625
716, 0.004063913
716, 0.00552177
716, 0.004374303
716, 0.0050296816
716, 0.003721501
716, 0.004959925
716, 0.00379309
717, 0.0034091028
717, 0.0032419239
717, 0.0034231923
717, 0.0029590272
717, 0.0026999617
717, 0.0025070403
717, 0.0023768651
717, 0.001887788
718, 0.0022492053
718, 0.0019847553
718, 0.0018003455
718, 0.0015436299
718, 0.0017656714
718, 0.0014783022
718, 0.0017920837
718, 0.0015127581
719, 0.0013417857
719, 0.00096124446
719, 0.00065113994
719, 0.00022535943
719, 0.0015558201
719, 0.0016559766
719, 0.000948985
719, 0.0010035442
720, 0.0014314576
720, 0.0017716686
720, 0.0010233846
720, 0.001601238
720, 0.0015406735
720, 0.0015938489
720, 0.0009337137
720, 0.0012242735
721, 0.0018213448
721, 0.0018418492
721, 0.0018913801
721, 0.0018113423
721, 0.0016358508
721, 0.001713872
721, 0.0015714951
721, 0.0015490783
722, 0.0025937674
722, 0.0032303482
722, 0.0025323494
722, 0.0031523812
722, 0.0032610297
722, 0.003978136
722, 0.003340553
722, 0.004041008
723, 0.0043284744
723, 0.006958858
723, 0.00492399
723, 0.0076393844
723, 0.0048825964
723, 0.007162959
723, 0.005292241
723, 0.0076566203
724, 0.0070958748
724, 0.006430053
724, 0.0070245625
724, 0.0063631237
724, 0.0066755805
724, 0.0059895334
724, 0.0067282747
724, 0.0060465676
725, 0.0062798173
725, 0.005681677
725, 0.0060219793
725, 0.005471344
725, 0.005963653
725, 0.005970533
725, 0.005850407
725, 0.005904515
726, 0.0060724667
726, 0.005812089
726, 0.006208246
726, 0.0058860956
726, 0.0066618705
726, 0.0059045204
726, 0.006926088
726, 0.0061066593
727, 0.0039384635
727, 0.003757234
727, 0.0039050963
727, 0.0035779814
727, 0.0047823717
727, 0.004476376
727, 0.005011989
727, 0.0045598773
728, 0.0031420009
728, 0.0036878004
728, 0.0040699863
728, 0.004690749
728, 0.0036997772
728, 0.0045448844
728, 0.0040061977
728, 0.004925521
729, 0.00454033
729, 0.004777668
729, 0.00493443
729, 0.0055289646
729, 0.004903576
729, 0.005198132
729, 0.0054685585
729, 0.0061201463
730, 0.00397824
730, 0.0028254746
730, 0.0046157893
730, 0.0034477278
730, 0.0051693963
730, 0.004676186
730, 0.00588578
730, 0.005377548
731, 0.0016341619
731, 0.0013931808
731, 0.002567624
731, 0.0022646454
731, 0.0036177172
731, 0.0023544426
731, 0.0045508835
731, 0.0032248625
732, 0.0019131763
732, 0.0024019144
732, 0.0027507085
732, 0.003462241
732, 0.0022271466
732, 0.0026523417
732, 0.003295705
732, 0.0039439145
733, 0.0043360726
733, 0.0046556615
733, 0.005535517
733, 0.005358023
733, 0.003241611
733, 0.0034829297
733, 0.0044051083
733, 0.0041512283
734, 0.0051623415
734, 0.0056958655
734, 0.0050030765
734, 0.005708196
734, 0.005429635
734, 0.006245769
734, 0.0054008574
734, 0.006388941
735, 0.0050157546
735, 0.0055846013
735, 0.005863654
735, 0.006312018
735, 0.006324622
735, 0.0069146995
735, 0.0070058824
735, 0.0074750534
736, 0.005513639
736, 0.004697963
736, 0.0060523716
736, 0.004987826
736, 0.0064990236
736, 0.005875706
736, 0.0067602545
736, 0.005888084
737, 0.0048904773
737, 0.0045932867
737, 0.004298107
737, 0.004261848
737, 0.0055773463
737, 0.005060209
737, 0.005216778
737, 0.0049605477
738, 0.0071855304
738, 0.0075633
738, 0.009247898
738, 0.009143145
738, 0.009380856
738, 0.009105444
738, 0.010911937
738, 0.010153025
739, 0.008249554
739, 0.008402453
739, 0.009231923
739, 0.0091846
739, 0.008025263
739, 0.007248693
739, 0.009146658
739, 0.008169626
740, 0.0077112233
740, 0.0075079994
740, 0.007911287
740, 0.0074968347
740, 0.006619326
740, 0.006497694
740, 0.0067206803
740, 0.00638817
741, 0.006663022
741, 0.0063590338
741, 0.0070585352
741, 0.0062718745
741, 0.0059177727
741, 0.005354239
741, 0.0060708504
741, 0.005025341
742, 0.0058086747
742, 0.0048516416
742, 0.005550285
742, 0.0050878795
742, 0.0052767256
742, 0.0052634445
742, 0.004954973
742, 0.0054365303
743, 0.005336275
743, 0.0071233083
743, 0.0059381416
743, 0.0076550967
743, 0.0062478185
743, 0.008044597
743, 0.007014984
743, 0.008741859
744, 0.009086843
744, 0.0076449765
744, 0.009282399
744, 0.008254536
744, 0.008510693
744, 0.0071261176
744, 0.009249612
744, 0.008276748
745, 0.0065571573
745, 0.007224701
745, 0.0074499617
745, 0.008216986
745, 0.007457383
745, 0.008168641
745, 0.008321156
745, 0.0091319615
746, 0.007888706
746, 0.008947537
746, 0.008296916
746, 0.00934618
746, 0.009021177
746, 0.010273114
746, 0.00902019
746, 0.010262129
747, 0.008934761
747, 0.00795072
747, 0.0095548695
747, 0.00893638
747, 0.009943076
747, 0.008776136
747, 0.010844004
747, 0.0100427
748, 0.007099377
748, 0.0069469195
748, 0.008392085
748, 0.008322278
748, 0.008319608
748, 0.008867335
748, 0.009864725
748, 0.010496044
749, 0.01238788
749, 0.011359525
749, 0.012060857
749, 0.011164828
749, 0.012881102
749, 0.011854129
749, 0.012701418
749, 0.01180647
750, 0.011215546
750, 0.010821987
750, 0.011294696
750, 0.010695683
750, 0.011391865
750, 0.0109593235
750, 0.01152098
750, 0.010883146
751, 0.009981845
751, 0.010335114
751, 0.010513663
751, 0.0112238405
751, 0.009876473
751, 0.009230045
751, 0.010708287
751, 0.010418053
752, 0.010374137
752, 0.009595928
752, 0.01202363
752, 0.011121382
752, 0.008970258
752, 0.00840545
752, 0.0105258385
752, 0.009837633
753, 0.009191381
753, 0.0091065075
753, 0.011145424
753, 0.011048705
753, 0.008995169
753, 0.010065435
753, 0.010929148
753, 0.011989138
754, 0.008929463
754, 0.008669223
754, 0.0098769525
754, 0.009403608
754, 0.010264684
754, 0.009260523
754, 0.010538592
754, 0.009321314
755, 0.009238845
755, 0.009154301
755, 0.0086312555
755, 0.008808715
755, 0.008946702
755, 0.008908524
755, 0.008690484
755, 0.008914114
756, 0.009337137
756, 0.010955082
756, 0.009476265
756, 0.010902578
756, 0.009398488
756, 0.010640289
756, 0.009407995
756, 0.010457828
757, 0.010717689
757, 0.0100516975
757, 0.0113785975
757, 0.01026922
757, 0.009934873
757, 0.00944715
757, 0.0105309775
757, 0.009600485
758, 0.0101360865
758, 0.011488554
758, 0.010581331
758, 0.011962679
758, 0.010299049
758, 0.011956354
758, 0.010588385
758, 0.012274398
759, 0.011709598
759, 0.011679822
759, 0.0119573055
759, 0.012335386
759, 0.012712194
759, 0.012944384
759, 0.013247797
759, 0.013889456
760, 0.012485492
760, 0.011985619
760, 0.012175503
760, 0.012027214
760, 0.011455838
760, 0.010994623
760, 0.01155386
760, 0.011444027
761, 0.012715657
761, 0.012814229
761, 0.013129629
761, 0.013343655
761, 0.011346316
761, 0.011943585
761, 0.011796747
761, 0.012509478
762, 0.012626738
762, 0.013309904
762, 0.013049631
762, 0.0141548915
762, 0.0124157695
762, 0.013114536
762, 0.012859687
762, 0.01398066
763, 0.014380678
763, 0.014193351
763, 0.014315938
763, 0.014152385
763, 0.013820155
763, 0.0136482995
763, 0.0142346835
763, 0.014085611
764, 0.014803539
764, 0.015130187
764, 0.015469688
764, 0.015780801
764, 0.014101904
764, 0.013792742
764, 0.013814964
764, 0.013489446
765, 0.013775121
765, 0.012425573
765, 0.014310228
765, 0.013389369
765, 0.012305761
765, 0.011928557
765, 0.013013295
765, 0.0130647095
766, 0.0108248
766, 0.0102919815
766, 0.012478093
766, 0.011315658
766, 0.011269129
766, 0.010511653
766, 0.012821707
766, 0.011434258
767, 0.010059899
767, 0.00938188
767, 0.010632504
767, 0.009215219
767, 0.010367254
767, 0.01069944
767, 0.010917637
767, 0.01051032
768, 0.009516276
768, 0.009630195
768, 0.008940761
768, 0.009656606
768, 0.010739905
768, 0.010131593
768, 0.010421343
768, 0.010415293
769, 0.010221907
769, 0.010725268
769, 0.009807188
769, 0.009968229
769, 0.010692348
769, 0.010803922
769, 0.010294579
769, 0.010063788
770, 0.010852474
770, 0.012378086
770, 0.009877367
770, 0.011192502
770, 0.011389262
770, 0.012338897
770, 0.010103896
770, 0.01084245
771, 0.012718636
771, 0.012585538
771, 0.013353718
771, 0.013108071
771, 0.011598296
771, 0.012033245
771, 0.011741407
771, 0.012063966
772, 0.0137640275
772, 0.013838517
772, 0.0140618235
772, 0.013208895
772, 0.011953487
772, 0.010805806
772, 0.011935148
772, 0.0098641915
773, 0.013189154
773, 0.013910667
773, 0.012281088
773, 0.0136948265
773, 0.010869632
773, 0.013569959
773, 0.00959628
773, 0.0129845925
774, 0.013449326
774, 0.013727
774, 0.013348755
774, 0.013588736
774, 0.01382019
774, 0.012856514
774, 0.013882712
774, 0.012881043
775, 0.015771419
775, 0.016451975
775, 0.015286794
775, 0.016240427
775, 0.012776239
775, 0.013770011
775, 0.012725018
775, 0.013991464
776, 0.015615769
776, 0.016368471
776, 0.01595054
776, 0.016618995
776, 0.014143449
776, 0.014782479
776, 0.014508729
776, 0.015063661
777, 0.016386446
777, 0.014924848
777, 0.01653748
777, 0.015175795
777, 0.015546317
777, 0.015075145
777, 0.016079588
777, 0.015707586
778, 0.01397852
778, 0.011821979
778, 0.014775684
778, 0.013155499
778, 0.014290457
778, 0.0120345475
778, 0.015265886
778, 0.013546077
779, 0.011254234
779, 0.011869147
779, 0.0121743595
779, 0.012302348
779, 0.01170118
779, 0.01263278
779, 0.0127319805
779, 0.013176367
780, 0.0119933495
780, 0.01175131
780, 0.012613875
780, 0.012645861
780, 0.012573359
780, 0.011519999
780, 0.013170781
780, 0.012391168
781, 0.011314416
781, 0.012196739
781, 0.012652346
781, 0.013303232
781, 0.010872484
781, 0.011074175
781, 0.012100856
781, 0.012070351
782, 0.012822839
782, 0.011999473
782, 0.012233701
782, 0.011430484
782, 0.012892268
782, 0.011817355
782, 0.0123537695
782, 0.011299057
783, 0.012470711
783, 0.011627875
783, 0.011446457
783, 0.011675291
783, 0.011646201
783, 0.010689485
783, 0.011396535
783, 0.0115091195
784, 0.011993117
784, 0.015115092
784, 0.01335331
784, 0.014898996
784, 0.011127843
784, 0.013898076
784, 0.012955838
784, 0.014152782
785, 0.014887287
785, 0.013145706
785, 0.0144138085
785, 0.013604049
785, 0.014605159
785, 0.013812573
785, 0.01336144
785, 0.013500802
786, 0.013791972
786, 0.016007874
786, 0.013289007
786, 0.015308965
786, 0.013488431
786, 0.014779357
786, 0.013417202
786, 0.014513868
787, 0.016479578
787, 0.01772538
787, 0.016574519
787, 0.017927755
787, 0.015329245
787, 0.016425002
787, 0.015537934
787, 0.01674123
788, 0.01758032
788, 0.015552232
788, 0.017952947
788, 0.015651625
788, 0.017098272
788, 0.015504568
788, 0.01706525
788, 0.015199755
789, 0.015755394
789, 0.016742038
789, 0.015463061
789, 0.016661493
789, 0.015165501
789, 0.01502956
789, 0.014885406
789, 0.014961374
790, 0.015991312
790, 0.014178443
790, 0.016115334
790, 0.01445097
790, 0.014002095
790, 0.012555775
790, 0.013965931
790, 0.012668312
791, 0.013996178
791, 0.014257753
791, 0.013983632
791, 0.013821517
791, 0.012496553
791, 0.013403128
791, 0.012143015
791, 0.0126263015
792, 0.014083114
792, 0.013503861
792, 0.013627877
792, 0.013026167
792, 0.013934981
792, 0.013873228
792, 0.013314766
792, 0.013230402
793, 0.01183166
793, 0.012675276
793, 0.012482811
793, 0.013904315
793, 0.012416057
793, 0.013323174
793, 0.012700382
793, 0.014184535
794, 0.013233858
794, 0.013589425
794, 0.014988231
794, 0.014595804
794, 0.014502704
794, 0.015162033
794, 0.01589883
794, 0.01580985
795, 0.0142696705
795, 0.013293391
795, 0.013305265
795, 0.012495332
795, 0.01571906
795, 0.013862544
795, 0.015111033
795, 0.013421192
796, 0.012905665
796, 0.014255364
796, 0.012880501
796, 0.014001797
796, 0.012289397
796, 0.01370412
796, 0.01284473
796, 0.014032425
797, 0.014526683
797, 0.015632449
797, 0.015808845
797, 0.016713092
797, 0.013995178
797, 0.014819803
797, 0.014314732
797, 0.014937031
798, 0.016229356
798, 0.01663989
798, 0.015644575
798, 0.01572207
798, 0.015811898
798, 0.01645551
798, 0.015298701
798, 0.015609254
799, 0.016496433
799, 0.015089722
799, 0.015562695
799, 0.014625721
799, 0.016278194
799, 0.014213
799, 0.01572822
799, 0.014131986
800, 0.014797081
800, 0.014705602
800, 0.0141976345
800, 0.013871981
800, 0.013938005
800, 0.014192347
800, 0.013325783
800, 0.013345736
801, 0.013820095
801, 0.012993712
801, 0.013004264
801, 0.01238497
801, 0.013044184
801, 0.012041654
801, 0.011973988
801, 0.01117859
802, 0.012194087
802, 0.011235302
802, 0.011611011
802, 0.010842328
802, 0.011064437
802, 0.010453321
802, 0.010921321
802, 0.010499539
803, 0.011163834
803, 0.011364627
803, 0.0107623525
803, 0.01110058
803, 0.011145648
803, 0.011980253
803, 0.010865269
803, 0.01183736
804, 0.011942518
804, 0.014846476
804, 0.011143393
804, 0.013997201
804, 0.011269239
804, 0.014286483
804, 0.010734693
804, 0.01370286
805, 0.015909515
805, 0.013634213
805, 0.015006395
805, 0.012591212
805, 0.015675653
805, 0.013511773
805, 0.014338366
805, 0.012036646
806, 0.012062292
806, 0.012048296
806, 0.012276189
806, 0.012746478
806, 0.013252637
806, 0.01394445
806, 0.012906141
806, 0.014082486
807, 0.013101544
807, 0.014872268
807, 0.01373215
807, 0.015155281
807, 0.014283728
807, 0.014835796
807, 0.014511247
807, 0.0147151975
808, 0.015874768
808, 0.013770954
808, 0.014395417
808, 0.012015249
808, 0.01419568
808, 0.0132024735
808, 0.013437861
808, 0.012167113
809, 0.011202746
809, 0.010764079
809, 0.009766613
809, 0.009200123
809, 0.012957397
809, 0.012944253
809, 0.01205604
809, 0.011914116
810, 0.0106614325
810, 0.010628643
810, 0.008896865
810, 0.009686443
810, 0.013051333
810, 0.012422917
810, 0.011081469
810, 0.01127799
811, 0.010523085
811, 0.010422825
811, 0.010023195
811, 0.009602854
811, 0.011697912
811, 0.011600957
811, 0.011005598
811, 0.010588341
812, 0.010192927
812, 0.010554937
812, 0.009835269
812, 0.010409256
812, 0.010716698
812, 0.010686439
812, 0.010556284
812, 0.010738182
813, 0.01012575
813, 0.009988629
813, 0.010089078
813, 0.01000056
813, 0.010700912
813, 0.010373198
813, 0.010718682
813, 0.0104396
814, 0.010102521
814, 0.01017377
814, 0.009979225
814, 0.00974401
814, 0.010348613
814, 0.01034808
814, 0.010244773
814, 0.009937524
815, 0.009409268
815, 0.009919825
815, 0.008779069
815, 0.00862613
815, 0.007869363
815, 0.008274155
815, 0.007120791
815, 0.0068633882
816, 0.010470906
816, 0.009371179
816, 0.008850379
816, 0.008567393
816, 0.008572439
816, 0.008263033
816, 0.00740118
816, 0.007905438
817, 0.010187781
817, 0.011777797
817, 0.009286545
817, 0.010259684
817, 0.0098978365
817, 0.011111904
817, 0.008959801
817, 0.009557661
818, 0.011790828
818, 0.0099248765
818, 0.009665706
818, 0.007862817
818, 0.011102924
818, 0.010272269
818, 0.009067468
818, 0.008298183
819, 0.008627332
819, 0.008551689
819, 0.007075721
819, 0.0074096886
819, 0.009260058
819, 0.008758188
819, 0.008173216
819, 0.008081402
820, 0.007081753
820, 0.005977806
820, 0.0067509133
820, 0.0056705624
820, 0.008284804
820, 0.0069948677
820, 0.0076259696
820, 0.0063601444
821, 0.0055673164
821, 0.0066540027
821, 0.0056149084
821, 0.006272561
821, 0.005807232
821, 0.006988378
821, 0.0054987655
821, 0.0062501696
822, 0.007169888
822, 0.007224662
822, 0.006721898
822, 0.007194715
822, 0.007220291
822, 0.0073460564
822, 0.0065437015
822, 0.007087192
823, 0.008000289
823, 0.009383535
823, 0.0073243156
823, 0.008711253
823, 0.008479794
823, 0.010004076
823, 0.008286927
823, 0.0098159425
824, 0.009313642
824, 0.008744887
824, 0.008796824
824, 0.008283138
824, 0.009999133
824, 0.008808977
824, 0.0093628615
824, 0.00822816
825, 0.008608198
825, 0.00869863
825, 0.008545653
825, 0.008555089
825, 0.008137435
825, 0.007813277
825, 0.007777403
825, 0.0073726512
826, 0.005915086
826, 0.004968249
826, 0.0054509323
826, 0.0047365427
826, 0.0060664904
826, 0.005201084
826, 0.0059236144
826, 0.005290325
827, 0.0045079635
827, 0.0047110924
827, 0.0039696074
827, 0.0044654636
827, 0.004913551
827, 0.0050548096
827, 0.0044151824
827, 0.004849239
828, 0.004660666
828, 0.0041280533
828, 0.003955785
828, 0.003409976
828, 0.0047281496
828, 0.003730418
828, 0.0038135226
828, 0.002803101
829, 0.0038259625
829, 0.0036718799
829, 0.0036308616
829, 0.003467973
829, 0.0033344906
829, 0.0035187472
829, 0.0030461948
829, 0.0032216324
830, 0.0038901283
830, 0.0048898165
830, 0.0037124248
830, 0.0045741806
830, 0.004475587
830, 0.005357441
830, 0.004423603
830, 0.0051674796
831, 0.0052217636
831, 0.0049783755
831, 0.0047944724
831, 0.0047114133
831, 0.0056358683
831, 0.0051448364
831, 0.005185283
831, 0.004854852
832, 0.005317472
832, 0.0053873984
832, 0.005324344
832, 0.0051995525
832, 0.004612846
832, 0.0050206077
832, 0.0042667636
832, 0.0044800933
833, 0.0058507756
833, 0.006666723
833, 0.005420075
833, 0.006030741
833, 0.005643333
833, 0.0064792996
833, 0.0053953314
833, 0.0060263225
834, 0.0061737797
834, 0.0067618666
834, 0.0057045547
834, 0.006326797
834, 0.0070545897
834, 0.0073468825
834, 0.006538213
834, 0.0068647647
835, 0.007034095
835, 0.0073128534
835, 0.0067700874
835, 0.0070519974
835, 0.007161376
835, 0.008052997
835, 0.006873911
835, 0.007768562
836, 0.007595346
836, 0.006518565
836, 0.007374362
836, 0.0061366535
836, 0.008123145
836, 0.006845502
836, 0.007981515
836, 0.0065427967
837, 0.004983777
837, 0.0039409255
837, 0.004786649
837, 0.0038816526
837, 0.0052557075
837, 0.0044785235
837, 0.005118071
837, 0.0044788173
838, 0.0030201778
838, 0.0035020923
838, 0.00264949
838, 0.0029785351
838, 0.0036446678
838, 0.004509855
838, 0.0035159476
838, 0.004228372
839, 0.002953771
839, 0.0021003315
839, 0.0033034182
839, 0.0023933952
839, 0.0036532497
839, 0.0030199855
839, 0.003961945
839, 0.00327223
840, 0.0021113488
840, 0.0023085386
840, 0.0017857973
840, 0.0022100052
840, 0.0031203404
840, 0.0027890464
840, 0.0030032059
840, 0.00289902
841, 0.0022137742
841, 0.002104354
841, 0.0018302855
841, 0.001447527
841, 0.0032706675
841, 0.0030284468
841, 0.0027129808
841, 0.0021971222
842, 0.0021386482
842, 0.0022817694
842, 0.0015717777
842, 0.0015994691
842, 0.002791957
842, 0.0027862883
842, 0.0019280239
842, 0.0018069176
843, 0.0036017038
843, 0.004408251
843, 0.0032823796
843, 0.0040426985
843, 0.0025766746
843, 0.0029645923
843, 0.0020525446
843, 0.002394549
844, 0.004986194
844, 0.00575024
844, 0.005012617
844, 0.0060321535
844, 0.0042030667
844, 0.004800369
844, 0.0043413118
844, 0.0051940125
845, 0.0053294064
845, 0.005220966
845, 0.005267776
845, 0.0050094025
845, 0.0052891276
845, 0.005555448
845, 0.0052832644
845, 0.005399401
846, 0.0055462625
846, 0.0063699996
846, 0.005150254
846, 0.0060251323
846, 0.005548482
846, 0.0064748167
846, 0.005298895
846, 0.006276497
847, 0.007066355
847, 0.0059688166
847, 0.007021959
847, 0.0060480433
847, 0.00691031
847, 0.0058637518
847, 0.006755951
847, 0.0058331904
848, 0.0055151843
848, 0.005528441
848, 0.0061124563
848, 0.006317725
848, 0.0063777734
848, 0.0067616277
848, 0.006796757
848, 0.0073725614
849, 0.005213573
849, 0.0069794906
849, 0.005824113
849, 0.007119256
849, 0.0066863396
849, 0.00863884
849, 0.007118698
849, 0.008599577
850, 0.0073041976
850, 0.008079694
850, 0.0075741955
850, 0.0079833185
850, 0.008923096
850, 0.009541165
850, 0.009340566
850, 0.0095919715
851, 0.008262201
851, 0.007410009
851, 0.007803031
851, 0.0072691613
851, 0.009891982
851, 0.0091145625
851, 0.009632827
851, 0.009174006
852, 0.0063406797
852, 0.004481693
852, 0.006481662
852, 0.004513561
852, 0.008209089
852, 0.0063088834
852, 0.008477125
852, 0.0064672222
853, 0.0039068195
853, 0.0043720636
853, 0.004266867
853, 0.0051186685
853, 0.0056714765
853, 0.0061929035
853, 0.0061672
853, 0.007075996
854, 0.0049801595
854, 0.005599832
854, 0.005711606
854, 0.0065852213
854, 0.006863307
854, 0.007261351
854, 0.007397779
854, 0.0080499025
855, 0.0072207875
855, 0.006748324
855, 0.0077890223
855, 0.0071660453
855, 0.007570626
855, 0.006673879
855, 0.008107698
855, 0.0070606493
856, 0.0070218737
856, 0.007852821
856, 0.007656285
856, 0.00833108
856, 0.007940222
856, 0.009099456
856, 0.008320928
856, 0.009323626
857, 0.007643343
857, 0.00767302
857, 0.007791963
857, 0.007485186
857, 0.009134884
857, 0.00927336
857, 0.009177542
857, 0.008978918
858, 0.0072299675
858, 0.0059099463
858, 0.0070507512
858, 0.0061681173
858, 0.008506061
858, 0.006905907
858, 0.008664926
858, 0.0075018154
859, 0.010858261
859, 0.011037653
859, 0.012125199
859, 0.011855058
859, 0.011381704
859, 0.011525496
859, 0.013056721
859, 0.012751088
860, 0.009367363
860, 0.0079407105
860, 0.01020745
860, 0.00815025
860, 0.009577852
860, 0.0077390997
860, 0.010415961
860, 0.007946992
861, 0.007235097
861, 0.0067766807
861, 0.006300411
861, 0.005492346
861, 0.0074004093
861, 0.007366912
861, 0.006376579
861, 0.0059931083
862, 0.0060321204
862, 0.0055110627
862, 0.005184565
862, 0.0049999063
862, 0.007036541
862, 0.0065459907
862, 0.0060406486
862, 0.0058868187
863, 0.0056107435
863, 0.00570028
863, 0.005400293
863, 0.005699484
