element_id,Strain
664, 0.0040758206
664, 0.0033182318
665, 0.003791255
665, 0.0036838832
665, 0.003441234
665, 0.0037212507
665, 0.0033292288
665, 0.0035732246
665, 0.002901175
665, 0.0035324632
666, 0.004236916
666, 0.0051979837
666, 0.004487297
666, 0.0052225124
666, 0.00380816
666, 0.004744167
666, 0.0041182307
666, 0.0048286566
667, 0.005554085
667, 0.004855629
667, 0.0053257346
667, 0.0046000993
667, 0.0050894115
667, 0.004463109
667, 0.005086867
667, 0.0044331374
668, 0.0044712797
668, 0.0046759443
668, 0.0042527704
668, 0.0045729917
668, 0.0045755603
668, 0.0049939267
668, 0.0043156645
668, 0.004849549
669, 0.004396768
669, 0.0039526382
669, 0.0043201507
669, 0.0038630979
669, 0.0046514357
669, 0.0042638583
669, 0.004595156
669, 0.0041946424
670, 0.0036525028
670, 0.0034978006
670, 0.0035537896
670, 0.00347482
670, 0.0041836957
670, 0.00395042
670, 0.004036388
670, 0.003878912
671, 0.0033083132
671, 0.003019652
671, 0.0034249087
671, 0.0030589604
671, 0.0036373872
671, 0.0030426134
671, 0.0037480635
671, 0.003075956
672, 0.0033615136
672, 0.0031566017
672, 0.00330826
672, 0.003124223
672, 0.0030367044
672, 0.0029738257
672, 0.002954421
672, 0.0029124182
673, 0.0034048003
673, 0.0041383803
673, 0.0032714207
673, 0.0037974536
673, 0.0033725856
673, 0.004600548
673, 0.0031954045
673, 0.004215656
674, 0.0045710667
674, 0.0049425717
674, 0.004195169
674, 0.0049580787
674, 0.004911614
674, 0.0047986647
674, 0.0045476826
674, 0.004826109
675, 0.004791402
675, 0.003980261
675, 0.005028441
675, 0.003979074
675, 0.0048092697
675, 0.0039836057
675, 0.0049461043
675, 0.0038823236
676, 0.0036945571
676, 0.004067257
676, 0.0038686823
676, 0.0040548537
676, 0.0035111944
676, 0.0038097324
676, 0.0037397859
676, 0.0038518286
677, 0.004404584
677, 0.004486578
677, 0.00381056
677, 0.003925835
677, 0.0040516746
677, 0.004444265
677, 0.0036964682
677, 0.0041222847
678, 0.0047023105
678, 0.0047303066
678, 0.004426684
678, 0.0047827605
678, 0.0048597674
678, 0.0049023423
678, 0.0045021554
678, 0.0048727575
679, 0.0043955045
679, 0.004029365
679, 0.0043907785
679, 0.003675931
679, 0.004644012
679, 0.004267103
679, 0.004688151
679, 0.0039624204
680, 0.0036887147
680, 0.003727277
680, 0.0032464925
680, 0.0033106476
680, 0.0037782264
680, 0.0036352524
680, 0.0033843853
680, 0.0032670496
681, 0.0036960884
681, 0.0037346904
681, 0.0034304943
681, 0.003565002
681, 0.0035415525
681, 0.0033395696
681, 0.0032100445
681, 0.0031039885
682, 0.0037070047
682, 0.0034242729
682, 0.0034704518
682, 0.0032730354
682, 0.0033102848
682, 0.0030721438
682, 0.0029934235
682, 0.0028406105
683, 0.002619089
683, 0.0026845722
683, 0.0027679869
683, 0.0029016573
683, 0.0024428873
683, 0.0031497115
683, 0.0025698273
683, 0.0033449214
684, 0.003248566
684, 0.0036684321
684, 0.003201691
684, 0.0033559834
684, 0.003713092
684, 0.003635543
684, 0.0037781014
684, 0.003434953
685, 0.0034336974
685, 0.0032826676
685, 0.0031345827
685, 0.0026935998
685, 0.0031729788
685, 0.00308266
685, 0.0029336473
685, 0.0025534697
686, 0.0033945313
686, 0.0033339707
686, 0.0030355616
686, 0.0032832662
686, 0.0035366556
686, 0.0039593233
686, 0.0031062695
686, 0.003837239
687, 0.0036344964
687, 0.0033337027
687, 0.0033471342
687, 0.0030909947
687, 0.004316985
687, 0.0034957752
687, 0.003995358
687, 0.0032189358
688, 0.0023700302
688, 0.0018560401
688, 0.0022035511
688, 0.0016396784
688, 0.0024128319
688, 0.001976367
688, 0.0021378524
688, 0.0016515184
689, 0.0017040214
689, 0.0022086015
689, 0.0013804412
689, 0.0018541085
689, 0.0014381519
689, 0.001743229
689, 0.0010487825
689, 0.001322974
690, 0.0022993383
690, 0.0021773744
690, 0.0019753496
690, 0.0019129626
690, 0.0020104707
690, 0.0018554037
690, 0.0016412019
690, 0.0015457356
691, 0.0021806902
691, 0.001886978
691, 0.0020811716
691, 0.0017425088
691, 0.0018008393
691, 0.0016043087
691, 0.0016482763
691, 0.0014068192
692, 0.0018562819
692, 0.0019904429
692, 0.0014291613
692, 0.00150046
692, 0.0016239664
692, 0.0017754185
692, 0.0013425414
692, 0.0014311508
693, 0.0020345591
693, 0.0023520736
693, 0.0017075232
693, 0.002288622
693, 0.0018064113
693, 0.0019967016
693, 0.0015614938
693, 0.0020154277
694, 0.0011222337
694, 0.0014608534
694, 0.00057090976
694, 0.0009452049
694, 0.0014749612
694, 0.0013481705
694, 0.0009963778
694, 0.0009054607
695, 0.0012096677
695, 0.0004911091
695, 0.0010417078
695, 0.00036430583
695, 0.00094719237
695, 0.00022554836
695, 0.0005589295
695, -0.00012133583
696, 0.0008314106
696, 0.0013077091
696, 0.00029358774
696, 0.0008892581
696, 0.00060121686
696, 0.0012828859
696, 0.00011632081
696, 0.0009173178
697, 0.0016766089
697, 0.0015272043
697, 0.0012515336
697, 0.0012381534
697, 0.0016236731
697, 0.0012588571
697, 0.0012853676
697, 0.0010565975
698, 0.0016683775
698, 0.0022063458
698, 0.0015517597
698, 0.0020428444
698, 0.0014978433
698, 0.0022908002
698, 0.0013612254
698, 0.002107254
699, 0.0020037347
699, 0.0014729659
699, 0.002155022
699, 0.0016192422
699, 0.0020989496
699, 0.0015183449
699, 0.002217304
699, 0.0016316997
700, 0.0010856044
700, 0.0011421744
700, 0.0010641994
700, 0.0010217704
700, 0.0009318626
700, 0.0010363668
700, 0.0011084568
700, 0.0011140469
701, 0.0007342925
701, 0.00028836922
701, 0.00051239494
701, 0.00019667628
701, 0.0009175816
701, 0.00054184796
701, 0.0007743879
701, 0.0005288704
702, 0.00040197282
702, 0.00070395716
702, 0.00041782047
702, 0.0007588961
702, 0.00043485366
702, 0.00046353223
702, 0.00038123736
702, 0.00044899128
703, 0.0007113104
703, 0.0004895733
703, 0.00095654494
703, 0.0006705012
703, 0.0007345525
703, 0.0007738428
703, 0.00087741495
703, 0.000852435
704, 0.0005084458
704, 0.00086334045
704, 0.0005302681
704, 0.00059878896
704, 0.0009105135
704, 0.0014327948
704, 0.0008871832
704, 0.0011228875
705, -0.00047594006
705, -0.00047588267
705, -0.0004223809
705, -0.000525318
705, -0.00020998387
705, -0.0004219582
705, -0.0003359663
705, -0.0006508982
706, -0.0005011896
706, -0.00072581996
706, -0.0007240592
706, -0.0006349328
706, -0.00075926783
706, -0.00082889484
706, -0.0009214708
706, -0.0006775266
707, -0.001003997
707, -0.0010185816
707, -0.0009776179
707, -0.0012365504
707, -0.0007627179
707, -0.00089990266
707, -0.00068025035
707, -0.0010618931
708, -0.0011156882
708, -0.0010970681
708, -0.0013923555
708, -0.0013419479
708, -0.0010146596
708, -0.00092533574
708, -0.0012918556
708, -0.0011707488
709, -0.00077898975
709, -0.00030472493
709, -0.0010795448
709, -0.0006458295
709, -0.00062932796
709, -3.9882307e-05
709, -0.001005364
709, -0.00045653817
710, 0.0004881187
710, 0.0011297034
710, 4.7832178e-05
710, 0.0007491166
710, 0.0006563054
710, 0.00096420286
710, 0.00031862507
710, 0.00068635604
711, 0.0013911091
711, 0.001157605
711, 0.001287341
711, 0.00092447945
711, 0.0012095091
711, 0.0011534237
711, 0.0010007583
711, 0.0008153455
712, 0.00088587904
712, 0.0011657255
712, 0.0007974432
712, 0.0012554473
712, 0.0009890462
712, 0.0010872817
712, 0.0008671357
712, 0.0011435507
713, 0.0013416496
713, 0.0011525626
713, 0.0012393772
713, 0.0009767249
713, 0.0010148969
713, 0.0011157496
713, 0.0010454521
713, 0.0010727077
714, 0.0010149232
714, 0.00079280563
714, 0.00081240915
714, 0.000599622
714, 0.001204127
714, 0.0007541728
714, 0.0010799116
714, 0.00063927803
715, 0.0003972601
715, -0.00013300362
715, 0.0003993511
715, -0.00013300216
715, 0.0003712505
715, 0.000110643
715, 0.00033694078
715, 7.425764e-05
716, 2.6086962e-05
716, -0.00017358568
716, 8.355301e-05
716, 8.633474e-05
716, -0.00019774414
716, -0.00039823315
716, -0.00023699201
716, -0.00023521288
717, -0.00061660545
717, -0.00050326914
717, -0.0006642431
717, -0.0006726284
717, -0.0007771167
717, -0.00080396264
717, -0.00070627505
717, -0.0008547457
718, -0.00089566404
718, -0.0013439594
718, -0.0007464887
718, -0.0012532094
718, -0.00088955427
718, -0.0010273926
718, -0.0008460851
718, -0.0010422427
719, -0.0014473066
719, -0.0015329784
719, -0.0014664165
719, -0.0015067346
719, -0.0010623105
719, -0.0011509962
719, -0.0011004726
719, -0.0011437915
720, -0.001680316
720, -0.0015240307
720, -0.0017641477
720, -0.0015828107
720, -0.0015007983
720, -0.0015291215
720, -0.0014433796
720, -0.0014466268
721, -0.0013804967
721, -0.0012583014
721, -0.0013950309
721, -0.0013406883
721, -0.0012486164
721, -0.0009199256
721, -0.0013887087
721, -0.0011279152
722, -0.0005163693
722, -7.4048376e-07
722, -0.00058238435
722, 4.214263e-05
722, -0.00041581277
722, -0.00014902317
722, -0.0005520856
722, -0.00017644704
723, 0.00034040585
723, 0.000884944
723, 0.00048496324
723, 0.0008943819
723, 0.00032141755
723, 0.0007687311
723, 0.0005311678
723, 0.0008433748
724, 0.00086826587
724, 0.00045125492
724, 0.000840195
724, 0.00039097946
724, 0.0005940011
724, 7.875532e-05
724, 0.000560977
724, 1.3540676e-05
725, 0.00053954875
725, 0.00052361627
725, 0.0004134865
725, 0.00035705272
725, 0.00033618268
725, 0.0005888442
725, 0.00014487155
725, 0.0003570061
726, 0.00059934676
726, 0.00031410332
726, 0.00032943112
726, 0.00011809823
726, 0.0006826958
726, 0.00038474074
726, 0.0005758766
726, 0.00035182352
727, -0.0004901675
727, -0.00042384758
727, -0.0007331744
727, -0.0005161581
727, -0.00022774053
727, -0.0003022581
727, -0.00021374701
727, -0.00013738993
728, -0.0003925544
728, -0.00018166531
728, -0.00021054904
728, 0.00029696646
728, -7.455964e-05
728, 0.00055572175
728, -1.1789947e-05
728, 0.0009152609
729, -1.6303193e-05
729, 0.0002652373
729, 0.0002894794
729, 0.00039375768
729, 0.0009357774
729, 0.0015106136
729, 0.0012391864
729, 0.0016366255
730, -4.0879302e-05
730, -0.00044777343
730, 0.0002384628
730, -3.056772e-05
730, 0.0011487934
730, 0.00070679846
730, 0.0014104863
730, 0.0011064474
731, -0.00071523915
731, -0.000887696
731, -0.0003357366
731, -0.00066047144
731, 8.9047906e-05
731, -0.0005909216
731, 0.0004687326
731, -0.00036361316
732, -0.0010473953
732, -0.0009839151
732, -0.0009198061
732, -0.0008542693
732, -0.0007351205
732, -0.0007539132
732, -0.0007050592
732, -0.00072180096
733, -0.00073169393
733, -0.0008266825
733, -0.0005845183
733, -0.00082435017
733, -0.0005160251
733, -0.000732359
733, -0.00034638782
733, -0.0007076391
734, -0.00026587618
734, 0.00013948884
734, -0.00037625054
734, 9.9492754e-05
734, -0.0003313485
734, 0.0002768349
734, -0.00032097162
734, 0.00035768468
735, 2.9287488e-05
735, 8.902777e-05
735, 0.0001586723
735, 0.00019214643
735, 0.00051350176
735, 0.0004990602
735, 0.0006070956
735, 0.0005663585
736, -0.0001239967
736, -0.00033986618
736, 7.8208075e-05
736, -0.00038634872
736, 0.00017765185
736, 1.0210626e-05
736, 0.0001776563
736, -0.00023843233
737, -8.049835e-05
737, -0.00027788937
737, -0.0006231264
737, -0.0007290866
737, 4.0515351e-07
737, -0.00019951077
737, -0.00046634633
737, -0.0005748974
738, 0.0014493292
738, 0.0017165327
738, 0.002727169
738, 0.002737455
738, 0.0025857536
738, 0.0024994472
738, 0.0035501267
738, 0.003206411
739, 0.0018017959
739, 0.0017366703
739, 0.0022452688
739, 0.0018303164
739, 0.002011934
739, 0.0017577792
739, 0.0022659488
739, 0.0016620993
740, 0.0010471933
740, 0.0009241619
740, 0.0009839793
740, 0.000894745
740, 0.0012404392
740, 0.0011883937
740, 0.0012665632
740, 0.0012483539
741, 0.0010797661
741, 0.0014564137
741, 0.00092690147
741, 0.0012394481
741, 0.00095380406
741, 0.0008435159
741, 0.0007070773
741, 0.0005328063
742, 0.0014167873
742, 0.00092729187
742, 0.0012408181
742, 0.00099452
742, 0.0006623933
742, 0.0004704922
742, 0.00054358714
742, 0.0005946686
743, 0.00072889874
743, 0.0006667455
743, 0.0009760242
743, 0.00073174876
743, 0.0005874836
743, 0.00077647273
743, 0.0009363663
743, 0.00094324176
744, 0.0010206719
744, 0.000902005
744, 0.0013098266
744, 0.0014426819
744, 0.0013771093
744, 0.001302584
744, 0.0015351975
744, 0.0017123305
745, 0.0011234065
745, 0.0012576468
745, 0.0012730579
745, 0.0014758073
745, 0.0015272056
745, 0.0016267311
745, 0.0016954992
745, 0.0018635738
746, 0.001408414
746, 0.00210912
746, 0.0016574993
746, 0.0023662401
746, 0.0017951159
746, 0.0023742407
746, 0.0020333189
746, 0.0026204553
747, 0.002441404
747, 0.0017254811
747, 0.002587728
747, 0.0020338972
747, 0.0025582344
747, 0.0022168313
747, 0.0029268016
747, 0.0027474922
748, 0.0014506041
748, 0.0015459611
748, 0.0020640467
748, 0.0022457198
748, 0.0022365702
748, 0.0024794727
748, 0.003099175
748, 0.0034285828
749, 0.0027532624
749, 0.0024831966
749, 0.0025101996
749, 0.0022789547
749, 0.002890805
749, 0.002567958
749, 0.0027853167
749, 0.0025012207
750, 0.0025157498
750, 0.0024662055
750, 0.0027289568
750, 0.0028233456
750, 0.0023520861
750, 0.0022829808
750, 0.0026547986
750, 0.0027294995
751, 0.0025065274
751, 0.0030074227
751, 0.0030173382
751, 0.0034049074
751, 0.0026414702
751, 0.0026721994
751, 0.0029719414
751, 0.0028891612
752, 0.0031651338
752, 0.0026393472
752, 0.0035023824
752, 0.0028715495
752, 0.0023346064
752, 0.0020872643
752, 0.0026634084
752, 0.0023112008
753, 0.0023269565
753, 0.0023955926
753, 0.0024827635
753, 0.002473566
753, 0.0022977446
753, 0.0029613443
753, 0.0026343619
753, 0.003220276
754, 0.0023442658
754, 0.0018892826
754, 0.0024691692
754, 0.0020655321
754, 0.0030540705
754, 0.0021892216
754, 0.0030874992
754, 0.0022740783
755, 0.0017463544
755, 0.0013353925
755, 0.0015552153
755, 0.0012397502
755, 0.0018001284
755, 0.0015689353
755, 0.0015648655
755, 0.0014291239
756, 0.0009071392
756, 0.0017551406
756, 0.0009181297
756, 0.0018139865
756, 0.001348689
756, 0.0019037937
756, 0.0014403895
756, 0.0020434815
757, 0.0018766859
757, 0.0018308572
757, 0.0020231653
757, 0.0017937189
757, 0.0020856308
757, 0.0023752437
757, 0.0023404874
757, 0.0024463413
758, 0.002536192
758, 0.0033482092
758, 0.0025554781
758, 0.0034350173
758, 0.002935236
758, 0.0032576409
758, 0.0026074012
758, 0.0029971458
759, 0.00325034
759, 0.0027778111
759, 0.0032411981
759, 0.0028025603
759, 0.0034014825
759, 0.003275661
759, 0.0034675817
759, 0.003375698
760, 0.0036588174
760, 0.003059983
760, 0.0033659127
760, 0.0028068933
760, 0.003184559
760, 0.0030204656
760, 0.002953417
760, 0.0028290376
761, 0.003044877
761, 0.0034220763
761, 0.0030209469
761, 0.0033492288
761, 0.0027643405
761, 0.002813711
761, 0.0028209724
761, 0.0028214678
762, 0.003232328
762, 0.0027988416
762, 0.0031158675
762, 0.0028098987
762, 0.0026877131
762, 0.0023998467
762, 0.0026570437
762, 0.0024966476
763, 0.0028554872
763, 0.0028571254
763, 0.0026548044
763, 0.0028176694
763, 0.0024083243
763, 0.0026114904
763, 0.0023338785
763, 0.0026981616
764, 0.0029300712
764, 0.002969811
764, 0.0031297654
764, 0.0031058118
764, 0.002895411
764, 0.0025962596
764, 0.002674032
764, 0.0023113105
765, 0.0025544448
765, 0.0018385438
765, 0.0026223783
765, 0.0020480847
765, 0.0021372214
765, 0.0018328583
765, 0.0023982197
765, 0.0022354363
766, 0.0015782312
766, 0.0019333273
766, 0.0019977284
766, 0.0022826311
766, 0.00139697
766, 0.001221972
766, 0.001916463
766, 0.0016711592
767, 0.0015116085
767, 0.0016065965
767, 0.002186363
767, 0.002061759
767, 0.0010671053
767, 0.0016314744
767, 0.0014832948
767, 0.0018280885
768, 0.0018459571
768, 0.0019262144
768, 0.0017576749
768, 0.0018974773
768, 0.002189758
768, 0.0022317264
768, 0.0020580473
768, 0.0021596302
769, 0.002436037
769, 0.002455672
769, 0.0023595267
769, 0.002237528
769, 0.0020392984
769, 0.0018341885
769, 0.0022049963
769, 0.0018583334
770, 0.0025450825
770, 0.0033238016
770, 0.0023266275
770, 0.0031204813
770, 0.0024887018
770, 0.0030643044
770, 0.0021045408
770, 0.002695203
771, 0.0030836142
771, 0.0032450317
771, 0.003355308
771, 0.0034806847
771, 0.0024548108
771, 0.0028958607
771, 0.0027090386
771, 0.003114097
772, 0.0034105456
772, 0.0025329685
772, 0.0033651998
772, 0.002147657
772, 0.002871179
772, 0.0019310478
772, 0.00276692
772, 0.0014871698
773, 0.0021965832
773, 0.0025859557
773, 0.001752027
773, 0.0022689993
773, 0.0018124174
773, 0.0025933122
773, 0.0011986292
773, 0.002106749
774, 0.002805886
774, 0.0033787298
774, 0.0026932454
774, 0.0033082345
774, 0.0026803182
774, 0.0027044746
774, 0.002520962
774, 0.0025872686
775, 0.003593057
775, 0.0035622148
775, 0.0036636826
775, 0.0038003412
775, 0.0022445703
775, 0.0019997112
775, 0.0025170955
775, 0.002439418
776, 0.0033561855
776, 0.0033670822
776, 0.0033806541
776, 0.003344347
776, 0.0024410263
776, 0.0025997001
776, 0.0024024975
776, 0.0025139744
777, 0.003300821
777, 0.0028802913
777, 0.0032079846
777, 0.002708878
777, 0.0026738825
777, 0.002901382
777, 0.0028154668
777, 0.0029643094
778, 0.0031065394
778, 0.003436666
778, 0.0028744845
778, 0.003184632
778, 0.0030451398
778, 0.0032579466
778, 0.0028382805
778, 0.0030311467
779, 0.003124172
779, 0.0027345289
779, 0.0030602338
779, 0.0027311002
779, 0.0032957667
779, 0.0027930115
779, 0.0032011424
779, 0.0027589498
780, 0.002624853
780, 0.0026399232
780, 0.0027882375
780, 0.0029728601
780, 0.0025306807
780, 0.0027349326
780, 0.0027610124
780, 0.0031349012
781, 0.0026339323
781, 0.002872669
781, 0.0030352196
781, 0.0032289233
781, 0.002665753
781, 0.002303896
781, 0.002923514
781, 0.0025164762
782, 0.0028584236
782, 0.0026684222
782, 0.002653227
782, 0.002391735
782, 0.0031734905
782, 0.0027091042
782, 0.0028465341
782, 0.0023107885
783, 0.0030825261
783, 0.0031038446
783, 0.0028853063
783, 0.0035143779
783, 0.0027848722
783, 0.0028012777
783, 0.0027075517
783, 0.003331517
784, 0.0033158413
784, 0.0037185224
784, 0.004053481
784, 0.0041723587
784, 0.0029806977
784, 0.0033515696
784, 0.003936581
784, 0.004023824
785, 0.0033318726
785, 0.002810959
785, 0.003736909
785, 0.0031856964
785, 0.0029740247
785, 0.002611349
785, 0.0032436294
785, 0.0028507353
786, 0.0028324665
786, 0.0033962769
786, 0.0028074358
786, 0.003068397
786, 0.0026590866
786, 0.0031451283
786, 0.0026424783
786, 0.0028258513
787, 0.0037417884
787, 0.0042729797
787, 0.0037241892
787, 0.004484714
787, 0.0036470734
787, 0.003856803
787, 0.003618218
787, 0.0040572677
788, 0.00449465
788, 0.0041129305
788, 0.004735379
788, 0.0042415215
788, 0.0042435476
788, 0.0041504344
788, 0.0042580576
788, 0.004052954
789, 0.004401555
789, 0.0046587414
789, 0.0042841625
789, 0.004614097
789, 0.003994089
789, 0.003934768
789, 0.003999414
789, 0.004012846
790, 0.0043659816
790, 0.0040878407
790, 0.00440268
790, 0.004180203
790, 0.003911987
790, 0.003815801
790, 0.003965198
790, 0.0039246934
791, 0.0039355946
791, 0.0039678058
791, 0.0038717343
791, 0.0037575765
791, 0.0036887866
791, 0.0037277052
791, 0.0036504276
791, 0.0035429539
792, 0.0036223414
792, 0.003184731
792, 0.0035349303
792, 0.003078533
792, 0.003312303
792, 0.0032658626
792, 0.0032087734
792, 0.0031435234
793, 0.0030522505
793, 0.0028992286
793, 0.0029342256
793, 0.002989371
793, 0.0034052287
793, 0.0030307854
793, 0.003277662
793, 0.0031113992
794, 0.0034169483
794, 0.0047373357
794, 0.003492584
794, 0.0047407085
794, 0.0035221525
794, 0.0047726072
794, 0.0035557754
794, 0.0047338926
795, 0.0049349116
795, 0.004472741
795, 0.004883389
795, 0.0043481775
795, 0.00493592
795, 0.0040650065
795, 0.004908989
795, 0.00396502
796, 0.004020171
796, 0.003749849
796, 0.0040007904
796, 0.0037285294
796, 0.0031891696
796, 0.0032598816
796, 0.0035245374
796, 0.0035933785
797, 0.0036330707
797, 0.003264368
797, 0.003934371
797, 0.0035695843
797, 0.0032535114
797, 0.0029211012
797, 0.0033069989
797, 0.0029787382
798, 0.0036371099
798, 0.004392179
798, 0.0036373436
798, 0.004227296
798, 0.0035898269
798, 0.0042859
798, 0.0034206214
798, 0.0039514694
799, 0.00482628
799, 0.0046078535
799, 0.0044423775
799, 0.004250981
799, 0.0045469566
799, 0.0039106095
799, 0.0043164454
799, 0.0037070704
800, 0.004291607
800, 0.004043065
800, 0.00407015
800, 0.00393771
800, 0.003581126
800, 0.0037262768
800, 0.0033866253
800, 0.0036478196
801, 0.0035162442
801, 0.0033752832
801, 0.0034014957
801, 0.0031381296
801, 0.0034885502
801, 0.00336599
801, 0.003302697
801, 0.0030577153
802, 0.0031626003
802, 0.0028664747
802, 0.0028647387
802, 0.0026293509
802, 0.0031583132
802, 0.0029127547
802, 0.0028202184
802, 0.002635415
803, 0.0029700496
803, 0.0030532915
803, 0.0026312228
803, 0.0027336995
803, 0.0029080734
803, 0.0033281366
803, 0.00258951
803, 0.003028732
804, 0.0024431362
804, 0.0034789
804, 0.0021108584
804, 0.003087087
804, 0.0021633434
804, 0.003052172
804, 0.00184985
804, 0.0026792209
805, 0.0037469117
805, 0.0035961587
805, 0.0032772762
805, 0.0029853885
805, 0.0032492846
805, 0.0029389758
805, 0.0028120098
805, 0.0023606985
806, 0.0029972696
806, 0.0027577241
806, 0.0025487794
806, 0.002700462
806, 0.0026734048
806, 0.003077866
806, 0.002051435
806, 0.0028468904
807, 0.003319286
807, 0.004305944
807, 0.003385073
807, 0.004219708
807, 0.003717086
807, 0.004149476
807, 0.0035879118
807, 0.0038682336
808, 0.004720084
808, 0.0034811234
808, 0.004483482
808, 0.0033012773
808, 0.0038698206
808, 0.0030726173
808, 0.0039811353
808, 0.0032401632
809, 0.002735575
809, 0.002430875
809, 0.0024440726
809, 0.0020004006
809, 0.002979492
809, 0.0030492758
809, 0.0028788112
809, 0.0028094475
810, 0.0022085274
810, 0.0020056893
810, 0.0017233619
810, 0.0017668142
810, 0.0033162574
810, 0.003078971
810, 0.0028113031
810, 0.0028206478
811, 0.0020027037
811, 0.0023165473
811, 0.0017939847
811, 0.001936414
811, 0.002785304
811, 0.0029424408
811, 0.0024363354
811, 0.0024219523
812, 0.0018594454
812, 0.0015948467
812, 0.0016905378
812, 0.0015983363
812, 0.0024513493
812, 0.0020698516
812, 0.0023111915
812, 0.002102201
813, 0.0015571632
813, 0.001622958
813, 0.0015800191
813, 0.0015490815
813, 0.0019678895
813, 0.0020148312
813, 0.0019197054
813, 0.0018698889
814, 0.0017552784
814, 0.0017554141
814, 0.0016285931
814, 0.0015215367
814, 0.0018922513
814, 0.0016202173
814, 0.0017464795
814, 0.0013673173
815, 0.001196204
815, 0.00085152214
815, 0.0012596888
815, 0.00079053995
815, 0.0007994709
815, 0.0005563038
815, 0.0008597881
815, 0.0004921994
816, 0.00045104962
816, 0.0002190436
816, 0.00030454036
816, 0.00014030204
816, 0.0004119235
816, 0.00057235366
816, 0.0003058395
816, 0.0005340388
817, 0.00045313846
817, 0.0014201676
817, 0.00018990757
817, 0.000861696
817, 0.00066031085
817, 0.0011867143
817, 0.00042639783
817, 0.00065777043
818, 0.0018079939
818, 0.0014121163
818, 0.0010672939
818, 0.00074268447
818, 0.0014922477
818, 0.0013988846
818, 0.00065059686
818, 0.00062833825
819, 0.0017329187
819, 0.002321001
819, 0.0012290364
819, 0.0020178542
819, 0.0019748574
819, 0.0025180813
819, 0.0015692828
819, 0.002313374
820, 0.002346767
820, 0.0015649556
820, 0.0023637516
820, 0.0016097673
820, 0.0025482287
820, 0.001658166
820, 0.0024450102
820, 0.0015829004
821, 0.0010073538
821, 0.0010790679
821, 0.0012002526
821, 0.0011077028
821, 0.0011683904
821, 0.0012876826
821, 0.0012737149
821, 0.0012286723
822, 0.0010479399
822, 0.00089655677
822, 0.0008331737
822, 0.00073356164
822, 0.0009657305
822, 0.0008267318
822, 0.0008641989
822, 0.00077697926
823, 0.00065857475
823, 0.00080277765
823, 0.00029663005
823, 0.00036237197
823, 0.00088038464
823, 0.0010862084
823, 0.0005424537
823, 0.0006697623
824, 0.00082352624
824, 0.0008139054
824, 0.00056033564
824, 0.0006962692
824, 0.00088679214
824, 0.00063157384
824, 0.00064306677
824, 0.0005334276
825, 0.0010312875
825, 0.0011754895
825, 0.0010384121
825, 0.0012796499
825, 0.00064126437
825, 0.00070671417
825, 0.00063627335
825, 0.00079870084
826, 0.000152093
826, -0.00021572273
826, -5.2223382e-05
826, -0.00021891233
826, 0.00020924464
826, 0.00015394251
826, 3.9195496e-05
826, 0.00018502337
827, -0.00037096566
827, -0.00029156596
827, -0.00036309712
827, -0.0005205035
827, 0.000105350984
827, -5.891803e-05
827, 1.5195984e-06
827, -0.00039955345
828, -0.00056027976
828, -0.0007895361
828, -0.00084133504
828, -0.00089275284
828, -0.0005020506
828, -0.00075055193
828, -0.0007155037
828, -0.0007861426
829, -0.0007795578
829, -0.0007018987
829, -0.0008507574
829, -0.00070813764
829, -0.00085497467
829, -0.0005001046
829, -0.0008552355
829, -0.00043541956
830, -0.00029395198
830, 0.0003029199
830, -0.0005026688
830, 1.3172042e-05
830, 0.00032498623
830, 0.0007131919
830, 7.358134e-05
830, 0.00038072144
831, 0.0007913298
831, 0.0009024927
831, 0.0006792295
831, 0.00092230487
831, 0.0009063371
831, 0.0010104051
831, 0.00081185217
831, 0.0010478303
832, 0.0010818472
832, 0.0009847953
832, 0.0011584366
832, 0.0010830375
832, 0.0012993495
832, 0.0011912916
832, 0.0013442765
832, 0.001257886
833, 0.0008570292
833, 0.00084506295
833, 0.0011395487
833, 0.0009930318
833, 0.0010060589
833, 0.00094943424
833, 0.0012597567
833, 0.001068562
834, 0.00062462117
834, 0.00085130386
834, 0.0007989042
834, 0.0011847157
834, 0.0007783373
834, 0.00073799613
834, 0.0009806233
834, 0.0010994439
835, 0.00080484245
835, 0.00057006424
835, 0.0010570595
835, 0.0007505005
835, 0.00049514126
835, 0.0005231093
835, 0.0006775395
835, 0.0006337809
836, 0.00036835426
836, 0.00021714497
836, 0.0005231102
836, 0.0001394348
836, 0.00031675075
836, 0.00011454477
836, 0.00053809746
836, 0.00010342166
837, -9.468802e-05
837, -0.00015796773
837, -6.944034e-05
837, -0.00022267363
837, -0.00016929128
837, -0.00017260638
837, -0.0001871865
837, -0.00028045205
838, -0.0004252571
838, -0.0009050833
838, -0.00046528428
838, -0.0008725734
838, -0.00036436255
838, -0.00057822437
838, -0.00024549713
838, -0.00038688592
839, -0.0010656281
839, -0.000564617
839, -0.00095133024
839, -0.0003653823
839, -0.0005925259
839, -0.00026589032
839, -0.00046683836
839, -5.5235778e-05
840, -0.00063621346
840, -0.0008566499
840, -0.00042534995
840, -0.0007701584
840, -0.0005677232
840, -0.00071917806
840, -0.00031093034
840, -0.00058674795
841, -0.0010676754
841, -0.0011773588
841, -0.0010251034
841, -0.0011293073
841, -0.0007448303
841, -0.00083588145
841, -0.00088442815
