element_id,Stress
657, 218.94843
657, 231.23788
657, 231.078
658, 121.48378
658, 116.556885
658, 123.951775
658, 118.81351
658, 120.86434
658, 116.3131
658, 120.972176
658, 116.208595
659, 184.22124
659, 174.87161
659, 183.42087
659, 171.87071
659, 182.54568
659, 172.98486
659, 183.49695
659, 172.42053
660, 163.36395
660, 166.0956
660, 160.45708
660, 158.37639
660, 159.5491
660, 164.2843
660, 164.5173
660, 162.6109
661, 172.10306
661, 175.50632
661, 187.27072
661, 189.7607
661, 175.69286
661, 179.85548
661, 191.4962
661, 194.04964
662, 174.8257
662, 155.81018
662, 160.41124
662, 141.0549
662, 174.42035
662, 153.6869
662, 163.12616
662, 143.14328
663, 143.7952
663, 156.79155
663, 137.40039
663, 153.58511
663, 148.26312
663, 157.83084
663, 145.4116
663, 158.21904
664, 89.378334
664, 92.05245
664, 88.48849
664, 92.252335
664, 86.48333
664, 88.009285
664, 86.83368
664, 89.45021
665, 206.90518
665, 202.0085
665, 199.46255
665, 192.30832
665, 204.31656
665, 209.73189
665, 194.82811
665, 197.6273
666, 180.96854
666, 186.15332
666, 177.81966
666, 183.8766
666, 185.32281
666, 189.4941
666, 184.69469
666, 189.74959
667, 206.42993
667, 199.04475
667, 209.41223
667, 208.08154
667, 206.51125
667, 193.75395
667, 206.08864
667, 198.03296
668, 188.0366
668, 187.62686
668, 196.90054
668, 190.94893
668, 181.86635
668, 193.11787
668, 192.46579
668, 198.22899
669, 186.53374
669, 176.99425
669, 176.40881
669, 166.85968
669, 194.43289
669, 186.17236
669, 187.15562
669, 177.98143
670, 158.5718
670, 170.72638
670, 161.5779
670, 173.40901
670, 173.58128
670, 177.9539
670, 169.69357
670, 178.1976
671, 174.70786
671, 170.9643
671, 178.63486
671, 178.46571
671, 184.08746
671, 179.3154
671, 184.8653
671, 184.01224
672, 181.14426
672, 181.44273
672, 177.33441
672, 182.32613
672, 181.8234
672, 177.87004
672, 184.85114
672, 187.01314
673, 174.77751
673, 163.5344
673, 179.8281
673, 171.04324
673, 176.34311
673, 161.77243
673, 184.63351
673, 174.86789
674, 163.98743
674, 159.14409
674, 151.96053
674, 143.76175
674, 158.65446
674, 164.44536
674, 143.64432
674, 147.83856
675, 144.61905
675, 163.17412
675, 127.34884
675, 143.9188
675, 149.0269
675, 162.30125
675, 123.07067
675, 136.52805
676, 172.08911
676, 173.65079
676, 182.06126
676, 183.63821
676, 169.46458
676, 170.75279
676, 186.73274
676, 188.75981
677, 190.57954
677, 182.90163
677, 197.09485
677, 190.7569
677, 192.0153
677, 185.92116
677, 197.50565
677, 193.15166
678, 177.27196
678, 183.71854
678, 172.4849
678, 179.28954
678, 171.14117
678, 175.18204
678, 169.52118
678, 171.45981
679, 179.29677
679, 178.72656
679, 179.58138
679, 178.69084
679, 176.4025
679, 178.4795
679, 176.12459
679, 177.9432
680, 174.9864
680, 173.24886
680, 177.1008
680, 175.42409
680, 175.04857
680, 173.7344
680, 177.31758
680, 176.03476
681, 173.92567
681, 174.58214
681, 175.69429
681, 175.49574
681, 171.2408
681, 172.27654
681, 173.27357
681, 173.19095
682, 177.3312
682, 179.38531
682, 179.68959
682, 179.56427
682, 179.5578
682, 180.45345
682, 176.67722
682, 175.61423
683, 168.81718
683, 168.90718
683, 162.85162
683, 158.31094
683, 187.95325
683, 191.13193
683, 176.75447
683, 177.67822
684, 189.06522
684, 186.48895
684, 186.90598
684, 186.20352
684, 206.77907
684, 202.70207
684, 204.92192
684, 206.9319
685, 168.44882
685, 175.99696
685, 175.57811
685, 183.86916
685, 176.03554
685, 179.29492
685, 183.5291
685, 187.69518
686, 184.27493
686, 171.02037
686, 182.94855
686, 167.03403
686, 182.24422
686, 177.84068
686, 184.01091
686, 176.58748
687, 194.17982
687, 195.42145
687, 182.21843
687, 186.99492
687, 207.87302
687, 205.75607
687, 196.13644
687, 194.02487
688, 195.29446
688, 193.60611
688, 198.50284
688, 199.1079
688, 192.58838
688, 180.68431
688, 194.17216
688, 184.031
689, 184.97118
689, 191.82799
689, 185.84563
689, 190.87915
689, 165.78612
689, 183.00316
689, 169.74985
689, 185.96373
690, 189.94133
690, 185.5456
690, 184.20976
690, 176.9246
690, 187.55954
690, 188.00418
690, 181.90675
690, 181.67004
691, 178.91537
691, 179.06142
691, 174.81276
691, 178.32863
691, 182.96494
691, 184.96982
691, 181.01239
691, 183.56505
692, 177.82777
692, 179.14168
692, 175.5739
692, 178.77214
692, 182.44585
692, 182.94826
692, 178.76877
692, 180.49597
693, 177.28554
693, 179.51651
693, 170.06096
693, 175.52806
693, 176.6922
693, 178.0029
693, 172.76749
693, 176.82568
694, 168.9857
694, 168.63158
694, 171.33769
694, 170.40771
694, 181.24388
694, 183.40018
694, 179.44263
694, 180.65753
695, 189.8037
695, 201.2968
695, 183.93758
695, 200.89204
695, 196.66713
695, 200.83162
695, 193.11359
695, 197.69374
696, 206.45787
696, 203.16711
696, 216.58084
696, 212.4761
696, 209.7041
696, 214.47446
696, 212.94128
696, 215.00185
697, 211.01495
697, 204.81775
697, 199.82361
697, 189.03351
697, 220.90834
697, 207.83798
697, 212.4447
697, 191.64146
698, 176.96738
698, 183.35988
698, 169.06609
698, 174.75769
698, 184.7624
698, 193.10136
698, 174.24007
698, 182.769
699, 170.20084
699, 167.11662
699, 160.04288
699, 159.23044
699, 174.3268
699, 164.89119
699, 166.72623
699, 159.54973
700, 172.8432
700, 183.31717
700, 172.31664
700, 182.26886
700, 168.08621
700, 179.76157
700, 165.70847
700, 176.86179
701, 176.87077
701, 184.64043
701, 178.38829
701, 184.8015
701, 171.63545
701, 177.64265
701, 178.42455
701, 183.07532
702, 194.48964
702, 199.03932
702, 183.18408
702, 185.49602
702, 187.90147
702, 191.24657
702, 181.77896
702, 181.71346
703, 189.53354
703, 189.096
703, 185.93118
703, 186.1588
703, 178.93951
703, 178.3227
703, 173.42595
703, 175.12154
704, 181.386
704, 171.81425
704, 178.7077
704, 170.69093
704, 181.85896
704, 178.30669
704, 179.45897
704, 176.19176
705, 179.65353
705, 173.89182
705, 183.28871
705, 170.06932
705, 172.00836
705, 167.33849
705, 177.73297
705, 165.59576
706, 181.90672
706, 174.70706
706, 177.78363
706, 169.73949
706, 179.28908
706, 181.12303
706, 174.17519
706, 175.16241
707, 199.19894
707, 201.10867
707, 192.97536
707, 211.60231
707, 204.87831
707, 199.54141
707, 199.84161
707, 214.85913
708, 154.693
708, 143.52725
708, 162.07925
708, 144.37772
708, 144.53941
708, 134.83946
708, 153.33109
708, 137.10992
709, 196.02432
709, 174.20099
709, 198.4216
709, 174.59323
709, 187.76505
709, 168.57245
709, 190.12553
709, 169.10635
710, 159.27824
710, 168.85638
710, 157.49486
710, 164.15318
710, 157.8581
710, 171.1997
710, 154.88623
710, 165.30756
711, 166.70807
711, 164.1288
711, 163.90144
711, 159.86339
711, 169.85452
711, 170.62108
711, 168.98668
711, 168.29652
712, 157.81766
712, 163.87405
712, 160.78879
712, 182.1872
712, 165.63736
712, 168.85043
712, 166.70412
712, 185.23775
713, 171.53716
713, 182.80794
713, 193.78522
713, 205.07492
713, 176.1103
713, 187.1204
713, 197.04675
713, 207.03769
714, 144.07605
714, 161.25519
714, 158.27519
714, 169.94344
714, 152.6761
714, 161.48325
714, 168.85773
714, 172.35077
715, 175.46239
715, 176.07278
715, 181.09898
715, 183.27382
715, 173.01253
715, 168.48947
715, 179.75902
715, 175.32103
716, 195.1501
716, 194.99316
716, 193.5975
716, 195.90178
716, 184.04613
716, 184.50793
716, 186.34915
716, 187.35966
717, 178.97194
717, 165.16293
717, 183.44815
717, 164.17563
717, 168.50676
717, 157.18759
717, 174.18651
717, 154.87071
718, 202.655
718, 204.8157
718, 189.94548
718, 192.75156
718, 191.55768
718, 188.72394
718, 184.47455
718, 182.29034
719, 168.25517
719, 168.0538
719, 158.34993
719, 157.514
719, 160.12656
719, 168.55615
719, 150.1072
719, 157.90147
720, 171.66328
720, 179.3436
720, 168.43547
720, 178.02554
720, 170.13885
720, 170.95035
720, 160.03728
720, 162.75722
721, 167.07512
721, 167.09564
721, 165.43361
721, 164.73853
721, 159.66159
721, 161.34042
721, 154.69788
721, 155.66124
722, 175.072
722, 177.75885
722, 173.29927
722, 169.04002
722, 174.00822
722, 181.18625
722, 174.23688
722, 175.10017
723, 183.66309
723, 202.61621
723, 174.1343
723, 195.57257
723, 185.27374
723, 203.96036
723, 176.29044
723, 194.54663
724, 184.71022
724, 178.54987
724, 178.68059
724, 173.05862
724, 183.13226
724, 179.96407
724, 176.53375
724, 173.76205
725, 179.44472
725, 184.7346
725, 175.91862
725, 183.44153
725, 180.38565
725, 180.37839
725, 175.35342
725, 179.05132
726, 181.23705
726, 184.4589
726, 183.83635
726, 185.234
726, 168.29971
726, 168.32498
726, 170.06758
726, 167.98177
727, 157.20842
727, 174.42827
727, 157.52829
727, 165.93568
727, 155.47469
727, 166.53923
727, 157.00584
727, 164.7985
728, 190.37401
728, 190.07895
728, 185.76105
728, 188.36992
728, 180.9334
728, 177.41708
728, 178.20842
728, 178.45787
729, 206.65756
729, 185.33084
729, 205.36305
729, 190.91313
729, 202.90105
729, 176.88475
729, 199.60107
729, 180.46085
730, 153.19766
730, 158.19753
730, 158.59012
730, 161.93541
730, 151.8897
730, 162.12424
730, 162.71916
730, 171.30057
731, 157.85172
731, 164.16972
731, 163.51459
731, 172.12425
731, 171.91568
731, 172.70497
731, 174.52438
731, 177.60689
732, 152.15068
732, 152.27246
732, 159.23293
732, 158.53616
732, 155.96979
732, 152.48593
732, 162.72614
732, 158.42337
733, 187.57167
733, 184.67926
733, 191.70975
733, 189.19846
733, 171.47105
733, 175.18602
733, 177.65721
733, 181.59657
734, 177.98076
734, 183.43839
734, 183.37346
734, 187.6027
734, 179.2322
734, 186.64468
734, 185.39201
734, 191.55226
735, 166.0427
735, 162.1475
735, 173.05951
735, 168.51848
735, 173.74191
735, 167.13446
735, 177.66714
735, 170.43965
736, 162.04099
736, 156.04913
736, 162.73743
736, 157.49837
736, 162.1895
736, 156.41574
736, 162.96962
736, 157.94862
737, 154.72318
737, 151.77332
737, 158.9788
737, 159.4213
737, 157.44435
737, 153.30771
737, 161.23929
737, 160.49484
738, 168.25504
738, 180.91751
738, 183.62463
738, 189.49673
738, 164.14487
738, 189.7382
738, 176.53468
738, 195.33826
739, 149.3114
739, 161.26703
739, 155.78923
739, 167.55978
739, 150.74908
739, 150.89375
739, 159.77652
739, 159.30466
740, 182.99931
740, 186.64041
740, 189.61641
740, 193.41147
740, 162.00569
740, 174.86295
740, 165.90462
740, 178.98186
741, 178.1808
741, 173.5986
741, 177.9293
741, 171.53868
741, 189.50293
741, 189.44656
741, 185.14708
741, 183.28352
742, 164.66063
742, 164.60178
742, 165.49823
742, 165.60344
742, 180.98064
742, 178.8463
742, 180.27065
742, 178.30066
743, 168.7744
743, 171.8971
743, 174.93353
743, 178.5577
743, 179.65382
743, 181.55502
743, 185.95079
743, 188.35533
744, 195.61288
744, 193.36316
744, 187.00323
744, 185.82027
744, 188.03891
744, 185.47322
744, 189.7406
744, 188.24828
745, 185.5704
745, 189.30434
745, 174.66566
745, 178.40326
745, 194.05441
745, 198.39964
745, 184.01862
745, 188.36745
746, 202.36934
746, 189.68884
746, 195.62949
746, 185.32707
746, 205.68129
746, 184.0067
746, 195.86078
746, 176.566
747, 165.32567
747, 161.41922
747, 179.1051
747, 178.12738
747, 158.41751
747, 154.89137
747, 177.04716
747, 176.45007
748, 155.00142
748, 155.63869
748, 179.27133
748, 182.45241
748, 147.97813
748, 146.57472
748, 167.35745
748, 168.49725
749, 173.5555
749, 161.8467
749, 176.66614
749, 165.38017
749, 172.5444
749, 157.85146
749, 176.17822
749, 161.90576
750, 212.9222
750, 184.05469
750, 211.27504
750, 173.31639
750, 209.46017
750, 183.06213
750, 205.846
750, 174.3947
751, 133.36914
751, 134.76106
751, 136.73125
751, 141.3497
751, 125.22328
751, 128.6971
751, 137.08485
751, 143.7842
752, 149.554
752, 143.26332
752, 178.61327
752, 176.80035
752, 143.46716
752, 136.19058
752, 168.57294
752, 163.82243
753, 141.2444
753, 139.03322
753, 166.73264
753, 162.91228
753, 139.72765
753, 142.9307
753, 161.55617
753, 163.15077
754, 162.36865
754, 177.32361
754, 170.21053
754, 184.83698
754, 167.1574
754, 179.90205
754, 170.16653
754, 181.63742
755, 195.74489
755, 215.92485
755, 178.92505
755, 199.43752
755, 195.50006
755, 210.65172
755, 183.77985
755, 198.66467
756, 224.31265
756, 211.66136
756, 216.21396
756, 205.16403
756, 222.91756
756, 214.26219
756, 214.55997
756, 206.31078
757, 201.86116
757, 208.86438
757, 203.28879
757, 206.45526
757, 194.60146
757, 209.24046
757, 184.44348
757, 199.09094
758, 137.57693
758, 151.86897
758, 131.82832
758, 145.66768
758, 140.391
758, 155.74594
758, 136.3107
758, 151.20972
759, 172.97423
759, 177.78532
759, 169.96191
759, 173.33311
759, 173.93309
759, 178.32649
759, 173.44211
759, 176.39516
760, 212.18233
760, 207.98064
760, 208.26808
760, 203.18007
760, 207.07387
760, 199.8174
760, 198.14638
760, 190.28694
761, 217.72702
761, 223.10255
761, 221.92783
761, 231.24146
761, 207.55814
761, 218.84532
761, 216.09099
761, 228.92247
762, 138.63428
762, 144.50348
762, 140.21855
762, 145.44254
762, 137.72458
762, 140.63434
762, 139.80487
762, 142.07047
763, 142.09946
763, 143.38617
763, 141.14403
763, 142.16277
763, 137.08463
763, 138.50331
763, 138.24767
763, 139.39795
764, 141.34387
764, 140.08417
764, 143.15254
764, 142.12834
764, 134.41954
764, 129.73224
764, 135.3938
764, 130.94809
765, 198.00214
765, 187.12317
765, 200.15276
765, 185.33984
765, 189.14767
765, 186.64339
765, 183.23901
765, 176.66554
766, 177.11841
766, 189.40817
766, 183.6147
766, 197.07056
766, 188.41951
766, 196.84254
766, 192.66736
766, 202.56958
767, 233.1657
767, 231.32478
767, 220.83629
767, 217.72661
767, 239.56396
767, 234.96887
767, 236.511
767, 231.90874
768, 161.28754
768, 173.81639
768, 158.77147
768, 169.46165
768, 155.22552
768, 165.26477
768, 157.01685
768, 165.2171
769, 159.23192
769, 151.09158
769, 157.83987
769, 148.98375
769, 157.30945
769, 148.07248
769, 154.14154
769, 144.18546
770, 228.49428
770, 216.19852
770, 224.89516
770, 207.96286
770, 223.19052
770, 212.06415
770, 215.48505
770, 200.36034
771, 181.53166
771, 199.66435
771, 180.39171
771, 191.93365
771, 183.80852
771, 203.48515
771, 188.22807
771, 201.09175
772, 137.23526
772, 147.83466
772, 133.37883
772, 142.5598
772, 133.921
772, 141.49753
772, 130.6929
772, 136.85301
773, 152.29549
773, 149.71034
773, 153.17014
773, 150.8339
773, 148.29547
773, 149.16176
773, 148.86945
773, 149.98509
774, 144.383
774, 145.35632
774, 143.50294
774, 143.99046
774, 146.67715
774, 146.30922
774, 145.40463
774, 144.55063
775, 154.00674
775, 154.71173
775, 151.455
775, 151.85976
775, 150.11182
775, 151.51006
775, 147.8661
775, 148.96394
776, 219.01372
776, 218.13785
776, 221.68985
776, 221.68399
776, 206.59244
776, 200.55641
776, 215.24208
776, 211.3919
777, 180.6911
777, 179.65576
777, 184.04414
777, 182.5783
777, 175.8892
777, 180.674
777, 176.99648
777, 180.97693
778, 223.55827
778, 202.45976
778, 233.22432
778, 218.75641
778, 236.725
778, 223.3594
778, 238.5596
778, 226.84836
779, 207.57776
779, 210.95308
779, 208.15897
779, 207.90872
779, 214.37093
779, 221.07736
779, 216.09682
779, 219.00584
780, 189.61678
780, 174.32643
780, 189.89394
780, 179.13174
780, 210.33313
780, 194.3982
780, 208.26128
780, 195.3328
781, 155.48148
781, 155.69193
781, 174.32631
781, 174.82678
781, 170.45201
781, 160.83205
781, 185.7168
781, 180.8852
782, 186.19754
782, 185.67447
782, 175.20352
782, 186.73282
782, 199.841
782, 191.53584
782, 195.59448
782, 196.47708
783, 167.88315
783, 152.81522
783, 165.08002
783, 154.68881
783, 163.26445
783, 146.37447
783, 165.81232
783, 153.79974
784, 143.52397
784, 143.61334
784, 149.50406
784, 144.00183
784, 134.22977
784, 132.55954
784, 136.9935
784, 129.73215
785, 178.07324
785, 181.3945
785, 177.61728
785, 178.0212
785, 170.10452
785, 178.27348
785, 162.33041
785, 173.51521
786, 173.42648
786, 179.2654
786, 159.74693
786, 165.67392
786, 166.24104
786, 176.16144
786, 162.22858
786, 169.34735
787, 186.84566
787, 195.385
787, 187.81767
787, 197.68098
787, 187.49951
787, 194.74747
787, 189.62479
787, 198.20045
788, 187.49129
788, 173.5644
788, 196.13257
788, 182.69206
788, 188.47481
788, 174.5539
788, 196.41061
788, 183.14304
789, 182.36194
789, 187.34195
789, 187.56012
789, 197.53716
789, 176.91513
789, 175.56825
789, 178.7029
789, 182.75528
790, 186.62935
790, 181.60846
790, 187.36131
790, 180.93587
790, 183.05054
790, 181.69145
790, 181.31538
790, 178.6869
791, 176.52463
791, 179.86275
791, 177.53423
791, 181.57419
791, 180.54437
791, 186.61671
791, 179.27165
791, 183.16379
792, 178.92455
792, 182.00644
792, 164.67409
792, 161.59186
792, 188.135
792, 194.97829
792, 171.09534
792, 177.20108
793, 173.22064
793, 170.26257
793, 171.85262
793, 176.93738
793, 185.69603
793, 184.3055
793, 175.58101
793, 180.92522
794, 143.03572
794, 130.30373
794, 151.05418
794, 135.12637
794, 146.75504
794, 141.69041
794, 147.3043
794, 139.58945
795, 169.447
795, 171.96756
795, 151.11974
795, 154.9142
795, 181.51607
795, 181.16724
795, 176.84947
795, 175.32027
796, 159.76938
796, 174.09058
796, 138.1543
796, 155.80742
796, 160.1447
796, 171.40965
796, 149.19997
796, 161.99881
797, 164.52223
797, 165.46712
797, 179.27315
797, 181.85683
797, 167.9419
797, 165.36353
797, 170.93735
797, 171.0942
798, 168.99207
798, 170.02853
798, 171.66058
798, 171.0099
798, 166.79445
798, 170.0936
798, 167.35783
798, 169.00854
799, 189.74474
799, 178.45078
799, 187.52107
799, 177.69438
799, 197.61569
799, 185.01605
799, 195.72623
799, 182.79575
800, 172.3379
800, 181.27165
800, 175.9676
800, 181.04153
800, 163.91121
800, 177.21582
800, 176.8028
800, 184.25896
801, 181.15733
801, 176.20059
801, 180.30692
801, 178.61208
801, 181.5465
801, 170.69667
801, 178.6627
801, 171.92345
802, 168.43588
802, 168.30122
802, 174.33792
802, 173.47699
802, 165.24225
802, 168.28986
802, 176.37497
802, 177.49973
803, 173.48576
803, 174.12874
803, 175.73022
803, 170.88605
803, 179.4676
803, 184.22237
803, 184.96367
803, 183.88535
804, 175.86932
804, 180.99985
804, 175.65227
804, 177.50061
804, 167.68602
804, 177.47249
804, 171.182
804, 175.7803
805, 154.2908
805, 146.2138
805, 144.06458
805, 134.22987
805, 156.98343
805, 155.39168
805, 147.27199
805, 144.06145
806, 148.21812
806, 154.77176
806, 144.50476
806, 154.27959
806, 165.7209
806, 169.96808
806, 161.95708
806, 169.4669
807, 149.1497
807, 162.0238
807, 154.47989
807, 166.17836
807, 164.27089
807, 173.43057
807, 167.87175
807, 175.72694
808, 117.83626
808, 114.63505
808, 113.11458
808, 107.65376
808, 117.58129
808, 114.52182
808, 114.03595
808, 108.718895
809, 163.32677
809, 147.8004
809, 170.76523
809, 159.59064
809, 162.88501
809, 144.85185
809, 172.73021
809, 161.74864
810, 152.29211
810, 166.88959
810, 157.01202
810, 170.04611
810, 153.88293
810, 168.45247
810, 160.50243
810, 170.60666
811, 179.76225
811, 177.06645
811, 174.71375
811, 170.18164
811, 181.80588
811, 176.79613
811, 180.09688
811, 173.39894
812, 177.7645
812, 182.02782
812, 171.43127
812, 174.60983
812, 167.978
812, 171.88905
812, 165.67522
812, 168.19539
813, 182.79816
813, 178.38303
813, 171.59389
813, 168.30453
813, 179.86984
813, 176.86713
813, 167.49226
813, 165.57431
814, 177.47221
814, 174.37865
814, 170.97679
814, 173.35304
814, 178.44405
814, 174.34776
814, 162.20456
814, 164.74431
815, 177.76727
815, 181.76482
815, 172.1685
815, 177.81126
815, 159.17583
815, 172.25865
815, 154.4938
815, 166.40573
816, 192.77997
816, 192.74773
816, 187.99107
816, 186.65193
816, 186.37962
816, 189.95685
816, 181.80948
816, 184.10759
817, 161.98625
817, 169.85928
817, 148.02934
817, 150.66602
817, 163.80653
817, 171.8224
817, 144.08185
817, 149.6845
818, 171.43921
818, 153.68895
818, 156.45839
818, 134.83978
818, 174.41223
818, 161.0515
818, 156.52177
818, 140.25594
819, 149.20128
819, 140.12604
819, 125.43495
819, 125.0141
819, 148.02953
819, 132.90703
819, 134.89339
819, 128.42566
820, 181.66502
820, 178.22375
820, 166.91858
820, 161.67603
820, 183.18135
820, 183.34235
820, 169.74416
820, 167.78123
821, 168.54576
821, 176.51476
821, 158.68533
821, 166.37332
821, 177.58253
821, 178.63705
821, 164.15038
821, 176.26112
822, 176.35588
822, 176.70522
822, 179.05229
822, 185.22244
822, 185.07715
822, 188.65283
822, 185.48065
822, 191.43698
823, 176.21423
823, 177.10164
823, 174.30324
823, 176.89284
823, 183.21748
823, 186.6403
823, 183.91002
823, 187.96783
824, 181.81158
824, 176.18434
824, 185.57724
824, 180.85945
824, 194.21515
824, 182.43185
824, 199.37471
824, 188.58142
825, 176.02357
825, 175.7489
825, 178.25928
825, 173.42703
825, 169.4939
825, 156.98537
825, 176.84737
825, 157.04524
826, 166.50786
826, 167.3564
826, 162.70633
826, 167.4523
826, 168.41824
826, 166.81361
826, 164.7783
826, 167.07181
827, 178.07439
827, 182.55002
827, 179.64563
827, 191.78983
827, 174.7524
827, 176.70705
827, 174.3106
827, 182.59734
828, 169.58945
828, 163.58023
828, 166.04117
828, 156.03195
828, 158.37813
828, 144.5242
828, 157.33269
828, 141.73718
829, 199.52101
829, 184.83742
829, 201.28514
829, 179.95241
829, 183.89447
829, 162.54134
829, 177.25803
829, 154.94351
830, 167.95639
830, 153.85988
830, 161.80566
830, 152.00993
830, 151.57649
830, 150.97444
830, 145.43883
830, 149.1367
831, 150.7017
831, 168.24751
831, 147.33563
831, 161.40804
831, 150.87749
831, 170.42729
831, 148.7144
831, 164.79102
832, 175.95102
832, 178.23499
832, 173.7547
832, 174.06247
832, 176.68896
832, 174.03047
832, 172.58871
832, 167.95528
833, 172.54044
833, 178.87865
833, 164.07819
833, 167.81317
833, 167.02052
833, 172.58243
833, 157.97537
833, 160.93427
834, 182.76349
834, 192.71333
834, 169.91562
834, 181.95662
834, 176.54285
834, 185.24231
834, 165.03677
834, 175.21587
835, 158.5117
835, 160.58684
835, 155.3983
835, 159.47514
835, 145.91452
835, 151.77533
835, 142.0285
835, 149.8875
836, 169.49542
836, 164.80975
836, 165.76181
836, 158.33069
836, 162.98326
836, 164.76791
836, 160.68231
836, 159.72067
837, 166.51639
837, 173.63829
837, 156.21034
837, 171.3541
837, 164.53899
837, 165.80249
837, 152.62169
837, 156.60718
838, 182.07542
838, 178.82936
838, 186.66074
838, 183.16841
838, 164.08316
838, 165.95253
838, 164.83133
838, 165.60634
839, 207.37813
839, 180.14737
839, 208.55925
839, 178.86943
839, 203.34344
839, 183.44365
839, 204.23177
839, 181.87337
840, 154.81311
840, 163.14108
840, 145.73473
840, 158.97327
840, 158.83078
840, 156.82863
840, 150.18135
840, 153.0899
841, 163.35313
841, 165.08266
841, 158.79869
841, 158.2398
841, 163.23889
841, 166.35156
841, 161.95117
841, 162.77377
842, 151.89722
842, 154.79941
842, 143.5092
842, 144.99612
842, 150.52553
842, 155.84222
842, 144.12396
842, 148.02516
843, 173.38457
843, 183.17233
843, 171.28308
843, 176.88985
843, 169.35008
843, 175.60185
843, 164.34235
843, 166.49428
844, 185.53378
844, 192.8452
844, 178.38058
844, 186.13574
844, 180.44374
844, 188.34825
844, 173.66391
844, 182.02148
845, 172.90054
845, 170.20038
845, 165.80508
845, 162.00766
845, 169.78218
845, 167.19885
845, 163.35243
845, 159.67174
846, 168.54144
846, 169.28639
846, 159.07169
846, 157.49654
846, 161.0151
846, 163.10097
846, 152.18968
846, 151.95537
847, 168.6145
847, 165.76717
847, 156.79916
847, 151.43143
847, 166.0175
847, 166.0506
847, 155.47859
847, 152.99074
848, 152.54784
848, 154.73128
848, 162.90384
848, 165.2138
848, 145.82669
848, 145.68825
848, 158.08945
848, 158.07666
849, 171.63548
849, 184.89041
849, 182.49632
849, 187.00365
849, 167.19954
849, 175.4635
849, 175.65668
849, 175.17142
850, 164.4126
850, 156.7327
850, 158.44052
850, 152.46416
850, 152.15256
850, 156.91438
850, 152.60336
850, 159.07047
851, 139.48744
851, 140.16374
851, 148.37244
851, 149.2012
851, 145.19331
851, 129.83223
851, 153.65619
851, 138.44638
852, 150.35208
852, 152.5429
852, 150.24004
852, 152.30566
852, 139.85901
852, 148.82246
852, 141.26372
852, 150.1016
853, 154.01752
853, 157.1551
853, 157.07669
853, 161.99252
853, 152.4731
853, 161.74306
853, 158.3292
853, 169.31079
854, 167.72751
854, 174.81212
854, 168.3242
854, 173.35425
854, 173.10284
854, 177.67586
854, 168.46332
854, 170.98186
855, 195.5544
855, 179.82014
855, 194.58864
855, 185.4395
855, 194.81213
855, 172.94414
855, 192.56155
855, 177.33958
856, 167.2261
856, 166.19714
856, 177.89903
856, 174.93651
856, 161.8672
856, 161.8199
856, 173.8335
856, 171.85344
857, 153.33537
857, 152.12138
857, 158.02202
857, 155.53882
857, 160.41347
857, 158.05775
857, 162.42055
857, 162.19458
858, 156.14511
858, 149.12932
858, 162.0697
858, 159.7085
858, 159.36339
858, 149.57845
858, 164.5738
858, 159.44292
859, 159.77196
859, 181.28433
859, 171.7607
859, 191.19821
859, 152.29552
859, 163.2371
859, 167.37434
859, 178.11642
860, 191.47034
860, 174.58925
860, 209.0634
860, 180.49547
860, 175.90982
860, 172.21007
860, 185.29308
860, 169.53496
861, 162.92717
861, 182.32668
861, 166.9713
861, 181.92834
861, 160.93977
861, 176.20459
861, 167.61508
861, 178.43964
862, 101.78301
862, 103.725845
862, 97.6565
862, 101.472565
862, 104.57521
862, 108.17196
862, 102.944435
862, 108.41613
863, 172.00188
863, 166.99538
863, 175.84358
863, 167.34134
863, 185.07521
863, 183.95659
863, 188.1394
863, 185.03607
864, 144.92647
864, 151.47162
864, 135.2924
864, 144.31137
864, 149.7137
864, 154.26582
864, 140.93979
864, 148.02045
865, 182.84723
865, 177.63724
865, 184.44148
865, 180.3892
865, 181.02722
865, 173.88408
865, 176.44525
865, 170.29874
866, 220.13211
866, 210.86296
866, 214.96191
866, 208.62402
866, 211.32425
866, 190.78226
866, 204.53114
866, 186.77464
867, 186.46886
867, 171.69823
867, 182.6949
867, 169.4138
867, 171.54822
867, 160.04941
867, 176.88171
867, 166.87292
868, 149.5771
868, 148.29594
868, 167.68143
868, 163.22232
868, 145.19226
868, 149.95665
868, 155.94981
868, 157.53671
869, 147.70203
869, 145.69176
869, 158.55287
869, 161.86282
869, 146.207
869, 145.01147
869, 157.59499
869, 161.7149
870, 147.47395
870, 133.91716
870, 150.52408
870, 137.97778
870, 137.79631
870, 125.479614
870, 140.50307
870, 129.06805
871, 210.19603
871, 173.97705
871, 205.62717
871, 181.51582
871, 206.46878
871, 174.54929
871, 202.77675
871, 183.26778
872, 131.42899
872, 134.96983
872, 154.77277
872, 155.61342
872, 143.34647
872, 143.74513
872, 161.33496
872, 159.03264
873, 152.51434
873, 155.65512
873, 171.42801
873, 168.38641
873, 162.62123
873, 181.95079
873, 175.86554
873, 189.00757
874, 163.23712
874, 157.36156
874, 169.95982
874, 168.2739
874, 188.36679
874, 170.12306
874, 189.25792
874, 175.20297
875, 168.91089
875, 188.20477
875, 163.79706
875, 180.6171
875, 178.68555
875, 193.04846
875, 168.58232
875, 180.4924
876, 181.30331
876, 188.3788
876, 172.68079
876, 181.75313
876, 164.25435
