element_id,Strain
1024, 0.002527411
1024, 0.002524057
1024, 0.0023129042
1024, 0.0022385248
1024, 0.0024407178
1024, 0.002349958
1025, 0.0025533491
1025, 0.0028894204
1025, 0.002718405
1025, 0.0029850777
1025, 0.002404625
1025, 0.0027373794
1025, 0.002456155
1025, 0.0027194787
1026, 0.0029312673
1026, 0.0028654074
1026, 0.0031134144
1026, 0.0030830123
1026, 0.002822312
1026, 0.00296985
1026, 0.0029230271
1026, 0.0031060325
1027, 0.0029164006
1027, 0.0032368167
1027, 0.0030572244
1027, 0.00336187
1027, 0.0029087265
1027, 0.002829666
1027, 0.0031109462
1027, 0.003016086
1028, 0.003237163
1028, 0.0031947512
1028, 0.0033300554
1028, 0.0032774038
1028, 0.0028426228
1028, 0.0029178546
1028, 0.0029594586
1028, 0.0030244614
1029, 0.0031674532
1029, 0.0030274722
1029, 0.0032758373
1029, 0.0031556038
1029, 0.0028163982
1029, 0.0026662187
1029, 0.0029789272
1029, 0.0028484748
1030, 0.0029194292
1030, 0.002776747
1030, 0.0030913483
1030, 0.0029557883
1030, 0.0025111572
1030, 0.002287117
1030, 0.0026269834
1030, 0.002410064
1031, 0.002723851
1031, 0.0024687932
1031, 0.0027064278
1031, 0.0024062896
1031, 0.0023139995
1031, 0.0020189236
1031, 0.0023132365
1031, 0.0019730795
1032, 0.0025185344
1032, 0.0026145426
1032, 0.0024998086
1032, 0.0025915725
1032, 0.0020468263
1032, 0.0022185636
1032, 0.0020511195
1032, 0.0022186174
1033, 0.002531155
1033, 0.0023877546
1033, 0.0024644563
1033, 0.0023178963
1033, 0.002208026
1033, 0.0021656663
1033, 0.002266756
1033, 0.002221232
1034, 0.0021954954
1034, 0.002219556
1034, 0.002231291
1034, 0.0023572864
1034, 0.0021337925
1034, 0.0022717563
1034, 0.0022032945
1034, 0.002443238
1035, 0.0029186443
1035, 0.0027746952
1035, 0.0028446484
1035, 0.002697944
1035, 0.002970365
1035, 0.0028035787
1035, 0.0028933221
1035, 0.0027237828
1036, 0.002794364
1036, 0.0028827828
1036, 0.0027477052
1036, 0.0028064244
1036, 0.0027264839
1036, 0.0027193627
1036, 0.002706855
1036, 0.0026700497
1037, 0.0029790965
1037, 0.0031493162
1037, 0.0028588544
1037, 0.0029999444
1037, 0.0027658516
1037, 0.0028670325
1037, 0.0026735265
1037, 0.0027456016
1038, 0.0032261887
1038, 0.003303555
1038, 0.0030752749
1038, 0.0030894915
1038, 0.003126503
1038, 0.0034129054
1038, 0.0029498045
1038, 0.0031730256
1039, 0.0031903142
1039, 0.003214554
1039, 0.0030863576
1039, 0.0031907945
1039, 0.0033778637
1039, 0.0032070004
1039, 0.0032709949
1039, 0.0031803562
1040, 0.0032186618
1040, 0.0032903468
1040, 0.003120771
1040, 0.0032528487
1040, 0.0030420672
1040, 0.0029958927
1040, 0.0029898074
1040, 0.0030040294
1041, 0.0031823271
1041, 0.002837887
1041, 0.003131756
1041, 0.0027840908
1041, 0.002789252
1041, 0.0026488486
1041, 0.0028768694
1041, 0.0027332103
1042, 0.0023453925
1042, 0.0020585272
1042, 0.0026492025
1042, 0.0025696068
1042, 0.0024077022
1042, 0.002152227
1042, 0.0026906524
1042, 0.0026424932
1043, 0.002124547
1043, 0.0020440973
1043, 0.002497956
1043, 0.0022128464
1043, 0.0022035737
1043, 0.0021584837
1043, 0.0025207058
1043, 0.002270981
1044, 0.0020823164
1044, 0.0021401073
1044, 0.0021365583
1044, 0.0022668366
1044, 0.0023859849
1044, 0.002549227
1044, 0.0023561262
1044, 0.0025918712
1045, 0.002277729
1045, 0.0026437754
1045, 0.002401561
1045, 0.0026798637
1045, 0.0026648208
1045, 0.0029460907
1045, 0.0027426183
1045, 0.002936081
1046, 0.0025852162
1046, 0.0026012654
1046, 0.002438022
1046, 0.0024771355
1046, 0.0024712565
1046, 0.0024901268
1046, 0.00238104
1046, 0.002422963
1047, 0.0026853168
1047, 0.002682788
1047, 0.0026704106
1047, 0.0026967146
1047, 0.0025374019
1047, 0.0025250555
1047, 0.0025197763
1047, 0.0025362528
1048, 0.0027258229
1048, 0.0028865975
1048, 0.002760175
1048, 0.0029249578
1048, 0.0025497384
1048, 0.002600586
1048, 0.002619228
1048, 0.0026740825
1049, 0.0030029425
1049, 0.0030032543
1049, 0.003051671
1049, 0.0030484456
1049, 0.002727443
1049, 0.0027223136
1049, 0.0027970925
1049, 0.0027884245
1050, 0.002899602
1050, 0.0029869478
1050, 0.0030296517
1050, 0.0031445806
1050, 0.0027386972
1050, 0.0029592763
1050, 0.0028048046
1050, 0.0030529443
1051, 0.0027521616
1051, 0.0028061331
1051, 0.0029648978
1051, 0.0030622631
1051, 0.0027653903
1051, 0.0027511031
1051, 0.0029286414
1051, 0.0029577275
1052, 0.0027205248
1052, 0.0025178385
1052, 0.0028998374
1052, 0.002544265
1052, 0.0027289614
1052, 0.0026527278
1052, 0.002983971
1052, 0.002754761
1053, 0.002581772
1053, 0.0027304098
1053, 0.0024697725
1053, 0.0026810803
1053, 0.0027208454
1053, 0.002962108
1053, 0.002618396
1053, 0.002922343
1054, 0.0026948827
1054, 0.0023098427
1054, 0.0026843015
1054, 0.0023989321
1054, 0.0028286462
1054, 0.0023367011
1054, 0.0028140626
1054, 0.00242178
1055, 0.0022299625
1055, 0.0024091734
1055, 0.0024173392
1055, 0.0025355446
1055, 0.0022731842
1055, 0.002375893
1055, 0.002412152
1055, 0.0024538354
1056, 0.0024468214
1056, 0.0023910007
1056, 0.00244712
1056, 0.0023197436
1056, 0.0024227323
1056, 0.0023886964
1056, 0.0023934233
1056, 0.0022878319
1057, 0.0028485635
1057, 0.0028152955
1057, 0.0030640385
1057, 0.0030062834
1057, 0.0025024759
1057, 0.002517251
1057, 0.0027354858
1057, 0.0027257826
1058, 0.0029798585
1058, 0.0030247248
1058, 0.0030969295
1058, 0.0031290234
1058, 0.0026232495
1058, 0.0027476293
1058, 0.0027865442
1058, 0.0028981692
1059, 0.00299552
1059, 0.0028929485
1059, 0.0030359058
1059, 0.0029061583
1059, 0.0028310514
1059, 0.0028208618
1059, 0.0028425048
1059, 0.0028051478
1060, 0.0028131057
1060, 0.0028185737
1060, 0.0028619186
1060, 0.0029103658
1060, 0.0028072137
1060, 0.002785777
1060, 0.0028514427
1060, 0.0028729835
1061, 0.0029206176
1061, 0.0030196533
1061, 0.002861254
1061, 0.0027840338
1061, 0.0028888178
1061, 0.003102214
1061, 0.0028565647
1061, 0.0028936984
1062, 0.002843439
1062, 0.0026219948
1062, 0.0025774757
1062, 0.0021342717
1062, 0.0030289125
1062, 0.0029158962
1062, 0.0027476929
1062, 0.0024128628
1063, 0.002587314
1063, 0.0026038832
1063, 0.002076653
1063, 0.0023103387
1063, 0.0030036943
1063, 0.002774293
1063, 0.002367793
1063, 0.002355708
1064, 0.0027397957
1064, 0.0030470295
1064, 0.0025431146
1064, 0.0027603798
1064, 0.002628893
1064, 0.0027578075
1064, 0.0024174543
1064, 0.0024564345
1065, 0.0029773004
1065, 0.0028188075
1065, 0.0027155534
1065, 0.002698949
1065, 0.0025264393
1065, 0.0023425429
1065, 0.0023150032
1065, 0.0022729374
1066, 0.0027945396
1066, 0.002943185
1066, 0.002743949
1066, 0.002919899
1066, 0.0023304638
1066, 0.0024975897
1066, 0.0023082914
1066, 0.0025027187
1067, 0.0029152292
1067, 0.002809568
1067, 0.002983453
1067, 0.0030007241
1067, 0.0025336687
1067, 0.0024433283
1067, 0.002621282
1067, 0.002653849
1068, 0.0029551075
1068, 0.0027677095
1068, 0.0028759746
1068, 0.0027248906
1068, 0.0029222597
1068, 0.0027125455
1068, 0.0028197109
1068, 0.002646318
1069, 0.0027028096
1069, 0.0026222162
1069, 0.0025568446
1069, 0.0025342093
1069, 0.002645389
1069, 0.002752067
1069, 0.0024853973
1069, 0.0026500095
1070, 0.0025313988
1070, 0.0024478105
1070, 0.0024522543
1070, 0.0023546612
1070, 0.0027491015
1070, 0.0027914478
1070, 0.0027275751
1070, 0.0027559032
1071, 0.00239187
1071, 0.002327667
1071, 0.0022841399
1071, 0.0021906109
1071, 0.0028579598
1071, 0.0028411373
1071, 0.002762849
1071, 0.002716684
1072, 0.0021813668
1072, 0.0018981247
1072, 0.002021452
1072, 0.0017348084
1072, 0.0026996885
1072, 0.002329974
1072, 0.0025712217
1072, 0.0021980973
1073, 0.0019103714
1073, 0.0017323697
1073, 0.0018211749
1073, 0.0017188265
1073, 0.0022422106
1073, 0.0020167467
1073, 0.0021447148
1073, 0.0019949218
1074, 0.0017007526
1074, 0.0016767236
1074, 0.0017711181
1074, 0.0016982179
1074, 0.0020198047
1074, 0.0020496717
1074, 0.0021083641
1074, 0.0020893496
1075, 0.0017634731
1075, 0.0020765658
1075, 0.001673558
1075, 0.002029633
1075, 0.0021347492
1075, 0.0023748516
1075, 0.0020103774
1075, 0.0022934587
1076, 0.0022183328
1076, 0.002457188
1076, 0.0022470695
1076, 0.0024444803
1076, 0.0024958756
1076, 0.0027322792
1076, 0.0025046277
1076, 0.0026995724
1077, 0.0024919205
1077, 0.0026738998
1077, 0.0026087149
1077, 0.0027659656
1077, 0.0027224582
1077, 0.0027650956
1077, 0.0028800676
1077, 0.002897966
1078, 0.002824296
1078, 0.0029915238
1078, 0.0027955729
1078, 0.0029116438
1078, 0.0028509237
1078, 0.0029747656
1078, 0.002761891
1078, 0.0028345683
1079, 0.0024761788
1079, 0.002343569
1079, 0.0024052507
1079, 0.0023001512
1079, 0.0026054566
1079, 0.002504156
1079, 0.0025202425
1079, 0.0024464543
1080, 0.0022132283
1080, 0.0022817242
1080, 0.002195288
1080, 0.0021991893
1080, 0.0023131676
1080, 0.0023185415
1080, 0.0022832956
1080, 0.0022240817
1081, 0.0021628325
1081, 0.002088275
1081, 0.0020468973
1081, 0.002006167
1081, 0.0022605043
1081, 0.0021797225
1081, 0.0021737572
1081, 0.0021268064
1082, 0.0020194564
1082, 0.0018974378
1082, 0.0019391214
1082, 0.001818069
1082, 0.0021011627
1082, 0.001989314
1082, 0.002026126
1082, 0.001915242
1083, 0.0018838955
1083, 0.0018869684
1083, 0.0019432923
1083, 0.0020246515
1083, 0.002045505
1083, 0.002142429
1083, 0.0020740621
1083, 0.0022492975
1084, 0.002122486
1084, 0.0020780626
1084, 0.0022015064
1084, 0.002228161
1084, 0.0023676779
1084, 0.0023925533
1084, 0.0025122743
1084, 0.002608248
1085, 0.0021032817
1085, 0.002134774
1085, 0.0022907201
1085, 0.0023718146
1085, 0.0024853002
1085, 0.0024828343
1085, 0.002700459
1085, 0.0027476123
1086, 0.002145114
1086, 0.0023858892
1086, 0.0024496596
1086, 0.0026582726
1086, 0.0023539565
1086, 0.002502197
1086, 0.0026140418
1086, 0.0027300855
1087, 0.002678504
1087, 0.0027609596
1087, 0.0027916336
1087, 0.0026580682
1087, 0.0027894475
1087, 0.0029509473
1087, 0.002783908
1087, 0.0027294669
1088, 0.0026691917
1088, 0.0027057878
1088, 0.0026857094
1088, 0.0028111967
1088, 0.003063306
1088, 0.003092437
1088, 0.003200386
1088, 0.0033185119
1089, 0.0027413375
1089, 0.00265218
1089, 0.0027275814
1089, 0.002601056
1089, 0.0029056505
1089, 0.0027361056
1089, 0.0028640672
1089, 0.0026571653
1090, 0.0031246757
1090, 0.00326808
1090, 0.003080058
1090, 0.0032837219
1090, 0.0034741308
1090, 0.00358009
1090, 0.0034401964
1090, 0.0036064386
1091, 0.0029950028
1091, 0.0025288593
1091, 0.0030181117
1091, 0.0025184958
1091, 0.0033514807
1091, 0.0029223308
1091, 0.0033614761
1091, 0.0028988447
1092, 0.0022191382
1092, 0.0020462223
1092, 0.002225167
1092, 0.0021356333
1092, 0.0024622085
1092, 0.0021383783
1092, 0.0025261266
1092, 0.0022856619
1093, 0.002066351
1093, 0.002142839
1093, 0.0021693432
1093, 0.002181413
1093, 0.0020853654
1093, 0.0021244343
1093, 0.00218455
1093, 0.0021592039
1094, 0.002336802
1094, 0.0025192571
1094, 0.0022992757
1094, 0.0025244753
1094, 0.0023277826
1094, 0.002566523
1094, 0.002295118
1094, 0.0025766017
1095, 0.0027287423
1095, 0.0027939295
1095, 0.0026938566
1095, 0.0027197164
1095, 0.0027604923
1095, 0.0027723096
1095, 0.0026862593
1095, 0.0026587588
1096, 0.0029079698
1096, 0.0030026445
1096, 0.0028339846
1096, 0.0029440478
1096, 0.0028186773
1096, 0.0028733716
1096, 0.002775722
1096, 0.002845805
1097, 0.002953178
1097, 0.0030136064
1097, 0.0029716177
1097, 0.0030743903
1097, 0.0029140029
1097, 0.003004038
1097, 0.0029553126
1097, 0.0030877015
1098, 0.0030341304
1098, 0.0034671768
1098, 0.0030787254
1098, 0.0033252572
1098, 0.0033519461
1098, 0.003909162
1098, 0.0032774787
1098, 0.0036479635
1099, 0.0040621776
1099, 0.003266707
1099, 0.0036154469
1099, 0.0029826772
1099, 0.0040061716
1099, 0.0030948857
1099, 0.0035377264
1099, 0.0027891148
1100, 0.0028385387
1100, 0.0032172361
1100, 0.0029266719
1100, 0.0032224278
1100, 0.0029006
1100, 0.003467801
1100, 0.0030588987
1100, 0.0035432344
1101, 0.0027810824
1101, 0.002855021
1101, 0.002531751
1101, 0.0026452872
1101, 0.003016424
1101, 0.003109985
1101, 0.002665845
1101, 0.0027989636
1102, 0.0026465012
1102, 0.0025504755
1102, 0.002303923
1102, 0.002370557
1102, 0.0029479624
1102, 0.0027894867
1102, 0.002641031
1102, 0.0026453012
1103, 0.0023412562
1103, 0.0023333076
1103, 0.0023737198
1103, 0.0024560355
1103, 0.0025492571
1103, 0.0026260787
1103, 0.0025418997
1103, 0.0027090004
1104, 0.002396101
1104, 0.0023464682
1104, 0.0025542239
1104, 0.0024072593
1104, 0.002585852
1104, 0.0023932124
1104, 0.002722974
1104, 0.0024330055
1105, 0.0024175302
1105, 0.0025529875
1105, 0.0023835103
1105, 0.0025350791
1105, 0.0024660118
1105, 0.0026016408
1105, 0.0025195389
1105, 0.0026713081
1106, 0.0025660777
1106, 0.0024360593
1106, 0.0026312678
1106, 0.0024731352
1106, 0.002511862
1106, 0.0023904243
1106, 0.0025850432
1106, 0.0024354963
1107, 0.002463157
1107, 0.0024214021
1107, 0.0023150942
1107, 0.0022123037
1107, 0.0025129202
1107, 0.0025132098
1107, 0.002411818
1107, 0.0023510556
1108, 0.0024272061
1108, 0.0025460096
1108, 0.0021500434
1108, 0.0021654496
1108, 0.0025908523
1108, 0.0026598594
1108, 0.0023384483
1108, 0.0023040448
1109, 0.0022664734
1109, 0.0019335119
1109, 0.0020030786
1109, 0.0017093655
1109, 0.0023591435
1109, 0.001954989
1109, 0.0019728388
1109, 0.001607987
1110, 0.0022108392
1110, 0.0021653601
1110, 0.0017667583
1110, 0.0019267875
1110, 0.0020320127
1110, 0.0022426276
1110, 0.0017371174
1110, 0.0021530986
1111, 0.0023591677
1111, 0.0027349296
1111, 0.0024344036
1111, 0.0025465707
1111, 0.002753123
1111, 0.0030442474
1111, 0.0027609894
1111, 0.002788421
1112, 0.0018818824
1112, 0.0018310528
1112, 0.0019682704
1112, 0.0017933557
1112, 0.0017597206
1112, 0.0017246829
1112, 0.0018968576
1112, 0.0017377688
1113, 0.0016816704
1113, 0.0021584756
1113, 0.001785687
1113, 0.002165413
1113, 0.0017657441
1113, 0.0021755658
1113, 0.0018113627
1113, 0.002124052
1114, 0.0024151923
1114, 0.002590891
1114, 0.0022639893
1114, 0.0024744892
1114, 0.002317151
1114, 0.0025911422
1114, 0.0021508553
1114, 0.0024596252
1115, 0.0025510981
1115, 0.0022357127
1115, 0.0024595857
1115, 0.002206887
1115, 0.0025953758
1115, 0.0023841988
1115, 0.0025596335
1115, 0.002411112
1116, 0.002061238
1116, 0.0019796782
1116, 0.002063334
1116, 0.0018509793
1116, 0.002383828
1116, 0.0022178327
1116, 0.0023448411
1116, 0.0020480105
1117, 0.0020412582
1117, 0.0020440784
1117, 0.0018396366
1117, 0.0018698951
1117, 0.0020286865
1117, 0.0019151733
1117, 0.0018883824
1117, 0.001802307
1118, 0.0020312143
1118, 0.001910374
1118, 0.0019818477
1118, 0.0019138143
1118, 0.0019832253
1118, 0.0019235358
1118, 0.0019160309
1118, 0.0019091525
1119, 0.0019520529
1119, 0.0020153953
1119, 0.0020095017
1119, 0.0021158142
1119, 0.0020415166
1119, 0.0021201847
1119, 0.0020917694
1119, 0.0022134194
1120, 0.0021892993
1120, 0.002163797
1120, 0.0022410783
1120, 0.0022111791
1120, 0.0021101462
1120, 0.0020743285
1120, 0.0021351513
1120, 0.0020949377
1121, 0.0020397285
1121, 0.0020771932
1121, 0.0021235007
1121, 0.002229758
1121, 0.0021088582
1121, 0.0022452958
1121, 0.002227296
1121, 0.002432557
1122, 0.0021437544
1122, 0.0019816488
1122, 0.0022863909
1122, 0.0021912209
1122, 0.0022382203
1122, 0.0019604901
1122, 0.0023448977
1122, 0.002134094
1123, 0.002409194
1123, 0.0025051848
1123, 0.0024465944
1123, 0.0025427989
1123, 0.0025838704
1123, 0.0025265208
1123, 0.0026695724
1123, 0.0026124248
1124, 0.0026105838
1124, 0.0026696264
1124, 0.0026812323
1124, 0.002696012
1124, 0.0026061113
1124, 0.0026463387
1124, 0.002662491
1124, 0.0026584538
1125, 0.0025176734
1125, 0.0024358816
1125, 0.0024861083
1125, 0.0022558297
1125, 0.002395334
1125, 0.002230859
1125, 0.002364596
1125, 0.002051672
1126, 0.0023926517
1126, 0.002439963
1126, 0.0020183618
1126, 0.0021662735
1126, 0.0022314044
1126, 0.0023049242
1126, 0.0018514392
1126, 0.0020255467
1127, 0.0023536887
1127, 0.0020258802
1127, 0.0022048962
1127, 0.0019104221
1127, 0.0022815655
1127, 0.0019754218
1127, 0.0021566206
1127, 0.0018838039
1128, 0.0020644919
1128, 0.0021838718
1128, 0.0019759207
1128, 0.0021348593
1128, 0.002005012
1128, 0.0021961746
1128, 0.0019241695
1128, 0.0021548897
1129, 0.0023764556
1129, 0.002515088
1129, 0.0023739845
1129, 0.002542615
1129, 0.002362638
1129, 0.0023836927
1129, 0.002361393
1129, 0.0024124442
1130, 0.0025173526
1130, 0.0024935117
1130, 0.0026295583
1130, 0.0026070753
1130, 0.0024021622
1130, 0.002454507
1130, 0.0024295815
1130, 0.0024832832
1131, 0.0025136683
1131, 0.0025108196
1131, 0.0025891222
1131, 0.002587777
1131, 0.0023443843
1131, 0.0023481434
1131, 0.0024770177
1131, 0.0024822818
1132, 0.0024720393
1132, 0.0025875191
1132, 0.0024939338
1132, 0.0025551973
1132, 0.0024972719
1132, 0.0026655633
1132, 0.0024564066
1132, 0.0025704626
1133, 0.002618303
1133, 0.002478734
1133, 0.0024775823
1133, 0.0023784116
1133, 0.0026278875
1133, 0.0026054287
1133, 0.0025156457
1133, 0.002533571
1134, 0.0022270393
1134, 0.0022816672
1134, 0.0020812678
1134, 0.002216825
1134, 0.0020176575
1134, 0.002145412
1134, 0.0018354406
1134, 0.0020441038
1135, 0.0022977751
1135, 0.0021590118
1135, 0.0022312608
1135, 0.0021241654
1135, 0.00214644
1135, 0.0020483572
1135, 0.0020201344
1135, 0.0019537155
1136, 0.0020693014
1136, 0.001950543
1136, 0.0019553485
1136, 0.0018673165
1136, 0.0019602687
1136, 0.0018416186
1136, 0.0018627718
1136, 0.0017748415
1137, 0.0017401282
1137, 0.0017097276
1137, 0.0017872471
1137, 0.0017392421
1137, 0.0016845029
1137, 0.0016636102
1137, 0.0017326638
1137, 0.001694167
1138, 0.0016890501
1138, 0.0017173936
1138, 0.0016957275
1138, 0.0017433015
1138, 0.0017087654
1138, 0.0016881233
1138, 0.0017015263
1138, 0.0017001196
1139, 0.0019094358
1139, 0.001993192
1139, 0.0018124325
1139, 0.0019235177
1139, 0.0018024757
1139, 0.0018812827
1139, 0.0017114918
1139, 0.0018176294
1140, 0.0021076675
1140, 0.0022772995
1140, 0.0020702265
1140, 0.0021815621
1140, 0.001953882
1140, 0.0020684781
1140, 0.0019178729
1140, 0.001974181
1141, 0.0025509202
1141, 0.0026621048
1141, 0.0024481954
1141, 0.0024986572
1141, 0.0022217256
1141, 0.0023377517
1141, 0.0020771625
1141, 0.0021324954
1142, 0.002698563
1142, 0.0026653584
1142, 0.0025278765
1142, 0.0025080834
1142, 0.0024355093
1142, 0.0024443304
1142, 0.0022525275
1142, 0.00227475
1143, 0.0024634872
1143, 0.0023628573
1143, 0.0023499064
1143, 0.0022268957
1143, 0.0022635912
1143, 0.0020895647
1143, 0.0022206288
1143, 0.0020242198
1144, 0.0022272984
1144, 0.0022014496
1144, 0.002113434
1144, 0.0020432374
1144, 0.0019249055
1144, 0.0019111672
1144, 0.0018798391
1144, 0.0018217557
1145, 0.0023780426
1145, 0.0023726507
1145, 0.0025162876
1145, 0.0024086
1145, 0.0026179184
1145, 0.0025583608
1145, 0.002820072
1145, 0.002658183
1146, 0.0024075236
1146, 0.002563235
1146, 0.0023858058
1146, 0.0025728717
1146, 0.002417947
1146, 0.002373906
1146, 0.0024770957
1146, 0.0024644134
1147, 0.0026317171
1147, 0.0028182552
1147, 0.002785872
1147, 0.0029907299
1147, 0.0024216105
1147, 0.002548002
1147, 0.0026113943
1147, 0.0027561001
1148, 0.002704794
1148, 0.0024106947
1148, 0.0029543897
1148, 0.002585241
1148, 0.002443532
1148, 0.0021917473
1148, 0.0026928154
1148, 0.0023659982
1149, 0.002318359
1149, 0.002373082
1149, 0.0023890964
1149, 0.002437793
1149, 0.0021690615
1149, 0.0022092254
1149, 0.002238366
1149, 0.0022725023
1150, 0.002333881
1150, 0.002295206
1150, 0.0024529241
1150, 0.0024032763
1150, 0.0021142513
1150, 0.0020294173
1150, 0.0022241164
1150, 0.0021283058
1151, 0.0021181249
1151, 0.0019072503
1151, 0.0021308619
1151, 0.0019577295
1151, 0.0018670182
1151, 0.0017825251
1151, 0.0019019672
1151, 0.0018552153
1152, 0.0018684614
1152, 0.0016937634
1152, 0.0018701345
1152, 0.0017291189
1152, 0.001675549
1152, 0.0016053378
1152, 0.0017225372
1152, 0.0016859919
1153, 0.0017336472
1153, 0.0019022842
1153, 0.0018092624
1153, 0.0019572484
1153, 0.0017162384
1153, 0.0018397002
1153, 0.0017412176
1153, 0.0018440254
1154, 0.0019617332
1154, 0.0019829685
1154, 0.0020933815
1154, 0.0021696559
1154, 0.0020414267
1154, 0.00219298
1154, 0.0020274252
1154, 0.0022340037
1155, 0.002110964
1155, 0.0022478546
1155, 0.002314615
1155, 0.0024904294
1155, 0.0024039713
1155, 0.002557334
1155, 0.002567076
1155, 0.0027593726
1156, 0.0027544321
1156, 0.002619448
1156, 0.0026876614
1156, 0.0026093181
1156, 0.0024932749
1156, 0.0023993447
1156, 0.002434874
1156, 0.0023975857
1157, 0.002525717
1157, 0.0025758625
1157, 0.0026211091
1157, 0.0026870945
1157, 0.00229794
1157, 0.0024591468
1157, 0.0023904303
1157, 0.0025674843
1158, 0.002592481
1158, 0.002632665
1158, 0.0026707237
1158, 0.0026503825
1158, 0.0025499985
1158, 0.0026347477
1158, 0.0026379756
1158, 0.0026621935
1159, 0.002929079
1159, 0.0030951754
1159, 0.0029055895
1159, 0.0030747105
1159, 0.0028793043
1159, 0.0028929363
1159, 0.0029232204
1159, 0.0029398657
1160, 0.0031950944
1160, 0.0028893186
1160, 0.0032428445
1160, 0.0028910388
1160, 0.0029786797
1160, 0.0027692423
1160, 0.0029529887
1160, 0.002697556
1161, 0.002625209
1161, 0.0026048573
1161, 0.0026029332
1161, 0.0026339644
1161, 0.002511786
1161, 0.002442383
1161, 0.002507587
1161, 0.0024895703
1162, 0.0023477075
1162, 0.0023161704
1162, 0.0024780962
1162, 0.0025027653
1162, 0.00213877
1162, 0.0020360486
1162, 0.00220337
1162, 0.0021568292
1163, 0.0022477456
1163, 0.0021324295
1163, 0.0024919237
1163, 0.0023284536
1163, 0.0018268233
1163, 0.0017595189
1163, 0.0019747773
1163, 0.0018593794
1164, 0.002156505
1164, 0.0021721441
1164, 0.002215273
1164, 0.0022496074
1164, 0.0017825706
1164, 0.0018057355
1164, 0.0019101836
1164, 0.00195204
1165, 0.0023353084
1165, 0.0025268048
1165, 0.0022975141
1165, 0.0024109257
1165, 0.0019503403
1165, 0.0021044735
1165, 0.0020109797
1165, 0.0020870734
1166, 0.0026649153
1166, 0.0028093872
1166, 0.0025385811
1166, 0.002713768
1166, 0.0023396763
1166, 0.0024455984
1166, 0.002180791
1166, 0.002317415
1167, 0.0021811049
1167, 0.0023270685
1167, 0.0020662749
1167, 0.002183744
1167, 0.0019891127
1167, 0.0022407523
1167, 0.001848582
1167, 0.0020717105
1168, 0.0024791353
1168, 0.002599917
1168, 0.0023429946
1168, 0.0024610874
1168, 0.0023971065
1168, 0.0026120811
1168, 0.0022622899
1168, 0.0024745662
1169, 0.0026023074
1169, 0.0025289601
1169, 0.0025120138
1169, 0.0024592504
1169, 0.0026702038
1169, 0.0026103877
1169, 0.0025315299
1169, 0.0024923075
1170, 0.0025793884
1170, 0.0025693753
1170, 0.0025332468
1170, 0.0026286014
1170, 0.0027267905
1170, 0.0027382185
1170, 0.0025959169
1170, 0.002712733
1171, 0.0025679604
1171, 0.0025235435
1171, 0.0027323507
1171, 0.0028305072
1171, 0.0025286032
1171, 0.0022528607
1171, 0.0027573856
1171, 0.0026241539
1172, 0.0023660113
1172, 0.0023823143
1172, 0.002719425
1172, 0.0026334792
1172, 0.0021417618
1172, 0.0022518085
1172, 0.002511914
1172, 0.0025197307
1173, 0.0023785045
1173, 0.002496956
1173, 0.0026705144
1173, 0.002704119
1173, 0.0021221996
1173, 0.0021913568
1173, 0.0023624955
1173, 0.0023468302
1174, 0.0026833364
1174, 0.0026404795
1174, 0.0027105075
1174, 0.0026871534
1174, 0.0021613324
1174, 0.0019429766
1174, 0.0022451633
1174, 0.0020462696
1175, 0.0025150948
1175, 0.002359982
1175, 0.002512108
1175, 0.0023443662
1175, 0.0020113473
1175, 0.0020392158
1175, 0.0020296113
1175, 0.002044854
1176, 0.0022358876
1176, 0.0021253596
1176, 0.002232178
1176, 0.002089293
1176, 0.0020262732
1176, 0.0019339038
1176, 0.002056851
1176, 0.001932116
1177, 0.002151072
1177, 0.0021854541
1177, 0.0020356423
1177, 0.002045319
1177, 0.0018785007
1177, 0.0018392971
1177, 0.0017789564
1177, 0.0017150631
1178, 0.0019591507
1178, 0.00203761
1178, 0.002158426
1178, 0.002264439
1178, 0.001719317
1178, 0.0018254226
1178, 0.001872205
1178, 0.0020058618
1179, 0.002258101
1179, 0.0025208364
1179, 0.0024730656
1179, 0.0027486256
1179, 0.0020594315
1179, 0.002433397
1179, 0.002213219
1179, 0.002599993
1180, 0.0027416789
1180, 0.0027416633
1180, 0.0028510273
1180, 0.0028659052
1180, 0.0026939844
1180, 0.0027683454
1180, 0.0028060635
1180, 0.0028953238
1181, 0.002817904
1181, 0.0029025443
1181, 0.0029757568
1181, 0.0029862295
1181, 0.0028883119
1181, 0.0030297432
1181, 0.0030277404
1181, 0.0030950073
1182, 0.0030270834
1182, 0.0032852846
1182, 0.0030110308
1182, 0.0032417171
1182, 0.0032644093
1182, 0.0035785902
1182, 0.0032206126
1182, 0.0035072586
1183, 0.003213357
1183, 0.003043173
1183, 0.0032233445
1183, 0.003090082
1183, 0.0035377298
1183, 0.0033298547
1183, 0.0034996478
1183, 0.0033287134
1184, 0.003030093
1184, 0.0028796166
1184, 0.0029516967
1184, 0.0027108146
1184, 0.0031551823
1184, 0.0030645377
1184, 0.0032088442
1184, 0.0030277316
1185, 0.0027580974
1185, 0.0025654146
1185, 0.002743623
1185, 0.0025825324
1185, 0.0029651653
1185, 0.002804074
1185, 0.00301372
1185, 0.002884208
1186, 0.002209312
1186, 0.0020910546
1186, 0.002338534
1186, 0.0022638317
