element_id,Stress
439, 212.59138
439, 214.8844
439, 202.7015
439, 220.93785
439, 219.35269
439, 223.45343
439, 219.0415
440, 185.01788
440, 177.99449
440, 166.56725
440, 170.78185
440, 199.45341
440, 195.94937
440, 188.29317
440, 186.63841
441, 200.21162
441, 208.3894
441, 204.50742
441, 212.40402
441, 188.9143
441, 193.09079
441, 194.97809
441, 207.51064
442, 272.47058
442, 289.33463
442, 282.5427
442, 289.44086
442, 277.71204
442, 283.32193
442, 294.07394
442, 294.68637
443, 298.33414
443, 289.10498
443, 291.78726
443, 290.97934
443, 292.98343
443, 285.39157
443, 298.4548
443, 297.73926
444, 258.99716
444, 264.76486
444, 279.53293
444, 281.8932
444, 270.24512
444, 280.61545
444, 285.4854
444, 290.19116
445, 284.84702
445, 288.20377
445, 281.55103
445, 283.1014
445, 289.61774
445, 289.64307
445, 290.73798
445, 288.41928
446, 239.37819
446, 245.30043
446, 238.9802
446, 244.5033
446, 241.1691
446, 249.64201
446, 237.49355
446, 242.12167
447, 273.68384
447, 266.61636
447, 275.86966
447, 270.57812
447, 271.85904
447, 268.20132
447, 274.58096
447, 274.1367
448, 226.90248
448, 218.50214
448, 217.71085
448, 217.94467
448, 237.26201
448, 233.20003
448, 237.07771
448, 229.33768
449, 244.95631
449, 244.92676
449, 244.70805
449, 250.24515
449, 252.83054
449, 254.26018
449, 258.0755
449, 260.7362
450, 267.8278
450, 266.57663
450, 239.57649
450, 228.42804
450, 277.6902
450, 280.53458
450, 274.81964
450, 274.16663
451, 194.90837
451, 188.69579
451, 199.07797
451, 194.1176
451, 196.21753
451, 177.24365
451, 194.42967
451, 182.78264
452, 245.8372
452, 253.03622
452, 252.39865
452, 257.5781
452, 256.48285
452, 260.5462
452, 250.81917
452, 254.93092
453, 268.87335
453, 282.5207
453, 261.26593
453, 259.7954
453, 259.5952
453, 270.4667
453, 259.22516
453, 258.4618
454, 290.95612
454, 292.73593
454, 279.58853
454, 263.40665
454, 289.65723
454, 291.95395
454, 284.66272
454, 283.22464
455, 282.3173
455, 278.56644
455, 264.4596
455, 261.3353
455, 281.73965
455, 282.63556
455, 279.3631
455, 260.1831
456, 323.0696
456, 320.04227
456, 323.52542
456, 320.70285
456, 321.8778
456, 321.61505
456, 321.77133
456, 321.535
457, 265.48193
457, 267.93433
457, 267.58655
457, 271.12048
457, 257.7212
457, 260.6735
457, 254.27692
457, 266.05338
458, 281.15988
458, 283.55563
458, 273.6086
458, 274.26505
458, 277.05893
458, 278.119
458, 272.92
458, 267.62894
459, 293.48624
459, 291.8911
459, 291.91965
459, 291.45724
459, 284.78467
459, 287.93573
459, 281.19452
459, 287.46292
460, 158.10266
460, 178.26904
460, 178.44588
460, 186.75134
460, 157.86484
460, 160.51608
460, 131.89227
460, 143.46411
461, 252.17432
461, 250.13782
461, 256.21008
461, 257.45438
461, 244.3935
461, 244.948
461, 254.91376
461, 254.675
462, 219.46048
462, 229.0039
462, 215.84651
462, 218.33208
462, 214.37047
462, 224.77852
462, 217.92578
462, 222.2976
463, 259.5483
463, 247.5672
463, 255.51137
463, 246.8155
463, 264.7225
463, 263.06876
463, 266.49237
463, 256.73358
464, 235.06186
464, 237.42775
464, 234.6717
464, 233.41867
464, 252.3331
464, 255.1218
464, 248.39174
464, 249.64067
465, 264.76813
465, 266.45743
465, 257.3065
465, 258.32156
465, 277.00772
465, 266.22946
465, 262.37064
465, 260.38068
466, 372.5074
466, 365.65588
466, 351.27847
466, 349.68933
466, 368.06335
466, 324.4781
466, 321.78503
466, 290.65732
467, 313.773
467, 316.79263
467, 293.55017
467, 292.32373
467, 296.37234
467, 295.34885
467, 286.6019
467, 289.17688
468, 339.5181
468, 350.91547
468, 314.62326
468, 330.15384
468, 291.34357
468, 342.95438
468, 300.4837
468, 326.32712
469, 249.21918
469, 252.0921
469, 240.36783
469, 243.73901
469, 247.03699
469, 247.1379
469, 232.15068
469, 237.34854
470, 323.50226
470, 327.1334
470, 323.5256
470, 323.38144
470, 311.20297
470, 319.2747
470, 308.2387
470, 314.88562
471, 233.6278
471, 235.0703
471, 233.74281
471, 235.26653
471, 223.28722
471, 225.60771
471, 227.84892
471, 229.0197
472, 234.09476
472, 240.51952
472, 229.80681
472, 236.91293
472, 224.64268
472, 221.21684
472, 219.68176
472, 224.30316
473, 282.74268
473, 271.33582
473, 284.85797
473, 269.89493
473, 279.07358
473, 281.3928
473, 275.8632
473, 264.5059
474, 212.56107
474, 200.23943
474, 213.99844
474, 196.53244
474, 240.75267
474, 233.28043
474, 234.93326
474, 225.43268
475, 243.54857
475, 236.21947
475, 238.48912
475, 228.56244
475, 263.66037
475, 255.20259
475, 262.0324
475, 240.34364
476, 352.37732
476, 343.90887
476, 290.51663
476, 291.59686
476, 329.546
476, 329.54028
476, 252.27538
476, 288.2833
477, 405.70963
477, 381.39844
477, 369.95752
477, 383.44974
477, 316.7476
477, 265.101
477, 261.58344
477, 259.44403
478, 356.1489
478, 362.06467
478, 345.76996
478, 332.69025
478, 328.59146
478, 339.01587
478, 304.9186
478, 320.2936
479, 371.96118
479, 367.55338
479, 374.45746
479, 365.7221
479, 350.53043
479, 353.48825
479, 359.18872
479, 342.8275
480, 262.902
480, 263.69598
480, 283.49677
480, 250.85619
480, 247.42056
480, 240.85207
480, 233.21407
480, 219.4921
481, 223.06735
481, 224.34154
481, 216.27982
481, 220.3742
481, 222.57468
481, 221.97336
481, 219.15286
481, 221.55673
482, 269.5282
482, 276.83664
482, 278.3081
482, 276.73898
482, 265.98508
482, 273.3681
482, 268.33826
482, 274.04776
483, 256.62177
483, 247.09908
483, 276.43164
483, 269.9083
483, 268.0266
483, 264.71725
483, 270.27707
483, 273.64862
484, 255.09627
484, 255.60252
484, 248.89355
484, 246.48387
484, 254.88734
484, 251.56128
484, 250.28255
484, 248.60071
485, 341.4547
485, 338.602
485, 362.41806
485, 371.28784
485, 310.11826
485, 302.79095
485, 320.71417
485, 321.03232
486, 279.9032
486, 289.51382
486, 313.98032
486, 317.27316
486, 250.6602
486, 268.56924
486, 291.28473
486, 309.53412
487, 233.67653
487, 239.5594
487, 253.36038
487, 247.8349
487, 235.94417
487, 228.48174
487, 245.39836
487, 189.60939
488, 265.23193
488, 271.7061
488, 260.48965
488, 270.529
488, 199.37082
488, 246.36644
488, 177.83578
488, 232.03569
489, 291.81857
489, 295.49457
489, 288.54495
489, 286.88745
489, 292.79684
489, 287.75003
489, 282.83426
489, 273.65216
490, 291.93216
490, 326.42426
490, 293.18954
490, 329.79596
490, 317.77823
490, 333.8188
490, 304.68945
490, 341.10263
491, 315.7418
491, 334.86462
491, 320.19754
491, 343.682
491, 335.82993
491, 341.1494
491, 339.25388
491, 344.74765
492, 250.0477
492, 247.57744
492, 250.5411
492, 240.5661
492, 253.06386
492, 248.78094
492, 252.85698
492, 238.16078
493, 273.2472
493, 288.8678
493, 279.22397
493, 285.48126
493, 271.65347
493, 285.71628
493, 271.33646
493, 277.59897
494, 285.04996
494, 293.30096
494, 282.81436
494, 282.48264
494, 304.59286
494, 302.2159
494, 302.0878
494, 287.3789
495, 353.0303
495, 322.41077
495, 326.94315
495, 327.33255
495, 348.07733
495, 305.86667
495, 344.51004
495, 312.6864
496, 261.33136
496, 280.95215
496, 288.88492
496, 295.33337
496, 228.75536
496, 260.03064
496, 267.08917
496, 291.2987
497, 187.3634
497, 183.67773
497, 192.04443
497, 196.82968
497, 179.73083
497, 177.81442
497, 150.73102
497, 150.87276
498, 294.9058
498, 293.23627
498, 288.98383
498, 286.99615
498, 279.36877
498, 277.64752
498, 269.86618
498, 261.40253
499, 233.06438
499, 229.3633
499, 224.37183
499, 224.35086
499, 222.19981
499, 220.3886
499, 185.73526
499, 186.32526
500, 286.50815
500, 281.5427
500, 283.41537
500, 278.63254
500, 275.33054
500, 268.18933
500, 273.2916
500, 269.32516
501, 314.06744
501, 316.9234
501, 316.3772
501, 318.78705
501, 301.70197
501, 308.0007
501, 304.5945
501, 310.50934
502, 311.1918
502, 282.83664
502, 314.11746
502, 306.27408
502, 327.17413
502, 304.16595
502, 319.44724
502, 315.0168
503, 264.3453
503, 267.0778
503, 253.83533
503, 251.67271
503, 280.79916
503, 290.78378
503, 270.01633
503, 276.65012
504, 272.916
504, 286.5814
504, 267.7976
504, 268.46167
504, 293.3671
504, 310.1885
504, 284.32016
504, 294.96155
505, 310.21222
505, 283.781
505, 342.2804
505, 337.65698
505, 343.4839
505, 302.3243
505, 344.46115
505, 335.02667
506, 308.62
506, 311.7799
506, 350.46945
506, 349.94067
506, 308.02567
506, 310.3483
506, 343.27994
506, 342.78073
507, 203.5425
507, 213.44536
507, 154.4618
507, 160.46777
507, 225.19496
507, 229.14539
507, 215.21129
507, 218.29219
508, 213.59268
508, 211.74098
508, 209.18991
508, 208.55846
508, 214.0987
508, 214.01257
508, 199.855
508, 189.95166
509, 255.21574
509, 257.0348
509, 253.70586
509, 256.7744
509, 258.88504
509, 261.4541
509, 260.06265
509, 263.08066
510, 206.48343
510, 203.27733
510, 202.73843
510, 201.96216
510, 213.40247
510, 211.41882
510, 214.68262
510, 210.02214
511, 250.48582
511, 244.3011
511, 251.95288
511, 246.89824
511, 257.74078
511, 242.13264
511, 254.33676
511, 244.47722
512, 275.0413
512, 282.73618
512, 279.7982
512, 282.7782
512, 267.5294
512, 278.19046
512, 273.72806
512, 281.58365
513, 311.75995
513, 303.40656
513, 267.4689
513, 276.3801
513, 312.23373
513, 307.83804
513, 268.57327
513, 283.39005
514, 289.62976
514, 293.46603
514, 274.92828
514, 274.19354
514, 300.8285
514, 318.3019
514, 284.19836
514, 296.80627
515, 245.24982
515, 246.63614
515, 258.0477
515, 269.44812
515, 275.2747
515, 269.28683
515, 270.7663
515, 274.33258
516, 252.344
516, 251.9936
516, 278.4138
516, 262.65024
516, 277.32913
516, 287.6081
516, 271.57678
516, 294.05594
517, 264.73022
517, 273.84686
517, 254.88464
517, 260.80676
517, 297.68082
517, 298.7901
517, 289.7123
517, 291.46518
518, 173.19334
518, 153.79575
518, 181.36641
518, 181.75821
518, 171.61882
518, 156.67455
518, 193.2243
518, 191.53981
519, 237.20744
519, 256.8376
519, 227.12642
519, 227.7187
519, 243.28918
519, 263.97528
519, 222.19275
519, 237.16776
520, 214.2741
520, 218.64375
520, 194.83989
520, 205.48454
520, 220.50565
520, 222.85495
520, 219.53886
520, 222.09653
521, 274.2286
521, 281.01794
521, 268.35577
521, 272.44394
521, 280.0104
521, 278.40225
521, 282.5431
521, 278.15488
522, 207.2457
522, 198.10892
522, 204.09071
522, 186.67366
522, 203.84842
522, 203.92488
522, 195.9036
522, 189.47716
523, 293.52197
523, 278.4926
523, 279.47632
523, 271.7091
523, 308.457
523, 303.92526
523, 311.6286
523, 308.06226
524, 256.94452
524, 262.87753
524, 245.56915
524, 255.90242
524, 281.87036
524, 297.2211
524, 265.70032
524, 287.708
525, 308.53967
525, 324.2388
525, 298.4894
525, 313.433
525, 320.95895
525, 328.24722
525, 317.90152
525, 328.9213
526, 240.03326
526, 243.68085
526, 241.52837
526, 236.1939
526, 235.61124
526, 243.79384
526, 243.7154
526, 244.89369
527, 229.1122
527, 227.20193
527, 222.04109
527, 210.30104
527, 228.84814
527, 221.36154
527, 224.52057
527, 218.98552
528, 215.76456
528, 216.90668
528, 209.21469
528, 209.47441
528, 201.41884
528, 200.3793
528, 215.69347
528, 218.84622
529, 209.3703
529, 220.88194
529, 199.65607
529, 209.47137
529, 192.76402
529, 185.64131
529, 205.36339
529, 200.88974
530, 161.47409
530, 174.50339
530, 175.3019
530, 182.09172
530, 160.18092
530, 183.33395
530, 176.98677
530, 185.2791
531, 233.63448
531, 224.55739
531, 235.85718
531, 231.97987
531, 232.32326
531, 231.24222
531, 230.32877
531, 215.49994
532, 243.16028
532, 243.85593
532, 241.08827
532, 242.77563
532, 244.84949
532, 245.0725
532, 243.75433
532, 245.33812
533, 197.47096
533, 198.32933
533, 195.86493
533, 195.02505
533, 195.9583
533, 198.3156
533, 197.0939
533, 185.54977
534, 248.84502
534, 254.65918
534, 266.97183
534, 256.24423
534, 282.46442
534, 272.9004
534, 265.19257
534, 258.43954
535, 304.50018
535, 305.56027
535, 320.1516
535, 317.717
535, 318.55896
535, 315.6721
535, 323.91745
535, 319.5603
536, 236.53969
536, 232.8366
536, 249.27911
536, 241.25658
536, 241.83151
536, 243.66197
536, 262.89285
536, 260.51773
537, 263.60892
537, 255.51028
537, 253.51137
537, 225.11327
537, 268.89618
537, 265.31644
537, 267.50647
537, 262.97256
538, 208.22653
538, 206.31154
538, 178.99911
538, 201.7749
538, 232.7999
538, 228.63129
538, 208.00447
538, 205.82225
539, 221.88962
539, 223.07202
539, 224.10715
539, 226.292
539, 217.61555
539, 220.7841
539, 209.71284
539, 213.64095
540, 192.0258
540, 196.31721
540, 195.4874
540, 205.58304
540, 207.78217
540, 204.0025
540, 208.48647
540, 206.53073
541, 211.7583
541, 214.20209
541, 189.54988
541, 192.5281
541, 204.28682
541, 185.36693
541, 183.59503
541, 182.93922
542, 219.28122
542, 212.88069
542, 218.16965
542, 214.2774
542, 204.47842
542, 210.1491
542, 216.76552
542, 214.4967
543, 221.67528
543, 219.71901
543, 223.59283
543, 219.01756
543, 226.87158
543, 227.0193
543, 226.35425
543, 223.16147
544, 254.26859
544, 256.31952
544, 250.64577
544, 254.293
544, 258.44946
544, 258.3336
544, 254.86392
544, 255.56505
545, 311.09464
545, 312.12033
545, 308.1423
545, 308.97507
545, 313.49942
545, 316.45633
545, 312.17355
545, 315.01263
546, 236.77069
546, 231.80722
546, 233.931
546, 228.3204
546, 240.57391
546, 234.80353
546, 231.33015
546, 220.88997
547, 264.52863
547, 263.47183
547, 255.56783
547, 255.78867
547, 269.37436
547, 267.7162
547, 261.81445
547, 264.0574
548, 201.30836
548, 194.90396
548, 218.48044
548, 214.66864
548, 226.92653
548, 223.77658
548, 223.71268
548, 220.11633
549, 188.71548
549, 188.3798
549, 201.20073
549, 196.58719
549, 187.40887
549, 193.96234
549, 204.47931
549, 210.12857
550, 215.18034
550, 220.48627
550, 208.3345
550, 209.19336
550, 221.21976
550, 220.78638
550, 233.9504
550, 228.82405
551, 228.71024
551, 214.3099
551, 218.11124
551, 215.83932
551, 249.70558
551, 236.43083
551, 249.3894
551, 242.18701
552, 197.59933
552, 220.29907
552, 226.53445
552, 243.82062
552, 213.30986
552, 216.49062
552, 256.2326
552, 248.73904
553, 245.15837
553, 247.26616
553, 246.38412
553, 247.42625
553, 236.73518
553, 236.62883
553, 239.94133
553, 237.71977
554, 201.93535
554, 198.06943
554, 201.4141
554, 195.17618
554, 200.29968
554, 197.82442
554, 201.04887
554, 197.98065
555, 323.06235
555, 315.87964
555, 330.93094
555, 323.326
555, 325.48773
555, 319.61603
555, 332.85278
555, 325.62308
556, 266.6716
556, 265.15396
556, 270.76923
556, 272.08292
556, 269.78873
556, 268.93515
556, 276.03955
556, 278.3642
557, 261.69995
557, 269.24637
557, 259.57053
557, 264.3507
557, 237.4676
557, 263.7547
557, 255.29
557, 273.33276
558, 263.57904
558, 255.52753
558, 256.66223
558, 252.55496
558, 272.54208
558, 273.44672
558, 272.8548
558, 271.3694
559, 245.993
559, 253.19827
559, 249.88268
559, 251.76608
559, 260.16327
559, 259.26077
559, 256.82724
559, 255.84457
560, 217.56013
560, 202.88629
560, 221.84865
560, 219.1416
560, 228.18605
560, 226.59851
560, 228.15141
560, 225.43822
561, 212.68452
561, 215.68954
561, 218.43399
561, 215.06464
561, 245.95956
561, 244.09833
561, 243.61954
561, 248.19888
562, 184.63799
562, 200.15402
562, 177.17212
562, 210.16284
562, 209.11339
562, 232.64116
562, 191.2457
562, 228.78989
563, 214.8963
563, 222.73627
563, 267.20834
563, 264.2146
563, 252.01785
563, 249.6551
563, 273.54257
563, 274.12848
564, 278.51425
564, 278.83017
564, 302.2712
564, 301.87598
564, 293.3157
564, 287.42038
564, 308.06485
564, 307.86154
565, 241.39589
565, 243.4597
565, 253.14893
565, 254.42987
565, 244.41422
565, 243.87367
565, 240.74516
565, 243.81834
566, 328.83423
566, 325.8852
566, 324.45395
566, 324.29495
566, 330.82004
566, 325.97006
566, 328.24377
566, 325.59424
567, 237.06673
567, 232.59927
567, 235.55878
567, 230.24606
567, 236.39124
567, 230.99709
567, 235.14578
567, 231.61472
568, 331.91238
568, 329.82858
568, 335.44418
568, 332.93463
568, 329.38895
568, 333.3622
568, 327.27667
568, 333.7842
569, 245.20924
569, 236.96385
569, 243.18341
569, 240.33467
569, 245.92941
569, 244.3072
569, 239.62463
569, 242.50597
570, 257.22507
570, 259.12473
570, 263.3363
570, 265.0349
570, 250.53952
570, 249.35286
570, 261.2667
570, 266.59497
571, 235.26575
571, 236.02223
571, 231.76012
571, 234.61147
571, 236.96458
571, 225.70428
571, 240.31943
571, 237.57056
572, 173.39682
572, 152.55116
572, 191.54633
572, 155.81937
572, 188.19055
572, 177.9396
572, 189.49397
572, 175.28596
573, 176.37038
573, 193.77556
573, 220.19963
573, 219.15706
573, 169.67706
573, 192.26135
573, 219.0703
573, 217.20676
574, 267.43268
574, 274.01794
574, 271.60153
574, 282.8892
574, 264.20956
574, 271.76535
574, 271.18173
574, 278.8568
575, 270.86365
575, 267.973
575, 268.28894
575, 265.64703
575, 272.1393
575, 268.42035
575, 270.16388
575, 267.936
576, 313.36768
576, 315.4029
576, 310.69305
576, 310.95425
576, 312.08032
576, 314.11966
576, 308.97015
576, 308.88245
577, 305.09058
577, 299.7874
577, 298.93973
577, 295.91376
577, 298.77402
577, 302.73538
577, 297.31845
577, 298.94006
578, 246.95416
578, 252.48135
578, 246.38599
578, 251.42519
578, 258.9809
578, 259.53122
578, 250.23067
578, 254.96388
579, 285.6444
579, 282.9714
579, 283.19415
579, 280.1132
579, 284.15237
579, 282.31723
579, 281.48947
579, 284.25107
580, 291.28775
580, 297.23233
580, 293.3556
580, 297.41357
580, 217.94678
580, 242.48042
580, 253.44814
580, 276.20303
581, 269.49036
581, 264.26367
581, 268.9233
581, 264.60968
581, 238.50587
581, 259.61566
581, 263.23538
581, 268.92078
582, 242.65846
582, 243.97621
582, 238.05957
582, 238.29645
582, 241.58209
582, 245.60826
582, 237.65811
582, 240.88123
583, 207.03432
583, 181.32849
583, 228.17256
583, 224.54807
583, 213.97928
583, 194.72375
583, 230.12372
583, 223.29738
584, 317.2973
584, 290.80972
584, 318.7573
584, 297.9077
584, 295.08212
584, 290.1439
584, 294.96237
584, 290.46918
585, 346.17648
585, 325.45282
585, 346.58182
585, 342.676
585, 327.93118
585, 311.71844
585, 343.37787
585, 332.01923
586, 255.37845
586, 231.84317
586, 256.24905
586, 251.84703
586, 244.64978
586, 220.01877
586, 241.22272
586, 236.6734
587, 273.5466
587, 273.24033
587, 293.21567
587, 308.6898
587, 300.58737
587, 300.5003
587, 312.48123
587, 323.66763
588, 303.3435
588, 333.6756
588, 295.76138
588, 294.31964
588, 301.7197
588, 329.77768
588, 300.93497
588, 304.19492
589, 328.70663
589, 327.17947
589, 295.74744
589, 298.47287
589, 326.46408
589, 325.2822
589, 306.88504
589, 285.50986
590, 286.7377
590, 282.6309
590, 279.7871
590, 277.94632
590, 285.13388
590, 281.8987
590, 274.2616
590, 269.36685
591, 245.75699
591, 261.89258
591, 203.65176
591, 260.0668
591, 245.2753
591, 258.1621
591, 236.26073
591, 258.8586
592, 216.45444
592, 221.30501
592, 220.02985
592, 233.662
592, 208.44693
592, 223.05235
592, 201.56747
592, 229.83006
593, 214.45984
593, 226.198
593, 215.40402
593, 228.36458
593, 223.90839
593, 224.71617
593, 231.6669
593, 224.62552
594, 313.38126
594, 314.0981
594, 309.57684
594, 300.9928
594, 286.81998
594, 298.46432
594, 293.2344
594, 297.29227
595, 364.1779
595, 368.8846
595, 380.03653
595, 372.95953
595, 335.7721
595, 320.3808
595, 336.37387
595, 316.06448
596, 273.85043
596, 289.04114
596, 312.08337
596, 288.3647
596, 249.75
596, 264.6982
596, 253.9568
596, 268.21042
597, 274.52686
597, 270.41003
597, 282.61072
597, 279.2407
597, 273.23068
597, 266.87866
597, 282.73343
597, 280.3376
598, 285.45596
598, 284.59656
598, 282.80768
598, 286.66257
598, 261.12857
598, 275.5502
598, 247.1856
598, 267.37762
599, 291.6785
599, 307.6034
599, 292.73608
599, 294.8053
599, 290.2522
599, 309.15326
599, 280.20706
599, 282.3143
600, 320.8637
600, 337.02243
600, 266.31848
600, 314.4041
600, 336.35333
600, 347.1307
600, 323.6635
600, 347.67313
601, 313.72522
601, 321.80652
601, 319.08353
601, 347.22202
601, 333.38483
601, 349.3937
601, 348.22906
601, 353.77475
602, 210.96095
602, 220.0191
602, 209.3769
602, 214.63112
602, 203.55344
602, 220.15324
602, 212.31093
602, 219.31487
603, 255.48216
603, 264.1202
603, 240.24774
603, 267.37042
603, 259.01822
603, 261.34375
603, 240.79552
603, 263.84055
604, 285.78726
604, 280.97964
604, 276.34082
604, 279.95914
604, 290.38528
604, 284.6299
604, 288.54333
604, 283.9645
605, 313.01114
605, 296.39365
605, 336.29843
605, 316.71576
605, 312.99722
605, 292.80087
605, 333.00565
605, 305.82065
606, 249.88216
606, 248.80296
606, 240.83415
606, 241.10011
606, 245.36389
606, 252.17445
606, 226.46935
606, 236.58426
607, 172.18309
607, 143.39017
607, 184.47426
607, 170.37947
607, 194.23253
607, 168.701
607, 202.566
607, 194.7867
608, 241.57007
608, 256.6813
608, 254.80185
608, 254.75043
608, 253.47302
608, 258.71338
608, 261.75226
608, 263.23563
609, 254.35016
609, 255.59015
609, 231.71976
609, 255.8696
609, 267.29932
609, 260.16306
609, 239.47334
609, 242.05135
610, 300.4085
610, 300.82617
610, 293.4234
610, 302.58475
610, 268.7632
610, 283.61646
610, 263.98972
610, 282.99118
611, 319.53232
611, 314.23697
611, 326.9957
611, 322.89377
611, 306.58344
611, 312.88016
611, 315.7544
611, 317.3466
612, 284.9613
612, 266.45255
612, 287.6297
612, 278.8209
612, 251.15607
612, 229.02328
612, 256.55923
612, 247.41385
613, 269.9782
613, 299.52914
613, 293.09055
613, 292.14706
613, 252.90453
613, 295.56665
613, 283.3265
613, 298.04288
614, 282.4032
614, 284.09152
614, 282.3153
614, 276.3832
614, 250.277
614, 254.71744
614, 262.02402
614, 251.43752
615, 262.9409
615, 241.81671
615, 244.06676
615, 236.11008
615, 254.49124
615, 237.1267
615, 226.8252
615, 219.45294
616, 258.5085
616, 259.03024
616, 264.77954
616, 262.1958
616, 220.91522
616, 245.93011
616, 235.52757
616, 248.366
617, 238.71251
617, 237.55772
617, 241.7997
617, 241.64452
617, 234.18768
617, 235.58818
617, 236.08073
617, 239.41565
618, 220.08586
618, 221.81395
618, 223.45532
618, 226.06267
618, 227.95728
618, 230.33505
618, 232.93324
618, 236.05807
619, 220.15816
619, 209.35121
619, 210.75356
619, 205.31104
619, 216.32463
619, 215.10347
619, 217.33313
619, 214.63863
620, 266.81564
620, 259.4298
620, 242.82663
620, 231.96588
620, 260.75943
620, 252.79959
620, 252.73245
620, 240.19632
621, 272.08246
621, 273.11908
621, 279.235
621, 279.118
621, 265.65784
621, 265.93878
621, 255.99593
621, 260.6388
622, 308.39575
622, 309.13535
622, 315.25204
622, 317.97443
622, 299.99277
622, 302.16605
622, 305.69394
622, 312.45337
623, 298.09064
623, 300.12912
623, 307.8252
623, 310.73755
623, 295.67807
623, 296.63193
623, 297.24243
623, 305.44843
624, 299.4166
624, 293.77234
624, 278.54993
624, 261.50638
624, 312.79065
624, 312.8407
624, 303.9152
624, 289.51233
625, 294.0026
625, 298.37177
625, 278.38626
625, 289.11508
625, 278.93045
625, 279.61768
625, 279.44446
625, 288.32425
626, 252.80359
626, 245.73093
626, 252.56625
626, 249.42336
626, 231.92783
626, 214.98624
626, 215.71426
626, 203.91022
627, 243.3267
627, 240.21217
627, 244.67479
627, 242.63025
627, 217.75844
627, 221.54227
627, 220.27177
627, 234.95746
628, 212.9444
628, 221.58614
628, 200.11043
628, 198.38286
628, 209.89983
628, 222.72058
628, 221.49585
628, 217.03471
629, 237.77914
629, 236.17284
629, 233.90382
629, 193.61993
629, 241.13986
629, 238.50235
629, 240.0284
629, 217.88736
630, 190.29495
630, 192.83173
630, 199.9071
630, 201.78212
630, 189.47978
630, 191.545
630, 174.61214
630, 195.66165
631, 239.63277
631, 242.2461
631, 245.75136
631, 246.34538
631, 237.823
631, 241.56104
631, 243.50974
631, 244.87383
632, 270.75577
632, 258.65283
632, 268.20084
632, 255.71468
632, 265.80038
632, 249.72392
632, 261.638
632, 253.37135
633, 271.62772
633, 277.20557
633, 266.27307
633, 272.2779
633, 267.63123
633, 270.5571
633, 262.9396
633, 266.03662
634, 369.93982
634, 360.87845
634, 355.3513
634, 339.54745
634, 375.5887
634, 380.3834
634, 330.99048
634, 347.89005
635, 327.13184
635, 323.55807
635, 312.27924
635, 313.9066
635, 371.22925
635, 361.22107
635, 351.151
635, 351.7886
636, 262.89395
636, 261.602
636, 264.96674
636, 268.14124
636, 291.66425
636, 310.26035
636, 287.31424
636, 311.568
637, 222.66269
637, 257.44363
637, 234.54959
637, 229.3892
637, 233.61891
637, 274.0717
637, 269.64722
637, 269.55618
638, 196.80168
638, 205.7549
638, 202.07005
638, 188.74777
638, 192.32925
638, 204.44485
638, 211.34187
638, 211.31044
639, 234.78716
639, 233.30272
639, 230.09326
639, 235.13448
639, 235.60779
639, 230.85345
639, 227.08824
639, 207.7706
640, 166.64413
640, 162.90979
640, 181.28455
640, 168.67427
640, 174.31046
640, 171.35268
640, 186.68141
640, 186.6083
641, 195.51411
641, 195.95973
641, 194.34775
641, 191.09348
641, 194.29819
641, 192.15662
641, 195.06775
641, 187.78152
642, 226.57004
642, 225.69203
642, 226.62497
642, 219.8827
642, 225.35823
642, 227.7498
642, 222.12584
642, 225.57706
643, 190.57153
643, 202.18735
643, 192.35764
643, 197.619
643, 203.63948
643, 203.52023
643, 206.81738
643, 205.36337
644, 257.32095
644, 245.6631
644, 253.59238
644, 247.59277
644, 270.7266
644, 247.96205
644, 259.18167
644, 246.13954
645, 379.76477
645, 395.01422
645, 370.75342
645, 396.28027
645, 369.31546
645, 389.5611
645, 362.59006
645, 382.48096
646, 335.6344
646, 345.971
646, 329.3194
646, 351.00266
646, 344.8533
646, 346.49698
646, 327.3385
646, 337.49005
647, 242.87857
647, 243.16925
647, 250.44662
647, 251.73416
647, 243.04337
647, 241.53021
647, 248.84193
647, 250.87993
648, 269.89847
648, 280.1875
648, 275.9164
648, 280.2043
648, 274.26172
648, 268.88272
648, 279.16986
648, 277.00446
649, 230.51437
649, 235.2778
649, 230.04901
649, 235.33005
649, 234.23218
649, 236.27754
649, 231.88962
649, 220.52596
650, 216.35886
650, 215.62234
650, 239.94832
650, 246.67632
650, 230.2538
650, 228.23889
650, 238.73544
650, 243.8818
651, 185.60402
651, 208.59596
651, 206.0802
651, 188.83466
651, 186.88289
651, 208.39386
651, 209.9337
651, 205.80745
652, 240.5916
652, 236.55684
652, 240.89687
652, 228.16704
652, 241.44562
652, 238.62389
652, 232.29031
652, 234.7426
653, 222.48958
653, 225.25694
653, 215.26326
653, 223.8684
653, 200.57814
653, 222.03741
653, 207.28561
653, 222.10512
654, 218.49487
654, 223.9968
654, 218.36282
654, 223.24689
654, 217.12907
654, 224.15727
654, 213.84573
654, 222.28775
655, 284.21588
655, 264.27057
655, 274.82034
655, 264.71185
655, 271.18945
655, 266.32104
655, 277.2265
655, 263.52594
656, 321.98486
656, 319.4786
656, 315.63196
656, 318.84348
656, 339.7916
656, 327.3727
656, 316.3196
656, 317.5957
657, 348.02597
657, 347.73047
657, 350.73593
657, 351.56686
657, 345.909
657, 344.6924
657, 346.154
657, 345.35486
658, 195.56148
658, 185.68382
658, 192.17574
658, 185.0203
