element_id,Strain
667, 0.004122538
667, 0.003466946
667, 0.0039373003
667, 0.0034376872
667, 0.0039102114
667, 0.0033813443
668, 0.0034563318
668, 0.0036870178
668, 0.0032167092
668, 0.0035579393
668, 0.0035939428
668, 0.003950281
668, 0.0033044582
668, 0.0037713042
669, 0.0034523548
669, 0.0030632345
669, 0.003390605
669, 0.0029887652
669, 0.0036392915
669, 0.0033338196
669, 0.0035917556
669, 0.0032735546
670, 0.0028081278
670, 0.0025973257
670, 0.00270231
670, 0.0025735302
670, 0.0032860213
670, 0.003004353
670, 0.0031514522
670, 0.0029518674
671, 0.0023865246
671, 0.0020919074
671, 0.002504
671, 0.0021354232
671, 0.0026548125
671, 0.002054069
671, 0.0027821327
671, 0.0021073783
672, 0.002402742
672, 0.002179736
672, 0.002347466
672, 0.002127271
672, 0.0020750447
672, 0.002023779
672, 0.0019687482
672, 0.0019202997
673, 0.0024753828
673, 0.0032610272
673, 0.002294783
673, 0.0028604341
673, 0.0024553465
673, 0.0037490497
673, 0.0022246852
673, 0.0032982128
674, 0.0037191927
674, 0.004144082
674, 0.0033601874
674, 0.0041927677
674, 0.004087221
674, 0.003967093
674, 0.0037615625
674, 0.0040490897
675, 0.0039254637
675, 0.0029956687
675, 0.0041844673
675, 0.0030354287
675, 0.003918023
675, 0.0029691076
675, 0.004101579
675, 0.0029334845
676, 0.002666769
676, 0.0030667316
676, 0.002820003
676, 0.003031511
676, 0.002445237
676, 0.0027964178
676, 0.0026259648
676, 0.0027887218
677, 0.0034095938
677, 0.0035199458
677, 0.0028020595
677, 0.0029542707
677, 0.003046952
677, 0.0034411242
677, 0.002691483
677, 0.0031274783
678, 0.0037125025
678, 0.0037284023
678, 0.0034963747
678, 0.003812941
678, 0.0038761545
678, 0.003944831
678, 0.0035517323
678, 0.003921045
679, 0.0034418392
679, 0.0030700546
679, 0.003424425
679, 0.0027093256
679, 0.0036972153
679, 0.0032888453
679, 0.0037362827
679, 0.0029844844
680, 0.002749813
680, 0.0027978008
680, 0.0022918452
680, 0.0023673112
680, 0.0028209842
680, 0.002689127
680, 0.0024106156
680, 0.002306284
681, 0.002774629
681, 0.002815466
681, 0.0024977122
681, 0.002641358
681, 0.0026136993
681, 0.0024131988
681, 0.0022696545
681, 0.0021719865
682, 0.0027826936
682, 0.0024817432
682, 0.0025314877
682, 0.0023176305
682, 0.0023649707
682, 0.002118377
682, 0.0020497178
682, 0.0018902214
683, 0.0016825759
683, 0.0017721887
683, 0.0018627684
683, 0.0020340455
683, 0.0014589468
683, 0.0021617538
683, 0.0016278703
683, 0.0024124358
684, 0.0024010262
684, 0.0028470713
684, 0.002385327
684, 0.002561309
684, 0.0027666867
684, 0.0026975696
684, 0.0028803737
684, 0.0025411902
685, 0.0025711164
685, 0.0023292846
685, 0.0022578472
685, 0.0017212122
685, 0.0022428872
685, 0.0020837956
685, 0.0019826817
685, 0.0015288796
686, 0.0023601495
686, 0.002381589
686, 0.0020155737
686, 0.0023513143
686, 0.0024814503
686, 0.0029523321
686, 0.0020394188
686, 0.00282466
687, 0.0026931602
687, 0.0023658555
687, 0.0024522336
687, 0.0021622595
687, 0.0032537444
687, 0.0024552196
687, 0.0029893334
687, 0.002228237
688, 0.0013826718
688, 0.0008731161
688, 0.001216363
688, 0.0006485787
688, 0.0014465497
688, 0.0010741487
688, 0.0011699917
688, 0.0007393541
689, 0.0007187728
689, 0.0011758897
689, 0.00040631444
689, 0.00084300153
689, 0.00052079733
689, 0.0007297254
689, 0.00013723978
689, 0.0003257716
690, 0.0012709603
690, 0.0011776233
690, 0.0009763522
690, 0.0009455335
690, 0.0009820918
690, 0.0008262548
690, 0.00065085525
690, 0.0005575619
691, 0.0012299534
691, 0.00093007484
691, 0.0011474697
691, 0.0007780653
691, 0.0008032888
691, 0.00059696997
691, 0.0006674159
691, 0.0003916107
692, 0.00091180654
692, 0.0010631698
692, 0.00047226044
692, 0.00056252716
692, 0.00064523733
692, 0.00082702603
692, 0.00036024826
692, 0.00048096207
693, 0.0010803309
693, 0.0013860889
693, 0.00077570375
693, 0.0013599456
693, 0.00083978684
693, 0.0010357356
693, 0.0006011792
693, 0.0010756598
694, 0.00026120304
694, 0.0006000414
694, -0.00030351712
694, 7.5804084e-05
694, 0.0005468578
694, 0.00042059063
694, 7.0395574e-05
694, -1.51852e-05
695, 0.0002809814
695, -0.0005026121
695, 0.00015400669
695, -0.0005632672
695, -3.2886317e-05
695, -0.00076689647
695, -0.00038340958
695, -0.0010508988
696, -0.00023947014
696, 0.00022599676
696, -0.00074810477
696, -0.00013450351
696, -0.0004433033
696, 0.00017908553
696, -0.0008779679
696, -0.00010744558
697, 0.00062315806
697, 0.0005903786
697, 0.00030332908
697, 0.00035499161
697, 0.00053968636
697, 0.00031808447
697, 0.00031941105
697, 0.00018226294
698, 0.0008088256
698, 0.0013155991
698, 0.0007338964
698, 0.0011964978
698, 0.00061504624
698, 0.0013645047
698, 0.0005283401
698, 0.0012336007
699, 0.0011110656
699, 0.0006031027
699, 0.0013155596
699, 0.00079298794
699, 0.0011967006
699, 0.0006621853
699, 0.0013354912
699, 0.000786398
700, 0.0002506036
700, 0.0002697235
700, 0.00023028543
700, 0.00015780752
700, 0.000111038345
700, 0.00017392446
700, 0.00029746146
700, 0.00026882155
701, -0.00019199615
701, -0.0006827766
701, -0.00040023724
701, -0.0007540386
701, 2.0060525e-05
701, -0.00039690925
701, -0.00012672323
701, -0.00040669038
702, -0.00059174723
702, -0.0003143103
702, -0.00052233005
702, -0.00018903593
702, -0.00054603594
702, -0.00055043615
702, -0.00056358817
702, -0.00051215943
703, -0.00027197556
703, -0.0004665383
703, 1.0288665e-05
703, -0.00026382587
703, -0.00022118191
703, -0.00016921092
703, -4.109841e-05
703, -6.8650945e-05
704, -0.00040693514
704, -4.8694847e-06
704, -0.0003706537
704, -0.0002709402
704, -3.8902595e-05
704, 0.00051205023
704, -4.3466862e-05
704, 0.0002049362
705, -0.001602808
705, -0.0015780783
705, -0.0015605148
705, -0.0016165032
705, -0.0012796937
705, -0.0014968647
705, -0.0014255665
705, -0.0017234344
706, -0.0016229356
706, -0.0018105338
706, -0.0018622599
706, -0.0017404843
706, -0.001899057
706, -0.001975298
706, -0.0020557467
706, -0.0018227957
707, -0.0021862818
707, -0.002230778
707, -0.0021148922
707, -0.0024624679
707, -0.001959441
707, -0.0020807122
707, -0.0018381489
707, -0.0022626577
708, -0.0022742231
708, -0.0022333919
708, -0.0025860497
708, -0.0024798317
708, -0.0021367033
708, -0.0020094973
708, -0.0024704954
708, -0.002277906
709, -0.0017691932
709, -0.0011881992
709, -0.0020844564
709, -0.001536816
709, -0.0015885856
709, -0.0009060988
709, -0.0019769033
709, -0.0013278436
710, -0.0003466898
710, 0.0002607427
710, -0.0007564993
710, -7.8405166e-05
710, -0.00019872567
710, 6.373936e-05
710, -0.00048795424
710, -0.00015470387
711, 0.0005367599
711, 0.0003216094
711, 0.00042637717
711, 8.720556e-05
711, 0.0003504581
711, 0.00029470553
711, 0.00011857326
711, -6.1160434e-05
712, 8.347916e-05
712, 0.00035004283
712, -2.6976986e-05
712, 0.00037226657
712, 0.00015152399
712, 0.00024006837
712, 1.6710626e-05
712, 0.00023795682
713, 0.00052602263
713, 0.00029618863
713, 0.0003612092
713, 5.7244848e-05
713, 0.00015129098
713, 0.00020671122
713, 0.00013412266
713, 0.00011535945
714, 5.3274398e-05
714, -0.0002613717
714, -0.00018405827
714, -0.00046644796
714, 0.0002414147
714, -0.00027274477
714, 6.1821425e-05
714, -0.00042007482
715, -0.00070579606
715, -0.0012343595
715, -0.00074450567
715, -0.0012683009
715, -0.00070327776
715, -0.00093442417
715, -0.00077124266
715, -0.0009976184
716, -0.0010165393
716, -0.0011681218
716, -0.0009819681
716, -0.00092236185
716, -0.0011770809
716, -0.0013403482
716, -0.001247436
716, -0.0011997253
717, -0.0016560102
717, -0.0014822636
717, -0.0017533064
717, -0.0016782394
717, -0.001742627
717, -0.0017312452
717, -0.0017018241
717, -0.0017890099
718, -0.0018171989
718, -0.002265213
718, -0.0016197196
718, -0.0021339576
718, -0.0017734847
718, -0.0018984943
718, -0.0017125602
718, -0.0019036335
719, -0.002295732
719, -0.002365052
719, -0.0022749917
719, -0.0022899378
719, -0.0018943162
719, -0.0020023717
719, -0.0018882365
719, -0.0019419028
720, -0.0025453488
720, -0.0024147907
720, -0.0026029157
720, -0.0024662246
720, -0.0023690786
720, -0.0023889712
720, -0.002264566
720, -0.0022783065
721, -0.0022843722
721, -0.0021624812
721, -0.0022992485
721, -0.0022436886
721, -0.0021209791
721, -0.0017970796
721, -0.0022492202
721, -0.001991696
722, -0.001442967
722, -0.00094218086
722, -0.0015022749
722, -0.00087198504
722, -0.0013454001
722, -0.0011126468
722, -0.0014947922
722, -0.0011326126
723, -0.00061594736
723, -0.00013335906
723, -0.0004510519
723, -9.9853954e-05
723, -0.0006349626
723, -0.0002589446
723, -0.00041173695
723, -0.00016711495
724, -8.9224326e-05
724, -0.00049462245
724, -8.4727784e-05
724, -0.00052666425
724, -0.00038218842
724, -0.00089183095
724, -0.00037717735
724, -0.00092334975
725, -0.00038323566
725, -0.0004022479
725, -0.00048813864
725, -0.0005622763
725, -0.0006076632
725, -0.0003240652
725, -0.00077593507
725, -0.0005474932
726, -0.0003677037
726, -0.0006837895
726, -0.00064475427
726, -0.00090789306
726, -0.0002307749
726, -0.00053251133
726, -0.0003435998
726, -0.0005924108
727, -0.0014356849
727, -0.0013990898
727, -0.0016774951
727, -0.0014634951
727, -0.001188042
727, -0.001331227
727, -0.0011639529
727, -0.0011295822
728, -0.0013578323
728, -0.001144917
728, -0.0011458815
728, -0.0006417579
728, -0.0010285716
728, -0.00037790398
728, -0.00094514206
728, -3.0890517e-06
729, -0.00092820066
729, -0.00056111586
729, -0.00061475363
729, -0.00045275906
729, 3.6291523e-05
729, 0.00071499025
729, 0.00035820913
729, 0.00083165267
730, -0.00081614626
730, -0.0012613381
730, -0.0005665591
730, -0.0008579444
730, 0.00036889795
730, -0.00013757063
730, 0.00058450835
730, 0.00023194302
731, -0.0015466074
731, -0.0017380862
731, -0.0011853916
731, -0.0015477769
731, -0.0007952121
731, -0.0014703148
731, -0.00042519925
731, -0.0012712802
732, -0.0019517886
732, -0.0018998076
732, -0.0018629724
732, -0.0018010947
732, -0.0016373916
732, -0.0016495289
732, -0.0016458819
732, -0.0016481291
733, -0.0017580164
733, -0.0018418417
733, -0.0016076295
733, -0.0018359376
733, -0.0014279812
733, -0.001667526
733, -0.0012700463
733, -0.0016541682
734, -0.0012476841
734, -0.0008455492
734, -0.0013613716
734, -0.00088331266
734, -0.0013314206
734, -0.0007363541
734, -0.0013285899
734, -0.0006575144
735, -0.00090761215
735, -0.00085556245
735, -0.00082577753
735, -0.0007910314
735, -0.00048103367
735, -0.00048909726
735, -0.00041442263
735, -0.0004398057
736, -0.0010831935
736, -0.0012823467
736, -0.0008846728
736, -0.0013354118
736, -0.00078056724
736, -0.0009254202
736, -0.0007857443
736, -0.0011821478
737, -0.0010244647
737, -0.0012278786
737, -0.0015751652
737, -0.0016977662
737, -0.0009453329
737, -0.0011405803
737, -0.0014232148
737, -0.0015377147
738, 0.00071818277
738, 0.0009222374
738, 0.0019328939
738, 0.001910405
738, 0.0018611386
738, 0.0016659792
738, 0.0027709806
738, 0.0023488067
739, 0.00094749837
739, 0.0008614889
739, 0.0013597608
739, 0.00092332833
739, 0.00115958
739, 0.00094340905
739, 0.0013596774
739, 0.000793214
740, 0.0001364405
740, -2.6150565e-06
740, 4.079738e-05
740, -6.041841e-05
740, 0.00040961665
740, 0.0003065656
740, 0.00041776878
740, 0.00035260685
741, 0.00016048561
741, 0.0005559687
741, 2.9430714e-06
741, 0.00034619455
741, -7.412949e-06
741, -0.00011308422
741, -0.00024253619
741, -0.00040032592
742, 0.0005498679
742, 5.5970664e-05
742, 0.00037294527
742, 0.000119141994
742, -0.00025357996
742, -0.0004389576
742, -0.0003693408
742, -0.00031485944
743, -0.00015850273
743, -0.00023360159
743, 7.111024e-05
743, -0.0001900294
743, -0.00032924305
743, -0.00014716701
743, 1.5488627e-06
743, -2.3931157e-06
744, 2.7083726e-05
744, -6.624027e-05
744, 0.00034276108
744, 0.0005000284
744, 0.000424536
744, 0.0003619048
744, 0.00057508436
744, 0.00076320715
745, 0.00017127879
745, 0.00030081696
745, 0.00035273322
745, 0.00055075326
745, 0.0005406864
745, 0.0006317931
745, 0.00073892757
745, 0.0008985493
746, 0.0004988842
746, 0.0012502128
746, 0.0007766754
746, 0.001522181
746, 0.000869449
746, 0.0015383732
746, 0.0011511444
746, 0.0018142293
747, 0.0017062208
747, 0.0010089866
747, 0.0017970102
747, 0.0012510198
747, 0.0018533806
747, 0.001528585
747, 0.0021445763
747, 0.0019710092
748, 0.0007782503
748, 0.0008820331
748, 0.001288349
748, 0.0014655361
748, 0.0015909286
748, 0.0018414141
748, 0.002373172
748, 0.0026972282
749, 0.0010218697
749, 0.00095449435
749, 0.00079320365
749, 0.0007529289
749, 0.0011766982
749, 0.0010859872
749, 0.0010889731
749, 0.0010253167
750, 0.0012850757
750, 0.0014713898
750, 0.001548359
750, 0.0018927275
750, 0.0011525059
750, 0.0012723604
750, 0.001501132
750, 0.001778902
751, 0.001734378
751, 0.0022610817
751, 0.0022507713
751, 0.0026335642
751, 0.0018900468
751, 0.0019565139
751, 0.0021916758
751, 0.0021140452
752, 0.0024899829
752, 0.0019486549
752, 0.002710205
752, 0.0020447301
752, 0.0016486988
752, 0.001388254
752, 0.0018822323
752, 0.0014978024
753, 0.0016030318
753, 0.0016432354
753, 0.001649948
753, 0.0016250346
753, 0.0015519323
753, 0.002176154
753, 0.0017958122
753, 0.0023550298
754, 0.0014754054
754, 0.00095418433
754, 0.0015732088
754, 0.0011025934
754, 0.002151087
754, 0.0012394093
754, 0.0021716428
754, 0.0013106427
755, 0.0006461068
755, 0.00017481152
755, 0.00048775834
755, 0.00011610475
755, 0.0007118514
755, 0.00044805513
755, 0.0004912775
755, 0.00032707572
756, -0.00025687373
756, 0.0006701151
756, -0.00022863533
756, 0.00075519696
756, 0.00021798542
756, 0.0008143878
756, 0.00033342646
756, 0.0009868155
757, 0.000811667
757, 0.00070779485
757, 0.0009523543
757, 0.00065615337
757, 0.0010344244
757, 0.0012359952
757, 0.0013204577
757, 0.001329502
758, 0.0012710831
758, 0.0018648192
758, 0.0013008647
758, 0.0019746984
758, 0.001565564
758, 0.0016656689
758, 0.0012320647
758, 0.0014121201
759, 0.0015226951
759, 0.0009536902
759, 0.0015450381
759, 0.0010280769
759, 0.0016358389
759, 0.0014542232
759, 0.0017072475
759, 0.0015777504
760, 0.0026176854
760, 0.0020502089
760, 0.0023884054
760, 0.0018386117
760, 0.0022309322
760, 0.002105259
760, 0.0020527483
760, 0.0019446744
761, 0.0020050087
761, 0.0022705554
761, 0.0019138278
761, 0.0021127095
761, 0.0017884631
761, 0.0016621731
761, 0.0017938033
761, 0.0016009103
762, 0.0019125469
762, 0.0013657359
762, 0.0017556421
762, 0.0013462442
762, 0.0013647025
762, 0.0010025009
762, 0.0013017971
762, 0.001076943
763, 0.001374701
763, 0.0013432441
763, 0.0011807649
763, 0.0013087615
763, 0.0010063417
763, 0.0012025433
763, 0.00091518
763, 0.0012707312
764, 0.0014484521
764, 0.0015187622
764, 0.0016269472
764, 0.0016349045
764, 0.00153445
764, 0.0012874429
764, 0.0013128319
764, 0.0010035646
765, 0.0011697961
765, 0.00057816494
765, 0.001244393
765, 0.00079110364
765, 0.0008536844
765, 0.00055864546
765, 0.0011428194
765, 0.0009860953
766, 0.00037834016
766, 0.0007020051
766, 0.0007368249
766, 0.0009892384
766, 0.000117373274
766, -5.1903575e-05
766, 0.00058948784
766, 0.00034889264
767, 0.00018329709
767, 0.0002926079
767, 0.0008998528
767, 0.0008030784
767, -0.0002713446
767, 0.00032652786
767, 0.00014806517
767, 0.0005398529
768, 0.00041740533
768, 0.0003291952
768, 0.000323729
768, 0.0003193766
768, 0.00088758697
768, 0.0008287943
768, 0.000714338
768, 0.0007395299
769, 0.000880773
769, 0.0010420063
769, 0.00085771753
769, 0.00088459975
769, 0.0005740832
769, 0.0005037915
769, 0.00081684423
769, 0.00061229814
770, 0.0012727124
770, 0.0021672836
770, 0.0011693082
770, 0.002068744
770, 0.0013220244
770, 0.0019811569
770, 0.0010580935
770, 0.0017219892
771, 0.002113757
771, 0.0021558425
771, 0.0023500356
771, 0.0023842345
771, 0.0015011013
771, 0.001797311
771, 0.0017156462
771, 0.0020040127
772, 0.0020924632
772, 0.0010323903
772, 0.0020265805
772, 0.0006440824
772, 0.0015780231
772, 0.0004910873
772, 0.001459658
772, 5.0595027e-05
773, 0.00062840985
773, 0.0010589021
773, 0.00018124343
773, 0.0007419365
773, 0.0002930277
773, 0.0010750542
773, -0.00033226178
773, 0.0005796008
774, 0.0013321971
774, 0.0018713005
774, 0.0012276589
774, 0.0018198224
774, 0.001188843
774, 0.0011935477
774, 0.0010476329
774, 0.0011053933
775, 0.0020406186
775, 0.0020048595
775, 0.002143924
775, 0.0022771398
775, 0.00074780936
775, 0.00049881375
775, 0.001048635
775, 0.0009683119
776, 0.0018152224
776, 0.0018316711
776, 0.0018482999
776, 0.0018138079
776, 0.0009711146
776, 0.0012076154
776, 0.0009209183
776, 0.0011064747
777, 0.0018206863
777, 0.0014923747
777, 0.0017246645
777, 0.0013103219
777, 0.0012853878
777, 0.0015017854
777, 0.0014246067
777, 0.0015549029
778, 0.001869265
778, 0.0022906172
778, 0.0015400624
778, 0.0019020471
778, 0.0017198614
778, 0.0020450149
778, 0.0014533693
778, 0.0017192414
779, 0.002011327
779, 0.0016767895
779, 0.0018783513
779, 0.0016012753
779, 0.0021735032
779, 0.0016765418
779, 0.0019902245
779, 0.0015507943
780, 0.001656722
780, 0.0017412949
780, 0.0017353542
780, 0.0019850691
780, 0.0014630038
780, 0.0017698855
780, 0.0016158615
780, 0.002087954
781, 0.0018049772
781, 0.002029475
781, 0.0020857723
781, 0.0022624622
781, 0.0018046342
781, 0.0014693665
781, 0.001937342
781, 0.0015541826
782, 0.001732677
782, 0.0015315096
782, 0.0015311283
782, 0.0012454191
782, 0.001887134
782, 0.0015038747
782, 0.0015465904
782, 0.0010789179
783, 0.0019462685
783, 0.0020366523
783, 0.0018000432
783, 0.0024824564
783, 0.0016691653
783, 0.0017950069
783, 0.0016126188
783, 0.0023303241
784, 0.002339679
784, 0.0027554429
784, 0.0030798244
784, 0.0032311892
784, 0.002060683
784, 0.0024346784
784, 0.0030302787
784, 0.003140032
785, 0.00236487
785, 0.001820504
785, 0.0027869355
785, 0.0022097228
785, 0.0020505174
785, 0.0016324571
785, 0.002359161
785, 0.0019083316
786, 0.0017503698
786, 0.0022249233
786, 0.0017779833
786, 0.0019183136
786, 0.0015925666
786, 0.001992512
786, 0.001597403
786, 0.0016633093
787, 0.0025132026
787, 0.003020482
787, 0.0024447632
787, 0.0031923908
787, 0.0024113723
787, 0.0025852288
787, 0.0023312808
787, 0.0027454828
788, 0.0033042296
788, 0.0030683666
788, 0.0035163152
788, 0.003176666
788, 0.0030172209
788, 0.0030661202
788, 0.0030039602
788, 0.0029491887
789, 0.003415569
789, 0.0035717895
789, 0.0032803412
789, 0.0035169085
789, 0.0029961762
789, 0.0028852106
789, 0.0030046788
789, 0.002974054
790, 0.0032939937
790, 0.003101486
790, 0.0033642158
790, 0.0032227866
790, 0.002867133
790, 0.0028163875
790, 0.0029659006
790, 0.0029662512
791, 0.0029572041
791, 0.0029511824
791, 0.002931879
791, 0.0027809679
791, 0.0026743547
791, 0.0026479217
791, 0.0026861324
791, 0.002514794
792, 0.0025366282
792, 0.0020722684
792, 0.002485273
792, 0.002021517
792, 0.0021182501
792, 0.0019849997
792, 0.00205095
792, 0.0019182913
793, 0.0021210646
793, 0.0019876843
793, 0.001920761
793, 0.0019933728
793, 0.002413693
793, 0.002063371
793, 0.00224663
793, 0.0021023015
794, 0.0025507782
794, 0.00392108
794, 0.0025494816
794, 0.0038732842
794, 0.002612823
794, 0.0038997245
794, 0.0025940097
794, 0.0038343843
795, 0.0040912894
795, 0.0036328526
795, 0.004090815
795, 0.003560023
795, 0.0040523643
795, 0.0031883998
795, 0.0040457365
795, 0.0031094223
796, 0.003083051
796, 0.0026851424
796, 0.0030949798
796, 0.0026902393
796, 0.002256613
796, 0.0022329977
796, 0.002593955
796, 0.0025635466
797, 0.002567116
797, 0.0021988126
797, 0.0027911502
797, 0.0024568406
797, 0.0021905662
797, 0.0018187301
797, 0.0022079183
797, 0.0018702399
798, 0.002560798
798, 0.0033237357
798, 0.0025692617
798, 0.0031535972
798, 0.0024688798
798, 0.003171642
798, 0.0023154456
798, 0.0028395033
799, 0.0038025884
799, 0.0036640519
799, 0.0034178733
799, 0.003296308
799, 0.0034823006
799, 0.0029779095
799, 0.0032467796
799, 0.0027593125
800, 0.0033587865
800, 0.003050484
800, 0.0031271423
800, 0.0029439554
800, 0.002696162
800, 0.0027469723
800, 0.0024641927
800, 0.0026400448
801, 0.0025284602
801, 0.002407393
801, 0.0024009617
801, 0.0021511945
801, 0.0024949377
801, 0.0024179062
801, 0.002296389
801, 0.0020906313
802, 0.0022310363
802, 0.0019345846
802, 0.0019015488
802, 0.0016558508
802, 0.002245583
802, 0.0019830903
802, 0.0018612468
802, 0.0016495284
803, 0.0020274683
803, 0.0021167865
803, 0.0016487977
803, 0.0017387094
803, 0.0019298666
803, 0.002343077
803, 0.0015617152
803, 0.001975432
804, 0.0014499683
804, 0.002468174
804, 0.0011504429
804, 0.0021127714
804, 0.0012089567
804, 0.002034019
804, 0.00091858394
804, 0.0016878416
805, 0.0026917534
805, 0.0025681278
805, 0.0022534605
805, 0.001989792
805, 0.0021483798
805, 0.0018292124
805, 0.001734995
805, 0.0012759307
806, 0.0019567402
806, 0.0016714053
806, 0.0014709411
806, 0.0015594858
806, 0.0014985921
806, 0.0018816824
806, 0.0008503662
806, 0.0016070289
807, 0.0021938856
807, 0.003173226
807, 0.0022070312
807, 0.0030423566
807, 0.0025229948
807, 0.002957471
807, 0.002349055
807, 0.0026395016
808, 0.0035533141
808, 0.0023558864
808, 0.0033474546
808, 0.0022220048
808, 0.002696686
808, 0.0019293607
808, 0.0028190473
808, 0.0021232252
809, 0.001746163
809, 0.0015298853
809, 0.0014556248
809, 0.0010879834
809, 0.0019509534
809, 0.00215717
809, 0.0018429663
809, 0.001897638
810, 0.0013534242
810, 0.001072853
810, 0.00086016546
810, 0.00080857024
810, 0.002460921
810, 0.002151659
810, 0.001941753
810, 0.0018617781
811, 0.0010117549
811, 0.0013204842
811, 0.0007937972
811, 0.0009409734
811, 0.0018026906
811, 0.0019686068
811, 0.0014298399
811, 0.0014340971
812, 0.0008511332
812, 0.0005727492
812, 0.00067471183
812, 0.00057871966
812, 0.0014931737
812, 0.0010898886
812, 0.0013423568
812, 0.0011215897
813, 0.0005402658
813, 0.00061859516
813, 0.00059317425
813, 0.000581169
813, 0.00096572516
813, 0.0010094694
813, 0.0009597264
813, 0.00091311143
814, 0.00078078837
814, 0.0007784716
814, 0.00069257413
814, 0.0005758817
814, 0.00090600137
814, 0.00064755045
814, 0.0008367949
814, 0.00046401034
815, 0.00023428226
815, -0.00011961977
815, 0.0003462724
815, -0.00012639456
815, -0.00010293723
815, -0.00038388005
815, 4.2279135e-06
815, -0.00039543907
816, -0.0005675686
816, -0.0007723937
816, -0.0006467031
816, -0.00079894596
816, -0.00059871504
816, -0.00044104387
816, -0.0006289816
816, -0.00041870543
817, -0.0006184894
817, 0.00024533778
817, -0.00084796315
817, -0.00026821333
817, -0.00046962447
817, -6.967656e-05
817, -0.00064392237
817, -0.0005278271
818, 0.0006189971
818, 0.00034613206
818, -3.2246924e-05
818, -0.00021691145
818, 0.00021661186
818, 0.00021567877
818, -0.00053688104
818, -0.0004497672
819, 0.0007554739
819, 0.0013513184
819, 0.0003448361
819, 0.0011245138
819, 0.0008996066
819, 0.0015246919
819, 0.0005512087
819, 0.0013602088
820, 0.0014324341
820, 0.00068408914
820, 0.0014873631
820, 0.0007676024
820, 0.0016260411
820, 0.00075738213
820, 0.0015577966
820, 0.00071785017
821, 0.00014832398
821, 0.0001664747
821, 0.00040502028
821, 0.00026591556
821, 0.0002601497
821, 0.00030833
821, 0.00044650456
821, 0.00033737737
822, 0.00010334239
822, -9.153525e-05
822, -7.897526e-05
822, -0.00023942976
822, -7.2642804e-05
822, -0.0002702352
822, -0.00012203669
822, -0.00028520182
823, -0.0003878006
823, -0.00025201545
823, -0.00073040556
823, -0.00068429235
823, -0.0002578138
823, -8.6253036e-05
823, -0.000582452
823, -0.0005006099
824, -0.00020427546
824, -0.00019066122
824, -0.00047359752
824, -0.00031265037
824, -0.00024701425
824, -0.0004238432
824, -0.0005061059
824, -0.0005355923
825, 6.4798696e-05
825, 0.00021224252
825, 8.262805e-05
825, 0.00034443615
825, -0.00031343717
825, -0.00019117196
825, -0.00032176694
825, -8.519695e-05
826, -0.00088999054
826, -0.0012779916
826, -0.0011045403
826, -0.0013058581
826, -0.00086082256
826, -0.0009155216
826, -0.0010536447
826, -0.00092167006
827, -0.0014880858
827, -0.0014442609
827, -0.0014998555
827, -0.0017069399
827, -0.0009769653
827, -0.0011372824
827, -0.0010919551
827, -0.0015032087
828, -0.0017355267
828, -0.0019305936
828, -0.0020035286
828, -0.0020025757
828, -0.0015716926
828, -0.001745029
828, -0.0017775517
828, -0.0017548148
829, -0.0018375652
829, -0.0016599314
829, -0.0019024208
829, -0.0016594486
829, -0.001778994
829, -0.0013417142
829, -0.0017747327
829, -0.001272113
830, -0.0011622873
830, -0.000503899
830, -0.0013571644
830, -0.0007865781
830, -0.0004955811
830, -0.00010906532
830, -0.00072144147
830, -0.0004227477
831, -4.325551e-05
831, 1.2430614e-05
831, -0.000102008475
831, 9.628573e-05
831, 6.0693368e-05
831, 0.000100448444
831, 1.0197851e-05
831, 0.00019255157
832, 0.00020700507
832, 0.000108357606
832, 0.0002615262
832, 0.00018898203
832, 0.0004294803
832, 0.00034586652
832, 0.00046879283
832, 0.00041129588
833, 3.0291662e-06
833, -2.9119159e-05
833, 0.0002956403
833, 0.00013217912
833, 0.00017819722
833, 0.000105182575
833, 0.0004473837
833, 0.00024303544
834, -0.00025793925
834, -7.5295524e-05
834, -4.5892277e-05
834, 0.000299852
834, -8.142327e-05
834, -0.00015915792
834, 0.00014270678
834, 0.00022808924
835, -0.00017824392
835, -0.00046281086
835, 9.5397256e-05
835, -0.00026840912
835, -0.0004541095
835, -0.00048629133
835, -0.00024111204
835, -0.00035247247
836, -0.0007005791
836, -0.0008206206
836, -0.00054144434
836, -0.00089207874
836, -0.0007356103
836, -0.0009445006
836, -0.00051596906
836, -0.0009554516
837, -0.0009921851
837, -0.0010873565
837, -0.0009399546
837, -0.0011562195
837, -0.0011073608
837, -0.0011116427
837, -0.0011059163
837, -0.0012312724
838, -0.0013611126
838, -0.0018574452
838, -0.0014154679
838, -0.0018290239
838, -0.001244541
838, -0.0014781547
838, -0.0011299977
838, -0.001280896
839, -0.0019802225
839, -0.0013737028
839, -0.0018667419
839, -0.0011655545
839, -0.0014873586
839, -0.0010822978
839, -0.001364509
839, -0.0008647469
840, -0.0014441487
840, -0.0016834561
840, -0.0011882485
840, -0.0015877682
840, -0.0013978503
840, -0.0015336338
840, -0.0011016693
840, -0.001397641
841, -0.0018921706
841, -0.001993786
841, -0.001846205
841, -0.0019263002
841, -0.0015702706
841, -0.0016620758
841, -0.001717747
841, -0.0017880269
842, -0.0018429247
842, -0.0014906396
842, -0.0020125553
842, -0.0017032895
842, -0.0016286636
842, -0.0014880572
842, -0.001750515
842, -0.0016528913
843, -0.0011213025
