element_id,Strain
686, 0.007291509
686, 0.007829437
686, 0.008206995
686, 0.0076291384
686, 0.008211078
687, 0.0077026053
687, 0.007626004
687, 0.007191059
687, 0.007208818
687, 0.009027327
687, 0.008175992
687, 0.008408955
687, 0.0076524
688, 0.006955082
688, 0.0064056134
688, 0.006752881
688, 0.0061234008
688, 0.0067660543
688, 0.006014506
688, 0.0064223944
688, 0.005591007
689, 0.0063224956
689, 0.0070806593
689, 0.005763332
689, 0.0064373612
689, 0.005689438
689, 0.0065103616
689, 0.005047485
689, 0.005784222
690, 0.007034143
690, 0.0066588563
690, 0.0064502396
690, 0.0061457576
690, 0.0067679295
690, 0.0065520373
690, 0.006144032
690, 0.005998889
691, 0.0063427216
691, 0.0062115053
691, 0.00603565
691, 0.006018029
691, 0.0063105104
691, 0.006325623
691, 0.0059897895
691, 0.0061184634
692, 0.0061951834
692, 0.0063340566
692, 0.005889195
692, 0.005952179
692, 0.0061212517
692, 0.0061878236
692, 0.0059125274
692, 0.0059032673
693, 0.0064770244
693, 0.00663203
693, 0.00609247
693, 0.0064433357
693, 0.0063488954
693, 0.0063684736
693, 0.006133632
693, 0.006349079
694, 0.00476997
694, 0.0050622486
694, 0.0042320564
694, 0.0045483755
694, 0.0055123796
694, 0.0054783993
694, 0.0049057943
694, 0.004895997
695, 0.005087786
695, 0.0046149874
695, 0.00470215
695, 0.0040828413
695, 0.005252085
695, 0.0045899195
695, 0.0047116796
695, 0.0039032432
696, 0.005331733
696, 0.006085224
696, 0.0047269836
696, 0.0055369963
696, 0.0052738953
696, 0.006440528
696, 0.004527852
696, 0.0057507
697, 0.006436884
697, 0.0056325765
697, 0.0055334656
697, 0.005088151
697, 0.006767642
697, 0.0054922355
697, 0.0058857794
697, 0.004969621
698, 0.0052468274
698, 0.0057909037
698, 0.0049015176
698, 0.005350431
698, 0.005218584
698, 0.006002027
698, 0.004752887
698, 0.0054409765
699, 0.005614424
699, 0.0049313745
699, 0.0053872694
699, 0.0047951234
699, 0.0055182385
699, 0.0046580485
699, 0.0054442827
699, 0.0046748878
700, 0.0044123135
700, 0.0046657757
700, 0.0043577207
700, 0.004487323
700, 0.004059192
700, 0.0045055696
700, 0.0042260285
700, 0.0045487285
701, 0.0046846713
701, 0.0047393003
701, 0.004382832
701, 0.004546109
701, 0.00487166
701, 0.004959712
701, 0.004745807
701, 0.004942568
702, 0.0050226473
702, 0.0054406407
702, 0.004858082
702, 0.005150357
702, 0.005133581
702, 0.005435332
702, 0.004931034
702, 0.0051070848
703, 0.0053447355
703, 0.005031197
703, 0.0052112592
703, 0.0049286983
703, 0.0053362697
703, 0.0052962163
703, 0.0051717367
703, 0.005162633
704, 0.004690048
704, 0.0046472535
704, 0.004554243
704, 0.0043335985
704, 0.005298053
704, 0.0053823483
704, 0.0051420415
704, 0.005048347
705, 0.0043636085
705, 0.004230414
705, 0.004465744
705, 0.0041939304
705, 0.0043796287
705, 0.0041091964
705, 0.0043963506
705, 0.003987343
706, 0.0043821293
706, 0.0040750774
706, 0.004325024
706, 0.004300823
706, 0.004175099
706, 0.004222615
706, 0.0040762406
706, 0.004406537
707, 0.0045195357
707, 0.0047207507
707, 0.004240496
707, 0.004514075
707, 0.004622963
707, 0.00455488
707, 0.004360019
707, 0.0043643196
708, 0.004222247
708, 0.004064368
708, 0.0040573855
708, 0.0037163126
708, 0.004217776
708, 0.004052059
708, 0.004187291
708, 0.003838323
709, 0.0035589056
709, 0.0032732883
709, 0.0033301387
709, 0.0030217115
709, 0.0035139748
709, 0.0033629953
709, 0.0031971857
709, 0.0030233855
710, 0.003541596
710, 0.004187971
710, 0.003031969
710, 0.0037118455
710, 0.0036875838
710, 0.004133152
710, 0.0031916462
710, 0.003670801
711, 0.004255365
711, 0.0039964095
711, 0.004260747
711, 0.0038098348
711, 0.0041991794
711, 0.004125943
711, 0.0042082723
711, 0.0039430265
712, 0.0036871217
712, 0.0041288477
712, 0.0036460708
712, 0.004462339
712, 0.003987817
712, 0.0042577647
712, 0.003853126
712, 0.004497684
713, 0.0043761614
713, 0.0044310912
713, 0.004497301
713, 0.004529805
713, 0.00423877
713, 0.004571184
713, 0.0044481503
713, 0.0047581815
714, 0.0047838413
714, 0.0050088055
714, 0.0048006936
714, 0.0048930994
714, 0.004890974
714, 0.004823877
714, 0.0050607957
714, 0.004861099
715, 0.005006003
715, 0.004579357
715, 0.005135774
715, 0.0046370775
715, 0.0048792064
715, 0.004579569
715, 0.004908363
715, 0.0045367633
716, 0.004955191
716, 0.0045254496
716, 0.005133858
716, 0.004749253
716, 0.004627449
716, 0.004188936
716, 0.004817425
716, 0.004424022
717, 0.0043925634
717, 0.0041895215
717, 0.004657881
717, 0.004225145
717, 0.0038897756
717, 0.0036664144
717, 0.004030027
717, 0.0035772817
718, 0.0035371426
718, 0.0030052287
718, 0.003225489
718, 0.0026777345
718, 0.003217185
718, 0.0029038854
718, 0.0031266126
718, 0.0027974402
719, 0.0022201443
719, 0.0019357508
719, 0.0018976214
719, 0.001635078
719, 0.0025439057
719, 0.0023615605
719, 0.0021238958
719, 0.0019634122
720, 0.0022216588
720, 0.0027949759
720, 0.0019532053
720, 0.0026630834
720, 0.0022020184
720, 0.0023962243
720, 0.0019417907
720, 0.0022725577
721, 0.0030173254
721, 0.0031050327
721, 0.0031494931
721, 0.0031730945
721, 0.0027135592
721, 0.0030706283
721, 0.0026235844
721, 0.0029165295
722, 0.0037074313
722, 0.004000789
722, 0.003674486
722, 0.0039274897
722, 0.0038835653
722, 0.004190813
722, 0.00394535
722, 0.004212177
723, 0.0043527493
723, 0.005225327
723, 0.0043675588
723, 0.005178759
723, 0.0045867483
723, 0.005483143
723, 0.004687655
723, 0.005522821
724, 0.0048461733
724, 0.004538937
724, 0.0047213365
724, 0.004467062
724, 0.0050017633
724, 0.004614083
724, 0.004895895
724, 0.0045611914
725, 0.004584753
725, 0.0045870855
725, 0.0045715533
725, 0.004554556
725, 0.0046637184
725, 0.004710267
725, 0.004550985
725, 0.0045782533
726, 0.005068011
726, 0.0049951663
726, 0.004975736
726, 0.005076856
726, 0.0049875514
726, 0.0047316547
726, 0.005000071
726, 0.0049180775
727, 0.003916457
727, 0.0043731034
727, 0.0036102666
727, 0.003995486
727, 0.0043733595
727, 0.004735573
727, 0.004257573
727, 0.004548548
728, 0.0041839816
728, 0.004030992
728, 0.0041825166
728, 0.0043548737
728, 0.0041637416
728, 0.0043657483
728, 0.0041115913
728, 0.004638788
729, 0.003805653
729, 0.0035498333
729, 0.0040517086
729, 0.0038460586
729, 0.004529364
729, 0.004496813
729, 0.004727161
729, 0.00474484
730, 0.0030262053
730, 0.0029708215
730, 0.0035549882
730, 0.0035239614
730, 0.0042185322
730, 0.0042726425
730, 0.004801374
730, 0.0048799273
731, 0.0028591407
731, 0.0028072314
731, 0.003405868
731, 0.003301297
731, 0.003993253
731, 0.0033313765
731, 0.0044648647
731, 0.0037501303
732, 0.002996943
732, 0.0031575153
732, 0.0033945916
732, 0.0035544848
732, 0.0032592535
732, 0.0031533903
732, 0.0035781295
732, 0.0034715245
733, 0.004019287
733, 0.0038795935
733, 0.004191641
733, 0.0038107005
733, 0.0032545922
733, 0.0031801525
733, 0.0035805572
733, 0.0032650952
734, 0.004067581
734, 0.004404575
734, 0.0039520855
734, 0.004343866
734, 0.00400927
734, 0.004674487
734, 0.004023899
734, 0.004744017
735, 0.004180751
735, 0.004400006
735, 0.004482961
735, 0.0046827365
735, 0.004936694
735, 0.004990366
735, 0.0051198
735, 0.005153908
736, 0.004339297
736, 0.0040633916
736, 0.0046151304
736, 0.004119472
736, 0.0046533104
736, 0.0044302754
736, 0.0047289217
736, 0.004286162
737, 0.004300051
737, 0.0040593003
737, 0.003920903
737, 0.0038297
737, 0.0045627276
737, 0.0043251473
737, 0.0042297565
737, 0.004141728
738, 0.0038473639
738, 0.004437761
738, 0.005311236
738, 0.0054571372
738, 0.0049089417
738, 0.005369499
738, 0.005996115
738, 0.0060115596
739, 0.0049657766
739, 0.0051289145
739, 0.0054045604
739, 0.0053332793
739, 0.0050337897
739, 0.00480589
739, 0.005463318
739, 0.0050011035
740, 0.0047495714
740, 0.0047432934
740, 0.0048405463
740, 0.0048577907
740, 0.004542724
740, 0.0046879523
740, 0.004686407
740, 0.0048551774
741, 0.0048578647
741, 0.0051867757
741, 0.004807458
741, 0.004960039
741, 0.0048881164
741, 0.0048229718
741, 0.004648268
741, 0.004406907
742, 0.0049488884
742, 0.004355419
742, 0.0047736904
742, 0.0044405833
742, 0.0044416455
742, 0.0040947474
742, 0.0042725187
742, 0.0041858843
743, 0.004101095
743, 0.0040485314
743, 0.004369171
743, 0.004147179
743, 0.004125528
743, 0.0043871193
743, 0.004469768
743, 0.00456189
744, 0.0045979386
744, 0.004060468
744, 0.0046601854
744, 0.0044101314
744, 0.004759891
744, 0.0043260218
744, 0.005006825
744, 0.0048601385
745, 0.003941087
745, 0.004150997
745, 0.0040354705
745, 0.0043416615
745, 0.0045887763
745, 0.0046628877
745, 0.0046728416
745, 0.0048432723
746, 0.004163675
746, 0.0046791793
746, 0.0043515745
746, 0.0048932326
746, 0.0046285484
746, 0.005021569
746, 0.004702107
746, 0.005121221
747, 0.0045854026
747, 0.0038733347
747, 0.004960119
747, 0.004414813
747, 0.004790418
747, 0.004391834
747, 0.0054299263
747, 0.005198175
748, 0.0034994201
748, 0.0035936292
748, 0.0044479403
748, 0.0047065234
748, 0.0043064007
748, 0.0044451295
748, 0.005370605
748, 0.005673922
749, 0.009022836
749, 0.008321038
749, 0.008795577
749, 0.0081710145
749, 0.0092235
749, 0.008298284
749, 0.009114638
749, 0.008266528
750, 0.0072859563
750, 0.006194782
750, 0.0074002054
750, 0.0063520833
750, 0.007079847
750, 0.0061766054
750, 0.0073124105
750, 0.0064521343
751, 0.0053273584
751, 0.0059152525
751, 0.0058670244
751, 0.0064574857
751, 0.0053982977
751, 0.0054017184
751, 0.0059095747
751, 0.005915321
752, 0.005863738
752, 0.0052549695
752, 0.0067372317
752, 0.006103162
752, 0.005014777
752, 0.0045867814
752, 0.0057727103
752, 0.0053196466
753, 0.004908651
753, 0.0049472298
753, 0.0055423216
753, 0.005486409
753, 0.0048149587
753, 0.0055420236
753, 0.0055495133
753, 0.0061824326
754, 0.0051720883
754, 0.0049825637
754, 0.005489979
754, 0.0053997054
754, 0.005948734
754, 0.005343039
754, 0.006110061
754, 0.0056037013
755, 0.005569352
755, 0.005579919
755, 0.00539121
755, 0.0054651056
755, 0.0056931516
755, 0.005811794
755, 0.005514681
755, 0.005696643
756, 0.0054223994
756, 0.0059531187
756, 0.005459425
756, 0.005935875
756, 0.0057876687
756, 0.006179251
756, 0.005870619
756, 0.006207954
757, 0.005942995
757, 0.006066169
757, 0.0061646285
757, 0.0061092824
757, 0.00611293
757, 0.006556134
757, 0.006304547
757, 0.0065692263
758, 0.007109501
758, 0.008584426
758, 0.0071589802
758, 0.00870653
758, 0.0077738715
758, 0.0087541295
758, 0.007594118
758, 0.008646775
759, 0.009236993
759, 0.009062296
759, 0.009242786
759, 0.009062244
759, 0.009463341
759, 0.009661415
759, 0.009646107
759, 0.009838402
760, 0.008087945
760, 0.0072505237
760, 0.007678967
760, 0.0069829514
760, 0.007373096
760, 0.006801539
760, 0.0070508826
760, 0.006620593
761, 0.0075603547
761, 0.008701698
761, 0.007869506
761, 0.008982171
761, 0.0069699427
761, 0.0080256015
761, 0.0072637973
761, 0.0082907695
762, 0.009175788
762, 0.008887976
762, 0.009197523
762, 0.009065125
762, 0.008544954
762, 0.008283407
762, 0.008644189
762, 0.008538012
763, 0.008947006
763, 0.009005706
763, 0.008739718
763, 0.008937156
763, 0.008162319
763, 0.008385254
763, 0.008186446
763, 0.008547984
764, 0.008912159
764, 0.008884653
764, 0.009288649
764, 0.009208785
764, 0.008471616
764, 0.008010868
764, 0.008334092
764, 0.007821101
765, 0.008168481
765, 0.007243081
765, 0.008371546
765, 0.0076471036
765, 0.0073788627
765, 0.007248169
765, 0.0076700896
765, 0.007740456
766, 0.0067617167
766, 0.007072369
766, 0.007554551
766, 0.007742488
766, 0.006933717
766, 0.006709783
766, 0.0077705556
766, 0.007423604
767, 0.0070380243
767, 0.006842831
767, 0.007615378
767, 0.007105916
767, 0.0068065505
767, 0.0070793265
767, 0.007284054
767, 0.0072426326
768, 0.007351169
768, 0.007883131
768, 0.0073538804
768, 0.007921094
768, 0.007487433
768, 0.007732453
768, 0.0075525166
768, 0.007832775
769, 0.008184098
769, 0.007854638
769, 0.007943727
769, 0.007422792
769, 0.007883521
769, 0.0073754797
769, 0.007853443
769, 0.007153877
770, 0.0076242774
770, 0.008184029
770, 0.0070146727
770, 0.0076137427
770, 0.007523254
770, 0.00788349
770, 0.0067427624
770, 0.007142324
771, 0.0075700423
771, 0.007931686
771, 0.007858185
771, 0.008085914
771, 0.0067466893
771, 0.00763037
771, 0.0070098997
771, 0.0077597448
772, 0.008827875
772, 0.008635704
772, 0.008715817
772, 0.008139307
772, 0.008259614
772, 0.0077860476
772, 0.008100353
772, 0.00724295
773, 0.008485803
773, 0.008845612
773, 0.007972063
773, 0.008500748
773, 0.007915613
773, 0.008876518
773, 0.007268155
773, 0.008397418
774, 0.008771444
774, 0.009286308
774, 0.008656447
774, 0.009176894
774, 0.008802296
774, 0.008746934
774, 0.00863057
774, 0.008580835
775, 0.009790737
775, 0.010016438
775, 0.009748975
775, 0.010145775
775, 0.008356615
775, 0.008438986
775, 0.008547485
775, 0.008800667
776, 0.009817716
776, 0.010075638
776, 0.009923909
776, 0.010083928
776, 0.008801274
776, 0.008872193
776, 0.008886702
776, 0.008859782
777, 0.0099390885
777, 0.009200398
777, 0.009843917
777, 0.009073211
777, 0.009085671
777, 0.009234586
777, 0.009196089
777, 0.009312815
778, 0.008811463
778, 0.00846579
778, 0.008982134
778, 0.008932561
778, 0.009002196
778, 0.008510446
778, 0.009174147
778, 0.00897849
779, 0.008014251
779, 0.0075824554
779, 0.008390971
779, 0.007986021
779, 0.0081669
779, 0.007874942
779, 0.008696045
779, 0.008430921
780, 0.0071756127
780, 0.0069056037
780, 0.007910413
780, 0.007760104
780, 0.0076427627
780, 0.0073796874
780, 0.00825411
780, 0.0081108585
781, 0.006714629
781, 0.006974171
781, 0.007615024
781, 0.0077347886
781, 0.006860773
781, 0.006290927
781, 0.007574503
781, 0.0068644388
782, 0.007433514
782, 0.0072130263
782, 0.007235851
782, 0.0069557927
782, 0.008197018
782, 0.0073053953
782, 0.008020918
782, 0.0070697684
783, 0.0074530765
783, 0.007036595
783, 0.007053525
783, 0.0072991094
783, 0.006982601
783, 0.006509119
783, 0.006841992
783, 0.0070302966
784, 0.0069001047
784, 0.007569164
784, 0.0076615056
784, 0.007856276
784, 0.006378068
784, 0.0071096094
784, 0.0072933747
784, 0.0075510032
785, 0.0074885953
785, 0.0072401077
785, 0.007738283
785, 0.0075895493
785, 0.007106136
785, 0.007158952
785, 0.0070999144
785, 0.007252356
786, 0.00788548
786, 0.009095322
786, 0.0076803095
786, 0.00873605
786, 0.0077848723
786, 0.008863549
786, 0.0077521643
786, 0.008677024
787, 0.009893905
787, 0.010690263
787, 0.01006765
787, 0.010965495
787, 0.009764004
787, 0.0101862755
787, 0.009975668
787, 0.010499373
788, 0.01058835
788, 0.009345267
788, 0.010910773
788, 0.009536095
788, 0.010379939
788, 0.009493496
788, 0.010464123
788, 0.009446476
789, 0.009196068
789, 0.009989503
789, 0.009124772
789, 0.009924199
789, 0.008946143
789, 0.009127653
789, 0.008879981
789, 0.009067517
790, 0.00954484
790, 0.008737156
790, 0.009388114
790, 0.008626153
790, 0.008848933
790, 0.0083652185
790, 0.0085733235
790, 0.008135357
791, 0.008520764
791, 0.008525907
791, 0.008122661
791, 0.00803343
791, 0.00807524
791, 0.008183194
791, 0.0076282243
791, 0.007641798
792, 0.008276268
792, 0.007739953
792, 0.008017627
792, 0.007480235
792, 0.008136592
792, 0.008297916
792, 0.007891439
792, 0.008051555
793, 0.0070205336
793, 0.0067362925
793, 0.007445846
793, 0.007421783
793, 0.007566213
793, 0.007130748
793, 0.0076684374
793, 0.0074932417
794, 0.0071118125
794, 0.008161422
794, 0.007734678
794, 0.008517265
794, 0.0075028418
794, 0.008514061
794, 0.007911276
794, 0.008655146
795, 0.008539291
795, 0.008053747
795, 0.008251722
795, 0.007720913
795, 0.008730502
795, 0.007787751
795, 0.008661801
795, 0.0076736053
796, 0.008152481
796, 0.008699224
796, 0.008004836
796, 0.008492643
796, 0.0072766244
796, 0.008034675
796, 0.007607244
796, 0.008306811
797, 0.0087173525
797, 0.008597317
797, 0.009326122
797, 0.009076809
797, 0.008327965
797, 0.008336456
797, 0.008451094
797, 0.008330679
798, 0.009065235
798, 0.009621992
798, 0.008867109
798, 0.009330976
798, 0.009108608
798, 0.009762013
798, 0.008750163
798, 0.009310574
799, 0.009668082
799, 0.00892526
799, 0.00923731
799, 0.008648893
799, 0.009667457
799, 0.008279727
799, 0.009442583
799, 0.008209092
800, 0.008426241
800, 0.008440605
800, 0.008236737
800, 0.008255304
800, 0.007713847
800, 0.008234066
800, 0.0076127388
800, 0.008137186
801, 0.007838518
801, 0.0074422755
801, 0.007688351
801, 0.00727566
801, 0.00779691
801, 0.0072480966
801, 0.0075545954
801, 0.0069893957
802, 0.0069653555
802, 0.00662738
802, 0.006746667
802, 0.006482312
802, 0.0067196283
802, 0.0065185283
802, 0.0066504125
802, 0.006522891
803, 0.0067561055
803, 0.006957934
803, 0.006559542
803, 0.006878705
803, 0.0068203057
803, 0.00738644
803, 0.006757698
803, 0.007441255
804, 0.007207243
804, 0.008167924
804, 0.0067247422
804, 0.0076236203
804, 0.0066177556
804, 0.0076686023
804, 0.006219029
804, 0.0072081825
805, 0.008544913
805, 0.008109955
805, 0.007880411
805, 0.007304724
805, 0.008274763
805, 0.0077959145
805, 0.0076872506
805, 0.0070677074
806, 0.007351011
806, 0.0072039897
806, 0.007219057
806, 0.007523473
806, 0.007725702
806, 0.008168722
806, 0.007336648
806, 0.00823134
807, 0.007952067
807, 0.009042429
807, 0.008357783
807, 0.009246611
807, 0.008731937
807, 0.009154942
807, 0.008906029
807, 0.009127252
808, 0.009833079
808, 0.008566515
808, 0.009369307
808, 0.008019871
808, 0.008945704
808, 0.00815888
808, 0.008893035
808, 0.008022771
809, 0.007108436
809, 0.0063671013
809, 0.00663939
809, 0.0058906632
809, 0.0075383033
809, 0.00692571
809, 0.007340952
809, 0.0067208027
810, 0.0059789703
810, 0.006338728
810, 0.0054101623
810, 0.006129217
810, 0.0070584207
810, 0.0074302847
810, 0.0065197055
810, 0.007251469
811, 0.006621675
811, 0.0068218717
811, 0.006522323
811, 0.006509547
811, 0.007394601
811, 0.007367738
811, 0.007148376
811, 0.0069084316
812, 0.006472893
812, 0.006427798
812, 0.006380633
812, 0.0064608175
812, 0.006758114
812, 0.006592238
812, 0.0067316834
812, 0.006691122
813, 0.0062921983
813, 0.0062617273
813, 0.0063073896
813, 0.0061793486
813, 0.0066493805
813, 0.0066354102
813, 0.006584273
813, 0.006472688
814, 0.0063195047
814, 0.006376032
814, 0.0061524264
814, 0.006077639
814, 0.0065206285
814, 0.006319607
814, 0.0061288658
814, 0.005796604
815, 0.0055286353
815, 0.005403303
815, 0.0051266034
815, 0.004847796
815, 0.004812328
815, 0.00489912
815, 0.004479897
815, 0.0044132476
816, 0.0052130474
816, 0.004775376
816, 0.004744503
816, 0.0045901206
816, 0.0051979623
816, 0.0053758584
816, 0.0047541084
816, 0.0052152094
817, 0.005506793
817, 0.0070780525
817, 0.005206717
817, 0.006350136
817, 0.0061459164
817, 0.007220442
817, 0.0057625365
817, 0.006409285
818, 0.0074685146
818, 0.006193059
818, 0.0063136052
818, 0.005058294
818, 0.0074769766
818, 0.0066519547
818, 0.0062528728
818, 0.005447696
819, 0.005803413
819, 0.006139445
819, 0.004819528
819, 0.005457978
819, 0.0063655744
819, 0.006342483
819, 0.005653771
819, 0.005933437
820, 0.0056692692
820, 0.0048622265
820, 0.00552315
820, 0.0046776906
820, 0.006046426
820, 0.0053189704
820, 0.0057633207
820, 0.0049974998
821, 0.00431733
821, 0.004910816
821, 0.0041921865
821, 0.004566388
821, 0.004903637
821, 0.005481818
821, 0.0045481496
821, 0.004906697
822, 0.0053449166
822, 0.0055511515
822, 0.0048941397
822, 0.0052537736
822, 0.005561566
822, 0.0058671907
822, 0.0051476667
822, 0.00560669
823, 0.005758477
823, 0.0060740444
823, 0.0052760034
823, 0.0055644666
823, 0.0063677058
823, 0.006885605
823, 0.0059913946
823, 0.006482168
824, 0.0059372326
824, 0.0057566767
824, 0.005634688
824, 0.0055961935
824, 0.0066432757
824, 0.005984229
824, 0.0063500926
824, 0.0058332672
825, 0.005633217
825, 0.0054363725
825, 0.005545007
825, 0.0053126453
825, 0.0052881218
825, 0.004782139
825, 0.005202071
825, 0.00466062
826, 0.0044955625
826, 0.0041148625
826, 0.004454035
826, 0.004306816
826, 0.0045643323
826, 0.004445838
826, 0.004670649
826, 0.004785687
827, 0.0042985077
827, 0.0048572836
827, 0.004390161
827, 0.0048364606
827, 0.004591567
827, 0.0047982433
827, 0.004475243
827, 0.004569381
828, 0.0049620806
828, 0.0044858553
828, 0.0044695586
828, 0.004055044
828, 0.004644046
828, 0.003949763
828, 0.0042225225
828, 0.0035899358
829, 0.0041274
829, 0.0037063067
829, 0.0039765257
829, 0.003628049
829, 0.0035099841
829, 0.0033887385
829, 0.0033939427
829, 0.0033452176
830, 0.0033889483
830, 0.0034558298
830, 0.0031751764
830, 0.003178732
830, 0.003731434
830, 0.0039170217
830, 0.00347114
830, 0.0035933082
831, 0.0037427982
831, 0.004028373
831, 0.003388811
831, 0.003756211
831, 0.0039876173
831, 0.0042284187
831, 0.0036950589
831, 0.004017737
832, 0.0040984354
832, 0.0040569357
832, 0.004286946
832, 0.0042006676
832, 0.0041398886
832, 0.003984229
832, 0.0041746856
832, 0.003974279
833, 0.003920782
833, 0.0040545613
833, 0.003988887
833, 0.0039863237
833, 0.003814985
833, 0.003902522
833, 0.0038522142
833, 0.0038034318
834, 0.0039252304
834, 0.0044305306
834, 0.003789788
834, 0.004394938
834, 0.003982789
834, 0.004241006
834, 0.0039243326
834, 0.0042825392
835, 0.004709316
835, 0.004778415
835, 0.0046936995
835, 0.0047405325
835, 0.0043374104
835, 0.0047250427
835, 0.004202528
835, 0.0045678406
836, 0.004905256
836, 0.0046051648
836, 0.0048750867
836, 0.004404944
836, 0.0047870376
836, 0.0045104935
836, 0.0049229334
836, 0.0044761975
837, 0.0043007564
837, 0.004241729
837, 0.0041890186
837, 0.0043427013
837, 0.004495639
837, 0.0043527414
837, 0.004391325
837, 0.00446124
838, 0.003963808
838, 0.0037692378
838, 0.004033544
838, 0.0036930675
838, 0.0036092869
838, 0.003510738
838, 0.0037450418
838, 0.003500692
839, 0.0032481255
839, 0.0028248976
839, 0.0033135868
839, 0.002924389
839, 0.0033590605
839, 0.003034372
839, 0.0034016864
839, 0.0031110437
840, 0.002663493
840, 0.002505544
840, 0.0024321487
840, 0.0023756302
840, 0.0027711173
840, 0.002532406
840, 0.0026592687
840, 0.0025219785
841, 0.0022883883
841, 0.002329717
841, 0.0022054731
841, 0.0021418007
841, 0.0026158823
841, 0.0026694871
841, 0.002460165
841, 0.0024087129
842, 0.0026824488
842, 0.0030840402
842, 0.0023837516
842, 0.0027087522
842, 0.0029186644
842, 0.0031966788
842, 0.002637132
842, 0.002838556
843, 0.0039281966
843, 0.004350949
843, 0.0037882654
843, 0.004137494
843, 0.0034370648
843, 0.0036296786
843, 0.0030964154
843, 0.003215681
844, 0.0045731
844, 0.0047520115
844, 0.004551958
844, 0.004838504
844, 0.003993438
844, 0.004080748
844, 0.0039523537
844, 0.004147217
845, 0.004283046
845, 0.004171704
845, 0.00420932
845, 0.0039800485
845, 0.004093395
845, 0.0040906705
845, 0.0040306384
845, 0.003909884
846, 0.004306543
846, 0.004747724
846, 0.004032016
846, 0.0045237597
846, 0.0039214413
846, 0.004568856
846, 0.003814286
846, 0.0045123426
847, 0.0051528434
847, 0.004613756
847, 0.0050273957
847, 0.004501227
847, 0.005193925
847, 0.0047434387
847, 0.0049963794
847, 0.0045589
848, 0.0046531362
848, 0.0046072095
848, 0.0049719024
848, 0.0050377795
848, 0.0048612133
848, 0.0047536297
848, 0.005094703
848, 0.005098835
849, 0.004356297
849, 0.0053451224
849, 0.0046794894
849, 0.0053526317
849, 0.0046954397
849, 0.005632432
849, 0.0049767653
849, 0.005597888
850, 0.0056650713
850, 0.005829406
850, 0.005406046
850, 0.005525046
850, 0.0057090013
850, 0.005912767
850, 0.0056184707
850, 0.0057769427
851, 0.005572595
851, 0.005325156
851, 0.005573715
851, 0.0053836163
851, 0.005752879
851, 0.005254113
851, 0.0058025774
851, 0.0053611253
852, 0.0049465406
852, 0.0041323677
852, 0.004890388
852, 0.0041869557
852, 0.0051699807
852, 0.004834847
852, 0.0051523773
852, 0.0049280594
853, 0.003889849
853, 0.0037323816
853, 0.003888544
853, 0.0036677648
853, 0.0046102256
853, 0.0044577597
853, 0.004670898
853, 0.004455054
854, 0.0037303877
854, 0.0039189206
854, 0.003830828
854, 0.0042268597
854, 0.0045593875
854, 0.0047878567
854, 0.0045368862
854, 0.0049729855
855, 0.004818383
855, 0.004912964
855, 0.0051732627
855, 0.0052189687
855, 0.005082769
855, 0.00482899
855, 0.005311013
855, 0.0050084586
856, 0.0052161133
856, 0.005488814
856, 0.0054962016
856, 0.005671002
856, 0.0053596776
856, 0.0058851317
856, 0.0055638743
856, 0.005991411
857, 0.0050961715
857, 0.0049803434
857, 0.0052558016
857, 0.005115937
857, 0.0057111727
857, 0.0056333453
857, 0.0059365784
857, 0.0058347145
858, 0.0049574245
858, 0.004627986
858, 0.005051421
858, 0.0048302216
858, 0.005578658
858, 0.0051085013
858, 0.0057416256
858, 0.005379685
859, 0.0057562776
859, 0.0060949204
859, 0.0064214272
859, 0.006560374
859, 0.0058996505
859, 0.0060618385
859, 0.0068279207
859, 0.0067904196
860, 0.0055700727
860, 0.0050373147
860, 0.0059660715
860, 0.0053059417
860, 0.0056451564
860, 0.005110733
860, 0.0059742043
860, 0.0053124353
861, 0.0048363856
861, 0.0049894843
861, 0.005004129
861, 0.0049261544
861, 0.005015286
861, 0.005374316
861, 0.005067639
861, 0.0051955986
862, 0.0051484015
862, 0.0047597745
862, 0.004641844
862, 0.004265401
862, 0.00565243
862, 0.005144983
862, 0.005239877
862, 0.0047446224
863, 0.004408973
863, 0.0043024975
863, 0.004164601
863, 0.0041212034
863, 0.004986861
863, 0.0051629953
863, 0.004659453
863, 0.0048986757
864, 0.004397021
864, 0.0047245915
864, 0.004571829
864, 0.0050840136
864, 0.005117705
864, 0.0050715026
864, 0.005267629
864, 0.0054060947
865, 0.0051392694
865, 0.005506412
865, 0.005518048
865, 0.0058438308
865, 0.005127248
865, 0.0056185722
865, 0.005200943
865, 0.005650726
866, 0.0058968547
866, 0.0052824467
866, 0.0057456754
866, 0.005273916
866, 0.0057447706
866, 0.0052651227
866, 0.005665612
866, 0.0053283838
867, 0.004956259
867, 0.005309542
867, 0.0049348227
867, 0.005453056
867, 0.00525769
867, 0.005265939
867, 0.005482723
867, 0.0056561315
868, 0.0050447504
868, 0.0050479574
868, 0.0056555727
868, 0.0054520266
868, 0.0051383865
868, 0.00536689
868, 0.005654347
868, 0.005676144
869, 0.0052567557
869, 0.0053564976
869, 0.005795964
869, 0.006135422
869, 0.0057255225
869, 0.0058679986
869, 0.0062813456
869, 0.006663728
870, 0.0090927
870, 0.008311984
870, 0.008786857
870, 0.008037913
870, 0.008992967
870, 0.007988302
870, 0.008618986
870, 0.007646198
871, 0.007056363
