element_id,Stress
439, -398.14044
439, -374.4612
439, -385.23743
440, -397.99292
440, -397.62524
440, -385.5241
440, -372.90845
440, -403.13422
440, -401.40436
440, -382.7459
440, -384.4754
441, -385.7999
441, -437.8794
441, -370.90158
441, -453.6383
441, -343.82803
441, -378.1015
441, -330.06683
441, -383.16162
442, -444.13522
442, -471.56702
442, -444.4756
442, -451.55148
442, -426.71613
442, -453.52582
442, -425.98572
442, -425.41617
443, -480.50848
443, -449.9717
443, -455.2995
443, -389.833
443, -455.38562
443, -466.7483
443, -376.00967
443, -368.89746
444, -398.5905
444, -424.69144
444, -319.57346
444, -321.5505
444, -438.46463
444, -463.4825
444, -363.4191
444, -387.33026
445, -423.1054
445, -424.0988
445, -372.4007
445, -376.99646
445, -475.23032
445, -468.6756
445, -420.52304
445, -419.2333
446, -461.6221
446, -425.8149
446, -399.246
446, -386.26968
446, -506.2357
446, -472.04922
446, -463.15826
446, -429.5204
447, -351.0469
447, -330.26904
447, -326.96335
447, -302.55737
447, -380.31693
447, -380.3013
447, -369.3192
447, -346.11295
448, -327.96655
448, -318.6079
448, -316.0808
448, -336.26672
448, -348.32764
448, -314.97067
448, -335.02643
448, -330.78714
449, -324.83234
449, -329.86276
449, -347.86237
449, -350.19794
449, -304.21948
449, -339.94562
449, -336.23264
449, -366.76312
450, -344.09128
450, -340.09384
450, -356.17117
450, -377.6437
450, -353.49115
450, -325.68842
450, -337.901
450, -341.83914
451, -391.15338
451, -411.6296
451, -412.6591
451, -449.84842
451, -373.69067
451, -356.5803
451, -386.81464
451, -405.76913
452, -367.88586
452, -347.081
452, -330.44028
452, -362.21735
452, -329.1608
452, -255.97522
452, -282.36343
452, -276.25226
453, -460.2036
453, -393.962
453, -486.99945
453, -462.5752
453, -427.5772
453, -412.1408
453, -416.5018
453, -432.20306
454, -447.13
454, -492.72873
454, -457.56537
454, -523.80273
454, -444.59283
454, -484.5054
454, -505.35938
454, -492.91782
455, -281.88846
455, -266.15726
455, -329.94577
455, -296.93546
455, -280.17953
455, -260.71863
455, -306.22894
455, -264.12506
456, -529.3743
456, -482.94263
456, -537.20874
456, -487.13666
456, -514.67145
456, -452.43042
456, -519.8226
456, -449.55237
457, -458.83304
457, -448.5812
457, -428.28824
457, -446.03064
457, -433.50607
457, -436.63004
457, -412.69412
457, -366.82843
458, -391.1356
458, -363.02618
458, -354.02246
458, -333.97797
458, -402.22574
458, -368.19937
458, -358.6813
458, -348.84497
459, -403.17148
459, -460.34744
459, -381.12122
459, -426.27853
459, -381.39285
459, -431.8094
459, -379.40735
459, -387.10007
460, -330.91232
460, -299.71445
460, -361.03503
460, -343.28995
460, -340.11365
460, -287.0198
460, -359.79376
460, -333.32443
461, -392.68576
461, -371.8763
461, -399.4283
461, -393.7901
461, -389.67447
461, -363.53442
461, -414.81653
461, -402.68036
462, -432.19867
462, -428.1565
462, -411.96014
462, -377.95963
462, -389.5976
462, -351.09753
462, -380.99683
462, -332.7316
463, -325.3375
463, -326.3256
463, -354.28134
463, -338.64777
463, -341.1634
463, -366.23883
463, -365.3101
463, -358.0659
464, -329.723
464, -412.37537
464, -332.71924
464, -372.6937
464, -362.44138
464, -425.76157
464, -397.35614
464, -407.45618
465, -419.75873
465, -422.369
465, -346.3479
465, -322.9133
465, -450.18655
465, -424.9456
465, -379.31412
465, -336.0859
466, -401.18417
466, -336.63947
466, -353.8141
466, -283.27725
466, -425.87457
466, -438.6963
466, -381.0357
466, -341.17206
467, -400.25165
467, -437.11325
467, -382.19864
467, -396.14905
467, -368.36777
467, -400.37277
467, -359.35953
467, -350.10538
468, -494.81696
468, -544.9537
468, -537.3632
468, -538.9583
468, -501.57504
468, -438.31714
468, -493.04605
468, -487.76666
469, -297.017
469, -308.2292
469, -283.645
469, -249.76163
469, -251.65543
469, -244.0026
469, -235.94818
469, -237.91278
470, -553.67505
470, -588.2917
470, -570.15265
470, -553.46216
470, -468.23288
470, -550.10614
470, -531.8562
470, -518.12726
471, -242.49883
471, -270.34497
471, -233.84
471, -242.57262
471, -248.9584
471, -264.87433
471, -211.79544
471, -223.49995
472, -470.13153
472, -437.8253
472, -426.47314
472, -383.58954
472, -469.89627
472, -459.85147
472, -434.71887
472, -415.19217
473, -399.42838
473, -337.2035
473, -348.26257
473, -343.36914
473, -413.01828
473, -387.44156
473, -379.63617
473, -374.1206
474, -383.07614
474, -388.9579
474, -382.1172
474, -383.06717
474, -383.2517
474, -408.5842
474, -384.38306
474, -403.31937
475, -364.95773
475, -362.44492
475, -362.26205
475, -358.63324
475, -377.22842
475, -378.80594
475, -386.73624
475, -400.2806
476, -469.6447
476, -435.57416
476, -480.4846
476, -419.07422
476, -471.74112
476, -431.09744
476, -478.9063
476, -420.23764
477, -354.0406
477, -338.4095
477, -371.12445
477, -355.65845
477, -384.20767
477, -401.76642
477, -396.7299
477, -408.74097
478, -363.09546
478, -362.62106
478, -375.41382
478, -382.28058
478, -388.80246
478, -390.10327
478, -400.30713
478, -410.08945
479, -445.42627
479, -390.3632
479, -384.13492
479, -313.97568
479, -405.8239
479, -351.9393
479, -366.5005
479, -321.56015
480, -347.62946
480, -349.04077
480, -274.09616
480, -322.9044
480, -358.72958
480, -377.0919
480, -332.7435
480, -378.69794
481, -486.07437
481, -488.5924
481, -501.6867
481, -483.66064
481, -435.27765
481, -442.11273
481, -460.0802
481, -447.3572
482, -455.65872
482, -452.06107
482, -451.63303
482, -439.0232
482, -446.77045
482, -449.33337
482, -444.02502
482, -438.16965
483, -421.72858
483, -413.53952
483, -442.78613
483, -448.56723
483, -411.6341
483, -420.08392
483, -436.54288
483, -441.15543
484, -369.42947
484, -355.95105
484, -342.93134
484, -349.14386
484, -388.81052
484, -390.73962
484, -380.23615
484, -373.63614
485, -368.45358
485, -373.78928
485, -395.46173
485, -389.0939
485, -400.38293
485, -373.20364
485, -428.15228
485, -426.10626
486, -336.6733
486, -375.35205
486, -359.1694
486, -421.89365
486, -340.19766
486, -351.80856
486, -363.30356
486, -385.58646
487, -472.40448
487, -427.00037
487, -473.36124
487, -435.03897
487, -385.48956
487, -345.30804
487, -421.72885
487, -447.6603
488, -423.8945
488, -417.97473
488, -410.2095
488, -424.71478
488, -399.2685
488, -370.31992
488, -393.09018
488, -386.68137
489, -457.77942
489, -398.13162
489, -490.61603
489, -448.64972
489, -421.21024
489, -384.61993
489, -446.85413
489, -434.90802
490, -277.5837
490, -350.97195
490, -323.92554
490, -361.44635
490, -280.7306
490, -364.3404
490, -330.40817
490, -368.2717
491, -499.81042
491, -493.4939
491, -550.0994
491, -530.2714
491, -498.00946
491, -513.00586
491, -511.4684
491, -525.96436
492, -511.99612
492, -488.7954
492, -514.95245
492, -492.50558
492, -480.0993
492, -488.66565
492, -490.2654
492, -486.92288
493, -465.85986
493, -427.46857
493, -456.80283
493, -412.37256
493, -487.32632
493, -492.04724
493, -478.5033
493, -476.06143
494, -372.48975
494, -368.532
494, -382.0235
494, -367.47168
494, -378.75812
494, -387.7042
494, -383.53214
494, -384.18356
495, -333.9684
495, -322.06848
495, -338.25198
495, -342.5545
495, -363.37234
495, -326.68692
495, -373.5747
495, -354.24918
496, -406.579
496, -369.0029
496, -461.31833
496, -438.28287
496, -371.41904
496, -380.25098
496, -384.73352
496, -384.9923
497, -381.0668
497, -356.9608
497, -351.65933
497, -337.9643
497, -244.8943
497, -302.40845
497, -318.69833
497, -355.91458
498, -518.82465
498, -471.22488
498, -493.16132
498, -433.57
498, -459.5752
498, -409.10654
498, -447.2281
498, -417.81635
499, -477.4024
499, -484.8935
499, -475.25128
499, -485.60156
499, -414.42783
499, -405.572
499, -434.7431
499, -446.15356
500, -448.53085
500, -436.9084
500, -427.3776
500, -425.93692
500, -381.09863
500, -374.37726
500, -373.39365
500, -365.08914
501, -347.12115
501, -386.92764
501, -420.8131
501, -447.67938
501, -351.83533
501, -404.96786
501, -399.34555
501, -419.92258
502, -397.63184
502, -488.3096
502, -421.42676
502, -453.67313
502, -406.2044
502, -479.0324
502, -399.5187
502, -438.64548
503, -533.1306
503, -500.68222
503, -529.4841
503, -503.7536
503, -493.47018
503, -479.15082
503, -479.44217
503, -467.03497
504, -507.54834
504, -506.88586
504, -489.05286
504, -487.02332
504, -475.77182
504, -475.22272
504, -460.03812
504, -474.24527
505, -399.98178
505, -410.27554
505, -420.2128
505, -405.5105
505, -347.7488
505, -291.86102
505, -421.6168
505, -344.38156
506, -336.14502
506, -337.27585
506, -374.2058
506, -379.68463
506, -264.3884
506, -260.62878
506, -298.68207
506, -314.3595
507, -487.1506
507, -448.1908
507, -428.22647
507, -455.90805
507, -517.40796
507, -474.3874
507, -427.83423
507, -458.05304
508, -418.0194
508, -436.3923
508, -438.3743
508, -439.0156
508, -400.61063
508, -407.5604
508, -381.80417
508, -358.32208
509, -379.69653
509, -358.03357
509, -411.53088
509, -384.34723
509, -363.2649
509, -363.63022
509, -436.15652
509, -431.837
510, -366.32852
510, -380.65216
510, -455.03073
510, -448.4523
510, -399.15112
510, -399.9821
510, -479.55783
510, -473.26587
511, -364.4772
511, -409.498
511, -437.9126
511, -457.05637
511, -386.12527
511, -390.68735
511, -459.7542
511, -448.56638
512, -474.08887
512, -509.41772
512, -405.81357
512, -456.16513
512, -449.15326
512, -473.42197
512, -396.5513
512, -441.54874
513, -410.48694
513, -445.25436
513, -462.67596
513, -454.90598
513, -404.56287
513, -437.8709
513, -430.287
513, -427.4369
514, -457.2875
514, -441.6617
514, -460.44858
514, -440.5571
514, -417.133
514, -397.2589
514, -431.47693
514, -395.19852
515, -459.6906
515, -471.21085
515, -526.206
515, -515.1534
515, -431.89734
515, -426.72925
515, -502.55737
515, -461.51846
516, -517.8807
516, -532.6824
516, -474.73236
516, -475.71722
516, -487.1343
516, -481.82397
516, -423.45352
516, -409.22052
517, -513.1702
517, -449.9134
517, -427.46222
517, -394.64673
517, -440.41095
517, -420.02304
517, -391.89774
517, -393.70984
518, -316.6545
518, -320.02637
518, -305.54196
518, -286.42017
518, -343.7623
518, -350.6095
518, -304.5467
518, -298.33502
519, -477.64032
519, -431.80463
519, -453.4958
519, -438.00977
519, -486.72604
519, -450.1943
519, -518.89484
519, -491.94202
520, -217.76497
520, -232.32906
520, -218.08002
520, -223.78934
520, -250.79672
520, -283.56537
520, -300.0432
520, -295.15817
521, -553.3301
521, -558.3085
521, -566.77435
521, -571.0157
521, -560.23895
521, -571.96594
521, -558.48486
521, -567.5982
522, -383.79184
522, -411.56366
522, -403.85907
522, -414.69446
522, -395.35162
522, -414.82837
522, -418.50494
522, -427.80646
523, -510.88528
523, -483.15775
523, -502.97995
523, -460.61072
523, -518.57416
523, -494.21747
523, -511.91068
523, -483.29642
524, -460.57114
524, -416.34518
524, -465.95822
524, -441.72446
524, -412.15134
524, -394.217
524, -438.80923
524, -388.1379
525, -449.11307
525, -477.7942
525, -443.10632
525, -475.00137
525, -427.77676
525, -472.82938
525, -404.02094
525, -447.24924
526, -401.80496
526, -426.15494
526, -385.5022
526, -415.3485
526, -402.41583
526, -426.7993
526, -391.7351
526, -418.06198
527, -459.10522
527, -451.97745
527, -452.79895
527, -464.28564
527, -448.94287
527, -439.8902
527, -444.0132
527, -445.64426
528, -372.12592
528, -348.20624
528, -366.98422
528, -354.7251
528, -390.42834
528, -387.71085
528, -370.18802
528, -361.4286
529, -443.8067
529, -494.40857
529, -441.70566
529, -479.61423
529, -458.18387
529, -490.92374
529, -397.51938
529, -458.4764
530, -342.6567
530, -340.81653
530, -320.35104
530, -329.9772
530, -351.88815
530, -327.02264
530, -315.91403
530, -317.82782
531, -337.2838
531, -337.7703
531, -342.0247
531, -364.3001
531, -362.99237
531, -367.0255
531, -373.7921
531, -368.26727
532, -389.86475
532, -401.08264
532, -387.9269
532, -393.126
532, -399.9918
532, -403.19052
532, -401.10934
532, -406.01175
533, -405.68088
533, -365.33356
533, -416.8552
533, -359.68164
533, -439.46808
533, -426.0033
533, -428.40326
533, -421.59927
534, -449.54453
534, -461.63367
534, -427.4044
534, -451.38818
534, -454.2605
534, -468.03384
534, -462.08997
534, -472.40994
535, -414.87512
535, -414.4343
535, -395.32697
535, -405.00156
535, -411.2788
535, -412.17587
535, -400.87408
535, -405.7658
536, -420.0719
536, -432.20035
536, -444.05283
536, -461.66873
536, -403.0205
536, -413.93716
536, -402.42215
536, -431.01605
537, -454.47018
537, -403.97064
537, -468.40967
537, -423.42703
537, -501.18918
537, -455.54663
537, -503.95093
537, -450.31418
538, -418.01602
538, -440.6335
538, -403.4604
538, -421.0696
538, -369.4354
538, -384.7402
538, -390.32233
538, -403.4562
539, -411.9505
539, -413.89804
539, -391.46695
539, -392.217
539, -387.84824
539, -384.33936
539, -391.9392
539, -387.0115
540, -421.23398
540, -423.59067
540, -455.294
540, -462.2373
540, -402.71127
540, -407.81815
540, -413.17947
540, -432.13272
541, -447.17758
541, -453.69824
541, -407.0665
541, -373.8113
541, -446.81525
541, -456.99213
541, -424.53918
541, -377.83115
542, -444.9401
542, -407.07404
542, -410.00217
542, -376.513
542, -405.8256
542, -381.7712
542, -377.03308
542, -377.07907
543, -393.18494
543, -436.85452
543, -354.56683
543, -383.54962
543, -451.4014
543, -497.4967
543, -401.3731
543, -433.87656
544, -460.1592
544, -493.54465
544, -422.65497
544, -477.74384
544, -495.782
544, -491.0125
544, -440.12775
544, -443.4445
545, -497.37543
545, -501.2771
545, -536.43066
545, -521.9396
545, -467.9318
545, -507.01233
545, -506.95297
545, -532.8402
546, -235.39977
546, -251.26135
546, -267.47418
546, -259.1938
546, -238.3388
546, -248.76057
546, -279.59915
546, -282.54892
547, -467.7004
547, -422.75204
547, -451.97342
547, -396.3484
547, -444.34085
547, -392.24567
547, -450.75494
547, -375.67743
548, -386.31808
548, -376.10532
548, -385.10428
548, -401.76035
548, -395.3102
548, -359.7638
548, -364.3544
548, -360.31192
549, -400.40485
549, -407.5506
549, -416.067
549, -414.73154
549, -366.37796
549, -394.1979
549, -376.75488
549, -397.5174
550, -419.86508
550, -416.05972
550, -431.51175
550, -438.6701
550, -409.708
550, -416.5934
550, -414.62357
550, -419.76004
551, -402.05374
551, -426.15802
551, -391.08994
551, -398.19623
551, -366.51523
551, -394.43716
551, -380.52753
551, -390.991
552, -450.47922
552, -440.66193
552, -436.51974
552, -430.70587
552, -460.8534
552, -429.1326
552, -439.3902
552, -429.08893
553, -440.75424
553, -435.20486
553, -397.12814
553, -403.05038
553, -431.2724
553, -406.19986
553, -368.98544
553, -342.0766
554, -467.26398
554, -480.56937
554, -549.02356
554, -500.79434
554, -404.4101
554, -453.47195
554, -466.66876
554, -451.12628
555, -446.63626
555, -469.49316
555, -449.69208
555, -468.76794
555, -464.06323
555, -494.50467
555, -453.3874
555, -485.73776
556, -512.79694
556, -505.45068
556, -500.63535
556, -485.75143
556, -505.9158
556, -500.45166
556, -519.89087
556, -509.1762
557, -407.17316
557, -365.14667
557, -361.17065
557, -309.83917
557, -445.9253
557, -421.21024
557, -387.6596
557, -350.99646
558, -339.31018
558, -349.3528
558, -344.39783
558, -367.8264
558, -378.66272
558, -362.49933
558, -348.03116
558, -347.62637
559, -375.4188
559, -380.44766
559, -373.77142
559, -382.06128
559, -360.9974
559, -368.68024
559, -366.34128
559, -375.30154
560, -401.2805
560, -403.2401
560, -394.34006
560, -402.7669
560, -388.97324
560, -374.96564
560, -373.88898
560, -370.87714
561, -403.41492
561, -401.8282
561, -413.76483
561, -373.32645
561, -373.70825
561, -366.61023
561, -393.52286
561, -366.88196
562, -315.71658
562, -313.75912
562, -294.7951
562, -272.89767
562, -365.01535
562, -338.83585
562, -357.61008
562, -338.03098
563, -454.4652
563, -452.93878
563, -436.50803
563, -421.64545
563, -443.5305
563, -447.1289
563, -457.874
563, -431.17572
564, -408.77414
564, -465.41245
564, -436.27408
564, -405.99658
564, -413.55243
564, -507.11652
564, -449.0625
564, -422.66644
565, -490.2662
565, -486.0849
565, -420.9068
565, -438.85953
565, -469.63376
565, -448.42624
565, -444.94278
565, -436.64642
566, -435.6927
566, -460.727
566, -412.35458
566, -426.7087
566, -412.85806
566, -456.68115
566, -389.5488
566, -429.32654
567, -366.6127
567, -339.189
567, -370.02423
567, -356.20438
567, -384.175
567, -358.24515
567, -357.9258
567, -346.4121
568, -378.3105
568, -359.05038
568, -337.13547
568, -336.1574
568, -391.76056
568, -363.16626
568, -355.59555
568, -340.44925
569, -375.56946
569, -368.96927
569, -365.63272
569, -354.70987
569, -389.4965
569, -378.96518
569, -377.1069
569, -370.46054
570, -325.27103
570, -368.38748
570, -360.73764
570, -415.814
570, -338.1444
570, -349.493
570, -374.59024
570, -384.5699
571, -393.60403
571, -380.06104
571, -430.42987
571, -392.82504
571, -374.53076
571, -388.42688
571, -392.87567
571, -393.30026
572, -431.23764
572, -380.16074
572, -395.62933
572, -382.89716
572, -423.67032
572, -430.829
572, -391.00262
572, -387.91968
573, -360.71252
573, -336.76822
573, -324.30157
573, -343.3754
573, -401.9507
573, -373.52713
573, -354.57687
573, -358.82285
574, -466.4349
574, -453.92804
574, -459.4197
574, -445.06454
574, -504.23346
574, -491.99417
574, -503.4906
574, -479.00418
575, -301.24194
575, -298.24686
575, -294.69022
575, -261.5673
575, -317.87054
575, -340.1093
575, -306.29688
575, -289.43637
576, -452.12897
576, -452.19986
576, -460.95724
576, -416.20163
576, -467.09604
576, -454.06625
576, -444.15787
576, -367.86295
577, -471.04388
577, -448.93286
577, -418.5595
577, -432.7032
577, -463.69327
577, -434.73022
577, -458.78586
577, -446.44547
578, -466.78
578, -417.99557
578, -439.8757
578, -434.84796
578, -485.69223
578, -426.23627
578, -448.72565
578, -420.02762
579, -375.92502
579, -362.48978
579, -419.23746
579, -381.79984
579, -355.3011
579, -359.49997
579, -398.44257
579, -378.66824
580, -360.08228
580, -372.46646
580, -354.40338
580, -328.8013
580, -406.23956
580, -416.48474
580, -396.15524
580, -398.18036
581, -337.04
581, -345.1706
581, -356.08145
581, -350.1649
581, -371.53217
581, -329.8473
581, -349.8789
581, -344.31372
582, -359.71338
582, -382.80972
582, -355.4623
582, -385.4835
582, -355.40085
582, -376.1391
582, -370.6811
582, -397.0463
583, -341.85303
583, -361.99326
583, -312.3278
583, -318.52133
583, -371.22314
583, -348.7763
583, -338.04428
583, -330.25015
584, -446.33755
584, -453.31775
584, -366.2748
584, -367.12875
584, -429.1517
584, -421.4395
584, -347.02338
584, -344.4753
585, -521.85284
585, -511.8546
585, -451.07184
585, -485.55374
585, -547.6779
585, -522.0019
585, -456.07648
585, -495.77106
586, -455.40973
586, -444.38568
586, -366.1733
586, -404.59335
586, -440.03775
586, -443.9878
586, -407.50754
586, -440.0591
587, -468.0869
587, -457.16345
587, -448.72333
587, -400.82285
587, -449.14648
587, -447.40872
587, -447.1465
587, -437.1045
588, -396.11987
588, -450.43088
588, -380.44174
588, -419.70712
588, -456.95297
588, -462.3944
588, -432.8879
588, -410.297
589, -460.68436
589, -439.81976
589, -396.09796
589, -411.94232
589, -451.5721
589, -437.0952
589, -357.73877
589, -436.29233
590, -442.4883
590, -395.836
590, -409.90924
590, -376.98886
590, -420.34625
590, -387.437
590, -395.10904
590, -367.16248
591, -447.84253
591, -491.03345
591, -492.85083
591, -517.7203
591, -432.29584
591, -410.3604
591, -414.36722
591, -476.4174
592, -424.45578
592, -427.91983
592, -454.25812
592, -436.27005
592, -373.89072
592, -390.2305
592, -413.25528
592, -412.20743
593, -395.01205
593, -408.06476
593, -361.96802
593, -352.74274
593, -365.6956
593, -381.716
593, -344.7549
593, -352.77545
594, -377.65915
594, -413.87308
594, -297.7692
594, -329.81168
594, -388.13794
594, -394.00204
594, -325.1916
594, -304.79288
595, -418.7596
595, -424.62415
595, -389.64105
595, -415.40833
595, -422.1802
595, -422.99152
595, -418.38242
595, -422.25696
596, -421.26694
596, -381.55685
596, -379.65247
596, -423.0386
596, -404.70117
596, -403.2252
596, -393.3124
596, -437.1531
597, -450.85382
597, -447.4004
597, -454.7257
597, -422.8532
597, -452.78754
597, -432.3765
597, -439.06686
597, -383.08023
598, -405.2652
598, -401.9822
598, -400.67102
598, -396.01685
598, -398.70218
598, -388.88403
598, -409.15677
598, -355.2711
599, -437.5292
599, -444.37662
599, -440.17926
599, -432.89566
599, -415.91736
599, -432.912
599, -405.34406
599, -410.86166
600, -333.61407
600, -365.44086
600, -351.2653
600, -396.68927
600, -343.32343
600, -392.15967
600, -322.27603
600, -399.43475
601, -441.7544
601, -461.9286
601, -443.32156
601, -447.3051
601, -438.5728
601, -465.42514
601, -451.33353
601, -465.10696
602, -459.14352
602, -487.12833
602, -463.85144
602, -462.46216
602, -435.45755
602, -461.8802
602, -440.63373
602, -451.49545
603, -465.30258
603, -462.99243
603, -458.17743
603, -424.7525
603, -449.66837
603, -436.97742
603, -445.32736
603, -400.54385
604, -417.15387
604, -418.17786
604, -396.20276
604, -398.73706
604, -408.79163
604, -397.55957
604, -351.5627
604, -352.34775
605, -412.97076
605, -370.96603
605, -370.91702
605, -326.59177
605, -379.16495
605, -374.31125
605, -349.33273
605, -329.92102
606, -459.72232
606, -475.75983
606, -506.6835
606, -499.94437
606, -478.99884
606, -482.72195
606, -497.1735
606, -478.7149
607, -428.0428
607, -397.88098
607, -455.688
607, -419.72125
607, -405.99106
607, -343.04907
607, -432.02573
607, -397.63583
608, -433.5013
608, -468.46515
608, -500.8862
608, -482.0098
608, -443.0318
608, -490.53897
608, -492.15427
608, -481.407
609, -411.29495
609, -404.67538
609, -449.76468
609, -420.1682
609, -377.6926
609, -382.0051
609, -444.82413
609, -401.01953
610, -409.83585
610, -386.8045
610, -416.0118
610, -410.1115
610, -347.63672
610, -340.86783
610, -384.30975
610, -370.51413
611, -292.2561
611, -290.45367
611, -347.3761
611, -330.43216
611, -322.4643
611, -326.50223
611, -364.8845
611, -361.7728
612, -382.0285
612, -375.328
612, -415.61783
612, -413.32956
612, -360.467
612, -406.07068
612, -427.08606
612, -422.62115
613, -404.49796
613, -481.8828
613, -416.9068
613, -454.70074
613, -426.44336
613, -452.56784
613, -415.56058
613, -421.19928
614, -481.6805
614, -486.3494
614, -506.9164
614, -509.19043
614, -464.28708
614, -453.723
614, -490.24197
614, -478.3732
615, -515.9612
615, -510.3951
615, -531.80066
615, -542.8799
615, -435.0049
615, -447.9967
615, -449.75876
615, -462.99762
616, -528.1623
616, -480.06006
616, -524.4341
616, -494.6342
616, -486.5979
616, -450.6482
616, -495.8927
616, -461.29834
617, -472.52258
617, -463.13245
617, -497.33084
617, -480.96564
617, -432.79587
617, -442.5371
617, -439.42847
617, -452.11475
618, -473.2727
618, -495.03766
618, -527.9404
618, -542.7993
618, -452.20148
618, -478.35358
618, -499.69278
618, -533.87463
619, -313.3534
619, -326.32507
619, -342.00134
619, -339.078
619, -293.35767
619, -334.27246
619, -347.46313
619, -346.35626
620, -498.04657
620, -435.3293
620, -526.4069
620, -468.30258
620, -504.5999
620, -434.80106
620, -516.1875
620, -460.7447
621, -392.29764
621, -382.34595
621, -381.13202
621, -369.82895
621, -373.64267
621, -345.19965
621, -375.57947
621, -355.72342
622, -350.98227
622, -365.52295
622, -368.64346
622, -389.28586
622, -306.10284
622, -315.08038
622, -345.1464
622, -360.19772
623, -451.42764
623, -426.06064
623, -436.50702
623, -464.48633
623, -476.39783
623, -408.88602
623, -427.9685
623, -416.5144
624, -443.94437
624, -428.41788
624, -462.91617
624, -464.15546
624, -402.5014
624, -403.56888
624, -378.23233
624, -408.98993
625, -566.9861
625, -564.4966
625, -564.9605
625, -546.67175
625, -531.12366
625, -529.6206
625, -550.1683
625, -533.54083
626, -581.10077
626, -559.37506
626, -561.4284
626, -530.63214
626, -491.51657
626, -475.96198
626, -539.52423
626, -527.9933
627, -501.48355
627, -477.32336
627, -496.29984
627, -471.6765
627, -434.48248
627, -414.05295
627, -471.8631
627, -437.55148
628, -329.23563
628, -279.87866
628, -376.40668
628, -315.66455
628, -333.84085
628, -327.68668
628, -359.94714
628, -352.79642
629, -472.43036
629, -382.45917
629, -349.31158
629, -353.06342
629, -497.48508
629, -437.72812
629, -487.73492
629, -433.4472
630, -344.72495
630, -370.70523
630, -426.45004
630, -448.32947
630, -354.7683
630, -377.35187
630, -411.63998
630, -399.8339
631, -326.04678
631, -378.53082
631, -438.7091
631, -436.9877
631, -313.73224
631, -384.5513
631, -423.27383
631, -430.83206
632, -391.93225
632, -374.12146
632, -427.13712
632, -419.8479
632, -357.39017
632, -331.88214
632, -398.65005
632, -380.96454
633, -418.25955
633, -450.4467
633, -408.5208
633, -440.53165
633, -387.33514
633, -432.5358
633, -383.8595
633, -433.00778
634, -401.2405
634, -437.97968
634, -373.16135
634, -421.8736
634, -390.57367
634, -416.47287
634, -382.9166
634, -378.3751
635, -478.20514
635, -453.64282
635, -448.05725
635, -418.90176
635, -450.8822
635, -408.2791
635, -429.51724
635, -386.9587
636, -466.24774
636, -474.68015
636, -503.3344
636, -498.69757
636, -464.37918
636, -455.1749
636, -484.92825
636, -457.3946
637, -578.52625
637, -572.45776
637, -525.16895
637, -540.0912
637, -605.1602
637, -618.04443
637, -541.3429
637, -586.80927
638, -353.19736
638, -335.34854
638, -339.00317
638, -371.67023
638, -383.05258
638, -377.88193
638, -365.6386
638, -380.9998
639, -320.48447
639, -287.73288
639, -279.75742
639, -265.1051
639, -280.0099
639, -269.69797
639, -259.6138
639, -267.64203
640, -307.96786
640, -346.0672
640, -288.5309
640, -341.96152
640, -327.77686
640, -330.2046
640, -307.93777
640, -352.74387
641, -309.29877
641, -335.59695
641, -326.44138
641, -340.50162
641, -316.35605
641, -344.83377
641, -332.49536
641, -363.53204
642, -333.4805
642, -325.8511
642, -332.9322
642, -344.81033
642, -355.69153
642, -346.73767
642, -353.65543
642, -358.73764
643, -384.96826
643, -387.01965
643, -397.15543
643, -402.08823
643, -392.40915
643, -392.5363
643, -403.36588
643, -404.32272
644, -339.3455
644, -313.17065
644, -387.10165
644, -354.8709
644, -330.10583
644, -307.95132
644, -372.8958
644, -338.0804
645, -533.353
645, -507.42
645, -536.49036
645, -491.69318
645, -520.4905
645, -511.50757
645, -563.8328
645, -556.6427
646, -480.30157
646, -507.79013
646, -427.68698
646, -466.08813
646, -497.00772
646, -491.94092
646, -454.6723
646, -455.79034
647, -394.5446
647, -427.6492
647, -386.06085
647, -415.74243
647, -372.58878
647, -402.49484
647, -375.04004
647, -402.159
648, -439.9939
648, -420.5572
648, -407.16718
648, -393.0071
648, -405.88248
648, -426.69144
648, -394.51846
648, -376.94772
649, -396.77118
649, -392.78708
649, -359.71906
649, -358.5063
649, -363.9871
649, -333.81778
649, -333.83133
649, -316.52133
650, -451.63647
650, -494.61563
650, -363.44144
650, -393.53406
650, -483.8111
650, -505.18903
650, -350.4026
650, -389.23376
651, -328.21512
651, -303.1573
651, -328.87003
651, -380.67514
651, -370.2984
651, -347.45526
651, -302.90866
651, -342.01108
652, -341.72327
652, -367.30402
652, -334.36322
652, -354.14554
652, -351.3659
652, -354.14542
652, -356.611
652, -335.9074
653, -386.68048
653, -385.29544
653, -406.75412
653, -390.77948
653, -406.03873
653, -375.4751
653, -402.57733
653, -370.61746
654, -428.48874
654, -436.0892
654, -419.97906
654, -428.99695
654, -426.76566
654, -428.29898
654, -429.05383
654, -428.02356
655, -447.58752
655, -438.01044
655, -448.60388
655, -450.75412
655, -452.06396
655, -464.2027
655, -426.44174
655, -437.4464
656, -386.77042
656, -367.40527
656, -407.17206
656, -389.91486
656, -408.23242
656, -369.45908
656, -413.77032
656, -375.39856
657, -473.85233
657, -486.0826
657, -502.80875
657, -534.90924
657, -458.88962
657, -492.62427
657, -482.0932
657, -514.09485
658, -327.63205
658, -315.16852
658, -322.3459
658, -314.53854
658, -315.0489
658, -296.84048
658, -288.61765
658, -307.45026
