element_id,Stress
439, -381.61554
439, -359.6372
439, -373.01984
440, -396.01007
440, -398.12274
440, -383.6147
440, -375.5699
440, -398.08997
440, -398.01382
440, -376.6538
440, -380.94348
441, -377.84695
441, -424.13693
441, -359.0517
441, -432.5682
441, -343.03745
441, -371.2129
441, -323.16718
441, -367.7506
442, -433.12064
442, -448.4789
442, -425.9673
442, -427.44952
442, -413.53738
442, -424.86517
442, -385.19388
442, -367.2393
443, -465.15173
443, -430.89795
443, -423.34418
443, -359.51733
443, -424.82913
443, -442.0782
443, -350.09726
443, -343.277
444, -363.10083
444, -411.5588
444, -309.45258
444, -309.28357
444, -421.75647
444, -446.83884
444, -344.8105
444, -367.24432
445, -404.84406
445, -401.6389
445, -330.15762
445, -349.6822
445, -437.4485
445, -433.92242
445, -376.62473
445, -399.23035
446, -442.4951
446, -412.17007
446, -382.38516
446, -373.56726
446, -495.00827
446, -448.58893
446, -442.4041
446, -410.76505
447, -334.58334
447, -314.15143
447, -314.82767
447, -291.3601
447, -363.8108
447, -362.02985
447, -350.51257
447, -327.96945
448, -318.81113
448, -309.3142
448, -308.0907
448, -327.03354
448, -334.00153
448, -300.77872
448, -322.85312
448, -317.64224
449, -310.56747
449, -315.9813
449, -335.9446
449, -338.12408
449, -284.7407
449, -320.58228
449, -316.9842
449, -346.8727
450, -328.89615
450, -329.00528
450, -343.84894
450, -369.10895
450, -333.67166
450, -309.05215
450, -322.41986
450, -329.2345
451, -384.73926
451, -404.2693
451, -398.58676
451, -437.6567
451, -366.04556
451, -352.9746
451, -375.29553
451, -390.2339
452, -348.37662
452, -330.4979
452, -313.94348
452, -339.43002
452, -278.28857
452, -217.14368
452, -252.1238
452, -236.4835
453, -432.94733
453, -361.34882
453, -469.04333
453, -431.7725
453, -396.55902
453, -377.9801
453, -389.39917
453, -400.03455
454, -411.2488
454, -479.01178
454, -435.8354
454, -513.87036
454, -420.9073
454, -469.63904
454, -487.9435
454, -485.13092
455, -253.19156
455, -246.2763
455, -307.27618
455, -278.98386
455, -253.46283
455, -238.2417
455, -280.70908
455, -247.12566
456, -504.66165
456, -454.9329
456, -512.69507
456, -453.30273
456, -483.4683
456, -424.9157
456, -492.94452
456, -410.8465
457, -443.27472
457, -431.33643
457, -413.80588
457, -423.8959
457, -415.87985
457, -417.10474
457, -408.28372
457, -354.91333
458, -372.08112
458, -343.4248
458, -339.33923
458, -318.18158
458, -381.80597
458, -349.4336
458, -342.348
458, -333.6799
459, -380.0518
459, -437.02692
459, -359.68643
459, -404.87454
459, -363.10504
459, -410.7518
459, -362.49008
459, -367.81744
460, -311.63162
460, -284.70853
460, -338.57294
460, -330.80832
460, -315.48868
460, -264.42584
460, -350.81598
460, -325.10956
461, -390.00308
461, -368.08145
461, -396.006
461, -390.05582
461, -386.2983
461, -362.91812
461, -407.47037
461, -395.1607
462, -432.1938
462, -423.21252
462, -406.86685
462, -365.8351
462, -358.46857
462, -325.2407
462, -340.42496
462, -289.3625
463, -303.8556
463, -302.22186
463, -318.296
463, -300.83646
463, -322.95328
463, -349.65344
463, -342.29
463, -338.60953
464, -312.08188
464, -383.11658
464, -309.49847
464, -358.05515
464, -333.3514
464, -403.1084
464, -362.71576
464, -381.98132
465, -402.86768
465, -401.0352
465, -338.6061
465, -306.98386
465, -424.90674
465, -399.6502
465, -358.6825
465, -316.9788
466, -365.15936
466, -310.03687
466, -329.34525
466, -263.3342
466, -402.09518
466, -412.35764
466, -363.77493
466, -328.41312
467, -360.43057
467, -404.49384
467, -351.92267
467, -371.2579
467, -340.13748
467, -369.26794
467, -333.7342
467, -328.83948
468, -461.0708
468, -518.23315
468, -498.02222
468, -509.3465
468, -487.46664
468, -415.50604
468, -465.93048
468, -460.06653
469, -256.38043
469, -268.32907
469, -270.35635
469, -235.52548
469, -220.79575
469, -214.69597
469, -226.74066
469, -229.5926
470, -521.49274
470, -556.2404
470, -548.08417
470, -529.03015
470, -449.25012
470, -520.4438
470, -514.6142
470, -496.31927
471, -206.927
471, -229.19768
471, -196.80042
471, -201.76122
471, -230.82782
471, -245.83209
471, -183.5489
471, -190.242
472, -461.19177
472, -429.46756
472, -422.58734
472, -367.74924
472, -462.59155
472, -451.49615
472, -431.2378
472, -408.07855
473, -376.61746
473, -321.55566
473, -322.2371
473, -323.2681
473, -397.09918
473, -362.14636
473, -355.08136
473, -353.19724
474, -371.88446
474, -380.24014
474, -369.71436
474, -375.04224
474, -365.79868
474, -392.3794
474, -366.78522
474, -386.2062
475, -348.06802
475, -345.70312
475, -349.72797
475, -345.65274
475, -356.15262
475, -361.0578
475, -365.93314
475, -385.739
476, -442.81082
476, -406.41205
476, -459.17264
476, -397.30582
476, -447.6093
476, -402.63803
476, -455.3853
476, -397.26282
477, -325.36484
477, -310.45703
477, -345.78375
477, -328.47943
477, -366.8397
477, -386.40582
477, -384.19147
477, -395.8106
478, -336.65048
478, -335.55515
478, -353.7192
478, -359.31598
478, -364.4068
478, -365.39075
478, -382.96576
478, -392.7809
479, -395.6353
479, -343.76328
479, -335.6375
479, -274.7847
479, -370.75183
479, -317.70065
479, -332.5001
479, -291.07196
480, -326.07886
480, -326.75156
480, -257.43246
480, -312.9531
480, -340.5473
480, -364.80725
480, -317.82004
480, -372.1646
481, -471.44934
481, -472.12708
481, -492.6269
481, -465.1653
481, -418.73746
481, -424.93243
481, -443.83734
481, -429.49716
482, -433.25955
482, -426.0188
482, -428.28226
482, -417.43228
482, -426.29166
482, -423.64194
482, -421.22205
482, -415.6917
483, -403.14935
483, -397.61548
483, -423.9275
483, -436.96997
483, -393.638
483, -402.5173
483, -418.60138
483, -433.07962
484, -352.99445
484, -342.9094
484, -327.82513
484, -336.55246
484, -374.29962
484, -373.4149
484, -361.26138
484, -357.50665
485, -338.32944
485, -352.74487
485, -370.0133
485, -363.7149
485, -379.16907
485, -350.10452
485, -398.51254
485, -399.78903
486, -326.00375
486, -359.10648
486, -341.0617
486, -397.63788
486, -335.86285
486, -340.12912
486, -351.9123
486, -363.05753
487, -449.4911
487, -403.34543
487, -449.94144
487, -408.79272
487, -364.71106
487, -329.97937
487, -398.8867
487, -432.2421
488, -408.38022
488, -398.4231
488, -394.41455
488, -405.9365
488, -385.56143
488, -351.0422
488, -379.91382
488, -368.31137
489, -421.36502
489, -365.63388
489, -466.31906
489, -413.3955
489, -390.14334
489, -356.54614
489, -424.95163
489, -410.6465
490, -256.16647
490, -318.4113
490, -300.60422
490, -329.50586
490, -253.70961
490, -326.54895
490, -304.04614
490, -333.22772
491, -481.6288
491, -474.46335
491, -528.3511
491, -509.41928
491, -474.72968
491, -486.9636
491, -483.14728
491, -499.9841
492, -498.6802
492, -463.4362
492, -497.60104
492, -470.59262
492, -469.89996
492, -464.55145
492, -475.1694
492, -469.1133
493, -444.94266
493, -404.7011
493, -437.2426
493, -392.77997
493, -467.10812
493, -469.1165
493, -457.68005
493, -449.9384
494, -350.61725
494, -346.9605
494, -359.62714
494, -343.9686
494, -354.1108
494, -363.4216
494, -359.04474
494, -358.8104
495, -306.895
495, -298.51947
495, -310.28098
495, -315.26538
495, -335.6346
495, -309.5571
495, -340.94333
495, -329.15237
496, -388.1553
496, -347.43857
496, -436.15808
496, -408.24524
496, -354.306
496, -362.3957
496, -370.92557
496, -367.5424
497, -365.06876
497, -344.67487
497, -340.02728
497, -328.8659
497, -233.24068
497, -288.1586
497, -304.1009
497, -344.46234
498, -504.2275
498, -447.3869
498, -470.3243
498, -416.67517
498, -443.06104
498, -395.84128
498, -428.03253
498, -407.41205
499, -460.0846
499, -466.81226
499, -460.56946
499, -470.62344
499, -405.11426
499, -393.83905
499, -429.1706
499, -439.70435
500, -421.86383
500, -409.75992
500, -404.2714
500, -401.50256
500, -357.71213
500, -342.94873
500, -356.85516
500, -345.2862
501, -319.00037
501, -355.26413
501, -389.49335
501, -419.77786
501, -324.16443
501, -372.64313
501, -373.09406
501, -395.93588
502, -376.93912
502, -471.44836
502, -402.03183
502, -432.55826
502, -382.21243
502, -458.9071
502, -379.68634
502, -416.40884
503, -517.2483
503, -484.50012
503, -514.48975
503, -490.16888
503, -474.83932
503, -459.49277
503, -462.59302
503, -450.36826
504, -487.72632
504, -480.1521
504, -473.3077
504, -459.7993
504, -454.44318
504, -439.7129
504, -443.8661
504, -450.64163
505, -376.6057
505, -387.01788
505, -387.583
505, -376.2613
505, -317.24155
505, -270.8829
505, -378.38513
505, -311.72015
506, -312.40613
506, -314.416
506, -341.862
506, -346.8897
506, -244.81017
506, -243.44731
506, -270.06482
506, -291.8361
507, -469.4639
507, -439.9255
507, -428.9808
507, -455.8968
507, -497.782
507, -463.8391
507, -428.8045
507, -460.27286
508, -413.26508
508, -433.92325
508, -432.16284
508, -431.83014
508, -396.01324
508, -384.53647
508, -377.39642
508, -345.69077
509, -361.0608
509, -334.2573
509, -400.00998
509, -367.23492
509, -315.77396
509, -344.76294
509, -405.4481
509, -400.01486
510, -356.57794
510, -370.45526
510, -436.16754
510, -430.1264
510, -378.46524
510, -385.14993
510, -467.38907
510, -462.8082
511, -344.11652
511, -384.1268
511, -414.85544
511, -438.86853
511, -374.71527
511, -376.71658
511, -444.4046
511, -435.2486
512, -450.15985
512, -488.61832
512, -383.40854
512, -432.92905
512, -428.00494
512, -455.5093
512, -374.38666
512, -419.17905
513, -392.67313
513, -429.87424
513, -454.64688
513, -443.49628
513, -392.16507
513, -426.95505
513, -418.61932
513, -414.14276
514, -444.36954
514, -429.4574
514, -446.90665
514, -426.43884
514, -404.6485
514, -380.3574
514, -419.24997
514, -380.6332
515, -446.5123
515, -456.59955
515, -506.94223
515, -494.6762
515, -417.40826
515, -412.95645
515, -483.06726
515, -439.67676
516, -500.16394
516, -514.1809
516, -456.8381
516, -461.16528
516, -467.6607
516, -455.65308
516, -407.97888
516, -396.136
517, -500.17978
517, -431.37454
517, -418.4182
517, -386.4938
517, -420.32205
517, -398.33545
517, -385.62033
517, -385.94278
518, -307.7809
518, -307.44458
518, -299.20715
518, -279.23163
518, -336.55212
518, -340.4501
518, -300.33212
518, -292.05978
519, -467.67822
519, -418.79132
519, -448.5175
519, -432.48538
519, -480.0059
519, -441.65387
519, -513.669
519, -484.6561
520, -183.15556
520, -194.33867
520, -192.06053
520, -195.04216
520, -222.80907
520, -238.58218
520, -254.34337
520, -248.59409
521, -539.7384
521, -544.19867
521, -555.4155
521, -559.97974
521, -547.5337
521, -558.73285
521, -545.63196
521, -556.4566
522, -356.6065
522, -372.8483
522, -377.01453
522, -394.06036
522, -362.75766
522, -375.80258
522, -391.23782
522, -399.94037
523, -503.08557
523, -474.68048
523, -500.2659
523, -454.41467
523, -504.89752
523, -485.69714
523, -495.26822
523, -467.1959
524, -453.30484
524, -400.35065
524, -454.99985
524, -423.8893
524, -403.87653
524, -380.34937
524, -429.11664
524, -372.6296
525, -436.05673
525, -465.48117
525, -418.43335
525, -461.77765
525, -414.7896
525, -460.9646
525, -369.23987
525, -431.92203
526, -384.84863
526, -408.90002
526, -370.68127
526, -400.34012
526, -385.91306
526, -409.25198
526, -374.83972
526, -400.14883
527, -443.25848
527, -437.98663
527, -441.13916
527, -454.6387
527, -432.9797
527, -426.10867
527, -431.78937
527, -435.70453
528, -364.62805
528, -340.28293
528, -361.86258
528, -350.4628
528, -382.5204
528, -379.48044
528, -364.4575
528, -356.14307
529, -442.0701
529, -494.21396
529, -433.9372
529, -480.40546
529, -457.3832
529, -492.80582
529, -391.5794
529, -454.90128
530, -327.43024
530, -329.23776
530, -302.06396
530, -318.97943
530, -340.97568
530, -321.34143
530, -309.10907
530, -309.57648
531, -310.60538
531, -311.98688
531, -313.65775
531, -331.31747
531, -335.9443
531, -337.66028
531, -355.54382
531, -342.0788
532, -354.6536
532, -351.25906
532, -362.72678
532, -344.72464
532, -364.02505
532, -359.56784
532, -367.8646
532, -358.1436
533, -389.58972
533, -341.42328
533, -385.72284
533, -333.39624
533, -414.20557
533, -397.04462
533, -399.99838
533, -393.40176
534, -441.22336
534, -452.91223
534, -416.27634
534, -440.444
534, -439.68686
534, -456.5047
534, -450.32028
534, -461.81793
535, -388.68045
535, -390.6167
535, -369.85657
535, -380.91766
535, -386.60025
535, -387.5655
535, -373.08133
535, -377.3529
536, -403.8443
536, -424.01666
536, -430.21628
536, -454.2208
536, -384.30634
536, -401.74866
536, -384.82535
536, -418.04694
537, -448.81882
537, -394.86145
537, -463.77875
537, -416.7693
537, -494.41742
537, -448.54358
537, -498.0844
537, -444.9003
538, -406.9231
538, -433.92795
538, -395.11893
538, -409.71677
538, -358.83624
538, -374.6134
538, -381.23352
538, -393.7543
539, -403.50864
539, -405.74142
539, -380.0719
539, -383.5546
539, -379.55206
539, -375.04056
539, -377.86234
539, -374.02646
540, -413.6962
540, -414.4411
540, -449.23288
540, -451.28952
540, -395.13818
540, -402.8332
540, -408.43158
540, -426.59924
541, -444.62543
541, -453.01245
541, -403.15485
541, -369.90497
541, -451.99686
541, -465.3194
541, -428.9293
541, -383.90692
542, -416.99292
542, -377.60272
542, -380.59528
542, -316.18228
542, -399.55997
542, -368.23105
542, -353.66275
542, -348.1085
543, -380.25598
543, -414.11124
543, -342.42712
543, -371.50186
543, -430.3696
543, -473.92947
543, -385.35907
543, -419.39572
544, -435.41766
544, -470.4698
544, -389.74393
544, -453.56198
544, -473.06677
544, -464.22745
544, -417.48535
544, -419.43896
545, -474.4514
545, -477.90704
545, -510.98343
545, -494.4119
545, -445.4512
545, -481.737
545, -472.33282
545, -502.96182
546, -216.70967
546, -235.40662
546, -251.31068
546, -245.74234
546, -213.92491
546, -227.996
546, -263.06125
546, -263.8962
547, -453.05313
547, -406.52252
547, -435.6921
547, -383.768
547, -421.3911
547, -373.50632
547, -430.9887
547, -360.12228
548, -378.39606
548, -370.22928
548, -380.0805
548, -397.02582
548, -382.23264
548, -349.26575
548, -356.57535
548, -353.56647
549, -395.5572
549, -403.70392
549, -412.62637
549, -414.8698
549, -357.80368
549, -384.99567
549, -368.59076
549, -391.26093
550, -408.8326
550, -410.69794
550, -428.16452
550, -436.00592
550, -395.18237
550, -407.51938
550, -404.14307
550, -412.5789
551, -396.80017
551, -419.52545
551, -385.15442
551, -389.52612
551, -364.06268
551, -391.05054
551, -375.0134
551, -383.14816
552, -436.8865
552, -420.15073
552, -420.20584
552, -410.25995
552, -449.01993
552, -411.00558
552, -424.22665
552, -410.43576
553, -421.87943
553, -416.99576
553, -365.94037
553, -374.2247
553, -415.85776
553, -388.7493
553, -343.82846
553, -318.18646
554, -456.0485
554, -473.21118
554, -528.69476
554, -488.74826
554, -395.11688
554, -447.74628
554, -444.35306
554, -443.38403
555, -421.041
555, -441.65244
555, -426.05402
555, -444.15314
555, -436.19284
555, -462.76053
555, -429.35645
555, -459.37857
556, -491.9868
556, -490.45895
556, -474.67108
556, -465.13406
556, -480.45413
556, -474.93747
556, -492.8042
556, -478.0283
557, -385.11087
557, -348.29874
557, -339.42728
557, -293.4273
557, -419.5623
557, -397.08914
557, -367.14813
557, -332.69025
558, -323.35425
558, -335.37604
558, -332.41415
558, -356.96338
558, -357.04324
558, -343.1742
558, -329.95975
558, -331.17072
559, -363.91476
559, -368.09412
559, -364.22372
559, -371.5987
559, -345.79996
559, -353.68924
559, -352.5675
559, -361.63705
560, -395.24216
560, -400.54773
560, -389.07443
560, -399.34943
560, -378.45206
560, -368.02606
560, -367.2769
560, -366.4597
561, -402.25064
561, -398.37314
561, -411.40128
561, -369.46573
561, -364.4574
561, -358.3371
561, -389.0152
561, -356.72958
562, -316.7672
562, -310.21902
562, -298.73517
562, -273.5958
562, -360.29648
562, -326.9793
562, -359.47946
562, -331.0977
563, -450.70538
563, -450.0618
563, -427.05496
563, -404.33612
563, -434.7374
563, -437.40427
563, -432.71744
563, -354.72214
564, -392.3884
564, -437.82138
564, -390.6364
564, -371.60187
564, -395.31467
564, -482.73
564, -387.74097
564, -395.60754
565, -482.9619
565, -479.26495
565, -403.10928
565, -430.35123
565, -464.29434
565, -442.14975
565, -419.6877
565, -411.91464
566, -401.785
566, -428.02988
566, -371.83704
566, -397.55862
566, -370.92746
566, -424.25064
566, -352.0013
566, -394.5833
567, -338.46603
567, -316.0842
567, -332.8118
567, -337.5299
567, -354.8552
567, -333.71014
567, -328.92627
567, -321.1282
568, -346.16623
568, -328.78845
568, -306.36038
568, -305.77103
568, -360.4151
568, -337.27515
568, -326.7268
568, -313.94174
569, -362.50238
569, -357.5929
569, -352.56082
569, -341.6572
569, -377.65863
569, -367.77332
569, -368.79388
569, -361.35147
570, -309.8359
570, -350.59943
570, -337.97205
570, -399.11932
570, -322.2654
570, -333.5117
570, -362.13766
570, -370.07904
571, -382.0057
571, -370.5103
571, -414.4142
571, -379.64493
571, -368.05377
571, -384.91934
571, -378.42487
571, -383.57257
572, -426.11572
572, -380.97876
572, -392.20435
572, -382.1078
572, -423.75134
572, -423.6562
572, -385.33014
572, -385.43558
573, -366.76917
573, -338.44965
573, -328.37552
573, -343.15814
573, -407.8832
573, -376.0757
573, -357.5956
573, -359.36377
574, -455.62436
574, -437.278
574, -421.42505
574, -408.12366
574, -492.74194
574, -477.15836
574, -481.7521
574, -459.73416
575, -283.46582
575, -282.21222
575, -277.99725
575, -250.16313
575, -302.07098
575, -322.81802
575, -294.53088
575, -274.64398
576, -426.30518
576, -426.96875
576, -429.4786
576, -392.1183
576, -440.61243
576, -427.9908
576, -414.38052
576, -346.39874
577, -424.64056
577, -418.8549
577, -389.01163
577, -389.42767
577, -425.7572
577, -400.595
577, -415.32416
577, -413.10022
578, -442.2676
578, -396.63147
578, -424.87515
578, -417.0798
578, -461.44095
578, -400.4304
578, -427.21207
578, -398.32596
579, -353.36572
579, -340.92426
579, -394.29037
579, -359.92938
579, -338.01212
579, -342.64117
579, -378.28683
579, -357.32812
580, -344.2977
580, -353.34006
580, -338.69937
580, -310.6404
580, -398.29135
580, -405.2375
580, -387.17398
580, -386.6393
581, -325.18475
581, -324.1714
581, -335.86618
581, -338.70547
581, -362.7569
581, -310.20193
581, -339.585
581, -332.7785
582, -345.20563
582, -369.45398
582, -347.16473
582, -374.12695
582, -345.63788
582, -364.04495
582, -360.69934
582, -381.3852
583, -337.2805
583, -362.01035
583, -304.13864
583, -318.42743
583, -362.8162
583, -343.11774
583, -330.85873
583, -324.83798
584, -421.2686
584, -432.89587
584, -347.27493
584, -341.64944
584, -408.83694
584, -402.34515
584, -329.404
584, -321.59854
585, -502.4806
585, -486.97134
585, -418.02316
585, -450.92548
585, -529.6278
585, -498.5689
585, -424.50076
585, -461.40805
586, -441.33838
586, -430.26926
586, -350.08618
586, -390.12112
586, -428.02835
586, -438.65707
586, -390.8103
586, -433.95087
587, -448.63675
587, -430.2936
587, -421.90427
587, -375.33087
587, -427.7841
587, -422.3847
587, -423.05963
587, -407.102
588, -369.1676
588, -414.7505
588, -352.2105
588, -391.6439
588, -436.91156
588, -436.88165
588, -399.15518
588, -379.41965
589, -441.85492
589, -422.48428
589, -368.61594
589, -391.74115
589, -434.2565
589, -420.69882
589, -332.55942
589, -413.33218
590, -419.0278
590, -378.32007
590, -390.2996
590, -360.95718
590, -399.00067
590, -367.539
590, -380.34824
590, -351.82544
591, -437.6379
591, -471.21384
591, -485.0111
591, -502.06592
591, -424.0784
591, -394.93213
591, -404.21118
591, -454.13165
592, -416.6011
592, -421.97177
592, -442.73944
592, -433.27164
592, -366.29208
592, -379.2378
592, -402.01657
592, -403.43314
593, -391.85016
593, -403.22076
593, -353.32114
593, -344.8095
593, -359.1887
593, -375.34958
593, -335.57236
593, -343.81744
594, -352.10196
594, -390.40274
594, -280.6477
594, -305.56946
594, -371.83237
594, -374.23444
594, -310.96558
594, -286.59137
595, -390.82327
595, -396.40665
595, -356.42508
595, -388.73294
595, -393.58585
595, -395.68582
595, -390.46838
595, -395.62393
596, -405.12708
596, -358.8045
596, -364.9212
596, -402.2802
596, -394.74908
596, -385.93774
596, -384.98395
596, -422.4136
597, -432.58862
597, -429.37164
597, -431.5589
597, -400.45917
597, -426.22263
597, -407.8875
597, -415.70834
597, -359.34964
598, -381.6049
598, -378.5769
598, -381.00946
598, -374.69086
598, -379.19144
598, -369.22913
598, -385.9229
598, -330.78625
599, -409.18323
599, -419.1434
599, -412.18097
599, -408.9376
599, -389.9281
599, -411.4048
599, -381.19672
599, -388.055
600, -308.76425
600, -338.03702
600, -331.65295
600, -367.17004
600, -312.45688
600, -361.0347
600, -293.00668
600, -367.9334
601, -425.73062
601, -446.42984
601, -428.2292
601, -433.4039
601, -419.74936
601, -446.8514
601, -431.65823
601, -442.69504
602, -444.89032
602, -477.4596
602, -449.17557
602, -441.29614
602, -427.47058
602, -453.10226
602, -435.05807
602, -440.4808
603, -454.3459
603, -448.93835
603, -435.97324
603, -399.60767
603, -423.55157
603, -404.5493
603, -418.73813
603, -368.0727
604, -405.70456
604, -405.027
604, -377.21304
604, -383.70837
604, -387.72107
604, -376.2013
604, -333.5067
604, -338.11856
605, -386.25616
605, -348.90353
605, -346.78442
605, -307.72415
605, -355.79462
605, -350.70532
605, -331.96042
605, -312.90402
606, -446.41006
606, -466.45264
606, -489.43268
606, -491.03152
606, -459.08768
606, -472.5442
606, -488.53195
606, -468.96036
607, -421.3479
607, -400.7467
607, -450.9458
607, -413.51743
607, -397.37225
607, -341.92303
607, -425.38055
607, -392.16553
608, -423.31284
608, -451.68314
608, -489.71643
608, -467.87738
608, -423.17114
608, -472.6282
608, -472.7374
608, -455.68143
609, -392.68628
609, -384.29037
609, -428.54788
609, -398.62943
609, -357.58005
609, -362.46747
609, -423.44864
609, -382.4104
610, -384.41257
610, -352.97922
610, -387.09772
610, -380.46518
610, -323.74835
610, -314.1037
610, -359.83594
610, -344.23422
611, -271.41013
611, -270.0881
611, -323.3229
611, -305.8582
611, -301.71243
611, -305.7163
611, -342.5441
611, -335.56036
612, -362.80838
612, -361.77692
612, -396.35153
612, -397.05957
612, -341.55444
612, -394.4642
612, -407.95935
612, -408.8543
613, -389.64093
613, -458.48926
613, -398.15173
613, -429.15662
613, -409.90152
613, -420.88312
613, -394.54007
613, -388.18726
614, -473.4107
614, -476.9348
614, -498.3414
614, -498.9126
614, -459.07147
614, -450.9842
614, -482.1098
614, -472.19
615, -508.96988
615, -502.26877
615, -530.05597
615, -542.4023
615, -436.59195
615, -447.19705
615, -449.14792
615, -458.10376
616, -514.1107
616, -466.57312
616, -517.38477
616, -481.09988
616, -479.61868
616, -438.15298
616, -492.25668
616, -457.87592
617, -457.8647
617, -453.99603
617, -488.58887
617, -473.00595
617, -411.5646
617, -425.2359
617, -431.35602
617, -442.87247
618, -466.67065
618, -490.23102
618, -513.35645
618, -537.9942
618, -442.1016
618, -470.76883
618, -470.31833
618, -514.57025
619, -300.74823
619, -309.22522
619, -325.8062
619, -312.80627
619, -277.46048
619, -312.9182
619, -323.46347
619, -320.17563
620, -470.1763
620, -413.43027
620, -495.093
620, -445.25494
620, -480.7643
620, -416.1456
620, -482.07007
620, -439.64355
621, -368.174
621, -358.05704
621, -356.76053
621, -342.05777
621, -354.19116
621, -321.51495
621, -354.54532
621, -330.5846
622, -321.55392
622, -334.05484
622, -343.3836
622, -362.14917
622, -282.03067
622, -288.18262
622, -321.77707
622, -327.49542
623, -435.92612
623, -413.3486
623, -410.9844
623, -445.07288
623, -461.0657
623, -397.0618
623, -394.97253
623, -385.70895
624, -434.19418
624, -420.22467
624, -443.56998
624, -442.7063
624, -384.06247
624, -389.40585
624, -344.91357
624, -387.83032
625, -553.8973
625, -552.35614
625, -556.8885
625, -539.52325
625, -516.2693
625, -504.38135
625, -546.00665
625, -528.7111
626, -581.0147
626, -559.61273
626, -559.0224
626, -527.2904
626, -471.76407
626, -460.34232
626, -540.64575
626, -536.4915
627, -495.7989
627, -472.80545
627, -495.49554
627, -469.0421
627, -425.2708
627, -404.49548
627, -473.13663
627, -436.63217
628, -296.93747
628, -245.61157
628, -346.61447
628, -293.5241
628, -316.87482
628, -291.62106
628, -341.989
628, -331.95282
629, -456.33298
629, -356.58078
629, -338.20224
629, -344.3076
629, -494.08395
629, -401.65915
629, -475.66776
629, -427.78653
630, -332.0054
630, -357.08713
630, -412.85428
630, -439.52667
630, -331.9425
630, -356.84836
630, -400.64938
630, -389.69055
631, -311.743
631, -360.37283
631, -423.49387
631, -420.92615
631, -298.59772
631, -363.19156
631, -400.67328
631, -415.81412
632, -354.39398
632, -340.5242
632, -402.6726
632, -398.53888
632, -308.02405
632, -291.51678
632, -376.44086
632, -364.2686
633, -383.48566
633, -415.25247
633, -384.37436
633, -407.2293
633, -348.79868
633, -409.2497
633, -362.99716
633, -414.1626
634, -365.24652
634, -410.29642
634, -339.98282
634, -393.50854
634, -359.08167
634, -389.00482
634, -352.02396
634, -355.93582
635, -449.07867
635, -425.11032
635, -420.99728
635, -392.36716
635, -417.13705
635, -368.73804
635, -401.65106
635, -357.66718
636, -440.44098
636, -462.12503
636, -478.1723
636, -470.74805
636, -439.38956
636, -438.15634
636, -459.62003
636, -433.87555
637, -566.08386
637, -567.87683
637, -509.65607
637, -523.1842
637, -600.5344
637, -615.19946
637, -526.23895
637, -573.05774
638, -348.27478
638, -328.05273
638, -329.6258
638, -359.4667
638, -373.79376
638, -368.39636
638, -349.95047
638, -366.61618
639, -298.77017
639, -265.5932
639, -259.84433
639, -244.52829
639, -246.01787
639, -232.07088
639, -237.70349
639, -241.97581
640, -293.7204
640, -333.0935
640, -277.47327
640, -328.9266
640, -308.15417
640, -323.1071
640, -289.21094
640, -341.84955
641, -295.43234
641, -318.69437
641, -310.75015
641, -323.73688
641, -300.28668
641, -324.13763
641, -313.1887
641, -339.9618
642, -311.44934
642, -301.2976
642, -304.04147
642, -318.85803
642, -333.3771
642, -321.3175
642, -332.61838
642, -333.5229
643, -358.58072
643, -361.04803
643, -368.7919
643, -371.96268
643, -366.36688
643, -367.67755
643, -378.04337
643, -378.83923
644, -310.19342
644, -284.4175
644, -353.1688
644, -311.46777
644, -289.53824
644, -278.68948
644, -323.4038
644, -301.18417
645, -483.8893
645, -464.05875
645, -492.6686
645, -442.41095
645, -496.6017
645, -488.92694
645, -539.9473
645, -535.71356
646, -452.66525
646, -486.01492
646, -392.98596
646, -438.7514
646, -471.78763
646, -474.57352
646, -428.73477
646, -439.10623
647, -374.94852
647, -409.4627
647, -363.00455
647, -392.91663
647, -353.3434
647, -382.46393
647, -343.01105
647, -379.7968
648, -417.94833
648, -399.19415
648, -387.76935
648, -375.19037
648, -383.4448
648, -403.8954
648, -377.33145
648, -360.55478
649, -379.2692
649, -367.17285
649, -343.79807
649, -341.6645
649, -334.4387
649, -307.89615
649, -319.03253
649, -299.9008
650, -439.71503
650, -483.9949
650, -351.09216
650, -380.411
650, -468.30774
650, -493.63297
650, -334.23608
650, -376.18948
651, -311.08218
651, -289.53445
651, -308.17047
651, -366.8988
651, -354.8075
651, -327.64868
651, -282.62585
651, -326.42093
652, -317.83774
652, -343.45337
652, -308.9977
652, -328.93582
652, -323.6452
652, -326.60593
652, -330.2216
652, -312.22742
653, -367.92804
653, -362.82465
653, -387.9338
653, -367.40475
653, -387.26953
653, -356.39752
653, -384.7532
653, -350.27795
654, -405.49313
654, -405.05463
654, -395.49948
654, -385.96774
654, -404.77756
654, -398.7584
654, -404.58185
654, -384.2884
655, -405.08743
655, -410.042
655, -406.75888
655, -418.58258
655, -400.77567
655, -414.9753
655, -389.0395
655, -410.21725
656, -364.8164
656, -341.38757
656, -391.86136
656, -368.0317
656, -379.62994
656, -341.28763
656, -389.08295
656, -348.5589
657, -449.6282
657, -461.4205
657, -477.8363
657, -509.8553
657, -430.8657
657, -465.6454
657, -459.6214
657, -490.3425
658, -296.99646
658, -287.4697
658, -306.6171
658, -294.48776
658, -294.11676
658, -271.12256
