element_id,Strain
680, 0.016836643
680, 0.016186336
680, 0.016152693
680, 0.015711496
681, 0.016261797
681, 0.016130501
681, 0.015993513
681, 0.015844675
681, 0.015587109
681, 0.015164354
681, 0.014921794
681, 0.0144817
682, 0.016088467
682, 0.015767671
682, 0.01582877
682, 0.015624455
682, 0.015036255
682, 0.014701071
682, 0.01437614
682, 0.014157659
683, 0.013888137
683, 0.014571884
683, 0.013405142
683, 0.013625799
683, 0.014924437
683, 0.016543416
683, 0.014289578
683, 0.015443579
684, 0.014837475
684, 0.014660889
684, 0.013905294
684, 0.013817085
684, 0.017038759
684, 0.016022626
684, 0.015967296
684, 0.015040546
685, 0.015053812
685, 0.015139058
685, 0.014750686
685, 0.014853491
685, 0.014747828
685, 0.014570661
685, 0.014989654
685, 0.0148300035
686, 0.015912743
686, 0.01597523
686, 0.015694713
686, 0.015556586
686, 0.015676627
686, 0.016883325
686, 0.015766006
686, 0.016771806
687, 0.016066859
687, 0.014966908
687, 0.01488379
687, 0.014232841
687, 0.018146956
687, 0.015772544
687, 0.016411107
687, 0.014488734
688, 0.014720052
688, 0.014478924
688, 0.014163697
688, 0.013626417
688, 0.013202191
688, 0.012568385
688, 0.0124990875
688, 0.011570379
689, 0.014073039
689, 0.014925722
689, 0.012714945
689, 0.0134893665
689, 0.012746729
689, 0.014067608
689, 0.011309688
689, 0.0125517985
690, 0.014509736
690, 0.014092284
690, 0.013247951
690, 0.012902173
690, 0.014103292
690, 0.013836981
690, 0.012801991
690, 0.012607199
691, 0.013613061
691, 0.014067638
691, 0.012771898
691, 0.013572576
691, 0.013514122
691, 0.014039302
691, 0.012704902
691, 0.01357624
692, 0.014110074
692, 0.013836204
692, 0.013816984
692, 0.013472485
692, 0.013564535
692, 0.013440652
692, 0.013276201
692, 0.013081765
693, 0.013903662
693, 0.013978508
693, 0.0133118
693, 0.01351702
693, 0.013605265
693, 0.01352767
693, 0.013226102
693, 0.013278775
694, 0.011095465
694, 0.011312323
694, 0.010444391
694, 0.010640576
694, 0.0127130095
694, 0.012810626
694, 0.011890524
694, 0.011967516
695, 0.011758364
695, 0.0112724565
695, 0.010735866
695, 0.010120037
695, 0.013315622
695, 0.012610003
695, 0.012035998
695, 0.011200714
696, 0.012244567
696, 0.013121371
696, 0.011681892
696, 0.012374824
696, 0.01320092
696, 0.014536396
696, 0.012012032
696, 0.013163019
697, 0.013443336
697, 0.011990311
697, 0.011550318
697, 0.010742709
697, 0.014527505
697, 0.012093191
697, 0.012489393
697, 0.010702034
698, 0.011082728
698, 0.011670333
698, 0.010197817
698, 0.010692078
698, 0.0108141145
698, 0.011299607
698, 0.009713293
698, 0.010105505
699, 0.011556747
699, 0.010453804
699, 0.010813668
699, 0.009978884
699, 0.010191207
699, 0.008991739
699, 0.0098948125
699, 0.008962543
700, 0.009303169
700, 0.009913232
700, 0.009316771
700, 0.009619344
700, 0.008515085
700, 0.009380427
700, 0.008887291
700, 0.009445653
701, 0.010102614
701, 0.010371996
701, 0.009428378
701, 0.009865956
701, 0.010124394
701, 0.010660895
701, 0.010039693
701, 0.010744975
702, 0.010672809
702, 0.011392508
702, 0.010142928
702, 0.010546262
702, 0.011144322
702, 0.012292206
702, 0.010530622
702, 0.011361611
703, 0.011589801
703, 0.011519198
703, 0.0110044135
703, 0.010976146
703, 0.011936699
703, 0.011690152
703, 0.011240756
703, 0.011036609
704, 0.011217018
704, 0.011044255
704, 0.010564446
704, 0.010326832
704, 0.011925285
704, 0.012035247
704, 0.011477165
704, 0.011522086
705, 0.009593004
705, 0.00920218
705, 0.00943049
705, 0.008984478
705, 0.009621529
705, 0.008921435
705, 0.00935188
705, 0.008596739
706, 0.009322695
706, 0.008806532
706, 0.009155379
706, 0.00885171
706, 0.009077603
706, 0.009059518
706, 0.008532486
706, 0.008727078
707, 0.009875169
707, 0.009940581
707, 0.008765757
707, 0.009398615
707, 0.009408675
707, 0.009239011
707, 0.00834873
707, 0.008745665
708, 0.009058589
708, 0.009178496
708, 0.008867516
708, 0.008479518
708, 0.008817766
708, 0.008747961
708, 0.0089558195
708, 0.008378097
709, 0.008567511
709, 0.00786329
709, 0.008100611
709, 0.007386117
709, 0.008034187
709, 0.0077616577
709, 0.0075727645
709, 0.007289817
710, 0.007861463
710, 0.008212569
710, 0.0069094244
710, 0.007175181
710, 0.007921491
710, 0.008266672
710, 0.007043697
710, 0.007303594
711, 0.007630954
711, 0.0072967294
711, 0.007302484
711, 0.006740032
711, 0.00821638
711, 0.007920352
711, 0.008026092
711, 0.007501395
712, 0.006901512
712, 0.008021043
712, 0.0066982815
712, 0.008511944
712, 0.008038388
712, 0.009123156
712, 0.0075237113
712, 0.009303189
713, 0.008585864
713, 0.00905086
713, 0.0089754285
713, 0.009417276
713, 0.0088096
713, 0.009319946
713, 0.009189882
713, 0.009677083
714, 0.010128727
714, 0.0105359005
714, 0.01015969
714, 0.01027752
714, 0.0097941505
714, 0.009991065
714, 0.01018782
714, 0.010095494
715, 0.01043826
715, 0.009856236
715, 0.010667396
715, 0.0098094465
715, 0.010547129
715, 0.009938825
715, 0.010626253
715, 0.009742156
716, 0.009725055
716, 0.008457334
716, 0.009983864
716, 0.008716451
716, 0.009269544
716, 0.007986998
716, 0.009441967
716, 0.00815986
717, 0.008183014
717, 0.007733052
717, 0.0085155135
717, 0.0077056536
717, 0.007191183
717, 0.0067999694
717, 0.0070715654
717, 0.006321985
718, 0.0066024936
718, 0.006196223
718, 0.0058252513
718, 0.005450181
718, 0.005858693
718, 0.0054299547
718, 0.0057477094
718, 0.0053509995
719, 0.0050374586
719, 0.004594848
719, 0.0041726977
719, 0.0036610232
719, 0.005202484
719, 0.0052815224
719, 0.004313798
719, 0.004323355
720, 0.005351284
720, 0.0060122223
720, 0.004807981
720, 0.0057918215
720, 0.0053267786
720, 0.005499895
720, 0.004515625
720, 0.005011208
721, 0.0061679524
721, 0.0062041422
721, 0.006336196
721, 0.006283619
721, 0.0056336005
721, 0.0057824966
721, 0.00557591
721, 0.005636153
722, 0.0068860003
722, 0.0073370254
722, 0.0068355203
722, 0.0071592424
722, 0.0073925634
722, 0.008113207
722, 0.007607626
722, 0.008200464
723, 0.008237198
723, 0.010668465
723, 0.008608726
723, 0.011107483
723, 0.00882346
723, 0.0111094145
723, 0.009091032
723, 0.011443954
724, 0.010342257
724, 0.0098085785
724, 0.010140968
724, 0.009714563
724, 0.010335035
724, 0.009786929
724, 0.010253359
724, 0.009812562
725, 0.009581277
725, 0.009166171
725, 0.009483482
725, 0.009119631
725, 0.009579762
725, 0.009404859
725, 0.009531217
725, 0.00940749
726, 0.00993115
726, 0.009868441
726, 0.010138018
726, 0.010141015
726, 0.010113135
726, 0.009533989
726, 0.010381233
726, 0.009867611
727, 0.007938267
727, 0.00825593
727, 0.007774938
727, 0.0078129545
727, 0.0088272765
727, 0.009087175
727, 0.008847966
727, 0.008827912
728, 0.007609931
728, 0.0077157514
728, 0.008183046
728, 0.00845666
728, 0.0078098476
728, 0.008224218
728, 0.0079532955
728, 0.008535017
729, 0.00796378
729, 0.00761015
729, 0.008314448
729, 0.008386831
729, 0.008292332
729, 0.007901653
729, 0.008732618
729, 0.008767485
730, 0.0066665197
730, 0.0060464246
730, 0.007449768
730, 0.006729125
730, 0.007849728
730, 0.00790036
730, 0.008784253
730, 0.008734627
731, 0.0052966992
731, 0.005267525
731, 0.006249566
731, 0.0062662032
731, 0.007374794
731, 0.0063456036
731, 0.008230722
731, 0.0072469003
732, 0.006012516
732, 0.0064857765
732, 0.0069735358
732, 0.007607373
732, 0.0063080494
732, 0.0064943964
732, 0.0074539455
732, 0.0078007933
733, 0.00866586
733, 0.008834209
733, 0.009655335
733, 0.009329316
733, 0.006876605
733, 0.007169312
733, 0.007964337
733, 0.0077649388
734, 0.008984833
734, 0.00940782
734, 0.008844042
734, 0.0093904035
734, 0.009202632
734, 0.010017891
734, 0.009186644
734, 0.01012556
735, 0.008673001
735, 0.009215289
735, 0.009594768
735, 0.010052473
735, 0.01005715
735, 0.010473666
735, 0.010761883
735, 0.011093385
736, 0.009266223
736, 0.008582914
736, 0.0098138
736, 0.008908521
736, 0.010034719
736, 0.009506456
736, 0.010334824
736, 0.009584603
737, 0.008715091
737, 0.008378818
737, 0.008360181
737, 0.008275883
737, 0.009397525
737, 0.008921715
737, 0.009203821
737, 0.0089800395
738, 0.008904988
738, 0.009605233
738, 0.011029194
738, 0.0110664945
738, 0.010708219
738, 0.011128712
738, 0.012300196
738, 0.012056725
739, 0.010590336
739, 0.010949879
739, 0.01145694
739, 0.0117002195
739, 0.010351177
739, 0.009653981
739, 0.011469252
739, 0.010655429
740, 0.010623422
740, 0.010538144
740, 0.010915238
740, 0.010674764
740, 0.009315983
740, 0.009435701
740, 0.0095024
740, 0.009467282
741, 0.0098486515
741, 0.009559272
741, 0.010257818
741, 0.009490095
741, 0.0094376085
741, 0.009016591
741, 0.00952232
741, 0.008623426
742, 0.008935784
742, 0.008050528
742, 0.008720782
742, 0.008239804
742, 0.008691593
742, 0.008504275
742, 0.008387718
742, 0.008604929
743, 0.008341476
743, 0.009755209
743, 0.008849866
743, 0.010213611
743, 0.009248129
743, 0.010753223
743, 0.009913713
743, 0.011368956
744, 0.011673785
744, 0.010201152
744, 0.011660838
744, 0.010597559
744, 0.011079763
744, 0.009710719
744, 0.01175676
744, 0.0107944645
745, 0.009150233
745, 0.009752699
745, 0.009802435
745, 0.010492537
745, 0.010129962
745, 0.010664454
745, 0.010730821
745, 0.011352907
746, 0.010157866
746, 0.010918332
746, 0.010387767
746, 0.011197317
746, 0.011150243
746, 0.012002575
746, 0.010955713
746, 0.011856773
747, 0.010381216
747, 0.009401268
747, 0.011162155
747, 0.010505736
747, 0.01119577
747, 0.010105408
747, 0.012314428
747, 0.011547661
748, 0.008485171
748, 0.008360713
748, 0.010039505
748, 0.010104526
748, 0.009542076
748, 0.009878987
748, 0.011192464
748, 0.011719751
749, 0.01798535
749, 0.016451968
749, 0.017645897
749, 0.01629619
749, 0.018427392
749, 0.016634438
749, 0.018219166
749, 0.01660957
750, 0.01499621
750, 0.013487602
750, 0.014939797
750, 0.013178845
750, 0.014941236
750, 0.013636024
750, 0.014970738
750, 0.013413248
751, 0.011721597
751, 0.012081739
751, 0.012258856
751, 0.01302616
751, 0.011508052
751, 0.010918998
751, 0.012406571
751, 0.012223855
752, 0.011864505
752, 0.011178566
752, 0.013824287
752, 0.013138415
752, 0.010550537
752, 0.0099465
752, 0.012328215
752, 0.011724649
753, 0.0108124595
753, 0.010648828
753, 0.0129546765
753, 0.012729139
753, 0.0104704965
753, 0.011434079
753, 0.012526749
753, 0.013429992
754, 0.010885909
754, 0.0110077085
754, 0.011852908
754, 0.011836834
754, 0.012157013
754, 0.0116458
754, 0.012499596
754, 0.011850351
755, 0.012324365
755, 0.012611055
755, 0.011776385
755, 0.012238139
755, 0.012132368
755, 0.012370649
755, 0.011924758
755, 0.0123380385
756, 0.012883855
756, 0.013856126
756, 0.0129543105
756, 0.013727017
756, 0.012858743
756, 0.0136818355
756, 0.012828213
756, 0.013451542
757, 0.01353918
757, 0.013269043
757, 0.014172191
757, 0.013521522
757, 0.0129230125
757, 0.012903433
757, 0.0133427745
757, 0.012943382
758, 0.013995933
758, 0.016147297
758, 0.014352932
758, 0.016529959
758, 0.014608803
758, 0.01689387
758, 0.014909098
758, 0.017219767
759, 0.017347826
759, 0.017614517
759, 0.017514417
759, 0.018021876
759, 0.018271662
759, 0.018782774
759, 0.018783027
759, 0.019536022
760, 0.015641237
760, 0.014860293
760, 0.015178625
760, 0.014772341
760, 0.0143881915
760, 0.013619582
760, 0.014291651
760, 0.013897366
761, 0.015735116
761, 0.016729586
761, 0.016427476
761, 0.017590625
761, 0.0142819695
761, 0.015886152
761, 0.014903264
761, 0.016676152
762, 0.017377442
762, 0.018111777
762, 0.017902795
762, 0.01897378
762, 0.017044399
762, 0.017698105
762, 0.017582776
762, 0.018573074
763, 0.018988546
763, 0.018943401
763, 0.018900199
763, 0.018860864
763, 0.018139174
763, 0.018046884
763, 0.018563796
763, 0.018476566
764, 0.019258006
764, 0.019402793
764, 0.019954655
764, 0.020105697
764, 0.018171577
764, 0.01764995
764, 0.017996017
764, 0.017480081
765, 0.017901795
765, 0.016336458
765, 0.018500894
765, 0.01734583
765, 0.016256792
765, 0.015973046
765, 0.016837081
765, 0.016963664
766, 0.01480683
766, 0.014503573
766, 0.016561085
766, 0.015718611
766, 0.015496186
766, 0.014878565
766, 0.017138159
766, 0.015980722
767, 0.014761056
767, 0.014020428
767, 0.015169705
767, 0.013712357
767, 0.01511078
767, 0.015227427
767, 0.01565394
767, 0.015053153
768, 0.014567286
768, 0.015300395
768, 0.014214555
768, 0.015367605
768, 0.015195493
768, 0.015005824
768, 0.01517937
768, 0.015409472
769, 0.015585587
769, 0.01544954
769, 0.015032772
769, 0.01454678
769, 0.015774038
769, 0.015365126
769, 0.015202825
769, 0.0144437635
770, 0.015094139
770, 0.016061151
770, 0.013785447
770, 0.014644477
770, 0.015237715
770, 0.015748363
770, 0.0136620775
770, 0.014064593
771, 0.015593296
771, 0.015936071
771, 0.016216382
771, 0.01636205
771, 0.014443584
771, 0.0154888155
771, 0.014671542
771, 0.015519722
772, 0.017856132
772, 0.018565089
772, 0.018070003
772, 0.017869469
772, 0.016259544
772, 0.015815165
772, 0.01622265
772, 0.014872319
773, 0.018229969
773, 0.018788226
773, 0.017328037
773, 0.018496819
773, 0.01615411
773, 0.018527372
773, 0.014994775
773, 0.017975464
774, 0.018187603
774, 0.018548502
774, 0.018055866
774, 0.018364847
774, 0.018603863
774, 0.01785382
774, 0.018557385
774, 0.01775538
775, 0.020511325
775, 0.021264892
775, 0.020010753
775, 0.021010933
775, 0.017790847
775, 0.018802138
775, 0.01766368
775, 0.018921144
776, 0.020586392
776, 0.021292152
776, 0.020853275
776, 0.021433277
776, 0.01901015
776, 0.019259524
776, 0.01940204
776, 0.01952597
777, 0.021063134
777, 0.019475639
777, 0.021158597
777, 0.019708453
777, 0.019970031
777, 0.019662492
777, 0.020370854
777, 0.02020022
778, 0.018060993
778, 0.015769519
778, 0.019148089
778, 0.017572159
778, 0.018648533
778, 0.016128432
778, 0.019768938
778, 0.0179647
779, 0.015101442
779, 0.015335393
779, 0.016249513
779, 0.01609134
779, 0.015381237
779, 0.016159665
779, 0.016799424
779, 0.017185804
780, 0.0149624655
780, 0.014404407
780, 0.01605673
780, 0.015710179
780, 0.015975777
780, 0.014632499
780, 0.016910775
780, 0.015778733
781, 0.013791257
781, 0.014576461
781, 0.015494096
781, 0.016029257
781, 0.013578565
781, 0.013497355
781, 0.015141494
781, 0.01480911
782, 0.016009267
782, 0.0153035745
782, 0.01550135
782, 0.014835535
782, 0.01673903
782, 0.015343878
782, 0.016381187
782, 0.015025944
783, 0.015611049
783, 0.014527644
783, 0.014544849
783, 0.014515485
783, 0.014769695
783, 0.013484132
783, 0.01447368
783, 0.014239998
784, 0.014400602
784, 0.017003203
784, 0.015654549
784, 0.016768971
784, 0.013454477
784, 0.015845207
784, 0.015037226
784, 0.015942134
785, 0.017032446
785, 0.015940422
785, 0.016562633
785, 0.016278964
785, 0.016641222
785, 0.016491976
785, 0.015427626
785, 0.016086051
786, 0.017099394
786, 0.019527148
786, 0.016465329
786, 0.01886281
786, 0.016860515
786, 0.018531408
786, 0.016751347
786, 0.018393796
787, 0.02036985
787, 0.021655863
787, 0.02070442
787, 0.021995135
787, 0.019496104
787, 0.02059034
787, 0.019939175
787, 0.021038234
788, 0.021221125
788, 0.018688494
788, 0.021641387
788, 0.018849425
788, 0.020936893
788, 0.018797195
788, 0.020985542
788, 0.018587861
789, 0.018405668
789, 0.019725507
789, 0.018198896
789, 0.019622099
789, 0.01797647
789, 0.01811821
789, 0.01768953
789, 0.017934633
790, 0.018911356
790, 0.016920792
790, 0.018797586
790, 0.016952138
790, 0.017106801
790, 0.015573692
790, 0.016740814
790, 0.015353138
791, 0.016700307
791, 0.016965155
791, 0.016370675
791, 0.016312072
791, 0.0154156955
791, 0.01631128
791, 0.014750696
791, 0.015322987
792, 0.017034521
792, 0.016542813
792, 0.016462976
792, 0.015916295
792, 0.017186407
792, 0.01750015
792, 0.016524568
792, 0.016782977
793, 0.014346562
793, 0.014887707
793, 0.015387931
793, 0.01644409
793, 0.015123749
793, 0.015690245
793, 0.015589749
793, 0.016670475
794, 0.015214885
794, 0.015421172
794, 0.017147508
794, 0.016560847
794, 0.01647336
794, 0.016990764
794, 0.017937787
794, 0.017662086
795, 0.016193582
795, 0.015354452
795, 0.015147548
795, 0.014449498
795, 0.017569987
795, 0.015902208
795, 0.017002344
795, 0.015475686
796, 0.015563596
796, 0.017316848
796, 0.015391825
796, 0.01692322
796, 0.01491526
796, 0.01667466
796, 0.015403394
796, 0.01694266
797, 0.017599527
797, 0.01866148
797, 0.019000113
797, 0.019758593
797, 0.01717146
797, 0.018120129
797, 0.017527692
797, 0.018172095
798, 0.019311551
798, 0.019539285
798, 0.018665249
798, 0.018703878
798, 0.019138953
798, 0.019689353
798, 0.01852635
798, 0.018887516
799, 0.019015804
799, 0.01730702
799, 0.018214239
799, 0.016982578
799, 0.019154957
799, 0.016604217
799, 0.018722836
799, 0.016648566
800, 0.016841587
800, 0.01706832
800, 0.016409284
800, 0.016375354
800, 0.016032273
800, 0.016695619
800, 0.015689477
800, 0.016092049
801, 0.016291132
801, 0.015433244
801, 0.015663765
801, 0.015031521
801, 0.015670333
801, 0.014491318
801, 0.014801071
801, 0.013847733
802, 0.014535161
802, 0.013742129
802, 0.014163084
802, 0.013569295
802, 0.013444552
802, 0.013054585
802, 0.013571552
802, 0.013380203
803, 0.013745104
803, 0.013934938
803, 0.013588641
803, 0.0139901675
803, 0.013928115
803, 0.014714324
803, 0.013969153
803, 0.0149674425
804, 0.015124309
804, 0.017428564
804, 0.014314374
804, 0.01656004
804, 0.014260275
804, 0.016979517
804, 0.013710453
804, 0.016371863
805, 0.018441647
805, 0.016426606
805, 0.017467597
805, 0.015296894
805, 0.018471131
805, 0.016575212
805, 0.017214814
805, 0.015164521
806, 0.0150152985
806, 0.01507765
806, 0.015372701
806, 0.015964411
806, 0.016633423
806, 0.017329827
806, 0.016461696
806, 0.017688273
807, 0.016244212
807, 0.017875683
807, 0.01705714
807, 0.018340772
807, 0.017693713
807, 0.018126749
807, 0.018127037
807, 0.018211495
808, 0.019072164
808, 0.017150182
808, 0.017634938
808, 0.015370648
808, 0.017577613
808, 0.016686063
808, 0.016837941
808, 0.0156032
809, 0.014209496
809, 0.013330958
809, 0.012919768
809, 0.012038907
809, 0.01585117
809, 0.015052655
809, 0.01507195
809, 0.014270728
810, 0.013027057
810, 0.013623439
810, 0.011533362
810, 0.012924248
810, 0.015020874
810, 0.015173297
810, 0.0134234065
810, 0.014372537
811, 0.013890429
811, 0.013741542
811, 0.013578752
811, 0.013128348
811, 0.014888112
811, 0.014659293
811, 0.014410824
811, 0.013880302
812, 0.013616135
812, 0.014068435
812, 0.013368868
812, 0.013943817
812, 0.013790607
812, 0.013940719
812, 0.013758658
812, 0.014031597
813, 0.013614949
813, 0.013418334
813, 0.013522825
813, 0.013340964
813, 0.014085184
813, 0.013768175
813, 0.013982637
813, 0.013680408
814, 0.013409762
814, 0.013531631
814, 0.013200911
814, 0.013069664
814, 0.013684724
814, 0.013673712
814, 0.013257691
814, 0.0129933935
815, 0.012515602
815, 0.013124535
815, 0.011514938
815, 0.0115936315
815, 0.01092928
815, 0.011520695
815, 0.009892591
815, 0.009954844
816, 0.013748032
816, 0.012601877
816, 0.012065262
816, 0.011753584
816, 0.012184763
816, 0.01201564
816, 0.010871049
816, 0.011533613
817, 0.013734681
817, 0.015734581
817, 0.012944152
817, 0.0143077085
817, 0.014009787
817, 0.015605465
817, 0.0130144395
817, 0.01397398
818, 0.015839636
818, 0.013434969
818, 0.01362569
818, 0.011219045
818, 0.01566106
818, 0.014326489
818, 0.01351203
818, 0.012173731
819, 0.011805012
819, 0.011628509
819, 0.010004571
819, 0.010259175
819, 0.012781516
819, 0.011846556
819, 0.011568175
819, 0.011064969
820, 0.010014566
820, 0.008958139
820, 0.009550685
820, 0.008481225
820, 0.011095551
820, 0.010067732
820, 0.010352096
820, 0.009311401
821, 0.008532858
821, 0.009930137
821, 0.008222405
821, 0.009194633
821, 0.009190094
821, 0.010650736
821, 0.008446734
821, 0.009481114
822, 0.01076172
822, 0.011133585
822, 0.01009187
822, 0.010894924
822, 0.011191522
822, 0.011728537
822, 0.010294595
822, 0.011262579
823, 0.012120179
823, 0.013362639
823, 0.011412533
823, 0.012704128
823, 0.013031953
823, 0.01454329
823, 0.012756934
823, 0.014318314
824, 0.013172368
824, 0.01260095
824, 0.012694294
824, 0.0121793365
824, 0.014413624
824, 0.0130244205
824, 0.013871338
824, 0.012539
825, 0.012181273
825, 0.011917284
825, 0.011991644
825, 0.0115323635
825, 0.01177762
825, 0.010942368
825, 0.011382538
825, 0.010352556
826, 0.009653819
826, 0.00883383
826, 0.009433521
826, 0.008839525
826, 0.009824927
826, 0.009072267
826, 0.009962372
826, 0.009435442
827, 0.008810816
827, 0.009508684
827, 0.008462576
827, 0.009473735
827, 0.009042542
827, 0.009460784
827, 0.008589591
827, 0.009320853
828, 0.009874414
828, 0.009183888
828, 0.009061223
828, 0.008252019
828, 0.009388452
828, 0.008117332
828, 0.008481027
828, 0.0070919213
829, 0.008465449
829, 0.007749746
829, 0.008215826
829, 0.007519489
829, 0.007388785
829, 0.007001929
829, 0.0070617255
829, 0.006694226
830, 0.007238038
830, 0.007562125
830, 0.0070165046
830, 0.0072682
830, 0.0074374247
830, 0.008012101
830, 0.0072696833
830, 0.0077718603
831, 0.007839697
831, 0.007955825
831, 0.007192629
831, 0.007384866
831, 0.008249285
831, 0.008177894
831, 0.007634942
831, 0.0076398384
832, 0.008094711
832, 0.008131676
832, 0.008230993
832, 0.008059174
832, 0.007448842
832, 0.007637999
832, 0.0071845613
832, 0.007165278
833, 0.008387034
833, 0.009173676
833, 0.007922608
833, 0.008524408
833, 0.00804741
833, 0.008837358
833, 0.007693655
833, 0.008299012
834, 0.008902874
834, 0.00969253
834, 0.008229034
834, 0.00902359
834, 0.009519427
834, 0.010073072
834, 0.008897192
834, 0.009455943
835, 0.010249101
835, 0.010743399
835, 0.009822686
835, 0.010343553
835, 0.010270667
835, 0.011316453
835, 0.00974095
835, 0.010813082
836, 0.0112442635
836, 0.010227252
836, 0.010919239
836, 0.009821731
836, 0.0115818735
836, 0.010496284
836, 0.0114288125
836, 0.010262369
837, 0.008782702
837, 0.008018471
837, 0.008496868
837, 0.008119892
837, 0.009240293
837, 0.008557204
837, 0.009048992
837, 0.008753632
838, 0.0072358144
838, 0.0077240095
838, 0.007085172
838, 0.007261773
838, 0.0073258155
838, 0.008000539
838, 0.0073058857
838, 0.0076692402
839, 0.006927763
839, 0.0054561626
839, 0.0071570957
839, 0.005636163
839, 0.0072399126
839, 0.0061860173
839, 0.007391752
839, 0.0062887864
840, 0.005429502
840, 0.0056707333
840, 0.004790102
840, 0.0054022493
840, 0.0063151065
840, 0.005972688
840, 0.00590615
840, 0.0059349267
841, 0.005558284
841, 0.005549021
841, 0.005172306
841, 0.0048415675
841, 0.0064312806
841, 0.0063391915
841, 0.0059993356
841, 0.0055852397
842, 0.005770283
842, 0.005986438
842, 0.0051858393
842, 0.005267314
842, 0.0063503985
842, 0.0065136664
842, 0.0055326996
842, 0.005561177
843, 0.007537069
843, 0.008489549
843, 0.0073095565
843, 0.008193233
843, 0.006362833
843, 0.006824877
843, 0.005752736
843, 0.006146395
844, 0.008982849
844, 0.009727083
844, 0.008989118
844, 0.009938157
844, 0.008071335
844, 0.008678152
844, 0.008210358
844, 0.00902194
845, 0.00925659
845, 0.009101557
845, 0.009050201
845, 0.008733407
845, 0.009190291
845, 0.009333694
845, 0.0090277465
845, 0.009009052
846, 0.009292795
846, 0.009892924
846, 0.008763473
846, 0.009402834
846, 0.009077655
846, 0.009917062
846, 0.008704627
846, 0.009583321
847, 0.0105362395
847, 0.009700062
847, 0.010229697
847, 0.009440978
847, 0.010581531
847, 0.009871254
847, 0.010223381
847, 0.009560639
848, 0.009493375
848, 0.009423613
848, 0.0099330265
848, 0.01007045
848, 0.009643406
848, 0.009791086
848, 0.010050174
848, 0.010404917
849, 0.008710526
849, 0.010340807
849, 0.009370765
849, 0.01041735
849, 0.009699158
849, 0.011479518
849, 0.01015737
849, 0.01135308
850, 0.0102588115
850, 0.010808007
850, 0.010291015
850, 0.01059482
850, 0.011307473
850, 0.0121073285
850, 0.011564113
850, 0.012118625
851, 0.010633195
851, 0.009965439
851, 0.010410841
851, 0.010085857
851, 0.012109262
851, 0.011047974
851, 0.012066594
851, 0.011348303
852, 0.009384123
852, 0.007927233
852, 0.009507771
852, 0.007909613
852, 0.010579002
852, 0.009287436
852, 0.010824082
852, 0.009390731
853, 0.00747956
853, 0.00781509
853, 0.0078253085
853, 0.008510149
853, 0.008881674
853, 0.00943632
853, 0.009392365
853, 0.010297112
854, 0.008512806
854, 0.009068003
854, 0.009115042
854, 0.009836808
854, 0.010288038
854, 0.010625954
854, 0.010640713
854, 0.011145315
855, 0.010893607
855, 0.010371763
855, 0.01131323
855, 0.010759853
855, 0.011096602
855, 0.010083435
855, 0.011455511
855, 0.010410901
856, 0.010547299
856, 0.011292566
856, 0.011269336
856, 0.011830968
856, 0.011069512
856, 0.01218481
856, 0.011608907
856, 0.012540384
857, 0.010807615
857, 0.010898972
857, 0.010949436
857, 0.010751582
857, 0.012410802
857, 0.012617104
857, 0.012353899
857, 0.012270145
858, 0.010654342
858, 0.009459542
858, 0.010578297
858, 0.009792773
858, 0.011723212
858, 0.01014415
858, 0.01188639
858, 0.010716339
859, 0.011890812
859, 0.012520376
859, 0.013306361
859, 0.013596127
859, 0.012210648
859, 0.012599633
859, 0.014080745
859, 0.014130083
860, 0.011482939
860, 0.010095066
860, 0.012668165
860, 0.010454877
860, 0.0114407055
860, 0.009872752
860, 0.01246724
860, 0.01007493
861, 0.009796879
861, 0.009975645
861, 0.008889949
861, 0.0086700125
861, 0.010006585
861, 0.010536695
861, 0.009003661
861, 0.009134661
862, 0.009636422
862, 0.009315175
862, 0.008556441
862, 0.008628023
862, 0.0105602015
862, 0.010360299
862, 0.009445349
862, 0.009638689
863, 0.009276525
863, 0.009036539
863, 0.008995413
863, 0.0088986745
863, 0.0106547
863, 0.010865904
863, 0.010360405
863, 0.010715076
864, 0.009799724
864, 0.011471651
864, 0.01028682
864, 0.012017569
864, 0.011440952
864, 0.0121909985
864, 0.01198401
864, 0.012792794
865, 0.011943283
865, 0.011820379
865, 0.012491957
865, 0.0125908
865, 0.011768229
865, 0.011861133
865, 0.011764075
865, 0.012078048
866, 0.012257079
866, 0.011386848
866, 0.012464735
866, 0.011930708
866, 0.011760917
866, 0.011001235
866, 0.011912722
866, 0.011488515
867, 0.011494904
867, 0.012334954
867, 0.0114038065
867, 0.01244394
867, 0.011865545
867, 0.01213976
867, 0.012356415
867, 0.012831606
868, 0.011667564
868, 0.010959656
868, 0.012839274
868, 0.011744887
868, 0.011757855
868, 0.011742566
868, 0.012765411
868, 0.012363995
869, 0.010920906
869, 0.011250295
869, 0.011773398
869, 0.012701486
869, 0.012050406
869, 0.012345319
869, 0.012886511
869, 0.013780961
870, 0.017683301
870, 0.016616408
870, 0.016649501
870, 0.015955377
870, 0.016982898
870, 0.015671708
870, 0.016125016
870, 0.015186913
871, 0.014809899
871, 0.012791363
871, 0.014658186
871, 0.013327033
871, 0.013103672
871, 0.011299047
871, 0.01328161
871, 0.012162691
872, 0.010878098
872, 0.009287658
872, 0.012638234
872, 0.011066699
872, 0.0096876025
872, 0.007998286
