element_id,Strain
682, 0.011018969
682, 0.01071271
682, 0.010488374
682, 0.0101850955
682, 0.010020123
682, 0.009811732
683, 0.00962477
683, 0.009827063
683, 0.0093988
683, 0.0093276305
683, 0.010447395
683, 0.011421301
683, 0.010085838
683, 0.010785421
684, 0.009942718
684, 0.009900867
684, 0.009389878
684, 0.009380507
684, 0.011654894
684, 0.011122052
684, 0.01097533
684, 0.010475314
685, 0.010241314
685, 0.010570405
685, 0.010020987
685, 0.010255972
685, 0.010219319
685, 0.010154429
685, 0.010376558
685, 0.010217669
686, 0.011086391
686, 0.010718234
686, 0.010924756
686, 0.01054277
686, 0.011010572
686, 0.011624956
686, 0.010984953
686, 0.011585305
687, 0.0108380485
687, 0.010393201
687, 0.010018785
687, 0.009804738
687, 0.012639366
687, 0.01122512
687, 0.011523905
687, 0.010341744
688, 0.010085849
688, 0.009732817
688, 0.009714923
688, 0.009160989
688, 0.009350915
688, 0.008663301
688, 0.008894853
688, 0.008006854
689, 0.009489793
689, 0.010258006
689, 0.008588379
689, 0.009320247
689, 0.008640466
689, 0.0096510155
689, 0.0076258522
689, 0.008599745
690, 0.010089407
690, 0.009710591
690, 0.009208757
690, 0.008885123
690, 0.00978471
690, 0.009549483
690, 0.008882314
690, 0.008702173
691, 0.009332913
691, 0.0094903
691, 0.008767782
691, 0.009150507
691, 0.00928168
691, 0.009603423
691, 0.0087235235
691, 0.009270563
692, 0.009514797
692, 0.009560909
692, 0.009244035
692, 0.009216931
692, 0.009275638
692, 0.0093117235
692, 0.009055849
692, 0.009018797
693, 0.009695271
693, 0.0097804535
693, 0.00924025
693, 0.009471963
693, 0.009527431
693, 0.009506605
693, 0.009274862
693, 0.009400503
694, 0.007405823
694, 0.0076428927
694, 0.0068329447
694, 0.007109099
694, 0.0085057765
694, 0.008535142
694, 0.007780724
694, 0.007849322
695, 0.00790914
695, 0.007524155
695, 0.0072331913
695, 0.0066507566
695, 0.008663154
695, 0.008080658
695, 0.0077843866
695, 0.0070045986
696, 0.008298985
696, 0.00906317
696, 0.007718166
696, 0.008434723
696, 0.008687057
696, 0.009937284
696, 0.0077896807
696, 0.008991835
697, 0.009419204
697, 0.008332511
697, 0.0080482
697, 0.007462506
697, 0.010103146
697, 0.00827313
697, 0.008715632
697, 0.0073873047
698, 0.007581924
698, 0.008019396
698, 0.007104642
698, 0.007440343
698, 0.0075031007
698, 0.008016431
698, 0.0067968
698, 0.007208248
699, 0.00793304
699, 0.0070728045
699, 0.0074263862
699, 0.006741127
699, 0.007287765
699, 0.0062653166
699, 0.007079766
699, 0.0062319045
700, 0.006320976
700, 0.0067431726
700, 0.006249793
700, 0.0064555528
700, 0.0057667457
700, 0.0064835893
700, 0.005964635
700, 0.0064653503
701, 0.0068415464
701, 0.007033588
701, 0.006369886
701, 0.0067167217
701, 0.0070398324
701, 0.007363491
701, 0.0068808245
701, 0.007359515
702, 0.007309463
702, 0.0078504775
702, 0.006981903
702, 0.0072763814
702, 0.0076432144
702, 0.008293151
702, 0.0072963038
702, 0.0076995823
703, 0.0079345135
703, 0.007847626
703, 0.007505113
703, 0.0074753067
703, 0.008104428
703, 0.00811434
703, 0.007656854
703, 0.0077237845
704, 0.0075054644
704, 0.0073286397
704, 0.007140604
704, 0.0068496703
704, 0.008212755
704, 0.008151226
704, 0.007916892
704, 0.0077411258
705, 0.006643361
705, 0.0063477005
705, 0.0066171135
705, 0.006225138
705, 0.006628934
705, 0.0061562425
705, 0.0065512513
705, 0.0059822807
706, 0.0064751646
706, 0.0061420207
706, 0.0064056525
706, 0.0063052922
706, 0.0062384717
706, 0.006248322
706, 0.005991417
706, 0.0062340726
707, 0.006908476
707, 0.007018409
707, 0.0062682377
707, 0.006682797
707, 0.0066895536
707, 0.0065712137
707, 0.006040771
707, 0.0062268013
708, 0.006381209
708, 0.006425745
708, 0.006226855
708, 0.0059215883
708, 0.006210222
708, 0.0061485246
708, 0.0062810383
708, 0.005869503
709, 0.005843967
709, 0.005191979
709, 0.0055069756
709, 0.0048593483
709, 0.0054672654
709, 0.0050706533
709, 0.005115795
709, 0.004723485
710, 0.005210704
710, 0.005664829
710, 0.004526389
710, 0.004977744
710, 0.005287592
710, 0.0057002124
710, 0.0046191006
710, 0.0050289794
711, 0.005406737
711, 0.0051133763
711, 0.0053355736
711, 0.004840772
711, 0.0056370324
711, 0.0054354714
711, 0.005613921
711, 0.0052107465
712, 0.004780946
712, 0.005545371
712, 0.0047115874
712, 0.0059508383
712, 0.0053727287
712, 0.006023074
712, 0.0051260875
712, 0.0062514185
713, 0.0059985346
713, 0.006292465
713, 0.006200111
713, 0.006490187
713, 0.0060357437
713, 0.0065168138
713, 0.006253589
713, 0.006730839
714, 0.0069292276
714, 0.007223575
714, 0.0069719953
714, 0.0070478334
714, 0.0068645994
714, 0.0069070384
714, 0.0071444837
714, 0.006968428
715, 0.007252594
715, 0.0068653026
715, 0.0073554236
715, 0.0068237125
715, 0.007213528
715, 0.0068688802
715, 0.0072038746
715, 0.0067149103
716, 0.006998094
716, 0.0062263585
716, 0.0071977424
716, 0.006416589
716, 0.006638882
716, 0.0058513843
716, 0.0068356832
716, 0.006038769
717, 0.0060820277
717, 0.0057444205
717, 0.0063857525
717, 0.005776461
717, 0.0053400234
717, 0.0050537796
717, 0.0053630387
717, 0.0048058573
718, 0.0049105636
718, 0.00442395
718, 0.004360356
718, 0.0038793432
718, 0.0044144294
718, 0.0040446366
718, 0.0043203016
718, 0.0039563486
719, 0.0034452847
719, 0.003058235
719, 0.002859951
719, 0.0024562448
719, 0.0037279094
719, 0.0036133465
719, 0.0030543602
719, 0.0029230535
720, 0.0035780577
720, 0.004216643
720, 0.0031670302
720, 0.004033501
720, 0.003574065
720, 0.003772527
720, 0.0030309039
720, 0.0034570983
721, 0.0044021476
721, 0.0044706026
721, 0.0045783697
721, 0.004574446
721, 0.0039935117
721, 0.004236722
721, 0.0039587487
721, 0.004129615
722, 0.0051042764
722, 0.0054861773
722, 0.0050775134
722, 0.0053819055
722, 0.005354765
722, 0.0058753
722, 0.0055222264
722, 0.005965054
723, 0.0060649854
723, 0.0074977335
723, 0.006233382
723, 0.0076456144
723, 0.0064092497
723, 0.007850642
723, 0.0065816403
723, 0.008002516
724, 0.0070469044
724, 0.006638026
724, 0.0068954783
724, 0.0066030836
724, 0.007209334
724, 0.0067555015
724, 0.007134036
724, 0.006796729
725, 0.0065342593
725, 0.0064398716
725, 0.006561784
725, 0.006470366
725, 0.00663576
725, 0.0065989904
725, 0.006585644
725, 0.006551906
726, 0.0071120686
726, 0.007077107
726, 0.0071699987
726, 0.007250198
726, 0.0071036736
726, 0.006749899
726, 0.0072247605
726, 0.0069860476
727, 0.00567166
727, 0.0061349515
727, 0.0053746905
727, 0.0056627784
727, 0.006312254
727, 0.006666894
727, 0.0061939005
727, 0.006373363
728, 0.0056905756
728, 0.0055636303
728, 0.0059048957
728, 0.0060636336
728, 0.005701964
728, 0.0059112106
728, 0.005706966
728, 0.006201616
729, 0.005481565
729, 0.0050659194
729, 0.0057715485
729, 0.0055642957
729, 0.005973274
729, 0.005704392
729, 0.006285259
729, 0.0062247384
730, 0.00437207
730, 0.004208277
730, 0.0050218324
730, 0.004809733
730, 0.005588504
730, 0.005738
730, 0.0063625076
730, 0.0064638406
731, 0.003946181
731, 0.003958881
731, 0.004667792
731, 0.004681393
731, 0.005505555
731, 0.0047645033
731, 0.006112147
731, 0.0053717387
732, 0.0044493554
732, 0.0047270562
732, 0.005087762
732, 0.0054576197
732, 0.00471489
732, 0.0046942127
732, 0.0054334495
732, 0.005504817
733, 0.006134808
733, 0.006149178
733, 0.0066821207
733, 0.006314797
733, 0.004886861
733, 0.004972141
733, 0.005514088
733, 0.0052187657
734, 0.0062456466
734, 0.006557872
734, 0.0060986173
734, 0.0064836717
734, 0.006274947
734, 0.0069685713
734, 0.006256609
734, 0.0070232213
735, 0.006104737
735, 0.0064219446
735, 0.006619032
735, 0.0069185076
735, 0.007082586
735, 0.007280194
735, 0.007463626
735, 0.0076433728
736, 0.0063893334
736, 0.006023986
736, 0.0067947307
736, 0.006209396
736, 0.006910578
736, 0.0065948092
736, 0.0070933388
736, 0.006557574
737, 0.0061988123
737, 0.0058763465
737, 0.00588181
737, 0.005739689
737, 0.0066656754
737, 0.006327146
737, 0.0064177103
737, 0.006259575
738, 0.0057052486
738, 0.006433751
738, 0.0074055716
738, 0.0075811865
738, 0.006902319
738, 0.007483626
738, 0.008164166
738, 0.008191871
739, 0.0071925586
739, 0.007432913
739, 0.0077602672
739, 0.007836772
739, 0.007043174
739, 0.0066897436
739, 0.007733897
739, 0.007216658
740, 0.007102488
740, 0.0070666955
740, 0.007256931
740, 0.0071761655
740, 0.0064317086
740, 0.0065145423
740, 0.0066056084
740, 0.006643531
741, 0.006847648
741, 0.0068764766
741, 0.007016747
741, 0.006744991
741, 0.006698805
741, 0.0065122703
741, 0.0065857954
741, 0.0060988776
742, 0.0065330397
742, 0.0058605555
742, 0.0063147084
742, 0.0059578447
742, 0.0061878497
742, 0.0059344666
742, 0.0059075053
742, 0.0059697423
743, 0.0057772575
743, 0.0063068457
743, 0.00607945
743, 0.0064880797
743, 0.0062488783
743, 0.0069647953
743, 0.0066646407
743, 0.0072595268
744, 0.007371113
744, 0.0063962117
744, 0.007362514
744, 0.0067306138
744, 0.0071506854
744, 0.0063185957
744, 0.00762064
744, 0.0071304087
745, 0.0058787777
745, 0.0062809894
745, 0.0062206257
745, 0.006714226
745, 0.006677111
745, 0.006866015
745, 0.0069371285
745, 0.0072173304
746, 0.006477091
746, 0.007127845
746, 0.006699235
746, 0.0073658326
746, 0.007012891
746, 0.0076078237
746, 0.0069793207
746, 0.0075899097
747, 0.0068336604
747, 0.005978518
747, 0.007317521
747, 0.0066699595
747, 0.007131016
747, 0.00644545
747, 0.007931143
747, 0.007453204
748, 0.0053201145
748, 0.005278107
748, 0.006461239
748, 0.006629324
748, 0.0061117685
748, 0.0062607382
748, 0.0073232804
748, 0.007682778
749, 0.0126759885
749, 0.011598901
749, 0.012407211
749, 0.011458687
749, 0.012929357
749, 0.011624018
749, 0.012795719
749, 0.011618706
750, 0.010360479
750, 0.009146215
750, 0.010373404
750, 0.009066966
750, 0.010205335
750, 0.0091715995
750, 0.010345325
750, 0.009219372
751, 0.007874704
751, 0.008305215
751, 0.0083964495
751, 0.0090132775
751, 0.007788881
751, 0.0074671456
751, 0.008422516
751, 0.008286649
752, 0.008044891
752, 0.00735183
752, 0.009430229
752, 0.008779731
752, 0.0069037722
752, 0.0062952386
752, 0.0081659425
752, 0.0076001203
753, 0.00693397
753, 0.006792844
753, 0.00825112
753, 0.007954907
753, 0.006505588
753, 0.0071986117
753, 0.007829338
753, 0.008368029
754, 0.007062314
754, 0.0071608373
754, 0.00762942
754, 0.0077384505
754, 0.007920133
754, 0.0076513723
754, 0.008122413
754, 0.007864213
755, 0.008175004
755, 0.008326812
755, 0.0078552645
755, 0.008131901
755, 0.008206501
755, 0.008355548
755, 0.008002368
755, 0.008276248
756, 0.008391359
756, 0.009030361
756, 0.008435341
756, 0.008961288
756, 0.008501412
756, 0.009077174
756, 0.00857143
756, 0.009034144
757, 0.0088427365
757, 0.008776107
757, 0.0092359325
757, 0.008904647
757, 0.008731842
757, 0.008925714
757, 0.009036569
757, 0.008965971
758, 0.009646355
758, 0.011394727
758, 0.0098815095
758, 0.011682093
758, 0.010318001
758, 0.011807909
758, 0.010365009
758, 0.0119068455
759, 0.0123798745
759, 0.012502813
759, 0.012500991
759, 0.012703964
759, 0.012826371
759, 0.01326241
759, 0.013190359
759, 0.013706824
760, 0.010997788
760, 0.010266749
760, 0.010601996
760, 0.010115659
760, 0.010119085
760, 0.009511269
760, 0.009927625
760, 0.0095643345
761, 0.010880013
761, 0.012057311
761, 0.011399484
761, 0.012651709
761, 0.009954607
761, 0.011316468
761, 0.0103813205
761, 0.011818006
762, 0.012632275
762, 0.0127391685
762, 0.0129114445
762, 0.013258109
762, 0.012097095
762, 0.012214397
762, 0.012442269
762, 0.012799342
763, 0.01313434
763, 0.013269747
763, 0.012996635
763, 0.013174134
763, 0.012351291
763, 0.0125351725
763, 0.0125476355
763, 0.012773441
764, 0.013333411
764, 0.013198267
764, 0.013867968
764, 0.013728559
764, 0.012579814
764, 0.011968925
764, 0.012544042
764, 0.011928947
765, 0.012150298
765, 0.011060781
765, 0.012664445
765, 0.011879726
765, 0.011042582
765, 0.0108537255
765, 0.011510076
765, 0.011626129
766, 0.010201086
766, 0.010264895
766, 0.0114232255
766, 0.0111519
766, 0.010531484
766, 0.010227876
766, 0.011739383
766, 0.011100246
767, 0.010343397
767, 0.009856453
767, 0.010854963
767, 0.009897226
767, 0.010387903
767, 0.010528401
767, 0.010893165
767, 0.010562761
768, 0.010321387
768, 0.010910383
768, 0.010219962
768, 0.01099421
768, 0.010689476
768, 0.010696098
768, 0.010758804
768, 0.01095061
769, 0.01118994
769, 0.010887898
769, 0.010822942
769, 0.010284536
769, 0.011081061
769, 0.0106170485
769, 0.010865425
769, 0.0101649305
770, 0.0105758635
770, 0.011248649
770, 0.009699225
770, 0.010330697
770, 0.010608522
770, 0.010974434
770, 0.009537011
770, 0.009861582
771, 0.0108356755
771, 0.011122611
771, 0.011244857
771, 0.011375495
771, 0.009889438
771, 0.010784456
771, 0.010101324
771, 0.01084011
772, 0.012431669
772, 0.012750921
772, 0.012452626
772, 0.012118146
772, 0.011438408
772, 0.011135126
772, 0.011368164
772, 0.010412639
773, 0.012552758
773, 0.013007599
773, 0.011828447
773, 0.012671946
773, 0.0114391
773, 0.013005108
773, 0.01054383
773, 0.012497173
774, 0.012661852
774, 0.013072308
774, 0.012512958
774, 0.012881246
774, 0.012938076
774, 0.012573668
774, 0.012807883
774, 0.012401386
775, 0.014209857
775, 0.014688658
775, 0.013965702
775, 0.014710767
775, 0.012426558
775, 0.012962104
775, 0.012407655
775, 0.0132089155
776, 0.014471891
776, 0.014997093
776, 0.014648028
776, 0.015010464
776, 0.013255301
776, 0.01339437
776, 0.013516637
776, 0.013493199
777, 0.014736486
777, 0.013581298
777, 0.014717202
777, 0.013628922
777, 0.013807303
777, 0.01368442
777, 0.014010956
777, 0.013954733
778, 0.012719595
778, 0.011539884
778, 0.013307963
778, 0.012599648
778, 0.013049423
778, 0.011662477
778, 0.013659411
778, 0.012743913
779, 0.010998268
779, 0.010833529
779, 0.011720504
779, 0.011421965
779, 0.011171649
779, 0.011366431
779, 0.012119543
779, 0.01218055
780, 0.010448534
780, 0.010049207
780, 0.011394845
780, 0.011131691
780, 0.011190361
780, 0.010447979
780, 0.0119587425
780, 0.011352522
781, 0.009695027
781, 0.010123158
781, 0.010940776
781, 0.011186953
781, 0.009670049
781, 0.009264211
781, 0.010749283
781, 0.010160795
782, 0.01095617
782, 0.0105137145
782, 0.010668633
782, 0.010200904
782, 0.011772219
782, 0.01057193
782, 0.011584647
782, 0.010359089
783, 0.01068792
783, 0.00993953
783, 0.010025571
783, 0.010133099
783, 0.010058868
783, 0.009197782
783, 0.009859953
783, 0.00985396
784, 0.009793919
784, 0.011300477
784, 0.010780709
784, 0.011296413
784, 0.009128004
784, 0.010621707
784, 0.010340344
784, 0.010844122
785, 0.011405769
785, 0.010971856
785, 0.011302996
785, 0.011314938
785, 0.011092612
785, 0.011242868
785, 0.010506707
785, 0.011102278
786, 0.011937486
786, 0.013682617
786, 0.011568362
786, 0.013196924
786, 0.011814277
786, 0.013102377
786, 0.01178038
786, 0.012952728
787, 0.014469763
787, 0.0153505895
787, 0.014662176
787, 0.015603723
787, 0.0139890285
787, 0.014634755
787, 0.014277169
787, 0.0149836335
788, 0.015054803
788, 0.013332161
788, 0.015391829
788, 0.0135183865
788, 0.014855233
788, 0.013457147
788, 0.014902453
788, 0.01335426
789, 0.013105194
789, 0.014089419
789, 0.013014785
789, 0.014014448
789, 0.012784644
789, 0.012919876
789, 0.012669834
789, 0.012820526
790, 0.013450752
790, 0.012095046
790, 0.013308057
790, 0.012032384
790, 0.012295496
790, 0.011266985
790, 0.011940114
790, 0.010991822
791, 0.0118687665
791, 0.01195288
791, 0.011469284
791, 0.011380155
791, 0.010960432
791, 0.011417789
791, 0.010376246
791, 0.010660371
792, 0.011882342
792, 0.011387336
792, 0.011467307
792, 0.010971059
792, 0.011865254
792, 0.012185127
792, 0.011428932
792, 0.011747327
793, 0.010047478
793, 0.010196171
793, 0.010754523
793, 0.011268375
793, 0.010597432
793, 0.010732876
793, 0.010829137
793, 0.011329488
794, 0.010514515
794, 0.011120269
794, 0.0117196515
794, 0.011833333
794, 0.01127841
794, 0.012039276
794, 0.0121395085
794, 0.012407989
795, 0.011620389
795, 0.010968334
795, 0.011006237
795, 0.010433957
795, 0.012416895
795, 0.011122196
795, 0.012160862
795, 0.010945766
796, 0.011264667
796, 0.012416215
796, 0.011129448
796, 0.012068581
796, 0.010472067
796, 0.011693373
796, 0.01089233
796, 0.0119022215
797, 0.012582048
797, 0.013014155
797, 0.013442994
797, 0.013746988
797, 0.012122485
797, 0.012622658
797, 0.012267544
797, 0.012639409
798, 0.013498236
798, 0.013795983
798, 0.013119576
798, 0.013276979
798, 0.013466797
798, 0.013968174
798, 0.013017254
798, 0.013378198
799, 0.013487833
799, 0.012363175
799, 0.012959931
799, 0.012111175
799, 0.013564376
799, 0.011746645
799, 0.013305404
799, 0.011763244
800, 0.011905827
800, 0.0119868135
800, 0.011607428
800, 0.011572342
800, 0.011230526
800, 0.011759494
800, 0.01099193
800, 0.011404763
801, 0.011345746
801, 0.0107304985
801, 0.010986164
801, 0.01049128
801, 0.011064681
801, 0.010221593
801, 0.010540963
801, 0.00981831
802, 0.010061814
802, 0.0095609315
802, 0.009795817
802, 0.009404704
802, 0.009435231
802, 0.0091492925
802, 0.009512598
802, 0.009336195
803, 0.009606311
803, 0.009786861
803, 0.00944109
803, 0.009759881
803, 0.009673387
803, 0.010269552
803, 0.009691409
803, 0.010426001
804, 0.010678808
804, 0.012123992
804, 0.010117266
804, 0.011495898
804, 0.009885726
804, 0.011643764
804, 0.009497895
804, 0.011189689
805, 0.012745931
805, 0.011695486
805, 0.011982662
805, 0.010753284
805, 0.012633892
805, 0.011558288
805, 0.011790074
805, 0.01053589
806, 0.010642621
806, 0.010552985
806, 0.010709166
806, 0.01109236
806, 0.011628997
806, 0.012174562
806, 0.011307145
806, 0.012326127
807, 0.011452403
807, 0.012576302
807, 0.011983932
807, 0.012877254
807, 0.012557259
807, 0.012797623
807, 0.012817452
807, 0.0128268935
808, 0.0135113755
808, 0.012163182
808, 0.012603691
808, 0.010985532
808, 0.0124265235
808, 0.011761416
808, 0.012046871
808, 0.01111134
809, 0.010075435
809, 0.009239866
809, 0.009239233
809, 0.008443829
809, 0.011029265
809, 0.010286218
809, 0.010527379
809, 0.009824317
810, 0.008902085
810, 0.009409605
810, 0.00790971
810, 0.008944757
810, 0.010339064
810, 0.010686077
810, 0.009330915
810, 0.010206562
811, 0.009688935
811, 0.009658018
811, 0.009461188
811, 0.00920988
811, 0.010538344
811, 0.010327466
811, 0.01015983
811, 0.009728504
812, 0.009462302
812, 0.009749216
812, 0.009276662
812, 0.009670946
812, 0.009663451
812, 0.009759693
812, 0.009621034
812, 0.009824734
813, 0.009473734
813, 0.009369323
813, 0.009435596
813, 0.009322687
813, 0.009901832
813, 0.009733136
813, 0.009815369
813, 0.009638182
814, 0.009394594
814, 0.009494225
814, 0.009284894
814, 0.009211271
814, 0.009618936
814, 0.009499231
814, 0.009282497
814, 0.008989522
815, 0.008529766
815, 0.008740898
815, 0.007781071
815, 0.0076962803
815, 0.0075522875
815, 0.007822891
815, 0.006852312
815, 0.0068273433
816, 0.008903182
816, 0.008173393
816, 0.007859375
816, 0.0076735234
816, 0.0082557285
816, 0.008267854
816, 0.0074312966
816, 0.007986534
817, 0.0090575
817, 0.010785451
817, 0.008633466
817, 0.009839
817, 0.009558829
817, 0.010763699
817, 0.0089268265
817, 0.00960939
818, 0.011070181
818, 0.009265993
818, 0.009514528
818, 0.0077364384
818, 0.01095724
818, 0.009969953
818, 0.00937914
818, 0.00841708
819, 0.008254903
819, 0.008228104
819, 0.0069741174
819, 0.0072780186
819, 0.009062582
819, 0.008453327
819, 0.008202426
819, 0.007924279
820, 0.0072390335
820, 0.0063975384
820, 0.006942446
820, 0.0060850596
820, 0.007874121
820, 0.0071431403
820, 0.007380083
820, 0.0066332575
821, 0.0059344084
821, 0.00695077
821, 0.005698994
821, 0.0064125066
821, 0.0066025984
821, 0.0075805564
821, 0.006052981
821, 0.00672743
822, 0.007636399
822, 0.00795165
822, 0.007083801
822, 0.007672515
822, 0.007920392
822, 0.008397022
822, 0.007321894
822, 0.008071917
823, 0.008503626
823, 0.00919321
823, 0.007994565
823, 0.00867807
823, 0.009276933
823, 0.010236078
823, 0.008999195
823, 0.009952475
824, 0.009058283
824, 0.008840359
824, 0.008691155
824, 0.008545591
824, 0.01011327
824, 0.009228064
824, 0.009728629
824, 0.008916032
825, 0.00860419
825, 0.008264141
825, 0.008412955
825, 0.007969536
825, 0.008305913
825, 0.0076191165
825, 0.008001678
825, 0.007211758
826, 0.006689472
826, 0.0060855006
826, 0.00663184
826, 0.00621646
826, 0.0068085585
826, 0.006343315
826, 0.0069817468
826, 0.006705013
827, 0.006152714
827, 0.0068044695
827, 0.0060539176
827, 0.0067939637
827, 0.006415211
827, 0.0068040527
827, 0.0061103962
827, 0.006587298
828, 0.0070971777
828, 0.0064813243
828, 0.0064355936
828, 0.00578991
828, 0.0067043207
828, 0.005718597
828, 0.0060969046
828, 0.005081478
829, 0.0059558777
829, 0.0054307994
829, 0.005762243
829, 0.0052819815
829, 0.0051695146
829, 0.0048689777
829, 0.0049616536
829, 0.004705869
830, 0.004926065
830, 0.0049294974
830, 0.004739121
830, 0.004710618
830, 0.0051452895
830, 0.0053767506
830, 0.004918998
830, 0.005118438
831, 0.0052084574
831, 0.0055185542
831, 0.0047213384
831, 0.0050755963
831, 0.005471762
831, 0.0056628203
831, 0.0050506704
831, 0.0052859746
832, 0.0055747745
832, 0.0055302475
832, 0.0057179993
832, 0.0055391416
832, 0.0053062513
832, 0.0052912636
832, 0.0051976414
832, 0.005048471
833, 0.0055377157
833, 0.005967286
833, 0.00534304
833, 0.005638607
833, 0.005384758
833, 0.0058084023
833, 0.005211885
833, 0.0055015907
834, 0.005927603
834, 0.006653284
834, 0.0054877456
834, 0.006283002
834, 0.006260714
834, 0.0067665405
834, 0.0059123375
834, 0.0064880047
835, 0.007074411
835, 0.0072706193
835, 0.0068664346
835, 0.0070580035
835, 0.007001433
835, 0.0076520857
835, 0.0066394643
835, 0.0072853216
836, 0.0075619244
836, 0.0070351833
836, 0.007373979
836, 0.006747221
836, 0.0077578314
836, 0.007134339
836, 0.0077701253
836, 0.007046349
837, 0.0062267953
837, 0.0058387476
837, 0.006026288
837, 0.005983049
837, 0.006555316
837, 0.0061778417
837, 0.006396751
837, 0.0063643698
838, 0.0053550517
838, 0.005514794
838, 0.0053831832
838, 0.005275254
838, 0.0051803635
838, 0.005369971
838, 0.0052995873
838, 0.005221752
839, 0.00489217
839, 0.003931776
839, 0.0050153886
839, 0.0040683737
839, 0.0049858997
839, 0.0042951205
839, 0.0050203265
839, 0.0043430594
840, 0.0038668355
840, 0.0038826182
840, 0.0034052033
840, 0.003654494
840, 0.0042634276
840, 0.004023221
840, 0.00396471
840, 0.0039580897
841, 0.003710558
841, 0.003753006
841, 0.0034822014
841, 0.003317843
841, 0.0042658425
841, 0.004282388
841, 0.0040256195
841, 0.0038351296
842, 0.0040369034
842, 0.004317428
842, 0.0036476557
842, 0.0038151476
842, 0.004414021
842, 0.0046072234
842, 0.0039277994
842, 0.0040079216
843, 0.005417363
843, 0.0060812235
843, 0.0052718064
843, 0.0059010396
843, 0.0046655396
843, 0.0049798675
843, 0.004240011
843, 0.004519866
844, 0.006449009
844, 0.0069062263
844, 0.006473753
844, 0.007062072
844, 0.0057577672
844, 0.0061225197
844, 0.0058336556
844, 0.00632945
845, 0.006450073
845, 0.0063022976
845, 0.0063375356
845, 0.0060324697
845, 0.006346261
845, 0.0063787573
845, 0.0062260022
845, 0.0061009796
846, 0.006430101
846, 0.006895909
846, 0.0060047866
846, 0.0065358374
846, 0.0061213663
846, 0.0068242047
846, 0.0058776746
846, 0.0066458345
847, 0.0073649706
847, 0.0067784763
847, 0.0071201907
847, 0.006525829
847, 0.0074958215
847, 0.006993778
847, 0.0072071888
847, 0.006697324
848, 0.0068251044
848, 0.0066901655
848, 0.0070734723
848, 0.0071165655
848, 0.0069053494
848, 0.006805199
848, 0.007099821
848, 0.007177549
849, 0.0061229183
849, 0.007340811
849, 0.0065471847
849, 0.0073310123
849, 0.006680721
849, 0.00793705
849, 0.0069954097
849, 0.007817238
850, 0.007416046
850, 0.007727718
850, 0.0072515598
850, 0.007467592
850, 0.007843973
850, 0.008305799
850, 0.007878866
850, 0.0082451375
851, 0.0075140474
851, 0.0071489746
851, 0.0074742613
851, 0.0072802873
851, 0.008232033
851, 0.007548287
851, 0.008283499
851, 0.0077708736
852, 0.0068272403
852, 0.0058589773
852, 0.0068297214
852, 0.0058734207
852, 0.00740226
852, 0.006769051
852, 0.00747876
852, 0.0068574357
853, 0.005519318
853, 0.0055394154
853, 0.0057216096
853, 0.0058211954
853, 0.0064640013
853, 0.0065732063
853, 0.00675662
853, 0.0069454326
854, 0.0058732657
854, 0.006128218
854, 0.0061024623
854, 0.006567201
854, 0.0070180423
854, 0.007244323
854, 0.0071192547
854, 0.0075555216
855, 0.0073720114
855, 0.00725085
855, 0.0077445447
855, 0.00757221
855, 0.0076263417
855, 0.007111723
855, 0.007895949
855, 0.0073302975
856, 0.007475312
856, 0.007963237
856, 0.007924077
856, 0.0082586035
856, 0.007801222
856, 0.008574255
856, 0.008125958
856, 0.0087455055
857, 0.007494396
857, 0.0074285944
857, 0.007600579
857, 0.007429603
857, 0.008583332
857, 0.008567132
857, 0.0086504165
857, 0.008528864
858, 0.007376663
858, 0.006737305
858, 0.00737087
858, 0.006921021
858, 0.008153914
858, 0.007273567
858, 0.0082513
858, 0.0075604036
859, 0.0076701147
859, 0.008259417
859, 0.008680571
859, 0.009019548
859, 0.007719707
859, 0.008114627
859, 0.009102595
859, 0.009247325
860, 0.007720864
860, 0.0069148154
860, 0.008491114
860, 0.0072164787
860, 0.0076571456
860, 0.0068189083
860, 0.008316262
860, 0.0070097675
861, 0.00676136
861, 0.006970124
861, 0.006465312
861, 0.0063841827
861, 0.006947489
861, 0.0074722613
861, 0.0065225726
861, 0.0067572836
862, 0.00693776
862, 0.0066125416
862, 0.006148885
862, 0.006010132
862, 0.0076450505
862, 0.007252108
862, 0.0068926313
862, 0.0066863764
863, 0.006415584
863, 0.0063044974
863, 0.006102561
863, 0.0060694856
863, 0.0072960514
863, 0.007553026
863, 0.006978461
863, 0.0073134825
864, 0.006669989
864, 0.007472881
864, 0.006909517
864, 0.007883809
864, 0.0077767367
864, 0.008066445
864, 0.00803988
864, 0.0085011
865, 0.0077947113
865, 0.007881757
865, 0.00833829
865, 0.008462003
865, 0.007837939
865, 0.00797183
865, 0.007939534
865, 0.008109853
866, 0.008243147
866, 0.007478404
866, 0.008179226
866, 0.0076468782
866, 0.007907565
866, 0.0072859842
866, 0.007889322
866, 0.0074997093
867, 0.0072148894
867, 0.0077004274
867, 0.0071533285
867, 0.007799789
867, 0.0074756723
867, 0.0074491804
867, 0.0077661467
867, 0.007900893
868, 0.007188379
868, 0.006922246
868, 0.008003138
868, 0.0074682385
868, 0.007193381
868, 0.0073673273
868, 0.007842428
868, 0.007747752
869, 0.0070235925
869, 0.0071234084
869, 0.0076539954
869, 0.008166485
869, 0.007606232
869, 0.0077110217
