element_id,Strain
681, 0.018067107
681, 0.017856898
681, 0.0175959
681, 0.01710733
681, 0.016846199
681, 0.01632106
682, 0.018186545
682, 0.017937375
682, 0.017879382
682, 0.017760042
682, 0.016976805
682, 0.016667323
682, 0.016209448
682, 0.016030053
683, 0.015686609
683, 0.016641792
683, 0.015103288
683, 0.015525101
683, 0.016815405
683, 0.018854134
683, 0.016060686
683, 0.01756355
684, 0.017096682
684, 0.016939064
684, 0.016003903
684, 0.015917147
684, 0.019522402
684, 0.018248284
684, 0.018313313
684, 0.017111339
685, 0.017294891
685, 0.017157381
685, 0.016939253
685, 0.016865775
685, 0.016780617
685, 0.016525619
685, 0.01704144
685, 0.016850337
686, 0.018037938
686, 0.018386435
686, 0.017771767
686, 0.017847523
686, 0.017747108
686, 0.019228848
686, 0.017868564
686, 0.01907728
687, 0.01849927
687, 0.017035393
687, 0.017159613
687, 0.01626309
687, 0.020595578
687, 0.017810993
687, 0.018598193
687, 0.016384842
688, 0.01672331
688, 0.016519183
688, 0.016093208
688, 0.015517863
688, 0.014904555
688, 0.014246848
688, 0.014084097
688, 0.013056997
689, 0.016014645
689, 0.016881634
689, 0.0143883545
689, 0.015166003
689, 0.014442813
689, 0.0158524
689, 0.012745975
689, 0.01406559
690, 0.01632858
690, 0.015890922
690, 0.014890887
690, 0.014553867
690, 0.015834946
690, 0.015560196
690, 0.014324967
690, 0.014150658
691, 0.0153949745
691, 0.015952861
691, 0.014454305
691, 0.015399757
691, 0.015219007
691, 0.015820693
691, 0.014341761
691, 0.015331147
692, 0.01600186
692, 0.015598374
692, 0.015694404
692, 0.015213945
692, 0.015302953
692, 0.0151232
692, 0.014982617
692, 0.014725979
693, 0.015624348
693, 0.015706554
693, 0.014967423
693, 0.015194441
693, 0.015247795
693, 0.01514534
693, 0.01480626
693, 0.01484849
694, 0.012658677
694, 0.012873452
694, 0.011947397
694, 0.0121239
694, 0.014475044
694, 0.014538195
694, 0.013588783
694, 0.013613682
695, 0.013350938
695, 0.012741731
695, 0.01218819
695, 0.011496778
695, 0.015171649
695, 0.014414875
695, 0.013730165
695, 0.012891553
696, 0.013844813
696, 0.014796892
696, 0.013267412
696, 0.0139935585
696, 0.015061609
696, 0.016436417
696, 0.013708796
696, 0.014856966
697, 0.015088242
697, 0.013479304
697, 0.012997729
697, 0.012086759
697, 0.016354745
697, 0.013672162
697, 0.014062118
697, 0.012079508
698, 0.012580411
698, 0.013314384
698, 0.011501356
698, 0.012128451
698, 0.01220956
698, 0.012745777
698, 0.010924975
698, 0.011354505
699, 0.0131618185
699, 0.011872299
699, 0.012317492
699, 0.011350629
699, 0.011451231
699, 0.010114082
699, 0.011117717
699, 0.010101839
700, 0.010499422
700, 0.011213426
700, 0.010588528
700, 0.010956881
700, 0.009594598
700, 0.010520222
700, 0.010095589
700, 0.010676214
701, 0.011433199
701, 0.011701873
701, 0.010676199
701, 0.01111457
701, 0.011346613
701, 0.011982349
701, 0.011328715
701, 0.012134942
702, 0.012024164
702, 0.012840971
702, 0.0114166755
702, 0.011911733
702, 0.012580226
702, 0.013934595
702, 0.011831433
702, 0.012863255
703, 0.013079289
703, 0.01297164
703, 0.012476611
703, 0.012383714
703, 0.013485612
703, 0.013083195
703, 0.012723038
703, 0.012335586
704, 0.012715971
704, 0.012624106
704, 0.011952622
704, 0.011786724
704, 0.013406991
704, 0.013685772
704, 0.012906324
704, 0.013110847
705, 0.010667526
705, 0.01030474
705, 0.010457159
705, 0.0100269765
705, 0.010745223
705, 0.0100169955
705, 0.01039132
705, 0.009595905
706, 0.010376251
706, 0.00966701
706, 0.010126833
706, 0.009650967
706, 0.010165603
706, 0.0100181885
706, 0.009449201
706, 0.00953546
707, 0.010807802
707, 0.010917275
707, 0.009492661
707, 0.010259626
707, 0.010242698
707, 0.010098712
707, 0.009022294
707, 0.009534671
708, 0.009960118
708, 0.010085277
708, 0.009712233
708, 0.009268896
708, 0.009716748
708, 0.009646647
708, 0.009827048
708, 0.009188409
709, 0.00950272
709, 0.008840145
709, 0.00896342
709, 0.008289636
709, 0.008943198
709, 0.008775901
709, 0.008416905
709, 0.008238207
710, 0.008877056
710, 0.009207799
710, 0.007812452
710, 0.008023642
710, 0.008943481
710, 0.0092588775
710, 0.007978322
710, 0.008174282
711, 0.008523786
711, 0.0081953285
711, 0.008054006
711, 0.0074744294
711, 0.009271652
711, 0.008974496
711, 0.0089881895
711, 0.008439295
712, 0.007759957
712, 0.0090232715
712, 0.007479708
712, 0.009543587
712, 0.009175372
712, 0.0104227
712, 0.008513114
712, 0.010561876
713, 0.009649373
713, 0.010215157
713, 0.010111129
713, 0.010635298
713, 0.009922603
713, 0.0104813585
713, 0.010390453
713, 0.010907595
714, 0.011510594
714, 0.011951546
714, 0.0115326
714, 0.011658632
714, 0.011035463
714, 0.011241359
714, 0.011461067
714, 0.011352179
715, 0.011752333
715, 0.010981411
715, 0.012032835
715, 0.010942904
715, 0.011877152
715, 0.011108149
715, 0.011993911
715, 0.010906049
716, 0.01076187
716, 0.009249195
716, 0.0110605545
716, 0.009562684
716, 0.010242613
716, 0.008741843
716, 0.010404879
716, 0.008919149
717, 0.008896709
717, 0.008414636
717, 0.009238604
717, 0.008347757
717, 0.007834548
717, 0.0074111205
717, 0.007648631
717, 0.006818386
718, 0.0071441424
718, 0.006787226
718, 0.0062952233
718, 0.0059832134
718, 0.006328146
718, 0.005882452
718, 0.00621377
718, 0.0058141216
719, 0.005532012
719, 0.0050247707
719, 0.0045671673
719, 0.003980964
719, 0.0056633037
719, 0.005772736
719, 0.0047208564
719, 0.0047507314
720, 0.0058718896
720, 0.006568083
720, 0.00528822
720, 0.006335622
720, 0.005833441
720, 0.0060256543
720, 0.004932326
720, 0.0054751607
721, 0.0067176595
721, 0.0067154174
721, 0.006893281
721, 0.00679543
721, 0.0061395513
721, 0.0062691784
721, 0.00607226
721, 0.0061064376
722, 0.0074195596
722, 0.007915573
722, 0.0073625413
722, 0.0076959934
722, 0.008141806
722, 0.008942531
722, 0.00838057
722, 0.009017984
723, 0.009017803
723, 0.0119734425
723, 0.009474891
723, 0.012552689
723, 0.009755711
723, 0.012455826
723, 0.010060157
723, 0.012881533
724, 0.011728131
724, 0.011116081
724, 0.01152519
724, 0.010995088
724, 0.011627553
724, 0.0110070715
724, 0.0115565285
724, 0.011018019
725, 0.0108833555
725, 0.010288361
725, 0.0106865335
725, 0.010166412
725, 0.010790717
725, 0.010579212
725, 0.010701373
725, 0.010564518
726, 0.0110375965
726, 0.010959972
726, 0.011288107
726, 0.01126853
726, 0.01136991
726, 0.010643943
726, 0.011707798
726, 0.011039606
727, 0.008833895
727, 0.0090111075
727, 0.008749649
727, 0.008575783
727, 0.009842126
727, 0.010012497
727, 0.009957617
727, 0.009776338
728, 0.008260238
728, 0.008513677
728, 0.00896677
728, 0.009333122
728, 0.008557994
728, 0.00903702
728, 0.008735188
728, 0.009326526
729, 0.008936565
729, 0.008657675
729, 0.009284035
729, 0.009556905
729, 0.009165568
729, 0.008837378
729, 0.00961861
729, 0.00984147
730, 0.007622515
730, 0.006772569
730, 0.0084758885
730, 0.007511389
730, 0.008796702
730, 0.008750866
730, 0.009806828
730, 0.0096468115
731, 0.005737884
731, 0.005642165
731, 0.006814765
731, 0.006766856
731, 0.008013462
731, 0.0067909253
731, 0.00902025
731, 0.007844894
732, 0.006477027
732, 0.0070319674
732, 0.00757856
732, 0.008323519
732, 0.00676225
732, 0.0070808376
732, 0.008081532
732, 0.008590141
733, 0.009580905
733, 0.009827798
733, 0.010752206
733, 0.010452186
733, 0.007572694
733, 0.007949752
733, 0.008857134
733, 0.008690177
734, 0.010014227
734, 0.0105226915
734, 0.009873387
734, 0.010528913
734, 0.010301033
734, 0.0111884605
734, 0.010301545
734, 0.011336418
735, 0.009689576
735, 0.010369269
735, 0.01075053
735, 0.011299653
735, 0.011271676
735, 0.011875961
735, 0.01206848
735, 0.012541535
736, 0.010429736
736, 0.009545552
736, 0.011040406
736, 0.009930074
736, 0.011389743
736, 0.010703897
736, 0.011724068
736, 0.01081213
737, 0.0097237
737, 0.009422712
737, 0.009287853
737, 0.009299432
737, 0.010530532
737, 0.009992438
737, 0.010303567
737, 0.010078116
738, 0.010263893
738, 0.0109515395
738, 0.01257805
738, 0.012596103
738, 0.012429348
738, 0.0126987165
738, 0.014147957
738, 0.013746538
739, 0.012037091
739, 0.012397902
739, 0.013090349
739, 0.01332483
739, 0.01174212
739, 0.010912774
739, 0.0130862165
739, 0.012129977
740, 0.012018386
740, 0.011948172
740, 0.012384542
740, 0.012098819
740, 0.01052615
740, 0.010681599
740, 0.01073711
740, 0.010677606
741, 0.011072119
741, 0.010694884
741, 0.0115534095
741, 0.010605667
741, 0.010547222
741, 0.009991891
741, 0.010695362
741, 0.00957017
742, 0.009936892
742, 0.008933192
742, 0.009695618
742, 0.009181465
742, 0.009678071
742, 0.009545653
742, 0.009338005
742, 0.009695567
743, 0.009387049
743, 0.011155512
743, 0.0100422315
743, 0.011763535
743, 0.010457385
743, 0.012275212
743, 0.011264267
743, 0.013035099
744, 0.013438426
744, 0.011727905
744, 0.013424768
744, 0.0121491775
744, 0.0126894545
744, 0.0110857235
744, 0.013477186
744, 0.012304929
745, 0.01043204
745, 0.011150581
745, 0.011193189
745, 0.012033867
745, 0.011543568
745, 0.012266457
745, 0.012280636
745, 0.01312576
746, 0.011616251
746, 0.012434626
746, 0.0119235795
746, 0.012777151
746, 0.0128530245
746, 0.013794788
746, 0.012656118
746, 0.013632633
747, 0.011882447
747, 0.010855865
747, 0.012784462
747, 0.01214299
747, 0.012916096
747, 0.011680822
747, 0.014167062
747, 0.013316983
748, 0.009854109
748, 0.009688224
748, 0.011583573
748, 0.011580454
748, 0.011075797
748, 0.011530388
748, 0.012932507
748, 0.013551035
749, 0.020072065
749, 0.01837113
749, 0.019732604
749, 0.018208945
749, 0.020567464
749, 0.018677557
749, 0.02035519
749, 0.018642215
750, 0.016914824
750, 0.0153211085
750, 0.016825294
750, 0.014946467
750, 0.016967647
750, 0.015568667
750, 0.016960505
750, 0.015276513
751, 0.013411083
751, 0.013790703
751, 0.013982016
751, 0.014833128
751, 0.013209384
751, 0.012520775
751, 0.014236903
751, 0.014018798
752, 0.013586186
752, 0.012822783
752, 0.015788743
752, 0.014998162
752, 0.012211713
752, 0.011577824
752, 0.0142113045
752, 0.013550877
753, 0.012472795
753, 0.012410753
753, 0.014944242
753, 0.014838948
753, 0.012280621
753, 0.013469199
753, 0.014652149
753, 0.015799439
754, 0.012641847
754, 0.012645815
754, 0.013759161
754, 0.013586832
754, 0.014104089
754, 0.013325447
754, 0.014484898
754, 0.013529807
755, 0.013983688
755, 0.014295239
755, 0.013337909
755, 0.013870103
755, 0.013744258
755, 0.014011252
755, 0.013508316
755, 0.013995847
756, 0.014638531
756, 0.0158652
756, 0.014758165
756, 0.015701348
756, 0.014635472
756, 0.015643137
756, 0.014579677
756, 0.015303452
757, 0.015528895
757, 0.01512672
757, 0.01621791
757, 0.015403282
757, 0.01471622
757, 0.014568639
757, 0.015172092
757, 0.01461302
758, 0.01576908
758, 0.018025525
758, 0.01617149
758, 0.018449422
758, 0.016355768
758, 0.018893035
758, 0.016730575
758, 0.019289374
759, 0.019229632
759, 0.019569853
759, 0.01942078
759, 0.020098073
759, 0.020368153
759, 0.020904163
759, 0.020958638
759, 0.021833386
760, 0.01759141
760, 0.016797189
760, 0.017047826
760, 0.016711812
760, 0.01620282
760, 0.015367049
760, 0.016102957
760, 0.015724977
761, 0.017765341
761, 0.018646764
761, 0.018527653
761, 0.019572673
761, 0.016105775
761, 0.017766114
761, 0.016818965
761, 0.018643083
762, 0.019273486
762, 0.020223908
762, 0.01984627
762, 0.02120487
762, 0.019023836
762, 0.019835198
762, 0.019592982
762, 0.02081241
763, 0.021333484
763, 0.02123711
763, 0.021234086
763, 0.021144854
763, 0.020438084
763, 0.020303218
763, 0.02092193
763, 0.020793099
764, 0.02164888
764, 0.021895355
764, 0.022434004
764, 0.0226958
764, 0.020506486
764, 0.019980313
764, 0.020236952
764, 0.019725049
765, 0.02022033
765, 0.018474443
765, 0.020813506
765, 0.019524442
765, 0.018329125
765, 0.018037178
765, 0.018988911
765, 0.0191538
766, 0.016634855
766, 0.016164117
766, 0.018630026
766, 0.017519819
766, 0.017476207
766, 0.016686128
766, 0.019318009
766, 0.017887767
767, 0.016413888
767, 0.015539411
767, 0.0168397
767, 0.015152515
767, 0.016867708
767, 0.016961798
767, 0.017454391
767, 0.016734842
768, 0.016104877
768, 0.016866338
768, 0.015631333
768, 0.016911037
768, 0.016918048
768, 0.016661145
768, 0.01684107
768, 0.01710226
769, 0.017229255
769, 0.017247625
769, 0.016609393
769, 0.016235273
769, 0.01757754
769, 0.017231334
769, 0.016894205
769, 0.01615527
770, 0.016903862
770, 0.018030949
770, 0.015423452
770, 0.01637857
770, 0.017151557
770, 0.017771881
770, 0.015348945
770, 0.015796918
771, 0.017578434
771, 0.017929733
771, 0.01830085
771, 0.018416539
771, 0.016341124
771, 0.017433932
771, 0.016598184
771, 0.017455425
772, 0.02006662
772, 0.020853452
772, 0.020342665
772, 0.020149658
772, 0.018203387
772, 0.017582027
772, 0.018146755
772, 0.016550165
773, 0.0204269
773, 0.021059714
773, 0.019493943
773, 0.020828884
773, 0.017894553
773, 0.020677742
773, 0.016642654
773, 0.02012371
774, 0.020364523
774, 0.020710379
774, 0.02026194
774, 0.020541387
774, 0.020831946
774, 0.019921305
774, 0.020853875
774, 0.019876637
775, 0.02302163
775, 0.023900008
775, 0.022424925
775, 0.023532989
775, 0.019868892
775, 0.021073224
775, 0.019733354
775, 0.021167146
776, 0.022987282
776, 0.023802767
776, 0.02331921
776, 0.024049206
776, 0.021295218
776, 0.02166509
776, 0.021731693
776, 0.022016307
777, 0.023644168
777, 0.02184718
777, 0.02380262
777, 0.022134304
777, 0.022486242
777, 0.022020606
777, 0.022998657
777, 0.022661008
778, 0.020242967
778, 0.017516334
778, 0.021474496
778, 0.0195775
778, 0.020869384
778, 0.01797724
778, 0.022180604
778, 0.02011853
779, 0.016796095
779, 0.01725047
779, 0.01813802
779, 0.018105743
779, 0.017198013
779, 0.018211138
779, 0.018809542
779, 0.019336058
780, 0.016940497
780, 0.016316347
780, 0.018109031
780, 0.01771503
780, 0.018038705
780, 0.016480029
780, 0.01905555
780, 0.017726624
781, 0.015583792
781, 0.016483294
781, 0.017479094
781, 0.01810582
781, 0.015312224
781, 0.015311946
781, 0.017069483
781, 0.016795091
782, 0.018060436
782, 0.017233986
782, 0.017457433
782, 0.01670364
782, 0.018719701
782, 0.01723768
782, 0.018276207
782, 0.016866887
783, 0.017622884
783, 0.016399397
783, 0.01638158
783, 0.016289506
783, 0.016646462
783, 0.015208565
783, 0.016315613
783, 0.016006164
784, 0.01635735
784, 0.019544533
784, 0.017708335
784, 0.019192692
784, 0.015261721
784, 0.018144853
784, 0.017017024
784, 0.01820074
785, 0.019491425
785, 0.017991677
785, 0.018890982
785, 0.018371455
785, 0.019042207
785, 0.018626304
785, 0.017564433
785, 0.018128105
786, 0.019193323
786, 0.02194108
786, 0.01844452
786, 0.021168808
786, 0.01887332
786, 0.02073886
786, 0.018719427
786, 0.020563882
787, 0.022829926
787, 0.02436243
787, 0.02317311
787, 0.024704386
787, 0.021755094
787, 0.023088945
787, 0.022229044
787, 0.023561884
788, 0.02390927
788, 0.020986097
788, 0.024376223
788, 0.021149453
788, 0.023537992
788, 0.02110626
788, 0.023588814
788, 0.020855298
789, 0.020730691
789, 0.022257177
789, 0.020487519
789, 0.022153763
789, 0.02027989
789, 0.020408887
789, 0.019923937
789, 0.02019266
790, 0.021371283
790, 0.019095441
790, 0.021251567
790, 0.019131307
790, 0.01921619
790, 0.01749201
790, 0.018834976
790, 0.017266745
791, 0.018864054
791, 0.01919067
791, 0.018525407
791, 0.018478928
791, 0.017386714
791, 0.018439585
791, 0.016658746
791, 0.017338749
792, 0.019258313
792, 0.018693093
792, 0.018624205
792, 0.017982217
792, 0.01941464
792, 0.019647168
792, 0.018650457
792, 0.018805822
793, 0.016209537
793, 0.016893089
793, 0.017407073
793, 0.018678216
793, 0.01710252
793, 0.01785087
793, 0.017664256
793, 0.018999118
794, 0.017266413
794, 0.017371804
794, 0.019499907
794, 0.018677253
794, 0.01878063
794, 0.019211045
794, 0.020505158
794, 0.020007338
795, 0.01823565
795, 0.017253961
795, 0.017023649
795, 0.016210515
795, 0.019848874
795, 0.017992307
795, 0.01915833
795, 0.017470488
796, 0.017400043
796, 0.019473594
796, 0.01721861
796, 0.019065155
796, 0.01678281
796, 0.018773397
796, 0.017328301
796, 0.019094067
797, 0.01979074
797, 0.02100082
797, 0.021432118
797, 0.02227436
797, 0.019291995
797, 0.020355092
797, 0.019746494
797, 0.020440781
798, 0.021706535
798, 0.022044651
798, 0.02097837
798, 0.021063201
798, 0.021463804
798, 0.022122938
798, 0.02078992
798, 0.021195646
799, 0.021576624
799, 0.01963491
799, 0.020614425
799, 0.019247664
799, 0.021625264
799, 0.018768681
799, 0.021083497
799, 0.01880095
800, 0.019164288
800, 0.019376708
800, 0.018626373
800, 0.018529398
800, 0.01820947
800, 0.01894388
800, 0.017776985
800, 0.018201832
801, 0.01843037
801, 0.017424632
801, 0.017660132
801, 0.016923754
801, 0.017727118
801, 0.016378993
801, 0.016692787
801, 0.015614056
802, 0.016402317
802, 0.015474753
802, 0.015957091
802, 0.015252503
802, 0.015170396
802, 0.014666762
802, 0.015282715
802, 0.015001212
803, 0.0154923
803, 0.01573611
803, 0.0152897835
803, 0.015798274
803, 0.015671467
803, 0.016615767
803, 0.015675912
803, 0.016885394
804, 0.017006442
804, 0.01981544
804, 0.016030168
804, 0.0187888
804, 0.016079364
804, 0.019235192
804, 0.015414007
804, 0.018520607
805, 0.020989336
805, 0.018481338
805, 0.019917492
805, 0.017275276
805, 0.020971088
805, 0.01872547
805, 0.019524572
805, 0.017146602
806, 0.016871072
806, 0.017006122
806, 0.017357018
806, 0.018053498
806, 0.018719098
806, 0.019452266
806, 0.018592134
806, 0.019887522
807, 0.018278264
807, 0.020162368
807, 0.01922923
807, 0.0207085
807, 0.01981034
807, 0.020416236
807, 0.020324089
807, 0.020524213
808, 0.021504734
808, 0.019315358
808, 0.019857664
808, 0.017292665
808, 0.019816691
808, 0.018749423
808, 0.018958293
808, 0.017514277
809, 0.016022405
809, 0.015086721
809, 0.014511084
809, 0.013565441
809, 0.017899554
809, 0.017133778
809, 0.016989589
809, 0.016213307
810, 0.0147579545
810, 0.015299801
810, 0.013019626
810, 0.014487149
810, 0.017068716
810, 0.01704797
810, 0.015191744
810, 0.01609959
811, 0.015526945
811, 0.0153987035
811, 0.015177322
811, 0.014684122
811, 0.016661042
811, 0.016465971
811, 0.016139552
811, 0.015579211
812, 0.015255255
812, 0.015755052
812, 0.015009358
812, 0.015664538
812, 0.015463663
812, 0.015585102
812, 0.015441064
812, 0.015718073
813, 0.01525268
813, 0.015021074
813, 0.01517582
813, 0.014958164
813, 0.015732106
813, 0.015381909
813, 0.015668118
813, 0.015331885
814, 0.015036393
814, 0.015169221
814, 0.01479289
814, 0.014609257
814, 0.015336582
814, 0.015375902
814, 0.014884144
814, 0.014606731
815, 0.014128026
815, 0.014826666
815, 0.013084059
815, 0.013100039
815, 0.012245674
815, 0.01298439
815, 0.011132311
815, 0.011189882
816, 0.015640318
816, 0.014378758
816, 0.013685852
816, 0.013401688
816, 0.013753591
816, 0.013490985
816, 0.01220486
816, 0.012915793
817, 0.015648993
817, 0.01778371
817, 0.014662269
817, 0.016085653
817, 0.015773565
817, 0.017579688
817, 0.014639988
817, 0.015735088
818, 0.017809307
818, 0.015160597
818, 0.015270953
818, 0.012618366
818, 0.017571678
818, 0.016072895
818, 0.015132686
818, 0.013627848
819, 0.013303781
819, 0.013087542
819, 0.011246352
819, 0.011533881
819, 0.014335674
819, 0.013344079
819, 0.012931682
819, 0.01244463
820, 0.011202265
820, 0.010022923
820, 0.010696159
820, 0.009484
820, 0.012524225
820, 0.011307774
820, 0.011698407
820, 0.010449334
821, 0.009560378
821, 0.011078103
821, 0.009252748
821, 0.01029042
821, 0.01020745
821, 0.011831238
821, 0.009402688
821, 0.01054494
822, 0.011957585
822, 0.012371859
822, 0.011260185
822, 0.01218111
822, 0.01242657
822, 0.012967646
822, 0.011413316
822, 0.012460723
823, 0.013557029
823, 0.015053579
823, 0.012725687
823, 0.014287208
823, 0.014457095
823, 0.016231045
823, 0.014164818
823, 0.01600511
824, 0.014822815
824, 0.014049258
824, 0.014278713
824, 0.013561413
824, 0.016097039
824, 0.014468332
824, 0.015451096
824, 0.0138791725
825, 0.013569499
825, 0.013389158
825, 0.013408828
825, 0.013030399
825, 0.013081636
825, 0.012203291
825, 0.012679121
825, 0.011603372
826, 0.01080931
826, 0.009889641
826, 0.010485038
826, 0.00985677
826, 0.010990865
826, 0.010110394
826, 0.011089511
826, 0.010500061
827, 0.009821348
827, 0.010478079
827, 0.009385774
827, 0.01042879
827, 0.01001972
827, 0.010435786
827, 0.0095448075
827, 0.01034691
828, 0.010784699
828, 0.010075814
828, 0.009917267
828, 0.009078328
828, 0.010367172
828, 0.008976624
828, 0.009302671
828, 0.0077830865
829, 0.009357671
829, 0.008613978
829, 0.009084082
829, 0.008336288
829, 0.0081935255
829, 0.007852325
829, 0.007816066
829, 0.007470796
830, 0.00812765
830, 0.008632086
830, 0.007900867
830, 0.008300795
830, 0.008414932
830, 0.00915579
830, 0.008281354
830, 0.008917576
831, 0.0089016035
831, 0.008907241
831, 0.008195351
831, 0.008307506
831, 0.009427821
831, 0.009192188
831, 0.008742922
831, 0.008614084
832, 0.009128061
832, 0.009216919
832, 0.009274925
832, 0.009125786
832, 0.008314664
832, 0.008609498
832, 0.007994005
832, 0.00805131
833, 0.009585829
833, 0.010511776
833, 0.009014406
833, 0.009721299
833, 0.009167107
833, 0.010096833
833, 0.008755024
833, 0.009466086
834, 0.010063722
834, 0.010892675
834, 0.009326391
834, 0.010141095
834, 0.010814216
834, 0.011344016
834, 0.010096174
834, 0.010611882
835, 0.011502159
835, 0.01209081
835, 0.011009039
835, 0.011649305
835, 0.0114743775
835, 0.012691467
835, 0.010914406
835, 0.0121828895
836, 0.0126720965
836, 0.011448506
836, 0.012316328
836, 0.01096847
836, 0.01303433
836, 0.0117588
836, 0.012835136
836, 0.011434961
837, 0.009727809
837, 0.008818555
837, 0.0094068125
837, 0.0088967215
837, 0.0102668395
837, 0.009436194
837, 0.010054843
837, 0.00962393
838, 0.007918203
838, 0.008551409
838, 0.0076794373
838, 0.007994162
838, 0.008108551
838, 0.00904039
838, 0.008015598
838, 0.008629157
839, 0.007662403
839, 0.005997837
839, 0.007959158
839, 0.0061952774
839, 0.008097862
839, 0.0068784542
839, 0.008344916
839, 0.0070264805
840, 0.0059474553
840, 0.006236868
840, 0.0052560978
840, 0.005979043
840, 0.0070118383
840, 0.006603684
840, 0.006580812
840, 0.006606533
841, 0.0061443127
841, 0.0061208783
841, 0.0056844573
841, 0.0052925516
841, 0.007174128
841, 0.007028781
841, 0.006636402
841, 0.006121914
842, 0.006341508
842, 0.0065711983
842, 0.0056580626
842, 0.005739339
842, 0.0070097144
842, 0.0071799974
842, 0.006029767
842, 0.006051496
843, 0.008344072
843, 0.009401161
843, 0.0080748815
843, 0.009052395
843, 0.006924164
843, 0.0074221967
843, 0.0062285536
843, 0.006647595
844, 0.009956367
844, 0.010846698
844, 0.009956962
844, 0.011095085
844, 0.008901102
844, 0.009652596
844, 0.009055838
844, 0.010055073
845, 0.010330767
845, 0.010168858
845, 0.010115121
845, 0.009795027
845, 0.010269409
845, 0.010461353
845, 0.010135043
845, 0.010168457
846, 0.010428621
846, 0.01115876
846, 0.009862197
846, 0.010604547
846, 0.010246621
846, 0.011209045
846, 0.009835184
846, 0.010809863
847, 0.011902174
847, 0.010839685
847, 0.011602257
847, 0.010622372
847, 0.011876996
847, 0.010985339
847, 0.011518241
847, 0.010709285
848, 0.010575783
848, 0.010536476
848, 0.011153903
848, 0.011339313
848, 0.010851141
848, 0.011123083
848, 0.01138161
848, 0.011878188
849, 0.009704571
849, 0.011452676
849, 0.010505772
849, 0.011616841
849, 0.010989585
849, 0.012958354
849, 0.011531749
849, 0.012862138
850, 0.011370055
850, 0.012131565
850, 0.011504816
850, 0.011899271
850, 0.012747639
850, 0.01371705
850, 0.013127135
850, 0.013729458
851, 0.01201551
851, 0.011149906
851, 0.011660348
851, 0.01121869
851, 0.013808726
851, 0.012560027
851, 0.013676989
851, 0.012852605
852, 0.010350498
852, 0.008613207
852, 0.010534846
852, 0.008616794
852, 0.011865001
852, 0.010227645
852, 0.012202624
852, 0.010383725
853, 0.008134826
853, 0.008655629
853, 0.008529557
853, 0.009503465
853, 0.009786066
853, 0.010558972
853, 0.010358832
853, 0.011585991
854, 0.009500851
854, 0.010201286
854, 0.010262069
854, 0.011115443
854, 0.011574813
854, 0.011960727
854, 0.012040083
854, 0.012578974
855, 0.012268815
855, 0.011552457
855, 0.012737024
855, 0.012004897
855, 0.012423988
855, 0.0111788595
855, 0.012841519
855, 0.011580654
856, 0.011793684
856, 0.012747161
856, 0.012605682
856, 0.013368443
856, 0.012408898
856, 0.013771275
856, 0.013009531
856, 0.014180922
857, 0.012276029
857, 0.0124041885
857, 0.012469222
857, 0.012208778
857, 0.014068442
857, 0.014346232
857, 0.014017248
857, 0.013905182
858, 0.012070295
858, 0.01061055
858, 0.011940842
858, 0.011006741
858, 0.013292654
858, 0.011410649
858, 0.01347749
858, 0.012120728
859, 0.013858443
859, 0.014472637
859, 0.015405686
859, 0.015627932
859, 0.0143331345
859, 0.014742837
859, 0.016388856
859, 0.016406843
860, 0.013141105
860, 0.011556043
860, 0.014478385
860, 0.011963535
860, 0.013200757
860, 0.011321134
860, 0.014379288
860, 0.011571135
861, 0.011164347
861, 0.011226241
861, 0.010062866
861, 0.009687796
861, 0.011384219
861, 0.011797421
861, 0.010204998
861, 0.010180768
862, 0.010711969
862, 0.010301564
862, 0.009556296
862, 0.009607045
862, 0.011724503
862, 0.011511504
862, 0.010488018
862, 0.010736635
863, 0.010342504
863, 0.010132244
863, 0.010079142
863, 0.010019878
863, 0.011924873
863, 0.012201158
863, 0.011610225
863, 0.01203782
864, 0.011077346
864, 0.013087346
864, 0.011671073
864, 0.013701207
864, 0.012914411
864, 0.013817153
864, 0.013610787
864, 0.014533535
865, 0.013622986
865, 0.013483064
865, 0.01420886
865, 0.014382706
865, 0.013346326
865, 0.013546021
865, 0.013293896
865, 0.01380627
866, 0.014013697
866, 0.013092856
866, 0.014357852
866, 0.013797576
866, 0.013480472
866, 0.012660922
866, 0.0137428725
866, 0.013283022
867, 0.013338471
867, 0.014330583
867, 0.013254594
867, 0.014469344
867, 0.0138279945
867, 0.014244048
867, 0.014428573
867, 0.015068552
868, 0.013654033
868, 0.012796999
868, 0.01496879
868, 0.013672967
868, 0.013854826
868, 0.013793352
868, 0.015000503
868, 0.014500684
869, 0.012746622
869, 0.013191011
869, 0.013698941
869, 0.0148138255
869, 0.014197836
869, 0.014553322
869, 0.015111849
869, 0.016138937
870, 0.019784106
870, 0.018733535
870, 0.018531127
870, 0.01791402
870, 0.019061802
870, 0.017635893
870, 0.018009037
870, 0.017017154
871, 0.016834216
871, 0.014664365
871, 0.016576791
871, 0.015187731
871, 0.014803937
871, 0.01285869
871, 0.014921088
871, 0.013754446
872, 0.0125305075
872, 0.0106677385
872, 0.014516486
872, 0.012679878
872, 0.011120958
872, 0.009217022
872, 0.012890865
872, 0.0110135805
873, 0.010449929
873, 0.011274175
873, 0.012267179
873, 0.0122026885
873, 0.009419843
873, 0.0107281925
873, 0.011080435
873, 0.0115008885
874, 0.012467645
