element_id,Strain
668, 0.0045422926
669, 0.0041276184
669, 0.0036991434
669, 0.0040552393
669, 0.003613898
669, 0.004363011
669, 0.003998805
669, 0.0043092193
669, 0.0039321356
670, 0.0034118285
670, 0.003241148
670, 0.0033110955
670, 0.0032179398
670, 0.003927848
670, 0.0036807903
670, 0.0037841722
670, 0.0036147055
671, 0.003045608
671, 0.0027552627
671, 0.0031624571
671, 0.0027957736
671, 0.0033573832
671, 0.0027609253
671, 0.0034728022
671, 0.0027999582
672, 0.0030883094
672, 0.0028782582
672, 0.0030344848
672, 0.0028401602
672, 0.0027626771
672, 0.00270312
672, 0.0026735524
672, 0.0026297243
673, 0.0031399685
673, 0.0038883763
673, 0.0029931408
673, 0.0035304509
673, 0.0031112141
673, 0.0043578907
673, 0.0029187952
673, 0.0039542047
674, 0.004328287
674, 0.004714965
674, 0.0039571906
674, 0.004739914
674, 0.004676639
674, 0.0045615914
674, 0.0043236036
674, 0.0046045706
675, 0.00454458
675, 0.0036996808
675, 0.004787863
675, 0.0037101542
675, 0.0045552053
675, 0.0036945126
675, 0.004705343
675, 0.0036119372
676, 0.0034016836
676, 0.0037821261
676, 0.0035698847
676, 0.003763244
676, 0.0032074573
676, 0.0035209646
676, 0.003422437
676, 0.003548894
677, 0.0041210223
677, 0.004211107
677, 0.0035231411
677, 0.0036489519
677, 0.0037653523
677, 0.004158402
677, 0.0034100625
677, 0.0038387887
678, 0.0044202423
678, 0.004444791
678, 0.0041615674
678, 0.004506383
678, 0.004579474
678, 0.0046294774
678, 0.004231313
678, 0.0046015363
679, 0.0041237352
679, 0.0037559797
679, 0.004115394
679, 0.0034004694
679, 0.004374198
679, 0.003988322
679, 0.0044168946
679, 0.0036837354
680, 0.003421146
680, 0.003462388
680, 0.0029744424
680, 0.0030418115
680, 0.0035054365
680, 0.0033656275
680, 0.0031068937
680, 0.0029932584
681, 0.003433478
681, 0.0034727135
681, 0.003164663
681, 0.0033017742
681, 0.003277128
681, 0.0030755624
681, 0.002942058
681, 0.0028383897
682, 0.0034435827
682, 0.0031556736
682, 0.0032028642
682, 0.0030007788
682, 0.0030408846
682, 0.002800346
682, 0.0027244922
682, 0.0025697872
683, 0.0023521737
683, 0.0024245218
683, 0.0025099835
683, 0.0026543585
683, 0.0021624656
683, 0.002868143
683, 0.0023013635
683, 0.003079154
684, 0.003006986
684, 0.0034343076
684, 0.0029689898
684, 0.003129462
684, 0.0034433634
684, 0.0033682222
684, 0.0035222431
684, 0.0031802333
685, 0.0031878338
685, 0.003010959
685, 0.0028846958
685, 0.0024164882
685, 0.0029079278
685, 0.0027980427
685, 0.002662658
685, 0.002261534
686, 0.0030997354
686, 0.0030625535
686, 0.0027448991
686, 0.003017698
686, 0.0032359767
686, 0.0036723877
686, 0.0028023007
686, 0.0035487358
687, 0.0033662585
687, 0.0030578997
687, 0.0030921246
687, 0.0028263328
687, 0.0040140324
687, 0.0031992607
687, 0.0037087116
687, 0.0029366298
688, 0.0020886553
688, 0.0015759383
688, 0.0019222242
688, 0.0013572449
688, 0.002137465
688, 0.0017192516
688, 0.0018620365
688, 0.0013915682
689, 0.0014232672
689, 0.0019143268
689, 0.0011028645
689, 0.0015659975
689, 0.0011767332
689, 0.0014544299
689, 0.0007890316
689, 0.001038831
690, 0.0020063124
690, 0.0018924975
690, 0.0016906918
690, 0.001637295
690, 0.0017174593
690, 0.0015621699
690, 0.0013590247
690, 0.0012641775
691, 0.0019097805
691, 0.0016143045
691, 0.0018151171
691, 0.0014676861
691, 0.0015166078
691, 0.0013172763
691, 0.0013687983
691, 0.0011175404
692, 0.0015871415
692, 0.0017261923
692, 0.00115647
692, 0.0012331612
692, 0.0013450778
692, 0.0015051605
692, 0.0010626237
692, 0.0011603668
693, 0.001762609
693, 0.0020767709
693, 0.0014419486
693, 0.002023942
693, 0.0015309374
693, 0.00172284
693, 0.0012878051
693, 0.0017475951
694, 0.00087680714
694, 0.0012154874
694, 0.0003216653
694, 0.00069739163
694, 0.0012104283
694, 0.0010837776
694, 0.0007324505
694, 0.00064304564
695, 0.00094496453
695, 0.00020789061
695, 0.0007886868
695, 9.9938276e-05
695, 0.0006678451
695, -5.7305322e-05
695, 0.00029034115
695, -0.00038626773
696, 0.000526225
696, 0.0009994477
696, -3.2855191e-06
696, 0.0005974931
696, 0.00030355135
696, 0.00096834736
696, -0.00016704068
696, 0.0006252796
697, 0.0013763822
697, 0.00126018
697, 0.0009812823
697, 0.0009864093
697, 0.0013147624
697, 0.0009907223
697, 0.0010100761
697, 0.0008073836
698, 0.0014233654
698, 0.0019524591
698, 0.0013186146
698, 0.0018016002
698, 0.001246218
698, 0.0020267908
698, 0.0011238125
698, 0.0018582381
699, 0.0017492975
699, 0.0012250192
699, 0.0019157408
699, 0.0013837153
699, 0.0018417863
699, 0.001274307
699, 0.001965957
699, 0.0013907475
700, 0.0008475914
700, 0.00089349103
700, 0.0008264816
700, 0.000775496
700, 0.0006978965
700, 0.0007905431
700, 0.0008772751
700, 0.0008731177
701, 0.0004702817
701, 1.1591483e-05
701, 0.00025227177
701, -7.428752e-05
701, 0.0006617795
701, 0.00027431344
701, 0.00051755906
701, 0.00026223875
702, 0.00011878081
702, 0.0004137573
702, 0.0001498832
702, 0.00048873044
702, 0.00015532708
702, 0.0001745729
702, 0.00011197842
702, 0.0001750754
703, 0.0004310652
703, 0.00021706469
703, 0.0006868516
703, 0.00040420148
703, 0.0004621784
703, 0.00050507666
703, 0.0006156479
703, 0.0005899308
704, 0.00024753352
704, 0.0006158727
704, 0.0002734772
704, 0.0003508903
704, 0.00063992024
704, 0.0011703704
704, 0.0006219398
704, 0.0008612622
705, -0.0007970134
705, -0.0007899328
705, -0.00074666576
705, -0.00083622965
705, -0.0005147722
705, -0.0007282257
705, -0.000646425
705, -0.0009564905
706, -0.000820817
706, -0.0010348874
706, -0.0010483826
706, -0.0009499402
706, -0.0010840256
706, -0.0011555381
706, -0.001244664
706, -0.0010038487
707, -0.0013408783
707, -0.0013639973
707, -0.001301671
707, -0.0015858632
707, -0.0011037211
707, -0.0012363916
707, -0.001010183
707, -0.0014040497
708, -0.0014458172
708, -0.0014208789
708, -0.0017324756
708, -0.0016661817
708, -0.0013344026
708, -0.0012342894
708, -0.0016276992
708, -0.001486235
709, -0.0010611842
709, -0.00055652176
709, -0.0013659217
709, -0.000899764
709, -0.00090270647
709, -0.00028676057
709, -0.0012822316
709, -0.0007048617
710, 0.00025017423
710, 0.0008820291
710, -0.00018142414
710, 0.0005132551
710, 0.00041259342
710, 0.00070754456
710, 8.8723216e-05
710, 0.00044663003
711, 0.0011475912
711, 0.0009193127
711, 0.0010419383
711, 0.00068582635
711, 0.00096464565
711, 0.00090865017
711, 0.0007493002
711, 0.000565504
712, 0.00065714703
712, 0.00093319843
712, 0.00056244526
712, 0.0010036926
712, 0.00075030647
712, 0.0008457729
712, 0.0006247258
712, 0.0008854101
713, 0.0011091613
713, 0.0009084778
713, 0.0009890762
713, 0.0007146612
713, 0.00076873315
713, 0.0008566499
713, 0.0007856981
713, 0.00079984555
714, 0.00074088445
714, 0.0004924329
714, 0.00052844814
714, 0.00029586058
714, 0.0009297781
714, 0.00046156446
714, 0.00078978314
714, 0.00033742827
715, 8.2980034e-05
715, -0.0004467965
715, 7.3441704e-05
715, -0.00045647146
715, 6.5095825e-05
715, -0.00018711397
715, 2.1192807e-05
715, -0.0002311429
716, -0.00027104345
716, -0.00045700665
716, -0.00022010549
716, -0.0002011216
716, -0.00047686003
716, -0.0006667402
716, -0.0005249769
716, -0.00051010295
717, -0.0009128321
717, -0.0007822866
717, -0.0009746208
717, -0.00095923315
717, -0.0010523021
717, -0.0010682541
717, -0.0009900192
717, -0.0011210291
718, -0.0011583462
718, -0.0016065802
718, -0.0009954071
718, -0.0015042908
718, -0.0011415222
718, -0.0012757169
718, -0.0010930789
718, -0.0012878027
719, -0.0016891661
719, -0.0017701791
719, -0.0016969326
719, -0.0017300177
719, -0.00129949
719, -0.0013937041
719, -0.0013250571
719, -0.0013713292
720, -0.0019269055
720, -0.0017779488
720, -0.002003259
720, -0.0018346411
720, -0.0017483182
720, -0.0017742388
720, -0.0016774901
720, -0.0016837262
721, -0.0016381424
721, -0.0015160221
721, -0.0016527763
721, -0.0015980743
721, -0.0014972959
721, -0.0011699562
721, -0.0016340114
721, -0.0013741346
722, -0.00078045885
722, -0.00026903633
722, -0.00084456237
722, -0.00021837479
722, -0.00068076863
722, -0.0004236556
722, -0.00082078105
722, -0.00044895968
723, 6.786816e-05
723, 0.0005947403
723, 0.00021821834
723, 0.0006110343
723, 4.8863803e-05
723, 0.00047585127
723, 0.00026245072
723, 0.0005553894
724, 0.0005953901
724, 0.0001816626
724, 0.00057659514
724, 0.00012943048
724, 0.00031579263
724, -0.00019787732
724, 0.0002936031
724, -0.00025349148
725, 0.00027653316
725, 0.00025973038
725, 0.00015650086
725, 9.502978e-05
725, 6.7165936e-05
725, 0.0003286425
725, -0.000117580865
725, 9.920016e-05
726, 0.000323734
726, 2.9715118e-05
726, 5.178117e-05
726, -0.00017430392
726, 0.00042233884
726, 0.00012331858
726, 0.00031380684
726, 8.270855e-05
727, -0.0007596557
727, -0.0007018145
727, -0.0010023218
727, -0.00078617287
727, -0.0005014501
727, -0.00059554173
727, -0.00048457997
727, -0.0004201926
728, -0.0006676946
728, -0.0004562301
728, -0.00047716068
728, 2.9389244e-05
728, -0.00034648314
728, 0.0002896042
728, -0.00027783008
728, 0.0006534955
729, -0.0002762451
729, 2.9673383e-05
729, 3.1722368e-05
729, 0.00015244792
729, 0.0006793769
729, 0.0012838168
729, 0.0009880606
729, 0.0014071643
730, -0.0002618927
730, -0.00067970186
730, 8.9707555e-06
730, -0.00026642968
730, 0.0009264657
730, 0.00046609665
730, 0.0011750319
730, 0.00085716514
731, -0.0009522364
731, -0.0011301038
731, -0.0005779405
731, -0.00091339654
731, -0.00016301508
731, -0.00084159034
731, 0.00021391717
731, -0.0006223377
732, -0.0013051742
732, -0.0012449621
732, -0.0011886342
732, -0.0011241303
732, -0.0009922952
732, -0.001009185
732, -0.00097321946
732, -0.0009858233
733, -0.0010241992
733, -0.0011159921
733, -0.00087610295
733, -0.0011126358
733, -0.000775928
733, -0.0009988593
733, -0.00060962484
733, -0.0009773757
734, -0.00054566364
734, -0.00014122357
734, -0.00065697584
734, -0.000180579
734, -0.0006163379
734, -1.1896347e-05
734, -0.0006081062
734, 6.838401e-05
735, -0.00023770741
735, -0.00018016541
735, -0.00012187025
735, -8.8042674e-05
735, 0.00023008023
735, 0.00021744623
735, 0.00031598672
735, 0.00027961293
736, -0.00039735757
736, -0.0006084754
736, -0.0001962112
736, -0.0006568417
736, -9.5432224e-05
736, -0.00025644866
736, -9.691349e-05
736, -0.000507404
737, -0.00034953846
737, -0.00054864516
737, -0.00089447625
737, -0.0010051767
737, -0.0002691431
737, -0.00046773095
737, -0.0007390741
737, -0.0008493215
738, 0.0012408509
738, 0.001490082
738, 0.0025007166
738, 0.0025016856
738, 0.0023791397
738, 0.0022618389
738, 0.0033279862
738, 0.0029619373
739, 0.0015582646
739, 0.0014871961
739, 0.0019928536
739, 0.001571786
739, 0.0017689732
739, 0.0015256405
739, 0.0020076337
739, 0.001414434
740, 0.00078759325
740, 0.0006600072
740, 0.0007151417
740, 0.00062249694
740, 0.0010036157
740, 0.00093704765
740, 0.0010246222
740, 0.0009930374
741, 0.00081775506
741, 0.0011997694
741, 0.00066355086
741, 0.0009848423
741, 0.0006798401
741, 0.00057086383
741, 0.00043641133
741, 0.00026682895
742, 0.0011696919
742, 0.0006789333
742, 0.0009934382
742, 0.000744995
742, 0.00040131027
742, 0.00021126222
742, 0.00028336194
742, 0.00033540878
743, 0.00047596288
743, 0.00041013642
743, 0.00071809004
743, 0.0004690278
743, 0.00032618328
743, 0.00051321567
743, 0.00066990254
743, 0.0006737116
744, 0.0007374909
744, 0.00062604574
744, 0.0010342161
744, 0.0011740288
744, 0.001105615
744, 0.00103449
744, 0.0012615632
744, 0.0014418403
745, 0.0008520482
745, 0.0009849436
745, 0.0010107632
745, 0.0012121613
745, 0.0012460548
745, 0.001343175
745, 0.0014228867
745, 0.0015885476
746, 0.001149181
746, 0.001864299
746, 0.0014064417
746, 0.0021256495
746, 0.0015312835
746, 0.002135979
746, 0.0017818774
746, 0.0023906413
747, 0.0022318093
747, 0.0015211889
747, 0.0023623211
747, 0.0018107037
747, 0.0023572785
747, 0.0020205842
747, 0.002703809
747, 0.0025261145
748, 0.0012588665
748, 0.0013566184
748, 0.0018428824
748, 0.0020232692
748, 0.0020524447
748, 0.0022975071
748, 0.00289217
748, 0.0032200506
749, 0.002260267
749, 0.0020478335
749, 0.0020212964
749, 0.0018443445
749, 0.0024027242
749, 0.002145891
749, 0.0023022916
749, 0.0020808768
750, 0.002165141
750, 0.002182729
750, 0.0023926124
750, 0.0025581564
750, 0.0020103245
750, 0.0019949847
750, 0.0023261074
750, 0.0024585936
751, 0.0022864288
751, 0.0027946443
751, 0.002798834
751, 0.0031850096
751, 0.002427267
751, 0.0024681545
751, 0.0027495208
751, 0.002668185
752, 0.0029726238
752, 0.002442407
752, 0.0032765316
752, 0.0026358264
752, 0.002139034
752, 0.0018879714
752, 0.0024406954
752, 0.0020793201
753, 0.002120565
753, 0.0021811274
753, 0.0022453563
753, 0.0022317092
753, 0.0020851379
753, 0.0027375375
753, 0.0023953393
753, 0.0029736676
754, 0.0020966306
754, 0.0016228047
754, 0.002213819
754, 0.0017911257
754, 0.0027967168
754, 0.001918544
754, 0.002826491
754, 0.0019995302
755, 0.0014328638
755, 0.0010047288
755, 0.001251049
755, 0.0009195945
755, 0.0014900363
755, 0.0012495678
755, 0.0012589426
755, 0.001115109
756, 0.0005755009
756, 0.0014459888
756, 0.0005914006
756, 0.0015123046
756, 0.0010265328
756, 0.0015934033
756, 0.0011249912
756, 0.001742413
757, 0.0015732291
757, 0.0015108659
757, 0.0017180551
757, 0.0014695909
757, 0.0017861221
757, 0.0020506657
757, 0.0020498526
757, 0.0021281391
758, 0.002175823
758, 0.0029257545
758, 0.0021980903
758, 0.0030191245
758, 0.0025451097
758, 0.0028042945
758, 0.002215657
758, 0.0025457721
759, 0.0027584166
759, 0.0022584542
759, 0.00275824
759, 0.0022973442
759, 0.0028987764
759, 0.00275708
759, 0.0029663872
759, 0.0028638113
760, 0.003362124
760, 0.0027722495
760, 0.0030873395
760, 0.0025309806
760, 0.0029127626
760, 0.0027596406
760, 0.0026966997
760, 0.0025769977
761, 0.002748602
761, 0.0030940035
761, 0.002705521
761, 0.0029969485
761, 0.0024862683
761, 0.0024856324
761, 0.0025283021
761, 0.0024737401
762, 0.0028563903
762, 0.0023906622
762, 0.0027284045
762, 0.00239301
762, 0.0023108674
762, 0.0020018523
762, 0.0022710138
762, 0.00209228
763, 0.002433767
763, 0.0024259805
763, 0.0022350047
763, 0.0023879365
763, 0.002009034
763, 0.0022101924
763, 0.0019298191
763, 0.0022915874
764, 0.0025080924
764, 0.0025565103
764, 0.0027017333
764, 0.0026868419
764, 0.002507751
764, 0.0022234302
764, 0.0022862975
764, 0.0019387812
765, 0.0021600183
765, 0.0014794922
765, 0.0022298458
765, 0.0016899967
765, 0.0017715733
765, 0.0014698907
765, 0.0020405704
765, 0.0018795371
766, 0.0012364006
766, 0.0015825693
766, 0.0016385221
766, 0.0019141918
766, 0.0010324683
766, 0.00085910986
766, 0.0015384663
766, 0.0012945094
767, 0.0011332306
767, 0.0012322996
767, 0.0018198758
767, 0.001703201
767, 0.00068584626
767, 0.0012597422
767, 0.0011029474
767, 0.0014611123
768, 0.0014390706
768, 0.0014713994
768, 0.0013492492
768, 0.0014480463
768, 0.0018188285
768, 0.0018321181
768, 0.0016752918
768, 0.0017551333
769, 0.0019931137
769, 0.0020530103
769, 0.0019318265
769, 0.0018521647
769, 0.0016219304
769, 0.0014551639
769, 0.0018095743
769, 0.0015033338
770, 0.0021825938
770, 0.0029942766
770, 0.0019968972
770, 0.002820787
770, 0.0021562597
770, 0.0027556429
770, 0.0018063259
770, 0.0024178342
771, 0.0028072314
771, 0.0029346813
771, 0.0030688422
771, 0.0031682684
771, 0.0021829968
771, 0.002582822
771, 0.002425929
771, 0.0027977778
772, 0.0030350767
772, 0.0021055962
772, 0.0029838672
772, 0.0017194132
772, 0.0025027937
772, 0.0015209165
772, 0.002394501
772, 0.0010779826
773, 0.0017500108
773, 0.0021510741
773, 0.0013047076
773, 0.0018341155
773, 0.0013797171
773, 0.00216092
773, 0.0007626434
773, 0.0016718186
774, 0.002386205
774, 0.0029494185
774, 0.002275853
774, 0.0028843207
774, 0.0022555552
774, 0.0022741612
774, 0.0021013669
774, 0.0021652293
775, 0.0031509174
775, 0.0031187027
775, 0.00323087
775, 0.003366575
775, 0.0018182928
775, 0.0015722773
775, 0.0020988807
775, 0.0020204706
776, 0.002917369
776, 0.0029298542
776, 0.0029442853
776, 0.0029085018
776, 0.002022414
776, 0.00220323
776, 0.0019805648
776, 0.0021131167
777, 0.0028793085
777, 0.0024850063
777, 0.0027855556
777, 0.0023105573
777, 0.0022784132
777, 0.0025027485
777, 0.0024193146
777, 0.0025628766
778, 0.0027540901
778, 0.0031101785
778, 0.0024943692
778, 0.0028192543
778, 0.002667635
778, 0.0029124117
778, 0.0024437844
778, 0.002657409
779, 0.0028071145
779, 0.0024331317
779, 0.0027235106
779, 0.0024091739
779, 0.0029760273
779, 0.0024749062
779, 0.0028561414
779, 0.0024147234
780, 0.0023489646
780, 0.0023838307
780, 0.0024882061
780, 0.0026913732
780, 0.0022264407
780, 0.0024599002
780, 0.0024347086
780, 0.0028365494
781, 0.0023976685
781, 0.0026323507
781, 0.0027646513
781, 0.0029535096
781, 0.0024202988
781, 0.0020660118
781, 0.0026424613
781, 0.0022422217
782, 0.0025377455
782, 0.0023445787
782, 0.0023335835
782, 0.002065208
782, 0.0028071327
782, 0.002365843
782, 0.0024762973
782, 0.0019599295
783, 0.002758852
783, 0.0027998239
783, 0.0025761593
783, 0.003220406
783, 0.0024670786
783, 0.0025146226
783, 0.0023956744
783, 0.0030463075
784, 0.0030377507
784, 0.0034441722
784, 0.0037760949
784, 0.003904246
784, 0.0027185979
784, 0.003090351
784, 0.0036783747
784, 0.0037720264
785, 0.003056375
785, 0.0025287333
785, 0.0034662648
785, 0.00290761
785, 0.0027109205
785, 0.0023324548
785, 0.0029916388
785, 0.0025822402
786, 0.0025241685
786, 0.0030626052
786, 0.0025141153
786, 0.0027407568
786, 0.0023552366
786, 0.0028167816
786, 0.0023447403
786, 0.0024946711
787, 0.0033918307
787, 0.003916197
787, 0.003359749
787, 0.004116589
787, 0.0032950812
787, 0.0034945905
787, 0.0032516276
787, 0.0036836
788, 0.0041555064
788, 0.0038153052
788, 0.0043880804
788, 0.00393812
788, 0.0038941798
788, 0.0038414837
788, 0.0039007878
788, 0.0037384706
789, 0.004120593
789, 0.004349022
789, 0.0039981175
789, 0.0043014567
789, 0.0037097307
789, 0.0036357078
789, 0.0037159526
789, 0.0037168416
790, 0.0040605403
790, 0.0038067778
790, 0.004106779
790, 0.003907373
790, 0.0036142874
790, 0.003531041
790, 0.003680469
790, 0.003651597
791, 0.003656795
791, 0.0036781312
791, 0.0036039075
791, 0.0034792928
791, 0.003399756
791, 0.0034200896
791, 0.0033756744
791, 0.0032500362
792, 0.0033130238
792, 0.0028678195
792, 0.0032358696
792, 0.0027774007
792, 0.0029721863
792, 0.0029010586
792, 0.0028789628
792, 0.0027945517
793, 0.002786904
793, 0.0026394892
793, 0.002645432
793, 0.002705561
793, 0.0031226762
793, 0.0027551062
793, 0.0029838495
793, 0.0028238327
794, 0.003170109
794, 0.0045046937
794, 0.0032238206
794, 0.0044934866
794, 0.0032629925
794, 0.0045238095
794, 0.0032816743
794, 0.004477511
795, 0.0046944264
795, 0.004233282
795, 0.0046574534
795, 0.004123464
795, 0.0046840403
795, 0.0038151026
795, 0.004662903
795, 0.0037211124
796, 0.00375303
796, 0.0034464505
796, 0.0037425696
796, 0.0034326483
796, 0.0029233582
796, 0.0029672454
796, 0.0032592914
796, 0.003299896
797, 0.0033293522
797, 0.0029607255
797, 0.003608645
797, 0.003252511
797, 0.0029506416
797, 0.0026069952
797, 0.002993826
797, 0.0026628862
798, 0.0033304056
798, 0.0040877224
798, 0.0033329767
798, 0.003921333
798, 0.0032704184
798, 0.0039683916
798, 0.0031057005
798, 0.003634606
799, 0.0045345607
799, 0.004338892
799, 0.0041504167
799, 0.003978909
799, 0.0042435667
799, 0.0036448047
799, 0.004011619
799, 0.0034369635
800, 0.004025767
800, 0.0037601956
800, 0.0038014117
800, 0.0036545137
800, 0.0033289033
800, 0.0034471774
800, 0.0031237404
800, 0.003360625
801, 0.003234751
801, 0.0030994555
801, 0.0031163783
801, 0.002856885
801, 0.0032053906
801, 0.0030957956
801, 0.0030159252
801, 0.0027821132
802, 0.0028971178
802, 0.002600894
802, 0.0025902623
802, 0.0023519318
802, 0.002898187
802, 0.0026478046
802, 0.0025469342
802, 0.0023544629
803, 0.00270143
803, 0.002786408
803, 0.0023512626
803, 0.0024501649
803, 0.0026293003
803, 0.003047412
803, 0.0022966173
803, 0.0027285737
804, 0.0021600933
804, 0.0031908639
804, 0.0018371486
804, 0.0028094293
804, 0.001891334
804, 0.0027620255
804, 0.001584432
804, 0.0023967098
805, 0.0034462372
805, 0.003303233
805, 0.0029855429
805, 0.0027017153
805, 0.0029356042
805, 0.002622803
805, 0.0025051471
805, 0.0020516594
806, 0.0027008124
806, 0.00244825
806, 0.0022417016
806, 0.0023754195
806, 0.0023387226
806, 0.0027371075
806, 0.001709282
806, 0.0024936923
807, 0.0029986643
807, 0.003983227
807, 0.003049471
807, 0.0038842957
807, 0.0033769172
807, 0.0038098886
807, 0.0032350016
807, 0.0035181988
808, 0.004387658
808, 0.0031605035
808, 0.0041598277
808, 0.0029937665
808, 0.0035355894
808, 0.0027468787
808, 0.003650066
808, 0.0029219382
809, 0.0024536226
809, 0.0021741027
809, 0.0021624032
809, 0.0017403761
809, 0.0026864067
809, 0.0027950366
809, 0.0025836567
809, 0.0025496024
810, 0.0019648336
810, 0.0017398737
810, 0.0014773732
810, 0.0014937695
810, 0.0030724981
810, 0.0028147248
810, 0.002563501
810, 0.0025474157
811, 0.001720359
811, 0.0020327426
811, 0.0015090029
811, 0.0016527828
811, 0.0025053276
811, 0.0026649642
811, 0.0021495451
811, 0.0021404726
812, 0.0015721514
812, 0.0013036188
812, 0.0014010974
812, 0.0013078094
812, 0.0021783307
812, 0.0017906247
812, 0.002035134
812, 0.0018227876
813, 0.0012674029
813, 0.0013367505
813, 0.0012988079
813, 0.0012732476
813, 0.0016823274
813, 0.0017283376
813, 0.0016461515
813, 0.0015972286
814, 0.001477566
814, 0.0014769945
814, 0.0013618321
814, 0.0012520221
814, 0.0016111776
814, 0.001342997
814, 0.0014872103
814, 0.0011098485
815, 0.0009220538
815, 0.00057473744
815, 0.0009993638
815, 0.0005292036
815, 0.0005422939
815, 0.0002883581
815, 0.00061596633
815, 0.00023923093
816, 0.00016074245
816, -6.350075e-05
816, 3.343132e-05
816, -0.00012737628
816, 0.0001239109
816, 0.00028357317
816, 3.942537e-05
816, 0.00026253107
817, 0.00014778794
817, 0.0010854388
817, -0.00010584257
817, 0.00053974736
817, 0.00033837254
817, 0.0008287927
817, 0.00012142417
817, 0.0003199983
818, 0.0014692217
818, 0.0011083636
818, 0.0007540077
818, 0.00046924196
818, 0.0011288532
818, 0.0010618009
818, 0.0003123178
818, 0.00032119782
819, 0.001454368
819, 0.002044662
819, 0.0009770518
819, 0.001763264
819, 0.0016684968
819, 0.002235024
819, 0.0012792138
819, 0.002041776
820, 0.0020861814
820, 0.0013138925
820, 0.002113971
820, 0.0013697293
820, 0.0022854349
820, 0.0014014526
820, 0.0021921734
820, 0.0013363648
821, 0.0007625185
821, 0.00081898255
821, 0.00097358663
821, 0.0008677837
821, 0.0009095564
821, 0.0010086092
821, 0.0010379635
821, 0.0009746844
822, 0.0007787512
822, 0.0006149887
822, 0.00057323044
822, 0.000456298
822, 0.00066985673
822, 0.0005141702
822, 0.0005831846
822, 0.00047433496
823, 0.0003604145
823, 0.00050222105
823, 3.9829247e-06
823, 6.413222e-05
823, 0.0005560895
823, 0.0007521544
823, 0.00022194846
823, 0.00033630372
824, 0.0005306546
824, 0.00052764337
824, 0.0002657204
824, 0.0004087691
824, 0.00056374527
824, 0.00033084123
824, 0.0003156405
824, 0.0002288171
825, 0.00075586076
825, 0.0009009779
825, 0.0007660387
825, 0.0010131326
825, 0.00036920383
825, 0.00045083536
825, 0.00036326627
825, 0.00054681586
826, -0.00014481413
826, -0.0005183778
826, -0.00035204782
826, -0.0005286004
826, -9.5628224e-05
826, -0.00015075396
826, -0.00027217003
826, -0.00013028513
827, -0.00068925635
827, -0.0006200072
827, -0.00068698934
827, -0.00085856294
827, -0.00020302525
827, -0.00036619452
827, -0.00031003758
827, -0.0007140355
828, -0.00089519174
828, -0.001114725
828, -0.0011725222
828, -0.0012090293
828, -0.00080689683
828, -0.0010340112
828, -0.0010181752
828, -0.0010622317
829, -0.0010810907
829, -0.00097494666
829, -0.0011504687
829, -0.0009792555
829, -0.0011183576
829, -0.00073999853
829, -0.0011173192
829, -0.00067390106
830, -0.0005414443
830, 7.294556e-05
830, -0.0007462084
830, -0.00021478125
830, 9.1091075e-05
830, 0.00047881398
830, -0.0001530314
830, 0.00015169848
831, 0.0005534366
831, 0.0006487967
831, 0.00045654626
831, 0.00068686606
831, 0.0006652946
831, 0.0007510506
831, 0.0005833535
831, 0.0008040649
832, 0.00083248364
832, 0.00073496706
832, 0.00090278423
832, 0.00082819024
832, 0.0010514184
832, 0.00095030625
832, 0.0010947516
832, 0.0010165764
833, 0.0006135839
833, 0.0005958668
833, 0.00089898333
833, 0.0007476346
833, 0.00077006005
833, 0.00070876355
833, 0.0010281745
833, 0.0008332266
834, 0.00037304795
834, 0.0005871917
834, 0.00055809825
834, 0.00093250134
834, 0.00053325226
834, 0.0004822633
834, 0.0007417666
834, 0.0008510651
835, 0.0005246752
835, 0.00027574104
835, 0.00078300195
835, 0.000460161
835, 0.00022460174
835, 0.00023546122
835, 0.00041572432
835, 0.00035273327
836, 6.37898e-05
836, -7.853437e-05
836, 0.00021979315
836, -0.00015446427
836, 1.6897866e-05
836, -0.0001871989
836, 0.00023776032
836, -0.00019827204
837, -0.00035049705
837, -0.00042286658
837, -0.00031755923
837, -0.0004887575
837, -0.00043666552
837, -0.00044025743
837, -0.00044905033
837, -0.0005514639
838, -0.0006920063
838, -0.0011765381
838, -0.0007361144
838, -0.0011451913
838, -0.00061524386
838, -0.0008347309
838, -0.0004976041
838, -0.0006416998
839, -0.0013263425
839, -0.0007952726
839, -0.0012122702
839, -0.00059348746
839, -0.0008476019
839, -0.0004986289
839, -0.00072271324
839, -0.00028599595
840, -0.0008665386
840, -0.0010923579
840, -0.0006428413
840, -0.0010032469
840, -0.0008043718
840, -0.00095136353
840, -0.00053635566
840, -0.0008179206
841, -0.0013027288
841, -0.0014101145
841, -0.0012591956
841, -0.00135653
841, -0.0009801531
841, -0.0010714242
841, -0.0011219985
841, -0.0012032101
842, -0.0012450814
842, -0.0008836009
842, -0.0014278634
842, -0.0011145634
842, -0.0010215419
842, -0.00086104416
842, -0.0011554583
842, -0.0010431058
843, -0.00046103942
843, -0.00029348859
843, -0.0006747967
843, -0.0005758029
843, -0.00048351046
843, -0.0004033671
843, -0.00065877783
843, -0.0006471934
844, -7.591818e-05
844, -7.538468e-05
844, -8.760867e-05
844, 3.0616116e-05
844, -0.0003465341
844, -0.0004625401
844, -0.0004398295
844, -0.0004382053
845, -0.00052321923
845, -0.0006137329
845, -0.00045273083
