element_id,Strain
1014, 0.0036355406
1014, 0.0036272604
1014, 0.00371449
1015, 0.0037118618
1015, 0.0040359637
1015, 0.0036522574
1015, 0.003852274
1015, 0.0034774048
1015, 0.0034900608
1015, 0.0033774462
1015, 0.0032660724
1016, 0.004011922
1016, 0.0038231374
1016, 0.0038898783
1016, 0.0038234447
1016, 0.00311588
1016, 0.0029592772
1016, 0.0030298932
1016, 0.0029955206
1017, 0.0037601795
1017, 0.0039813686
1017, 0.003725312
1017, 0.003978402
1017, 0.003006518
1017, 0.0031735941
1017, 0.003071767
1017, 0.003270731
1018, 0.0041673584
1018, 0.0038680227
1018, 0.004149117
1018, 0.0038386073
1018, 0.0034350702
1018, 0.0033425407
1018, 0.0033657523
1018, 0.0032620663
1019, 0.0039227456
1019, 0.0041245082
1019, 0.003994296
1019, 0.004176453
1019, 0.0035488103
1019, 0.003755503
1019, 0.003519158
1019, 0.0037062482
1020, 0.0043356973
1020, 0.004153348
1020, 0.0042796386
1020, 0.0039600898
1020, 0.0040365052
1020, 0.004057682
1020, 0.0039925254
1020, 0.0038764928
1021, 0.0041329646
1021, 0.004166314
1021, 0.0039350544
1021, 0.0040157726
1021, 0.0040600025
1021, 0.0039656064
1021, 0.0038437976
1021, 0.0037967826
1022, 0.0039677103
1022, 0.003728748
1022, 0.0038682579
1022, 0.0036388454
1022, 0.0037631954
1022, 0.0036504345
1022, 0.0036156424
1022, 0.003512423
1023, 0.0034275167
1023, 0.003255155
1023, 0.0032817633
1023, 0.0030939498
1023, 0.0034723496
1023, 0.0034113922
1023, 0.0033881976
1023, 0.003311767
1024, 0.003542702
1024, 0.003593447
1024, 0.003900651
1024, 0.0039212927
1024, 0.0034635668
1024, 0.0034135112
1024, 0.003676736
1024, 0.003596593
1025, 0.0039462885
1025, 0.004453223
1025, 0.0042013554
1025, 0.0045553823
1025, 0.0036432128
1025, 0.0041623856
1025, 0.003736468
1025, 0.004102691
1026, 0.004418869
1026, 0.0041422658
1026, 0.004687529
1026, 0.004519457
1026, 0.004228102
1026, 0.0043078028
1026, 0.0043943305
1026, 0.0045826156
1027, 0.004179864
1027, 0.004761567
1027, 0.004464879
1027, 0.0049761636
1027, 0.004162068
1027, 0.0040791696
1027, 0.0045453445
1027, 0.0043919547
1028, 0.0047287024
1028, 0.004529719
1028, 0.0048445673
1028, 0.0046502952
1028, 0.0040563843
1028, 0.0040560034
1028, 0.0042011463
1028, 0.004205493
1029, 0.004460635
1029, 0.004298898
1029, 0.004623381
1029, 0.0044916207
1029, 0.0038898892
1029, 0.00373069
1029, 0.004126365
1029, 0.0039971066
1030, 0.0041751647
1030, 0.0039575817
1030, 0.004432997
1030, 0.0042262394
1030, 0.0035172282
1030, 0.0031779618
1030, 0.0037076948
1030, 0.0033792453
1031, 0.0039145346
1031, 0.0035531952
1031, 0.0038735678
1031, 0.0034234761
1031, 0.0032427975
1031, 0.0028084149
1031, 0.0032183502
1031, 0.0026952398
1032, 0.0035898148
1032, 0.0036844332
1032, 0.003567818
1032, 0.0036597473
1032, 0.0028371066
1032, 0.0030868296
1032, 0.0028550606
1032, 0.0031021044
1033, 0.0035755087
1033, 0.0034484675
1033, 0.0035056102
1033, 0.0034065957
1033, 0.0030920324
1033, 0.0030903767
1033, 0.0032135686
1033, 0.0032399558
1034, 0.0032540117
1034, 0.0033637376
1034, 0.003359609
1034, 0.0036320267
1034, 0.0031077564
1034, 0.0033272866
1034, 0.0032404282
1034, 0.0036227263
1035, 0.004341628
1035, 0.0041408404
1035, 0.0042029163
1035, 0.003989117
1035, 0.0043679154
1035, 0.0041331057
1035, 0.004219082
1035, 0.003971273
1036, 0.004209576
1036, 0.00435206
1036, 0.0041465354
1036, 0.004258896
1036, 0.0040240674
1036, 0.0040100226
1036, 0.0039672996
1036, 0.0039231605
1037, 0.004542652
1037, 0.004792948
1037, 0.0043296665
1037, 0.004541032
1037, 0.00416251
1037, 0.0043244967
1037, 0.0039700046
1037, 0.004093107
1038, 0.004883469
1038, 0.0049444516
1038, 0.00466234
1038, 0.004633302
1038, 0.004668455
1038, 0.0050532254
1038, 0.0043686214
1038, 0.0046633
1039, 0.0046759634
1039, 0.004706246
1039, 0.004568676
1039, 0.0047469153
1039, 0.0048899553
1039, 0.004565353
1039, 0.0047874413
1039, 0.0046108495
1040, 0.0046940357
1040, 0.0047830213
1040, 0.004588889
1040, 0.004758566
1040, 0.0043070824
1040, 0.004285838
1040, 0.0042985966
1040, 0.004358049
1041, 0.0047194115
1041, 0.004309955
1041, 0.00465795
1041, 0.004225564
1041, 0.004075331
1041, 0.003911895
1041, 0.0042257495
1041, 0.004039323
1042, 0.003626775
1042, 0.0031287142
1042, 0.0040931567
1042, 0.003947303
1042, 0.0035830217
1042, 0.0032081576
1042, 0.0040585212
1042, 0.004035983
1043, 0.0032444897
1043, 0.003192035
1043, 0.0038629232
1043, 0.0035025305
1043, 0.0033301506
1043, 0.0032907592
1043, 0.0038541404
1043, 0.003506879
1044, 0.0032061758
1044, 0.0032269293
1044, 0.003338139
1044, 0.0034354585
1044, 0.0035775995
1044, 0.0037684005
1044, 0.003581102
1044, 0.0038484791
1045, 0.0033622582
1045, 0.003929442
1045, 0.003535892
1045, 0.0039486364
1045, 0.0038520345
1045, 0.0042873453
1045, 0.0039874325
1045, 0.0042681773
1046, 0.003844771
1046, 0.0038351556
1046, 0.0036606162
1046, 0.0036892015
1046, 0.0036727872
1046, 0.0036275673
1046, 0.0035536224
1046, 0.0035465795
1047, 0.003974445
1047, 0.0039324197
1047, 0.00392031
1047, 0.003899917
1047, 0.0036526476
1047, 0.0036100044
1047, 0.0036218835
1047, 0.0036008577
1048, 0.003964589
1048, 0.0042239637
1048, 0.0040072054
1048, 0.0042916713
1048, 0.0036637227
1048, 0.0037725936
1048, 0.0037459247
1048, 0.0038798754
1049, 0.004468686
1049, 0.0044976952
1049, 0.0045043356
1049, 0.004516227
1049, 0.0039932057
1049, 0.004006638
1049, 0.004082155
1049, 0.004078469
1050, 0.004365942
1050, 0.0045679435
1050, 0.0045424756
1050, 0.004763408
1050, 0.004124087
1050, 0.0045619886
1050, 0.0041846647
1050, 0.0046414197
1051, 0.0042287135
1051, 0.0043869824
1051, 0.004556259
1051, 0.004816135
1051, 0.004289697
1051, 0.0042309267
1051, 0.004529326
1051, 0.0045720856
1052, 0.0043163253
1052, 0.0039283885
1052, 0.004631083
1052, 0.0039696605
1052, 0.004224734
1052, 0.00412728
1052, 0.004661286
1052, 0.0042901025
1053, 0.004080012
1053, 0.004380163
1053, 0.003854032
1053, 0.004256322
1053, 0.004333241
1053, 0.0047681024
1053, 0.0041078017
1053, 0.0046448275
1054, 0.0043364787
1054, 0.0037455913
1054, 0.0042320536
1054, 0.003791065
1054, 0.0045132376
1054, 0.003706917
1054, 0.004420945
1054, 0.0037644873
1055, 0.0035527663
1055, 0.0038097678
1055, 0.003790628
1055, 0.003989868
1055, 0.0035188375
1055, 0.0036462422
1055, 0.0036916363
1055, 0.003761238
1056, 0.003775464
1056, 0.0036007366
1056, 0.0038084958
1056, 0.0035252785
1056, 0.0036666181
1056, 0.003595381
1056, 0.003653272
1056, 0.0034735478
1057, 0.0042242804
1057, 0.004159242
1057, 0.00453378
1057, 0.00445458
1057, 0.0036399814
1057, 0.003669801
1057, 0.0039839405
1057, 0.0039996174
1058, 0.004382434
1058, 0.004386227
1058, 0.0045498936
1058, 0.004537406
1058, 0.0038423548
1058, 0.003985403
1058, 0.004102913
1058, 0.004229715
1059, 0.0043500457
1059, 0.004232389
1059, 0.0044195578
1059, 0.0042510363
1059, 0.0040985257
1059, 0.0041101906
1059, 0.004129741
1059, 0.0040905634
1060, 0.004137176
1060, 0.00415263
1060, 0.004205328
1060, 0.004289941
1060, 0.0041252053
1060, 0.0041233315
1060, 0.0041928384
1060, 0.0042601195
1061, 0.004359016
1061, 0.004538428
1061, 0.0042668073
1061, 0.00419165
1061, 0.0043358146
1061, 0.004682682
1061, 0.004280566
1061, 0.0043728594
1062, 0.0042940937
1062, 0.004021638
1062, 0.003877299
1062, 0.003229066
1062, 0.0046328
1062, 0.004520983
1062, 0.0041871937
1062, 0.003699441
1063, 0.0039732074
1063, 0.0039048325
1063, 0.0031863858
1063, 0.0035026346
1063, 0.0046416
1063, 0.00415951
1063, 0.0036561426
1063, 0.0035592425
1064, 0.0040635774
1064, 0.0045286585
1064, 0.0038616674
1064, 0.0041571627
1064, 0.0038455501
1064, 0.004019923
1064, 0.0035877095
1064, 0.0035925636
1065, 0.0043647294
1065, 0.004072595
1065, 0.003978037
1065, 0.0038937856
1065, 0.003650508
1065, 0.0034098206
1065, 0.003336017
1065, 0.003303072
1066, 0.004061061
1066, 0.0043866374
1066, 0.003924151
1066, 0.0042928993
1066, 0.0034610548
1066, 0.0038472577
1066, 0.0033864614
1066, 0.0038158505
1067, 0.004346946
1067, 0.0041743456
1067, 0.004436069
1067, 0.0044392473
1067, 0.0038753739
1067, 0.0036206867
1067, 0.0039881165
1067, 0.003909147
1068, 0.004299388
1068, 0.004022105
1068, 0.0041663772
1068, 0.003938002
1068, 0.004316271
1068, 0.0040250123
1068, 0.004145931
1068, 0.0039035953
1069, 0.0038982546
1069, 0.0037757503
1069, 0.0036723851
1069, 0.0036466573
1069, 0.003927967
1069, 0.004053258
1069, 0.0036577305
1069, 0.0038797518
1070, 0.0036411972
1070, 0.0034914897
1070, 0.0035405
1070, 0.003385574
1070, 0.0040033082
1070, 0.0040733055
1070, 0.0039733257
1070, 0.0040380843
1071, 0.0033787712
1071, 0.003287889
1071, 0.0032111825
1071, 0.0030699698
1071, 0.004170901
1071, 0.004125971
1071, 0.0040529
1071, 0.0039575933
1072, 0.0031096258
1072, 0.0027495243
1072, 0.002881264
1072, 0.0025312318
1072, 0.00391126
1072, 0.0034032606
1072, 0.003728512
1072, 0.00323058
1073, 0.002791319
1073, 0.0025036961
1073, 0.0026748716
1073, 0.0024790198
1073, 0.0033347295
1073, 0.0029817151
1073, 0.003217562
1073, 0.0029563522
1074, 0.0025028319
1074, 0.002464443
1074, 0.002600717
1074, 0.0024829526
1074, 0.0030227087
1074, 0.0030562805
1074, 0.0031460412
1074, 0.003100206
1075, 0.0026842472
1075, 0.0031982085
1075, 0.002482892
1075, 0.0030728043
1075, 0.0032273466
1075, 0.0036474061
1075, 0.0029973695
1075, 0.003493389
1076, 0.0032903482
1076, 0.00355568
1076, 0.0033773384
1076, 0.0036003941
1076, 0.00375136
1076, 0.00397916
1076, 0.0038189385
1076, 0.004004437
1077, 0.0035940036
1077, 0.0039716414
1077, 0.0038037512
1077, 0.004101338
1077, 0.0039572516
1077, 0.0041489294
1077, 0.0041822754
1077, 0.004293856
1078, 0.004226007
1078, 0.0043958304
1078, 0.0041518924
1078, 0.0042553726
1078, 0.0043097674
1078, 0.0044389865
1078, 0.004159918
1078, 0.0042227814
1079, 0.0035188936
1079, 0.0033620824
1079, 0.003403725
1079, 0.0032935098
1079, 0.0038264687
1079, 0.003689024
1079, 0.0036857314
1079, 0.0035948888
1080, 0.0031806368
1080, 0.0033228649
1080, 0.0031543986
1080, 0.0032188524
1080, 0.0034120958
1080, 0.0034433904
1080, 0.0033782027
1080, 0.0033317327
1081, 0.0032413895
1081, 0.0032292788
1081, 0.0030721053
1081, 0.0030907765
1081, 0.0034106362
1081, 0.0033757624
1081, 0.0033067847
1081, 0.0033027
1082, 0.0030954177
1082, 0.0028823137
1082, 0.0030337146
1082, 0.002845599
1082, 0.0032985175
1082, 0.003118056
1082, 0.003216858
1082, 0.0030613954
1083, 0.0028393203
1083, 0.002810057
1083, 0.0029430252
1083, 0.002992402
1083, 0.0031420179
1083, 0.0032625005
1083, 0.0032388035
1083, 0.0034379754
1084, 0.0031050157
1084, 0.0029791007
1084, 0.0032152187
1084, 0.0032257168
1084, 0.003607711
1084, 0.0036244628
1084, 0.0038169432
1084, 0.00397019
1085, 0.003034391
1085, 0.0030412301
1085, 0.003322435
1085, 0.0034126427
1085, 0.0037617865
1085, 0.0037037926
1085, 0.004089939
1085, 0.0041153613
1086, 0.003026473
1086, 0.003387694
1086, 0.003502571
1086, 0.0037897257
1086, 0.0034477883
1086, 0.00362531
1086, 0.0038655205
1086, 0.0039688884
1087, 0.0038214745
1087, 0.0039965715
1087, 0.0039970255
1087, 0.0038513765
1087, 0.004057582
1087, 0.004372026
1087, 0.0040164846
1087, 0.0040103467
1088, 0.0039171814
1088, 0.003960749
1088, 0.0039305203
1088, 0.004102348
1088, 0.004555044
1088, 0.0045924443
1088, 0.0047474923
1088, 0.0049133613
1089, 0.0039625242
1089, 0.0037709344
1089, 0.0039660432
1089, 0.0037179114
1089, 0.0043389513
1089, 0.0040519796
1089, 0.0042945854
1089, 0.003951091
1090, 0.004765423
1090, 0.00491153
1090, 0.0046742857
1090, 0.0049177
1090, 0.0053292653
1090, 0.005426927
1090, 0.005252087
1090, 0.005447112
1091, 0.004542463
1091, 0.003892182
1091, 0.0045551546
1091, 0.003857649
1091, 0.0051052505
1091, 0.0044770506
1091, 0.005097109
1091, 0.004421668
1092, 0.0034609644
1092, 0.0031594653
1092, 0.0034312815
1092, 0.0032540471
1092, 0.0038279847
1092, 0.0033141188
1092, 0.0038786472
1092, 0.003489016
1093, 0.0032052097
1093, 0.0034037265
1093, 0.003322516
1093, 0.0034266356
1093, 0.0032396996
1093, 0.0033445666
1093, 0.0033619187
1093, 0.003372395
1094, 0.0036891513
1094, 0.0039266394
1094, 0.0036089108
1094, 0.0039302288
1094, 0.0036413516
1094, 0.004002513
1094, 0.0035789402
1094, 0.00402393
1095, 0.0041976287
1095, 0.0042997347
1095, 0.0041427845
1095, 0.004162868
1095, 0.0042536287
1095, 0.004271953
1095, 0.004153715
1095, 0.0040900456
1096, 0.004465257
1096, 0.004601194
1096, 0.0043164054
1096, 0.0044878116
1096, 0.0043388507
1096, 0.004386184
1096, 0.0042361473
1096, 0.004318949
1097, 0.004518756
1097, 0.0045581823
1097, 0.0045286794
1097, 0.0046392023
1097, 0.0044524963
1097, 0.004536148
1097, 0.004498618
1097, 0.0046533877
1098, 0.0046057897
1098, 0.0052788663
1098, 0.0046709524
1098, 0.005051255
1098, 0.0050535817
1098, 0.0059399265
1098, 0.0049283714
1098, 0.0055214246
1099, 0.0060976204
1099, 0.0048667653
1099, 0.0054641855
1099, 0.0044760387
1099, 0.006089447
1099, 0.0047140755
1099, 0.005404475
1099, 0.004271825
1100, 0.0042756596
1100, 0.0049254415
1100, 0.0043801097
1100, 0.004891837
1100, 0.0044314
1100, 0.0053506256
1100, 0.004645183
1100, 0.00542653
1101, 0.004224402
1101, 0.0043124114
1101, 0.0037792255
1101, 0.0039611273
1101, 0.0044984818
1101, 0.0046647224
1101, 0.0038929256
1101, 0.004152933
1102, 0.0039589615
1102, 0.003779311
1102, 0.0033949364
1102, 0.0034767152
1102, 0.004404297
1102, 0.004129651
1102, 0.003925109
1102, 0.00391211
1103, 0.0034786065
1103, 0.0035179248
1103, 0.003536135
1103, 0.0037121978
1103, 0.0037821888
1103, 0.003958133
1103, 0.00378156
1103, 0.00409428
1104, 0.0036419327
1104, 0.0035525437
1104, 0.003876793
1104, 0.0036362433
1104, 0.003945446
1104, 0.003645727
1104, 0.0041267946
1104, 0.0036759407
1105, 0.0036233154
1105, 0.003857749
1105, 0.0035397126
1105, 0.0037769706
1105, 0.0037242274
1105, 0.003956693
1105, 0.0037715933
1105, 0.004006952
1106, 0.0038436854
1106, 0.003586648
1106, 0.0038554778
1106, 0.003569009
1106, 0.0037856204
1106, 0.0035315563
1106, 0.0038271346
1106, 0.003543634
1107, 0.0036089234
1107, 0.0035989105
1107, 0.0033752879
1107, 0.0032701013
1107, 0.0036707765
1107, 0.0037060392
1107, 0.0034949544
1107, 0.0034350192
1108, 0.0036366822
1108, 0.0038117592
1108, 0.00321409
1108, 0.0032557724
1108, 0.0038804691
1108, 0.003986927
1108, 0.003498375
1108, 0.0034714052
1109, 0.0035429143
1109, 0.003175636
1109, 0.0031381217
1109, 0.0028152904
1109, 0.0036400747
1109, 0.0031490005
1109, 0.0030751782
1109, 0.0026286498
1110, 0.0035842357
1110, 0.0033776416
1110, 0.002914885
1110, 0.003009434
1110, 0.0032805274
1110, 0.0034555083
1110, 0.0028120854
1110, 0.0032878576
1111, 0.0036006004
1111, 0.0041740164
1111, 0.0036656975
1111, 0.0038074942
1111, 0.004133463
1111, 0.0045624115
1111, 0.0040852553
1111, 0.0040823803
1112, 0.0027445774
1112, 0.0027165858
1112, 0.002931787
1112, 0.0026917066
1112, 0.0025844579
1112, 0.002548529
1112, 0.0028403406
1112, 0.0025924258
1113, 0.0024647573
1113, 0.0031858713
1113, 0.0026380506
1113, 0.0032001012
1113, 0.0026404427
1113, 0.0032890034
1113, 0.0027163646
1113, 0.003205712
1114, 0.003583826
1114, 0.0038349992
1114, 0.0033509624
1114, 0.0036547552
1114, 0.003479486
1114, 0.0038655733
1114, 0.0032241435
1114, 0.0036628018
1115, 0.0037940626
1115, 0.0033502127
1115, 0.0036305352
1115, 0.0032721213
1115, 0.0038600564
1115, 0.003536128
1115, 0.003798661
1115, 0.0035600788
1116, 0.0031198475
1116, 0.0030689512
1116, 0.0031246468
1116, 0.002890092
1116, 0.0035630942
1116, 0.003357996
1116, 0.0034854815
1116, 0.0030966555
1117, 0.0031232086
1117, 0.0030560326
1117, 0.0028468228
1117, 0.0028221502
1117, 0.0030742874
1117, 0.002874288
1117, 0.0028868623
1117, 0.0027293542
1118, 0.003019448
1118, 0.0028235712
1118, 0.0029455952
1118, 0.0028114403
1118, 0.0029192283
1118, 0.002807227
1118, 0.0028299214
1118, 0.0027796444
1119, 0.0028227959
1119, 0.0028705287
1119, 0.0028871298
1119, 0.0030138518
1119, 0.002975803
1119, 0.0030848342
1119, 0.0030097873
1119, 0.0031978441
1120, 0.003097725
1120, 0.0030384122
1120, 0.0031849525
1120, 0.0030892487
1120, 0.0030216868
1120, 0.0029092585
1120, 0.0030465263
1120, 0.0028977299
1121, 0.0028640996
1121, 0.0029026344
1121, 0.0029388808
1121, 0.003136584
1121, 0.0029805172
1121, 0.0032509065
1121, 0.0031525604
1121, 0.0035822554
1122, 0.0030631793
1122, 0.0028493975
1122, 0.0033001632
1122, 0.0031972937
1122, 0.003306053
1122, 0.002881157
1122, 0.0034969572
1122, 0.003182943
1123, 0.0034889644
1123, 0.0035762521
1123, 0.0035563125
1123, 0.0036398824
1123, 0.0037461345
1123, 0.0036447127
1123, 0.0038874648
1123, 0.0037822984
1124, 0.00367902
1124, 0.0037985514
1124, 0.0038525723
1124, 0.003912456
1124, 0.0037725149
1124, 0.0038577532
1124, 0.003911279
1124, 0.0039368584
1125, 0.0035929265
1125, 0.0034238116
1125, 0.0035585172
1125, 0.0031446822
1125, 0.0034729983
1125, 0.003129242
1125, 0.003473071
1125, 0.002884665
1126, 0.0033276877
1126, 0.003398275
1126, 0.0027800717
1126, 0.0030213918
1126, 0.0030903872
1126, 0.0032210795
1126, 0.0025403905
1126, 0.0028417846
1127, 0.0033064068
1127, 0.0028594132
1127, 0.0030672813
1127, 0.0026670329
1127, 0.0031878175
1127, 0.0027421222
1127, 0.0029962668
1127, 0.0025972961
1128, 0.0028741835
1128, 0.0030485932
1128, 0.0027542813
1128, 0.0029790464
1128, 0.0027660578
1128, 0.003011423
1128, 0.0026431198
1128, 0.002938839
1129, 0.0033277692
1129, 0.0034624983
1129, 0.0033086638
1129, 0.0034908333
1129, 0.0032294511
1129, 0.0032276004
1129, 0.0032238131
1129, 0.0032694004
1130, 0.0034911209
1130, 0.0035576809
1130, 0.003657577
1130, 0.0037173245
1130, 0.0032808196
1130, 0.003431243
1130, 0.003318505
1130, 0.0034620988
1131, 0.0036498285
1131, 0.003588389
1131, 0.0037529762
1131, 0.0037228982
1131, 0.0033105582
1131, 0.0032714726
1131, 0.003518498
1131, 0.003510754
1132, 0.0035185716
1132, 0.0037613476
1132, 0.0035945955
1132, 0.0037076345
1132, 0.0035457867
1132, 0.0038608166
1132, 0.0034846065
1132, 0.003669822
1133, 0.0038461979
1133, 0.0036276488
1133, 0.0035851144
1133, 0.003464662
1133, 0.0038069459
1133, 0.003811788
1133, 0.0035779825
1133, 0.0036808706
1134, 0.0033920363
1134, 0.0035860308
1134, 0.0031725364
1134, 0.0034878165
1134, 0.0030880885
1134, 0.0033299113
1134, 0.0028217225
1134, 0.0031847844
1135, 0.0036460434
1135, 0.0033813454
1135, 0.0035139348
1135, 0.0033045164
1135, 0.0033787284
1135, 0.003188661
1135, 0.0031606557
1135, 0.0030258524
1136, 0.0031163383
1136, 0.0028423248
1136, 0.00296942
1136, 0.002757641
1136, 0.0029724853
1136, 0.0026931325
1136, 0.0028252623
1136, 0.0026081363
1137, 0.0024631168
1137, 0.0023787161
1137, 0.002551476
1137, 0.0024267114
1137, 0.0023723918
1137, 0.0023250899
1137, 0.0024557805
1137, 0.0023681154
1138, 0.0023260366
1138, 0.002424597
1138, 0.0023541362
1138, 0.0024705287
1138, 0.0023519667
1138, 0.0023661107
1138, 0.0023544522
1138, 0.0023864333
1139, 0.0027267488
1139, 0.002827609
1139, 0.002580441
1139, 0.0027299817
1139, 0.002562313
1139, 0.0026596517
1139, 0.0024249142
1139, 0.0025709362
1140, 0.0030040855
1140, 0.0032369797
1140, 0.002935595
1140, 0.0030827203
1140, 0.0027872557
1140, 0.0029327082
1140, 0.002724956
1140, 0.0027846547
1141, 0.0036243016
1141, 0.0037701381
1141, 0.0034824826
1141, 0.0035476098
1141, 0.0031133154
1141, 0.0032774918
1141, 0.0028931107
1141, 0.0029766376
1142, 0.0037790132
1142, 0.0036952498
1142, 0.0035371685
1142, 0.0034706339
1142, 0.0034135631
1142, 0.0034279744
1142, 0.003140319
1142, 0.0031719327
1143, 0.003444435
1143, 0.003335867
1143, 0.0032661373
1143, 0.003137491
1143, 0.0032172003
1143, 0.0030196072
1143, 0.0031654425
1143, 0.002947762
1144, 0.00318942
1144, 0.0032325427
1144, 0.0030470125
1144, 0.002994468
1144, 0.0028247675
1144, 0.0028616544
1144, 0.0028143995
1144, 0.0027556363
1145, 0.0034112534
1145, 0.003439759
1145, 0.0035660977
1145, 0.003438248
1145, 0.0036477698
1145, 0.0035506082
1145, 0.0039139325
1145, 0.0036603492
1146, 0.0034945882
1146, 0.0037412208
1146, 0.003433212
1146, 0.0037295301
1146, 0.0033604016
1146, 0.0033399079
1146, 0.0034321167
1146, 0.0034613302
1147, 0.0038315526
1147, 0.004077581
1147, 0.0040734466
1147, 0.0043437826
1147, 0.0034190062
1147, 0.0036193822
1147, 0.0036916565
1147, 0.00391633
1148, 0.0038659272
1148, 0.0033898356
1148, 0.004258198
1148, 0.0036859305
1148, 0.0034500945
1148, 0.003067663
1148, 0.0038309204
1148, 0.003352363
1149, 0.003195421
1149, 0.0032083925
1149, 0.0032882083
1149, 0.00326456
1149, 0.0029837452
1149, 0.0029771756
1149, 0.0031047638
1149, 0.0030615632
1150, 0.0031715962
1150, 0.003182102
1150, 0.0032906532
1150, 0.0032998368
1150, 0.002872272
1150, 0.0028264457
1150, 0.0029820846
1150, 0.0029349294
1151, 0.002950891
1151, 0.0026118138
1151, 0.002955314
1151, 0.002674379
1151, 0.0026252454
1151, 0.0024541267
1151, 0.002643438
1151, 0.0025304607
1152, 0.0025670235
1152, 0.0023356539
1152, 0.0025298472
1152, 0.002337687
1152, 0.0022673178
1152, 0.0022051246
1152, 0.00233028
1152, 0.0023072578
1153, 0.0023977149
1153, 0.0026512288
1153, 0.0025079902
1153, 0.0027316343
1153, 0.0023858398
1153, 0.0025758867
1153, 0.0024087885
1153, 0.0025689607
1154, 0.002746414
1154, 0.0028151413
1154, 0.0029446792
1154, 0.0031099943
1154, 0.0028905785
1154, 0.0030939248
1154, 0.0028402277
1154, 0.0031401024
1155, 0.002995335
1155, 0.003174952
1155, 0.003266496
1155, 0.003498633
1155, 0.0033907313
1155, 0.0035827055
1155, 0.0036015264
1155, 0.0038460419
1156, 0.0039419634
1156, 0.0037490854
1156, 0.0038072756
1156, 0.003719423
1156, 0.003521768
1156, 0.0033899185
1156, 0.0034067035
1156, 0.003379883
1157, 0.0036104938
1157, 0.0037160479
1157, 0.0037435766
1157, 0.0038709245
1157, 0.003251762
1157, 0.003522347
1157, 0.003375173
1157, 0.0036675637
1158, 0.0038060583
1158, 0.003889289
1158, 0.0038768759
1158, 0.003892991
1158, 0.0036706561
1158, 0.0038260974
1158, 0.0037533836
1158, 0.0038417084
1159, 0.004305262
1159, 0.0045258394
1159, 0.004249819
1159, 0.00445198
1159, 0.0041763224
1159, 0.0041521583
1159, 0.004214752
1159, 0.0041721505
1160, 0.0044962512
1160, 0.0039161504
1160, 0.0046240822
1160, 0.003992502
1160, 0.0041561825
1160, 0.0037295467
1160, 0.004185498
1160, 0.0037074662
1161, 0.003526141
1161, 0.0035689615
1161, 0.0035503695
1161, 0.0036563172
1161, 0.0033163715
1161, 0.0032610921
1161, 0.0033734941
1161, 0.0033813498
1162, 0.0032806792
1162, 0.0032632581
1162, 0.0034808177
1162, 0.003562256
1162, 0.0028751122
1162, 0.0027582152
1162, 0.0029822942
1162, 0.0029641853
1163, 0.0032136908
1163, 0.0030863662
1163, 0.0036352666
1163, 0.0034153566
1163, 0.0025134617
1163, 0.0024465933
1163, 0.0027510212
1163, 0.0025917448
1164, 0.0031756246
1164, 0.0031926888
1164, 0.0032445677
1164, 0.0033054324
1164, 0.0024871079
1164, 0.0024763895
1164, 0.002687296
1164, 0.0027203506
1165, 0.0033993502
1165, 0.0036393818
1165, 0.0033388264
1165, 0.0034262938
1165, 0.0026558102
1165, 0.0029012694
1165, 0.002746786
1165, 0.0028398267
1166, 0.0037815822
1166, 0.0039901766
1166, 0.0035718717
1166, 0.0038293088
1166, 0.0032720233
1166, 0.0034329847
1166, 0.0030063232
1166, 0.0032160967
1167, 0.0031348383
1167, 0.0033038477
1167, 0.0030135086
1167, 0.003097319
1167, 0.0027642557
1167, 0.0031496258
1167, 0.0026097745
1167, 0.0029099004
1168, 0.003497921
1168, 0.003683984
1168, 0.0032853778
1168, 0.0034698825
1168, 0.0033632442
1168, 0.0036860795
1168, 0.0031521246
1168, 0.0034733803
1169, 0.0037115337
1169, 0.003668318
1169, 0.003565198
1169, 0.003555434
1169, 0.0037517652
1169, 0.003739713
1169, 0.0035406703
1169, 0.0035620772
1170, 0.0037882985
1170, 0.00378987
1170, 0.0037158336
1170, 0.0038764444
1170, 0.003991374
1170, 0.0040602954
1170, 0.0038163522
1170, 0.004044359
1171, 0.0038904601
1171, 0.0039193938
1171, 0.004111973
1171, 0.0043859687
1171, 0.0039277235
1171, 0.0036180995
1171, 0.004215094
1171, 0.0041504405
1172, 0.00367068
1172, 0.0035923547
1172, 0.004268258
1172, 0.004012967
1172, 0.0034058734
1172, 0.0034521706
1172, 0.0040121945
1172, 0.0038815506
1173, 0.0035509064
1173, 0.003818064
1173, 0.0040632067
1173, 0.004204344
1173, 0.0031715117
1173, 0.0032891633
1173, 0.0036028908
1173, 0.0035945482
1174, 0.0041783457
1174, 0.0040996075
1174, 0.004231862
1174, 0.0042048474
1174, 0.0032375595
1174, 0.0028397776
1174, 0.00338664
1174, 0.0030404336
1175, 0.003830464
1175, 0.003543606
1175, 0.003864553
1175, 0.0035525667
1175, 0.0029197051
1175, 0.002961122
1175, 0.0029844355
1175, 0.0030007425
1176, 0.0032942488
1176, 0.0030664904
1176, 0.003347405
1176, 0.003079287
1176, 0.0028690372
1176, 0.0026793461
1176, 0.002992771
1176, 0.0027626911
1177, 0.0030900463
1177, 0.0031512266
1177, 0.0029926887
1177, 0.00301996
1177, 0.002605018
1177, 0.0025308172
1177, 0.0025162108
1177, 0.002408131
1178, 0.002866085
