element_id,Strain
1011, 0.0066068084
1011, 0.007113061
1011, 0.006576321
1011, 0.007315672
1011, 0.0071651884
1012, 0.006388217
1012, 0.005782242
1012, 0.006513858
1012, 0.0060839946
1012, 0.006868305
1012, 0.0062344247
1012, 0.0070626102
1012, 0.0066048326
1013, 0.0066897105
1013, 0.007176939
1013, 0.0063369214
1013, 0.006876189
1013, 0.007191943
1013, 0.007884767
1013, 0.0070896163
1013, 0.007834525
1014, 0.006999738
1014, 0.007493277
1014, 0.0071749683
1014, 0.007815202
1014, 0.007911385
1014, 0.007821724
1014, 0.007933402
1014, 0.007990257
1015, 0.007673713
1015, 0.008334638
1015, 0.0076218816
1015, 0.007925144
1015, 0.007212978
1015, 0.0069672703
1015, 0.0071188314
1015, 0.006515819
1016, 0.008324312
1016, 0.007879677
1016, 0.007980203
1016, 0.007830996
1016, 0.0062640784
1016, 0.006033295
1016, 0.005949164
1016, 0.0060131573
1017, 0.007676453
1017, 0.008010664
1017, 0.007532435
1017, 0.00789644
1017, 0.0060296496
1017, 0.006277055
1017, 0.006150727
1017, 0.006427859
1018, 0.008331685
1018, 0.007635645
1018, 0.008158288
1018, 0.007491144
1018, 0.0067959875
1018, 0.0066731772
1018, 0.0066113444
1018, 0.006517333
1019, 0.0076434603
1019, 0.007983308
1019, 0.0077133
1019, 0.007992982
1019, 0.007090916
1019, 0.007437155
1019, 0.0069336584
1019, 0.0072197784
1020, 0.008289548
1020, 0.007949204
1020, 0.008300178
1020, 0.007727024
1020, 0.0079045575
1020, 0.0078634415
1020, 0.0078682145
1020, 0.007594306
1021, 0.007930221
1021, 0.007891335
1021, 0.0075860303
1021, 0.007630898
1021, 0.007851965
1021, 0.007643172
1021, 0.007442886
1021, 0.007317878
1022, 0.0074890396
1022, 0.0069684032
1022, 0.0072030583
1022, 0.006712908
1022, 0.007257908
1022, 0.0070123593
1022, 0.0068552596
1022, 0.006640152
1023, 0.0064548235
1023, 0.0061802347
1023, 0.0061104232
1023, 0.005820552
1023, 0.006703695
1023, 0.00660288
1023, 0.006477561
1023, 0.0063613863
1024, 0.0074494244
1024, 0.0075852503
1024, 0.008175602
1024, 0.00823797
1024, 0.007137081
1024, 0.0071593486
1024, 0.007556051
1024, 0.007504926
1025, 0.008240239
1025, 0.009297442
1025, 0.008729515
1025, 0.009329129
1025, 0.0075546103
1025, 0.008632868
1025, 0.0076902816
1025, 0.008310903
1026, 0.009030898
1026, 0.008143856
1026, 0.009510111
1026, 0.008987068
1026, 0.008642363
1026, 0.008531492
1026, 0.008973574
1026, 0.009227049
1027, 0.00813447
1027, 0.009310796
1027, 0.008745108
1027, 0.00970641
1027, 0.008104316
1027, 0.007888028
1027, 0.008980885
1027, 0.008549349
1028, 0.009083708
1028, 0.008451756
1028, 0.0092480695
1028, 0.008692774
1028, 0.0076869437
1028, 0.0074880207
1028, 0.00784492
1028, 0.0077226805
1029, 0.008335764
1029, 0.008271533
1029, 0.008656616
1029, 0.008605773
1029, 0.007239657
1029, 0.007215758
1029, 0.0076965396
1029, 0.0076859873
1030, 0.008233192
1030, 0.00783181
1030, 0.008704403
1030, 0.008390717
1030, 0.0069090393
1030, 0.006246601
1030, 0.007269135
1030, 0.0066942074
1031, 0.00790101
1031, 0.007207256
1031, 0.0077908933
1031, 0.006818958
1031, 0.006485695
1031, 0.005610214
1031, 0.0063629486
1031, 0.0052096555
1032, 0.0071197497
1032, 0.0071073505
1032, 0.0070086387
1032, 0.0070045455
1032, 0.005592108
1032, 0.0059915967
1032, 0.005603988
1032, 0.006011803
1033, 0.006806787
1033, 0.0067126174
1033, 0.006730429
1033, 0.0067398516
1033, 0.0059048515
1033, 0.0059909504
1033, 0.006195701
1033, 0.006385525
1034, 0.0065636085
1034, 0.006980864
1034, 0.006819932
1034, 0.0076070214
1034, 0.0061824783
1034, 0.0066852863
1034, 0.0064843846
1034, 0.0073572467
1035, 0.00873402
1035, 0.008394019
1035, 0.008429888
1035, 0.008076202
1035, 0.008667717
1035, 0.008308562
1035, 0.008338482
1035, 0.007965676
1036, 0.008634826
1036, 0.008882194
1036, 0.008551045
1036, 0.008740419
1036, 0.00816137
1036, 0.008109459
1036, 0.008102148
1036, 0.00799235
1037, 0.009372777
1037, 0.009883535
1037, 0.0089242635
1037, 0.009367915
1037, 0.008689276
1037, 0.0090910075
1037, 0.008194105
1037, 0.00852882
1038, 0.009837924
1038, 0.009777625
1038, 0.009557872
1038, 0.009348059
1038, 0.009503693
1038, 0.009989338
1038, 0.00897263
1038, 0.009308559
1039, 0.009090503
1039, 0.009135392
1039, 0.008988246
1039, 0.009294214
1039, 0.00931008
1039, 0.008505208
1039, 0.009267655
1039, 0.008723944
1040, 0.009127049
1040, 0.009390559
1040, 0.008981801
1040, 0.009445758
1040, 0.0080861915
1040, 0.008258021
1040, 0.008123785
1040, 0.008496092
1041, 0.009543534
1041, 0.009047064
1041, 0.009439769
1041, 0.008818079
1041, 0.008055971
1041, 0.007827368
1041, 0.008423618
1041, 0.008069647
1042, 0.007943883
1042, 0.0067097545
1042, 0.008778804
1042, 0.008311753
1042, 0.0073946263
1042, 0.006770765
1042, 0.008382539
1042, 0.008526326
1043, 0.006948076
1043, 0.006977939
1043, 0.008265636
1043, 0.00772011
1043, 0.007187385
1043, 0.0070632035
1043, 0.008221175
1043, 0.0075218813
1044, 0.006826242
1044, 0.0066717635
1044, 0.0071661826
1044, 0.007137128
1044, 0.007368044
1044, 0.007649182
1044, 0.0074898885
1044, 0.007896507
1045, 0.0067600263
1045, 0.007949946
1045, 0.0071004103
1045, 0.007925362
1045, 0.007632234
1045, 0.008486606
1045, 0.00790187
1045, 0.0083907815
1046, 0.007792665
1046, 0.007827024
1046, 0.007486752
1046, 0.007587335
1046, 0.0074228323
1046, 0.0072797253
1046, 0.007210037
1046, 0.0071331006
1047, 0.0081501575
1047, 0.007948912
1047, 0.007985027
1047, 0.007823976
1047, 0.007353953
1047, 0.007221146
1047, 0.007268729
1047, 0.0071760328
1048, 0.007969411
1048, 0.008398744
1048, 0.008010289
1048, 0.0085074445
1048, 0.0073014777
1048, 0.007445096
1048, 0.007415917
1048, 0.0076272995
1049, 0.008960023
1049, 0.009211993
1049, 0.008908729
1049, 0.009105095
1049, 0.007912227
1049, 0.0081032775
1049, 0.007972046
1049, 0.008107543
1050, 0.009042347
1050, 0.009425911
1050, 0.009441549
1050, 0.009846212
1050, 0.008534371
1050, 0.009545718
1050, 0.008635581
1050, 0.009667672
1051, 0.00882303
1051, 0.009345464
1051, 0.009522184
1051, 0.010262685
1051, 0.009060179
1051, 0.008876463
1051, 0.009580383
1051, 0.009614256
1052, 0.009261453
1052, 0.008254109
1052, 0.009964243
1052, 0.008258337
1052, 0.009003962
1052, 0.008929396
1052, 0.009950518
1052, 0.009176047
1053, 0.008700049
1053, 0.0093876915
1053, 0.008026325
1053, 0.009038534
1053, 0.009528044
1053, 0.010217995
1053, 0.008799582
1053, 0.009814309
1054, 0.009417283
1054, 0.008421313
1054, 0.008960406
1054, 0.008250231
1054, 0.009552614
1054, 0.008066362
1054, 0.00924042
1054, 0.00803959
1055, 0.007891109
1055, 0.008376586
1055, 0.008210908
1055, 0.008649021
1055, 0.0075947144
1055, 0.007795472
1055, 0.007781731
1055, 0.007934945
1056, 0.008038582
1056, 0.007451257
1056, 0.008160854
1056, 0.0073546423
1056, 0.00756819
1056, 0.0073557
1056, 0.007611185
1056, 0.0071798707
1057, 0.0084705725
1057, 0.008380789
1057, 0.0090017
1057, 0.008918881
1057, 0.0071879495
1057, 0.007275775
1057, 0.007820333
1057, 0.007915158
1058, 0.008764042
1058, 0.008617771
1058, 0.008984513
1058, 0.008852258
1058, 0.007676289
1058, 0.007905305
1058, 0.008112513
1058, 0.008355607
1059, 0.008547326
1059, 0.008410242
1059, 0.008744773
1059, 0.008510955
1059, 0.008083588
1059, 0.008206356
1059, 0.008182926
1059, 0.008209043
1060, 0.008271328
1060, 0.008303562
1060, 0.008439969
1060, 0.008583686
1060, 0.008294353
1060, 0.008342562
1060, 0.008479547
1060, 0.008639229
1061, 0.008924324
1061, 0.009395272
1061, 0.008686903
1061, 0.008685876
1061, 0.008914424
1061, 0.009609207
1061, 0.008772824
1061, 0.008995733
1062, 0.0090085
1062, 0.008568443
1062, 0.008174187
1062, 0.0069252057
1062, 0.009658028
1062, 0.009513989
1062, 0.008744737
1062, 0.007791238
1063, 0.0083749825
1063, 0.007890655
1063, 0.006895243
1063, 0.0073851002
1063, 0.009652842
1063, 0.008249488
1063, 0.0076985336
1063, 0.007272071
1064, 0.0080724135
1064, 0.008985465
1064, 0.008013326
1064, 0.008428499
1064, 0.007432131
1064, 0.007821296
1064, 0.0072447634
1064, 0.0071363295
1065, 0.008491019
1065, 0.007849277
1065, 0.0077835754
1065, 0.00753972
1065, 0.0070731808
1065, 0.006673252
1065, 0.0064798906
1065, 0.0064773485
1066, 0.007947102
1066, 0.008962543
1066, 0.0075878035
1066, 0.008630099
1066, 0.0068724784
1066, 0.007959708
1066, 0.006692577
1066, 0.0078069107
1067, 0.008955806
1067, 0.00846877
1067, 0.009041044
1067, 0.0088950675
1067, 0.008004908
1067, 0.007297089
1067, 0.008148295
1067, 0.007781272
1068, 0.008402867
1068, 0.007820873
1068, 0.008141433
1068, 0.0076325964
1068, 0.008504333
1068, 0.008055414
1068, 0.008070571
1068, 0.007694861
1069, 0.0075353445
1069, 0.007482535
1069, 0.007104282
1069, 0.0072421827
1069, 0.007919297
1069, 0.008191831
1069, 0.0073430724
1069, 0.007806197
1070, 0.007352929
1070, 0.0070842644
1070, 0.007135798
1070, 0.0069103884
1070, 0.008066608
1070, 0.0083210515
1070, 0.007995563
1070, 0.008293234
1071, 0.0068459664
1071, 0.0067244056
1071, 0.006473775
1071, 0.006255774
1071, 0.008577213
1071, 0.008463672
1071, 0.008399765
1071, 0.0081895795
1072, 0.0064805187
1072, 0.005838155
1072, 0.0060716146
1072, 0.0055157975
1072, 0.008066875
1072, 0.007149719
1072, 0.007779164
1072, 0.006948583
1073, 0.005936545
1073, 0.0053122216
1073, 0.0058131497
1073, 0.005330256
1073, 0.007047266
1073, 0.0062363525
1073, 0.0069383574
1073, 0.00626894
1074, 0.0053875414
1074, 0.0053540757
1074, 0.005577504
1074, 0.005303818
1074, 0.0063143685
1074, 0.006341987
1074, 0.006594637
1074, 0.0063818526
1075, 0.0058320677
1075, 0.0067298724
1075, 0.0053428896
1075, 0.006455245
1075, 0.006736314
1075, 0.007474416
1075, 0.0062156306
1075, 0.0071683656
1076, 0.006605406
1076, 0.0069101453
1076, 0.006932229
1076, 0.0071436046
1076, 0.007429725
1076, 0.0076573673
1076, 0.007693247
1076, 0.007827399
1077, 0.006961944
1077, 0.0078926785
1077, 0.0074199704
1077, 0.008158651
1077, 0.0076829162
1077, 0.008400707
1077, 0.008082578
1077, 0.008608046
1078, 0.008462322
1078, 0.008655841
1078, 0.008346044
1078, 0.008410611
1078, 0.008768813
1078, 0.008823541
1078, 0.008558504
1078, 0.008484257
1079, 0.006940097
1079, 0.0067207054
1079, 0.0068322904
1079, 0.0067325337
1079, 0.007597888
1079, 0.007401516
1079, 0.007456801
1079, 0.0073800543
1080, 0.0063746683
1080, 0.00678719
1080, 0.006431635
1080, 0.0067164884
1080, 0.0069887512
1080, 0.007104608
1080, 0.00705396
1080, 0.0070421584
1081, 0.0068671405
1081, 0.007141945
1081, 0.006592701
1081, 0.0068341997
1081, 0.007167701
1081, 0.007282596
1081, 0.0070603234
1081, 0.00714196
1082, 0.006890366
1082, 0.0065178634
1082, 0.006877685
1082, 0.0066161915
1082, 0.007290715
1082, 0.007048597
1082, 0.0071822857
1082, 0.0070512895
1083, 0.006410434
1083, 0.0062140776
1083, 0.006660881
1083, 0.0065397522
1083, 0.007018032
1083, 0.0072031817
1083, 0.007297
1083, 0.007557524
1084, 0.0066384817
1084, 0.0062533934
1084, 0.006828182
1084, 0.0067513823
1084, 0.007817034
1084, 0.007858334
1084, 0.008230833
1084, 0.008580869
1085, 0.006308566
1085, 0.0060711913
1085, 0.0068292716
1085, 0.006805633
1085, 0.008137204
1085, 0.0077827647
1085, 0.00876812
1085, 0.008627731
1086, 0.0059723975
1086, 0.0067352583
1086, 0.0069253626
1086, 0.0075321225
1086, 0.0071477406
1086, 0.007374721
1086, 0.007977599
1086, 0.008048003
1087, 0.0075839357
1087, 0.007930921
1087, 0.00808987
1087, 0.0077693397
1087, 0.008118877
1087, 0.008790646
1087, 0.008090294
1087, 0.008095442
1088, 0.007895863
1088, 0.008000254
1088, 0.007936295
1088, 0.008255626
1088, 0.0092889825
1088, 0.009417678
1088, 0.0096692415
1088, 0.0100135645
1089, 0.007905699
1089, 0.007414297
1089, 0.00792114
1089, 0.0073702815
1089, 0.0089798905
1089, 0.008287808
1089, 0.00890697
1089, 0.008155475
1090, 0.010156969
1090, 0.010146589
1090, 0.009941529
1090, 0.010226874
1090, 0.011162892
1090, 0.0111281425
1090, 0.01097134
1090, 0.011232571
1091, 0.009424761
1091, 0.008164234
1091, 0.009503309
1091, 0.008137027
1091, 0.01051369
1091, 0.00927679
1091, 0.010596473
1091, 0.009253685
1092, 0.007383323
1092, 0.006815837
1092, 0.007304045
1092, 0.006922097
1092, 0.0081068585
1092, 0.0070849457
1092, 0.008151098
1092, 0.007314626
1093, 0.006979317
1093, 0.007542964
1093, 0.0071118902
1093, 0.0075389906
1093, 0.0069608386
1093, 0.0073069045
1093, 0.007129174
1093, 0.007338739
1094, 0.008104192
1094, 0.008587866
1094, 0.007950028
1094, 0.00858191
1094, 0.0078914445
1094, 0.0086419955
1094, 0.007756969
1094, 0.008655689
1095, 0.00905776
1095, 0.009199871
1095, 0.0088880295
1095, 0.008824914
1095, 0.009086166
1095, 0.009138577
1095, 0.008849196
1095, 0.008696526
1096, 0.009516946
1096, 0.009819757
1096, 0.009056359
1096, 0.009444133
1096, 0.009254765
1096, 0.009290109
1096, 0.008912362
1096, 0.009032697
1097, 0.009550898
1097, 0.0095535
1097, 0.009518634
1097, 0.009745293
1097, 0.009465984
1097, 0.009556894
1097, 0.009520108
1097, 0.009835263
1098, 0.009716558
1098, 0.010999577
1098, 0.009893454
1098, 0.010526705
1098, 0.010476291
1098, 0.012191333
1098, 0.010223226
1098, 0.011286393
1099, 0.012540768
1099, 0.010117448
1099, 0.011345341
1099, 0.009455259
1099, 0.012593032
1099, 0.010078637
1099, 0.011313485
1099, 0.009332223
1100, 0.009094243
1100, 0.010578178
1100, 0.009321726
1100, 0.01043167
1100, 0.009579612
1100, 0.011402128
1100, 0.009979924
1100, 0.011428916
1101, 0.008917179
1101, 0.00892943
1101, 0.007852657
1101, 0.008170708
1101, 0.009214316
1101, 0.009636096
1101, 0.007828827
1101, 0.008555581
1102, 0.008085558
1102, 0.0077725383
1102, 0.006922225
1102, 0.007121594
1102, 0.009102486
1102, 0.008458524
1102, 0.00816749
1102, 0.008036957
1103, 0.00738118
1103, 0.0075457254
1103, 0.0075140833
1103, 0.007964833
1103, 0.007852903
1103, 0.008288005
1103, 0.007871602
1103, 0.008592992
1104, 0.007816969
1104, 0.007632553
1104, 0.008267714
1104, 0.007751892
1104, 0.008371154
1104, 0.007846448
1104, 0.00870749
1104, 0.007851496
1105, 0.0076813726
1105, 0.008134678
1105, 0.0074378466
1105, 0.007871339
1105, 0.007885958
1105, 0.00833719
1105, 0.007891393
1105, 0.0083230585
1106, 0.007996514
1106, 0.0073468206
1106, 0.007841053
1106, 0.007151873
1106, 0.007922637
1106, 0.0072347787
1106, 0.007872229
1106, 0.00714479
1107, 0.007307017
1107, 0.0073687984
1107, 0.0068272655
1107, 0.0066999756
1107, 0.00738265
1107, 0.007521425
1107, 0.0069822976
1107, 0.0069319475
1108, 0.0074881194
1108, 0.007967208
1108, 0.006611406
1108, 0.0068257716
1108, 0.008074369
1108, 0.008434946
1108, 0.007226041
1108, 0.0073216576
1109, 0.007816898
1109, 0.007378972
1109, 0.006943985
1109, 0.0066616484
1109, 0.0078817755
1109, 0.007059855
1109, 0.0068255537
1109, 0.0061595524
1110, 0.0081023825
1110, 0.0072505437
1110, 0.0068943794
1110, 0.006485032
1110, 0.0073086717
1110, 0.0072476584
1110, 0.0063644936
1110, 0.006744593
1111, 0.0076503563
1111, 0.008917588
1111, 0.007508138
1111, 0.007915559
1111, 0.00842379
1111, 0.009359164
1111, 0.008057595
1111, 0.008132707
1112, 0.0057366593
1112, 0.005854016
1112, 0.006279564
1112, 0.005842729
1112, 0.005484208
1112, 0.0055264547
1112, 0.00612879
1112, 0.0056174677
1113, 0.0052445647
1113, 0.0066132573
1113, 0.0055690347
1113, 0.0066973823
1113, 0.0057675955
1113, 0.007036228
1113, 0.005875685
1113, 0.006903314
1114, 0.0075145685
1114, 0.008014173
1114, 0.0070750094
1114, 0.0076417425
1114, 0.007400163
1114, 0.00814942
1114, 0.0069345823
1114, 0.0077508334
1115, 0.008005999
1115, 0.007197522
1115, 0.007629752
1115, 0.0069419104
1115, 0.008190123
1115, 0.0074970387
1115, 0.008002082
1115, 0.007429306
1116, 0.0066917217
1116, 0.00656768
1116, 0.0066491207
1116, 0.0062129893
1116, 0.0074167796
1116, 0.0069994456
1116, 0.0072307647
1116, 0.0065011634
1117, 0.0065091867
1117, 0.006286736
1117, 0.006022873
1117, 0.0058894763
1117, 0.006405398
1117, 0.00596415
1117, 0.006076203
1117, 0.0057239537
1118, 0.0061854855
1118, 0.0057797735
1118, 0.0060766973
1118, 0.0057415674
1118, 0.005916873
1118, 0.0056133866
1118, 0.0058505638
1118, 0.005617629
1119, 0.0057141613
1119, 0.005807345
1119, 0.0058665373
1119, 0.0061699636
1119, 0.0060144593
1119, 0.006435303
1119, 0.0060178847
1119, 0.006649153
1120, 0.006162974
1120, 0.006025063
1120, 0.0064061536
1120, 0.0060888086
1120, 0.006303972
1120, 0.0059370706
1120, 0.006356685
1120, 0.0058105327
1121, 0.005848563
1121, 0.0058464487
1121, 0.005811881
1121, 0.0063354764
1121, 0.0060365605
1121, 0.006510983
1121, 0.0063488656
1121, 0.0073498203
1122, 0.0062998203
1122, 0.005919894
1122, 0.006926715
1122, 0.0067496523
1122, 0.0067846435
1122, 0.00604967
1122, 0.0073006144
1122, 0.0067683607
1123, 0.0073944065
1123, 0.0072701923
1123, 0.0075875777
1123, 0.007457028
1123, 0.0078414185
1123, 0.0075350036
1123, 0.008146324
1123, 0.007833479
1124, 0.0072071794
1124, 0.0075962204
1124, 0.007697
1124, 0.007952455
1124, 0.007766162
1124, 0.00802926
1124, 0.008165851
1124, 0.008295224
1125, 0.007203795
1125, 0.006600816
1125, 0.0071011097
1125, 0.005979343
1125, 0.007197338
1125, 0.0061860904
1125, 0.0072465674
1125, 0.005716575
1126, 0.006319075
1126, 0.006480998
1126, 0.0052716695
1126, 0.005825195
1126, 0.0059430506
1126, 0.0061726207
1126, 0.0049213134
1126, 0.0055424394
1127, 0.006387831
1127, 0.0056862812
1127, 0.005890137
1127, 0.0052958606
1127, 0.006137019
1127, 0.005339734
1127, 0.005747328
1127, 0.0050572795
1128, 0.005668408
1128, 0.0059524765
1128, 0.005485406
1128, 0.00581677
1128, 0.0053748675
1128, 0.005834976
1128, 0.00519326
1128, 0.005700655
1129, 0.006508047
1129, 0.006690526
1129, 0.0064797504
1129, 0.006794503
1129, 0.0063270195
1129, 0.006316564
1129, 0.00630755
1129, 0.0064293672
1130, 0.0068937256
1130, 0.007289427
1130, 0.00720953
1130, 0.007548905
1130, 0.0064216983
1130, 0.0068381904
1130, 0.006518148
1130, 0.0068781963
1131, 0.0075749666
1131, 0.0073835216
1131, 0.0077651576
1131, 0.007711561
1131, 0.006738594
1131, 0.006674325
1131, 0.007094355
1131, 0.0071677626
1132, 0.007151228
1132, 0.0076289196
1132, 0.007465956
1132, 0.0075631426
1132, 0.007287299
1132, 0.007940153
1132, 0.0072590658
1132, 0.007530935
1133, 0.00798834
1133, 0.0077157384
1133, 0.0073575624
1133, 0.007364821
1133, 0.007826275
1133, 0.007992472
1133, 0.007275771
1133, 0.007721534
1134, 0.0073605995
1134, 0.008125094
1134, 0.0068493234
1134, 0.007884104
1134, 0.0068150847
1134, 0.0073616453
1134, 0.0062779407
1134, 0.007094625
1135, 0.008245308
1135, 0.007476538
1135, 0.007921606
1135, 0.007243153
1135, 0.007588885
1135, 0.0071472963
1135, 0.0070616566
1135, 0.0067102956
1136, 0.006449291
1136, 0.0055252803
1136, 0.006231175
1136, 0.0055335723
1136, 0.006363858
1136, 0.0054169493
1136, 0.0060650487
1136, 0.0053446377
1137, 0.0046929587
1137, 0.004635448
1137, 0.0049533127
1137, 0.004762319
1137, 0.0046215802
1137, 0.0046264385
1137, 0.0048897453
1137, 0.0047611017
1138, 0.004575547
1138, 0.004864976
1138, 0.0047226623
1138, 0.0049934126
1138, 0.0047012065
1138, 0.0048899115
1138, 0.0047699213
1138, 0.0049399305
1139, 0.0054742503
1139, 0.005662462
1139, 0.0052234353
1139, 0.0055604735
1139, 0.0053236904
1139, 0.0053817965
1139, 0.0050784876
1139, 0.0052854707
1140, 0.006076448
1140, 0.006478818
1140, 0.0059032687
1140, 0.0061292667
1140, 0.005637402
1140, 0.0058446396
1140, 0.0054913736
1140, 0.005522288
1141, 0.0071602655
1141, 0.007414912
1141, 0.0069384775
1141, 0.0070039104
1141, 0.006043848
1141, 0.006379169
1141, 0.0055945097
1141, 0.005740924
1142, 0.0074366285
1142, 0.0072677876
1142, 0.0069224965
1142, 0.006749288
1142, 0.0066586607
1142, 0.006713092
1142, 0.006080148
1142, 0.006130127
1143, 0.006877401
1143, 0.0066672293
1143, 0.0063656345
1143, 0.0062024975
1143, 0.006562987
1143, 0.0063224235
1143, 0.0063398792
1143, 0.0061463
1144, 0.006469545
1144, 0.006698375
1144, 0.006176998
1144, 0.0061455043
1144, 0.006018925
1144, 0.0062518637
1144, 0.0060781892
1144, 0.0060508964
1145, 0.0067731636
1145, 0.006908449
1145, 0.0069252923
1145, 0.006737232
1145, 0.006985077
1145, 0.0067686182
1145, 0.0074246037
1145, 0.0068846084
1146, 0.006989598
1146, 0.007473556
1146, 0.0067321886
1146, 0.007352445
1146, 0.006402107
1146, 0.0064557036
1146, 0.0064687813
1146, 0.0066588465
1147, 0.0075899214
1147, 0.008077243
1147, 0.008156845
1147, 0.008645546
1147, 0.0065810075
1147, 0.007037807
1147, 0.007133503
1147, 0.007591668
1148, 0.007583587
1148, 0.006493699
1148, 0.008348183
1148, 0.007113757
1148, 0.0067676883
1148, 0.006008025
1148, 0.007440391
1148, 0.006536479
1149, 0.0060030962
1149, 0.0059057316
1149, 0.0060608545
1149, 0.005857668
1149, 0.0057164053
1149, 0.0055245734
1149, 0.005903808
1149, 0.005606036
1150, 0.0058845324
1150, 0.006145274
1150, 0.00598698
1150, 0.0062913997
1150, 0.0053705988
1150, 0.0054826783
1150, 0.005418187
1150, 0.0055738892
1151, 0.0058188937
1151, 0.00513307
1151, 0.0057951445
1151, 0.005183386
1151, 0.005227368
1151, 0.004844805
1151, 0.0052152844
1151, 0.0049067875
1152, 0.005182584
1152, 0.004717275
1152, 0.004932705
1152, 0.0045334697
1152, 0.0044646263
1152, 0.004362597
1152, 0.004540322
1152, 0.0045041204
1153, 0.004824176
1153, 0.005237892
1153, 0.0050181877
1153, 0.005398343
1153, 0.004753356
1153, 0.0051097316
1153, 0.0047354857
1153, 0.005058285
1154, 0.0053614867
1154, 0.005608572
1154, 0.0057733958
1154, 0.0062329955
1154, 0.005818149
1154, 0.0063023465
1154, 0.0056546284
1154, 0.0063509317
1155, 0.0059098066
1155, 0.006219716
1155, 0.0064173006
1155, 0.006800831
1155, 0.0067993132
1155, 0.0069882483
1155, 0.007178007
1155, 0.007440597
1156, 0.007655377
1156, 0.0073219226
1156, 0.007368572
1156, 0.00725335
1156, 0.006822704
1156, 0.006506526
1156, 0.0065552117
1156, 0.00645731
1157, 0.0070868856
1157, 0.0074350415
1157, 0.007394624
1157, 0.007732755
1157, 0.0062634074
1157, 0.0069555575
1157, 0.0065112053
1157, 0.0071933335
1158, 0.007924236
1158, 0.008180231
1158, 0.007877078
1158, 0.008072685
1158, 0.007387335
1158, 0.007813314
1158, 0.0073885
1158, 0.0077541065
1159, 0.008795621
1159, 0.00897324
1159, 0.008708489
1159, 0.008828494
1159, 0.008376101
1159, 0.008136319
1159, 0.008416844
1159, 0.008119403
1160, 0.008321652
1160, 0.006914808
1160, 0.008741441
1160, 0.007242215
1160, 0.007761801
1160, 0.006656763
1160, 0.008048611
1160, 0.0068514603
1161, 0.0062573752
1161, 0.006592905
1161, 0.0063536367
1161, 0.0067172004
1161, 0.0058073206
1161, 0.005853189
1161, 0.0060417056
1161, 0.006115692
1162, 0.006223567
1162, 0.006156789
1162, 0.0065481067
1162, 0.0067817024
1162, 0.005320942
1162, 0.005160437
1162, 0.0054330025
1162, 0.0055725127
1163, 0.0062446096
1163, 0.006285763
1163, 0.007227615
1163, 0.0071010203
1163, 0.004850582
1163, 0.004805696
1163, 0.005384741
1163, 0.0051726983
1164, 0.006698071
1164, 0.006572829
1164, 0.006822327
1164, 0.0067885346
1164, 0.0048975116
1164, 0.004728486
1164, 0.0053625177
1164, 0.0052847466
1165, 0.006814878
1165, 0.0072362055
1165, 0.006728947
1165, 0.0067153
1165, 0.0049811974
1165, 0.0054804455
1165, 0.0051649464
1165, 0.0052301427
1166, 0.0073875356
1166, 0.007740566
1166, 0.0068091475
1166, 0.0073446515
1166, 0.0062983637
1166, 0.0066705844
1166, 0.0056300834
1166, 0.006184591
1167, 0.006142204
1167, 0.0063684005
1167, 0.0059837247
1167, 0.005949647
1167, 0.005132248
1167, 0.0059339115
1167, 0.0049061566
1167, 0.0054473584
1168, 0.006810858
1168, 0.007237073
1168, 0.0063478234
1168, 0.006798266
1168, 0.0064538247
1168, 0.007127963
1168, 0.005990917
1168, 0.006689201
1169, 0.0073114294
1169, 0.0072678034
1169, 0.006999129
1169, 0.0070469007
1169, 0.0072291116
1169, 0.0073707975
1169, 0.006823715
1169, 0.0070567443
1170, 0.0075684353
1170, 0.0076492224
1170, 0.0073622554
1170, 0.007700742
1170, 0.007913003
1170, 0.008067442
1170, 0.007613469
1170, 0.0080257235
1171, 0.008075252
1171, 0.008429332
1171, 0.008422103
1171, 0.00935761
1171, 0.008306949
1171, 0.0080910465
1171, 0.008645403
1171, 0.009010839
1172, 0.007947347
1172, 0.00742633
1172, 0.009296728
1172, 0.008372774
1172, 0.007652848
1172, 0.0073542153
1172, 0.008990607
1172, 0.008288992
1173, 0.0073678694
1173, 0.008274205
1173, 0.008548455
1173, 0.009194043
1173, 0.006609691
1173, 0.006966109
1173, 0.0076020667
1173, 0.0076976353
1174, 0.009049629
1174, 0.008667688
1174, 0.009122217
1174, 0.008841201
1174, 0.0068610385
1174, 0.0059705395
1174, 0.00718343
1174, 0.0063932114
1175, 0.007931588
1175, 0.0073454045
1175, 0.007994956
1175, 0.0073805097
1175, 0.005987743
1175, 0.0059832833
1175, 0.006089866
1175, 0.006057166
1176, 0.006766624
1176, 0.006096052
1176, 0.0068870815
1176, 0.0062250327
1176, 0.005610023
1176, 0.0050107082
1176, 0.0059488276
1176, 0.005357751
1177, 0.005935033
1177, 0.006141115
1177, 0.005951935
1177, 0.006046488
1177, 0.0047982377
1177, 0.004675714
1177, 0.004769616
1177, 0.0045356774
1178, 0.0057935
1178, 0.005746362
1178, 0.0065632276
1178, 0.0066681528
1178, 0.0055102175
1178, 0.005379437
1178, 0.0060353284
1178, 0.006056666
1179, 0.006391134
1179, 0.0073129116
1179, 0.0072451225
1179, 0.008230605
1179, 0.006002007
1179, 0.007240464
1179, 0.0066741863
1179, 0.007976186
1180, 0.007907424
1180, 0.008145953
1180, 0.008532765
