element_id,Stress
440, 306.57092
440, 292.0921
440, 299.9489
440, 340.80096
440, 334.31522
440, 316.71198
440, 315.1415
441, 331.08633
441, 357.43027
441, 358.08887
441, 367.23492
441, 306.0463
441, 326.83328
441, 322.4703
441, 338.6524
442, 497.7714
442, 526.49115
442, 492.88647
442, 514.3824
442, 490.61005
442, 504.59344
442, 498.52863
442, 509.20184
443, 542.7072
443, 501.0446
443, 520.45294
443, 488.0047
443, 524.429
443, 501.46475
443, 532.25085
443, 514.1421
444, 436.7257
444, 445.47906
444, 461.35373
444, 474.265
444, 479.74008
444, 496.12537
444, 507.41452
444, 523.1509
445, 478.51575
445, 488.4831
445, 453.91226
445, 463.01303
445, 497.0817
445, 494.05927
445, 488.93015
445, 488.02527
446, 398.20563
446, 406.02737
446, 398.18195
446, 403.0535
446, 420.1752
446, 430.38513
446, 406.3766
446, 409.874
447, 443.37152
447, 425.99756
447, 446.88882
447, 419.1736
447, 446.22705
447, 440.70236
447, 453.4087
447, 452.7479
448, 322.26236
448, 314.78397
448, 352.24023
448, 343.06442
448, 381.0716
448, 359.55402
448, 384.16156
448, 362.3153
449, 375.55658
449, 396.1618
449, 389.86823
449, 407.1838
449, 426.34665
449, 442.8239
449, 441.58328
449, 459.46048
450, 437.7425
450, 426.4963
450, 384.3871
450, 347.07217
450, 474.00516
450, 470.68567
450, 453.4059
450, 419.55936
451, 326.43356
451, 315.8455
451, 351.54
451, 342.6078
451, 324.41055
451, 302.01175
451, 328.06384
451, 310.63928
452, 412.125
452, 417.6043
452, 411.6096
452, 424.8644
452, 418.8286
452, 421.61395
452, 400.72253
452, 413.36493
453, 476.28766
453, 482.096
453, 452.92114
453, 459.68176
453, 453.02643
453, 465.1297
453, 445.23865
453, 455.88077
454, 488.54523
454, 494.4995
454, 477.30606
454, 403.31085
454, 499.0776
454, 499.10284
454, 490.98264
454, 477.91592
455, 474.87576
455, 463.4579
455, 443.9648
455, 408.49118
455, 467.53717
455, 457.02142
455, 468.99078
455, 422.3022
456, 571.2324
456, 555.7027
456, 577.6927
456, 563.7323
456, 566.1253
456, 563.37646
456, 568.5027
456, 565.4924
457, 457.2591
457, 470.32755
457, 461.38916
457, 483.33893
457, 436.6994
457, 451.6612
457, 355.5801
457, 454.38528
458, 479.14966
458, 483.31137
458, 439.4025
458, 434.37823
458, 469.95285
458, 468.3814
458, 446.8502
458, 418.34848
459, 502.56192
459, 507.86038
459, 468.0003
459, 492.611
459, 466.21524
459, 500.11978
459, 393.96155
459, 473.67892
460, 290.53793
460, 301.2237
460, 296.43143
460, 315.31015
460, 267.99185
460, 265.28998
460, 248.30794
460, 232.20943
461, 393.88168
461, 414.30313
461, 439.01907
461, 449.20865
461, 371.54086
461, 358.02423
461, 434.4093
461, 424.74393
462, 390.02817
462, 398.32245
462, 371.20303
462, 364.57764
462, 380.9843
462, 385.24017
462, 376.24005
462, 372.66687
463, 438.28595
463, 417.48755
463, 441.34973
463, 415.66232
463, 446.456
463, 447.3245
463, 452.0228
463, 437.68964
464, 397.1975
464, 403.85654
464, 396.42325
464, 392.66553
464, 423.83133
464, 433.54892
464, 418.10452
464, 412.7295
465, 457.69095
465, 453.84723
465, 438.8903
465, 437.80426
465, 474.7142
465, 452.7715
465, 451.35886
465, 441.2004
466, 638.4237
466, 569.3718
466, 578.21277
466, 561.06177
466, 614.65625
466, 512.1536
466, 516.8983
466, 462.57822
467, 526.6383
467, 536.1599
467, 483.4476
467, 489.1732
467, 475.1143
467, 484.18607
467, 466.36765
467, 476.10986
468, 630.4071
468, 643.2608
468, 589.62866
468, 620.3774
468, 487.90564
468, 601.3242
468, 515.27
468, 593.3039
469, 422.74124
469, 434.4564
469, 349.81195
469, 404.10458
469, 405.8878
469, 408.44293
469, 329.03256
469, 319.8062
470, 595.22845
470, 612.2967
470, 593.09
470, 601.37317
470, 531.2206
470, 587.3645
470, 510.81097
470, 565.35443
471, 397.58615
471, 399.37723
471, 392.2549
471, 395.45956
471, 334.59872
471, 335.49857
471, 375.37576
471, 373.40036
472, 418.40692
472, 412.01685
472, 390.18567
472, 408.95267
472, 396.49112
472, 391.59433
472, 374.64328
472, 380.3864
473, 464.6113
473, 444.1648
473, 477.02225
473, 448.51
473, 462.26752
473, 458.01962
473, 444.7017
473, 439.26773
474, 357.2905
474, 301.91003
474, 360.4738
474, 295.90775
474, 411.5333
474, 386.59497
474, 413.9024
474, 386.63138
475, 375.41348
475, 370.52682
475, 374.76358
475, 371.70407
475, 436.20566
475, 424.258
475, 451.9903
475, 413.75873
476, 617.65247
476, 589.1547
476, 536.18835
476, 531.561
476, 606.7053
476, 570.44
476, 552.7593
476, 541.27313
477, 628.3294
477, 609.16925
477, 587.39734
477, 610.2235
477, 499.0141
477, 465.2456
477, 426.26913
477, 442.41992
478, 567.3719
478, 583.1123
478, 543.4893
478, 553.64777
478, 514.6536
478, 527.83435
478, 484.026
478, 493.6397
479, 659.76855
479, 630.7283
479, 652.779
479, 621.72345
479, 565.60754
479, 585.9062
479, 598.2035
479, 570.5372
480, 465.24142
480, 454.14557
480, 472.9042
480, 438.86542
480, 413.7986
480, 396.0308
480, 395.91452
480, 378.1878
481, 419.67514
481, 423.09186
481, 416.6103
481, 419.09406
481, 407.8669
481, 403.4856
481, 413.468
481, 410.532
482, 484.8002
482, 485.0252
482, 489.214
482, 480.87622
482, 458.67514
482, 472.964
482, 468.274
482, 472.27243
483, 454.60068
483, 439.2715
483, 469.51877
483, 464.57217
483, 465.77563
483, 454.05118
483, 464.34375
483, 463.12625
484, 417.62207
484, 406.182
484, 410.71344
484, 387.77075
484, 428.05438
484, 400.6046
484, 422.74368
484, 400.7747
485, 565.6253
485, 557.7096
485, 587.32324
485, 612.5801
485, 529.5716
485, 529.79236
485, 542.8186
485, 570.6296
486, 450.54865
486, 510.02463
486, 528.5067
486, 558.38873
486, 405.8425
486, 454.27075
486, 479.35605
486, 512.8125
487, 431.30515
487, 441.11523
487, 473.92276
487, 469.9214
487, 409.55353
487, 382.60162
487, 428.87943
487, 332.00128
488, 471.2301
488, 497.1467
488, 478.53888
488, 495.6019
488, 335.3273
488, 420.77557
488, 339.93048
488, 412.5457
489, 526.59406
489, 510.05692
489, 522.9236
489, 506.96246
489, 505.81522
489, 482.67902
489, 500.6333
489, 470.5821
490, 481.91245
490, 548.30164
490, 480.11707
490, 547.5363
490, 512.24426
490, 555.7061
490, 508.0096
490, 562.5763
491, 546.0371
491, 570.3739
491, 545.53485
491, 588.72473
491, 559.6884
491, 575.4965
491, 579.03265
491, 599.8455
492, 450.88068
492, 440.06348
492, 454.4488
492, 430.41708
492, 440.03647
492, 437.75528
492, 441.7597
492, 425.83676
493, 467.9818
493, 489.3589
493, 470.17816
493, 493.33496
493, 474.787
493, 497.0708
493, 472.8243
493, 496.58313
494, 510.03796
494, 508.93863
494, 503.56906
494, 510.32608
494, 544.2801
494, 528.6216
494, 536.96075
494, 528.6214
495, 597.6307
495, 545.7553
495, 576.5594
495, 560.1229
495, 629.6485
495, 530.20276
495, 623.932
495, 556.7406
496, 418.02863
496, 465.93152
496, 502.2679
496, 538.6153
496, 374.1172
496, 442.72424
496, 433.62228
496, 500.17935
497, 328.98834
497, 325.99203
497, 334.02274
497, 334.0291
497, 301.5038
497, 297.02777
497, 261.51462
497, 260.71823
498, 539.60675
498, 535.3424
498, 523.08124
498, 518.21796
498, 482.1687
498, 479.523
498, 473.5719
498, 457.43555
499, 448.69794
499, 440.13455
499, 441.68988
499, 433.24564
499, 398.79575
499, 391.48688
499, 368.6909
499, 348.78842
500, 516.3376
500, 498.70435
500, 510.21295
500, 488.32495
500, 478.13113
500, 467.71808
500, 470.89926
500, 471.19925
501, 510.9889
501, 546.3151
501, 547.1078
501, 555.5992
501, 508.00693
501, 534.8661
501, 528.1157
501, 545.202
502, 536.0893
502, 488.1677
502, 519.98474
502, 523.43567
502, 551.0784
502, 520.7797
502, 535.1533
502, 540.1039
503, 458.06607
503, 462.74652
503, 434.5768
503, 428.88882
503, 486.4848
503, 484.4897
503, 463.86322
503, 458.251
504, 487.33823
504, 503.3544
504, 451.8295
504, 461.364
504, 505.88354
504, 543.7413
504, 481.14883
504, 495.49268
505, 578.583
505, 524.8963
505, 619.20123
505, 600.3242
505, 610.2343
505, 539.9827
505, 639.86884
505, 605.07776
506, 533.27594
506, 515.7344
506, 596.51544
506, 583.02924
506, 514.20325
506, 497.17615
506, 585.2522
506, 552.7232
507, 379.2836
507, 388.9364
507, 301.32547
507, 293.88168
507, 444.87112
507, 458.7796
507, 380.64185
507, 381.92767
508, 391.82483
508, 380.74728
508, 385.92697
508, 370.95685
508, 398.3123
508, 407.9917
508, 371.9449
508, 350.49274
509, 434.0741
509, 427.76294
509, 430.49588
509, 445.80676
509, 458.3886
509, 464.4982
509, 463.97974
509, 473.1708
510, 379.04092
510, 378.4319
510, 383.5484
510, 384.69214
510, 410.0577
510, 394.46457
510, 412.61526
510, 396.15234
511, 433.65674
511, 421.5654
511, 445.0785
511, 440.69907
511, 451.6619
511, 423.22873
511, 453.88483
511, 434.62503
512, 468.0076
512, 488.4152
512, 476.0706
512, 501.6583
512, 463.2601
512, 480.23898
512, 477.8819
512, 494.57855
513, 489.896
513, 491.50235
513, 443.65665
513, 469.44983
513, 501.56805
513, 509.46884
513, 471.54062
513, 503.02463
514, 491.1664
514, 483.99603
514, 481.9924
514, 479.03745
514, 523.55505
514, 532.14825
514, 488.59512
514, 513.1463
515, 427.54428
515, 430.49728
515, 465.49725
515, 482.34094
515, 464.38974
515, 446.44955
515, 478.9184
515, 480.84772
516, 483.43802
516, 467.5133
516, 501.95035
516, 478.38937
516, 482.5141
516, 499.35107
516, 480.1728
516, 488.86072
517, 497.62
517, 499.31952
517, 471.83994
517, 476.71194
517, 541.74097
517, 542.131
517, 494.5506
517, 503.13193
518, 313.83646
518, 283.03372
518, 319.0402
518, 317.0928
518, 317.74792
518, 296.39587
518, 336.64584
518, 331.78577
519, 443.25363
519, 464.4851
519, 423.95984
519, 415.54233
519, 463.725
519, 469.77325
519, 437.63763
519, 447.55453
520, 359.46988
520, 376.16406
520, 349.30557
520, 368.09146
520, 386.6942
520, 394.6563
520, 382.47098
520, 397.1692
521, 498.29868
521, 509.45377
521, 488.80295
521, 494.73856
521, 513.13727
521, 506.2488
521, 514.9172
521, 506.59045
522, 369.37265
522, 358.03043
522, 364.9833
522, 347.4363
522, 364.62512
522, 357.08932
522, 357.1642
522, 350.2774
523, 503.44363
523, 473.91434
523, 487.1087
523, 481.24948
523, 581.9682
523, 523.11523
523, 590.4644
523, 546.57117
524, 417.144
524, 449.66486
524, 436.8674
524, 450.2729
524, 479.81335
524, 483.96152
524, 473.67218
524, 511.98102
525, 535.116
525, 571.6698
525, 523.6089
525, 553.2106
525, 555.0907
525, 566.95935
525, 565.3454
525, 579.24835
526, 426.0973
526, 434.90884
526, 409.86108
526, 410.5728
526, 423.61255
526, 441.03723
526, 431.96765
526, 443.12662
527, 415.46472
527, 395.5358
527, 397.15707
527, 365.88425
527, 416.9367
527, 406.42932
527, 399.61722
527, 380.86224
528, 351.7945
528, 362.63297
528, 349.29684
528, 359.44983
528, 365.23386
528, 361.84216
528, 359.4292
528, 369.7732
529, 400.3164
529, 419.17145
529, 355.24548
529, 412.10568
529, 357.0991
529, 380.0034
529, 361.54678
529, 391.26132
530, 303.5402
530, 312.93982
530, 328.95844
530, 339.0386
530, 288.86887
530, 317.8714
530, 308.4622
530, 339.55936
531, 431.91107
531, 415.12497
531, 442.00763
531, 426.7654
531, 426.4608
531, 422.9605
531, 418.94193
531, 402.98883
532, 448.1322
532, 447.1146
532, 436.60095
532, 441.5474
532, 449.68127
532, 449.70773
532, 443.8227
532, 450.36124
533, 382.39453
533, 385.8137
533, 371.5047
533, 377.60672
533, 376.71884
533, 387.18213
533, 376.32272
533, 365.58484
534, 455.54007
534, 467.70056
534, 487.2579
534, 484.52487
534, 527.9142
534, 512.09125
534, 499.98267
534, 492.3715
535, 536.20624
535, 538.77856
535, 557.2123
535, 559.5914
535, 553.62085
535, 547.5308
535, 569.88336
535, 568.82837
536, 427.71625
536, 414.9894
536, 451.98856
536, 434.51984
536, 433.32635
536, 438.58942
536, 474.51
536, 464.5952
537, 460.0642
537, 416.1852
537, 455.39673
537, 400.13922
537, 468.82507
537, 463.11172
537, 467.24738
537, 459.3084
538, 363.19305
538, 367.7073
538, 338.07584
538, 362.9606
538, 415.24042
538, 392.312
538, 372.74088
538, 359.6337
539, 374.69064
539, 373.61627
539, 380.6844
539, 379.88034
539, 380.0602
539, 388.46313
539, 364.51816
539, 373.00854
540, 361.17905
540, 371.12042
540, 374.05682
540, 394.4999
540, 370.68912
540, 368.3248
540, 395.10684
540, 394.88397
541, 392.90396
541, 366.12622
541, 342.27524
541, 343.85315
541, 366.0486
541, 323.73944
541, 333.45203
541, 331.30478
542, 446.08575
542, 405.9814
542, 441.45792
542, 414.6233
542, 410.98026
542, 374.68112
542, 429.87613
542, 410.00116
543, 380.1702
543, 392.20035
543, 388.82346
543, 375.01532
543, 405.62393
543, 417.6706
543, 405.6698
543, 391.28595
544, 481.72592
544, 484.89014
544, 461.28552
544, 480.03168
544, 491.31085
544, 492.85892
544, 484.32632
544, 492.6666
545, 542.3334
545, 543.80646
545, 548.4254
545, 545.3728
545, 550.37384
545, 556.52045
545, 556.3178
545, 558.763
546, 380.59183
546, 371.13635
546, 367.07
546, 375.7728
546, 399.3081
546, 387.56216
546, 379.00143
546, 375.53946
547, 482.0927
547, 474.3535
547, 469.25717
547, 444.68192
547, 500.15417
547, 494.26324
547, 490.55453
547, 488.67285
548, 372.96344
548, 361.78436
548, 346.75146
548, 348.1265
548, 403.7666
548, 382.50003
548, 374.31665
548, 360.35867
549, 338.8367
549, 338.4017
549, 349.63257
549, 333.94373
549, 342.6629
549, 356.98886
549, 368.22864
549, 364.79178
550, 378.6032
550, 399.5276
550, 372.39166
550, 384.03925
550, 406.0173
550, 406.17746
550, 409.15518
550, 413.57062
551, 382.39084
551, 376.7836
551, 366.492
551, 369.23004
551, 405.33185
551, 399.6259
551, 389.04544
551, 398.6808
552, 370.3025
552, 387.46985
552, 397.14444
552, 424.7446
552, 394.35535
552, 410.2044
552, 413.84372
552, 415.9688
553, 477.75912
553, 485.57428
553, 476.1561
553, 481.67813
553, 442.00452
553, 453.31168
553, 445.36578
553, 457.1416
554, 367.29776
554, 355.29697
554, 375.42725
554, 359.8829
554, 356.87146
554, 347.06958
554, 364.61017
554, 351.20056
555, 556.76855
555, 546.31836
555, 572.46844
555, 557.3755
555, 565.4797
555, 562.63074
555, 572.6276
555, 562.8964
556, 479.1305
556, 472.99673
556, 484.57358
556, 485.6436
556, 488.03665
556, 478.67792
556, 499.84348
556, 499.5796
557, 453.42545
557, 459.06467
557, 453.6518
557, 461.4621
557, 452.8142
557, 468.5865
557, 455.84302
557, 477.34668
558, 447.00787
558, 440.07346
558, 413.99142
558, 403.5531
558, 478.0756
558, 478.956
558, 476.24545
558, 472.1733
559, 419.04193
559, 429.1439
559, 407.42484
559, 412.80038
559, 452.1916
559, 449.49142
559, 438.30637
559, 433.56967
560, 371.62378
560, 362.7411
560, 372.7304
560, 365.83713
560, 403.17426
560, 399.15228
560, 397.4463
560, 391.38644
561, 368.9742
561, 364.3608
561, 357.43167
561, 366.82535
561, 418.68726
561, 413.69095
561, 420.27542
561, 425.01257
562, 298.64304
562, 325.334
562, 279.0776
562, 321.0641
562, 346.51544
562, 372.7661
562, 326.27206
562, 351.8263
563, 362.758
563, 372.64377
563, 422.08047
563, 428.1097
563, 419.37524
563, 413.7484
563, 480.65033
563, 483.39655
564, 506.6966
564, 500.1494
564, 535.82074
564, 525.8214
564, 534.6949
564, 530.68646
564, 555.3627
564, 560.03766
565, 445.10327
565, 447.25555
565, 441.98535
565, 453.9574
565, 434.87405
565, 433.20874
565, 419.207
565, 436.1283
566, 569.628
566, 561.4503
566, 561.2665
566, 555.8333
566, 569.8395
566, 560.39056
566, 567.6348
566, 562.073
567, 426.0434
567, 401.79224
567, 421.3265
567, 392.79355
567, 424.48944
567, 409.701
567, 418.6156
567, 406.21655
568, 569.44104
568, 569.7632
568, 573.0722
568, 571.9373
568, 569.95447
568, 573.5757
568, 555.63086
568, 566.0651
569, 407.9361
569, 361.82257
569, 395.87405
569, 365.96222
569, 408.32745
569, 384.69952
569, 372.80386
569, 355.71548
570, 428.60635
570, 459.73267
570, 445.49426
570, 467.18698
570, 438.54974
570, 451.7572
570, 434.30713
570, 459.9966
571, 435.52692
571, 431.77594
571, 419.1267
571, 420.1376
571, 408.57846
571, 386.42194
571, 429.0859
571, 394.7371
572, 306.7418
572, 267.27246
572, 328.29315
572, 259.4765
572, 345.97845
572, 325.0576
572, 333.0895
572, 311.47174
573, 284.51794
573, 324.2028
573, 349.27533
573, 358.124
573, 262.8644
573, 322.5801
573, 333.40814
573, 360.68607
574, 460.19446
574, 465.5878
574, 485.663
574, 486.83932
574, 484.87955
574, 488.4009
574, 486.0316
574, 492.4803
575, 432.01813
575, 420.9377
575, 421.52045
575, 403.28604
575, 437.98383
575, 427.06064
575, 431.38498
575, 420.72775
576, 566.71967
576, 565.1966
576, 558.14136
576, 532.44135
576, 551.42114
576, 552.57544
576, 537.09735
576, 528.2514
577, 556.47424
577, 541.9084
577, 537.74335
577, 538.91504
577, 535.6456
577, 543.6392
577, 523.6396
577, 532.9735
578, 428.4566
578, 439.03235
578, 424.39246
578, 430.83853
578, 455.66064
578, 460.8745
578, 438.63657
578, 442.47232
579, 472.28125
579, 471.06375
579, 478.04916
579, 470.68546
579, 429.0837
579, 429.50146
579, 465.128
579, 465.9938
580, 468.9445
580, 513.5967
580, 440.5885
580, 492.074
580, 371.45557
580, 417.57944
580, 377.6308
580, 399.2529
581, 463.43164
581, 443.71167
581, 461.4728
581, 445.5548
581, 411.50095
581, 433.84387
581, 447.2212
581, 443.18668
582, 441.67456
582, 432.227
582, 430.33792
582, 418.41156
582, 435.72263
582, 452.73666
582, 429.80438
582, 446.78262
583, 358.46167
583, 322.49887
583, 370.30814
583, 364.27106
583, 344.97165
583, 325.84012
583, 362.7858
583, 349.8665
584, 547.9458
584, 526.00104
584, 524.31305
584, 509.6957
584, 511.6634
584, 512.25836
584, 484.2962
584, 481.03122
585, 607.7229
585, 558.1767
585, 618.9298
585, 594.8936
585, 579.4457
585, 555.31665
585, 613.9356
585, 585.9709
586, 440.72226
586, 390.97607
586, 427.42126
586, 406.71515
586, 432.20844
586, 408.19684
586, 411.151
586, 405.76233
587, 484.1088
587, 500.68396
587, 509.21594
587, 544.31506
587, 532.98004
587, 545.1465
587, 549.2566
587, 575.161
588, 492.0582
588, 553.092
588, 522.1705
588, 515.0496
588, 506.89905
588, 555.8382
588, 527.58374
588, 529.89325
589, 549.726
589, 552.9492
589, 505.76703
589, 509.6416
589, 519.91296
589, 519.8861
589, 497.73123
589, 466.45914
590, 499.9133
590, 474.84317
590, 461.88684
590, 456.6983
590, 491.01294
590, 478.8032
590, 436.9834
590, 442.11935
591, 398.87698
591, 495.55737
591, 371.7012
591, 496.4429
591, 377.91638
591, 474.27737
591, 407.521
591, 482.1408
592, 334.26895
592, 337.1425
592, 351.03012
592, 380.78964
592, 311.5463
592, 337.03082
592, 338.1213
592, 371.52142
593, 360.97308
593, 367.04718
593, 374.865
593, 366.0574
593, 356.2169
593, 360.90503
593, 386.3272
593, 366.41144
594, 534.85425
594, 552.5012
594, 498.51453
594, 507.88086
594, 449.99182
594, 489.28174
594, 459.79272
594, 481.01157
595, 621.4124
595, 632.96185
595, 639.69196
595, 635.5952
595, 594.74493
595, 576.4285
595, 605.325
595, 578.67065
596, 475.2149
596, 504.87146
596, 501.56097
596, 509.9914
596, 402.29623
596, 475.25958
596, 424.3811
596, 476.8147
597, 497.748
597, 483.45105
597, 502.21893
597, 491.22046
597, 488.97705
597, 471.85007
597, 497.88586
597, 487.57477
598, 539.1322
598, 540.8362
598, 509.25378
598, 517.03357
598, 471.75687
598, 486.4548
598, 412.25766
598, 463.49265
599, 511.5968
599, 515.24066
599, 512.5525
599, 505.02753
599, 495.54755
599, 504.5497
599, 489.25458
599, 488.66788
600, 518.39307
600, 535.92914
600, 455.95316
600, 508.67758
600, 564.11115
600, 564.14453
600, 551.1841
600, 566.90643
601, 495.10574
601, 522.29553
601, 505.50812
601, 538.89264
601, 548.30896
601, 567.30383
601, 566.8383
601, 576.18243
602, 380.09494
602, 403.91965
602, 381.18652
602, 392.69806
602, 364.98117
602, 400.28293
602, 373.0522
602, 396.55234
603, 441.1306
603, 448.21115
603, 406.04767
603, 436.24557
603, 443.60083
603, 437.63876
603, 412.69052
603, 430.87216
604, 494.43307
604, 469.74326
604, 467.84702
604, 455.10034
604, 493.43854
604, 475.99255
604, 470.146
604, 457.01056
605, 556.79144
605, 530.29517
605, 591.3126
605, 554.5553
605, 559.4321
605, 525.77234
605, 571.9368
605, 538.4681
606, 432.68024
606, 429.9463
606, 439.8221
606, 431.19638
606, 433.14062
606, 444.24673
606, 417.4297
606, 430.77762
607, 321.20987
607, 238.66548
607, 326.02487
607, 295.70645
607, 347.3837
607, 319.6552
607, 340.6366
607, 348.3119
608, 441.8086
608, 451.10062
608, 452.03455
608, 435.91205
608, 454.64404
608, 471.42374
608, 475.33008
608, 495.78958
609, 405.0807
609, 412.58206
609, 415.3116
609, 430.2805
609, 453.1332
609, 419.93298
609, 429.0348
609, 410.59262
610, 507.40186
610, 510.6534
610, 515.9143
610, 510.39264
610, 458.19492
610, 471.2034
610, 450.53516
610, 481.34692
611, 494.1947
611, 460.41452
611, 508.85593
611, 497.71484
611, 445.7586
611, 423.48615
611, 465.68378
611, 465.31256
612, 486.6051
612, 460.25818
612, 489.14822
612, 471.32318
612, 468.1837
612, 400.2954
612, 473.41144
612, 443.5881
613, 489.27393
613, 572.77594
613, 505.56735
613, 555.48236
613, 458.46332
613, 550.9357
613, 499.35254
613, 547.30457
614, 451.06592
614, 463.0764
614, 466.1273
614, 476.9874
614, 369.0358
614, 366.67358
614, 416.40115
614, 410.76932
615, 441.99445
615, 444.35782
615, 458.83572
615, 456.76572
615, 376.78488
615, 368.39377
615, 385.75693
615, 392.33768
616, 448.4743
616, 429.25534
616, 456.0495
616, 456.16626
616, 381.69107
616, 421.86865
616, 391.26825
616, 426.41113
617, 435.68564
617, 428.3274
617, 436.20636
617, 449.00122
617, 406.13116
617, 406.64963
617, 404.38376
617, 424.32034
618, 399.19516
618, 400.35388
618, 406.0554
618, 412.85526
618, 413.61444
618, 420.34595
618, 427.53815
618, 440.05374
619, 353.22916
619, 353.10538
619, 352.50473
619, 353.98917
619, 367.043
619, 363.5086
619, 378.85046
619, 374.44907
620, 450.85898
620, 437.1017
620, 442.80417
620, 434.233
620, 446.01828
620, 428.64215
620, 461.3203
620, 442.5709
621, 454.6431
621, 457.50153
621, 478.84836
621, 477.11807
621, 428.89978
621, 424.81277
621, 452.42984
621, 438.70703
622, 501.82352
622, 518.3409
622, 520.8163
622, 540.27325
622, 476.94873
622, 499.90417
622, 500.6143
622, 525.22894
623, 503.22437
623, 505.2224
623, 515.80975
623, 529.7719
623, 514.0713
623, 514.9066
623, 508.95392
623, 519.4398
624, 507.41998
624, 504.28796
624, 486.48386
624, 478.24457
624, 533.41
624, 523.5273
624, 533.3968
624, 504.61285
625, 502.9321
625, 517.43066
625, 469.6161
625, 497.93564
625, 491.02362
625, 492.7396
625, 434.80115
625, 450.00372
626, 467.1408
626, 458.44897
626, 466.15234
626, 455.34406
626, 407.77127
626, 394.30594
626, 362.32953
626, 338.91223
627, 426.1425
627, 409.1453
627, 436.60434
627, 422.75812
627, 387.3797
627, 385.8291
627, 382.9111
627, 395.3065
628, 369.96204
628, 381.26642
628, 318.4994
628, 339.64462
628, 382.38794
628, 383.77158
628, 373.51242
628, 370.13693
629, 438.17142
629, 447.1272
629, 415.05087
629, 364.76102
629, 448.7901
629, 440.03827
629, 445.07144
629, 401.5611
630, 329.1474
630, 346.46793
630, 367.37308
630, 366.22098
630, 327.79913
630, 323.2235
630, 316.0175
630, 336.5723
631, 396.91794
631, 407.18793
631, 425.80417
631, 428.70636
631, 392.1066
631, 409.823
631, 414.55038
631, 426.08575
632, 480.88126
632, 445.43964
632, 476.25485
632, 444.74506
632, 463.00772
632, 425.1391
632, 463.68195
632, 440.9359
633, 483.29965
633, 495.0705
633, 476.74762
633, 495.61673
633, 469.84216
633, 480.79147
633, 465.26996
633, 477.3859
634, 597.81396
634, 612.2659
634, 593.3209
634, 578.133
634, 590.68866
634, 635.50653
634, 529.5889
634, 576.2543
635, 565.93665
635, 567.23785
635, 554.21643
635, 555.2689
635, 632.1701
635, 641.2032
635, 592.4626
635, 604.69995
636, 475.16483
636, 448.80676
636, 499.84894
636, 448.51758
636, 498.74072
636, 519.7489
636, 508.84204
636, 539.9535
637, 410.82324
637, 449.8699
637, 430.58212
637, 447.0934
637, 427.8526
637, 463.57468
637, 489.9896
637, 486.0231
638, 285.5848
638, 318.58835
638, 312.20752
638, 301.19327
638, 321.2648
638, 339.6296
638, 351.35654
638, 353.5293
639, 389.74734
639, 395.0385
639, 398.75873
639, 392.0506
639, 388.4942
639, 383.8929
639, 393.62085
639, 371.7483
640, 321.90018
640, 298.771
640, 336.22144
640, 320.30472
640, 316.69644
640, 311.68155
640, 347.05258
640, 338.11258
641, 349.3275
641, 350.46786
641, 342.7824
641, 344.77313
641, 343.60226
641, 341.61722
641, 349.43518
641, 340.1671
642, 401.6185
642, 402.98874
642, 403.37845
642, 390.46527
642, 395.3756
642, 408.03613
642, 385.708
642, 392.549
643, 371.3495
643, 373.00314
643, 374.82407
643, 373.81015
643, 379.84958
643, 377.5841
643, 386.77206
643, 385.78604
644, 449.9918
644, 425.89447
644, 441.03885
644, 433.87134
644, 469.47824
644, 431.14554
644, 455.37283
644, 429.0984
645, 670.71436
645, 707.16504
645, 666.3338
645, 697.84
645, 640.9488
645, 674.5912
645, 647.783
645, 668.0028
646, 589.26324
646, 610.17773
646, 589.8969
646, 626.4708
646, 605.1854
646, 602.5604
646, 566.69684
646, 579.41986
647, 430.09058
647, 440.9055
647, 447.922
647, 457.1524
647, 428.34387
647, 440.19464
647, 444.45145
647, 452.96545
648, 477.75104
648, 478.69476
648, 481.19766
648, 474.8306
648, 488.15378
648, 446.80704
648, 465.46494
648, 462.51947
649, 408.44217
649, 406.1395
649, 404.19272
649, 404.7515
649, 407.63666
649, 398.37186
649, 387.13525
649, 399.34003
650, 432.40286
650, 435.43765
650, 387.7858
650, 438.52612
650, 442.53308
650, 442.96405
650, 423.8452
650, 446.8967
651, 322.62433
651, 359.11905
651, 314.25565
651, 294.4133
651, 313.7028
651, 366.01874
651, 358.559
651, 360.05032
652, 440.19577
652, 428.16824
652, 440.14594
652, 424.65265
652, 446.67627
652, 434.05807
652, 425.58664
652, 426.3924
653, 403.18784
653, 412.337
653, 387.73294
653, 409.15442
653, 357.6058
653, 396.1297
653, 357.61047
653, 401.1691
654, 411.2307
654, 418.78714
654, 404.9743
654, 417.6559
654, 403.98383
654, 417.31625
654, 389.33923
654, 411.22446
655, 517.91046
655, 487.54016
655, 500.0003
655, 484.48782
655, 489.8664
655, 486.106
655, 497.06192
655, 492.2716
656, 568.1453
656, 555.3265
656, 533.9782
656, 528.62445
656, 573.7408
656, 564.5371
656, 559.2983
656, 559.1731
657, 641.78503
657, 628.0306
657, 653.56616
657, 643.5311
657, 634.778
657, 602.70905
657, 643.5983
657, 627.615
658, 350.92545
658, 338.54523
658, 338.74442
658, 335.8057
658, 356.5535
658, 360.2259
658, 356.1169
658, 339.34888
659, 459.21124
659, 457.32846
659, 449.3665
659, 427.8526
659, 467.39633
659, 469.16876
659, 467.92978
