element_id,Strain
676, 0.00858659
676, 0.008732607
676, 0.00800775
676, 0.008680249
676, 0.00877309
676, 0.00890965
677, 0.009874326
677, 0.010249658
677, 0.00886401
677, 0.009279334
677, 0.009416462
677, 0.009870007
677, 0.008564622
677, 0.009058185
678, 0.010411868
678, 0.010296871
678, 0.009625862
678, 0.010045648
678, 0.0102603445
678, 0.010197652
678, 0.009426883
678, 0.00989856
679, 0.009663293
679, 0.009173392
679, 0.009381315
679, 0.008479701
679, 0.009866643
679, 0.009401088
679, 0.009637843
679, 0.008760436
680, 0.008493701
680, 0.008349151
680, 0.007823184
680, 0.0078069083
680, 0.008637332
680, 0.008204769
680, 0.007979467
680, 0.0076753097
681, 0.008211074
681, 0.008166496
681, 0.007887835
681, 0.007894625
681, 0.007899549
681, 0.007493518
681, 0.0073694806
681, 0.007014938
682, 0.008204937
682, 0.008070068
682, 0.007862024
682, 0.007837173
682, 0.0073758857
682, 0.007150656
682, 0.0068205358
682, 0.0067053605
683, 0.006345163
683, 0.007103998
683, 0.00623531
683, 0.006868278
683, 0.0063248547
683, 0.007959046
683, 0.006183128
683, 0.00769121
684, 0.008068363
684, 0.008420571
684, 0.0075944713
684, 0.0076805097
684, 0.00896372
684, 0.008235511
684, 0.008642157
684, 0.0076477244
685, 0.008107563
685, 0.0073852623
685, 0.0076362956
685, 0.0067640548
685, 0.0073108254
685, 0.0069655185
685, 0.007081131
685, 0.006585767
686, 0.007695963
686, 0.008434362
686, 0.007246057
686, 0.008083325
686, 0.007667796
686, 0.008936623
686, 0.007330673
686, 0.008698258
687, 0.008801441
687, 0.0075734323
687, 0.0081326105
687, 0.0072444538
687, 0.009508472
687, 0.007545409
687, 0.008510828
687, 0.006888517
688, 0.0065365722
688, 0.0061222054
688, 0.006155595
688, 0.0055377404
688, 0.0056826645
688, 0.005340762
688, 0.005095545
688, 0.004550489
689, 0.0057399413
689, 0.0062506357
689, 0.0048094722
689, 0.005248393
689, 0.0049442467
689, 0.0054396577
689, 0.0039870064
689, 0.0044107265
690, 0.006014025
690, 0.0059105754
690, 0.0052645314
690, 0.005267226
690, 0.005570373
690, 0.0054054377
690, 0.004745879
690, 0.0046871165
691, 0.0058940137
691, 0.0059021674
691, 0.005507982
691, 0.0055658645
691, 0.0053490275
691, 0.005355564
691, 0.004959784
691, 0.005016037
692, 0.005912407
692, 0.0057050064
692, 0.005427242
692, 0.0051600267
692, 0.0052622813
692, 0.0052915527
692, 0.004883275
692, 0.0048526693
693, 0.0056113387
693, 0.0059189736
693, 0.0051480797
693, 0.005738397
693, 0.005195769
693, 0.005303857
693, 0.0047907336
693, 0.0051814103
694, 0.0042078323
694, 0.0045309034
694, 0.0035184033
694, 0.0038112144
694, 0.0051134313
694, 0.0050003217
694, 0.0044974834
694, 0.0043542967
695, 0.0043481286
695, 0.003323613
695, 0.003833321
695, 0.003002574
695, 0.0049220305
695, 0.0039767623
695, 0.00412295
695, 0.0033720578
696, 0.003847045
696, 0.0044721165
696, 0.0033433498
696, 0.0039839344
696, 0.004323574
696, 0.0050365888
696, 0.0035196503
696, 0.004247985
697, 0.004801662
697, 0.004398331
697, 0.0039564604
697, 0.0037742355
697, 0.005205446
697, 0.0043687723
697, 0.004288416
697, 0.0036732017
698, 0.004585488
698, 0.0053605
698, 0.0039926576
698, 0.004711948
698, 0.0041167717
698, 0.0048852656
698, 0.003564218
698, 0.004277065
699, 0.0050874404
699, 0.0042336215
699, 0.005042452
699, 0.0042977626
699, 0.0042392774
699, 0.0034786141
699, 0.00427598
699, 0.0036242127
700, 0.0033611443
700, 0.0035812694
700, 0.0034956108
700, 0.0035209162
700, 0.0029390045
700, 0.0031451902
700, 0.0034115529
700, 0.0034231003
701, 0.0031976341
701, 0.0027619253
701, 0.0027586168
701, 0.0024750426
701, 0.0032137423
701, 0.0030464972
701, 0.003194975
701, 0.0031799898
702, 0.0028873673
702, 0.0033815464
702, 0.0027602254
702, 0.0032609366
702, 0.0031448293
702, 0.0036966773
702, 0.0028149344
702, 0.0033731856
703, 0.0035865689
703, 0.0033920952
703, 0.0037569064
703, 0.003424682
703, 0.0038406278
703, 0.003555479
703, 0.0037831368
703, 0.0033604365
704, 0.0035352258
704, 0.0040101735
704, 0.003241563
704, 0.0034374604
704, 0.0038586045
704, 0.004726575
704, 0.0036953944
704, 0.0042841784
705, 0.0012141922
705, 0.0012073063
705, 0.001098507
705, 0.0010480088
705, 0.0016627344
705, 0.0012400063
705, 0.0012744002
705, 0.0008082249
706, 0.0010835305
706, 0.000561257
706, 0.00068815984
706, 0.0004820263
706, 0.0008606683
706, 0.0006250804
706, 0.00031671143
706, 0.0003971024
707, 0.00042334603
707, 0.00038668778
707, -1.4842487e-05
707, -9.761783e-05
707, 0.00039948476
707, 0.0002691778
707, 9.3123366e-05
707, -8.327596e-05
708, 0.00010571525
708, 0.00020849712
708, -0.00030844874
708, -0.00030688726
708, 0.00021986237
708, 0.00034156418
708, -0.00011392861
708, -9.3469636e-05
709, 0.0007407928
709, 0.001393374
709, 0.00025109746
709, 0.0008564993
709, 0.00080780993
709, 0.0017544042
709, 0.00024925405
709, 0.0011485108
710, 0.002314789
710, 0.002828725
710, 0.0015883032
710, 0.0020753937
710, 0.0024146794
710, 0.002584274
710, 0.0019080145
710, 0.00205101
711, 0.0027723392
711, 0.0025504436
711, 0.0023026105
711, 0.0019295645
711, 0.0030095652
711, 0.0028952265
711, 0.0025248018
711, 0.0022591718
712, 0.00225192
712, 0.002930127
712, 0.001959256
712, 0.0030078315
712, 0.0030111247
712, 0.0036115288
712, 0.0025203573
712, 0.003491391
713, 0.0032569058
713, 0.0032305077
713, 0.0032726866
713, 0.0031459178
713, 0.0030790763
713, 0.0031648672
713, 0.0032424515
713, 0.0032279154
714, 0.0034907768
714, 0.003234862
714, 0.003222686
714, 0.0029341918
714, 0.0033325972
714, 0.0028976453
714, 0.0032526616
714, 0.0027849823
715, 0.0025586411
715, 0.0016824662
715, 0.0026515084
715, 0.001637154
715, 0.0027094877
715, 0.0021253987
715, 0.0027376448
715, 0.0020153734
716, 0.0016760664
716, 0.0009291285
716, 0.0017893054
716, 0.0012786217
716, 0.0013990462
716, 0.00066547754
716, 0.0012871899
716, 0.00078965636
717, 0.00022621086
717, 0.00029008815
717, 0.00014037528
717, -4.3775794e-06
717, -7.053146e-05
717, -0.00015547147
717, -0.00023063687
717, -0.00052399596
718, -0.0003991329
718, -0.0007295644
718, -0.0004334694
718, -0.00079318363
718, -0.000572803
718, -0.00078143657
718, -0.0005265243
718, -0.0007644764
719, -0.00097001
719, -0.0011360492
719, -0.0012327544
719, -0.0013905516
719, -0.00070199685
719, -0.0006332852
719, -0.0008827002
719, -0.0008057762
720, -0.0010611463
720, -0.00090739474
720, -0.001229593
720, -0.0009799808
720, -0.0009411429
720, -0.00095868966
720, -0.0010866846
720, -0.0010083857
721, -0.00081187603
721, -0.0007465679
721, -0.00082573673
721, -0.00084696023
721, -0.00076909724
721, -0.00053647195
721, -0.0009133613
721, -0.00076724903
722, 2.0064595e-05
722, 0.00060882134
722, -5.77483e-05
722, 0.0005859557
722, 0.00052823994
722, 0.000976868
722, 0.00043114024
722, 0.00093476573
723, 0.0013893065
723, 0.003150594
723, 0.0017871741
723, 0.0035557514
723, 0.0017113473
723, 0.0031208897
723, 0.002035793
723, 0.0034523082
724, 0.003418572
724, 0.002832892
724, 0.003401113
724, 0.0027379093
724, 0.0028794175
724, 0.002226995
724, 0.0029086499
724, 0.0021786988
725, 0.0028587894
725, 0.0024250473
725, 0.002560777
725, 0.0021282944
725, 0.0024543402
725, 0.002617855
725, 0.0022585404
725, 0.0024231118
726, 0.0024967254
726, 0.0021276742
726, 0.0023864873
726, 0.002016698
726, 0.0029486157
726, 0.0023243148
726, 0.0030276084
726, 0.0024023876
727, 0.0008062156
727, 0.00055551325
727, 0.00075603154
727, 0.00054369145
727, 0.0013482656
727, 0.0010004608
727, 0.0015848721
727, 0.0012754226
728, 0.00032612908
728, 0.00087141694
728, 0.00097203464
728, 0.0016505079
728, 0.0009144838
728, 0.0018042903
728, 0.0011553996
728, 0.0021780797
729, 0.0015533092
729, 0.0020958665
729, 0.0019030956
729, 0.0025351378
729, 0.0023076695
729, 0.0030081314
729, 0.0027376318
729, 0.003527742
730, 0.0015746481
730, 0.0005077402
730, 0.00199584
730, 0.0010351818
730, 0.0027195225
730, 0.0019900168
730, 0.003120386
730, 0.0024973338
731, -0.0004638431
731, -0.0007809087
731, 0.00019414409
731, -0.00027602987
731, 0.0008573214
731, -0.0002472526
731, 0.0015713322
731, 0.00031314956
732, -0.00073468336
732, -0.00044877507
732, -0.00028248705
732, 9.506059e-05
732, -0.00041052848
732, -0.000105616244
732, 5.1409177e-05
732, 0.00044799512
733, 0.0005978544
733, 0.0007272386
733, 0.0012718213
733, 0.0011314505
733, 0.00037151822
733, 0.00037775253
733, 0.0010782423
733, 0.00081499695
734, 0.0014288161
734, 0.0019996008
734, 0.0013272762
734, 0.002047186
734, 0.0015773248
734, 0.0023189588
734, 0.0016078672
734, 0.00249886
735, 0.0016702515
735, 0.00205347
735, 0.0022026412
735, 0.0024707795
735, 0.0025928016
735, 0.002970206
735, 0.0030052867
735, 0.003267355
736, 0.0019176252
736, 0.0012731536
736, 0.0022840332
736, 0.0013823417
736, 0.002618164
736, 0.002157062
736, 0.0027429706
736, 0.002024675
737, 0.0015416677
737, 0.0013646256
737, 0.0008820146
737, 0.0008926776
737, 0.0019123405
737, 0.001537324
737, 0.001445627
737, 0.001258241
738, 0.0042446447
738, 0.004389024
738, 0.0059397705
738, 0.005789937
738, 0.00625273
738, 0.005714793
738, 0.0075202724
738, 0.006687325
739, 0.004668974
739, 0.00466691
739, 0.005492213
739, 0.005162197
739, 0.00476004
739, 0.0041675633
739, 0.0054914257
739, 0.004571094
740, 0.0038710502
740, 0.0037005446
740, 0.003954421
740, 0.0036622186
740, 0.0035104416
740, 0.0034353014
740, 0.0035537737
740, 0.00335697
741, 0.0033088932
741, 0.0033761628
741, 0.0033848968
741, 0.0031860773
741, 0.0027875802
741, 0.002360692
741, 0.0027586836
741, 0.0020660686
742, 0.0030081582
742, 0.0022020536
742, 0.0028249717
742, 0.0024195365
742, 0.002234172
742, 0.0021487584
742, 0.002085503
742, 0.00240069
743, 0.0024670202
743, 0.00346969
743, 0.0030174458
743, 0.0038946632
743, 0.0027701387
743, 0.0039044481
743, 0.0034503022
743, 0.0044592414
744, 0.004724552
744, 0.0040312824
744, 0.005082998
744, 0.0047053755
744, 0.004684451
744, 0.0039823367
744, 0.005120526
744, 0.004733638
745, 0.0036079683
745, 0.0039966437
745, 0.004150071
745, 0.0046372027
745, 0.0042305677
745, 0.004784216
745, 0.0048447554
745, 0.005497153
746, 0.0044245576
746, 0.0053144353
746, 0.004787356
746, 0.00567562
746, 0.0054062535
746, 0.006380205
746, 0.0055815093
746, 0.006553715
747, 0.0056192502
747, 0.0048024515
747, 0.006033058
747, 0.005514017
747, 0.0064291456
747, 0.0056595937
747, 0.007045766
747, 0.006574087
748, 0.004326466
748, 0.004323827
748, 0.005276153
748, 0.0052982997
748, 0.0055312123
748, 0.0060614794
748, 0.006818587
748, 0.0073741707
749, 0.006468031
749, 0.0059742387
749, 0.006181508
749, 0.005739926
749, 0.0068290266
749, 0.006390528
749, 0.0066731707
749, 0.0062867254
750, 0.0062694354
750, 0.0062333136
750, 0.006456495
750, 0.0064301933
750, 0.006330938
750, 0.006192802
750, 0.0065698377
750, 0.0064414768
751, 0.006066011
751, 0.0065561663
751, 0.006615869
751, 0.007198263
751, 0.0061239996
751, 0.005904481
751, 0.0067400066
751, 0.0066124112
752, 0.0068750186
752, 0.0062798224
752, 0.007739558
752, 0.0069255247
752, 0.005849505
752, 0.0055969185
752, 0.006669531
752, 0.00619866
753, 0.006014911
753, 0.0061796573
753, 0.0069700773
753, 0.0071989237
753, 0.00619898
753, 0.0072807684
753, 0.007266438
753, 0.0084132105
754, 0.0059376583
754, 0.005273617
754, 0.0064970404
754, 0.005710331
754, 0.0070902053
754, 0.0056662783
754, 0.0072660176
754, 0.005719683
755, 0.005126565
755, 0.0047260597
755, 0.0046716807
755, 0.0044606277
755, 0.0049330923
755, 0.0047290674
755, 0.004669142
755, 0.0046543954
756, 0.004491017
756, 0.0059930235
756, 0.0045987642
756, 0.00601852
756, 0.004887192
756, 0.005891755
756, 0.004902525
756, 0.005824585
757, 0.00603599
757, 0.005612343
757, 0.0064386046
757, 0.00569354
757, 0.0056448844
757, 0.0054976577
757, 0.0060746367
757, 0.005606057
758, 0.0059122266
758, 0.006796677
758, 0.0060984376
758, 0.0070407186
758, 0.006034114
758, 0.0069101793
758, 0.0059974683
758, 0.006931112
759, 0.006518803
759, 0.0060910205
759, 0.0066025695
759, 0.006452328
759, 0.0071956506
759, 0.0070592538
759, 0.0074437773
759, 0.0075856806
760, 0.0076948376
760, 0.00710636
760, 0.0073730024
760, 0.0069707176
760, 0.0068957363
760, 0.0065971524
760, 0.006811201
760, 0.0066986675
761, 0.007342208
761, 0.0072644283
761, 0.007421003
761, 0.007341052
761, 0.006505401
761, 0.006545095
761, 0.0067357016
761, 0.00677319
762, 0.006860832
762, 0.0070040966
762, 0.006919679
762, 0.007349127
762, 0.0065707946
762, 0.0067509245
762, 0.0066687595
762, 0.0071351235
763, 0.0076263216
763, 0.0073545035
763, 0.0074636196
763, 0.0073084035
763, 0.0071693473
763, 0.0070933527
763, 0.007318364
763, 0.0073584653
764, 0.007816882
764, 0.008319151
764, 0.008195798
764, 0.008647341
764, 0.007603451
764, 0.007500294
764, 0.0071382998
764, 0.0069837365
765, 0.0074482164
765, 0.0062822266
765, 0.0075285984
765, 0.0066401935
765, 0.006437577
765, 0.0060206745
765, 0.006872239
765, 0.006732776
766, 0.005223771
766, 0.0050769513
766, 0.00620096
766, 0.005722003
766, 0.005351669
766, 0.0047805174
766, 0.006323326
766, 0.0054198303
767, 0.004639457
767, 0.004420549
767, 0.0052937004
767, 0.004571905
767, 0.004524322
767, 0.0050820545
767, 0.004997069
767, 0.005052061
768, 0.004590511
768, 0.00458377
768, 0.00412406
768, 0.0045110737
768, 0.00549912
768, 0.0052139005
768, 0.0051453933
768, 0.0052543115
769, 0.005250135
769, 0.0057595572
769, 0.0050192755
769, 0.005268991
769, 0.005402985
769, 0.0054653003
769, 0.0052612643
769, 0.0050640414
770, 0.0060272845
770, 0.0073498744
770, 0.0054630665
770, 0.0066758036
770, 0.006278713
770, 0.007191001
770, 0.0054518552
770, 0.0062539214
771, 0.0073821917
771, 0.0074107116
771, 0.0078602685
771, 0.007835199
771, 0.006478441
771, 0.0068787546
771, 0.006718391
771, 0.0070652156
772, 0.007931236
772, 0.0071831797
772, 0.008068554
772, 0.0067319493
772, 0.0066880854
772, 0.0052644284
772, 0.006571035
772, 0.004560797
773, 0.006539977
773, 0.007125733
773, 0.0059367884
773, 0.0069210744
773, 0.005017881
773, 0.0068308176
773, 0.0040886244
773, 0.0062979613
774, 0.0071612177
774, 0.0076411264
774, 0.0070976117
774, 0.0076220273
774, 0.0071880063
774, 0.0066966317
774, 0.007196381
774, 0.00674947
775, 0.008804906
775, 0.009070359
775, 0.008619299
775, 0.009030315
775, 0.006264271
775, 0.0065619936
775, 0.0065000476
775, 0.006943338
776, 0.008179961
776, 0.008453221
776, 0.008397392
776, 0.0086762225
776, 0.0069616158
776, 0.007442576
776, 0.007076652
776, 0.007563125
777, 0.00860654
777, 0.007774094
777, 0.0086637465
777, 0.0077781174
777, 0.007890143
777, 0.0078080185
777, 0.00829446
777, 0.008158705
778, 0.0075999214
778, 0.0067345593
778, 0.007745939
778, 0.0071111037
778, 0.007650363
778, 0.0067885392
778, 0.007944569
778, 0.007313117
779, 0.006300262
779, 0.006522589
779, 0.006653855
779, 0.0066228816
779, 0.0067370716
779, 0.0069214795
779, 0.0070464658
779, 0.006977378
780, 0.0066336067
780, 0.0065956824
780, 0.006831505
780, 0.00704814
780, 0.0067233923
780, 0.0064026345
780, 0.007024053
780, 0.0069578355
781, 0.006392387
781, 0.007024717
781, 0.007164336
781, 0.0076657603
781, 0.006161545
781, 0.0061682235
781, 0.006804163
781, 0.006679545
782, 0.007185249
782, 0.006690318
782, 0.0067388983
782, 0.0062307394
782, 0.007179275
782, 0.0066156564
782, 0.006630992
782, 0.0060542524
783, 0.0073195943
783, 0.0070731724
783, 0.0067236265
783, 0.007287061
783, 0.006781162
783, 0.006468732
783, 0.006641621
783, 0.00713811
784, 0.007574535
784, 0.009483928
784, 0.008637327
784, 0.009698049
784, 0.006917376
784, 0.0085662985
784, 0.00837001
784, 0.009171715
785, 0.008890644
785, 0.0072777197
785, 0.008922903
785, 0.0077377134
785, 0.008535555
785, 0.007447519
785, 0.008113958
785, 0.00745395
786, 0.0073362
786, 0.008698509
786, 0.0070620296
786, 0.008126746
786, 0.007001875
786, 0.007926343
786, 0.006931554
786, 0.0075591253
787, 0.009084652
787, 0.010160632
787, 0.009105616
787, 0.010384351
787, 0.008443488
787, 0.009174281
787, 0.008480518
787, 0.00941396
788, 0.010338234
788, 0.009086745
788, 0.010664863
788, 0.009189845
788, 0.009830134
788, 0.009041713
788, 0.009836455
788, 0.008825255
789, 0.009416192
789, 0.009982891
789, 0.0091586085
789, 0.009919353
789, 0.008887786
789, 0.008731305
789, 0.008698756
789, 0.008736361
790, 0.009494651
790, 0.008547257
790, 0.009624008
790, 0.008794635
790, 0.008202946
790, 0.007580964
790, 0.008326353
790, 0.007822388
791, 0.008384793
791, 0.008580278
791, 0.008460183
791, 0.008333754
791, 0.007607412
791, 0.008088664
791, 0.007553638
791, 0.007713049
792, 0.008254438
792, 0.007700608
792, 0.0080533745
792, 0.007451048
792, 0.007958065
792, 0.007705008
792, 0.0076368065
792, 0.007335226
793, 0.0069175786
793, 0.007244683
793, 0.007068039
793, 0.0077866586
793, 0.007500267
793, 0.007685873
793, 0.007572545
793, 0.008149546
794, 0.007896213
794, 0.008896824
794, 0.0087049045
794, 0.009310596
794, 0.008614866
794, 0.009629292
794, 0.00928093
794, 0.0099001145
795, 0.009375208
795, 0.008638093
795, 0.008883577
795, 0.008143906
795, 0.009965634
795, 0.008637138
795, 0.009584244
795, 0.008253285
796, 0.0078931535
796, 0.0082244715
796, 0.007878407
796, 0.008200003
796, 0.0072152186
796, 0.007813554
796, 0.007652992
796, 0.008242092
797, 0.00823146
797, 0.008495092
797, 0.009099319
797, 0.009205646
797, 0.007826269
797, 0.007898569
797, 0.008098181
797, 0.008013505
798, 0.009025457
798, 0.009817227
798, 0.0087482855
798, 0.009255648
798, 0.008747138
798, 0.009612883
798, 0.0084238015
798, 0.009005124
799, 0.01021319
799, 0.009437491
799, 0.009454021
799, 0.008946725
799, 0.009924117
799, 0.008585182
799, 0.009440597
799, 0.008369693
800, 0.009127169
800, 0.008891283
800, 0.008693835
800, 0.0084244395
800, 0.008262737
800, 0.00841625
800, 0.007858905
800, 0.007978812
801, 0.008098553
801, 0.007661878
801, 0.007621758
801, 0.0071740523
801, 0.007694659
801, 0.0072307405
801, 0.007069843
801, 0.0065949825
802, 0.0071923467
802, 0.006508935
802, 0.0066967946
802, 0.006146019
802, 0.006716123
802, 0.006233281
802, 0.006330635
802, 0.0059802686
803, 0.0065745832
803, 0.0067321025
803, 0.0061303824
803, 0.006390438
803, 0.006544823
803, 0.007270725
803, 0.0061328327
803, 0.006961147
804, 0.00628709
804, 0.008475988
804, 0.005649148
804, 0.0077949017
804, 0.005979822
804, 0.007967973
804, 0.005454823
804, 0.0074002407
805, 0.009139357
805, 0.007754494
805, 0.008435649
805, 0.0069538523
805, 0.008683636
805, 0.0073484536
805, 0.007741041
805, 0.0063095256
806, 0.0066659604
806, 0.006605496
806, 0.0065006097
806, 0.0068787606
806, 0.0068888646
806, 0.0074635036
806, 0.0063869497
806, 0.0074000047
807, 0.0074296384
807, 0.009064322
807, 0.007770079
807, 0.009120231
807, 0.008109667
807, 0.008870644
807, 0.00811473
807, 0.008590883
808, 0.00977834
808, 0.007896145
808, 0.008968575
808, 0.007090556
808, 0.008421313
808, 0.0073410566
808, 0.008150831
808, 0.007073579
809, 0.0063358713
809, 0.006047843
809, 0.005474658
809, 0.004968458
809, 0.007337252
809, 0.007578007
809, 0.0068969047
809, 0.0069186576
810, 0.005907264
810, 0.005605921
810, 0.0047573084
810, 0.005024338
810, 0.007818858
810, 0.0071398434
810, 0.0065289363
810, 0.006419717
811, 0.00547462
811, 0.0057220436
811, 0.005150791
811, 0.0051106308
811, 0.0065541286
811, 0.0067605902
811, 0.0060424902
811, 0.005961097
812, 0.0052936925
812, 0.005174306
812, 0.0050583715
812, 0.0051629157
812, 0.0060044914
812, 0.0055835326
812, 0.0058589536
812, 0.0056620403
813, 0.004963202
813, 0.0049395324
813, 0.0049862405
813, 0.0049019926
813, 0.0054442515
813, 0.005333732
813, 0.005475328
813, 0.005304186
814, 0.005092974
814, 0.005084645
814, 0.004900197
814, 0.004646758
814, 0.0052871546
814, 0.0051461146
814, 0.0051617837
814, 0.004775578
815, 0.004483914
815, 0.004504153
815, 0.004389736
815, 0.0039666784
815, 0.0033777216
815, 0.0034597428
815, 0.0031782603
815, 0.0028174939
816, 0.004544695
816, 0.0038727603
816, 0.0037630491
816, 0.0034955342
816, 0.0034778998
816, 0.0033921516
816, 0.0029025553
816, 0.0032204264
817, 0.004313408
817, 0.005494502
817, 0.003608563
817, 0.0043424964
817, 0.004152277
817, 0.005019113
817, 0.0035803681
817, 0.0040005893
818, 0.0056547266
818, 0.0047523803
818, 0.004192517
818, 0.0033585161
818, 0.005115462
818, 0.0047153663
818, 0.0036631927
818, 0.0033308545
819, 0.004507571
819, 0.00498578
819, 0.0034614275
819, 0.0042558988
819, 0.0047687874
819, 0.0051855347
819, 0.0039612832
819, 0.0046945307
820, 0.0043437663
820, 0.003303029
820, 0.0042081396
820, 0.0031983447
820, 0.0051615867
820, 0.0038500002
820, 0.0047936463
820, 0.0035134335
821, 0.0027891567
821, 0.0032241622
821, 0.0030395715
821, 0.0031724903
821, 0.0028563465
821, 0.0034349938
821, 0.0028821786
821, 0.0031585183
822, 0.003315136
822, 0.0031736854
822, 0.0030375551
822, 0.003124255
822, 0.003247057
822, 0.0030727421
822, 0.0028829232
822, 0.0029366312
823, 0.003375873
823, 0.0041643754
823, 0.0027811592
823, 0.0035325424
823, 0.0035801835
823, 0.004390906
823, 0.0032597254
823, 0.004033613
824, 0.004136772
824, 0.0036881042
824, 0.0037179647
824, 0.0034001933
824, 0.00422776
824, 0.0034515876
824, 0.0037397002
824, 0.0030945763
825, 0.0037491976
825, 0.0040517403
825, 0.0038162186
825, 0.004168464
825, 0.0032140184
825, 0.0032072954
825, 0.0031376162
825, 0.0031806172
826, 0.0020927766
826, 0.0014343051
826, 0.0016396365
826, 0.001252121
826, 0.002151859
826, 0.0017547334
826, 0.0018840532
826, 0.0017577544
827, 0.0010911226
827, 0.001100775
827, 0.00078643503
827, 0.0007904
827, 0.0015622366
827, 0.0014131436
827, 0.0013008696
827, 0.0011461272
828, 0.00077418605
828, 0.0005099278
828, 0.00035830747
828, 0.00022354699
828, 0.0009892221
828, 0.0004959979
828, 0.00040814234
828, 4.447803e-05
829, 0.00047715913
829, 0.0005145878
829, 0.0003607854
829, 0.00042594137
829, 0.0002982787
829, 0.0007771031
829, 0.00017593322
829, 0.0006824352
830, 0.001085544
830, 0.002222914
830, 0.000862914
830, 0.0018361661
830, 0.0018831675
830, 0.0027021298
830, 0.0017625479
830, 0.0024173732
831, 0.0026314298
831, 0.002386778
831, 0.0024377578
831, 0.002396886
831, 0.002985349
831, 0.002602869
831, 0.0027486181
831, 0.0025700994
832, 0.0027714204
832, 0.0028248865
832, 0.0028096428
832, 0.0027971633
832, 0.0025243582
832, 0.0027476854
832, 0.0023798367
832, 0.002537285
833, 0.003056467
833, 0.0034402718
833, 0.0030260198
833, 0.0031962756
833, 0.002996859
833, 0.0033318552
833, 0.0030652285
833, 0.003186806
834, 0.00285194
834, 0.003077733
834, 0.0028189952
834, 0.003150528
834, 0.0033447375
834, 0.0032319382
834, 0.0032486988
834, 0.0032417295
835, 0.003085991
835, 0.0030902908
835, 0.0031335198
835, 0.003099908
835, 0.002803832
835, 0.0032209982
835, 0.0028684656
835, 0.0032477325
836, 0.0030819357
836, 0.0023977146
836, 0.0030956494
836, 0.0021615932
836, 0.0031753983
836, 0.002437463
836, 0.0032031238
836, 0.0022153875
837, 0.001535973
837, 0.000991431
837, 0.0015019451
837, 0.00086497026
837, 0.0015797793
837, 0.0011842314
837, 0.0015470579
837, 0.0010590436
838, 0.00037418294
838, 0.00026996614
838, 7.772505e-05
838, 3.100178e-05
838, 0.00080169505
838, 0.0011860353
838, 0.0007294767
838, 0.0011714045
839, -8.4964784e-05
839, -3.716129e-05
839, 0.00018959588
839, 0.00022516162
839, 0.0006878465
839, 0.0006855871
839, 0.0010138839
839, 0.0009993917
840, -0.00012896456
840, -0.00015367084
840, -4.0976265e-05
840, -7.741973e-05
840, 0.00047883336
840, 0.00019295361
840, 0.00068385707
840, 0.000386179
841, -0.00030234279
841, -0.0004462562
841, -0.00044243332
841, -0.00069380447
841, 0.00041736008
841, 0.0001928343
841, 1.1980788e-05
841, -0.00031998885
842, -0.00034222673
842, -3.532901e-05
842, -0.0007538252
842, -0.0005079949
842, 8.97298e-05
842, 0.00019648067
842, -0.00044587362
842, -0.0004001692
843, 0.0008661522
843, 0.0013063456
843, 0.00054858235
843, 0.0008925975
843, 0.00030030662
843, 0.00050856045
843, -6.834906e-05
843, 4.396736e-05
844, 0.0016932423
844, 0.0020262378
844, 0.0016670995
844, 0.002220284
844, 0.0011294207
844, 0.0013061585
844, 0.001103093
844, 0.0014998582
845, 0.0015769841
845, 0.001498032
845, 0.0016048058
845, 0.0014226185
845, 0.0014477542
845, 0.001649852
845, 0.0015409741
845, 0.0016397712
846, 0.0018104231
846, 0.0025717788
846, 0.0016460833
846, 0.0024716423
846, 0.0017456552
846, 0.0025326584
846, 0.0017139999
846, 0.002565323
847, 0.0031350453
847, 0.0021431723
847, 0.003311726
847, 0.0024616981
847, 0.0028410319
847, 0.0018856215
847, 0.0028652085
847, 0.002051806
848, 0.0017687654
848, 0.0019346281
848, 0.0024652595
848, 0.002728621
848, 0.0029191105
848, 0.0033209585
848, 0.0033619194
848, 0.003861109
849, 0.0021612053
849, 0.0035988512
849, 0.0026097812
849, 0.003771894
849, 0.0033399672
849, 0.0047957622
849, 0.003723894
849, 0.004903875
850, 0.004296046
850, 0.004799181
850, 0.004468513
850, 0.004681556
850, 0.0053480845
850, 0.005492939
850, 0.005602189
850, 0.005456802
851, 0.004922768
851, 0.0042492766
851, 0.0045397254
851, 0.0040040547
851, 0.0057543623
851, 0.005347228
851, 0.005500814
851, 0.0052314927
852, 0.0030993372
852, 0.0014807209
852, 0.0031512047
852, 0.0015749349
852, 0.004516672
852, 0.003009022
852, 0.004638916
852, 0.0031735424
853, 0.0010387761
853, 0.0012505085
853, 0.0011232824
853, 0.001503875
853, 0.0024660304
853, 0.0026082415
853, 0.0026372098
853, 0.00294852
854, 0.0013696942
854, 0.0018892712
854, 0.0019123241
854, 0.002690846
854, 0.002769203
854, 0.0031833155
854, 0.0031486428
854, 0.0038217837
855, 0.0029339187
855, 0.0027829253
855, 0.003484688
855, 0.0031697128
855, 0.0033484763
855, 0.002854161
855, 0.0038397426
855, 0.003181612
856, 0.0031532645
856, 0.0036671339
856, 0.003533147
856, 0.0039754077
856, 0.003852625
856, 0.0046093045
856, 0.0040406794
856, 0.004725571
857, 0.0035942139
857, 0.0035079215
857, 0.0038205453
857, 0.0035328984
857, 0.004335023
857, 0.0043229484
857, 0.004637089
857, 0.004423626
858, 0.003092946
