element_id,Strain
678, 0.014879192
678, 0.014587253
678, 0.013599987
678, 0.01402059
678, 0.014678248
678, 0.014302932
678, 0.0134866
678, 0.013823178
679, 0.013779126
679, 0.013429853
679, 0.013380813
679, 0.012574501
679, 0.013952201
679, 0.013683719
679, 0.01355896
679, 0.012833263
680, 0.012650641
680, 0.012416072
680, 0.011856954
680, 0.011839711
680, 0.012818466
680, 0.012186546
680, 0.012005714
680, 0.01159136
681, 0.012254547
681, 0.012206871
681, 0.011892797
681, 0.011862612
681, 0.011744748
681, 0.01129101
681, 0.011063697
681, 0.010627651
682, 0.012219852
682, 0.011986375
682, 0.011852061
682, 0.011769114
682, 0.011075147
682, 0.010718779
682, 0.010403832
682, 0.010198052
683, 0.009905542
683, 0.01097911
683, 0.009557551
683, 0.010303525
683, 0.010247502
683, 0.012244015
683, 0.009836787
683, 0.011504782
684, 0.011900302
684, 0.011977134
684, 0.011128236
684, 0.011109806
684, 0.013312225
684, 0.012195348
684, 0.012630691
684, 0.011418857
685, 0.011923447
685, 0.011250058
685, 0.011439654
685, 0.010721902
685, 0.01099517
685, 0.010594492
685, 0.010940545
685, 0.010495352
686, 0.011619403
686, 0.012379299
686, 0.011258617
686, 0.011907659
686, 0.011396753
686, 0.012972414
686, 0.0112265665
686, 0.012691196
687, 0.012518605
687, 0.010828542
687, 0.011523884
687, 0.010331149
687, 0.013749674
687, 0.011068641
687, 0.012228585
687, 0.010047234
688, 0.010121472
688, 0.009934778
688, 0.0095613785
688, 0.009040179
688, 0.008664781
688, 0.008407034
688, 0.007934898
688, 0.007343684
689, 0.009385872
689, 0.009943452
689, 0.00808785
689, 0.008608835
689, 0.008313972
689, 0.0090617705
689, 0.006957282
689, 0.0076682772
690, 0.009570574
690, 0.009430073
690, 0.008490942
690, 0.008444491
690, 0.0090786405
690, 0.008870514
690, 0.007933466
690, 0.0078194225
691, 0.009335497
691, 0.009660709
691, 0.00867484
691, 0.00916823
691, 0.008774353
691, 0.009089208
691, 0.008130999
691, 0.008614015
692, 0.009710471
692, 0.009356671
692, 0.009242518
692, 0.0088296095
692, 0.008866795
692, 0.008822878
692, 0.008456729
692, 0.008353647
693, 0.009247858
693, 0.009502622
693, 0.008684077
693, 0.009184833
693, 0.008761811
693, 0.008835535
693, 0.008293384
693, 0.008612965
694, 0.007233963
694, 0.007521195
694, 0.0064955214
694, 0.0067510735
694, 0.008545353
694, 0.008506141
694, 0.007808202
694, 0.007737421
695, 0.0075817914
695, 0.006595839
695, 0.006749079
695, 0.0059336335
695, 0.008814192
695, 0.007926468
695, 0.0076440084
695, 0.0069275973
696, 0.0072048944
696, 0.007876486
696, 0.0067366883
696, 0.007297512
696, 0.008203742
696, 0.009000284
696, 0.0072192117
696, 0.007904683
697, 0.008231268
697, 0.007514622
697, 0.006848007
697, 0.00649892
697, 0.008989499
697, 0.0075410376
697, 0.0074982424
697, 0.006418218
698, 0.007326808
698, 0.008036456
698, 0.006554366
698, 0.0072243377
698, 0.006768821
698, 0.0073217317
698, 0.0059215594
698, 0.006434895
699, 0.007830773
699, 0.0067639016
699, 0.0075174407
699, 0.0066417586
699, 0.0063902484
699, 0.0054355515
699, 0.0063247588
699, 0.0055605588
700, 0.005627215
700, 0.0060582208
700, 0.0057569537
700, 0.0058910246
700, 0.0049753925
700, 0.0054515586
700, 0.005504798
700, 0.005684398
701, 0.0057633757
701, 0.0054359525
701, 0.005139706
701, 0.0050062966
701, 0.005723193
701, 0.0057878913
701, 0.0056943735
701, 0.0059534768
702, 0.0055723437
702, 0.0062233447
702, 0.005252867
702, 0.00579842
702, 0.006034286
702, 0.00700029
702, 0.005518142
702, 0.0063783373
703, 0.0065805255
703, 0.0065512806
703, 0.0064839893
703, 0.006337167
703, 0.0070201126
703, 0.006695297
703, 0.006676779
703, 0.0062347054
704, 0.006684847
704, 0.007059336
704, 0.006138049
704, 0.006294796
704, 0.007100917
704, 0.007896641
704, 0.0067850626
704, 0.007362926
705, 0.0037934175
705, 0.003610408
705, 0.0035392025
705, 0.003358872
705, 0.004221762
705, 0.0035624101
705, 0.0037062408
705, 0.0030498616
706, 0.0034871434
706, 0.0029512644
706, 0.0030573749
706, 0.0027843197
706, 0.003226094
706, 0.002994
706, 0.002484754
706, 0.0025153884
707, 0.0031613398
707, 0.003008132
707, 0.0022919378
707, 0.0023560165
707, 0.0028028204
707, 0.002600387
707, 0.002071645
707, 0.0020863158
708, 0.002540577
708, 0.002835025
708, 0.0021525952
708, 0.0021732904
708, 0.002508355
708, 0.0027237774
708, 0.0022859594
708, 0.0022276405
709, 0.003321474
709, 0.003682611
709, 0.0027016837
709, 0.003027479
709, 0.0030632974
709, 0.003837915
709, 0.0024604108
709, 0.0031995196
710, 0.0043799733
710, 0.004707195
710, 0.003449921
710, 0.0037075316
710, 0.0044204197
710, 0.0045560985
710, 0.003707925
710, 0.00377422
711, 0.004309319
711, 0.0040266598
711, 0.003730098
711, 0.0032720186
711, 0.0048593893
711, 0.004598804
711, 0.0043241493
711, 0.003887877
712, 0.0037013206
712, 0.0047381804
712, 0.0033416618
712, 0.0048959153
712, 0.0048178607
712, 0.005823616
712, 0.0041635362
712, 0.005687122
713, 0.0052491785
713, 0.005447322
713, 0.0053928187
713, 0.0054892404
713, 0.0052333865
713, 0.0054464485
713, 0.0054549747
713, 0.005566376
714, 0.0060434807
714, 0.0058698286
714, 0.005774499
714, 0.0054879664
714, 0.0056720525
714, 0.005377703
714, 0.005698604
714, 0.005291184
715, 0.0051723695
715, 0.0042852056
715, 0.0052788476
715, 0.0041590584
715, 0.005446317
715, 0.004754609
715, 0.005465649
715, 0.0045412667
716, 0.0039875447
716, 0.0028492664
716, 0.0041233515
716, 0.0031848308
716, 0.0036483917
716, 0.0025142767
716, 0.0035325
716, 0.002598097
717, 0.0020990109
717, 0.0020275498
717, 0.002046289
717, 0.0017226205
717, 0.0015183184
717, 0.0013441192
717, 0.001238706
717, 0.0008128084
718, 0.0011054412
718, 0.0008192133
718, 0.0008410177
718, 0.0005300648
718, 0.00071633956
718, 0.00047501063
718, 0.00075888255
718, 0.00049288484
719, 0.00041666479
719, 0.00017948475
719, -0.00014811623
719, -0.00041706968
719, 0.00063125265
719, 0.0008072317
719, 0.00018187553
719, 0.00032584218
720, 0.0004982524
720, 0.00071678206
720, 0.00017234165
720, 0.00058753556
720, 0.0006293247
720, 0.0006116
720, 0.00017613277
720, 0.00035492086
721, 0.0007797253
721, 0.0008269168
721, 0.0007996619
721, 0.00075032393
721, 0.00069350237
721, 0.00081752584
721, 0.0005839301
721, 0.0006115019
722, 0.0016466908
722, 0.0023250375
722, 0.0015607709
722, 0.0022644983
722, 0.0022625339
722, 0.00292782
722, 0.002253154
722, 0.0029438322
723, 0.0033416064
723, 0.0057628555
723, 0.003932924
723, 0.0064028143
723, 0.0037957926
723, 0.005831512
723, 0.004220889
723, 0.0063043935
724, 0.0060009756
724, 0.0053127534
724, 0.005940015
724, 0.005223891
724, 0.0054240995
724, 0.004690745
724, 0.0054691276
724, 0.004707819
725, 0.005182736
725, 0.0045880806
725, 0.0048898286
725, 0.0043189633
725, 0.0047621755
725, 0.0048202863
725, 0.0046155257
725, 0.0046971394
726, 0.004831289
726, 0.004484101
726, 0.0048663355
726, 0.0044603082
726, 0.005372308
726, 0.004617106
726, 0.0055596484
726, 0.0047453144
727, 0.002781846
727, 0.0024953417
727, 0.0027683596
727, 0.0024250676
727, 0.0035159595
727, 0.0031425348
727, 0.0037899038
727, 0.0033595578
728, 0.0020144875
728, 0.0026217115
728, 0.00293679
728, 0.0036195708
728, 0.0026788204
728, 0.003615159
728, 0.003013028
728, 0.0040242514
729, 0.0034834088
729, 0.003917863
729, 0.0039041436
729, 0.004581589
729, 0.004031749
729, 0.004528405
729, 0.0046070754
729, 0.0053467853
730, 0.0032091364
730, 0.0019534784
730, 0.0037349474
730, 0.0025245
730, 0.0043832147
730, 0.003693817
730, 0.004957034
730, 0.0043130964
731, 0.00075226574
731, 0.00049745507
731, 0.001601078
731, 0.0012545557
731, 0.0025426247
731, 0.0013330805
731, 0.0034160651
731, 0.0021141071
732, 0.0008441984
732, 0.0012638413
732, 0.0015761468
732, 0.0021840094
732, 0.0011912201
732, 0.0015898872
732, 0.002089577
732, 0.00267664
733, 0.0029382233
733, 0.0032257233
733, 0.0040288614
733, 0.003898289
733, 0.002183241
733, 0.0023630525
733, 0.003242211
733, 0.0030051642
734, 0.0038672625
734, 0.004446825
734, 0.0037372964
734, 0.0044895094
734, 0.00410618
734, 0.0049051703
734, 0.004105794
734, 0.0050777616
735, 0.003834371
735, 0.004330655
735, 0.0046413885
735, 0.0050125686
735, 0.0050063995
735, 0.0055206036
735, 0.005666958
735, 0.0060556834
736, 0.0042346045
736, 0.003456085
736, 0.0047472147
736, 0.0037037535
736, 0.00512126
736, 0.0045527257
736, 0.0053570094
736, 0.0045235604
737, 0.0036759875
737, 0.0034305993
737, 0.0030528272
737, 0.0030388667
737, 0.004236067
737, 0.0037588947
737, 0.0038495087
737, 0.0036036924
738, 0.006564138
738, 0.006814908
738, 0.008567365
738, 0.008395414
738, 0.008855715
738, 0.008366977
738, 0.0103512
738, 0.009438748
739, 0.0073185693
739, 0.007388746
739, 0.00831201
739, 0.008131702
739, 0.0072161974
739, 0.0064085387
739, 0.008259892
739, 0.007201586
740, 0.0066196066
740, 0.006395283
740, 0.006786627
740, 0.0063688857
740, 0.005730489
740, 0.005614101
740, 0.0057992428
740, 0.005489671
741, 0.005612356
741, 0.0053565977
741, 0.005956833
741, 0.0052849413
741, 0.004906382
741, 0.0043326225
741, 0.005055562
741, 0.00406627
742, 0.004849647
742, 0.003960919
742, 0.0046267165
742, 0.0041957484
742, 0.0042584585
742, 0.004265202
742, 0.004009029
742, 0.0044736597
743, 0.0044477056
743, 0.0061265994
743, 0.005056057
743, 0.0066660806
743, 0.005229671
743, 0.0069364025
743, 0.0060204156
743, 0.0076584807
744, 0.008023791
744, 0.0068637333
744, 0.008320197
744, 0.007539722
744, 0.0076089944
744, 0.0064638653
744, 0.008269046
744, 0.007501966
745, 0.006018695
745, 0.00662712
745, 0.006834872
745, 0.0075355717
745, 0.006828062
745, 0.007570076
745, 0.0076646847
745, 0.008499199
746, 0.007278325
746, 0.008333544
746, 0.007663735
746, 0.008728273
746, 0.008453616
746, 0.009697401
746, 0.00849197
746, 0.009744742
747, 0.008401493
747, 0.0074074315
747, 0.008992438
747, 0.00836428
747, 0.00944094
747, 0.008303177
747, 0.010294836
747, 0.0095230695
748, 0.006608193
748, 0.006469441
748, 0.007847571
748, 0.0077557727
748, 0.007900077
748, 0.008475309
748, 0.00944048
748, 0.010063521
749, 0.010798806
749, 0.009857948
749, 0.010471847
749, 0.0096351905
749, 0.011235474
749, 0.01033626
749, 0.011055593
749, 0.0102603
750, 0.009923735
750, 0.00972245
750, 0.010012461
750, 0.0096756965
750, 0.010051642
750, 0.009768382
750, 0.0101840785
750, 0.009765454
751, 0.0090965
751, 0.0094377445
751, 0.00964983
751, 0.010268989
751, 0.009010333
751, 0.008420458
751, 0.009797608
751, 0.009485051
752, 0.009612345
752, 0.008964669
752, 0.011002049
752, 0.010201147
752, 0.008265262
752, 0.007886585
752, 0.009598354
752, 0.009067056
753, 0.008634062
753, 0.008608161
753, 0.010351485
753, 0.010348961
753, 0.008541913
753, 0.009643669
753, 0.010266459
753, 0.011393012
754, 0.008368918
754, 0.00796209
754, 0.009220231
754, 0.008584456
754, 0.009724831
754, 0.008522474
754, 0.009960863
754, 0.008529676
755, 0.008262492
755, 0.008005486
755, 0.00763537
755, 0.0076323915
755, 0.007929588
755, 0.0077758795
755, 0.0076458454
755, 0.0077459128
756, 0.00798899
756, 0.0096263755
756, 0.008108544
756, 0.009592687
756, 0.008147386
756, 0.009345759
756, 0.008125312
756, 0.009170066
757, 0.009474863
757, 0.00888072
757, 0.010059096
757, 0.009041427
757, 0.008767992
757, 0.008409408
757, 0.009313378
757, 0.008531715
758, 0.009058348
758, 0.010325656
758, 0.009400796
758, 0.010696658
758, 0.009211934
758, 0.010734469
758, 0.009381247
758, 0.010932108
759, 0.010393888
759, 0.01022075
759, 0.010560526
759, 0.01079206
759, 0.011368168
759, 0.01141275
759, 0.011784198
759, 0.012234873
760, 0.011235185
760, 0.010673113
760, 0.0108778365
760, 0.010628378
760, 0.0101964865
760, 0.00979345
760, 0.010222896
760, 0.01013227
761, 0.011204158
761, 0.011145065
761, 0.011490566
761, 0.011530733
761, 0.009949131
761, 0.0103009
761, 0.010329523
761, 0.010780512
762, 0.010854815
762, 0.011442644
762, 0.011181873
762, 0.012159579
762, 0.010649453
762, 0.01128843
762, 0.010996851
762, 0.012025812
763, 0.012444543
763, 0.012222415
763, 0.01236263
763, 0.012163996
763, 0.011994635
763, 0.011811722
763, 0.01234653
763, 0.012186241
764, 0.012851557
764, 0.013278318
764, 0.013379286
764, 0.01379549
764, 0.01228078
764, 0.01205582
764, 0.011880591
764, 0.011644182
765, 0.012027313
765, 0.010638107
765, 0.01240157
765, 0.011397419
765, 0.010673788
765, 0.010210242
765, 0.011267917
765, 0.011189324
766, 0.009142816
766, 0.008715283
766, 0.010593751
766, 0.009615199
766, 0.009504562
766, 0.008786782
766, 0.01087863
766, 0.009609516
767, 0.008443384
767, 0.0079517
767, 0.009013548
767, 0.00783878
767, 0.008613523
767, 0.009079601
767, 0.009121282
767, 0.0089041935
768, 0.008093583
768, 0.00816405
768, 0.0075005754
768, 0.00812831
768, 0.009239514
768, 0.008677676
768, 0.008871964
768, 0.0088678105
769, 0.00880301
769, 0.0093551455
769, 0.008415374
769, 0.008647418
769, 0.009104702
769, 0.00921959
769, 0.008720992
769, 0.008515888
770, 0.009539679
770, 0.011057219
770, 0.008652517
770, 0.009972184
770, 0.00990279
770, 0.010888465
770, 0.008705595
770, 0.009492819
771, 0.011120847
771, 0.011157555
771, 0.011768794
771, 0.011721553
771, 0.010106923
771, 0.0105933715
771, 0.010320027
771, 0.010722634
772, 0.0122024445
772, 0.011954397
772, 0.0125154
772, 0.011388772
772, 0.010455616
772, 0.009109522
772, 0.010429213
772, 0.008208396
773, 0.0112527935
773, 0.011942491
773, 0.010420316
773, 0.011727189
773, 0.009031224
773, 0.011536958
773, 0.007826748
773, 0.010945826
774, 0.011685942
774, 0.012056434
774, 0.011575133
774, 0.011951248
774, 0.011926391
774, 0.0110942805
774, 0.011953582
774, 0.011126923
775, 0.0139118135
775, 0.01447343
775, 0.013499132
775, 0.0142818615
775, 0.010909316
775, 0.011704201
775, 0.010931525
775, 0.011947335
776, 0.01352324
776, 0.014040057
776, 0.013782296
776, 0.01426575
776, 0.0120363105
776, 0.0125766415
776, 0.012320173
776, 0.01282721
777, 0.014056051
777, 0.012776268
777, 0.014203149
777, 0.0129758855
777, 0.013231256
777, 0.012897559
777, 0.013760852
777, 0.013479009
778, 0.012093773
778, 0.010294333
778, 0.012701753
778, 0.011314219
778, 0.012319367
778, 0.010431714
778, 0.013074795
778, 0.0115987845
779, 0.0097572375
779, 0.0102831265
779, 0.010466931
779, 0.010562333
779, 0.010180968
779, 0.010894701
779, 0.010927514
779, 0.011210452
780, 0.010386808
780, 0.010176521
780, 0.010793793
780, 0.010864368
780, 0.010720823
780, 0.00986739
780, 0.011204372
780, 0.0106316125
781, 0.0097460775
781, 0.010590935
781, 0.010897824
781, 0.0115766525
781, 0.009333331
781, 0.00955252
781, 0.0103839
781, 0.010436454
782, 0.0113483975
782, 0.01060017
782, 0.010766508
782, 0.010050889
782, 0.011363709
782, 0.010485054
782, 0.0107457535
782, 0.009899791
783, 0.011243481
783, 0.010671941
783, 0.010318495
783, 0.010775218
783, 0.010492602
783, 0.009797109
783, 0.010262428
783, 0.010593134
784, 0.011108481
784, 0.013835946
784, 0.01241631
784, 0.013760631
784, 0.010274249
784, 0.012619256
784, 0.01206276
784, 0.013027271
785, 0.013347096
785, 0.011501397
785, 0.013017307
785, 0.011962084
785, 0.012998292
785, 0.012003454
785, 0.011981943
785, 0.01177789
786, 0.011877369
786, 0.013797253
786, 0.011433148
786, 0.013103251
786, 0.011503347
786, 0.012633874
786, 0.011423525
786, 0.012305656
787, 0.014162429
787, 0.01539502
787, 0.014246826
787, 0.015640996
787, 0.013161137
787, 0.014214305
787, 0.01330303
787, 0.014517742
788, 0.015387998
788, 0.013587508
788, 0.015749559
788, 0.013683424
788, 0.014901588
788, 0.013517279
788, 0.014871481
788, 0.013222794
789, 0.0138351135
789, 0.014584084
789, 0.013547336
789, 0.014522827
789, 0.013189402
789, 0.012965721
789, 0.01294306
789, 0.012945965
790, 0.013892663
790, 0.012378624
790, 0.014054729
790, 0.01269637
790, 0.012106037
790, 0.010969536
790, 0.012173621
790, 0.011192873
791, 0.012226041
791, 0.012535287
791, 0.0123213995
791, 0.012215722
791, 0.011034592
791, 0.011890285
791, 0.010852253
791, 0.01129327
792, 0.012417316
792, 0.011962745
792, 0.0120580485
792, 0.0115210125
792, 0.012278919
792, 0.0122094555
792, 0.011774074
792, 0.011622015
793, 0.010380199
793, 0.011160376
793, 0.01082839
793, 0.012127089
793, 0.011016135
793, 0.011757575
793, 0.011250701
793, 0.012510162
794, 0.011729216
794, 0.012228797
794, 0.013175812
794, 0.013022585
794, 0.012837381
794, 0.013577416
794, 0.014013845
794, 0.014100731
795, 0.012853811
795, 0.011976085
795, 0.012006685
795, 0.011249306
795, 0.014123028
795, 0.0124525875
795, 0.013518405
795, 0.011968621
796, 0.011409457
796, 0.01236637
796, 0.011401851
796, 0.012218234
796, 0.0108603835
796, 0.011950959
796, 0.011392128
796, 0.012343198
797, 0.012534822
797, 0.0134037305
797, 0.013725436
797, 0.014407311
797, 0.012096671
797, 0.012686711
797, 0.012442362
797, 0.01284502
798, 0.014000386
798, 0.014589806
798, 0.013534534
798, 0.013780873
798, 0.013655104
798, 0.01439077
798, 0.013233259
798, 0.013625863
799, 0.014631416
799, 0.01338288
799, 0.013733249
799, 0.012886478
799, 0.01437276
799, 0.012518216
799, 0.013825873
799, 0.0123724155
800, 0.013108003
800, 0.012976624
800, 0.0125438385
800, 0.012259584
800, 0.012240271
800, 0.012444767
800, 0.011696367
800, 0.011747841
801, 0.012130421
801, 0.011445921
801, 0.011425315
801, 0.01086133
801, 0.011449342
801, 0.0106459875
801, 0.010512707
801, 0.00982996
802, 0.010754957
802, 0.009894149
802, 0.010198128
802, 0.009527245
802, 0.009852923
802, 0.009310254
802, 0.0095996065
802, 0.009246359
803, 0.0098775355
803, 0.009990632
803, 0.009469331
803, 0.009711035
803, 0.009907202
803, 0.0106781125
803, 0.009557212
803, 0.010456684
804, 0.010144086
804, 0.012907428
804, 0.009379012
804, 0.012092351
804, 0.009634967
804, 0.012415327
804, 0.009068398
804, 0.0117995385
805, 0.01385433
805, 0.011792864
805, 0.0130305365
805, 0.010855418
805, 0.01355087
805, 0.011599907
805, 0.012328269
805, 0.010265259
806, 0.010433549
806, 0.01045357
806, 0.010496573
806, 0.010981529
806, 0.011312217
806, 0.011991196
806, 0.01089352
806, 0.01203748
807, 0.01146998
807, 0.013261463
807, 0.0119706625
807, 0.013423899
807, 0.012489899
807, 0.013155935
807, 0.012601456
807, 0.012928804
808, 0.014135074
808, 0.012016337
808, 0.012844393
808, 0.010553616
808, 0.012529081
808, 0.011477424
808, 0.011905023
808, 0.010679991
809, 0.009725437
809, 0.009344274
809, 0.008446146
809, 0.00788324
809, 0.011332175
809, 0.011429557
809, 0.010562795
809, 0.010477355
810, 0.009253158
810, 0.009108831
810, 0.007643529
810, 0.008266948
810, 0.011566446
810, 0.010834063
810, 0.00976769
810, 0.009805388
811, 0.008985838
811, 0.009010901
811, 0.008532734
811, 0.008246099
811, 0.01014796
811, 0.010194207
811, 0.009502822
811, 0.009237091
812, 0.008721988
812, 0.008916529
812, 0.0083969515
812, 0.008809494
812, 0.009334087
812, 0.009147253
812, 0.009181019
812, 0.009212328
813, 0.008539286
813, 0.008432661
813, 0.008506135
813, 0.0084030675
813, 0.009079074
813, 0.008808824
813, 0.009087251
813, 0.008820544
814, 0.00855199
814, 0.00857496
814, 0.0083703315
814, 0.008105114
814, 0.00876329
814, 0.008692844
814, 0.008641837
814, 0.008283022
815, 0.0078509925
815, 0.008254651
815, 0.007423204
815, 0.0072109923
815, 0.0063860347
815, 0.0067130085
815, 0.0058307275
815, 0.0055428855
816, 0.008715355
816, 0.0077425456
816, 0.0073051085
816, 0.0070030596
816, 0.0069307717
816, 0.0066935304
816, 0.005912566
816, 0.006343711
817, 0.008378882
817, 0.009736645
817, 0.007475705
817, 0.00829675
817, 0.008035574
817, 0.009095793
817, 0.0071587395
817, 0.007682864
818, 0.009750931
818, 0.008266369
818, 0.007818704
818, 0.0064053386
818, 0.009122169
818, 0.00853387
818, 0.007248019
818, 0.0067295884
819, 0.0073724655
819, 0.007516466
819, 0.005969576
819, 0.0064784293
819, 0.007930491
819, 0.007746119
819, 0.0069319108
819, 0.007112813
820, 0.006292248
820, 0.005166021
820, 0.006024397
820, 0.004940796
820, 0.0074207685
820, 0.0060386187
820, 0.006850675
820, 0.0055117356
821, 0.004723012
821, 0.0055823363
821, 0.0048574656
821, 0.0053139734
821, 0.0048698136
821, 0.005877611
821, 0.0046879663
821, 0.0052924245
822, 0.0059175296
822, 0.0058884607
822, 0.005528922
822, 0.0058619683
822, 0.0059517426
822, 0.0059390063
822, 0.0053664735
822, 0.005715607
823, 0.006495422
823, 0.0077353623
823, 0.0058244225
823, 0.0070564263
823, 0.0068672244
823, 0.008193248
823, 0.0066168457
823, 0.007935707
824, 0.007683477
824, 0.0070989113
824, 0.007179829
824, 0.006672019
824, 0.00811907
824, 0.007009133
824, 0.0075139343
824, 0.0064810724
825, 0.0070120357
825, 0.007205915
825, 0.0069918633
825, 0.0071600885
825, 0.006482842
825, 0.006279091
825, 0.0062068286
825, 0.0059776832
826, 0.0045957174
826, 0.003702375
826, 0.004082677
826, 0.0034320403
826, 0.0047176857
826, 0.003989529
826, 0.004473245
826, 0.003987535
827, 0.003246983
827, 0.0033544945
827, 0.0027249737
827, 0.0030461303
827, 0.0037003865
827, 0.0036834737
827, 0.0032513626
827, 0.0034482079
828, 0.0032125043
828, 0.0028240257
828, 0.002626227
828, 0.0022618216
828, 0.0033023255
828, 0.0025278793
828, 0.0025095595
828, 0.0017594908
829, 0.0025993781
829, 0.0025155426
829, 0.0024230059
829, 0.0023349337
829, 0.0021875356
829, 0.0024680886
829, 0.001956426
829, 0.0022327048
830, 0.0029090527
830, 0.004043254
830, 0.0026912068
830, 0.0036830516
830, 0.0035430745
830, 0.004475543
830, 0.0034450341
830, 0.0042351233
831, 0.00448224
831, 0.0042451248
831, 0.0041149496
831, 0.0040612463
831, 0.0048540644
831, 0.004419277
831, 0.004444885
831, 0.004193771
832, 0.004634908
832, 0.00467716
832, 0.0046427613
832, 0.0045361253
832, 0.004049255
832, 0.0044095055
832, 0.0037512728
832, 0.003962832
833, 0.005075122
833, 0.0057829637
833, 0.004774054
833, 0.0052649034
833, 0.004934885
833, 0.0056325165
833, 0.0047936803
833, 0.0052745785
834, 0.0052042464
834, 0.005622907
834, 0.0048887436
834, 0.0053649805
834, 0.0059807473
834, 0.0060773343
834, 0.0056094974
834, 0.005763775
835, 0.0057794005
835, 0.0059733577
835, 0.005623787
835, 0.005800308
835, 0.0057568313
835, 0.0064780526
835, 0.005607382
835, 0.0063111032
836, 0.0061522285
836, 0.005151994
836, 0.0060066907
836, 0.0048162066
836, 0.0064991047
836, 0.005367032
836, 0.0063907313
836, 0.005068373
837, 0.0036946237
837, 0.0027895921
837, 0.0035798044
837, 0.0026916524
837, 0.003877766
837, 0.0032112885
837, 0.0038027158
837, 0.0031530994
838, 0.0019270432
838, 0.002173706
838, 0.0015560201
838, 0.0017437373
838, 0.0025797924
838, 0.0033230488
838, 0.0024585098
838, 0.0031429317
839, 0.0017104173
839, 0.0012277762
839, 0.0020358157
839, 0.001533621
839, 0.0025470927
839, 0.002148067
839, 0.0028763842
839, 0.0024578273
840, 0.001239454
840, 0.0014208014
840, 0.0011213964
840, 0.0014198765
840, 0.0021823102
840, 0.0019127246
840, 0.0022263885
840, 0.0020739322
841, 0.0013340361
841, 0.0011668956
841, 0.001038374
841, 0.00065975275
841, 0.0023332967
841, 0.0020304867
841, 0.0018186886
841, 0.0013042617
842, 0.001192516
842, 0.0013968315
842, 0.0006678941
842, 0.0007668991
842, 0.0018017272
842, 0.0018429685
842, 0.001029696
842, 0.00096561585
843, 0.0026229296
843, 0.0033294803
843, 0.0022699207
843, 0.002905704
843, 0.0017527874
843, 0.0020925964
843, 0.0012698213
843, 0.0015392107
844, 0.003846521
844, 0.0044693993
844, 0.003856173
844, 0.0047332603
844, 0.0031401908
844, 0.0035990772
844, 0.0032245095
844, 0.0039374693
845, 0.0040164664
845, 0.0038970206
845, 0.0039823265
845, 0.003729074
845, 0.0039671017
845, 0.0042118914
845, 0.003993189
845, 0.0041039875
846, 0.0042060674
846, 0.0050139898
846, 0.0038954872
846, 0.004776603
846, 0.0042370157
846, 0.0051062834
846, 0.004059914
846, 0.0050025135
847, 0.005669427
847, 0.004577123
847, 0.0057392977
847, 0.00478556
847, 0.005440896
847, 0.0043861577
847, 0.0053809625
847, 0.00446496
848, 0.004150842
848, 0.0042645647
848, 0.004851174
848, 0.0051221238
848, 0.005216367
848, 0.0056725023
848, 0.0056867655
848, 0.0063000293
849, 0.004229147
849, 0.005968403
849, 0.0048147873
849, 0.006134841
849, 0.005664215
849, 0.007538251
849, 0.0061138906
849, 0.0075681023
850, 0.0064247516
850, 0.007091371
850, 0.006718284
850, 0.007034275
850, 0.0079445075
850, 0.008353158
850, 0.008337783
850, 0.008395517
851, 0.0072417962
851, 0.0064049154
851, 0.0067956382
851, 0.006220777
851, 0.008682538
851, 0.00805314
851, 0.0084240055
851, 0.008056804
852, 0.0052630072
852, 0.0034163622
852, 0.0053838613
852, 0.0034632573
852, 0.007110157
852, 0.005210472
852, 0.0073436494
852, 0.005369547
853, 0.002867483
853, 0.0032735572
853, 0.003153916
853, 0.0039127893
853, 0.0045815427
853, 0.005021879
853, 0.0049913432
853, 0.005785169
854, 0.003740164
854, 0.004376151
854, 0.004465371
854, 0.0053432705
854, 0.0055484064
854, 0.005980721
854, 0.0060882745
854, 0.0067625907
855, 0.0058379574
855, 0.005421084
855, 0.0064055296
855, 0.0058412403
855, 0.006249367
855, 0.0054447274
855, 0.0067883777
855, 0.005836489
856, 0.0056804316
856, 0.0064062695
856, 0.0062885475
856, 0.0068863314
856, 0.0066103786
856, 0.007627573
856, 0.006969795
856, 0.007858602
857, 0.006248152
857, 0.00624598
857, 0.006444523
857, 0.0061397394
857, 0.0075253556
857, 0.0076051694
857, 0.007684151
857, 0.007460963
858, 0.0057734293
858, 0.0045854375
858, 0.0056886007
858, 0.004907329
858, 0.007001374
858, 0.0056239543
858, 0.007263124
858, 0.0062921373
859, 0.010450611
859, 0.010380821
859, 0.0115513615
859, 0.01102531
859, 0.010953469
859, 0.010917793
859, 0.012409765
859, 0.011917836
860, 0.00856014
860, 0.0071585523
860, 0.009165453
860, 0.0072912374
860, 0.008820846
860, 0.00701182
860, 0.009450759
860, 0.0071692523
861, 0.0063560195
861, 0.0058049704
861, 0.0055555254
861, 0.0046837265
861, 0.006491733
861, 0.0063295886
861, 0.005639328
861, 0.005156183
862, 0.0050850827
862, 0.0045280233
862, 0.0043673296
862, 0.004085678
862, 0.006044391
862, 0.0055305082
862, 0.005165686
862, 0.004927449
863, 0.0045554503
863, 0.004659876
863, 0.0043957243
863, 0.00472578
863, 0.0057485164
863, 0.006120623
863, 0.005527534
863, 0.0061256667
864, 0.0056625297
864, 0.0072373874
864, 0.0063373926
864, 0.007872434
864, 0.006805279
