element_id,Strain
1017, 0.002918898
1017, 0.0031079664
1018, 0.0039509274
1018, 0.0036715523
1018, 0.0039373706
1018, 0.0036473693
1018, 0.0032605082
1018, 0.0031724323
1018, 0.0031954725
1018, 0.0030967882
1019, 0.0037287448
1019, 0.0039254967
1019, 0.0037999745
1019, 0.0039773146
1019, 0.0033705016
1019, 0.0035701075
1019, 0.0033465473
1019, 0.0035267437
1020, 0.0041328482
1020, 0.0039575133
1020, 0.004073188
1020, 0.0037683053
1020, 0.0038407291
1020, 0.0038638022
1020, 0.003796945
1020, 0.0036904595
1021, 0.0039382037
1021, 0.003976009
1021, 0.0037511257
1021, 0.0038339987
1021, 0.0038698162
1021, 0.0037843848
1021, 0.003665648
1021, 0.0036252958
1022, 0.003789272
1022, 0.00356437
1022, 0.0036993711
1022, 0.0034830056
1022, 0.0035905072
1022, 0.0034810563
1022, 0.0034563316
1022, 0.0033554104
1023, 0.0032719362
1023, 0.0031029687
1023, 0.0031366607
1023, 0.0029524816
1023, 0.0033066408
1023, 0.0032438103
1023, 0.003229842
1023, 0.0031517805
1024, 0.0033414662
1024, 0.0033866626
1024, 0.0036771058
1024, 0.0036940714
1024, 0.0032744517
1024, 0.0032184636
1024, 0.003474504
1024, 0.0033902992
1025, 0.003720957
1025, 0.0042001386
1025, 0.0039607356
1025, 0.004301099
1025, 0.0034377964
1025, 0.003926451
1025, 0.0035240646
1025, 0.0038738607
1026, 0.0041781496
1026, 0.00393567
1026, 0.0044326815
1026, 0.004287143
1026, 0.003996612
1026, 0.0040901997
1026, 0.0041524223
1026, 0.0043429956
1027, 0.0039753593
1027, 0.0045162314
1027, 0.004239044
1027, 0.004717451
1027, 0.0039601354
1027, 0.0038784586
1027, 0.004314388
1027, 0.0041701808
1028, 0.0044892346
1028, 0.0043146224
1028, 0.0046016695
1028, 0.0044297283
1028, 0.0038617817
1028, 0.0038727126
1028, 0.004002717
1028, 0.004016333
1029, 0.004251769
1029, 0.004091418
1029, 0.0044063083
1029, 0.00427442
1029, 0.0037145268
1029, 0.0035542734
1029, 0.0039399546
1029, 0.00380813
1030, 0.0039674235
1030, 0.0037602803
1030, 0.0042117243
1030, 0.0040144413
1030, 0.003348802
1030, 0.0030275874
1030, 0.0035278609
1030, 0.0032165
1031, 0.0037133864
1031, 0.0033700836
1031, 0.0036771295
1031, 0.0032522192
1031, 0.0030855401
1031, 0.002675066
1031, 0.0030651693
1031, 0.002573107
1032, 0.003411998
1032, 0.0035099457
1032, 0.0033902805
1032, 0.0034853916
1032, 0.0027045514
1032, 0.002943374
1032, 0.002720104
1032, 0.0029560989
1033, 0.0034066173
1033, 0.0032747544
1033, 0.0033357155
1033, 0.0032267116
1033, 0.0029482127
1033, 0.0029396797
1033, 0.0030591402
1033, 0.0030734777
1034, 0.0030777347
1034, 0.0031746824
1034, 0.0031727676
1034, 0.003422793
1034, 0.0029485906
1034, 0.003154994
1034, 0.0030712606
1034, 0.0034308133
1035, 0.004108629
1035, 0.003914803
1035, 0.003979108
1035, 0.0037739829
1035, 0.004139908
1035, 0.0039120046
1035, 0.004001475
1035, 0.003762283
1036, 0.0039742664
1036, 0.0041089216
1036, 0.003913913
1036, 0.004019293
1036, 0.0038069326
1036, 0.003797255
1036, 0.003755898
1036, 0.0037169708
1037, 0.004283389
1037, 0.0045210067
1037, 0.0040850374
1037, 0.0042848093
1037, 0.0039314018
1037, 0.0040797982
1037, 0.0037549736
1037, 0.003865567
1038, 0.0046133227
1038, 0.0046789832
1038, 0.0043998957
1038, 0.0043797847
1038, 0.0044121537
1038, 0.004785007
1038, 0.0041296477
1038, 0.0044166655
1039, 0.004435666
1039, 0.0044652265
1039, 0.0043289396
1039, 0.004497062
1039, 0.0046458826
1039, 0.0043473197
1039, 0.0045417016
1039, 0.0043817493
1040, 0.004455249
1040, 0.004539088
1040, 0.0043515437
1040, 0.0045114676
1040, 0.0041029323
1040, 0.0040758927
1040, 0.0040883543
1040, 0.004137404
1041, 0.0044660238
1041, 0.0040646796
1041, 0.0044056876
1041, 0.0039853426
1041, 0.0038653337
1041, 0.0037052264
1041, 0.0040045725
1041, 0.0038254089
1042, 0.0034102886
1042, 0.0029485296
1042, 0.003851544
1042, 0.003718357
1042, 0.0033874144
1042, 0.0030303057
1042, 0.0038323682
1042, 0.0038039344
1043, 0.003055207
1043, 0.0029964133
1043, 0.003634196
1043, 0.003283849
1043, 0.0031388127
1043, 0.0030985868
1043, 0.003630642
1043, 0.003298923
1044, 0.0030157827
1044, 0.0030455166
1044, 0.0031356032
1044, 0.0032411562
1044, 0.0033784106
1044, 0.0035658963
1044, 0.003376154
1044, 0.0036394699
1045, 0.0031836864
1045, 0.0037185228
1045, 0.0033491617
1045, 0.0037397246
1045, 0.0036573056
1045, 0.004069619
1045, 0.0037831478
1045, 0.0040510716
1046, 0.0036374119
1046, 0.0036303597
1046, 0.0034598892
1046, 0.0034889437
1046, 0.0034737505
1046, 0.0034400173
1046, 0.0033599187
1046, 0.0033622703
1047, 0.0037600189
1047, 0.003725254
1047, 0.0037125004
1047, 0.0036997525
1047, 0.0034676308
1047, 0.0034284922
1047, 0.0034393265
1047, 0.0034221914
1048, 0.0037589113
1048, 0.0040051644
1048, 0.0038009011
1048, 0.004068959
1048, 0.0034776705
1048, 0.003580534
1048, 0.0035585905
1048, 0.0036832502
1049, 0.00422969
1049, 0.004250724
1049, 0.004268912
1049, 0.0042756945
1049, 0.0037867122
1049, 0.003793797
1049, 0.0038741236
1049, 0.0038669542
1050, 0.004123332
1050, 0.004310148
1050, 0.00429155
1050, 0.00449755
1050, 0.0038939149
1050, 0.0042992597
1050, 0.003954693
1050, 0.0043791556
1051, 0.0039866064
1051, 0.0041245627
1051, 0.0042950124
1051, 0.00452589
1051, 0.0040395497
1051, 0.0039857863
1051, 0.0042662364
1051, 0.0043053296
1052, 0.004051073
1052, 0.003696477
1052, 0.0043440433
1052, 0.0037378224
1052, 0.0039756913
1052, 0.0038826792
1052, 0.0043839514
1052, 0.004039102
1053, 0.0038332427
1053, 0.0041075693
1053, 0.0036296188
1053, 0.0039977557
1053, 0.004063925
1053, 0.004467127
1053, 0.0038618997
1053, 0.0043589347
1054, 0.0040640244
1054, 0.0035051499
1054, 0.0039770766
1054, 0.0035599053
1054, 0.004233481
1054, 0.0034785161
1054, 0.004155062
1054, 0.0035417709
1055, 0.0033315674
1055, 0.0035755853
1055, 0.0035631598
1055, 0.003748558
1055, 0.003311333
1055, 0.0034342674
1055, 0.0034809823
1055, 0.0035452596
1056, 0.0035544417
1056, 0.0033998657
1056, 0.003582871
1056, 0.0033258093
1056, 0.0034605637
1056, 0.0033944682
1056, 0.0034449908
1056, 0.003276412
1057, 0.0039993627
1057, 0.0039364905
1057, 0.0042942367
1057, 0.004215247
1057, 0.0034533578
1057, 0.003479033
1057, 0.0037798127
1057, 0.0037893876
1058, 0.004150554
1058, 0.0041638054
1058, 0.0043107085
1058, 0.0043076836
1058, 0.003640778
1058, 0.0037825531
1058, 0.003886203
1058, 0.0040117335
1059, 0.004129003
1059, 0.004012423
1059, 0.0041925143
1059, 0.004029003
1059, 0.0038915575
1059, 0.0038970327
1059, 0.0039187153
1059, 0.0038772775
1060, 0.0039188378
1060, 0.0039328597
1060, 0.0039824336
1060, 0.0040611676
1060, 0.003906351
1060, 0.0039022746
1060, 0.003969025
1060, 0.0040296568
1061, 0.004121593
1061, 0.004287176
1061, 0.0040338556
1061, 0.0039571556
1061, 0.0040961257
1061, 0.0044212225
1061, 0.0040436517
1061, 0.0041264603
1062, 0.0040533864
1062, 0.0037888247
1062, 0.003659699
1062, 0.0030444805
1062, 0.004368565
1062, 0.0042571304
1062, 0.0039485735
1062, 0.0034863416
1063, 0.0037424702
1063, 0.003691702
1063, 0.0029984948
1063, 0.0033032473
1063, 0.0043727336
1063, 0.003934787
1063, 0.003440927
1063, 0.0033589958
1064, 0.0038476994
1064, 0.0042866385
1064, 0.0036423062
1064, 0.003926143
1064, 0.0036466008
1064, 0.003813503
1064, 0.0033927227
1064, 0.0034045845
1065, 0.0041397554
1065, 0.0038695359
1065, 0.003770793
1065, 0.0036982484
1065, 0.0034685652
1065, 0.0032356423
1065, 0.00316871
1065, 0.0031333365
1066, 0.0038538796
1066, 0.0041468157
1066, 0.0037303374
1066, 0.0040645795
1066, 0.0032754156
1066, 0.0036244816
1066, 0.0032078805
1066, 0.0035982619
1067, 0.0041090283
1067, 0.0039502215
1067, 0.0041947775
1067, 0.004203584
1067, 0.0036542208
1067, 0.0034273341
1067, 0.0037630596
1067, 0.0037037327
1068, 0.0040786644
1068, 0.0038168158
1068, 0.00395386
1068, 0.0037390264
1068, 0.004088155
1068, 0.0038079354
1068, 0.003929837
1068, 0.003696646
1069, 0.003702344
1069, 0.0035837416
1069, 0.0034889842
1069, 0.003462011
1069, 0.003714523
1069, 0.0038365657
1069, 0.0034625025
1069, 0.0036761314
1070, 0.003453905
1070, 0.0033144334
1070, 0.003358397
1070, 0.0032104726
1070, 0.003794499
1070, 0.0038592871
1070, 0.003767175
1070, 0.003823491
1071, 0.0032099949
1071, 0.0031210918
1071, 0.003053642
1071, 0.0029182464
1071, 0.003949905
1071, 0.0039072623
1071, 0.003834763
1071, 0.0037455885
1072, 0.0029466245
1072, 0.0025979052
1072, 0.0027293435
1072, 0.0023874333
1072, 0.0037032075
1072, 0.0032172739
1072, 0.0035297007
1072, 0.0030505722
1073, 0.0026355146
1073, 0.0023659228
1073, 0.0025224148
1073, 0.0023429657
1073, 0.003147408
1073, 0.0028154065
1073, 0.0030311833
1073, 0.0027893565
1074, 0.0023616292
1074, 0.0023290515
1074, 0.0024549055
1074, 0.0023476854
1074, 0.002850893
1074, 0.0028870571
1074, 0.0029692715
1074, 0.0029307653
1075, 0.0025289601
1075, 0.0030110022
1075, 0.0023446279
1075, 0.0028979755
1075, 0.0030461606
1075, 0.0034391878
1075, 0.002832331
1075, 0.0032966703
1076, 0.003111999
1076, 0.003375109
1076, 0.0031896764
1076, 0.0034106574
1076, 0.003547536
1076, 0.0037782826
1076, 0.0036060621
1076, 0.003794656
1077, 0.0034138646
1077, 0.0037595467
1077, 0.0036088321
1077, 0.0038829232
1077, 0.0037569157
1077, 0.003920863
1077, 0.003971908
1077, 0.004064225
1078, 0.0039962674
1078, 0.004165377
1078, 0.0039282907
1078, 0.004033713
1078, 0.004069381
1078, 0.0041998257
1078, 0.0039274623
1078, 0.003994208
1079, 0.003346642
1079, 0.0031924525
1079, 0.0032373848
1079, 0.0031268601
1079, 0.0036244371
1079, 0.00349166
1079, 0.0034919744
1079, 0.0034028678
1080, 0.0030194724
1080, 0.003149126
1080, 0.0029941897
1080, 0.0030461028
1080, 0.0032271757
1080, 0.0032553321
1080, 0.0031930492
1080, 0.0031434745
1081, 0.0030604417
1081, 0.0030348792
1081, 0.002898016
1081, 0.0029058922
1081, 0.0032184925
1081, 0.0031739853
1081, 0.0031151196
1081, 0.0031040579
1082, 0.0029125593
1082, 0.0027140095
1082, 0.0028470769
1082, 0.0026690438
1082, 0.003094946
1082, 0.0029251159
1082, 0.0030151855
1082, 0.0028658789
1083, 0.0026739188
1083, 0.0026489077
1083, 0.0027707464
1083, 0.002825782
1083, 0.0029546202
1083, 0.0030686746
1083, 0.0030398653
1083, 0.0032340118
1084, 0.0029356817
1084, 0.0028244888
1084, 0.0030414555
1084, 0.0030552691
1084, 0.0033942868
1084, 0.0034134623
1084, 0.0035942
1084, 0.00373845
1085, 0.0028750077
1085, 0.002888218
1085, 0.0031482824
1085, 0.0032389073
1085, 0.003545087
1085, 0.0034985533
1085, 0.0038560112
1085, 0.0038869334
1086, 0.0028791644
1086, 0.0032231188
1086, 0.0033282135
1086, 0.0036047418
1086, 0.0032637536
1086, 0.0034388502
1086, 0.0036564902
1086, 0.0037640834
1087, 0.003633594
1087, 0.0037926564
1087, 0.0037977467
1087, 0.0036529268
1087, 0.0038482728
1087, 0.0041372036
1087, 0.003811753
1087, 0.0037969504
1088, 0.003710258
1088, 0.0037516614
1088, 0.0037234111
1088, 0.0038872843
1088, 0.0043077017
1088, 0.0043439534
1088, 0.004490687
1088, 0.0046495986
1089, 0.0037594996
1089, 0.0035868827
1089, 0.0037613742
1089, 0.0035351883
1089, 0.004100378
1089, 0.0038325097
1089, 0.0040570907
1089, 0.003735671
1090, 0.004491811
1090, 0.0046416214
1090, 0.0044087414
1090, 0.004648513
1090, 0.005020691
1090, 0.0051239007
1090, 0.004950699
1090, 0.00514392
1091, 0.0042875903
1091, 0.0036676899
1091, 0.0043017734
1091, 0.0036360775
1091, 0.0048175235
1091, 0.0042222673
1091, 0.0048110364
1091, 0.0041699694
1092, 0.0032550448
1092, 0.0029714478
1092, 0.0032303317
1092, 0.0030660098
1092, 0.003601829
1092, 0.00311728
1092, 0.0036546336
1092, 0.003289332
1093, 0.0030121675
1093, 0.003190437
1093, 0.0031282064
1093, 0.0032158794
1093, 0.0030462062
1093, 0.003139282
1093, 0.0031660623
1093, 0.0031685473
1094, 0.0034608408
1094, 0.0036882064
1094, 0.0033878875
1094, 0.0036932512
1094, 0.0034208172
1094, 0.003760595
1094, 0.0033635853
1094, 0.00378136
1095, 0.003949463
1095, 0.00404732
1095, 0.0038994886
1095, 0.003922675
1095, 0.004002439
1095, 0.004020515
1095, 0.003907981
1095, 0.003851411
1096, 0.004205419
1096, 0.0043337345
1096, 0.004070058
1096, 0.0042297877
1096, 0.0040841796
1096, 0.0041330787
1096, 0.003992899
1096, 0.0040732115
1097, 0.0042572343
1097, 0.004300316
1097, 0.004268415
1097, 0.00437745
1097, 0.004196353
1097, 0.0042812433
1097, 0.004241245
1097, 0.004392107
1098, 0.004343128
1098, 0.004979512
1098, 0.004404865
1098, 0.0047664996
1098, 0.004772229
1098, 0.0056072064
1098, 0.004655488
1098, 0.0052152537
1099, 0.0057634623
1099, 0.0046021272
1099, 0.005160525
1099, 0.0042273463
1099, 0.005745477
1099, 0.0044415714
1099, 0.0050953166
1099, 0.004019573
1100, 0.0040353895
1100, 0.0046389415
1100, 0.0041358043
1100, 0.0046126037
1100, 0.0041736397
1100, 0.0050354535
1100, 0.0043778215
1100, 0.005113042
1101, 0.003985255
1101, 0.004072481
1101, 0.0035736153
1101, 0.003743725
1101, 0.004252687
1101, 0.0044050487
1101, 0.0036906265
1101, 0.003925766
1102, 0.0037436562
1102, 0.003575104
1102, 0.003213484
1102, 0.0032912628
1102, 0.004160857
1102, 0.003906096
1102, 0.0037066224
1102, 0.0036983835
1103, 0.0032859952
1103, 0.0033182744
1103, 0.0033384925
1103, 0.0034995403
1103, 0.0035756105
1103, 0.0037359358
1103, 0.0035733136
1103, 0.0038624355
1104, 0.0034330862
1104, 0.0033499717
1104, 0.003655101
1104, 0.003430613
1104, 0.003718715
1104, 0.003435569
1104, 0.0038920704
1104, 0.0034675726
1105, 0.0034217983
1105, 0.003640255
1105, 0.003346239
1105, 0.0035694505
1105, 0.0035141988
1105, 0.0037307239
1105, 0.0035631612
1105, 0.0037845029
1106, 0.0036304605
1106, 0.0033954245
1106, 0.0036520613
1106, 0.0033876274
1106, 0.0035722575
1106, 0.0033419079
1106, 0.0036196173
1106, 0.0033598673
1107, 0.003419788
1107, 0.0034044124
1107, 0.0032001985
1107, 0.0030955374
1107, 0.0034802277
1107, 0.003509658
1107, 0.0033166977
1107, 0.00325682
1108, 0.0034368364
1108, 0.0036014633
1108, 0.0030389782
1108, 0.0030759606
1108, 0.0036672072
1108, 0.0037652124
1108, 0.0033079581
1108, 0.0032782902
1109, 0.0033291974
1109, 0.0029659045
1109, 0.0029488236
1109, 0.0026260742
1109, 0.0034259837
1109, 0.0029498367
1109, 0.0028891382
1109, 0.0024536261
1110, 0.0033549734
1110, 0.0031764193
1110, 0.0027190149
1110, 0.0028292483
1110, 0.0030726662
1110, 0.003255167
1110, 0.00263197
1110, 0.0031029452
1111, 0.003393244
1111, 0.003934842
1111, 0.0034624436
1111, 0.00359942
1111, 0.0039074942
1111, 0.0043134578
1111, 0.0038702672
1111, 0.0038714223
1112, 0.0025980806
1112, 0.0025633054
1112, 0.0027656825
1112, 0.0025359064
1112, 0.00244522
1112, 0.0024079042
1112, 0.002679379
1112, 0.0024471495
1113, 0.0023276235
1113, 0.0030096073
1113, 0.0024915873
1113, 0.003023179
1113, 0.002488984
1113, 0.0030989326
1113, 0.0025627674
1113, 0.0030221937
1114, 0.0033837801
1114, 0.00362461
1114, 0.0031640425
1114, 0.003455592
1114, 0.003282536
1114, 0.0036505829
1114, 0.0030404928
1114, 0.0034592154
1115, 0.0035842892
1115, 0.0031610467
1115, 0.003433498
1115, 0.0030917434
1115, 0.0036456906
1115, 0.0033408692
1115, 0.0035898192
1115, 0.003366407
1116, 0.002941205
1116, 0.0028874232
1116, 0.002946265
1116, 0.002717647
1116, 0.0033665414
1116, 0.0031696516
1116, 0.0032951082
1116, 0.0029233173
1117, 0.0029456876
1117, 0.0028902201
1117, 0.0026814947
1117, 0.0026650764
1117, 0.0029024587
1117, 0.002717071
1117, 0.002723036
1117, 0.0025766876
1118, 0.002857195
1118, 0.0026732113
1118, 0.0027864622
1118, 0.002663445
1118, 0.0027656702
1118, 0.0026607653
1118, 0.0026786379
1118, 0.0026347025
1119, 0.0026776541
1119, 0.0027259968
1119, 0.0027397273
1119, 0.002860126
1119, 0.0028200792
1119, 0.0029238693
1119, 0.0028556043
1119, 0.0030314825
1120, 0.0029443384
1120, 0.0028882218
1120, 0.003023544
1120, 0.0029386093
1120, 0.0028670486
1120, 0.0027635705
1120, 0.0028914015
1120, 0.0027591225
1121, 0.0027199383
1121, 0.0027594108
1121, 0.0027982239
1121, 0.0029799119
1121, 0.002830594
1121, 0.0030832933
1121, 0.0029939986
1121, 0.0033890284
1122, 0.0029041306
1122, 0.002700586
1122, 0.0031252601
1122, 0.003024408
1122, 0.0031274313
1122, 0.0027255693
1122, 0.003304308
1122, 0.003005112
1123, 0.0033001956
1123, 0.0033931325
1123, 0.003363511
1123, 0.0034530472
1123, 0.0035469602
1123, 0.0034538147
1123, 0.0036804478
1123, 0.0035838776
1124, 0.0035002325
1124, 0.0036107816
1124, 0.0036569908
1124, 0.0037106443
1124, 0.0035737145
1124, 0.0036515344
1124, 0.003699188
1124, 0.0037201035
1125, 0.003413583
1125, 0.0032593603
1125, 0.0033819037
1125, 0.002998007
1125, 0.003288396
1125, 0.0029763586
1125, 0.0032851656
1125, 0.002743521
1126, 0.0031721976
1126, 0.003238911
1126, 0.0026523022
1126, 0.0028780275
1126, 0.0029463351
1126, 0.0030690725
1126, 0.0024233744
1126, 0.0027050958
1127, 0.003147672
1127, 0.0027188263
1127, 0.002923284
1127, 0.002538056
1127, 0.003037337
1127, 0.0026122187
1127, 0.0028568325
1127, 0.0024753136
1128, 0.0027374902
1128, 0.0029027802
1128, 0.0026213068
1128, 0.002836729
1128, 0.0026363083
1128, 0.0028726717
1128, 0.0025181938
1128, 0.0028046877
1129, 0.0031667473
1129, 0.003300052
1129, 0.0031494875
1129, 0.0033262074
1129, 0.00308141
1129, 0.0030820612
1129, 0.0030761936
1129, 0.003120258
1130, 0.0033223492
1130, 0.0033739996
1130, 0.0034793075
1130, 0.0035265575
1130, 0.0031286487
1130, 0.0032627322
1130, 0.0031637002
1130, 0.0032933692
1131, 0.0034534298
1131, 0.0034011605
1131, 0.0035533032
1131, 0.00352677
1131, 0.0031429448
1131, 0.003110439
1131, 0.0033401432
1131, 0.003333359
1132, 0.0033382156
1132, 0.0035610697
1132, 0.003404035
1132, 0.00350975
1132, 0.0033637737
1132, 0.0036537065
1132, 0.0033051074
1132, 0.0034778365
1133, 0.0036366004
1133, 0.0034284687
1133, 0.0033940878
1133, 0.0032756284
1133, 0.0036044049
1133, 0.0036054368
1133, 0.003392907
1133, 0.0034835676
1134, 0.003192087
1134, 0.0033647341
1134, 0.002984805
1134, 0.0032719597
1134, 0.0029003161
1134, 0.0031273013
1134, 0.0026471268
1134, 0.0029885776
1135, 0.0034203005
1135, 0.0031762703
1135, 0.003298149
1135, 0.0031051342
1135, 0.0031695978
1135, 0.0029947155
1135, 0.0029661406
1135, 0.0028422603
1136, 0.0029445312
1136, 0.0026998008
1136, 0.0028002227
1136, 0.0026125275
1136, 0.0028035732
1136, 0.0025555303
1136, 0.0026625616
1136, 0.0024715455
1137, 0.002347041
1137, 0.0022683083
1137, 0.0024282914
1137, 0.0023135217
1137, 0.0022612857
1137, 0.0022138848
1137, 0.0023381123
1137, 0.002254675
1138, 0.002218968
1138, 0.0023049535
1138, 0.0022432208
1138, 0.0023483587
1138, 0.0022422161
1138, 0.0022501214
1138, 0.0022428117
1138, 0.0022698753
1139, 0.00258882
1139, 0.0026862675
1139, 0.002450163
1139, 0.002591554
1139, 0.0024318106
1139, 0.0025260295
1139, 0.0023025682
1139, 0.0024407336
1140, 0.0028516122
1140, 0.003074801
1140, 0.0027885006
1140, 0.0029314335
1140, 0.0026447722
1140, 0.0027858438
1140, 0.0025862607
1140, 0.00264709
1141, 0.0034453864
1141, 0.0035872615
1141, 0.0033109249
1141, 0.0033748886
1141, 0.0029633949
1141, 0.0031203432
1141, 0.0027566548
1141, 0.0028357466
1142, 0.0036003268
1142, 0.0035238545
1142, 0.0033700436
1142, 0.0033112846
1142, 0.0032510364
1142, 0.0032650877
1142, 0.0029925168
1142, 0.0030242577
1143, 0.0032799353
1143, 0.0031717916
1143, 0.0031149439
1143, 0.0029859415
1143, 0.0030572622
1143, 0.0028621193
1143, 0.003009827
1143, 0.002793817
1144, 0.0030252917
1144, 0.0030561092
1144, 0.002889789
1144, 0.0028322486
1144, 0.0026692103
1144, 0.0026934312
1144, 0.0026548032
1144, 0.002590681
1145, 0.003240378
1145, 0.0032620232
1145, 0.0033942373
1145, 0.0032677143
1145, 0.0034799788
1145, 0.003388399
1145, 0.0037370757
1145, 0.0034972662
1146, 0.0033128802
1146, 0.0035434712
1146, 0.0032587443
1146, 0.0035364067
1146, 0.0032054042
1146, 0.0031800896
1146, 0.0032761204
1146, 0.0032978952
1147, 0.0036317732
1147, 0.0038712455
1147, 0.0038602557
1147, 0.004122969
1147, 0.003254009
1147, 0.00344176
1147, 0.0035143339
1147, 0.0037253161
1148, 0.0036773526
1148, 0.0032307543
1148, 0.004046449
1148, 0.0035063443
1148, 0.0032830008
1148, 0.0029223065
1148, 0.0036432259
1148, 0.0031890688
1149, 0.0030527937
1149, 0.003072938
1149, 0.0031425697
1149, 0.0031307843
1149, 0.0028495714
1149, 0.0028520399
1149, 0.0029621595
1149, 0.0029326899
1150, 0.0030341141
1150, 0.0030342105
1150, 0.003153469
1150, 0.003151271
1150, 0.0027480375
1150, 0.0026941684
1150, 0.0028582292
1150, 0.0028020598
1151, 0.0028104135
1151, 0.002492441
1151, 0.0028171346
1151, 0.0025543843
1151, 0.0024966355
1151, 0.002339833
1151, 0.002518635
1151, 0.0024170533
1152, 0.0024478957
1152, 0.0022263492
1152, 0.0024181243
1152, 0.0022348142
1152, 0.0021666503
1152, 0.0021038742
1152, 0.002228213
1152, 0.0022036394
1153, 0.0022844523
1153, 0.002525704
1153, 0.002389628
1153, 0.0026020117
1153, 0.002272799
1153, 0.0024509495
1153, 0.0022966582
1153, 0.0024459357
1154, 0.0026158618
1154, 0.0026766383
1154, 0.002803176
1154, 0.0029538854
1154, 0.0027457327
1154, 0.00294005
1154, 0.0027010075
1154, 0.0029852078
1155, 0.0028506918
1155, 0.0030228035
1155, 0.0031111778
1155, 0.0033344522
1155, 0.0032253494
1155, 0.003413662
1155, 0.0034281572
1155, 0.003667653
1156, 0.0037482376
1156, 0.0035623533
1156, 0.0036243845
1156, 0.003536184
1156, 0.0033545021
1156, 0.0032299813
1156, 0.0032486282
1156, 0.0032217943
1157, 0.003430355
1157, 0.0035280732
1157, 0.0035580941
1157, 0.0036773297
1157, 0.0030966538
1157, 0.0033462248
1157, 0.0032147882
1157, 0.0034858866
1158, 0.003603367
1158, 0.003675671
1158, 0.0036768555
1158, 0.0036823794
1158, 0.0034824386
1158, 0.0036261273
1158, 0.0035680276
1158, 0.0036449337
1159, 0.0040735337
1159, 0.004289185
1159, 0.0040227463
1159, 0.0042243623
1159, 0.0039609675
1159, 0.003944208
1159, 0.0040006377
1159, 0.003969823
1160, 0.0042856378
1160, 0.0037509436
1160, 0.0044013048
1160, 0.0038158188
1160, 0.003964245
1160, 0.003574054
1160, 0.0039855153
1160, 0.003544607
1161, 0.003381112
1161, 0.003413335
1161, 0.003398832
1161, 0.0034925079
1161, 0.0031867458
1161, 0.0031289665
1161, 0.0032336032
1161, 0.0032372833
1162, 0.003129605
1162, 0.0031110772
1162, 0.0033191436
1162, 0.0033914256
1162, 0.002755068
1162, 0.0026414571
1162, 0.002856485
1162, 0.002833622
1163, 0.0030560403
1163, 0.0029269648
1163, 0.0034482942
1163, 0.0032334423
1163, 0.0024015428
1163, 0.0023321172
1163, 0.002623882
1163, 0.0024688353
1164, 0.0030036015
1164, 0.0030220218
1164, 0.0030711456
1164, 0.0031291859
1164, 0.0023690497
1164, 0.0023663053
1164, 0.0025569124
1164, 0.0025937657
1165, 0.0032235282
1165, 0.0034560892
1165, 0.0031657645
1165, 0.0032589815
1165, 0.0025409632
1165, 0.0027712625
1165, 0.0026265178
1165, 0.0027175976
1166, 0.0035988544
1166, 0.003798289
1166, 0.0034038427
1166, 0.0036482885
1166, 0.003118992
1166, 0.0032704927
1166, 0.0028726086
1166, 0.0030690941
1167, 0.0029771305
1167, 0.0031453017
1167, 0.0028559363
1167, 0.0029489999
1167, 0.002638893
1167, 0.0030024643
1167, 0.0024853912
1167, 0.002773815
1168, 0.0033318044
1168, 0.0035047955
1168, 0.0031316252
1168, 0.0033020412
1168, 0.00320481
1168, 0.0035109695
1168, 0.0030069249
1168, 0.0033104904
1169, 0.0035275663
1169, 0.0034809362
1169, 0.0033898575
1169, 0.0033743908
1169, 0.003576108
1169, 0.003553375
1169, 0.0033753065
1169, 0.0033837457
1170, 0.0035897256
1170, 0.0035888792
1170, 0.0035214147
1170, 0.0036715302
1170, 0.0037834437
1170, 0.0038461448
1170, 0.0036144194
1170, 0.0038281232
1171, 0.003672357
1171, 0.003687952
1171, 0.0038832761
1171, 0.004127048
1171, 0.0036989683
1171, 0.0033903052
1171, 0.0039766845
1171, 0.0038961105
1172, 0.0034530188
1172, 0.0033915697
1172, 0.004010625
1172, 0.003784734
1172, 0.0031910853
1172, 0.003249747
1172, 0.0037593208
1172, 0.0036535654
1173, 0.0033555604
1173, 0.003596182
1173, 0.0038318418
1173, 0.003952625
1173, 0.0029943716
1173, 0.003101947
1173, 0.0033937453
1173, 0.0033815103
1174, 0.0039276727
1174, 0.0038543607
1174, 0.003975815
1174, 0.0039496985
1174, 0.0030540102
1174, 0.0026852137
1174, 0.0031913414
1174, 0.0028696128
1175, 0.0036100245
1175, 0.0033463193
1175, 0.0036382359
1175, 0.0033508816
1175, 0.0027648527
1175, 0.0028062158
1175, 0.0028227575
1175, 0.002840487
1176, 0.0031184335
1176, 0.0029108315
1176, 0.003162848
1176, 0.002915211
1176, 0.0027285744
1176, 0.0025558518
1176, 0.0028374102
1176, 0.0026246284
1177, 0.002936154
1177, 0.0029914484
1177, 0.0028336418
1177, 0.0028572092
1177, 0.0024862045
1177, 0.002418318
1177, 0.0023936797
1177, 0.0022940931
1178, 0.002713893
1178, 0.002781077
1178, 0.0030358362
1178, 0.0031421457
1178, 0.0024582227
1178, 0.0025273098
1178, 0.0026951856
1178, 0.0028033985
1179, 0.0030867257
1179, 0.0034834403
1179, 0.0034389277
1179, 0.00386335
1179, 0.0028374488
1179, 0.00339928
1179, 0.0031056702
1179, 0.003695179
1180, 0.0037935465
1180, 0.003824253
1180, 0.0040074443
1180, 0.004060956
