element_id,Stress
657, -214.35287
657, -125.00075
657, -117.236725
657, -202.45686
657, -174.32092
658, -49.108433
658, -47.220234
658, -68.117455
658, -56.808304
658, -42.30305
658, -23.78505
658, -44.01472
658, -45.16469
659, -171.70839
659, -138.03986
659, -166.76949
659, -152.95558
659, -156.33833
659, -119.93909
659, -148.78862
659, -117.15903
660, -125.27848
660, -137.66873
660, -126.29171
660, -128.51686
660, -112.23362
660, -133.80757
660, -113.67181
660, -126.616455
661, -266.45908
661, -282.57086
661, -229.67146
661, -233.29385
661, -294.58865
661, -317.118
661, -294.18018
661, -306.76718
662, -151.45009
662, -115.52343
662, -103.056
662, -49.98045
662, -164.31862
662, -104.738914
662, -138.61363
662, -110.86091
663, -100.22713
663, -130.58589
663, -76.585785
663, -112.237274
663, -105.92202
663, -113.62618
663, -97.17575
663, -122.80788
664, -74.76793
664, -70.477325
664, -41.159176
664, -74.15701
664, -67.154854
664, -78.4047
664, -58.38967
664, -76.24086
665, -175.02115
665, -141.0746
665, -154.12099
665, -104.00541
665, -152.73613
665, -151.27603
665, -124.74795
665, -104.00197
666, -139.22255
666, -163.09845
666, -240.87532
666, -216.44386
666, -137.21022
666, -180.8316
666, -213.47475
666, -240.95108
667, -288.48495
667, -212.08809
667, -291.6892
667, -252.68114
667, -292.9882
667, -197.13214
667, -271.4492
667, -188.37044
668, -136.32272
668, -122.06231
668, -164.14168
668, -148.53632
668, -111.82645
668, -138.9829
668, -134.67018
668, -169.99646
669, -157.7295
669, -132.36943
669, -146.46729
669, -129.84485
669, -189.73799
669, -150.10524
669, -161.2408
669, -123.251656
670, -135.2401
670, -173.16414
670, -156.88014
670, -182.06375
670, -145.80368
670, -176.83847
670, -132.8556
670, -162.4656
671, -191.37463
671, -188.90416
671, -185.34006
671, -177.98395
671, -212.49783
671, -235.89424
671, -206.44244
671, -212.82318
672, -242.26755
672, -256.8497
672, -257.3453
672, -272.1972
672, -260.45932
672, -244.78828
672, -272.88242
672, -258.7695
673, -275.63135
673, -240.43037
673, -274.9812
673, -247.85437
673, -243.12279
673, -204.53065
673, -262.56326
673, -230.33997
674, -147.27614
674, -120.567406
674, -120.93819
674, -69.114784
674, -108.023575
674, -128.74629
674, -90.27242
674, -85.24778
675, -136.78651
675, -198.42377
675, -146.12222
675, -207.77492
675, -164.35632
675, -204.98924
675, -190.37189
675, -231.90202
676, -100.002785
676, -95.00576
676, -136.99739
676, -128.51747
676, -160.92151
676, -105.62115
676, -188.31932
676, -162.1331
677, -160.324
677, -135.52052
677, -173.46954
677, -145.50565
677, -171.77486
677, -164.34372
677, -182.22803
677, -169.16638
678, -228.09567
678, -220.56772
678, -175.19595
678, -185.66888
678, -209.72688
678, -177.99731
678, -188.80145
678, -178.42107
679, -152.6172
679, -156.97778
679, -166.13962
679, -167.2538
679, -145.73148
679, -167.45305
679, -158.14381
679, -177.0391
680, -194.26831
680, -194.79024
680, -204.31534
680, -196.85266
680, -207.25746
680, -209.80254
680, -215.93542
680, -215.43904
681, -206.25136
681, -206.2963
681, -210.66748
681, -212.28296
681, -225.34157
681, -223.47162
681, -252.64969
681, -244.95674
682, -195.94371
682, -199.89444
682, -219.35641
682, -223.63019
682, -231.74512
682, -225.13249
682, -233.2213
682, -231.29596
683, -159.99516
683, -147.5247
683, -146.32922
683, -111.42399
683, -112.44899
683, -95.627014
683, -106.948265
683, -78.62424
684, -299.6132
684, -288.1924
684, -268.40826
684, -255.22643
684, -325.50507
684, -328.27396
684, -289.98044
684, -309.7153
685, -123.406685
685, -188.10005
685, -161.53615
685, -215.58961
685, -182.86075
685, -230.27725
685, -203.62122
685, -242.79805
686, -203.2587
686, -151.53781
686, -184.16212
686, -131.76799
686, -199.22998
686, -169.17484
686, -191.34773
686, -161.37793
687, -201.05296
687, -231.80324
687, -164.37599
687, -209.53322
687, -281.4036
687, -279.41406
687, -237.20116
687, -252.6937
688, -188.28455
688, -180.0714
688, -202.17967
688, -202.97832
688, -205.68121
688, -157.6324
688, -221.59221
688, -187.2802
689, -99.40281
689, -126.97698
689, -115.218796
689, -137.97922
689, -106.10329
689, -141.57446
689, -98.19451
689, -135.52713
690, -175.8641
690, -156.66835
690, -162.43623
690, -139.0527
690, -189.62242
690, -194.77942
690, -163.87094
690, -165.71956
691, -197.00645
691, -203.87292
691, -188.45494
691, -200.44502
691, -235.78304
691, -241.13947
691, -205.09987
691, -232.08722
692, -230.7891
692, -219.1327
692, -216.95178
692, -217.68346
692, -305.3579
692, -277.35037
692, -273.2817
692, -263.16684
693, -120.19154
693, -136.72401
693, -117.996
693, -102.89373
693, -179.76343
693, -177.97746
693, -167.28073
693, -145.20677
694, -115.05022
694, -109.65223
694, -127.633316
694, -120.167625
694, -152.14928
694, -149.61253
694, -149.71829
694, -150.18774
695, -189.51466
695, -246.99911
695, -180.98874
695, -229.87592
695, -219.95895
695, -229.4131
695, -202.33185
695, -198.24026
696, -282.1612
696, -292.62454
696, -297.279
696, -290.86142
696, -243.13751
696, -284.3283
696, -238.92357
696, -271.01596
697, -307.027
697, -242.80298
697, -249.79121
697, -205.51826
697, -306.39352
697, -228.89445
697, -238.4342
697, -183.1032
698, -125.86534
698, -145.50047
698, -114.45187
698, -133.60513
698, -148.40265
698, -203.05482
698, -137.39001
698, -166.6691
699, -80.79066
699, -106.23031
699, -59.405975
699, -77.89806
699, -126.282074
699, -118.4071
699, -121.35638
699, -107.02878
700, -108.411095
700, -113.20212
700, -115.429565
700, -119.23226
700, -112.12894
700, -107.453735
700, -106.7737
700, -105.67877
701, -121.42138
701, -143.21739
701, -129.87872
701, -153.96785
701, -116.18786
701, -131.3466
701, -105.2502
701, -129.26418
702, -196.76593
702, -216.16603
702, -162.07495
702, -180.75957
702, -160.59352
702, -172.11398
702, -164.00009
702, -164.62413
703, -268.9632
703, -253.9398
703, -272.78354
703, -244.09706
703, -256.84912
703, -259.75867
703, -271.30368
703, -239.81218
704, -170.96167
704, -135.24419
704, -163.64616
704, -137.18309
704, -193.27144
704, -171.04398
704, -168.07129
704, -161.79068
705, -175.85794
705, -176.2472
705, -205.01813
705, -200.92418
705, -174.44241
705, -181.92993
705, -215.42651
705, -203.37793
706, -165.88017
706, -180.57957
706, -161.88121
706, -181.79622
706, -181.32007
706, -190.96288
706, -176.44978
706, -197.79799
707, -231.94852
707, -265.98633
707, -229.6978
707, -276.15332
707, -268.16653
707, -259.64603
707, -252.63715
707, -252.00786
708, -103.94036
708, -109.30786
708, -117.67775
708, -75.66514
708, -85.930984
708, -67.50659
708, -88.358444
708, -61.416862
709, -140.85986
709, -100.14318
709, -150.15686
709, -95.09652
709, -111.212875
709, -64.967316
709, -121.86192
709, -76.74534
710, -100.14097
710, -140.42632
710, -102.34397
710, -138.92503
710, -70.43489
710, -122.21896
710, -72.95888
710, -123.91019
711, -157.13933
711, -149.21375
711, -197.0602
711, -184.17027
711, -169.1938
711, -165.3547
711, -215.1836
711, -214.9826
712, -118.46592
712, -122.66084
712, -170.74727
712, -156.9466
712, -145.28435
712, -159.7919
712, -228.08195
712, -230.93472
713, -132.68964
713, -145.34964
713, -196.78065
713, -211.08913
713, -175.03793
713, -200.48404
713, -232.15726
713, -247.4612
714, -232.08743
714, -221.2069
714, -275.82104
714, -272.39865
714, -272.7117
714, -232.83841
714, -277.10098
714, -252.83145
715, -217.92615
715, -186.845
715, -264.39865
715, -236.79378
715, -185.95197
715, -168.60492
715, -214.79303
715, -198.04254
716, -212.79526
716, -234.32135
716, -225.74785
716, -232.51202
716, -170.63564
716, -205.67265
716, -195.9975
716, -223.53664
717, -224.9986
717, -231.8498
717, -235.5987
717, -272.4194
717, -210.62546
717, -214.13794
717, -195.73103
717, -245.11322
718, -217.3679
718, -233.9677
718, -215.00833
718, -221.61441
718, -186.60614
718, -208.68242
718, -190.5841
718, -200.17049
719, -188.14037
719, -193.33644
719, -198.5959
719, -178.97522
719, -170.41946
719, -186.82805
719, -160.27806
719, -167.54497
720, -107.63067
720, -118.10955
720, -106.07798
720, -115.497604
720, -103.15979
720, -99.15499
720, -88.59275
720, -98.479904
721, -111.505486
721, -131.1093
721, -99.39187
721, -135.82014
721, -119.53519
721, -157.03331
721, -105.06216
721, -165.6766
722, -135.10995
722, -150.90367
722, -138.06177
722, -161.82767
722, -168.03096
722, -175.38048
722, -204.50476
722, -238.69824
723, -139.52647
723, -131.11948
723, -145.5807
723, -96.27589
723, -200.37494
723, -155.2039
723, -168.9285
723, -123.19012
724, -263.57797
724, -280.7256
724, -271.87592
724, -288.92014
724, -303.49298
724, -304.46448
724, -285.0322
724, -298.74283
725, -325.30823
725, -320.09247
725, -380.42868
725, -392.06885
725, -303.63318
725, -294.31955
725, -330.73566
725, -300.95743
726, -240.84865
726, -234.1377
726, -289.63458
726, -272.87216
726, -199.64658
726, -180.01547
726, -213.22226
726, -194.37837
727, -208.74113
727, -269.33484
727, -204.1445
727, -222.98433
727, -244.07268
727, -269.31943
727, -209.844
727, -246.18893
728, -266.44757
728, -249.70734
728, -275.41687
728, -214.37932
728, -240.89331
728, -224.98984
728, -311.1596
728, -242.20541
729, -240.63243
729, -141.19313
729, -236.5621
729, -142.69397
729, -249.16193
729, -132.61342
729, -239.0908
729, -156.548
730, -56.595634
730, -90.86654
730, -61.313396
730, -102.82703
730, -51.629753
730, -87.89385
730, -85.95981
730, -115.967804
731, -154.63605
731, -163.99142
731, -151.38234
731, -179.29044
731, -144.0109
731, -152.49974
731, -136.14255
731, -160.59184
732, -86.06988
732, -72.37655
732, -99.26269
732, -102.15615
732, -74.434395
732, -74.875786
732, -70.8614
732, -78.727646
733, -162.70345
733, -141.1151
733, -144.63556
733, -132.15408
733, -85.55298
733, -103.22881
733, -74.38087
733, -83.277954
734, -155.64622
734, -159.82086
734, -123.17534
734, -119.64709
734, -154.59946
734, -151.43057
734, -143.30447
734, -125.598595
735, -123.9956
735, -145.13931
735, -135.44711
735, -146.3251
735, -130.18988
735, -137.42616
735, -130.57245
735, -124.90067
736, -98.8538
736, -87.99675
736, -93.34931
736, -87.236374
736, -73.47786
736, -83.56005
736, -79.5421
736, -86.386375
737, -144.58649
737, -194.51508
737, -146.33267
737, -156.21991
737, -117.17905
737, -124.47212
737, -142.00134
737, -147.55142
738, -144.75632
738, -204.92166
738, -199.608
738, -210.66962
738, -137.1213
738, -234.14133
738, -159.46443
738, -220.37117
739, -205.2245
739, -180.47072
739, -231.06187
739, -209.48993
739, -205.86206
739, -181.20276
739, -249.62749
739, -236.07433
740, -186.52718
740, -187.45755
740, -207.76518
740, -210.69833
740, -140.06348
740, -173.45752
740, -169.01181
740, -189.95453
741, -99.60905
741, -112.40017
741, -100.73635
741, -107.04552
741, -150.73564
741, -165.61612
741, -136.32124
741, -152.39226
742, -108.85665
742, -143.41147
742, -107.93533
742, -115.67341
742, -145.49582
742, -150.45433
742, -147.77376
742, -139.48412
743, -151.96764
743, -136.1007
743, -148.5036
743, -145.62746
743, -166.93938
743, -157.78394
743, -166.49417
743, -162.11636
744, -169.37927
744, -180.48442
744, -147.21646
744, -148.58876
744, -161.58443
744, -172.96474
744, -155.21548
744, -171.26376
745, -127.21398
745, -135.21391
745, -107.50878
745, -137.27002
745, -138.98088
745, -145.69548
745, -150.76637
745, -166.88885
746, -181.23299
746, -131.93558
746, -184.48251
746, -102.60953
746, -194.54857
746, -101.835976
746, -227.18776
746, -97.25362
747, -115.359535
747, -107.687874
747, -151.88834
747, -190.17513
747, -90.93119
747, -105.66512
747, -117.93186
747, -196.31145
748, -148.79271
748, -158.56467
748, -227.51607
748, -242.70476
748, -128.4424
748, -143.27751
748, -190.3244
748, -209.64098
749, -90.14904
749, -54.50702
749, -111.54898
749, -83.72831
749, -54.562454
749, -11.6572275
749, -85.16512
749, -45.11541
750, -283.77698
750, -164.02753
750, -269.77634
750, -124.380325
750, -279.10162
750, -174.39053
750, -254.87744
750, -134.62143
751, -82.07465
751, -73.66536
751, -91.1971
751, -99.38288
751, -81.27247
751, -76.767555
751, -100.08369
751, -133.52216
752, -86.203
752, -97.73413
752, -256.6319
752, -224.89705
752, -102.72568
752, -119.51972
752, -224.15463
752, -195.88655
753, -67.36538
753, -79.61926
753, -136.69368
753, -137.03233
753, -95.732376
753, -101.27167
753, -147.51907
753, -145.09543
754, -140.97166
754, -201.97227
754, -165.0417
754, -205.77617
754, -169.02303
754, -209.38562
754, -173.144
754, -212.22084
755, -119.97347
755, -148.33646
755, -167.55865
755, -161.13943
755, -105.09564
755, -120.21515
755, -139.09784
755, -129.21362
756, -257.931
756, -179.51341
756, -246.35194
756, -152.31172
756, -228.98257
756, -188.89378
756, -224.39828
756, -162.72752
757, -114.26636
757, -129.3465
757, -115.14007
757, -125.374176
757, -114.79949
757, -138.34474
757, -98.24275
757, -103.56047
758, -139.60371
758, -175.0273
758, -75.59627
758, -131.70113
758, -134.80579
758, -177.99376
758, -81.03113
758, -115.69495
759, -155.89107
759, -175.79848
759, -132.245
759, -160.13734
759, -144.3886
759, -161.06288
759, -135.10228
759, -148.82747
760, -303.85437
760, -252.1168
760, -220.12024
760, -215.19832
760, -243.4209
760, -204.74863
760, -174.81358
760, -183.6579
761, -271.8559
761, -317.30142
761, -314.63553
761, -397.48688
761, -240.42499
761, -329.267
761, -273.50525
761, -384.95157
762, -36.059727
762, -64.318474
762, -34.205658
762, -64.27084
762, -45.131783
762, -67.211075
762, -37.989365
762, -45.07552
763, -108.62694
763, -107.394035
763, -107.39446
763, -107.36455
763, -94.571465
763, -101.84848
763, -83.576706
763, -96.52595
764, -141.10684
764, -146.3094
764, -134.13979
764, -144.90558
764, -105.53338
764, -107.75498
764, -111.79157
764, -115.38422
765, -230.77928
765, -182.43877
765, -229.05568
765, -222.08827
765, -180.05235
765, -187.15015
765, -181.68803
765, -221.94022
766, -191.94698
766, -177.85634
766, -201.05904
766, -157.4085
766, -176.6487
766, -166.9845
766, -208.9351
766, -176.82211
767, -155.3941
767, -187.42476
767, -126.357666
767, -138.5107
767, -124.900215
767, -133.4684
767, -106.502335
767, -127.781334
768, -79.12112
768, -92.90404
768, -48.082485
768, -69.16236
768, -81.493034
768, -91.79968
768, -61.748165
768, -70.68844
769, -132.05157
769, -122.63451
769, -142.30722
769, -123.8568
769, -109.94867
769, -80.309235
769, -111.28934
769, -99.57329
770, -347.57724
770, -285.98843
770, -315.01968
770, -272.42505
770, -344.66568
770, -296.89835
770, -287.51678
770, -256.95935
771, -160.00542
771, -265.76584
771, -187.29192
771, -240.19002
771, -207.41861
771, -284.3461
771, -247.05305
771, -280.58646
772, -114.835815
772, -132.69731
772, -71.87787
772, -110.19733
772, -96.52121
772, -116.382935
772, -70.85312
772, -99.78666
773, -122.213356
773, -104.85825
773, -137.13582
773, -122.33453
773, -116.58882
773, -101.92212
773, -125.18752
773, -110.15532
774, -155.98978
774, -172.41605
774, -174.76831
774, -178.67499
774, -157.40764
774, -171.63016
774, -179.50578
774, -181.3109
775, -138.90927
775, -139.2936
775, -134.16362
775, -144.82944
775, -128.14317
775, -130.215
775, -123.39769
775, -131.26596
776, -263.329
776, -258.50497
776, -256.95227
776, -270.89786
776, -250.11742
776, -210.98091
776, -246.60582
776, -224.99974
777, -191.67204
777, -146.92381
777, -194.66473
777, -169.81668
777, -180.32031
777, -159.25346
777, -147.8169
777, -144.90524
778, -148.50569
778, -89.19701
778, -214.11493
778, -176.95688
778, -228.48415
778, -157.07423
778, -243.56158
778, -187.20995
779, -248.09224
779, -214.92876
779, -276.64764
779, -240.23427
779, -255.31122
779, -257.732
779, -291.5109
779, -299.52682
780, -143.0829
780, -117.20547
780, -172.44733
780, -136.53299
780, -236.08508
780, -192.26697
780, -256.83948
780, -200.12604
781, -82.40377
781, -117.30196
781, -125.68191
781, -127.84353
781, -142.40874
781, -134.16911
781, -178.02078
781, -157.2788
782, -130.61299
782, -151.06361
782, -88.12738
782, -136.12065
782, -195.10674
782, -173.88124
782, -173.80049
782, -180.91214
783, -186.47508
783, -142.76886
783, -198.22597
783, -184.95332
783, -176.7871
783, -122.04864
783, -197.01178
783, -148.44003
784, -159.61157
784, -149.0618
784, -168.72003
784, -131.17836
784, -123.27428
784, -117.165794
784, -127.62907
784, -87.145485
785, -243.28796
785, -267.3432
785, -222.96968
785, -250.82497
785, -223.92487
785, -243.16255
785, -170.93207
785, -210.07639
786, -118.383896
786, -161.79753
786, -126.2379
786, -165.77051
786, -98.3654
786, -172.16747
786, -114.537056
786, -172.9341
787, -186.48425
787, -211.09987
787, -206.35147
787, -221.09859
787, -218.35004
787, -234.96622
787, -226.06192
787, -233.39969
788, -147.38698
788, -117.48036
788, -175.85028
788, -139.31433
788, -195.65161
788, -143.3736
788, -193.2962
788, -165.76096
789, -169.87775
789, -216.30516
789, -186.20303
789, -239.46666
789, -162.25984
789, -220.20567
789, -163.14038
789, -198.47334
790, -267.32486
790, -241.9101
790, -241.04356
790, -204.9544
790, -284.74692
790, -277.37628
790, -240.77957
790, -234.57007
791, -174.76239
791, -190.08524
791, -145.83443
791, -171.06964
791, -255.57993
791, -262.5006
791, -232.0555
791, -247.13509
792, -136.2479
792, -154.5889
792, -108.5841
792, -103.90351
792, -186.5573
792, -227.60968
792, -171.07738
792, -183.70686
793, -195.9311
793, -184.12665
793, -222.22366
793, -219.93814
793, -233.66083
793, -218.38277
793, -232.22629
793, -226.62486
794, -185.47644
794, -119.439415
794, -182.2661
794, -132.15143
794, -155.51855
794, -137.10158
794, -174.4966
794, -159.86783
795, -151.67462
795, -155.43759
795, -111.82256
795, -112.412254
795, -169.66995
795, -175.61269
795, -156.75838
795, -155.28938
796, -148.89716
796, -187.12727
796, -128.1763
796, -173.47005
796, -107.293434
796, -143.07053
796, -116.02794
796, -133.53413
797, -189.71156
797, -132.31773
797, -188.42592
797, -152.91248
797, -173.54027
797, -185.83868
797, -177.99165
797, -188.22435
798, -157.53181
798, -176.87459
798, -157.8984
798, -164.98134
798, -199.74538
798, -219.76584
798, -193.34877
798, -202.71399
799, -246.16365
799, -199.75334
799, -239.70471
799, -195.78018
799, -298.62296
799, -215.0881
799, -279.51392
799, -204.7949
800, -156.66663
800, -194.5513
800, -178.32066
800, -208.53441
800, -123.69197
800, -177.95938
800, -178.6124
800, -222.4144
801, -202.27298
801, -196.4173
801, -213.65894
801, -214.68106
801, -246.90936
801, -224.04573
801, -273.39496
801, -242.98143
802, -205.84315
802, -192.94368
802, -236.53816
802, -239.11281
802, -242.17014
802, -223.46544
802, -247.1779
802, -246.93407
803, -216.0141
803, -195.91779
803, -249.92514
803, -260.7498
803, -250.139
803, -244.3576
803, -279.5617
803, -275.05206
804, -292.39017
804, -306.09705
804, -278.51804
804, -287.12033
804, -315.2693
804, -334.24652
804, -287.8694
804, -320.1507
805, -155.22939
805, -154.90112
805, -118.16289
805, -125.05577
805, -184.71391
805, -206.87436
805, -150.6071
805, -177.5241
806, -48.226963
806, -55.045822
806, -68.74589
806, -156.1644
806, -65.91098
806, -76.516846
806, -100.058525
806, -132.73416
807, -118.37241
807, -77.56159
807, -154.27011
807, -87.18891
807, -128.36336
807, -114.27676
807, -172.08073
807, -130.41669
808, -4.441365
808, -8.760507
808, -0.34503368
808, 2.6256578
808, -9.361527
808, -9.543818
808, -6.370873
808, 1.3211259
809, -175.75764
809, -145.68347
809, -209.60661
809, -199.9818
809, -176.78343
809, -130.85316
809, -244.4424
809, -190.50993
810, -176.12209
810, -224.5241
810, -217.6121
810, -285.25165
810, -158.16158
810, -196.8686
810, -219.37396
810, -289.8491
811, -215.81421
811, -203.44359
811, -237.27031
811, -234.30908
811, -184.61015
811, -170.6162
811, -221.31645
811, -196.27203
812, -201.37885
812, -213.45204
812, -195.12053
812, -207.3914
812, -182.60767
812, -212.59102
812, -183.164
812, -191.45644
813, -292.75623
813, -292.0667
813, -259.864
813, -253.13116
813, -246.91748
813, -256.83908
813, -205.38765
813, -226.96846
814, -253.25847
814, -257.84125
814, -231.54562
814, -233.89857
814, -241.24574
814, -239.653
814, -190.54817
814, -194.07462
815, -216.66035
815, -226.98044
815, -195.25928
815, -206.8156
815, -225.56256
815, -267.02225
815, -172.7981
815, -189.80402
816, -265.595
816, -249.62514
816, -232.59299
816, -217.55168
816, -266.93472
816, -276.2622
816, -221.34674
816, -233.46603
817, -59.21112
817, -81.915504
817, -26.77079
817, -49.96021
817, -82.35995
817, -118.77461
817, -56.60427
817, -100.54841
818, -92.12563
818, -81.88702
818, -63.848343
818, -46.360046
818, -137.56517
818, -101.50207
818, -146.24971
818, -72.93686
819, -24.810087
819, -42.489723
819, 21.544159
819, -5.7409954
819, -40.539074
819, -50.97178
819, -14.489502
819, -15.993924
820, -223.15842
820, -204.78491
820, -190.37459
820, -186.2265
820, -198.73827
820, -201.05602
820, -171.61215
820, -179.40497
821, -249.57936
821, -312.26514
821, -193.66116
821, -213.60175
821, -327.1982
821, -372.0611
821, -230.34016
821, -265.07635
822, -316.27518
822, -293.80423
822, -240.26537
822, -252.81482
822, -363.2275
822, -317.947
822, -341.91064
822, -312.59778
823, -235.77637
823, -216.37857
823, -188.43732
823, -199.50728
823, -291.8487
823, -292.81134
823, -251.14577
823, -271.98224
824, -226.80016
824, -300.15906
824, -225.34134
824, -267.81537
824, -228.31715
824, -257.93362
824, -253.6212
824, -269.87595
825, -245.0974
825, -230.65166
825, -206.00482
825, -184.59625
825, -260.12527
825, -213.59323
825, -229.46147
825, -167.58368
826, -137.49188
826, -153.34596
826, -181.62733
826, -221.03442
826, -164.64244
826, -191.42873
826, -212.0299
826, -235.80745
827, -231.75473
827, -266.08533
827, -258.43103
827, -280.91382
827, -229.9257
827, -230.84184
827, -264.50027
827, -258.24683
828, -169.095
828, -150.19508
828, -199.81447
828, -153.0382
828, -121.11588
828, -102.109276
828, -169.24931
828, -153.42012
829, -203.36624
829, -208.38316
829, -202.4897
829, -161.80992
829, -151.66193
829, -126.95853
829, -104.39156
829, -72.99308
830, -97.36803
830, -48.450687
830, -99.35273
830, -62.67499
830, -58.57214
830, -33.323727
830, -60.3738
830, -58.188354
831, -103.22489
831, -175.87178
831, -81.25902
831, -150.08087
831, -106.21418
831, -188.35155
831, -87.9889
831, -166.54926
832, -188.12297
832, -153.72914
832, -203.36458
832, -182.6831
832, -183.01453
832, -162.59201
832, -186.40944
832, -168.4797
833, -159.77231
833, -149.72404
833, -205.75778
833, -182.86736
833, -189.79465
833, -135.71558
833, -218.0803
833, -173.9312
834, -145.69733
834, -174.69777
834, -158.47476
834, -206.537
834, -138.06158
834, -170.17
834, -155.23135
834, -206.10431
835, -178.39473
835, -191.17857
835, -157.38902
835, -167.77841
835, -158.82086
835, -168.64896
835, -151.77187
835, -155.76059
836, -169.91748
836, -156.12636
836, -159.83282
836, -163.50937
836, -130.43785
836, -139.58244
836, -132.7038
836, -155.34633
837, -251.87462
837, -272.15854
837, -222.48125
837, -275.95038
837, -234.9099
837, -282.8515
837, -271.34583
837, -310.18524
838, -243.80159
838, -231.36562
838, -293.03873
838, -278.02496
838, -190.6095
838, -196.43686
838, -228.46448
838, -221.36705
839, -237.19096
839, -155.40053
839, -212.48532
839, -157.89809
839, -211.30743
839, -145.09868
839, -175.20943
839, -134.31361
840, -142.23079
840, -157.68768
840, -123.0558
840, -144.74867
840, -132.74574
840, -136.04527
840, -128.95178
840, -115.29022
841, -103.47795
841, -101.61549
841, -109.20968
841, -108.16119
841, -98.04654
841, -102.13189
841, -102.93066
841, -110.650116
842, -46.051266
842, -78.52465
842, -42.097015
842, -64.07716
842, -40.47374
842, -80.00054
842, -54.822403
842, -75.80711
843, -134.66763
843, -132.50699
843, -186.21054
843, -194.4869
843, -107.342
843, -129.04308
843, -139.37357
843, -154.07622
844, -129.91258
844, -117.35032
844, -159.3288
844, -123.08792
844, -163.40858
844, -127.07665
844, -172.75836
844, -137.4239
845, -128.28558
845, -132.94672
845, -94.10452
845, -107.63008
845, -128.33559
845, -114.99337
845, -96.42218
845, -116.90079
846, -127.31186
846, -118.90314
846, -113.00727
846, -108.44316
846, -122.69281
846, -118.52234
846, -100.13622
846, -100.88395
847, -134.33815
847, -135.55128
847, -102.35022
847, -123.462524
847, -118.20093
847, -121.35491
847, -86.96707
847, -107.53879
848, -188.30789
848, -150.14294
848, -148.94261
848, -145.18213
848, -160.67558
848, -102.12528
848, -143.76219
848, -126.65641
849, -80.39086
849, -107.250786
849, -109.95753
849, -116.92039
849, -56.876553
849, -59.380497
849, -79.12803
849, -63.79092
850, -212.15799
850, -184.22948
850, -198.59589
850, -175.57692
850, -170.74916
850, -169.71674
850, -160.70844
850, -168.64217
851, -172.10292
851, -151.09569
851, -182.62524
851, -188.87544
851, -127.94334
851, -86.69907
851, -152.8673
851, -123.65505
852, -143.79866
852, -157.6936
852, -142.88342
852, -153.3266
852, -95.23873
852, -136.7213
852, -78.96265
852, -135.03915
853, -173.62254
853, -188.00937
853, -124.230576
853, -162.86845
853, -139.3963
853, -177.08018
853, -106.43117
853, -152.55217
854, -133.583
854, -126.02307
854, -108.43031
854, -95.06684
854, -138.01013
854, -115.95787
854, -103.00552
854, -86.25083
855, -189.69278
855, -120.01683
855, -127.19016
855, -91.68607
855, -103.56575
855, -67.32496
855, -62.705124
855, -41.360847
856, -164.5119
856, -130.68343
856, -150.08514
856, -135.30893
856, -181.60402
856, -135.80682
856, -120.97405
856, -116.167946
857, -111.50754
857, -137.99149
857, -140.38565
857, -139.6434
857, -121.86353
857, -152.96565
857, -127.04936
857, -147.29474
858, -135.91711
858, -127.68528
858, -164.15181
858, -173.05058
858, -98.054726
858, -89.099686
858, -140.08026
858, -128.25517
859, -113.23422
859, -147.84703
859, -120.43913
859, -171.01447
859, -143.65396
859, -147.82005
859, -150.90082
859, -131.27756
860, -191.75218
860, -161.87865
860, -217.26224
860, -171.52675
860, -171.03296
860, -174.09865
860, -158.22578
860, -113.063805
861, -79.72722
861, -158.79697
861, -72.91479
861, -121.305176
861, -87.83447
861, -132.4416
861, -48.266644
861, -90.169044
862, -47.202
862, -65.526634
862, -50.500736
862, -68.72221
862, -60.80847
862, -59.564323
862, -96.251045
862, -76.850395
863, -158.58908
863, -156.49596
863, -177.09935
863, -162.01976
863, -184.88322
863, -191.32507
863, -208.2725
863, -204.1494
864, -154.79932
864, -146.0899
864, -145.01318
864, -128.46803
864, -187.9582
864, -164.29442
864, -186.88133
864, -168.594
865, -102.13225
865, -118.0098
865, -89.25195
865, -103.099625
865, -135.04892
865, -105.60865
865, -121.73325
865, -102.80962
866, -251.64604
866, -222.21034
866, -199.94339
866, -180.0965
866, -250.35461
866, -198.56879
866, -229.94981
866, -160.1518
867, -153.1784
867, -82.13488
867, -171.08145
867, -78.45056
867, -153.96667
867, -96.60609
867, -123.91896
867, -92.086655
868, -54.483063
868, -59.48428
868, -96.66785
868, -83.0802
868, -87.103775
868, -106.09786
868, -88.89091
868, -83.21304
869, -79.706955
869, -106.71717
869, -81.59078
869, -108.63602
869, -76.47291
869, -135.08904
869, -101.31645
869, -163.20824
870, -77.7889
870, -36.727207
870, -109.62432
870, -62.656334
870, -54.25809
870, -21.47241
870, -74.58189
870, -38.12539
871, -309.9622
871, -177.67477
871, -297.6621
871, -188.94789
871, -273.64566
871, -177.0614
871, -304.16803
871, -247.47057
872, 6.693263
872, -12.785428
872, -37.52839
872, -48.023304
872, -27.251305
872, -39.34904
872, -61.09422
872, -55.45487
873, -103.22594
873, -117.21368
873, -176.84921
873, -172.26169
873, -171.20718
873, -246.6186
873, -184.04646
873, -242.71681
874, -102.25216
874, -97.44181
874, -116.2077
874, -120.48647
874, -190.51292
874, -153.24371
874, -196.10907
874, -162.98193
875, -161.16359
875, -212.90157
875, -138.07494
875, -181.47621
875, -202.42842
875, -218.57605
875, -159.38393
875, -168.22842
876, -149.741
876, -163.2606
876, -155.52731
